Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
166,2023-01-23 21:47:46.535536,40.13044557577357,-86.82732878816421,10980.42,10881.36,266.2584645475692,189.2042226803648,10980.42,189.2042226803648,16.612973971370593,a12861
167,2023-01-23 21:48:03.797798,40.128634845183115,-86.86540043435525,10980.42,10881.36,266.4061499299318,188.76173237264896,10980.42,188.76173237264896,0.0,a12861
168,2023-01-23 21:48:21.060060,40.12672087640088,-86.90293351898369,10980.42,10881.36,266.248270929474,188.6908781656505,10980.42,188.6908781656505,0.0,a12861
169,2023-01-23 21:48:38.322322,40.12487998935177,-86.94084261218947,10980.42,10881.36,266.4041739504652,188.6579148335817,10980.42,188.6579148335817,0.0,a12861
170,2023-01-23 21:48:55.584584,40.12301162454019,-86.97910370128903,10972.8,10873.74,266.248270929474,188.6908781656505,10972.8,188.6908781656505,-22.8600000000024,a12861
171,2023-01-23 21:49:12.846847,40.12103611190234,-87.01765440638437,10972.8,10873.74,266.0924235233056,188.7252380625125,10972.8,188.7252380625125,0.0,a12861
172,2023-01-23 21:49:30.109109,40.11903425849041,-87.05563232032794,10972.8,10873.74,266.0924235233056,188.7252380625125,10972.8,188.7252380625125,0.0,a12861
173,2023-01-23 21:49:47.371371,40.11706431754825,-87.09359462637275,10972.8,10881.36,266.0924235233056,188.7252380625125,10972.8,188.7252380625125,0.0,a12861
174,2023-01-23 21:50:04.633634,40.11520587981278,-87.13193707536529,10972.8,10881.36,266.5029931397454,188.63791353269028,10972.8,188.63791353269028,0.0,a12861
175,2023-01-23 21:50:21.895896,40.113432390988514,-87.16997442907252,10972.8,10881.36,266.4139462392582,189.1713487992081,10972.8,189.1713487992081,0.0,a12861
176,2023-01-23 21:50:39.158158,40.11148235084785,-87.20819394201317,10972.8,10881.36,266.1030380198964,189.2384893696541,10972.8,189.2384893696541,0.0,a12861
177,2023-01-23 21:50:56.420420,40.10939754451829,-87.24645226278517,10972.8,10881.36,265.7923594791218,189.3111981165902,10972.8,189.3111981165902,0.0,a12861
178,2023-01-23 21:51:13.682683,40.10723657005656,-87.28444258484524,10972.8,10881.36,265.637111964477,189.3496385709287,10972.8,189.3496385709287,0.0,a12861
179,2023-01-23 21:51:30.944945,40.10505124307839,-87.32306836838887,10972.8,10881.36,265.8037523872226,189.824259289359,10972.8,189.824259289359,0.0,a12861
180,2023-01-23 21:51:48.207207,40.10300837336399,-87.36075186514063,10971.221081113816,10879.781081113815,266.1135950947382,189.7517471364195,10971.221081113816,189.7517471364195,-4.736756658550803,a12861
181,2023-01-23 21:52:05.469470,40.10105624090795,-87.39856916816775,10972.8,10881.36,266.1240952118189,190.2650113105321,10972.8,190.2650113105321,4.736756658550803,a12861
182,2023-01-23 21:52:22.731732,40.09897589489387,-87.43700291098735,10972.8,10875.784204802512,265.9695601863203,190.3004777006165,10972.8,190.3004777006165,0.0,a12861
183,2023-01-23 21:52:39.993994,40.09689441027877,-87.47599302184244,10972.8,10881.36,265.9695601863203,190.3004777006165,10972.8,190.3004777006165,0.0,a12861
184,2023-01-23 21:52:57.256256,40.094752605024816,-87.51439600462817,10972.8,10881.36,265.8263544365708,190.8504039695975,10972.8,190.8504039695975,0.0,a12861
185,2023-01-23 21:53:14.518518,40.09266289031198,-87.55291378120258,10972.8,10881.36,265.9804175121625,190.8136528291787,10972.8,190.8136528291787,0.0,a12861
186,2023-01-23 21:53:31.780781,40.09066200926131,-87.5905843032524,10972.8,10881.36,265.9804175121625,190.8136528291787,10972.8,190.8136528291787,0.0,a12861
187,2023-01-23 21:53:49.043043,40.08846798768737,-87.62968966236275,10972.8,10881.36,265.8263544365708,190.8504039695975,10972.8,190.8504039695975,0.0,a12861
188,2023-01-23 21:54:06.305305,40.086322108166975,-87.6677767590511,10980.42,10888.98,265.8150838748816,190.3373279270964,10980.42,190.3373279270964,22.8600000000024,a12861
189,2023-01-23 21:54:23.567568,40.08413971687936,-87.70663395916166,10980.42,10888.98,265.8150838748816,190.3373279270964,10980.42,190.3373279270964,0.0,a12861
190,2023-01-23 21:54:40.829830,40.08201260113141,-87.74504696734354,10980.42,10888.98,265.8150838748816,190.3373279270964,10980.42,190.3373279270964,0.0,a12861
191,2023-01-23 21:54:58.092092,40.0799293193883,-87.78228911799076,10980.42,10888.98,265.8037523872226,189.824259289359,10980.42,189.824259289359,0.0,a12861
192,2023-01-23 21:55:15.354354,40.07775239569852,-87.82069239099985,10980.42,10893.899819612505,265.7923594791218,189.3111981165902,10980.42,189.3111981165902,0.0,a12861
193,2023-01-23 21:55:32.616617,40.07556983199532,-87.85893467958721,10980.42,10896.6,265.637111964477,189.3496385709287,10980.42,189.3496385709287,0.0,a12861
194,2023-01-23 21:55:49.878879,40.07333680644494,-87.89702396172949,10980.42,10895.6770566988,265.6252377190445,188.8366893635467,10980.42,188.8366893635467,0.0,a12861
195,2023-01-23 21:56:07.141141,40.07110183302939,-87.93518561293604,10973.875495762824,10895.524504237175,265.613298788871,188.3237483109505,10973.875495762824,188.3237483109505,-19.633512711527146,a12861
196,2023-01-23 21:56:24.403404,40.068907128773745,-87.97309184572043,10972.8,10888.98,265.7578072066771,187.77206,10972.8,187.77206,-3.226487288475255,a12861
197,2023-01-23 21:56:41.665666,40.06668104567507,-88.01094368286431,10972.8,10888.98,265.6012946450045,187.810815479956,10972.8,187.810815479956,0.0,a12861
198,2023-01-23 21:56:58.927928,40.06435951025924,-88.04903102578828,10965.729188861847,10881.909188861848,265.4323522295641,187.3381572177034,10965.729188861847,187.3381572177034,-21.212433414455518,a12861
199,2023-01-23 21:57:16.190190,40.0620379166318,-88.08667207110459,10965.18,10881.36,265.2755483028291,187.3798272356018,10965.18,187.3798272356018,-1.6475665855414263,a12861
200,2023-01-23 21:57:33.452452,40.05966841237565,-88.12402155732839,10965.18,10881.36,265.2755483028291,187.3798272356018,10965.18,187.3798272356018,0.0,a12861
201,2023-01-23 21:57:50.714715,40.057262887218045,-88.16195794944096,10957.56,10873.74,265.4448478307729,187.8509718130487,10957.56,187.8509718130487,-22.8600000000024,a12861
202,2023-01-23 21:58:07.976977,40.055037626584,-88.19931743688888,10957.56,10873.74,265.6012946450045,187.810815479956,10957.56,187.810815479956,0.0,a12861
203,2023-01-23 21:58:25.239239,40.05286936717312,-88.23673172679264,10965.18,10881.36,265.7578072066771,187.77206,10965.18,187.77206,22.8600000000024,a12861
204,2023-01-23 21:58:42.501502,40.05063530709533,-88.27479104177473,10957.56,10873.74,265.4572753936171,188.3637952944965,10957.56,188.3637952944965,-22.8600000000024,a12861
205,2023-01-23 21:58:59.763764,40.04822134758236,-88.31317574099013,10957.56,10873.74,265.3013194827005,188.4052384698101,10957.56,188.4052384698101,0.0,a12861
206,2023-01-23 21:59:17.026026,40.04576735808136,-88.35111137634458,10957.75831820011,10881.36,265.158634034753,188.9606804738534,10957.75831820011,188.9606804738534,0.5949546003339492,a12861
207,2023-01-23 21:59:34.288288,40.04330641447999,-88.38935619619754,10965.18,10881.36,265.1848217551375,189.9859174378811,10965.18,189.9859174378811,22.265045399668452,a12861
208,2023-01-23 21:59:51.550550,40.04088361127652,-88.42742370045744,10965.18,10881.36,265.34637757450577,190.22571926182547,10965.18,190.22571926182547,0.0,a12861
209,2023-01-23 22:00:08.812813,40.038483406937985,-88.46607491167643,10972.8,10888.98,265.3645365730973,190.9689301822179,10972.8,190.9689301822179,22.859999999996944,a12861
210,2023-01-23 22:00:26.075075,40.03613659631416,-88.50457011372254,10972.8,10888.98,265.5193149910622,190.96654767734947,10972.8,190.96654767734947,0.0,a12861
211,2023-01-23 22:00:43.337337,40.033745013555496,-88.54306757587355,10972.8,10888.98,265.3252295800638,191.49591485110668,10972.8,191.49591485110668,0.0,a12861
212,2023-01-23 22:01:00.599600,40.03130312578034,-88.5811659215595,10980.42,10896.6,265.08343399399,192.0799149380057,10980.42,192.0799149380057,22.8600000000024,a12861
213,2023-01-23 22:01:17.861862,40.02875193887316,-88.62001577069233,10980.42,10897.652611985206,265.2490709293255,192.5491802518573,10980.42,192.5491802518573,0.0,a12861
214,2023-01-23 22:01:35.124124,40.02633531701638,-88.6584299043772,10980.42,10897.54582526207,265.2617160325631,193.0618614062001,10980.42,193.0618614062001,0.0,a12861
215,2023-01-23 22:01:52.386386,40.02379112925047,-88.6981144935734,10980.42,10904.22,265.2617160325631,193.0618614062001,10980.42,193.0618614062001,0.0,a12861
216,2023-01-23 22:02:09.648649,40.02132806152125,-88.73619330798103,10980.42,10904.22,265.2742941542135,193.5745519143715,10980.42,193.5745519143715,0.0,a12861
217,2023-01-23 22:02:26.910911,40.01882802463396,-88.77533248899668,10980.42,10904.22,265.1354855622395,194.1301995799891,10980.42,194.1301995799891,0.0,a12861
218,2023-01-23 22:02:44.173173,40.01621156984402,-88.814862958694,10980.42,10904.22,264.9842332941158,194.1745009259976,10980.42,194.1745009259976,0.0,a12861
219,2023-01-23 22:03:01.435436,40.0134874507685,-88.85385724215634,10988.04,10907.53801876545,264.6819409759075,194.2671602907263,10988.04,194.2671602907263,22.8600000000024,a12861
220,2023-01-23 22:03:18.697698,40.010790973384786,-88.89228745666333,10980.42,10904.22,264.8466826227699,194.7325138895705,10980.42,194.7325138895705,-22.8600000000024,a12861
221,2023-01-23 22:03:35.959960,40.00818604248343,-88.93118399166269,10980.42,10904.22,264.9974701147086,194.6869801491606,10980.42,194.6869801491606,0.0,a12861
222,2023-01-23 22:03:53.222222,40.00547247416423,-88.97134260721612,10980.42,10904.22,264.9974701147086,194.6869801491606,10980.42,194.6869801491606,0.0,a12861
223,2023-01-23 22:04:10.484484,40.00287149332871,-89.01000145640865,10980.42,10904.22,264.9974701147086,194.6869801491606,10980.42,194.6869801491606,0.0,a12861
224,2023-01-23 22:04:27.746747,40.000385731185816,-89.04898783068347,10978.49021045208,10902.29021045208,265.15156218968474,194.77261446252183,10978.49021045208,194.77261446252183,-5.78936864375828,a12861
225,2023-01-23 22:04:45.009009,39.99792315506784,-89.0882832298521,10972.8,10896.6,265.4622274920933,195.0713039575289,10972.8,195.0713039575289,-17.07063135624412,a12861
226,2023-01-23 22:05:02.271271,39.99541223502974,-89.12805161331066,10972.8,10896.6,265.0106374303578,195.1994697088016,10972.8,195.1994697088016,0.0,a12861
227,2023-01-23 22:05:19.533534,39.9926293035646,-89.1673451420244,10976.354474172593,10900.154474172592,264.5596679689945,195.3397452359055,10976.354474172593,195.3397452359055,10.663422517780418,a12861
228,2023-01-23 22:05:36.795796,39.989713101789675,-89.20614284912881,10972.8,10896.6,264.4094921559101,195.3891903631197,10972.8,195.3891903631197,-10.663422517780418,a12861
229,2023-01-23 22:05:54.058058,39.98674383944184,-89.24579101244043,10972.8,10896.6,264.4094921559101,195.3891903631197,10972.8,195.3891903631197,0.0,a12861
230,2023-01-23 22:06:11.320320,39.98384362413701,-89.2841915847252,10972.8,10899.040841202735,264.44298713614467,194.8613198299595,10972.8,194.8613198299595,0.0,a12861
231,2023-01-23 22:06:28.582582,39.98098222259629,-89.32327795355711,10972.8,10896.6,264.5453243018732,194.827624668143,10972.8,194.827624668143,0.0,a12861
232,2023-01-23 22:06:45.844845,39.97817541621783,-89.36276024054017,10972.8,10896.6,264.6959666740471,194.7793957202921,10972.8,194.7793957202921,0.0,a12861
233,2023-01-23 22:07:03.107107,39.975393026077654,-89.40218239487149,10972.8,10896.6,264.8466826227699,194.7325138895705,10972.8,194.7325138895705,0.0,a12861
234,2023-01-23 22:07:20.369369,39.97269634364846,-89.44098620204221,10972.8,10896.6,264.8330510803322,194.2201548140984,10972.8,194.2201548140984,0.0,a12861
235,2023-01-23 22:07:37.631632,39.96994249219191,-89.48000577505314,10965.18,10888.98,264.6819409759075,194.2671602907263,10965.18,194.2671602907263,-22.859999999996944,a12861
236,2023-01-23 22:07:54.893894,39.96713673816703,-89.51886438454676,10965.18,10888.98,264.6819409759075,194.2671602907263,10965.18,194.2671602907263,0.0,a12861
237,2023-01-23 22:08:12.156156,39.96429272343566,-89.55780319204364,10965.18,10888.98,264.5309050298881,194.3155163750219,10965.18,194.3155163750219,0.0,a12861
238,2023-01-23 22:08:29.418418,39.96145597807481,-89.59634286383516,10965.18,10888.98,264.6819409759075,194.2671602907263,10965.18,194.2671602907263,0.0,a12861
239,2023-01-23 22:08:46.680681,39.95867668985998,-89.6360712798553,10965.18,10888.98,264.8330510803322,194.2201548140984,10965.18,194.2201548140984,0.0,a12861
240,2023-01-23 22:09:03.942943,39.95602751107195,-89.67440640084533,10965.614775424005,10889.414775424004,264.6819409759075,194.2671602907263,10965.614775424005,194.2671602907263,1.304326272012986,a12861
241,2023-01-23 22:09:21.205205,39.95317757125458,-89.71375317911192,10972.8,10896.6,264.5309050298881,194.3155163750219,10972.8,194.3155163750219,21.555673727983958,a12861
242,2023-01-23 22:09:38.467468,39.95027756331547,-89.75288673701289,10972.8,10896.6,264.3799452851872,194.3652220589329,10972.8,194.3652220589329,0.0,a12861
243,2023-01-23 22:09:55.729730,39.94740442896752,-89.79117878515336,10972.8,10896.6,264.3799452851872,194.3652220589329,10972.8,194.3652220589329,0.0,a12861
244,2023-01-23 22:10:12.991992,39.94442846414917,-89.83013287419453,10972.8,10896.6,264.3799452851872,194.3652220589329,10972.8,194.3652220589329,0.0,a12861
245,2023-01-23 22:10:30.254254,39.94147229606534,-89.86913758985546,10972.8,10896.6,264.2290637784257,194.4162763073183,10972.8,194.4162763073183,0.0,a12861
246,2023-01-23 22:10:47.516516,39.93839615155717,-89.90855411449627,10972.8,10896.6,264.2442683900795,194.9281198876728,10972.8,194.9281198876728,0.0,a12861
247,2023-01-23 22:11:04.778779,39.93534392774425,-89.94758309504422,10972.8,10896.6,264.2290637784257,194.4162763073183,10972.8,194.4162763073183,0.0,a12861
248,2023-01-23 22:11:22.041041,39.932315748927806,-89.9867338515403,10980.107266545296,10896.912733454705,264.2290637784257,194.4162763073183,10980.107266545296,194.4162763073183,21.92179963588933,a12861
249,2023-01-23 22:11:39.303303,39.92926437791175,-90.025892469479,10972.8,10904.22,264.2290637784257,194.4162763073183,10972.8,194.4162763073183,-21.92179963588933,a12861
250,2023-01-23 22:11:56.565566,39.92623916744517,-90.06533517302819,10977.109609766008,10904.22,264.3799452851872,194.3652220589329,10977.109609766008,194.3652220589329,12.928829298027267,a12861
251,2023-01-23 22:12:13.827828,39.92331884008518,-90.10404435216331,10980.42,10911.84,264.3799452851872,194.3652220589329,10980.42,194.3652220589329,9.931170701975134,a12861
252,2023-01-23 22:12:31.090090,39.920342690464295,-90.14249839425612,10980.42,10911.84,264.2290637784257,194.4162763073183,10980.42,194.4162763073183,0.0,a12861
253,2023-01-23 22:12:48.352352,39.91731451164786,-90.18164288562548,10980.42,10911.84,264.2137788975613,193.9044464903329,10980.42,193.9044464903329,0.0,a12861
254,2023-01-23 22:13:05.614615,39.91427945562174,-90.22013166409242,10972.8,10904.22,264.0625839005185,193.9569865232131,10972.8,193.9569865232131,-22.8600000000024,a12861
255,2023-01-23 22:13:22.876877,39.91111706443115,-90.25983990066808,10972.8,10904.22,264.0625839005185,193.9569865232131,10972.8,193.9569865232131,0.0,a12861
256,2023-01-23 22:13:40.139139,39.90805672077162,-90.29877240525092,10965.18,10896.6,264.2137788975613,193.9044464903329,10965.18,193.9044464903329,-22.859999999996944,a12861
257,2023-01-23 22:13:57.401402,39.90501558747521,-90.33714916114695,10965.18,10896.6,264.0625839005185,193.9569865232131,10965.18,193.9569865232131,0.0,a12861
258,2023-01-23 22:14:14.663664,39.9018539309951,-90.37598432828425,10965.18,10896.6,263.9275435927923,194.5224262221422,10965.18,194.5224262221422,0.0,a12861
259,2023-01-23 22:14:31.925926,39.89869520398497,-90.41494176016664,10965.18,10896.6,263.9275435927923,194.5224262221422,10965.18,194.5224262221422,0.0,a12861
260,2023-01-23 22:14:49.188188,39.89552960212646,-90.45430831209524,10965.18,10896.6,264.0938588862295,194.9803840784667,10965.18,194.9803840784667,0.0,a12861
261,2023-01-23 22:15:06.450450,39.89238056457716,-90.49338442732078,10968.612432203292,10904.22,264.0112462761194,195.00984386321684,10968.612432203292,195.00984386321684,10.297296609875048,a12861
262,2023-01-23 22:15:23.712713,39.889275699606145,-90.53219049197492,10972.8,10904.22,263.9435310301566,195.0339912248328,10972.8,195.0339912248328,12.562703390121897,a12861
263,2023-01-23 22:15:40.974975,39.88614574586085,-90.57076966851784,10972.8,10904.22,263.9435310301566,195.0339912248328,10972.8,195.0339912248328,0.0,a12861
264,2023-01-23 22:15:58.237237,39.88293513183249,-90.60986860454116,10972.8,10904.22,263.9435310301566,195.0339912248328,10972.8,195.0339912248328,0.0,a12861
265,2023-01-23 22:16:15.499500,39.879766007844886,-90.64926046664186,10972.8,10904.22,263.9435310301566,195.0339912248328,10972.8,195.0339912248328,0.0,a12861
266,2023-01-23 22:16:32.761762,39.87656950164819,-90.68819194674018,10978.604623889923,10910.024623889924,263.9594348171028,195.5455713333488,10978.604623889923,195.5455713333488,17.41387166977256,a12861
267,2023-01-23 22:16:50.024024,39.87327135790838,-90.72796275833512,10980.42,10911.84,263.78967941259276,195.09029252424253,10980.42,195.09029252424253,5.44612833022984,a12861
268,2023-01-23 22:17:07.286286,39.870014191628336,-90.766508675169,10980.42,10911.84,263.7932868233636,195.0889402197064,10980.42,195.0889402197064,0.0,a12861
269,2023-01-23 22:17:24.548548,39.866766623206786,-90.8055635921894,10980.42,10911.84,263.7932868233636,195.0889402197064,10980.42,195.0889402197064,0.0,a12861
270,2023-01-23 22:17:41.810811,39.863477139861054,-90.84493545189932,10974.241621670722,10905.661621670724,263.7932868233636,195.0889402197064,10974.241621670722,195.0889402197064,-18.535134987832862,a12861
271,2023-01-23 22:17:59.073073,39.86017033572716,-90.88402783612368,10980.42,10911.84,263.7932868233636,195.0889402197064,10980.42,195.0889402197064,18.535134987832862,a12861
272,2023-01-23 22:18:16.335335,39.85690886221106,-90.92238656670152,10972.8,10904.22,263.6431282605255,195.1452299295744,10972.8,195.1452299295744,-22.8600000000024,a12861
273,2023-01-23 22:18:33.597598,39.853570732783815,-90.96198766887927,10972.8,10907.286306295397,263.7769089542816,194.5775196838236,10972.8,194.5775196838236,0.0,a12861
274,2023-01-23 22:18:50.859860,39.85023654328688,-91.00143450568557,10972.8,10911.84,263.7769089542816,194.5775196838236,10972.8,194.5775196838236,0.0,a12861
275,2023-01-23 22:19:08.122122,39.84701695125372,-91.0398265695694,10972.8,10911.84,263.6263606341225,194.6339573006906,10972.8,194.6339573006906,0.0,a12861
276,2023-01-23 22:19:25.384384,39.84371853413368,-91.07830791821944,10972.8,10911.84,263.6263606341225,194.6339573006906,10972.8,194.6339573006906,0.0,a12861
277,2023-01-23 22:19:42.646647,39.84030609586989,-91.1172959912137,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
278,2023-01-23 22:19:59.908909,39.83676791303077,-91.1567899153831,10972.8,10911.84,263.3078935891746,194.2399121248187,10972.8,194.2399121248187,0.0,a12861
279,2023-01-23 22:20:17.171171,39.833360043782505,-91.19520362652838,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
280,2023-01-23 22:20:34.433434,39.82996741546539,-91.23427144205198,10972.8,10911.84,263.5441207764549,194.14781141801777,10972.8,194.14781141801777,0.0,a12861
281,2023-01-23 22:20:51.695696,39.826508391617075,-91.27322738188565,10972.8,10911.84,263.4413155808376,193.669548107852,10972.8,193.669548107852,0.0,a12861
282,2023-01-23 22:21:08.957958,39.823165765403495,-91.31149527483711,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
283,2023-01-23 22:21:26.220220,39.81972286004748,-91.35033242545865,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
284,2023-01-23 22:21:43.482482,39.81629601580345,-91.38939097776893,10972.8,10911.84,263.609504685353,194.1227014288795,10972.8,194.1227014288795,0.0,a12861
285,2023-01-23 22:22:00.744745,39.81287528372195,-91.42825206223831,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
286,2023-01-23 22:22:18.007007,39.80942478742829,-91.4672938493269,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
287,2023-01-23 22:22:35.269269,39.806035543002515,-91.50501686018644,10972.8,10911.84,263.3078935891746,194.2399121248187,10972.8,194.2399121248187,0.0,a12861
288,2023-01-23 22:22:52.531532,39.802446673775655,-91.5443882418217,10972.8,10911.84,263.3078935891746,194.2399121248187,10972.8,194.2399121248187,0.0,a12861
289,2023-01-23 22:23:09.793794,39.798952674397505,-91.58318645763212,10972.8,10911.84,263.3078935891746,194.2399121248187,10972.8,194.2399121248187,0.0,a12861
290,2023-01-23 22:23:27.056056,39.79549583909053,-91.6215926512934,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
291,2023-01-23 22:23:44.318318,39.791959130276744,-91.66125631734916,10972.8,10911.84,263.458653622934,194.1806341619124,10972.8,194.1806341619124,0.0,a12861
292,2023-01-23 22:24:01.580580,39.7884619714923,-91.6995336398686,10972.8,10911.84,263.0066546131939,194.3624987889942,10972.8,194.3624987889942,0.0,a12861
293,2023-01-23 22:24:18.842843,39.78470895398814,-91.73872551265168,10972.8,10911.84,262.8561796545587,194.4258049488581,10972.8,194.4258049488581,0.0,a12861
294,2023-01-23 22:24:36.105105,39.781056659086815,-91.77760476923646,10972.8,10911.84,263.0224805048821,194.35598597890777,10972.8,194.35598597890777,0.0,a12861
295,2023-01-23 22:24:53.367367,39.77746879333686,-91.81550446909388,10972.8,10911.84,263.0066546131939,194.3624987889942,10972.8,194.3624987889942,0.0,a12861
296,2023-01-23 22:25:10.629630,39.77378888319097,-91.85435655378387,10972.8,10911.84,263.0066546131939,194.3624987889942,10972.8,194.3624987889942,0.0,a12861
297,2023-01-23 22:25:27.891892,39.77012023365141,-91.89404633982392,10972.8,10911.84,263.1572265873691,194.3005340863746,10972.8,194.3005340863746,0.0,a12861
298,2023-01-23 22:25:45.154154,39.76658859483723,-91.93208335082169,10980.42,10919.46,263.1391045702043,193.7897642473088,10980.42,193.7897642473088,22.8600000000024,a12861
299,2023-01-23 22:26:02.416416,39.763004881000626,-91.97048941294,10980.42,10919.46,263.1208867743689,193.2790138971713,10980.42,193.2790138971713,0.0,a12861
300,2023-01-23 22:26:19.678679,39.75936614713646,-92.00942993180036,10980.42,10919.46,262.9508218325047,192.8307402713789,10980.42,192.8307402713789,0.0,a12861
301,2023-01-23 22:26:36.940941,39.75573473866295,-92.04791641730368,10980.42,10919.46,262.9508218325047,192.8307402713789,10980.42,192.8307402713789,0.0,a12861
302,2023-01-23 22:26:54.203203,39.75209129987071,-92.08651553164236,10980.42,10919.46,263.0988311392799,192.6645050998568,10980.42,192.6645050998568,0.0,a12861
303,2023-01-23 22:27:11.465466,39.74851742538158,-92.12465822633416,10972.8,10915.386847457885,263.0841608082562,192.2575722849651,10972.8,192.2575722849651,-22.8600000000024,a12861
304,2023-01-23 22:27:28.727728,39.744978183963504,-92.16265396689384,10972.8,10911.84,263.0841608082562,192.2575722849651,10972.8,192.2575722849651,0.0,a12861
305,2023-01-23 22:27:45.989990,39.741350557709666,-92.20142309217802,10972.8,10911.84,263.0656510987304,191.7468813376604,10972.8,191.7468813376604,0.0,a12861
306,2023-01-23 22:28:03.252252,39.737722874759406,-92.23908020590898,10972.8,10911.84,262.8940949844498,191.2991677949454,10972.8,191.2991677949454,0.0,a12861
307,2023-01-23 22:28:20.514514,39.733952061207674,-92.27781433974955,10976.49939991951,10911.84,262.7021172578841,190.3428896057327,10976.49939991951,190.3428896057327,11.098199758533156,a12861
308,2023-01-23 22:28:37.776777,39.73026963938136,-92.31508543405305,10974.500960855485,10919.46,262.6823935209252,189.8326242938854,10974.500960855485,189.8326242938854,-5.995317192076982,a12861
309,2023-01-23 22:28:55.039039,39.72650760654802,-92.353134464296,10972.8,10919.162521791455,262.6823935209252,189.8326242938854,10972.8,189.8326242938854,-5.102882566456174,a12861
310,2023-01-23 22:29:12.301301,39.72276818973946,-92.39104289823445,10970.504084544182,10917.164084544182,262.6823935209252,189.8326242938854,10970.504084544182,189.8326242938854,-6.887746367452564,a12861
311,2023-01-23 22:29:29.563564,39.719069636948824,-92.42874150427087,10965.18,10908.514354519844,262.74961579740625,189.2857425070385,10965.18,189.2857425070385,-15.97225363254438,a12861
312,2023-01-23 22:29:46.825826,39.71534124381633,-92.46681653892873,10965.18,10910.51279358387,262.8170310954939,189.2573683635471,10965.18,189.2573683635471,0.0,a12861
313,2023-01-23 22:30:04.088088,39.711621224548246,-92.50452718571582,10965.18,10911.84,262.8170310954939,189.2573683635471,10965.18,189.2573683635471,0.0,a12861
314,2023-01-23 22:30:21.350350,39.70798865881807,-92.54134145669092,10965.18,10911.84,262.6625634667304,189.3223815992315,10965.18,189.3223815992315,0.0,a12861
315,2023-01-23 22:30:38.612613,39.7042159929068,-92.5790693955787,10965.18,10911.84,262.4878558969473,188.8787293676363,10965.18,188.8787293676363,0.0,a12861
316,2023-01-23 22:30:55.874875,39.70040443566183,-92.6166342733404,10965.18,10911.84,262.4878558969473,188.8787293676363,10965.18,188.8787293676363,0.0,a12861
317,2023-01-23 22:31:13.137137,39.69654759128389,-92.6546953727334,10965.18,10911.84,262.4878558969473,188.8787293676363,10965.18,188.8787293676363,0.0,a12861
318,2023-01-23 22:31:30.399399,39.69277222269405,-92.69221918321207,10965.18,10911.84,262.4878558969473,188.8787293676363,10965.18,188.8787293676363,0.0,a12861
319,2023-01-23 22:31:47.661662,39.68887443657877,-92.7305106353932,10972.8,10916.881861581802,262.5082030108312,189.3887699262365,10972.8,189.3887699262365,22.859999999996944,a12861
320,2023-01-23 22:32:04.923924,39.6851417509209,-92.7674843502774,10972.8,10919.46,262.6625634667304,189.3223815992315,10972.8,189.3223815992315,0.0,a12861
321,2023-01-23 22:32:22.186186,39.68137215980293,-92.8054783907719,10972.8,10919.46,262.6625634667304,189.3223815992315,10972.8,189.3223815992315,0.0,a12861
322,2023-01-23 22:32:39.448448,39.67759838173953,-92.84318240379577,10972.8,10919.46,262.6625634667304,189.3223815992315,10972.8,189.3223815992315,0.0,a12861
323,2023-01-23 22:32:56.710711,39.67381602792738,-92.88101100672856,10972.8,10919.46,262.6625634667304,189.3223815992315,10972.8,189.3223815992315,0.0,a12861
324,2023-01-23 22:33:13.972973,39.67003550162929,-92.91812180384544,10972.8,10919.46,262.3539518546816,189.4565318990062,10972.8,189.4565318990062,0.0,a12861
325,2023-01-23 22:33:31.235235,39.66608385424479,-92.95567382536778,10972.8,10919.46,262.1998121158183,189.525666044163,10972.8,189.525666044163,0.0,a12861
326,2023-01-23 22:33:48.497498,39.66212109924626,-92.99396491236983,10972.8,10919.46,262.3539518546816,189.4565318990062,10972.8,189.4565318990062,0.0,a12861
327,2023-01-23 22:34:05.759760,39.65819576240959,-93.03174219385032,10972.8,10919.46,262.374596552306,189.9664142713063,10972.8,189.9664142713063,0.0,a12861
328,2023-01-23 22:34:23.022022,39.6544007562367,-93.0691425226725,10972.8,10919.46,262.52505286350083,189.9003224889785,10972.8,189.9003224889785,0.0,a12861
329,2023-01-23 22:34:40.284284,39.65046597452719,-93.10704362826073,10972.8,10919.46,262.4183320714183,189.94720232608307,10972.8,189.94720232608307,0.0,a12861
330,2023-01-23 22:34:57.546546,39.64664474957656,-93.14528291698662,10980.42,10923.624684019089,262.6823935209252,189.8326242938854,10980.42,189.8326242938854,22.8600000000024,a12861
331,2023-01-23 22:35:14.808809,39.64280407344015,-93.1830865899974,10980.42,10927.08,262.374596552306,189.9664142713063,10980.42,189.9664142713063,0.0,a12861
