Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-22 13:02:57.602603,41.02343516310066,-78.87925376574276,9753.6,9669.78,278.8312790200996,184.2980821276862,9753.6,184.2980821276862,0.0,a11d3c
156,2023-01-22 13:03:16.651652,41.02817509187828,-78.9199261114101,9753.6,9669.78,278.6731740478798,184.2198033311499,9753.6,184.2198033311499,0.0,a11d3c
157,2023-01-22 13:03:35.700701,41.032945709934424,-78.96098529963373,9753.6,9662.16,278.6731740478798,184.2198033311499,9753.6,184.2198033311499,0.0,a11d3c
158,2023-01-22 13:03:54.749750,41.03771552332417,-79.00224594802951,9753.6,9662.16,278.8312790200996,184.2980821276862,9753.6,184.2980821276862,0.0,a11d3c
159,2023-01-22 13:04:13.798799,41.04260515092756,-79.04396584084316,9753.6,9662.16,278.5149358605199,184.1429284769035,9753.6,184.1429284769035,0.0,a11d3c
160,2023-01-22 13:04:32.847848,41.04722707519792,-79.0850430621411,9761.22,9669.78,278.6491125488688,184.7283807470443,9761.22,184.7283807470443,22.859999999996944,a11d3c
161,2023-01-22 13:04:51.896897,41.0518610040599,-79.1259582946077,9753.6,9662.16,278.4677945903645,185.1605380242322,9753.6,185.1605380242322,-22.859999999996944,a11d3c
162,2023-01-22 13:05:10.945946,41.05676310772105,-79.1677312078391,9761.22,9662.571891646388,278.81530867853,184.81073935778448,9761.22,184.81073935778448,22.859999999996944,a11d3c
163,2023-01-22 13:05:29.994995,41.06140020218953,-79.2090961836809,9753.6,9654.578139023784,278.3102771675242,185.0854838050889,9753.6,185.0854838050889,-22.859999999996944,a11d3c
164,2023-01-22 13:05:49.044044,41.066086344317064,-79.25013758867863,9753.6,9654.54,278.6251831781705,185.2369905627401,9753.6,185.2369905627401,0.0,a11d3c
165,2023-01-22 13:06:08.093093,41.0707399837671,-79.2913096203265,9753.6,9654.54,278.5149358605199,184.1429284769035,9753.6,184.1429284769035,0.0,a11d3c
166,2023-01-22 13:06:27.142142,41.075480738902115,-79.33298025792465,9753.6,9654.54,278.3799040114172,183.5584925117647,9753.6,183.5584925117647,0.0,a11d3c
167,2023-01-22 13:06:46.191191,41.08006795092191,-79.37396804542763,9753.6,9653.083123083115,278.4033710905608,183.0495563219171,9753.6,183.0495563219171,0.0,a11d3c
168,2023-01-22 13:07:05.240240,41.08466497200061,-79.41483451245585,9753.6,9646.92,278.5626010168751,183.1254449706811,9753.6,183.1254449706811,0.0,a11d3c
169,2023-01-22 13:07:24.289289,41.08923120983845,-79.455648872243,9753.6,9646.92,278.4033710905608,183.0495563219171,9753.6,183.0495563219171,0.0,a11d3c
170,2023-01-22 13:07:43.338338,41.09382071064021,-79.4964301099707,9753.6,9646.92,278.4033710905608,183.0495563219171,9753.6,183.0495563219171,0.0,a11d3c
171,2023-01-22 13:08:02.387387,41.09833238976889,-79.53744011929798,9753.6,9646.92,278.2440103144491,182.9750825900884,9753.6,182.9750825900884,0.0,a11d3c
172,2023-01-22 13:08:21.436436,41.10290482297618,-79.57882051551496,9753.6,9646.92,278.33382024478783,183.01705327340707,9753.6,183.01705327340707,0.0,a11d3c
173,2023-01-22 13:08:40.485486,41.10737494842846,-79.61977965022182,9753.6,9646.92,278.2209758378515,183.4842253502752,9753.6,183.4842253502752,0.0,a11d3c
174,2023-01-22 13:08:59.534534,41.11196926905541,-79.66151386965066,9753.6,9646.92,278.2209758378515,183.4842253502752,9753.6,183.4842253502752,0.0,a11d3c
175,2023-01-22 13:09:18.583584,41.116468843423625,-79.70219981946866,9761.22,9654.54,278.3565667064972,184.0674593239955,9761.22,184.0674593239955,22.859999999996944,a11d3c
176,2023-01-22 13:09:37.632633,41.1210718299351,-79.74351612711459,9753.6,9646.92,278.1752882907763,184.5025991016038,9753.6,184.5025991016038,-22.859999999996944,a11d3c
177,2023-01-22 13:09:56.681682,41.125472307156855,-79.78536237475981,9753.6,9646.92,277.8369742017995,184.8687279361646,9753.6,184.8687279361646,0.0,a11d3c
178,2023-01-22 13:10:15.730731,41.12986528668724,-79.82628970476203,9753.6,9646.92,278.2644940846586,186.1036277716532,9753.6,186.1036277716532,0.0,a11d3c
179,2023-01-22 13:10:34.779780,41.13452458782983,-79.86860389973103,9761.22,9646.920000000002,278.22418196552707,187.0097651237049,9761.22,187.0097651237049,22.859999999996944,a11d3c
180,2023-01-22 13:10:53.828829,41.13893086201278,-79.90954094962217,9753.6,9639.3,278.0632461656973,187.0490369512988,9753.6,187.0490369512988,-22.859999999996944,a11d3c
181,2023-01-22 13:11:12.877878,41.14348540436999,-79.9527680494876,9760.289429984094,9645.989429984094,278.0412028451807,187.5584089557581,9760.289429984094,187.5584089557581,20.068289952279883,a11d3c
182,2023-01-22 13:11:31.926927,41.14797004685755,-79.99428146279453,9753.6,9631.68,278.1744146264602,188.1402664016444,9753.6,188.1402664016444,-20.068289952279883,a11d3c
183,2023-01-22 13:11:50.975976,41.152542820234856,-80.03694988883085,9753.6,9631.68,277.8426307665351,188.5063496582054,9753.6,188.5063496582054,0.0,a11d3c
184,2023-01-22 13:12:10.025025,41.15698136333915,-80.07861561713239,9753.6,9631.68,278.1521986814497,188.6494977406654,9753.6,188.6494977406654,0.0,a11d3c
185,2023-01-22 13:12:29.074074,41.16141626389128,-80.1207871869486,9761.22,9639.3,277.821352104375,189.0159948862621,9761.22,189.0159948862621,22.859999999996944,a11d3c
186,2023-01-22 13:12:48.123123,41.16598635162148,-80.16395493876192,9754.538198547363,9639.3,277.9542140977303,189.5961708606646,9754.538198547363,189.5961708606646,-20.04540435790841,a11d3c
187,2023-01-22 13:13:07.172172,41.1704667831324,-80.20632507151194,9753.6,9624.06,277.90993338887955,190.00581672707457,9753.6,190.00581672707457,-2.814595642088534,a11d3c
188,2023-01-22 13:13:26.221221,41.1748800657764,-80.2493757892907,9753.6,9624.06,277.8001878841817,189.525666044163,9753.6,189.525666044163,0.0,a11d3c
189,2023-01-22 13:13:45.270270,41.17932196010015,-80.29124754375188,9753.6,9624.06,277.9327583141721,190.105678707725,9753.6,190.105678707725,0.0,a11d3c
190,2023-01-22 13:14:04.319319,41.18379807345406,-80.3343239630611,9753.6,9624.06,277.7791371909144,190.0353629232781,9753.6,190.0353629232781,0.0,a11d3c
191,2023-01-22 13:14:23.368368,41.18819466439527,-80.37733528210083,9753.6,9624.06,277.72250653986265,190.00996441955007,9753.6,190.00996441955007,0.0,a11d3c
192,2023-01-22 13:14:42.417418,41.19246940248866,-80.41912781837958,9753.6,9616.44,277.604869279515,190.4763211747178,9753.6,190.4763211747178,0.0,a11d3c
193,2023-01-22 13:15:01.466466,41.196855097784294,-80.46202326086629,9753.6,9616.44,277.7581991191998,190.5450853171992,9753.6,190.5450853171992,0.0,a11d3c
194,2023-01-22 13:15:20.515516,41.20127197707941,-80.50505644815844,9761.22,9624.06,277.7581991191998,190.5450853171992,9761.22,190.5450853171992,22.859999999996944,a11d3c
195,2023-01-22 13:15:39.564564,41.20566989292164,-80.54771189621533,9757.90198123455,9620.74198123455,277.604869279515,190.4763211747178,9757.90198123455,190.4763211747178,-9.954056296346607,a11d3c
196,2023-01-22 13:15:58.613614,41.209994570985145,-80.59068015767843,9753.6,9608.82,277.7581991191998,190.5450853171992,9753.6,190.5450853171992,-12.905943703650337,a11d3c
197,2023-01-22 13:16:17.662663,41.2143866061117,-80.6335844749397,9753.6,9608.82,277.604869279515,190.4763211747178,9753.6,190.4763211747178,0.0,a11d3c
198,2023-01-22 13:16:36.711712,41.218822861929624,-80.67699725412571,9753.6,9608.82,277.604869279515,190.4763211747178,9753.6,190.4763211747178,0.0,a11d3c
199,2023-01-22 13:16:55.760761,41.22298860145026,-80.71921919704687,9753.6,9608.82,277.43472765396007,189.88299422513185,9753.6,189.88299422513185,0.0,a11d3c
200,2023-01-22 13:17:14.809810,41.227295462460035,-80.76214784742578,9753.6,9608.82,277.7581991191998,190.5450853171992,9753.6,190.5450853171992,0.0,a11d3c
201,2023-01-22 13:17:33.858859,41.231572056669386,-80.8051270263677,9753.6,9608.82,277.2978827421159,190.3428896057327,9753.6,190.3428896057327,0.0,a11d3c
202,2023-01-22 13:17:52.907908,41.23567579721566,-80.84755749913958,9761.22,9616.44,277.4514297919695,190.4089221208608,9761.22,190.4089221208608,22.859999999996944,a11d3c
203,2023-01-22 13:18:11.956957,41.23996499021019,-80.89029028259525,9753.6,9608.82,277.5844447607403,190.9862524127567,9753.6,190.9862524127567,-22.859999999996944,a11d3c
204,2023-01-22 13:18:31.006006,41.24427839679025,-80.93390497430664,9761.22,9616.44,277.4314079711725,190.9190333770916,9761.22,190.9190333770916,22.859999999996944,a11d3c
205,2023-01-22 13:18:50.055055,41.2484140940451,-80.97586003215505,9754.019520177842,9601.619520177845,277.4314079711725,190.9190333770916,9754.019520177842,190.9190333770916,-21.601439466470765,a11d3c
206,2023-01-22 13:19:09.104104,41.25263162657112,-81.01959667282988,9753.6,9601.2,277.278264474299,190.8531773533652,9753.6,190.8531773533652,-1.258560533526179,a11d3c
207,2023-01-22 13:19:28.153153,41.256809956325014,-81.06254069016722,9753.6,9601.2,277.278264474299,190.8531773533652,9753.6,190.8531773533652,0.0,a11d3c
208,2023-01-22 13:19:47.202202,41.26101787556485,-81.10563654698623,9753.6,9601.2,277.278264474299,190.8531773533652,9753.6,190.8531773533652,0.0,a11d3c
209,2023-01-22 13:20:06.251251,41.265062993171355,-81.1479937911711,9753.6,9601.2,277.2978827421159,190.3428896057327,9753.6,190.3428896057327,0.0,a11d3c
210,2023-01-22 13:20:25.300300,41.26922388408527,-81.19115649836452,9761.22,9606.53171125889,277.2978827421159,190.3428896057327,9761.22,190.3428896057327,22.859999999996944,a11d3c
211,2023-01-22 13:20:44.349349,41.27336413865851,-81.23434622348577,9753.6,9593.58,277.1442302246111,190.2782250520287,9753.6,190.2782250520287,-22.859999999996944,a11d3c
212,2023-01-22 13:21:03.398398,41.27732812463364,-81.27630224218592,9753.6,9593.58,277.1250163489018,190.7886857530222,9753.6,190.7886857530222,0.0,a11d3c
213,2023-01-22 13:21:22.447448,41.281441866067325,-81.31977164423635,9753.6,9593.58,277.1250163489018,190.7886857530222,9753.6,190.7886857530222,0.0,a11d3c
214,2023-01-22 13:21:41.496496,41.285503187647954,-81.36258530663491,9753.6,9593.58,277.278264474299,190.8531773533652,9753.6,190.8531773533652,0.0,a11d3c
215,2023-01-22 13:22:00.545546,41.28967705711484,-81.40637024860322,9753.6,9589.42294269562,277.2587508364776,191.3634873573021,9753.6,191.3634873573021,0.0,a11d3c
216,2023-01-22 13:22:19.594594,41.29369577570272,-81.44929121961468,9753.6,9585.96,276.9343489012696,191.7468813376604,9753.6,191.7468813376604,0.0,a11d3c
217,2023-01-22 13:22:38.643644,41.29766263450061,-81.49219027148601,9753.6,9585.96,277.0679867265479,192.3201952218226,9753.6,192.3201952218226,0.0,a11d3c
218,2023-01-22 13:22:57.692693,41.30183267199397,-81.53593023832417,9753.6,9585.96,277.3523793598923,192.9597084571947,9753.6,192.9597084571947,0.0,a11d3c
219,2023-01-22 13:23:16.741742,41.30586698643051,-81.57903294559219,9753.6,9578.34,276.8974275577518,192.768283190873,9753.6,192.768283190873,0.0,a11d3c
220,2023-01-22 13:23:35.790791,41.30985825603248,-81.62281614362658,9761.22,9585.96,277.0491781674953,192.8307402713789,9761.22,192.8307402713789,22.859999999996944,a11d3c
221,2023-01-22 13:23:54.839840,41.31385721288961,-81.66634224588051,9753.6,9570.72,276.8974275577518,192.768283190873,9753.6,192.768283190873,-22.859999999996944,a11d3c
222,2023-01-22 13:24:13.888889,41.3177248852286,-81.70911677182713,9753.6,9570.72,276.7455796474828,192.7071792133431,9753.6,192.7071792133431,0.0,a11d3c
223,2023-01-22 13:24:32.937938,41.32158191134301,-81.75236753818403,9753.6,9570.72,276.5936364781997,192.647429626322,9753.6,192.647429626322,0.0,a11d3c
224,2023-01-22 13:24:51.986987,41.32544323692978,-81.79599183952713,9753.6,9563.1,277.0491781674953,192.8307402713789,9753.6,192.8307402713789,0.0,a11d3c
225,2023-01-22 13:25:11.036036,41.32954782091579,-81.83991059620234,9753.6,9563.1,277.0491781674953,192.8307402713789,9753.6,192.8307402713789,0.0,a11d3c
226,2023-01-22 13:25:30.085085,41.3334254351729,-81.88320114455166,9753.6,9563.1,276.5936364781997,192.647429626322,9753.6,192.647429626322,0.0,a11d3c
227,2023-01-22 13:25:49.134134,41.33723155822058,-81.92683630988375,9753.6,9563.1,276.7276609725305,193.2180714350235,9753.6,193.2180714350235,0.0,a11d3c
228,2023-01-22 13:26:08.183183,41.34116858521724,-81.9704535023967,9753.6,9555.48,276.8791132256311,193.2790138971713,9753.6,193.2790138971713,0.0,a11d3c
229,2023-01-22 13:26:27.232232,41.34507786493622,-82.01375024507334,9753.6,9555.48,276.7276609725305,193.2180714350235,9753.6,193.2180714350235,0.0,a11d3c
230,2023-01-22 13:26:46.281281,41.3488826808898,-82.05710226818337,9761.22,9557.623362994194,276.5761142105545,193.1584798820259,9761.22,193.1584798820259,22.859999999996944,a11d3c
231,2023-01-22 13:27:05.330330,41.3527556073036,-82.10142580834972,9761.22,9555.48,276.7276609725305,193.2180714350235,9761.22,193.2180714350235,0.0,a11d3c
232,2023-01-22 13:27:24.379379,41.356630859722905,-82.14416210200976,9753.6,9547.86,276.8791132256311,193.2790138971713,9753.6,193.2790138971713,-22.859999999996944,a11d3c
233,2023-01-22 13:27:43.428428,41.360399492506986,-82.18857211699651,9753.6,9547.86,275.3967245886361,192.22591683836208,9753.6,192.22591683836208,0.0,a11d3c
234,2023-01-22 13:28:02.477478,41.36264546946015,-82.23191369877894,9761.22,9555.48,273.5474893801966,191.225138953332,9761.22,191.225138953332,22.859999999996944,a11d3c
235,2023-01-22 13:28:21.526526,41.36489991650628,-82.27498859768356,9753.6,9540.24,274.1624354385217,191.3634873573021,9753.6,191.3634873573021,-22.859999999996944,a11d3c
236,2023-01-22 13:28:40.575576,41.36729624304681,-82.31816010960756,9753.6,9540.24,274.1736455634292,190.8504039695975,9753.6,190.8504039695975,0.0,a11d3c
237,2023-01-22 13:28:59.624625,41.36975751905376,-82.3617623071484,9753.6,9540.24,274.23145434600934,190.86471721440608,9753.6,190.86471721440608,0.0,a11d3c
238,2023-01-22 13:29:18.673674,41.37217808628338,-82.40539098659065,9753.6,9540.24,274.3160275198657,191.4015156370263,9753.6,191.4015156370263,0.0,a11d3c
239,2023-01-22 13:29:37.722723,41.37467713686419,-82.44861531219497,9753.6,9540.24,274.42698711645295,191.4299931944508,9753.6,191.4299931944508,0.0,a11d3c
240,2023-01-22 13:29:56.771772,41.377226958389656,-82.49153718710129,9753.6,9540.24,274.469557478212,191.4409187922257,9753.6,191.4409187922257,0.0,a11d3c
241,2023-01-22 13:30:15.820821,41.37965984172479,-82.53454027755652,9753.6,9532.62,274.4441302890199,191.3419430149167,9753.6,191.3419430149167,0.0,a11d3c
242,2023-01-22 13:30:34.869870,41.382367383263045,-82.57874665454437,9753.6,9532.62,274.469557478212,191.4409187922257,9753.6,191.4409187922257,0.0,a11d3c
243,2023-01-22 13:30:53.918919,41.38480397816602,-82.62184596691804,9761.22,9540.240000000002,274.1736455634292,190.8504039695975,9761.22,190.8504039695975,22.859999999996944,a11d3c
244,2023-01-22 13:31:12.967968,41.387278926267754,-82.66518070309593,9753.6,9532.62,274.3160275198657,191.4015156370263,9753.6,191.4015156370263,-22.859999999996944,a11d3c
245,2023-01-22 13:31:32.017017,41.389689675929496,-82.70894732378139,9753.6,9532.62,274.1512852664217,191.8765780312865,9753.6,191.8765780312865,0.0,a11d3c
246,2023-01-22 13:31:51.066066,41.39214166864258,-82.75207688233093,9753.6,9532.62,274.304468960508,191.9145046409959,9753.6,191.9145046409959,0.0,a11d3c
247,2023-01-22 13:32:10.115115,41.39449700840449,-82.7958681627187,9761.22,9532.62,274.0087834052276,191.3268347728674,9761.22,191.3268347728674,22.859999999996944,a11d3c
248,2023-01-22 13:32:29.164164,41.39687313044123,-82.83946775372237,9785.33093018532,9550.361860370636,274.304468960508,191.9145046409959,9785.33093018532,191.9145046409959,72.33279055596358,a11d3c
249,2023-01-22 13:32:48.213213,41.399112982755774,-82.8819278564057,9968.584684624671,9726.369369249343,273.8759047881811,190.2650113105321,9968.584684624671,190.2650113105321,549.7612633180524,a11d3c
250,2023-01-22 13:33:07.262262,41.40143798977547,-82.92568819802169,10126.98,9892.758439064026,274.0304398136797,190.3004777006165,10126.98,190.3004777006165,475.18594612598463,a11d3c
251,2023-01-22 13:33:26.311311,41.40364116567588,-82.96821081849878,10251.27219168663,10022.67219168663,273.8654611698518,190.7782818402776,10251.27219168663,190.7782818402776,372.8765750598923,a11d3c
252,2023-01-22 13:33:45.360360,41.406069243115354,-83.01202555101978,10350.705946125983,10122.105946125985,274.1401945682998,192.3896759332545,10350.705946125983,192.3896759332545,298.3012633180588,a11d3c
253,2023-01-22 13:34:04.409410,41.408312914979845,-83.05590321304281,10454.64,10226.04,273.803960839777,193.8580356599673,10454.64,193.8580356599673,311.8021616220485,a11d3c
254,2023-01-22 13:34:23.458458,41.41060423645424,-83.10034006407118,10503.853453187943,10275.253453187945,274.04870550052897,196.7299752833874,10503.853453187943,196.7299752833874,147.64035956383123,a11d3c
255,2023-01-22 13:34:42.507508,41.41294201001074,-83.14510898461198,10553.7,10321.347207627296,273.99598853541016,199.32103045666304,10553.7,199.32103045666304,149.5396404361727,a11d3c
256,2023-01-22 13:35:01.556556,41.41527610144926,-83.19038120951052,10626.520960249902,10397.9209602499,273.7369929834267,200.83221603539192,10626.520960249902,200.83221603539192,218.4628807497029,a11d3c
257,2023-01-22 13:35:20.605606,41.417563106350066,-83.23618911432607,10683.24,10454.64,274.0649473077427,203.2021239992307,10683.24,203.2021239992307,170.15711925029427,a11d3c
258,2023-01-22 13:35:39.654655,41.42002035233125,-83.28290658280723,10774.68,10543.448469128609,273.9103378141331,203.6795478873236,10774.68,203.6795478873236,274.3200000000015,a11d3c
259,2023-01-22 13:35:58.703704,41.42231238987641,-83.32942938436227,10863.862221751211,10642.882221751212,273.9004937423819,204.1927972706949,10863.862221751211,204.1927972706949,267.54666525363245,a11d3c
260,2023-01-22 13:36:17.752753,41.42461669847546,-83.37530302753801,10965.18,10744.2,273.6123637867005,204.1253893659507,10965.18,204.1253893659507,303.95333474636755,a11d3c
261,2023-01-22 13:36:36.801802,41.42689874836755,-83.42141757576165,10972.8,10751.82,273.9103378141331,203.6795478873236,10972.8,203.6795478873236,22.859999999996944,a11d3c
262,2023-01-22 13:36:55.850851,41.429250785798,-83.46708629730433,10972.8,10750.683483252526,273.7754658242898,203.1317816439664,10972.8,203.1317816439664,0.0,a11d3c
263,2023-01-22 13:37:14.899900,41.431311025997275,-83.51326588638172,10972.8,10751.82,273.4800972666217,202.55006451527643,10972.8,202.55006451527643,0.0,a11d3c
264,2023-01-22 13:37:33.948949,41.433603107036134,-83.5592102428881,10972.8,10744.2,273.7946722683158,202.1051379377829,10972.8,202.1051379377829,0.0,a11d3c
265,2023-01-22 13:37:52.997998,41.435714468492826,-83.60576425691507,10972.8,10744.2,273.5035316447845,202.0396533305694,10972.8,202.0396533305694,0.0,a11d3c
266,2023-01-22 13:38:12.047047,41.43797117949393,-83.65070035347107,10972.8,10744.2,273.639865230727,202.5851470632437,10972.8,202.5851470632437,0.0,a11d3c
267,2023-01-22 13:38:31.096096,41.44006621656876,-83.6971223015923,10972.8,10744.2,273.4857911831222,203.0666281074722,10972.8,203.0666281074722,0.0,a11d3c
268,2023-01-22 13:38:50.145145,41.44227403062541,-83.7428904166303,10972.8,10744.2,273.6306517354162,203.0985559519469,10972.8,203.0985559519469,0.0,a11d3c
269,2023-01-22 13:39:09.194194,41.44430157084207,-83.79006231903324,10972.8,10744.2,273.1878637400462,203.5203143016594,10972.8,203.5203143016594,0.0,a11d3c
270,2023-01-22 13:39:28.243243,41.44637050794292,-83.83580095291563,10972.8,10744.2,273.6123637867005,204.1253893659507,10972.8,204.1253893659507,0.0,a11d3c
271,2023-01-22 13:39:47.292292,41.44855863787561,-83.88224188254419,10972.8,10744.2,273.45951440926,204.6071263174334,10972.8,204.6071263174334,0.0,a11d3c
272,2023-01-22 13:40:06.341341,41.45062971849225,-83.92896312128238,10972.8,10744.2,273.3073841699164,205.0903125612516,10972.8,205.0903125612516,0.0,a11d3c
273,2023-01-22 13:40:25.390390,41.4526877188473,-83.97503920797713,10972.8,10736.58,273.299113319174,205.6039018401482,10972.8,205.6039018401482,0.0,a11d3c
274,2023-01-22 13:40:44.439440,41.454689490715666,-84.02180791411176,10972.8,10736.58,273.2908836860673,206.1174953820586,10972.8,206.1174953820586,0.0,a11d3c
275,2023-01-22 13:41:03.488488,41.45683893426394,-84.06941966002283,10972.8,10736.58,273.4165881917713,207.1747170705839,10972.8,207.1747170705839,0.0,a11d3c
276,2023-01-22 13:41:22.537538,41.45886786859206,-84.11586087737852,10980.42,10744.2,273.2664390376336,207.6583012695654,10980.42,207.6583012695654,22.8600000000024,a11d3c
277,2023-01-22 13:41:41.586586,41.46099647470852,-84.1636414589287,10972.8,10736.58,273.3948016502993,208.50302150040784,10972.8,208.50302150040784,-22.8600000000024,a11d3c
278,2023-01-22 13:42:00.635636,41.46297359888657,-84.21143447676216,10972.8,10736.58,272.9609361341637,209.1434736866314,10972.8,209.1434736866314,0.0,a11d3c
279,2023-01-22 13:42:19.684685,41.464920393445816,-84.25843638333494,10972.8,10736.58,273.2264942438045,210.2263934364761,10972.8,210.2263934364761,0.0,a11d3c
280,2023-01-22 13:42:38.733734,41.46690507516005,-84.30639706922003,10972.8,10736.58,273.0789573728299,210.7117659908935,10972.8,210.7117659908935,0.0,a11d3c
281,2023-01-22 13:42:57.782783,41.46888932120326,-84.35440245702242,10972.8,10736.58,273.2107882578825,211.2536584264863,10972.8,211.2536584264863,0.0,a11d3c
282,2023-01-22 13:43:16.831832,41.47084787731001,-84.40235803427639,10972.8,10728.96,273.0640032301148,211.7391759660552,10972.8,211.7391759660552,0.0,a11d3c
283,2023-01-22 13:43:35.880881,41.47276833572896,-84.45037424153075,10972.8,10728.96,273.0565804481494,212.2528863232795,10972.8,212.2528863232795,0.0,a11d3c
284,2023-01-22 13:43:54.929930,41.474662146634145,-84.49936397716496,10972.8,10728.96,273.0491935099034,212.7666002256938,10972.8,212.7666002256938,0.0,a11d3c
285,2023-01-22 13:44:13.978979,41.47659772637509,-84.54763278273025,10980.42,10736.58,273.0418421566184,213.2803176476809,10980.42,213.2803176476809,22.8600000000024,a11d3c
286,2023-01-22 13:44:33.028028,41.47856385867771,-84.59659706831287,10972.8,10728.96,273.02724518228,214.3077629491322,10972.8,214.3077629491322,-22.8600000000024,a11d3c
287,2023-01-22 13:44:52.077077,41.48044026568639,-84.64475393081284,10979.832672114371,10728.96,272.7458948302792,214.7697420017175,10979.832672114371,214.7697420017175,21.098016343115887,a11d3c
288,2023-01-22 13:45:11.126126,41.4822824000142,-84.69338463845615,10972.8,10728.96,273.2861019790753,215.3917498130808,10972.8,215.3917498130808,-21.098016343115887,a11d3c
289,2023-01-22 13:45:30.175175,41.48415854840512,-84.74195517515993,10974.134834947585,10730.294834947585,272.5963593466711,215.7735382823005,10974.134834947585,215.7735382823005,4.0045048427564325,a11d3c
290,2023-01-22 13:45:49.224224,41.485997701201995,-84.79230526162858,10972.8,10721.34,272.9984671396944,216.3626946867048,10972.8,216.3626946867048,-4.0045048427564325,a11d3c
291,2023-01-22 13:46:08.273273,41.48779086247804,-84.84046384559772,10972.8,10721.34,272.7198449314675,216.825177717783,10972.8,216.825177717783,0.0,a11d3c
292,2023-01-22 13:46:27.322322,41.48951250155073,-84.89049354778135,10972.8,10721.34,272.5779268048938,217.3152972208204,10972.8,217.3152972208204,0.0,a11d3c
293,2023-01-22 13:46:46.371371,41.49130708719796,-84.94001934137822,10972.8,10721.34,272.7070043183999,217.8529121456258,10972.8,217.8529121456258,0.0,a11d3c
294,2023-01-22 13:47:05.420420,41.493192944458386,-84.98937274731908,10972.8,10721.34,273.1049826385826,218.4449411095768,10972.8,218.4449411095768,0.0,a11d3c
295,2023-01-22 13:47:24.469470,41.49494654567387,-85.03828194003623,10972.8,10721.34,272.565783061614,218.3431488613087,10972.8,218.3431488613087,0.0,a11d3c
296,2023-01-22 13:47:43.518518,41.49670099807504,-85.08898820380692,10972.8,10721.34,272.5597539644848,218.8570783338024,10972.8,218.8570783338024,0.0,a11d3c
297,2023-01-22 13:48:02.567568,41.49825318669123,-85.1386378473022,10980.42,10728.96,272.4251953901313,218.8347060900763,10980.42,218.8347060900763,22.8600000000024,a11d3c
298,2023-01-22 13:48:21.616617,41.499915168377946,-85.18778898696556,10972.8,10718.418619451522,272.6942842898561,218.880657412537,10972.8,218.880657412537,-22.8600000000024,a11d3c
299,2023-01-22 13:48:40.665666,41.501693633937975,-85.23713382898924,10972.8,10713.72,272.6942842898561,218.880657412537,10972.8,218.880657412537,0.0,a11d3c
300,2023-01-22 13:48:59.714715,41.50346923679727,-85.2876042059997,10972.8,10713.72,272.5597539644848,218.8570783338024,10972.8,218.8570783338024,0.0,a11d3c
301,2023-01-22 13:49:18.763764,41.50492909445549,-85.33759775064743,10972.8,10713.72,272.1559993996186,218.793583568506,10972.8,218.793583568506,0.0,a11d3c
302,2023-01-22 13:49:37.812813,41.506423332760015,-85.38738536053576,10972.8,10713.72,272.4251953901313,218.8347060900763,10972.8,218.8347060900763,0.0,a11d3c
303,2023-01-22 13:49:56.861862,41.508059800032264,-85.43665641003675,10972.8,10713.72,272.5537531166489,219.3710102183122,10972.8,219.3710102183122,0.0,a11d3c
304,2023-01-22 13:50:15.910911,41.50968525287681,-85.48656229296367,10972.8,10713.72,272.4195092166564,219.3486903925455,10972.8,219.3486903925455,0.0,a11d3c
305,2023-01-22 13:50:34.959960,41.511287838133285,-85.53719860336224,10972.8,10713.72,272.5537531166489,219.3710102183122,10972.8,219.3710102183122,0.0,a11d3c
306,2023-01-22 13:50:54.009009,41.51284847356355,-85.58638998907587,10972.8,10713.651350483891,272.14470323273804,219.82157850119668,10972.8,219.82157850119668,0.0,a11d3c
307,2023-01-22 13:51:13.058058,41.5140407436229,-85.63689454465602,10972.8,10706.1,271.885658821379,219.7866390557581,10972.8,219.7866390557581,0.0,a11d3c
308,2023-01-22 13:51:32.107107,41.51560129672862,-85.68697141126151,10972.8,10706.1,272.413246274194,219.91772870449665,10972.8,219.91772870449665,0.0,a11d3c
309,2023-01-22 13:51:51.156156,41.51706969440407,-85.73722440444244,10972.8,10706.1,272.1409013663231,220.3358306964799,10972.8,220.3358306964799,0.0,a11d3c
310,2023-01-22 13:52:10.205205,41.51849718065205,-85.78678177966306,10972.8,10706.1,272.26927480642,220.869688116407,10972.8,220.869688116407,0.0,a11d3c
311,2023-01-22 13:52:29.254254,41.51999929803917,-85.83786838759023,10972.8,10706.1,272.1359155478561,220.8499164407299,10972.8,220.8499164407299,0.0,a11d3c
312,2023-01-22 13:52:48.303303,41.52131916347879,-85.88829975601602,10972.8,10713.72,272.0025331318269,220.831341435889,10972.8,220.831341435889,0.0,a11d3c
313,2023-01-22 13:53:07.352352,41.52284355122932,-85.93860018018496,10972.8,10706.1,272.2640029211588,221.3837296123333,10972.8,221.3837296123333,0.0,a11d3c
314,2023-01-22 13:53:26.401402,41.524173037789296,-85.9885079076577,10972.8,10706.1,271.864785259339,221.3281343222254,10972.8,221.3281343222254,0.0,a11d3c
315,2023-01-22 13:53:45.450450,41.5254557422129,-86.0391903473521,10972.8,10706.1,271.9932481478683,221.8596039897486,10972.8,221.8596039897486,0.0,a11d3c
