Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
260,2023-01-08 09:30:15.485486,43.37502768901285,-85.92288134714181,9745.98,9555.48,264.1129322065052,240.75086919267707,9745.98,240.75086919267707,0.0,ad9e73
261,2023-01-08 09:30:35.045045,43.37058129791515,-85.98022937760469,9753.6,9563.1,263.86823217216227,240.5929466341864,9753.6,240.5929466341864,22.8600000000024,ad9e73
262,2023-01-08 09:30:54.604605,43.36633664482595,-86.03753994801853,9753.6,9563.1,264.3624571155401,240.89605911245,9753.6,240.89605911245,0.0,ad9e73
263,2023-01-08 09:31:14.164164,43.362172631080945,-86.09480079536402,9753.6,9563.1,264.2284149976175,240.4352977262137,9753.6,240.4352977262137,0.0,ad9e73
264,2023-01-08 09:31:33.723724,43.35779221461182,-86.15297159292737,9753.6,9563.1,263.984580096544,240.5409439107761,9753.6,240.5409439107761,0.0,ad9e73
265,2023-01-08 09:31:53.283283,43.35336822357376,-86.21048281276931,9753.6,9563.1,263.984580096544,240.5409439107761,9753.6,240.5409439107761,0.0,ad9e73
266,2023-01-08 09:32:12.842843,43.34888240597139,-86.26859398368202,9753.6,9563.1,263.862744050738,240.5953995981046,9753.6,240.5953995981046,0.0,ad9e73
267,2023-01-08 09:32:32.402402,43.34445478876518,-86.3257296747314,9753.6,9563.1,263.862744050738,240.5953995981046,9753.6,240.5953995981046,0.0,ad9e73
268,2023-01-08 09:32:51.961962,43.33997452652329,-86.38335203396245,9753.6,9563.1,263.862744050738,240.5953995981046,9753.6,240.5953995981046,0.0,ad9e73
269,2023-01-08 09:33:11.521522,43.335447981531615,-86.44132846332191,9753.6,9559.453994350431,263.8758139395375,241.1069014057815,9753.6,241.1069014057815,0.0,ad9e73
270,2023-01-08 09:33:31.081081,43.3309760379681,-86.49865589502645,9753.6,9563.1,263.9973943753109,241.0525612707999,9753.6,241.0525612707999,0.0,ad9e73
271,2023-01-08 09:33:50.640641,43.326418702799664,-86.55670133777089,9753.6,9555.48,263.7542888413839,241.1623267034882,9753.6,241.1623267034882,0.0,ad9e73
272,2023-01-08 09:34:10.200200,43.32174584834514,-86.61433511440478,9753.6,9561.574473567009,263.6328201357313,241.2188364159005,9753.6,241.2188364159005,0.0,ad9e73
273,2023-01-08 09:34:29.759760,43.31708684700061,-86.67176271190624,9753.6,9555.48,263.6328201357313,241.2188364159005,9753.6,241.2188364159005,0.0,ad9e73
274,2023-01-08 09:34:49.319319,43.31233536088984,-86.73035428808866,9753.6,9555.48,263.6328201357313,241.2188364159005,9753.6,241.2188364159005,0.0,ad9e73
275,2023-01-08 09:35:08.878879,43.307796518469544,-86.78693911275333,9753.6,9555.48,263.6463427362386,241.7301138559796,9753.6,241.7301138559796,0.0,ad9e73
276,2023-01-08 09:35:28.438438,43.30306649889394,-86.84526256513024,9753.6,9555.48,263.6463427362386,241.7301138559796,9753.6,241.7301138559796,0.0,ad9e73
277,2023-01-08 09:35:47.997998,43.29832991664424,-86.9032885889339,9753.6,9555.48,263.6463427362386,241.7301138559796,9753.6,241.7301138559796,0.0,ad9e73
278,2023-01-08 09:36:07.557558,43.29361986544146,-86.96053312062685,9761.22,9563.1,263.6463427362386,241.7301138559796,9761.22,241.7301138559796,22.859999999996944,ad9e73
279,2023-01-08 09:36:27.117117,43.288898001435264,-87.0183662634448,9761.22,9563.992432808876,263.5114088744544,241.2764297810713,9761.22,241.2764297810713,0.0,ad9e73
280,2023-01-08 09:36:46.676677,43.28403516584746,-87.07671032524169,9761.22,9568.256276836397,263.39005610637,241.3351060231764,9761.22,241.3351060231764,0.0,ad9e73
281,2023-01-08 09:37:06.236236,43.279137326772016,-87.13480355541856,9761.22,9568.919879136089,263.5114088744544,241.2764297810713,9761.22,241.2764297810713,0.0,ad9e73
282,2023-01-08 09:37:25.795796,43.27433804120135,-87.19203305776321,9753.6,9561.543963074684,263.4008000260357,240.8120815410068,9753.6,240.8120815410068,-22.859999999996944,ad9e73
283,2023-01-08 09:37:45.355355,43.26947750292335,-87.2492975062882,9753.6,9555.48,263.2544203525172,240.8839740166788,9753.6,240.8839740166788,0.0,ad9e73
284,2023-01-08 09:38:04.914915,43.264416302310565,-87.30728421126236,9753.6,9555.48,263.132934305473,240.944942631926,9753.6,240.944942631926,0.0,ad9e73
285,2023-01-08 09:38:24.474474,43.259435891642646,-87.364649106169,9749.595495157242,9555.48,263.2544203525172,240.8839740166788,9749.595495157242,240.8839740166788,-12.013514528274754,ad9e73
286,2023-01-08 09:38:44.034034,43.25446876164858,-87.42230533727925,9746.239339184762,9562.84066081524,263.132934305473,240.944942631926,9746.239339184762,240.944942631926,-10.068467917441012,ad9e73
287,2023-01-08 09:39:03.593594,43.24952674376723,-87.47878083105638,9745.98,9555.48,263.1475302294462,241.4557039658159,9745.98,241.4557039658159,-0.7780175542866345,ad9e73
288,2023-01-08 09:39:23.153153,43.24436195083042,-87.5374537849716,9745.98,9547.86,263.1475302294462,241.4557039658159,9745.98,241.4557039658159,0.0,ad9e73
289,2023-01-08 09:39:42.712713,43.2394146828116,-87.59520450116334,9753.6,9563.1,263.39005610637,241.3351060231764,9753.6,241.3351060231764,22.8600000000024,ad9e73
290,2023-01-08 09:40:02.272272,43.23452820608497,-87.65198797029375,9753.6,9563.1,263.2687628771851,241.3948643525657,9753.6,241.3948643525657,0.0,ad9e73
291,2023-01-08 09:40:21.831832,43.22939049016824,-87.71000749376338,9761.22,9570.72,263.0115102700165,241.0069939379239,9761.22,241.0069939379239,22.859999999996944,ad9e73
292,2023-01-08 09:40:41.391391,43.224135665237554,-87.76751230692157,9753.6,9563.1,262.8901492885188,241.0701270986206,9753.6,241.0701270986206,-22.859999999996944,ad9e73
293,2023-01-08 09:41:00.950951,43.218878528936386,-87.8253313910162,9753.6,9563.1,262.8901492885188,241.0701270986206,9753.6,241.0701270986206,0.0,ad9e73
294,2023-01-08 09:41:20.510510,43.21371836015082,-87.88192572261325,9753.6,9563.1,262.8901492885188,241.0701270986206,9753.6,241.0701270986206,0.0,ad9e73
295,2023-01-08 09:41:40.070070,43.20847565240584,-87.93989495734084,9753.6,9563.1,262.8901492885188,241.0701270986206,9753.6,241.0701270986206,0.0,ad9e73
296,2023-01-08 09:41:59.629630,43.203150431319955,-87.99793095546528,9753.6,9563.1,262.7688524000056,241.1343412642712,9753.6,241.1343412642712,0.0,ad9e73
297,2023-01-08 09:42:19.189189,43.197692996909055,-88.05563110890448,9753.6,9563.1,262.5493782632425,241.25345198065833,9753.6,241.25345198065833,0.0,ad9e73
298,2023-01-08 09:42:38.748749,43.19231449160725,-88.11191279917605,9747.89453430176,9557.39453430176,262.526455041011,241.2660091433243,9747.89453430176,241.2660091433243,-17.116397094720014,ad9e73
299,2023-01-08 09:42:58.308308,43.18684763568746,-88.16942778835372,9753.6,9563.1,262.6476206401076,241.1996355714934,9753.6,241.1996355714934,17.116397094720014,ad9e73
300,2023-01-08 09:43:17.867868,43.18134696376623,-88.22804847456739,9753.6,9563.1,262.6476206401076,241.1996355714934,9753.6,241.1996355714934,0.0,ad9e73
301,2023-01-08 09:43:37.427428,43.17605969355386,-88.28459451473256,9753.6,9563.1,262.7842061519092,241.6447022690124,9753.6,241.6447022690124,0.0,ad9e73
302,2023-01-08 09:43:56.986987,43.17068685706624,-88.34207388062738,9753.6,9570.72,262.6476206401076,241.1996355714934,9753.6,241.1996355714934,0.0,ad9e73
303,2023-01-08 09:44:16.546546,43.16526446110516,-88.39969349652121,9753.6,9570.72,262.7688524000056,241.1343412642712,9753.6,241.1343412642712,0.0,ad9e73
304,2023-01-08 09:44:36.106106,43.15984856722194,-88.45738414609512,9753.6,9570.72,262.6476206401076,241.1996355714934,9753.6,241.1996355714934,0.0,ad9e73
305,2023-01-08 09:44:55.665666,43.15434422331218,-88.51517428308148,9753.6,9570.72,262.526455041011,241.2660091433243,9753.6,241.2660091433243,0.0,ad9e73
306,2023-01-08 09:45:15.225225,43.14868516350186,-88.57253292572713,9761.22,9578.340000000002,262.1633654777015,241.4715964743528,9761.22,241.4715964743528,22.859999999996944,ad9e73
307,2023-01-08 09:45:34.784785,43.14295219016886,-88.62983680704988,9761.22,9578.340000000002,262.1466866980218,240.9619671471108,9761.22,240.9619671471108,0.0,ad9e73
308,2023-01-08 09:45:54.344344,43.137352525235485,-88.68645778094103,9761.22,9578.340000000002,262.3729357665632,240.3136370696719,9761.22,240.3136370696719,0.0,ad9e73
309,2023-01-08 09:46:13.903904,43.13171414210229,-88.74348312578445,9761.22,9578.340000000002,262.2348339815746,239.8727205380911,9761.22,239.8727205380911,0.0,ad9e73
310,2023-01-08 09:46:33.463464,43.12596091692676,-88.8012600137596,9761.22,9578.340000000002,262.2348339815746,239.8727205380911,9761.22,239.8727205380911,0.0,ad9e73
311,2023-01-08 09:46:53.023023,43.12014188175015,-88.85831592709981,9761.04456376076,9578.340000000002,262.0962243731498,239.4332027216629,9761.04456376076,239.4332027216629,-0.5263087177154375,ad9e73
312,2023-01-08 09:47:12.582582,43.11447164527204,-88.91479295778221,9753.6,9578.34,262.2014869412932,238.8533077230005,9753.6,238.8533077230005,-22.333691282281507,ad9e73
313,2023-01-08 09:47:32.142142,43.10884117152091,-88.9710151674723,9753.6,9578.34,262.1847064532331,238.3436318512462,9753.6,238.3436318512462,0.0,ad9e73
314,2023-01-08 09:47:51.701702,43.10302216509013,-89.02843099035532,9751.326966505052,9570.72,262.0622233118513,238.4141307220331,9751.326966505052,238.4141307220331,-6.819100484844967,ad9e73
315,2023-01-08 09:48:11.261261,43.0972338967892,-89.08499640381964,9745.98,9570.72,262.0622233118513,238.4141307220331,9745.98,238.4141307220331,-16.040899515157435,ad9e73
316,2023-01-08 09:48:30.820821,43.09146138279619,-89.14093477318912,9745.98,9570.72,261.93981314441,238.485718476183,9745.98,238.485718476183,0.0,ad9e73
317,2023-01-08 09:48:50.380380,43.085619183343546,-89.19801212086377,9750.701501412392,9575.441501412392,262.0622233118513,238.4141307220331,9750.701501412392,238.4141307220331,14.164504237176516,ad9e73
318,2023-01-08 09:49:09.939940,43.0797835178249,-89.25414587395997,9753.6,9585.50234261513,261.9224464964536,237.9763674321119,9753.6,237.9763674321119,8.695495762825885,ad9e73
319,2023-01-08 09:49:29.499500,43.073947852306254,-89.31060647020269,9753.6,9582.153813357354,261.9224464964536,237.9763674321119,9753.6,237.9763674321119,0.0,ad9e73
320,2023-01-08 09:49:49.059059,43.06794101838023,-89.36802385965099,9760.769969329836,9593.129969329835,261.9050053494852,237.4670383453756,9760.769969329836,237.4670383453756,21.509907989508065,ad9e73
321,2023-01-08 09:50:08.618619,43.0620149619938,-89.42421303170183,9756.506125302316,9588.866125302317,261.7643806757904,237.0308755089508,9756.506125302316,237.0308755089508,-12.791532082561389,ad9e73
322,2023-01-08 09:50:28.178178,43.05604947296888,-89.47974044538907,9753.6,9585.96,261.7643806757904,237.0308755089508,9753.6,237.0308755089508,-8.718375906946676,ad9e73
323,2023-01-08 09:50:47.737738,43.05001222010568,-89.53638843917912,9753.6,9585.96,261.623238372236,236.5961457823688,9753.6,236.5961457823688,0.0,ad9e73
324,2023-01-08 09:51:07.297297,43.04401407842152,-89.5921063856,9753.6,9585.96,261.623238372236,236.5961457823688,9753.6,236.5961457823688,0.0,ad9e73
325,2023-01-08 09:51:26.856857,43.037905767773104,-89.64896540954783,9753.6,9585.96,261.7286013120255,236.0126440670334,9753.6,236.0126440670334,0.0,ad9e73
326,2023-01-08 09:51:46.416416,43.03200032515032,-89.7045619576498,9745.98,9578.340000000002,261.7286013120255,236.0126440670334,9745.98,236.0126440670334,-22.8600000000024,ad9e73
327,2023-01-08 09:52:05.975976,43.02600673617404,-89.76065126322541,9745.98,9578.340000000002,261.6050500121166,236.0872020232933,9745.98,236.0872020232933,0.0,ad9e73
328,2023-01-08 09:52:25.535536,43.02007353928737,-89.81563278465599,9745.98,9578.340000000002,261.7286013120255,236.0126440670334,9745.98,236.0126440670334,0.0,ad9e73
329,2023-01-08 09:52:45.095095,43.01400045269431,-89.87206867650019,9753.6,9586.68462510109,261.6050500121166,236.0872020232933,9753.6,236.0872020232933,22.8600000000024,ad9e73
330,2023-01-08 09:53:04.654655,43.0079036007028,-89.92813966227423,9761.22,9601.2,261.5867830655054,235.5782821580991,9761.22,235.5782821580991,22.859999999996944,ad9e73
331,2023-01-08 09:53:24.214214,43.00175502864246,-89.98395805071152,9761.22,9601.2,261.01998050443524,235.41458672652385,9761.22,235.41458672652385,0.0,ad9e73
332,2023-01-08 09:53:43.773774,42.9936512067625,-90.0383376582821,9761.22,9601.2,256.77986979999355,235.68818825172443,9761.22,235.68818825172443,0.0,ad9e73
333,2023-01-08 09:54:03.333333,42.983714475529325,-90.09379237955147,9753.6,9593.58,256.2772458641412,235.65446795907948,9753.6,235.65446795907948,-22.859999999996944,ad9e73
334,2023-01-08 09:54:22.892893,42.973920234155415,-90.1496140958209,9753.6,9593.58,256.723602957684,235.2140134449493,9753.6,235.2140134449493,0.0,ad9e73
335,2023-01-08 09:54:42.452452,42.96455102544391,-90.20376881293257,9753.6,9593.58,256.723602957684,235.2140134449493,9753.6,235.2140134449493,0.0,ad9e73
336,2023-01-08 09:55:02.012012,42.95490846795859,-90.25879855726524,9753.6,9593.58,256.5726154353504,234.8322755464559,9753.6,234.8322755464559,0.0,ad9e73
337,2023-01-08 09:55:21.571572,42.94544883265448,-90.31275794700736,9753.6,9597.935375504494,256.5726154353504,234.8322755464559,9753.6,234.8322755464559,0.0,ad9e73
338,2023-01-08 09:55:41.131131,42.9358592829016,-90.367486627365,9745.98,9585.96,256.5726154353504,234.8322755464559,9745.98,234.8322755464559,-22.8600000000024,ad9e73
339,2023-01-08 09:56:00.690691,42.926166841360654,-90.42251381875062,9745.98,9593.580000000002,256.4505915880279,234.9522688724937,9745.98,234.9522688724937,0.0,ad9e73
340,2023-01-08 09:56:20.250250,42.91662952812278,-90.47647341096692,9753.6,9601.2,256.3286928678041,235.0733267803832,9753.6,235.0733267803832,22.8600000000024,ad9e73
341,2023-01-08 09:56:39.809810,42.90691465077907,-90.53087011958011,9753.6,9601.2,256.3286928678041,235.0733267803832,9753.6,235.0733267803832,0.0,ad9e73
342,2023-01-08 09:56:59.369369,42.89717586453678,-90.58548739473088,9761.22,9608.820000000002,256.4211372860507,234.4521737290762,9761.22,234.4521737290762,22.859999999996944,ad9e73
343,2023-01-08 09:57:18.928929,42.88728971317557,-90.64062983583904,9761.76156214714,9609.361562147142,256.2392148882087,233.5740059022851,9761.76156214714,233.5740059022851,1.6246864414206357,ad9e73
344,2023-01-08 09:57:38.488488,42.87768415517595,-90.6938854378062,9772.737718119624,9620.33771811962,256.1789220745664,232.5747785250184,9772.737718119624,232.5747785250184,32.92846791745433,ad9e73
345,2023-01-08 09:57:58.048048,42.86788514051665,-90.74798701804995,9768.84,9624.06,256.1181090129641,231.5758109123556,9768.84,231.5758109123556,-11.693154358872562,ad9e73
346,2023-01-08 09:58:17.607608,42.85816170143269,-90.80128601869892,9768.84,9624.06,256.0567690794463,230.5771064405612,9768.84,230.5771064405612,0.0,ad9e73
347,2023-01-08 09:58:37.167167,42.8484381101256,-90.85486986743136,9761.22,9616.44,256.274805482317,229.8315634426928,9761.22,229.8315634426928,-22.8600000000024,ad9e73
348,2023-01-08 09:58:56.726727,42.83876290627153,-90.908528112534,9753.6,9608.82,256.1843137043229,229.9206621671691,9753.6,229.9206621671691,-22.859999999996944,ad9e73
349,2023-01-08 09:59:16.286286,42.829094734959654,-90.96194398563708,9738.36,9593.58,256.1195358641348,229.4547117299132,9738.36,229.4547117299132,-45.719999999999345,ad9e73
350,2023-01-08 09:59:35.845846,42.81942896734478,-91.01503677441156,9738.36,9593.58,255.9948955396126,229.5786685437517,9738.36,229.5786685437517,0.0,ad9e73
351,2023-01-08 09:59:55.405406,42.80953402126761,-91.0685498847932,9738.36,9598.110809926988,255.9948955396126,229.5786685437517,9738.36,229.5786685437517,0.0,ad9e73
352,2023-01-08 10:00:14.964965,42.799684604303565,-91.1172519456501,9741.162442875258,9604.643965943087,255.8439844731148,229.63491613644803,9741.162442875258,229.63491613644803,8.407328625773516,ad9e73
353,2023-01-08 10:00:34.524524,42.78950335201471,-91.16643539820868,9744.595870311918,9608.863358696572,255.8116332060488,229.55063222247173,9744.595870311918,229.55063222247173,10.300282309977774,ad9e73
354,2023-01-08 10:00:54.084084,42.77932209972585,-91.21561885076726,9748.029297748575,9613.08275145006,255.7792819389828,229.46634830849544,9748.029297748575,229.46634830849544,10.300282309972317,ad9e73
355,2023-01-08 10:01:13.643644,42.769140847437,-91.26480230332584,9751.462725185236,9617.302144203544,255.74693067191689,229.38206439451915,9751.462725185236,229.38206439451915,10.300282309983231,ad9e73
356,2023-01-08 10:01:33.203203,42.75895959514815,-91.3139857558844,9754.896152621895,9621.521536957029,255.71457940485087,229.29778048054283,9754.896152621895,229.29778048054283,10.300282309977774,ad9e73
357,2023-01-08 10:01:52.762763,42.74877834285929,-91.36316920844298,9758.329580058557,9625.740929710517,255.68222813778488,229.21349656656656,9758.329580058557,229.21349656656656,10.300282309983231,ad9e73
358,2023-01-08 10:02:12.322322,42.73859709057044,-91.41235266100156,9761.763007495216,9629.960322464,255.64987687071888,229.12921265259027,9761.763007495216,229.12921265259027,10.300282309977774,ad9e73
359,2023-01-08 10:02:31.881882,42.72841583828158,-91.46153611356014,9765.196434931877,9634.179715217484,255.6175256036529,229.044928738614,9765.196434931877,229.044928738614,10.300282309983231,ad9e73
360,2023-01-08 10:02:51.441442,42.718234585992725,-91.51071956611872,9768.629862368534,9638.39910797097,255.5851743365869,228.96064482463768,9768.629862368534,228.96064482463768,10.300282309972317,ad9e73
361,2023-01-08 10:03:11.001001,42.708053333703866,-91.55990301867728,9772.063289805194,9642.618500724457,255.55282306952097,228.8763609106614,9772.063289805194,228.8763609106614,10.300282309977774,ad9e73
362,2023-01-08 10:03:30.560560,42.69787208153912,-91.60908647063636,9775.496717200002,9646.83789342651,255.52047180284927,228.79207699771248,9775.496717200002,228.79207699771248,10.30028218442385,ad9e73
363,2023-01-08 10:03:50.120120,42.68769082925026,-91.65826992319494,9778.93014463666,9651.057286179994,255.4881205357833,228.70779308373616,9778.93014463666,228.70779308373616,10.300282309977774,ad9e73
364,2023-01-08 10:04:09.679680,42.677509576961405,-91.70745337575352,9782.36357207332,9655.276678933478,255.45576926871732,228.62350916975987,9782.36357207332,228.62350916975987,10.300282309977774,ad9e73
365,2023-01-08 10:04:29.239239,42.667328324672546,-91.75663682831208,9785.79699950998,9659.496071686965,255.42341800165133,228.5392252557836,9785.79699950998,228.5392252557836,10.300282309977774,ad9e73
366,2023-01-08 10:04:48.798799,42.657147072383694,-91.80582028087066,9789.23042694664,9663.715464440447,255.39106673458537,228.45494134180728,9789.23042694664,228.45494134180728,10.300282309983231,ad9e73
367,2023-01-08 10:05:08.358358,42.64696582009484,-91.85500373342924,9792.6638543833,9667.934857193934,255.35871546751935,228.370657427831,9792.6638543833,228.370657427831,10.300282309977774,ad9e73
368,2023-01-08 10:05:27.917918,42.63678456780598,-91.90418718598782,9796.09728181996,9672.15424994742,255.32636420045336,228.2863735138547,9796.09728181996,228.2863735138547,10.300282309983231,ad9e73
369,2023-01-08 10:05:47.477478,42.62660331551713,-91.9533706385464,9799.530709256618,9676.373642700904,255.2940129333874,228.20208959987843,9799.530709256618,228.20208959987843,10.300282309972317,ad9e73
370,2023-01-08 10:06:07.037037,42.61642206322827,-92.00255409110495,9802.964136693276,9680.593035454389,255.2616616663214,228.11780568590217,9802.964136693276,228.11780568590217,10.300282309972317,ad9e73
371,2023-01-08 10:06:26.596596,42.60624081106352,-92.05173754306404,9806.397564088084,9684.812428156443,255.22931039964976,228.0335217729532,9806.397564088084,228.0335217729532,10.30028218442385,ad9e73
372,2023-01-08 10:06:46.156156,42.59605955877466,-92.10092099562262,9809.830991524745,9689.031820909928,255.19695913258377,227.94923785897691,9809.830991524745,227.94923785897691,10.300282309983231,ad9e73
373,2023-01-08 10:07:05.715716,42.58587830648581,-92.1501044481812,9813.264418961404,9693.251213663412,255.16460786551775,227.86495394500065,9813.264418961404,227.86495394500065,10.300282309977774,ad9e73
374,2023-01-08 10:07:25.275275,42.57569705419695,-92.19928790073978,9816.697846398063,9697.4706064169,255.1322565984518,227.78067003102433,9816.697846398063,227.78067003102433,10.300282309977774,ad9e73
375,2023-01-08 10:07:44.834835,42.5655158019081,-92.24847135329834,9820.131273834724,9701.689999170385,255.0999053313858,227.69638611704804,9820.131273834724,227.69638611704804,10.300282309983231,ad9e73
376,2023-01-08 10:08:04.394394,42.555334549619246,-92.29765480585692,9823.564701271383,9705.90939192387,255.06755406431984,227.61210220307177,9823.564701271383,227.61210220307177,10.300282309977774,ad9e73
377,2023-01-08 10:08:23.953954,42.54515329733039,-92.3468382584155,9826.998128708045,9710.128784677354,255.03520279725385,227.52781828909545,9826.998128708045,227.52781828909545,10.300282309983231,ad9e73
378,2023-01-08 10:08:43.513514,42.534972045041535,-92.39602171097408,9830.431556144702,9714.348177430838,255.00285153018783,227.44353437511916,9830.431556144702,227.44353437511916,10.300282309972317,ad9e73
379,2023-01-08 10:09:03.073073,42.524790792752675,-92.44520516353266,9833.86498358136,9718.567570184325,254.97050026312183,227.3592504611429,9833.86498358136,227.3592504611429,10.300282309972317,ad9e73
380,2023-01-08 10:09:22.632633,42.51460954046382,-92.49438861609124,9837.29841101802,9722.78696293781,254.93814899605587,227.27496654716657,9837.29841101802,227.27496654716657,10.300282309983231,ad9e73
381,2023-01-08 10:09:42.192192,42.50442828829907,-92.5435720680503,9840.731838412828,9727.006355639862,254.90579772938423,227.1906826342177,9840.731838412828,227.1906826342177,10.30028218442385,ad9e73
382,2023-01-08 10:10:01.751752,42.494247036010215,-92.59275552060888,9844.16526584949,9731.225748393348,254.87344646231824,227.10639872024137,9844.16526584949,227.10639872024137,10.300282309983231,ad9e73
383,2023-01-08 10:10:21.311311,42.48406578372136,-92.64193897316746,9847.598693286149,9735.445141146833,254.84109519525225,227.02211480626508,9847.598693286149,227.02211480626508,10.300282309977774,ad9e73
384,2023-01-08 10:10:40.870871,42.4738845314325,-92.69112242572604,9851.032120722808,9739.664533900315,254.8087439281863,226.9378308922888,9851.032120722808,226.9378308922888,10.300282309977774,ad9e73
385,2023-01-08 10:11:00.430430,42.46370327914365,-92.7403058782846,9854.465548159467,9743.883926653803,254.7763926611203,226.8535469783125,9854.465548159467,226.8535469783125,10.300282309977774,ad9e73
386,2023-01-08 10:11:19.989990,42.45352202685479,-92.78948933084318,9857.898975596128,9748.103319407288,254.7440413940543,226.7692630643362,9857.898975596128,226.7692630643362,10.300282309983231,ad9e73
387,2023-01-08 10:11:39.549550,42.44334077456594,-92.83867278340176,9861.332403032786,9752.322712160774,254.71169012698832,226.6849791503599,9861.332403032786,226.6849791503599,10.300282309972317,ad9e73
388,2023-01-08 10:11:59.109109,42.43315952227708,-92.88785623596034,9864.765830469443,9756.54210491426,254.67933885992232,226.6006952363836,9864.765830469443,226.6006952363836,10.300282309972317,ad9e73
389,2023-01-08 10:12:18.668669,42.42297826998823,-92.93703968851892,9868.199257906104,9760.761497667743,254.64698759285633,226.51641132240732,9868.199257906104,226.51641132240732,10.300282309983231,ad9e73
390,2023-01-08 10:12:38.228228,42.41279701769937,-92.98622314107747,9871.632685342764,9764.98089042123,254.61463632579037,226.43212740843103,9871.632685342764,226.43212740843103,10.300282309977774,ad9e73
391,2023-01-08 10:12:57.787788,42.40261576553462,-93.03540659303656,9875.066112737572,9769.200283123282,254.5822850591187,226.3478434954821,9875.066112737572,226.3478434954821,10.30028218442385,ad9e73
392,2023-01-08 10:13:17.347347,42.39243451324576,-93.08459004559514,9878.499540174233,9773.419675876768,254.5499337920527,226.2635595815058,9878.499540174233,226.2635595815058,10.300282309983231,ad9e73
393,2023-01-08 10:13:36.906907,42.38225326095691,-93.13377349815372,9881.932967610892,9777.639068630251,254.51758252498675,226.1792756675295,9881.932967610892,226.1792756675295,10.300282309977774,ad9e73
394,2023-01-08 10:13:56.466466,42.37207200866805,-93.18295695071228,9885.366395047551,9781.858461383736,254.48523125792076,226.0949917535532,9885.366395047551,226.0949917535532,10.300282309977774,ad9e73
395,2023-01-08 10:14:16.026026,42.3618907563792,-93.23214040327086,9888.79982248421,9786.077854137222,254.45287999085477,226.01070783957692,9888.79982248421,226.01070783957692,10.300282309977774,ad9e73
396,2023-01-08 10:14:35.585586,42.35170950409034,-93.28132385582944,9892.23324992087,9790.297246890708,254.4205287237888,225.92642392560063,9892.23324992087,225.92642392560063,10.300282309977774,ad9e73
397,2023-01-08 10:14:55.145145,42.341528251801485,-93.33050730838802,9895.666677357529,9794.516639644193,254.3881774567228,225.8421400116243,9895.666677357529,225.8421400116243,10.300282309977774,ad9e73
398,2023-01-08 10:15:14.704705,42.33134699951263,-93.3796907609466,9899.100104794188,9798.73603239768,254.3558261896568,225.75785609764804,9899.100104794188,225.75785609764804,10.300282309977774,ad9e73
399,2023-01-08 10:15:34.264264,42.32116574722377,-93.42887421350515,9902.53353223085,9802.955425151164,254.32347492259083,225.67357218367175,9902.53353223085,225.67357218367175,10.300282309983231,ad9e73
400,2023-01-08 10:15:53.823824,42.31098449493492,-93.47805766606376,9905.966959667508,9807.174817904648,254.29112365552484,225.5892882696955,9905.966959667508,225.5892882696955,10.300282309977774,ad9e73
401,2023-01-08 10:16:13.383383,42.300803242770165,-93.5272411180228,9909.400387062316,9811.394210606702,254.2587723888532,225.50500435674655,9909.400387062316,225.50500435674655,10.30028218442385,ad9e73
402,2023-01-08 10:16:32.942943,42.29062199048131,-93.5764245705814,9912.833814498976,9815.613603360189,254.2264211217872,225.42072044277023,9912.833814498976,225.42072044277023,10.300282309977774,ad9e73
403,2023-01-08 10:16:52.502502,42.28044073819245,-93.62560802313996,9916.267241935637,9819.832996113671,254.1940698547212,225.33643652879397,9916.267241935637,225.33643652879397,10.300282309983231,ad9e73
404,2023-01-08 10:17:12.062062,42.2702594859036,-93.67479147569854,9919.700669372294,9824.052388867158,254.16171858765523,225.25215261481767,9919.700669372294,225.25215261481767,10.300282309972317,ad9e73
405,2023-01-08 10:17:31.621622,42.26007823361474,-93.72397492825712,9923.134096808952,9828.271781620642,254.12936732058927,225.16786870084135,9923.134096808952,225.16786870084135,10.300282309972317,ad9e73
406,2023-01-08 10:17:51.181181,42.24989698132589,-93.7731583808157,9926.567524245613,9832.491174374129,254.09701605352328,225.0835847868651,9926.567524245613,225.0835847868651,10.300282309983231,ad9e73
407,2023-01-08 10:18:10.740741,42.23971572903704,-93.82234183337428,9930.000951682272,9836.710567127611,254.06466478645729,224.9993008728888,9930.000951682272,224.9993008728888,10.300282309977774,ad9e73
408,2023-01-08 10:18:30.300300,42.22953447674818,-93.87152528593286,9933.434379118931,9840.929959881098,254.0323135193913,224.9150169589125,9933.434379118931,224.9150169589125,10.300282309977774,ad9e73
409,2023-01-08 10:18:49.859860,42.219353224459326,-93.92070873849144,9936.867806555592,9845.149352634584,253.9999622523253,224.8307330449362,9936.867806555592,224.8307330449362,10.300282309983231,ad9e73
410,2023-01-08 10:19:09.419420,42.209171972170466,-93.96989219105,9940.301233992252,9849.368745388068,253.9676109852593,224.74644913095992,9940.301233992252,224.74644913095992,10.300282309977774,ad9e73
411,2023-01-08 10:19:28.978979,42.19899072000572,-94.01907564300907,9943.73466138706,9853.58813809012,253.93525971858767,224.662165218011,9943.73466138706,224.662165218011,10.30028218442385,ad9e73
412,2023-01-08 10:19:48.538538,42.18880946771686,-94.06825909556764,9947.16808882372,9857.807530843607,253.90290845152168,224.57788130403472,9947.16808882372,224.57788130403472,10.300282309983231,ad9e73
