Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-23 14:36:19.783784,41.13655540473929,-79.885339235201,10376.79243159771,10126.98,278.148931068402,221.3885113507469,10376.79243159771,221.3885113507469,17.917294793132896,a03fff
154,2023-01-23 14:36:39.873874,41.142227361585824,-79.93765926135464,10378.44,10134.6,278.0170930736554,221.3161765212257,10378.44,221.3161765212257,4.942705206869505,a03fff
155,2023-01-23 14:36:59.963964,41.147792255234606,-79.99079880028812,10378.714594430923,10142.22,277.885169570069,221.2450142423715,10378.714594430923,221.2450142423715,0.8237832927679847,a03fff
156,2023-01-23 14:37:20.054054,41.15333515888051,-80.04286647478875,10386.06,10142.22,277.9034887190255,220.7354455897657,10386.06,220.7354455897657,22.03621670722896,a03fff
157,2023-01-23 14:37:40.144144,41.15881202266486,-80.09565421177432,10386.06,10149.84,277.8257451664089,219.1362367374893,10386.06,219.1362367374893,0.0,a03fff
158,2023-01-23 14:38:00.234234,41.164237776884896,-80.1467098078898,10410.704865617752,10172.7,278.263747715439,218.3334518863416,10410.704865617752,218.3334518863416,73.93459685325797,a03fff
159,2023-01-23 14:38:20.324324,41.16975935458081,-80.1986064490302,10525.69135169506,10287.0,277.9371880006229,216.0787283195019,10525.69135169506,216.0787283195019,344.95945823192596,a03fff
160,2023-01-23 14:38:40.414414,41.17512184384001,-80.24928724832056,10629.9,10393.68,277.8392633318055,214.9889727764118,10629.9,214.9889727764118,312.6259449148165,a03fff
161,2023-01-23 14:39:00.504504,41.180390145200974,-80.29986519760894,10717.564323849678,10477.568647699356,277.8768414624137,213.969746160816,10717.564323849678,213.969746160816,262.99297154903434,a03fff
162,2023-01-23 14:39:20.594594,41.185686741382746,-80.35097325553083,10809.690809926988,10573.470809926986,277.6404067610267,212.8113746041268,10809.690809926988,212.8113746041268,276.3794582319297,a03fff
163,2023-01-23 14:39:40.684685,41.19083532106952,-80.40132814715616,10904.22,10668.0,277.6774141000361,211.7916652270139,10904.22,211.7916652270139,283.5875702190351,a03fff
164,2023-01-23 14:40:00.774775,41.19593233675914,-80.45079199242271,10972.8,10744.2,277.8385494127648,211.2365703382784,10972.8,211.2365703382784,205.73999999999978,a03fff
165,2023-01-23 14:40:20.864865,41.2010203355724,-80.50079083255365,10980.42,10751.82,277.7589449783289,213.3901061700208,10980.42,213.3901061700208,22.8600000000024,a03fff
166,2023-01-23 14:40:40.954955,41.20622465206987,-80.55188129472167,10980.763243947027,10752.163243947029,277.66762650253935,215.91609073792753,10980.763243947027,215.91609073792753,1.0297318410812295,a03fff
167,2023-01-23 14:41:01.045045,41.21149836362376,-80.60344517989174,10980.42,10751.82,277.7468587085212,217.5374372741578,10980.42,217.5374372741578,-1.0297318410812295,a03fff
168,2023-01-23 14:41:21.135135,41.216718505081914,-80.65561842864885,10980.42,10751.82,277.6125566959781,217.4686893985334,10980.42,217.4686893985334,0.0,a03fff
169,2023-01-23 14:41:41.225225,41.22185330777211,-80.70637415976671,10980.42,10751.82,277.6486365483176,216.4489123853488,10980.42,216.4489123853488,0.0,a03fff
170,2023-01-23 14:42:01.315315,41.22702919664966,-80.75799328084526,10980.42,10751.82,277.5494217682633,215.3610300311642,10980.42,215.3610300311642,0.0,a03fff
171,2023-01-23 14:42:21.405406,41.232121235647355,-80.80899955163477,10980.42,10751.82,277.449199849137,214.2737999981775,10980.42,214.2737999981775,0.0,a03fff
172,2023-01-23 14:42:41.495496,41.23706438430945,-80.85930976607645,10980.42,10751.82,277.5030873910496,212.7435875045877,10980.42,212.7435875045877,0.0,a03fff
173,2023-01-23 14:43:01.585586,41.24198211097036,-80.90979929934045,10980.42,10751.82,277.2632447405846,211.5910110701276,10980.42,211.5910110701276,0.0,a03fff
174,2023-01-23 14:43:21.675676,41.24686120486685,-80.95952761776556,10980.42,10759.44,277.4374410110063,210.6363928942592,10980.42,210.6363928942592,0.0,a03fff
175,2023-01-23 14:43:41.765766,41.2517786030083,-81.00920619827033,10980.42,10759.44,277.4921798825288,209.1061407051253,10980.42,209.1061407051253,0.0,a03fff
176,2023-01-23 14:44:01.855856,41.25657200170099,-81.05841779289767,10972.8,10751.82,277.2302426392516,208.4641095423308,10972.8,208.4641095423308,-22.8600000000024,a03fff
177,2023-01-23 14:44:21.945946,41.26128409469871,-81.10807226689509,10965.18,10744.2,277.2480816572228,207.9537662704878,10965.18,207.9537662704878,-22.859999999996944,a03fff
178,2023-01-23 14:44:42.036036,41.2661182300435,-81.15819487697445,10965.18,10744.2,277.266008446996,207.4434432565723,10965.18,207.4434432565723,0.0,a03fff
179,2023-01-23 14:45:02.126126,41.270867285229386,-81.20741754338185,10965.18,10744.2,277.266008446996,207.4434432565723,10965.18,207.4434432565723,0.0,a03fff
180,2023-01-23 14:45:22.216216,41.275498715686915,-81.25620507868372,10965.18,10744.2,277.107430167897,207.8894874459455,10965.18,207.8894874459455,0.0,a03fff
181,2023-01-23 14:45:42.306306,41.280222712346585,-81.30572674737778,10980.42,10759.44,277.22480512369873,208.62043709304865,10980.42,208.62043709304865,45.719999999999345,a03fff
182,2023-01-23 14:46:02.396396,41.28488845580605,-81.35489743894836,10980.42,10759.44,277.0379407631847,209.9316056883108,10980.42,209.9316056883108,0.0,a03fff
183,2023-01-23 14:46:22.486486,41.28959672536328,-81.40527786130076,10980.42,10759.44,277.1597515853333,210.5056822621291,10980.42,210.5056822621291,0.0,a03fff
184,2023-01-23 14:46:42.576576,41.29439413616162,-81.4560089483758,10980.42,10759.44,277.107774164796,212.0370673794607,10980.42,212.0370673794607,0.0,a03fff
185,2023-01-23 14:47:02.666667,41.29914364574518,-81.50634072064017,10980.42,10761.979999394416,277.0565421902699,213.5686244944325,10980.42,213.5686244944325,0.0,a03fff
186,2023-01-23 14:47:22.756757,41.303844226487485,-81.55685972177098,10980.42,10767.06,277.0735376749614,213.0580865742134,10980.42,213.0580865742134,0.0,a03fff
187,2023-01-23 14:47:42.846847,41.30855810188346,-81.60719792938934,10980.42,10767.06,277.0906148042437,212.5475674905369,10980.42,212.5475674905369,0.0,a03fff
188,2023-01-23 14:48:02.936937,41.313340058179165,-81.65875848970609,10980.42,10767.06,276.9529574681739,212.4846783431728,10980.42,212.4846783431728,0.0,a03fff
189,2023-01-23 14:48:23.027027,41.31791174660389,-81.7091435240846,10980.214053268432,10766.854053268433,276.8152194186441,212.4230164561203,10980.214053268432,212.4230164561203,-0.6178401947054226,a03fff
190,2023-01-23 14:48:43.117117,41.322477221002075,-81.75953351901295,10972.8,10766.167567191123,276.8152194186441,212.4230164561203,10972.8,212.4230164561203,-22.24215980529698,a03fff
191,2023-01-23 14:49:03.207207,41.32699524848345,-81.8096449193452,10974.378918886185,10761.018918886184,276.798792780691,212.9338341570869,10974.378918886185,212.9338341570869,4.73675665855626,a03fff
192,2023-01-23 14:49:23.297297,41.33147354578965,-81.86002839093238,10972.8,10759.44,276.798792780691,212.9338341570869,10972.8,212.9338341570869,-4.73675665855626,a03fff
193,2023-01-23 14:49:43.387387,41.336103662105835,-81.91180157455858,10977.468108959198,10767.06,276.7824447688356,213.4446692766458,10977.468108959198,213.4446692766458,14.004326877595304,a03fff
194,2023-01-23 14:50:03.477478,41.340578576394,-81.96185092805007,10976.43837893486,10763.07837893486,276.7824447688356,213.4446692766458,10976.43837893486,213.4446692766458,-3.0891900730148336,a03fff
195,2023-01-23 14:50:23.567568,41.3451246750058,-82.0126700436965,10980.42,10767.06,276.7824447688356,213.4446692766458,10980.42,213.4446692766458,11.94486319542193,a03fff
196,2023-01-23 14:50:43.657658,41.34966834814986,-82.06380208325572,10980.42,10772.071351089478,276.7661748225531,213.9555216900324,10980.42,213.9555216900324,0.0,a03fff
197,2023-01-23 14:51:03.747748,41.3542080650545,-82.11507983737168,10980.42,10774.68,276.6293313394312,213.895521123346,10980.42,213.895521123346,0.0,a03fff
198,2023-01-23 14:51:23.837838,41.35851410515034,-82.16602091146179,10988.04,10782.3,275.54092388382037,213.9797236542316,10988.04,213.9797236542316,22.8600000000024,a03fff
199,2023-01-23 14:51:43.927928,41.361505414937405,-82.21644985945551,10988.04,10782.3,274.5257337171213,214.6781129508467,10988.04,214.6781129508467,0.0,a03fff
200,2023-01-23 14:52:04.018018,41.364580721467064,-82.26841667103872,10988.04,10782.3,274.3987053549955,214.6409319770926,10988.04,214.6409319770926,0.0,a03fff
201,2023-01-23 14:52:24.108108,41.36756109218883,-82.31948815039108,10988.04,10782.3,274.3987053549955,214.6409319770926,10988.04,214.6409319770926,0.0,a03fff
202,2023-01-23 14:52:44.198198,41.37048935375232,-82.37045288058653,10988.04,10782.3,274.3987053549955,214.6409319770926,10988.04,214.6409319770926,0.0,a03fff
203,2023-01-23 14:53:04.288288,41.373485752173714,-82.42171393935068,10988.04,10782.3,274.4092628967063,214.1280069145157,10988.04,214.1280069145157,0.0,a03fff
204,2023-01-23 14:53:24.378378,41.37647320358309,-82.47283673113996,10988.04,10782.3,274.4092628967063,214.1280069145157,10988.04,214.1280069145157,0.0,a03fff
205,2023-01-23 14:53:44.468468,41.379465128481826,-82.52413662987735,10980.42,10778.249729418754,274.4092628967063,214.1280069145157,10980.42,214.1280069145157,-22.8600000000024,a03fff
206,2023-01-23 14:54:04.558558,41.382390615093755,-82.57505674607819,10980.42,10782.3,274.4198711388547,213.615089157178,10980.42,213.615089157178,0.0,a03fff
207,2023-01-23 14:54:24.648649,41.38527473244539,-82.62600872987241,10980.42,10782.3,274.2822721927789,213.5760595197728,10980.42,213.5760595197728,0.0,a03fff
208,2023-01-23 14:54:44.738739,41.388116051071165,-82.6776257884232,10980.42,10782.3,274.2822721927789,213.5760595197728,10980.42,213.5760595197728,0.0,a03fff
209,2023-01-23 14:55:04.828829,41.39096770415199,-82.72895615938579,10988.04,10789.92,274.1446237411043,213.5382621209048,10988.04,213.5382621209048,22.8600000000024,a03fff
210,2023-01-23 14:55:24.918919,41.393726469441546,-82.77958118299263,10988.04,10789.92,274.154624051596,213.0251667416805,10988.04,213.0251667416805,0.0,a03fff
211,2023-01-23 14:55:45.009009,41.39648563318449,-82.83010256237101,10988.04,10789.92,274.1646726518659,212.5120778833137,10988.04,212.5120778833137,0.0,a03fff
212,2023-01-23 14:56:05.099099,41.39933790136977,-82.881751309398,10980.42,10782.3,274.1646726518659,212.5120778833137,10980.42,212.5120778833137,-22.8600000000024,a03fff
213,2023-01-23 14:56:25.189189,41.402086999730415,-82.93264023830329,10980.42,10782.3,274.1646726518659,212.5120778833137,10980.42,212.5120778833137,0.0,a03fff
214,2023-01-23 14:56:45.279279,41.404796675478025,-82.98306870942955,10980.42,10782.3,274.036078681033,211.9621655564635,10980.42,211.9621655564635,0.0,a03fff
215,2023-01-23 14:57:05.369369,41.407365722926365,-83.03363205630382,10980.42,10782.3,273.8973400777267,211.9265779167985,10980.42,211.9265779167985,0.0,a03fff
216,2023-01-23 14:57:25.459460,41.40998217539385,-83.0847655482785,10980.42,10782.3,273.9068163841034,211.4133264933983,10980.42,211.4133264933983,0.0,a03fff
217,2023-01-23 14:57:45.549550,41.41253238526344,-83.13522301383439,10988.04,10789.92,273.7768818635242,210.8655690745632,10988.04,210.8655690745632,22.8600000000024,a03fff
218,2023-01-23 14:58:05.639640,41.415105689513624,-83.18550869701915,10988.04,10789.92,273.9355233942337,209.8736072615895,10988.04,209.8736072615895,0.0,a03fff
219,2023-01-23 14:58:25.729730,41.41777111966409,-83.2354924565232,10988.04,10797.54,274.0956704348134,208.8832696870091,10988.04,208.8832696870091,0.0,a03fff
220,2023-01-23 14:58:45.819820,41.42031443060138,-83.28485912106729,10988.04,10797.54,273.8234876450342,208.2990045192284,10988.04,208.2990045192284,0.0,a03fff
221,2023-01-23 14:59:05.909910,41.422795650891885,-83.33481032891856,10988.04,10797.54,273.8424531279148,207.2724179565006,10988.04,207.2724179565006,0.0,a03fff
222,2023-01-23 14:59:26.000000,41.42527770996094,-83.38435779918325,10980.42,10789.92,273.994219832397,206.7943303839362,10980.42,206.7943303839362,-22.8600000000024,a03fff
223,2023-01-23 14:59:46.090090,41.42768940245378,-83.43298231362952,10980.42,10789.92,273.5763343749974,206.1791176500908,10980.42,206.1791176500908,0.0,a03fff
224,2023-01-23 15:00:06.180180,41.43001876180001,-83.48294491275568,10972.8,10782.3,273.585274268748,205.665677992927,10972.8,205.665677992927,-22.8600000000024,a03fff
225,2023-01-23 15:00:26.270270,41.43241163072279,-83.53230764067312,10972.8,10782.3,273.5877025509897,205.5269118383449,10972.8,205.5269118383449,0.0,a03fff
226,2023-01-23 15:00:46.360360,41.43472784919141,-83.58097685650966,10972.8,10782.3,273.5942589104718,205.152243367868,10972.8,205.152243367868,0.0,a03fff
227,2023-01-23 15:01:06.450450,41.43707509549254,-83.63020598990175,10972.8,10782.3,273.7470174402983,204.671789464967,10972.8,204.671789464967,0.0,a03fff
228,2023-01-23 15:01:26.540540,41.43939647944402,-83.6790652583819,10972.8,10782.3,273.6032886365402,204.6388138127902,10972.8,204.6388138127902,0.0,a03fff
229,2023-01-23 15:01:46.630631,41.44173757472995,-83.72835453914323,10972.8,10782.3,273.6032886365402,204.6388138127902,10972.8,204.6388138127902,0.0,a03fff
230,2023-01-23 15:02:06.720721,41.443965141242906,-83.77758704676569,10972.8,10787.791892251968,273.4508431937512,205.1206351882747,10972.8,205.1206351882747,0.0,a03fff
231,2023-01-23 15:02:26.810811,41.44622170854058,-83.82711918936418,10972.8,10782.3,273.5942589104718,205.152243367868,10972.8,205.152243367868,0.0,a03fff
232,2023-01-23 15:02:46.900901,41.44843094074192,-83.87574480243251,10972.8,10783.055135593411,273.299113319174,205.6039018401482,10972.8,205.6039018401482,0.0,a03fff
233,2023-01-23 15:03:06.990991,41.45057723655461,-83.92517511803601,10972.8,10789.92,273.4336303624505,206.1476669189888,10972.8,206.1476669189888,0.0,a03fff
234,2023-01-23 15:03:27.081081,41.45279874291329,-83.97376840237938,10972.8,10789.92,273.43293774624374,206.18930393838943,10972.8,206.18930393838943,0.0,a03fff
235,2023-01-23 15:03:47.171171,41.45501007905113,-84.02386827029248,10979.11567554474,10796.23567554474,273.4165881917713,207.1747170705839,10979.11567554474,207.1747170705839,18.947026634219583,a03fff
236,2023-01-23 15:04:07.261261,41.45722154100409,-84.07325011802476,10980.42,10797.54,273.2664390376336,207.6583012695654,10980.42,207.6583012695654,3.9129733657828183,a03fff
237,2023-01-23 15:04:27.351351,41.459316056191135,-84.1231033831312,10980.42,10797.54,273.2583712351829,208.171911548783,10980.42,208.171911548783,0.0,a03fff
238,2023-01-23 15:04:47.441442,41.46151856420377,-84.17362208143689,10988.04,10805.16,273.2583712351829,208.171911548783,10988.04,208.171911548783,22.8600000000024,a03fff
239,2023-01-23 15:05:07.531532,41.46357108451412,-84.22297072356082,10988.04,10805.16,273.18427237533683,208.6721576277708,10988.04,208.6721576277708,0.0,a03fff
240,2023-01-23 15:05:27.621622,41.46566938818654,-84.27308102793909,10992.776756658552,10809.896756658554,273.2503431453367,208.6855259351864,10992.776756658552,208.6855259351864,14.210269975652409,a03fff
241,2023-01-23 15:05:47.711712,41.46782266683473,-84.32344246013302,10990.236757264138,10807.356757264137,273.1093074509353,208.6569897380249,10990.236757264138,208.6569897380249,-7.619998183241478,a03fff
242,2023-01-23 15:06:07.801802,41.469799969658204,-84.37294456267739,10995.66,10818.88973062992,272.9682340298717,208.6297181694913,10995.66,208.6297181694913,16.269728207586013,a03fff
243,2023-01-23 15:06:27.891892,41.4717988500493,-84.4226266207843,10995.66,10812.78,273.1169885991202,208.1433049357178,10995.66,208.1433049357178,0.0,a03fff
244,2023-01-23 15:06:47.981982,41.473899068933875,-84.47306558071004,10995.66,10812.78,273.1247077541617,207.6296238927635,10995.66,207.6296238927635,0.0,a03fff
245,2023-01-23 15:07:08.072072,41.4758628743821,-84.52258911785431,10995.66,10820.4,272.9829381817923,207.6022173648384,10995.66,207.6022173648384,0.0,a03fff
246,2023-01-23 15:07:28.162162,41.477867877865016,-84.57213917771641,10988.04,10812.78,273.1247077541617,207.6296238927635,10988.04,207.6296238927635,-22.859999999996944,a03fff
247,2023-01-23 15:07:48.252252,41.47979725145483,-84.62253618315276,10988.04,10812.78,272.8481879113879,207.062272108051,10988.04,207.062272108051,0.0,a03fff
248,2023-01-23 15:08:08.342342,41.4817063335568,-84.67168489863887,10988.04,10812.78,272.855278885413,206.5484651827564,10988.04,206.5484651827564,0.0,a03fff
249,2023-01-23 15:08:28.432432,41.483536472571885,-84.72135386552725,10988.04,10812.78,272.8624052261117,206.0346614368912,10988.04,206.0346614368912,0.0,a03fff
250,2023-01-23 15:08:48.522522,41.48536969409845,-84.77064591825858,10988.04,10808.79837893486,272.8767650703006,205.0070635790712,10988.04,205.0070635790712,0.0,a03fff
251,2023-01-23 15:09:08.612613,41.48713159147167,-84.81955938341352,10988.04,10812.78,272.6025622024998,203.9301697700246,10988.04,203.9301697700246,0.0,a03fff
252,2023-01-23 15:09:28.702703,41.488909439602565,-84.86872013088221,10990.305404963494,10815.045404963494,272.9059209996533,202.9519070819747,10990.305404963494,202.9519070819747,6.79621489047895,a03fff
253,2023-01-23 15:09:48.792793,41.49063687711168,-84.91664239757402,10981.998918886184,10806.738918886183,272.7678698208877,202.4126318107251,10981.998918886184,202.4126318107251,-24.919458231930548,a03fff
254,2023-01-23 15:10:08.882883,41.492425825087736,-84.96523285646569,10980.42,10805.16,272.7749196910785,201.8987895027417,10980.42,201.8987895027417,-4.736756658550803,a03fff
255,2023-01-23 15:10:28.972973,41.49407835263992,-85.01371022795371,10972.8,10797.54,272.7820055372521,201.3849502670419,10972.8,201.3849502670419,-22.8600000000024,a03fff
256,2023-01-23 15:10:49.063063,41.49577962725028,-85.06216560244418,10965.18,10797.05945883751,272.6425452940647,200.8467384435845,10965.18,200.8467384435845,-22.859999999996944,a03fff
257,2023-01-23 15:11:09.153153,41.497464853201826,-85.11032066136467,10965.18,10789.92,272.6425452940647,200.8467384435845,10965.18,200.8467384435845,0.0,a03fff
258,2023-01-23 15:11:29.243243,41.4991417892225,-85.15838181868678,10965.18,10789.92,272.7891276352766,200.8711141272027,10965.18,200.8711141272027,0.0,a03fff
259,2023-01-23 15:11:49.333333,41.50077819823854,-85.20650690234768,10965.18,10789.92,272.4895529219991,201.33763484446,10965.18,201.33763484446,0.0,a03fff
260,2023-01-23 15:12:09.423424,41.50237241667936,-85.25526375585262,10965.18,10789.92,272.4895529219991,201.33763484446,10965.18,201.33763484446,0.0,a03fff
261,2023-01-23 15:12:29.513514,41.50397475029468,-85.30289760867923,10976.712973365784,10801.452973365784,272.635796409627,201.3606367857951,10976.712973365784,201.3606367857951,34.598920097350856,a03fff
262,2023-01-23 15:12:49.603604,41.50555131242072,-85.35138123157925,10980.42,10805.16,272.483209981749,201.851594527699,10980.42,201.851594527699,11.12107990264849,a03fff
263,2023-01-23 15:13:09.693694,41.50711052579967,-85.40033365615037,10980.42,10805.16,272.3373058591238,201.8299598092739,10980.42,201.8299598092739,0.0,a03fff
264,2023-01-23 15:13:29.783784,41.50860460098896,-85.448928129868,10980.42,10805.16,272.3373058591238,201.8299598092739,10980.42,201.8299598092739,0.0,a03fff
265,2023-01-23 15:13:49.873874,41.51001941158769,-85.49676958690492,10980.42,10805.16,272.3313650867346,202.3439769068625,10980.42,202.3439769068625,0.0,a03fff
266,2023-01-23 15:14:09.963964,41.511558151771354,-85.54572296627325,10988.04,10812.78,272.3313650867346,202.3439769068625,10988.04,202.3439769068625,22.8600000000024,a03fff
267,2023-01-23 15:14:30.054054,41.513035954652885,-85.59415006514179,10988.04,10812.78,272.3313650867346,202.3439769068625,10988.04,202.3439769068625,0.0,a03fff
268,2023-01-23 15:14:50.144144,41.51450244800072,-85.64311221992035,10988.04,10812.78,272.1858008067756,202.323702909426,10988.04,202.323702909426,0.0,a03fff
269,2023-01-23 15:15:10.234234,41.515925639389025,-85.69143271880338,10988.04,10812.78,272.1858008067756,202.323702909426,10988.04,202.323702909426,0.0,a03fff
270,2023-01-23 15:15:30.324324,41.51731790079066,-85.73954851692179,10988.04,10812.78,272.1913713999788,201.809634173173,10988.04,201.809634173173,0.0,a03fff
271,2023-01-23 15:15:50.414414,41.51871692134961,-85.78792172044157,10988.04,10812.78,272.0454084888872,201.7906180149735,10988.04,201.7906180149735,0.0,a03fff
272,2023-01-23 15:16:10.504504,41.5200574999792,-85.83612869986058,10988.04,10816.55567615032,272.1858008067756,202.323702909426,10988.04,202.323702909426,0.0,a03fff
273,2023-01-23 15:16:30.594594,41.521471639529935,-85.88502539815582,10988.04,10812.78,272.1858008067756,202.323702909426,10988.04,202.323702909426,0.0,a03fff
274,2023-01-23 15:16:50.684685,41.522798280464485,-85.93389294578974,10980.42,10805.16,272.0402082910877,202.3047350724563,10980.42,202.3047350724563,-22.8600000000024,a03fff
275,2023-01-23 15:17:10.774775,41.52409857672683,-85.98250686686286,10980.42,10812.78,272.1858008067756,202.323702909426,10980.42,202.323702909426,0.0,a03fff
276,2023-01-23 15:17:30.864865,41.52538123067273,-86.03066934112235,10988.04,10812.78,271.894589412168,202.2870737633773,10988.04,202.2870737633773,22.8600000000024,a03fff
277,2023-01-23 15:17:50.954955,41.526409573797515,-86.07995475015295,10988.04,10812.78,271.3118877825041,202.2295002723047,10988.04,202.2295002723047,0.0,a03fff
278,2023-01-23 15:18:11.045045,41.527203897573145,-86.12845274656708,10988.38324394703,10812.78,271.1757201491965,201.7045414184013,10988.38324394703,201.7045414184013,1.0297318410866865,a03fff
279,2023-01-23 15:18:31.135135,41.5280478141549,-86.1764238865671,10988.04,10812.78,271.3185958428286,201.2008833427449,10988.04,201.2008833427449,-1.0297318410866865,a03fff
280,2023-01-23 15:18:51.225225,41.52885108489796,-86.22408236562643,10988.04,10818.683783898354,271.3253728439222,200.172269199429,10988.04,200.172269199429,0.0,a03fff
281,2023-01-23 15:19:11.315315,41.52973155826488,-86.27231216653747,10988.04,10812.78,271.3287875301744,199.6579631860698,10988.04,199.6579631860698,0.0,a03fff
282,2023-01-23 15:19:31.405406,41.53055481991525,-86.31989426931857,10980.42,10812.78,271.3287875301744,199.6579631860698,10980.42,199.6579631860698,-22.8600000000024,a03fff
283,2023-01-23 15:19:51.495496,41.53136692580412,-86.36908483523717,10980.42,10812.78,271.1842402129916,199.1323614617531,10980.42,199.1323614617531,0.0,a03fff
284,2023-01-23 15:20:11.585586,41.532083970059986,-86.41604462378099,10980.42,10809.622162227632,271.1873073157288,198.618027628441,10980.42,198.618027628441,0.0,a03fff
285,2023-01-23 15:20:31.675676,41.53286733378096,-86.46423742640086,10980.42,10812.78,271.23542493418046,198.6217008208146,10980.42,198.6217008208146,0.0,a03fff
286,2023-01-23 15:20:51.765766,41.53357278191649,-86.51170832457356,10980.42,10812.78,271.04162667601,198.0936746403359,10980.42,198.0936746403359,0.0,a03fff
287,2023-01-23 15:21:11.855856,41.5342722887122,-86.55974171763329,10980.42,10812.78,271.1903903446085,198.1036943672387,10980.42,198.1036943672387,0.0,a03fff
288,2023-01-23 15:21:31.945946,41.53497476617227,-86.60740840977714,10980.42,10805.571891646385,271.1903903446085,198.1036943672387,10980.42,198.1036943672387,0.0,a03fff
289,2023-01-23 15:21:52.036036,41.535646180847834,-86.65412434190907,10980.42,10812.78,271.0443386455026,197.5793158726532,10980.42,197.5793158726532,0.0,a03fff
290,2023-01-23 15:22:12.126126,41.53628661661676,-86.70149366166082,10980.42,10812.78,271.0255250612742,197.57821772064707,10980.42,197.57821772064707,0.0,a03fff
291,2023-01-23 15:22:32.216216,41.53689173280916,-86.74884788990141,10972.8,10805.16,271.0443386455026,197.5793158726532,10972.8,197.5793158726532,-22.8600000000024,a03fff
292,2023-01-23 15:22:52.306306,41.53752136230469,-86.79638761864969,10972.8,10805.16,271.0470647719991,197.0649575499367,10972.8,197.0649575499367,0.0,a03fff
293,2023-01-23 15:23:12.396396,41.53813460066521,-86.84469237082092,10980.42,10812.78,270.8975105965591,197.0562280415912,10980.42,197.0562280415912,22.8600000000024,a03fff
294,2023-01-23 15:23:32.486486,41.53868246318475,-86.8913039387636,10976.712973365784,10809.072973365784,270.8951737102111,197.5706090908436,10976.712973365784,197.5706090908436,-11.12107990264849,a03fff
295,2023-01-23 15:23:52.576576,41.53924037707438,-86.93871249327181,10972.8,10805.16,270.8951737102111,197.5706090908436,10972.8,197.5706090908436,-11.738920097353912,a03fff
296,2023-01-23 15:24:12.666667,41.53975147312279,-86.98569396594344,10975.339999394417,10807.699999394415,270.8951737102111,197.5706090908436,10975.339999394417,197.5706090908436,7.619998183252392,a03fff
297,2023-01-23 15:24:32.756757,41.54031550311024,-87.03456021827435,10980.42,10810.926486682893,270.892848960577,198.084990467053,10980.42,198.084990467053,15.24000181675001,a03fff
298,2023-01-23 15:24:52.846847,41.54078918261187,-87.0822626924505,10980.42,10812.78,270.7440592028887,198.0776420230511,10980.42,198.0776420230511,0.0,a03fff
299,2023-01-23 15:25:12.936937,41.54125977960198,-87.12944067800403,10980.42,10812.78,270.7421318042447,198.5920427571957,10980.42,198.5920427571957,0.0,a03fff
300,2023-01-23 15:25:33.027027,41.54168220971399,-87.17670882525226,10980.42,10820.194053268431,270.7421318042447,198.5920427571957,10980.42,198.5920427571957,0.0,a03fff
301,2023-01-23 15:25:53.117117,41.54215013658904,-87.22460697570072,10988.04,10820.4,270.8882354952398,199.1137541902078,10988.04,199.1137541902078,22.8600000000024,a03fff
302,2023-01-23 15:26:13.207207,41.54264831542969,-87.27313948497215,10988.04,10820.4,270.70954127260177,199.10520430551625,10988.04,199.10520430551625,0.0,a03fff
303,2023-01-23 15:26:33.297297,41.54299326331627,-87.3208287763472,10988.04,10820.4,270.592183352129,199.1004622172831,10988.04,199.1004622172831,0.0,a03fff
304,2023-01-23 15:26:53.387387,41.54328918457031,-87.36778690377173,10990.991891040803,10823.351891040802,270.44459015586494,198.89652676058896,10990.991891040803,198.89652676058896,8.855673122407097,a03fff
305,2023-01-23 15:27:13.477478,41.54361167415272,-87.41626962504637,10995.66,10828.02,270.5952594084985,198.0716294569966,10995.66,198.0716294569966,14.004326877589847,a03fff
306,2023-01-23 15:27:33.567568,41.54403483818587,-87.4640433493728,10995.66,10828.02,270.7440592028887,198.0776420230511,10995.66,198.0776420230511,0.0,a03fff
307,2023-01-23 15:27:53.657658,41.54433693844327,-87.51089440566822,10995.66,10828.02,270.2984128199949,197.5491753776627,10995.66,197.5491753776627,0.0,a03fff
308,2023-01-23 15:28:13.747748,41.54465092839018,-87.559141116655,10988.04,10820.4,270.4487828285289,197.0380962884917,10988.04,197.0380962884917,-22.859999999996944,a03fff
309,2023-01-23 15:28:33.837838,41.54483815786443,-87.6055321473111,10988.04,10820.4,270.2999751623039,196.5203014056263,10988.04,196.5203014056263,0.0,a03fff
310,2023-01-23 15:28:53.927928,41.54512527892223,-87.65283606293356,10980.42,10812.78,270.4499576044474,196.5236681107492,10980.42,196.5236681107492,-22.8600000000024,a03fff
311,2023-01-23 15:29:14.018018,41.54535843154131,-87.70032190959382,10972.8,10805.16,270.4499576044474,196.5236681107492,10972.8,196.5236681107492,-22.8600000000024,a03fff
312,2023-01-23 15:29:34.108108,41.54553356860819,-87.74763398601051,10972.8,10805.16,270.2999751623039,196.5203014056263,10972.8,196.5203014056263,0.0,a03fff
313,2023-01-23 15:29:54.198198,41.54573684671057,-87.79497713627279,10972.8,10805.16,270.4499576044474,196.5236681107492,10972.8,196.5236681107492,0.0,a03fff
314,2023-01-23 15:30:14.288288,41.54594421386719,-87.84213466792362,10974.996757264136,10810.583242735864,270.1503822780716,196.0038391221969,10974.996757264136,196.0038391221969,6.590271792410931,a03fff
