Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-26 17:38:24.512512,42.44893799739657,-79.11520961831147,9753.6,9342.12,287.9359483165001,205.4744978663701,9753.6,205.4744978663701,0.0,adbaca
156,2023-01-26 17:38:43.786787,42.459897528137425,-79.16113711176473,9753.6,9340.495315375329,287.9359483165001,205.4744978663701,9753.6,205.4744978663701,0.0,adbaca
157,2023-01-26 17:39:03.061061,42.4708874545079,-79.20675674543439,9753.134714083671,9334.5,287.9359483165001,205.4744978663701,9753.134714083671,205.4744978663701,-1.3958577489866002,adbaca
158,2023-01-26 17:39:22.335335,42.48166367770996,-79.25178273367806,9753.6,9334.5,287.8433533790962,204.8268977302161,9753.6,204.8268977302161,1.3958577489866002,adbaca
159,2023-01-26 17:39:41.609610,42.49255027426989,-79.29729414804818,9753.6,9334.5,287.8433533790962,204.8268977302161,9753.6,204.8268977302161,0.0,adbaca
160,2023-01-26 17:40:00.883884,42.503484313102106,-79.34370154217417,9753.6,9334.5,287.7062659565207,204.6698498677916,9753.6,204.6698498677916,0.0,adbaca
161,2023-01-26 17:40:20.158158,42.514238930732475,-79.38889242484362,9745.98,9326.88,287.8433533790962,204.8268977302161,9745.98,204.8268977302161,-22.8600000000024,adbaca
162,2023-01-26 17:40:39.432432,42.52526341016433,-79.43482517721394,9745.98,9326.88,287.9802299612289,204.9851163570729,9745.98,204.9851163570729,0.0,adbaca
163,2023-01-26 17:40:58.706707,42.536231527509216,-79.48082598420008,9797.085105528831,9370.365105528832,287.9838102761347,206.6118802964554,9797.085105528831,206.6118802964554,153.3153165864951,adbaca
164,2023-01-26 17:41:17.980981,42.54738161005661,-79.52723166446958,9845.04,9418.320000000002,287.9873346520615,208.2386450300078,9845.04,208.2386450300078,143.86468341350883,adbaca
165,2023-01-26 17:41:37.255255,42.55829146099859,-79.5729106180575,9938.425044794085,9519.325044794085,287.8526036430283,208.0803565435208,9938.425044794085,208.0803565435208,280.1551343822521,adbaca
166,2023-01-26 17:41:56.529530,42.569315124927606,-79.61986202523148,10016.715015335085,9597.615015335085,287.5397751127109,208.2577078112781,10016.715015335085,208.2577078112781,234.869911623,adbaca
167,2023-01-26 17:42:15.803804,42.58019236991107,-79.66667256564092,10096.5,9677.4,287.3624542050563,208.5941963628177,10096.5,208.5941963628177,239.3549539947453,adbaca
168,2023-01-26 17:42:35.078078,42.59105841388977,-79.71366493889944,10210.8,9791.7,287.4471884232822,207.6124155653119,10210.8,207.6124155653119,342.8999999999978,adbaca
169,2023-01-26 17:42:54.352352,42.60164787452077,-79.75897212240393,10327.784925141335,9916.304925141336,287.6190830595079,205.65023569447,10327.784925141335,205.65023569447,350.9547754240084,adbaca
170,2023-01-26 17:43:13.626627,42.61236743910238,-79.80486176599274,10363.2,9951.72,287.4898567232033,207.121696654547,10363.2,207.121696654547,106.24522457599596,adbaca
171,2023-01-26 17:43:32.900901,42.62326669099867,-79.85203309587015,10363.2,9951.72,287.2179909888847,206.8148059571,10363.2,206.8148059571,0.0,adbaca
172,2023-01-26 17:43:52.175175,42.63377847758238,-79.89799836933263,10363.2,9951.72,287.3540246362613,206.9676688312366,10363.2,206.9676688312366,0.0,adbaca
173,2023-01-26 17:44:11.449450,42.64461473652588,-79.94454790476632,10363.2,9951.72,287.7609119249375,207.4332367487828,10363.2,207.4332367487828,0.0,adbaca
174,2023-01-26 17:44:30.723724,42.655567163887,-79.99073579349398,10363.2,9951.72,287.7609119249375,207.4332367487828,10363.2,207.4332367487828,0.0,adbaca
175,2023-01-26 17:44:49.997998,42.66624226931569,-80.03686542677248,10363.2,9951.72,287.1759036157467,207.3062513164485,10363.2,207.3062513164485,0.0,adbaca
176,2023-01-26 17:45:09.272272,42.67703224163051,-80.08399800935051,10363.2,9944.1,287.3540246362613,206.9676688312366,10363.2,206.9676688312366,0.0,adbaca
177,2023-01-26 17:45:28.546546,42.68772944563299,-80.13038532788286,10363.2,9944.1,287.3540246362613,206.9676688312366,10363.2,206.9676688312366,0.0,adbaca
178,2023-01-26 17:45:47.820821,42.69816271783645,-80.17622043966817,10363.2,9944.1,287.32965023729537,206.9402789850248,10363.2,206.9402789850248,0.0,adbaca
179,2023-01-26 17:46:07.095095,42.708903783902606,-80.22253605381032,10363.2,9944.1,287.4898567232033,207.121696654547,10363.2,207.121696654547,0.0,adbaca
180,2023-01-26 17:46:26.369369,42.719723941253946,-80.2695921253495,10355.58,9936.48,287.1759036157467,207.3062513164485,10355.58,207.3062513164485,-22.8600000000024,adbaca
181,2023-01-26 17:46:45.643644,42.73032182695589,-80.31604231284265,10355.58,9936.48,287.1759036157467,207.3062513164485,10355.58,207.3062513164485,0.0,adbaca
182,2023-01-26 17:47:04.917918,42.74093435557,-80.36259680931295,10363.2,9944.1,287.1340153399034,207.7978080056244,10363.2,207.7978080056244,22.8600000000024,adbaca
183,2023-01-26 17:47:24.192192,42.751478865277015,-80.40927858816843,10363.2,9944.1,287.1340153399034,207.7978080056244,10363.2,207.7978080056244,0.0,adbaca
184,2023-01-26 17:47:43.466466,42.76198419793218,-80.45568130326005,10363.2,9944.1,287.0923247963842,208.289475236423,10363.2,208.289475236423,0.0,adbaca
185,2023-01-26 17:48:02.740741,42.77242312101046,-80.50228492579116,10363.2,9938.45555528641,286.8214098900409,207.9893974540825,10363.2,207.9893974540825,0.0,adbaca
186,2023-01-26 17:48:22.015015,42.78300391502976,-80.54949479336648,10370.705584745408,9951.491169490811,286.9569649889269,208.1388546647628,10370.705584745408,208.1388546647628,22.516754236223278,adbaca
187,2023-01-26 17:48:41.289289,42.793554907417274,-80.59671950268734,10365.404383978845,9938.684383978843,286.9569649889269,208.1388546647628,10365.404383978845,208.1388546647628,-15.903602299691556,adbaca
188,2023-01-26 17:49:00.563564,42.80389981735388,-80.64257623859639,10363.2,9936.48,287.0508306322378,208.7812522278878,10363.2,208.7812522278878,-6.613151936531722,adbaca
189,2023-01-26 17:49:19.837838,42.81461400287391,-80.68995184388683,10363.2,9936.48,287.0508306322378,208.7812522278878,10363.2,208.7812522278878,0.0,adbaca
190,2023-01-26 17:49:39.112112,42.82509418288828,-80.73652669048303,10363.2,9936.48,286.9157600838989,208.6309866935869,10363.2,208.6309866935869,0.0,adbaca
191,2023-01-26 17:49:58.386386,42.835697529197205,-80.78418807616944,10363.2,9936.48,286.7397741349295,208.9744729236836,10363.2,208.9744729236836,0.0,adbaca
192,2023-01-26 17:50:17.660661,42.84616425781416,-80.83128429614591,10363.2,9928.86,286.8747491359933,209.1232261169914,10363.2,209.1232261169914,0.0,adbaca
193,2023-01-26 17:50:36.934935,42.85662319419499,-80.8785028653446,10370.82,9936.48,286.6046075912706,208.8268811028472,10370.82,208.8268811028472,22.859999999996944,adbaca
194,2023-01-26 17:50:56.209209,42.86695153280916,-80.9255285602558,10370.82,9936.48,286.6046075912706,208.8268811028472,10370.82,208.8268811028472,0.0,adbaca
195,2023-01-26 17:51:15.483484,42.877185820986334,-80.97215394732196,10367.135855326653,9932.795855326653,286.6046075912706,208.8268811028472,10367.135855326653,208.8268811028472,-11.052434020040891,adbaca
196,2023-01-26 17:51:34.757758,42.8876082658044,-81.01977340123574,10363.2,9928.86,286.6046075912706,208.8268811028472,10363.2,208.8268811028472,-11.807565979956053,adbaca
197,2023-01-26 17:51:54.032032,42.8978368169046,-81.06606218709368,10363.2,9928.86,286.7397741349295,208.9744729236836,10363.2,208.9744729236836,0.0,adbaca
198,2023-01-26 17:52:13.306306,42.90850372247532,-81.11387543453091,10363.2,9928.86,287.0095315064042,209.2731382062293,10363.2,209.2731382062293,0.0,adbaca
199,2023-01-26 17:52:32.580580,42.91914737121112,-81.16100994360362,10363.2,9928.86,287.0095315064042,209.2731382062293,10363.2,209.2731382062293,0.0,adbaca
200,2023-01-26 17:52:51.854855,42.929548118987064,-81.20780070468535,10363.2,9928.86,286.6046075912706,208.8268811028472,10363.2,208.8268811028472,0.0,adbaca
201,2023-01-26 17:53:11.129129,42.93985434100504,-81.25525088047742,10363.2,9928.86,286.4293014515334,209.1738413662407,10363.2,209.1738413662407,0.0,adbaca
202,2023-01-26 17:53:30.403404,42.950235671036786,-81.30327896700214,10363.2,9928.86,286.4293014515334,209.1738413662407,10363.2,209.1738413662407,0.0,adbaca
203,2023-01-26 17:53:49.677678,42.9604384637163,-81.3507057592184,10355.58,9921.24,286.2152932697241,210.0166830797158,10355.58,210.0166830797158,-22.8600000000024,adbaca
204,2023-01-26 17:54:08.951952,42.97040435190557,-81.3973184043425,10355.58,9921.24,286.3499659657507,210.1609207818568,10355.58,210.1609207818568,0.0,adbaca
205,2023-01-26 17:54:28.226226,42.98078357956484,-81.44544477720892,10355.58,9915.343844633102,286.3409365322845,210.68742617029253,10355.58,210.68742617029253,0.0,adbaca
206,2023-01-26 17:54:47.500500,42.99119595361117,-81.49354926285602,10363.2,9928.86,286.4052852579345,211.2931170535617,10363.2,211.2931170535617,22.8600000000024,adbaca
207,2023-01-26 17:55:06.774775,43.00137338888132,-81.54051084779702,10355.58,9915.336216101645,286.3659779860088,211.7866668102561,10355.58,211.7866668102561,-22.8600000000024,adbaca
208,2023-01-26 17:55:26.049049,43.0116898548913,-81.58891850798128,10363.2,9921.240000000002,286.1935106503411,212.1362715589076,10363.2,212.1362715589076,22.8600000000024,adbaca
209,2023-01-26 17:55:45.323323,43.02204345149221,-81.63741991882274,10363.2,9921.240000000002,286.1548511242753,212.6303535382929,10363.2,212.6303535382929,0.0,adbaca
210,2023-01-26 17:56:04.597598,43.032281968517665,-81.68549238891966,10370.82,9928.86,286.2879105956656,212.7740632764009,10370.82,212.7740632764009,22.859999999996944,adbaca
211,2023-01-26 17:56:23.871872,43.042773277246226,-81.7333516990766,10370.82,9928.86,286.6100082543427,212.5907429846632,10370.82,212.5907429846632,0.0,adbaca
212,2023-01-26 17:56:43.146146,43.05339063413753,-81.78218604391054,10378.44,9936.48,286.4600148120401,212.4255081924807,10378.44,212.4255081924807,22.8600000000024,adbaca
213,2023-01-26 17:57:02.420420,43.06368646229366,-81.83039219451909,10378.44,9936.48,286.0599873071607,211.9933778655419,10378.44,211.9933778655419,0.0,adbaca
214,2023-01-26 17:57:21.694695,43.07363263839579,-81.87797228304694,10378.44,9936.48,285.9262845675712,211.8516370293809,10378.44,211.8516370293809,0.0,adbaca
215,2023-01-26 17:57:40.968969,43.08374006035592,-81.92593459212345,10378.44,9936.48,286.0985416224476,211.4990591685832,10378.44,211.4990591685832,0.0,adbaca
216,2023-01-26 17:58:00.243243,43.09376567117579,-81.97362414245129,10370.82,9928.86,286.0029988770044,210.8624313574936,10370.82,210.8624313574936,-22.8600000000024,adbaca
217,2023-01-26 17:58:19.517518,43.10377502211387,-82.02155428670397,10363.2,9917.56348385811,285.8685404412998,210.7211857323276,10363.2,210.7211857323276,-22.859999999996944,adbaca
218,2023-01-26 17:58:38.791792,43.11392257109081,-82.0699694878983,10363.2,9915.206547417642,285.9068777356243,210.2263934364761,10363.2,210.2263934364761,0.0,adbaca
219,2023-01-26 17:58:58.066066,43.12393160981446,-82.11790016496641,10362.69657687664,9913.11657687664,285.9068777356243,210.2263934364761,10362.69657687664,210.2263934364761,-1.510269370081005,adbaca
220,2023-01-26 17:59:17.340340,43.133755408838375,-82.1650433960583,10358.17339366436,9908.59339366436,285.9453959009228,209.7316957053375,10358.17339366436,209.7316957053375,-13.569549636842567,adbaca
221,2023-01-26 17:59:36.614615,43.14363797054466,-82.21298388300504,10355.58,9906.0,285.6368386441513,209.9467330776349,10355.58,209.9467330776349,-7.7801809930788295,adbaca
222,2023-01-26 17:59:55.888889,43.15355479780297,-82.2614671065094,10355.58,9906.0,285.6368386441513,209.9467330776349,10355.58,209.9467330776349,0.0,adbaca
223,2023-01-26 18:00:15.163163,43.16317879967293,-82.30819944356753,10355.58,9906.0,285.8101734761277,209.5909507758838,10355.58,209.5909507758838,0.0,adbaca
224,2023-01-26 18:00:34.437438,43.173188172360824,-82.35612231108757,10355.58,9906.0,285.9453959009228,209.7316957053375,10355.58,209.7316957053375,0.0,adbaca
225,2023-01-26 18:00:53.711712,43.18330365123707,-82.40449639407609,10355.58,9906.0,286.080436208649,209.8736072615895,10355.58,209.8736072615895,0.0,adbaca
226,2023-01-26 18:01:12.985986,43.19338283596516,-82.45254929003345,10355.58,9906.0,285.9068777356243,210.2263934364761,10355.58,210.2263934364761,0.0,adbaca
227,2023-01-26 18:01:32.260260,43.20319457211353,-82.49947500888085,10355.58,9906.0,285.8685404412998,210.7211857323276,10355.58,210.7211857323276,0.0,adbaca
228,2023-01-26 18:01:51.534534,43.2132188322139,-82.54782146761468,10355.58,9906.0,285.6960351942355,211.0763167779111,10355.58,211.0763167779111,0.0,adbaca
229,2023-01-26 18:02:10.808809,43.22318558792904,-82.59639929405066,10355.58,9906.0,285.6583452990197,211.5716231780048,10355.58,211.5716231780048,0.0,adbaca
230,2023-01-26 18:02:30.083083,43.23296685852737,-82.64460982747383,10356.213093624116,9906.0,285.3527679983939,211.7922900208141,10356.213093624116,211.7922900208141,1.8992808723469352,adbaca
231,2023-01-26 18:02:49.357357,43.24261989055292,-82.69298067398529,10363.2,9913.62,285.30293126869196,212.46574573254415,10363.2,212.46574573254415,20.960719127655466,adbaca
232,2023-01-26 18:03:08.631632,43.252381004825466,-82.74150441500973,10363.2,9913.62,285.4129579167596,212.920783446863,10363.2,212.920783446863,0.0,adbaca
233,2023-01-26 18:03:27.905906,43.26226047704995,-82.79064579050807,10370.82,9913.62,285.4129579167596,212.920783446863,10370.82,212.920783446863,22.859999999996944,adbaca
234,2023-01-26 18:03:47.180180,43.27190378544037,-82.8386979306869,10378.44,9921.24,285.4129579167596,212.920783446863,10378.44,212.920783446863,22.8600000000024,adbaca
235,2023-01-26 18:04:06.454454,43.28177167396199,-82.88724575351954,10378.44,9921.24,285.546327273079,213.0580865742134,10378.44,213.0580865742134,0.0,adbaca
236,2023-01-26 18:04:25.728729,43.29164082374805,-82.93579973259835,10378.44,9921.24,285.5834925321849,212.5625087103641,10378.44,212.5625087103641,0.0,adbaca
237,2023-01-26 18:04:45.003003,43.30151504659443,-82.98440584392408,10378.44,9928.837116222385,285.4498359806565,212.4248852611307,10378.44,212.4248852611307,0.0,adbaca
238,2023-01-26 18:05:04.277277,43.31137057465094,-83.03344943938839,10370.82,9915.73285250187,285.3527679983939,211.7922900208141,10370.82,211.7922900208141,-22.8600000000024,adbaca
239,2023-01-26 18:05:23.551552,43.32112224877488,-83.0818886940407,10370.82,9913.62,285.5074177806968,211.6556599353929,10370.82,211.6556599353929,0.0,adbaca
240,2023-01-26 18:05:42.825826,43.33089797566936,-83.12965071804788,10370.82,9913.62,285.6583452990197,211.5716231780048,10370.82,211.5716231780048,0.0,adbaca
241,2023-01-26 18:06:02.100100,43.34055708496095,-83.17809214139874,10363.2,9906.0,284.9854358103218,210.8919240548653,10363.2,210.8919240548653,-22.859999999996944,adbaca
242,2023-01-26 18:06:21.374374,43.34986444150682,-83.2259347348279,10366.05273284912,9908.85273284912,284.8355150276347,210.21301124503896,10366.05273284912,210.21301124503896,8.558198547360007,adbaca
243,2023-01-26 18:06:40.648649,43.35917931287209,-83.27446769651007,10363.2,9906.0,284.786502458344,209.6332472993992,10363.2,209.6332472993992,-8.558198547360007,adbaca
244,2023-01-26 18:06:59.922923,43.368491462006205,-83.32246556422342,10363.2,9906.0,284.9586360737209,209.2680796338765,10363.2,209.2680796338765,0.0,adbaca
245,2023-01-26 18:07:19.197197,43.37799192490713,-83.37093094818037,10355.58,9898.38,284.995079129176,208.7711111235908,10355.58,208.7711111235908,-22.8600000000024,adbaca
246,2023-01-26 18:07:38.471472,43.38732309968839,-83.41832653786646,10355.58,9898.38,285.1313699116513,208.9048073753364,10355.58,208.9048073753364,0.0,adbaca
247,2023-01-26 18:07:57.745746,43.39666876343836,-83.4661400402953,10363.2,9892.697418079377,284.8949288662335,208.1413976883883,10363.2,208.1413976883883,22.8600000000024,adbaca
248,2023-01-26 18:08:17.020020,43.405852535990746,-83.51277305733684,10355.58,9898.227447538377,285.1682881878924,208.4082424855431,10355.58,208.4082424855431,-22.8600000000024,adbaca
249,2023-01-26 18:08:36.294294,43.415615448204825,-83.56217910386826,10355.58,9890.76,285.1682881878924,208.4082424855431,10355.58,208.4082424855431,0.0,adbaca
250,2023-01-26 18:08:55.568568,43.425000936117065,-83.60980243825459,10352.292491726876,9883.14,285.0316960852362,208.2742274770578,10352.292491726876,208.2742274770578,-9.862524819372993,adbaca
251,2023-01-26 18:09:14.842843,43.43422458406712,-83.65751882274748,10347.96,9883.14,284.7579877554794,208.009755390089,10347.96,208.009755390089,-12.997475180629408,adbaca
252,2023-01-26 18:09:34.117117,43.44341707602248,-83.70545507758008,10347.96,9883.14,284.7219770860743,208.5072692882867,10347.96,208.5072692882867,0.0,adbaca
253,2023-01-26 18:09:53.391391,43.45253768993317,-83.7531748623164,10347.96,9883.14,284.8224727120385,209.1358810777363,10347.96,209.1358810777363,0.0,adbaca
254,2023-01-26 18:10:12.665666,43.461882515067536,-83.80135397489153,10355.58,9890.76,284.922365712255,209.7651324047457,10355.58,209.7651324047457,22.8600000000024,adbaca
255,2023-01-26 18:10:31.939940,43.47110843237514,-83.84916223971713,10363.2,9898.38,284.786502458344,209.6332472993992,10363.2,209.6332472993992,22.8600000000024,adbaca
256,2023-01-26 18:10:51.214214,43.480368445278145,-83.89762835287445,10363.2,9898.38,284.7507024974323,210.130695753094,10363.2,210.130695753094,0.0,adbaca
257,2023-01-26 18:11:10.488488,43.48963109711881,-83.94598444955982,10370.82,9906.0,284.3777151830976,210.30683483556504,10370.82,210.30683483556504,22.859999999996944,adbaca
258,2023-01-26 18:11:29.762763,43.49685696439337,-83.99447131207548,10370.82,9906.0,279.3665041237556,210.1228617900646,10370.82,210.1228617900646,0.0,adbaca
259,2023-01-26 18:11:49.037037,43.50106914974076,-84.04530403777599,10370.82,9906.0,274.4848305718682,210.0409818928856,10370.82,210.0409818928856,0.0,adbaca
260,2023-01-26 18:12:08.311311,43.502371821759695,-84.09483981224234,10370.82,9906.0,271.2605838858954,210.4585311111413,10370.82,210.4585311111413,0.0,adbaca
261,2023-01-26 18:12:27.585586,43.503414257153054,-84.1451399136256,10370.82,9906.0,271.9604592879445,210.5308252247397,10370.82,210.5308252247397,0.0,adbaca
262,2023-01-26 18:12:46.859860,43.5047974939187,-84.19481468369857,10370.82,9906.0,272.2402573541447,210.5685340395332,10370.82,210.5685340395332,0.0,adbaca
263,2023-01-26 18:13:06.134134,43.5061449326673,-84.24482282554634,10363.2,9898.38,272.0952525646238,211.0631512114732,10363.2,211.0631512114732,-22.859999999996944,adbaca
264,2023-01-26 18:13:25.408408,43.50743446693742,-84.2955010376216,10363.2,9898.38,271.9556813975229,211.0449688409374,10363.2,211.0449688409374,0.0,adbaca
265,2023-01-26 18:13:44.682683,43.50854512535973,-84.34536002194687,10363.2,9898.38,271.6723943610893,211.5265863783507,10363.2,211.5265863783507,0.0,adbaca
266,2023-01-26 18:14:03.956957,43.50960976431064,-84.39507820382126,10370.82,9906.0,271.6764710468067,211.0123620462962,10370.82,211.0123620462962,22.859999999996944,adbaca
267,2023-01-26 18:14:23.231231,43.51071157206345,-84.44623124794036,10370.82,9906.0,271.6764710468067,211.0123620462962,10370.82,211.0123620462962,0.0,adbaca
268,2023-01-26 18:14:42.505506,43.51181425975702,-84.49633335482628,10370.82,9906.0,271.8160870076339,211.0280390187181,10370.82,211.0280390187181,0.0,adbaca
269,2023-01-26 18:15:01.779780,43.51292506339925,-84.54555437806579,10370.82,9906.0,271.8205243337956,210.5138540543667,10370.82,210.5138540543667,0.0,adbaca
270,2023-01-26 18:15:21.054054,43.514055819123314,-84.5969753054269,10370.408108353617,9898.38,271.6805676503137,210.4981387877214,10370.408108353617,210.4981387877214,-1.2356749391492485,adbaca
271,2023-01-26 18:15:40.328328,43.51504545027052,-84.64539477581381,10363.2,9898.38,271.5443650346879,209.9694221181279,10363.2,209.9694221181279,-21.624325060847696,adbaca
272,2023-01-26 18:15:59.602603,43.51603581534941,-84.69585973506973,10363.2,9898.38,271.5443650346879,209.9694221181279,10363.2,209.9694221181279,0.0,adbaca
273,2023-01-26 18:16:18.876877,43.51697943712411,-84.74583935910725,10363.2,9898.38,271.6846843178963,209.9839166105126,10363.2,209.9839166105126,0.0,adbaca
274,2023-01-26 18:16:38.151151,43.51790547872224,-84.79659660149441,10355.58,9890.76,271.2636725516583,209.9442119217749,10355.58,209.9442119217749,-22.8600000000024,adbaca
275,2023-01-26 18:16:57.425426,43.518736067261806,-84.84590621282227,10355.58,9890.76,271.4040272191043,209.9561871424815,10355.58,209.9561871424815,0.0,adbaca
276,2023-01-26 18:17:16.699700,43.51967140997812,-84.89626124696642,10355.58,9890.76,271.5405909029954,210.4836797061109,10355.58,210.4836797061109,0.0,adbaca
277,2023-01-26 18:17:35.973974,43.52059817385817,-84.94629142824039,10355.58,9890.76,271.3971810272964,210.9847677456247,10355.58,210.9847677456247,0.0,adbaca
278,2023-01-26 18:17:55.248248,43.52152403993817,-84.99618026255382,10355.58,9890.76,271.5330976968243,211.5121976019533,10355.58,211.5121976019533,0.0,adbaca
279,2023-01-26 18:18:14.522522,43.52250173710786,-85.04756385255344,10355.58,9890.76,271.5293783553328,212.0264578966188,10355.58,212.0264578966188,0.0,adbaca
280,2023-01-26 18:18:33.796797,43.5234059424912,-85.09763907505712,10363.2,9898.38,271.390401264044,212.0133513318791,10363.2,212.0133513318791,22.8600000000024,adbaca
281,2023-01-26 18:18:53.071071,43.52424750893802,-85.14847953878675,10363.2,9898.38,271.248378723519,212.515813910538,10363.2,212.515813910538,0.0,adbaca
282,2023-01-26 18:19:12.345345,43.5249624049864,-85.19869060594498,10363.2,9898.38,271.1070270456808,213.0195760761404,10363.2,213.0195760761404,0.0,adbaca
283,2023-01-26 18:19:31.619620,43.525754682294064,-85.2493088564268,10363.2,9898.38,271.3803540734444,213.5562322103038,10363.2,213.5562322103038,0.0,adbaca
284,2023-01-26 18:19:50.893894,43.52668062448251,-85.30097641070371,10363.2,9898.38,271.3770371937727,214.0705272817191,10363.2,214.0705272817191,0.0,adbaca
285,2023-01-26 18:20:10.168168,43.52747260509907,-85.35097855454929,10363.2,9898.38,271.2364076028562,214.5731061684803,10363.2,214.5731061684803,0.0,adbaca
286,2023-01-26 18:20:29.442442,43.52817849359934,-85.40215039337845,10370.82,9906.0,270.959409020396,215.0677427044468,10370.82,215.0677427044468,22.859999999996944,adbaca
287,2023-01-26 18:20:48.716717,43.52873459091643,-85.45415776408123,10370.82,9906.0,270.8223709799982,215.0597439499251,10370.82,215.0597439499251,0.0,adbaca
288,2023-01-26 18:21:07.990991,43.52927493393502,-85.50519577563496,10378.44,9913.62,270.8223709799982,215.0597439499251,10378.44,215.0597439499251,22.8600000000024,adbaca
289,2023-01-26 18:21:27.265265,43.529901229290864,-85.5554906447386,10378.44,9913.62,271.096436083993,215.0769716669434,10378.44,215.0769716669434,0.0,adbaca
290,2023-01-26 18:21:46.539540,43.53060373005589,-85.60673888791837,10378.44,9913.62,270.9617093298588,214.5533709981215,10378.44,214.5533709981215,0.0,adbaca
291,2023-01-26 18:22:05.813814,43.53127473000391,-85.65775341033672,10370.82,9906.0,271.0990647829423,214.5626220852426,10370.82,214.5626220852426,-22.8600000000024,adbaca
292,2023-01-26 18:22:25.088088,43.531955936647144,-85.70885594911887,10370.82,9906.0,271.1017061152064,214.0482729573503,10370.82,214.0482729573503,0.0,adbaca
293,2023-01-26 18:22:44.362362,43.53274331641666,-85.7597164726202,10370.82,9906.0,271.3335640237076,213.03766134448327,10370.82,213.03766134448327,0.0,adbaca
294,2023-01-26 18:23:03.636637,43.53341731189265,-85.81113928307734,10370.82,9906.0,270.8827227855131,212.490733737154,10370.82,212.490733737154,0.0,adbaca
295,2023-01-26 18:23:22.910911,43.53387043354087,-85.8609685890439,10363.2,9898.38,270.5549054537101,212.4753367832713,10363.2,212.4753367832713,-22.859999999996944,adbaca
296,2023-01-26 18:23:42.185185,43.534160549357665,-85.91210293129541,10355.58,9896.9688888216,270.4161847831665,212.4709772480952,10355.58,212.4709772480952,-22.8600000000024,adbaca
297,2023-01-26 18:24:01.459460,43.53441728565223,-85.96253855372198,10347.96,9898.38,270.4161847831665,212.4709772480952,10347.96,212.4709772480952,-22.8600000000024,adbaca
298,2023-01-26 18:24:20.733734,43.5347900390625,-86.0127944032882,10347.96,9890.76,270.6936196187872,212.4809417684955,10347.96,212.4809417684955,0.0,adbaca
299,2023-01-26 18:24:40.008008,43.53524769089724,-86.0643511287576,10347.96,9890.76,270.6919443721746,212.9953481631049,10347.96,212.9953481631049,0.0,adbaca
300,2023-01-26 18:24:59.282282,43.53565979003906,-86.11483666841764,10347.96,9890.76,270.5522313765753,213.5041767624554,10347.96,213.5041767624554,0.0,adbaca
301,2023-01-26 18:25:18.556556,43.53597936097775,-86.1647193670636,10355.58,9895.0009602499,270.5509039792186,214.0185969251873,10355.58,214.0185969251873,22.8600000000024,adbaca
302,2023-01-26 18:25:37.830831,43.53635030325023,-86.21656917489904,10363.2,9906.0,270.5495829476889,214.5330172022388,10363.2,214.5330172022388,22.8600000000024,adbaca
303,2023-01-26 18:25:57.105105,43.53672717833356,-86.26746785412215,10370.82,9913.62,270.5481307128758,215.1015058429469,10370.82,215.1015058429469,22.859999999996944,adbaca
304,2023-01-26 18:26:16.379379,43.53710299405917,-86.31861950761247,10370.82,9913.62,270.5469597998182,215.5618580960265,10370.82,215.5618580960265,0.0,adbaca
305,2023-01-26 18:26:35.653654,43.537483051847055,-86.36985140410489,10378.44,9921.24,270.5456575934157,216.0762787111454,10378.44,216.0762787111454,22.8600000000024,adbaca
306,2023-01-26 18:26:54.927928,43.53774765790519,-86.42164547023381,10378.44,9921.24,270.5456575934157,216.0762787111454,10378.44,216.0762787111454,0.0,adbaca
307,2023-01-26 18:27:14.202202,43.538131685138005,-86.47371002882348,10378.44,9915.160781679157,270.5443615727072,216.5906994373488,10378.44,216.5906994373488,0.0,adbaca
308,2023-01-26 18:27:33.476476,43.5384521484375,-86.5247377418479,10378.44,9917.609249596597,270.408276554025,216.5864227377977,10378.44,216.5864227377977,0.0,adbaca
309,2023-01-26 18:27:52.750751,43.53863448036565,-86.57602985704729,10378.44,9921.24,270.2715419456845,217.0978061095321,10378.44,217.0978061095321,0.0,adbaca
310,2023-01-26 18:28:12.025025,43.53877256359155,-86.62802639785136,10378.44,9921.24,270.1357717352336,217.09597752995,10378.44,217.09597752995,0.0,adbaca
311,2023-01-26 18:28:31.299299,43.538772350790325,-86.67927297037285,10370.82,9913.62,270.0,217.095368,10370.82,217.095368,-22.8600000000024,adbaca
312,2023-01-26 18:28:50.573574,43.53872525489936,-86.73133958111328,10370.82,9913.62,269.8645492369384,217.6104200889849,10370.82,217.6104200889849,0.0,adbaca
313,2023-01-26 18:29:09.847848,43.53868067612249,-86.78326048793795,10363.2,9906.0,269.8645492369384,217.6104200889849,10363.2,217.6104200889849,-22.859999999996944,adbaca
314,2023-01-26 18:29:29.122122,43.53864084421002,-86.8346419252931,10363.2,9906.0,270.1354507630616,217.6104200889849,10363.2,217.6104200889849,0.0,adbaca
315,2023-01-26 18:29:48.396396,43.53883681251442,-86.88703853652055,10366.220540556908,9909.020540556909,270.406346233309,217.6152847396928,10366.220540556908,217.6152847396928,9.061621670720342,adbaca
316,2023-01-26 18:30:07.670671,43.539049842979615,-86.93920661825882,10370.82,9913.62,270.2709000121289,217.6122443457442,10370.82,217.6122443457442,13.798378329276602,adbaca
