Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-19 21:44:17.802803,42.469268134017405,-80.05259243625916,10974.302642655372,10707.602642655373,281.4171274462607,215.7048416897501,10974.302642655372,215.7048416897501,20408.55992930889,adbaca
156,2023-01-19 21:44:38.240240,42.47704294569485,-80.1046149329159,10972.8,10706.1,281.4171274462607,215.7048416897501,10972.8,215.7048416897501,-4.5079279661167675,adbaca
157,2023-01-19 21:44:58.677678,42.48491359399486,-80.15715484231227,10972.8,10706.1,281.4171274462607,215.7048416897501,10972.8,215.7048416897501,0.0,adbaca
158,2023-01-19 21:45:19.115115,42.49278446528824,-80.2101168546444,10972.8,10698.48,281.4171274462607,215.7048416897501,10972.8,215.7048416897501,0.0,adbaca
159,2023-01-19 21:45:39.552552,42.500582084674534,-80.26250435638889,10972.8,10701.889550242424,281.2831211612776,215.6035970121851,10972.8,215.6035970121851,0.0,adbaca
160,2023-01-19 21:45:59.989990,42.50843398635698,-80.31546059250105,10972.8,10698.48,281.2831211612776,215.6035970121851,10972.8,215.6035970121851,0.0,adbaca
161,2023-01-19 21:46:20.427428,42.51597176140434,-80.36683330676316,10972.8,10698.48,281.2831211612776,215.6035970121851,10972.8,215.6035970121851,0.0,adbaca
162,2023-01-19 21:46:40.864865,42.523633830204915,-80.41940601780429,10973.829730024338,10699.509730024338,281.1719164014314,215.0670249723632,10973.829730024338,215.0670249723632,3.0891900730148336,adbaca
163,2023-01-19 21:47:01.302302,42.53139663724006,-80.47241088017978,10980.42,10706.1,281.18355014617373,214.8462588715561,10980.42,214.8462588715561,19.770809926987567,adbaca
164,2023-01-19 21:47:21.739740,42.53910523110219,-80.52484064342636,10980.42,10700.463183817865,281.2021324516199,214.4941545922884,10980.42,214.4941545922884,0.0,adbaca
165,2023-01-19 21:47:42.177177,42.54657807920782,-80.57631645470052,10972.8,10698.48,281.0672694470157,214.3948070289241,10972.8,214.3948070289241,-22.8600000000024,adbaca
166,2023-01-19 21:48:02.614615,42.55408022244592,-80.6289617170151,10972.8,10690.86,280.661939976606,214.1039044311116,10972.8,214.1039044311116,0.0,adbaca
167,2023-01-19 21:48:23.052052,42.561462045853766,-80.68164768687745,10965.18,10690.86,280.7971718768983,214.19968032227,10965.18,214.19968032227,-22.859999999996944,adbaca
168,2023-01-19 21:48:43.489490,42.56885906599928,-80.73359833905256,10965.18,10683.24,280.932282145887,214.2966483940824,10965.18,214.2966483940824,0.0,adbaca
169,2023-01-19 21:49:03.926927,42.57634013404822,-80.7858859348281,10965.18,10683.24,280.932282145887,214.2966483940824,10965.18,214.2966483940824,0.0,adbaca
170,2023-01-19 21:49:24.364364,42.58377827767217,-80.83804856454492,10965.18,10683.24,280.9062582268026,214.8017784288561,10965.18,214.8017784288561,0.0,adbaca
171,2023-01-19 21:49:44.801802,42.591285723101464,-80.89053918292124,10965.18,10683.24,280.9062582268026,214.8017784288561,10965.18,214.8017784288561,0.0,adbaca
172,2023-01-19 21:50:05.239239,42.59859439796461,-80.94219301557918,10972.8,10690.86,280.771454160198,214.7050384910075,10972.8,214.7050384910075,22.859999999996944,adbaca
173,2023-01-19 21:50:25.676677,42.60596471076428,-80.99501912782583,10972.8,10690.86,280.6112380910367,215.1151138447264,10972.8,215.1151138447264,0.0,adbaca
174,2023-01-19 21:50:46.114114,42.61335050516887,-81.04800182928702,10972.8,10690.86,280.6112380910367,215.1151138447264,10972.8,215.1151138447264,0.0,adbaca
175,2023-01-19 21:51:06.551552,42.62066209566571,-81.10042627174596,10980.42,10695.06282304287,280.7458572295778,215.2104397141219,10980.42,215.2104397141219,22.8600000000024,adbaca
176,2023-01-19 21:51:26.988989,42.62811283020588,-81.15335889236437,10980.42,10698.48,280.7458572295778,215.2104397141219,10980.42,215.2104397141219,0.0,adbaca
177,2023-01-19 21:51:47.426426,42.63536537998411,-81.20541422114826,10980.42,10698.48,280.6112380910367,215.1151138447264,10980.42,215.1151138447264,0.0,adbaca
178,2023-01-19 21:52:07.863864,42.64255031484072,-81.25798418636022,10980.42,10698.48,280.4765003342254,215.020976539899,10980.42,215.020976539899,0.0,adbaca
179,2023-01-19 21:52:28.301301,42.64982016357169,-81.31087419523334,10980.42,10698.48,280.5014850086513,214.5151289388493,10980.42,214.5151289388493,0.0,adbaca
180,2023-01-19 21:52:48.738739,42.657023501092795,-81.3631395921089,10980.42,10698.48,280.6365293088032,214.6094881311377,10980.42,214.6094881311377,0.0,adbaca
181,2023-01-19 21:53:09.176176,42.66417822039881,-81.41495591729705,10972.8,10683.24,280.6365293088032,214.6094881311377,10972.8,214.6094881311377,-22.8600000000024,adbaca
182,2023-01-19 21:53:29.613614,42.67149175873808,-81.46830433569147,10972.8,10683.24,280.3663226034505,214.4219624867089,10972.8,214.4219624867089,0.0,adbaca
183,2023-01-19 21:53:50.051051,42.678513395739614,-81.52042849944996,10972.8,10683.24,280.3663226034505,214.4219624867089,10972.8,214.4219624867089,0.0,adbaca
184,2023-01-19 21:54:10.488488,42.68558191730798,-81.57288499169056,10972.8,10683.24,280.3911166674106,213.9159355760791,10972.8,213.9159355760791,0.0,adbaca
185,2023-01-19 21:54:30.925926,42.69261149320029,-81.62464359609743,10972.8,10683.24,280.3911166674106,213.9159355760791,10972.8,213.9159355760791,0.0,adbaca
186,2023-01-19 21:54:51.363363,42.69983527121002,-81.67794994556974,10972.8,10683.24,280.3911166674106,213.9159355760791,10972.8,213.9159355760791,0.0,adbaca
187,2023-01-19 21:55:11.800801,42.70686495739135,-81.73044674691971,10972.8,10683.24,280.2555279704984,213.823745761896,10972.8,213.823745761896,0.0,adbaca
188,2023-01-19 21:55:32.238238,42.71362180271905,-81.7817860536139,10972.8,10683.24,280.1198230661302,213.7327544274975,10972.8,213.7327544274975,0.0,adbaca
189,2023-01-19 21:55:52.675676,42.72061528384438,-81.83493630586366,10972.8,10683.24,280.1441120752178,213.2263330762897,10972.8,213.2263330762897,0.0,adbaca
190,2023-01-19 21:56:13.113113,42.72754422256203,-81.88744543851104,10972.8,10683.24,280.1441120752178,213.2263330762897,10972.8,213.2263330762897,0.0,adbaca
191,2023-01-19 21:56:33.550550,42.734362994553514,-81.93906716863486,10972.8,10683.24,280.1441120752178,213.2263330762897,10972.8,213.2263330762897,0.0,adbaca
192,2023-01-19 21:56:53.987988,42.74120663177006,-81.9915577316679,10972.8,10683.24,280.0079798014414,213.1363284049346,10972.8,213.1363284049346,0.0,adbaca
193,2023-01-19 21:57:14.425426,42.74803357883268,-82.04385186864323,10972.8,10683.24,280.0320705272171,212.6297312070687,10972.8,212.6297312070687,0.0,adbaca
194,2023-01-19 21:57:34.862863,42.754833986226735,-82.09591580807299,10972.8,10683.24,280.0079798014414,213.1363284049346,10972.8,213.1363284049346,0.0,adbaca
195,2023-01-19 21:57:55.300300,42.76155437728571,-82.14772721360637,10972.8,10683.24,280.0079798014414,213.1363284049346,10972.8,213.1363284049346,0.0,adbaca
196,2023-01-19 21:58:15.737738,42.768424054615146,-82.20074512732185,10972.8,10683.24,279.895509262618,212.5407190804243,10972.8,212.5407190804243,0.0,adbaca
197,2023-01-19 21:58:36.175175,42.77516138124917,-82.25297064732696,10972.8,10683.24,279.895509262618,212.5407190804243,10972.8,212.5407190804243,0.0,adbaca
198,2023-01-19 21:58:56.612613,42.7819389451968,-82.30550424353527,10972.8,10683.24,279.895509262618,212.5407190804243,10972.8,212.5407190804243,0.0,adbaca
199,2023-01-19 21:59:17.050050,42.7885523685457,-82.35703456271929,10972.8,10682.85861884594,279.895509262618,212.5407190804243,10972.8,212.5407190804243,0.0,adbaca
200,2023-01-19 21:59:37.487488,42.79521211121607,-82.40899016283355,10972.8,10683.24,279.895509262618,212.5407190804243,10972.8,212.5407190804243,0.0,adbaca
201,2023-01-19 21:59:57.924925,42.801840567350155,-82.46106440644576,10972.8,10676.192072639466,279.7588343434668,212.4529153636534,10972.8,212.4529153636534,0.0,adbaca
202,2023-01-19 22:00:18.362362,42.808528736863515,-82.513572847394,10972.8,10675.62,279.7588343434668,212.4529153636534,10972.8,212.4529153636534,0.0,adbaca
203,2023-01-19 22:00:38.799800,42.81512527901041,-82.56584088064741,10972.8,10675.62,279.7588343434668,212.4529153636534,10972.8,212.4529153636534,0.0,adbaca
204,2023-01-19 22:00:59.237237,42.82170103115893,-82.61836378447062,10972.8,10675.62,279.5989030685418,212.8735456176074,10972.8,212.8735456176074,0.0,adbaca
205,2023-01-19 22:01:19.674675,42.828176118947106,-82.67008824506783,10967.658978409769,10675.62,279.7353738955049,212.9599331781955,10967.658978409769,212.9599331781955,-15.42306477069178,adbaca
206,2023-01-19 22:01:40.112112,42.83477311232127,-82.7224827989892,10966.034293785096,13632.23361591339,279.7353738955049,212.9599331781955,10966.034293785096,212.9599331781955,-4.874053874016681,adbaca
207,2023-01-19 22:02:00.549550,42.84145486983779,-82.77546390343083,10972.8,10675.62,279.7353738955049,212.9599331781955,10972.8,212.9599331781955,20.297118644708462,adbaca
208,2023-01-19 22:02:20.986987,42.84791267094624,-82.8278812299872,10972.8,10675.62,279.4396038192427,213.295827928312,10972.8,213.295827928312,0.0,adbaca
209,2023-01-19 22:02:41.424424,42.85436878833934,-82.88021916438294,10972.8,10675.62,279.552944164112,213.8880972029021,10972.8,213.8880972029021,0.0,adbaca
210,2023-01-19 22:03:01.861862,42.8608723021958,-82.93308566463405,10972.8,10675.62,279.4169932779946,213.8033225066591,10972.8,213.8033225066591,0.0,adbaca
211,2023-01-19 22:03:22.299299,42.86723306251224,-82.98606443626339,10972.8,10675.62,279.2809353046572,213.7197525030223,10972.8,213.7197525030223,0.0,adbaca
212,2023-01-19 22:03:42.736737,42.873612168604865,-83.03856002340184,10972.8,10675.62,279.5301278325999,214.3954242366165,10972.8,214.3954242366165,0.0,adbaca
213,2023-01-19 22:04:03.174174,42.88010863275781,-83.09134938039293,10972.8,10675.62,279.5074192309939,214.9027851084711,10972.8,214.9027851084711,0.0,adbaca
214,2023-01-19 22:04:23.611612,42.8865514415348,-83.14417178632492,10972.8,10675.62,279.3720927085791,214.8184108431725,10972.8,214.8184108431725,0.0,adbaca
215,2023-01-19 22:04:44.049049,42.89306686450072,-83.19754163038745,10972.8,10675.62,279.4848176051866,215.4101795793664,10972.8,215.4101795793664,0.0,adbaca
216,2023-01-19 22:05:04.486486,42.899513961076416,-83.25031884380486,10972.8,10675.62,279.4623222080256,215.9176074124349,10972.8,215.9176074124349,0.0,adbaca
217,2023-01-19 22:05:24.923924,42.905891522929664,-83.3031370160584,10972.8,10675.62,279.1928026929855,215.7508462917014,10972.8,215.7508462917014,0.0,adbaca
218,2023-01-19 22:05:45.361361,42.91209985172519,-83.356821525553,10972.8,10675.62,278.901716032892,216.0970994970715,10972.8,216.0970994970715,0.0,adbaca
219,2023-01-19 22:06:05.798799,42.91826753941088,-83.41031831988872,10972.8,10675.62,279.0150574485465,216.6853761569434,10972.8,216.6853761569434,0.0,adbaca
220,2023-01-19 22:06:26.236236,42.9246151211314,-83.46416900772186,10974.600120863914,10683.24,279.1493557876465,216.7665819261611,10974.600120863914,216.7665819261611,5.400362591743033,adbaca
221,2023-01-19 22:06:46.673674,42.93090405115578,-83.51794256747698,10980.42,10683.24,279.0375176114104,217.2199179034056,10980.42,217.2199179034056,17.45963740825937,adbaca
222,2023-01-19 22:07:07.111111,42.93716663426966,-83.57094799575864,10980.42,10683.24,279.1277846734922,217.274496156409,10980.42,217.274496156409,0.0,adbaca
223,2023-01-19 22:07:27.548548,42.94348937252288,-83.62499397680864,10972.8,10675.62,278.9726266148964,217.701614200894,10972.8,217.701614200894,-22.8600000000024,adbaca
224,2023-01-19 22:07:47.985986,42.949555990443216,-83.67837564940851,10972.8,10675.62,278.8180773147292,218.1303224722434,10972.8,218.1303224722434,0.0,adbaca
225,2023-01-19 22:08:08.423424,42.955683639632646,-83.73173481737467,10972.8,10675.62,278.8180773147292,218.1303224722434,10972.8,218.1303224722434,0.0,adbaca
226,2023-01-19 22:08:28.860861,42.961945771443425,-83.78661156690212,10972.8,10675.62,278.797410709991,218.6387,10972.8,218.6387,0.0,adbaca
227,2023-01-19 22:08:49.298298,42.96802668588498,-83.84002912084901,10980.42,10680.966966505051,278.9515594092593,218.2097776825358,10980.42,218.2097776825358,22.8600000000024,adbaca
228,2023-01-19 22:09:09.735736,42.97426980692281,-83.89405982075823,10980.42,10683.24,278.930590100419,218.7179705285023,10980.42,218.7179705285023,0.0,adbaca
229,2023-01-19 22:09:30.173173,42.98043827281176,-83.94851034994811,10980.42,10683.24,278.6641354331081,218.5606116127319,10980.42,218.5606116127319,0.0,adbaca
230,2023-01-19 22:09:50.610611,42.98655445247475,-84.00259913046614,10980.42,10683.24,278.8180773147292,218.1303224722434,10980.42,218.1303224722434,0.0,adbaca
231,2023-01-19 22:10:11.048048,42.99267376817652,-84.05653239355561,10980.42,10683.24,278.6844986671562,218.0520520258554,10980.42,218.0520520258554,0.0,adbaca
232,2023-01-19 22:10:31.485486,42.99863607459492,-84.10959168647105,10972.8,10675.62,278.7493491708412,218.09005119686168,10972.8,218.09005119686168,-22.8600000000024,adbaca
233,2023-01-19 22:10:51.922923,43.00474955844624,-84.16428744747725,10972.8,10675.62,278.6844986671562,218.0520520258554,10972.8,218.0520520258554,0.0,adbaca
234,2023-01-19 22:11:12.360360,43.01078387482586,-84.21853731964285,10972.8,10675.62,278.3973025866898,218.4079863145787,10972.8,218.4079863145787,0.0,adbaca
235,2023-01-19 22:11:32.797798,43.016546025974094,-84.27156945051242,10972.8,10669.540781679154,278.5508248153999,217.9749676196468,10972.8,217.9749676196468,0.0,adbaca
236,2023-01-19 22:11:53.235235,43.02259345293406,-84.32580752306554,10972.8,10668.0,278.5508248153999,217.9749676196468,10972.8,217.9749676196468,0.0,adbaca
237,2023-01-19 22:12:13.672673,43.02856095823345,-84.3798973448637,10972.8,10668.0,278.5709778711054,217.4662554471366,10972.8,217.4662554471366,0.0,adbaca
238,2023-01-19 22:12:34.110110,43.03447954789225,-84.43376881192094,10972.8,10668.0,278.4369041314059,217.3901807339909,10972.8,217.3901807339909,0.0,adbaca
239,2023-01-19 22:12:54.547548,43.040164068547945,-84.48709272723397,10972.8,10668.0,278.1684786240455,217.2416061394503,10972.8,217.2416061394503,0.0,adbaca
240,2023-01-19 22:13:14.984985,43.04578120878901,-84.54049291392663,10972.8,10668.0,278.1684786240455,217.2416061394503,10972.8,217.2416061394503,0.0,adbaca
241,2023-01-19 22:13:35.422422,43.05166818740209,-84.5950881345681,10972.8,10668.0,278.4568442840098,216.8813171627023,10972.8,216.8813171627023,0.0,adbaca
242,2023-01-19 22:13:55.859860,43.05741277084265,-84.64830301732476,10972.8,10668.0,278.4568442840098,216.8813171627023,10972.8,216.8813171627023,0.0,adbaca
243,2023-01-19 22:14:16.297297,43.06318546421083,-84.70227015690745,10972.8,10668.0,278.1878020119045,216.7323937318081,10972.8,216.7323937318081,0.0,adbaca
244,2023-01-19 22:14:36.734735,43.06875686464103,-84.75598205222086,10972.8,10668.0,278.0722473288718,216.1503670822283,10972.8,216.1503670822283,0.0,adbaca
245,2023-01-19 22:14:57.172172,43.07442265404948,-84.80955296521384,10972.8,10668.0,278.2072164119181,216.2232060918745,10972.8,216.2232060918745,0.0,adbaca
246,2023-01-19 22:15:17.609610,43.080049806885654,-84.86324311100526,10969.82522518158,10668.0,278.0722473288718,216.1503670822283,10969.82522518158,216.1503670822283,-8.92432445525992,adbaca
247,2023-01-19 22:15:38.047047,43.08546214063245,-84.91671086080859,10972.8,10668.0,277.7835595264654,216.5179840565046,10972.8,216.5179840565046,8.92432445525992,adbaca
248,2023-01-19 22:15:58.484484,43.090936700842576,-84.97012045837837,10972.8,10668.0,278.2072164119181,216.2232060918745,10972.8,216.2232060918745,0.0,adbaca
249,2023-01-19 22:16:18.921922,43.096550715912535,-85.02389776377112,10972.8,10668.0,278.0722473288718,216.1503670822283,10972.8,216.1503670822283,0.0,adbaca
250,2023-01-19 22:16:39.359359,43.102165638036055,-85.077793901728,10967.918317594527,10660.38,278.2072164119181,216.2232060918745,10967.918317594527,216.2232060918745,-14.64504721641606,adbaca
251,2023-01-19 22:16:59.796797,43.10774389160126,-85.13185891405946,10972.8,10668.0,277.7835595264654,216.5179840565046,10972.8,216.5179840565046,14.64504721641606,adbaca
252,2023-01-19 22:17:20.234234,43.11321012156333,-85.18554275126787,10972.8,10668.0,278.0531436636838,216.6597259064368,10972.8,216.6597259064368,0.0,adbaca
253,2023-01-19 22:17:40.671672,43.11880653540357,-85.23910186774478,10972.8,10668.0,278.0531436636838,216.6597259064368,10972.8,216.6597259064368,0.0,adbaca
254,2023-01-19 22:18:01.109109,43.12444081397528,-85.2934570837741,10972.8,10668.0,278.0531436636838,216.6597259064368,10972.8,216.6597259064368,0.0,adbaca
255,2023-01-19 22:18:21.546546,43.12977778800996,-85.34625930896959,10972.8,10668.0,277.7835595264654,216.5179840565046,10972.8,216.5179840565046,0.0,adbaca
256,2023-01-19 22:18:41.983984,43.13525022805069,-85.40090496006998,10972.8,10668.0,277.78326493592164,216.5261476628973,10972.8,216.5261476628973,0.0,adbaca
257,2023-01-19 22:19:02.421422,43.140665323575384,-85.45413935027047,10972.8,10668.0,277.91839570102,216.5882556193743,10972.8,216.5882556193743,0.0,adbaca
258,2023-01-19 22:19:22.858859,43.146117381193875,-85.50824983997572,10972.8,10668.0,277.7651660184254,217.0276995344634,10972.8,217.0276995344634,0.0,adbaca
259,2023-01-19 22:19:43.296296,43.151493395806455,-85.56275625093674,10972.8,10668.0,277.6125566959781,217.4686893985334,10972.8,217.4686893985334,0.0,adbaca
260,2023-01-19 22:20:03.733734,43.1566498902248,-85.61598794729052,10972.8,10668.0,277.4781704823263,217.4011371333685,10972.8,217.4011371333685,0.0,adbaca
261,2023-01-19 22:20:24.171171,43.16194159822426,-85.67014195674439,10972.8,10668.0,277.6125566959781,217.4686893985334,10972.8,217.4686893985334,0.0,adbaca
262,2023-01-19 22:20:44.608609,43.16725355729432,-85.72453800774973,10972.8,10668.0,277.4430439944717,218.4213149942793,10972.8,218.4213149942793,0.0,adbaca
263,2023-01-19 22:21:05.046046,43.17248063187071,-85.77901018999698,10972.8,10668.0,277.4430439944717,218.4213149942793,10972.8,218.4213149942793,0.0,adbaca
264,2023-01-19 22:21:25.483484,43.17764051563291,-85.83327834681509,10972.8,10668.0,277.4430439944717,218.4213149942793,10972.8,218.4213149942793,0.0,adbaca
265,2023-01-19 22:21:45.920921,43.1828902318147,-85.88835699873654,10972.8,10668.0,277.4256035157661,218.9314344953502,10972.8,218.9314344953502,0.0,adbaca
266,2023-01-19 22:22:06.358358,43.188122196216234,-85.94230904645538,10972.8,10668.0,277.5590669810412,218.9985147256162,10972.8,218.9985147256162,0.0,adbaca
267,2023-01-19 22:22:26.795796,43.19328705359374,-85.99608167015268,10980.42,10675.62,277.4256035157661,218.9314344953502,10980.42,218.9314344953502,22.8600000000024,adbaca
268,2023-01-19 22:22:47.233233,43.19844357601687,-86.05116848367858,10980.42,10675.62,277.2920589645827,218.8655429107469,10980.42,218.8655429107469,0.0,adbaca
269,2023-01-19 22:23:07.670671,43.203613647834565,-86.1055436725799,10980.42,10675.62,277.4256035157661,218.9314344953502,10980.42,218.9314344953502,0.0,adbaca
270,2023-01-19 22:23:28.108108,43.208773058589536,-86.1606158988434,10980.42,10675.62,277.1584347058664,218.8008410456835,10980.42,218.8008410456835,0.0,adbaca
271,2023-01-19 22:23:48.545546,43.21375680418479,-86.21441357137105,10972.8,10668.0,277.2920589645827,218.8655429107469,10972.8,218.8655429107469,-22.8600000000024,adbaca
272,2023-01-19 22:24:08.982983,43.21883719571523,-86.26900856466064,10972.8,10668.0,277.1584347058664,218.8008410456835,10972.8,218.8008410456835,0.0,adbaca
273,2023-01-19 22:24:29.420420,43.22374429788397,-86.32387478943328,10972.8,10668.0,277.0082905334986,219.2479212851495,10972.8,219.2479212851495,0.0,adbaca
274,2023-01-19 22:24:49.857858,43.2286902075648,-86.3787720104064,10972.8,10668.0,277.0082905334986,219.2479212851495,10972.8,219.2479212851495,0.0,adbaca
275,2023-01-19 22:25:10.295295,43.23355166688061,-86.43252530783668,10972.8,10668.0,277.0082905334986,219.2479212851495,10972.8,219.2479212851495,0.0,adbaca
276,2023-01-19 22:25:30.732733,43.238447663774785,-86.48731599915276,10972.8,10668.0,277.0082905334986,219.2479212851495,10972.8,219.2479212851495,0.0,adbaca
277,2023-01-19 22:25:51.170170,43.243441164009646,-86.54259661416643,10972.8,10668.0,277.0082905334986,219.2479212851495,10972.8,219.2479212851495,0.0,adbaca
278,2023-01-19 22:26:11.607608,43.24830588065305,-86.59669598710025,10972.8,10668.0,276.9919253466678,219.758530584679,10972.8,219.758530584679,0.0,adbaca
279,2023-01-19 22:26:32.045045,43.25323086512257,-86.6516566923643,10972.8,10668.0,276.9919253466678,219.758530584679,10972.8,219.758530584679,0.0,adbaca
280,2023-01-19 22:26:52.482482,43.258089174363704,-86.70675466709218,10972.8,10668.0,276.8427734126309,220.2072719645578,10972.8,220.2072719645578,0.0,adbaca
281,2023-01-19 22:27:12.919920,43.26281431273674,-86.76158541393856,10972.8,10668.0,276.7098368077569,220.1465709715461,10972.8,220.1465709715461,0.0,adbaca
282,2023-01-19 22:27:33.357357,43.26759509627448,-86.81668864535565,10972.8,10668.0,276.8427734126309,220.2072719645578,10972.8,220.2072719645578,0.0,adbaca
283,2023-01-19 22:27:53.794795,43.27234354105167,-86.8713917598694,10972.8,10668.0,276.7098368077569,220.1465709715461,10972.8,220.1465709715461,0.0,adbaca
284,2023-01-19 22:28:14.232232,43.27712224555945,-86.92706997057238,10972.8,10673.850389628413,276.6942291318932,220.6574995279443,10972.8,220.6574995279443,0.0,adbaca
285,2023-01-19 22:28:34.669670,43.281830085603886,-86.98190648024696,10972.8,10668.0,276.6942291318932,220.6574995279443,10972.8,220.6574995279443,0.0,adbaca
286,2023-01-19 22:28:55.107107,43.286483608555216,-87.03633279377497,10972.8,10668.0,276.6942291318932,220.6574995279443,10972.8,220.6574995279443,0.0,adbaca
287,2023-01-19 22:29:15.544544,43.2911687487612,-87.09183708048973,10972.8,10668.0,276.5615238133043,220.5981221308112,10972.8,220.5981221308112,0.0,adbaca
288,2023-01-19 22:29:35.981982,43.29585683406185,-87.1470304360849,10980.42,10675.62,276.6942291318932,220.6574995279443,10980.42,220.6574995279443,22.8600000000024,adbaca
289,2023-01-19 22:29:56.419420,43.30048445970897,-87.20208200629797,10980.42,10675.62,276.5768275899497,220.0870557307847,10980.42,220.0870557307847,0.0,adbaca
290,2023-01-19 22:30:16.856857,43.30504625511575,-87.257051210046,10980.42,10675.62,276.4437471344653,220.0287272044706,10980.42,220.0287272044706,0.0,adbaca
291,2023-01-19 22:30:37.294294,43.30955411010062,-87.31166645405798,10980.42,10675.62,276.4588163787187,219.5175407867965,10980.42,219.5175407867965,0.0,adbaca
292,2023-01-19 22:30:57.731732,43.314190380551736,-87.36667130326038,10980.42,10675.62,276.607649354895,219.0649703654851,10980.42,219.0649703654851,0.0,adbaca
293,2023-01-19 22:31:18.169169,43.31871800431093,-87.42099731635693,10980.42,10675.62,276.4891663959276,218.4952138253485,10980.42,218.4952138253485,0.0,adbaca
294,2023-01-19 22:31:38.606607,43.32308317831392,-87.47540358222449,10972.8,10668.0,276.3550931186593,218.4376718078108,10972.8,218.4376718078108,-22.8600000000024,adbaca
295,2023-01-19 22:31:59.044044,43.32757421417119,-87.5305517574479,10972.8,10668.335615415574,276.3700644123966,217.9263965160146,10972.8,217.9263965160146,0.0,adbaca
296,2023-01-19 22:32:19.481482,43.33196762862361,-87.58498283731596,10965.18,10668.0,276.235610256685,217.8699189974274,10965.18,217.8699189974274,-22.859999999996944,adbaca
297,2023-01-19 22:32:39.918919,43.33628886453516,-87.63938783906391,10965.18,10660.997838377953,276.235610256685,217.8699189974274,10965.18,217.8699189974274,0.0,adbaca
298,2023-01-19 22:33:00.356356,43.340653692149786,-87.69396352218448,10965.18,10668.0,276.235610256685,217.8699189974274,10965.18,217.8699189974274,0.0,adbaca
299,2023-01-19 22:33:20.793794,43.34491768683074,-87.74834857225487,10965.18,10668.0,276.1010871161544,217.8146418739892,10965.18,217.8146418739892,0.0,adbaca
300,2023-01-19 22:33:41.231231,43.349264916395114,-87.80322355955182,10965.18,10669.761981840134,276.3851061183507,217.4151361735236,10965.18,217.4151361735236,0.0,adbaca
301,2023-01-19 22:34:01.668669,43.353714447497616,-87.8577144808125,10965.18,10668.0,276.1456588368709,217.83295691256308,10965.18,217.83295691256308,0.0,adbaca
302,2023-01-19 22:34:22.106106,43.357930572741466,-87.91180742273248,10972.8,10675.62,276.1010871161544,217.8146418739892,10972.8,217.8146418739892,22.859999999996944,adbaca
303,2023-01-19 22:34:42.543544,43.362167894291765,-87.9665588560616,10972.8,10675.62,275.9664964219436,217.760566059838,10972.8,217.760566059838,0.0,adbaca
304,2023-01-19 22:35:02.980981,43.366198234632016,-88.02057391396374,10972.8,10675.62,275.6971181190479,217.6560219210341,10972.8,217.6560219210341,0.0,adbaca
305,2023-01-19 22:35:23.418418,43.37019778018577,-88.07501811486641,10972.8,10675.62,275.845628898584,217.1959172978693,10972.8,217.1959172978693,0.0,adbaca
306,2023-01-19 22:35:43.855856,43.37427591001299,-88.12932194913238,10973.898377723694,10676.718377723697,275.9927267366092,216.81102757698548,10973.898377723694,216.81102757698548,3.2951331710828526,adbaca
307,2023-01-19 22:36:04.293293,43.37836085720544,-88.18359538635767,10980.42,10683.24,275.8594833231776,216.6841547852952,10980.42,216.6841547852952,19.56486682891955,adbaca
308,2023-01-19 22:36:24.730731,43.3824923566801,-88.23865356194544,10972.8,10675.62,275.8594833231776,216.6841547852952,10972.8,216.6841547852952,-22.8600000000024,adbaca
309,2023-01-19 22:36:45.168168,43.3865560058717,-88.29268517220379,10972.8,10675.62,275.8734033443684,216.1724050021902,10972.8,216.1724050021902,0.0,adbaca
310,2023-01-19 22:37:05.605606,43.39056773701896,-88.34654464386595,10972.8,10675.62,275.7377346700564,216.1203674135188,10972.8,216.1203674135188,0.0,adbaca
311,2023-01-19 22:37:26.043043,43.39444954905775,-88.4010271146368,10972.8,10675.62,275.6020014086978,216.069542144968,10972.8,216.069542144968,0.0,adbaca
312,2023-01-19 22:37:46.480480,43.39832007092269,-88.45450481072997,10969.13873910427,10671.958739104271,275.6020014086978,216.069542144968,10969.13873910427,216.069542144968,-10.983782687188068,adbaca
313,2023-01-19 22:38:06.917918,43.40220741423881,-88.50833798411793,10965.18,10668.0,275.7377346700564,216.1203674135188,10965.18,216.1203674135188,-11.876217312808876,adbaca
314,2023-01-19 22:38:27.355355,43.40611754744945,-88.56253284769731,10965.18,10668.0,275.588716220018,216.5815349777605,10965.18,216.5815349777605,0.0,adbaca
315,2023-01-19 22:38:47.792793,43.41004827117668,-88.61738661371363,10965.18,10674.041081113815,275.5754936955566,217.0935393998818,10965.18,217.0935393998818,0.0,adbaca
316,2023-01-19 22:39:08.230230,43.413851151774125,-88.67186866126305,10965.18,10675.62,275.4274868839249,217.5562935134522,10965.18,217.5562935134522,0.0,adbaca
317,2023-01-19 22:39:28.667668,43.4176275533105,-88.7268313844886,10965.18,10675.62,275.4147020709556,218.0684365369574,10965.18,218.0684365369574,0.0,adbaca
318,2023-01-19 22:39:49.105105,43.421526291596074,-88.7818457017056,10965.18,10675.62,275.5361977187575,218.6296213879834,10965.18,218.6296213879834,0.0,adbaca
319,2023-01-19 22:40:09.542542,43.425179846172654,-88.83550971599911,10969.314173526764,10679.754173526764,275.2553429603886,219.0450357905182,10969.314173526764,219.0450357905182,12.402520580290002,adbaca
