Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
151,2023-01-09 05:57:52.597598,42.50002130964782,-79.80652037256282,10355.58,10081.26,266.0836611862541,210.900080881307,10355.58,210.900080881307,-22.6540514516837,adc9b6
152,2023-01-09 05:58:13.204204,42.497276624173104,-79.85982150449904,10347.96,10073.64,266.0931836158966,211.4133264933983,10347.96,211.4133264933983,-22.8600000000024,adc9b6
153,2023-01-09 05:58:33.810811,42.49459253119895,-79.91299175340976,10347.96,10073.64,266.1026599222732,211.9265779167985,10347.96,211.9265779167985,0.0,adc9b6
154,2023-01-09 05:58:54.417418,42.49189740824622,-79.96580237820187,10351.140721549988,10076.820721549988,265.9736853684331,212.4753367832713,10351.140721549988,212.4753367832713,9.542164649965343,adc9b6
155,2023-01-09 05:59:15.024024,42.48916296056995,-80.01904030686339,10355.58,10088.88,265.9834023669181,212.9885141508851,10355.58,212.9885141508851,13.317835350037058,adc9b6
156,2023-01-09 05:59:35.630631,42.48642462651696,-80.07151085882387,10355.58,10088.88,265.9834023669181,212.9885141508851,10355.58,212.9885141508851,0.0,adc9b6
157,2023-01-09 05:59:56.237237,42.48364051612952,-80.12471285728185,10363.2,10090.68774757862,265.9953558026189,213.62344526678055,10363.2,213.62344526678055,22.8600000000024,adc9b6
158,2023-01-09 06:00:16.843844,42.4808239566015,-80.179035201743,10363.2,10096.5,266.0122744275482,214.5280826578725,10363.2,214.5280826578725,0.0,adc9b6
159,2023-01-09 06:00:37.450450,42.47813023398413,-80.23171511773482,10363.2,10096.5,266.0218065771328,215.0412841501215,10363.2,215.0412841501215,0.0,adc9b6
160,2023-01-09 06:00:58.057057,42.4753332972345,-80.28612111906753,10363.2,10096.5,266.031293337344,215.5544915659654,10363.2,215.5544915659654,0.0,adc9b6
161,2023-01-09 06:01:18.663664,42.4724582981471,-80.33970132203896,10370.82,10104.12,265.81439177278367,216.12862220984897,10370.82,216.12862220984897,22.859999999996944,adc9b6
162,2023-01-09 06:01:39.270270,42.469526667460855,-80.39364674790012,10376.380539951324,10109.680539951323,265.7686421925337,216.1411839523995,10376.380539951324,216.1411839523995,16.681619853972734,adc9b6
163,2023-01-09 06:01:59.876877,42.466553314537656,-80.44778091787956,10378.44,10111.74,265.632666669345,216.1797504762659,10378.44,216.1797504762659,6.178380146029667,adc9b6
164,2023-01-09 06:02:20.483484,42.463556650513056,-80.50171835726029,10378.44,10111.74,265.7686421925337,216.1411839523995,10378.44,216.1411839523995,0.0,adc9b6
165,2023-01-09 06:02:41.090090,42.46056130760011,-80.55581297440764,10378.44,10111.74,265.6222590712599,215.666803809473,10378.44,215.666803809473,0.0,adc9b6
166,2023-01-09 06:03:01.696697,42.45748959614792,-80.60916875149078,10376.12882929802,10111.74,265.4860115419987,215.7066820622105,10376.12882929802,215.7066820622105,-6.933512105939371,adc9b6
167,2023-01-09 06:03:22.303303,42.454386290720706,-80.66269557792165,10370.82,10104.12,265.6118018481717,215.1538642926619,10370.82,215.1538642926619,-15.92648789406303,adc9b6
168,2023-01-09 06:03:42.909910,42.45127756115403,-80.71676967593807,10370.82,10104.12,265.453516617282,214.1681716924266,10370.82,214.1681716924266,0.0,adc9b6
169,2023-01-09 06:04:03.516516,42.4482386716244,-80.7700820283951,10370.82,10111.74,265.5907371032936,214.1280069145157,10370.82,214.1280069145157,0.0,adc9b6
170,2023-01-09 06:04:24.123123,42.4451626567762,-80.82328753239952,10363.2,10104.12,265.442580980286,213.6553503578203,10363.2,213.6553503578203,-22.859999999996944,adc9b6
171,2023-01-09 06:04:44.729730,42.44207531611348,-80.87663408425463,10363.2,10104.12,265.5694695531952,213.1021787578289,10363.2,213.1021787578289,0.0,adc9b6
172,2023-01-09 06:05:05.336336,42.43906405965532,-80.92971979196801,10363.2,10104.12,265.5587588105672,212.5892757697256,10363.2,212.5892757697256,0.0,adc9b6
173,2023-01-09 06:05:25.942943,42.43602773306702,-80.98282160256284,10362.765224575996,10103.685224575996,265.6970179670476,212.5500577667785,10362.765224575996,212.5500577667785,-1.304326272012986,adc9b6
174,2023-01-09 06:05:46.549550,42.43294380806037,-81.03482726759302,10355.58,10096.5,265.1325408236126,212.2017583267723,10355.58,212.2017583267723,-21.555673727989415,adc9b6
175,2023-01-09 06:06:07.156156,42.429588505449104,-81.08847032446054,10355.58,10102.930090799333,265.1541575568382,212.1950386370859,10355.58,212.1950386370859,0.0,adc9b6
176,2023-01-09 06:06:27.762763,42.42628851561399,-81.14056791624238,10355.58,10104.12,264.9941674470489,212.2460284048738,10355.58,212.2460284048738,0.0,adc9b6
177,2023-01-09 06:06:48.369369,42.42277927374029,-81.19370967209262,10352.76540617466,10101.30540617466,265.0572446623711,212.7422023487428,10352.76540617466,212.7422023487428,-8.443781476020376,adc9b6
178,2023-01-09 06:07:08.975976,42.41945215173473,-81.24689969152809,10347.96,10096.5,265.1442984896997,212.7143515392245,10347.96,212.7143515392245,-14.416218523982025,adc9b6
179,2023-01-09 06:07:29.582582,42.4162161071914,-81.30024640480936,10355.58,10104.12,265.37406263894246,213.15989802216663,10355.58,213.15989802216663,22.8600000000024,adc9b6
180,2023-01-09 06:07:50.189189,42.413105732684926,-81.35326038708875,10355.58,10104.12,265.4336715812318,213.23955562005924,10355.58,213.23955562005924,0.0,adc9b6
181,2023-01-09 06:08:10.795796,42.409871512490234,-81.40606048761434,10363.2,10111.74,265.3050857207489,213.6968424256079,10363.2,213.6968424256079,22.8600000000024,adc9b6
182,2023-01-09 06:08:31.402402,42.4065712127711,-81.45885457284348,10366.266306295394,10114.806306295395,265.11236043504147,213.75725088553125,10366.266306295394,213.75725088553125,9.198918886180763,adc9b6
183,2023-01-09 06:08:52.009009,42.4030817357549,-81.51218857902992,10370.82,10119.36,264.743034793683,213.3628193841907,10370.82,213.3628193841907,13.66108111381618,adc9b6
184,2023-01-09 06:09:12.615616,42.39956599334865,-81.56529120487468,10370.82,10124.050990920066,265.0182864835334,213.2710109378643,10370.82,213.2710109378643,0.0,adc9b6
185,2023-01-09 06:09:33.222222,42.39610695702238,-81.61878073722949,10370.82,10121.053334140775,265.0062560141766,212.7585149586766,10370.82,212.7585149586766,0.0,adc9b6
186,2023-01-09 06:09:53.828829,42.392643025533154,-81.6718931455398,10370.82,10126.98,265.0182864835334,213.2710109378643,10370.82,213.2710109378643,0.0,adc9b6
187,2023-01-09 06:10:14.435436,42.38909810521825,-81.72508594191883,10370.82,10126.98,264.7303469173082,212.8505444590959,10370.82,212.8505444590959,0.0,adc9b6
188,2023-01-09 06:10:35.042042,42.38552539107702,-81.77812903569222,10363.2,10119.36,264.8682716357554,212.8039128619311,10363.2,212.8039128619311,-22.859999999996944,adc9b6
189,2023-01-09 06:10:55.648649,42.38201630293979,-81.83053186431101,10363.2,10119.36,264.7303469173082,212.8505444590959,10363.2,212.8505444590959,0.0,adc9b6
190,2023-01-09 06:11:16.255255,42.378409858225496,-81.88354454692505,10363.2,10119.36,264.717597821501,212.3382800221256,10363.2,212.3382800221256,0.0,adc9b6
191,2023-01-09 06:11:36.861862,42.37475732256403,-81.93650074963048,10370.82,10126.98,264.5662627870493,211.8741220788359,10370.82,211.8741220788359,22.859999999996944,adc9b6
192,2023-01-09 06:11:57.468468,42.37115808436117,-81.9885835275282,10370.82,10126.98,264.8308337800078,211.266812121039,10370.82,211.266812121039,0.0,adc9b6
193,2023-01-09 06:12:18.075075,42.36757048184517,-82.04167733928031,10378.44,10134.6,264.6659803220203,210.2893286884089,10378.44,210.2893286884089,22.8600000000024,adc9b6
194,2023-01-09 06:12:38.681682,42.36401954333454,-82.09342056314128,10370.82,10132.174414043428,264.6397925355905,209.2649179640601,10370.82,209.2649179640601,-22.8600000000024,adc9b6
195,2023-01-09 06:12:59.288288,42.36043443385871,-82.14525645984563,10370.82,10134.6,264.6266022604061,208.7527291163729,10370.82,208.7527291163729,0.0,adc9b6
196,2023-01-09 06:13:19.894895,42.3567954398568,-82.19746676345244,10363.2,10126.98,264.613347100274,208.240551386662,10363.2,208.240551386662,-22.859999999996944,adc9b6
197,2023-01-09 06:13:40.501502,42.35312635694647,-82.24926053958535,10355.58,10119.36,264.600026576675,207.7283848571652,10355.58,207.7283848571652,-22.8600000000024,adc9b6
198,2023-01-09 06:14:01.108108,42.34944055674332,-82.30094308491054,10355.58,10119.36,264.4450630798646,207.2653952463213,10355.58,207.2653952463213,0.0,adc9b6
199,2023-01-09 06:14:21.714715,42.34584691502096,-82.35142119700453,10355.58,10126.98,264.4312629220234,206.753373154287,10355.58,206.753373154287,0.0,adc9b6
200,2023-01-09 06:14:42.321321,42.34208670113792,-82.40337129643211,10355.58,10126.98,264.4173942434689,206.2413631161222,10355.58,206.2413631161222,0.0,adc9b6
201,2023-01-09 06:15:02.927928,42.33838922322444,-82.4548819379442,10355.58,10126.98,264.4173942434689,206.2413631161222,10355.58,206.2413631161222,0.0,adc9b6
202,2023-01-09 06:15:23.534534,42.33466469706036,-82.50548397857614,10355.58,10126.98,264.2751895477765,206.292044,10355.58,206.292044,0.0,adc9b6
203,2023-01-09 06:15:44.141141,42.33086118116601,-82.55720597711968,10355.58,10126.98,264.2751895477765,206.292044,10355.58,206.292044,0.0,adc9b6
204,2023-01-09 06:16:04.747748,42.32703676107762,-82.60816156987529,10361.277837166786,10132.677837166786,264.1330555823641,206.3439950196224,10361.277837166786,206.3439950196224,17.093511500359455,adc9b6
205,2023-01-09 06:16:25.354354,42.323197373393,-82.65934956311112,10363.2,10134.6,264.2751895477765,206.292044,10363.2,206.292044,5.766488499642946,adc9b6
206,2023-01-09 06:16:45.960961,42.31938960772761,-82.71046893870252,10363.2,10134.6,264.2751895477765,206.292044,10363.2,206.292044,0.0,adc9b6
207,2023-01-09 06:17:06.567568,42.315599176785085,-82.761981228069,10363.2,10142.22,264.3418111176092,205.751335807696,10363.2,205.751335807696,0.0,adc9b6
208,2023-01-09 06:17:27.174174,42.31184425419873,-82.8130088338012,10370.82,10149.84,264.3894492793131,205.2173795622868,10370.82,205.2173795622868,22.859999999996944,adc9b6
209,2023-01-09 06:17:47.780781,42.30799238036004,-82.864044775398,10370.82,10149.84,264.1037069059869,205.3205233167728,10370.82,205.3205233167728,0.0,adc9b6
210,2023-01-09 06:18:08.387387,42.3040982926774,-82.91438728763434,10363.2,10146.888108959198,263.9609451245771,205.3740087335584,10363.2,205.3740087335584,-22.859999999996944,adc9b6
211,2023-01-09 06:18:28.993994,42.300110981652665,-82.96542734441559,10363.2,10142.22,264.1037069059869,205.3205233167728,10363.2,205.3205233167728,0.0,adc9b6
212,2023-01-09 06:18:49.600601,42.29611974467005,-83.0168530167672,10363.2,10142.22,264.1037069059869,205.3205233167728,10363.2,205.3205233167728,0.0,adc9b6
213,2023-01-09 06:19:10.207207,42.29220330819016,-83.06799131217707,10363.2,10142.22,264.1037069059869,205.3205233167728,10363.2,205.3205233167728,0.0,adc9b6
214,2023-01-09 06:19:30.813814,42.288368694559146,-83.11830622123868,10370.82,10149.84,264.074064179982,204.2971060258124,10370.82,204.2971060258124,22.859999999996944,adc9b6
215,2023-01-09 06:19:51.420420,42.28437045382033,-83.16918507974043,10375.236396489145,10154.256396489143,263.9153061347312,203.8393062545887,10375.236396489145,203.8393062545887,13.249189467434917,adc9b6
216,2023-01-09 06:20:12.027027,42.28032952384092,-83.2190044508686,10371.025946731566,10164.874053268431,263.755834610292,203.3830785210474,10371.025946731566,203.3830785210474,-12.631349272734951,adc9b6
217,2023-01-09 06:20:32.633634,42.27619013056392,-83.27029422689519,10370.82,10152.631711864473,263.7400319198292,202.8716942178646,10370.82,202.8716942178646,-0.6178401946999657,adc9b6
218,2023-01-09 06:20:53.240240,42.272087233451835,-83.32038462222592,10370.82,10157.46,263.7241493606918,202.3603254252505,10370.82,202.3603254252505,0.0,adc9b6
219,2023-01-09 06:21:13.846847,42.26802173428124,-83.36967726767263,10363.2,10143.3870272398,263.7081863283065,201.8489722610895,10363.2,201.8489722610895,-22.859999999996944,adc9b6
220,2023-01-09 06:21:34.453454,42.26390522331003,-83.4200219253821,10355.58,10142.22,263.5466714599229,201.3948062475692,10355.58,201.3948062475692,-22.8600000000024,adc9b6
221,2023-01-09 06:21:55.060060,42.25976988647017,-83.46988274943712,10355.58,10135.057657384872,263.5466714599229,201.3948062475692,10355.58,201.3948062475692,0.0,adc9b6
222,2023-01-09 06:22:15.666667,42.25562376893657,-83.52015005378047,10347.96,10134.6,263.7081863283065,201.8489722610895,10347.96,201.8489722610895,-22.8600000000024,adc9b6
223,2023-01-09 06:22:36.273273,42.25150499331579,-83.57021214290546,10347.96,10142.22,263.7081863283065,201.8489722610895,10347.96,201.8489722610895,0.0,adc9b6
224,2023-01-09 06:22:56.879880,42.24743574988309,-83.61982841372773,10347.96,10142.22,263.7241493606918,202.3603254252505,10347.96,202.3603254252505,0.0,adc9b6
225,2023-01-09 06:23:17.486486,42.24331864949031,-83.66996050618727,10347.96,10142.22,263.5956472736158,202.9284334280477,10347.96,202.9284334280477,0.0,adc9b6
226,2023-01-09 06:23:38.093093,42.23907121211256,-83.72111303120617,10347.96,10142.22,263.6145214488001,203.95630774546512,10347.96,203.95630774546512,0.0,adc9b6
227,2023-01-09 06:23:58.699700,42.23486277799556,-83.77105029319087,10355.58,10149.84,263.5120396434458,204.87744731962349,10355.58,204.87744731962349,22.8600000000024,adc9b6
228,2023-01-09 06:24:19.306306,42.23058785661444,-83.82160167379982,10363.2,10157.46,263.5331179585999,205.5421071204054,10363.2,205.5421071204054,22.8600000000024,adc9b6
229,2023-01-09 06:24:39.912913,42.2262467393084,-83.87278226418528,10363.86360411644,10165.08,263.5492292745957,206.0532859229849,10363.86360411644,206.0532859229849,1.9908123493150924,adc9b6
230,2023-01-09 06:25:00.519520,42.22191846691567,-83.9238075426494,10370.82,10168.74126089573,263.4235058565553,206.6227678024184,10370.82,206.6227678024184,20.86918765068185,adc9b6
231,2023-01-09 06:25:21.126126,42.21759062562101,-83.97464814735072,10370.82,10172.7,263.4398035994287,207.1338350560134,10370.82,207.1338350560134,0.0,adc9b6
232,2023-01-09 06:25:41.732733,42.21307283576175,-84.02641253238595,10370.82,10172.7,263.2984741552705,207.1932390777301,10370.82,207.1932390777301,0.0,adc9b6
233,2023-01-09 06:26:02.339339,42.20857101304863,-84.07832021483709,10370.82,10172.7,263.26722012039426,207.7247118712097,10370.82,207.7247118712097,0.0,adc9b6
234,2023-01-09 06:26:22.945946,42.20407616147109,-84.12898167472434,10363.611891646386,10172.7,263.1909498203866,208.2754981663073,10363.611891646386,208.2754981663073,-21.62432506084224,adc9b6
235,2023-01-09 06:26:43.552552,42.19955004445001,-84.18044912702248,10370.82,10172.7,263.3479126984743,208.7261040289644,10370.82,208.7261040289644,21.62432506084224,adc9b6
236,2023-01-09 06:27:04.159159,42.19500210048136,-84.232461727899,10370.82,10173.912792978288,263.224343830601,209.2971647552606,10370.82,209.2971647552606,0.0,adc9b6
237,2023-01-09 06:27:24.765766,42.19034765493095,-84.28465856962055,10370.82,10180.32,263.0845375335915,209.3584831804456,10370.82,209.3584831804456,0.0,adc9b6
238,2023-01-09 06:27:45.372372,42.18576682150524,-84.33637726809054,10370.82,10180.32,263.1014480034394,209.8691936816548,10370.82,209.8691936816548,0.0,adc9b6
239,2023-01-09 06:28:05.978979,42.181095875302915,-84.38805333096285,10370.82,10180.32,262.9792208547988,210.4421829127936,10370.82,210.4421829127936,0.0,adc9b6
240,2023-01-09 06:28:26.585586,42.176333865601926,-84.44021670182173,10370.82,10180.32,262.9792208547988,210.4421829127936,10370.82,210.4421829127936,0.0,adc9b6
241,2023-01-09 06:28:47.192192,42.171571611310355,-84.49284583959857,10370.82,10186.475496368408,263.118276369363,210.3799223757277,10370.82,210.3799223757277,0.0,adc9b6
242,2023-01-09 06:29:07.798799,42.166814352359495,-84.54482388778584,10370.82,10187.94,262.9792208547988,210.4421829127936,10370.82,210.4421829127936,0.0,adc9b6
243,2023-01-09 06:29:28.405406,42.16212399770018,-84.59632117630728,10370.82,10187.94,262.9792208547988,210.4421829127936,10370.82,210.4421829127936,0.0,adc9b6
244,2023-01-09 06:29:49.012012,42.15728592009913,-84.64892580565275,10363.2,10180.32,262.9962993973869,210.9527789259702,10363.2,210.9527789259702,-22.859999999996944,adc9b6
245,2023-01-09 06:30:09.618619,42.15249427586241,-84.70080476455804,10363.2,10180.32,262.8576580454838,211.0161246258968,10363.2,211.0161246258968,0.0,adc9b6
246,2023-01-09 06:30:30.225225,42.14760239759019,-84.75297871508975,10361.483783898357,10182.036216101646,262.7367552594154,211.5910110701276,10361.483783898357,211.5910110701276,-5.148648304932067,adc9b6
247,2023-01-09 06:30:50.831832,42.14268534889561,-84.80542888247743,10355.58,10180.32,262.8749836510982,211.5265863783507,10355.58,211.5265863783507,-17.711351695070334,adc9b6
248,2023-01-09 06:31:11.438438,42.13784153266391,-84.85736072470529,10355.58,10183.660900726318,262.892225835204,212.0370673794607,10355.58,212.0370673794607,0.0,adc9b6
249,2023-01-09 06:31:32.045045,42.13301581303313,-84.9091354109987,10363.2,10187.94,262.7543248473364,212.101337015312,10363.2,212.101337015312,22.8600000000024,adc9b6
250,2023-01-09 06:31:52.651652,42.12802673890838,-84.96221575151968,10363.2,10185.28558535099,262.7718100900221,212.6116828091658,10363.2,212.6116828091658,0.0,adc9b6
251,2023-01-09 06:32:13.258258,42.12308962707175,-85.01406226785713,10363.2,10187.94,262.6343187258954,212.6770231901054,10363.2,212.6770231901054,0.0,adc9b6
252,2023-01-09 06:32:33.864865,42.117983878787726,-85.066975416419,10363.2,10187.94,262.6520439999007,213.1872322666751,10363.2,213.1872322666751,0.0,adc9b6
253,2023-01-09 06:32:54.471472,42.11297988598189,-85.11916145620762,10363.2,10195.56,262.6520439999007,213.1872322666751,10363.2,213.1872322666751,0.0,adc9b6
254,2023-01-09 06:33:15.078078,42.10787386508901,-85.1719637713151,10363.2,10188.534954600334,262.6520439999007,213.1872322666751,10363.2,213.1872322666751,0.0,adc9b6
255,2023-01-09 06:33:35.684685,42.102751497260165,-85.22496573038025,10363.2,10195.56,262.5329233597396,213.7637082075013,10363.2,213.7637082075013,0.0,adc9b6
256,2023-01-09 06:33:56.291291,42.0976763201322,-85.27704148528376,10365.419639225009,10195.56,262.5329233597396,213.7637082075013,10365.419639225009,213.7637082075013,6.658917675023986,adc9b6
257,2023-01-09 06:34:16.897898,42.092496304881934,-85.33008678556473,10363.2,10195.56,262.3962476045357,213.8311719165323,10363.2,213.8311719165323,-6.658917675023986,adc9b6
258,2023-01-09 06:34:37.504504,42.0872381387852,-85.38321322679298,10363.2,10195.56,262.3962476045357,213.8311719165323,10363.2,213.8311719165323,0.0,adc9b6
259,2023-01-09 06:34:58.111111,42.08204918121907,-85.43567230042588,10363.2,10196.406667070389,262.3962476045357,213.8311719165323,10363.2,213.8311719165323,0.0,adc9b6
260,2023-01-09 06:35:18.717718,42.07672482613184,-85.48882446656555,10363.2,10201.02900847435,262.3962476045357,213.8311719165323,10363.2,213.8311719165323,0.0,adc9b6
261,2023-01-09 06:35:39.324324,42.07146288546998,-85.54140140106198,10363.2,10203.18,262.2410550216711,213.3901061700208,10363.2,213.3901061700208,0.0,adc9b6
262,2023-01-09 06:35:59.930931,42.066123206361226,-85.59385145010806,10370.293693099022,10210.27369309902,262.1042349057062,213.460167615284,10370.293693099022,213.460167615284,21.281079297063116,adc9b6
263,2023-01-09 06:36:20.537538,42.06080351808449,-85.64592354811109,10370.82,10210.8,262.1042349057062,213.460167615284,10370.82,213.460167615284,1.5789207029338286,adc9b6
264,2023-01-09 06:36:41.144144,42.05543871054927,-85.69843947651786,10369.721622276304,10209.701622276303,262.2223621098707,212.8803833206153,10369.721622276304,212.8803833206153,-3.2951331710883096,adc9b6
265,2023-01-09 06:37:01.750751,42.0501008603778,-85.7508478938672,10370.82,10210.8,262.2223621098707,212.8803833206153,10370.82,212.8803833206153,3.2951331710883096,adc9b6
266,2023-01-09 06:37:22.357357,42.04468849173805,-85.80352600083393,10363.2,10203.18,262.0661153017379,212.4410808825875,10363.2,212.4410808825875,-22.859999999996944,adc9b6
267,2023-01-09 06:37:42.963964,42.03924594097154,-85.85596803796032,10363.2,10203.18,262.0661153017379,212.4410808825875,10363.2,212.4410808825875,0.0,adc9b6
268,2023-01-09 06:38:03.570570,42.03380935259338,-85.90849094135963,10363.2,10210.8,262.0661153017379,212.4410808825875,10363.2,212.4410808825875,0.0,adc9b6
269,2023-01-09 06:38:24.177177,42.028474619883895,-85.9595618497118,10363.2,10210.8,262.0661153017379,212.4410808825875,10363.2,212.4410808825875,0.0,adc9b6
270,2023-01-09 06:38:44.783784,42.022951679199174,-86.0124963245674,10357.22756840229,10204.82756840229,262.0661153017379,212.4410808825875,10357.22756840229,212.4410808825875,-17.917294793132896,adc9b6
271,2023-01-09 06:39:05.390390,42.01750914473975,-86.06437119872604,10355.58,10203.18,261.9287429995251,212.5127005590789,10355.58,212.5127005590789,-4.942705206869505,adc9b6
272,2023-01-09 06:39:25.996997,42.01199876243679,-86.11702794896784,10355.58,10203.18,261.9287429995251,212.5127005590789,10355.58,212.5127005590789,0.0,adc9b6
273,2023-01-09 06:39:46.603604,42.00647178856161,-86.16893927646245,10355.58,10206.200540556909,261.8112130168129,213.0947271984552,10355.58,213.0947271984552,0.0,adc9b6
274,2023-01-09 06:40:07.210210,42.00084088298172,-86.22184266054155,10355.58,10210.8,261.948170519983,213.0220608344946,10355.58,213.0220608344946,0.0,adc9b6
275,2023-01-09 06:40:27.816817,41.99532781424402,-86.2740107652091,10363.2,10218.42,261.8308678293245,213.6039385599074,10363.2,213.6039385599074,22.8600000000024,adc9b6
276,2023-01-09 06:40:48.423424,41.98967393076224,-86.32652434886383,10363.2,10218.42,261.8308678293245,213.6039385599074,10363.2,213.6039385599074,0.0,adc9b6
277,2023-01-09 06:41:09.030030,41.98397393779515,-86.37917447718306,10363.2,10218.42,261.694323794444,213.6776456047096,10363.2,213.6776456047096,0.0,adc9b6
278,2023-01-09 06:41:29.636637,41.97834498936634,-86.43134250809157,10363.2,10218.42,261.8504291520255,214.1131749381238,10363.2,214.1131749381238,0.0,adc9b6
279,2023-01-09 06:41:50.243243,41.97268979417942,-86.48368156683685,10363.2,10218.42,261.7142029760462,214.1867067419236,10363.2,214.1867067419236,0.0,adc9b6
280,2023-01-09 06:42:10.849850,41.96684476925514,-86.5367768084573,10364.344143462182,10226.04,261.4420348765418,214.3373989448878,10364.344143462182,214.3373989448878,3.432430386543274,adc9b6
281,2023-01-09 06:42:31.456456,41.96094242084655,-86.58971972310059,10363.2,10226.04,261.4420348765418,214.3373989448878,10363.2,214.3373989448878,-3.432430386543274,adc9b6
282,2023-01-09 06:42:52.063063,41.95523229256712,-86.64160970695836,10363.2,10226.04,261.6067367251512,214.765655854304,10363.2,214.765655854304,0.0,adc9b6
283,2023-01-09 06:43:12.669670,41.94945283926617,-86.69468262343361,10368.302882566451,10231.142882566452,261.7142029760462,214.1867067419236,10368.302882566451,214.1867067419236,15.30864769935215,adc9b6
284,2023-01-09 06:43:33.276276,41.94366689235305,-86.74764169462858,10370.82,10233.66,261.5780710717077,214.2614484994355,10370.82,214.2614484994355,7.551352300644794,adc9b6
285,2023-01-09 06:43:53.882883,41.9378220841827,-86.80005703850179,10364.092432808877,10233.66,261.4420348765418,214.3373989448878,10364.092432808877,214.3373989448878,-20.18270157336883,adc9b6
286,2023-01-09 06:44:14.489490,41.93188765240484,-86.85251821771753,10370.82,10237.550089588163,261.4420348765418,214.3373989448878,10370.82,214.3373989448878,20.18270157336883,adc9b6
287,2023-01-09 06:44:35.096096,41.926035791501334,-86.90478369831861,10370.82,10241.28,261.4215219984407,213.8286965603098,10370.82,213.8286965603098,0.0,adc9b6
288,2023-01-09 06:44:55.702703,41.9200509560942,-86.95766102197345,10370.82,10241.28,261.2852671251388,213.9060379029144,10370.82,213.9060379029144,0.0,adc9b6
289,2023-01-09 06:45:16.309309,41.91419912781172,-87.00912652558748,10370.82,10241.28,261.264339163191,213.3975474151528,10370.82,213.3975474151528,0.0,adc9b6
290,2023-01-09 06:45:36.915916,41.90816585523504,-87.06171754971714,10363.2,10233.66,261.264339163191,213.3975474151528,10363.2,213.3975474151528,-22.859999999996944,adc9b6
291,2023-01-09 06:45:57.522522,41.90214786015713,-87.11423700489172,10363.2,10233.66,261.264339163191,213.3975474151528,10363.2,213.3975474151528,0.0,adc9b6
292,2023-01-09 06:46:18.129129,41.89614373283257,-87.16666931613048,10355.58,10233.66,261.4009112892225,213.3200217142319,10355.58,213.3200217142319,-22.8600000000024,adc9b6
293,2023-01-09 06:46:38.735736,41.89016386725859,-87.2195885330506,10357.593694310188,10233.66,261.4009112892225,213.3200217142319,10357.593694310188,213.3200217142319,6.041082930563789,adc9b6
294,2023-01-09 06:46:59.342342,41.88418331660796,-87.27189722468293,10355.58,10233.66,261.2852671251388,213.9060379029144,10355.58,213.9060379029144,-6.041082930563789,adc9b6
295,2023-01-09 06:47:19.948949,41.87817701551435,-87.32385526256914,10363.2,10241.28,261.1278670070824,213.4762846938804,10363.2,213.4762846938804,22.8600000000024,adc9b6
296,2023-01-09 06:47:40.555556,41.872039794914606,-87.37638993702687,10363.2,10241.28,261.1278670070824,213.4762846938804,10363.2,213.4762846938804,0.0,adc9b6
297,2023-01-09 06:48:01.162162,41.86601251036015,-87.42824746451923,10363.2,10241.28,261.1491115160844,213.984588078729,10363.2,213.984588078729,0.0,adc9b6
298,2023-01-09 06:48:21.768769,41.859896273221246,-87.48023068294557,10363.2,10241.28,261.0130565989165,214.064345757022,10363.2,214.064345757022,0.0,adc9b6
299,2023-01-09 06:48:42.375375,41.85369123740987,-87.53248443672715,10363.2,10241.28,261.0130565989165,214.064345757022,10363.2,214.064345757022,0.0,adc9b6
300,2023-01-09 06:49:02.981982,41.84743314175648,-87.58527132454135,10363.2,10248.9,260.87955339323884,214.1438507816964,10363.2,214.1438507816964,0.0,adc9b6
301,2023-01-09 06:49:23.588588,41.84100506761388,-87.63832617120319,10363.2,10248.9,260.7412545174541,214.2274782059336,10363.2,214.2274782059336,0.0,adc9b6
302,2023-01-09 06:49:44.195195,41.834734784025095,-87.69028476345015,10363.2,10248.9,260.8771037946215,214.1453095886031,10363.2,214.1453095886031,0.0,adc9b6
303,2023-01-09 06:50:04.801802,41.828522818908326,-87.74222814551034,10363.2,10248.9,260.8771037946215,214.1453095886031,10363.2,214.1453095886031,0.0,adc9b6
304,2023-01-09 06:50:25.408408,41.822154123305985,-87.79484622361173,10363.2,10248.9,260.7412545174541,214.2274782059336,10363.2,214.2274782059336,0.0,adc9b6
305,2023-01-09 06:50:46.015015,41.81586859258674,-87.84716516854998,10363.2,10248.9,260.8771037946215,214.1453095886031,10363.2,214.1453095886031,0.0,adc9b6
306,2023-01-09 06:51:06.621622,41.80949876465,-87.89958870371332,10363.2,10253.636756658554,260.8771037946215,214.1453095886031,10363.2,214.1453095886031,0.0,adc9b6
307,2023-01-09 06:51:27.228228,41.803183457275246,-87.95150517094824,10364.939099879266,10256.52,260.7190646953428,213.7197525030223,10364.939099879266,213.7197525030223,5.217299637795804,adc9b6
308,2023-01-09 06:51:47.834835,41.79662877175453,-88.00431612642059,10363.2,10256.52,260.447055835888,213.8880972029021,10363.2,213.8880972029021,-5.217299637795804,adc9b6
309,2023-01-09 06:52:08.441442,41.79015700878517,-88.05611275362024,10363.2,10256.52,260.447055835888,213.8880972029021,10363.2,213.8880972029021,0.0,adc9b6
310,2023-01-09 06:52:29.048048,41.783599716058234,-88.10853944063474,10363.5661259079,10256.52,260.5830067220054,213.8033225066591,10363.5661259079,213.8033225066591,1.0983777236997412,adc9b6
