Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
163,2023-01-10 13:47:57.566566,39.10336795797911,-88.78982813676576,10363.2,10401.3,260.1588682403656,204.6737290437617,10363.2,204.6737290437617,-22.859999999996944,a04641
164,2023-01-10 13:48:15.214214,39.09781103732531,-88.83103435993216,10370.82,10408.92,260.0170365466327,204.7622835652865,10370.82,204.7622835652865,22.859999999996944,a04641
165,2023-01-10 13:48:32.861862,39.09228672194408,-88.87131424657127,10363.2,10408.92,260.0170365466327,204.7622835652865,10363.2,204.7622835652865,-22.859999999996944,a04641
166,2023-01-10 13:48:50.509510,39.086652921832865,-88.91257328289097,10363.2,10408.92,260.0170365466327,204.7622835652865,10363.2,204.7622835652865,0.0,a04641
167,2023-01-10 13:49:08.157157,39.08106536406194,-88.95314622702615,10369.622462267876,10415.342462267876,260.0170365466327,204.7622835652865,10369.622462267876,204.7622835652865,19.267386803627232,a04641
168,2023-01-10 13:49:25.804805,39.07536923566905,-88.99483427332598,10363.2,10408.92,260.0170365466327,204.7622835652865,10363.2,204.7622835652865,-19.267386803627232,a04641
169,2023-01-10 13:49:43.452452,39.069681716409335,-89.03629729417518,10363.2,10408.92,260.0170365466327,204.7622835652865,10363.2,204.7622835652865,0.0,a04641
170,2023-01-10 13:50:01.100100,39.064088352434595,-89.07684536540815,10363.2,10408.92,259.9005598823022,205.3585445025175,10363.2,205.3585445025175,0.0,a04641
171,2023-01-10 13:50:18.747748,39.05835179721778,-89.11831635133103,10363.2,10414.617837166788,259.9005598823022,205.3585445025175,10363.2,205.3585445025175,0.0,a04641
172,2023-01-10 13:50:36.395395,39.05263535329141,-89.15912805953941,10363.2,10416.54,259.7593145117082,205.4493801910841,10363.2,205.4493801910841,0.0,a04641
173,2023-01-10 13:50:54.043043,39.04681623262557,-89.20089897152752,10363.2,10416.54,259.7593145117082,205.4493801910841,10363.2,205.4493801910841,0.0,a04641
174,2023-01-10 13:51:11.690691,39.04109728011463,-89.24197097240759,10363.2,10416.54,259.9256672698972,205.8650369036046,10363.2,205.8650369036046,0.0,a04641
175,2023-01-10 13:51:29.338338,39.03539573850213,-89.28300082737658,10370.82,10424.16,259.7847581178328,205.9556492064024,10370.82,205.9556492064024,22.859999999996944,a04641
176,2023-01-10 13:51:46.985986,39.02967810940088,-89.32347007653152,10363.306786723138,10416.54,259.7847581178328,205.9556492064024,10363.306786723138,205.9556492064024,-22.539639830583837,a04641
177,2023-01-10 13:52:04.633634,39.023904420353546,-89.36479191586841,10370.82,10424.16,259.7847581178328,205.9556492064024,10370.82,205.9556492064024,22.539639830583837,a04641
178,2023-01-10 13:52:22.281281,39.018069554795915,-89.40624913123897,10363.2,10416.54,259.6696263422288,206.5535903594644,10363.2,206.5535903594644,-22.859999999996944,a04641
179,2023-01-10 13:52:39.928929,39.01210767944823,-89.44841698899995,10370.82,10424.16,259.6696263422288,206.5535903594644,10370.82,206.5535903594644,22.859999999996944,a04641
180,2023-01-10 13:52:57.576576,39.00645982899368,-89.48805131011832,10370.82,10431.78,259.695153531234,207.0597158310423,10370.82,207.0597158310423,0.0,a04641
181,2023-01-10 13:53:15.224224,39.000426819678545,-89.53042079791213,10370.82,10431.78,259.695153531234,207.0597158310423,10370.82,207.0597158310423,0.0,a04641
182,2023-01-10 13:53:32.871872,38.9944831730198,-89.57223452720791,10370.82,10431.78,259.677216391755,207.0715862399804,10370.82,207.0715862399804,0.0,a04641
183,2023-01-10 13:53:50.519520,38.98855440304366,-89.6136379061316,10370.82,10431.78,259.5808922123717,207.6583012695654,10370.82,207.6583012695654,0.0,a04641
184,2023-01-10 13:54:08.167167,38.98269585130038,-89.65452233615771,10370.82,10431.78,259.5808922123717,207.6583012695654,10370.82,207.6583012695654,0.0,a04641
185,2023-01-10 13:54:25.814815,38.97672526041788,-89.69604271044574,10370.82,10431.78,259.5808922123717,207.6583012695654,10370.82,207.6583012695654,0.0,a04641
186,2023-01-10 13:54:43.462462,38.970709998335224,-89.73782674961154,10370.82,10431.78,259.5808922123717,207.6583012695654,10370.82,207.6583012695654,0.0,a04641
187,2023-01-10 13:55:01.110110,38.96464756892213,-89.77964689525834,10363.2,10431.78,259.5808922123717,207.6583012695654,10363.2,207.6583012695654,-22.859999999996944,a04641
188,2023-01-10 13:55:18.757758,38.95870989700743,-89.82093700443448,10363.2,10431.78,259.4413532886476,207.7519531139107,10363.2,207.7519531139107,0.0,a04641
189,2023-01-10 13:55:36.405406,38.95259002667716,-89.86299787789746,10363.2,10431.78,259.4672881768579,208.2577078112781,10363.2,208.2577078112781,0.0,a04641
190,2023-01-10 13:55:54.053053,38.94673537058043,-89.90304148279394,10370.82,10439.4,259.4672881768579,208.2577078112781,10370.82,208.2577078112781,22.859999999996944,a04641
191,2023-01-10 13:56:11.700701,38.940507383272255,-89.94553445484843,10370.82,10439.4,259.3282023634363,208.3523604487095,10370.82,208.3523604487095,0.0,a04641
192,2023-01-10 13:56:29.348348,38.93446638077413,-89.98743966380898,10370.82,10439.4,259.6064996549037,208.1642835030176,10370.82,208.1642835030176,0.0,a04641
193,2023-01-10 13:56:46.995996,38.92854437384085,-90.02924774564947,10370.82,10439.4,259.6064996549037,208.1642835030176,10370.82,208.1642835030176,0.0,a04641
194,2023-01-10 13:57:04.643644,38.92247855746665,-90.07075575321505,10363.2,10431.78,259.3543366550397,208.8579283866675,10363.2,208.8579283866675,-22.859999999996944,a04641
195,2023-01-10 13:57:22.291291,38.91640988845473,-90.11278692806776,10363.2,10433.999639225009,259.6319829068711,208.6703071156653,10363.2,208.6703071156653,0.0,a04641
196,2023-01-10 13:57:39.938939,38.91034347327889,-90.15444796053414,10370.82,10439.4,259.3282023634363,208.3523604487095,10370.82,208.3523604487095,22.859999999996944,a04641
197,2023-01-10 13:57:57.586586,38.904428201434186,-90.19515833531192,10363.2,10439.4,259.4672881768579,208.2577078112781,10363.2,208.2577078112781,-22.859999999996944,a04641
198,2023-01-10 13:58:15.234234,38.89827251211509,-90.23712953149894,10363.2,10441.184865617752,259.4672881768579,208.2577078112781,10363.2,208.2577078112781,0.0,a04641
199,2023-01-10 13:58:32.881882,38.892198679969944,-90.27858846411982,10363.2,10439.4,259.3282023634363,208.3523604487095,10363.2,208.3523604487095,0.0,a04641
200,2023-01-10 13:58:50.529530,38.886097584385425,-90.31998762476218,10363.2,10439.4,259.3282023634363,208.3523604487095,10363.2,208.3523604487095,0.0,a04641
201,2023-01-10 13:59:08.177177,38.88000914427175,-90.3610507414044,10363.2,10439.4,259.3282023634363,208.3523604487095,10363.2,208.3523604487095,0.0,a04641
202,2023-01-10 13:59:25.824825,38.87373741540068,-90.40363208663146,10363.2,10439.4,259.3282023634363,208.3523604487095,10363.2,208.3523604487095,0.0,a04641
203,2023-01-10 13:59:43.472472,38.867716379725614,-90.44458200255376,10363.2,10439.4,259.3282023634363,208.3523604487095,10363.2,208.3523604487095,0.0,a04641
204,2023-01-10 14:00:01.120120,38.86146907407965,-90.48682518003498,10363.2,10439.4,259.3282023634363,208.3523604487095,10363.2,208.3523604487095,0.0,a04641
205,2023-01-10 14:00:18.767768,38.85525925099137,-90.52834576148284,10363.2,10439.4,259.1892436815298,208.4482397420244,10363.2,208.4482397420244,0.0,a04641
206,2023-01-10 14:00:36.415416,38.849169547189625,-90.56924679830264,10370.82,10447.02,259.1892436815298,208.4482397420244,10370.82,208.4482397420244,22.859999999996944,a04641
207,2023-01-10 14:00:54.063063,38.8429799378874,-90.61067289974712,10370.82,10454.64,259.18048861934125,208.45436344185345,10370.82,208.45436344185345,0.0,a04641
208,2023-01-10 14:01:11.710711,38.83665177626608,-90.65252582759452,10370.82,10454.64,259.0771952801307,209.0504452260929,10370.82,209.0504452260929,0.0,a04641
209,2023-01-10 14:01:29.358358,38.8303524826311,-90.69445798131028,10370.82,10454.64,259.2157021324374,208.9535756979762,10370.82,208.9535756979762,0.0,a04641
210,2023-01-10 14:01:47.006006,38.82412499780184,-90.73556095395874,10363.2,10447.02,258.9388175384082,209.1485352727667,10363.2,209.1485352727667,-22.859999999996944,a04641
211,2023-01-10 14:02:04.653654,38.81782171763608,-90.7770052155829,10365.839159402847,10454.64,259.0771952801307,209.0504452260929,10365.839159402847,209.0504452260929,7.917478208539251,a04641
212,2023-01-10 14:02:22.301301,38.811502322038365,-90.81879459533452,10370.82,10454.64,259.0771952801307,209.0504452260929,10370.82,209.0504452260929,14.942521791457693,a04641
213,2023-01-10 14:02:39.948949,38.805125011847906,-90.86107938599764,10370.430990314484,10447.409009685516,259.0771952801307,209.0504452260929,10370.430990314484,209.0504452260929,-1.1670290565471078,a04641
214,2023-01-10 14:02:57.596596,38.798823267890846,-90.90262640489844,10370.82,10462.26,258.9388175384082,209.1485352727667,10370.82,209.1485352727667,1.1670290565471078,a04641
215,2023-01-10 14:03:15.244244,38.79241746320986,-90.94427309756968,10363.2,10454.64,258.9388175384082,209.1485352727667,10363.2,209.1485352727667,-22.859999999996944,a04641
216,2023-01-10 14:03:32.891892,38.78615445297574,-90.98533836586284,10363.2,10454.64,258.9657909967497,209.6534456130484,10363.2,209.6534456130484,0.0,a04641
217,2023-01-10 14:03:50.539540,38.77974324524121,-91.02689579236905,10370.82,10462.26,258.8152962131486,209.52013425352467,10370.82,209.52013425352467,22.859999999996944,a04641
218,2023-01-10 14:04:08.187187,38.77332003364908,-91.06878570467234,10370.82,10462.26,258.8278637478329,209.7525154085113,10370.82,209.7525154085113,0.0,a04641
219,2023-01-10 14:04:25.834835,38.76682233381507,-91.11075682585184,10370.82,10462.26,258.8005703388498,209.2478441215539,10370.82,209.2478441215539,0.0,a04641
220,2023-01-10 14:04:43.482482,38.76048439031666,-91.15181957863386,10370.82,10458.316516141893,258.8005703388498,209.2478441215539,10370.82,209.2478441215539,0.0,a04641
221,2023-01-10 14:05:01.130130,38.75394609824656,-91.19402377531736,10363.2,10454.64,258.8005703388498,209.2478441215539,10363.2,209.2478441215539,-22.859999999996944,a04641
222,2023-01-10 14:05:18.777778,38.74752298994281,-91.23560366400456,10363.2,10454.64,258.8005703388498,209.2478441215539,10363.2,209.2478441215539,0.0,a04641
223,2023-01-10 14:05:36.425426,38.74105290682287,-91.27703741632286,10370.82,10462.26,258.6624551042557,209.3483700379603,10370.82,209.3483700379603,22.859999999996944,a04641
224,2023-01-10 14:05:54.073073,38.7344703101262,-91.31889214778433,10363.2,10454.64,258.6624551042557,209.3483700379603,10363.2,209.3483700379603,-22.859999999996944,a04641
225,2023-01-10 14:06:11.720721,38.72797455656837,-91.36067535018331,10370.82,10469.88,258.6624551042557,209.3483700379603,10370.82,209.3483700379603,22.859999999996944,a04641
226,2023-01-10 14:06:29.368368,38.72147490813222,-91.40191322863836,10370.82,10469.88,258.6624551042557,209.3483700379603,10370.82,209.3483700379603,0.0,a04641
227,2023-01-10 14:06:47.016016,38.7150351927814,-91.4427750623689,10370.82,10469.88,258.6624551042557,209.3483700379603,10370.82,209.3483700379603,0.0,a04641
228,2023-01-10 14:07:04.663664,38.70843615834019,-91.48479905438802,10363.2,10462.26,258.6624551042557,209.3483700379603,10363.2,209.3483700379603,-22.859999999996944,a04641
229,2023-01-10 14:07:22.311311,38.70187942865399,-91.52611924547818,10363.2,10462.26,258.524473248577,209.4501112695852,10363.2,209.4501112695852,0.0,a04641
230,2023-01-10 14:07:39.958959,38.69519020061125,-91.5684988615027,10363.2,10462.26,258.524473248577,209.4501112695852,10363.2,209.4501112695852,0.0,a04641
231,2023-01-10 14:07:57.606607,38.68872979218632,-91.60929362801708,10367.82234322071,10474.50234322071,258.5524037363144,209.9542963635689,10367.82234322071,209.9542963635689,13.867029662129426,a04641
232,2023-01-10 14:08:15.254254,38.68217250407709,-91.6501910238294,10365.137418079375,10471.817418079376,258.44984136480707,210.03089015641237,10365.137418079375,210.03089015641237,-8.054775424005129,a04641
233,2023-01-10 14:08:32.901902,38.67535537854383,-91.6930258812855,10363.2,10469.88,258.42161948493526,210.05196631513203,10363.2,210.05196631513203,-5.8122542381242965,a04641
234,2023-01-10 14:08:50.549550,38.668702667691896,-91.7342074103546,10370.82,10477.5,258.2774790298977,210.1609207818568,10370.82,210.1609207818568,22.859999999996944,a04641
235,2023-01-10 14:09:08.197197,38.662190388629824,-91.77492613144948,10370.82,10477.5,258.5524037363144,209.9542963635689,10370.82,209.9542963635689,0.0,a04641
236,2023-01-10 14:09:25.844845,38.655564055809656,-91.81634839181788,10363.2,10469.88,258.5524037363144,209.9542963635689,10363.2,209.9542963635689,-22.859999999996944,a04641
237,2023-01-10 14:09:43.492492,38.64862390467922,-91.85970015417844,10363.2,10469.88,258.2774790298977,210.1609207818568,10363.2,210.1609207818568,0.0,a04641
238,2023-01-10 14:10:01.140140,38.641840158670675,-91.9013790572448,10370.82,10477.5,258.2489152851121,209.6572325802242,10370.82,209.6572325802242,22.859999999996944,a04641
239,2023-01-10 14:10:18.787788,38.63518023353224,-91.94233673239415,10363.2,10471.497057909964,258.3866261768463,209.5530660462662,10363.2,209.5530660462662,-22.859999999996944,a04641
240,2023-01-10 14:10:36.435436,38.62844504964596,-91.98408958366086,10367.50198123455,10474.18198123455,258.2202139718132,209.1535967364101,10367.50198123455,209.1535967364101,12.905943703650337,a04641
241,2023-01-10 14:10:54.083083,38.621717969349525,-92.02531079094696,10370.82,10477.5,258.2202139718132,209.1535967364101,10370.82,209.1535967364101,9.954056296346607,a04641
242,2023-01-10 14:11:11.730731,38.61499788665606,-92.06656629710147,10363.2,10469.88,258.2124482840235,209.0179973020028,10363.2,209.0179973020028,-22.859999999996944,a04641
243,2023-01-10 14:11:29.378378,38.60821800214232,-92.10788254341384,10366.083243341449,10472.763243341446,258.191374108276,208.6500136295556,10366.083243341449,208.6500136295556,8.649730024344535,a04641
244,2023-01-10 14:11:47.026026,38.60138521939162,-92.14959014186752,10363.398318200112,10477.5,258.1623947035554,208.1464836424312,10363.398318200112,208.1464836424312,-8.054775424010586,a04641
245,2023-01-10 14:12:04.673674,38.59455582904047,-92.19123317350116,10370.82,10477.5,258.1623947035554,208.1464836424312,10370.82,208.1464836424312,22.265045399662995,a04641
246,2023-01-10 14:12:22.321321,38.58785324344353,-92.23196383620962,10368.371532082558,10477.5,258.133274757379,207.6430071614797,10368.371532082558,207.6430071614797,-7.345403752326092,a04641
247,2023-01-10 14:12:39.968969,38.58102179186971,-92.27325766957392,10370.82,10477.5,258.1040132600394,207.1395845768597,10370.82,207.1395845768597,7.345403752326092,a04641
248,2023-01-10 14:12:57.616617,38.57437617014215,-92.31349117940596,10367.898619451524,10482.198619451525,258.1040132600394,207.1395845768597,10367.898619451524,207.1395845768597,-8.764141645428026,a04641
249,2023-01-10 14:13:15.264264,38.56751289778635,-92.35488766104451,10363.2,10471.893694310187,258.0746091922843,206.63621628249,10363.2,206.63621628249,-14.095858354568918,a04641
250,2023-01-10 14:13:32.911912,38.56085379200521,-92.39501983019692,10363.2,10476.828769168853,258.0450615252055,206.1329026760944,10363.2,206.1329026760944,0.0,a04641
251,2023-01-10 14:13:50.559560,38.55407985193233,-92.43566253826432,10363.2,10473.23615597248,258.0450615252055,206.1329026760944,10363.2,206.1329026760944,0.0,a04641
252,2023-01-10 14:14:08.207207,38.54726842931995,-92.47651598847446,10370.82,10485.12,258.0153692201258,205.6296441592474,10370.82,205.6296441592474,22.859999999996944,a04641
253,2023-01-10 14:14:25.854855,38.5405300356152,-92.51699950626568,10370.82,10485.12,258.0153692201258,205.6296441592474,10370.82,205.6296441592474,0.0,a04641
254,2023-01-10 14:14:43.502502,38.53361760964616,-92.55803097363398,10363.2,10477.5,257.8752241799191,205.7370835462689,10363.2,205.7370835462689,-22.859999999996944,a04641
255,2023-01-10 14:15:01.150150,38.52687377282317,-92.59816029378273,10363.2,10477.5,257.8450583027778,205.2341439497074,10363.2,205.2341439497074,0.0,a04641
256,2023-01-10 14:15:18.797798,38.519878892146984,-92.63957685883328,10369.279218320846,10483.579218320849,257.9855312284852,205.1264411374202,10369.279218320846,205.1264411374202,18.23765496253509,a04641
257,2023-01-10 14:15:36.445446,38.513117151545885,-92.67956486806013,10363.2,10477.5,257.7047335770018,205.3430791068772,10363.2,205.3430791068772,-18.23765496253509,a04641
258,2023-01-10 14:15:54.093093,38.50608269059134,-92.72088311065676,10370.82,10485.12,257.8450583027778,205.2341439497074,10370.82,205.2341439497074,22.859999999996944,a04641
259,2023-01-10 14:16:11.740741,38.4993943611263,-92.7602386720752,10368.844444713592,10483.144444713593,257.8450583027778,205.2341439497074,10368.844444713592,205.2341439497074,-5.926665859224158,a04641
260,2023-01-10 14:16:29.388388,38.49235464070455,-92.8017755543371,10363.2,10485.12,257.8450583027778,205.2341439497074,10363.2,205.2341439497074,-16.933334140772786,a04641
261,2023-01-10 14:16:47.036036,38.485635265550115,-92.8413992259846,10363.474594430923,10485.12,257.8096756508102,204.7351967489096,10363.474594430923,204.7351967489096,0.8237832927679847,a04641
262,2023-01-10 14:17:04.683684,38.47869399915726,-92.88204965471768,10370.82,10492.74,257.6740912339416,204.8404641153604,10370.82,204.8404641153604,22.03621670722896,a04641
263,2023-01-10 14:17:22.331331,38.47178809506566,-92.92251056818664,10363.2,10485.12,257.6740912339416,204.8404641153604,10363.2,204.8404641153604,-22.859999999996944,a04641
264,2023-01-10 14:17:39.978979,38.46495672075723,-92.962364954646,10363.28009049654,10485.20009049654,257.6740912339416,204.8404641153604,10363.28009049654,204.8404641153604,0.24027148961977218,a04641
265,2023-01-10 14:17:57.626627,38.458052993140875,-93.00263742186318,10363.2,10487.965104317664,257.6740912339416,204.8404641153604,10363.2,204.8404641153604,-0.24027148961977218,a04641
266,2023-01-10 14:18:15.274274,38.45099362511468,-93.04366784263276,10363.2,10485.12,257.6740912339416,204.8404641153604,10363.2,204.8404641153604,0.0,a04641
267,2023-01-10 14:18:32.921922,38.444197646123946,-93.08306917045664,10363.2,10485.12,257.544559116452,204.942277221058,10363.2,204.942277221058,0.0,a04641
268,2023-01-10 14:18:50.569570,38.43701675918419,-93.12437829254044,10363.2,10485.12,257.5335889767864,204.9508998237834,10363.2,204.9508998237834,0.0,a04641
269,2023-01-10 14:19:08.217217,38.42992527716857,-93.1651213916742,10370.82,10492.74,257.5335889767864,204.9508998237834,10370.82,204.9508998237834,22.859999999996944,a04641
270,2023-01-10 14:19:25.864865,38.423030956389994,-93.20477065401856,10370.82,10496.035134987833,257.3932388974334,205.0625666556894,10370.82,205.0625666556894,0.0,a04641
271,2023-01-10 14:19:43.512512,38.415934937973944,-93.24553863860385,10370.82,10500.36,257.6740912339416,204.8404641153604,10370.82,204.8404641153604,0.0,a04641
272,2023-01-10 14:20:01.160160,38.408961507114896,-93.28554985617497,10370.82,10500.36,257.4746531760046,204.99779095622512,10370.82,204.99779095622512,0.0,a04641
273,2023-01-10 14:20:18.807808,38.40180055081146,-93.3265718503142,10370.82,10500.36,257.3932388974334,205.0625666556894,10370.82,205.0625666556894,0.0,a04641
274,2023-01-10 14:20:36.455456,38.394858068569825,-93.36614498963964,10369.952357193231,10500.36,257.3932388974334,205.0625666556894,10369.952357193231,205.0625666556894,-2.602928420305034,a04641
275,2023-01-10 14:20:54.103103,38.38771389608648,-93.40689312853932,10363.2,10492.74,257.5335889767864,204.9508998237834,10363.2,204.9508998237834,-20.25707157969191,a04641
276,2023-01-10 14:21:11.750751,38.380566356837626,-93.44749328041428,10363.2,10492.74,257.3617896806018,204.5605561944442,10363.2,204.5605561944442,0.0,a04641
277,2023-01-10 14:21:29.398398,38.37359527962196,-93.48711677871506,10370.82,10500.36,257.3301857350503,204.0586076670131,10370.82,204.0586076670131,22.859999999996944,a04641
278,2023-01-10 14:21:47.046046,38.366486099756,-93.52734563352992,10363.2,10492.74,257.33667852554134,204.0534405426247,10363.2,204.0534405426247,-22.859999999996944,a04641
279,2023-01-10 14:22:04.693694,38.35948014096874,-93.5667971804364,10363.2,10492.74,257.0594202102619,203.75020326600335,10363.2,203.75020326600335,0.0,a04641
280,2023-01-10 14:22:22.341341,38.35221532876676,-93.60744921603094,10363.2,10492.74,257.1572459560555,203.6704521789468,10363.2,203.6704521789468,0.0,a04641
281,2023-01-10 14:22:39.988989,38.34517360382597,-93.64696833895805,10370.82,10500.36,257.2984259354498,203.5567215315619,10370.82,203.5567215315619,22.859999999996944,a04641
282,2023-01-10 14:22:57.636637,38.33793626385159,-93.68777327212266,10370.82,10500.36,257.1249984403875,203.1689098108094,10370.82,203.1689098108094,0.0,a04641
283,2023-01-10 14:23:15.284284,38.33087097699696,-93.72709306972928,10365.366246771811,10500.36,257.2344342189414,202.5531382916799,10365.366246771811,202.5531382916799,-16.361259684565084,a04641
284,2023-01-10 14:23:32.931932,38.32391435356771,-93.76625833705842,10363.2,10492.74,257.202199997152,202.0514421261603,10363.2,202.0514421261603,-6.49874031543186,a04641
285,2023-01-10 14:23:50.579580,38.31655464865003,-93.8071831332153,10363.2,10492.74,257.202199997152,202.0514421261603,10363.2,202.0514421261603,0.0,a04641
286,2023-01-10 14:24:08.227227,38.3095674140584,-93.84621350845048,10363.2,10498.628528652192,257.1698053112935,201.5498102305533,10363.2,201.5498102305533,0.0,a04641
287,2023-01-10 14:24:25.874875,38.30227940262545,-93.88664451790132,10364.153453793526,10500.36,257.1698053112935,201.5498102305533,10364.153453793526,201.5498102305533,2.860361380575341,a04641
288,2023-01-10 14:24:43.522522,38.29526251718926,-93.92541904003356,10363.2,10500.36,257.0272936389516,201.6646726972051,10363.2,201.6646726972051,-2.860361380575341,a04641
289,2023-01-10 14:25:01.170170,38.2880626621989,-93.9652977938234,10363.2,10500.36,257.0272936389516,201.6646726972051,10363.2,201.6646726972051,0.0,a04641
290,2023-01-10 14:25:18.817818,38.28115253516276,-94.00347325188908,10370.17655518566,10500.36,257.0272936389516,201.6646726972051,10370.17655518566,201.6646726972051,20.92966555697967,a04641
291,2023-01-10 14:25:36.465466,38.274019833395734,-94.04252415202096,10363.377342372894,10507.802657627106,256.85503745825275,201.27708081969203,10363.377342372894,201.27708081969203,-20.3976384382986,a04641
292,2023-01-10 14:25:54.113113,38.26659381911069,-94.08327362743688,10370.101096115828,10501.078903884172,256.9809392693091,201.1743734202609,10370.101096115828,201.1743734202609,20.171261228801086,a04641
293,2023-01-10 14:26:11.760761,38.25945683313835,-94.12250071440748,10363.2,10500.36,256.994400693456,201.1633919430672,10363.2,201.1633919430672,-20.703288347482157,a04641
294,2023-01-10 14:26:29.408408,38.25247530157997,-94.16065997930644,10369.95371943099,10507.11371943099,256.994400693456,201.1633919430672,10369.95371943099,201.1633919430672,20.261158292969412,a04641
295,2023-01-10 14:26:47.056056,38.244940819671946,-94.20199788786842,10370.82,10507.98,256.851716734922,201.2797897787981,10370.82,201.2797897787981,2.598841707027532,a04641
296,2023-01-10 14:27:04.703704,38.23773251490618,-94.2412596665451,10367.401079378536,10507.98,256.851716734922,201.2797897787981,10367.401079378536,201.2797897787981,-10.256761864389773,a04641
297,2023-01-10 14:27:22.351351,38.230531152003515,-94.2804782181959,10363.558934382576,10507.98,256.851716734922,201.2797897787981,10363.558934382576,201.2797897787981,-11.526434987881657,a04641
298,2023-01-10 14:27:39.998999,38.22329806359433,-94.31971441765712,10370.82,10515.6,256.7091985887141,201.3974344275828,10370.82,201.3974344275828,21.78319685227143,a04641
299,2023-01-10 14:27:57.646647,38.215825463182334,-94.35985882456067,10370.82,10515.6,256.7552780358934,201.3593971633898,10370.82,201.3593971633898,0.0,a04641
300,2023-01-10 14:28:15.294294,38.20873675807734,-94.39815743889596,10363.2,10507.98,256.7062845541903,200.87136313476063,10363.2,200.87136313476063,-22.859999999996944,a04641
301,2023-01-10 14:28:32.941942,38.201546746317035,-94.4370484311831,10363.2,10507.98,256.6754687381092,200.8968042136062,10363.2,200.8968042136062,0.0,a04641
302,2023-01-10 14:28:50.589590,38.19408124102783,-94.47712904246409,10363.2,10507.98,256.6754687381092,200.8968042136062,10363.2,200.8968042136062,0.0,a04641
303,2023-01-10 14:29:08.237237,38.18682922040667,-94.51605445404849,10363.2,10507.98,256.7823486461002,200.80856575323085,10363.2,200.80856575323085,0.0,a04641
304,2023-01-10 14:29:25.884885,38.179769262684296,-94.55416785501215,10364.144130840305,10515.6,256.69316856744706,200.88219149809177,10364.144130840305,200.88219149809177,2.832392520911526,a04641
305,2023-01-10 14:29:43.532532,38.17216741105949,-94.59498330308595,10366.974586100578,10511.825413899422,256.6754687381092,200.8968042136062,10366.974586100578,200.8968042136062,8.491365780819251,a04641
306,2023-01-10 14:30:01.180180,38.164734334112325,-94.63471710756951,10363.2,10507.98,256.7181899821983,201.53157160525373,10363.2,201.53157160525373,-11.323758301730777,a04641
307,2023-01-10 14:30:18.827828,38.15738157348737,-94.67393215356046,10363.2,10507.98,256.7337768328064,201.76410243076305,10363.2,201.76410243076305,0.0,a04641
308,2023-01-10 14:30:36.475476,38.14995201924211,-94.71340541534067,10363.2,10507.98,256.6007432773628,202.0167287031371,10363.2,202.0167287031371,0.0,a04641
309,2023-01-10 14:30:54.123123,38.14252447108028,-94.75251571001972,10370.426952855729,10515.206952855728,256.46620969992784,202.13038184145216,10370.426952855729,202.13038184145216,21.68085856718426,a04641
310,2023-01-10 14:31:11.770771,38.13493159296195,-94.792802550033,10364.946726593971,10513.853273406028,256.6007432773628,202.0167287031371,10364.946726593971,202.0167287031371,-16.44067878527312,a04641
311,2023-01-10 14:31:29.418418,38.1276813312361,-94.8311764302204,10370.82,10518.788348264694,256.6344713096905,202.5172040524111,10370.82,202.5172040524111,17.619820218085806,a04641
312,2023-01-10 14:31:47.066066,38.120103408241306,-94.8711868492375,10370.82,10523.22,256.4929512696598,202.6367423947044,10370.82,202.6367423947044,0.0,a04641
313,2023-01-10 14:32:04.713714,38.11256107648517,-94.91089684200637,10367.554527889888,10519.954527889888,256.5074747429665,202.85111962284785,10367.554527889888,202.85111962284785,-9.796416330334978,a04641
314,2023-01-10 14:32:22.361361,38.10522753973045,-94.94944350092872,10364.625693318843,10515.6,256.500456339267,203.15953392676803,10364.625693318843,203.15953392676803,-8.786503713134152,a04641
315,2023-01-10 14:32:40.009009,38.09744105563123,-94.99031074461097,10368.580842632826,10515.6,256.4272577202515,203.2220667551332,10368.580842632826,203.2220667551332,11.865447941947423,a04641
316,2023-01-10 14:32:57.656657,38.09005204967824,-95.02910925143424,10370.82,10523.22,256.3858172551707,203.2574689187959,10370.82,203.2574689187959,6.717472101521707,a04641
317,2023-01-10 14:33:15.304304,38.08258833062048,-95.0680531322698,10370.82,10523.22,256.3858172551707,203.2574689187959,10370.82,203.2574689187959,0.0,a04641
318,2023-01-10 14:33:32.951952,38.07476340780462,-95.1085090113818,10363.620790792307,10523.22,256.36834427392574,203.24340326509437,10363.620790792307,203.24340326509437,-21.597627623077642,a04641
319,2023-01-10 14:33:50.599600,38.06713375871792,-95.14802753797164,10364.554645478824,10523.22,256.3295667490335,203.2121875710529,10364.554645478824,203.2121875710529,2.8015640595494915,a04641
320,2023-01-10 14:34:08.247247,38.059504109631234,-95.18754606456145,10365.488500165344,10523.22,256.29078922414124,203.18097187701144,10365.488500165344,203.18097187701144,2.8015640595604054,a04641
321,2023-01-10 14:34:25.894895,38.051874460544546,-95.22706459115128,10366.422354851862,10523.22,256.252011699249,203.14975618296995,10366.422354851862,203.14975618296995,2.8015640595549485,a04641
322,2023-01-10 14:34:43.542542,38.04424481145785,-95.26658311774108,10367.35620953838,10523.22,256.2132341743568,203.1185404889285,10367.35620953838,203.1185404889285,2.8015640595549485,a04641
323,2023-01-10 14:35:01.190190,38.03661516237116,-95.30610164433092,10368.2900642249,10523.22,256.17445664946456,203.087324794887,10368.2900642249,203.087324794887,2.8015640595604054,a04641
