Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-07 18:48:31.438438,42.62823909212307,-80.15880644652106,9761.22,9692.64,273.3044018959159,223.1252219658045,9761.22,223.1252219658045,0.0,a009a4
157,2023-01-07 18:48:50.095095,42.63036029214548,-80.2086080748115,9753.6,9691.915374898912,273.3044018959159,223.1252219658045,9753.6,223.1252219658045,-22.859999999996944,a009a4
158,2023-01-07 18:49:08.751752,42.632458556970406,-80.25964079690829,9753.6,9692.64,273.1725014195316,223.0961602055532,9753.6,223.0961602055532,0.0,a009a4
159,2023-01-07 18:49:27.408408,42.63446632300147,-80.30953108394478,9753.6,9692.64,273.0335744591958,223.5820025278273,9753.6,223.5820025278273,0.0,a009a4
160,2023-01-07 18:49:46.065065,42.636553335792506,-80.36032696182143,9753.6,9692.64,273.1652063888104,223.6098176018279,9753.6,223.6098176018279,0.0,a009a4
161,2023-01-07 18:50:04.721722,42.63861182773233,-80.41167707759126,9753.6,9692.64,273.1652063888104,223.6098176018279,9753.6,223.6098176018279,0.0,a009a4
162,2023-01-07 18:50:23.378378,42.640675193938094,-80.46243590771657,9753.6,9692.64,273.1579447964393,224.123478606419,9753.6,224.123478606419,0.0,a009a4
163,2023-01-07 18:50:42.035035,42.64269104331014,-80.51256929108663,9745.98,9685.020000000002,273.0196847931247,224.6094553420448,9745.98,224.6094553420448,-22.8600000000024,a009a4
164,2023-01-07 18:51:00.691692,42.64456221647419,-80.56428830562517,9751.25069027424,9690.29069027424,272.6204039435195,225.0473483183643,9751.25069027424,225.0473483183643,15.812070822723399,a009a4
165,2023-01-07 18:51:19.348348,42.64625737342992,-80.61558900395141,9753.6,9695.29441464901,272.6204039435195,225.0473483183643,9753.6,225.0473483183643,7.047929177279002,a009a4
166,2023-01-07 18:51:38.005005,42.647948650255,-80.66674476078413,9761.22,9700.298139023784,272.6204039435195,225.0473483183643,9761.22,225.0473483183643,22.859999999996944,a009a4
167,2023-01-07 18:51:56.661662,42.65069488433073,-80.7175172497062,9758.641861581804,9705.301861581804,275.83122875899454,224.4305468508313,9758.641861581804,224.4305468508313,-7.734415254586565,a009a4
168,2023-01-07 18:52:15.318318,42.655432479342124,-80.76760276972686,9758.794414043428,9702.685585956571,277.3860431512672,224.0992702015055,9758.794414043428,224.0992702015055,0.4576573848735279,a009a4
169,2023-01-07 18:52:33.974975,42.66018443294728,-80.81785530952513,9753.790691485405,9700.450691485405,277.2389890478479,224.544051328945,9753.790691485405,224.544051328945,-15.011167674070748,a009a4
170,2023-01-07 18:52:52.631632,42.66497651753617,-80.86922182613029,9753.6,9700.26,277.2389890478479,224.544051328945,9753.6,224.544051328945,-0.5720744562131586,a009a4
171,2023-01-07 18:53:11.288288,42.669591130452325,-80.91881623155463,9753.6,9700.26,277.2389890478479,224.544051328945,9753.6,224.544051328945,0.0,a009a4
172,2023-01-07 18:53:29.944945,42.6743765707638,-80.97023192452536,9753.6,9700.26,277.2389890478479,224.544051328945,9753.6,224.544051328945,0.0,a009a4
173,2023-01-07 18:53:48.601602,42.67913948370107,-81.02087389788392,9753.6,9700.26,277.2224856841602,225.054404126373,9753.6,225.054404126373,0.0,a009a4
174,2023-01-07 18:54:07.258258,42.68386554239826,-81.07176487610558,9753.6,9700.26,277.0763781776368,225.5008222043108,9753.6,225.5008222043108,0.0,a009a4
175,2023-01-07 18:54:25.914915,42.68845708805384,-81.12190340292562,9753.6,9700.26,277.0763781776368,225.5008222043108,9753.6,225.5008222043108,0.0,a009a4
176,2023-01-07 18:54:44.571572,42.693176396907745,-81.17320408962368,9753.6,9704.615375504494,277.2060570013833,225.5647755111511,9753.6,225.5647755111511,0.0,a009a4
177,2023-01-07 18:55:03.228228,42.697839098258186,-81.22412272955417,9753.6,9707.88,277.0763781776368,225.5008222043108,9753.6,225.5008222043108,0.0,a009a4
178,2023-01-07 18:55:21.884885,42.702527164873246,-81.27558118549342,9753.6,9707.88,277.0763781776368,225.5008222043108,9753.6,225.5008222043108,0.0,a009a4
179,2023-01-07 18:55:40.541542,42.70707566724383,-81.32604867802593,9757.72654681206,9711.373453187944,276.9308489605565,225.948700866989,9757.72654681206,225.948700866989,12.379640436180125,a009a4
180,2023-01-07 18:55:59.198198,42.711593215502944,-81.37677616771145,9755.11026937008,9709.39026937008,276.8013148239816,225.8871994988224,9755.11026937008,225.8871994988224,-7.848832325942567,a009a4
181,2023-01-07 18:56:17.854855,42.7161572779994,-81.42813733969525,9761.22,9715.500000000002,276.9466264428391,225.4380247063539,9761.22,225.4380247063539,18.329191889759386,a009a4
182,2023-01-07 18:56:36.511512,42.72066157748239,-81.4788349055722,9761.22,9715.500000000002,276.8168030674269,225.376383983423,9761.22,225.376383983423,0.0,a009a4
183,2023-01-07 18:56:55.168168,42.725124385319376,-81.52935342144404,9761.22,9715.500000000002,276.832361677417,224.8655850118558,9761.22,224.8655850118558,0.0,a009a4
184,2023-01-07 18:57:13.824825,42.72958942218247,-81.58060203504812,9761.22,9715.500000000002,276.7021769442313,224.8049645846887,9761.22,224.8049645846887,0.0,a009a4
185,2023-01-07 18:57:32.481482,42.73401809952979,-81.63126864195745,9753.6,9707.88,276.8479911322698,224.3548026971191,9753.6,224.3548026971191,-22.859999999996944,a009a4
186,2023-01-07 18:57:51.138138,42.73847788775174,-81.68155730085215,9753.6,9707.88,276.7021769442313,224.8049645846887,9753.6,224.8049645846887,0.0,a009a4
187,2023-01-07 18:58:09.794795,42.74290347170972,-81.73328565243787,9753.6,9706.31633635998,276.5719226543159,224.7455053752587,9753.6,224.7455053752587,0.0,a009a4
188,2023-01-07 18:58:28.451452,42.747162978967175,-81.78357782711062,9745.98,9707.88,276.7021769442313,224.8049645846887,9745.98,224.8049645846887,-22.8600000000024,a009a4
189,2023-01-07 18:58:47.108108,42.7515811404519,-81.83464612638505,9745.98,9707.056216707231,276.68809540776886,224.798536565879,9745.98,224.798536565879,0.0,a009a4
190,2023-01-07 18:59:05.764765,42.75582707035937,-81.8846543395987,9745.98,9707.88,276.5569464981634,225.2565766433904,9745.98,225.2565766433904,0.0,a009a4
191,2023-01-07 18:59:24.421422,42.76011712937438,-81.93583119454517,9745.98,9707.88,276.5569464981634,225.2565766433904,9745.98,225.2565766433904,0.0,a009a4
192,2023-01-07 18:59:43.078078,42.764393080524435,-81.98688978537643,9745.98,9708.474954600337,276.4269158666323,225.1984118745404,9745.98,225.1984118745404,0.0,a009a4
193,2023-01-07 19:00:01.734735,42.76869505485396,-82.03829375800126,9753.6,9715.5,276.5569464981634,225.2565766433904,9753.6,225.2565766433904,22.8600000000024,a009a4
194,2023-01-07 19:00:20.391391,42.7728862132135,-82.08885880172602,9753.6,9715.5,276.4269158666323,225.1984118745404,9753.6,225.1984118745404,0.0,a009a4
195,2023-01-07 19:00:39.048048,42.777048723438696,-82.13947806838996,9753.6,9715.5,276.2824920881614,225.6527550147935,9753.6,225.6527550147935,0.0,a009a4
196,2023-01-07 19:00:57.704705,42.781251612332966,-82.1905284845588,9753.6,9715.5,276.4122981507231,225.7096301684813,9753.6,225.7096301684813,0.0,a009a4
197,2023-01-07 19:01:16.361361,42.78556415833878,-82.24203983169426,9753.6,9715.5,276.3977465025562,226.2208630874445,9753.6,226.2208630874445,0.0,a009a4
198,2023-01-07 19:01:35.018018,42.78975020096913,-82.2926317749446,9753.6,9715.5,276.2540327439165,226.6754919295338,9753.6,226.6754919295338,0.0,a009a4
199,2023-01-07 19:01:53.674675,42.79386656048413,-82.34423688764149,9753.6,9715.5,276.2540327439165,226.6754919295338,9753.6,226.6754919295338,0.0,a009a4
200,2023-01-07 19:02:12.331331,42.798003692150814,-82.3959161879876,9753.6,9715.5,276.1971561179984,227.16854533244063,9753.6,227.16854533244063,0.0,a009a4
201,2023-01-07 19:02:30.987988,42.80208002481749,-82.44731116859603,9753.6,9715.5,276.1108952031076,227.1315411770908,9753.6,227.1315411770908,0.0,a009a4
202,2023-01-07 19:02:49.644645,42.80608626817411,-82.49858153274877,9753.6,9715.5,276.0971115343312,227.6430685491896,9753.6,227.6430685491896,0.0,a009a4
203,2023-01-07 19:03:08.301301,42.81020631204813,-82.5505795798485,9753.6,9717.795915455818,276.12208650116435,228.17120830976617,9753.6,228.17120830976617,0.0,a009a4
204,2023-01-07 19:03:26.957958,42.8143061732444,-82.60250607059405,9753.6,9715.5,276.0833896728918,228.1546090368543,9753.6,228.1546090368543,0.0,a009a4
205,2023-01-07 19:03:45.614615,42.818304071534605,-82.65382959932916,9753.6,9723.12,275.9415197937528,228.6123382535975,9753.6,228.6123382535975,0.0,a009a4
206,2023-01-07 19:04:04.271271,42.82228817106289,-82.70571923061058,9753.6,9723.12,275.9415197937528,228.6123382535975,9753.6,228.6123382535975,0.0,a009a4
207,2023-01-07 19:04:22.927928,42.82615537902166,-82.7566181138485,9754.149188861848,9723.669188861848,275.9415197937528,228.6123382535975,9754.149188861848,228.6123382535975,1.6475665855414263,a009a4
208,2023-01-07 19:04:41.584584,42.830122841223165,-82.80867751268877,9761.22,9727.574533696175,275.9415197937528,228.6123382535975,9761.22,228.6123382535975,21.212433414455518,a009a4
209,2023-01-07 19:05:00.241241,42.834157445402525,-82.86058446275997,9761.22,9730.740000000002,276.0697292055575,228.666162552064,9761.22,228.666162552064,0.0,a009a4
210,2023-01-07 19:05:18.897898,42.8380950634275,-82.91249161077889,9761.22,9730.740000000002,275.8132506393177,228.5596591976062,9761.22,228.5596591976062,0.0,a009a4
211,2023-01-07 19:05:37.554554,42.84200528051045,-82.96443437002591,9761.22,9730.740000000002,275.8132506393177,228.5596591976062,9761.22,228.5596591976062,0.0,a009a4
212,2023-01-07 19:05:56.211211,42.845864021461026,-83.01599889594529,9753.6,9723.12,275.8002177474372,229.0714634984272,9753.6,229.0714634984272,-22.859999999996944,a009a4
213,2023-01-07 19:06:14.867868,42.849808025862835,-83.06857170953514,9753.6,9723.12,275.8002177474372,229.0714634984272,9753.6,229.0714634984272,0.0,a009a4
214,2023-01-07 19:06:33.524524,42.853609839289106,-83.12073135687746,9753.6,9723.12,275.6721739795252,229.0200456408089,9753.6,229.0200456408089,0.0,a009a4
215,2023-01-07 19:06:52.181181,42.85742072090425,-83.17265965615914,9753.6,9723.12,275.6594818401625,229.5319763940567,9753.6,229.5319763940567,0.0,a009a4
216,2023-01-07 19:07:10.837838,42.86107930121074,-83.22387739181616,9753.6,9723.12,275.6594818401625,229.5319763940567,9753.6,229.5319763940567,0.0,a009a4
217,2023-01-07 19:07:29.494494,42.86488826057609,-83.27578165737958,9749.831952381135,9723.12,275.6594818401625,229.5319763940567,9749.831952381135,229.5319763940567,-11.304142856595718,a009a4
218,2023-01-07 19:07:48.151151,42.86872704169058,-83.3290031365115,9752.448228006364,9715.500000000002,275.646846190602,230.0439183605246,9752.448228006364,230.0439183605246,7.848826875686427,a009a4
219,2023-01-07 19:08:06.807808,42.8724165908061,-83.38032241168887,9752.135496368408,9715.500000000002,275.5193103643653,229.9938686050758,9752.135496368408,229.9938686050758,-0.9381949138678465,a009a4
220,2023-01-07 19:08:25.464464,42.87614522309586,-83.43269737164036,9753.6,9723.12,275.5070113888252,230.5059328704774,9753.6,230.5059328704774,4.393510894777137,a009a4
221,2023-01-07 19:08:44.121121,42.8798503455483,-83.48514356217166,9753.6,9723.12,275.5070113888252,230.5059328704774,9753.6,230.5059328704774,0.0,a009a4
222,2023-01-07 19:09:02.777778,42.88358052569674,-83.53749829639548,9753.6,9723.12,275.4947669365758,231.0180077100214,9753.6,231.0180077100214,0.0,a009a4
223,2023-01-07 19:09:21.434434,42.887234701634426,-83.58937411177197,9753.6,9723.12,275.4825766469645,231.5300930535471,9753.6,231.5300930535471,0.0,a009a4
224,2023-01-07 19:09:40.091091,42.89100589889686,-83.64303615060636,9753.6,9723.12,275.4825766469645,231.5300930535471,9753.6,231.5300930535471,0.0,a009a4
225,2023-01-07 19:09:58.747748,42.894623375882034,-83.69518684524628,9753.6,9723.12,275.3439658365571,231.9937109583849,9753.6,231.9937109583849,0.0,a009a4
226,2023-01-07 19:10:17.404404,42.89827941344628,-83.74815180993821,9753.6,9723.12,275.3439658365571,231.9937109583849,9753.6,231.9937109583849,0.0,a009a4
227,2023-01-07 19:10:36.061061,42.901805993227505,-83.80018454120861,9753.6,9723.12,275.2059087271591,232.458681209409,9753.6,232.458681209409,0.0,a009a4
228,2023-01-07 19:10:54.717718,42.9053590791591,-83.85297678142638,9753.6,9723.12,275.3321588816596,232.5059238768679,9753.6,232.5059238768679,0.0,a009a4
229,2023-01-07 19:11:13.374374,42.90892474371466,-83.90572081617792,9753.6,9723.12,275.1944289077348,232.9710078281612,9753.6,232.9710078281612,0.0,a009a4
230,2023-01-07 19:11:32.031031,42.9124637537349,-83.95864041227142,9753.6,9723.12,275.1829994685261,233.4833437583481,9753.6,233.4833437583481,0.0,a009a4
231,2023-01-07 19:11:50.687688,42.9160629321268,-84.0124517608534,9753.6,9723.12,275.1829994685261,233.4833437583481,9753.6,233.4833437583481,0.0,a009a4
232,2023-01-07 19:12:09.344344,42.919504955214634,-84.06508136040172,9753.6,9723.12,275.0461423318583,233.9498783478782,9753.6,233.9498783478782,0.0,a009a4
233,2023-01-07 19:12:28.001001,42.92297899869144,-84.11845919064109,9753.6,9723.12,275.0461423318583,233.9498783478782,9753.6,233.9498783478782,0.0,a009a4
234,2023-01-07 19:12:46.657658,42.92636045489373,-84.17107142879901,9753.6,9723.12,275.0350846794566,234.4623328247277,9753.6,234.4623328247277,0.0,a009a4
235,2023-01-07 19:13:05.314314,42.92983396015312,-84.22438462385409,9753.6,9723.12,275.0350846794566,234.4623328247277,9753.6,234.4623328247277,0.0,a009a4
236,2023-01-07 19:13:23.970971,42.93323809057589,-84.2778893488742,9753.6,9723.12,274.8990924537878,234.9303028470279,9753.6,234.9303028470279,0.0,a009a4
237,2023-01-07 19:13:42.627628,42.93660784196982,-84.3319644603819,9753.6,9723.12,274.84194404541734,235.42675507386605,9753.6,235.42675507386605,0.0,a009a4
238,2023-01-07 19:14:01.284284,42.93995889325915,-84.38517258111307,9753.6,9723.12,274.8884009481247,235.4428715016429,9753.6,235.4428715016429,0.0,a009a4
239,2023-01-07 19:14:19.940941,42.94330278458074,-84.43875302988384,9753.6,9723.12,274.7532657800259,235.9122619511263,9753.6,235.9122619511263,0.0,a009a4
240,2023-01-07 19:14:38.597598,42.94660001187731,-84.49226652729583,9753.6,9723.12,274.8777558933864,235.9554483188306,9753.6,235.9554483188306,0.0,a009a4
241,2023-01-07 19:14:57.254254,42.949902769685,-84.5460187081463,9753.6,9723.12,274.83557297503893,236.4570767301128,9753.6,236.4570767301128,0.0,a009a4
242,2023-01-07 19:15:15.910911,42.95322965165443,-84.60035909281984,9753.6,9723.12,274.6086489772338,236.895736576851,9753.6,236.895736576851,0.0,a009a4
243,2023-01-07 19:15:34.567568,42.956417571284085,-84.6538255501506,9753.6,9723.12,274.7224068799158,237.4503205338961,9753.6,237.4503205338961,0.0,a009a4
244,2023-01-07 19:15:53.224224,42.95973774772562,-84.70814743771754,9753.6,9723.12,274.7224068799158,237.4503205338961,9753.6,237.4503205338961,0.0,a009a4
245,2023-01-07 19:16:11.880881,42.962948970619365,-84.76226696410521,9753.6,9723.12,274.5887404110955,237.9213122986233,9753.6,237.9213122986233,0.0,a009a4
246,2023-01-07 19:16:30.537538,42.966113666159806,-84.81618098392106,9753.6,9723.12,274.4652288707313,237.8807079272553,9753.6,237.8807079272553,0.0,a009a4
247,2023-01-07 19:16:49.194194,42.9692585804587,-84.870134565499,9753.6,9723.12,274.5788503531022,238.4341108620819,9753.6,238.4341108620819,0.0,a009a4
248,2023-01-07 19:17:07.850851,42.97248434921623,-84.92481910755254,9753.6,9723.12,274.5788503531022,238.4341108620819,9753.6,238.4341108620819,0.0,a009a4
249,2023-01-07 19:17:26.507508,42.97565371085573,-84.97894071104905,9753.6,9723.12,274.57385261754723,238.69436360115324,9753.6,238.69436360115324,0.0,a009a4
250,2023-01-07 19:17:45.164164,42.978724760565235,-85.03257015008008,9754.85093018532,9724.37093018532,274.4460181266636,238.9064864389735,9754.85093018532,238.9064864389735,3.7527905559563806,a009a4
251,2023-01-07 19:18:03.820821,42.98179581030804,-85.087120026666,9753.6,9723.12,274.3229924429862,238.8671574870576,9753.6,238.8671574870576,-3.7527905559563806,a009a4
252,2023-01-07 19:18:22.477478,42.98483604890437,-85.14208026152666,9753.6,9726.75837893486,274.3229924429862,238.8671574870576,9753.6,238.8671574870576,0.0,a009a4
253,2023-01-07 19:18:41.134134,42.98775008149077,-85.1959010940572,9753.6,9723.12,274.1909075273253,239.3419956500436,9753.6,239.3419956500436,0.0,a009a4
254,2023-01-07 19:18:59.790791,42.99080327223869,-85.25148552921955,9759.625825867652,9723.12,274.1909075273253,239.3419956500436,9759.625825867652,239.3419956500436,18.077477602953877,a009a4
255,2023-01-07 19:19:18.447448,42.99367041246352,-85.30516957954775,9753.6,9718.909550242424,274.1909075273253,239.3419956500436,9753.6,239.3419956500436,-18.077477602953877,a009a4
256,2023-01-07 19:19:37.104104,42.99664068053613,-85.35963932899263,9753.6,9715.5,274.1909075273253,239.3419956500436,9753.6,239.3419956500436,0.0,a009a4
257,2023-01-07 19:19:55.760761,42.999620500631856,-85.41511137638479,9753.6,9717.323002824784,274.1909075273253,239.3419956500436,9753.6,239.3419956500436,0.0,a009a4
258,2023-01-07 19:20:14.417418,43.00246335431574,-85.46911989041469,9753.6,9715.5,274.0593463647992,239.8181007515086,9753.6,239.8181007515086,0.0,a009a4
259,2023-01-07 19:20:33.074074,43.00535074869186,-85.52379992568179,9753.6,9715.5,274.0593463647992,239.8181007515086,9753.6,239.8181007515086,0.0,a009a4
260,2023-01-07 19:20:51.730731,43.00822489971016,-85.57877496825051,9753.6,9715.5,274.0593463647992,239.8181007515086,9753.6,239.8181007515086,0.0,a009a4
261,2023-01-07 19:21:10.387387,43.01111154384286,-85.63338113999852,9753.6,9715.5,274.1729844760795,240.3681442536395,9753.6,240.3681442536395,0.0,a009a4
262,2023-01-07 19:21:29.044044,43.01395452955872,-85.68819340564612,9753.6,9715.5,274.0506643490426,240.3312569055185,9753.6,240.3312569055185,0.0,a009a4
263,2023-01-07 19:21:47.700701,43.01671398919662,-85.74278148368619,9753.6,9715.5,273.9283072253977,240.2954652607753,9753.6,240.2954652607753,0.0,a009a4
264,2023-01-07 19:22:06.357357,43.019454669467905,-85.79747629779888,9761.22,9723.12,273.9367286632988,239.7822325093477,9761.22,239.7822325093477,22.859999999996944,a009a4
265,2023-01-07 19:22:25.014014,43.02213702898525,-85.8512636869325,9761.22,9723.12,273.9367286632988,239.7822325093477,9761.22,239.7822325093477,0.0,a009a4
266,2023-01-07 19:22:43.670671,43.02479608210342,-85.90602770077672,9761.22,9723.12,273.8305013761319,238.7208634197164,9761.22,238.7208634197164,0.0,a009a4
267,2023-01-07 19:23:02.327327,43.02748977210347,-85.96110588672315,9761.22,9723.12,273.8387677416165,238.2075711431189,9761.22,238.2075711431189,0.0,a009a4
268,2023-01-07 19:23:20.983984,43.03010319253495,-86.01555901302925,9761.22,9723.12,273.7152891054288,238.1736827181517,9761.22,238.1736827181517,0.0,a009a4
269,2023-01-07 19:23:39.640641,43.03271126963227,-86.06959424702094,9753.6,9715.5,273.7233256553681,237.6603222307718,9753.6,237.6603222307718,-22.859999999996944,a009a4
270,2023-01-07 19:23:58.297297,43.03526192217297,-86.1235819257621,9753.6,9715.5,273.7233256553681,237.6603222307718,9753.6,237.6603222307718,0.0,a009a4
271,2023-01-07 19:24:16.953954,43.03783450882129,-86.17846765311937,9745.98,9708.230870661737,273.599546708439,237.6274694931443,9745.98,237.6274694931443,-22.8600000000024,a009a4
272,2023-01-07 19:24:35.610611,43.04035759352886,-86.23240355957802,9745.98,9707.88,273.7233256553681,237.6603222307718,9745.98,237.6603222307718,0.0,a009a4
273,2023-01-07 19:24:54.267267,43.04295345625724,-86.28670672938576,9745.98,9707.88,273.69024359944,237.65154177068104,9745.98,237.65154177068104,0.0,a009a4
274,2023-01-07 19:25:12.923924,43.04540056621575,-86.34004583906584,9745.98,9707.88,273.4757341091608,237.5957260934095,9745.98,237.5957260934095,0.0,a009a4
275,2023-01-07 19:25:31.580580,43.04785893443095,-86.39437053175374,9745.98,9707.88,273.4757341091608,237.5957260934095,9745.98,237.5957260934095,0.0,a009a4
276,2023-01-07 19:25:50.237237,43.05028391459311,-86.44834551480103,9745.98,9700.260000000002,273.599546708439,237.6274694931443,9745.98,237.6274694931443,0.0,a009a4
277,2023-01-07 19:26:08.893894,43.0527045447634,-86.50245895100616,9745.98,9707.071471953392,273.4757341091608,237.5957260934095,9745.98,237.5957260934095,0.0,a009a4
278,2023-01-07 19:26:27.550550,43.055124392040405,-86.55776263996296,9745.98,9704.455194511414,273.4682292589172,238.1092258492875,9745.98,238.1092258492875,0.0,a009a4
279,2023-01-07 19:26:46.207207,43.05748960221474,-86.61208107642172,9745.98,9700.260000000002,273.3374427983427,238.5922279159473,9745.98,238.5922279159473,0.0,a009a4
280,2023-01-07 19:27:04.863864,43.05977681991585,-86.66570656111746,9745.98,9700.260000000002,273.3374427983427,238.5922279159473,9745.98,238.5922279159473,0.0,a009a4
281,2023-01-07 19:27:23.520520,43.06207880242856,-86.72099574530877,9745.98,9700.260000000002,273.2071854672787,239.0764681430613,9745.98,239.0764681430613,0.0,a009a4
282,2023-01-07 19:27:42.177177,43.06436487146468,-86.77594055890668,9753.6,9707.88,273.200302646213,239.590108126833,9753.6,239.590108126833,22.8600000000024,a009a4
283,2023-01-07 19:28:00.833834,43.06656653603204,-86.83065872013685,9753.6,9707.88,273.200302646213,239.590108126833,9753.6,239.590108126833,0.0,a009a4
284,2023-01-07 19:28:19.490490,43.06885485033126,-86.88462988469074,9753.6,9707.88,273.3160052158367,240.1329592107201,9753.6,240.1329592107201,0.0,a009a4
285,2023-01-07 19:28:38.147147,43.07104804400099,-86.9401285271197,9753.6,9707.88,273.0643008906296,240.5893495748536,9753.6,240.5893495748536,0.0,a009a4
286,2023-01-07 19:28:56.803804,43.07320394307181,-86.99455921422602,9753.6,9707.88,273.1798301198642,241.1310486461236,9753.6,241.1310486461236,0.0,a009a4
287,2023-01-07 19:29:15.460460,43.075399496174214,-87.04994302356195,9761.22,9711.388708434106,273.1798301198642,241.1310486461236,9761.22,241.1310486461236,22.859999999996944,a009a4
288,2023-01-07 19:29:34.117117,43.07716905748748,-87.10452594689254,9754.492432808876,9702.044865617752,271.31497553513617,241.33802033895665,9754.492432808876,241.33802033895665,-20.18270157336883,a009a4
289,2023-01-07 19:29:52.773774,43.07629638710118,-87.1607923402293,9755.323844633103,9703.707689266206,266.88205359804067,241.63231255430676,9755.323844633103,241.63231255430676,2.4942354726808844,a009a4
290,2023-01-07 19:30:11.430430,43.072401733993026,-87.21575959150309,9761.22,9707.88,262.73213269722083,241.67274758271557,9761.22,241.67274758271557,17.688466100687947,a009a4
291,2023-01-07 19:30:30.087087,43.066813057834594,-87.27074209490507,9761.22,9707.88,262.1633654777015,241.4715964743528,9761.22,241.4715964743528,0.0,a009a4
292,2023-01-07 19:30:48.743744,43.0614412325158,-87.32453965426788,9761.22,9707.88,262.1633654777015,241.4715964743528,9761.22,241.4715964743528,0.0,a009a4
293,2023-01-07 19:31:07.400400,43.05594347145462,-87.37916750772355,9761.22,9707.88,262.1633654777015,241.4715964743528,9761.22,241.4715964743528,0.0,a009a4
294,2023-01-07 19:31:26.057057,43.050549343872255,-87.433409148661,9760.785224575997,9707.445224575997,262.3006848628527,241.9117868515257,9760.785224575997,241.9117868515257,-1.304326272007529,a009a4
295,2023-01-07 19:31:44.713714,43.04497241611559,-87.48881925471194,9753.6,9700.26,262.076601899013,242.0416826611322,9753.6,242.0416826611322,-21.555673727989415,a009a4
296,2023-01-07 19:32:03.370370,43.03927951388324,-87.54417478581372,9753.6,9700.26,261.9387627322898,242.1233842179925,9753.6,242.1233842179925,0.0,a009a4
297,2023-01-07 19:32:22.027027,43.033667445095,-87.59866849289767,9753.6,9700.26,261.9387627322898,242.1233842179925,9753.6,242.1233842179925,0.0,a009a4
298,2023-01-07 19:32:40.683684,43.0279664502635,-87.65307570047298,9753.6,9700.26,261.8182643349372,242.196061043215,9753.6,242.196061043215,0.0,a009a4
299,2023-01-07 19:32:59.340340,43.02225930432245,-87.70786384172784,9753.6,9700.26,261.9387627322898,242.1233842179925,9753.6,242.1233842179925,0.0,a009a4
300,2023-01-07 19:33:17.996997,43.016549781910975,-87.76290009806482,9753.6,9700.26,261.9387627322898,242.1233842179925,9753.6,242.1233842179925,0.0,a009a4
301,2023-01-07 19:33:36.653654,43.01074576163955,-87.81792359950148,9753.6,9695.279159402848,261.6978387651161,242.2698084569806,9753.6,242.2698084569806,0.0,a009a4
302,2023-01-07 19:33:55.310310,43.00486315864778,-87.87308429499724,9753.6,9700.26,261.6978387651161,242.2698084569806,9753.6,242.2698084569806,0.0,a009a4
303,2023-01-07 19:34:13.966967,42.99905592624135,-87.92721427976568,9761.22,9700.260000000002,261.5636185065119,241.8332649303232,9761.22,241.8332649303232,22.859999999996944,a009a4
304,2023-01-07 19:34:32.623624,42.99308622536392,-87.98228587467747,9756.467988095284,9705.01201190472,261.5774870198475,242.3446254819234,9756.467988095284,242.3446254819234,-14.256035714144673,a009a4
305,2023-01-07 19:34:51.280280,42.987256168764695,-88.03696117317617,9753.6,9692.64,261.6978387651161,242.2698084569806,9753.6,242.2698084569806,-8.603964285852271,a009a4
306,2023-01-07 19:35:09.936937,42.98132819101011,-88.09208992790823,9753.6,9692.64,261.5774870198475,242.3446254819234,9753.6,242.3446254819234,0.0,a009a4
307,2023-01-07 19:35:28.593594,42.97552937427752,-88.1456274857595,9750.50318321228,9689.54318321228,261.5952644968108,242.853532819594,9750.50318321228,242.853532819594,-9.290450363159835,a009a4
308,2023-01-07 19:35:47.250250,42.9695003189073,-88.20130200174445,9745.98,9685.020000000002,261.6129676213405,243.3624634392078,9745.98,243.3624634392078,-13.569549636842567,a009a4
309,2023-01-07 19:36:05.906907,42.963509588048275,-88.25630040683922,9745.98,9685.020000000002,261.4931824678686,243.4380317999833,9745.98,243.4380317999833,0.0,a009a4
310,2023-01-07 19:36:24.563564,42.95750214987326,-88.3110188360315,9745.98,9685.020000000002,261.5110561194953,243.9468278952405,9745.98,243.9468278952405,0.0,a009a4
311,2023-01-07 19:36:43.220220,42.9514272629918,-88.36665317767465,9753.6,9692.64,261.5288553669852,244.4556476314442,9753.6,244.4556476314442,22.8600000000024,a009a4
312,2023-01-07 19:37:01.876877,42.9453640010492,-88.42133393145302,9753.6,9692.64,261.4096320194643,244.5319604461081,9753.6,244.5319604461081,0.0,a009a4
313,2023-01-07 19:37:20.533534,42.93921616990454,-88.47642352795187,9753.6,9692.64,261.3086924641152,245.1178555911429,9753.6,245.1178555911429,0.0,a009a4
314,2023-01-07 19:37:39.190190,42.933009810700334,-88.53154310456638,9753.6,9685.02,261.1898609804012,245.1961210150461,9753.6,245.1961210150461,0.0,a009a4
315,2023-01-07 19:37:57.846847,42.92670886975241,-88.58707091953,9753.6,9686.1870272398,261.34211878080544,246.05708816684,9753.6,246.05708816684,0.0,a009a4
316,2023-01-07 19:38:16.503504,42.920491416059754,-88.64295566346466,9753.6,9688.80330286503,261.3448845057376,246.134977793505,9753.6,246.134977793505,0.0,a009a4
317,2023-01-07 19:38:35.160160,42.91415198765778,-88.69831401328562,9753.6,9685.02,261.1082556349567,246.2919118873311,9753.6,246.2919118873311,0.0,a009a4
318,2023-01-07 19:38:53.816817,42.90785296270523,-88.75408056945146,9761.22,9692.64,261.3268259521202,245.6264044415332,9761.22,245.6264044415332,22.859999999996944,a009a4
