Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-17 15:19:23.776777,43.24282817421439,-79.70957041130741,10363.2,10096.5,293.1448253312625,215.9568266088735,10363.2,215.9568266088735,-5.766488499648403,a01fee
155,2023-01-17 15:19:44.301301,43.25863059845672,-79.76014990284186,10368.524084544182,10101.824084544183,293.0192054406892,215.755139554054,10368.524084544182,215.755139554054,15.97225363254438,a01fee
156,2023-01-17 15:20:04.825826,43.27398511328345,-79.8095068771421,10363.2,10096.5,293.1892260129885,215.56625741597475,10363.2,215.56625741597475,-15.97225363254438,a01fee
157,2023-01-17 15:20:25.350350,43.289931736081456,-79.86027066676927,10368.150330104829,10101.450330104828,293.1985905136482,215.4838828820179,10368.150330104829,215.4838828820179,14.85099031448408,a01fee
158,2023-01-17 15:20:45.874875,43.3054789408161,-79.91038266690863,10364.153453793526,10097.453453793523,292.9466634584182,215.0806631410597,10364.153453793526,215.0806631410597,-11.990628933908738,a01fee
159,2023-01-17 15:21:06.399399,43.32083088634681,-79.96000221557506,10370.82,10104.12,293.000211207339,214.6070217523005,10370.82,214.6070217523005,19.999638619421603,a01fee
160,2023-01-17 15:21:26.923924,43.33606464961905,-80.00923220914788,10370.82,10104.12,292.9272200475238,213.9326368611762,10370.82,213.9326368611762,0.0,a01fee
161,2023-01-17 15:21:47.448448,43.35145855661614,-80.05902408575432,10370.82,10099.917176957131,292.8702610488602,213.842999899693,10370.82,213.842999899693,0.0,a01fee
162,2023-01-17 15:22:07.972973,43.366741157626194,-80.10916573635767,10363.2,10089.085946731566,292.6729559071906,213.5339242865459,10363.2,213.5339242865459,-22.859999999996944,a01fee
163,2023-01-17 15:22:28.497498,43.38209850334768,-80.15931799209544,10363.2,10088.88,292.8537673690571,213.2586013596542,10363.2,213.2586013596542,0.0,a01fee
164,2023-01-17 15:22:49.022022,43.397315959189626,-80.20894610689409,10363.2,10088.88,292.6729559071906,213.5339242865459,10363.2,213.5339242865459,0.0,a01fee
165,2023-01-17 15:23:09.546546,43.4122350193793,-80.25792263928112,10355.58,10081.26,292.6729559071906,213.5339242865459,10355.58,213.5339242865459,-22.8600000000024,a01fee
166,2023-01-17 15:23:30.071071,43.427519225122765,-80.30788531600845,10355.58,10081.26,292.8002065579499,213.7327544274975,10355.58,213.7327544274975,0.0,a01fee
167,2023-01-17 15:23:50.595596,43.4429919524947,-80.35851857019485,10355.58,10081.26,292.9272200475238,213.9326368611762,10355.58,213.9326368611762,0.0,a01fee
168,2023-01-17 15:24:11.120120,43.458065273473046,-80.40756637968263,10363.2,10088.88,292.7468829099509,214.2070934439667,10363.2,214.2070934439667,22.8600000000024,a01fee
169,2023-01-17 15:24:31.644645,43.47358191809228,-80.4585297125332,10363.2,10088.88,292.7468829099509,214.2070934439667,10363.2,214.2070934439667,0.0,a01fee
170,2023-01-17 15:24:52.169169,43.48866007059552,-80.50825402956566,10363.2,10088.88,292.5670090778746,214.4836666498528,10363.2,214.4836666498528,0.0,a01fee
171,2023-01-17 15:25:12.693694,43.50377881847089,-80.5582844693353,10370.82,10096.5,292.4399895922265,214.2867683056301,10370.82,214.2867683056301,22.859999999996944,a01fee
172,2023-01-17 15:25:33.218218,43.51897391478997,-80.60887983929075,10370.82,10096.5,292.5670090778746,214.4836666498528,10370.82,214.4836666498528,0.0,a01fee
173,2023-01-17 15:25:53.742743,43.53419110890203,-80.6591922833619,10378.44,10104.12,292.5670090778746,214.4836666498528,10378.44,214.4836666498528,22.8600000000024,a01fee
174,2023-01-17 15:26:14.267267,43.54939857860868,-80.7096310961892,10378.44,10096.5,292.4399895922265,214.2867683056301,10378.44,214.2867683056301,0.0,a01fee
175,2023-01-17 15:26:34.791792,43.56424046028726,-80.75898228066933,10378.44,10096.5,292.3916683334973,213.65595610082497,10378.44,213.65595610082497,0.0,a01fee
176,2023-01-17 15:26:55.316316,43.57910361288828,-80.8088227825283,10378.44,10096.5,292.3424057149179,212.4678632396319,10378.44,212.4678632396319,0.0,a01fee
177,2023-01-17 15:27:15.840841,43.59408390627505,-80.85913964438244,10378.44,10096.5,292.3952606533804,211.9921294614122,10378.44,211.9921294614122,0.0,a01fee
178,2023-01-17 15:27:36.365365,43.60864222701466,-80.90803899000026,10375.655916666983,10093.715916666984,292.3194403929751,211.3206710899152,10375.655916666983,211.3206710899152,-8.35224999905222,a01fee
179,2023-01-17 15:27:56.889890,43.62354530394995,-80.9577781198054,10370.82,10088.88,292.4258619213518,210.369229318648,10370.82,210.369229318648,-14.507750000950182,a01fee
180,2023-01-17 15:28:17.414414,43.63840299038566,-81.00775372822426,10363.2,10081.26,292.24240082937075,210.09285242859897,10363.2,210.09285242859897,-22.859999999996944,a01fee
181,2023-01-17 15:28:37.938939,43.65311182146253,-81.05744878749792,10355.58,10073.64,292.1663458220825,209.9788751614257,10355.58,209.9788751614257,-22.8600000000024,a01fee
182,2023-01-17 15:28:58.463464,43.66769285388147,-81.10655749090496,10355.58,10073.64,292.2962243710846,210.1735132609736,10355.58,210.1735132609736,0.0,a01fee
183,2023-01-17 15:29:18.987988,43.68233052078167,-81.15591140022197,10347.96,10058.491531476971,292.1135032467536,210.4553873254699,10347.96,210.4553873254699,-22.8600000000024,a01fee
184,2023-01-17 15:29:39.512512,43.696893319662195,-81.20541083229485,10347.96,10058.4,292.0608994672083,210.9320776928625,10347.96,210.9320776928625,0.0,a01fee
185,2023-01-17 15:30:00.037037,43.71133957349624,-81.25462033235513,10363.2,10073.92222296238,292.008532956501,211.4089450581509,10363.2,211.4089450581509,45.7200000000048,a01fee
186,2023-01-17 15:30:20.561562,43.72619759152304,-81.30511796498745,10370.82,10081.26,291.9564021998443,211.8859882262889,10370.82,211.8859882262889,22.859999999996944,a01fee
187,2023-01-17 15:30:41.086086,43.740728975016424,-81.35475279780492,10370.82,10081.26,292.0331664316545,212.5556607816482,10370.82,212.5556607816482,0.0,a01fee
188,2023-01-17 15:31:01.610611,43.75550830876849,-81.40533852386822,10370.82,10081.26,291.9295877501754,213.5097547389252,10370.82,213.5097547389252,0.0,a01fee
189,2023-01-17 15:31:22.135135,43.77021821007335,-81.45601073756033,10370.82,10081.26,291.8269309900149,214.464540257969,10370.82,214.464540257969,0.0,a01fee
190,2023-01-17 15:31:42.659660,43.78505156723949,-81.50700145050376,10370.82,10083.85339366436,291.9031780818391,215.1335673094826,10370.82,215.1335673094826,0.0,a01fee
191,2023-01-17 15:32:03.184184,43.79993596565574,-81.55790508146833,10378.44,10088.88,291.9789522809072,215.802972984762,10378.44,215.802972984762,22.8600000000024,a01fee
192,2023-01-17 15:32:23.708709,43.81462317351272,-81.60840264018462,10378.44,10088.88,291.8014094863518,216.0885264752372,10378.44,216.0885264752372,0.0,a01fee
193,2023-01-17 15:32:44.233233,43.82958914475196,-81.6599469765076,10378.44,10088.88,291.8771641088194,216.7574249028487,10378.44,216.7574249028487,0.0,a01fee
194,2023-01-17 15:33:04.757758,43.84435775128175,-81.71086740490865,10378.44,10088.88,291.8266055179348,217.2349057106789,10378.44,217.2349057106789,0.0,a01fee
195,2023-01-17 15:33:25.282282,43.85909346851986,-81.76197907988586,10378.44,10088.88,291.776268733462,217.7125549273613,10378.44,217.7125549273613,0.0,a01fee
196,2023-01-17 15:33:45.806807,43.87413492288397,-81.81425716799544,10378.44,10088.88,291.61018595608283,217.90807162366872,10378.44,217.90807162366872,0.0,a01fee
197,2023-01-17 15:34:06.331331,43.88884915012157,-81.86547196210589,10378.44,10081.26,291.776268733462,217.7125549273613,10378.44,217.7125549273613,0.0,a01fee
198,2023-01-17 15:34:26.855856,43.90369189867377,-81.91703714886515,10378.44,10081.26,291.6077391822637,217.93152857382825,10378.44,217.93152857382825,0.0,a01fee
199,2023-01-17 15:34:47.380380,43.91854821741436,-81.96901415322593,10378.44,10081.26,291.5243771069299,217.3329550077909,10378.44,217.3329550077909,0.0,a01fee
200,2023-01-17 15:35:07.904905,43.93333860654525,-82.0206129280546,10378.44,10081.26,291.7005367393174,217.0441613732284,10378.44,217.0441613732284,0.0,a01fee
201,2023-01-17 15:35:28.429430,43.94772720519232,-82.07114319111236,10378.44,10081.26,291.3981022574102,217.1447343824285,10378.44,217.1447343824285,0.0,a01fee
202,2023-01-17 15:35:48.953954,43.96245601475719,-82.12300877140977,10370.82,10073.64,291.6243370008364,216.3761493555452,10370.82,216.3761493555452,-22.8600000000024,a01fee
203,2023-01-17 15:36:09.478478,43.97719889562291,-82.17498269304505,10370.82,10073.64,291.3097652822817,215.90965922205876,10370.82,215.90965922205876,0.0,a01fee
204,2023-01-17 15:36:30.003003,43.9898182567795,-82.22600438607127,10363.2,10066.02,286.92143425467935,215.62769754993596,10363.2,215.62769754993596,-22.859999999996944,a01fee
205,2023-01-17 15:36:50.527528,44.00143693806572,-82.27945316258716,10363.2,10066.02,286.7909593298162,215.478970112812,10363.2,215.478970112812,0.0,a01fee
206,2023-01-17 15:37:11.052052,44.013073024014275,-82.33271768519724,10363.2,10066.02,286.7909593298162,215.478970112812,10363.2,215.478970112812,0.0,a01fee
207,2023-01-17 15:37:31.576576,44.02442382024192,-82.38512750068979,10363.2,10062.793512711523,286.7909593298162,215.478970112812,10363.2,215.478970112812,0.0,a01fee
208,2023-01-17 15:37:52.101101,44.03582468238818,-82.43763606588412,10363.2,10059.170390839576,286.6599107530927,215.3309203929067,10363.2,215.3309203929067,0.0,a01fee
209,2023-01-17 15:38:12.625626,44.047100479335725,-82.49033508025593,10363.2,10058.4,286.5286825363826,215.1839987055098,10363.2,215.1839987055098,0.0,a01fee
210,2023-01-17 15:38:33.150150,44.058274608501165,-82.54244137322033,10363.2,10058.4,286.6599107530927,215.3309203929067,10363.2,215.3309203929067,0.0,a01fee
211,2023-01-17 15:38:53.674675,44.06966040446059,-82.59527635222351,10363.2,10058.4,286.6599107530927,215.3309203929067,10363.2,215.3309203929067,0.0,a01fee
212,2023-01-17 15:39:14.199199,44.08105729936506,-82.64816434433962,10363.2,10058.4,286.5286825363826,215.1839987055098,10363.2,215.1839987055098,0.0,a01fee
213,2023-01-17 15:39:34.723724,44.09233668753432,-82.70139791185629,10363.2,10058.4,286.5286825363826,215.1839987055098,10363.2,215.1839987055098,0.0,a01fee
214,2023-01-17 15:39:55.248248,44.10358348770387,-82.75412932967599,10363.2,10058.4,286.3972756896666,215.0382073627559,10363.2,215.0382073627559,0.0,a01fee
215,2023-01-17 15:40:15.772773,44.11473840805781,-82.80718415415248,10363.2,10058.4,286.133930197466,214.7500249018657,10363.2,214.7500249018657,0.0,a01fee
216,2023-01-17 15:40:36.297297,44.12589269853943,-82.86006978510808,10363.2,10058.4,286.3972756896666,215.0382073627559,10363.2,215.0382073627559,0.0,a01fee
217,2023-01-17 15:40:56.821822,44.136922731807886,-82.91231431099514,10363.2,10058.4,286.3972756896666,215.0382073627559,10363.2,215.0382073627559,0.0,a01fee
218,2023-01-17 15:41:17.346346,44.14819442184634,-82.96557033442802,10363.2,10058.4,286.3972756896666,215.0382073627559,10363.2,215.0382073627559,0.0,a01fee
219,2023-01-17 15:41:37.870871,44.15933012249871,-83.01815416460872,10363.2,10058.4,286.3972756896666,215.0382073627559,10363.2,215.0382073627559,0.0,a01fee
220,2023-01-17 15:41:58.395395,44.17033743637148,-83.07036029966817,10363.2,10058.4,286.1985474552115,215.03221624473795,10363.2,215.03221624473795,0.0,a01fee
221,2023-01-17 15:42:18.919920,44.18147456541192,-83.12419186719845,10363.2,10058.4,286.0958769193666,215.2442548746613,10363.2,215.2442548746613,0.0,a01fee
222,2023-01-17 15:42:39.444444,44.192453158090245,-83.17680722185156,10355.58,10050.78,286.2273610435155,215.3874493073746,10355.58,215.3874493073746,-22.8600000000024,a01fee
223,2023-01-17 15:42:59.968969,44.20347700601269,-83.22980711855303,10363.2,10058.4,286.0579980085186,215.7385793570604,10363.2,215.7385793570604,22.8600000000024,a01fee
224,2023-01-17 15:43:20.493494,44.21449595962622,-83.28298306087426,10363.2,10050.78,286.0202923020712,216.2329977008953,10363.2,216.2329977008953,0.0,a01fee
225,2023-01-17 15:43:41.018018,44.225473764774506,-83.33684148012253,10363.2,10058.4,285.851928154287,216.5864227377977,10363.2,216.5864227377977,0.0,a01fee
226,2023-01-17 15:44:01.542542,44.23632455084589,-83.38962124519252,10370.82,10061.885826473235,285.9827586471841,216.7275092637906,10370.82,216.7275092637906,22.859999999996944,a01fee
227,2023-01-17 15:44:22.067067,44.24733745435872,-83.44282458333305,10370.82,10058.4,286.1512257060888,216.3755377978391,10370.82,216.3755377978391,0.0,a01fee
228,2023-01-17 15:44:42.591592,44.25850345823316,-83.49692254409554,10370.82,10058.4,285.9827586471841,216.7275092637906,10370.82,216.7275092637906,0.0,a01fee
229,2023-01-17 15:45:03.116116,44.2694410719123,-83.5503163919349,10370.82,10058.4,285.9827586471841,216.7275092637906,10370.82,216.7275092637906,0.0,a01fee
230,2023-01-17 15:45:23.640641,44.28032047597576,-83.60335252221816,10370.82,10063.281682405472,285.851928154287,216.5864227377977,10370.82,216.5864227377977,0.0,a01fee
231,2023-01-17 15:45:44.165165,44.29121785464581,-83.65669667924344,10370.82,10059.658558716774,286.0202923020712,216.2329977008953,10370.82,216.2329977008953,0.0,a01fee
232,2023-01-17 15:46:04.689690,44.30227189161815,-83.71040164210302,10370.82,10058.4,285.8891868481444,216.0915883077936,10370.82,216.0915883077936,0.0,a01fee
233,2023-01-17 15:46:25.214214,44.313096146739554,-83.76372649533943,10370.82,10058.4,285.7209277858228,216.4464669665085,10370.82,216.4464669665085,0.0,a01fee
234,2023-01-17 15:46:45.738739,44.32374948110595,-83.81669368268706,10365.190810532573,10052.770810532573,285.5897585830009,216.3076441447921,10365.190810532573,216.3076441447921,-16.88756840228052,a01fee
235,2023-01-17 15:47:06.263263,44.33468151377019,-83.87129847035148,10370.82,10064.013934221268,285.5897585830009,216.3076441447921,10370.82,216.3076441447921,16.88756840228052,a01fee
236,2023-01-17 15:47:26.787788,44.34537441594475,-83.92455324683878,10364.817057909966,10052.397057909966,285.5897585830009,216.3076441447921,10364.817057909966,216.3076441447921,-18.008826270101054,a01fee
237,2023-01-17 15:47:47.312312,44.35590066998338,-83.97723557573045,10363.2,10050.78,285.5897585830009,216.3076441447921,10363.2,216.3076441447921,-4.851173729895891,a01fee
238,2023-01-17 15:48:07.836837,44.366627400612735,-84.03122769683604,10363.2,10050.78,285.4584215967951,216.1699564553649,10363.2,216.1699564553649,0.0,a01fee
239,2023-01-17 15:48:28.361361,44.377355644926986,-84.08495952874802,10363.2,10055.646427159309,285.5897585830009,216.3076441447921,10363.2,216.3076441447921,0.0,a01fee
240,2023-01-17 15:48:48.885886,44.38776420193096,-84.13734278232272,10363.2,10051.649549031255,285.4584215967951,216.1699564553649,10363.2,216.1699564553649,0.0,a01fee
241,2023-01-17 15:49:09.410410,44.398634696953486,-84.19229519598554,10363.2,10050.78,285.4584215967951,216.1699564553649,10363.2,216.1699564553649,0.0,a01fee
242,2023-01-17 15:49:29.934935,44.40917011139526,-84.24546439366362,10363.2,10050.78,285.4584215967951,216.1699564553649,10363.2,216.1699564553649,0.0,a01fee
243,2023-01-17 15:49:50.459460,44.419698256528655,-84.29874206434052,10367.318918280602,10050.78,285.4221613187387,216.6658333843702,10367.318918280602,216.6658333843702,12.356754841803195,a01fee
244,2023-01-17 15:50:10.983984,44.430102732916495,-84.35153108802444,10363.3220419693,10050.78,285.4221613187387,216.6658333843702,10363.3220419693,216.6658333843702,-11.990628933903281,a01fee
245,2023-01-17 15:50:31.508508,44.44061018339475,-84.40533967606514,10363.2,10058.4,285.2551187030577,217.0258703641894,10363.2,217.0258703641894,-0.3661259078999137,a01fee
246,2023-01-17 15:50:52.033033,44.45152420186424,-84.46082116427402,10363.451712470056,10058.4,285.2909360225303,216.5295957134875,10363.451712470056,216.5295957134875,0.7551374101658439,a01fee
247,2023-01-17 15:51:12.557558,44.46187903183615,-84.51424343774258,10370.82,10066.02,285.1595461820019,216.3944952830531,10370.82,216.3944952830531,22.1048625898311,a01fee
248,2023-01-17 15:51:33.082082,44.472325673167944,-84.5680718139745,10370.82,10065.394534907342,285.1595461820019,216.3944952830531,10370.82,216.3944952830531,0.0,a01fee
249,2023-01-17 15:51:53.606607,44.48258389455052,-84.62121730926054,10370.82,10058.4,284.9314171781375,215.6306002409554,10370.82,215.6306002409554,0.0,a01fee
250,2023-01-17 15:52:14.131131,44.49306316594214,-84.67603891577554,10370.82,10066.02,285.08070213181605,215.781332715808,10370.82,215.781332715808,0.0,a01fee
251,2023-01-17 15:52:34.655656,44.503300576952974,-84.72880380853006,10370.82,10066.02,285.1952485268199,215.8979951425626,10370.82,215.8979951425626,0.0,a01fee
252,2023-01-17 15:52:55.180180,44.51368013691424,-84.78238311315522,10363.2,10050.78,285.2311154453447,215.4015792179969,10363.2,215.4015792179969,-22.859999999996944,a01fee
253,2023-01-17 15:53:15.704705,44.5241840351389,-84.83673444733576,10355.58,10043.16,284.9667195640048,215.1335673094826,10355.58,215.1335673094826,-22.8600000000024,a01fee
254,2023-01-17 15:53:36.229229,44.534535245939054,-84.89021315078057,10355.58,10043.16,285.1650283382237,215.86721669214955,10355.58,215.86721669214955,0.0,a01fee
255,2023-01-17 15:53:56.753754,44.54468516684216,-84.94348162132923,10355.58,10043.16,284.7644001902058,215.9960386841383,10355.58,215.9960386841383,0.0,a01fee
256,2023-01-17 15:54:17.278278,44.55500511228111,-84.9976757646762,10355.58,10043.16,285.0279928719419,216.2605342244084,10355.58,216.2605342244084,0.0,a01fee
257,2023-01-17 15:54:37.802803,44.56524571140836,-85.05144201905622,10363.2,10050.78,284.8612984681369,216.6249099941915,10363.2,216.6249099941915,22.8600000000024,a01fee
258,2023-01-17 15:54:58.327327,44.5753994340286,-85.10526043106077,10363.2,10053.27423365593,284.6951653028395,216.991113199304,10363.2,216.991113199304,0.0,a01fee
259,2023-01-17 15:55:18.851852,44.58555577169922,-85.15942581326249,10370.82,10064.891111783982,284.6951653028395,216.991113199304,10370.82,216.991113199304,22.859999999996944,a01fee
260,2023-01-17 15:55:39.376376,44.59564449046685,-85.21320366211646,10370.82,10058.4,284.8264799703556,217.1221856990607,10370.82,217.1221856990607,0.0,a01fee
261,2023-01-17 15:55:59.900901,44.60579007224652,-85.26753506856137,10370.82,10058.4,284.5636925909364,216.8611818594264,10370.82,216.8611818594264,0.0,a01fee
262,2023-01-17 15:56:20.425426,44.61594995607965,-85.32260486580677,10370.82,10058.4,284.3982452992434,217.2306416938541,10370.82,217.2306416938541,0.0,a01fee
263,2023-01-17 15:56:40.949950,44.6259361015218,-85.37652138840976,10370.82,10058.4,284.6607854615862,217.4887684582293,10370.82,217.4887684582293,0.0,a01fee
264,2023-01-17 15:57:01.474474,44.63597931731783,-85.43023599153716,10370.82,10058.4,284.6951653028395,216.991113199304,10370.82,216.991113199304,0.0,a01fee
265,2023-01-17 15:57:21.998999,44.646239637839216,-85.48513929396505,10370.82,10066.02,284.5636925909364,216.8611818594264,10370.82,216.8611818594264,0.0,a01fee
266,2023-01-17 15:57:42.523524,44.65627696211182,-85.53937583003425,10370.82,10062.389249596596,284.5636925909364,216.8611818594264,10370.82,216.8611818594264,0.0,a01fee
267,2023-01-17 15:58:03.048048,44.66617856480692,-85.59311176515659,10370.82,10058.4,284.4320629361359,216.7323937318081,10370.82,216.7323937318081,0.0,a01fee
268,2023-01-17 15:58:23.572572,44.67621784376388,-85.64766103615902,10370.82,10066.02,284.4660364067161,216.2342216208472,10370.82,216.2342216208472,0.0,a01fee
269,2023-01-17 15:58:44.097097,44.68615989049326,-85.70161011220503,10370.82,10066.02,284.4660364067161,216.2342216208472,10370.82,216.2342216208472,0.0,a01fee
270,2023-01-17 15:59:04.621622,44.69589868074042,-85.75526640454687,10363.2,10055.516756658551,284.3339671252374,216.1062845002066,10363.2,216.1062845002066,-22.859999999996944,a01fee
271,2023-01-17 15:59:25.146146,44.70571253315211,-85.80903722989338,10363.2,10058.4,284.3339671252374,216.1062845002066,10363.2,216.1062845002066,0.0,a01fee
272,2023-01-17 15:59:45.670671,44.71551605318018,-85.86330287815404,10363.2,10058.4,284.2017420819232,215.9794969580518,10363.2,215.9794969580518,0.0,a01fee
273,2023-01-17 16:00:06.195195,44.72551668231016,-85.91831295288212,10363.2,10058.4,284.3339671252374,216.1062845002066,10363.2,216.1062845002066,0.0,a01fee
274,2023-01-17 16:00:26.719720,44.73531169714624,-85.97265425972311,10363.2,10058.4,284.1683372500596,216.4782552567323,10363.2,216.4782552567323,0.0,a01fee
275,2023-01-17 16:00:47.244244,44.74509271847637,-86.026749056686,10363.2,10058.4,284.1683372500596,216.4782552567323,10363.2,216.4782552567323,0.0,a01fee
276,2023-01-17 16:01:07.768769,44.75488844863867,-86.08157694268033,10363.2,10060.161981840134,284.1683372500596,216.4782552567323,10363.2,216.4782552567323,0.0,a01fee
277,2023-01-17 16:01:28.293293,44.764510952262306,-86.13463506385638,10370.82,10066.02,284.4660364067161,216.2342216208472,10370.82,216.2342216208472,22.859999999996944,a01fee
278,2023-01-17 16:01:48.817818,44.77450331175449,-86.18966191769734,10370.82,10066.02,284.0693624119333,215.8538610200897,10370.82,215.8538610200897,0.0,a01fee
279,2023-01-17 16:02:09.342342,44.78399574327661,-86.24315154982912,10363.2,10058.4,283.9368292596876,215.7293786983256,10363.2,215.7293786983256,-22.859999999996944,a01fee
280,2023-01-17 16:02:29.866867,44.7934184885668,-86.29644034183913,10363.2,10058.4,283.9368292596876,215.7293786983256,10363.2,215.7293786983256,0.0,a01fee
281,2023-01-17 16:02:50.391391,44.80319343562353,-86.35211013461941,10363.2,10058.4,283.9039972411156,216.2287139265076,10363.2,216.2287139265076,0.0,a01fee
282,2023-01-17 16:03:10.915916,44.81277169920188,-86.4067049138922,10363.2,10058.4,283.9039972411156,216.2287139265076,10363.2,216.2287139265076,0.0,a01fee
283,2023-01-17 16:03:31.440440,44.822235829692616,-86.4608359624342,10363.2,10058.4,283.7715997170824,216.1056721788096,10363.2,216.1056721788096,0.0,a01fee
284,2023-01-17 16:03:51.964965,44.8316957196862,-86.51502239992756,10363.2,10058.4,283.7392057975202,216.6053617661835,10363.2,216.6053617661835,0.0,a01fee
285,2023-01-17 16:04:12.489490,44.84134151585922,-86.5704342160362,10363.2,10058.4,283.7392057975202,216.6053617661835,10363.2,216.6053617661835,0.0,a01fee
286,2023-01-17 16:04:33.014014,44.85073160623506,-86.62423767584448,10363.2,10058.4,283.7392057975202,216.6053617661835,10363.2,216.6053617661835,0.0,a01fee
287,2023-01-17 16:04:53.538538,44.86031467482246,-86.67982054059391,10363.2,10058.4,283.7069610040798,217.1051202738471,10363.2,217.1051202738471,0.0,a01fee
288,2023-01-17 16:05:14.063063,44.86970066383219,-86.73387799963946,10363.2,10058.4,283.6748643296528,217.6049472269467,10363.2,217.6049472269467,0.0,a01fee
289,2023-01-17 16:05:34.587588,44.879150487710014,-86.78856921728868,10363.2,10058.4,283.5974862782369,217.53382195242403,10363.2,217.53382195242403,0.0,a01fee
290,2023-01-17 16:05:55.112112,44.88856175570341,-86.8434830062111,10370.82,10065.165706214904,283.5431766424447,217.4839009776222,10370.82,217.4839009776222,22.859999999996944,a01fee
291,2023-01-17 16:06:15.636637,44.897789757553255,-86.8973911438869,10370.82,10070.871171913146,283.5115114462258,217.9840734967193,10370.82,217.9840734967193,0.0,a01fee
292,2023-01-17 16:06:36.161161,44.90754259193297,-86.954205654901,10370.82,10073.64,283.6429147759901,218.1048421549168,10370.82,218.1048421549168,0.0,a01fee
293,2023-01-17 16:06:56.685686,44.916810340177015,-87.00843649526819,10370.82,10073.64,283.4799912408458,218.4843122909751,10370.82,218.4843122909751,0.0,a01fee
294,2023-01-17 16:07:17.210210,44.926124068372935,-87.06322847925298,10370.82,10073.64,283.4799912408458,218.4843122909751,10370.82,218.4843122909751,0.0,a01fee
295,2023-01-17 16:07:37.734735,44.935607013143944,-87.119226805931,10370.82,10073.64,283.3487271132874,218.3649654805471,10370.82,218.3649654805471,0.0,a01fee
296,2023-01-17 16:07:58.259259,44.944867207713855,-87.17383845101935,10370.82,10073.64,283.3487271132874,218.3649654805471,10370.82,218.3649654805471,0.0,a01fee
297,2023-01-17 16:08:18.783784,44.954100520976816,-87.22878343740014,10370.82,10073.64,283.3487271132874,218.3649654805471,10370.82,218.3649654805471,0.0,a01fee
298,2023-01-17 16:08:39.308308,44.96330993999528,-87.283884695561,10370.82,10073.64,283.2173201137099,218.2467660393597,10370.82,218.2467660393597,0.0,a01fee
299,2023-01-17 16:08:59.832833,44.97260379834126,-87.33964363885713,10363.2,10067.293813962937,283.3487271132874,218.3649654805471,10363.2,218.3649654805471,-22.859999999996944,a01fee
300,2023-01-17 16:09:20.357357,44.981786819018325,-87.39439275046745,10363.2,10066.02,283.2173201137099,218.2467660393597,10363.2,218.2467660393597,0.0,a01fee
301,2023-01-17 16:09:40.881882,44.990960431506686,-87.44964955029607,10364.100059523584,10066.920059523583,283.0857713933927,218.1297158326113,10364.100059523584,218.1297158326113,2.7001785707489034,a01fee
302,2023-01-17 16:10:01.406406,45.00016155816473,-87.50522473543063,10370.82,10073.64,283.2173201137099,218.2467660393597,10370.82,218.2467660393597,20.15982142924804,a01fee
303,2023-01-17 16:10:21.930931,45.009212636566794,-87.55985825061435,10370.82,10073.64,283.1164361253915,217.6286619684516,10370.82,217.6286619684516,0.0,a01fee
304,2023-01-17 16:10:42.455456,45.01833593240735,-87.61504806223715,10370.82,10077.789428772929,283.1164361253915,217.6286619684516,10370.82,217.6286619684516,0.0,a01fee
305,2023-01-17 16:11:02.979980,45.0275041564032,-87.67078204757281,10370.82,10073.64,283.0149777645893,217.0112364469514,10370.82,217.0112364469514,0.0,a01fee
306,2023-01-17 16:11:23.504504,45.036359814038086,-87.72524286096306,10370.82,10077.484323849678,282.882571854807,216.8959598455627,10370.82,216.8959598455627,0.0,a01fee
307,2023-01-17 16:11:44.029029,45.04523849238911,-87.77991944010952,10370.82,10081.26,282.8834534375537,216.881402765118,10370.82,216.881402765118,0.0,a01fee
308,2023-01-17 16:12:04.553554,45.0540803917289,-87.83463679556144,10363.2,10073.64,282.912940753851,216.3944952830531,10363.2,216.3944952830531,-22.859999999996944,a01fee
309,2023-01-17 16:12:25.078078,45.063067653027055,-87.89037139081763,10363.2,10073.64,282.912940753851,216.3944952830531,10363.2,216.3944952830531,0.0,a01fee
310,2023-01-17 16:12:45.602603,45.07187008791515,-87.94491035172024,10363.2,10073.64,282.7801033763604,216.2801136192573,10363.2,216.2801136192573,0.0,a01fee
311,2023-01-17 16:13:06.127127,45.08073105238539,-87.99976885383806,10363.2,10073.64,282.7801033763604,216.2801136192573,10363.2,216.2801136192573,0.0,a01fee
312,2023-01-17 16:13:26.651652,45.089562218454375,-88.05459099837859,10363.2,10073.64,282.8103207814761,215.77844434488,10363.2,215.77844434488,0.0,a01fee
313,2023-01-17 16:13:47.176176,45.09823914546415,-88.10881838995783,10363.2,10073.64,282.6471261357261,216.1668957328312,10363.2,216.1668957328312,0.0,a01fee
314,2023-01-17 16:14:07.700701,45.10695555501852,-88.16383534656245,10363.2,10073.64,282.6471261357261,216.1668957328312,10363.2,216.1668957328312,0.0,a01fee
315,2023-01-17 16:14:28.225225,45.11559914602641,-88.21835956232964,10361.483783898357,10077.827567796709,282.6471261357261,216.1668957328312,10361.483783898357,216.1668957328312,-5.148648304932067,a01fee
316,2023-01-17 16:14:48.749750,45.124246276209675,-88.273426430916,10361.293092412949,10071.73309241295,282.4845182723301,216.5570945228013,10361.293092412949,216.5570945228013,-0.5720744562240725,a01fee
