Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-02-01 06:58:26.384384,43.02139456972774,-79.01032539527793,9136.38,8839.2,293.5042228032278,173.34576787318122,9136.38,173.34576787318122,0.0,a01880
157,2023-02-01 06:58:47.617618,43.03441061269121,-79.05114383046931,9136.38,8831.580000000002,293.40261393026327,173.55842174430188,9136.38,173.55842174430188,0.0,a01880
158,2023-02-01 06:59:08.850851,43.04791396764088,-79.09326246493167,9136.38,8831.580000000002,293.532348560901,173.943703036279,9136.38,173.943703036279,0.0,a01880
159,2023-02-01 06:59:30.084084,43.06111145715014,-79.13437596608543,9136.38,8831.580000000002,293.6875263367208,174.1497421429875,9136.38,174.1497421429875,0.0,a01880
160,2023-02-01 06:59:51.317317,43.074186298527835,-79.17549260934592,9136.38,8831.580000000002,293.3768038720954,173.7389428675552,9136.38,173.7389428675552,0.0,a01880
161,2023-02-01 07:00:12.550550,43.08741503255787,-79.216905834822,9144.0,8835.775194511414,293.6001898679178,173.4721644775842,9144.0,173.4721644775842,22.8600000000024,a01880
162,2023-02-01 07:00:33.783784,43.10070140935204,-79.25856134094171,9144.0,8839.2,293.532348560901,173.943703036279,9144.0,173.943703036279,0.0,a01880
163,2023-02-01 07:00:55.017017,43.113933447390416,-79.30030940224165,9144.0,8831.58,293.3096717616656,174.211278485146,9144.0,174.211278485146,0.0,a01880
164,2023-02-01 07:01:16.250250,43.12716540915981,-79.34196988483725,9144.0,8831.58,293.4648741712425,174.4154841425114,9144.0,174.4154841425114,0.0,a01880
165,2023-02-01 07:01:37.483484,43.14024984213436,-79.38321500226137,9147.684144673349,8835.264144673347,293.3096717616656,174.211278485146,9147.684144673349,174.211278485146,11.052434020046348,a01880
166,2023-02-01 07:01:58.716717,43.15351462034584,-79.42523416599327,9144.0,8831.58,293.2429027859525,174.6838519708699,9144.0,174.6838519708699,-11.052434020046348,a01880
167,2023-02-01 07:02:19.949950,43.166794321100085,-79.46760919928872,9144.0,8831.58,293.179817938107,175.1329972779611,9144.0,175.1329972779611,0.0,a01880
168,2023-02-01 07:02:41.183183,43.17977507786257,-79.50902081563437,9144.0,8831.58,293.2646248057856,175.8322632178084,9144.0,175.8322632178084,0.0,a01880
169,2023-02-01 07:03:02.416416,43.19307474930024,-79.55119495889187,9139.553093018532,8831.58,293.3520805623119,176.5082778640114,9139.553093018532,176.5082778640114,-13.340720944403074,a01880
170,2023-02-01 07:03:23.649650,43.20633576079336,-79.59350226509207,9136.38,8823.960000000001,293.1329094806922,176.7779598847323,9136.38,176.7779598847323,-9.519279055599327,a01880
171,2023-02-01 07:03:44.882883,43.21973116177494,-79.6365395766203,9136.38,8823.067567191125,293.0025965933579,177.7245808399965,9136.38,177.7245808399965,0.0,a01880
172,2023-02-01 07:04:06.116116,43.233051238839515,-79.67919145500802,9144.0,8823.96,293.1769776216091,179.0745498941153,9144.0,179.0745498941153,22.8600000000024,a01880
173,2023-02-01 07:04:27.349349,43.24663528123371,-79.72239989186203,9144.0,8823.96,293.263185502643,179.7501494521453,9144.0,179.7501494521453,0.0,a01880
174,2023-02-01 07:04:48.582582,43.260229917103025,-79.76571612047597,9144.0,8823.96,293.1343335916013,180.6958461459359,9144.0,180.6958461459359,0.0,a01880
175,2023-02-01 07:05:09.815816,43.27353491649397,-79.80847837452924,9145.40348264694,8825.36348264694,292.9205616643064,180.9680623547545,9145.40348264694,180.9680623547545,4.2104479408189945,a01880
176,2023-02-01 07:05:31.049049,43.287017218895926,-79.8519838853852,9151.62,8831.58,293.1560230775625,181.8441294076514,9151.62,181.8441294076514,18.649552059183407,a01880
177,2023-02-01 07:05:52.282282,43.300754548913964,-79.89619760618983,9151.62,8831.58,292.8806371764177,182.5899385238664,9151.62,182.5899385238664,0.0,a01880
178,2023-02-01 07:06:13.515516,43.31445614929908,-79.94025984286262,9151.62,8831.58,293.0425406606861,183.36792646758877,9151.62,183.36792646758877,0.0,a01880
179,2023-02-01 07:06:34.748749,43.32812149578832,-79.98413458458793,9151.62,8831.58,293.051300916473,183.9387309986001,9151.62,183.9387309986001,0.0,a01880
180,2023-02-01 07:06:55.981982,43.341889769788395,-80.02855959751896,9151.62,8831.58,292.6937949450923,184.0128147227154,9151.62,184.0128147227154,0.0,a01880
181,2023-02-01 07:07:17.215215,43.355548148198345,-80.0734740477584,9151.62,8825.599939870835,292.7794628068871,184.6861124944319,9151.62,184.6861124944319,0.0,a01880
182,2023-02-01 07:07:38.448448,43.36932592991798,-80.11798979320086,9151.62,8828.16282304287,293.0731255035761,185.0869136936,9151.62,185.0869136936,0.0,a01880
183,2023-02-01 07:07:59.681682,43.3828841456803,-80.16185124647033,9151.62,8823.960000000001,292.8645081218996,185.3598201470644,9151.62,185.3598201470644,0.0,a01880
184,2023-02-01 07:08:20.914915,43.39667009228651,-80.20682874559878,9144.0,8816.34,292.8645081218996,185.3598201470644,9144.0,185.3598201470644,-22.8600000000024,a01880
185,2023-02-01 07:08:42.148148,43.410559817612906,-80.25232517114446,9144.0,8816.34,292.6565068826185,185.6351767305932,9144.0,185.6351767305932,0.0,a01880
186,2023-02-01 07:09:03.381381,43.4241103997443,-80.29689379945677,9148.713874697683,8816.34,292.6565068826185,185.6351767305932,9148.713874697683,185.6351767305932,14.141624093050268,a01880
187,2023-02-01 07:09:24.614615,43.43775507278769,-80.34177394283932,9146.93663579464,8816.34,292.5954993192677,186.1100269825145,9146.93663579464,186.1100269825145,-5.331716709129978,a01880
188,2023-02-01 07:09:45.847848,43.451449844897894,-80.3867771085128,9144.0,8816.34,292.6472244560899,185.70742617530897,9144.0,185.70742617530897,-8.80990738392029,a01880
189,2023-02-01 07:10:07.081081,43.46512604113926,-80.43172845396478,9144.0,8816.34,292.5954993192677,186.1100269825145,9144.0,186.1100269825145,0.0,a01880
190,2023-02-01 07:10:28.314314,43.47879924419507,-80.47694621513074,9144.0,8811.115075464248,292.64140939961214,186.17234499720217,9144.0,186.17234499720217,0.0,a01880
191,2023-02-01 07:10:49.547548,43.49243159482285,-80.52148594793915,9144.0,8812.167687449455,292.8028789535303,185.833949867422,9144.0,185.833949867422,0.0,a01880
192,2023-02-01 07:11:10.780781,43.50627512982809,-80.56673224217127,9144.0,8808.72,292.5954993192677,186.1100269825145,9144.0,186.1100269825145,0.0,a01880
193,2023-02-01 07:11:32.014014,43.51955497889922,-80.61131649254091,9144.0,8808.72,292.302440054288,185.7171340833936,9144.0,185.7171340833936,0.0,a01880
194,2023-02-01 07:11:53.247247,43.53307772285115,-80.65620974887489,9144.0,8808.72,292.6565068826185,185.6351767305932,9144.0,185.6351767305932,0.0,a01880
195,2023-02-01 07:12:14.480480,43.54672337434022,-80.70120628627906,9144.0,8801.1,292.5098219728872,185.4376177088346,9144.0,185.4376177088346,0.0,a01880
196,2023-02-01 07:12:35.713714,43.56030178836782,-80.74639398291065,9136.38,8801.1,292.302440054288,185.7171340833936,9136.38,185.7171340833936,-22.8600000000024,a01880
197,2023-02-01 07:12:56.946947,43.57371172741841,-80.79117348758591,9144.0,8801.1,292.4491245183331,185.9129725574888,9144.0,185.9129725574888,22.8600000000024,a01880
198,2023-02-01 07:13:18.180180,43.58732658095835,-80.83672422686342,9144.0,8801.1,292.2423636805466,186.1931967098723,9144.0,186.1931967098723,0.0,a01880
199,2023-02-01 07:13:39.413414,43.601002270218686,-80.88250139375823,9136.38,8793.480000000001,292.3887367302485,186.3885349855339,9136.38,186.3885349855339,-22.8600000000024,a01880
200,2023-02-01 07:14:00.646647,43.614518724109075,-80.92771544958615,9136.38,8793.480000000001,292.2688812509805,187.3402762558345,9136.38,187.3402762558345,0.0,a01880
201,2023-02-01 07:14:21.879880,43.62807381774843,-80.97329511621088,9136.38,8793.480000000001,292.3545527737758,188.0115113777607,9136.38,188.0115113777607,0.0,a01880
202,2023-02-01 07:14:43.113113,43.64167122156554,-81.01906608816093,9136.38,8793.480000000001,292.1435786714022,188.34673614163816,9136.38,188.34673614163816,0.0,a01880
203,2023-02-01 07:15:04.346346,43.65519191751599,-81.0650697608175,9136.38,8793.480000000001,292.0827429836529,189.3132292880324,9136.38,189.3132292880324,0.0,a01880
204,2023-02-01 07:15:25.579580,43.66871182437813,-81.11045474100789,9139.583603510857,8796.683603510857,292.320953952069,189.634553548737,9139.583603510857,189.634553548737,9.610810532572941,a01880
205,2023-02-01 07:15:46.812813,43.68260675867609,-81.15753507674009,9144.0,8801.1,292.060144313471,190.3929374025148,9144.0,190.3929374025148,13.24918946742946,a01880
206,2023-02-01 07:16:08.046046,43.69613546650362,-81.20356718193484,9144.0,8801.1,292.0021446293042,190.8698168097155,9144.0,190.8698168097155,0.0,a01880
207,2023-02-01 07:16:29.279279,43.70980053495367,-81.25001060445877,9151.62,8808.720000000001,292.1451800382233,191.0631441500513,9151.62,191.0631441500513,22.8600000000024,a01880
208,2023-02-01 07:16:50.512512,43.723657431400895,-81.29689543016273,9151.62,8801.1,291.9444341006918,191.3468908303687,9151.62,191.3468908303687,0.0,a01880
209,2023-02-01 07:17:11.745746,43.73724592165574,-81.34350996278795,9151.62,8801.1,292.0871716032283,191.5397366448487,9151.62,191.5397366448487,0.0,a01880
210,2023-02-01 07:17:32.978979,43.75102415848356,-81.39044383802394,9151.62,8801.1,292.0871716032283,191.5397366448487,9151.62,191.5397366448487,0.0,a01880
211,2023-02-01 07:17:54.212212,43.764595361498,-81.43713834533891,9151.62,8801.1,291.9444341006918,191.3468908303687,9151.62,191.3468908303687,0.0,a01880
212,2023-02-01 07:18:15.445446,43.778178936345434,-81.48339396690767,9155.014294996265,8801.1,292.17114884214857,190.8509358248369,9155.014294996265,190.8509358248369,10.182884988791557,a01880
213,2023-02-01 07:18:36.678679,43.79184399856605,-81.5300681200883,9159.24,8808.72,291.7726031642375,190.0089007427675,9159.24,190.0089007427675,12.677115011205387,a01880
214,2023-02-01 07:18:57.911912,43.80531694081003,-81.5766073643358,9151.62,8794.151230831147,291.8302884050318,189.5312515405222,9151.62,189.5312515405222,-22.859999999996944,a01880
215,2023-02-01 07:19:19.145145,43.818683696708,-81.62287009975125,9151.62,8793.480000000001,291.743447159627,188.8626151387899,9151.62,188.8626151387899,0.0,a01880
216,2023-02-01 07:19:40.378378,43.83207606876829,-81.66892033288607,9151.62,8788.743243341447,291.9182202919197,187.4299602291817,9151.62,187.4299602291817,0.0,a01880
217,2023-02-01 07:20:01.611612,43.84523329688448,-81.71447871733109,9151.62,8785.86,291.6840603836427,186.5701933512221,9151.62,186.5701933512221,0.0,a01880
218,2023-02-01 07:20:22.844845,43.858214462173,-81.75964925881588,9144.0,8778.24,291.6447388622719,185.4982599269736,9144.0,185.4982599269736,-22.8600000000024,a01880
219,2023-02-01 07:20:44.078078,43.87153153672027,-81.80575632209573,9136.974954600337,8770.62,291.7126247751123,184.9460165904698,9136.974954600337,184.9460165904698,-21.07513619898964,a01880
220,2023-02-01 07:21:05.311311,43.88437781080167,-81.85062704641105,9131.13219168663,8765.37219168663,291.5644065795195,184.7563154697595,9131.13219168663,184.7563154697595,-17.52828874111765,a01880
221,2023-02-01 07:21:26.544544,43.89731234307593,-81.89604717875359,9128.76,8763.0,291.4158846971911,184.5678532803005,9128.76,184.5678532803005,-7.116575059892057,a01880
222,2023-02-01 07:21:47.777778,43.91027332019772,-81.9413993892418,9128.76,8763.0,291.7126247751123,184.9460165904698,9128.76,184.9460165904698,0.0,a01880
223,2023-02-01 07:22:09.011011,43.92343492482906,-81.98721018734896,9128.76,8763.0,291.7126247751123,184.9460165904698,9128.76,184.9460165904698,0.0,a01880
224,2023-02-01 07:22:30.244244,43.93646237132425,-82.03246828887026,9136.38,8766.722283697129,291.5644065795195,184.7563154697595,9136.38,184.7563154697595,22.859999999996944,a01880
225,2023-02-01 07:22:51.477478,43.94919635464488,-82.07730762120872,9136.38,8770.62,291.357723624916,185.0468726387736,9136.38,185.0468726387736,0.0,a01880
226,2023-02-01 07:23:12.710711,43.96221266323433,-82.1233095766694,9136.38,8772.824383978845,291.4477363271054,185.7135714723173,9136.38,185.7135714723173,0.0,a01880
227,2023-02-01 07:23:33.943944,43.97525643404071,-82.16930400106146,9143.572853107453,8785.432853107453,291.4477363271054,185.7135714723173,9143.572853107453,185.7135714723173,21.57855932236089,a01880
228,2023-02-01 07:23:55.177177,43.98696926908081,-82.21455104580174,9144.0,8779.590090193748,287.40297810079244,185.45823496697668,9144.0,185.45823496697668,1.2814406776415126,a01880
229,2023-02-01 07:24:16.410410,43.99724187854033,-82.2618790223029,9144.0,8782.732672719956,286.7296237536881,185.8645662475243,9144.0,185.8645662475243,0.0,a01880
230,2023-02-01 07:24:37.643644,44.00755168552336,-82.30901783689632,9144.0,8785.86,286.8813758997729,186.0133043249051,9144.0,186.0133043249051,0.0,a01880
231,2023-02-01 07:24:58.876877,44.0179216026731,-82.35663116536726,9151.62,8792.541801452639,286.6840946363792,186.3572946207676,9151.62,186.3572946207676,22.8600000000024,a01880
232,2023-02-01 07:25:20.110110,44.02808563296245,-82.4036498207876,9151.62,8793.480000000001,286.6388056704263,186.8501400471006,9151.62,186.8501400471006,0.0,a01880
233,2023-02-01 07:25:41.343343,44.0383036099468,-82.4508796571278,9151.62,8790.863724374773,286.7898303711847,186.9980942018141,9151.62,186.9980942018141,0.0,a01880
234,2023-02-01 07:26:02.576576,44.04832619956931,-82.497571773898,9151.62,8793.480000000001,286.5937550168942,187.3431016027249,9151.62,187.3431016027249,0.0,a01880
235,2023-02-01 07:26:23.809810,44.05855975465201,-82.54507196622944,9151.62,8793.480000000001,286.6388056704263,186.8501400471006,9151.62,186.8501400471006,0.0,a01880
236,2023-02-01 07:26:45.043043,44.06879107599044,-82.59257240923554,9151.62,8785.86,286.5324668339857,186.2102525752555,9151.62,186.2102525752555,0.0,a01880
237,2023-02-01 07:27:06.276276,44.07909258759838,-82.64035611553743,9151.62,8785.86,286.7296237536881,185.8645662475243,9151.62,185.8645662475243,0.0,a01880
238,2023-02-01 07:27:27.509510,44.0892098940094,-82.68731188039445,9144.0,8778.24,286.5776296020645,185.7171340833936,9144.0,185.7171340833936,-22.8600000000024,a01880
239,2023-02-01 07:27:48.742743,44.0991887412969,-82.73442252728152,9144.0,8778.24,286.2729215607306,185.4261999272533,9144.0,185.4261999272533,0.0,a01880
240,2023-02-01 07:28:09.975976,44.10912962218572,-82.7819026273751,9144.0,8778.24,286.2284970305786,185.9200900695053,9144.0,185.9200900695053,0.0,a01880
241,2023-02-01 07:28:31.209209,44.119097440301914,-82.8289742629646,9144.0,8779.834174132347,286.3806004402841,186.0645167009754,9144.0,186.0645167009754,0.0,a01880
242,2023-02-01 07:28:52.442442,44.12911061385214,-82.87611965862327,9144.0,8785.86,286.3806004402841,186.0645167009754,9144.0,186.0645167009754,0.0,a01880
243,2023-02-01 07:29:13.675676,44.13901210473341,-82.92331486948166,9144.0,8783.38864830494,286.1843079258845,186.4140913898477,9144.0,186.4140913898477,0.0,a01880
244,2023-02-01 07:29:34.908909,44.14889806423778,-82.9708125875498,9144.0,8778.24,285.9887525173261,186.7658458411332,9144.0,186.7658458411332,0.0,a01880
245,2023-02-01 07:29:56.142142,44.158820680703194,-83.01798136007817,9144.0,8778.24,286.5324668339857,186.2102525752555,9144.0,186.2102525752555,0.0,a01880
246,2023-02-01 07:30:17.375375,44.16905584721493,-83.06574353302535,9151.62,8785.86,286.3806004402841,186.0645167009754,9151.62,186.0645167009754,22.8600000000024,a01880
247,2023-02-01 07:30:38.608609,44.178894111371505,-83.1128048904232,9151.62,8781.222401533127,286.0761581984574,185.7769757343375,9151.62,185.7769757343375,0.0,a01880
248,2023-02-01 07:30:59.841842,44.18877037442144,-83.1602100475923,9145.20516444683,8785.86,286.1202108565919,185.2827041064691,9145.20516444683,185.2827041064691,-19.2445066595119,a01880
249,2023-02-01 07:31:21.075075,44.19840206115623,-83.20677257737509,9151.047927360536,8770.62,286.1202108565919,185.2827041064691,9151.047927360536,185.2827041064691,17.52828874111765,a01880
250,2023-02-01 07:31:42.308308,44.20830153275892,-83.25429529360139,9144.0,8775.890690274238,286.0111774788085,184.645984524642,9144.0,184.645984524642,-21.14378208160815,a01880
251,2023-02-01 07:32:03.541542,44.217891989616795,-83.30080221972152,9144.0,8778.24,286.0111774788085,184.645984524642,9144.0,184.645984524642,0.0,a01880
252,2023-02-01 07:32:24.774775,44.227722699203184,-83.3483588986653,9144.0,8778.24,286.1644991522569,184.7885425946977,9144.0,184.7885425946977,0.0,a01880
253,2023-02-01 07:32:46.008008,44.23733896870828,-83.39502645469926,9144.0,8778.24,285.8576199764656,184.5047507061391,9144.0,184.5047507061391,0.0,a01880
254,2023-02-01 07:33:07.241241,44.24712392445144,-83.44258400538818,9144.0,8778.24,285.8576199764656,184.5047507061391,9144.0,184.5047507061391,0.0,a01880
255,2023-02-01 07:33:28.474474,44.25682003795558,-83.48995875107292,9136.38,8770.62,285.8576199764656,184.5047507061391,9136.38,184.5047507061391,-22.8600000000024,a01880
256,2023-02-01 07:33:49.707708,44.26634569136513,-83.53657719594986,9136.38,8770.62,285.7038283117339,184.3648441825421,9136.38,184.3648441825421,0.0,a01880
257,2023-02-01 07:34:10.940941,44.27603526549588,-83.58410133312952,9136.38,8770.62,286.0111774788085,184.645984524642,9136.38,184.645984524642,0.0,a01880
258,2023-02-01 07:34:32.174174,44.28583904639163,-83.63175165060447,9142.67279358387,8776.91279358387,285.8140841838899,184.9996702696184,9142.67279358387,184.9996702696184,18.878380751611985,a01880
259,2023-02-01 07:34:53.407408,44.29526722368375,-83.67814079185338,9136.38,8770.62,285.7707807325368,185.4946960747363,9136.38,185.4946960747363,-18.878380751611985,a01880
260,2023-02-01 07:35:14.640641,44.30490140113089,-83.7256342314372,9144.0,8783.121682405472,285.7277078165003,185.9898272731826,9144.0,185.9898272731826,22.8600000000024,a01880
261,2023-02-01 07:35:35.873874,44.31457272095213,-83.77344669080878,9144.0,8785.86,285.7277078165003,185.9898272731826,9144.0,185.9898272731826,0.0,a01880
262,2023-02-01 07:35:57.107107,44.32419948606413,-83.82076933170757,9144.0,8785.86,285.6848636480096,186.4850630254769,9144.0,186.4850630254769,0.0,a01880
263,2023-02-01 07:36:18.340340,44.33369298861651,-83.86793601436848,9149.02660633564,8785.86,285.82229190647917,186.79325632038183,9149.02660633564,186.79325632038183,15.079819006918115,a01880
264,2023-02-01 07:36:39.573574,44.34358129357984,-83.91727354472272,9144.0,8785.86,285.4483118324468,187.3381572177034,9144.0,187.3381572177034,-15.079819006918115,a01880
265,2023-02-01 07:37:00.806807,44.353239225551086,-83.96528364300528,9144.0,8785.86,285.751173663453,187.6148421110288,9144.0,187.6148421110288,0.0,a01880
266,2023-02-01 07:37:22.040040,44.36290322313968,-84.01339601418739,9144.0,8785.86,285.5157393165811,188.4670350863248,9144.0,188.4670350863248,0.0,a01880
267,2023-02-01 07:37:43.273273,44.372499250120335,-84.0614914312054,9144.0,8785.86,285.6663253713251,188.6053018400325,9144.0,188.6053018400325,0.0,a01880
268,2023-02-01 07:38:04.506506,44.38220474396359,-84.10990633096783,9151.62,8797.24042090416,285.5157393165811,188.4670350863248,9151.62,188.4670350863248,22.8600000000024,a01880
269,2023-02-01 07:38:25.739740,44.39155398816192,-84.15739179553869,9151.62,8793.48,285.3235724094515,188.8261779000666,9151.62,188.8261779000666,0.0,a01880
270,2023-02-01 07:38:46.972973,44.40118724138918,-84.20625811096322,9151.62,8793.480000000001,285.4740126887583,188.9627813169279,9151.62,188.9627813169279,0.0,a01880
271,2023-02-01 07:39:08.206206,44.41077682075917,-84.25465085550435,9151.62,8793.480000000001,285.4740126887583,188.9627813169279,9151.62,188.9627813169279,0.0,a01880
272,2023-02-01 07:39:29.439440,44.4203428892979,-84.30303108032865,9151.62,8796.828529257775,285.4740126887583,188.9627813169279,9151.62,188.9627813169279,0.0,a01880
273,2023-02-01 07:39:50.672673,44.42995470707917,-84.35186410850459,9151.62,8801.1,285.3235724094515,188.8261779000666,9151.62,188.8261779000666,0.0,a01880
274,2023-02-01 07:40:11.905906,44.43931445621582,-84.40001958614873,9151.62,8794.196996569635,285.1729153455253,188.6908781656505,9151.62,188.6908781656505,0.0,a01880
275,2023-02-01 07:40:33.139139,44.448886276637126,-84.44900569701905,9144.0,8792.419759483337,285.1729153455253,188.6908781656505,9144.0,188.6908781656505,-22.8600000000024,a01880
276,2023-02-01 07:40:54.372372,44.45840570832396,-84.49784449838599,9144.0,8793.48,285.2139086074215,188.1944156826264,9144.0,188.1944156826264,0.0,a01880
277,2023-02-01 07:41:15.605606,44.46789733293233,-84.5462655163384,9144.0,8793.48,285.3649331915203,188.330072085019,9144.0,188.330072085019,0.0,a01880
278,2023-02-01 07:41:36.838839,44.47724395205776,-84.59386675936243,9144.0,8787.08804822445,285.2139086074215,188.1944156826264,9144.0,188.1944156826264,0.0,a01880
279,2023-02-01 07:41:58.072072,44.48660556513568,-84.64225733828043,9144.0,8793.48,285.0626671923769,188.0600687066774,9144.0,188.0600687066774,0.0,a01880
280,2023-02-01 07:42:19.305305,44.49594487368086,-84.6905747996841,9144.0,8793.48,285.2139086074215,188.1944156826264,9144.0,188.1944156826264,0.0,a01880
281,2023-02-01 07:42:40.538538,44.505206365293304,-84.73867226998091,9144.0,8789.37633696556,285.0626671923769,188.0600687066774,9144.0,188.0600687066774,0.0,a01880
282,2023-02-01 07:43:01.771772,44.514673209370066,-84.78790343517261,9144.0,8793.48,284.9112105912437,187.9270339654556,9144.0,187.9270339654556,0.0,a01880
283,2023-02-01 07:43:23.005005,44.52377340311907,-84.83577063604594,9144.0,8793.48,284.9112105912437,187.9270339654556,9144.0,187.9270339654556,0.0,a01880
284,2023-02-01 07:43:44.238238,44.533224982224056,-84.88536630173,9144.0,8787.675376110077,284.9112105912437,187.9270339654556,9144.0,187.9270339654556,0.0,a01880
285,2023-02-01 07:44:05.471472,44.54243056841733,-84.93363526507892,9144.0,8793.48,284.9112105912437,187.9270339654556,9144.0,187.9270339654556,0.0,a01880
286,2023-02-01 07:44:26.704705,44.551624782164915,-84.98205893656676,9144.0,8785.86,284.9112105912437,187.9270339654556,9144.0,187.9270339654556,0.0,a01880
287,2023-02-01 07:44:47.937938,44.560707060067955,-85.02974068612797,9144.0,8785.86,284.9112105912437,187.9270339654556,9144.0,187.9270339654556,0.0,a01880
288,2023-02-01 07:45:09.171171,44.56987989271875,-85.07835417644984,9144.0,8785.86,284.7996330627477,187.2978909381102,9144.0,187.2978909381102,0.0,a01880
289,2023-02-01 07:45:30.404404,44.57902913858745,-85.12665861125619,9144.0,8785.86,284.86112044336494,187.35130034075937,9144.0,187.35130034075937,0.0,a01880
290,2023-02-01 07:45:51.637638,44.58815863898053,-85.17471777283721,9144.0,8785.86,284.7996330627477,187.2978909381102,9144.0,187.2978909381102,0.0,a01880
291,2023-02-01 07:46:12.870871,44.59719998214094,-85.22274291424098,9144.0,8785.86,284.647375272363,187.1671424515373,9144.0,187.1671424515373,0.0,a01880
292,2023-02-01 07:46:34.104104,44.60635618753612,-85.27184959334211,9144.0,8785.86,284.647375272363,187.1671424515373,9144.0,187.1671424515373,0.0,a01880
293,2023-02-01 07:46:55.337337,44.61535679941411,-85.3200154646641,9144.0,8785.86,284.647375272363,187.1671424515373,9144.0,187.1671424515373,0.0,a01880
294,2023-02-01 07:47:16.570570,44.62427376407868,-85.36799977010692,9144.0,8785.86,284.5344550805401,186.5396927842961,9144.0,186.5396927842961,0.0,a01880
295,2023-02-01 07:47:37.803804,44.63309106475727,-85.41554927593629,9144.0,8785.86,284.5344550805401,186.5396927842961,9144.0,186.5396927842961,0.0,a01880
296,2023-02-01 07:47:59.037037,44.64222869590088,-85.46475991254337,9144.0,8785.86,284.5742161980388,186.0417573853656,9144.0,186.0417573853656,0.0,a01880
297,2023-02-01 07:48:20.270270,44.65119150525425,-85.51302523242029,9144.0,8785.86,284.5742161980388,186.0417573853656,9144.0,186.0417573853656,0.0,a01880
298,2023-02-01 07:48:41.503504,44.65997474833421,-85.56068201132545,9144.0,8785.86,284.420773127511,185.9129725574888,9144.0,185.9129725574888,0.0,a01880
299,2023-02-01 07:49:02.736737,44.66888975426831,-85.60898146312121,9144.0,8785.86,284.46116904519727,185.94687686667825,9144.0,185.94687686667825,0.0,a01880
300,2023-02-01 07:49:23.969970,44.677847913071815,-85.65785677059615,9144.0,8785.86,284.420773127511,185.9129725574888,9144.0,185.9129725574888,0.0,a01880
301,2023-02-01 07:49:45.203203,44.686509419792486,-85.70511754996058,9144.0,8785.86,284.420773127511,185.9129725574888,9144.0,185.9129725574888,0.0,a01880
302,2023-02-01 07:50:06.436436,44.69538077505421,-85.75355722888551,9144.0,8785.86,284.420773127511,185.9129725574888,9144.0,185.9129725574888,0.0,a01880
303,2023-02-01 07:50:27.669670,44.7041306121993,-85.80155394614314,9144.0,8785.86,284.420773127511,185.9129725574888,9144.0,185.9129725574888,0.0,a01880
304,2023-02-01 07:50:48.902903,44.713011325281,-85.85036329516542,9144.0,8785.86,284.2671184285995,185.7855229681426,9144.0,185.7855229681426,0.0,a01880
305,2023-02-01 07:51:10.136136,44.72173461196273,-85.89850032250726,9144.0,8785.86,284.2671184285995,185.7855229681426,9144.0,185.7855229681426,0.0,a01880
306,2023-02-01 07:51:31.369369,44.73049512256453,-85.9468480952078,9144.0,8785.86,284.2671184285995,185.7855229681426,9144.0,185.7855229681426,0.0,a01880
307,2023-02-01 07:51:52.602603,44.73923141896739,-85.99512297444953,9144.0,8785.86,284.2671184285995,185.7855229681426,9144.0,185.7855229681426,0.0,a01880
308,2023-02-01 07:52:13.835836,44.74779575390981,-86.04264222130693,9144.0,8785.86,284.1258833930399,185.66976286374583,9144.0,185.66976286374583,0.0,a01880
309,2023-02-01 07:52:35.069069,44.75640662943987,-86.09059474967842,9144.0,8785.333693099023,284.1132538778865,185.65941136713,9144.0,185.65941136713,0.0,a01880
310,2023-02-01 07:52:56.302302,44.76508440692037,-86.13920918837607,9144.0,8778.24,283.9591812689167,185.534640482823,9144.0,185.534640482823,0.0,a01880
311,2023-02-01 07:53:17.535536,44.773627616279555,-86.18743078239537,9144.0,8778.24,283.9591812689167,185.534640482823,9144.0,185.534640482823,0.0,a01880
312,2023-02-01 07:53:38.768769,44.781988600885064,-86.23437367229529,9144.0,8778.24,283.9976084235373,185.0354307459097,9144.0,185.0354307459097,0.0,a01880
313,2023-02-01 07:54:00.002002,44.79075704727827,-86.28374840968944,9144.0,8778.24,283.9976084235373,185.0354307459097,9144.0,185.0354307459097,0.0,a01880
314,2023-02-01 07:54:21.235235,44.79936827385307,-86.33236757907241,9144.0,8778.24,283.9976084235373,185.0354307459097,9144.0,185.0354307459097,0.0,a01880
315,2023-02-01 07:54:42.468468,44.80786717160392,-86.38054442224615,9144.0,8778.24,283.9591812689167,185.534640482823,9144.0,185.534640482823,0.0,a01880
316,2023-02-01 07:55:03.701702,44.81637998687308,-86.42916587793987,9144.0,8778.24,283.8049024121244,185.4112130218932,9144.0,185.4112130218932,0.0,a01880
317,2023-02-01 07:55:24.934935,44.82470053533473,-86.47650990039769,9144.0,8785.364203591347,283.8049024121244,185.4112130218932,9144.0,185.4112130218932,0.0,a01880
318,2023-02-01 07:55:46.168168,44.833217556150565,-86.52545398583099,9144.0,8778.24,283.8049024121244,185.4112130218932,9144.0,185.4112130218932,0.0,a01880
319,2023-02-01 07:56:07.401402,44.8417043577193,-86.57393044601875,9144.0,8778.24,283.9591812689167,185.534640482823,9144.0,185.534640482823,0.0,a01880
320,2023-02-01 07:56:28.634635,44.850062356138814,-86.6214099857242,9144.0,8778.24,283.8049024121244,185.4112130218932,9144.0,185.4112130218932,0.0,a01880
