Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-03 11:19:09.666667,40.31394311938715,-80.68151300623539,9743.440000605584,9928.86,275.3210212327012,210.801550404563,9743.440000605584,210.801550404563,-7.619998183246935,adafb5
154,2023-01-03 11:19:30.037037,40.31749677929357,-80.73178542448096,9738.36,9928.86,275.1944289077348,210.2421290156577,9738.36,210.2421290156577,-15.24000181675001,adafb5
155,2023-01-03 11:19:50.407408,40.32090589737345,-80.78141502126527,9745.98,9936.48,275.1944289077348,210.2421290156577,9745.98,210.2421290156577,22.859999999996944,adafb5
156,2023-01-03 11:20:10.777778,40.32429840603164,-80.83181207801813,9753.6,9944.1,274.9150634023673,210.1514759273436,9753.6,210.1514759273436,22.8600000000024,adafb5
157,2023-01-03 11:20:31.148148,40.327633327891824,-80.88146520522423,9761.22,9951.72,275.2199390483078,209.2174871833604,9761.22,209.2174871833604,22.859999999996944,adafb5
158,2023-01-03 11:20:51.518518,40.33115793576206,-80.93140408798884,9764.888889427186,9955.388889427186,275.2327880491894,208.7051819345858,9764.888889427186,208.7051819345858,11.006668281559541,adafb5
159,2023-01-03 11:21:11.888889,40.33465196856277,-80.98124741049239,9768.84,9959.34,275.2457002851125,208.1928872335359,9768.84,208.1928872335359,11.85333171844286,adafb5
160,2023-01-03 11:21:32.259259,40.337987263992545,-81.03035707818344,9761.22,9951.72,275.1300082248371,207.121696654547,9761.22,207.121696654547,-22.8600000000024,adafb5
161,2023-01-03 11:21:52.629630,40.34133057674861,-81.07970020020332,9758.397777643204,9948.897777643204,275.1427645578842,206.6093184469671,9758.397777643204,206.6093184469671,-8.466667070386393,adafb5
162,2023-01-03 11:22:13.000000,40.34463500976562,-81.12835693359375,9753.6,9944.1,275.0131137550358,206.0513593300756,9753.6,206.0513593300756,-14.393332929610551,adafb5
163,2023-01-03 11:22:33.370370,40.34795929932406,-81.17819095706365,9745.98,9933.657777643204,275.0131137550358,206.0513593300756,9745.98,206.0513593300756,-22.8600000000024,adafb5
164,2023-01-03 11:22:53.740741,40.3511793348589,-81.22751645697281,9738.36,9926.884444713593,274.8705810140005,206.0070427202952,9738.36,206.0070427202952,-22.859999999996944,adafb5
165,2023-01-03 11:23:14.111111,40.35428321968184,-81.27664045861654,9738.36,9928.86,274.7279878188422,205.9640015250467,9738.36,205.9640015250467,0.0,adafb5
166,2023-01-03 11:23:34.481482,40.357418915208015,-81.32552268306343,9738.36,9924.908889427184,274.8584629190343,206.5196336938481,9738.36,206.5196336938481,0.0,adafb5
167,2023-01-03 11:23:54.851852,40.36064317492128,-81.37408673332538,9738.36,9921.24,274.8464048309739,207.0322338598006,9738.36,207.0322338598006,0.0,adafb5
168,2023-01-03 11:24:15.222222,40.363847118327826,-81.42390858066473,9738.36,9921.24,274.6928625055898,207.5021209337949,9738.36,207.5021209337949,0.0,adafb5
169,2023-01-03 11:24:35.592592,40.36695011230108,-81.47375056690065,9745.98,9928.86,274.6812695033634,208.0148445627805,9745.98,208.0148445627805,22.859999999996944,adafb5
170,2023-01-03 11:24:55.962963,40.37007988822007,-81.5234081124654,9745.98,9928.86,274.8105861943657,208.5700888342875,9745.98,208.5700888342875,0.0,adafb5
171,2023-01-03 11:25:16.333333,40.37315368651253,-81.57326253235806,9761.22,9944.1,274.5176883016945,208.9991669511332,9761.22,208.9991669511332,45.719999999999345,adafb5
172,2023-01-03 11:25:36.703704,40.37623935275042,-81.62305139604723,9761.22,9944.1,274.74546778316244,209.5828356438378,9761.22,209.5828356438378,0.0,adafb5
173,2023-01-03 11:25:57.074074,40.37946878493626,-81.67371915556676,9768.84,9951.72,274.7987637416068,209.0827250953881,9768.84,209.0827250953881,22.8600000000024,adafb5
174,2023-01-03 11:26:17.444444,40.382664998367545,-81.72328016486426,9768.84,9951.72,274.7987637416068,209.0827250953881,9768.84,209.0827250953881,0.0,adafb5
175,2023-01-03 11:26:37.814815,40.38571632514442,-81.77359841084497,9761.22,9944.1,274.51563618716585,209.09413909902577,9761.22,209.09413909902577,-22.8600000000024,adafb5
176,2023-01-03 11:26:58.185185,40.38880112930139,-81.82270756476481,9755.0111111784,9937.891111178398,274.6697335109143,208.5275766659903,9755.0111111784,208.5275766659903,-18.626666464795562,adafb5
177,2023-01-03 11:27:18.555556,40.39190673828489,-81.87231445318321,9753.6,9936.48,274.6468308851583,209.5530660462662,9753.6,209.5530660462662,-4.233333535201382,adafb5
178,2023-01-03 11:27:38.925926,40.3949364556247,-81.92231580952648,9753.6,9936.48,274.5066068837683,209.5120165252985,9753.6,209.5120165252985,0.0,adafb5
179,2023-01-03 11:27:59.296296,40.39796605802616,-81.9728247647353,9753.6,9936.48,274.5066068837683,209.5120165252985,9753.6,209.5120165252985,0.0,adafb5
180,2023-01-03 11:28:19.666667,40.40097226935849,-82.02288540947185,9753.6,9936.48,274.5066068837683,209.5120165252985,9753.6,209.5120165252985,0.0,adafb5
181,2023-01-03 11:28:40.037037,40.40387641060806,-82.07321958214743,9753.6,9929.14222296238,274.355642018863,209.9851769538721,9753.6,209.9851769538721,0.0,adafb5
182,2023-01-03 11:29:00.407408,40.406781184034635,-82.12378525683116,9753.6,9931.964445319176,274.2053570017086,210.4597886122608,9753.6,210.4597886122608,0.0,adafb5
183,2023-01-03 11:29:20.777778,40.40960624392274,-82.17330932602636,9753.6,9928.86,274.345007358053,210.4981387877214,9753.6,210.4981387877214,0.0,adafb5
184,2023-01-03 11:29:41.148148,40.412538575121104,-82.22372230992848,9753.6,9928.86,274.3344244027062,211.0111078381868,9753.6,211.0111078381868,0.0,adafb5
185,2023-01-03 11:30:01.518518,40.41542668171056,-82.27466241582245,9753.6,9928.86,274.1849161251184,211.485919918996,9753.6,211.485919918996,0.0,adafb5
186,2023-01-03 11:30:21.888889,40.418221856230886,-82.32537502692139,9761.22,9936.48,274.0458901234788,211.4490005151714,9761.22,211.4490005151714,22.859999999996944,adafb5
187,2023-01-03 11:30:42.259259,40.42097349579434,-82.37528524164043,9761.22,9936.48,274.1849161251184,211.485919918996,9761.22,211.485919918996,0.0,adafb5
188,2023-01-03 11:31:02.629630,40.4238026649458,-82.42627281928435,9761.22,9936.48,274.1849161251184,211.485919918996,9761.22,211.485919918996,0.0,adafb5
189,2023-01-03 11:31:23.000000,40.42662048339844,-82.47674560546875,9761.22,9936.48,274.1849161251184,211.485919918996,9761.22,211.485919918996,0.0,adafb5
190,2023-01-03 11:31:43.370370,40.42936680680861,-82.5273201682748,9761.22,9936.48,274.0458901234788,211.4490005151714,9761.22,211.4490005151714,0.0,adafb5
191,2023-01-03 11:32:03.740741,40.43212381999182,-82.57748978235759,9761.22,9930.835555286409,274.0531932206723,211.0688828595409,9761.22,211.0688828595409,0.0,adafb5
192,2023-01-03 11:32:24.111111,40.434783418306814,-82.62745836058457,9761.22,9928.86,273.9163388137459,210.900080881307,9761.22,210.900080881307,0.0,adafb5
193,2023-01-03 11:32:44.481482,40.43746442490078,-82.67855197902959,9753.6,9921.24,273.925907703684,210.3868411230553,9753.6,210.3868411230553,-22.859999999996944,adafb5
194,2023-01-03 11:33:04.851852,40.44014106363786,-82.72826686074205,9753.6,9921.24,274.0656565719291,210.4226891701522,9753.6,210.4226891701522,0.0,adafb5
195,2023-01-03 11:33:25.222222,40.44280816203474,-82.77895964062456,9753.6,9921.24,273.925907703684,210.3868411230553,9753.6,210.3868411230553,0.0,adafb5
196,2023-01-03 11:33:45.592592,40.445463737286495,-82.82923822341003,9753.6,9921.24,273.9355233942337,209.8736072615895,9753.6,209.8736072615895,0.0,adafb5
197,2023-01-03 11:34:05.962963,40.447994023831555,-82.87929850851751,9746.26222296238,9913.90222296238,273.7953873660968,209.8389266327614,9746.26222296238,209.8389266327614,-22.013331112862943,adafb5
198,2023-01-03 11:34:26.333333,40.450579627076785,-82.92950162002373,9745.98,9916.159999394416,273.8047081874042,209.3256136809393,9745.98,209.3256136809393,-0.8466688871394581,adafb5
199,2023-01-03 11:34:46.703704,40.45311534471385,-82.97949352315747,9745.98,9913.62,273.8047081874042,209.3256136809393,9745.98,209.3256136809393,0.0,adafb5
200,2023-01-03 11:35:07.074074,40.455623993088224,-83.02990306497539,9753.6,9913.62,273.6641843207407,209.2921067636275,9753.6,209.2921067636275,22.8600000000024,adafb5
201,2023-01-03 11:35:27.444444,40.45804608878116,-83.07931996348336,9753.6,9913.62,273.6641843207407,209.2921067636275,9753.6,209.2921067636275,0.0,adafb5
202,2023-01-03 11:35:47.814815,40.460554219907095,-83.12966523344585,9753.6,9913.62,273.6641843207407,209.2921067636275,9753.6,209.2921067636275,0.0,adafb5
203,2023-01-03 11:36:08.185185,40.462946573894435,-83.18033854168607,9753.6,9913.62,273.5236162980051,209.259859192994,9753.6,209.259859192994,0.0,adafb5
204,2023-01-03 11:36:28.555556,40.46533203125364,-83.23034667974571,9753.6,9913.62,273.6641843207407,209.2921067636275,9753.6,209.2921067636275,0.0,adafb5
205,2023-01-03 11:36:48.925926,40.46771441386393,-83.27985867598413,9753.6,9920.675555891992,273.54273253072733,208.7487847001565,9753.6,208.7487847001565,0.0,adafb5
206,2023-01-03 11:37:09.296296,40.47009311827824,-83.33020836433539,9761.22,9921.240000000002,273.5322945838909,208.746390117871,9761.22,208.746390117871,22.859999999996944,adafb5
207,2023-01-03 11:37:29.666667,40.47239685059685,-83.3798014325439,9761.22,9921.240000000002,273.5468584684804,207.89061953834388,9761.22,207.89061953834388,0.0,adafb5
208,2023-01-03 11:37:50.037037,40.47470868645424,-83.42989141314483,9761.22,9921.240000000002,273.5497798676233,207.7194664410599,9761.22,207.7194664410599,0.0,adafb5
209,2023-01-03 11:38:10.407408,40.47710871293575,-83.4795549183185,9761.22,9913.62,273.5585875025548,207.206011911103,9761.22,207.206011911103,0.0,adafb5
210,2023-01-03 11:38:30.777778,40.479415893540136,-83.52880859351717,9753.6,9906.0,273.4250881033676,206.6611897093411,9753.6,206.6611897093411,-22.859999999996944,adafb5
211,2023-01-03 11:38:51.148148,40.48165359065209,-83.57875245970884,9753.6,9906.0,273.2908836860673,206.1174953820586,9753.6,206.1174953820586,0.0,adafb5
212,2023-01-03 11:39:11.518518,40.483807062688754,-83.62700260031325,9753.6,9906.0,273.299113319174,205.6039018401482,9753.6,205.6039018401482,0.0,adafb5
213,2023-01-03 11:39:31.888889,40.48600294899197,-83.67658518768043,9745.98,9898.38,273.299113319174,205.6039018401482,9745.98,205.6039018401482,-22.8600000000024,adafb5
214,2023-01-03 11:39:52.259259,40.48817147867003,-83.72619372015998,9745.98,9898.38,273.299113319174,205.6039018401482,9745.98,205.6039018401482,0.0,adafb5
215,2023-01-03 11:40:12.629630,40.49030727810168,-83.77533185036737,9745.98,9898.38,273.299113319174,205.6039018401482,9745.98,205.6039018401482,0.0,adafb5
216,2023-01-03 11:40:33.000000,40.49253845214844,-83.8250732421875,9738.36,9890.76,273.4336303624505,206.1476669189888,9738.36,206.1476669189888,-22.859999999996944,adafb5
217,2023-01-03 11:40:53.370370,40.494723849828006,-83.87459083844442,9738.36,9887.937777643205,273.2826949635883,206.631093155195,9738.36,206.631093155195,0.0,adafb5
218,2023-01-03 11:41:13.740741,40.49696039749971,-83.9236476911941,9745.98,9890.760000000002,274.2311398476416,207.3717974277301,9745.98,207.3717974277301,22.859999999996944,adafb5
219,2023-01-03 11:41:34.111111,40.50174338132514,-83.97359890421649,9753.6,9898.38,279.20017772708803,209.5016284635988,9753.6,209.5016284635988,22.8600000000024,adafb5
220,2023-01-03 11:41:54.481482,40.509697319680754,-84.02285150102794,9761.22,9906.000000000002,283.8646537885536,211.42323917107183,9761.22,211.42323917107183,22.859999999996944,adafb5
221,2023-01-03 11:42:14.851852,40.5205241920359,-84.0712939948128,9768.84,9913.62,288.1782588529907,213.88036797850845,9768.84,213.88036797850845,22.8600000000024,adafb5
222,2023-01-03 11:42:35.222222,40.53401330646578,-84.11957419078021,9762.913334140778,9906.000000000002,290.7039805251299,215.03477538891073,9762.913334140778,215.03477538891073,-17.779997577667018,adafb5
223,2023-01-03 11:42:55.592592,40.54798593172486,-84.16876842331872,9761.22,9906.000000000002,290.2993310393122,215.0160531940318,9761.22,215.0160531940318,-5.080002422335383,adafb5
224,2023-01-03 11:43:15.962963,40.5614980061182,-84.21716709305575,9761.22,9898.38,290.0889266387268,214.178057251771,9761.22,214.178057251771,0.0,adafb5
225,2023-01-03 11:43:36.333333,40.574799618401904,-84.26501048667409,9761.22,9898.38,290.0889266387268,214.178057251771,9761.22,214.178057251771,0.0,adafb5
226,2023-01-03 11:43:56.703704,40.5882954570057,-84.31363737044411,9753.6,9890.76,290.0066947377402,213.5184313015715,9753.6,213.5184313015715,-22.859999999996944,adafb5
227,2023-01-03 11:44:17.074074,40.60142301565804,-84.36104617118954,9753.6,9890.76,290.0066947377402,213.5184313015715,9753.6,213.5184313015715,0.0,adafb5
228,2023-01-03 11:44:37.444444,40.61481221514987,-84.409308539427,9753.6,9890.76,289.9595715963339,214.0019023486453,9753.6,214.0019023486453,0.0,adafb5
229,2023-01-03 11:44:57.814815,40.62841417559869,-84.4584060822857,9747.3911111784,9890.76,289.9595715963339,214.0019023486453,9747.3911111784,214.0019023486453,-18.62666646480102,adafb5
230,2023-01-03 11:45:18.185185,40.64185363425275,-84.50715036105316,9753.6,9875.520000000002,289.9126609268484,214.4855175004891,9753.6,214.4855175004891,18.62666646480102,adafb5
231,2023-01-03 11:45:38.555556,40.65508015952219,-84.55503336594847,9745.98,9875.520000000002,289.9126609268484,214.4855175004891,9745.98,214.4855175004891,-22.8600000000024,adafb5
232,2023-01-03 11:45:58.925926,40.668539129889986,-84.60380220264679,9745.98,9875.520000000002,289.8659613579745,214.9692757845278,9745.98,214.9692757845278,0.0,adafb5
233,2023-01-03 11:46:19.296296,40.681949191668544,-84.65232792623283,9748.237778248787,9883.14,289.9948114818011,215.1446386285936,9748.237778248787,215.1446386285936,6.773334746363616,adafb5
234,2023-01-03 11:46:39.666667,40.695419311578014,-84.70117187518917,9753.6,9883.14,289.8194715295951,215.4531762366348,9753.6,215.4531762366348,16.086665253638785,adafb5
235,2023-01-03 11:47:00.037037,40.70858256028805,-84.74929470509232,9753.6,9883.14,289.8194715295951,215.4531762366348,9753.6,215.4531762366348,0.0,adafb5
236,2023-01-03 11:47:20.407408,40.72196477692459,-84.7982132525758,9753.6,9875.52,289.7731900926785,215.9372179010434,9753.6,215.9372179010434,0.0,adafb5
237,2023-01-03 11:47:40.777778,40.73555639226747,-84.84782825788979,9753.6,9875.52,289.7731900926785,215.9372179010434,9753.6,215.9372179010434,0.0,adafb5
238,2023-01-03 11:48:01.148148,40.748665617375146,-84.89612165734766,9753.6,9875.52,289.598811324586,216.2482962024066,9753.6,216.2482962024066,0.0,adafb5
239,2023-01-03 11:48:21.518518,40.761998724288574,-84.94529328498174,9753.6,9875.52,289.5531929026029,216.7330042825703,9753.6,216.7330042825703,0.0,adafb5
240,2023-01-03 11:48:41.888889,40.77541605628358,-84.99463568782085,9760.373332929612,9875.52,289.6812470518973,216.9057210849777,9760.373332929612,216.9057210849777,20.31999878883471,adafb5
241,2023-01-03 11:49:02.259259,40.78870525465235,-85.04355228298995,9761.22,9875.52,289.6812470518973,216.9057210849777,9761.22,216.9057210849777,2.5400012111622345,adafb5
242,2023-01-03 11:49:22.629630,40.80228299069735,-85.0934531471516,9761.22,9875.52,289.6812470518973,216.9057210849777,9761.22,216.9057210849777,0.0,adafb5
243,2023-01-03 11:49:43.000000,40.81562805175781,-85.14288330078125,9761.22,9875.52,289.635582804447,217.3901807339909,9761.22,217.3901807339909,0.0,adafb5
244,2023-01-03 11:50:03.370370,40.8290490044601,-85.1924709744344,9761.22,9870.722222356795,289.635582804447,217.3901807339909,9761.22,217.3901807339909,0.0,adafb5
245,2023-01-03 11:50:23.740741,40.84210374622489,-85.24088315619156,9753.6,9867.9,289.5077780987136,217.21784914116,9753.6,217.21784914116,-22.859999999996944,adafb5
246,2023-01-03 11:50:44.111111,40.855347714218546,-85.29032450988201,9753.6,9867.9,289.3348085378264,217.5319625759533,9753.6,217.5319625759533,0.0,adafb5
247,2023-01-03 11:51:04.481482,40.86868619474767,-85.34022280521724,9753.6,9867.9,289.4625656093637,217.7028298643202,9753.6,217.7028298643202,0.0,adafb5
248,2023-01-03 11:51:24.851852,40.882121687839216,-85.39035784297582,9753.6,9860.28,289.3348085378264,217.5319625759533,9753.6,217.5319625759533,0.0,adafb5
249,2023-01-03 11:51:45.222222,40.89523987854551,-85.43966782709651,9753.6,9860.28,289.3348085378264,217.5319625759533,9753.6,217.5319625759533,0.0,adafb5
250,2023-01-03 11:52:05.592592,40.90833875860698,-85.48893455194775,9753.6,9860.28,289.2900462191888,218.0174584587794,9753.6,218.0174584587794,0.0,adafb5
251,2023-01-03 11:52:25.962963,40.92139838549189,-85.53853835782733,9746.26222296238,9852.94222296238,289.1180256032994,218.3340579598946,9746.26222296238,218.3340579598946,-22.013331112862943,adafb5
252,2023-01-03 11:52:46.333333,40.93470169321197,-85.58871876092368,9753.6,9857.740000605583,289.245482844109,218.5030868174716,9753.6,218.5030868174716,22.013331112862943,adafb5
253,2023-01-03 11:53:06.703704,40.94790140783516,-85.63849781162571,9753.6,9852.66,289.245482844109,218.5030868174716,9753.6,218.5030868174716,0.0,adafb5
254,2023-01-03 11:53:27.074074,40.96089807424807,-85.68811841754325,9753.6,9852.66,289.0739087219137,218.8201931413799,9753.6,218.8201931413799,0.0,adafb5
255,2023-01-03 11:53:47.444444,40.97393876413455,-85.7377917356475,9756.986666464809,9856.046666464808,289.1814863497253,219.20479816848737,9756.986666464809,219.20479816848737,10.15999939442554,adafb5
256,2023-01-03 11:54:07.814815,40.987061610098664,-85.78783953628854,9753.6,9852.66,289.1569478557532,219.4747374446868,9753.6,219.4747374446868,-10.15999939442554,adafb5
257,2023-01-03 11:54:28.185185,41.00033399794483,-85.83797200523259,9753.6,9852.66,289.2837130944756,219.6440933993023,9753.6,219.6440933993023,0.0,adafb5
258,2023-01-03 11:54:48.555556,41.013635753929385,-85.88886607783834,9753.6,9852.66,288.9862605519468,219.7928501216498,9753.6,219.7928501216498,0.0,adafb5
259,2023-01-03 11:55:08.925926,41.02657856917161,-85.93880624493148,9761.22,9852.660000000002,288.8593542422835,219.6260189192696,9761.22,219.6260189192696,22.859999999996944,adafb5
260,2023-01-03 11:55:29.296296,41.03964940307393,-85.98905908878244,9761.22,9852.660000000002,288.9862605519468,219.7928501216498,9761.22,219.7928501216498,0.0,adafb5
261,2023-01-03 11:55:49.666667,41.05282178980596,-86.03949899403167,9753.6,9845.04,289.1129737336733,219.9607579731598,9753.6,219.9607579731598,-22.859999999996944,adafb5
262,2023-01-03 11:56:10.037037,41.06598590059285,-86.0898243299413,9753.6,9845.04,288.9862605519468,219.7928501216498,9753.6,219.7928501216498,0.0,adafb5
263,2023-01-03 11:56:30.407408,41.07903259632329,-86.13982923142515,9753.6,9845.04,288.9862605519468,219.7928501216498,9753.6,219.7928501216498,0.0,adafb5
264,2023-01-03 11:56:50.777778,41.09210187829272,-86.1900308008983,9753.6,9845.04,288.88755565787835,219.6630925374766,9753.6,219.6630925374766,0.0,adafb5
265,2023-01-03 11:57:11.148148,41.10510978046869,-86.24039723796491,9761.22,9845.04,288.7943507713482,218.9977458712752,9761.22,218.9977458712752,22.859999999996944,adafb5
266,2023-01-03 11:57:31.518518,41.1181979708781,-86.2911173501052,9753.6,9845.04,288.8415168190219,219.05927200518093,9753.6,219.05927200518093,-22.859999999996944,adafb5
267,2023-01-03 11:57:51.888889,41.1310848947052,-86.34133772406297,9753.6,9837.42,288.6479433046334,218.8080982821433,9753.6,218.8080982821433,0.0,adafb5
268,2023-01-03 11:58:12.259259,41.14387469100805,-86.39120159718334,9753.6,9837.42,288.8189058568343,218.4861292511443,9753.6,218.4861292511443,0.0,adafb5
269,2023-01-03 11:58:32.629630,41.15685356986797,-86.44160743991961,9753.6,9834.597777643205,288.8189058568343,218.4861292511443,9753.6,218.4861292511443,0.0,adafb5
270,2023-01-03 11:58:53.000000,41.1697998046875,-86.491943359375,9745.98,9822.180000000002,288.8189058568343,218.4861292511443,9745.98,218.4861292511443,-22.8600000000024,adafb5
271,2023-01-03 11:59:13.370370,41.182567244430885,-86.54207007415509,9745.98,9822.180000000002,288.5202103366433,218.6441469862668,9745.98,218.6441469862668,0.0,adafb5
272,2023-01-03 11:59:33.740741,41.195361466078936,-86.59217140899935,9745.98,9822.180000000002,288.6810095008148,218.85088568593935,9745.98,218.85088568593935,0.0,adafb5
273,2023-01-03 11:59:54.111111,41.208140055372496,-86.64230007608421,9745.98,9815.40666707039,288.63375074586696,218.78988146280392,9745.98,218.78988146280392,0.0,adafb5
274,2023-01-03 12:00:14.481482,41.220829678179456,-86.69251690512333,9745.98,9814.56,288.3498139977418,218.9695095802778,9745.98,218.9695095802778,0.0,adafb5
275,2023-01-03 12:00:34.851852,41.23342855282964,-86.7425697405812,9745.98,9814.56,288.434948822922,219.6199937620343,9745.98,219.6199937620343,0.0,adafb5
276,2023-01-03 12:00:55.222222,41.246168837102815,-86.79324679931597,9745.98,9814.56,288.3926016173934,220.1080983114099,9745.98,220.1080983114099,0.0,adafb5
277,2023-01-03 12:01:15.592592,41.25898193811687,-86.84427953619658,9745.98,9814.56,288.3504418347717,220.5963225662497,9745.98,220.5963225662497,0.0,adafb5
278,2023-01-03 12:01:35.962963,41.27174788359436,-86.89533857842848,9745.98,9814.56,288.3084682788947,221.0846657335119,9745.98,221.0846657335119,0.0,adafb5
279,2023-01-03 12:01:56.333333,41.28446003536879,-86.94649020087508,9753.6,9814.56,288.1402633562782,221.412418493781,9753.6,221.412418493781,22.8600000000024,adafb5
280,2023-01-03 12:02:16.703704,41.29712120957018,-86.99765292063603,9753.6,9814.56,288.2250751113544,222.0617056670627,9753.6,222.0617056670627,0.0,adafb5
281,2023-01-03 12:02:37.074074,41.30980583231145,-87.04848318377945,9761.22,9822.18,288.3510604794784,222.2231355783215,9761.22,222.2231355783215,22.859999999996944,adafb5
282,2023-01-03 12:02:57.444444,41.3227242507322,-87.10009596075906,9761.22,9822.18,288.434948822922,222.8736232992497,9761.22,222.8736232992497,0.0,adafb5
283,2023-01-03 12:03:17.814815,41.3355611452664,-87.15112191657119,9761.22,9820.768888821602,288.434948822922,222.8736232992497,9761.22,222.8736232992497,0.0,adafb5
284,2023-01-03 12:03:38.185185,41.348263210726145,-87.20224564165983,9761.22,9815.9711111784,288.1424127386746,223.0392119024473,9761.22,223.0392119024473,0.0,adafb5
285,2023-01-03 12:03:58.555556,41.36120096844024,-87.25456407341699,9756.986666464809,9814.56,288.1013527118665,223.5281379717148,9756.986666464809,223.5281379717148,-12.700000605571404,adafb5
286,2023-01-03 12:04:18.925926,41.37391832142384,-87.30604157634662,9761.22,9814.56,288.1854767586124,224.1772001160986,9761.22,224.1772001160986,12.700000605571404,adafb5
287,2023-01-03 12:04:39.296296,41.38667570358357,-87.35765991751802,9761.22,9814.56,288.1013527118665,223.5281379717148,9761.22,223.5281379717148,0.0,adafb5
288,2023-01-03 12:04:59.666667,41.39930931999062,-87.40919843043403,9761.22,9806.94,288.1013527118665,223.5281379717148,9761.22,223.5281379717148,0.0,adafb5
289,2023-01-03 12:05:20.037037,41.4120753517069,-87.4610799801665,9768.84,9807.22222296238,288.0167388814249,222.8795605003456,9768.84,222.8795605003456,22.8600000000024,adafb5
290,2023-01-03 12:05:40.407408,41.42472779017457,-87.51299481087824,9761.22,9799.320000000002,287.8908854581265,222.720982928973,9761.22,222.720982928973,-22.8600000000024,adafb5
291,2023-01-03 12:06:00.777778,41.437059305446475,-87.5635322101549,9782.386665859223,9820.486665859224,287.9725571193438,221.7420738483076,9782.386665859223,221.7420738483076,63.49999757767182,adafb5
292,2023-01-03 12:06:21.148148,41.4497463419694,-87.61559129494067,9852.66,9890.76,287.9316313497142,222.2314719455122,9852.66,222.2314719455122,210.8200024223297,adafb5
293,2023-01-03 12:06:41.518518,41.46227182502912,-87.6672988040389,9928.86,9966.96,287.8908854581265,222.720982928973,9928.86,222.720982928973,228.60000000000218,adafb5
294,2023-01-03 12:07:01.888889,41.474573167669384,-87.71830714011611,10019.45333292961,10057.55333292961,287.6788900471713,221.9168550040424,10019.45333292961,221.9168550040424,271.7799987888284,adafb5
295,2023-01-03 12:07:22.259259,41.48691692457769,-87.76975662619998,10111.74,10142.22,287.7193150239893,221.4267615406153,10111.74,221.4267615406153,276.8600012111692,adafb5
296,2023-01-03 12:07:42.629630,41.499309647543214,-87.8207823287169,10238.457777643203,10268.937777643205,288.0105434035605,219.6260189192696,10238.457777643203,219.6260189192696,380.15333292961077,adafb5
297,2023-01-03 12:08:03.000000,41.51160805912341,-87.87139892578125,10347.96,10386.06,287.8372500033072,218.3304214933406,10347.96,218.3304214933406,328.50666707038727,adafb5
298,2023-01-03 12:08:23.370370,41.523676554374106,-87.92179223267755,10363.2,10401.3,287.5712009189235,219.82574362582957,10363.2,219.82574362582957,45.7200000000048,adafb5
299,2023-01-03 12:08:43.740741,41.5357805959872,-87.97304246197147,10363.2,10395.655555286408,286.5422701527126,220.0301789201191,10363.2,220.0301789201191,0.0,adafb5
300,2023-01-03 12:09:04.111111,41.54257960778181,-88.02485040587327,10363.2,10400.45333292961,276.1990363622515,210.1502808943182,10363.2,210.1502808943182,0.0,adafb5
301,2023-01-03 12:09:24.481482,41.54706149632693,-88.07644005995829,10363.2,10393.68,276.7098368077569,211.3407081326843,10363.2,211.3407081326843,0.0,adafb5
302,2023-01-03 12:09:44.851852,41.5514757404384,-88.12694697436768,10363.2,10393.68,276.5872879153987,210.7701616014722,10363.2,210.7701616014722,0.0,adafb5
303,2023-01-03 12:10:05.222222,41.55592975511104,-88.17768637296983,10363.2,10393.68,276.7098368077569,211.3407081326843,10363.2,211.3407081326843,0.0,adafb5
304,2023-01-03 12:10:25.592592,41.561296538423186,-88.22923527189886,10363.2,10393.68,278.9869434010835,214.064345757022,10363.2,214.064345757022,0.0,adafb5
305,2023-01-03 12:10:45.962963,41.56764623491885,-88.28093240403685,10370.82,10393.68,279.3720927085791,214.8184108431725,10370.82,214.8184108431725,22.859999999996944,adafb5
306,2023-01-03 12:11:06.333333,41.57399271299973,-88.33262098747011,10370.82,10398.760000605584,279.1011242852351,214.6532616397375,10370.82,214.6532616397375,0.0,adafb5
307,2023-01-03 12:11:26.703704,41.58019502281573,-88.3842361803037,10378.44,10401.3,279.1965016808383,214.7109472174,10378.44,214.7109472174,22.8600000000024,adafb5
308,2023-01-03 12:11:47.074074,41.58651305232139,-88.43630316891246,10378.44,10401.3,279.1228962053785,214.1453095886031,10378.44,214.1453095886031,0.0,adafb5
309,2023-01-03 12:12:07.444444,41.59245808918421,-88.48666797977455,10378.44,10393.68,278.7566887697881,212.8890855340875,10378.44,212.8890855340875,0.0,adafb5
310,2023-01-03 12:12:27.814815,41.598348039240065,-88.53832156156788,10378.44,10393.68,278.5032955032129,212.2260768367313,10378.44,212.2260768367313,0.0,adafb5
311,2023-01-03 12:12:48.185185,41.60384528381307,-88.58886369274235,10363.2,10377.028888821602,277.3085355714888,209.53786193336697,10363.2,209.53786193336697,-45.719999999999345,adafb5
312,2023-01-03 12:13:08.555556,41.60703221553114,-88.63881859170657,10363.2,10370.82,273.97049492714075,204.7258026937073,10363.2,204.7258026937073,0.0,adafb5
313,2023-01-03 12:13:28.925926,41.60974968804658,-88.68920066150665,10363.2,10370.82,274.1779134632719,204.778439017879,10363.2,204.778439017879,0.0,adafb5
314,2023-01-03 12:13:49.296296,41.61288365942072,-88.7391229245069,10363.2,10365.457778248789,276.5444124401181,207.12849530922327,10363.2,207.12849530922327,0.0,adafb5
