Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
162,2023-01-16 11:48:20.945946,41.87253678550744,-86.26256280241157,10972.8,10927.08,277.1250163489018,215.6741665034163,10972.8,215.6741665034163,0.0,a11d3c
163,2023-01-16 11:48:38.846847,41.876776142612144,-86.30834820645042,10972.8,10927.08,277.2605872985275,215.7385793570604,10972.8,215.7385793570604,0.0,a11d3c
164,2023-01-16 11:48:56.747748,41.88116941567766,-86.3545450511514,10972.8,10919.46,277.2778953266258,215.228270188167,10972.8,215.228270188167,0.0,a11d3c
165,2023-01-16 11:49:14.648649,41.885372956970414,-86.3990518902413,10972.8,10919.46,277.1420079793388,215.1637045649924,10972.8,215.1637045649924,0.0,a11d3c
166,2023-01-16 11:49:32.549550,41.88980927339435,-86.4466921645726,10972.8,10919.46,277.0060398196459,215.1003499330727,10972.8,215.1003499330727,0.0,a11d3c
167,2023-01-16 11:49:50.450450,41.89392254802806,-86.49169528212292,10972.8,10919.46,277.0060398196459,215.1003499330727,10972.8,215.1003499330727,0.0,a11d3c
168,2023-01-16 11:50:08.351351,41.89809270587383,-86.53852186914558,10972.8,10911.84,276.78169474098087,214.9986855469129,10972.8,214.9986855469129,0.0,a11d3c
169,2023-01-16 11:50:26.252252,41.902247730792205,-86.58355360240553,10972.8,10911.84,277.1420079793388,215.1637045649924,10972.8,215.1637045649924,0.0,a11d3c
170,2023-01-16 11:50:44.153153,41.90651227223843,-86.62981442571076,10972.8,10911.84,276.886427331432,214.527465831846,10972.8,214.527465831846,0.0,a11d3c
171,2023-01-16 11:51:02.054054,41.910714695109824,-86.67588769437438,10972.8,10911.84,277.1590804230768,214.6532616397375,10972.8,214.6532616397375,0.0,a11d3c
172,2023-01-16 11:51:19.954955,41.91497061810291,-86.72198743332679,10972.8,10911.84,276.7499823866084,214.4663912736665,10972.8,214.4663912736665,0.0,a11d3c
173,2023-01-16 11:51:37.855856,41.91908608760953,-86.76814531869533,10972.8,10904.22,277.0227938355732,214.5897563067179,10972.8,214.5897563067179,0.0,a11d3c
174,2023-01-16 11:51:55.756757,41.92321992630999,-86.81419114924626,10972.8,10904.22,276.7338669109948,214.9772779051385,10972.8,214.9772779051385,0.0,a11d3c
175,2023-01-16 11:52:13.657658,41.92719137739248,-86.85915120030975,10972.8,10904.22,276.597665099135,214.9175625919784,10972.8,214.9175625919784,0.0,a11d3c
176,2023-01-16 11:52:31.558558,41.93122028483184,-86.90551815332498,10972.8,10904.22,276.7338669109948,214.9772779051385,10972.8,214.9772779051385,0.0,a11d3c
177,2023-01-16 11:52:49.459460,41.93529046026144,-86.9514540228834,10972.8,10900.101081719398,276.7338669109948,214.9772779051385,10972.8,214.9772779051385,0.0,a11d3c
178,2023-01-16 11:53:07.360360,41.93939503955631,-86.99810047046472,10972.8,10896.6,276.7178278508729,215.4881814631957,10972.8,215.4881814631957,0.0,a11d3c
179,2023-01-16 11:53:25.261261,41.94338865537066,-87.04349002313063,10972.8,10896.6,276.7178278508729,215.4881814631957,10972.8,215.4881814631957,0.0,a11d3c
180,2023-01-16 11:53:43.162162,41.947470245127704,-87.08951390844128,10972.8,10896.6,276.8536351716502,215.5489665032046,10972.8,215.5489665032046,0.0,a11d3c
181,2023-01-16 11:54:01.063063,41.951580640010704,-87.13628068929422,10972.8,10896.6,276.4306586910135,215.881445903976,10972.8,215.881445903976,0.0,a11d3c
182,2023-01-16 11:54:18.963964,41.95540557037021,-87.18222672001666,10972.8,10896.6,276.4306586910135,215.881445903976,10972.8,215.881445903976,0.0,a11d3c
183,2023-01-16 11:54:36.864865,41.95931697185795,-87.2280728593188,10972.8,10890.009730024338,276.6859768232201,216.5100388797573,10972.8,216.5100388797573,0.0,a11d3c
184,2023-01-16 11:54:54.765766,41.96333955350799,-87.27463483470598,10972.8,10888.98,276.5507264711007,216.4507464313482,10972.8,216.4507464313482,0.0,a11d3c
185,2023-01-16 11:55:12.666667,41.967326794658184,-87.32114424936532,10972.8,10888.98,276.5352276864025,216.9618396890906,10972.8,216.9618396890906,0.0,a11d3c
186,2023-01-16 11:55:30.567568,41.97131895658951,-87.36816439386202,10980.42,10896.6,276.6701637913075,217.0209925014187,10980.42,217.0209925014187,22.8600000000024,a11d3c
187,2023-01-16 11:55:48.468468,41.97531375368708,-87.41465718551413,10972.8,10885.410270581246,276.05230528206886,217.27772614173696,10972.8,217.27772614173696,-22.8600000000024,a11d3c
188,2023-01-16 11:56:06.369369,41.977965022457866,-87.46074091671701,10972.8,10881.36,273.0842506225312,216.38004965645248,10972.8,216.38004965645248,0.0,a11d3c
189,2023-01-16 11:56:24.270270,41.97913834855717,-87.50704997316379,10972.8,10881.36,271.056873906544,215.58883333540425,10972.8,215.58883333540425,0.0,a11d3c
190,2023-01-16 11:56:42.171171,41.97949431240716,-87.55369330811283,10980.42,10888.98,270.4102253016835,215.557560984085,10980.42,215.557560984085,22.8600000000024,a11d3c
191,2023-01-16 11:57:00.072072,41.97960106101995,-87.60076190738228,10972.8,10888.430811138152,270.1367438442181,215.5526498941139,10972.8,215.5526498941139,-22.8600000000024,a11d3c
192,2023-01-16 11:57:17.972973,41.97972106933594,-87.64691308294213,10972.8,10881.36,270.0,216.06648,10972.8,216.06648,0.0,a11d3c
193,2023-01-16 11:57:35.873874,41.979585501669355,-87.69296291610132,10972.8,10881.36,269.7271650169319,216.0689297194461,10972.8,216.0689297194461,0.0,a11d3c
194,2023-01-16 11:57:53.774775,41.97954818299226,-87.7397137016646,10974.516216101643,10883.076216101646,270.0,216.580924,10974.516216101643,216.580924,5.148648304932067,a11d3c
195,2023-01-16 11:58:11.675676,41.97950057529003,-87.78709623039948,10972.8,10876.21135169506,269.8639057677945,216.5815349777605,10972.8,216.5815349777605,-5.148648304932067,a11d3c
196,2023-01-16 11:58:29.576576,41.97944641113281,-87.83377176393103,10972.8,10873.74,270.0,217.095368,10972.8,217.095368,0.0,a11d3c
197,2023-01-16 11:58:47.477478,41.979452492280146,-87.87965792328355,10972.8,10873.74,270.0,217.095368,10972.8,217.095368,0.0,a11d3c
198,2023-01-16 11:59:05.378378,41.979387130422296,-87.92692901246919,10977.536756658554,10878.476756658554,269.7290999878711,217.6122443457442,10977.536756658554,217.6122443457442,14.210269975663323,a11d3c
199,2023-01-16 11:59:23.279279,41.97930908203125,-87.97374734703308,10972.8,10873.74,270.0,218.124256,10972.8,218.124256,-14.210269975663323,a11d3c
200,2023-01-16 11:59:41.180180,41.979131065156125,-88.02123828106242,10972.8,10866.12,269.5946120984271,218.1297158326113,10972.8,218.1297158326113,0.0,a11d3c
201,2023-01-16 11:59:59.081081,41.97898875230841,-88.06760761498192,10972.8,10866.12,269.8651866499358,218.6393052273976,10972.8,218.6393052273976,0.0,a11d3c
202,2023-01-16 12:00:16.981982,41.97889709472656,-88.11479873097682,10972.8,10866.12,269.5989385507286,219.15852380416493,10972.8,219.15852380416493,0.0,a11d3c
203,2023-01-16 12:00:34.882883,41.97871330425495,-88.1624060611402,10972.8,10866.12,269.865503112035,219.1537478066799,10972.8,219.1537478066799,0.0,a11d3c
204,2023-01-16 12:00:52.783784,41.9785401103634,-88.20961713449812,10972.8,10866.12,269.3287794202653,219.57142377121315,10972.8,219.57142377121315,0.0,a11d3c
205,2023-01-16 12:01:10.684685,41.97834079548464,-88.25758573788671,10972.8,10858.5,269.7316376556126,219.6699975605551,10972.8,219.6699975605551,0.0,a11d3c
206,2023-01-16 12:01:28.585586,41.978068297137696,-88.30467821797694,10972.8,10858.5,269.866131599873,220.1826329851611,10972.8,220.1826329851611,0.0,a11d3c
207,2023-01-16 12:01:46.486486,41.97799869944683,-88.3523131039381,10972.8,10858.5,269.53327975091975,220.1894873382664,10972.8,220.1894873382664,0.0,a11d3c
208,2023-01-16 12:02:04.387387,41.97750607052876,-88.39916838442812,10972.8,10858.5,269.2492955065882,220.40038118186428,10972.8,220.40038118186428,0.0,a11d3c
209,2023-01-16 12:02:22.288288,41.97735671193091,-88.4469973125158,10972.8,10858.5,269.866443646294,220.6970755842671,10972.8,220.6970755842671,0.0,a11d3c
210,2023-01-16 12:02:40.189189,41.97713043730138,-88.49415144331813,10972.8,10858.5,269.3322472565845,220.7114651180291,10972.8,220.7114651180291,0.0,a11d3c
211,2023-01-16 12:02:58.090090,41.97679138183594,-88.54203395221207,10972.8,10850.88,269.6002684889513,221.2163036507676,10972.8,221.2163036507676,0.0,a11d3c
212,2023-01-16 12:03:15.990991,41.97647863607279,-88.58931772732245,10972.8,10850.88,269.3338000298169,221.2258742619742,10972.8,221.2258742619742,0.0,a11d3c
213,2023-01-16 12:03:33.891892,41.975972356020065,-88.63743887501849,10972.8,10850.88,269.2005758866825,221.2324538170096,10972.8,221.2324538170096,0.0,a11d3c
214,2023-01-16 12:03:51.792793,41.97556345822104,-88.68531021512577,10972.8,10850.88,269.2005758866825,221.2324538170096,10972.8,221.2324538170096,0.0,a11d3c
215,2023-01-16 12:04:09.693694,41.97524900694407,-88.73330156089652,10972.8,10850.88,269.5089845899751,221.73363305056387,10972.8,221.73363305056387,0.0,a11d3c
216,2023-01-16 12:04:27.594594,41.97475000330451,-88.78054625846165,10980.42,10850.88,269.0695239039216,221.7546054082308,10980.42,221.7546054082308,22.8600000000024,a11d3c
217,2023-01-16 12:04:45.495496,41.974328300138176,-88.8279706249275,10972.8,10843.26,269.5352114800209,222.24726940546668,10972.8,222.24726940546668,-22.8600000000024,a11d3c
218,2023-01-16 12:05:03.396396,41.97396027184491,-88.87654552064427,10972.8,10843.26,269.0716774064071,222.2689817286806,10972.8,222.2689817286806,0.0,a11d3c
219,2023-01-16 12:05:21.297297,41.97343609784366,-88.92457479325459,10972.8,10843.26,269.2061139105246,222.7756366363441,10972.8,222.7756366363441,0.0,a11d3c
220,2023-01-16 12:05:39.198198,41.97288634108042,-88.97249606595554,10972.8,10843.26,269.0738209646039,222.7833583616765,10972.8,222.7833583616765,0.0,a11d3c
221,2023-01-16 12:05:57.099099,41.97237903351888,-89.02095701177326,10972.8,10843.26,269.2079429078376,223.2900313677019,10972.8,223.2900313677019,0.0,a11d3c
222,2023-01-16 12:06:15.000000,41.97184753417969,-89.06853415749288,10972.8,10843.26,269.0759546472273,223.2977353050588,10972.8,223.2977353050588,0.0,a11d3c
223,2023-01-16 12:06:32.900901,41.97138977050781,-89.11670787898237,10972.8,10843.26,269.2097634975708,223.8044263255499,10972.8,223.8044263255499,0.0,a11d3c
224,2023-01-16 12:06:50.801802,41.9706664214209,-89.1654434019818,10972.8,10843.26,268.6830875942067,223.8422636839906,10972.8,223.8422636839906,0.0,a11d3c
225,2023-01-16 12:07:08.702703,41.970059949217415,-89.21346654089974,10972.8,10835.64,269.0780785223612,223.8121125566873,10972.8,223.8121125566873,0.0,a11d3c
226,2023-01-16 12:07:26.603604,41.9694324586024,-89.2614160102481,10972.8,10835.64,268.8147391813776,223.8310313857746,10972.8,223.8310313857746,0.0,a11d3c
227,2023-01-16 12:07:44.504504,41.96875103449417,-89.30988573096789,10972.8,10835.64,269.080192657465,224.3264901144417,10972.8,224.3264901144417,0.0,a11d3c
228,2023-01-16 12:08:02.405406,41.968217256463795,-89.3584639361115,10972.8,10835.64,268.9488192504563,224.3353381803717,10972.8,224.3353381803717,0.0,a11d3c
229,2023-01-16 12:08:20.306306,41.96756228884624,-89.40635812393091,10972.8,10830.3540544796,268.6861069755021,224.3565721149052,10972.8,224.3565721149052,0.0,a11d3c
230,2023-01-16 12:08:38.207207,41.96675687222888,-89.45423604228299,10972.8,10834.061081113816,268.8174568966591,224.3453655665681,10972.8,224.3453655665681,0.0,a11d3c
231,2023-01-16 12:08:56.108108,41.96676103116785,-89.50362509609917,10972.8,10828.02,271.8589991859387,225.4453535657472,10972.8,225.4453535657472,0.0,a11d3c
232,2023-01-16 12:09:14.009009,41.969102832435254,-89.55171097192077,10972.8,10828.02,275.3490006483093,226.30733478804115,10972.8,226.30733478804115,0.0,a11d3c
233,2023-01-16 12:09:31.909910,41.973149745674895,-89.60042900866618,10972.8,10828.02,276.7882757383094,225.92779604742475,10972.8,225.92779604742475,0.0,a11d3c
234,2023-01-16 12:09:49.810811,41.97766360720925,-89.64810176913407,10980.42,10835.64,277.4482613228326,226.2062390392889,10980.42,226.2062390392889,22.8600000000024,a11d3c
235,2023-01-16 12:10:07.711712,41.98243424697285,-89.69738672035008,10972.8,10828.02,277.4482613228326,226.2062390392889,10972.8,226.2062390392889,-22.8600000000024,a11d3c
236,2023-01-16 12:10:25.612613,41.98735562937978,-89.74527660601754,10972.8,10828.02,277.8533133019782,225.9018442004164,10972.8,225.9018442004164,0.0,a11d3c
237,2023-01-16 12:10:43.513514,41.99217435914207,-89.7936128243048,10972.8,10828.02,277.4651908561214,225.6961456036023,10972.8,225.6961456036023,0.0,a11d3c
238,2023-01-16 12:11:01.414414,41.996784044194115,-89.84116967256975,10972.8,10828.02,277.3356616480572,225.6298836440557,10972.8,225.6298836440557,0.0,a11d3c
239,2023-01-16 12:11:19.315315,42.00155144766904,-89.88936009494039,10972.8,10828.02,277.5946433685914,225.7635603738413,10972.8,225.7635603738413,0.0,a11d3c
240,2023-01-16 12:11:37.216216,42.00636780095276,-89.93756924593983,10972.8,10820.4,277.7240179331028,225.8321269223713,10972.8,225.8321269223713,0.0,a11d3c
241,2023-01-16 12:11:55.117117,42.0110642716827,-89.9866804269682,10972.8,10820.4,276.9314218969629,225.43080551954205,10972.8,225.43080551954205,0.0,a11d3c
242,2023-01-16 12:12:13.018018,42.01556849424797,-90.03493977151571,10972.8,10820.4,277.3356616480572,225.6298836440557,10972.8,225.6298836440557,0.0,a11d3c
243,2023-01-16 12:12:30.918919,42.02008091588449,-90.08239863781417,10972.8,10820.4,277.2060570013833,225.5647755111511,10972.8,225.5647755111511,0.0,a11d3c
244,2023-01-16 12:12:48.819820,42.02471143766099,-90.1313986022602,10972.8,10812.78,277.2060570013833,225.5647755111511,10972.8,225.5647755111511,0.0,a11d3c
245,2023-01-16 12:13:06.720721,42.02929704276682,-90.17967698873264,10967.308107748033,10807.288107748032,277.3190193755904,226.1401265437153,10967.308107748033,226.1401265437153,-16.475676755899258,a11d3c
246,2023-01-16 12:13:24.621622,42.03397487163022,-90.22823326107618,10972.8,10812.78,277.3190193755904,226.1401265437153,10972.8,226.1401265437153,16.475676755899258,a11d3c
247,2023-01-16 12:13:42.522522,42.038428739495984,-90.27678120261656,10972.8,10812.78,276.8013148239816,225.8871994988224,10972.8,225.8871994988224,0.0,a11d3c
248,2023-01-16 12:14:00.423424,42.04270115155003,-90.32430153713204,10980.42,10820.4,276.9308489605565,225.948700866989,10980.42,225.948700866989,22.8600000000024,a11d3c
249,2023-01-16 12:14:18.324324,42.04717811379305,-90.37245204477256,10975.27135169506,10815.25135169506,277.3356616480572,225.6298836440557,10975.27135169506,225.6298836440557,-15.445944914818028,a11d3c
250,2023-01-16 12:14:36.225225,42.051693757735265,-90.42086003633176,10980.42,10820.4,277.0763781776368,225.5008222043108,10980.42,225.5008222043108,15.445944914818028,a11d3c
251,2023-01-16 12:14:54.126126,42.0562113658155,-90.46984448941316,10972.8,10805.16,276.93025233317746,225.43025020539295,10972.8,225.43025020539295,-22.8600000000024,a11d3c
252,2023-01-16 12:15:12.027027,42.06052235471504,-90.51842524483014,10972.8,10805.16,276.832361677417,224.8655850118558,10972.8,224.8655850118558,0.0,a11d3c
253,2023-01-16 12:15:29.927928,42.06489439269354,-90.56610182415169,10972.8,10805.16,277.2224856841602,225.054404126373,10972.8,225.054404126373,0.0,a11d3c
254,2023-01-16 12:15:47.828829,42.06899427482661,-90.61473266848266,10972.8,10806.46432445526,275.54992316415775,224.3203246957981,10972.8,224.3203246957981,0.0,a11d3c
255,2023-01-16 12:16:05.729730,42.07201383749498,-90.662531345994,10972.8,10805.16,274.3482245050506,223.9131914976639,10972.8,223.9131914976639,0.0,a11d3c
256,2023-01-16 12:16:23.630631,42.07424197021204,-90.71098696909588,10972.8,10805.16,272.92622678477295,223.56028685021985,10972.8,223.56028685021985,0.0,a11d3c
257,2023-01-16 12:16:41.531532,42.07565971650799,-90.75850836225028,10972.8,10805.16,271.87849888826395,223.38885425695972,10972.8,223.38885425695972,0.0,a11d3c
258,2023-01-16 12:16:59.432432,42.07659352923213,-90.80719426590656,10972.8,10805.16,271.1907338918573,222.8023645454409,10972.8,222.8023645454409,0.0,a11d3c
259,2023-01-16 12:17:17.333333,42.077233266018546,-90.85318631880716,10972.8,10805.16,271.0584621058488,222.7922677121992,10972.8,222.7922677121992,0.0,a11d3c
260,2023-01-16 12:17:35.234234,42.077832923155945,-90.90307630816868,10972.8,10803.375134382248,270.9283225935928,222.2689817286806,10972.8,222.2689817286806,0.0,a11d3c
261,2023-01-16 12:17:53.135135,42.078375326622336,-90.95071384900538,10972.8,10797.54,270.6615846776941,222.7691026596999,10972.8,222.7691026596999,0.0,a11d3c
262,2023-01-16 12:18:11.036036,42.07880147531115,-90.99863322536858,10972.8,10797.54,270.6615846776941,222.7691026596999,10972.8,222.7691026596999,0.0,a11d3c
263,2023-01-16 12:18:28.936937,42.079236004799895,-91.04689876899516,10972.8,10797.54,270.7938860894754,222.7756366363441,10972.8,222.7756366363441,0.0,a11d3c
264,2023-01-16 12:18:46.837838,42.07973500845036,-91.0952232045003,10972.8,10797.54,270.7938860894754,222.7756366363441,10972.8,222.7756366363441,0.0,a11d3c
265,2023-01-16 12:19:04.738739,42.08027864212568,-91.14400132259654,10972.8,10797.54,271.0584621058488,222.7922677121992,10972.8,222.7922677121992,0.0,a11d3c
266,2023-01-16 12:19:22.639640,42.08091612119824,-91.19089693629576,10980.42,10800.285946125983,270.9261790353961,222.7833583616765,10980.42,222.7833583616765,22.8600000000024,a11d3c
267,2023-01-16 12:19:40.540540,42.08146910027179,-91.23909707568224,10972.8,10797.54,270.9240453527727,223.2977353050588,10972.8,223.2977353050588,-22.8600000000024,a11d3c
268,2023-01-16 12:19:58.441442,42.08206705887771,-91.28752247504666,10972.8,10797.54,270.8657802522815,223.2943344671191,10972.8,223.2943344671191,0.0,a11d3c
269,2023-01-16 12:20:16.342342,42.082547273868656,-91.33661895616945,10972.8,10797.54,270.6600604240615,223.2835124438632,10972.8,223.2835124438632,0.0,a11d3c
270,2023-01-16 12:20:34.243243,42.083094654090786,-91.38356315544874,10972.8,10795.686486682893,271.0560238059975,223.306624133287,10972.8,223.306624133287,0.0,a11d3c
271,2023-01-16 12:20:52.144144,42.083648667656966,-91.43247977175292,10972.8,10789.92,270.6585431775636,223.7979223853251,10972.8,223.7979223853251,0.0,a11d3c
272,2023-01-16 12:21:10.045045,42.08413982872495,-91.4810967016128,10972.8,10789.92,271.0535967129213,223.8209809569342,10972.8,223.8209809569342,0.0,a11d3c
273,2023-01-16 12:21:27.945946,42.08471014256262,-91.52931793624344,10972.8,10789.92,270.6570328899948,224.3123324830034,10972.8,224.3123324830034,0.0,a11d3c
274,2023-01-16 12:21:45.846847,42.08521938629682,-91.5774002802808,10972.8,10789.92,270.8996856058789,224.32531564302127,10972.8,224.32531564302127,0.0,a11d3c
275,2023-01-16 12:22:03.747748,42.08578452067901,-91.62545598391569,10980.42,10797.54,270.55878013099345,224.30836243482275,10980.42,224.30836243482275,22.8600000000024,a11d3c
276,2023-01-16 12:22:21.648649,42.08613503946254,-91.67380049449014,10972.8,10789.92,270.7884242624401,224.3188215083299,10972.8,224.3188215083299,-22.8600000000024,a11d3c
277,2023-01-16 12:22:39.549550,42.0865072266981,-91.72305756293882,10972.8,10789.92,270.3951370425075,223.7884617712044,10972.8,223.7884617712044,0.0,a11d3c
278,2023-01-16 12:22:57.450450,42.08692158355083,-91.77102923909672,10972.8,10789.92,270.7902365024292,223.8044263255499,10972.8,223.8044263255499,0.0,a11d3c
279,2023-01-16 12:23:15.351351,42.08738029084961,-91.81921707204572,10972.8,10789.92,270.70125453210886,223.80003177163732,10972.8,223.80003177163732,0.0,a11d3c
280,2023-01-16 12:23:33.252252,42.08761596679688,-91.86754081428842,10972.8,10789.92,270.16493906859284,223.78417879293968,10972.8,223.78417879293968,0.0,a11d3c
281,2023-01-16 12:23:51.153153,42.08788712309905,-91.91633508401468,10972.8,10789.92,270.7902365024292,223.8044263255499,10972.8,223.8044263255499,0.0,a11d3c
282,2023-01-16 12:24:09.054054,42.08829747478277,-91.9645888834474,10972.8,10789.508108353615,270.2634270151531,223.7855052472705,10972.8,223.7855052472705,0.0,a11d3c
283,2023-01-16 12:24:26.954955,42.088623046875,-92.01299316073975,10972.8,10782.643243947028,270.6585431775636,223.7979223853251,10972.8,223.7979223853251,0.0,a11d3c
284,2023-01-16 12:24:44.855856,42.08889837610096,-92.06062377076609,10972.8,10782.3,270.28241223300523,223.78593141262857,10972.8,223.78593141262857,0.0,a11d3c
285,2023-01-16 12:25:02.756757,42.08903503417969,-92.10922822323153,10972.8,10782.3,270.3951370425075,223.7884617712044,10972.8,223.7884617712044,0.0,a11d3c
286,2023-01-16 12:25:20.657658,42.089363632865755,-92.1573086709775,10972.8,10782.3,270.3951370425075,223.7884617712044,10972.8,223.7884617712044,0.0,a11d3c
287,2023-01-16 12:25:38.558558,42.08949279785156,-92.20652156112588,10972.8,10782.3,270.20528350933387,223.7847221595141,10972.8,223.7847221595141,0.0,a11d3c
288,2023-01-16 12:25:56.459460,42.08976745605469,-92.25524077566828,10972.8,10782.3,270.5268428938425,223.7926008390934,10972.8,223.7926008390934,0.0,a11d3c
289,2023-01-16 12:26:14.360360,42.0898889042733,-92.30255801795052,10972.8,10782.3,270.1317142036386,223.7837313141613,10972.8,223.7837313141613,0.0,a11d3c
290,2023-01-16 12:26:32.261261,42.09004211425781,-92.3507930370331,10974.79081053257,10784.29081053257,270.2634270151531,223.7855052472705,10974.79081053257,223.7855052472705,5.972431597710965,a11d3c
291,2023-01-16 12:26:50.162162,42.09022521972656,-92.39969951781778,10972.8,10782.3,270.26292080862413,224.21652140052177,10972.8,224.21652140052177,-5.972431597710965,a11d3c
292,2023-01-16 12:27:08.063063,42.09039203191207,-92.44793252347353,10972.8,10782.3,270.2634270151531,223.7855052472705,10972.8,223.7855052472705,0.0,a11d3c
293,2023-01-16 12:27:25.963964,42.09048566761413,-92.49630679939732,10972.8,10782.3,270.131412107902,224.2981739579397,10972.8,224.2981739579397,0.0,a11d3c
294,2023-01-16 12:27:43.864865,42.09054565429688,-92.5454269520494,10972.8,10782.3,270.131412107902,224.2981739579397,10972.8,224.2981739579397,0.0,a11d3c
295,2023-01-16 12:28:01.765766,42.09066334897524,-92.59332714273064,10972.8,10782.3,270.2628228332366,224.2999438224486,10972.8,224.2999438224486,0.0,a11d3c
296,2023-01-16 12:28:19.666667,42.09067910404621,-92.64124122290652,10972.8,10782.3,270.0,224.297584,10972.8,224.297584,0.0,a11d3c
297,2023-01-16 12:28:37.567568,42.090724062603094,-92.68974150753628,10972.8,10782.3,270.131412107902,224.2981739579397,10972.8,224.2981739579397,0.0,a11d3c
298,2023-01-16 12:28:55.468468,42.090769811011185,-92.73915407598656,10972.8,10778.249729418754,270.2628228332366,224.2999438224486,10972.8,224.2999438224486,0.0,a11d3c
299,2023-01-16 12:29:13.369369,42.0909972110037,-92.78685545159954,10972.8,10782.3,270.0828725137451,224.29795604560712,10972.8,224.29795604560712,0.0,a11d3c
300,2023-01-16 12:29:31.270270,42.09085986093333,-92.83535881014043,10972.8,10782.3,269.9041046881789,224.29801450980227,10972.8,224.29801450980227,0.0,a11d3c
301,2023-01-16 12:29:49.171171,42.090826687221494,-92.88395350627631,10972.8,10782.3,269.868587892098,224.2981739579397,10972.8,224.2981739579397,0.0,a11d3c
302,2023-01-16 12:30:07.072072,42.09072875976562,-92.93245995060052,10972.8,10782.3,269.8688886052528,224.8126166079251,10972.8,224.8126166079251,0.0,a11d3c
303,2023-01-16 12:30:24.972973,42.09063720703125,-92.98146709442584,10972.8,10782.3,269.7377785836035,224.8143824224539,10972.8,224.8143824224539,0.0,a11d3c
304,2023-01-16 12:30:42.873874,42.09043858414989,-93.02968483780668,10972.8,10782.3,269.7218789624178,225.32919138781816,10972.8,225.32919138781816,0.0,a11d3c
305,2023-01-16 12:31:00.774775,42.09036254882812,-93.07811877655864,10972.8,10782.3,269.8691879452953,225.3270592640749,10972.8,225.3270592640749,0.0,a11d3c
306,2023-01-16 12:31:18.675676,42.09025237519862,-93.12697587399754,10972.8,10782.3,269.8691879452953,225.3270592640749,10972.8,225.3270592640749,0.0,a11d3c
307,2023-01-16 12:31:36.576576,42.0902140360078,-93.17507350656354,10972.8,10782.3,269.7383772543052,225.3288210471162,10972.8,225.3288210471162,0.0,a11d3c
308,2023-01-16 12:31:54.477478,42.08998417559596,-93.22425491800102,10972.8,10782.3,269.7383772543052,225.3288210471162,10972.8,225.3288210471162,0.0,a11d3c
309,2023-01-16 12:32:12.378378,42.08983340505826,-93.27248257413628,10972.8,10782.3,269.6075692906591,225.3317573215747,10972.8,225.3317573215747,0.0,a11d3c
310,2023-01-16 12:32:30.279279,42.08955409163136,-93.32187789242556,10972.8,10782.3,269.6082135370078,225.70251911945095,10972.8,225.70251911945095,0.0,a11d3c
311,2023-01-16 12:32:48.180180,42.08935770549282,-93.3703566109954,10972.8,10782.3,269.6075692906591,225.3317573215747,10972.8,225.3317573215747,0.0,a11d3c
312,2023-01-16 12:33:06.081081,42.08908856925318,-93.41973113543644,10972.8,10782.3,269.4661601313416,225.33629656362996,10972.8,225.33629656362996,0.0,a11d3c
313,2023-01-16 12:33:23.981982,42.08876125669405,-93.46732125476883,10972.8,10782.3,269.4767654178158,225.335868041537,10972.8,225.335868041537,0.0,a11d3c
314,2023-01-16 12:33:41.882883,42.08853149414062,-93.51658101737324,10972.8,10782.3,269.6075692906591,225.3317573215747,10972.8,225.3317573215747,0.0,a11d3c
315,2023-01-16 12:33:59.783784,42.08816528320312,-93.56542788761624,10972.8,10782.3,269.3459669989782,225.3411531427298,10972.8,225.3411531427298,0.0,a11d3c
316,2023-01-16 12:34:17.684685,42.08780628925887,-93.61416819074132,10972.8,10782.3,269.4779572300968,225.8502906391427,10972.8,225.8502906391427,0.0,a11d3c
317,2023-01-16 12:34:35.585586,42.087385428371896,-93.66146833323845,10972.8,10782.3,269.1405524175826,225.86646833530477,10972.8,225.86646833530477,0.0,a11d3c
318,2023-01-16 12:34:53.486486,42.086984156469136,-93.7110205901106,10980.42,10789.92,269.4779572300968,225.8502906391427,10980.42,225.8502906391427,22.8600000000024,a11d3c
319,2023-01-16 12:35:11.387387,42.08662130064883,-93.75970079159488,10972.8,10782.3,269.3474566946081,225.8555637026626,10972.8,225.8555637026626,-22.8600000000024,a11d3c
320,2023-01-16 12:35:29.288288,42.08623389655696,-93.80848551496004,10972.8,10782.3,269.3489396197705,226.3699744145809,10972.8,226.3699744145809,0.0,a11d3c
321,2023-01-16 12:35:47.189189,42.085822028082475,-93.85790681957916,10972.8,10782.3,269.2169629295166,225.8620083908933,10972.8,225.8620083908933,0.0,a11d3c
322,2023-01-16 12:36:05.090090,42.08537215592434,-93.90618259038428,10972.8,10782.3,269.3474566946081,225.8555637026626,10972.8,225.8555637026626,0.0,a11d3c
323,2023-01-16 12:36:22.990991,42.08485273500659,-93.95537562795232,10972.8,10782.3,269.2169629295166,225.8620083908933,10972.8,225.8620083908933,0.0,a11d3c
324,2023-01-16 12:36:40.891892,42.084368109428674,-94.0045463808257,10972.8,10782.3,269.0843919743412,225.3552461399433,10972.8,225.3552461399433,0.0,a11d3c
325,2023-01-16 12:36:58.792793,42.08385165219331,-94.05315751629,10972.8,10785.320540556908,269.3459669989782,225.3411531427298,10972.8,225.3411531427298,0.0,a11d3c
