Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-27 08:59:01.844845,42.436192529839346,-79.88074375305918,10363.2,9982.2,272.6768144670864,198.2772891824065,10363.2,198.2772891824065,0.0,addadb
156,2023-01-27 08:59:21.843844,42.4378496963147,-79.92895113394677,10363.2,9982.2,272.6768144670864,198.2772891824065,10363.2,198.2772891824065,0.0,addadb
157,2023-01-27 08:59:41.842843,42.439491707282286,-79.9775990728449,10363.2,9982.2,272.6768144670864,198.2772891824065,10363.2,198.2772891824065,0.0,addadb
158,2023-01-27 09:00:01.841842,42.44108659441554,-80.02522492802116,10363.2,9982.2,272.5217596524536,198.767874015314,10363.2,198.767874015314,0.0,addadb
159,2023-01-27 09:00:21.840841,42.442638984942505,-80.07377335041137,10363.2,9989.820000000002,272.3735958022367,198.7459036151595,10363.2,198.7459036151595,0.0,addadb
160,2023-01-27 09:00:41.839840,42.44415342772845,-80.12191235114271,10363.2,9988.59958030701,272.5152518570388,199.2818211049114,10363.2,199.2818211049114,0.0,addadb
161,2023-01-27 09:01:01.838839,42.44571025834776,-80.17016660379781,10363.2,9983.42804822445,272.5087775425213,199.7957707522116,10363.2,199.7957707522116,0.0,addadb
162,2023-01-27 09:01:21.837838,42.44725393801626,-80.21881372075957,10363.2,9989.820000000002,272.5087775425213,199.7957707522116,10363.2,199.7957707522116,0.0,addadb
163,2023-01-27 09:01:41.836837,42.44878403488838,-80.26744220800701,10363.2,9982.2,272.3553111315148,200.2879216691498,10363.2,200.2879216691498,0.0,addadb
164,2023-01-27 09:02:01.835836,42.45020305645448,-80.31527694988408,10363.2,9989.820000000002,272.2035267734863,200.69711180505848,10363.2,200.69711180505848,0.0,addadb
165,2023-01-27 09:02:21.834835,42.45161451734749,-80.36425485067493,10363.2,9982.2,272.0506352521926,201.276502628229,10363.2,201.276502628229,0.0,addadb
166,2023-01-27 09:02:41.833834,42.45288193115562,-80.41332562192744,10363.2,9982.2,272.0454084888872,201.7906180149735,10363.2,201.7906180149735,0.0,addadb
167,2023-01-27 09:03:01.832833,42.45418220644489,-80.46214124673115,10363.2,9982.2,272.0402082910877,202.3047350724563,10363.2,202.3047350724563,0.0,addadb
168,2023-01-27 09:03:21.831832,42.45546715539239,-80.51119042870677,10370.82,9989.82,272.0350344568599,202.818853787972,10370.82,202.818853787972,22.859999999996944,addadb
169,2023-01-27 09:03:41.830831,42.456842979049306,-80.56052931876515,10370.82,9989.82,272.3254544207753,202.8579961687853,10370.82,202.8579961687853,0.0,addadb
170,2023-01-27 09:04:01.829830,42.458301897764734,-80.61003657538878,10370.82,9989.82,272.1802584496654,202.8377735484979,10370.82,202.8377735484979,0.0,addadb
171,2023-01-27 09:04:21.828829,42.45954330940533,-80.65844810956298,10370.82,9989.82,272.0298867863106,203.3329741489438,10370.82,203.3329741489438,0.0,addadb
172,2023-01-27 09:04:41.827828,42.46083871047584,-80.70791497488835,10370.82,9989.82,272.0298867863106,203.3329741489438,10370.82,203.3329741489438,0.0,addadb
173,2023-01-27 09:05:01.826827,42.46210449951832,-80.75759875194059,10370.82,9988.500420298577,271.8850034925428,203.3154021594734,10370.82,203.3154021594734,0.0,addadb
174,2023-01-27 09:05:21.825826,42.46338159734031,-80.80754858555864,10363.2,9974.58,272.0298867863106,203.3329741489438,10363.2,203.3329741489438,-22.859999999996944,addadb
175,2023-01-27 09:05:41.824825,42.46471366080368,-80.85589759566409,10363.2,9975.914834947584,272.1692575897285,203.8659204775202,10363.2,203.8659204775202,0.0,addadb
176,2023-01-27 09:06:01.823824,42.466057109155194,-80.90572361198123,10363.2,9974.58,271.9057074661961,203.83265643109613,10363.2,203.83265643109613,0.0,addadb
177,2023-01-27 09:06:21.822823,42.46722989468888,-80.9555253981679,10363.2,9974.58,271.7357045889284,203.8133378098366,10363.2,203.8133378098366,0.0,addadb
178,2023-01-27 09:06:41.821822,42.46827758255602,-81.00491599569533,10363.2,9974.58,271.5911402711946,203.7984044557671,10363.2,203.7984044557671,0.0,addadb
179,2023-01-27 09:07:01.820821,42.46937946951109,-81.05439764023212,10363.2,9974.58,271.7357045889284,203.8133378098366,10363.2,203.8133378098366,0.0,addadb
180,2023-01-27 09:07:21.819820,42.47043611367097,-81.10316882589505,10363.2,9968.332972154618,271.7357045889284,203.8133378098366,10363.2,203.8133378098366,0.0,addadb
181,2023-01-27 09:07:41.818819,42.47144251184727,-81.1527105357676,10363.2,9974.58,271.5911402711946,203.7984044557671,10363.2,203.7984044557671,0.0,addadb
182,2023-01-27 09:08:01.817818,42.47248698284239,-81.20262877094734,10363.2,9966.96,271.7357045889284,203.8133378098366,10363.2,203.8133378098366,0.0,addadb
183,2023-01-27 09:08:21.816817,42.473507426679745,-81.25115854234484,10363.2,9966.96,271.7357045889284,203.8133378098366,10363.2,203.8133378098366,0.0,addadb
184,2023-01-27 09:08:41.815816,42.47464271880498,-81.3016683313433,10363.2,9966.96,271.7357045889284,203.8133378098366,10363.2,203.8133378098366,0.0,addadb
185,2023-01-27 09:09:01.814815,42.475698812308295,-81.35043476901295,10363.2,9966.96,271.7400960796466,203.2991304446234,10363.2,203.2991304446234,0.0,addadb
186,2023-01-27 09:09:21.813814,42.47672038618352,-81.39941298861906,10363.2,9966.96,271.5911402711946,203.7984044557671,10363.2,203.7984044557671,0.0,addadb
187,2023-01-27 09:09:41.812813,42.47775647092523,-81.448961066137,10363.2,9966.96,271.5911402711946,203.7984044557671,10363.2,203.7984044557671,0.0,addadb
188,2023-01-27 09:10:01.811812,42.47877502441406,-81.49836003650721,10363.2,9966.96,271.5911402711946,203.7984044557671,10363.2,203.7984044557671,0.0,addadb
189,2023-01-27 09:10:21.810811,42.479789171205354,-81.54774592974444,10363.2,9959.34,271.5911402711946,203.7984044557671,10363.2,203.7984044557671,0.0,addadb
190,2023-01-27 09:10:41.809810,42.48077024447842,-81.59747315756502,10363.2,9959.34,271.5911402711946,203.7984044557671,10363.2,203.7984044557671,0.0,addadb
191,2023-01-27 09:11:01.808809,42.481696849913455,-81.64671665803017,10363.2,9959.34,271.3295994958337,203.77478969640688,10363.2,203.77478969640688,0.0,addadb
192,2023-01-27 09:11:21.807808,42.48251988866832,-81.69617767736781,10363.2,9959.34,271.3019526725789,203.7724307985528,10363.2,203.7724307985528,0.0,addadb
193,2023-01-27 09:11:41.806807,42.48334381745008,-81.74559315923861,10363.2,9959.34,271.3046110557308,203.35748130383024,10363.2,203.35748130383024,0.0,addadb
194,2023-01-27 09:12:01.805806,42.48416837144389,-81.79539758630999,10364.679758877755,9960.819758877757,271.3052476164773,203.2581199458079,10364.679758877755,203.2581199458079,4.439276633263944,addadb
195,2023-01-27 09:12:21.804805,42.485006265120255,-81.84486182959517,10370.82,9966.96,271.3085592772787,202.7438097686736,10370.82,202.7438097686736,18.420723366733,addadb
196,2023-01-27 09:12:41.803804,42.48584415880772,-81.89405459298095,10370.82,9966.96,271.3085592772787,202.7438097686736,10370.82,202.7438097686736,0.0,addadb
197,2023-01-27 09:13:01.802803,42.48663641824335,-81.9425353864366,10363.2,9959.34,271.3118877825041,202.2295002723047,10363.2,202.2295002723047,-22.859999999996944,addadb
198,2023-01-27 09:13:21.801802,42.48743422294723,-81.99164840743491,10355.58,9951.72,271.3118877825041,202.2295002723047,10355.58,202.2295002723047,-22.8600000000024,addadb
199,2023-01-27 09:13:41.800801,42.48833316654054,-82.04185567069959,10355.58,9944.1,271.3085592772787,202.7438097686736,10355.58,202.7438097686736,0.0,addadb
200,2023-01-27 09:14:01.799800,42.48911131895511,-82.09016785838688,10347.96,9936.48,271.1632062452411,202.7327139482447,10347.96,202.7327139482447,-22.8600000000024,addadb
201,2023-01-27 09:14:21.798799,42.489754001572614,-82.13958129481934,10347.96,9936.48,270.8702487108088,203.2288216656124,10347.96,203.2288216656124,0.0,addadb
202,2023-01-27 09:14:41.797798,42.490266341796456,-82.18935451964741,10347.96,9936.48,270.8658652554734,204.2575915850981,10347.96,204.2575915850981,0.0,addadb
203,2023-01-27 09:15:01.796797,42.49090071661808,-82.23911926015448,10347.96,9936.48,271.1486336558655,205.3044105209263,10347.96,205.3044105209263,0.0,addadb
204,2023-01-27 09:15:21.795796,42.49170936797119,-82.28919680774322,10349.516036925315,9938.036036925318,271.28638048736536,206.23896984681176,10349.516036925315,206.23896984681176,4.668110775948662,addadb
205,2023-01-27 09:15:41.794795,42.49237060546875,-82.33965605815519,10355.58,9944.1,270.8550973962667,206.8295215232657,10355.58,206.8295215232657,18.19188922405374,addadb
206,2023-01-27 09:16:01.793794,42.4928663060258,-82.38924566625758,10363.2,9951.72,270.7108292790712,207.336888085736,10363.2,207.336888085736,22.8600000000024,addadb
207,2023-01-27 09:16:21.792793,42.49338510874175,-82.44011035587006,10370.82,9959.34,270.9926493265884,207.8665713766623,10370.82,207.8665713766623,22.859999999996944,addadb
208,2023-01-27 09:16:41.791792,42.49400902366688,-82.48990876634544,10370.82,9959.34,270.87821212354913,208.37440177451117,10370.82,208.37440177451117,0.0,addadb
209,2023-01-27 09:17:01.790791,42.49451411855896,-82.54061336266889,10370.82,9959.34,270.8466740238615,208.887070616902,10370.82,208.887070616902,0.0,addadb
210,2023-01-27 09:17:21.789790,42.49502563476562,-82.59179548757608,10372.421802663805,9966.96,270.7055773789576,208.8801021925978,10372.421802663805,208.8801021925978,4.8054079914145404,addadb
211,2023-01-27 09:17:41.788789,42.495519506323035,-82.64255570546746,10378.44,9966.96,270.7055773789576,208.8801021925978,10378.44,208.8801021925978,18.05459200858786,addadb
212,2023-01-27 09:18:01.787788,42.49598018785486,-82.69377341470351,10378.44,9966.96,270.7038439482214,209.3945072810595,10378.44,209.3945072810595,0.0,addadb
213,2023-01-27 09:18:21.786787,42.4963936321536,-82.74453483728995,10376.815315375328,9965.335315375329,270.7055773789576,208.8801021925978,10376.815315375328,208.8801021925978,-4.874053874016681,addadb
214,2023-01-27 09:18:41.785786,42.49692624287336,-82.79474889238222,10376.807686843871,9966.96,270.9877603996398,208.8953057277481,10376.807686843871,208.8953057277481,-0.022885594371473417,addadb
215,2023-01-27 09:19:01.784785,42.49739824715307,-82.84574478698167,10378.44,9966.96,270.5658658432466,208.3599816089898,10378.44,208.3599816089898,4.896939468388155,addadb
216,2023-01-27 09:19:21.783784,42.497631847121646,-82.89599578655573,10378.44,9959.34,270.28348873197,207.94915256875777,10378.44,207.94915256875777,0.0,addadb
217,2023-01-27 09:19:41.782783,42.49777221679688,-82.9465417135841,10370.82,9951.72,270.2843439659424,207.3234850562405,10370.82,207.3234850562405,-22.8600000000024,addadb
218,2023-01-27 09:20:01.781782,42.497955660884,-82.99738709912465,10370.82,9951.72,270.2850512775838,206.8090474070482,10370.82,206.8090474070482,0.0,addadb
219,2023-01-27 09:20:21.780781,42.49814308295816,-83.04771303459133,10370.82,9951.72,270.2857621168765,206.2946097895301,10370.82,206.2946097895301,0.0,addadb
220,2023-01-27 09:20:41.779780,42.498327583284585,-83.09688923739326,10363.2,9944.1,270.429710289401,205.7833874136156,10363.2,205.7833874136156,-22.859999999996944,addadb
221,2023-01-27 09:21:01.778779,42.49856205309852,-83.14737284384285,10363.2,9944.1,270.4307872170086,205.2689579180022,10363.2,205.2689579180022,0.0,addadb
222,2023-01-27 09:21:21.777778,42.49883774579408,-83.19689405874966,10355.58,9936.48,270.4307872170086,205.2689579180022,10355.58,205.2689579180022,-22.8600000000024,addadb
223,2023-01-27 09:21:41.776777,42.49909401609835,-83.24732138519221,10355.58,9936.48,270.5743745381882,205.2734704075188,10355.58,205.2734704075188,0.0,addadb
224,2023-01-27 09:22:01.775776,42.49935344114142,-83.29607330762839,10353.87141061306,9936.48,270.2871944845072,205.2657346504693,10353.87141061306,205.2657346504693,-5.12576816082219,addadb
225,2023-01-27 09:22:21.774775,42.49955749511719,-83.34648094836997,10347.96,9928.86,270.2871944845072,205.2657346504693,10347.96,205.2657346504693,-17.73423183918021,addadb
226,2023-01-27 09:22:41.773774,42.49972585904396,-83.39627000362118,10347.96,9928.86,270.2871944845072,205.2657346504693,10347.96,205.2657346504693,0.0,addadb
227,2023-01-27 09:23:01.772773,42.49988568683995,-83.44609947258363,10347.96,9928.86,270.14296311331543,206.1757901394257,10347.96,206.1757901394257,0.0,addadb
228,2023-01-27 09:23:21.771772,42.50004340215273,-83.49632145016683,10347.96,9928.86,270.2857621168765,206.2946097895301,10347.96,206.2946097895301,0.0,addadb
229,2023-01-27 09:23:41.770771,42.5000982769465,-83.54712760604701,10355.58,9936.48,270.0,206.806488,10355.58,206.806488,22.8600000000024,addadb
230,2023-01-27 09:24:01.769770,42.5000982769465,-83.5971929298627,10355.58,9936.48,269.8581790532196,207.8360126871436,10355.58,207.8360126871436,0.0,addadb
231,2023-01-27 09:24:21.768769,42.50005888229017,-83.64734761045483,10355.58,9936.48,270.10875831463113,208.35030825665095,10355.58,208.35030825665095,0.0,addadb
232,2023-01-27 09:24:41.767768,42.50010482951873,-83.69855463908014,10363.2,9944.1,270.0,208.864264,10363.2,208.864264,22.8600000000024,addadb
233,2023-01-27 09:25:01.766767,42.500133971656304,-83.74941842058578,10363.2,9944.1,270.1407755877591,209.3793399941322,10363.2,209.3793399941322,0.0,addadb
234,2023-01-27 09:25:21.765766,42.50019672863796,-83.8000221613794,10370.82,9951.72,270.1404305509373,209.8937824451316,10370.82,209.8937824451316,22.859999999996944,addadb
235,2023-01-27 09:25:41.764765,42.500244140625,-83.85179830520596,10378.44,9953.512492332458,270.0,209.893152,10378.44,209.893152,22.8600000000024,addadb
236,2023-01-27 09:26:01.763764,42.50019836425781,-83.90179602045794,10378.44,9959.34,269.9668252014865,209.89330093404655,10378.44,209.89330093404655,0.0,addadb
237,2023-01-27 09:26:21.762763,42.500207751592576,-83.95264095613919,10378.44,9951.72,270.0,209.893152,10378.44,209.893152,0.0,addadb
238,2023-01-27 09:26:41.761762,42.50019138142214,-84.00347198329885,10378.44,9951.72,269.8595694490627,209.8937824451316,10378.44,209.8937824451316,0.0,addadb
239,2023-01-27 09:27:01.760761,42.50032474185719,-84.05503244116436,10376.616997175215,9949.896997175218,270.7021190134156,209.9089125602424,10376.616997175215,209.9089125602424,-5.469008474356087,addadb
240,2023-01-27 09:27:21.759760,42.50110289427175,-84.10615400812524,10378.44,9949.889368643762,271.4074755315001,209.4418979733111,10378.44,209.4418979733111,5.469008474356087,addadb
241,2023-01-27 09:27:41.758759,42.50198364257812,-84.15704313217164,10370.82,9944.1,271.2698955061634,208.9155753868575,10370.82,208.9155753868575,-22.8600000000024,addadb
242,2023-01-27 09:28:01.757758,42.50269674457216,-84.2067598779605,10370.82,9944.1,271.1316213191827,208.3904634629356,10370.82,208.3904634629356,0.0,addadb
243,2023-01-27 09:28:21.756757,42.503392162315464,-84.2576099446498,10363.2,9936.48,270.9926493265884,207.8665713766623,10363.2,207.8665713766623,-22.859999999996944,addadb
244,2023-01-27 09:28:41.755756,42.50404357910156,-84.30795180597589,10363.2,9936.48,270.9926493265884,207.8665713766623,10363.2,207.8665713766623,0.0,addadb
245,2023-01-27 09:29:01.754755,42.50470143041217,-84.35830457347502,10355.58,9928.86,270.8529758803824,207.3439083744625,10355.58,207.3439083744625,-22.8600000000024,addadb
246,2023-01-27 09:29:21.753754,42.50531404512003,-84.40877984701231,10355.58,9928.86,270.9951119815908,207.3522047728847,10355.58,207.3522047728847,0.0,addadb
247,2023-01-27 09:29:41.752753,42.50573109772245,-84.45952883220025,10355.58,9928.86,270.2836401557578,207.8379227368719,10355.58,207.8379227368719,0.0,addadb
248,2023-01-27 09:30:01.751752,42.50601079636655,-84.51032897728753,10347.96,9921.240000000002,270.5658658432466,208.3599816089898,10347.96,208.3599816089898,-22.8600000000024,addadb
249,2023-01-27 09:30:21.750751,42.50645967053473,-84.56109891524119,10347.96,9915.519279055596,270.8466740238615,208.887070616902,10347.96,208.887070616902,0.0,addadb
250,2023-01-27 09:30:41.749750,42.50710321755135,-84.61084863410586,10355.58,9928.86,271.1260619618225,209.4191517794253,10355.58,209.4191517794253,22.8600000000024,addadb
251,2023-01-27 09:31:01.748749,42.508000461068946,-84.66242980645146,10355.58,9928.86,271.5443650346879,209.9694221181279,10355.58,209.9694221181279,0.0,addadb
252,2023-01-27 09:31:21.747748,42.50880354541843,-84.71365362174974,10355.58,9928.86,270.980516633041,210.4384100712768,10355.58,210.4384100712768,0.0,addadb
253,2023-01-27 09:31:41.746747,42.50921630859375,-84.76399277203117,10363.2,9936.48,270.4557298949365,210.41437092891948,10363.2,210.41437092891948,22.8600000000024,addadb
254,2023-01-27 09:32:01.745746,42.50935363769531,-84.81554917069761,10363.2,9936.48,270.0,210.92204,10363.2,210.92204,0.0,addadb
255,2023-01-27 09:32:21.744745,42.50944519042969,-84.86660912824433,10370.82,9942.154955205917,270.1397455265829,210.9226673697987,10370.82,210.9226673697987,22.859999999996944,addadb
256,2023-01-27 09:32:41.743744,42.50953674316406,-84.91798169665344,10370.82,9936.48,270.3824876631457,211.4413146561125,10370.82,211.4413146561125,0.0,addadb
257,2023-01-27 09:33:01.742743,42.509987520894605,-84.96994138011566,10363.2,9944.1,270.6969945645631,211.4521295281999,10363.2,211.4521295281999,-22.859999999996944,addadb
258,2023-01-27 09:33:21.741742,42.5103333572644,-85.02058398513157,10363.2,9936.48,270.4171949047457,211.9565468527061,10363.2,211.9565468527061,0.0,addadb
259,2023-01-27 09:33:41.740741,42.510498046875,-85.0724052661297,10363.2,9936.48,270.24207864996026,211.95293970360095,10363.2,211.95293970360095,0.0,addadb
260,2023-01-27 09:34:01.739740,42.510746623705366,-85.12427706628098,10370.82,9944.1,270.4161847831665,212.4709772480952,10370.82,212.4709772480952,22.859999999996944,addadb
261,2023-01-27 09:34:21.738739,42.51099895175022,-85.17548464490746,10370.82,9938.47081053257,270.17539957951936,211.95204165665243,10370.82,211.95204165665243,0.0,addadb
262,2023-01-27 09:34:41.737738,42.51104049461349,-85.22744482176172,10370.82,9938.478439064023,270.0,211.950928,10370.82,211.950928,0.0,addadb
263,2023-01-27 09:35:01.736737,42.51113891601562,-85.278825627204,10370.82,9944.1,270.2781326672963,211.9534252862589,10370.82,211.9534252862589,0.0,addadb
264,2023-01-27 09:35:21.735736,42.51136391849841,-85.33051860604033,10370.82,9936.48,270.4171949047457,211.9565468527061,10370.82,211.9565468527061,0.0,addadb
265,2023-01-27 09:35:41.734735,42.511584536809096,-85.38175912140436,10363.2,9928.86,270.17595639806393,211.95204915599504,10363.2,211.95204915599504,-22.859999999996944,addadb
266,2023-01-27 09:36:01.733734,42.51172223325951,-85.4334038198326,10368.79105044365,9930.88894955635,270.2788093784447,211.4389873623093,10368.79105044365,211.4389873623093,16.773151330946348,addadb
267,2023-01-27 09:36:21.732733,42.51187258207937,-85.48397042639662,10370.82,9936.48,270.2788093784447,211.4389873623093,10370.82,211.4389873623093,6.086848669050596,addadb
268,2023-01-27 09:36:41.731732,42.51196743245779,-85.53613086275834,10368.775795197487,9928.86,270.0,211.436484,10368.775795197487,211.436484,-6.132614407537403,addadb
269,2023-01-27 09:37:01.730731,42.51196909759004,-85.58747092368847,10363.2,9930.91183151722,270.0,211.436484,10363.2,211.436484,-16.72738559245954,addadb
270,2023-01-27 09:37:21.729730,42.51205444335938,-85.63866730089515,10355.58,9921.24,270.2788093784447,211.4389873623093,10355.58,211.4389873623093,-22.8600000000024,addadb
271,2023-01-27 09:37:41.728729,42.51229496325477,-85.68970532192735,10355.58,9921.24,270.4182099414971,211.4421165235169,10355.58,211.4421165235169,0.0,addadb
272,2023-01-27 09:38:01.727728,42.5124577694912,-85.74086714355937,10355.58,9923.31471529484,270.1394055144798,211.437109843356,10355.58,211.437109843356,0.0,addadb
273,2023-01-27 09:38:21.726727,42.51228332519531,-85.7922860036557,10363.2,9928.86,269.5817900585029,211.4421165235169,10363.2,211.4421165235169,22.8600000000024,addadb
274,2023-01-27 09:38:41.725726,42.51200866699219,-85.84422487183805,10363.2,9928.86,269.5817900585029,211.4421165235169,10363.2,211.4421165235169,0.0,addadb
275,2023-01-27 09:39:01.724725,42.511780639468114,-85.89537289658388,10355.58,9921.24,269.5828050952543,211.9565468527061,10355.58,211.9565468527061,-22.8600000000024,addadb
276,2023-01-27 09:39:21.723724,42.51155012744968,-85.94659216648006,10361.094774212836,9921.24,269.7218673327036,211.9534252862589,10361.094774212836,211.9534252862589,16.544322638506856,addadb
277,2023-01-27 09:39:41.722723,42.51141047073623,-85.998653569433,10363.2,9928.86,269.7218673327036,211.9534252862589,10363.2,211.9534252862589,6.3156773614955455,addadb
278,2023-01-27 09:40:01.721722,42.51127473376119,-86.05034181394014,10355.58,9928.86,269.8612695701124,212.4659948126465,10355.58,212.4659948126465,-22.8600000000024,addadb
279,2023-01-27 09:40:21.720721,42.51117965970813,-86.10121087748043,10363.2,9928.86,269.7232109478222,212.9823012222152,10363.2,212.9823012222152,22.8600000000024,addadb
280,2023-01-27 09:40:41.719720,42.51096581376636,-86.15289353904492,10363.2,9928.86,269.7232109478222,212.9823012222152,10363.2,212.9823012222152,0.0,addadb
281,2023-01-27 09:41:01.718719,42.51091003417969,-86.20473463366416,10363.2,9921.240000000002,270.0,212.979816,10363.2,212.979816,0.0,addadb
282,2023-01-27 09:41:21.717718,42.5108642578125,-86.25655209383363,10370.82,9928.86,269.7225407668775,212.4678632396319,10370.82,212.4678632396319,22.859999999996944,addadb
283,2023-01-27 09:41:41.716717,42.51063227016178,-86.3088738622393,10372.978618240357,9931.018618240356,269.58309124576164,212.10227635859596,10372.978618240357,212.10227635859596,6.4758547210713004,addadb
284,2023-01-27 09:42:01.715716,42.5103087655056,-86.35952327510837,10376.273753228188,9928.86,269.4437477729193,211.9609169685,10376.273753228188,211.9609169685,9.885404963493784,addadb
285,2023-01-27 09:42:21.714715,42.50983610573894,-86.41155574467511,10365.37387348652,9928.86,269.3046970035297,211.9665355564165,10365.37387348652,211.9665355564165,-32.69963922500392,addadb
286,2023-01-27 09:42:41.713714,42.50935972893933,-86.46322838978121,10363.2,9921.240000000002,269.3046970035297,211.9665355564165,10363.2,211.9665355564165,-6.5216204595581075,addadb
287,2023-01-27 09:43:01.712713,42.50894165039062,-86.51472399432602,10363.2,9921.240000000002,269.4437477729193,211.9609169685,10363.2,211.9609169685,0.0,addadb
288,2023-01-27 09:43:21.711712,42.50857212627614,-86.56622688990265,10355.58,9913.62,269.3063803812128,212.4809417684955,10355.58,212.4809417684955,-22.8600000000024,addadb
289,2023-01-27 09:43:41.710711,42.508173552444426,-86.61717596457738,10355.58,9913.62,269.4450945462899,212.4753367832713,10355.58,212.4753367832713,0.0,addadb
290,2023-01-27 09:44:01.709710,42.50788879394531,-86.66906658290496,10363.2,9921.240000000002,269.5828050952543,211.9565468527061,10363.2,211.9565468527061,22.8600000000024,addadb
291,2023-01-27 09:44:21.708709,42.507519971139295,-86.72084072720239,10363.2,9921.240000000002,269.3046970035297,211.9665355564165,10363.2,211.9665355564165,0.0,addadb
292,2023-01-27 09:44:41.707708,42.50702357858985,-86.7718681178548,10363.2,9921.240000000002,269.1676743471108,212.4877921052108,10363.2,212.4877921052108,0.0,addadb
293,2023-01-27 09:45:01.706707,42.506471547023374,-86.82416435175095,10363.2,9921.240000000002,269.1676743471108,212.4877921052108,10363.2,212.4877921052108,0.0,addadb
294,2023-01-27 09:45:21.705706,42.50601150622192,-86.87477434403233,10365.442523002625,9921.240000000002,269.3046970035297,211.9665355564165,10365.442523002625,211.9665355564165,6.727569007871352,addadb
295,2023-01-27 09:45:41.704705,42.505512083187526,-86.92638353275423,10370.82,9928.86,269.20334579924935,211.094488062716,10370.82,211.094488062716,16.13243099212559,addadb
296,2023-01-27 09:46:01.703704,42.50495910644531,-86.97806387220803,10370.82,9928.86,269.0218744057536,210.9527789259702,10370.82,210.9527789259702,0.0,addadb
297,2023-01-27 09:46:21.702703,42.50426426186773,-87.02950161723658,10370.82,9928.86,269.019483366959,210.4384100712768,10370.82,210.4384100712768,0.0,addadb
298,2023-01-27 09:46:41.701702,42.503603581238984,-87.07957633990631,10370.82,9928.86,268.8766972859246,209.9334966715884,10370.82,209.9334966715884,0.0,addadb
299,2023-01-27 09:47:01.700701,42.502812239789336,-87.13131875649829,10363.2,9921.240000000002,268.83182231742757,209.42236672199033,10363.2,209.42236672199033,-22.859999999996944,addadb
300,2023-01-27 09:47:21.699700,42.502180494706415,-87.18173765125108,10363.2,9921.240000000002,269.15186343058025,208.52715373277292,10363.2,208.52715373277292,0.0,addadb
301,2023-01-27 09:47:41.698699,42.50131892104425,-87.2319993436023,10363.2,9921.240000000002,268.2901859558585,206.8986067074637,10363.2,206.8986067074637,0.0,addadb
302,2023-01-27 09:48:01.697698,42.50029855874915,-87.28281343590632,10363.2,9921.240000000002,268.57147364633,206.3561791675053,10363.2,206.3561791675053,0.0,addadb
303,2023-01-27 09:48:21.696697,42.49951171875,-87.33287333285926,10363.2,9921.240000000002,268.8570936669333,206.3330928037542,10363.2,206.3330928037542,0.0,addadb
304,2023-01-27 09:48:41.695696,42.49890208481224,-87.382546326201,10363.2,9921.240000000002,269.0024131150965,206.8378385540755,10363.2,206.8378385540755,0.0,addadb
305,2023-01-27 09:49:01.694695,42.49832929190943,-87.43345109184764,10363.2,9921.240000000002,269.1512357284464,208.3726829233652,10363.2,208.3726829233652,0.0,addadb
306,2023-01-27 09:49:21.693694,42.497739986713974,-87.48370172377999,10363.2,9921.240000000002,269.0146660510221,209.4096734694387,10363.2,209.4096734694387,0.0,addadb
307,2023-01-27 09:49:41.692693,42.49701810005181,-87.53503605506626,10363.2,9921.240000000002,268.7854161470009,210.9695740909813,10363.2,210.9695740909813,0.0,addadb
308,2023-01-27 09:50:01.691692,42.49615018740593,-87.58646263494296,10370.82,9921.24,268.6062170973372,211.4990591685832,10370.82,211.4990591685832,22.859999999996944,addadb
309,2023-01-27 09:50:21.690691,42.49522397106125,-87.63769384877119,10378.44,9928.86,268.6129640082194,212.5276442301377,10378.44,212.5276442301377,22.8600000000024,addadb
310,2023-01-27 09:50:41.689690,42.49431777048176,-87.68935491240471,10378.44,9936.48,268.6129640082194,212.5276442301377,10378.44,212.5276442301377,0.0,addadb
311,2023-01-27 09:51:01.688689,42.49334615987755,-87.74149751799003,10378.44,9934.107808313369,268.6163130326315,213.0419378580364,10378.44,213.0419378580364,0.0,addadb
312,2023-01-27 09:51:21.687688,42.492478248783854,-87.79262271776575,10370.82,9928.86,268.6196459265556,213.5562322103038,10370.82,213.5562322103038,-22.8600000000024,addadb
313,2023-01-27 09:51:41.686687,42.49162965911239,-87.8448192520435,10363.2,9918.852553067209,268.7546357332316,213.0301360989892,10363.2,213.0301360989892,-22.859999999996944,addadb
314,2023-01-27 09:52:01.685686,42.490625275558294,-87.89625588626983,10370.82,9921.24,268.1970961696213,212.5706014326119,10370.82,212.5706014326119,22.859999999996944,addadb
315,2023-01-27 09:52:21.684685,42.48959268105682,-87.9476373847468,10363.2,9913.62,268.609598735956,212.0133513318791,10363.2,212.0133513318791,-22.859999999996944,addadb
316,2023-01-27 09:52:41.683684,42.48866115167802,-87.99935683530894,10360.78966928959,9918.82966928959,268.4706216446672,212.0264578966188,10360.78966928959,212.0264578966188,-7.230992131231687,addadb
317,2023-01-27 09:53:01.682683,42.48759049680148,-88.0500913342274,10355.58,9913.62,268.1883287473338,211.5422252426362,10355.58,211.5422252426362,-15.629007868770714,addadb
318,2023-01-27 09:53:21.681682,42.48629004443339,-88.10157445858852,10347.96,9906.0,268.0490732698354,211.5591139175831,10347.96,211.5591139175831,-22.8600000000024,addadb
319,2023-01-27 09:53:41.680681,42.48515255672827,-88.1534172141156,10347.96,9906.0,268.4706216446672,212.0264578966188,10347.96,212.0264578966188,0.0,addadb
