Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
150,2023-01-23 15:12:22.576576,41.01719099967049,-79.58323228985672,10476.948447540906,10232.270865413744,278.38712655497767,214.8243766117766,10476.948447540906,214.8243766117766,10.15348196521154,a01880
151,2023-01-23 15:12:42.087087,41.02072997804177,-79.63153232030267,10480.332941570668,10236.233199887612,278.33806816341604,214.69971569116564,10480.332941570668,214.69971569116564,10.153482089286626,a01880
152,2023-01-23 15:13:01.597598,41.02426895636981,-79.67983235015838,10483.71743555907,10240.19553431306,278.28900977245394,214.5750547720781,10483.71743555907,214.5750547720781,10.153481965206083,a01880
153,2023-01-23 15:13:21.108108,41.02780793469785,-79.7281323800141,10487.101929547474,10244.157868738508,278.23995138149184,214.4503938529905,10487.101929547474,214.4503938529905,10.15348196521154,a01880
154,2023-01-23 15:13:40.618619,41.031346913069136,-79.77643241046005,10490.486423577237,10248.120203212377,278.1908929899302,214.3257329323795,10490.486423577237,214.3257329323795,10.153482089286626,a01880
155,2023-01-23 15:14:00.129129,41.034885891397174,-79.82473244031577,10493.87091756564,10252.082537637823,278.1418345989681,214.2010720132919,10493.87091756564,214.2010720132919,10.15348196521154,a01880
156,2023-01-23 15:14:19.639640,41.03842486972521,-79.8730324701715,10497.255411554044,10256.044872063272,278.092776208006,214.07641109420433,10497.255411554044,214.07641109420433,10.15348196521154,a01880
157,2023-01-23 15:14:39.150150,41.04196384805325,-79.9213325000272,10500.639905542448,10260.00720648872,278.0437178170439,213.95175017511673,10500.639905542448,213.95175017511673,10.15348196521154,a01880
158,2023-01-23 15:14:58.660661,41.04550282642453,-79.96963253047315,10504.02439957221,10263.969540962587,277.99465942548227,213.82708925450575,10504.02439957221,213.82708925450575,10.153482089286626,a01880
159,2023-01-23 15:15:18.171171,41.04904180475257,-80.01793256032887,10507.408893560612,10267.931875388036,277.94560103452017,213.7024283354182,10507.408893560612,213.7024283354182,10.153481965206083,a01880
160,2023-01-23 15:15:37.681682,41.05258078308061,-80.0662325901846,10510.793387549016,10271.894209813485,277.89654264355806,213.5777674163306,10510.793387549016,213.5777674163306,10.15348196521154,a01880
161,2023-01-23 15:15:57.192192,41.056119761408645,-80.11453262004031,10514.17788153742,10275.856544238932,277.8474842525959,213.453106497243,10514.17788153742,213.453106497243,10.15348196521154,a01880
162,2023-01-23 15:16:16.702703,41.059658739779934,-80.16283265048627,10517.562375567182,10279.8188787128,277.79842586103433,213.32844557663205,10517.562375567182,213.32844557663205,10.153482089286626,a01880
163,2023-01-23 15:16:36.213213,41.06319771810797,-80.21113268034198,10520.946869555586,10283.781213138249,277.74936747007223,213.20378465754447,10520.946869555586,213.20378465754447,10.15348196521154,a01880
164,2023-01-23 15:16:55.723724,41.06673669643601,-80.2594327101977,10524.33136354399,10287.743547563696,277.70030907911007,213.07912373845687,10524.33136354399,213.07912373845687,10.15348196521154,a01880
165,2023-01-23 15:17:15.234234,41.07027567480729,-80.30773274064364,10527.715857573752,10291.705882037564,277.6512506875485,212.95446281784592,10527.715857573752,212.95446281784592,10.153482089286626,a01880
166,2023-01-23 15:17:34.744745,41.07381465313533,-80.35603277049937,10531.100351562154,10295.668216463013,277.60219229658634,212.82980189875835,10531.100351562154,212.82980189875835,10.153481965206083,a01880
167,2023-01-23 15:17:54.255255,41.07735363146337,-80.40433280035508,10534.484845550558,10299.63055088846,277.55313390562424,212.70514097967072,10534.484845550558,212.70514097967072,10.15348196521154,a01880
168,2023-01-23 15:18:13.765766,41.080892609791405,-80.4526328302108,10537.869339538962,10303.592885313908,277.50407551466213,212.5804800605831,10537.869339538962,212.5804800605831,10.15348196521154,a01880
169,2023-01-23 15:18:33.276276,41.084431588162694,-80.50093286065675,10541.253833568724,10307.555219787777,277.4550171231005,212.45581913997225,10541.253833568724,212.45581913997225,10.153482089286626,a01880
170,2023-01-23 15:18:52.786787,41.08797056649073,-80.54923289051247,10544.638327557128,10311.517554213224,277.4059587321384,212.33115822088465,10544.638327557128,212.33115822088465,10.15348196521154,a01880
171,2023-01-23 15:19:12.297297,41.09150954481877,-80.5975329203682,10548.022821545532,10315.479888638672,277.3569003411763,212.206497301797,10548.022821545532,212.206497301797,10.15348196521154,a01880
172,2023-01-23 15:19:31.807808,41.09504852319005,-80.64583295081414,10551.407315575294,10319.44222311254,277.30784194961467,212.0818363811861,10551.407315575294,212.0818363811861,10.153482089286626,a01880
173,2023-01-23 15:19:51.318318,41.09858750151809,-80.69413298066985,10554.791809563696,10323.404557537988,277.25878355865257,211.9571754620985,10554.791809563696,211.9571754620985,10.153481965206083,a01880
174,2023-01-23 15:20:10.828829,41.10212647984613,-80.74243301052557,10558.1763035521,10327.366891963437,277.20972516769046,211.8325145430109,10558.1763035521,211.8325145430109,10.15348196521154,a01880
175,2023-01-23 15:20:30.339339,41.105665458174165,-80.7907330403813,10561.560797540504,10331.329226388883,277.16066677672836,211.7078536239233,10561.560797540504,211.7078536239233,10.15348196521154,a01880
176,2023-01-23 15:20:49.849850,41.109204436545454,-80.83903307082724,10564.945291570266,10335.291560862752,277.11160838516673,211.58319270331236,10564.945291570266,211.58319270331236,10.153482089286626,a01880
177,2023-01-23 15:21:09.360360,41.11274341487349,-80.88733310068297,10568.32978555867,10339.2538952882,277.06254999420463,211.45853178422476,10568.32978555867,211.45853178422476,10.15348196521154,a01880
178,2023-01-23 15:21:28.870871,41.11628239320153,-80.93563313053868,10571.714279547074,10343.216229713647,277.01349160324247,211.33387086513716,10571.714279547074,211.33387086513716,10.15348196521154,a01880
179,2023-01-23 15:21:48.381381,41.11982137152957,-80.9839331603944,10575.098773535476,10347.178564139096,276.96443321228037,211.2092099460496,10575.098773535476,211.2092099460496,10.153481965206083,a01880
180,2023-01-23 15:22:07.891892,41.12336034990085,-81.03223319084034,10578.483267565238,10351.140898612965,276.9153748207188,211.08454902543863,10578.483267565238,211.08454902543863,10.153482089286626,a01880
181,2023-01-23 15:22:27.402402,41.12689932822889,-81.08053322069607,10581.867761553642,10355.103233038411,276.86631642975664,210.95988810635103,10581.867761553642,210.95988810635103,10.15348196521154,a01880
182,2023-01-23 15:22:46.912913,41.130438306556925,-81.12883325055179,10585.252255542046,10359.06556746386,276.81725803879453,210.83522718726343,10585.252255542046,210.83522718726343,10.15348196521154,a01880
183,2023-01-23 15:23:06.423424,41.133977284928214,-81.17713328099774,10588.636749571808,10363.027901937729,276.76819964723296,210.7105662666525,10588.636749571808,210.7105662666525,10.153482089286626,a01880
184,2023-01-23 15:23:25.933934,41.13751626325625,-81.22543331085345,10592.021243560212,10366.990236363175,276.7191412562708,210.5859053475649,10592.021243560212,210.5859053475649,10.15348196521154,a01880
185,2023-01-23 15:23:45.444444,41.14105524158429,-81.27373334070917,10595.405737548615,10370.952570788624,276.6700828653087,210.4612444284773,10595.405737548615,210.4612444284773,10.15348196521154,a01880
186,2023-01-23 15:24:04.954955,41.14459421991233,-81.3220333705649,10598.79023153702,10374.914905214073,276.6210244743466,210.33658350938973,10598.79023153702,210.33658350938973,10.15348196521154,a01880
187,2023-01-23 15:24:24.465466,41.14813319828361,-81.37033340101084,10602.17472556678,10378.87723968794,276.57196608278497,210.2119225887788,10602.17472556678,210.2119225887788,10.15348208928117,a01880
188,2023-01-23 15:24:43.975976,41.15167217661165,-81.41863343086656,10605.559219555184,10382.839574113388,276.52290769182287,210.08726166969117,10605.559219555184,210.08726166969117,10.15348196521154,a01880
189,2023-01-23 15:25:03.486486,41.155211154939686,-81.46693346072227,10608.943713543587,10386.801908538837,276.47384930086076,209.9626007506036,10608.943713543587,209.9626007506036,10.15348196521154,a01880
190,2023-01-23 15:25:22.996997,41.15875013326772,-81.515233490578,10612.328207531991,10390.764242964284,276.42479090989866,209.837939831516,10612.328207531991,209.837939831516,10.15348196521154,a01880
191,2023-01-23 15:25:42.507508,41.16228911163901,-81.56353352102394,10615.712701561752,10394.726577438152,276.37573251833703,209.71327891090505,10615.712701561752,209.71327891090505,10.15348208928117,a01880
192,2023-01-23 15:26:02.018018,41.16582808996705,-81.61183355087967,10619.097195550155,10398.6889118636,276.32667412737493,209.58861799181744,10619.097195550155,209.58861799181744,10.15348196521154,a01880
193,2023-01-23 15:26:21.528528,41.16936706829509,-81.66013358073538,10622.48168953856,10402.651246289048,276.27761573641277,209.46395707272987,10622.48168953856,209.46395707272987,10.15348196521154,a01880
194,2023-01-23 15:26:41.039039,41.17290604666637,-81.70843361118133,10625.866183568323,10406.613580762916,276.2285573448512,209.33929615211892,10625.866183568323,209.33929615211892,10.153482089292083,a01880
195,2023-01-23 15:27:00.549550,41.17644502499441,-81.75673364103704,10629.250677556724,10410.575915188365,276.1794989538891,209.21463523303132,10629.250677556724,209.21463523303132,10.153481965200626,a01880
196,2023-01-23 15:27:20.060060,41.179984003322446,-81.80503367089277,10632.63517154513,10414.538249613812,276.13044056292694,209.08997431394377,10632.63517154513,209.08997431394377,10.153481965216997,a01880
197,2023-01-23 15:27:39.570570,41.18352298165048,-81.8533337007485,10636.019665533531,10418.50058403926,276.08138217196483,208.96531339485617,10636.019665533531,208.96531339485617,10.153481965206083,a01880
198,2023-01-23 15:27:59.081081,41.18706196002177,-81.90163373119444,10639.404159563295,10422.462918513129,276.03232378040326,208.8406524742452,10639.404159563295,208.8406524742452,10.153482089292083,a01880
199,2023-01-23 15:28:18.591592,41.19060093834981,-81.94993376105015,10642.7886535517,10426.425252938576,275.9832653894411,208.7159915551576,10642.7886535517,208.7159915551576,10.15348196521154,a01880
200,2023-01-23 15:28:38.102102,41.19413991667785,-81.99823379090587,10646.173147540105,10430.387587364025,275.934206998479,208.59133063607,10646.173147540105,208.59133063607,10.153481965216997,a01880
201,2023-01-23 15:28:57.612613,41.19767889504913,-82.04653382135182,10649.557641569863,10434.349921837893,275.88514860691737,208.46666971545903,10649.557641569863,208.46666971545903,10.153482089275712,a01880
202,2023-01-23 15:29:17.123123,41.20121787337717,-82.09483385120754,10652.942135558267,10438.31225626334,275.83609021595527,208.34200879637143,10652.942135558267,208.34200879637143,10.15348196521154,a01880
203,2023-01-23 15:29:36.633634,41.204756851705206,-82.14313388106326,10656.326629546673,10442.274590688789,275.78703182499316,208.21734787728388,10656.326629546673,208.21734787728388,10.153481965216997,a01880
204,2023-01-23 15:29:56.144144,41.20829583003325,-82.19143391091897,10659.711123535077,10446.236925114235,275.73797343403106,208.09268695819628,10659.711123535077,208.09268695819628,10.15348196521154,a01880
205,2023-01-23 15:30:15.654655,41.21183480840453,-82.23973394136492,10663.095617564835,10450.199259588104,275.68891504246943,207.96802603758533,10663.095617564835,207.96802603758533,10.153482089275712,a01880
206,2023-01-23 15:30:35.165165,41.21537378673257,-82.28803397122064,10666.48011155324,10454.16159401355,275.63985665150733,207.84336511849773,10666.48011155324,207.84336511849773,10.15348196521154,a01880
207,2023-01-23 15:30:54.675676,41.21891276506061,-82.33633400107637,10669.864605541645,10458.123928439,275.5907982605452,207.71870419941015,10669.864605541645,207.71870419941015,10.153481965216997,a01880
208,2023-01-23 15:31:14.186186,41.222451743388646,-82.38463403093208,10673.249099530049,10462.086262864448,275.54173986958307,207.59404328032255,10673.249099530049,207.59404328032255,10.15348196521154,a01880
209,2023-01-23 15:31:33.696697,41.22599072175993,-82.43293406137803,10676.633593559807,10466.048597338317,275.4926814780215,207.4693823597116,10676.633593559807,207.4693823597116,10.153482089275712,a01880
210,2023-01-23 15:31:53.207207,41.229529700087966,-82.48123409123374,10680.018087548213,10470.010931763763,275.4436230870594,207.34472144062403,10680.018087548213,207.34472144062403,10.153481965216997,a01880
211,2023-01-23 15:32:12.717718,41.233068678416,-82.52953412108947,10683.402581536617,10473.973266189212,275.39456469609723,207.2200605215364,10683.402581536617,207.2200605215364,10.15348196521154,a01880
212,2023-01-23 15:32:32.228228,41.23660765678729,-82.57783415153541,10686.78707556638,10477.93560066308,275.34550630453566,207.09539960092548,10686.78707556638,207.09539960092548,10.153482089292083,a01880
213,2023-01-23 15:32:51.738739,41.24014663511533,-82.62613418139114,10690.171569554785,10481.897935088527,275.2964479135735,206.97073868183787,10690.171569554785,206.97073868183787,10.15348196521154,a01880
214,2023-01-23 15:33:11.249249,41.24368561344337,-82.67443421124685,10693.556063543188,10485.860269513974,275.2473895226114,206.8460777627503,10693.556063543188,206.8460777627503,10.15348196521154,a01880
215,2023-01-23 15:33:30.759760,41.247224591771406,-82.72273424110257,10696.94055753159,10489.822603939425,275.1983311316493,206.7214168436627,10696.94055753159,206.7214168436627,10.153481965206083,a01880
216,2023-01-23 15:33:50.270270,41.25076357014269,-82.77103427154852,10700.32505156135,10493.784938413291,275.14927274008767,206.59675592305177,10700.32505156135,206.59675592305177,10.15348208928117,a01880
217,2023-01-23 15:34:09.780781,41.254302548470726,-82.81933430140424,10703.709545549757,10497.747272838738,275.10021434912557,206.47209500396417,10703.709545549757,206.47209500396417,10.153481965216997,a01880
218,2023-01-23 15:34:29.291291,41.25784152679877,-82.86763433125996,10707.09403953816,10501.709607264189,275.05115595816346,206.34743408487657,10707.09403953816,206.34743408487657,10.15348196521154,a01880
219,2023-01-23 15:34:48.801802,41.261380505170045,-82.91593436170591,10710.47853356792,10505.671941738055,275.00209756660183,206.2227731642656,10710.47853356792,206.2227731642656,10.15348208928117,a01880
220,2023-01-23 15:35:08.312312,41.26491948349808,-82.96423439156163,10713.863027556325,10509.634276163502,274.95303917563973,206.098112245178,10713.863027556325,206.098112245178,10.15348196521154,a01880
221,2023-01-23 15:35:27.822823,41.26845846182613,-83.01253442141734,10717.247521544728,10513.596610588953,274.90398078467763,205.97345132609044,10717.247521544728,205.97345132609044,10.15348196521154,a01880
222,2023-01-23 15:35:47.333333,41.271997440154166,-83.06083445127307,10720.63201553313,10517.5589450144,274.8549223937155,205.84879040700284,10720.63201553313,205.84879040700284,10.153481965206083,a01880
223,2023-01-23 15:36:06.843844,41.27553641852545,-83.10913448171901,10724.016509562893,10521.521279488266,274.8058640021539,205.7241294863919,10724.016509562893,205.7241294863919,10.153482089286626,a01880
224,2023-01-23 15:36:26.354354,41.279075396853486,-83.15743451157473,10727.401003551297,10525.483613913717,274.7568056111918,205.5994685673043,10727.401003551297,205.5994685673043,10.15348196521154,a01880
225,2023-01-23 15:36:45.864865,41.28261437518152,-83.20573454143045,10730.7854975397,10529.445948339164,274.7077472202297,205.4748076482167,10730.7854975397,205.4748076482167,10.15348196521154,a01880
226,2023-01-23 15:37:05.375375,41.28615335350956,-83.25403457128617,10734.169991528104,10533.40828276461,274.65868882926753,205.3501467291291,10734.169991528104,205.3501467291291,10.15348196521154,a01880
227,2023-01-23 15:37:24.885886,41.28969233188084,-83.30233460173211,10737.554485557866,10537.37061723848,274.60963043770596,205.22548580851816,10737.554485557866,205.22548580851816,10.153482089286626,a01880
228,2023-01-23 15:37:44.396396,41.29323131020888,-83.35063463158784,10740.93897954627,10541.332951663928,274.5605720467438,205.10082488943056,10740.93897954627,205.10082488943056,10.15348196521154,a01880
229,2023-01-23 15:38:03.906907,41.29677028853692,-83.39893466144356,10744.323473534674,10545.295286089377,274.5115136557817,204.97616397034295,10744.323473534674,204.97616397034295,10.15348196521154,a01880
230,2023-01-23 15:38:23.417418,41.30030926690821,-83.4472346918895,10747.707967564436,10549.257620563243,274.4624552642201,204.85150304973203,10747.707967564436,204.85150304973203,10.153482089286626,a01880
231,2023-01-23 15:38:42.927928,41.303848245236246,-83.49553472174522,10751.092461552838,10553.21995498869,274.41339687325797,204.72684213064448,10751.092461552838,204.72684213064448,10.153481965206083,a01880
232,2023-01-23 15:39:02.438438,41.30738722356429,-83.54383475160094,10754.476955541242,10557.18228941414,274.36433848229586,204.60218121155685,10754.476955541242,204.60218121155685,10.15348196521154,a01880
233,2023-01-23 15:39:21.948949,41.31092620189232,-83.59213478145666,10757.861449529646,10561.144623839587,274.31528009133376,204.47752029246925,10757.861449529646,204.47752029246925,10.15348196521154,a01880
234,2023-01-23 15:39:41.459460,41.3144651802636,-83.64043481190261,10761.245943559408,10565.106958313454,274.26622169977213,204.35285937185833,10761.245943559408,204.35285937185833,10.153482089286626,a01880
235,2023-01-23 15:40:00.969970,41.31800415859164,-83.68873484175833,10764.630437547812,10569.069292738905,274.21716330881003,204.22819845277073,10764.630437547812,204.22819845277073,10.15348196521154,a01880
236,2023-01-23 15:40:20.480480,41.32154313691968,-83.73703487161404,10768.014931536216,10573.031627164351,274.1681049178479,204.10353753368312,10768.014931536216,204.10353753368312,10.15348196521154,a01880
237,2023-01-23 15:40:39.990991,41.32508211524772,-83.78533490146977,10771.399425524618,10576.993961589798,274.1190465268858,203.97887661459555,10771.399425524618,203.97887661459555,10.153481965206083,a01880
238,2023-01-23 15:40:59.501502,41.328621093619006,-83.83363493191571,10774.78391955438,10580.956296063669,274.0699881353242,203.8542156939846,10774.78391955438,203.8542156939846,10.153482089286626,a01880
239,2023-01-23 15:41:19.012012,41.33216007194704,-83.88193496177144,10778.168413542784,10584.918630489115,274.0209297443621,203.729554774897,10778.168413542784,203.729554774897,10.15348196521154,a01880
240,2023-01-23 15:41:38.522522,41.33569905027508,-83.93023499162715,10781.552907531188,10588.880964914562,273.9718713534,203.60489385580945,10781.552907531188,203.60489385580945,10.15348196521154,a01880
241,2023-01-23 15:41:58.033033,41.33923802864636,-83.9785350220731,10784.93740156095,10592.84329938843,273.92281296183836,203.48023293519847,10784.93740156095,203.48023293519847,10.153482089286626,a01880
242,2023-01-23 15:42:17.543544,41.3427770069744,-84.02683505192881,10788.321895549354,10596.80563381388,273.87375457087626,203.35557201611087,10788.321895549354,203.35557201611087,10.15348196521154,a01880
243,2023-01-23 15:42:37.054054,41.34631598530244,-84.07513508178454,10791.706389537758,10600.767968239326,273.8246961799141,203.23091109702327,10791.706389537758,203.23091109702327,10.15348196521154,a01880
244,2023-01-23 15:42:56.564564,41.34985496363048,-84.12343511164026,10795.09088352616,10604.730302664777,273.775637788952,203.1062501779357,10795.09088352616,203.1062501779357,10.153481965206083,a01880
245,2023-01-23 15:43:16.075075,41.353393942001766,-84.1717351420862,10798.475377555922,10608.692637138643,273.7265793973904,202.9815892573247,10798.475377555922,202.9815892573247,10.153482089286626,a01880
246,2023-01-23 15:43:35.585586,41.35693292032981,-84.22003517194192,10801.859871544326,10612.65497156409,273.67752100642826,202.8569283382371,10801.859871544326,202.8569283382371,10.15348196521154,a01880
247,2023-01-23 15:43:55.096096,41.36047189865784,-84.26833520179764,10805.24436553273,10616.61730598954,273.62846261546616,202.73226741914957,10805.24436553273,202.73226741914957,10.15348196521154,a01880
248,2023-01-23 15:44:14.606607,41.36401087702912,-84.31663523224358,10808.628859562492,10620.579640463406,273.57940422390453,202.60760649853864,10808.628859562492,202.60760649853864,10.153482089286626,a01880
249,2023-01-23 15:44:34.117117,41.36754985535716,-84.36493526209931,10812.013353550896,10624.541974888854,273.53034583294243,202.482945579451,10812.013353550896,202.482945579451,10.15348196521154,a01880
250,2023-01-23 15:44:53.627628,41.3710888336852,-84.41323529195503,10815.3978475393,10628.504309314303,273.4812874419803,202.3582846603634,10815.3978475393,202.3582846603634,10.15348196521154,a01880
251,2023-01-23 15:45:13.138138,41.37462781201324,-84.46153532181074,10818.782341527702,10632.46664373975,273.4322290510182,202.23362374127584,10818.782341527702,202.23362374127584,10.153481965206083,a01880
252,2023-01-23 15:45:32.648649,41.378166790384526,-84.50983535225669,10822.166835557464,10636.428978213618,273.3831706594566,202.10896282066489,10822.166835557464,202.10896282066489,10.153482089286626,a01880
253,2023-01-23 15:45:52.159159,41.38170576871256,-84.55813538211241,10825.551329545868,10640.391312639067,273.3341122684945,201.98430190157728,10825.551329545868,201.98430190157728,10.15348196521154,a01880
254,2023-01-23 15:46:11.669670,41.3852447470406,-84.60643541196814,10828.935823534272,10644.353647064514,273.2850538775324,201.8596409824897,10828.935823534272,201.8596409824897,10.15348196521154,a01880
255,2023-01-23 15:46:31.180180,41.38878372536864,-84.65473544182385,10832.320317522675,10648.315981489965,273.23599548657023,201.7349800634021,10832.320317522675,201.7349800634021,10.15348196521154,a01880
256,2023-01-23 15:46:50.690691,41.39232270373992,-84.7030354722698,10835.704811552438,10652.278315963831,273.18693709500866,201.61031914279116,10835.704811552438,201.61031914279116,10.153482089286626,a01880
257,2023-01-23 15:47:10.201201,41.39586168206796,-84.75133550212551,10839.08930554084,10656.240650389278,273.13787870404656,201.48565822370355,10839.08930554084,201.48565822370355,10.153481965206083,a01880
258,2023-01-23 15:47:29.711712,41.399400660396,-84.79963553198124,10842.473799529243,10660.202984814729,273.0888203130844,201.360997304616,10842.473799529243,201.360997304616,10.15348196521154,a01880
259,2023-01-23 15:47:49.222222,41.402939638767286,-84.84793556242718,10845.858293559006,10664.165319288595,273.0397619215228,201.23633638400503,10845.858293559006,201.23633638400503,10.153482089286626,a01880
260,2023-01-23 15:48:08.732733,41.40647861709533,-84.8962355922829,10849.24278754741,10668.127653714042,272.9907035305607,201.11167546491745,10849.24278754741,201.11167546491745,10.15348196521154,a01880
261,2023-01-23 15:48:28.243243,41.41001759542336,-84.94453562213863,10852.627281535812,10672.08998813949,272.94164513959856,200.98701454582985,10852.627281535812,200.98701454582985,10.153481965206083,a01880
262,2023-01-23 15:48:47.753754,41.4135565737514,-84.99283565199434,10856.011775524215,10676.052322564938,272.89258674863646,200.86235362674225,10856.011775524215,200.86235362674225,10.15348196521154,a01880
263,2023-01-23 15:49:07.264264,41.41709555212268,-85.04113568244028,10859.39626955398,10680.014657038806,272.84352835707483,200.7376927061313,10859.39626955398,200.7376927061313,10.153482089292083,a01880
264,2023-01-23 15:49:26.774775,41.42063453045072,-85.08943571229601,10862.780763542383,10683.976991464257,272.79446996611273,200.61303178704372,10862.780763542383,200.61303178704372,10.15348196521154,a01880
265,2023-01-23 15:49:46.285285,41.42417350877876,-85.13773574215173,10866.165257530783,10687.939325889702,272.7454115751506,200.48837086795612,10866.165257530783,200.48837086795612,10.153481965200626,a01880
266,2023-01-23 15:50:05.795796,41.427712487106795,-85.18603577200744,10869.54975151919,10691.90166031515,272.6963531841885,200.36370994886852,10869.54975151919,200.36370994886852,10.153481965216997,a01880
267,2023-01-23 15:50:25.306306,41.43125146547808,-85.2343358024534,10872.934245548951,10695.86399478902,272.6472947926269,200.23904902825757,10872.934245548951,200.23904902825757,10.153482089286626,a01880
268,2023-01-23 15:50:44.816817,41.43479044380612,-85.28263583230911,10876.318739537355,10699.826329214466,272.5982364016648,200.11438810917,10876.318739537355,200.11438810917,10.15348196521154,a01880
269,2023-01-23 15:51:04.327327,41.43832942213416,-85.33093586216484,10879.70323352576,10703.788663639914,272.5491780107027,199.9897271900824,10879.70323352576,199.9897271900824,10.153481965216997,a01880
270,2023-01-23 15:51:23.837838,41.44186840050544,-85.37923589261078,10883.08772755552,10707.750998113785,272.50011961914106,199.86506626947144,10883.08772755552,199.86506626947144,10.153482089275712,a01880
271,2023-01-23 15:51:43.348348,41.44540737883348,-85.4275359224665,10886.472221543923,10711.71333253923,272.45106122817896,199.74040535038387,10886.472221543923,199.74040535038387,10.15348196521154,a01880
272,2023-01-23 15:52:02.858859,41.44894635716152,-85.47583595232221,10889.856715532327,10715.675666964678,272.40200283721686,199.61574443129624,10889.856715532327,199.61574443129624,10.15348196521154,a01880
273,2023-01-23 15:52:22.369369,41.452485335489555,-85.52413598217794,10893.241209520733,10719.638001390127,272.3529444462547,199.49108351220863,10893.241209520733,199.49108351220863,10.153481965216997,a01880
274,2023-01-23 15:52:41.879880,41.45602431386085,-85.57243601262388,10896.625703550491,10723.600335863994,272.3038860546931,199.3664225915977,10896.625703550491,199.3664225915977,10.153482089275712,a01880
275,2023-01-23 15:53:01.390390,41.45956329218888,-85.6207360424796,10900.010197538895,10727.562670289442,272.254827663731,199.24176167251017,10900.010197538895,199.24176167251017,10.15348196521154,a01880
276,2023-01-23 15:53:20.900901,41.46310227051692,-85.66903607233533,10903.3946915273,10731.525004714891,272.20576927276886,199.11710075342253,10903.3946915273,199.11710075342253,10.153481965216997,a01880
277,2023-01-23 15:53:40.411412,41.4666412488882,-85.71733610278127,10906.779185557063,10735.487339188758,272.1567108812073,198.9924398328116,10906.779185557063,198.9924398328116,10.153482089286626,a01880
278,2023-01-23 15:53:59.921922,41.47018022721624,-85.76563613263698,10910.163679545469,10739.449673614206,272.10765249024513,198.867778913724,10910.163679545469,198.867778913724,10.153481965216997,a01880
279,2023-01-23 15:54:19.432432,41.47371920554428,-85.81393616249271,10913.548173533867,10743.412008039651,272.058594099283,198.7431179946364,10913.548173533867,198.7431179946364,10.15348196519517,a01880
280,2023-01-23 15:54:38.942943,41.47725818387232,-85.86223619234843,10916.932667522273,10747.374342465102,272.0095357083209,198.6184570755488,10916.932667522273,198.6184570755488,10.153481965216997,a01880
281,2023-01-23 15:54:58.453454,41.4807971622436,-85.91053622279438,10920.317161552037,10751.33667693897,271.9604773167593,198.49379615493783,10920.317161552037,198.49379615493783,10.153482089292083,a01880
282,2023-01-23 15:55:17.963964,41.48433614057164,-85.9588362526501,10923.70165554044,10755.299011364415,271.9114189257972,198.36913523585028,10923.70165554044,198.36913523585028,10.15348196521154,a01880
283,2023-01-23 15:55:37.474474,41.48787511889968,-86.00713628250581,10927.086149528845,10759.261345789866,271.8623605348351,198.24447431676268,10927.086149528845,198.24447431676268,10.15348196521154,a01880
284,2023-01-23 15:55:56.984985,41.49141409722772,-86.05543631236154,10930.470643517248,10763.223680215317,271.813302143873,198.1198133976751,10930.470643517248,198.1198133976751,10.15348196521154,a01880
285,2023-01-23 15:56:16.495496,41.494953075599,-86.10373634280748,10933.855137547009,10767.18601468918,271.76424375231136,197.99515247706415,10933.855137547009,197.99515247706415,10.15348208928117,a01880
286,2023-01-23 15:56:36.006006,41.49849205392704,-86.1520363726632,10937.239631535413,10771.14834911463,271.71518536134926,197.87049155797655,10937.239631535413,197.87049155797655,10.15348196521154,a01880
287,2023-01-23 15:56:55.516516,41.50203103225507,-86.20033640251893,10940.624125523816,10775.11068354008,271.66612697038715,197.74583063888895,10940.624125523816,197.74583063888895,10.15348196521154,a01880
288,2023-01-23 15:57:15.027027,41.50557001062637,-86.24863643296487,10944.008619553577,10779.073018013944,271.6170685788255,197.621169718278,10944.008619553577,197.621169718278,10.15348208928117,a01880
289,2023-01-23 15:57:34.537538,41.5091089889544,-86.29693646282058,10947.39311354198,10783.035352439394,271.5680101878634,197.4965087991904,10947.39311354198,197.4965087991904,10.15348196521154,a01880
290,2023-01-23 15:57:54.048048,41.51264796728244,-86.3452364926763,10950.777607530385,10786.99768686484,271.51895179690126,197.3718478801028,10950.777607530385,197.3718478801028,10.15348196521154,a01880
291,2023-01-23 15:58:13.558558,41.51618694561048,-86.39353652253203,10954.162101518788,10790.96002129029,271.46989340593916,197.24718696101525,10954.162101518788,197.24718696101525,10.15348196521154,a01880
292,2023-01-23 15:58:33.069069,41.51972592398176,-86.44183655297797,10957.54659554855,10794.922355764158,271.4208350143776,197.1225260404043,10957.54659554855,197.1225260404043,10.153482089286626,a01880
293,2023-01-23 15:58:52.579580,41.5232649023098,-86.49013658283368,10960.931089536954,10798.884690189603,271.3717766234154,196.9978651213167,10960.931089536954,196.9978651213167,10.15348196521154,a01880
294,2023-01-23 15:59:12.090090,41.52680388063784,-86.53843661268941,10964.315583525356,10802.847024615054,271.3227182324533,196.8732042022291,10964.315583525356,196.8732042022291,10.153481965206083,a01880
295,2023-01-23 15:59:31.600601,41.53034285900912,-86.58673664313535,10967.70007755512,10806.809359088922,271.27365984089175,196.74854328161817,10967.70007755512,196.74854328161817,10.153482089292083,a01880
296,2023-01-23 15:59:51.111111,41.53388183733716,-86.63503667299108,10971.084571543524,10810.771693514367,271.2246014499296,196.62388236253057,10971.084571543524,196.62388236253057,10.15348196521154,a01880
