Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-09 09:27:20.397397,39.82552361064043,-81.89654841688247,9753.6,9624.06,264.5794047162376,212.386259949174,9753.6,212.386259949174,0.0,add376
159,2023-01-09 09:27:42.507508,39.82150062353321,-81.95110944147493,9753.6,9624.06,264.4412748380813,212.4354748456572,9753.6,212.4354748456572,0.0,add376
160,2023-01-09 09:28:04.617618,39.81737973853246,-82.00553272252537,9753.6,9626.97375383377,264.4278021960362,211.9234559089182,9753.6,211.9234559089182,0.0,add376
161,2023-01-09 09:28:26.727728,39.81326701764192,-82.05950218866391,9753.6,9631.68,264.4278021960362,211.9234559089182,9753.6,211.9234559089182,0.0,add376
162,2023-01-09 09:28:48.837838,39.80912786351757,-82.11426713656692,9753.6,9631.68,264.4142642957593,211.411448746554,9753.6,211.411448746554,0.0,add376
163,2023-01-09 09:29:10.947948,39.80498933075432,-82.16878010169792,9753.6,9631.68,264.275537150955,211.4621420587544,9753.6,211.4621420587544,0.0,add376
164,2023-01-09 09:29:33.058058,39.80080104674549,-82.2228306943298,9745.98,9624.06,264.275537150955,211.4621420587544,9745.98,211.4621420587544,-22.8600000000024,add376
165,2023-01-09 09:29:55.168168,39.796569549303975,-82.27734109607613,9745.98,9624.06,264.275537150955,211.4621420587544,9745.98,211.4621420587544,0.0,add376
166,2023-01-09 09:30:17.278278,39.792475850791945,-82.33055879065827,9745.98,9631.680000000002,264.275537150955,211.4621420587544,9745.98,211.4621420587544,0.0,add376
167,2023-01-09 09:30:39.388388,39.78825123677549,-82.3851708432545,9745.98,9631.680000000002,264.151078354071,212.02583379286,9745.98,212.02583379286,0.0,add376
168,2023-01-09 09:31:01.498498,39.78396324523462,-82.43993659279153,9745.98,9631.680000000002,264.151078354071,212.02583379286,9745.98,212.02583379286,0.0,add376
169,2023-01-09 09:31:23.608609,39.779658379433755,-82.4937715428241,9745.98,9631.680000000002,264.0272801551419,212.5905206672083,9745.98,212.5905206672083,0.0,add376
170,2023-01-09 09:31:45.718719,39.77519504966903,-82.54897298436845,9751.456637005807,9639.3,263.8894187515301,212.644666653762,9751.456637005807,212.644666653762,16.429911017423365,add376
171,2023-01-09 09:32:07.828829,39.77077125203628,-82.60274173599495,9753.6,9639.3,263.8894187515301,212.644666653762,9753.6,212.644666653762,6.430088982579036,add376
172,2023-01-09 09:32:29.938939,39.766244904351,-82.65815889100486,9753.6,9646.454714083671,264.0416726313352,213.1021787578289,9753.6,213.1021787578289,0.0,add376
173,2023-01-09 09:32:52.049049,39.761938650670345,-82.71242290418742,9760.846245560648,9647.293754439355,264.0416726313352,213.1021787578289,9760.846245560648,213.1021787578289,21.7387366819421,add376
174,2023-01-09 09:33:14.159159,39.7574927527603,-82.76699438221998,9761.22,9653.327207021714,263.8894187515301,212.644666653762,9761.22,212.644666653762,1.1212633180548437,add376
175,2023-01-09 09:33:36.269269,39.7530053857663,-82.8206803962862,9761.22,9660.10816848278,263.7365093856654,212.1886625900687,9761.22,212.1886625900687,0.0,add376
176,2023-01-09 09:33:58.379379,39.74837413709611,-82.87587698862848,9768.84,9662.16,263.91231767308847,211.601011632077,9768.84,211.601011632077,22.8600000000024,add376
177,2023-01-09 09:34:20.489490,39.74404531172418,-82.92898788698949,9768.84,9662.16,263.844831656726,211.1101673214779,9768.84,211.1101673214779,0.0,add376
178,2023-01-09 09:34:42.599600,39.739512954333634,-82.98356487830239,9761.22,9654.54,263.87060930833957,210.06529559768137,9761.22,210.06529559768137,-22.8600000000024,add376
179,2023-01-09 09:35:04.709710,39.73505179375206,-83.03712186636719,9761.22,9654.54,263.70038602935034,209.61567425696688,9761.22,209.61567425696688,0.0,add376
180,2023-01-09 09:35:26.819820,39.73041333464345,-83.09130694440682,9753.6,9654.54,263.644242978865,209.1206950329445,9753.6,209.1206950329445,-22.859999999996944,add376
181,2023-01-09 09:35:48.929930,39.725831364244726,-83.14455509357155,9745.98,9646.920000000002,263.644242978865,209.1206950329445,9745.98,209.1206950329445,-22.8600000000024,add376
182,2023-01-09 09:36:11.040040,39.72133486077408,-83.1979019875618,9745.98,9646.920000000002,263.7690618554225,208.5529581074215,9745.98,208.5529581074215,0.0,add376
183,2023-01-09 09:36:33.150150,39.71687211583042,-83.25059507461641,9738.36,9639.3,263.644242978865,209.1206950329445,9738.36,209.1206950329445,-22.859999999996944,add376
184,2023-01-09 09:36:55.260260,39.712275365787136,-83.30425647808507,9738.36,9639.3,263.644242978865,209.1206950329445,9738.36,209.1206950329445,0.0,add376
185,2023-01-09 09:37:17.370370,39.70762263583187,-83.35756202985067,9738.36,9639.3,263.5100879452079,209.36758422762344,9738.36,209.36758422762344,0.0,add376
186,2023-01-09 09:37:39.480480,39.70287104566894,-83.41230586043093,9738.36,9642.96126089573,263.5201005885129,209.6894190398843,9738.36,209.6894190398843,0.0,add376
187,2023-01-09 09:38:01.590590,39.69824695303026,-83.46507341586782,9745.98,9650.03970056534,263.5359256806232,210.2005845365647,9745.98,210.2005845365647,22.859999999996944,add376
188,2023-01-09 09:38:23.700701,39.69339386744512,-83.51952092489228,9751.319339790343,9654.54,263.4127120846013,210.7701616014722,9751.319339790343,210.7701616014722,16.018019371031187,add376
189,2023-01-09 09:38:45.810811,39.68858216478542,-83.5734351905412,9745.98,9654.54,263.4287160162987,211.2812176087987,9745.98,211.2812176087987,-16.018019371031187,add376
190,2023-01-09 09:39:07.920921,39.68375468842061,-83.62797037609056,9753.6,9662.16,263.4446427115972,211.7922900208141,9753.6,211.7922900208141,22.8600000000024,add376
191,2023-01-09 09:39:30.031031,39.67897889010709,-83.68129671446513,9753.6,9662.16,263.3386983602298,212.8735456176074,9753.6,212.8735456176074,0.0,add376
192,2023-01-09 09:39:52.141141,39.67394607131064,-83.73657836203758,9753.6,9662.16,263.3547217897255,213.3845250658785,9753.6,213.3845250658785,0.0,add376
193,2023-01-09 09:40:14.251251,39.669101428706206,-83.79053339220418,9761.22,9675.485465698244,263.3706686605688,213.895521123346,9761.22,213.895521123346,22.859999999996944,add376
194,2023-01-09 09:40:36.361361,39.66411156781723,-83.84560428168777,9768.84,9680.15357284069,263.2338251774469,213.9555216900324,9768.84,213.9555216900324,22.8600000000024,add376
195,2023-01-09 09:40:58.471472,39.65917563105195,-83.90014564782018,9768.84,9685.02,263.3547217897255,213.3845250658785,9768.84,213.3845250658785,0.0,add376
196,2023-01-09 09:41:20.581582,39.65417805728374,-83.95478901755996,9768.84,9685.02,263.201207219309,212.9338341570869,9768.84,212.9338341570869,0.0,add376
197,2023-01-09 09:41:42.691692,39.649124786254525,-84.00851040234556,9768.84,9685.02,263.0470425318261,212.4846783431728,9768.84,212.4846783431728,0.0,add376
198,2023-01-09 09:42:04.801802,39.643932012232455,-84.0632023468532,9753.6,9669.78,263.0132954633331,211.4633935917399,9753.6,211.4633935917399,-45.719999999999345,add376
199,2023-01-09 09:42:26.911912,39.638966694954426,-84.11708331242349,9753.6,9669.78,263.2574133932872,210.3189017511052,9753.6,210.3189017511052,0.0,add376
200,2023-01-09 09:42:49.022022,39.63401130322825,-84.17058803662772,9745.98,9662.160000000002,263.1014480034394,209.8691936816548,9745.98,209.8691936816548,-22.8600000000024,add376
201,2023-01-09 09:43:11.132132,39.628955896420315,-84.22399434541053,9738.36,9662.16,262.9448139389033,209.4210473899445,9738.36,209.4210473899445,-22.859999999996944,add376
202,2023-01-09 09:43:33.242242,39.623922216262145,-84.27670160204718,9738.36,9662.16,263.0675443604524,208.847791005565,9738.36,208.847791005565,0.0,add376
203,2023-01-09 09:43:55.352352,39.618886235729946,-84.32996315255751,9738.36,9662.16,263.01819388256104,208.86988954299545,9738.36,208.86988954299545,0.0,add376
204,2023-01-09 09:44:17.462462,39.61377691251612,-84.38368825358339,9738.36,9662.16,262.9274843506805,208.9105081564559,9738.36,208.9105081564559,0.0,add376
205,2023-01-09 09:44:39.572572,39.60869728518341,-84.43671403363606,9753.6,9677.4,262.93740679580833,209.20282886625895,9753.6,209.20282886625895,45.719999999999345,add376
206,2023-01-09 09:45:01.682683,39.60362368924177,-84.49046229074631,9753.6,9677.4,263.1014480034394,209.8691936816548,9753.6,209.8691936816548,0.0,add376
207,2023-01-09 09:45:23.792793,39.59849897132035,-84.54343943553977,9753.6,9685.02,262.8402484146667,210.5056822621291,9753.6,210.5056822621291,0.0,add376
208,2023-01-09 09:45:45.902903,39.5932381661587,-84.59702560106803,9753.6,9685.02,262.7191007178156,211.0807051175759,9753.6,211.0807051175759,0.0,add376
209,2023-01-09 09:46:08.013013,39.58787974880039,-84.6513989578234,9761.22,9692.64,262.5806289571195,211.1465192680009,9761.22,211.1465192680009,22.859999999996944,add376
210,2023-01-09 09:46:30.123123,39.58247609180398,-84.70516038987704,9761.22,9692.64,262.5986118204393,211.6566665421577,9761.22,211.6566665421577,0.0,add376
211,2023-01-09 09:46:52.233233,39.57707552896478,-84.75893532688497,9768.84,9700.26,262.5986118204393,211.6566665421577,9768.84,211.6566665421577,22.8600000000024,add376
212,2023-01-09 09:47:14.343343,39.57152292033659,-84.81313087435504,9768.84,9700.26,262.44224430023,211.2135659239478,9768.84,211.2135659239478,0.0,add376
213,2023-01-09 09:47:36.453454,39.56608449433234,-84.8670738611836,9768.84,9704.42468401909,262.5625589889937,210.6363928942592,9768.84,210.6363928942592,0.0,add376
214,2023-01-09 09:47:58.563564,39.56072306131318,-84.92050141019718,9761.22,9700.260000000002,262.6228115918389,210.0890169717375,9761.22,210.0890169717375,-22.8600000000024,add376
215,2023-01-09 09:48:20.673674,39.55533771998332,-84.97371971783349,9753.6,9692.64,262.5261552090992,209.6162034583787,9753.6,209.6162034583787,-22.859999999996944,add376
216,2023-01-09 09:48:42.783784,39.54998357113454,-85.02706496756582,9745.98,9685.020000000002,262.6334430568107,208.63979476811116,9745.98,208.63979476811116,-22.8600000000024,add376
217,2023-01-09 09:49:04.893894,39.54470826281106,-85.07962484940735,9745.98,9685.020000000002,262.4708802846919,208.0860799115139,9745.98,208.0860799115139,0.0,add376
218,2023-01-09 09:49:27.004004,39.53919885673975,-85.13318413256101,9745.98,9685.020000000002,262.4708057860034,208.08403787980873,9745.98,208.08403787980873,0.0,add376
219,2023-01-09 09:49:49.114114,39.53371285105267,-85.18564963606995,9745.98,9685.020000000002,262.1515459787762,207.2040960362916,9745.98,207.2040960362916,0.0,add376
220,2023-01-09 09:50:11.224224,39.52814409120499,-85.23877864547799,9745.98,9690.931410613062,262.2733823809027,206.6246890674479,9745.98,206.6246890674479,0.0,add376
221,2023-01-09 09:50:33.334334,39.522668087958074,-85.29087438384379,9743.432372074129,9692.64,262.2733823809027,206.6246890674479,9743.432372074129,206.6246890674479,-7.642883777612951,add376
222,2023-01-09 09:50:55.444444,39.51709949903596,-85.34393900251946,9738.36,9685.020000000002,262.2733823809027,206.6246890674479,9738.36,206.6246890674479,-15.217116222383993,add376
223,2023-01-09 09:51:17.554554,39.511691749879624,-85.39587982337095,9738.36,9685.02,262.4147864831195,206.5561529001302,9738.36,206.5561529001302,0.0,add376
224,2023-01-09 09:51:39.664665,39.50626225920317,-85.44829845734057,9738.36,9685.02,262.4147864831195,206.5561529001302,9738.36,206.5561529001302,0.0,add376
225,2023-01-09 09:52:01.774775,39.500743465795786,-85.50117286479508,9738.36,9685.02,262.3115522300971,207.6442817135126,9738.36,207.6442817135126,0.0,add376
226,2023-01-09 09:52:23.884885,39.49503962452531,-85.55451707187508,9738.36,9685.02,262.0500095274532,208.293922289318,9738.36,208.293922289318,0.0,add376
227,2023-01-09 09:52:45.994995,39.48930489754824,-85.60718887487876,9738.36,9685.02,262.0695337003684,208.8034341764154,9738.36,208.8034341764154,0.0,add376
228,2023-01-09 09:53:08.105105,39.48361533177876,-85.66024228422454,9745.98,9692.64,262.0909950014272,209.366527574043,9745.98,209.366527574043,22.859999999996944,add376
229,2023-01-09 09:53:30.215215,39.47794756732038,-85.71370484544036,9751.960060129166,9700.26,262.2664019009771,210.2622688386311,9751.960060129166,210.2622688386311,17.940180387498913,add376
230,2023-01-09 09:53:52.325325,39.472236251598,-85.76702797430775,9753.6,9707.88,262.0082452405749,210.9126292290828,9753.6,210.9126292290828,4.919819612503488,add376
231,2023-01-09 09:54:14.435436,39.466391754007944,-85.82125464428765,9761.22,9715.500000000002,262.1549842343654,211.0636326066162,9761.22,211.0636326066162,22.859999999996944,add376
232,2023-01-09 09:54:36.545546,39.46054352080683,-85.87501397385495,9765.377057304382,9723.12,261.9523314869004,211.46134913986137,9765.377057304382,211.46134913986137,12.471171913148282,add376
233,2023-01-09 09:54:58.655656,39.45469896891031,-85.92814041002345,9766.216095843316,9723.12,261.8896072355424,211.4940538364206,9766.216095843316,211.4940538364206,2.517115616801675,add376
234,2023-01-09 09:55:20.765766,39.44867273281852,-85.9824309475516,9768.84,9723.12,261.7516809370228,211.5672450209902,9768.84,211.5672450209902,7.871712470052444,add376
235,2023-01-09 09:55:42.875876,39.44273733875889,-86.03542293532328,9768.84,9723.12,261.7516809370228,211.5672450209902,9768.84,211.5672450209902,0.0,add376
236,2023-01-09 09:56:04.985986,39.43671271886422,-86.08965118792484,9768.84,9723.12,261.869897645844,210.9847677456247,9768.84,210.9847677456247,0.0,add376
237,2023-01-09 09:56:27.096096,39.43083919958169,-86.14304233950806,9768.84,9723.852251815795,261.8500926761824,210.4755067423426,9768.84,210.4755067423426,0.0,add376
238,2023-01-09 09:56:49.206206,39.42483960397659,-86.19678722967205,9761.22,9723.12,261.7115130333481,210.5490519951463,9761.22,210.5490519951463,-22.8600000000024,add376
239,2023-01-09 09:57:11.316316,39.41890113679588,-86.24953642826459,9753.6,9715.5,261.6912830475862,210.0399945702813,9753.6,210.0399945702813,-22.859999999996944,add376
240,2023-01-09 09:57:33.426426,39.41282096719941,-86.30319113054429,9753.6,9714.043123083116,261.77835221637685,210.19327765410753,9753.6,210.19327765410753,0.0,add376
241,2023-01-09 09:57:55.536536,39.406888901137506,-86.35541718191995,9745.98,9707.88,261.6709547664834,209.5309634573636,9745.98,209.5309634573636,-22.8600000000024,add376
242,2023-01-09 09:58:17.646647,39.40087709663468,-86.40867109064793,9745.98,9707.88,261.8101938332958,209.4570607302655,9745.98,209.4570607302655,0.0,add376
243,2023-01-09 09:58:39.756757,39.39489353264897,-86.46173095708946,9745.98,9707.88,261.6709547664834,209.5309634573636,9745.98,209.5309634573636,0.0,add376
244,2023-01-09 09:59:01.866867,39.388741310389655,-86.51576953101491,9745.98,9714.485525221826,261.5524727520915,210.1149518286383,9745.98,210.1149518286383,0.0,add376
245,2023-01-09 09:59:23.976977,39.38269664600079,-86.56827227275376,9745.98,9715.500000000002,261.5524727520915,210.1149518286383,9745.98,210.1149518286383,0.0,add376
246,2023-01-09 09:59:46.087087,39.37646534699864,-86.62209982215427,9753.6,9723.12,261.413762274248,210.1911414643263,9753.6,210.1911414643263,22.8600000000024,add376
247,2023-01-09 10:00:08.197197,39.37030372963273,-86.67442318789139,9753.6,9723.12,261.3927751882411,209.682477280205,9753.6,209.682477280205,0.0,add376
248,2023-01-09 10:00:30.307307,39.364151077359566,-86.72668905281488,9761.22,9730.740000000002,261.3927751882411,209.682477280205,9761.22,209.682477280205,22.859999999996944,add376
249,2023-01-09 10:00:52.417418,39.35780489177914,-86.78084301157428,9761.22,9730.740000000002,261.3927751882411,209.682477280205,9761.22,209.682477280205,0.0,add376
250,2023-01-09 10:01:14.527528,39.35147280033493,-86.83462386691637,9753.6,9723.12,261.2538377374448,209.7600856973209,9753.6,209.7600856973209,-22.859999999996944,add376
251,2023-01-09 10:01:36.637638,39.34532059515408,-86.88624898088165,9753.6,9723.12,261.232418755447,209.251638429172,9753.6,209.251638429172,0.0,add376
252,2023-01-09 10:01:58.747748,39.33881800711649,-86.9406831756205,9753.6,9725.042162833215,261.232418755447,209.251638429172,9753.6,209.251638429172,0.0,add376
253,2023-01-09 10:02:20.857858,39.332516875867256,-86.9932663391699,9754.683122477532,9724.203122477533,261.21089543369,208.7432205464329,9754.683122477532,208.7432205464329,3.2493674325960455,add376
254,2023-01-09 10:02:42.967968,39.32612864991405,-87.04619086545932,9753.6,9730.74,261.0758701543496,208.81990766824,9753.6,208.81990766824,-3.2493674325960455,add376
255,2023-01-09 10:03:05.078078,39.319818032767216,-87.09830314365124,9753.6,9730.74,261.1892670140151,208.2348322643423,9753.6,208.2348322643423,0.0,add376
256,2023-01-09 10:03:27.188188,39.31339661757239,-87.15148158992815,9753.6,9730.74,261.1892670140151,208.2348322643423,9753.6,208.2348322643423,0.0,add376
257,2023-01-09 10:03:49.298298,39.30702991478029,-87.20406679614223,9753.6,9730.74,261.1675327309614,207.7264738002336,9753.6,207.7264738002336,0.0,add376
258,2023-01-09 10:04:11.408408,39.30080104518856,-87.25574892357814,9753.6,9730.74,261.1675327309614,207.7264738002336,9753.6,207.7264738002336,0.0,add376
259,2023-01-09 10:04:33.518518,39.29428071852071,-87.3091036046921,9753.6,9730.74,261.0273733851036,207.8060862826715,9753.6,207.8060862826715,0.0,add376
260,2023-01-09 10:04:55.628629,39.28790533669186,-87.3611672494988,9753.6,9730.74,261.0051972362253,207.2979530788949,9753.6,207.2979530788949,0.0,add376
261,2023-01-09 10:05:17.738739,39.28151682259704,-87.41359356577009,9753.6,9737.364594733715,261.02355012865183,207.28752774947483,9753.6,207.28752774947483,0.0,add376
262,2023-01-09 10:05:39.848849,39.27522135783511,-87.46505892698895,9747.131771993638,9737.208228006364,260.8648116405898,207.379006253285,9747.131771993638,207.379006253285,-19.404684019087654,add376
263,2023-01-09 10:06:01.958959,39.26853607905873,-87.51842144696462,9745.98,9730.740000000002,260.8648116405898,207.379006253285,9745.98,207.379006253285,-3.4553159809147473,add376
264,2023-01-09 10:06:24.069069,39.26208702290386,-87.57016263779447,9745.98,9730.740000000002,260.8873222281978,207.8869413407716,9745.98,207.8869413407716,0.0,add376
265,2023-01-09 10:06:46.179179,39.25554961699527,-87.6231248604144,9745.98,9730.740000000002,260.8873222281978,207.8869413407716,9745.98,207.8869413407716,0.0,add376
266,2023-01-09 10:07:08.289289,39.24889842992207,-87.67584306069423,9745.98,9730.740000000002,260.7701137562723,208.4768045127793,9745.98,208.4768045127793,0.0,add376
267,2023-01-09 10:07:30.399399,39.24227792042469,-87.72873118024765,9745.98,9730.740000000002,260.7927362344792,208.9846041597264,9745.98,208.9846041597264,0.0,add376
268,2023-01-09 10:07:52.509510,39.23561520006269,-87.78137452092653,9753.6,9738.36,260.8152490375687,209.4924362285993,9753.6,209.4924362285993,22.8600000000024,add376
269,2023-01-09 10:08:14.619620,39.228910104348785,-87.83438020165244,9753.6,9738.36,260.8152490375687,209.4924362285993,9753.6,209.4924362285993,0.0,add376
270,2023-01-09 10:08:36.729730,39.22214063156522,-87.88743177097942,9759.160539951325,9740.419460048675,260.6991389010403,210.0828305641969,9759.160539951325,210.0828305641969,16.681619853972734,add376
271,2023-01-09 10:08:58.839840,39.21537055914147,-87.94053672836162,9753.6,9747.200419692992,260.7217599843301,210.5905277299475,9753.6,210.5905277299475,-16.681619853972734,add376
272,2023-01-09 10:09:20.949950,39.208721231365935,-87.99249958765911,9761.22,9753.6,260.5836800137339,210.6740828133657,9761.22,210.6740828133657,22.859999999996944,add376
273,2023-01-09 10:09:43.060060,39.20171579527096,-88.04675916142878,9761.22,9753.6,260.4457103275982,210.7588604879668,9761.22,210.7588604879668,0.0,add376
274,2023-01-09 10:10:05.170170,39.194856726145666,-88.0991845723911,9759.923304076196,9753.6,260.4688678416536,211.2661857732024,9759.923304076196,211.2661857732024,-3.890087771411345,add376
275,2023-01-09 10:10:27.280280,39.187865125161025,-88.15272397206402,9755.735736279488,9748.115736279487,260.4688678416536,211.2661857732024,9755.735736279488,211.2661857732024,-12.562703390121897,add376
276,2023-01-09 10:10:49.390390,39.18090256699361,-88.20596248928821,9765.86522518158,9753.6,260.4457103275982,210.7588604879668,9765.86522518158,210.7588604879668,30.38846670627572,add376
277,2023-01-09 10:11:11.500500,39.17399273385326,-88.25907813264094,9761.22,9753.6,260.5836800137339,210.6740828133657,9761.22,210.6740828133657,-13.93567554474248,add376
278,2023-01-09 10:11:33.610611,39.167056512492074,-88.31233253546816,9761.22,9756.567146286963,260.4457103275982,210.7588604879668,9761.22,210.7588604879668,0.0,add376
279,2023-01-09 10:11:55.720721,39.160114723430986,-88.36520465843269,9753.6,9748.108107748032,260.4457103275982,210.7588604879668,9753.6,210.7588604879668,-22.859999999996944,add376
280,2023-01-09 10:12:17.830831,39.15309943790407,-88.41866961693893,9753.6,9752.310930790902,260.4457103275982,210.7588604879668,9753.6,210.7588604879668,0.0,add376
281,2023-01-09 10:12:39.940941,39.14621550051723,-88.47103138962437,9745.98,9745.98,260.4457103275982,210.7588604879668,9745.98,210.7588604879668,-22.8600000000024,add376
282,2023-01-09 10:13:02.051051,39.139242713049825,-88.52387218943635,9753.6,9753.6,260.4457103275982,210.7588604879668,9753.6,210.7588604879668,22.8600000000024,add376
283,2023-01-09 10:13:24.161161,39.13220003439673,-88.57728476188733,9753.6,9753.6,260.3078523919739,210.8448592789919,9753.6,210.8448592789919,0.0,add376
284,2023-01-09 10:13:46.271271,39.12506955808931,-88.63072976191607,9753.6,9753.6,260.27048621072663,210.8685191252957,9753.6,210.8685191252957,0.0,add376
285,2023-01-09 10:14:08.381381,39.11794096128272,-88.68394704281702,9753.6,9753.6,260.1701076653625,210.9320776928625,9753.6,210.9320776928625,0.0,add376
286,2023-01-09 10:14:30.491492,39.11077876818481,-88.73671790862926,9753.6,9753.6,260.0324775986367,211.0205142173053,9753.6,211.0205142173053,0.0,add376
287,2023-01-09 10:14:52.601602,39.10349349831937,-88.78997112080866,9761.22,9761.22,260.0082421062546,210.5138540543667,9761.22,210.5138540543667,22.859999999996944,add376
288,2023-01-09 10:15:14.711712,39.0963685773802,-88.84218635945737,9761.22,9761.22,260.0082421062546,210.5138540543667,9761.22,210.5138540543667,0.0,add376
289,2023-01-09 10:15:36.821822,39.08915921229345,-88.8949619030261,9754.957716908457,9756.31543381691,260.1461934294521,210.4252045932593,9754.957716908457,210.4252045932593,-18.786849274627457,add376
290,2023-01-09 10:15:58.931932,39.08187307178741,-88.94853704741844,9753.6,9761.22,260.1221637101444,209.9183683284065,9753.6,209.9183683284065,-4.073150725369487,add376
291,2023-01-09 10:16:21.042042,39.07495781221698,-88.99936135019126,9745.98,9753.600000000002,260.1461934294521,210.4252045932593,9745.98,210.4252045932593,-22.8600000000024,add376
292,2023-01-09 10:16:43.152152,39.06760569787594,-89.0531757580086,9745.98,9753.600000000002,260.0082421062546,210.5138540543667,9745.98,210.5138540543667,0.0,add376
293,2023-01-09 10:17:05.262262,39.06025575339731,-89.10652327153366,9745.98,9753.600000000002,260.0082421062546,210.5138540543667,9745.98,210.5138540543667,0.0,add376
294,2023-01-09 10:17:27.372372,39.052836631482066,-89.15990645136829,9753.6,9761.22,259.8457334197997,210.0973172325986,9753.6,210.0973172325986,22.8600000000024,add376
295,2023-01-09 10:17:49.482482,39.04541507399872,-89.21257625012557,9757.54348385811,9765.16348385811,259.6825803957076,209.682477280205,9757.54348385811,209.682477280205,11.830451574327526,add376
296,2023-01-09 10:18:11.592592,39.03807915585275,-89.26419686552633,9761.22,9768.840000000002,259.6825803957076,209.682477280205,9761.22,209.682477280205,11.029548425669418,add376
297,2023-01-09 10:18:33.702703,39.03060086187875,-89.31682126767934,9761.22,9768.840000000002,259.6573428595254,209.1763718072042,9761.22,209.1763718072042,0.0,add376
298,2023-01-09 10:18:55.812813,39.02322760796948,-89.36905970697735,9761.22,9768.840000000002,259.7709917126405,208.5783364602407,9761.22,208.5783364602407,0.0,add376
299,2023-01-09 10:19:17.922923,39.01581754486324,-89.42142616550761,9754.187327885627,9761.807327885628,259.6064996549037,208.1642835030176,9754.187327885627,208.1642835030176,-21.098016343115887,add376
300,2023-01-09 10:19:40.033033,39.00839125985146,-89.47364606928244,9753.6,9761.22,259.7205562249865,207.5658822035473,9753.6,207.5658822035473,-1.761983656881057,add376
301,2023-01-09 10:20:02.143143,39.001040893735095,-89.52568703753818,9745.98,9753.600000000002,259.7205562249865,207.5658822035473,9745.98,207.5658822035473,-22.8600000000024,add376
302,2023-01-09 10:20:24.253253,38.99365385977593,-89.57752494307826,9745.98,9753.600000000002,259.5808922123717,207.6583012695654,9745.98,207.6583012695654,0.0,add376
303,2023-01-09 10:20:46.363363,38.98613484936393,-89.63001417055594,9745.98,9753.600000000002,259.5808922123717,207.6583012695654,9745.98,207.6583012695654,0.0,add376
304,2023-01-09 10:21:08.473474,38.978713148113705,-89.68179733713623,9745.98,9761.22,259.4413532886476,207.7519531139107,9745.98,207.7519531139107,0.0,add376
305,2023-01-09 10:21:30.583584,38.97115031073189,-89.73390293850578,9753.6,9765.666906981469,259.4413532886476,207.7519531139107,9753.6,207.7519531139107,22.8600000000024,add376
306,2023-01-09 10:21:52.693694,38.963678937541005,-89.78542089093484,9753.6,9768.84,259.4413532886476,207.7519531139107,9753.6,207.7519531139107,0.0,add376
307,2023-01-09 10:22:14.803804,38.956172313017305,-89.83754278704745,9753.6,9768.84,259.6064996549037,208.1642835030176,9753.6,208.1642835030176,0.0,add376
308,2023-01-09 10:22:36.913914,38.94864475173332,-89.88959719109286,9753.6,9768.84,259.4672881768579,208.2577078112781,9753.6,208.2577078112781,0.0,add376
309,2023-01-09 10:22:59.024024,38.941030141475494,-89.94189830058451,9753.6,9768.84,259.4672881768579,208.2577078112781,9753.6,208.2577078112781,0.0,add376
310,2023-01-09 10:23:21.134134,38.9333646848936,-89.9944602167259,9753.6,9768.84,259.3282023634363,208.3523604487095,9753.6,208.3523604487095,0.0,add376
311,2023-01-09 10:23:43.244244,38.92571171517575,-90.0466196152591,9761.22,9776.46,259.301940938874,207.8468360701837,9761.22,207.8468360701837,22.859999999996944,add376
312,2023-01-09 10:24:05.354354,38.91799541850923,-90.09860853474768,9761.22,9776.46,259.3282023634363,208.3523604487095,9761.22,208.3523604487095,0.0,add376
313,2023-01-09 10:24:27.464464,38.91030718985786,-90.15059554306428,9757.13921892643,9776.46,259.301940938874,207.8468360701837,9757.13921892643,207.8468360701837,-12.24234322070879,add376
314,2023-01-09 10:24:49.574574,38.90263341772232,-90.20238243590576,9753.6,9773.218257465363,259.1626566394223,207.9429484531403,9753.6,207.9429484531403,-10.617656779288154,add376
315,2023-01-09 10:25:11.684685,38.89489642642359,-90.2540947586379,9753.6,9768.84,259.1626566394223,207.9429484531403,9753.6,207.9429484531403,0.0,add376
316,2023-01-09 10:25:33.794795,38.88706931304699,-90.30634779066897,9752.03633635998,9767.27633635998,259.0235018578998,208.0402885588346,9752.03633635998,208.0402885588346,-4.690990920058539,add376
317,2023-01-09 10:25:55.904905,38.87911627020465,-90.35889377255492,9745.98,9761.22,259.0746484710261,209.00241254531983,9745.98,209.00241254531983,-18.169009079943862,add376
318,2023-01-09 10:26:18.015015,38.871362222162126,-90.41077287749984,9745.98,9761.22,259.1038478588588,209.5555919079883,9745.98,209.5555919079883,0.0,add376
319,2023-01-09 10:26:40.125125,38.86357124386157,-90.46279177138058,9745.98,9768.840000000002,259.1303722455103,210.0607837171072,9745.98,210.0607837171072,0.0,add376
320,2023-01-09 10:27:02.235235,38.85563513969606,-90.51591958217423,9753.6,9768.84,259.6825803957076,209.682477280205,9753.6,209.682477280205,22.8600000000024,add376
321,2023-01-09 10:27:24.345345,38.84900105517689,-90.5682635227343,9761.22,9784.080000000002,261.2538377374448,209.7600856973209,9761.22,209.7600856973209,22.859999999996944,add376
322,2023-01-09 10:27:46.455456,38.84259687757533,-90.62079482494867,9761.22,9784.080000000002,261.05181909044626,209.8753958985144,9761.22,209.8753958985144,0.0,add376
