Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
151,2022-12-31 15:07:31.181181,41.03234441285962,-80.15240984302041,10355.58,10355.545191667456,278.4346338771907,189.2596763214479,10355.58,189.2596763214479,0.0,a00d5b
152,2022-12-31 15:07:52.599600,41.03172697469082,-80.20379263996861,10355.58,10355.182607167008,278.4176245921686,189.29831883058748,10355.58,189.29831883058748,0.0,a00d5b
153,2022-12-31 15:08:14.018018,41.03110953652202,-80.25517543691683,10355.58,10354.82002266656,278.4006153071464,189.33696133972705,10355.58,189.33696133972705,0.0,a00d5b
154,2022-12-31 15:08:35.436436,41.030492098353214,-80.30655823386505,10355.58,10354.45743816611,278.38360602212424,189.37560384886655,10355.58,189.37560384886655,0.0,a00d5b
155,2022-12-31 15:08:56.854855,41.02987466018441,-80.35794103081325,10355.58,10354.094853665662,278.36659673710204,189.41424635800612,10355.58,189.41424635800612,0.0,a00d5b
156,2022-12-31 15:09:18.273273,41.02925722201561,-80.40932382776147,10355.58,10353.732269165212,278.3495874520799,189.45288886714567,10355.58,189.45288886714567,0.0,a00d5b
157,2022-12-31 15:09:39.691692,41.028639783846806,-80.46070662470969,10355.58,10353.369684664762,278.3325781670577,189.4915313762852,10355.58,189.4915313762852,0.0,a00d5b
158,2022-12-31 15:10:01.110110,41.028022345678,-80.51208942165789,10355.58,10353.007100164314,278.31556888203556,189.53017388542477,10355.58,189.53017388542477,0.0,a00d5b
159,2022-12-31 15:10:22.528528,41.0274049075092,-80.56347221860611,10355.58,10352.644515663864,278.29855959701337,189.56881639456432,10355.58,189.56881639456432,0.0,a00d5b
160,2022-12-31 15:10:43.946947,41.0267874693404,-80.61485501555433,10355.58,10352.281931163414,278.2815503119912,189.60745890370387,10355.58,189.60745890370387,0.0,a00d5b
161,2022-12-31 15:11:05.365365,41.0261700311716,-80.66623781250253,10355.58,10351.919346662966,278.264541026969,189.64610141284345,10355.58,189.64610141284345,0.0,a00d5b
162,2022-12-31 15:11:26.783784,41.02555259300279,-80.71762060945075,10355.58,10351.556762162516,278.2475317419469,189.68474392198297,10355.58,189.68474392198297,0.0,a00d5b
163,2022-12-31 15:11:48.202202,41.02493515482712,-80.76900340697092,10355.58,10351.194177658032,278.23052245673534,189.72338643155263,10355.58,189.72338643155263,0.0,a00d5b
164,2022-12-31 15:12:09.620621,41.02431771665832,-80.82038620391914,10355.58,10350.831593157582,278.2135131717132,189.7620289406922,10355.58,189.7620289406922,0.0,a00d5b
165,2022-12-31 15:12:31.039039,41.023700278489514,-80.87176900086735,10355.58,10350.469008657132,278.196503886691,189.80067144983175,10355.58,189.80067144983175,0.0,a00d5b
166,2022-12-31 15:12:52.457458,41.02308284032071,-80.92315179781556,10355.58,10350.106424156684,278.17949460166886,189.8393139589713,10355.58,189.8393139589713,0.0,a00d5b
167,2022-12-31 15:13:13.875876,41.02246540215191,-80.97453459476377,10355.58,10349.743839656234,278.16248531664667,189.87795646811085,10355.58,189.87795646811085,0.0,a00d5b
168,2022-12-31 15:13:35.294294,41.021847963983106,-81.02591739171199,10355.58,10349.381255155786,278.1454760316245,189.9165989772504,10355.58,189.9165989772504,0.0,a00d5b
169,2022-12-31 15:13:56.712713,41.0212305258143,-81.0773001886602,10355.58,10349.018670655336,278.1284667466023,189.95524148638995,10355.58,189.95524148638995,0.0,a00d5b
170,2022-12-31 15:14:18.131131,41.0206130876455,-81.1286829856084,10355.58,10348.656086154886,278.1114574615802,189.9938839955295,10355.58,189.9938839955295,0.0,a00d5b
171,2022-12-31 15:14:39.549550,41.0199956494767,-81.18006578255662,10355.58,10348.293501654438,278.094448176558,190.03252650466905,10355.58,190.03252650466905,0.0,a00d5b
172,2022-12-31 15:15:00.967968,41.019378211307895,-81.23144857950484,10355.58,10347.930917153988,278.07743889153585,190.0711690138086,10355.58,190.0711690138086,0.0,a00d5b
173,2022-12-31 15:15:22.386386,41.01876077313909,-81.28283137645305,10355.58,10347.568332653538,278.06042960651365,190.10981152294815,10355.58,190.10981152294815,0.0,a00d5b
174,2022-12-31 15:15:43.804805,41.01814333497029,-81.33421417340126,10355.58,10347.20574815309,278.0434203214915,190.1484540320877,10355.58,190.1484540320877,0.0,a00d5b
175,2022-12-31 15:16:05.223223,41.01752589680149,-81.38559697034947,10355.58,10346.84316365264,278.0264110364693,190.18709654122728,10355.58,190.18709654122728,0.0,a00d5b
176,2022-12-31 15:16:26.641642,41.016908458632685,-81.43697976729769,10355.58,10346.480579152192,278.0094017514472,190.22573905036683,10355.58,190.22573905036683,0.0,a00d5b
177,2022-12-31 15:16:48.060060,41.01629102046388,-81.4883625642459,10355.58,10346.117994651742,277.992392466425,190.2643815595064,10355.58,190.2643815595064,0.0,a00d5b
178,2022-12-31 15:17:09.478478,41.01567358229508,-81.53974536119411,10355.58,10345.755410151292,277.97538318140283,190.30302406864593,10355.58,190.30302406864593,0.0,a00d5b
179,2022-12-31 15:17:30.896897,41.01505614412628,-81.59112815814233,10355.58,10345.392825650844,277.95837389638064,190.34166657778547,10355.58,190.34166657778547,0.0,a00d5b
180,2022-12-31 15:17:52.315315,41.014438705957474,-81.64251095509054,10355.58,10345.030241150394,277.9413646113585,190.38030908692505,10355.58,190.38030908692505,0.0,a00d5b
181,2022-12-31 15:18:13.733734,41.01382126778867,-81.69389375203875,10355.58,10344.667656649945,277.9243553263363,190.41895159606457,10355.58,190.41895159606457,0.0,a00d5b
182,2022-12-31 15:18:35.152152,41.01320382961987,-81.74527654898696,10355.58,10344.305072149496,277.90734604131416,190.45759410520412,10355.58,190.45759410520412,0.0,a00d5b
183,2022-12-31 15:18:56.570570,41.012586391451066,-81.79665934593517,10355.58,10343.942487649048,277.89033675629196,190.49623661434367,10355.58,190.49623661434367,0.0,a00d5b
184,2022-12-31 15:19:17.988989,41.01196895328226,-81.84804214288339,10355.58,10343.5799031486,277.8733274712698,190.5348791234832,10355.58,190.5348791234832,0.0,a00d5b
185,2022-12-31 15:19:39.407408,41.01135151510659,-81.89942494040356,10355.58,10343.217318644112,277.85631818605833,190.5735216330529,10355.58,190.5735216330529,0.0,a00d5b
186,2022-12-31 15:20:00.825826,41.01073407693779,-81.95080773735178,10355.58,10342.854734143662,277.83930890103613,190.61216414219248,10355.58,190.61216414219248,0.0,a00d5b
187,2022-12-31 15:20:22.244244,41.010116638768984,-82.0021905343,10355.58,10342.492149643214,277.822299616014,190.650806651332,10355.58,190.650806651332,0.0,a00d5b
188,2022-12-31 15:20:43.662663,41.00949920060018,-82.0535733312482,10355.58,10342.129565142764,277.8052903309918,190.68944916047155,10355.58,190.68944916047155,0.0,a00d5b
189,2022-12-31 15:21:05.081081,41.00888176243138,-82.10495612819642,10355.58,10341.766980642316,277.78828104596965,190.7280916696111,10355.58,190.7280916696111,0.0,a00d5b
190,2022-12-31 15:21:26.499500,41.008264324262576,-82.15633892514462,10355.58,10341.404396141868,277.77127176094746,190.76673417875065,10355.58,190.76673417875065,0.0,a00d5b
191,2022-12-31 15:21:47.917918,41.007646886093774,-82.20772172209284,10355.58,10341.041811641417,277.7542624759253,190.8053766878902,10355.58,190.8053766878902,0.0,a00d5b
192,2022-12-31 15:22:09.336336,41.00702944792497,-82.25910451904106,10355.58,10340.679227140969,277.7372531909031,190.84401919702975,10355.58,190.84401919702975,0.0,a00d5b
193,2022-12-31 15:22:30.754755,41.00641200975617,-82.31048731598926,10355.58,10340.31664264052,277.720243905881,190.8826617061693,10355.58,190.8826617061693,0.0,a00d5b
194,2022-12-31 15:22:52.173173,41.005794571587366,-82.36187011293748,10355.58,10339.95405814007,277.7032346208588,190.92130421530885,10355.58,190.92130421530885,0.0,a00d5b
195,2022-12-31 15:23:13.591592,41.00517713341856,-82.4132529098857,10355.58,10339.59147363962,277.68622533583664,190.9599467244484,10355.58,190.9599467244484,0.0,a00d5b
196,2022-12-31 15:23:35.010010,41.00455969524976,-82.4646357068339,10355.58,10339.22888913917,277.66921605081444,190.99858923358795,10355.58,190.99858923358795,0.0,a00d5b
197,2022-12-31 15:23:56.428428,41.00394225708096,-82.51601850378212,10355.58,10338.866304638725,277.6522067657923,191.0372317427275,10355.58,191.0372317427275,0.0,a00d5b
198,2022-12-31 15:24:17.846847,41.003324818912155,-82.56740130073032,10355.58,10338.503720138271,277.6351974807701,191.07587425186708,10355.58,191.07587425186708,0.0,a00d5b
199,2022-12-31 15:24:39.265265,41.00270738074335,-82.61878409767854,10355.58,10338.141135637825,277.61818819574796,191.11451676100663,10355.58,191.11451676100663,0.0,a00d5b
200,2022-12-31 15:25:00.683684,41.00208994257455,-82.67016689462676,10355.58,10337.778551137377,277.60117891072576,191.15315927014615,10355.58,191.15315927014615,0.0,a00d5b
201,2022-12-31 15:25:22.102102,41.00147250440575,-82.72154969157496,10355.58,10337.415966636923,277.5841696257036,191.19180177928573,10355.58,191.19180177928573,0.0,a00d5b
202,2022-12-31 15:25:43.520520,41.000855066236944,-82.77293248852318,10355.58,10337.053382136475,277.5671603406814,191.23044428842528,10355.58,191.23044428842528,0.0,a00d5b
203,2022-12-31 15:26:04.938939,41.00023762806814,-82.8243152854714,10355.58,10336.690797636027,277.5501510556593,191.2690867975648,10355.58,191.2690867975648,0.0,a00d5b
204,2022-12-31 15:26:26.357357,40.99962018989934,-82.8756980824196,10355.58,10336.328213135575,277.5331417706371,191.30772930670437,10355.58,191.30772930670437,0.0,a00d5b
205,2022-12-31 15:26:47.775776,40.999002751730536,-82.92708087936782,10355.58,10335.96562863513,277.51613248561495,191.34637181584392,10355.58,191.34637181584392,0.0,a00d5b
206,2022-12-31 15:27:09.194194,40.998385313561734,-82.97846367631603,10355.58,10335.60304413468,277.49912320059275,191.38501432498347,10355.58,191.38501432498347,0.0,a00d5b
207,2022-12-31 15:27:30.612613,40.99776787538606,-83.02984647383622,10355.58,10335.240459630197,277.48211391538126,191.42365683455316,10355.58,191.42365683455316,0.0,a00d5b
208,2022-12-31 15:27:52.031031,40.99715043721726,-83.08122927078442,10355.58,10334.877875129743,277.46510463035906,191.4622993436927,10355.58,191.4622993436927,0.0,a00d5b
209,2022-12-31 15:28:13.449450,40.996532999048455,-83.13261206773264,10355.58,10334.515290629295,277.4480953453369,191.50094185283223,10355.58,191.50094185283223,0.0,a00d5b
210,2022-12-31 15:28:34.867868,40.99591556087965,-83.18399486468084,10355.58,10334.152706128849,277.4310860603147,191.5395843619718,10355.58,191.5395843619718,0.0,a00d5b
211,2022-12-31 15:28:56.286286,40.99529812271085,-83.23537766162906,10355.58,10333.790121628395,277.4140767752926,191.57822687111135,10355.58,191.57822687111135,0.0,a00d5b
212,2022-12-31 15:29:17.704705,40.99468068454205,-83.28676045857728,10355.58,10333.427537127947,277.3970674902704,191.6168693802509,10355.58,191.6168693802509,0.0,a00d5b
213,2022-12-31 15:29:39.123123,40.99406324637325,-83.33814325552548,10355.58,10333.0649526275,277.38005820524825,191.65551188939045,10355.58,191.65551188939045,0.0,a00d5b
214,2022-12-31 15:30:00.541542,40.99344580820444,-83.3895260524737,10355.58,10332.70236812705,277.36304892022605,191.69415439853,10355.58,191.69415439853,0.0,a00d5b
215,2022-12-31 15:30:21.959960,40.99282837003564,-83.44090884942192,10355.58,10332.3397836266,277.3460396352039,191.73279690766955,10355.58,191.73279690766955,0.0,a00d5b
216,2022-12-31 15:30:43.378378,40.99221093186683,-83.49229164637012,10355.58,10331.977199126151,277.3290303501817,191.7714394168091,10355.58,191.7714394168091,0.0,a00d5b
217,2022-12-31 15:31:04.796797,40.99159349369803,-83.54367444331834,10355.58,10331.614614625702,277.31202106515957,191.81008192594865,10355.58,191.81008192594865,0.0,a00d5b
218,2022-12-31 15:31:26.215215,40.99097605552923,-83.59505724026656,10355.58,10331.252030125252,277.2950117801374,191.8487244350882,10355.58,191.8487244350882,0.0,a00d5b
219,2022-12-31 15:31:47.633634,40.99035861736043,-83.64644003721476,10355.58,10330.889445624804,277.27800249511523,191.88736694422775,10355.58,191.88736694422775,0.0,a00d5b
220,2022-12-31 15:32:09.052052,40.989741179191626,-83.69782283416298,10355.58,10330.526861124354,277.26099321009303,191.92600945336733,10355.58,191.92600945336733,0.0,a00d5b
221,2022-12-31 15:32:30.470470,40.98912374102282,-83.74920563111118,10355.58,10330.164276623906,277.2439839250709,191.96465196250688,10355.58,191.96465196250688,0.0,a00d5b
222,2022-12-31 15:32:51.888889,40.98850630285402,-83.8005884280594,10355.58,10329.801692123456,277.2269746400487,192.00329447164643,10355.58,192.00329447164643,0.0,a00d5b
223,2022-12-31 15:33:13.307307,40.98788886468522,-83.85197122500762,10355.58,10329.439107623008,277.20996535502655,192.041936980786,10355.58,192.041936980786,0.0,a00d5b
224,2022-12-31 15:33:34.725726,40.987271426516415,-83.90335402195582,10355.58,10329.076523122558,277.19295607000436,192.08057948992553,10355.58,192.08057948992553,0.0,a00d5b
225,2022-12-31 15:33:56.144144,40.98665398834761,-83.95473681890404,10355.58,10328.713938622108,277.1759467849822,192.11922199906508,10355.58,192.11922199906508,0.0,a00d5b
226,2022-12-31 15:34:17.562562,40.98603655017881,-84.00611961585226,10355.58,10328.35135412166,277.15893749996,192.15786450820465,10355.58,192.15786450820465,0.0,a00d5b
227,2022-12-31 15:34:38.980981,40.98541911201001,-84.05750241280046,10355.58,10327.98876962121,277.1419282149379,192.19650701734415,10355.58,192.19650701734415,0.0,a00d5b
228,2022-12-31 15:35:00.399399,40.9848016738412,-84.10888520974868,10355.58,10327.626185120762,277.1249189299157,192.23514952648372,10355.58,192.23514952648372,0.0,a00d5b
229,2022-12-31 15:35:21.817818,40.98418423566553,-84.16026800726885,10355.58,10327.263600616276,277.1079096447042,192.2737920360534,10355.58,192.2737920360534,0.0,a00d5b
230,2022-12-31 15:35:43.236236,40.98356679749673,-84.21165080421707,10355.58,10326.901016115826,277.090900359682,192.31243454519296,10355.58,192.31243454519296,0.0,a00d5b
231,2022-12-31 15:36:04.654655,40.982949359327925,-84.26303360116528,10355.58,10326.538431615378,277.07389107465985,192.3510770543325,10355.58,192.3510770543325,0.0,a00d5b
232,2022-12-31 15:36:26.073073,40.98233192115912,-84.3144163981135,10355.58,10326.175847114928,277.05688178963766,192.38971956347208,10355.58,192.38971956347208,0.0,a00d5b
233,2022-12-31 15:36:47.491492,40.98171448299032,-84.3657991950617,10355.58,10325.81326261448,277.0398725046155,192.4283620726116,10355.58,192.4283620726116,0.0,a00d5b
234,2022-12-31 15:37:08.909910,40.98109704482152,-84.41718199200992,10355.58,10325.45067811403,277.0228632195933,192.46700458175116,10355.58,192.46700458175116,0.0,a00d5b
235,2022-12-31 15:37:30.328328,40.980479606652715,-84.46856478895813,10355.58,10325.08809361358,277.0058539345712,192.5056470908907,10355.58,192.5056470908907,0.0,a00d5b
236,2022-12-31 15:37:51.746747,40.97986216848391,-84.51994758590634,10355.58,10324.725509113132,276.988844649549,192.54428960003025,10355.58,192.54428960003025,0.0,a00d5b
237,2022-12-31 15:38:13.165165,40.97924473031511,-84.57133038285455,10355.58,10324.362924612682,276.97183536452684,192.5829321091698,10355.58,192.5829321091698,0.0,a00d5b
238,2022-12-31 15:38:34.583584,40.97862729214631,-84.62271317980277,10355.58,10324.000340112232,276.95482607950464,192.62157461830935,10355.58,192.62157461830935,0.0,a00d5b
239,2022-12-31 15:38:56.002002,40.978009853977504,-84.67409597675098,10355.58,10323.637755611784,276.9378167944825,192.6602171274489,10355.58,192.6602171274489,0.0,a00d5b
240,2022-12-31 15:39:17.420420,40.9773924158087,-84.7254787736992,10355.58,10323.275171111334,276.9208075094603,192.69885963658845,10355.58,192.69885963658845,0.0,a00d5b
241,2022-12-31 15:39:38.838839,40.9767749776399,-84.77686157064741,10355.58,10322.912586610886,276.90379822443816,192.737502145728,10355.58,192.737502145728,0.0,a00d5b
242,2022-12-31 15:40:00.257257,40.976157539471096,-84.82824436759562,10355.58,10322.550002110436,276.88678893941596,192.77614465486755,10355.58,192.77614465486755,0.0,a00d5b
243,2022-12-31 15:40:21.675676,40.97554010130229,-84.87962716454383,10355.58,10322.187417609986,276.8697796543938,192.81478716400713,10355.58,192.81478716400713,0.0,a00d5b
244,2022-12-31 15:40:43.094094,40.97492266313349,-84.93100996149204,10355.58,10321.824833109538,276.8527703693716,192.85342967314668,10355.58,192.85342967314668,0.0,a00d5b
245,2022-12-31 15:41:04.512512,40.97430522496469,-84.98239275844026,10355.58,10321.462248609088,276.8357610843495,192.89207218228623,10355.58,192.89207218228623,0.0,a00d5b
246,2022-12-31 15:41:25.930931,40.973687786795885,-85.03377555538847,10355.58,10321.09966410864,276.8187517993273,192.93071469142575,10355.58,192.93071469142575,0.0,a00d5b
247,2022-12-31 15:41:47.349349,40.97307034862708,-85.08515835233668,10355.58,10320.73707960819,276.80174251430515,192.96935720056533,10355.58,192.96935720056533,0.0,a00d5b
248,2022-12-31 15:42:08.767768,40.97245291045828,-85.1365411492849,10355.58,10320.37449510774,276.78473322928295,193.00799970970488,10355.58,193.00799970970488,0.0,a00d5b
249,2022-12-31 15:42:30.186186,40.97183547228948,-85.1879239462331,10355.58,10320.011910607293,276.7677239442608,193.04664221884445,10355.58,193.04664221884445,0.0,a00d5b
250,2022-12-31 15:42:51.604605,40.97121803411381,-85.23930674375329,10355.58,10319.649326102806,276.75071465904927,193.0852847284141,10355.58,193.0852847284141,0.0,a00d5b
251,2022-12-31 15:43:13.023023,40.970600595945,-85.29068954070149,10355.58,10319.286741602356,276.7337053740271,193.1239272375537,10355.58,193.1239272375537,0.0,a00d5b
252,2022-12-31 15:43:34.441442,40.9699831577762,-85.34207233764971,10355.58,10318.924157101908,276.7166960890049,193.1625697466932,10355.58,193.1625697466932,0.0,a00d5b
253,2022-12-31 15:43:55.859860,40.96936571960739,-85.39345513459793,10355.58,10318.561572601458,276.6996868039828,193.20121225583276,10355.58,193.20121225583276,0.0,a00d5b
254,2022-12-31 15:44:17.278278,40.96874828143859,-85.44483793154613,10355.58,10318.19898810101,276.6826775189606,193.2398547649723,10355.58,193.2398547649723,0.0,a00d5b
255,2022-12-31 15:44:38.696697,40.96813084326979,-85.49622072849435,10355.58,10317.83640360056,276.66566823393845,193.27849727411183,10355.58,193.27849727411183,0.0,a00d5b
256,2022-12-31 15:45:00.115115,40.96751340510099,-85.54760352544255,10355.58,10317.47381910011,276.64865894891625,193.3171397832514,10355.58,193.3171397832514,0.0,a00d5b
257,2022-12-31 15:45:21.533534,40.966895966932185,-85.59898632239077,10355.58,10317.111234599664,276.6316496638941,193.35578229239096,10355.58,193.35578229239096,0.0,a00d5b
258,2022-12-31 15:45:42.951952,40.96627852876338,-85.65036911933899,10355.58,10316.748650099213,276.6146403788719,193.3944248015305,10355.58,193.3944248015305,0.0,a00d5b
259,2022-12-31 15:46:04.370370,40.96566109059458,-85.7017519162872,10355.58,10316.386065598765,276.59763109384977,193.43306731067003,10355.58,193.43306731067003,0.0,a00d5b
260,2022-12-31 15:46:25.788789,40.96504365242578,-85.75313471323541,10355.58,10316.023481098317,276.5806218088276,193.4717098198096,10355.58,193.4717098198096,0.0,a00d5b
261,2022-12-31 15:46:47.207207,40.964426214256974,-85.80451751018363,10355.58,10315.660896597865,276.56361252380543,193.51035232894915,10355.58,193.51035232894915,0.0,a00d5b
262,2022-12-31 15:47:08.625626,40.96380877608817,-85.85590030713183,10355.58,10315.298312097417,276.54660323878323,193.5489948380887,10355.58,193.5489948380887,0.0,a00d5b
263,2022-12-31 15:47:30.044044,40.96319133791937,-85.90728310408005,10355.58,10314.935727596969,276.5295939537611,193.58763734722825,10355.58,193.58763734722825,0.0,a00d5b
264,2022-12-31 15:47:51.462462,40.962573899750566,-85.95866590102825,10355.58,10314.573143096515,276.5125846687389,193.62627985636783,10355.58,193.62627985636783,0.0,a00d5b
265,2022-12-31 15:48:12.880881,40.96195646158176,-86.01004869797647,10355.58,10314.210558596067,276.49557538371675,193.66492236550735,10355.58,193.66492236550735,0.0,a00d5b
266,2022-12-31 15:48:34.299299,40.96133902341296,-86.06143149492469,10355.58,10313.84797409562,276.47856609869456,193.70356487464693,10355.58,193.70356487464693,0.0,a00d5b
267,2022-12-31 15:48:55.717718,40.96072158524416,-86.1128142918729,10355.58,10313.485389595173,276.4615568136724,193.74220738378648,10355.58,193.74220738378648,0.0,a00d5b
268,2022-12-31 15:49:17.136136,40.96010414707536,-86.16419708882111,10355.58,10313.12280509472,276.4445475286502,193.78084989292603,10355.58,193.78084989292603,0.0,a00d5b
269,2022-12-31 15:49:38.554554,40.95948670890655,-86.21557988576933,10355.58,10312.760220594271,276.4275382436281,193.8194924020656,10355.58,193.8194924020656,0.0,a00d5b
270,2022-12-31 15:49:59.972973,40.95886927073775,-86.26696268271753,10355.58,10312.397636093823,276.4105289586059,193.85813491120513,10355.58,193.85813491120513,0.0,a00d5b
271,2022-12-31 15:50:21.391391,40.95825183256895,-86.31834547966575,10355.58,10312.035051593371,276.39351967358374,193.89677742034468,10355.58,193.89677742034468,0.0,a00d5b
272,2022-12-31 15:50:42.809810,40.957634394393274,-86.36972827718593,10355.58,10311.672467088889,276.37651038837225,193.93541992991436,10355.58,193.93541992991436,0.0,a00d5b
273,2022-12-31 15:51:04.228228,40.95701695622447,-86.42111107413415,10355.58,10311.30988258844,276.35950110335006,193.9740624390539,10355.58,193.9740624390539,0.0,a00d5b
274,2022-12-31 15:51:25.646647,40.95639951805567,-86.47249387108235,10355.58,10310.94729808799,276.3424918183279,194.01270494819343,10355.58,194.01270494819343,0.0,a00d5b
275,2022-12-31 15:51:47.065065,40.955782079886866,-86.52387666803057,10355.58,10310.58471358754,276.3254825333057,194.051347457333,10355.58,194.051347457333,0.0,a00d5b
276,2022-12-31 15:52:08.483484,40.95516464171806,-86.57525946497879,10355.58,10310.222129087091,276.3084732482836,194.08998996647256,10355.58,194.08998996647256,0.0,a00d5b
277,2022-12-31 15:52:29.901902,40.95454720354926,-86.62664226192699,10355.58,10309.85954458664,276.2914639632614,194.1286324756121,10355.58,194.1286324756121,0.0,a00d5b
278,2022-12-31 15:52:51.320320,40.95392976538046,-86.6780250588752,10355.58,10309.496960086191,276.27445467823924,194.16727498475169,10355.58,194.16727498475169,0.0,a00d5b
279,2022-12-31 15:53:12.738739,40.953312327211655,-86.72940785582341,10355.58,10309.134375585743,276.25744539321704,194.2059174938912,10355.58,194.2059174938912,0.0,a00d5b
280,2022-12-31 15:53:34.157157,40.95269488904285,-86.78079065277163,10355.58,10308.771791085295,276.2404361081949,194.24456000303076,10355.58,194.24456000303076,0.0,a00d5b
281,2022-12-31 15:53:55.575576,40.95207745087405,-86.83217344971985,10355.58,10308.409206584844,276.2234268231727,194.2832025121703,10355.58,194.2832025121703,0.0,a00d5b
282,2022-12-31 15:54:16.993994,40.95146001270525,-86.88355624666805,10355.58,10308.046622084395,276.20641753815056,194.32184502130983,10355.58,194.32184502130983,0.0,a00d5b
283,2022-12-31 15:54:38.412412,40.950842574536445,-86.93493904361627,10355.58,10307.684037583947,276.18940825312836,194.3604875304494,10355.58,194.3604875304494,0.0,a00d5b
284,2022-12-31 15:54:59.830831,40.95022513636764,-86.98632184056449,10355.58,10307.321453083498,276.1723989681062,194.39913003958895,10355.58,194.39913003958895,0.0,a00d5b
285,2022-12-31 15:55:21.249249,40.94960769819884,-87.03770463751269,10355.58,10306.958868583048,276.155389683084,194.4377725487285,10355.58,194.4377725487285,0.0,a00d5b
286,2022-12-31 15:55:42.667668,40.94899026003004,-87.08908743446091,10355.58,10306.5962840826,276.1383803980619,194.47641505786805,10355.58,194.47641505786805,0.0,a00d5b
287,2022-12-31 15:56:04.086086,40.948372821861234,-87.14047023140911,10355.58,10306.23369958215,276.1213711130397,194.5150575670076,10355.58,194.5150575670076,0.0,a00d5b
288,2022-12-31 15:56:25.504504,40.94775538369243,-87.19185302835733,10355.58,10305.871115081702,276.10436182801755,194.5537000761472,10355.58,194.5537000761472,0.0,a00d5b
289,2022-12-31 15:56:46.922923,40.94713794552363,-87.24323582530555,10355.58,10305.508530581252,276.08735254299535,194.59234258528673,10355.58,194.59234258528673,0.0,a00d5b
290,2022-12-31 15:57:08.341341,40.946520507354826,-87.29461862225375,10355.58,10305.145946080802,276.0703432579732,194.63098509442628,10355.58,194.63098509442628,0.0,a00d5b
291,2022-12-31 15:57:29.759760,40.94590306918602,-87.34600141920197,10355.58,10304.783361580354,276.053333972951,194.66962760356583,10355.58,194.66962760356583,0.0,a00d5b
292,2022-12-31 15:57:51.178178,40.94528563101722,-87.39738421615019,10355.58,10304.420777079904,276.03632468792887,194.70827011270535,10355.58,194.70827011270535,0.0,a00d5b
293,2022-12-31 15:58:12.596596,40.94466819284842,-87.44876701309839,10355.58,10304.058192579454,276.01931540290667,194.74691262184493,10355.58,194.74691262184493,0.0,a00d5b
294,2022-12-31 15:58:34.015015,40.944050754672745,-87.50014981061857,10355.58,10303.69560807497,276.0023061176952,194.7855551314146,10355.58,194.7855551314146,0.0,a00d5b
295,2022-12-31 15:58:55.433434,40.94343331650394,-87.55153260756678,10355.58,10303.33302357452,275.985296832673,194.82419764055416,10355.58,194.82419764055416,0.0,a00d5b
296,2022-12-31 15:59:16.851852,40.94281587833514,-87.602915404515,10355.58,10302.970439074072,275.96828754765085,194.8628401496937,10355.58,194.8628401496937,0.0,a00d5b
297,2022-12-31 15:59:38.270270,40.94219844016634,-87.6542982014632,10355.58,10302.607854573622,275.95127826262865,194.9014826588333,10355.58,194.9014826588333,0.0,a00d5b
298,2022-12-31 15:59:59.688689,40.941581001997534,-87.70568099841142,10355.58,10302.245270073174,275.9342689776065,194.9401251679728,10355.58,194.9401251679728,0.0,a00d5b
299,2022-12-31 16:00:21.107107,40.94096356382873,-87.75706379535964,10355.58,10301.882685572724,275.9172596925843,194.97876767711236,10355.58,194.97876767711236,0.0,a00d5b
300,2022-12-31 16:00:42.525526,40.94034612565993,-87.80844659230785,10355.58,10301.520101072274,275.90025040756217,195.0174101862519,10355.58,195.0174101862519,0.0,a00d5b
301,2022-12-31 16:01:03.943944,40.939728687491126,-87.85982938925606,10355.58,10301.157516571826,275.88324112253997,195.05605269539143,10355.58,195.05605269539143,0.0,a00d5b
302,2022-12-31 16:01:25.362362,40.93911124932232,-87.91121218620427,10355.58,10300.794932071376,275.86623183751783,195.094695204531,10355.58,195.094695204531,0.0,a00d5b
303,2022-12-31 16:01:46.780781,40.93849381115352,-87.96259498315248,10355.58,10300.432347570926,275.84922255249563,195.13333771367056,10355.58,195.13333771367056,0.0,a00d5b
304,2022-12-31 16:02:08.199199,40.93787637298472,-88.0139777801007,10355.58,10300.069763070478,275.8322132674735,195.1719802228101,10355.58,195.1719802228101,0.0,a00d5b
305,2022-12-31 16:02:29.617618,40.937258934815915,-88.0653605770489,10355.58,10299.707178570028,275.8152039824513,195.21062273194968,10355.58,195.21062273194968,0.0,a00d5b
306,2022-12-31 16:02:51.036036,40.93664149664711,-88.11674337399712,10355.58,10299.34459406958,275.79819469742915,195.2492652410892,10355.58,195.2492652410892,0.0,a00d5b
307,2022-12-31 16:03:12.454454,40.93602405847831,-88.16812617094533,10355.58,10298.98200956913,275.78118541240696,195.28790775022875,10355.58,195.28790775022875,0.0,a00d5b
308,2022-12-31 16:03:33.872873,40.93540662030951,-88.21950896789355,10355.58,10298.61942506868,275.7641761273848,195.3265502593683,10355.58,195.3265502593683,0.0,a00d5b
309,2022-12-31 16:03:55.291291,40.934789182140705,-88.27089176484176,10355.58,10298.256840568232,275.7471668423626,195.36519276850788,10355.58,195.36519276850788,0.0,a00d5b
310,2022-12-31 16:04:16.709710,40.9341717439719,-88.32227456178997,10355.58,10297.894256067782,275.7301575573405,195.40383527764743,10355.58,195.40383527764743,0.0,a00d5b
