Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
192,2023-01-11 08:06:15.624625,41.35606720025692,-81.68658939672936,11582.4,11490.96,280.67996483320667,209.92864961048392,11582.4,209.92864961048392,0.0,a4e35f
193,2023-01-11 08:06:35.544544,41.36300793536805,-81.73551225514034,11582.4,11490.96,280.6196552761551,209.3635395684979,11582.4,209.3635395684979,0.0,a4e35f
194,2023-01-11 08:06:55.464464,41.369927716616566,-81.78423048200288,11582.4,11490.96,280.63358352221024,209.0927667940361,11582.4,209.0927667940361,0.0,a4e35f
195,2023-01-11 08:07:15.384384,41.376871483841214,-81.83356601426568,11582.4,11490.96,280.6196552761551,209.3635395684979,11582.4,209.3635395684979,0.0,a4e35f
196,2023-01-11 08:07:35.304304,41.38376450182477,-81.88268768048147,11582.4,11490.96,280.5937725285498,209.8691936816548,11582.4,209.8691936816548,0.0,a4e35f
197,2023-01-11 08:07:55.224224,41.39066124148839,-81.93180314491907,11582.4,11490.96,280.5622662685068,210.4882894157149,11582.4,210.4882894157149,0.0,a4e35f
198,2023-01-11 08:08:15.144144,41.3974918674503,-81.98067892369266,11582.4,11490.96,280.3797102495678,211.2931170535617,11582.4,211.2931170535617,0.0,a4e35f
199,2023-01-11 08:08:35.064064,41.40427052801064,-82.02976855790499,11582.4,11490.96,280.3546364014974,211.7991626309725,11582.4,211.7991626309725,0.0,a4e35f
200,2023-01-11 08:08:54.983984,41.41108117089607,-82.0793168101756,11582.4,11490.96,280.3296820890195,212.3052485771617,11582.4,212.3052485771617,0.0,a4e35f
201,2023-01-11 08:09:14.903904,41.4179570630323,-82.12928490804424,11582.4,11490.96,280.3296820890195,212.3052485771617,11582.4,212.3052485771617,0.0,a4e35f
202,2023-01-11 08:09:34.823824,41.424802845330134,-82.17920476622444,11582.4,11490.96,280.3546364014974,211.7991626309725,11582.4,211.7991626309725,0.0,a4e35f
203,2023-01-11 08:09:54.743744,41.43164091388486,-82.22883395899557,11582.4,11490.96,280.3546364014974,211.7991626309725,11582.4,211.7991626309725,0.0,a4e35f
204,2023-01-11 08:10:14.663664,41.43848576109587,-82.27853951025433,11582.4,11490.96,280.24243279028,211.201035456096,11582.4,211.201035456096,0.0,a4e35f
205,2023-01-11 08:10:34.583584,41.44510047529504,-82.32733291125248,11582.4,11490.96,280.24243279028,211.201035456096,11582.4,211.201035456096,0.0,a4e35f
206,2023-01-11 08:10:54.503504,41.45173773323768,-82.37655908348893,11582.4,11490.96,280.105036365038,211.1101673214779,11582.4,211.1101673214779,0.0,a4e35f
207,2023-01-11 08:11:14.423424,41.45847641043822,-82.42663895795499,11582.4,11490.96,280.24243279028,211.201035456096,11582.4,211.201035456096,0.0,a4e35f
208,2023-01-11 08:11:34.343343,41.46512255079993,-82.4755094674088,11582.4,11490.96,280.2673082914466,210.6948093950451,11582.4,210.6948093950451,0.0,a4e35f
209,2023-01-11 08:11:54.263263,41.47177930492762,-82.52502285184828,11582.4,11488.953934221268,280.1542665802003,210.0973172325986,11582.4,210.0973172325986,0.0,a4e35f
210,2023-01-11 08:12:14.183183,41.47817131785008,-82.57300815941917,11582.4,11483.34,280.0161103221067,210.0072317382635,11582.4,210.0072317382635,0.0,a4e35f
211,2023-01-11 08:12:34.103103,41.48491157785611,-82.62353658103333,11582.4,11483.34,280.0405805259534,209.5006475435637,11582.4,209.5006475435637,0.0,a4e35f
212,2023-01-11 08:12:54.023023,41.491477714320354,-82.67273699062078,11582.4,11483.515436239242,280.0405805259534,209.5006475435637,11582.4,209.5006475435637,0.0,a4e35f
213,2023-01-11 08:13:13.942943,41.497867180554195,-82.72116900229288,11582.4,11490.525224575997,279.9917578937454,210.5138540543667,11582.4,210.5138540543667,0.0,a4e35f
214,2023-01-11 08:13:33.862863,41.504401427871365,-82.77049903725803,11582.4,11489.9150147295,279.9675224013633,211.0205142173053,11582.4,211.0205142173053,0.0,a4e35f
215,2023-01-11 08:13:53.782783,41.51102520087788,-82.82065995157186,11582.4,11484.995195116995,279.8298923346375,210.9320776928625,11582.4,210.9320776928625,0.0,a4e35f
216,2023-01-11 08:14:13.702703,41.51753575270203,-82.87028520700585,11582.4,11485.605404963491,279.9434030133297,211.5272119551217,11582.4,211.5272119551217,0.0,a4e35f
217,2023-01-11 08:14:33.622623,41.52404774752802,-82.91996861972686,11582.4,11483.34,279.7824070318073,211.9459333392082,11582.4,211.9459333392082,0.0,a4e35f
218,2023-01-11 08:14:53.542542,41.53050832201552,-82.96980318113293,11582.4,11483.34,279.7824070318073,211.9459333392082,11582.4,211.9459333392082,0.0,a4e35f
219,2023-01-11 08:15:13.462462,41.53696809198053,-83.01945559858036,11582.4,11483.34,279.8060927598971,211.4389873623093,11582.4,211.4389873623093,0.0,a4e35f
220,2023-01-11 08:15:33.382382,41.543320160373696,-83.06855785175603,11582.4,11483.34,279.7157397652529,210.3377760000926,11582.4,210.3377760000926,0.0,a4e35f
221,2023-01-11 08:15:53.302302,41.54966937692568,-83.11791503718014,11582.4,11483.34,279.6244359454225,209.2370932096477,11582.4,209.2370932096477,0.0,a4e35f
222,2023-01-11 08:16:13.222222,41.55596596240219,-83.16719039060443,11582.4,11483.34,279.6480453160981,208.7299078208125,11582.4,208.7299078208125,0.0,a4e35f
223,2023-01-11 08:16:33.142142,41.562282618731906,-83.2164298818063,11582.4,11482.256877522468,279.6717696973349,208.222758045813,11582.4,208.222758045813,0.0,a4e35f
224,2023-01-11 08:16:53.062062,41.568440296974586,-83.2644707681191,11582.4,11475.72,279.6480453160981,208.7299078208125,11582.4,208.7299078208125,0.0,a4e35f
225,2023-01-11 08:17:12.981982,41.57464336792093,-83.31360864638029,11582.4,11475.72,279.4854907387131,209.1516987018978,11582.4,209.1516987018978,0.0,a4e35f
226,2023-01-11 08:17:32.901902,41.58093892668904,-83.3634135121805,11582.4,11475.72,279.4854907387131,209.1516987018978,11582.4,209.1516987018978,0.0,a4e35f
227,2023-01-11 08:17:52.821822,41.58713425290871,-83.4125344032746,11582.4,11475.72,279.4854907387131,209.1516987018978,11582.4,209.1516987018978,0.0,a4e35f
228,2023-01-11 08:18:12.741742,41.59328577537235,-83.4611951746278,11582.4,11475.72,279.4854907387131,209.1516987018978,11582.4,209.1516987018978,0.0,a4e35f
229,2023-01-11 08:18:32.661662,41.599452787365514,-83.51082801246292,11582.4,11475.72,279.4701610110517,209.48744389773293,11582.4,209.48744389773293,0.0,a4e35f
230,2023-01-11 08:18:52.581582,41.6055537835607,-83.55981967048811,11582.4,11478.908348264697,279.4392655575547,210.1665874908286,11582.4,210.1665874908286,0.0,a4e35f
231,2023-01-11 08:19:12.501502,41.61181224033314,-83.61008064481251,11582.4,11475.72,279.4163199862661,210.6740828133657,11582.4,210.6740828133657,0.0,a4e35f
232,2023-01-11 08:19:32.421422,41.61792166315718,-83.659174714002,11582.4,11483.34,279.3934847006828,211.1816117615923,11582.4,211.1816117615923,0.0,a4e35f
233,2023-01-11 08:19:52.341341,41.624056521093735,-83.70886981515056,11582.4,11480.738979620934,279.3707589147969,211.6891740936537,11582.4,211.6891740936537,0.0,a4e35f
234,2023-01-11 08:20:12.261261,41.63016692093522,-83.75851966338666,11582.4,11475.72,279.3481418499827,212.1967695699931,11582.4,212.1967695699931,0.0,a4e35f
235,2023-01-11 08:20:32.181181,41.63636481941285,-83.80876539578657,11582.4,11477.100600686072,279.325632734911,212.7043979533254,11582.4,212.7043979533254,0.0,a4e35f
236,2023-01-11 08:20:52.101101,41.64255862650877,-83.8592936669981,11582.4,11483.34,279.1667513642243,213.1294989132561,11582.4,213.1294989132561,0.0,a4e35f
237,2023-01-11 08:21:12.021021,41.64857169070516,-83.9090951310226,11582.4,11475.72,279.1667513642243,213.1294989132561,11582.4,213.1294989132561,0.0,a4e35f
238,2023-01-11 08:21:31.940941,41.65460076773642,-83.95920400512794,11582.4,11475.72,279.1667513642243,213.1294989132561,11582.4,213.1294989132561,0.0,a4e35f
239,2023-01-11 08:21:51.860861,41.66066899640393,-84.00927613144971,11582.4,11475.72,279.1447716537843,213.6373886057354,11582.4,213.6373886057354,0.0,a4e35f
240,2023-01-11 08:22:11.780781,41.6667113083541,-84.05952515954363,11582.4,11475.72,279.1228962053785,214.1453095886031,11582.4,214.1453095886031,0.0,a4e35f
241,2023-01-11 08:22:31.700701,41.67274315497578,-84.10979523625157,11582.4,11475.72,279.0085037420251,213.5562322103038,11582.4,213.5562322103038,0.0,a4e35f
242,2023-01-11 08:22:51.620621,41.67878090799786,-84.16038769381969,11582.4,11475.72,279.0085037420251,213.5562322103038,11582.4,213.5562322103038,0.0,a4e35f
243,2023-01-11 08:23:11.540540,41.68477445731659,-84.21102312023265,11582.4,11475.72,279.0085037420251,213.5562322103038,11582.4,213.5562322103038,0.0,a4e35f
244,2023-01-11 08:23:31.460460,41.69073002631194,-84.26108561087327,11582.4,11475.72,279.0085037420251,213.5562322103038,11582.4,213.5562322103038,0.0,a4e35f
245,2023-01-11 08:23:51.380380,41.69663750064501,-84.31117305762898,11582.4,11475.72,279.0085037420251,213.5562322103038,11582.4,213.5562322103038,0.0,a4e35f
246,2023-01-11 08:24:11.300300,41.70263510178816,-84.36231027378611,11582.4,11470.388288741113,278.8721329929175,213.4762846938804,11582.4,213.4762846938804,0.0,a4e35f
247,2023-01-11 08:24:31.220220,41.70850755631502,-84.41266908768127,11582.4,11475.72,278.8721329929175,213.4762846938804,11582.4,213.4762846938804,0.0,a4e35f
248,2023-01-11 08:24:51.140140,41.71436003462934,-84.46267616088778,11582.4,11475.72,278.8934789100422,212.9680107984302,11582.4,212.9680107984302,0.0,a4e35f
249,2023-01-11 08:25:11.060060,41.72026357680837,-84.51337928215015,11582.4,11468.1,278.7566887697881,212.8890855340875,11582.4,212.8890855340875,0.0,a4e35f
250,2023-01-11 08:25:30.979980,41.72611348681688,-84.56408702278833,11582.4,11468.1,278.7566887697881,212.8890855340875,11582.4,212.8890855340875,0.0,a4e35f
251,2023-01-11 08:25:50.899900,41.731865289191894,-84.61408652291094,11582.4,11468.1,278.6615148197811,211.7941643911561,11582.4,211.7941643911561,0.0,a4e35f
252,2023-01-11 08:26:10.819820,41.73756037534622,-84.66393998006505,11582.4,11468.1,278.6825238812683,211.2856016927336,11582.4,211.2856016927336,0.0,a4e35f
253,2023-01-11 08:26:30.739740,41.743189396714165,-84.71299192809711,11582.4,11462.463183817865,278.5653519751261,210.6998337138581,11582.4,210.6998337138581,0.0,a4e35f
254,2023-01-11 08:26:50.659660,41.748826581481794,-84.76301489777322,11582.4,11468.1,278.6072248117589,209.682477280205,11582.4,209.682477280205,0.0,a4e35f
255,2023-01-11 08:27:10.579580,41.754493311467336,-84.81263933358622,11582.4,11468.1,278.6072248117589,209.682477280205,11582.4,209.682477280205,0.0,a4e35f
256,2023-01-11 08:27:30.499500,41.76002726506734,-84.86182695273888,11582.4,11468.1,278.6072248117589,209.682477280205,11582.4,209.682477280205,0.0,a4e35f
257,2023-01-11 08:27:50.419420,41.7657239806215,-84.91210415419434,11582.4,11468.1,278.6072248117589,209.682477280205,11582.4,209.682477280205,0.0,a4e35f
258,2023-01-11 08:28:10.339339,41.77121791351903,-84.96110629604546,11582.4,11460.48,278.4475272479085,210.1149518286383,11582.4,210.1149518286383,0.0,a4e35f
259,2023-01-11 08:28:30.259259,41.77676391600107,-85.01078750135838,11582.4,11460.48,278.4475272479085,210.1149518286383,11582.4,210.1149518286383,0.0,a4e35f
260,2023-01-11 08:28:50.179179,41.78226986447408,-85.06027434132358,11582.4,11460.48,278.4889438805047,209.0972810530633,11582.4,209.0972810530633,0.0,a4e35f
261,2023-01-11 08:29:10.099099,41.78769512239635,-85.10956136646492,11582.4,11460.48,278.4113556747385,207.4951059979554,11582.4,207.4951059979554,0.0,a4e35f
262,2023-01-11 08:29:30.019019,41.793142277886744,-85.15894857073029,11582.4,11460.48,278.2912714916911,206.9113977287681,11582.4,206.9113977287681,0.0,a4e35f
263,2023-01-11 08:29:49.938939,41.798521437063755,-85.20787719406476,11582.4,11460.48,278.2912714916911,206.9113977287681,11582.4,206.9113977287681,0.0,a4e35f
264,2023-01-11 08:30:09.858859,41.80386860465365,-85.2571829748123,11582.4,11460.48,278.2912714916911,206.9113977287681,11582.4,206.9113977287681,0.0,a4e35f
265,2023-01-11 08:30:29.778779,41.80915300904832,-85.30565223953565,11582.4,11460.48,278.2912714916911,206.9113977287681,11582.4,206.9113977287681,0.0,a4e35f
266,2023-01-11 08:30:49.698699,41.81443296945866,-85.35403758854684,11582.4,11460.48,278.2707791870769,207.4204779077848,11582.4,207.4204779077848,0.0,a4e35f
267,2023-01-11 08:31:09.618619,41.81977332351504,-85.40388991074808,11582.4,11460.48,278.2707791870769,207.4204779077848,11582.4,207.4204779077848,0.0,a4e35f
268,2023-01-11 08:31:29.538538,41.82509555757861,-85.45296633846274,11582.4,11452.86,278.21532902990754,206.87178328440723,11582.4,206.87178328440723,0.0,a4e35f
269,2023-01-11 08:31:49.458458,41.83038334659068,-85.50204840170903,11582.4,11452.86,278.1258521210906,205.7860812351219,11582.4,205.7860812351219,0.0,a4e35f
270,2023-01-11 08:32:09.378378,41.835532579412536,-85.55027117698681,11582.4,11452.86,278.09706535174394,204.5353170109539,11582.4,204.5353170109539,0.0,a4e35f
271,2023-01-11 08:32:29.298298,41.840685842253144,-85.59874540852842,11582.4,11452.86,278.0069740776966,203.1278730211027,11582.4,203.1278730211027,0.0,a4e35f
272,2023-01-11 08:32:49.218218,41.84577442125035,-85.64672796604245,11582.4,11452.86,278.0316816528232,202.50729857940033,11582.4,202.50729857940033,0.0,a4e35f
273,2023-01-11 08:33:09.138138,41.85075788485668,-85.69420447159196,11582.4,11452.86,277.9232592833787,201.5281431145798,11582.4,201.5281431145798,0.0,a4e35f
274,2023-01-11 08:33:29.058058,41.85586440906387,-85.74236879449285,11582.4,11452.86,277.9434718105904,201.0186227184689,11582.4,201.0186227184689,0.0,a4e35f
275,2023-01-11 08:33:48.977978,41.860790243951925,-85.7893724200081,11582.4,11452.86,277.9842058136901,199.9996575503173,11582.4,199.9996575503173,0.0,a4e35f
276,2023-01-11 08:34:08.897898,41.865755648243066,-85.83687578445361,11582.4,11452.86,277.8402630847862,199.87681653601112,11582.4,199.87681653601112,0.0,a4e35f
277,2023-01-11 08:34:28.817818,41.870661135750595,-85.88482364256991,11582.4,11452.86,277.8382049839194,199.928850316623,11582.4,199.928850316623,0.0,a4e35f
278,2023-01-11 08:34:48.737738,41.87564513058169,-85.93273472121591,11582.4,11452.86,277.8034300704082,200.8145061502071,11582.4,200.8145061502071,0.0,a4e35f
279,2023-01-11 08:35:08.657658,41.88043752504647,-85.97982268091513,11582.4,11452.86,277.7585931402262,201.9675957393455,11582.4,201.9675957393455,0.0,a4e35f
280,2023-01-11 08:35:28.577578,41.88532420525809,-86.02786419206558,11582.4,11452.86,277.5946433685914,202.4087093006854,11582.4,202.4087093006854,0.0,a4e35f
281,2023-01-11 08:35:48.497498,41.89024372989216,-86.07643545962608,11582.4,11452.86,277.81140085443053,202.51247537907025,11582.4,202.51247537907025,0.0,a4e35f
282,2023-01-11 08:36:08.417418,41.895070992702706,-86.12424915992126,11582.4,11452.86,277.7193869553909,202.9871124731416,11582.4,202.9871124731416,0.0,a4e35f
283,2023-01-11 08:36:28.337337,41.8999642953313,-86.17258451476202,11582.4,11452.86,277.6613106351458,204.5165635634413,11582.4,204.5165635634413,0.0,a4e35f
284,2023-01-11 08:36:48.257257,41.90481003768946,-86.22064276459655,11582.4,11452.86,277.6230732932412,205.5363129129109,11582.4,205.5363129129109,0.0,a4e35f
285,2023-01-11 08:37:08.177177,41.90971803454331,-86.26966017943185,11582.4,11452.86,277.604096557668,206.0462216609148,11582.4,206.0462216609148,0.0,a4e35f
286,2023-01-11 08:37:28.097097,41.914637902452135,-86.31913794744366,11582.4,11452.86,277.604096557668,206.0462216609148,11582.4,206.0462216609148,0.0,a4e35f
287,2023-01-11 08:37:48.017017,41.91959345572918,-86.36859208876892,11582.4,11452.86,277.5852135168805,206.5561529001302,11582.4,206.5561529001302,0.0,a4e35f
288,2023-01-11 08:38:07.936937,41.92437173069937,-86.41746252435503,11582.4,11452.86,277.4252689184249,206.9989949740435,11582.4,206.9989949740435,0.0,a4e35f
289,2023-01-11 08:38:27.856857,41.92915575523227,-86.46600005156557,11582.4,11452.86,277.5477257738431,207.5760821891651,11582.4,207.5760821891651,0.0,a4e35f
290,2023-01-11 08:38:47.776777,41.93401581818762,-86.51518263260104,11582.4,11452.86,277.5291197153081,208.0860799115139,11582.4,208.0860799115139,0.0,a4e35f
291,2023-01-11 08:39:07.696697,41.93891068193625,-86.56559712192988,11582.4,11452.86,277.388645375787,208.0192974867517,11582.4,208.0192974867517,0.0,a4e35f
292,2023-01-11 08:39:27.616617,41.94370214364016,-86.61489202598825,11582.4,11452.86,277.3704680031787,208.529480381259,11582.4,208.529480381259,0.0,a4e35f
293,2023-01-11 08:39:47.536536,41.94855631955511,-86.66494821808149,11582.4,11452.86,277.4921798825288,209.1061407051253,11582.4,209.1061407051253,0.0,a4e35f
294,2023-01-11 08:40:07.456456,41.953317040784896,-86.714259904382,11582.4,11448.71819794178,277.3343788014167,209.5499086762987,11582.4,209.5499086762987,0.0,a4e35f
295,2023-01-11 08:40:27.376376,41.95813162561227,-86.76469746514641,11582.4,11449.992011904716,277.3164656894328,210.0601537731898,11582.4,210.0601537731898,0.0,a4e35f
296,2023-01-11 08:40:47.296296,41.96285993501251,-86.81412979790572,11582.4,11445.24,277.3343788014167,209.5499086762987,11582.4,209.5499086762987,0.0,a4e35f
297,2023-01-11 08:41:07.216216,41.967600900677915,-86.86422442323246,11582.4,11445.24,277.1948253664606,209.4848562675692,11582.4,209.4848562675692,0.0,a4e35f
298,2023-01-11 08:41:27.136136,41.972284448740545,-86.91364710084268,11582.4,11445.24,277.1948253664606,209.4848562675692,11582.4,209.4848562675692,0.0,a4e35f
299,2023-01-11 08:41:47.056056,41.976898330816766,-86.96330814836654,11582.4,11445.24,277.1948253664606,209.4848562675692,11582.4,209.4848562675692,0.0,a4e35f
300,2023-01-11 08:42:06.975976,41.98154766917731,-87.01310309213767,11582.4,11445.24,277.0551860610967,209.4210473899445,11582.4,209.4210473899445,0.0,a4e35f
301,2023-01-11 08:42:26.895896,41.98627384669138,-87.06375832088342,11582.4,11445.24,277.0551860610967,209.4210473899445,11582.4,209.4210473899445,0.0,a4e35f
302,2023-01-11 08:42:46.815816,41.990864170731,-87.1131598181654,11582.4,11445.24,277.0379407631847,209.9316056883108,11582.4,209.9316056883108,0.0,a4e35f
303,2023-01-11 08:43:06.735736,41.99544475865955,-87.1631877904089,11582.4,11445.24,277.14694269920375,210.8812329088892,11582.4,210.8812329088892,0.0,a4e35f
304,2023-01-11 08:43:26.655656,42.000129762994234,-87.21367425930771,11582.4,11445.24,276.9529574681739,212.4846783431728,11582.4,212.4846783431728,0.0,a4e35f
305,2023-01-11 08:43:46.575576,42.004649308839085,-87.26373005390603,11582.4,11445.24,276.9195332627057,213.5060361041373,11582.4,213.5060361041373,0.0,a4e35f
306,2023-01-11 08:44:06.495496,42.00934139852276,-87.31529801269814,11582.4,11437.62,276.9029407962083,214.0167420365482,11582.4,214.0167420365482,0.0,a4e35f
307,2023-01-11 08:44:26.415416,42.01388307959798,-87.36564075208788,11582.4,11437.62,276.7661748225531,213.9555216900324,11582.4,213.9555216900324,0.0,a4e35f
308,2023-01-11 08:44:46.335335,42.018461318167056,-87.41687349957948,11582.4,11437.62,276.9195332627057,213.5060361041373,11582.4,213.5060361041373,0.0,a4e35f
309,2023-01-11 08:45:06.255255,42.02305568776279,-87.46766747944703,11582.4,11437.62,276.886427331432,214.527465831846,11582.4,214.527465831846,0.0,a4e35f
310,2023-01-11 08:45:26.175175,42.027597467465974,-87.51866177399445,11582.4,11445.24,276.8536351716502,215.5489665032046,11582.4,215.5489665032046,0.0,a4e35f
311,2023-01-11 08:45:46.095095,42.03222150809252,-87.57078706381016,11582.4,11445.24,276.6859768232201,216.5100388797573,11582.4,216.5100388797573,0.0,a4e35f
312,2023-01-11 08:46:06.015015,42.0368139011222,-87.62284063707379,11582.4,11445.24,276.7889745744388,217.592176680207,11582.4,217.592176680207,0.0,a4e35f
313,2023-01-11 08:46:25.934935,42.0413573808493,-87.67513534873294,11582.4,11444.744203591346,276.6241828184738,218.52070316129328,11582.4,218.52070316129328,0.0,a4e35f
314,2023-01-11 08:46:45.854855,42.0458346988271,-87.72632345804927,11582.4,11444.13399374485,276.6231683404924,218.5539516220445,11582.4,218.5539516220445,0.0,a4e35f
315,2023-01-11 08:47:05.774775,42.05034823031383,-87.77846327486553,11582.4,11439.336216101648,276.6231683404924,218.5539516220445,11582.4,218.5539516220445,0.0,a4e35f
316,2023-01-11 08:47:25.694695,42.054848163483626,-87.83055038356692,11582.4,11437.62,276.6231683404924,218.5539516220445,11582.4,218.5539516220445,0.0,a4e35f
317,2023-01-11 08:47:45.614615,42.059357649411275,-87.88302990844583,11582.4,11437.62,276.607649354895,219.0649703654851,11582.4,219.0649703654851,0.0,a4e35f
318,2023-01-11 08:48:05.534534,42.06384201851768,-87.93520368151039,11582.4,11437.62,276.607649354895,219.0649703654851,11582.4,219.0649703654851,0.0,a4e35f
319,2023-01-11 08:48:25.454454,42.06827899510676,-87.98775071033323,11582.4,11437.62,276.4891663959276,218.4952138253485,11582.4,218.4952138253485,0.0,a4e35f
320,2023-01-11 08:48:45.374374,42.07275525917362,-88.04015867124373,11582.4,11437.62,276.4891663959276,218.4952138253485,11582.4,218.4952138253485,0.0,a4e35f
321,2023-01-11 08:49:05.294294,42.077153162636115,-88.09243658820021,11582.4,11437.62,276.3550931186593,218.4376718078108,11582.4,218.4376718078108,0.0,a4e35f
322,2023-01-11 08:49:25.214214,42.08140643728873,-88.14358108894234,11582.4,11437.62,276.3700644123966,217.9263965160146,11582.4,217.9263965160146,0.0,a4e35f
323,2023-01-11 08:49:45.134134,42.08580968092959,-88.19630233492379,11582.4,11437.62,276.3550931186593,218.4376718078108,11582.4,218.4376718078108,0.0,a4e35f
324,2023-01-11 08:50:05.054054,42.09010026260876,-88.2484600994113,11582.4,11437.62,276.2209499211596,218.3813265146707,11582.4,218.3813265146707,0.0,a4e35f
325,2023-01-11 08:50:24.973974,42.094342914281434,-88.30030190731839,11582.4,11437.62,276.2063580895963,218.8927482625386,11582.4,218.8927482625386,0.0,a4e35f
326,2023-01-11 08:50:44.893894,42.09866750379629,-88.35269799756587,11582.4,11437.62,276.2063580895963,218.8927482625386,11582.4,218.8927482625386,0.0,a4e35f
327,2023-01-11 08:51:04.813814,42.10291695811611,-88.4051674885301,11582.4,11437.62,276.1918342848421,219.4041841415184,11582.4,219.4041841415184,0.0,a4e35f
328,2023-01-11 08:51:24.733734,42.10714780858726,-88.45777171507928,11582.4,11437.62,276.1918342848421,219.4041841415184,11582.4,219.4041841415184,0.0,a4e35f
329,2023-01-11 08:51:44.653654,42.11141167204791,-88.51059138397113,11582.4,11437.62,276.1918342848421,219.4041841415184,11582.4,219.4041841415184,0.0,a4e35f
330,2023-01-11 08:52:04.573574,42.115570641528734,-88.56298728386443,11582.4,11437.62,276.0582412088904,219.3492936609415,11582.4,219.3492936609415,0.0,a4e35f
331,2023-01-11 08:52:24.493494,42.11971204946031,-88.6149628819001,11582.4,11437.62,276.0582412088904,219.3492936609415,11582.4,219.3492936609415,0.0,a4e35f
332,2023-01-11 08:52:44.413414,42.123898526231514,-88.66774013668675,11582.4,11437.62,275.9245819819825,219.2955962748929,11582.4,219.2955962748929,0.0,a4e35f
333,2023-01-11 08:53:04.333333,42.12793848068333,-88.71961371821124,11582.4,11430.0,275.9107405983486,219.8072988499183,11582.4,219.8072988499183,0.0,a4e35f
334,2023-01-11 08:53:24.253253,42.13201787022577,-88.77228080797305,11582.4,11430.0,275.8969635102108,220.3190141932648,11582.4,220.3190141932648,0.0,a4e35f
335,2023-01-11 08:53:44.173173,42.13613857584709,-88.8256386454169,11582.4,11436.300420298578,276.0159906922537,220.8840664052936,11582.4,220.8840664052936,0.0,a4e35f
336,2023-01-11 08:54:04.093093,42.14019280512729,-88.87743357089428,11582.4,11430.0,276.0020373635721,221.3956837647234,11582.4,221.3956837647234,0.0,a4e35f
337,2023-01-11 08:54:24.013013,42.14428889645569,-88.9305395304671,11582.4,11430.0,275.8696004430147,221.3424828306946,11582.4,221.3424828306946,0.0,a4e35f
338,2023-01-11 08:54:43.932933,42.14833499807509,-88.98415024629686,11582.4,11430.0,275.7371005515294,221.2904650610177,11582.4,221.2904650610177,0.0,a4e35f
339,2023-01-11 08:55:03.852853,42.15228595811838,-89.03685315003816,11582.4,11430.0,275.7504464439727,220.7786038750363,11582.4,220.7786038750363,0.0,a4e35f
340,2023-01-11 08:55:23.772773,42.15632623259345,-89.09025724948151,11582.4,11430.0,275.7504464439727,220.7786038750363,11582.4,220.7786038750363,0.0,a4e35f
341,2023-01-11 08:55:43.692693,42.160253045115105,-89.14297280127018,11582.4,11430.0,275.7371005515294,221.2904650610177,11582.4,221.2904650610177,0.0,a4e35f
342,2023-01-11 08:56:03.612613,42.16409737925228,-89.19529718656392,11582.4,11430.0,275.60453906239,221.2396312902481,11582.4,221.2396312902481,0.0,a4e35f
343,2023-01-11 08:56:23.532532,42.1680006701884,-89.24840972261018,11582.4,11430.0,275.5915577557572,221.7516217677212,11582.4,221.7516217677212,0.0,a4e35f
344,2023-01-11 08:56:43.452452,42.171856487828336,-89.30102330354866,11582.4,11430.0,275.5915577557572,221.7516217677212,11582.4,221.7516217677212,0.0,a4e35f
345,2023-01-11 08:57:03.372372,42.17572510539525,-89.35452938983548,11582.4,11430.0,275.5786362553933,222.2636235757941,11582.4,222.2636235757941,0.0,a4e35f
346,2023-01-11 08:57:23.292292,42.17959172697577,-89.40736898269522,11582.4,11430.0,275.565774150253,222.7756366363441,11582.4,222.7756366363441,0.0,a4e35f
347,2023-01-11 08:57:43.212212,42.18345674944837,-89.4616197890627,11582.4,11430.0,275.4215547388507,223.2384674052715,11582.4,223.2384674052715,0.0,a4e35f
348,2023-01-11 08:58:03.132132,42.18724953589845,-89.5145841779165,11582.4,11430.0,275.4340585415405,222.7263300791133,11582.4,222.7263300791133,0.0,a4e35f
349,2023-01-11 08:58:23.052052,42.19109332638026,-89.56807746209358,11582.4,11430.0,275.4340585415405,222.7263300791133,11582.4,222.7263300791133,0.0,a4e35f
350,2023-01-11 08:58:42.971972,42.19477537618119,-89.62111789269949,11582.4,11430.0,275.3022852989741,222.6782011054295,11582.4,222.6782011054295,0.0,a4e35f
351,2023-01-11 08:59:02.891892,42.198466197439565,-89.6748204835295,11582.4,11430.0,275.2900812053713,223.1904488693333,11582.4,223.1904488693333,0.0,a4e35f
352,2023-01-11 08:59:22.811812,42.20220553196851,-89.72875384233868,11582.4,11430.0,275.4091081760512,223.7506153145889,11582.4,223.7506153145889,0.0,a4e35f
353,2023-01-11 08:59:42.731732,42.205876822830135,-89.78213948345721,11582.4,11430.0,275.2779330036381,223.7027067129433,11582.4,223.7027067129433,0.0,a4e35f
354,2023-01-11 09:00:02.651652,42.208609586087,-89.83531126932344,11583.01800300613,11430.610277968552,275.2668670652097,223.1814093092825,11583.01800300613,223.1814093092825,1.8540090183887514,a4e35f
355,2023-01-11 09:00:22.571572,42.207147757657715,-89.88594647116112,11586.389236546462,11433.939371089631,275.140232911093,223.13209811219943,11586.389236546462,223.13209811219943,10.113700620997406,a4e35f
356,2023-01-11 09:00:42.491492,42.20568592922842,-89.93658167299878,11589.760470086796,11437.26846421071,275.0135987569763,223.08278691511643,11589.760470086796,223.08278691511643,10.113700621002863,a4e35f
