Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-03 09:04:28.036036,40.322713078676315,-80.4875103374361,9753.6,9974.58,274.8464048309739,207.0322338598006,9753.6,207.0322338598006,22.8600000000024,ad60b7
154,2023-01-03 09:04:48.317317,40.325928740896195,-80.5371375679758,9761.22,9982.2,274.8344063062633,207.5448431500416,9761.22,207.5448431500416,22.859999999996944,ad60b7
155,2023-01-03 09:05:08.598598,40.329078607896534,-80.58657365750562,9761.22,9982.2,274.6928625055898,207.5021209337949,9761.22,207.5021209337949,0.0,ad60b7
156,2023-01-03 09:05:28.879880,40.33214937805759,-80.63535610649772,9761.22,9982.2,274.6928625055898,207.5021209337949,9761.22,207.5021209337949,0.0,ad60b7
157,2023-01-03 09:05:49.161161,40.33528706411929,-80.68550253580644,9767.61195177555,9989.82,274.67004188326825,207.49543994307905,9767.61195177555,207.49543994307905,19.17585532665362,ad60b7
158,2023-01-03 09:06:09.442442,40.33830733198556,-80.73405137308873,9764.591411218644,9985.571411218643,274.6928625055898,207.5021209337949,9764.591411218644,207.5021209337949,-9.061621670720342,ad60b7
159,2023-01-03 09:06:29.723724,40.34134437465591,-80.78329151996448,9761.22,9982.2,274.6928625055898,207.5021209337949,9761.22,207.5021209337949,-10.114233655933276,ad60b7
160,2023-01-03 09:06:50.005005,40.344406357045955,-80.83356323867338,9761.22,9982.2,274.39941262736005,207.9336035009972,9761.22,207.9336035009972,0.0,ad60b7
161,2023-01-03 09:07:10.286286,40.34723802389709,-80.88197535932572,9761.22,9980.018497982026,274.3878600438411,208.4463352847947,9761.22,208.4463352847947,0.0,ad60b7
162,2023-01-03 09:07:30.567568,40.35014230725888,-80.93131081776102,9753.6,9970.255134987832,274.3878600438411,208.4463352847947,9753.6,208.4463352847947,-22.859999999996944,ad60b7
163,2023-01-03 09:07:50.848849,40.35322679530978,-80.98174964397515,9745.98,9959.340000000002,274.5288242369326,208.4863252333271,9745.98,208.4863252333271,-22.8600000000024,ad60b7
164,2023-01-03 09:08:11.130130,40.3561979736317,-81.0306972161743,9745.98,9959.340000000002,274.5288242369326,208.4863252333271,9745.98,208.4863252333271,0.0,ad60b7
165,2023-01-03 09:08:31.411412,40.3591252116117,-81.08022797632988,9745.98,9959.340000000002,274.3878600438411,208.4463352847947,9745.98,208.4463352847947,0.0,ad60b7
166,2023-01-03 09:08:51.692693,40.36198782706925,-81.1295833188342,9745.98,9959.340000000002,274.3770679770539,208.959275148609,9745.98,208.959275148609,0.0,ad60b7
167,2023-01-03 09:09:11.973974,40.36490917492483,-81.17973808773968,9745.98,9959.340000000002,274.2259981779584,209.4336843549387,9745.98,209.4336843549387,0.0,ad60b7
168,2023-01-03 09:09:32.255255,40.36771002207129,-81.22937426611117,9745.98,9959.340000000002,274.2053570017086,210.4597886122608,9745.98,210.4597886122608,0.0,ad60b7
169,2023-01-03 09:09:52.536536,40.3705723392959,-81.27975228626747,9742.448407788275,9955.808407788278,274.1951117082921,210.9728509091196,9742.448407788275,210.9728509091196,-10.59477663517282,ad60b7
170,2023-01-03 09:10:12.817818,40.37340728361824,-81.3299295447022,9745.98,9959.340000000002,274.1747698919124,211.9989955931505,9745.98,211.9989955931505,10.59477663517282,ad60b7
171,2023-01-03 09:10:33.099099,40.37614068360969,-81.38015059746316,9745.98,9959.340000000002,274.03027593510967,212.9921463918169,9745.98,212.9921463918169,0.0,ad60b7
172,2023-01-03 09:10:53.380380,40.379019522453746,-81.43148525725701,9753.6,9966.96,274.154624051596,213.0251667416805,9753.6,213.0251667416805,22.8600000000024,ad60b7
173,2023-01-03 09:11:13.661662,40.381892704194264,-81.48218503246014,9761.22,9974.580000000002,274.1446237411043,213.5382621209048,9761.22,213.5382621209048,22.859999999996944,ad60b7
174,2023-01-03 09:11:33.942943,40.3847246599471,-81.5324465087906,9761.22,9974.580000000002,274.2822721927789,213.5760595197728,9761.22,213.5760595197728,0.0,ad60b7
175,2023-01-03 09:11:54.224224,40.38758173250675,-81.58367468527847,9768.84,9982.2,274.1446237411043,213.5382621209048,9768.84,213.5382621209048,22.8600000000024,ad60b7
176,2023-01-03 09:12:14.505506,40.39042145628936,-81.63436046116244,9768.84,9974.58,274.154624051596,213.0251667416805,9768.84,213.0251667416805,0.0,ad60b7
177,2023-01-03 09:12:34.786787,40.39322023134082,-81.6853665188828,9768.84,9974.58,274.0263146315669,212.4753367832713,9768.84,212.4753367832713,0.0,ad60b7
178,2023-01-03 09:12:55.068068,40.395943465020096,-81.73586933652669,9768.84,9974.58,274.036078681033,211.9621655564635,9768.84,211.9621655564635,0.0,ad60b7
179,2023-01-03 09:13:15.349349,40.398639394107256,-81.78588904655045,9761.22,9966.96,274.036078681033,211.9621655564635,9761.22,211.9621655564635,-22.8600000000024,ad60b7
180,2023-01-03 09:13:35.630631,40.40134096169023,-81.83665913726774,9753.6,9959.34,273.9068163841034,211.4133264933983,9753.6,211.4133264933983,-22.859999999996944,ad60b7
181,2023-01-03 09:13:55.911912,40.40399486095703,-81.88678198476555,9746.651230831148,9952.391230831146,273.9068163841034,211.4133264933983,9746.651230831148,211.4133264933983,-20.846307506555604,ad60b7
182,2023-01-03 09:14:16.193193,40.40659366797411,-81.93681300042027,9745.98,9951.72,273.9068163841034,211.4133264933983,9745.98,211.4133264933983,-2.013692493446797,ad60b7
183,2023-01-03 09:14:36.474474,40.40914335438189,-81.98637949572665,9745.98,9951.72,273.7768818635242,210.8655690745632,9745.98,210.8655690745632,0.0,ad60b7
184,2023-01-03 09:14:56.755756,40.41174421795586,-82.03755769896088,9745.98,9951.72,273.7768818635242,210.8655690745632,9745.98,210.8655690745632,0.0,ad60b7
185,2023-01-03 09:15:17.037037,40.41419178305196,-82.0878804527274,9745.98,9951.72,273.6373800834949,210.8323068976744,9745.98,210.8323068976744,0.0,ad60b7
186,2023-01-03 09:15:37.318318,40.416639173359734,-82.13706314971205,9751.174414043428,9956.914414043427,273.7861120353816,210.3522451107552,9751.174414043428,210.3522451107552,15.583242130283907,ad60b7
187,2023-01-03 09:15:57.599600,40.41926565464931,-82.18807539478671,9753.6,9951.72,273.7861120353816,210.3522451107552,9753.6,210.3522451107552,7.2767578697184945,ad60b7
188,2023-01-03 09:16:17.880881,40.42175116125256,-82.23834552308043,9745.98,9944.100000000002,273.6462712087568,210.3189017511052,9745.98,210.3189017511052,-22.8600000000024,ad60b7
189,2023-01-03 09:16:38.162162,40.42415598276057,-82.28825929519967,9745.98,9944.100000000002,273.6373800834949,210.8323068976744,9745.98,210.8323068976744,0.0,ad60b7
190,2023-01-03 09:16:58.443444,40.42649552319365,-82.33854723498504,9745.98,9944.100000000002,273.4978351067725,210.800294942178,9745.98,210.800294942178,0.0,ad60b7
191,2023-01-03 09:17:18.724725,40.428917034838925,-82.38816563571824,9745.98,9944.100000000002,273.7676965220033,211.378898484219,9745.98,211.378898484219,0.0,ad60b7
192,2023-01-03 09:17:39.006006,40.43138223678009,-82.43855520169778,9753.6,9951.674234261514,273.6285321554365,211.3457170965561,9753.6,211.3457170965561,22.8600000000024,ad60b7
193,2023-01-03 09:17:59.287287,40.433748809176286,-82.48935807410983,9753.6,9944.1,273.4893249057964,211.3137829176592,9753.6,211.3137829176592,0.0,ad60b7
194,2023-01-03 09:18:19.568568,40.43604263379751,-82.53934531556662,9761.22,9951.72,273.3582485695326,210.7695337777297,9761.22,210.7695337777297,22.859999999996944,ad60b7
195,2023-01-03 09:18:39.849850,40.4383648091866,-82.58996462090593,9761.22,9951.72,273.4978351067725,210.800294942178,9761.22,210.800294942178,0.0,ad60b7
196,2023-01-03 09:19:00.131131,40.440600385257504,-82.6394345451792,9761.22,9951.72,273.37655271578143,210.77356752528144,9761.22,210.77356752528144,0.0,ad60b7
197,2023-01-03 09:19:20.412412,40.442927729975054,-82.68960928700108,9753.6,9947.242582526207,273.4978351067725,210.800294942178,9753.6,210.800294942178,-22.859999999996944,ad60b7
198,2023-01-03 09:19:40.693694,40.44517217924702,-82.73948895613879,9753.6,9944.1,273.3664606634298,210.2559753511834,9753.6,210.2559753511834,0.0,ad60b7
199,2023-01-03 09:20:00.974975,40.447421572657035,-82.78985069556342,9753.6,9944.1,273.3664606634298,210.2559753511834,9753.6,210.2559753511834,0.0,ad60b7
200,2023-01-03 09:20:21.256256,40.44958916416054,-82.83956741742342,9755.55267332554,9946.05267332554,273.234404937567,209.7127669088418,9755.55267332554,209.7127669088418,5.858019976616561,ad60b7
201,2023-01-03 09:20:41.537538,40.45177975216939,-82.88989881007001,9753.6,9940.003963680268,273.234404937567,209.7127669088418,9753.6,209.7127669088418,-5.858019976616561,ad60b7
202,2023-01-03 09:21:01.818819,40.45393070009781,-82.93991249242026,9753.6,9942.719399313926,273.2409141690724,209.2922031373861,9753.6,209.2922031373861,0.0,ad60b7
203,2023-01-03 09:21:22.100100,40.456018075565225,-82.98989889535005,9753.6,9936.48,273.0940580589171,209.6843705101815,9753.6,209.6843705101815,0.0,ad60b7
204,2023-01-03 09:21:42.381381,40.45801221142029,-83.0396273956867,9745.98,9928.86,272.9536740048968,209.6572325802242,9745.98,209.6572325802242,-22.8600000000024,ad60b7
205,2023-01-03 09:22:02.662663,40.46000815144892,-83.09006668351768,9745.98,9928.86,272.9536740048968,209.6572325802242,9745.98,209.6572325802242,0.0,ad60b7
206,2023-01-03 09:22:22.943944,40.46199978727668,-83.13983580866824,9745.98,9928.86,272.9464473800123,210.1709948255089,9745.98,210.1709948255089,0.0,ad60b7
207,2023-01-03 09:22:43.225225,40.46397598413215,-83.1901856468116,9745.98,9928.86,272.9464473800123,210.1709948255089,9745.98,210.1709948255089,0.0,ad60b7
208,2023-01-03 09:23:03.506506,40.465988754862344,-83.24040324488305,9753.6,9936.48,273.0789573728299,210.7117659908935,9753.6,210.7117659908935,22.8600000000024,ad60b7
209,2023-01-03 09:23:23.787788,40.46798206747084,-83.29050341596569,9753.6,9936.48,272.9392560000033,210.6847603979656,9753.6,210.6847603979656,0.0,ad60b7
210,2023-01-03 09:23:44.069069,40.46997702659428,-83.34110679301375,9761.22,9944.1,272.9392560000033,210.6847603979656,9761.22,210.6847603979656,22.859999999996944,ad60b7
211,2023-01-03 09:24:04.350350,40.471920437283835,-83.39112198751006,9761.22,9944.1,272.89029931307994,210.6757379146533,9761.22,210.6757379146533,0.0,ad60b7
212,2023-01-03 09:24:24.631632,40.47378219283564,-83.4407735371642,9768.84,9951.72,272.8132544469194,209.6313536077169,9768.84,209.6313536077169,22.8600000000024,ad60b7
213,2023-01-03 09:24:44.912913,40.47568477595632,-83.49117079708958,9768.84,9951.72,272.8132544469194,209.6313536077169,9768.84,209.6313536077169,0.0,ad60b7
214,2023-01-03 09:25:05.194194,40.47754158270982,-83.54114899785782,9768.84,9951.72,272.8271245781613,208.603711725575,9768.84,208.603711725575,0.0,ad60b7
215,2023-01-03 09:25:25.475476,40.479446607631026,-83.59106698603203,9768.84,9951.72,272.8341110163065,208.089895402722,9768.84,208.089895402722,0.0,ad60b7
216,2023-01-03 09:25:45.756757,40.481256055986,-83.63981523447201,9761.22,9944.1,272.8341110163065,208.089895402722,9761.22,208.089895402722,-22.8600000000024,ad60b7
217,2023-01-03 09:26:06.038038,40.48313389590167,-83.68994887104387,9753.310150322915,9936.48,272.6926194891966,208.0650934591852,9753.310150322915,208.0650934591852,-23.729549031251736,ad60b7
218,2023-01-03 09:26:26.319319,40.48494081937481,-83.73897833019213,9745.98,9928.86,272.8363529648333,207.9258249536541,9745.98,207.9258249536541,-21.99045096874761,ad60b7
219,2023-01-03 09:26:46.600601,40.48677984015376,-83.78913728211774,9745.98,9928.86,272.6992910574452,207.5512188460157,9745.98,207.5512188460157,0.0,ad60b7
220,2023-01-03 09:27:06.881882,40.48856288405683,-83.838333188364,9745.98,9928.86,272.6992910574452,207.5512188460157,9745.98,207.5512188460157,0.0,ad60b7
221,2023-01-03 09:27:27.163163,40.49030287917412,-83.88829057331895,9745.98,9922.483303470612,272.7059957437779,207.037347060892,9745.98,207.037347060892,0.0,ad60b7
222,2023-01-03 09:27:47.444444,40.49199577374242,-83.93709309886617,9745.98,9921.240000000002,272.563770211465,207.0136974471356,9745.98,207.0136974471356,0.0,ad60b7
223,2023-01-03 09:28:07.725726,40.49374930349586,-83.98718438879587,9745.98,9921.240000000002,272.5574169555849,207.5276277925151,9745.98,207.5276277925151,0.0,ad60b7
224,2023-01-03 09:28:28.007007,40.49537721212538,-84.03584623111304,9745.98,9921.240000000002,272.5574169555849,207.5276277925151,9745.98,207.5276277925151,0.0,ad60b7
225,2023-01-03 09:28:48.288288,40.497044890509365,-84.08620488513242,9743.783242735864,9921.240000000002,272.4155114648129,207.5053094625989,9743.783242735864,207.5053094625989,-6.590271792405474,ad60b7
226,2023-01-03 09:29:08.569570,40.49865278181096,-84.13477863854496,9745.98,9921.240000000002,272.4155114648129,207.5053094625989,9745.98,207.5053094625989,6.590271792405474,ad60b7
227,2023-01-03 09:29:28.850851,40.50024912048498,-84.18423399145138,9745.98,9921.240000000002,272.4095395317886,208.0192974867517,9745.98,208.0192974867517,0.0,ad60b7
228,2023-01-03 09:29:49.132132,40.50188472489291,-84.23512355109415,9753.6,9928.86,272.4095395317886,208.0192974867517,9753.6,208.0192974867517,22.8600000000024,ad60b7
229,2023-01-03 09:30:09.413414,40.503418183115,-84.28406917713308,9753.6,9928.86,272.4035970377936,208.5332877596589,9753.6,208.5332877596589,0.0,ad60b7
230,2023-01-03 09:30:29.694695,40.50496712067319,-84.33422572756537,9753.6,9928.86,272.2567939264511,209.0263903178747,9753.6,209.0263903178747,0.0,ad60b7
231,2023-01-03 09:30:49.975976,40.50654382104403,-84.38434222800424,9753.78306295395,9928.86,272.3976837658076,209.0472802647334,9753.78306295395,209.0472802647334,0.5491888618471421,ad60b7
232,2023-01-03 09:31:10.257257,40.50804100360472,-84.43383628812379,9753.6,9926.899699959757,272.2512546905126,209.5404362809433,9753.6,209.5404362809433,-0.5491888618471421,ad60b7
233,2023-01-03 09:31:30.538538,40.50957078904322,-84.48420625185827,9761.22,9928.86,272.2512546905126,209.5404362809433,9761.22,209.5404362809433,22.859999999996944,ad60b7
234,2023-01-03 09:31:50.819820,40.511044036134315,-84.53385186749405,9761.22,9928.86,272.1106827690929,209.520858640148,9761.22,209.520858640148,0.0,ad60b7
235,2023-01-03 09:32:11.101101,40.51246600739633,-84.58388718212917,9768.84,9936.48,272.1158767756945,209.0067645264557,9768.84,209.0067645264557,22.8600000000024,ad60b7
236,2023-01-03 09:32:31.382382,40.513842995248936,-84.63322101317648,9768.84,9936.48,272.1158767756945,209.0067645264557,9768.84,209.0067645264557,0.0,ad60b7
237,2023-01-03 09:32:51.663664,40.5152145644333,-84.68337495311096,9761.22,9928.86,272.02732744171567,208.48045637561304,9761.22,208.48045637561304,-22.8600000000024,ad60b7
238,2023-01-03 09:33:11.944945,40.51652274833032,-84.7329549396818,9776.04047982216,9936.06047982216,271.9847031121536,207.9601294295905,9776.04047982216,207.9601294295905,44.46143946648408,ad60b7
239,2023-01-03 09:33:32.226226,40.51778299524202,-84.78239352502848,9869.623844633104,10037.263844633104,271.9995392569487,206.4177301808364,9869.623844633104,206.4177301808364,280.75009443283125,ad60b7
240,2023-01-03 09:33:52.507508,40.51907919468955,-84.83217137023728,9932.727207627297,10092.747207627295,271.9945693012418,206.9318617183077,9932.727207627297,206.9318617183077,189.31008898257642,ad60b7
241,2023-01-03 09:34:12.788789,40.52045453139048,-84.88135504197008,10041.55057062149,10207.58114124298,272.1529627891005,205.4081547861134,10041.55057062149,205.4081547861134,326.4700889825799,ad60b7
242,2023-01-03 09:34:33.070070,40.52188621385166,-84.92998890159221,10142.22,10302.773933615685,272.1637986652692,204.3799967390435,10142.22,204.3799967390435,302.00828813552835,ad60b7
243,2023-01-03 09:34:53.351351,40.52315055367525,-84.97821723470803,10218.42,10381.117296609878,271.8850034925428,203.3154021594734,10218.42,203.3154021594734,228.60000000000218,ad60b7
244,2023-01-03 09:35:13.632633,40.52437286602885,-85.0269909179485,10322.300661420824,10489.940661420822,271.8504955606006,201.2527123013137,10322.300661420824,201.2527123013137,311.64198426247276,ad60b7
245,2023-01-03 09:35:33.913914,40.52553533147874,-85.07542289615958,10363.2,10530.84,271.7534048600716,201.7565155878488,10363.2,201.7565155878488,122.6980157375292,ad60b7
246,2023-01-03 09:35:54.195195,40.52662743268321,-85.12336768448718,10363.2,10530.84,271.7623910236605,200.728111808439,10363.2,200.728111808439,0.0,ad60b7
247,2023-01-03 09:36:14.476476,40.527708795963825,-85.1709754228336,10363.2,10523.22,271.6197574972553,200.1987099399347,10363.2,200.1987099399347,0.0,ad60b7
248,2023-01-03 09:36:34.757758,40.52873938515342,-85.21921687374495,10363.2,10523.22,271.6239298974958,199.6844720271845,10363.2,199.6844720271845,0.0,ad60b7
249,2023-01-03 09:36:55.039039,40.52968455402855,-85.26593770755028,10363.2,10523.22,271.6239298974958,199.6844720271845,10363.2,199.6844720271845,0.0,ad60b7
250,2023-01-03 09:37:15.320320,40.53070908691777,-85.31416719186646,10363.2,10523.22,271.6197574972553,200.1987099399347,10363.2,200.1987099399347,0.0,ad60b7
251,2023-01-03 09:37:35.601602,40.53170898611464,-85.36192609762524,10363.2,10523.22,271.615606476887,200.7129489089108,10363.2,200.7129489089108,0.0,ad60b7
252,2023-01-03 09:37:55.882883,40.532748702462406,-85.41040012808399,10363.2,10523.22,271.615606476887,200.7129489089108,10363.2,200.7129489089108,0.0,ad60b7
253,2023-01-03 09:38:16.164164,40.5337439332313,-85.4578089382895,10363.2,10521.969069814682,271.58743798999694,201.22492181986385,10363.2,201.22492181986385,0.0,ad60b7
254,2023-01-03 09:38:36.445446,40.53467310083943,-85.50574671375216,10363.2,10515.6,271.4613100908812,201.7276551850735,10363.2,201.7276551850735,0.0,ad60b7
255,2023-01-03 09:38:56.726727,40.53564728058336,-85.55479710678628,10368.737657990456,10515.6,271.4613100908812,201.7276551850735,10368.737657990456,201.7276551850735,16.612973971365136,ad60b7
256,2023-01-03 09:39:17.008008,40.53657183567283,-85.60336631963253,10370.82,10523.22,271.4613100908812,201.7276551850735,10370.82,201.7276551850735,6.247026028631808,ad60b7
257,2023-01-03 09:39:37.289289,40.53751594984733,-85.65136677497075,10370.82,10523.22,271.4613100908812,201.7276551850735,10370.82,201.7276551850735,0.0,ad60b7
258,2023-01-03 09:39:57.570570,40.53839804252628,-85.69913892753935,10370.82,10523.22,271.4613100908812,201.7276551850735,10370.82,201.7276551850735,0.0,ad60b7
259,2023-01-03 09:40:17.851852,40.539314428071705,-85.74820881362525,10363.2,10507.98,271.3152332609748,201.7151914619083,10363.2,201.7151914619083,-22.859999999996944,ad60b7
260,2023-01-03 09:40:38.133133,40.540207160814795,-85.79627936716925,10363.2,10507.98,271.4575933507327,202.2419322997574,10363.2,202.2419322997574,0.0,ad60b7
261,2023-01-03 09:40:58.414414,40.5410452059409,-85.84459359481644,10355.58,10500.36,271.3085592772787,202.7438097686736,10355.58,202.7438097686736,-22.8600000000024,ad60b7
262,2023-01-03 09:41:18.695696,40.54186422709189,-85.89216914930975,10355.58,10500.36,271.3085592772787,202.7438097686736,10355.58,202.7438097686736,0.0,ad60b7
263,2023-01-03 09:41:38.976977,40.542708439574504,-85.94129964099623,10363.02456376076,10500.36,271.3052476164773,203.2581199458079,10363.02456376076,203.2581199458079,22.333691282281507,ad60b7
264,2023-01-03 09:41:59.258258,40.54347980410758,-85.98920903707636,10363.2,10502.327928571702,271.3019526725789,203.7724307985528,10363.2,203.7724307985528,0.5263087177208945,ad60b7
265,2023-01-03 09:42:19.539540,40.544336221599224,-86.03797125992423,10363.2,10500.36,271.30018387126705,204.0499222195229,10363.2,204.0499222195229,0.0,ad60b7
266,2023-01-03 09:42:39.820821,40.54517335028134,-86.08764547764572,10363.2,10500.36,271.298674319346,204.2867423218057,10363.2,204.2867423218057,0.0,ad60b7
267,2023-01-03 09:43:00.102102,40.54591837014959,-86.1357958909648,10370.82,10507.98,271.1544186613814,204.2757303101877,10370.82,204.2757303101877,22.859999999996944,ad60b7
268,2023-01-03 09:43:20.383383,40.54668041257586,-86.18499841363848,10370.82,10507.98,271.295412431809,204.8010545105151,10370.82,204.8010545105151,0.0,ad60b7
269,2023-01-03 09:43:40.664665,40.54742223499205,-86.23417447117124,10368.26474535942,10505.42474535942,271.1515188939638,204.7900701545943,10368.26474535942,204.7900701545943,-7.665763921739199,ad60b7
270,2023-01-03 09:44:00.945946,40.548160135338115,-86.28349281716277,10363.2,10500.36,271.1457628381751,205.8187514052709,10363.2,205.8187514052709,-15.194236078257745,ad60b7
271,2023-01-03 09:44:21.227227,40.548858016599375,-86.33277604382602,10363.2,10500.36,271.00257380376,205.8091072829083,10363.2,205.8091072829083,0.0,ad60b7
272,2023-01-03 09:44:41.508508,40.54952163995189,-86.38121567846281,10363.2,10500.36,271.0000741281227,206.3234727231141,10363.2,206.3234727231141,0.0,ad60b7
273,2023-01-03 09:45:01.789790,40.550154905711494,-86.43062694622299,10363.2,10492.74,271.0000741281227,206.3234727231141,10363.2,206.3234727231141,0.0,ad60b7
274,2023-01-03 09:45:22.071071,40.550726351137165,-86.47955827717404,10370.82,10500.36,270.8572294909151,206.3151349570526,10370.82,206.3151349570526,22.859999999996944,ad60b7
275,2023-01-03 09:45:42.352352,40.55128566066196,-86.52873240676126,10370.82,10500.36,270.8572294909151,206.3151349570526,10370.82,206.3151349570526,0.0,ad60b7
276,2023-01-03 09:46:02.633634,40.55184785310121,-86.57828446116764,10370.82,10500.36,270.8572294909151,206.3151349570526,10370.82,206.3151349570526,0.0,ad60b7
277,2023-01-03 09:46:22.914915,40.55239523798341,-86.62834617347966,10370.82,10500.36,270.8550973962667,206.8295215232657,10370.82,206.8295215232657,0.0,ad60b7
278,2023-01-03 09:46:43.196196,40.55292040687024,-86.6772295351091,10370.82,10498.864985876084,270.8550973962667,206.8295215232657,10370.82,206.8295215232657,0.0,ad60b7
279,2023-01-03 09:47:03.477478,40.55344557576819,-86.72674568060097,10367.18162106514,10492.74,270.7143741957589,206.3080796610408,10367.18162106514,206.3080796610408,-10.91513680458047,ad60b7
280,2023-01-03 09:47:23.758759,40.55388887049788,-86.77598658012359,10363.2,10485.12,270.7143741957589,206.3080796610408,10363.2,206.3080796610408,-11.944863195416474,ad60b7
281,2023-01-03 09:47:44.040040,40.55438232421875,-86.82584482670063,10370.51489507675,10492.43489507675,270.7143741957589,206.3080796610408,10370.51489507675,206.3080796610408,21.94468523024989,ad60b7
282,2023-01-03 09:48:04.321321,40.55482639715096,-86.87472067609202,10363.2,10485.12,270.7143741957589,206.3080796610408,10363.2,206.3080796610408,-21.94468523024989,ad60b7
283,2023-01-03 09:48:24.602603,40.555318423399605,-86.92429431192896,10363.2,10485.12,270.7143741957589,206.3080796610408,10363.2,206.3080796610408,0.0,ad60b7
284,2023-01-03 09:48:44.883884,40.5567467492001,-86.97376948499004,10363.2,10485.12,273.9482629598263,208.3298847503411,10363.2,208.3298847503411,0.0,ad60b7
285,2023-01-03 09:49:05.165165,40.561118214023054,-87.02353601775792,10363.2,10483.861441283228,278.43162998530386,211.66684956218128,10363.2,211.66684956218128,0.0,ad60b7
286,2023-01-03 09:49:25.446446,40.56857382283487,-87.07393868471263,10355.58,10474.098078289033,282.79707953390295,214.71217559746853,10355.58,214.71217559746853,-22.8600000000024,ad60b7
287,2023-01-03 09:49:45.727728,40.578821282896705,-87.1234464055018,10355.58,10469.88,287.04235444942265,218.4575923241019,10355.58,218.4575923241019,0.0,ad60b7
288,2023-01-03 09:50:06.009009,40.59210923641266,-87.17299708990421,10355.58,10469.88,291.21145435155285,221.83553805388772,10355.58,221.83553805388772,0.0,ad60b7
289,2023-01-03 09:50:26.290290,40.608431550682035,-87.22254959274672,10360.9879874897,10475.2879874897,294.2157725295979,224.5033851767174,10360.9879874897,224.5033851767174,16.223962469099206,ad60b7
290,2023-01-03 09:50:46.571572,40.6251853965914,-87.27173755790864,10355.58,10469.88,293.9890640095524,225.2324900259841,10355.58,225.2324900259841,-16.223962469099206,ad60b7
291,2023-01-03 09:51:06.852853,40.64183115494222,-87.32134767316695,10362.078738498689,10469.88,293.6968021262618,225.2871218197229,10362.078738498689,225.2871218197229,19.496215496066725,ad60b7
292,2023-01-03 09:51:27.134134,40.65836548463094,-87.37065127832828,10363.2,10469.88,293.6968021262618,225.2871218197229,10363.2,225.2871218197229,3.363784503935676,ad60b7
293,2023-01-03 09:51:47.415416,40.674752972201226,-87.41980905826662,10363.2,10469.88,293.6443296560776,225.7582851613887,10363.2,225.7582851613887,0.0,ad60b7
294,2023-01-03 09:52:07.696697,40.69135607475619,-87.469644449302,10363.2,10469.88,293.6443296560776,225.7582851613887,10363.2,225.7582851613887,0.0,ad60b7
295,2023-01-03 09:52:27.977978,40.70775977700032,-87.51892548069009,10363.2,10469.88,293.5932265311083,226.21925694681605,10363.2,226.21925694681605,0.0,ad60b7
296,2023-01-03 09:52:48.259259,40.72419074966283,-87.56824840190397,10363.2,10469.88,293.5920757961399,226.2296370625771,10363.2,226.2296370625771,0.0,ad60b7
297,2023-01-03 09:53:08.540540,40.741004122474855,-87.61870925469702,10363.2,10469.88,293.7113672121774,226.4360198015112,10363.2,226.4360198015112,0.0,ad60b7
298,2023-01-03 09:53:28.821822,40.757523596606674,-87.66827307621331,10363.2,10462.26,293.6591301774246,226.9071301992582,10363.2,226.9071301992582,0.0,ad60b7
299,2023-01-03 09:53:49.103103,40.77406464582624,-87.71808458696547,10370.82,10469.88,293.5400392695143,226.7011763471423,10370.82,226.7011763471423,22.859999999996944,ad60b7
300,2023-01-03 09:54:09.384384,40.7902866048481,-87.76723307144165,10370.82,10469.88,293.5400392695143,226.7011763471423,10370.82,226.7011763471423,0.0,ad60b7
301,2023-01-03 09:54:29.665666,40.80702412329734,-87.81796944751247,10370.82,10469.88,293.4882188084324,227.1729018482379,10370.82,227.1729018482379,0.0,ad60b7
302,2023-01-03 09:54:49.946947,40.823261644026275,-87.86702238726303,10370.82,10462.26,293.5400392695143,226.7011763471423,10370.82,226.7011763471423,0.0,ad60b7
303,2023-01-03 09:55:10.228228,40.84006339832626,-87.91791436337174,10370.82,10462.26,293.3691131634821,226.9683551980813,10370.82,226.9683551980813,0.0,ad60b7
304,2023-01-03 09:55:30.509510,40.85645041123077,-87.96790919905999,10370.82,10462.26,293.3691131634821,226.9683551980813,10370.82,226.9683551980813,0.0,ad60b7
305,2023-01-03 09:55:50.790791,40.872456822671666,-88.0170318634191,10364.794174132348,10456.234174132347,293.2497931626746,226.7647911245349,10364.794174132348,226.7647911245349,-18.077477602953877,ad60b7
306,2023-01-03 09:56:11.072072,40.88889032099184,-88.06746005194147,10363.2,10454.64,293.2497931626746,226.7647911245349,10363.2,226.7647911245349,-4.782522397043067,ad60b7
307,2023-01-03 09:56:31.353353,40.9053386330765,-88.1177226557176,10358.272551856042,10451.94744814396,293.3691131634821,226.9683551980813,10358.272551856042,226.9683551980813,-14.782344431876481,ad60b7
308,2023-01-03 09:56:51.634635,40.92174655507539,-88.16772133966712,10355.58,10439.4,293.4366131542179,227.6448124082305,10355.58,227.6448124082305,-8.07765556812592,ad60b7
309,2023-01-03 09:57:11.915916,40.938362963912,-88.2183603574363,10355.58,10439.4,293.4366131542179,227.6448124082305,10355.58,227.6448124082305,0.0,ad60b7
310,2023-01-03 09:57:32.197197,40.95462444494083,-88.26799989604048,10354.077357344628,10437.897357344627,293.3852210572138,228.1169068786135,10354.077357344628,228.1169068786135,-4.5079279661167675,ad60b7
