Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
163,2023-01-06 15:48:22.856857,41.52533174348355,-86.0255788915972,10363.2,10210.8,272.1669146831866,190.4804894051594,10363.2,190.4804894051594,0.0,adabfe
164,2023-01-06 15:48:40.659660,41.52625247358847,-86.06553840749595,10363.2,10210.8,271.28783028946,190.9071017211781,10363.2,190.9071017211781,0.0,adabfe
165,2023-01-06 15:48:58.462462,41.526898721788456,-86.107048835405,10363.2,10210.8,271.2352970688785,190.9030913714413,10363.2,190.9030913714413,0.0,adabfe
166,2023-01-06 15:49:16.265265,41.52758782538481,-86.14747084780097,10363.2,10210.8,271.3859178508122,191.4291678227648,10363.2,191.4291678227648,0.0,adabfe
167,2023-01-06 15:49:34.068068,41.52836614167917,-86.18839213410716,10363.2,10210.8,271.3859178508122,191.4291678227648,10363.2,191.4291678227648,0.0,adabfe
168,2023-01-06 15:49:51.870871,41.52905312580129,-86.22923308526244,10370.82,10211.78396428585,271.2286755280136,191.9317415315331,10370.82,191.9317415315331,22.859999999996944,adabfe
169,2023-01-06 15:50:09.673674,41.52970168841174,-86.26969109473445,10370.82,10218.42,271.2286755280136,191.9317415315331,10370.82,191.9317415315331,0.0,adabfe
170,2023-01-06 15:50:27.476476,41.530390792008106,-86.31045587842087,10367.189249596597,10214.789249596595,271.2286755280136,191.9317415315331,10367.189249596597,191.9317415315331,-10.892251210208997,adabfe
171,2023-01-06 15:50:45.279279,41.53098679112884,-86.35088179102112,10370.82,10218.42,271.0722557042749,192.4357532576907,10370.82,192.4357532576907,10.892251210208997,adabfe
172,2023-01-06 15:51:03.082082,41.53162475716459,-86.39269268079856,10370.82,10218.42,271.0848253855156,192.4365998770179,10370.82,192.4365998770179,0.0,adabfe
173,2023-01-06 15:51:20.884885,41.5322284676148,-86.4339555031783,10364.077177562714,10218.42,271.2253913023741,192.4460675651541,10364.077177562714,192.4460675651541,-20.22846731185564,adabfe
174,2023-01-06 15:51:38.687688,41.53291444520449,-86.47434716540667,10370.82,10218.42,271.2253913023741,192.4460675651541,10370.82,192.4460675651541,20.22846731185564,adabfe
175,2023-01-06 15:51:56.490490,41.533536446478344,-86.51496423499793,10367.08246287346,10214.68246287346,271.2253913023741,192.4460675651541,10367.08246287346,192.4460675651541,-11.212611379616646,adabfe
176,2023-01-06 15:52:14.293293,41.53419749990311,-86.55675393945798,10363.2,10210.8,271.2253913023741,192.4460675651541,10363.2,192.4460675651541,-11.647388620380298,adabfe
177,2023-01-06 15:52:32.096096,41.534840384443974,-86.59789589159492,10363.2,10211.532251815795,271.21067557799466,192.44507640106372,10363.2,192.44507640106372,0.0,adabfe
178,2023-01-06 15:52:49.898899,41.535393585639994,-86.638160202511,10363.2,10218.42,271.0722557042749,192.4357532576907,10363.2,192.4357532576907,0.0,adabfe
179,2023-01-06 15:53:07.701702,41.53594423321906,-86.67911883292282,10363.2,10218.42,271.0722557042749,192.4357532576907,10363.2,192.4357532576907,0.0,adabfe
180,2023-01-06 15:53:25.504504,41.53646772299902,-86.72010041706933,10363.2,10210.8,271.0722557042749,192.4357532576907,10363.2,192.4357532576907,0.0,adabfe
181,2023-01-06 15:53:43.307307,41.536993334573985,-86.76184768710002,10363.2,10216.078318805694,270.9191047837143,192.4268137440207,10363.2,192.4268137440207,0.0,adabfe
182,2023-01-06 15:54:01.110110,41.537494435164945,-86.8025425547074,10363.2,10218.42,270.9191047837143,192.4268137440207,10363.2,192.4268137440207,0.0,adabfe
183,2023-01-06 15:54:18.912913,41.538011353729615,-86.84338409582058,10363.2,10210.8,270.9191047837143,192.4268137440207,10363.2,192.4268137440207,0.0,adabfe
184,2023-01-06 15:54:36.715716,41.53851542887787,-86.88476531235209,10363.2,10210.8,270.9166542563853,192.9411917318303,10363.2,192.9411917318303,0.0,adabfe
185,2023-01-06 15:54:54.518518,41.53900994194556,-86.92550659158523,10363.2,10214.468889427184,270.9166542563853,192.9411917318303,10363.2,192.9411917318303,0.0,adabfe
186,2023-01-06 15:55:12.321321,41.539490743308626,-86.96645223243178,10363.2,10213.24846791744,270.91744166288737,192.775911154325,10363.2,192.775911154325,0.0,adabfe
187,2023-01-06 15:55:30.124124,41.53995837195445,-87.00706208583307,10363.2,10218.42,270.9191047837143,192.4268137440207,10363.2,192.4268137440207,0.0,adabfe
188,2023-01-06 15:55:47.926927,41.54044906546884,-87.04816620845116,10363.756817393303,10218.976817393304,270.7771329070576,192.4198019796557,10363.756817393303,192.4198019796557,1.6704521799074428,adabfe
189,2023-01-06 15:56:05.729730,41.54087683502131,-87.08921517594715,10368.760539951323,10223.980539951324,270.7659407271744,192.4192492157568,10368.760539951323,192.4192492157568,15.011167674059834,adabfe
190,2023-01-06 15:56:23.532532,41.54129323601141,-87.13045396061752,10363.2,10218.42,270.7659407271744,192.4192492157568,10363.2,192.4192492157568,-16.681619853967277,adabfe
191,2023-01-06 15:56:41.335335,41.5416808047537,-87.17145042634719,10363.2,10218.42,270.7679939419461,191.9048513060338,10363.2,191.9048513060338,0.0,adabfe
192,2023-01-06 15:56:59.138138,41.54205322265625,-87.21250379390767,10363.2,10218.42,270.7679939419461,191.9048513060338,10363.2,191.9048513060338,0.0,adabfe
193,2023-01-06 15:57:16.940941,41.54241943359375,-87.25258410892408,10363.2,10218.42,270.6144084000402,191.898645334272,10363.2,191.898645334272,0.0,adabfe
194,2023-01-06 15:57:34.743744,41.54275150622352,-87.29415519498042,10363.2,10218.42,270.6144084000402,191.898645334272,10363.2,191.898645334272,0.0,adabfe
195,2023-01-06 15:57:52.546546,41.54313109801296,-87.33460916035585,10363.2,10218.42,270.6160599083992,191.3842309920606,10363.2,191.3842309920606,0.0,adabfe
196,2023-01-06 15:58:10.349349,41.543411369047895,-87.37534971880744,10363.2,10218.42,270.51585501828373,191.3810818552748,10363.2,191.3810818552748,0.0,adabfe
197,2023-01-06 15:58:28.152152,41.54368538418745,-87.41636594433604,10363.2,10218.42,270.6160599083992,191.3842309920606,10363.2,191.3842309920606,0.0,adabfe
198,2023-01-06 15:58:45.954955,41.54400841664459,-87.45679681490037,10363.2,10218.42,270.6160599083992,191.3842309920606,10363.2,191.3842309920606,0.0,adabfe
199,2023-01-06 15:59:03.757758,41.54433095204149,-87.49736670270066,10363.2,10218.42,270.6177203187362,190.8698168097155,10363.2,190.8698168097155,0.0,adabfe
200,2023-01-06 15:59:21.560560,41.54459484358363,-87.53852601687241,10363.2,10218.42,270.4632980923418,190.8649637847931,10363.2,190.8649637847931,0.0,adabfe
201,2023-01-06 15:59:39.363363,41.54484635692532,-87.5789657197378,10363.2,10221.188828086852,270.4645501945462,190.3505366485228,10363.2,190.3505366485228,0.0,adabfe
202,2023-01-06 15:59:57.166166,41.54508595105308,-87.61911790528427,10363.2,10218.42,270.4645501945462,190.3505366485228,10363.2,190.3505366485228,0.0,adabfe
203,2023-01-06 16:00:14.968969,41.54531161446592,-87.65990233099073,10363.2,10218.42,270.4632980923418,190.8649637847931,10363.2,190.8649637847931,0.0,adabfe
204,2023-01-06 16:00:32.771772,41.54549808825477,-87.70083597043613,10355.58,10216.680900120737,270.3088691347519,190.8614972628705,10355.58,190.8614972628705,-22.8600000000024,adabfe
205,2023-01-06 16:00:50.574574,41.54568429720604,-87.7411368844332,10355.58,10215.178257465364,270.3088691347519,190.8614972628705,10355.58,190.8614972628705,0.0,adabfe
206,2023-01-06 16:01:08.377377,41.54585266113281,-87.78251547947137,10355.58,10218.42,270.3088691347519,190.8614972628705,10355.58,190.8614972628705,0.0,adabfe
207,2023-01-06 16:01:26.180180,41.54601016287076,-87.8226124241049,10363.2,10224.667027845384,270.3080388573999,191.3759338079707,10363.2,191.3759338079707,22.8600000000024,adabfe
208,2023-01-06 16:01:43.982983,41.54612731933594,-87.86207887979384,10355.709670500755,10225.910329499246,270.1540205416724,191.3738594557401,10355.709670500755,191.3738594557401,-22.47098849773647,adabfe
209,2023-01-06 16:02:01.785786,41.54619637182203,-87.90408892294414,10363.2,10226.04,270.1536076199494,191.888301601978,10363.2,191.888301601978,22.47098849773647,adabfe
210,2023-01-06 16:02:19.588588,41.54625571077818,-87.94509409018308,10363.2,10226.04,270.1536076199494,191.888301601978,10363.2,191.888301601978,0.0,adabfe
211,2023-01-06 16:02:37.391391,41.54634830577796,-87.98628256141811,10363.2,10226.04,270.1531969063482,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
212,2023-01-06 16:02:55.194194,41.54640197753906,-88.02684205924378,10363.2,10226.04,270.1531969063482,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
213,2023-01-06 16:03:12.996997,41.54649361648465,-88.06827233660795,10370.82,10233.66,270.1531969063482,192.4027437581291,10370.82,192.4027437581291,22.859999999996944,adabfe
214,2023-01-06 16:03:30.799800,41.54654520916344,-88.10948935620071,10370.82,10233.66,270.0,192.402056,10370.82,192.402056,0.0,adabfe
215,2023-01-06 16:03:48.602603,41.54653930664062,-88.15050760932124,10370.82,10233.66,270.0,192.402056,10370.82,192.402056,0.0,adabfe
216,2023-01-06 16:04:06.405406,41.54652223748676,-88.19153369133642,10367.730809926989,10230.570809926989,270.06210687169386,192.4023348209429,10367.730809926989,192.4023348209429,-9.267570219033587,adabfe
217,2023-01-06 16:04:24.208208,41.54658508300781,-88.23190831268387,10363.2,10226.04,270.1531969063482,192.4027437581291,10363.2,192.4027437581291,-13.592429780963357,adabfe
218,2023-01-06 16:04:42.011011,41.546568969131926,-88.27249331597433,10363.2,10226.04,270.0,192.402056,10363.2,192.402056,0.0,adabfe
219,2023-01-06 16:04:59.813814,41.54656878972457,-88.3137453706369,10363.2,10226.04,270.0,192.402056,10363.2,192.402056,0.0,adabfe
220,2023-01-06 16:05:17.616617,41.54666189420021,-88.35544876325169,10363.2,10226.04,270.40085134524116,192.40692738811853,10363.2,192.40692738811853,0.0,adabfe
221,2023-01-06 16:05:35.419420,41.54695129394531,-88.39642311512017,10363.2,10226.04,270.612765722264,192.4130598350676,10363.2,192.4130598350676,0.0,adabfe
222,2023-01-06 16:05:53.222222,41.54718017578125,-88.43731966909463,10363.2,10226.04,270.3063916222707,192.4048070177658,10363.2,192.4048070177658,0.0,adabfe
223,2023-01-06 16:06:11.025025,41.54731750488281,-88.47826408641511,10363.2,10226.04,270.3063916222707,192.4048070177658,10363.2,192.4048070177658,0.0,adabfe
224,2023-01-06 16:06:28.827828,41.54750061035156,-88.51931947674036,10363.2,10226.04,270.3327667193273,192.4053990687701,10363.2,192.4053990687701,0.0,adabfe
225,2023-01-06 16:06:46.630631,41.5476860434322,-88.56048315465665,10363.2,10226.04,270.3063916222707,192.4048070177658,10363.2,192.4048070177658,0.0,adabfe
226,2023-01-06 16:07:04.433434,41.547843523428114,-88.60091184144203,10363.2,10226.04,270.3072130318088,191.8903703930426,10363.2,191.8903703930426,0.0,adabfe
227,2023-01-06 16:07:22.236236,41.54795837402344,-88.64140628523523,10363.2,10226.04,270.1536076199494,191.888301601978,10363.2,191.888301601978,0.0,adabfe
228,2023-01-06 16:07:40.039039,41.54809606659682,-88.68248263556777,10355.877478208542,10226.04,270.3072130318088,191.8903703930426,10355.877478208542,191.8903703930426,-21.967565374376136,adabfe
229,2023-01-06 16:07:57.841842,41.54824282963307,-88.72355161557128,10363.2,10233.66,270.3072130318088,191.8903703930426,10363.2,191.8903703930426,21.967565374376136,adabfe
230,2023-01-06 16:08:15.644645,41.54838432699947,-88.76443456530805,10363.2,10233.66,270.3063916222707,192.4048070177658,10363.2,192.4048070177658,0.0,adabfe
231,2023-01-06 16:08:33.447448,41.54846885729057,-88.80563102876614,10358.989550242424,10229.449550242423,270.1531969063482,192.4027437581291,10358.989550242424,192.4027437581291,-12.631349272729494,adabfe
232,2023-01-06 16:08:51.250250,41.54847743147511,-88.84661195191572,10363.2,10233.66,270.0,192.402056,10363.2,192.402056,12.631349272729494,adabfe
233,2023-01-06 16:09:09.053053,41.54852311930307,-88.88743120192373,10363.2,10233.66,270.1531969063482,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
234,2023-01-06 16:09:26.855856,41.54857053595074,-88.92894867174108,10363.2,10233.66,270.1527883832039,192.9171859241139,10363.2,192.9171859241139,0.0,adabfe
235,2023-01-06 16:09:44.658659,41.54857053595074,-88.97011773502396,10363.2,10233.66,270.0,192.402056,10363.2,192.402056,0.0,adabfe
236,2023-01-06 16:10:02.461462,41.54855346679688,-89.01055806994754,10366.71633696556,10237.176336965562,269.8468030936518,192.4027437581291,10366.71633696556,192.4027437581291,10.5490108966751,adabfe
237,2023-01-06 16:10:20.264264,41.54849969406687,-89.05168615198049,10363.2,10233.66,270.0,192.402056,10363.2,192.402056,-10.5490108966751,adabfe
238,2023-01-06 16:10:38.067067,41.54847743147511,-89.0928368897077,10363.2,10233.66,269.8468030936518,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
239,2023-01-06 16:10:55.869870,41.54841805601294,-89.13414345149661,10363.2,10233.66,269.8468030936518,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
240,2023-01-06 16:11:13.672673,41.54838432699947,-89.17457009937755,10363.2,10233.66,269.8468030936518,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
241,2023-01-06 16:11:31.475476,41.54835486721252,-89.21550539391934,10363.2,10233.66,270.0,192.402056,10363.2,192.402056,0.0,adabfe
242,2023-01-06 16:11:49.278278,41.548300506567806,-89.25660761006591,10363.2,10233.66,269.8468030936518,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
243,2023-01-06 16:12:07.081081,41.54819723732942,-89.29828375930454,10363.2,10233.66,269.8468030936518,192.4027437581291,10363.2,192.4027437581291,0.0,adabfe
244,2023-01-06 16:12:24.883884,41.54814265067559,-89.33916889161696,10363.2,10233.66,269.8472116167961,192.9171859241139,10363.2,192.9171859241139,0.0,adabfe
245,2023-01-06 16:12:42.686687,41.54805578733875,-89.38011474608201,10363.2,10233.66,269.6944254065414,192.9192436818228,10363.2,192.9192436818228,0.0,adabfe
246,2023-01-06 16:13:00.489490,41.54791563590081,-89.42096482442054,10363.2,10233.66,269.6944254065414,192.9192436818228,10363.2,192.9192436818228,0.0,adabfe
247,2023-01-06 16:13:18.292292,41.54777801400257,-89.46188261447914,10363.2,10235.88726775646,269.6952380895789,193.4336803849001,10363.2,193.4336803849001,0.0,adabfe
248,2023-01-06 16:13:36.095095,41.5476393436313,-89.50354631036335,10363.2,10233.66,269.6952380895789,193.4336803849001,10363.2,193.4336803849001,0.0,adabfe
249,2023-01-06 16:13:53.897898,41.54745467554843,-89.54415849886621,10363.2,10233.66,269.6952380895789,193.4336803849001,10363.2,193.4336803849001,0.0,adabfe
250,2023-01-06 16:14:11.700701,41.54726846659678,-89.58513409473166,10363.2,10241.28,269.5440750383278,193.9515284810428,10363.2,193.9515284810428,0.0,adabfe
251,2023-01-06 16:14:29.503504,41.54704284667969,-89.62637536557932,10363.2,10241.28,269.5440750383278,193.9515284810428,10363.2,193.9515284810428,0.0,adabfe
252,2023-01-06 16:14:47.306306,41.54685617639928,-89.66834417772684,10363.2,10241.28,269.5440750383278,193.9515284810428,10363.2,193.9515284810428,0.0,adabfe
253,2023-01-06 16:15:05.109109,41.54658508300781,-89.7100528902014,10363.2,10241.28,269.5452811383068,194.4659562368963,10363.2,194.4659562368963,0.0,adabfe
254,2023-01-06 16:15:22.911912,41.546337805503406,-89.75127099682393,10363.2,10241.28,269.5452811383068,194.4659562368963,10363.2,194.4659562368963,0.0,adabfe
255,2023-01-06 16:15:40.714715,41.5461032673464,-89.79214537007188,10363.2,10241.28,269.546480874042,194.9803840784667,10363.2,194.9803840784667,0.0,adabfe
256,2023-01-06 16:15:58.517518,41.54583780464563,-89.83378367103607,10363.2,10248.9,269.466844595493,194.46842125691776,10363.2,194.46842125691776,0.0,adabfe
257,2023-01-06 16:16:16.320320,41.54548645019531,-89.87571035234312,10363.2,10241.28,269.3953176539769,194.985134673878,10363.2,194.985134673878,0.0,adabfe
258,2023-01-06 16:16:34.123123,41.54516104818716,-89.91665722837725,10363.2,10248.9,269.3953176539769,194.985134673878,10363.2,194.985134673878,0.0,adabfe
259,2023-01-06 16:16:51.925926,41.54475325244968,-89.9585670649634,10363.2,10248.9,269.2461516669292,195.5056417676145,10363.2,195.5056417676145,0.0,adabfe
260,2023-01-06 16:17:09.728729,41.54437113810491,-90.00080286732226,10363.2,10248.9,269.3984916056829,196.0139656761147,10363.2,196.0139656761147,0.0,adabfe
261,2023-01-06 16:17:27.531532,41.543991095855674,-90.04229690824857,10363.2,10248.9,269.2500980649333,196.5344411795807,10363.2,196.5344411795807,0.0,adabfe
262,2023-01-06 16:17:45.334334,41.543673471972134,-90.08382985680544,10363.2,10248.9,269.4016324127026,197.0427972735793,10363.2,197.0427972735793,0.0,adabfe
263,2023-01-06 16:18:03.137137,41.54335370609538,-90.1251837298726,10363.2,10255.4750147295,269.5512171714711,197.0380962884917,10363.2,197.0380962884917,0.0,adabfe
264,2023-01-06 16:18:20.939940,41.543015504942176,-90.16834487691916,10370.362342615128,10256.977657384872,269.2540033616299,197.563241514221,10370.362342615128,197.563241514221,21.487027845381817,adabfe
265,2023-01-06 16:18:38.742743,41.54265840174788,-90.2100394533366,10370.82,10258.480300040244,269.2540033616299,197.563241514221,10370.82,197.563241514221,1.3729721546151268,adabfe
266,2023-01-06 16:18:56.545546,41.54207402592874,-90.2527389380338,10370.82,10259.982942695618,268.6608620370704,198.1150494451232,10370.82,198.1150494451232,0.0,adabfe
267,2023-01-06 16:19:14.348348,41.541533736493875,-90.29454786603972,10370.82,10264.14,269.1048262897889,197.5706090908436,10370.82,197.5706090908436,0.0,adabfe
268,2023-01-06 16:19:32.151151,41.54100036621094,-90.336663873386,10370.82,10264.14,268.9556613544974,197.5793158726532,10370.82,197.5793158726532,0.0,adabfe
269,2023-01-06 16:19:49.953954,41.54047166124607,-90.37893691530918,10370.82,10264.14,269.1048262897889,197.5706090908436,10370.82,197.5706090908436,0.0,adabfe
270,2023-01-06 16:20:07.756757,41.54000442092365,-90.42116844691256,10370.82,10264.14,269.1024894034409,197.0562280415912,10370.82,197.0562280415912,0.0,adabfe
271,2023-01-06 16:20:25.559560,41.53948974609375,-90.46244097191284,10366.55615597248,10264.14,268.9529352280009,197.0649575499367,10366.55615597248,197.0649575499367,-12.791532082561389,adabfe
272,2023-01-06 16:20:43.362362,41.53887806568673,-90.50435077947029,10363.2,10256.52,268.9529352280009,197.0649575499367,10363.2,197.0649575499367,-10.068467917435555,adabfe
273,2023-01-06 16:21:01.165165,41.53828249139301,-90.54710958834067,10363.2,10256.52,268.9529352280009,197.0649575499367,10363.2,197.0649575499367,0.0,adabfe
274,2023-01-06 16:21:18.967968,41.53775089031077,-90.587813697826,10362.955916061404,10071.504374542235,268.9529352280009,197.0649575499367,10362.955916061404,197.0649575499367,-0.7322518157889135,adabfe
275,2023-01-06 16:21:36.770771,41.53715515136719,-90.6301713673648,10357.326726593972,10250.646726593972,268.83463234322187,196.558383216247,10357.326726593972,196.558383216247,-16.887568402296893,adabfe
276,2023-01-06 16:21:54.573574,41.5364876952596,-90.67110701935162,10355.58,10248.9,268.8033953205016,197.0750295790804,10355.58,197.0750295790804,-5.240179781916595,adabfe
277,2023-01-06 16:22:12.376376,41.535844253863246,-90.71461758875662,10355.58,10248.9,268.9529352280009,197.0649575499367,10355.58,197.0649575499367,0.0,adabfe
278,2023-01-06 16:22:30.179179,41.53529480698033,-90.75666209027644,10355.58,10250.265345439911,268.9556613544974,197.5793158726532,10355.58,197.5793158726532,0.0,adabfe
279,2023-01-06 16:22:47.981982,41.534698528266745,-90.7981888165529,10363.062702784538,10256.52,268.9556613544974,197.5793158726532,10363.062702784538,197.5793158726532,22.44810835361568,adabfe
280,2023-01-06 16:23:05.784785,41.53405221016874,-90.8401932900134,10357.219939870834,10256.52,268.6573759734622,197.6007463165006,10357.219939870834,197.6007463165006,-17.528288741112192,adabfe
281,2023-01-06 16:23:23.587588,41.5333049217119,-90.88227040859722,10363.2,10264.14,268.6608620370704,198.1150494451232,10363.2,198.1150494451232,17.940180387498913,adabfe
282,2023-01-06 16:23:41.390390,41.53261541581211,-90.92479902638428,10363.2,10264.14,268.71893167870843,198.11061653176992,10363.2,198.11061653176992,0.0,adabfe
283,2023-01-06 16:23:59.193193,41.53193664550781,-90.96721327373665,10363.2,10264.14,268.8096096553915,198.1036943672387,10363.2,198.1036943672387,0.0,adabfe
284,2023-01-06 16:24:16.995996,41.53120441934781,-91.00898627152031,10363.2,10264.14,268.6643300480125,198.6293533033511,10363.2,198.6293533033511,0.0,adabfe
285,2023-01-06 16:24:34.798799,41.53043523565065,-91.05157519441492,10363.2,10264.14,268.5159853243379,198.6420106464417,10363.2,198.6420106464417,0.0,adabfe
286,2023-01-06 16:24:52.601602,41.529642321495935,-91.09417819237296,10363.2,10264.14,268.519818279438,199.156282542086,10363.2,199.156282542086,0.0,adabfe
287,2023-01-06 16:25:10.404404,41.528906665661744,-91.13614232389853,10363.2,10264.14,268.6677801461303,199.1436578855315,10363.2,199.1436578855315,0.0,adabfe
288,2023-01-06 16:25:28.207207,41.528127721838246,-91.1782094594442,10363.2,10264.14,268.519818279438,199.156282542086,10363.2,199.156282542086,0.0,adabfe
289,2023-01-06 16:25:46.010010,41.52726681143783,-91.22094276583256,10363.2,10264.21627623081,268.3760701025042,199.6844720271845,10363.2,199.6844720271845,0.0,adabfe
290,2023-01-06 16:26:03.812813,41.52642038473227,-91.26330471776296,10363.2,10265.56636642456,268.52742510872,200.1848289866199,10363.2,200.1848289866199,0.0,adabfe
291,2023-01-06 16:26:21.615616,41.5255913261899,-91.30615871717964,10363.2,10271.76,268.52742510872,200.1848289866199,10363.2,200.1848289866199,0.0,adabfe
292,2023-01-06 16:26:39.418418,41.5247244340522,-91.34911742658788,10363.2,10271.76,268.5311992856142,200.6991035219121,10363.2,200.6991035219121,0.0,adabfe
293,2023-01-06 16:26:57.221221,41.5239093039023,-91.39186360047891,10363.2,10271.76,268.3853071234252,200.82670970699093,10363.2,200.82670970699093,0.0,adabfe
294,2023-01-06 16:27:15.024024,41.523058791255174,-91.43466836768796,10363.2,10271.76,268.5349541699075,201.2133789236054,10363.2,201.2133789236054,0.0,adabfe
295,2023-01-06 16:27:32.826827,41.522194206536376,-91.47691312720453,10363.2,10271.76,268.3926320780283,201.7414299832331,10363.2,201.7414299832331,0.0,adabfe
296,2023-01-06 16:27:50.629630,41.521215061684266,-91.52042122769603,10363.2,10271.76,268.2465951399284,201.7565155878488,10363.2,201.7565155878488,0.0,adabfe
297,2023-01-06 16:28:08.432432,41.52029185485237,-91.56312674288488,10363.2,10276.084865012168,268.3967199353195,202.2556720726307,10363.2,202.2556720726307,0.0,adabfe
298,2023-01-06 16:28:26.235235,41.51913163546468,-91.6068047207038,10363.2,10279.38,266.9071096524471,202.4715352250191,10363.2,202.4715352250191,0.0,adabfe
299,2023-01-06 16:28:44.038038,41.51586111320352,-91.6492213293795,10370.82,10279.38,262.7311150783524,203.2958759453676,10370.82,203.2958759453676,22.859999999996944,adabfe
300,2023-01-06 16:29:01.840841,41.51176177704474,-91.69194251949112,10422.947207021713,10325.1,262.8749836510982,203.2314261282193,10422.947207021713,203.2314261282193,156.38162106513846,adabfe
301,2023-01-06 16:29:19.643644,41.50767866503995,-91.73554589192447,10469.88,10378.44,262.8929278345119,203.7419075202291,10469.88,203.7419075202291,140.79837893486,adabfe
302,2023-01-06 16:29:37.446446,41.503635527075005,-91.77850665461764,10519.001921710968,10431.78,262.7857379607932,204.8268977302161,10519.001921710968,204.8268977302161,147.36576513290493,adabfe
303,2023-01-06 16:29:55.249249,41.499574515350474,-91.82169992759444,10576.56,10485.12,262.9285477796316,204.7629298078633,10576.56,204.7629298078633,172.67423486709595,adabfe
304,2023-01-06 16:30:13.052052,41.495584356376206,-91.86492182303388,10637.916636400225,10546.476636400224,262.9285477796316,204.7629298078633,10637.916636400225,204.7629298078633,184.0699092006762,adabfe
305,2023-01-06 16:30:30.854855,41.49148033237114,-91.9080936375986,10712.61399374485,10614.66,262.6245509926536,204.3819390869429,10712.61399374485,204.3819390869429,224.0920720338745,adabfe
306,2023-01-06 16:30:48.657658,41.487246224607375,-91.95154349501026,10802.551351089478,10711.111351089476,262.70056822094864,202.44998852610945,10802.551351089478,202.44998852610945,269.81207203388476,adabfe
307,2023-01-06 16:31:06.460460,41.483182007655785,-91.9938638364281,10930.588708434105,10843.26,262.719470141096,198.91333828997568,10930.588708434105,198.91333828997568,384.1120720338804,adabfe
308,2023-01-06 16:31:24.263263,41.47928036473,-92.03516543139708,10967.186065778733,10881.36,262.9308093361083,196.4677733356939,10967.186065778733,196.4677733356939,109.79207203388432,adabfe
309,2023-01-06 16:31:42.066066,41.47537309266402,-92.07608312264117,10972.8,10888.98,262.7440862102318,195.5110564239268,10972.8,195.5110564239268,16.84180266379917,adabfe
310,2023-01-06 16:31:59.868869,41.47137675702106,-92.1174735927608,10972.8,10888.98,262.5945824010585,195.5766972034912,10972.8,195.5766972034912,0.0,adabfe
311,2023-01-06 16:32:17.671672,41.46739801864033,-92.1583769082272,10972.8,10888.98,262.6332307418301,196.5970479541331,10972.8,196.5970479541331,0.0,adabfe
312,2023-01-06 16:32:35.474474,41.46321479447671,-92.20078519044591,10972.8,10888.98,262.5235936697867,197.6837673428218,10972.8,197.6837673428218,0.0,adabfe
313,2023-01-06 16:32:53.277277,41.45912892693143,-92.24215715493952,10972.8,10888.98,262.5429448597647,198.1938491146526,10972.8,198.1938491146526,0.0,adabfe
314,2023-01-06 16:33:11.080080,41.45498475647369,-92.28418356784606,10972.8,10896.6,262.53114005339046,198.19924829451057,10972.8,198.19924829451057,0.0,adabfe
315,2023-01-06 16:33:28.882883,41.45091484514138,-92.32551023236314,10972.8,10896.6,262.4151558068754,198.7712026519773,10972.8,198.7712026519773,0.0,adabfe
316,2023-01-06 16:33:46.685686,41.44659427479608,-92.36863700839776,10980.42,10904.22,262.4346789315677,199.2811570878209,10980.42,199.2811570878209,22.8600000000024,adabfe
317,2023-01-06 16:34:04.488488,41.44237781789343,-92.41062686041252,10980.42,10904.22,262.4541023908855,199.7911345432182,10980.42,199.7911345432182,0.0,adabfe
318,2023-01-06 16:34:22.291291,41.43817393102789,-92.45230031555086,10980.42,10904.22,262.4734269416415,200.3011348423423,10980.42,200.3011348423423,0.0,adabfe
319,2023-01-06 16:34:40.094094,41.43399763455757,-92.49450623419943,10980.42,10904.22,262.3471785033107,200.879019119104,10980.42,200.879019119104,0.0,adabfe
320,2023-01-06 16:34:57.896897,41.429695839651686,-92.53659847411409,10980.42,10904.22,262.2216549640927,201.4578731047586,10980.42,201.4578731047586,0.0,adabfe
321,2023-01-06 16:35:15.699700,41.42528692023188,-92.57950803851516,10980.42,10904.22,262.2216549640927,201.4578731047586,10980.42,201.4578731047586,0.0,adabfe
322,2023-01-06 16:35:33.502502,41.42097311525337,-92.62177953716112,10980.42,10904.22,262.2216549640927,201.4578731047586,10980.42,201.4578731047586,0.0,adabfe
323,2023-01-06 16:35:51.305305,41.416601874105254,-92.66445800368024,10980.42,10906.546425948143,262.2216549640927,201.4578731047586,10980.42,201.4578731047586,0.0,adabfe
324,2023-01-06 16:36:09.108108,41.412209972581365,-92.70693915045024,10980.42,10911.84,262.2216549640927,201.4578731047586,10980.42,201.4578731047586,0.0,adabfe
325,2023-01-06 16:36:26.910911,41.407816505344165,-92.7495843357924,10980.42,10911.84,262.0767407166213,201.5281431145798,10980.42,201.5281431145798,0.0,adabfe
326,2023-01-06 16:36:44.713714,41.40337813157717,-92.79199522060422,10980.42,10911.84,262.0767407166213,201.5281431145798,10980.42,201.5281431145798,0.0,adabfe
