Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
316,2023-01-29 19:38:47.121121,40.01594405989818,-86.82650643818488,9144.9229433012,9137.3029433012,266.5167285310023,177.8116728236967,9144.9229433012,177.8116728236967,2.768829903601727,a0275c
317,2023-01-29 19:39:09.251251,40.013766414722646,-86.87173904300751,9305.934534301758,9298.314534301757,266.4552335444051,174.7308118289022,9305.934534301758,174.7308118289022,483.03477300167106,a0275c
318,2023-01-29 19:39:31.381381,40.011686032961734,-86.91570788309036,9512.666125302316,9505.046125302317,266.3588147420986,170.109914826736,9512.666125302316,170.109914826736,620.1947730016745,a0275c
319,2023-01-29 19:39:53.511512,40.00955248191623,-86.95971202313808,9707.88,9700.26,266.2801228276758,166.516233306482,9707.88,166.516233306482,585.6416240930503,a0275c
320,2023-01-29 19:40:15.641642,40.00730585881067,-87.00282091389951,9753.6,9745.98,265.9766476809667,168.6387921615199,9753.6,168.6387921615199,137.1600000000035,a0275c
321,2023-01-29 19:40:37.771772,40.00485793106054,-87.04688434753916,9753.6,9745.98,265.8900020387252,172.2673173015646,9753.6,172.2673173015646,0.0,a0275c
322,2023-01-29 19:40:59.901902,40.00255955837022,-87.09195053220174,9753.6,9745.98,266.2868966718377,174.763373352199,9753.6,174.763373352199,0.0,a0275c
323,2023-01-29 19:41:22.032032,40.000240123807046,-87.1375597079433,9753.6,9745.98,266.1413196632279,175.8239847386475,9753.6,175.8239847386475,0.0,a0275c
324,2023-01-29 19:41:44.162162,39.99785675874955,-87.18280029275047,9753.6,9745.98,266.1543819511944,176.42050176201946,9753.6,176.42050176201946,0.0,a0275c
325,2023-01-29 19:42:06.292292,39.99550429334704,-87.22826769654057,9753.6,9745.98,266.1264132969342,177.37409686073548,9753.6,177.37409686073548,0.0,a0275c
326,2023-01-29 19:42:28.422422,39.99312604406367,-87.27438578601738,9753.6,9745.98,266.1748706068051,177.3638485211985,9753.6,177.3638485211985,0.0,a0275c
327,2023-01-29 19:42:50.552552,39.99071197580997,-87.31905500136418,9753.6,9745.98,265.8433701026838,177.435457039025,9753.6,177.435457039025,0.0,a0275c
328,2023-01-29 19:43:12.682683,39.98826217242976,-87.36568329095462,9753.6,9745.98,266.1748706068051,177.3638485211985,9753.6,177.3638485211985,0.0,a0275c
329,2023-01-29 19:43:34.812813,39.98581483570851,-87.41133004646028,9753.6,9745.98,265.9780668388514,177.40575151945436,9753.6,177.40575151945436,0.0,a0275c
330,2023-01-29 19:43:56.942943,39.98330729950903,-87.45741595625574,9753.6,9745.98,266.0090869015702,177.3989104696532,9753.6,177.3989104696532,0.0,a0275c
331,2023-01-29 19:44:19.073073,39.980889306047175,-87.50283718793071,9745.98,9738.36,266.0206175473218,177.9121105976058,9745.98,177.9121105976058,-22.8600000000024,a0275c
332,2023-01-29 19:44:41.203203,39.97835039018537,-87.54949395195581,9744.43159160614,9735.26318321228,265.7149515414643,179.0124677192417,9744.43159160614,179.0124677192417,-4.645225181577189,a0275c
333,2023-01-29 19:45:03.333333,39.97578430176509,-87.59517415348091,9738.36,9730.74,266.0116271154007,179.97699066128305,9738.36,179.97699066128305,-18.214774818419755,a0275c
334,2023-01-29 19:45:25.463464,39.97336788722982,-87.64151904941305,9753.6,9745.98,265.99036825796196,179.98167867448444,9753.6,179.98167867448444,45.719999999999345,a0275c
335,2023-01-29 19:45:47.593594,39.97072184996549,-87.68746336030416,9753.6,9742.88318321228,265.5761869430564,180.0774462503122,9753.6,180.0774462503122,0.0,a0275c
336,2023-01-29 19:46:09.723724,39.96800812788779,-87.73517955416209,9753.6,9738.36,265.9143832200251,180.5141406161024,9753.6,180.5141406161024,0.0,a0275c
337,2023-01-29 19:46:31.853854,39.96539118768851,-87.7813396894635,9760.106367030145,9753.6,265.61256450088723,180.5846857205855,9760.106367030145,180.5846857205855,19.51910109043274,a0275c
338,2023-01-29 19:46:53.983984,39.962678468262304,-87.82815031053245,9761.22,9745.98,265.7515454706387,180.5515224152262,9761.22,180.5515224152262,3.3408989095642028,a0275c
339,2023-01-29 19:47:16.114114,39.95996479589001,-87.87460889498932,9761.22,9745.98,265.7515454706387,180.5515224152262,9761.22,180.5515224152262,0.0,a0275c
340,2023-01-29 19:47:38.244244,39.957287625136814,-87.92085597579717,9761.22,9747.841141848565,265.5887764499856,180.5903619681852,9761.22,180.5903619681852,0.0,a0275c
341,2023-01-29 19:48:00.374374,39.9544945335947,-87.96803573485126,9700.26,9697.407267150878,265.5761869430564,180.0774462503122,9700.26,180.0774462503122,-182.87999999999738,a0275c
342,2023-01-29 19:48:22.504504,39.95175874075173,-88.01367682372802,9589.735676150322,9582.11567615032,265.5379844171653,178.5387518615651,9589.735676150322,178.5387518615651,-331.5729715490361,a0275c
343,2023-01-29 19:48:44.634635,39.9489932822918,-88.05958767240669,9489.684083333015,9482.064083333014,265.5507915470102,179.0516411214284,9489.684083333015,179.0516411214284,-300.1547784519189,a0275c
344,2023-01-29 19:49:06.764765,39.94621785947563,-88.10554510645241,9380.22,9372.6,265.5251034937539,178.0258715736355,9380.22,178.0258715736355,-328.39224999904764,a0275c
345,2023-01-29 19:49:28.894895,39.94351044377636,-88.15142653130069,9274.3409013319,9266.7209013319,265.542456409953,178.02173051795137,9274.3409013319,178.02173051795137,-317.63729600429906,a0275c
346,2023-01-29 19:49:51.025025,39.94069939611586,-88.1981100115415,9174.289308514595,9166.86,265.3867047138751,179.092283705578,9174.289308514595,179.092283705578,-300.15477845191344,a0275c
347,2023-01-29 19:50:13.155155,39.93779816420579,-88.24435430642387,9144.0,9136.38,265.4260787400991,180.6306583346322,9144.0,180.6306583346322,-90.86792554378553,a0275c
348,2023-01-29 19:50:35.285285,39.934937026712035,-88.29048362927344,9144.0,9136.38,265.2768882102097,181.1851026527504,9144.0,181.1851026527504,0.0,a0275c
349,2023-01-29 19:50:57.415416,39.93205982811405,-88.3373931588341,9144.0,9136.38,265.4390547968387,181.143468619288,9144.0,181.143468619288,0.0,a0275c
350,2023-01-29 19:51:19.545546,39.92911875498248,-88.38457714312244,9144.0,9132.91705730438,265.4260787400991,180.6306583346322,9144.0,180.6306583346322,0.0,a0275c
351,2023-01-29 19:51:41.675676,39.92624884836408,-88.43041947188249,9144.0,9128.76,265.4260787400991,180.6306583346322,9144.0,180.6306583346322,0.0,a0275c
352,2023-01-29 19:52:03.805806,39.923381771037384,-88.47714969635126,9144.0,9128.76,265.2950354997758,180.66430250879736,9144.0,180.66430250879736,0.0,a0275c
353,2023-01-29 19:52:25.935936,39.92041312614494,-88.5233859906135,9144.0,9128.76,265.2634549161509,180.6724105398037,9144.0,180.6724105398037,0.0,a0275c
354,2023-01-29 19:52:48.066066,39.91737089625099,-88.57094191350916,9144.0,9128.76,265.1009075462122,180.7156175746369,9144.0,180.7156175746369,0.0,a0275c
355,2023-01-29 19:53:10.196196,39.91440496418449,-88.61671751285598,9144.0,9128.76,265.2634549161509,180.6724105398037,9144.0,180.6724105398037,0.0,a0275c
356,2023-01-29 19:53:32.326326,39.91142241494391,-88.66359865735285,9144.0,9128.76,265.2634549161509,180.6724105398037,9144.0,180.6724105398037,0.0,a0275c
357,2023-01-29 19:53:54.456456,39.90835709688234,-88.70987185907143,9144.0,9132.23819794178,265.0869386445354,180.2030583747577,9144.0,180.2030583747577,0.0,a0275c
358,2023-01-29 19:54:16.586586,39.905357063005795,-88.75618994013917,9144.0,9131.910211057662,265.2634549161509,180.6724105398037,9144.0,180.6724105398037,0.0,a0275c
359,2023-01-29 19:54:38.716717,39.902289988138605,-88.80248791016841,9144.0,9128.76,264.9240118114388,180.2478461951588,9144.0,180.2478461951588,0.0,a0275c
360,2023-01-29 19:55:00.846847,39.89907494413107,-88.84968437191729,9144.0,9129.9270272398,264.938439191018,180.7602783958901,9144.0,180.7602783958901,0.0,a0275c
361,2023-01-29 19:55:22.976977,39.89598399670649,-88.89564678500314,9136.38,9121.14,264.9527850013886,181.2727219930898,9136.38,181.2727219930898,-22.8600000000024,a0275c
362,2023-01-29 19:55:45.107107,39.892834628289926,-88.94275777358258,9143.183843421935,9135.563843421936,264.9527850013886,181.2727219930898,9143.183843421935,181.2727219930898,20.411530265808324,a0275c
363,2023-01-29 19:56:07.237237,39.88964472823604,-88.9892961556619,9144.0,9134.572252421378,264.9670499305784,181.7851768903797,9144.0,181.7851768903797,2.4484697341940773,a0275c
364,2023-01-29 19:56:29.367367,39.886461548512514,-89.03621111112854,9144.0,9133.58066142082,264.9670499305784,181.7851768903797,9144.0,181.7851768903797,0.0,a0275c
365,2023-01-29 19:56:51.497498,39.88332635235294,-89.08247280072258,9144.0,9132.550931396485,264.9670499305784,181.7851768903797,9144.0,181.7851768903797,0.0,a0275c
366,2023-01-29 19:57:13.627628,39.880068014919466,-89.12958533479832,9144.0,9128.76,264.8055710922652,181.8310305000283,9144.0,181.8310305000283,0.0,a0275c
367,2023-01-29 19:57:35.757758,39.876812132463144,-89.17676235734214,9144.0,9128.76,264.8202060292427,182.3433677330851,9144.0,182.3433677330851,0.0,a0275c
368,2023-01-29 19:57:57.887888,39.87359534329497,-89.22354165709112,9144.0,9128.76,264.8202060292427,182.3433677330851,9144.0,182.3433677330851,0.0,a0275c
369,2023-01-29 19:58:20.018018,39.87026674180786,-89.27048086903233,9144.0,9128.897297215462,264.8202060292427,182.3433677330851,9144.0,182.3433677330851,0.0,a0275c
370,2023-01-29 19:58:42.148148,39.86704430876828,-89.31671594682213,9144.0,9128.76,264.8202060292427,182.3433677330851,9144.0,182.3433677330851,0.0,a0275c
371,2023-01-29 19:59:04.278278,39.863747974614995,-89.3637775350362,9144.0,9128.76,264.6592594094983,182.3905320380883,9144.0,182.3905320380883,0.0,a0275c
372,2023-01-29 19:59:26.408408,39.860370686663494,-89.41110348628717,9144.0,9128.76,264.6592594094983,182.3905320380883,9144.0,182.3905320380883,0.0,a0275c
373,2023-01-29 19:59:48.538538,39.85705419931913,-89.45770025909081,9144.0,9128.76,264.73353008515306,182.3687675250781,9144.0,182.3687675250781,0.0,a0275c
374,2023-01-29 20:00:10.668669,39.8536831967358,-89.50480340480166,9144.0,9128.76,264.6592594094983,182.3905320380883,9144.0,182.3905320380883,0.0,a0275c
375,2023-01-29 20:00:32.798799,39.85032551058149,-89.5510726472497,9144.0,9128.76,264.4828640210119,181.9270672542933,9144.0,181.9270672542933,0.0,a0275c
376,2023-01-29 20:00:54.928929,39.84695651255976,-89.59776157978922,9144.0,9128.76,264.6706980705172,182.38718001679095,9144.0,182.38718001679095,0.0,a0275c
377,2023-01-29 20:01:17.059059,39.84349347339248,-89.64520673034713,9144.0,9128.309969329834,264.4983972750524,182.439134791001,9144.0,182.439134791001,0.0,a0275c
378,2023-01-29 20:01:39.189189,39.840028085677055,-89.6918438240296,9191.161621670724,9175.921621670725,264.3376220933462,182.4891748425079,9191.161621670724,182.4891748425079,141.48486501217303,a0275c
379,2023-01-29 20:02:01.319319,39.83647429064889,-89.73878285009414,9281.16,9258.3,264.5292036467221,183.4633097546908,9281.16,183.4633097546908,269.99513498782653,a0275c
380,2023-01-29 20:02:23.449450,39.833016804508745,-89.78604705749161,9410.7,9387.84,264.6441749571448,181.8783276632927,9410.7,181.8783276632927,388.6200000000026,a0275c
381,2023-01-29 20:02:45.579580,39.82955734571936,-89.83286020132483,9506.556396489144,9479.28,264.3216407716246,181.9772481140391,9506.556396489144,181.9772481140391,287.569189467431,a0275c
382,2023-01-29 20:03:07.709710,39.82609152852203,-89.87917357385375,9667.5679874897,9644.7079874897,264.51997075662314,179.3318487619194,9667.5679874897,179.3318487619194,483.0347730016656,a0275c
383,2023-01-29 20:03:29.839840,39.822669337891334,-89.92504033062644,9759.999580307009,9737.139580307008,264.4198466588042,179.8789327246728,9759.999580307009,179.8789327246728,277.2947784519274,a0275c
384,2023-01-29 20:03:51.969970,39.819158046439185,-89.97048726664671,9860.28,9837.191171307564,264.2568061379883,179.9296847926371,9860.28,179.9296847926371,300.8412590789758,a0275c
385,2023-01-29 20:04:14.100100,39.815567570360145,-90.01742602972841,9913.62,9890.76,264.3055692822446,181.4653356232973,9913.62,181.4653356232973,160.02000000000044,a0275c
386,2023-01-29 20:04:36.230230,39.811953167297375,-90.0645692080649,9976.334355125427,9951.72,264.3535140016373,183.0011156892181,9976.334355125427,183.0011156892181,188.14306537628,a0275c
387,2023-01-29 20:04:58.360360,39.80833870524312,-90.11144663318714,10066.02,10035.54,264.2095187665948,183.5642595774697,10066.02,183.5642595774697,269.0569346237189,a0275c
388,2023-01-29 20:05:20.490490,39.80459886669416,-90.158900454927,10153.57753712654,10119.36,264.049810630819,183.6168756845394,10153.57753712654,183.6168756845394,262.67261137962123,a0275c
389,2023-01-29 20:05:42.620621,39.800883963135846,-90.20532843656838,10287.0,10256.52,264.24426809146445,181.4849747669941,10287.0,181.4849747669941,400.26738862037746,a0275c
390,2023-01-29 20:06:04.750751,39.7971848123597,-90.25207419924276,10361.300720944406,10330.820720944404,264.1106628097422,180.4936139833047,10361.300720944406,180.4936139833047,222.90216283321752,a0275c
391,2023-01-29 20:06:26.880881,39.79350936019909,-90.2982328827056,10363.2,10332.72,264.0522001965596,183.0989259671262,10363.2,183.0989259671262,5.697837166784666,a0275c
392,2023-01-29 20:06:49.011011,39.789777621259354,-90.34549697321518,10363.2,10332.72,264.1318714345895,186.1754285218992,10363.2,186.1754285218992,0.0,a0275c
393,2023-01-29 20:07:11.141141,39.78595438088815,-90.39367012363388,10363.2,10332.72,264.0238612578954,187.7636031958643,10363.2,187.7636031958643,0.0,a0275c
394,2023-01-29 20:07:33.271271,39.781995469556776,-90.44234833020826,10363.2,10332.72,264.0401608892869,188.275258986612,10363.2,188.275258986612,0.0,a0275c
395,2023-01-29 20:07:55.401402,39.77818378565983,-90.49009346205276,10363.2,10332.72,264.0238612578954,187.7636031958643,10363.2,187.7636031958643,0.0,a0275c
396,2023-01-29 20:08:17.531532,39.77427267230223,-90.53821625589626,10363.2,10332.72,263.8509672580747,187.3063687689606,10363.2,187.3063687689606,0.0,a0275c
397,2023-01-29 20:08:39.661662,39.77029510590364,-90.5861465686473,10363.2,10332.72,263.8340649537685,186.7948926779009,10363.2,186.7948926779009,0.0,a0275c
398,2023-01-29 20:09:01.791792,39.766385618078274,-90.6340502367678,10363.2,10332.72,264.007472552121,187.2519626838938,10363.2,187.2519626838938,0.0,a0275c
399,2023-01-29 20:09:23.921922,39.76242011607154,-90.68248084865408,10363.2,10332.72,263.992280652099,186.78028425757387,10363.2,186.78028425757387,0.0,a0275c
400,2023-01-29 20:09:46.052052,39.758417036031155,-90.73053162863336,10363.2,10332.72,263.8340649537685,186.7948926779009,10363.2,186.7948926779009,0.0,a0275c
401,2023-01-29 20:10:08.182182,39.7544527254504,-90.77765811785152,10355.58,10325.1,263.8340649537685,186.7948926779009,10355.58,186.7948926779009,-22.8600000000024,a0275c
402,2023-01-29 20:10:30.312312,39.75045820634558,-90.82562424821408,10363.2,10332.72,263.7850830459647,186.81236829201424,10363.2,186.81236829201424,22.8600000000024,a0275c
403,2023-01-29 20:10:52.442442,39.746444101804485,-90.87348710532356,10363.2,10332.72,263.8340649537685,186.7948926779009,10363.2,186.7948926779009,0.0,a0275c
404,2023-01-29 20:11:14.572572,39.74237674721457,-90.921798690586,10363.2,10332.72,263.74426482062205,186.826931292658,10363.2,186.826931292658,0.0,a0275c
405,2023-01-29 20:11:36.702703,39.738302471099416,-90.96965233066294,10363.2,10332.72,263.5204874842697,186.9082030067441,10363.2,186.9082030067441,0.0,a0275c
406,2023-01-29 20:11:58.832833,39.73419963848573,-91.01692083154732,10355.58,10325.1,263.6945540227314,187.3621715798458,10355.58,187.3621715798458,-22.8600000000024,a0275c
407,2023-01-29 20:12:20.962963,39.73014989591443,-91.06495654206208,10363.2,10332.43777703762,263.7117850582593,187.8735119574848,10363.2,187.8735119574848,22.8600000000024,a0275c
408,2023-01-29 20:12:43.093093,39.725987614794576,-91.1130296863896,10363.2,10332.72,263.69727193731495,187.8788222386197,10363.2,187.8788222386197,0.0,a0275c
409,2023-01-29 20:13:05.223223,39.72186328536585,-91.16133142442824,10363.2,10332.72,263.8844964337146,188.3293694539418,10363.2,188.3293694539418,0.0,a0275c
410,2023-01-29 20:13:27.353353,39.71775451295253,-91.20991241758178,10363.2,10332.72,263.4359304834412,189.0110942628488,10363.2,189.0110942628488,0.0,a0275c
411,2023-01-29 20:13:49.483484,39.71357750115912,-91.25820345507236,10363.2,10332.72,263.59090175753,188.9529771827404,10363.2,188.9529771827404,0.0,a0275c
412,2023-01-29 20:14:11.613614,39.709340184301254,-91.30680578808251,10370.82,10340.34,263.4359304834412,189.0110942628488,10370.82,189.0110942628488,22.859999999996944,a0275c
413,2023-01-29 20:14:33.743744,39.70508279887509,-91.35487360326646,10370.82,10340.34,263.4359304834412,189.0110942628488,10370.82,189.0110942628488,0.0,a0275c
414,2023-01-29 20:14:55.873874,39.700714684472814,-91.40373601166355,10370.82,10340.34,263.281055613316,189.0705932394461,10370.82,189.0705932394461,0.0,a0275c
415,2023-01-29 20:15:18.004004,39.69625608295055,-91.4516099962202,10363.2,10332.72,263.1262793183071,189.1314728083375,10363.2,189.1314728083375,-22.859999999996944,a0275c
416,2023-01-29 20:15:40.134134,39.69206448421403,-91.49964545959,10364.222101492882,10340.34,263.59090175753,188.9529771827404,10364.222101492882,188.9529771827404,3.06630447864336,a0275c
417,2023-01-29 20:16:02.264264,39.68773927336101,-91.5484840045278,10368.806305689812,10338.326305689812,263.281055613316,189.0705932394461,10368.806305689812,189.0705932394461,13.752612590789795,a0275c
418,2023-01-29 20:16:24.394394,39.68322367135828,-91.5973390993604,10363.2,10332.72,263.1262793183071,189.1314728083375,10363.2,189.1314728083375,-16.818917069433155,a0275c
419,2023-01-29 20:16:46.524524,39.67889545104518,-91.64527150397866,10363.2,10329.0968763113,263.281055613316,189.0705932394461,10363.2,189.0705932394461,0.0,a0275c
420,2023-01-29 20:17:08.654655,39.674348107422574,-91.69416172171748,10363.2,10332.72,262.9716037610503,189.1937316367643,10363.2,189.1937316367643,0.0,a0275c
421,2023-01-29 20:17:30.784785,39.66998104930752,-91.74239369190384,10363.2,10332.72,263.453709216706,189.5221750253461,10363.2,189.5221750253461,0.0,a0275c
422,2023-01-29 20:17:52.914915,39.66569115420281,-91.79012922985882,10363.2,10325.1,263.299246226332,189.5815136024989,10363.2,189.5815136024989,0.0,a0275c
423,2023-01-29 20:18:15.045045,39.6611835376425,-91.83893618396765,10363.2,10332.37675605297,263.1448810198995,189.6422291541346,10363.2,189.6422291541346,0.0,a0275c
424,2023-01-29 20:18:37.175175,39.6566814089187,-91.88727379621908,10363.2,10325.1,262.8364525341676,189.7677858641813,10363.2,189.7677858641813,0.0,a0275c
425,2023-01-29 20:18:59.305305,39.65199364363797,-91.93580720594036,10363.2,10325.1,262.9906157433787,189.7043203581363,10363.2,189.7043203581363,0.0,a0275c
426,2023-01-29 20:19:21.435436,39.647386463220386,-91.98505642796351,10363.2,10325.1,263.1448810198995,189.6422291541346,10363.2,189.6422291541346,0.0,a0275c
427,2023-01-29 20:19:43.565566,39.64290434636495,-92.033324709245,10363.2,10325.1,262.9906157433787,189.7043203581363,10363.2,189.7043203581363,0.0,a0275c
428,2023-01-29 20:20:05.695696,39.638388771549955,-92.0810777750755,10363.2,10325.1,262.9906157433787,189.7043203581363,10363.2,189.7043203581363,0.0,a0275c
429,2023-01-29 20:20:27.825826,39.63395597951356,-92.1299273518962,10363.2,10325.1,263.1901979792838,190.1424587220882,10363.2,190.1424587220882,0.0,a0275c
430,2023-01-29 20:20:49.955956,39.6292327400826,-92.17884375019386,10363.2,10325.1,262.8364525341676,189.7677858641813,10363.2,189.7677858641813,0.0,a0275c
431,2023-01-29 20:21:12.086086,39.62459306169121,-92.2269505221775,10363.2,10325.1,262.8557697753889,190.2782250520287,10363.2,190.2782250520287,0.0,a0275c
432,2023-01-29 20:21:34.216216,39.61989985283071,-92.27582077608372,10363.2,10325.1,262.8557697753889,190.2782250520287,10363.2,190.2782250520287,0.0,a0275c
433,2023-01-29 20:21:56.346346,39.61519160658177,-92.32391864527015,10363.2,10325.1,262.7021172578841,190.3428896057327,10363.2,190.3428896057327,0.0,a0275c
434,2023-01-29 20:22:18.476476,39.610378993690894,-92.3723148634368,10363.2,10325.1,262.5284408234076,189.8988342409488,10363.2,189.8988342409488,0.0,a0275c
435,2023-01-29 20:22:40.606607,39.60559993502349,-92.42119371594164,10363.2,10325.1,262.7429993011689,189.80711729147583,10363.2,189.80711729147583,0.0,a0275c
436,2023-01-29 20:23:02.736737,39.600839630877736,-92.46963314642198,10365.206065778731,10325.1,262.6969247232723,190.20855551384673,10365.206065778731,190.20855551384673,6.018197336192316,a0275c
437,2023-01-29 20:23:24.866867,39.59598690182611,-92.51811456728475,10363.2,10325.1,262.5284408234076,189.8988342409488,10363.2,189.8988342409488,-6.018197336192316,a0275c
438,2023-01-29 20:23:46.996997,39.59120244162588,-92.56685317147512,10363.2,10325.1,262.721735525701,190.8531773533652,10363.2,190.8531773533652,0.0,a0275c
439,2023-01-29 20:24:09.127127,39.58639778388533,-92.61499986906487,10363.2,10325.1,262.721735525701,190.8531773533652,10363.2,190.8531773533652,0.0,a0275c
440,2023-01-29 20:24:31.257257,39.581555412197105,-92.66395815818493,10363.2,10325.1,262.721735525701,190.8531773533652,10363.2,190.8531773533652,0.0,a0275c
441,2023-01-29 20:24:53.387387,39.57669356065162,-92.71272419458354,10363.2,10325.1,262.5685920288275,190.9190333770916,10363.2,190.9190333770916,0.0,a0275c
442,2023-01-29 20:25:15.517518,39.5717798235674,-92.7612608164864,10363.2,10325.1,262.5788984491266,191.1830369140965,10363.2,191.1830369140965,0.0,a0275c
443,2023-01-29 20:25:37.647648,39.56683784920824,-92.8099513697658,10363.2,10317.48,262.4358709794093,191.4962077910224,10363.2,191.4962077910224,0.0,a0275c
444,2023-01-29 20:25:59.777778,39.561726198382715,-92.85906304232776,10363.2,10325.1,262.4358709794093,191.4962077910224,10363.2,191.4962077910224,0.0,a0275c
445,2023-01-29 20:26:21.907908,39.55675432770153,-92.90775864325023,10363.2,10325.1,262.4560788025714,192.0061871171706,10363.2,192.0061871171706,0.0,a0275c
446,2023-01-29 20:26:44.038038,39.55173786121088,-92.9570396228158,10363.2,10325.1,262.4358709794093,191.4962077910224,10363.2,191.4962077910224,0.0,a0275c
447,2023-01-29 20:27:06.168168,39.54678921156265,-93.00541623835908,10363.2,10323.818559322355,262.6083163900472,191.9393252729824,10363.2,191.9393252729824,0.0,a0275c
448,2023-01-29 20:27:28.298298,39.54194611055338,-93.05374961157212,10370.82,10332.72,262.6083163900472,191.9393252729824,10370.82,191.9393252729824,22.859999999996944,a0275c
449,2023-01-29 20:27:50.428428,39.53685640079283,-93.10322682829144,10370.82,10329.455375504493,262.2833427334812,191.5646058347598,10370.82,191.5646058347598,0.0,a0275c
450,2023-01-29 20:28:12.558558,39.53181683293557,-93.15181114452729,10370.82,10332.72,262.27177191188383,191.2798679152884,10370.82,191.2798679152884,0.0,a0275c
451,2023-01-29 20:28:34.688689,39.526553443034665,-93.2007170135621,10370.82,10332.72,262.1098100520848,191.1247737382478,10370.82,191.1247737382478,0.0,a0275c
452,2023-01-29 20:28:56.818819,39.5214702089547,-93.24864128042827,10370.82,10325.1,262.2418008808002,190.5450853171992,10370.82,190.5450853171992,0.0,a0275c
453,2023-01-29 20:29:18.948949,39.516389721877026,-93.29664529516974,10370.82,10332.330990314484,262.0672416858279,190.105678707725,10370.82,190.105678707725,0.0,a0275c
454,2023-01-29 20:29:41.079079,39.51123263091254,-93.34496789291734,10363.2,10317.48,262.1998121158183,189.525666044163,10363.2,189.525666044163,-22.859999999996944,a0275c
455,2023-01-29 20:30:03.209209,39.5060458146167,-93.3941064663396,10363.2,10317.48,262.178647895625,189.0159948862621,10363.2,189.0159948862621,0.0,a0275c
456,2023-01-29 20:30:25.339339,39.5009524371344,-93.44174834434892,10363.2,10317.48,262.1573692334649,188.5063496582054,10363.2,188.5063496582054,0.0,a0275c
457,2023-01-29 20:30:47.469470,39.49587999179839,-93.48932025302202,10355.58,10309.86,262.1573692334649,188.5063496582054,10355.58,188.5063496582054,-22.8600000000024,a0275c
458,2023-01-29 20:31:09.599600,39.49077550865047,-93.53729162512172,10355.58,10309.86,262.1359752045005,187.9967305708745,10355.58,187.9967305708745,0.0,a0275c
459,2023-01-29 20:31:31.729730,39.48562447326475,-93.58562407604768,10355.58,10309.86,262.1573692334649,188.5063496582054,10355.58,188.5063496582054,0.0,a0275c
460,2023-01-29 20:31:53.859860,39.48047343782352,-93.63317881294644,10355.58,10309.86,262.0025265281961,188.5772355747223,10355.58,188.5772355747223,0.0,a0275c
461,2023-01-29 20:32:15.989990,39.47527512015196,-93.6813777437748,10363.2,10317.48,262.0025265281961,188.5772355747223,10363.2,188.5772355747223,22.8600000000024,a0275c
462,2023-01-29 20:32:38.120120,39.470034319871914,-93.72903867520051,10363.2,10317.48,261.8478013185503,188.6494977406654,10363.2,188.6494977406654,0.0,a0275c
463,2023-01-29 20:33:00.250250,39.46463309062386,-93.77759839932,10363.2,10317.48,261.8478013185503,188.6494977406654,10363.2,188.6494977406654,0.0,a0275c
464,2023-01-29 20:33:22.380380,39.459409381240455,-93.82506612051372,10363.2,10317.48,262.0025265281961,188.5772355747223,10363.2,188.5772355747223,0.0,a0275c
465,2023-01-29 20:33:44.510510,39.45413586858194,-93.87291930586798,10363.2,10317.48,261.8478013185503,188.6494977406654,10363.2,188.6494977406654,0.0,a0275c
466,2023-01-29 20:34:06.640641,39.44882797834725,-93.92089515043746,10363.2,10317.48,261.8478013185503,188.6494977406654,10363.2,188.6494977406654,0.0,a0275c
467,2023-01-29 20:34:28.770771,39.443604655740806,-93.96792704146512,10363.2,10317.48,261.8478013185503,188.6494977406654,10363.2,188.6494977406654,0.0,a0275c
468,2023-01-29 20:34:50.900901,39.43810705238139,-94.01700370586302,10363.2,10317.48,261.8255853735397,188.1402664016444,10363.2,188.1402664016444,0.0,a0275c
469,2023-01-29 20:35:13.031031,39.43289566832391,-94.06361158820924,10363.2,10317.48,261.8255853735397,188.1402664016444,10363.2,188.1402664016444,0.0,a0275c
470,2023-01-29 20:35:35.161161,39.427415452555586,-94.11215884149776,10363.2,10317.48,261.6705702645976,188.2141024677508,10363.2,188.2141024677508,0.0,a0275c
471,2023-01-29 20:35:57.291291,39.4220181027049,-94.15995937391848,10363.2,10317.48,261.6705702645976,188.2141024677508,10363.2,188.2141024677508,0.0,a0275c
472,2023-01-29 20:36:19.421422,39.41652941909077,-94.20821476495684,10363.2,10317.48,261.6379327687575,188.22995058915055,10363.2,188.22995058915055,0.0,a0275c
473,2023-01-29 20:36:41.551552,39.41113581345836,-94.25559385074304,10363.2,10317.48,261.6705702645976,188.2141024677508,10363.2,188.2141024677508,0.0,a0275c
474,2023-01-29 20:37:03.681682,39.40565468123384,-94.30305492301956,10363.2,10317.48,261.38673759022686,187.8328662179649,10363.2,187.8328662179649,0.0,a0275c
475,2023-01-29 20:37:25.811812,39.40014217550579,-94.35107073652034,10363.2,10317.48,261.6705702645976,188.2141024677508,10363.2,188.2141024677508,0.0,a0275c
476,2023-01-29 20:37:47.941942,39.394697802000344,-94.39823348640208,10363.2,10310.30240213871,261.4925190458466,187.7805164232787,10363.2,187.7805164232787,0.0,a0275c
477,2023-01-29 20:38:10.072072,39.389089223506744,-94.44637580983512,10363.2,10309.86,261.3136454187633,187.3487521686814,10363.2,187.3487521686814,0.0,a0275c
478,2023-01-29 20:38:32.202202,39.3836692374316,-94.49251981087362,10363.2,10309.86,261.4925190458466,187.7805164232787,10363.2,187.7805164232787,0.0,a0275c
