Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-10 08:43:12.013013,39.94381452441488,-81.30487021848734,9761.22,9563.1,258.6379804680442,221.9597835739235,9761.22,221.9597835739235,0.0,add376
159,2023-01-10 08:43:32.462462,39.93570729850035,-81.35786580026615,9753.6,9555.48,258.7940524925974,222.363621140548,9753.6,222.363621140548,-22.859999999996944,add376
160,2023-01-10 08:43:52.911912,39.92774014857424,-81.4101135438541,9753.6,9555.48,258.6640830472564,222.4641685779109,9753.6,222.4641685779109,0.0,add376
161,2023-01-10 08:44:13.361361,39.91969234703479,-81.46295897550654,9753.6,9555.48,258.8197544469074,222.8682796830307,9753.6,222.8682796830307,0.0,add376
162,2023-01-10 08:44:33.810811,39.9117712072448,-81.51495691246237,9753.6,9555.48,258.7159346933028,223.4730761648757,9753.6,223.4730761648757,0.0,add376
163,2023-01-10 08:44:54.260260,39.90378288747888,-81.5669486573413,9753.6,9555.48,258.5866456536228,223.5743083857682,9753.6,223.5743083857682,0.0,add376
164,2023-01-10 08:45:14.709710,39.89554615948516,-81.61983006683043,9755.8120125103,9563.1,258.5866456536228,223.5743083857682,9755.8120125103,223.5743083857682,6.636037530897738,add376
165,2023-01-10 08:45:35.159159,39.88741147897753,-81.6720927391339,9761.22,9563.1,258.5866456536228,223.5743083857682,9761.22,223.5743083857682,16.223962469099206,add376
166,2023-01-10 08:45:55.608609,39.87947448549676,-81.72364057198865,9761.22,9558.462401533128,258.7159346933028,223.4730761648757,9761.22,223.4730761648757,0.0,add376
167,2023-01-10 08:46:16.058058,39.8714883303318,-81.77501769333321,9761.22,9562.657597861293,258.5604979152996,223.0700607046581,9761.22,223.0700607046581,0.0,add376
168,2023-01-10 08:46:36.507508,39.8631789748506,-81.82848992008866,9761.22,9555.48,258.6900675259798,222.9685995453117,9761.22,222.9685995453117,0.0,add376
169,2023-01-10 08:46:56.956957,39.85499075782866,-81.88112518320152,9753.6,9555.152011299131,258.5604979152996,223.0700607046581,9753.6,223.0700607046581,-22.859999999996944,add376
170,2023-01-10 08:47:17.406406,39.846988620702184,-81.932240301976,9753.6,9555.48,258.2908124925315,223.0716799495759,9753.6,223.0716799495759,0.0,add376
171,2023-01-10 08:47:37.855856,39.83836199782672,-81.98516325742946,9753.6,9548.958377723697,258.0160306279953,222.9840293643362,9753.6,222.9840293643362,0.0,add376
172,2023-01-10 08:47:58.305305,39.8300247879888,-82.03717731924806,9748.306425948143,9547.86,258.4310467791959,223.1726616044635,9748.306425948143,223.1726616044635,-15.880722155570766,add376
173,2023-01-10 08:48:18.754755,39.821852274664266,-82.08932565386931,9753.6,9547.86,258.5604979152996,223.0700607046581,9753.6,223.0700607046581,15.880722155570766,add376
174,2023-01-10 08:48:39.204204,39.8138184488013,-82.14059915658436,9753.6,9555.48,258.4310467791959,223.1726616044635,9753.6,223.1726616044635,0.0,add376
175,2023-01-10 08:48:59.653654,39.805583823973805,-82.192540082153,9753.6,9547.86,258.2748879848349,222.7726666707177,9753.6,222.7726666707177,0.0,add376
176,2023-01-10 08:49:20.103103,39.79724451011134,-82.24427530652423,9753.6,9547.86,258.1453979356249,222.8777793566236,9753.6,222.8777793566236,0.0,add376
177,2023-01-10 08:49:40.552552,39.78873671824704,-82.29671902106202,9753.6,9547.86,258.118168575318,222.3743324982935,9753.6,222.3743324982935,0.0,add376
178,2023-01-10 08:50:01.002002,39.78028285046557,-82.34894360913313,9761.20474475384,9563.084744753838,258.118168575318,222.3743324982935,9761.20474475384,222.3743324982935,22.81423426152105,add376
179,2023-01-10 08:50:21.451452,39.77193576937134,-82.40023620831735,9761.22,9555.48,258.0633383262908,221.3675904826179,9761.22,221.3675904826179,0.04576573847589316,add376
180,2023-01-10 08:50:41.900901,39.763378050730026,-82.45247273885964,9761.22,9555.48,258.0357357692939,220.8642960167547,9761.22,220.8642960167547,0.0,add376
181,2023-01-10 08:51:02.350350,39.75501509726647,-82.50408709497424,9753.6,9547.86,258.21216084293246,220.72146482127627,9753.6,220.72146482127627,-22.859999999996944,add376
182,2023-01-10 08:51:22.799800,39.74683235791963,-82.55476793557412,9752.074473567009,9552.428947134018,258.2970985197786,220.6533016510761,9752.074473567009,220.6533016510761,-4.576579298975048,add376
183,2023-01-10 08:51:43.249249,39.73865489812959,-82.60543539133505,9745.98,9542.139279055596,258.0357357692939,220.8642960167547,9745.98,220.8642960167547,-18.283420701027353,add376
184,2023-01-10 08:52:03.698699,39.729895419634154,-82.65865901742782,9745.98,9545.564084544185,257.9052429229879,220.9715141722842,9745.98,220.9715141722842,0.0,add376
185,2023-01-10 08:52:24.148148,39.72150505917671,-82.70912723240576,9753.6,9555.48,257.9052429229879,220.9715141722842,9753.6,220.9715141722842,22.8600000000024,add376
186,2023-01-10 08:52:44.597598,39.71288634722626,-82.76117621528101,9753.6,9555.48,257.9052429229879,220.9715141722842,9753.6,220.9715141722842,0.0,add376
187,2023-01-10 08:53:05.047047,39.70443091372035,-82.81224621568222,9753.6,9555.121500806808,257.9052429229879,220.9715141722842,9753.6,220.9715141722842,0.0,add376
188,2023-01-10 08:53:25.496496,39.69589393778733,-82.86329551050426,9753.6,9555.48,257.7465809646885,220.5771262974031,9753.6,220.5771262974031,0.0,add376
189,2023-01-10 08:53:45.945946,39.68710633301595,-82.91497802741651,9760.808108353616,9563.1,257.56007012066414,219.7092012190282,9760.808108353616,219.7092012190282,21.624325060847696,add376
190,2023-01-10 08:54:06.395395,39.67851752208663,-82.96613544535712,9756.612912025452,9563.1,257.8208189474759,219.4626786581981,9756.612912025452,219.4626786581981,-12.58558898449337,add376
191,2023-01-10 08:54:26.844845,39.67014832516256,-83.01627340915856,9753.6,9555.48,257.7924190855265,218.9598403446651,9753.6,218.9598403446651,-9.038736076354326,add376
192,2023-01-10 08:54:47.294294,39.66156563877623,-83.06719735631738,9753.6,9555.48,257.5004322880616,218.6774311765041,9753.6,218.6774311765041,0.0,add376
193,2023-01-10 08:55:07.743744,39.6527079789738,-83.11819433148712,9745.98,9547.86,257.3689046013556,218.7893499289782,9745.98,218.7893499289782,-22.8600000000024,add376
194,2023-01-10 08:55:28.193193,39.64393544659241,-83.16947593346413,9745.98,9549.332132163048,257.5295382783311,219.1797099203453,9745.98,219.1797099203453,0.0,add376
195,2023-01-10 08:55:48.642643,39.63538421053873,-83.21961673293116,9745.98,9547.86,257.6609127216738,219.069198678488,9745.98,219.069198678488,0.0,add376
196,2023-01-10 08:56:09.092092,39.62676728032522,-83.27059972899872,9745.98,9547.86,257.6609127216738,219.069198678488,9745.98,219.069198678488,0.0,add376
197,2023-01-10 08:56:29.541542,39.61798334287547,-83.32228816961288,9745.98,9551.98654681206,257.5585111658625,219.6820449668953,9745.98,219.6820449668953,0.0,add376
198,2023-01-10 08:56:49.990991,39.609393676853664,-83.37290589383021,9753.6,9555.548649516106,257.5585111658625,219.6820449668953,9753.6,219.6820449668953,22.8600000000024,add376
199,2023-01-10 08:57:10.440440,39.6006306195869,-83.42390291469454,9753.6,9563.1,257.4275549957724,219.7934521709579,9753.6,219.7934521709579,0.0,add376
200,2023-01-10 08:57:30.889890,39.5916999548322,-83.47520267022088,9761.22,9570.72,257.2671898687908,219.4041841415184,9761.22,219.4041841415184,22.859999999996944,add376
201,2023-01-10 08:57:51.339339,39.58296823146619,-83.52549988092126,9761.22,9570.72,257.3982969363968,219.2913723272233,9761.22,219.2913723272233,0.0,add376
202,2023-01-10 08:58:11.788789,39.574186185177055,-83.57616412110434,9761.22,9570.72,257.3689046013556,218.7893499289782,9761.22,218.7893499289782,0.0,add376
203,2023-01-10 08:58:32.238238,39.56529883792628,-83.62704935180955,9761.22,9570.72,257.2375120998706,218.9024204617055,9761.22,218.9024204617055,0.0,add376
204,2023-01-10 08:58:52.687688,39.55641737931728,-83.67777873074374,9753.6,9563.1,257.2375120998706,218.9024204617055,9753.6,218.9024204617055,-22.859999999996944,add376
205,2023-01-10 08:59:13.137137,39.547518383908525,-83.72889500626196,9753.6,9563.1,257.48239495272423,218.69277939800384,9753.6,218.69277939800384,0.0,add376
206,2023-01-10 08:59:33.586586,39.53871121937636,-83.77966614047182,9753.6,9567.569788942335,257.3393770797413,218.287385372566,9753.6,218.287385372566,0.0,add376
207,2023-01-10 08:59:54.036036,39.529872053764905,-83.83048363939895,9753.6,9570.72,257.207697972859,218.4007157828004,9753.6,218.4007157828004,0.0,add376
208,2023-01-10 09:00:14.485486,39.52110198803786,-83.88027077114133,9753.6,9570.72,257.2375120998706,218.9024204617055,9753.6,218.9024204617055,0.0,add376
209,2023-01-10 09:00:34.934935,39.512123600726554,-83.93135573297332,9753.6,9570.72,257.2375120998706,218.9024204617055,9753.6,218.9024204617055,0.0,add376
210,2023-01-10 09:00:55.384384,39.50321958817844,-83.98231778294797,9753.6,9570.72,257.2375120998706,218.9024204617055,9753.6,218.9024204617055,0.0,add376
211,2023-01-10 09:01:15.833834,39.49410983243433,-84.03272348647948,9753.6,9570.72,256.02347228361367,219.03553992407947,9753.6,219.03553992407947,0.0,add376
212,2023-01-10 09:01:36.283283,39.48327271696733,-84.08266493757053,9753.6,9570.72,253.5482510931962,220.31070742682135,9753.6,220.31070742682135,0.0,add376
213,2023-01-10 09:01:56.732733,39.47167377642472,-84.13238453673726,9753.6,9570.72,253.1338254598302,219.8650842678172,9753.6,219.8650842678172,0.0,add376
214,2023-01-10 09:02:17.182182,39.460149841497106,-84.18230404759599,9753.6,9570.72,253.5809479837993,219.889206554689,9753.6,219.889206554689,0.0,add376
215,2023-01-10 09:02:37.631632,39.44868293173488,-84.23313089696224,9753.6,9575.533032889369,253.6861475737394,219.7705731378066,9753.6,219.7705731378066,0.0,add376
216,2023-01-10 09:02:58.081081,39.43756746575611,-84.28242451453116,9753.6,9578.34,253.8149513352677,219.6266214259021,9753.6,219.6266214259021,0.0,add376
217,2023-01-10 09:03:18.530530,39.42640699784347,-84.33238114812411,9757.64264204979,9582.38264204979,253.9066966392771,218.9894510303839,9757.64264204979,218.9894510303839,12.12792614936916,add376
218,2023-01-10 09:03:38.979980,39.41537206709977,-84.38202918232064,9753.6,9578.34,253.8693014478871,218.4952138253485,9753.6,218.4952138253485,-12.12792614936916,add376
219,2023-01-10 09:03:59.429430,39.40425423700293,-84.43175628047902,9761.22,9585.96,254.0546040990772,217.2221134090996,9761.22,217.2221134090996,22.859999999996944,add376
220,2023-01-10 09:04:19.878879,39.393172065253424,-84.48205645553927,9761.22,9586.882943301202,254.148071845713,216.5864227377977,9761.22,216.5864227377977,0.0,add376
221,2023-01-10 09:04:40.328328,39.38255011746064,-84.53048213974081,9753.6,9583.458137812617,254.148071845713,216.5864227377977,9753.6,216.5864227377977,-22.859999999996944,add376
222,2023-01-10 09:05:00.777778,39.37141418462852,-84.58034349499148,9753.6,9584.266665859222,253.810793742973,215.881445903976,9753.6,215.881445903976,0.0,add376
223,2023-01-10 09:05:21.227227,39.36016837549193,-84.62959798040632,9753.6,9591.848528652194,253.6027243103334,215.0382073627559,9753.6,215.0382073627559,0.0,add376
224,2023-01-10 09:05:41.676677,39.34904958623914,-84.67827972299139,9753.6,9585.96,253.5639407753644,214.5447362902424,9753.6,214.5447362902424,0.0,add376
225,2023-01-10 09:06:02.126126,39.33787983274792,-84.72707607493794,9753.6,9585.96,253.5249784362043,214.0513639740938,9753.6,214.0513639740938,0.0,add376
226,2023-01-10 09:06:22.575576,39.32700897649352,-84.77489452346344,9753.6,9585.96,253.8836291372038,213.1245318727587,9753.6,213.1245318727587,0.0,add376
227,2023-01-10 09:06:43.025025,39.316098604427005,-84.82329564694373,9753.6,9593.58,253.7120894043344,212.7740632764009,9753.6,212.7740632764009,0.0,add376
228,2023-01-10 09:07:03.474474,39.304923392643104,-84.87189341090688,9745.98,9585.96,253.4465125224955,213.0649183549124,9745.98,213.0649183549124,-22.8600000000024,add376
229,2023-01-10 09:07:23.923924,39.29373108518706,-84.92081889299214,9745.98,9585.96,253.7120894043344,212.7740632764009,9745.98,212.7740632764009,0.0,add376
230,2023-01-10 09:07:44.373373,39.282927814468245,-84.96892429675,9738.36,9578.34,253.8836291372038,213.1245318727587,9738.36,213.1245318727587,-22.859999999996944,add376
231,2023-01-10 09:08:04.822823,39.27193921693241,-85.01709534238034,9745.98,9585.96,253.485836089767,213.5580910987655,9745.98,213.5580910987655,22.859999999996944,add376
232,2023-01-10 09:08:25.272272,39.26082150566799,-85.06544406787567,9745.98,9585.96,253.56095623759185,214.01179570340943,9745.98,214.01179570340943,0.0,add376
233,2023-01-10 09:08:45.721722,39.24959780703303,-85.11429116291843,9753.6,9601.2,253.485836089767,213.5580910987655,9753.6,213.5580910987655,22.8600000000024,add376
234,2023-01-10 09:09:06.171171,39.2382798520271,-85.16296496695544,9753.6,9601.2,253.33099554253,213.7302148930021,9753.6,213.7302148930021,0.0,add376
235,2023-01-10 09:09:26.620621,39.22697098224061,-85.21151265238775,9761.22,9608.820000000002,253.3535994489828,213.7048921921392,9761.22,213.7048921921392,22.859999999996944,add376
236,2023-01-10 09:09:47.070070,39.21593553125527,-85.25896152649258,9761.22,9615.906066384316,253.3139972216322,213.2120590086093,9761.22,213.2120590086093,0.0,add376
237,2023-01-10 09:10:07.519520,39.204701191643835,-85.30730107427308,9761.22,9616.44,253.42598837610208,212.8087578466544,9761.22,212.8087578466544,0.0,add376
238,2023-01-10 09:10:27.968969,39.19327884295144,-85.35605869514984,9753.6,9608.82,253.2742115105448,212.7193281575181,9753.6,212.7193281575181,-22.859999999996944,add376
239,2023-01-10 09:10:48.418418,39.18213095660622,-85.40340920751623,9753.6,9608.82,253.1416012322617,212.8679509699602,9753.6,212.8679509699602,0.0,add376
240,2023-01-10 09:11:08.867868,39.1707379510567,-85.4519559645971,9753.6,9616.44,253.2742115105448,212.7193281575181,9753.6,212.7193281575181,0.0,add376
241,2023-01-10 09:11:29.317317,39.15938833693472,-85.50040552754754,9761.22,9618.857957425118,253.26152820235072,212.56300885816455,9761.22,212.56300885816455,22.859999999996944,add376
242,2023-01-10 09:11:49.766767,39.14816165817227,-85.54835644074329,9761.22,9624.06,253.2034504764197,211.84904927505667,9761.22,211.84904927505667,0.0,add376
243,2023-01-10 09:12:10.216216,39.13708510064655,-85.59527903503319,9761.22,9624.06,253.0114643364707,211.28504755196303,9761.22,211.28504755196303,0.0,add376
244,2023-01-10 09:12:30.665666,39.125573668980145,-85.64381685142871,9761.22,9626.607627925874,253.1132088760559,210.7494424304587,9761.22,210.7494424304587,0.0,add376
245,2023-01-10 09:12:51.115115,39.11433146038005,-85.6911650367939,9761.22,9624.06,252.9384687801037,210.407596,9761.22,210.407596,0.0,add376
246,2023-01-10 09:13:11.564564,39.10308990742062,-85.73848841379875,9753.6,9624.06,253.072486935853,210.2572340637433,9753.6,210.2572340637433,-22.859999999996944,add376
247,2023-01-10 09:13:32.014014,39.09177161843325,-85.78627455579408,9753.6,9624.06,253.0315739104093,209.7651324047457,9753.6,209.7651324047457,0.0,add376
248,2023-01-10 09:13:52.463464,39.08072255657717,-85.83286034757506,9745.98,9624.06,253.0315739104093,209.7651324047457,9745.98,209.7651324047457,-22.8600000000024,add376
249,2023-01-10 09:14:12.912913,39.06935690701629,-85.88063222428266,9745.31639588356,9623.39639588356,253.0315739104093,209.7651324047457,9745.31639588356,209.7651324047457,-1.9908123493205494,add376
250,2023-01-10 09:14:33.362362,39.05818299056421,-85.9280591016286,9745.98,9624.06,253.072486935853,210.2572340637433,9745.98,210.2572340637433,1.9908123493205494,add376
251,2023-01-10 09:14:53.811812,39.046841045696056,-85.97563998005292,9745.98,9631.680000000002,252.9384687801037,210.407596,9745.98,210.407596,0.0,add376
252,2023-01-10 09:15:14.261261,39.03551080890914,-86.02286758746745,9753.6,9639.3,252.7631616010914,210.0677129755208,9753.6,210.0677129755208,22.8600000000024,add376
253,2023-01-10 09:15:34.710711,39.0241577315896,-86.0699467168597,9761.22,9649.124383978846,252.8558798302643,209.4242067026805,9761.22,209.4242067026805,22.859999999996944,add376
254,2023-01-10 09:15:55.160160,39.012729404261336,-86.11754187663672,9761.22,9648.140419692993,252.9187809888112,209.89170839947676,9761.22,209.89170839947676,0.0,add376
255,2023-01-10 09:16:15.609610,39.00149671735747,-86.16437775664963,9758.24522518158,9651.56522518158,252.7214859387965,209.576429105634,9758.24522518158,209.576429105634,-8.92432445525992,add376
256,2023-01-10 09:16:36.059059,38.990219161989785,-86.21121805417351,9753.6,9647.370030670168,252.9825198024729,209.28206018217404,9753.6,209.28206018217404,-13.935675544737023,add376
257,2023-01-10 09:16:56.508508,38.97866353906283,-86.25896610733554,9753.6,9654.54,252.6796144495627,209.0852566390805,9753.6,209.0852566390805,0.0,add376
258,2023-01-10 09:17:16.957958,38.967318986991415,-86.30563015413645,9753.6,9654.54,252.6796144495627,209.0852566390805,9753.6,209.0852566390805,0.0,add376
259,2023-01-10 09:17:37.407408,38.955908651345425,-86.35271317512145,9745.98,9654.54,252.7214859387965,209.576429105634,9745.98,209.576429105634,-22.8600000000024,add376
260,2023-01-10 09:17:57.856857,38.94431288974245,-86.4002142028235,9745.98,9654.54,252.6292466694657,210.2207283396331,9745.98,210.2207283396331,0.0,add376
261,2023-01-10 09:18:18.306306,38.932959891608334,-86.44680449060222,9745.98,9654.54,252.6710099293665,210.7117659908935,9745.98,210.7117659908935,0.0,add376
262,2023-01-10 09:18:38.755756,38.921252122722066,-86.49510001923773,9745.98,9662.160000000002,252.6710099293665,210.7117659908935,9745.98,210.7117659908935,0.0,add376
263,2023-01-10 09:18:59.205205,38.90984022756465,-86.54172700850556,9753.6,9669.78,252.7125789716494,211.2029150736668,9753.6,211.2029150736668,22.8600000000024,add376
264,2023-01-10 09:19:19.654655,38.89816248759604,-86.58992657282406,9745.98,9662.160000000002,252.6669645029901,211.79439580649796,9745.98,211.79439580649796,-22.8600000000024,add376
265,2023-01-10 09:19:40.104104,38.88674828437748,-86.63658045451207,9753.6,9677.4,252.4883874850958,212.0014923131939,9753.6,212.0014923131939,22.8600000000024,add376
266,2023-01-10 09:20:00.553554,38.87487948296535,-86.68462876840013,9761.22,9685.02,252.3979074397922,212.6471557928911,9761.22,212.6471557928911,22.859999999996944,add376
267,2023-01-10 09:20:21.003003,38.86303565543445,-86.73252864491762,9761.22,9685.02,252.5716725212973,212.9829225232378,9761.22,212.9829225232378,0.0,add376
268,2023-01-10 09:20:41.452452,38.85117071874524,-86.780675854538,9761.22,9685.02,252.4397279481993,213.1375701071831,9761.22,213.1375701071831,0.0,add376
269,2023-01-10 09:21:01.901902,38.83929246087446,-86.8284755106702,9761.22,9692.64,252.3498757800699,213.7835162746513,9761.22,213.7835162746513,0.0,add376
270,2023-01-10 09:21:22.351351,38.82751926177692,-86.87596171587938,9753.6,9692.64,252.3915844308339,214.2737999981775,9753.6,214.2737999981775,-22.859999999996944,add376
271,2023-01-10 09:21:42.800801,38.815634865284544,-86.92404042650772,9761.22,9700.260000000002,252.3915844308339,214.2737999981775,9761.22,214.2737999981775,22.859999999996944,add376
272,2023-01-10 09:22:03.250250,38.80362934289131,-86.97226764746301,9756.456546206477,9695.496546206476,252.4331026268235,214.7641967503478,9756.456546206477,214.7641967503478,-14.290361380568356,add376
273,2023-01-10 09:22:23.699700,38.79177265342878,-87.02000547364308,9753.6,9700.26,252.3023520754572,214.9200254071116,9753.6,214.9200254071116,-8.569638619428588,add376
274,2023-01-10 09:22:44.149149,38.77949803439333,-87.06861873264882,9761.22,9707.88,251.9991018092174,214.7457115449526,9761.22,214.7457115449526,22.859999999996944,add376
275,2023-01-10 09:23:04.598598,38.76739130878596,-87.116590406032,9765.781320419312,9712.441320419312,252.1297373158535,214.5872897010912,9765.781320419312,214.5872897010912,13.683961257936971,add376
276,2023-01-10 09:23:25.048048,38.75531151249631,-87.16449798604108,9761.22,9715.500000000002,252.1297373158535,214.5872897010912,9761.22,214.5872897010912,-13.683961257936971,add376
277,2023-01-10 09:23:45.497498,38.74312857434279,-87.21262351763636,9753.6,9707.88,251.9991018092174,214.7457115449526,9753.6,214.7457115449526,-22.859999999996944,add376
278,2023-01-10 09:24:05.946947,38.73100073323926,-87.26035528334866,9745.98,9700.260000000002,252.1297373158535,214.5872897010912,9745.98,214.5872897010912,-22.8600000000024,add376
279,2023-01-10 09:24:26.396396,38.71871535842365,-87.3086406201274,9750.579459443094,9712.479459443091,251.90477579036937,214.31989169893683,9750.579459443094,214.31989169893683,13.798378329282059,add376
280,2023-01-10 09:24:46.845846,38.70667132208065,-87.35579408644399,9753.6,9715.5,252.0914906917231,212.4709772480952,9753.6,212.4709772480952,9.061621670720342,add376
281,2023-01-10 09:25:07.295295,38.694704554522936,-87.40355562193271,9751.34985028267,9713.24985028267,252.3915844308339,214.2737999981775,9751.34985028267,214.2737999981775,-6.750449151992143,add376
282,2023-01-10 09:25:27.744745,38.68257306770459,-87.45149666274665,9753.6,9723.12,251.9165546169513,212.1406379723568,9753.6,212.1406379723568,6.750449151992143,add376
283,2023-01-10 09:25:48.194194,38.67046305531402,-87.49843624114874,9759.740241122248,9729.260241122249,251.87571463657,210.0248738982708,9759.740241122248,210.0248738982708,18.420723366743914,add376
284,2023-01-10 09:26:08.643644,38.65871874268955,-87.54433963299317,9753.6,9730.74,251.9657144328701,209.3761800043948,9753.6,209.3761800043948,-18.420723366743914,add376
285,2023-01-10 09:26:29.093093,38.64661465134776,-87.59191249043974,9753.6,9730.74,252.0126653479385,208.2386450300078,9753.6,208.2386450300078,0.0,add376
286,2023-01-10 09:26:49.542542,38.634913997288095,-87.63807536557104,9753.6,9730.74,252.0126653479385,208.2386450300078,9753.6,208.2386450300078,0.0,add376
287,2023-01-10 09:27:09.991992,38.62303579767739,-87.68467395964618,9753.6,9738.36,252.0601320010925,207.101251422887,9753.6,207.101251422887,0.0,add376
288,2023-01-10 09:27:30.441442,38.61123863419926,-87.73071809070127,9753.6,9738.36,251.8361648295618,206.282422005029,9753.6,206.282422005029,0.0,add376
289,2023-01-10 09:27:50.890891,38.599412644064195,-87.77624285650381,9753.6,9738.36,251.6555657613573,205.955006706323,9753.6,205.955006706323,0.0,add376
290,2023-01-10 09:28:11.340340,38.587471878514194,-87.82234205649002,9751.00660633564,9745.98,251.565051177078,204.9786608445654,9751.00660633564,204.9786608445654,-7.7801809930788295,add376
291,2023-01-10 09:28:31.789790,38.575797416146095,-87.86720446188193,9745.98,9738.36,251.519469818744,204.4906811241864,9745.98,204.4906811241864,-15.079819006923572,add376
292,2023-01-10 09:28:52.239239,38.563892960400906,-87.9127518631285,9745.98,9740.183002824784,251.656286417662,204.3281939838958,9745.98,204.3281939838958,0.0,add376
293,2023-01-10 09:29:12.688689,38.551983680908926,-87.95880225385507,9753.6,9748.35219168663,251.968851864666,207.7494053231634,9753.6,207.7494053231634,22.8600000000024,add376
294,2023-01-10 09:29:33.138138,38.53991673593906,-88.00566985424666,9753.6,9753.6,251.8298988108053,211.1628129367238,9753.6,211.1628129367238,0.0,add376
295,2023-01-10 09:29:53.587588,38.527705453274145,-88.05270061800168,9753.6,9761.22,251.608688472154,213.6008410684728,9753.6,213.6008410684728,0.0,add376
296,2023-01-10 09:30:14.037037,38.51520407575164,-88.10064854545448,9753.6,9760.93777703762,251.5212135578486,212.6247524917012,9753.6,212.6247524917012,0.0,add376
297,2023-01-10 09:30:34.486486,38.50286259219964,-88.14739620855391,9753.6,9761.22,251.3455281918183,212.3008855492753,9753.6,212.3008855492753,0.0,add376
298,2023-01-10 09:30:54.935936,38.49057533789892,-88.19375109499443,9753.6,9761.22,251.3010171958189,211.8135319134527,9753.6,211.8135319134527,0.0,add376
299,2023-01-10 09:31:15.385385,38.47796585043761,-88.24129366820948,9753.6,9761.22,251.3884853892771,211.1615596222275,9753.6,211.1615596222275,0.0,add376
300,2023-01-10 09:31:35.834835,38.46578637923862,-88.28772390231303,9753.6,9767.581441283226,251.6093634493823,210.3472124894983,9753.6,210.3472124894983,0.0,add376
301,2023-01-10 09:31:56.284284,38.45368559327977,-88.33396335806174,9751.433753228188,9766.673753228188,251.6093634493823,210.3472124894983,9751.433753228188,210.3472124894983,-6.498740315437317,add376
302,2023-01-10 09:32:16.733734,38.44131085290613,-88.38121837639483,9740.38894955635,9755.62894955635,251.4764951741581,210.5100824973673,9740.38894955635,210.5100824973673,-33.13441101551143,add376
303,2023-01-10 09:32:37.183183,38.42900879725765,-88.42802342139476,9738.36,9753.6,251.4764951741581,210.5100824973673,9738.36,210.5100824973673,-6.086848669050596,add376
304,2023-01-10 09:32:57.632633,38.41670726506709,-88.47499257225022,9738.36,9761.22,251.5208755655438,210.997938202929,9738.36,210.997938202929,0.0,add376
305,2023-01-10 09:33:18.082082,38.40453794556743,-88.52094811488139,9745.354534907345,9768.214534907343,251.4771742835408,212.1368953377599,9745.354534907345,212.1368953377599,20.983604722032396,add376
306,2023-01-10 09:33:38.531532,38.39187539586616,-88.56883863548705,9753.6,9776.46,251.37056746412415,214.18680239000705,9753.6,214.18680239000705,24.73639527796695,add376
307,2023-01-10 09:33:58.980981,38.37926002843818,-88.61633061681263,9753.6,9783.935074253082,251.1752899817599,215.2325738743896,9753.6,215.2325738743896,0.0,add376
308,2023-01-10 09:34:19.430430,38.3662663621678,-88.66435841829835,9753.6,9784.08,250.9819579470832,214.703295100071,9753.6,214.703295100071,0.0,add376
309,2023-01-10 09:34:39.879880,38.35381519258732,-88.71070637313763,9753.6,9784.08,251.1723215961283,213.6057970332081,9753.6,213.6057970332081,0.0,add376
310,2023-01-10 09:35:00.329329,38.34095326835098,-88.75835575573034,9753.6,9784.08,250.9969194289202,213.2859014786441,9753.6,213.2859014786441,0.0,add376
311,2023-01-10 09:35:20.778779,38.32816869105923,-88.80593646150848,9753.6,9785.76570560932,251.1310005449386,214.7457115449526,9753.6,214.7457115449526,0.0,add376
312,2023-01-10 09:35:41.228228,38.315487129815885,-88.85336834095186,9753.6,9791.7,251.3488417146156,215.5544915659654,9753.6,215.5544915659654,0.0,add376
313,2023-01-10 09:36:01.677678,38.30275783599063,-88.90113969484563,9766.383903551105,9804.483903551103,251.2632703285078,216.2066817461073,9766.383903551105,216.2066817461073,38.35171065331269,add376
314,2023-01-10 09:36:22.127127,38.28997217217212,-88.94885490547821,9768.84,9806.94,251.1782138325184,216.8593512846052,9768.84,216.8593512846052,7.368289346686652,add376
315,2023-01-10 09:36:42.576576,38.27691320477606,-88.99732592987498,9768.84,9810.166487288476,251.049660764953,217.0258703641894,9768.84,217.0258703641894,0.0,add376
316,2023-01-10 09:37:03.026026,38.264148692949185,-89.04432685987872,9768.84,9814.56,251.005455797724,216.5393734679967,9768.84,216.5393734679967,0.0,add376
317,2023-01-10 09:37:23.475476,38.251220544644035,-89.09198855138327,9768.84,9814.56,251.0901158797549,215.8857365691288,9768.84,215.8857365691288,0.0,add376
318,2023-01-10 09:37:43.924925,38.23823978640021,-89.13986439134612,9753.6,9799.32,250.9610517800645,216.0530060465473,9753.6,216.0530060465473,-45.719999999999345,add376
319,2023-01-10 09:38:04.374374,38.22524160004647,-89.18758495437469,9745.98,9799.320000000002,250.916447418187,215.5667689762143,9745.98,215.5667689762143,-22.8600000000024,add376
320,2023-01-10 09:38:24.823824,38.2122181384766,-89.23517906855038,9745.98,9799.320000000002,250.916447418187,215.5667689762143,9745.98,215.5667689762143,0.0,add376
321,2023-01-10 09:38:45.273273,38.1992720684194,-89.28258983273616,9740.442342009545,9793.782342009545,250.916447418187,215.5667689762143,9740.442342009545,215.5667689762143,-16.612973971365136,add376
322,2023-01-10 09:39:05.722723,38.18638374269956,-89.32974699778069,9745.98,9799.320000000002,250.916447418187,215.5667689762143,9745.98,215.5667689762143,16.612973971365136,add376
