Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-09 08:00:02.332332,40.07449392545021,-81.1438934927008,10355.58,10187.94,270.4223199647685,209.3843958785169,10355.58,209.3843958785169,0.0,a023a5
156,2023-01-09 08:00:23.057057,40.0746807984359,-81.19534194304087,10347.96,10180.32,270.1407755877591,209.3793399941322,10347.96,209.3793399941322,-22.8600000000024,a023a5
157,2023-01-09 08:00:43.781782,40.07472905696797,-81.24495667212217,10347.96,10180.32,270.0,209.378708,10347.96,209.378708,0.0,a023a5
158,2023-01-09 08:01:04.506506,40.07477834766227,-81.29614512737186,10347.96,10180.32,270.0711289788471,209.89347132452113,10347.96,209.89347132452113,0.0,a023a5
159,2023-01-09 08:01:25.231231,40.07481135905612,-81.34730681826674,10357.341981840134,10189.701981840131,270.0,210.407596,10357.341981840134,210.407596,28.145945520405803,a023a5
160,2023-01-09 08:01:45.955956,40.07477368311908,-81.39858995188047,10363.2,10195.56,269.8602544734171,210.9226673697987,10363.2,210.9226673697987,17.574054479599,a023a5
161,2023-01-09 08:02:06.680681,40.07468781155941,-81.44987762879498,10370.82,10203.18,269.8602544734171,210.9226673697987,10370.82,210.9226673697987,22.859999999996944,a023a5
162,2023-01-09 08:02:27.405406,40.07458702992584,-81.50050282799468,10370.82,10209.358380146026,269.8602544734171,210.9226673697987,10370.82,210.9226673697987,0.0,a023a5
163,2023-01-09 08:02:48.130130,40.07444737321239,-81.55245469282984,10378.44,10218.42,269.8602544734171,210.9226673697987,10378.44,210.9226673697987,22.8600000000024,a023a5
164,2023-01-09 08:03:08.854855,40.07437133789062,-81.60257749196899,10378.44,10218.42,269.8602544734171,210.9226673697987,10378.44,210.9226673697987,0.0,a023a5
165,2023-01-09 08:03:29.579580,40.07418823242188,-81.65461048210273,10378.44,10218.42,269.7205106094552,210.9245494679985,10378.44,210.9245494679985,0.0,a023a5
166,2023-01-09 08:03:50.304304,40.07402132004753,-81.70587345110108,10376.121200766564,10216.101200766563,269.7205106094552,210.9245494679985,10376.121200766564,210.9245494679985,-6.956397700310845,a023a5
167,2023-01-09 08:04:11.029029,40.07386779785156,-81.75600722823583,10370.82,10210.8,269.8602544734171,210.9226673697987,10370.82,210.9226673697987,-15.903602299691556,a023a5
168,2023-01-09 08:04:31.753754,40.07373046875,-81.80829773843288,10370.82,10210.8,269.719827272192,210.4101116035438,10370.82,210.4101116035438,0.0,a023a5
169,2023-01-09 08:04:52.478478,40.0735547880285,-81.8584109398944,10370.82,10210.8,269.719827272192,210.4101116035438,10370.82,210.4101116035438,0.0,a023a5
170,2023-01-09 08:05:13.203203,40.07331848144531,-81.91006582754198,10363.2,10203.18,269.5797450952832,210.41325606568,10363.2,210.41325606568,-22.859999999996944,a023a5
171,2023-01-09 08:05:33.927928,40.07304382324219,-81.96135429874994,10363.2,10210.8,269.5797450952832,210.41325606568,10363.2,210.41325606568,0.0,a023a5
172,2023-01-09 08:05:54.652653,40.07277068416134,-82.0123978184314,10363.2,10208.153213882446,269.5797450952832,210.41325606568,10363.2,210.41325606568,0.0,a023a5
173,2023-01-09 08:06:15.377377,40.07242952320944,-82.06336836075934,10363.2,10210.8,269.4396679424323,210.4176582337267,10363.2,210.4176582337267,0.0,a023a5
174,2023-01-09 08:06:36.102102,40.0721197613215,-82.11390071168353,10363.2,10210.8,269.5797450952832,210.41325606568,10363.2,210.41325606568,0.0,a023a5
175,2023-01-09 08:06:56.826827,40.07179631413661,-82.16471909583396,10363.2,10210.8,269.4396679424323,210.4176582337267,10363.2,210.4176582337267,0.0,a023a5
176,2023-01-09 08:07:17.551552,40.07144165039062,-82.21583668637322,10363.2,10210.8,269.4410345191678,210.9320776928625,10363.2,210.9320776928625,0.0,a023a5
177,2023-01-09 08:07:38.276276,40.071017016158294,-82.26703192468267,10363.2,10210.8,269.3013056170165,210.937723685191,10363.2,210.937723685191,0.0,a023a5
178,2023-01-09 08:07:59.001001,40.0705718644608,-82.31860609585883,10370.812371468544,10218.412371468545,269.2995974877646,210.423318028748,10370.812371468544,210.423318028748,22.837114405630928,a023a5
179,2023-01-09 08:08:19.725726,40.07016329052469,-82.36978835616767,10370.82,10223.950029459,269.3013056170165,210.937723685191,10370.82,210.937723685191,0.02288559436601645,a023a5
180,2023-01-09 08:08:40.450450,40.06965637207031,-82.42102160747163,10363.2,10210.8,269.2995974877646,210.423318028748,10363.2,210.423318028748,-22.859999999996944,a023a5
181,2023-01-09 08:09:01.175175,40.06919656969916,-82.4718592188583,10370.82,10219.754834947586,269.2995974877646,210.423318028748,10370.82,210.423318028748,22.859999999996944,a023a5
182,2023-01-09 08:09:21.899900,40.06872338957783,-82.52266902871435,10363.2,10218.42,269.2978809865844,209.9089125602424,10363.2,209.9089125602424,-22.859999999996944,a023a5
183,2023-01-09 08:09:42.624625,40.06819822690122,-82.57311945498473,10363.2,10218.42,269.1574757392596,209.9158468318769,10363.2,209.9158468318769,0.0,a023a5
184,2023-01-09 08:10:03.349349,40.067674977889375,-82.6245333660554,10363.2,10218.42,269.1574757392596,209.9158468318769,10363.2,209.9158468318769,0.0,a023a5
185,2023-01-09 08:10:24.074074,40.06709211963718,-82.67508998052024,10363.2,10218.42,269.1574757392596,209.9158468318769,10363.2,209.9158468318769,0.0,a023a5
186,2023-01-09 08:10:44.798799,40.06646123662722,-82.72533886425663,10363.2,10218.42,269.0170806108267,209.9240415848618,10363.2,209.9240415848618,0.0,a023a5
187,2023-01-09 08:11:05.523524,40.06587874495381,-82.77691289933864,10363.2,10218.42,269.1554059545804,209.4014585870838,10363.2,209.4014585870838,0.0,a023a5
188,2023-01-09 08:11:26.248248,40.06521519926265,-82.82775874625241,10370.82,10226.04,268.8711652033393,208.9048073753364,10370.82,208.9048073753364,22.859999999996944,a023a5
189,2023-01-09 08:11:46.972973,40.06457829879502,-82.8785463747706,10370.82,10233.454053268431,269.01362374098966,208.3807152417284,10370.82,208.3807152417284,0.0,a023a5
190,2023-01-09 08:12:07.697698,40.06392656746557,-82.92837875571752,10370.82,10233.66,269.0073506734116,207.8665713766623,10370.82,207.8665713766623,0.0,a023a5
191,2023-01-09 08:12:28.422422,40.06322834370076,-82.97844829689711,10370.82,10233.66,269.0048880184092,207.3522047728847,10370.82,207.3522047728847,0.0,a023a5
192,2023-01-09 08:12:49.147147,40.06250852292578,-83.02931502065621,10363.2,10226.04,268.8599359662136,206.8474347125408,10363.2,206.8474347125408,-22.859999999996944,a023a5
193,2023-01-09 08:13:09.871872,40.061791129173486,-83.07918014364654,10363.2,10226.04,268.9999258718773,206.3234727231141,10363.2,206.3234727231141,0.0,a023a5
194,2023-01-09 08:13:30.596596,40.06109063682601,-83.12898463064666,10363.2,10226.04,268.7110624398131,205.8296808643497,10363.2,205.8296808643497,0.0,a023a5
195,2023-01-09 08:13:51.321321,40.060402814698,-83.17917202099787,10360.75153208256,10220.868467917442,268.9974261962399,205.8091072829083,10360.75153208256,205.8091072829083,-7.345403752320635,a023a5
196,2023-01-09 08:14:12.046046,40.05959506580331,-83.22872621121859,10363.2,10233.66,268.70122472678776,205.3159312017743,10363.2,205.3159312017743,7.345403752320635,a023a5
197,2023-01-09 08:14:32.770771,40.05872578003643,-83.27878682131069,10357.326726593972,10227.786726593971,268.8484811060362,204.7900701545943,10357.326726593972,204.7900701545943,-17.619820218085806,a023a5
198,2023-01-09 08:14:53.495496,40.05783787026599,-83.3285549955981,10355.58,10226.04,268.4168513292157,204.8268977302161,10355.58,204.8268977302161,-5.240179781916595,a023a5
199,2023-01-09 08:15:14.220220,40.05692046110562,-83.3779045771953,10355.58,10226.04,268.704587568191,204.8010545105151,10355.58,204.8010545105151,0.0,a023a5
200,2023-01-09 08:15:34.944945,40.05596882588577,-83.42774128978901,10355.58,10226.04,268.4208171087041,205.3411458505231,10355.58,205.3411458505231,0.0,a023a5
201,2023-01-09 08:15:55.669670,40.05501690484749,-83.47686327675845,10355.58,10226.04,268.9923891730177,204.7803775865418,10355.58,204.7803775865418,0.0,a023a5
202,2023-01-09 08:16:16.394394,40.054318446533316,-83.52673086156177,10363.2,10233.66,268.704587568191,204.8010545105151,10363.2,204.8010545105151,22.8600000000024,a023a5
203,2023-01-09 08:16:37.119119,40.05340576171875,-83.57657055315345,10363.2,10233.66,268.704587568191,204.8010545105151,10363.2,204.8010545105151,0.0,a023a5
204,2023-01-09 08:16:57.843844,40.05249738263228,-83.626177080645,10369.630090799332,10247.710090799332,268.5607103721176,204.8133304464642,10369.630090799332,204.8133304464642,19.29027239799325,a023a5
205,2023-01-09 08:17:18.568568,40.05146315252889,-83.67530478784465,10366.487508273123,10244.567508273123,268.4168513292157,204.8268977302161,10366.487508273123,204.8268977302161,-9.427747578625713,a023a5
206,2023-01-09 08:17:39.293293,40.05036950268217,-83.72588654620995,10363.2,10241.28,268.3151992789044,204.83739824428093,10363.2,204.83739824428093,-9.862524819367536,a023a5
207,2023-01-09 08:18:00.018018,40.049308326012216,-83.77559783708256,10363.2,10241.28,268.4128655862772,204.3126505961422,10363.2,204.3126505961422,0.0,a023a5
208,2023-01-09 08:18:20.742743,40.04824640531426,-83.82418275740169,10363.2,10241.28,268.4128655862772,204.3126505961422,10363.2,204.3126505961422,0.0,a023a5
209,2023-01-09 08:18:41.467468,40.047176956571974,-83.87385416775246,10363.2,10241.28,268.4128655862772,204.3126505961422,10363.2,204.3126505961422,0.0,a023a5
210,2023-01-09 08:19:02.192192,40.04611852148082,-83.9233841993846,10363.2,10241.28,268.4128655862772,204.3126505961422,10363.2,204.3126505961422,0.0,a023a5
211,2023-01-09 08:19:22.916917,40.04498671340116,-83.97325193829602,10363.2,10248.9,268.2686647986566,204.3275463663463,10363.2,204.3275463663463,0.0,a023a5
212,2023-01-09 08:19:43.641642,40.043917086033616,-84.02298526547384,10363.2,10248.9,268.4168513292157,204.8268977302161,10363.2,204.8268977302161,0.0,a023a5
213,2023-01-09 08:20:04.366366,40.04281464997621,-84.07193937106058,10363.2,10248.9,268.2730122495124,204.8417561051812,10363.2,204.8417561051812,0.0,a023a5
214,2023-01-09 08:20:25.091091,40.04163579338021,-84.12211376737105,10363.2,10248.9,268.1291949415258,204.8579052904304,10363.2,204.8579052904304,0.0,a023a5
215,2023-01-09 08:20:45.815816,40.0403858541402,-84.17227612224947,10363.2,10248.9,268.133880356677,205.3720757683584,10363.2,205.3720757683584,0.0,a023a5
216,2023-01-09 08:21:06.540540,40.03916203512211,-84.22191872917492,10359.6989182806,10248.9,268.1385423695333,205.8862476128116,10359.6989182806,205.8862476128116,-10.503245158204663,a023a5
217,2023-01-09 08:21:27.265265,40.03792572138344,-84.27064500397714,10363.2,10254.498678975106,268.1385423695333,205.8862476128116,10363.2,205.8862476128116,10.503245158204663,a023a5
218,2023-01-09 08:21:47.989990,40.03664742209243,-84.32086735256733,10363.2,10256.52,267.9954659678941,205.9036002042477,10363.2,205.9036002042477,0.0,a023a5
219,2023-01-09 08:22:08.714715,40.03535101915623,-84.37102588330164,10363.2,10256.52,268.143181154928,206.4004208135776,10363.2,206.4004208135776,0.0,a023a5
220,2023-01-09 08:22:29.439440,40.03402087866,-84.4211657171598,10367.471470742226,10260.791470742226,268.0004607430513,206.4177301808364,10367.471470742226,206.4177301808364,12.814412226676723,a023a5
221,2023-01-09 08:22:50.164164,40.03267906206315,-84.47167559102344,10370.82,10262.889069814682,268.0054306987581,206.9318617183077,10370.82,206.9318617183077,10.045587773320221,a023a5
222,2023-01-09 08:23:10.888889,40.03139172570427,-84.522018432475,10370.82,10264.14,268.0054306987581,206.9318617183077,10370.82,206.9318617183077,0.0,a023a5
223,2023-01-09 08:23:31.613614,40.03004071902707,-84.57130735803169,10370.82,10264.14,267.8577651503175,206.4363201068396,10370.82,206.4363201068396,0.0,a023a5
224,2023-01-09 08:23:52.338338,40.0285944456895,-84.62210347948383,10370.82,10264.14,267.8577651503175,206.4363201068396,10370.82,206.4363201068396,0.0,a023a5
225,2023-01-09 08:24:13.063063,40.027171352938026,-84.67227730236482,10370.82,10264.14,267.8577651503175,206.4363201068396,10370.82,206.4363201068396,0.0,a023a5
226,2023-01-09 08:24:33.787788,40.02576410536149,-84.72154265246124,10363.2,10264.14,267.8577651503175,206.4363201068396,10363.2,206.4363201068396,-22.859999999996944,a023a5
227,2023-01-09 08:24:54.512512,40.02424020224356,-84.7715557450465,10363.2,10264.14,267.7150961399452,206.4561902456711,10363.2,206.4561902456711,0.0,a023a5
228,2023-01-09 08:25:15.237237,40.02275230138813,-84.82132051729755,10357.38774757862,10258.327747578622,267.8577651503175,206.4363201068396,10357.38774757862,206.4363201068396,-17.436757264144035,a023a5
229,2023-01-09 08:25:35.961962,40.02128825913395,-84.87152986899675,10363.2,10264.14,267.8577651503175,206.4363201068396,10363.2,206.4363201068396,17.436757264144035,a023a5
230,2023-01-09 08:25:56.686687,40.01981709036821,-84.921466460556,10363.2,10264.14,267.7150961399452,206.4561902456711,10363.2,206.4561902456711,0.0,a023a5
231,2023-01-09 08:26:17.411412,40.01830339860316,-84.97117252780299,10366.3349558115,10267.2749558115,267.7093899573615,205.9421562837944,10366.3349558115,205.9421562837944,9.404867434499465,a023a5
232,2023-01-09 08:26:38.136136,40.01672642797348,-85.02169466810301,10370.82,10271.76,267.5663938992799,205.9633590510223,10370.82,205.9633590510223,13.455132565497479,a023a5
233,2023-01-09 08:26:58.860861,40.01513671875,-85.07060386799276,10370.82,10271.76,267.7093899573615,205.9421562837944,10370.82,205.9421562837944,0.0,a023a5
234,2023-01-09 08:27:19.585586,40.013572486670455,-85.12166542765529,10363.2,10268.16738740921,267.56317415483545,205.6917065590124,10363.2,205.6917065590124,-22.859999999996944,a023a5
235,2023-01-09 08:27:40.310310,40.01190075262497,-85.17135544454636,10368.455435028076,10277.015435028075,267.4169793313649,205.4719218358567,10368.455435028076,205.4719218358567,15.766305084225678,a023a5
236,2023-01-09 08:28:01.035035,40.01014424053981,-85.22091257708433,10363.2,10271.76,267.4104981527591,204.9580018381791,10363.2,204.9580018381791,-15.766305084225678,a023a5
237,2023-01-09 08:28:21.759760,40.00851759865444,-85.27007635054542,10363.2,10271.76,267.4104981527591,204.9580018381791,10363.2,204.9580018381791,0.0,a023a5
238,2023-01-09 08:28:42.484484,40.00678324198453,-85.31969952119107,10363.2,10271.76,267.4039843901949,204.4440844762594,10363.2,204.4440844762594,0.0,a023a5
239,2023-01-09 08:29:03.209209,40.00500439663172,-85.36931661274271,10361.605825867651,10270.165825867653,267.4039843901949,204.4440844762594,10361.605825867651,204.4440844762594,-4.782522397048524,a023a5
240,2023-01-09 08:29:23.933934,40.00331929571116,-85.41922148293452,10362.69657687664,10278.37315375328,267.4039843901949,204.4440844762594,10362.69657687664,204.4440844762594,3.272253026967519,a023a5
241,2023-01-09 08:29:44.658659,40.001572388420755,-85.46863116796885,10363.2,10276.778979620933,267.3974377975002,203.9301697700246,10363.2,203.9301697700246,1.510269370081005,a023a5
242,2023-01-09 08:30:05.383383,39.99984391720425,-85.51812077406959,10363.2,10277.91930972576,267.3974377975002,203.9301697700246,10363.2,203.9301697700246,0.0,a023a5
243,2023-01-09 08:30:26.108108,39.99809247662704,-85.56670029084293,10363.2,10279.38,267.2530666508308,203.9541769361664,10363.2,203.9541769361664,0.0,a023a5
244,2023-01-09 08:30:46.832833,39.99629991412802,-85.61672084677411,10363.2,10279.38,267.24728381812076,203.5262246409795,10363.2,203.5262246409795,0.0,a023a5
245,2023-01-09 08:31:07.557558,39.994501523668355,-85.66548815332929,10363.2,10279.38,267.2461230811035,203.440325550424,10363.2,203.440325550424,0.0,a023a5
246,2023-01-09 08:31:28.282282,39.99267870299019,-85.71493117891077,10363.2,10279.38,267.3908581260187,203.4162577396027,10363.2,203.4162577396027,0.0,a023a5
247,2023-01-09 08:31:49.007007,39.99088545393502,-85.76372769922519,10363.2,10271.76,267.1014232007183,203.4656912420342,10363.2,203.4656912420342,0.0,a023a5
248,2023-01-09 08:32:09.731732,39.989002441562675,-85.8131935436243,10357.624204802512,10275.848409605029,267.20730468341236,203.44713036257735,10357.624204802512,203.44713036257735,-16.727385592464998,a023a5
249,2023-01-09 08:32:30.456456,39.98711942916813,-85.86279510565048,10359.72180205822,10279.38,267.1087304037794,203.9794787282421,10359.72180205822,203.9794787282421,6.292791767124072,a023a5
250,2023-01-09 08:32:51.181181,39.98518873995044,-85.91207204521197,10356.960600686074,10279.38,267.1087304037794,203.9794787282421,10356.960600686074,203.9794787282421,-8.283604116439164,a023a5
251,2023-01-09 08:33:11.905906,39.983193429019586,-85.96165202079283,10363.2,10280.096996569631,266.9720628982022,204.5197986380409,10363.2,204.5197986380409,18.71819794178009,a023a5
252,2023-01-09 08:33:32.630631,39.98124594868907,-86.01054823492251,10363.2,10287.0,266.9720628982022,204.5197986380409,10363.2,204.5197986380409,0.0,a023a5
253,2023-01-09 08:33:53.355355,39.97926178965713,-86.06013850744057,10363.2,10287.0,266.9720628982022,204.5197986380409,10363.2,204.5197986380409,0.0,a023a5
254,2023-01-09 08:34:14.080080,39.9772351169347,-86.1099886131441,10363.2,10287.0,266.9796566763282,205.0335262221959,10363.2,205.0335262221959,0.0,a023a5
255,2023-01-09 08:34:34.804805,39.97516962349359,-86.15962804095363,10363.2,10287.0,266.8440298646726,205.5749378780939,10363.2,205.5749378780939,0.0,a023a5
256,2023-01-09 08:34:55.529530,39.97315133467585,-86.20921893889317,10363.2,10290.584984664918,266.9872124958167,205.5472573899475,10363.2,205.5472573899475,0.0,a023a5
257,2023-01-09 08:35:16.254254,39.971031378070435,-86.25948117770763,10363.2,10294.62,266.8440298646726,205.5749378780939,10363.2,205.5749378780939,0.0,a023a5
258,2023-01-09 08:35:36.978979,39.9689054747032,-86.3089606937865,10363.2,10294.62,266.8519039004373,206.0886036011255,10363.2,206.0886036011255,0.0,a023a5
259,2023-01-09 08:35:57.703704,39.96679963365688,-86.35893388212935,10363.2,10294.62,266.8519039004373,206.0886036011255,10363.2,206.0886036011255,0.0,a023a5
260,2023-01-09 08:36:18.428428,39.96469771468401,-86.40788884583162,10366.464624495507,10294.62,266.7173050364117,206.631093155195,10366.464624495507,206.631093155195,9.79387348652017,a023a5
261,2023-01-09 08:36:39.153153,39.9624224884234,-86.45859884383027,10370.82,10302.24,266.5749118966323,206.6611897093411,10370.82,206.6611897093411,13.066126513476775,a023a5
262,2023-01-09 08:36:59.877878,39.95998747164752,-86.50857498694941,10370.82,10302.24,266.281006026842,206.2118469900697,10370.82,206.2118469900697,0.0,a023a5
263,2023-01-09 08:37:20.602603,39.95765348269549,-86.55784838850941,10375.411832728389,10306.831832728389,266.5663696375495,206.1476669189888,10375.411832728389,206.1476669189888,13.775498185166725,a023a5
264,2023-01-09 08:37:41.327327,39.95542480637319,-86.60838260786312,10375.94576634407,10304.73423365593,266.700886680826,205.6039018401482,10375.94576634407,205.6039018401482,1.6018008470437053,a023a5
265,2023-01-09 08:38:02.052052,39.95321932847533,-86.65747757498718,10370.82,10309.86,266.6926158300836,205.0903125612516,10370.82,205.0903125612516,-15.37729903221043,a023a5
266,2023-01-09 08:38:22.776777,39.95096506936163,-86.70700529384538,10370.82,10309.86,266.54048559074,204.6071263174334,10370.82,204.6071263174334,0.0,a023a5
267,2023-01-09 08:38:43.501502,39.94873789193662,-86.7563207129424,10370.82,10309.86,266.60364349397554,204.07843029929208,10370.82,204.07843029929208,0.0,a023a5
268,2023-01-09 08:39:04.226226,39.946454208767456,-86.80614280878879,10363.2,10302.24,266.6675528555862,203.5495706253328,10363.2,203.5495706253328,-22.859999999996944,a023a5
269,2023-01-09 08:39:24.950951,39.94419073243194,-86.85529776360437,10363.2,10302.24,266.5230119274978,203.5801227412115,10363.2,203.5801227412115,0.0,a023a5
270,2023-01-09 08:39:45.675676,39.94189983653465,-86.90432911700192,10355.58,10294.62,266.3693482645838,203.0985559519469,10355.58,203.0985559519469,-22.8600000000024,a023a5
271,2023-01-09 08:40:06.400400,39.93950494989622,-86.953431519898,10355.58,10294.62,266.3693482645838,203.0985559519469,10355.58,203.0985559519469,0.0,a023a5
272,2023-01-09 08:40:27.125125,39.93719594025537,-87.00201097214249,10355.58,10302.24,266.3693482645838,203.0985559519469,10355.58,203.0985559519469,0.0,a023a5
273,2023-01-09 08:40:47.849850,39.934691753717786,-87.05159845771465,10355.58,10302.24,266.2340647775655,203.645111992015,10355.58,203.645111992015,0.0,a023a5
274,2023-01-09 08:41:08.574574,39.93222334346205,-87.10082882820808,10355.58,10302.24,266.2340647775655,203.645111992015,10355.58,203.645111992015,0.0,a023a5
275,2023-01-09 08:41:29.299299,39.929814244183945,-87.14951615419704,10355.58,10302.24,266.2340647775655,203.645111992015,10355.58,203.645111992015,0.0,a023a5
276,2023-01-09 08:41:50.024024,39.92729351272752,-87.19916753742093,10355.58,10302.24,266.2435474521959,204.1584479464098,10355.58,204.1584479464098,0.0,a023a5
277,2023-01-09 08:42:10.748749,39.92478216161667,-87.24859139268202,10355.58,10302.24,266.1356967835873,204.18416696103796,10355.58,204.18416696103796,0.0,a023a5
278,2023-01-09 08:42:31.473474,39.92226543455825,-87.29812778548828,10363.2,10306.252131557463,266.2529825597017,204.671789464967,10363.2,204.671789464967,22.8600000000024,a023a5
279,2023-01-09 08:42:52.198198,39.91974213863439,-87.34725625798582,10363.2,10317.48,266.1093009659699,204.7060526514445,10363.2,204.7060526514445,0.0,a023a5
280,2023-01-09 08:43:12.922923,39.91716171408139,-87.39714115946845,10363.2,10310.447327885628,266.1190466807267,205.2193139845738,10363.2,205.2193139845738,0.0,a023a5
281,2023-01-09 08:43:33.647648,39.91459784607965,-87.44623853315021,10370.82,10317.48,266.1190466807267,205.2193139845738,10370.82,205.2193139845738,22.859999999996944,a023a5
282,2023-01-09 08:43:54.372372,39.911992290760544,-87.49440946184072,10378.44,10332.72,265.9656683652197,204.7416027258223,10378.44,204.7416027258223,22.8600000000024,a023a5
283,2023-01-09 08:44:15.097097,39.90931084069247,-87.54534731625102,10378.44,10332.72,266.0995062576181,204.1927972706949,10378.44,204.1927972706949,0.0,a023a5
284,2023-01-09 08:44:35.821822,39.90669287688507,-87.59438025324546,10378.44,10332.72,266.0896621858669,203.6795478873236,10378.44,203.6795478873236,0.0,a023a5
285,2023-01-09 08:44:56.546546,39.90414552432048,-87.64298489432763,10378.44,10332.72,266.0797683771864,203.1663045467832,10378.44,203.1663045467832,0.0,a023a5
286,2023-01-09 08:45:17.271271,39.90142600300354,-87.69280296070855,10370.82,10325.1,265.9247441203666,202.6889774473903,10370.82,202.6889774473903,-22.8600000000024,a023a5
287,2023-01-09 08:45:37.995996,39.89877369662652,-87.74152449542672,10370.82,10325.1,265.9143832200251,202.1758374900347,10370.82,202.1758374900347,0.0,a023a5
288,2023-01-09 08:45:58.720721,39.896147570251294,-87.78971910020323,10363.2,10319.608107748032,265.9039695924566,201.6627041775039,10363.2,201.6627041775039,-22.859999999996944,a023a5
289,2023-01-09 08:46:19.445446,39.89346796083579,-87.838200639567,10355.58,10314.085705003738,265.7582075768862,201.7001027665682,10355.58,201.7001027665682,-22.8600000000024,a023a5
290,2023-01-09 08:46:40.170170,39.89069318343173,-87.88694203130707,10349.256695923805,10309.86,265.7582075768862,201.7001027665682,10349.256695923805,201.7001027665682,-18.9699122285856,a023a5
291,2023-01-09 08:47:00.894895,39.88792234203744,-87.93487567150441,10347.96,10309.86,265.7582075768862,201.7001027665682,10347.96,201.7001027665682,-3.890087771416802,a023a5
292,2023-01-09 08:47:21.619620,39.88517254468283,-87.98414094022883,10347.96,10309.86,265.7582075768862,201.7001027665682,10347.96,201.7001027665682,0.0,a023a5
293,2023-01-09 08:47:42.344344,39.88236034837566,-88.0329791754484,10355.58,10317.48,265.768989130592,202.2131411769712,10355.58,202.2131411769712,22.8600000000024,a023a5
294,2023-01-09 08:48:03.069069,39.87954079567134,-88.08241031718751,10355.58,10317.48,265.7693595823979,202.23085898571563,10355.58,202.23085898571563,0.0,a023a5
295,2023-01-09 08:48:23.793794,39.8767373025039,-88.13068681237105,10355.58,10317.48,265.6347422649721,202.7646943716989,10355.58,202.7646943716989,0.0,a023a5
296,2023-01-09 08:48:44.518518,39.873852056305125,-88.17983217583969,10363.2,10325.1,265.6457789369304,203.2776497866367,10363.2,203.2776497866367,22.8600000000024,a023a5
297,2023-01-09 08:49:05.243243,39.87098289137288,-88.22846039921127,10363.2,10325.1,265.6567600483106,203.7906127061961,10363.2,203.7906127061961,0.0,a023a5
298,2023-01-09 08:49:25.967968,39.868060183594935,-88.27836158837232,10363.2,10332.72,265.6630787561709,204.3048485160487,10363.2,204.3048485160487,0.0,a023a5
299,2023-01-09 08:49:46.692693,39.865155698294984,-88.3270292361925,10363.2,10332.72,265.5350822944564,204.8559674554186,10363.2,204.8559674554186,0.0,a023a5
300,2023-01-09 08:50:07.417418,39.86219717697704,-88.37662146030418,10363.2,10332.72,265.5462554885306,205.3688541192618,10363.2,205.3688541192618,0.0,a023a5
301,2023-01-09 08:50:28.142142,39.859163357419455,-88.42631107645866,10363.2,10332.72,265.4031924702905,205.4094432052582,10363.2,205.4094432052582,0.0,a023a5
302,2023-01-09 08:50:48.866867,39.85604173007737,-88.47607520682442,10370.82,10340.34,265.4146641014389,205.9222365440789,10370.82,205.9222365440789,22.859999999996944,a023a5
303,2023-01-09 08:51:09.591592,39.85300886265068,-88.52594434034836,10370.82,10340.34,265.4260787400991,206.4350380967225,10370.82,206.4350380967225,0.0,a023a5
304,2023-01-09 08:51:30.316316,39.84992830675086,-88.57503273549082,10370.82,10340.34,265.2954870597103,206.9894058420069,10370.82,206.9894058420069,0.0,a023a5
305,2023-01-09 08:51:51.041041,39.84676506276767,-88.62477223869885,10370.82,10340.34,265.2954870597103,206.9894058420069,10370.82,206.9894058420069,0.0,a023a5
306,2023-01-09 08:52:11.765766,39.84350278387187,-88.67572824741872,10370.82,10340.34,265.19874811148316,207.53483614021312,10370.82,207.53483614021312,0.0,a023a5
307,2023-01-09 08:52:32.490490,39.84038674295152,-88.724667600928,10370.82,10344.07753712654,265.1655936937367,207.5448431500416,10370.82,207.5448431500416,0.0,a023a5
308,2023-01-09 08:52:53.215215,39.837128538307354,-88.77533397148427,10364.839939870835,10340.34,265.1775330943033,208.0574614971302,10364.839939870835,208.0574614971302,-17.940180387493456,a023a5
309,2023-01-09 08:53:13.939940,39.83387659188415,-88.82517441766686,10370.362342615128,10347.96,265.1775330943033,208.0574614971302,10370.362342615128,208.0574614971302,16.56720823287833,a023a5
310,2023-01-09 08:53:34.664665,39.83062368241815,-88.87542397235255,10368.26474535942,10345.40474535942,265.1775330943033,208.0574614971302,10368.26474535942,208.0574614971302,-6.292791767124072,a023a5
311,2023-01-09 08:53:55.389389,39.82733653760806,-88.92567641650321,10370.82,10347.96,265.0363943804981,208.1013414566091,10370.82,208.1013414566091,7.665763921739199,a023a5
312,2023-01-09 08:54:16.114114,39.824024647216675,-88.9755743502879,10370.82,10347.96,265.05250029019135,208.0963341368904,10370.82,208.0963341368904,0.0,a023a5
313,2023-01-09 08:54:36.838839,39.82071125634455,-89.02582376683036,10378.44,10355.58,265.0241090164911,207.5888314664008,10378.44,207.5888314664008,22.8600000000024,a023a5
314,2023-01-09 08:54:57.563564,39.81741932035448,-89.07557398181486,10370.82,10347.96,265.1535951690261,207.0322338598006,10370.82,207.0322338598006,-22.8600000000024,a023a5
315,2023-01-09 08:55:18.288288,39.814133550168926,-89.12509347742889,10370.82,10347.96,264.9993554024416,206.5638403313891,10370.82,206.5638403313891,0.0,a023a5
316,2023-01-09 08:55:39.013013,39.810773075052126,-89.17550705028407,10370.82,10347.96,264.9868862449642,206.0513593300756,10370.82,206.0513593300756,0.0,a023a5
