Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-18 16:22:39.306306,42.9304710594588,-78.74067612234661,11582.4,11521.44,282.0345601388554,190.94025569676344,11582.4,190.94025569676344,0.0,a4e35f
155,2023-01-18 16:22:59.801802,42.936157967508834,-78.78872867579716,11582.4,11521.44,276.8119575547026,191.69762698914164,11582.4,191.69762698914164,0.0,a4e35f
156,2023-01-18 16:23:20.297297,42.939020454796264,-78.83622394093045,11582.4,11521.44,273.9980420992034,191.8400234769902,11582.4,191.8400234769902,0.0,a4e35f
157,2023-01-18 16:23:40.792793,42.94157076253353,-78.8838985251745,11582.4,11521.44,274.3276482031082,190.8885344643858,11582.4,190.8885344643858,0.0,a4e35f
158,2023-01-18 16:24:01.288288,42.94410052018497,-78.93145449999619,11582.4,11529.06,274.0087834052276,191.3268347728674,11582.4,191.3268347728674,0.0,a4e35f
159,2023-01-18 16:24:21.783784,42.94665007299526,-78.98003432160453,11582.4,11529.06,273.9980420992034,191.8400234769902,11582.4,191.8400234769902,0.0,a4e35f
160,2023-01-18 16:24:42.279279,42.94912928022775,-79.02822404926093,11582.4,11529.06,273.9873581080817,192.3532188874376,11582.4,192.3532188874376,0.0,a4e35f
161,2023-01-18 16:25:02.774775,42.95153429745335,-79.07566438772561,11582.4,11529.06,273.9767309750775,192.8664209506753,11582.4,192.8664209506753,0.0,a4e35f
162,2023-01-18 16:25:23.270270,42.95400423617684,-79.12405823269411,11582.4,11529.06,273.9767309750775,192.8664209506753,11582.4,192.8664209506753,0.0,a4e35f
163,2023-01-18 16:25:43.765766,42.95641834014741,-79.17221714625896,11582.4,11529.06,273.8344647905517,192.3181310544394,11582.4,192.3181310544394,0.0,a4e35f
164,2023-01-18 16:26:04.261261,42.95880362509879,-79.22023466624911,11582.4,11529.06,273.8447416178988,191.8048417625745,11582.4,191.8048417625745,0.0,a4e35f
165,2023-01-18 16:26:24.756757,42.96113297746342,-79.26809928320387,11582.4,11529.06,273.862934463009,190.90313294888483,11582.4,190.90313294888483,0.0,a4e35f
166,2023-01-18 16:26:45.252252,42.963461470078826,-79.31556302297939,11582.4,11529.06,273.7213132647498,190.2309295308448,11582.4,190.2309295308448,0.0,a4e35f
167,2023-01-18 16:27:05.747748,42.96573310742758,-79.36337021853406,11582.4,11529.06,273.7313969991604,189.7175731515033,11582.4,189.7175731515033,0.0,a4e35f
168,2023-01-18 16:27:26.243243,42.9680287898015,-79.41053707160921,11582.4,11529.06,273.7313969991604,189.7175731515033,11582.4,189.7175731515033,0.0,a4e35f
169,2023-01-18 16:27:46.738739,42.97033269920279,-79.45851543417793,11582.4,11529.06,273.7313969991604,189.7175731515033,11582.4,189.7175731515033,0.0,a4e35f
170,2023-01-18 16:28:07.234234,42.972584688174976,-79.50595636179143,11582.4,11534.895134382248,273.5666674644238,190.1982331058831,11582.4,190.1982331058831,0.0,a4e35f
171,2023-01-18 16:28:27.729730,42.974790753977,-79.55344688644776,11582.4,11534.620539951324,273.5666674644238,190.1982331058831,11582.4,190.1982331058831,0.0,a4e35f
172,2023-01-18 16:28:48.225225,42.977025624866656,-79.60093634294448,11582.4,11536.68,273.7213132647498,190.2309295308448,11582.4,190.2309295308448,0.0,a4e35f
173,2023-01-18 16:29:08.720721,42.9792214575854,-79.6491097116294,11582.4,11536.68,273.5666674644238,190.1982331058831,11582.4,190.1982331058831,0.0,a4e35f
174,2023-01-18 16:29:29.216216,42.98138466878885,-79.69625012184689,11582.4,11536.68,273.5666674644238,190.1982331058831,11582.4,190.1982331058831,0.0,a4e35f
175,2023-01-18 16:29:49.711712,42.983562977986026,-79.74392982968442,11582.4,11536.68,273.5763343749974,189.6847882380836,11582.4,189.6847882380836,0.0,a4e35f
176,2023-01-18 16:30:10.207207,42.985713607500905,-79.79166568475195,11582.4,11536.68,273.4305191667806,189.1398684524247,11582.4,189.1398684524247,0.0,a4e35f
177,2023-01-18 16:30:30.702703,42.98783186014339,-79.83853529493247,11582.4,11536.68,273.439869693746,188.6263487984747,11582.4,188.6263487984747,0.0,a4e35f
178,2023-01-18 16:30:51.198198,42.989895382426766,-79.88585409138597,11582.4,11536.68,273.4492712715163,188.1128341957173,11582.4,188.1128341957173,0.0,a4e35f
179,2023-01-18 16:31:11.693694,42.99189415099829,-79.932371161506,11582.4,11536.68,273.2928394003649,188.0825837925792,11582.4,188.0825837925792,0.0,a4e35f
180,2023-01-18 16:31:32.189189,42.99395083725897,-79.97997917265562,11582.4,11536.68,273.2928394003649,188.0825837925792,11582.4,188.0825837925792,0.0,a4e35f
181,2023-01-18 16:31:52.684685,42.995958895306096,-80.0269937666869,11582.4,11536.68,273.2838622879063,188.5961807619417,11582.4,188.5961807619417,0.0,a4e35f
182,2023-01-18 16:32:13.180180,42.99794130066584,-80.07418514394502,11582.4,11536.68,273.2749339369492,189.1097823359428,11582.4,189.1097823359428,0.0,a4e35f
183,2023-01-18 16:32:33.675676,42.99994601058365,-80.12233306991092,11582.4,11536.68,273.257221940667,190.136999148603,11582.4,190.136999148603,0.0,a4e35f
184,2023-01-18 16:32:54.171171,43.00192301982315,-80.16978150569335,11582.4,11536.68,273.257221940667,190.136999148603,11582.4,190.136999148603,0.0,a4e35f
185,2023-01-18 16:33:14.666667,43.0038524563111,-80.21735916919202,11582.4,11536.68,273.1024266821707,190.1084629558645,11582.4,190.1084629558645,0.0,a4e35f
186,2023-01-18 16:33:35.162162,43.00581058600887,-80.26513877092013,11582.4,11536.68,273.257221940667,190.136999148603,11582.4,190.136999148603,0.0,a4e35f
187,2023-01-18 16:33:55.657658,43.0077246658502,-80.31212657952852,11582.4,11536.68,273.1024266821707,190.1084629558645,11582.4,190.1084629558645,0.0,a4e35f
188,2023-01-18 16:34:16.153153,43.0096267791089,-80.35972683592784,11582.4,11536.68,273.0940580589171,190.6221550092559,11582.4,190.6221550092559,0.0,a4e35f
189,2023-01-18 16:34:36.648649,43.011504302157846,-80.4077260923739,11582.4,11536.68,272.99389084082986,190.60459285163108,11582.4,190.60459285163108,0.0,a4e35f
190,2023-01-18 16:34:57.144144,43.013362735980955,-80.45531642880925,11582.4,11536.68,273.07179869348334,190.61825231043045,11582.4,190.61825231043045,0.0,a4e35f
191,2023-01-18 16:35:17.639640,43.0151599249681,-80.50361381880295,11582.4,11536.68,272.9396336191763,190.5950800200165,11582.4,190.5950800200165,0.0,a4e35f
192,2023-01-18 16:35:38.135135,43.01693380288918,-80.55086349436482,11582.4,11536.68,272.91875966765525,190.5916083860407,11582.4,190.5916083860407,0.0,a4e35f
193,2023-01-18 16:35:58.630631,43.01870895994616,-80.59926242241221,11582.4,11544.3,272.9396336191763,190.5950800200165,11582.4,190.5950800200165,0.0,a4e35f
194,2023-01-18 16:36:19.126126,43.02050008873833,-80.64695136475143,11582.4,11537.641080508232,272.9386360000582,190.65987965933667,11582.4,190.65987965933667,0.0,a4e35f
195,2023-01-18 16:36:39.621622,43.02226051124307,-80.69422963425599,11582.4,11544.3,272.9317239200255,191.1088488951422,11582.4,191.1088488951422,0.0,a4e35f
196,2023-01-18 16:37:00.117117,43.024002613414176,-80.74213624472446,11582.4,11544.3,272.7776710078859,191.0832278844699,11582.4,191.0832278844699,0.0,a4e35f
197,2023-01-18 16:37:20.612613,43.02568082159638,-80.78981023985672,11582.4,11544.3,272.7702157972002,191.5970690856107,11582.4,191.5970690856107,0.0,a4e35f
198,2023-01-18 16:37:41.108108,43.02740637882996,-80.83831704887913,11582.4,11544.3,272.7702157972002,191.5970690856107,11582.4,191.5970690856107,0.0,a4e35f
199,2023-01-18 16:38:01.603604,43.02911537719096,-80.88586972176182,11582.4,11544.3,272.7702157972002,191.5970690856107,11582.4,191.5970690856107,0.0,a4e35f
200,2023-01-18 16:38:22.099099,43.03080161667963,-80.93429117422433,11582.4,11544.3,272.7476114881667,192.10852427508576,11582.4,192.10852427508576,0.0,a4e35f
201,2023-01-18 16:38:42.594594,43.03244884593005,-80.98253443102122,11582.4,11544.3,272.6025622024998,192.6007158939121,11582.4,192.6007158939121,0.0,a4e35f
202,2023-01-18 16:39:03.090090,43.03410626636863,-81.03047482817277,11582.4,11544.3,272.7554247005028,192.6247611416227,11582.4,192.6247611416227,0.0,a4e35f
203,2023-01-18 16:39:23.585586,43.03573983053157,-81.07926145303769,11582.4,11544.3,272.5956315409256,193.1146306784401,11582.4,193.1146306784401,0.0,a4e35f
204,2023-01-18 16:39:44.081081,43.037391456404286,-81.12845544931903,11582.4,11544.3,272.4301927480471,194.1199747566679,11582.4,194.1199747566679,0.0,a4e35f
205,2023-01-18 16:40:04.576576,43.03745839097388,-81.17606902250361,11582.4,11544.3,268.0071134668632,194.5781867107769,11582.4,194.5781867107769,0.0,a4e35f
206,2023-01-18 16:40:25.072072,43.03600744299183,-81.22479528083792,11582.4,11544.3,267.8732825124596,194.0790700765572,11582.4,194.0790700765572,0.0,a4e35f
207,2023-01-18 16:40:45.567568,43.03486014701047,-81.2735978947586,11582.4,11544.3,268.172031755695,193.5294294812206,11582.4,193.5294294812206,0.0,a4e35f
208,2023-01-18 16:41:06.063063,43.03363053884576,-81.32284569483352,11582.4,11544.3,267.8732825124596,194.0790700765572,11582.4,194.0790700765572,0.0,a4e35f
209,2023-01-18 16:41:26.558558,43.03227728766796,-81.37146724963308,11582.4,11551.92,267.8789036033385,194.5931606629043,11582.4,194.5931606629043,0.0,a4e35f
210,2023-01-18 16:41:47.054054,43.03102378128922,-81.41994301280235,11582.4,11551.92,267.8789036033385,194.5931606629043,11582.4,194.5931606629043,0.0,a4e35f
211,2023-01-18 16:42:07.549550,43.02970688418318,-81.46910686692476,11582.4,11551.92,267.8844950719958,195.1072531123198,11582.4,195.1072531123198,0.0,a4e35f
212,2023-01-18 16:42:28.045045,43.02836863315456,-81.51766483612644,11582.4,11551.92,267.8900571518667,195.6213474101154,11582.4,195.6213474101154,0.0,a4e35f
213,2023-01-18 16:42:48.540540,43.02695134120043,-81.56748060991958,11582.4,11551.92,267.8900571518667,195.6213474101154,11582.4,195.6213474101154,0.0,a4e35f
214,2023-01-18 16:43:09.036036,43.02557825987667,-81.61666870111993,11582.4,11551.92,267.8955900739414,196.1354435417565,11582.4,196.1354435417565,0.0,a4e35f
215,2023-01-18 16:43:29.531532,43.02423605960075,-81.66479513022175,11582.4,11551.92,267.5952909769918,196.1759194474942,11582.4,196.1759194474942,0.0,a4e35f
216,2023-01-18 16:43:50.027027,43.02278418197016,-81.71423133263677,11582.4,11551.92,267.7394980888587,195.6409632178139,11582.4,195.6409632178139,0.0,a4e35f
217,2023-01-18 16:44:10.522522,43.02137443203944,-81.76335575470473,11582.4,11551.92,267.745425034065,196.1550079390442,11582.4,196.1550079390442,0.0,a4e35f
218,2023-01-18 16:44:31.018018,43.019898858903616,-81.8129414211081,11582.4,11551.92,267.5889702533888,195.6619296651682,11582.4,195.6619296651682,0.0,a4e35f
219,2023-01-18 16:44:51.513514,43.01837503500144,-81.86143500920583,11582.4,11551.92,267.5889702533888,195.6619296651682,11582.4,195.6619296651682,0.0,a4e35f
220,2023-01-18 16:45:12.009009,43.0168738301722,-81.91055062219155,11582.4,11551.92,267.4384757130179,195.6842463180384,11582.4,195.6842463180384,0.0,a4e35f
221,2023-01-18 16:45:32.504504,43.01527363545757,-81.95967716802123,11582.4,11551.92,267.5826162342279,195.147942276579,11582.4,195.147942276579,0.0,a4e35f
222,2023-01-18 16:45:53.000000,43.01370911679025,-82.00921194893976,11582.4,11551.92,267.4317261114877,195.1703177010902,11582.4,195.1703177010902,0.0,a4e35f
223,2023-01-18 16:46:13.495496,43.01214982651522,-82.05723471636574,11582.4,11551.92,267.4317261114877,195.1703177010902,11582.4,195.1703177010902,0.0,a4e35f
224,2023-01-18 16:46:33.990991,43.010514130473894,-82.10643142493248,11582.4,11551.92,267.4317261114877,195.1703177010902,11582.4,195.1703177010902,0.0,a4e35f
225,2023-01-18 16:46:54.486486,43.008936631698475,-82.15516827408797,11582.4,11551.92,267.4384757130179,195.6842463180384,11582.4,195.6842463180384,0.0,a4e35f
226,2023-01-18 16:47:14.981982,43.00731060955877,-82.2041356286591,11582.4,11559.54,267.288016532555,195.7079127145309,11582.4,195.7079127145309,0.0,a4e35f
227,2023-01-18 16:47:35.477478,43.00566010904756,-82.25330794999326,11582.4,11559.54,267.3021943666837,196.7356543839518,11582.4,196.7356543839518,0.0,a4e35f
228,2023-01-18 16:47:55.972973,43.00392398319673,-82.30306034317499,11582.4,11552.125946731569,267.3092278797851,197.2495297007594,11582.4,197.2495297007594,0.0,a4e35f
229,2023-01-18 16:48:16.468468,43.00217582084341,-82.3528618411952,11582.4,11555.489729418756,267.316224840531,197.7634079745747,11582.4,197.7634079745747,0.0,a4e35f
230,2023-01-18 16:48:36.963964,43.00048995880712,-82.40254936075611,11582.4,11551.92,267.3231855329135,198.2772891824065,11582.4,198.2772891824065,0.0,a4e35f
231,2023-01-18 16:48:57.459460,42.99870168184097,-82.45179695540823,11582.4,11556.0389182806,267.1599788512153,197.2743498644687,11582.4,197.2743498644687,0.0,a4e35f
232,2023-01-18 16:49:17.954955,42.9969085120291,-82.5006822541314,11582.4,11559.196756052972,267.0029574197163,196.7867660837387,11582.4,196.7867660837387,0.0,a4e35f
233,2023-01-18 16:49:38.450450,42.99509155581263,-82.55031736739022,11582.4,11559.54,267.1450952031572,196.2467321947782,11582.4,196.2467321947782,0.0,a4e35f
234,2023-01-18 16:49:58.945946,42.99326303842464,-82.59973263464455,11582.4,11559.54,266.9951055636153,196.2730275653415,11582.4,196.2730275653415,0.0,a4e35f
235,2023-01-18 16:50:19.441442,42.99141604693062,-82.64830836020079,11582.4,11559.54,266.9951055636153,196.2730275653415,11582.4,196.2730275653415,0.0,a4e35f
236,2023-01-18 16:50:39.936937,42.98955364988205,-82.6977051853399,11582.4,11559.54,267.1375947738882,195.7329283650467,11582.4,195.7329283650467,0.0,a4e35f
237,2023-01-18 16:51:00.432432,42.98769270669485,-82.74629452970008,11582.4,11559.54,266.9872124958167,195.7592927523309,11582.4,195.7592927523309,0.0,a4e35f
238,2023-01-18 16:51:20.927928,42.98578448432804,-82.79627914143408,11582.4,11552.469188861847,266.9951055636153,196.2730275653415,11582.4,196.2730275653415,0.0,a4e35f
239,2023-01-18 16:51:41.423424,42.98387847074627,-82.84511295252653,11582.4,11556.313512711526,266.845157135208,196.3006676184772,11582.4,196.3006676184772,0.0,a4e35f
240,2023-01-18 16:52:01.918919,42.981877703114336,-82.89473219947051,11582.4,11552.537838377952,266.845157135208,196.3006676184772,11582.4,196.3006676184772,0.0,a4e35f
241,2023-01-18 16:52:22.414414,42.97998830434517,-82.94280104332351,11582.4,11559.54,266.845157135208,196.3006676184772,11582.4,196.3006676184772,0.0,a4e35f
242,2023-01-18 16:52:42.909910,42.97801256725352,-82.99217571451946,11582.4,11552.60648607731,266.8533992686172,196.8143339888908,11582.4,196.8143339888908,0.0,a4e35f
243,2023-01-18 16:53:03.405406,42.97600784335681,-83.04177549298926,11582.4,11559.54,266.845157135208,196.3006676184772,11582.4,196.3006676184772,0.0,a4e35f
244,2023-01-18 16:53:23.900901,42.97398999258674,-83.09101150962054,11582.4,11551.92,266.8368717538831,195.787005331527,11582.4,195.787005331527,0.0,a4e35f
245,2023-01-18 16:53:44.396396,42.97188675409045,-83.13986995505859,11582.4,11559.54,266.5779137890343,194.8073572738192,11582.4,194.8073572738192,0.0,a4e35f
246,2023-01-18 16:54:04.891892,42.96987320204357,-83.18810811570488,11582.4,11559.54,266.8042056671422,193.78792689189095,11582.4,193.78792689189095,0.0,a4e35f
247,2023-01-18 16:54:25.387387,42.967846110731735,-83.23701011597784,11582.4,11556.5881089592,266.73231991137544,193.0312173758257,11582.4,193.0312173758257,0.0,a4e35f
248,2023-01-18 16:54:45.882883,42.96581776820812,-83.28443902787382,11582.4,11551.92,266.6063806502586,191.193996766138,11582.4,191.193996766138,0.0,a4e35f
249,2023-01-18 16:55:06.378378,42.96372333689005,-83.33261379406656,11582.4,11556.656756658556,266.5880303870355,190.1669227502215,11582.4,190.1669227502215,0.0,a4e35f
250,2023-01-18 16:55:26.873874,42.961676044954785,-83.3797461617593,11582.4,11551.92,266.5787807235707,189.6533931165364,11582.4,189.6533931165364,0.0,a4e35f
251,2023-01-18 16:55:47.369369,42.95960503656897,-83.42703156892024,11582.4,11551.92,266.560130306254,188.6263487984747,11582.4,188.6263487984747,0.0,a4e35f
252,2023-01-18 16:56:07.864865,42.95755864631594,-83.47407251000014,11582.4,11558.510269975664,266.5317707410828,187.0858203101545,11582.4,187.0858203101545,0.0,a4e35f
253,2023-01-18 16:56:28.360360,42.95539216387778,-83.52110932697542,11582.4,11559.54,266.3645470428737,186.604234607125,11582.4,186.604234607125,0.0,a4e35f
254,2023-01-18 16:56:48.855856,42.95325118032189,-83.56798797978888,11582.4,11559.54,266.374535316762,187.1176462267376,11582.4,187.1176462267376,0.0,a4e35f
255,2023-01-18 16:57:09.351351,42.95106391715351,-83.61508953345168,11582.4,11559.54,266.384468928868,187.6310635017997,11582.4,187.6310635017997,0.0,a4e35f
256,2023-01-18 16:57:29.846847,42.94888145597416,-83.66136404124669,11582.4,11559.54,266.2277163906201,187.6642072010158,11582.4,187.6642072010158,0.0,a4e35f
257,2023-01-18 16:57:50.342342,42.94667263615924,-83.70869993714483,11582.4,11554.528648910522,266.5507287284837,188.1128341957173,11582.4,188.1128341957173,0.0,a4e35f
258,2023-01-18 16:58:10.837838,42.94452605375045,-83.75556029912032,11581.164325060843,11558.304325060844,266.5412756811936,187.5993246856323,11581.164325060843,187.5993246856323,-3.7070248174695735,a4e35f
259,2023-01-18 16:58:31.333333,42.94230651856561,-83.80249733128821,11582.4,11557.000000605583,266.1126053633591,187.1739759062735,11582.4,187.1739759062735,3.7070248174695735,a4e35f
260,2023-01-18 16:58:51.828829,42.94004082953028,-83.84994565746251,11582.4,11558.23567554474,266.1964594144442,186.1242466633915,11582.4,186.1242466633915,0.0,a4e35f
261,2023-01-18 16:59:12.324324,42.93778166200169,-83.89556894366928,11582.4,11554.391351695062,266.1859251657096,185.6109389298161,11582.4,185.6109389298161,0.0,a4e35f
262,2023-01-18 16:59:32.819820,42.93550541134348,-83.94175873828596,11582.4,11559.54,266.1753324907493,185.0976375053424,11582.4,185.0976375053424,0.0,a4e35f
263,2023-01-18 16:59:53.315315,42.93320634591954,-83.98877789418792,11582.4,11559.54,266.29443368485937,185.58799486450457,11582.4,185.58799486450457,0.0,a4e35f
264,2023-01-18 17:00:13.810811,42.930885765785945,-84.03478549306126,11582.4,11559.54,266.0384731174897,186.1590802911388,11582.4,186.1590802911388,0.0,a4e35f
265,2023-01-18 17:00:34.306306,42.928513810438744,-84.08165951488878,11582.4,11559.54,266.0493818616582,186.6722984958078,11582.4,186.6722984958078,0.0,a4e35f
266,2023-01-18 17:00:54.801802,42.926165298961536,-84.12884297362082,11582.4,11559.54,266.0710203836302,187.6987550390611,11582.4,187.6987550390611,0.0,a4e35f
267,2023-01-18 17:01:15.297297,42.92378906586052,-84.17525243562913,11582.4,11559.54,265.9366340070669,188.7609937615236,11582.4,188.7609937615236,0.0,a4e35f
268,2023-01-18 17:01:35.792793,42.92145222739437,-84.2216261933728,11582.4,11559.54,266.1030380198964,189.2384893696541,11582.4,189.2384893696541,0.0,a4e35f
269,2023-01-18 17:01:56.288288,42.918944669428974,-84.26994712169395,11582.4,11559.54,265.9476689131316,189.2741481106034,11582.4,189.2741481106034,0.0,a4e35f
270,2023-01-18 17:02:16.783784,42.91649705623904,-84.31751270032787,11582.4,11559.54,265.9366340070669,188.7609937615236,11582.4,188.7609937615236,0.0,a4e35f
271,2023-01-18 17:02:37.279279,42.914054825177104,-84.36397687090883,11582.4,11559.54,265.9255389401943,188.2478464523288,11582.4,188.2478464523288,0.0,a4e35f
272,2023-01-18 17:02:57.774775,42.91157223486793,-84.4111038267253,11582.4,11559.54,265.9143832200251,187.7347062407465,11582.4,187.7347062407465,0.0,a4e35f
273,2023-01-18 17:03:18.270270,42.90903850699852,-84.45826259614944,11582.4,11559.54,265.7578072066771,187.77206,11582.4,187.77206,0.0,a4e35f
274,2023-01-18 17:03:38.765766,42.90653384284838,-84.5049919762016,11582.4,11559.54,265.7578072066771,187.77206,11582.4,187.77206,0.0,a4e35f
275,2023-01-18 17:03:59.261261,42.904013556406426,-84.55139582138948,11582.4,11559.54,265.9255389401943,188.2478464523288,11582.4,188.2478464523288,0.0,a4e35f
276,2023-01-18 17:04:19.756757,42.90144776620594,-84.59835509081523,11582.4,11559.54,265.7693873968558,188.2850984100541,11582.4,188.2850984100541,0.0,a4e35f
277,2023-01-18 17:04:40.252252,42.89883010450649,-84.64640258853943,11582.4,11559.54,265.9366340070669,188.7609937615236,11582.4,188.7609937615236,0.0,a4e35f
278,2023-01-18 17:05:00.747748,42.89624551869503,-84.69312070635777,11582.4,11559.54,265.4696354711297,188.876627589666,11582.4,188.876627589666,0.0,a4e35f
279,2023-01-18 17:05:21.243243,42.893570372672016,-84.74047745511469,11582.4,11559.54,265.4819286103792,189.3894686269595,11582.4,189.3894686269595,0.0,a4e35f
280,2023-01-18 17:05:41.738739,42.89090458602356,-84.7877348032159,11582.4,11559.54,265.6252377190445,188.8366893635467,11582.4,188.8366893635467,0.0,a4e35f
281,2023-01-18 17:06:02.234234,42.888275579844354,-84.8341693659313,11582.4,11559.54,265.5060828598893,188.8672726859082,11582.4,188.8672726859082,0.0,a4e35f
282,2023-01-18 17:06:22.729730,42.885601132835845,-84.8820625213973,11582.4,11559.54,265.613298788871,188.3237483109505,11582.4,188.3237483109505,0.0,a4e35f
283,2023-01-18 17:06:43.225225,42.88294941670392,-84.92826278366282,11582.4,11559.54,265.613298788871,188.3237483109505,11582.4,188.3237483109505,0.0,a4e35f
284,2023-01-18 17:07:03.720721,42.880282854186305,-84.97526603327842,11582.4,11559.54,265.613298788871,188.3237483109505,11582.4,188.3237483109505,0.0,a4e35f
285,2023-01-18 17:07:24.216216,42.877540990274746,-85.02301028705185,11582.4,11559.54,265.4323522295641,187.3381572177034,11582.4,187.3381572177034,0.0,a4e35f
286,2023-01-18 17:07:44.711712,42.87482596733389,-85.06884888372228,11582.4,11559.54,265.4197880309113,186.8253515816345,11582.4,186.8253515816345,0.0,a4e35f
287,2023-01-18 17:08:05.207207,42.87203239968666,-85.11621625073825,11582.4,11559.54,265.4197880309113,186.8253515816345,11582.4,186.8253515816345,0.0,a4e35f
288,2023-01-18 17:08:25.702703,42.86929535176985,-85.16269935604636,11582.4,11559.54,265.2755483028291,187.3798272356018,11582.4,187.3798272356018,0.0,a4e35f
289,2023-01-18 17:08:46.198198,42.86647363612792,-85.20906267313558,11582.4,11559.54,265.2574890180915,187.90104176194177,11582.4,187.90104176194177,0.0,a4e35f
290,2023-01-18 17:09:06.693694,42.863613231769705,-85.25577125561877,11582.4,11559.54,265.3013194827005,188.4052384698101,11582.4,188.4052384698101,0.0,a4e35f
291,2023-01-18 17:09:27.189189,42.8607441670174,-85.30292695609184,11582.4,11559.54,265.28468764921956,188.92604084478816,11582.4,188.92604084478816,0.0,a4e35f
292,2023-01-18 17:09:47.684685,42.857801932772475,-85.35033006899435,11582.4,11559.54,265.3013194827005,188.4052384698101,11582.4,188.4052384698101,0.0,a4e35f
293,2023-01-18 17:10:08.180180,42.8550320187278,-85.39687908919045,11582.4,11559.54,265.3013194827005,188.4052384698101,11582.4,188.4052384698101,0.0,a4e35f
294,2023-01-18 17:10:28.675676,42.85212504116239,-85.44405138160073,11582.4,11559.54,265.1321605982511,187.9354834154614,11582.4,187.9354834154614,0.0,a4e35f
295,2023-01-18 17:10:49.171171,42.84917066559014,-85.49117911836959,11582.4,11559.54,264.9759247414605,187.9798367970318,11582.4,187.9798367970318,0.0,a4e35f
296,2023-01-18 17:11:09.666667,42.84620252704987,-85.53751492439704,11582.4,11559.54,264.962155441473,187.4673747105262,11582.4,187.4673747105262,0.0,a4e35f
297,2023-01-18 17:11:30.162162,42.843269966757354,-85.58428329741007,11582.4,11559.54,265.1053967555984,186.9103269193484,11582.4,186.9103269193484,0.0,a4e35f
298,2023-01-18 17:11:50.657658,42.84033841995416,-85.63030974887835,11582.4,11559.54,264.9483106562376,186.9549235102762,11582.4,186.9549235102762,0.0,a4e35f
299,2023-01-18 17:12:11.153153,42.83723240710933,-85.6782601476841,11582.4,11559.54,265.1053967555984,186.9103269193484,11582.4,186.9103269193484,0.0,a4e35f
300,2023-01-18 17:12:31.648649,42.834244578233495,-85.72501153206461,11582.4,11559.54,264.962155441473,187.4673747105262,11582.4,187.4673747105262,0.0,a4e35f
301,2023-01-18 17:12:52.144144,42.83120421385905,-85.77157451359591,11582.4,11559.54,264.9759247414605,187.9798367970318,11582.4,187.9798367970318,0.0,a4e35f
302,2023-01-18 17:13:12.639640,42.82812589470206,-85.81815270377514,11582.4,11559.54,264.8338792814208,188.5379357842148,11582.4,188.5379357842148,0.0,a4e35f
303,2023-01-18 17:13:33.135135,42.8250605766183,-85.86476800994467,11582.4,11559.54,264.8338792814208,188.5379357842148,11582.4,188.5379357842148,0.0,a4e35f
304,2023-01-18 17:13:53.630631,42.82196539800134,-85.91178256287178,11582.4,11559.54,264.8479182977938,189.0502956931597,11582.4,189.0502956931597,0.0,a4e35f
305,2023-01-18 17:14:14.126126,42.81882456188032,-85.95914196903914,11582.4,11559.54,264.7213539365811,190.1216875777061,11582.4,190.1216875777061,0.0,a4e35f
306,2023-01-18 17:14:34.621622,42.81557027386243,-86.00714069125931,11582.4,11559.54,264.7355787260152,190.6339557242311,11582.4,190.6339557242311,0.0,a4e35f
307,2023-01-18 17:14:55.117117,42.81240633633372,-86.05417258957982,11582.4,11559.54,264.8576845817112,190.08051143096472,11582.4,190.08051143096472,0.0,a4e35f
308,2023-01-18 17:15:15.612613,42.80922350529937,-86.10162565636882,11582.4,11559.54,264.7070522857501,189.6094312131649,11582.4,189.6094312131649,0.0,a4e35f
309,2023-01-18 17:15:36.108108,42.8059647018963,-86.148750436233,11582.4,11559.54,264.53589802583934,189.09010305963616,11582.4,189.09010305963616,0.0,a4e35f
310,2023-01-18 17:15:56.603604,42.80274256707578,-86.19564897979143,11582.4,11559.54,264.8338792814208,188.5379357842148,11582.4,188.5379357842148,0.0,a4e35f
311,2023-01-18 17:16:17.099099,42.79956127380803,-86.24295356266148,11582.4,11559.54,264.5375061162396,189.1454653414499,11582.4,189.1454653414499,0.0,a4e35f
312,2023-01-18 17:16:37.594594,42.79629821360276,-86.28970972312332,11582.4,11559.54,264.5375061162396,189.1454653414499,11582.4,189.1454653414499,0.0,a4e35f
313,2023-01-18 17:16:58.090090,42.79301496673503,-86.33675564509588,11582.4,11559.54,264.3976286594863,189.7071104968366,11582.4,189.7071104968366,0.0,a4e35f
314,2023-01-18 17:17:18.585586,42.78966130437039,-86.38375809504149,11582.4,11559.54,264.4127560357956,190.2191038131394,11582.4,190.2191038131394,0.0,a4e35f
315,2023-01-18 17:17:39.081081,42.78629023734008,-86.43190560808215,11582.4,11559.54,264.5816512571521,190.6818452461547,11582.4,190.6818452461547,0.0,a4e35f
316,2023-01-18 17:17:59.576576,42.78299774995685,-86.47837964544537,11582.4,11559.54,264.5816512571521,190.6818452461547,11582.4,190.6818452461547,0.0,a4e35f
317,2023-01-18 17:18:20.072072,42.77960584626333,-86.52568613762014,11582.4,11559.54,264.4127560357956,190.2191038131394,11582.4,190.2191038131394,0.0,a4e35f
318,2023-01-18 17:18:40.567568,42.77614046551654,-86.57376234825065,11582.4,11559.54,264.4127560357956,190.2191038131394,11582.4,190.2191038131394,0.0,a4e35f
