Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
161,2023-01-22 06:51:28.042042,42.62092219171609,-80.74176197841803,10972.8,10774.68,278.4889438805047,174.2477342108861,10972.8,174.2477342108861,0.0,adafb5
162,2023-01-22 06:51:47.216216,42.62544135158421,-80.78252241460196,10972.8,10774.68,278.45275410090727,174.23147511182074,10972.8,174.23147511182074,0.0,adafb5
163,2023-01-22 06:52:06.390390,42.62985318030134,-80.82249651827814,10972.8,10774.68,278.7214034235486,174.35493419182407,10972.8,174.35493419182407,0.0,adafb5
164,2023-01-22 06:52:25.564564,42.63447248800224,-80.86332047483434,10972.8,10774.68,278.6308017885484,174.833019499523,10972.8,174.833019499523,0.0,adafb5
165,2023-01-22 06:52:44.738739,42.63893718082681,-80.90354991372168,10972.8,10774.68,278.4889438805047,174.2477342108861,10972.8,174.2477342108861,0.0,adafb5
166,2023-01-22 06:53:03.912913,42.64336690815253,-80.9433517642207,10972.8,10774.68,278.4889438805047,174.2477342108861,10972.8,174.2477342108861,0.0,adafb5
167,2023-01-22 06:53:23.087087,42.6479178484257,-80.98403230556528,10972.8,10774.01639588356,278.4889438805047,174.2477342108861,10972.8,174.2477342108861,0.0,adafb5
168,2023-01-22 06:53:42.261261,42.652242006092,-81.02347082582592,10972.8,10774.68,278.4889438805047,174.2477342108861,10972.8,174.2477342108861,0.0,adafb5
169,2023-01-22 06:54:01.435436,42.65671061787398,-81.06376312732365,10972.8,10770.37801876545,278.4889438805047,174.2477342108861,10972.8,174.2477342108861,0.0,adafb5
170,2023-01-22 06:54:20.609610,42.66112470430109,-81.10407284412227,10972.8,10767.06,278.4889438805047,174.2477342108861,10972.8,174.2477342108861,0.0,adafb5
171,2023-01-22 06:54:39.783784,42.66554878851457,-81.14499759885142,10971.15243159771,10767.06,278.2971449698368,174.6815793994701,10971.15243159771,174.6815793994701,-4.942705206869505,adafb5
172,2023-01-22 06:54:58.957958,42.669835958400654,-81.18494563377351,10965.18,10759.44,278.2728656289212,175.1906544336824,10965.18,175.1906544336824,-17.91729479312744,adafb5
173,2023-01-22 06:55:18.132132,42.67422017031714,-81.22568341363643,10966.18684624672,10760.44684624672,278.2487269869647,175.6997607441988,10966.18684624672,175.6997607441988,3.020538740156553,adafb5
174,2023-01-22 06:55:37.306306,42.678521646048466,-81.26613963746918,10972.8,10767.06,278.2487269869647,175.6997607441988,10972.8,175.6997607441988,19.83946125984039,adafb5
175,2023-01-22 06:55:56.480480,42.68280492022363,-81.3064088423198,10972.8,10763.10126089573,278.2487269869647,175.6997607441988,10972.8,175.6997607441988,0.0,adafb5
176,2023-01-22 06:56:15.654655,42.68722149276073,-81.34735444867395,10980.42,10769.69153087139,278.2487269869647,175.6997607441988,10980.42,175.6997607441988,22.8600000000024,adafb5
177,2023-01-22 06:56:34.828829,42.6915501774929,-81.38812297095271,10980.42,10768.36432445526,278.2487269869647,175.6997607441988,10980.42,175.6997607441988,0.0,adafb5
178,2023-01-22 06:56:54.003003,42.6958472449769,-81.42854807735687,10980.42,10767.082883777615,278.2487269869647,175.6997607441988,10980.42,175.6997607441988,0.0,adafb5
179,2023-01-22 06:57:13.177177,42.7001302675172,-81.46881457938323,10972.8,10765.709909806252,278.0826327879558,175.6266910823709,10972.8,175.6266910823709,-22.8600000000024,adafb5
180,2023-01-22 06:57:32.351351,42.70449782966614,-81.50967620118574,10972.8,10759.44,278.2487269869647,175.6997607441988,10972.8,175.6997607441988,0.0,adafb5
181,2023-01-22 06:57:51.525526,42.708738447319774,-81.55040825329871,10972.8,10759.44,277.9952741124876,175.58906736682644,10972.8,175.58906736682644,0.0,adafb5
182,2023-01-22 06:58:10.699700,42.712958314456294,-81.59105743261406,10965.18,10751.82,278.2487269869647,175.6997607441988,10965.18,175.6997607441988,-22.859999999996944,adafb5
183,2023-01-22 06:58:29.873874,42.71732103504837,-81.63179327309658,10965.18,10751.82,278.07999339511684,176.1452289609791,10965.18,176.1452289609791,0.0,adafb5
184,2023-01-22 06:58:49.048048,42.7214642703919,-81.67202162590557,10965.18,10751.82,277.870419923538,176.5742381716059,10965.18,176.5742381716059,0.0,adafb5
185,2023-01-22 06:59:08.222222,42.7257436116779,-81.7137631505466,10965.18,10751.82,278.01245204823,177.1548250149924,10965.18,177.1548250149924,0.0,adafb5
186,2023-01-22 06:59:27.396396,42.72988556090002,-81.75436345218716,10965.18,10751.82,277.8249658970514,177.5934902298632,10965.18,177.5934902298632,0.0,adafb5
187,2023-01-22 06:59:46.570570,42.734063088333635,-81.79544059864962,10972.8,10759.44,277.9663337284486,178.1737265220397,10972.8,178.1737265220397,22.859999999996944,adafb5
188,2023-01-22 07:00:05.744745,42.738287671328074,-81.83685430908922,10972.8,10759.44,277.9434718105904,178.6832201941946,10972.8,178.6832201941946,0.0,adafb5
189,2023-01-22 07:00:24.918919,42.74256994828558,-81.87836599663693,10972.8,10759.44,277.9207399016411,179.1927421533633,10972.8,179.1927421533633,0.0,adafb5
190,2023-01-22 07:00:44.093093,42.74681696162953,-81.91982147455663,10972.8,10759.44,277.8981369028578,179.7022921589336,10972.8,179.7022921589336,0.0,adafb5
191,2023-01-22 07:01:03.267267,42.75097939569969,-81.96122627386673,10980.42,10767.06,277.7356054486178,179.6323239492458,10980.42,179.6323239492458,22.8600000000024,adafb5
192,2023-01-22 07:01:22.441442,42.755337745311095,-82.0035580313916,10980.42,10767.06,278.0376153004856,180.2830812477759,10980.42,180.2830812477759,0.0,adafb5
193,2023-01-22 07:01:41.615616,42.759551251710015,-82.0450346475528,10980.42,10767.06,277.7980800031117,179.65921863710437,10980.42,179.65921863710437,0.0,adafb5
194,2023-01-22 07:02:00.789790,42.76377390312564,-82.08705288923412,10980.42,10767.06,277.7356054486178,179.6323239492458,10980.42,179.6323239492458,0.0,adafb5
195,2023-01-22 07:02:19.963964,42.76789031158114,-82.12840443458846,10972.8,10751.82,277.7135814077211,180.1420996863255,10972.8,180.1420996863255,-22.8600000000024,adafb5
196,2023-01-22 07:02:39.138138,42.772042976209825,-82.16993837693848,10972.8,10759.44,277.6916816679092,180.6519018904799,10972.8,180.6519018904799,0.0,adafb5
197,2023-01-22 07:02:58.312312,42.77622574140339,-82.21233375123288,10972.8,10759.44,277.68488060340735,180.81112761853788,10972.8,180.81112761853788,0.0,adafb5
198,2023-01-22 07:03:17.486486,42.780415302986505,-82.25451551421429,10972.8,10755.527026634216,277.6699051861773,181.1617303382681,10972.8,181.1617303382681,0.0,adafb5
199,2023-01-22 07:03:36.660661,42.78446452290567,-82.29564543612061,10972.8,10754.405765132904,277.648250931086,181.6715848087461,10972.8,181.6715848087461,0.0,adafb5
200,2023-01-22 07:03:55.834835,42.78864484394296,-82.33830594023324,10980.42,10759.44,277.6267178826022,182.181465083432,10980.42,182.181465083432,22.8600000000024,adafb5
201,2023-01-22 07:04:15.009009,42.79284894441958,-82.38081543072329,10972.8,10751.82,277.6267178826022,182.181465083432,10972.8,182.181465083432,-22.8600000000024,adafb5
202,2023-01-22 07:04:34.183183,42.79700009457884,-82.42335757695733,10980.42,10759.44,277.4453248471468,182.6239971189951,10980.42,182.6239971189951,22.8600000000024,adafb5
203,2023-01-22 07:04:53.357357,42.80103809810439,-82.46476710621353,10977.696937651634,10759.44,277.5840113814221,183.2013021836069,10977.696937651634,183.2013021836069,-8.169187045099534,adafb5
204,2023-01-22 07:05:12.531532,42.805236404015886,-82.50824368273572,10976.369729418757,10759.44,277.4244689159184,183.134115956748,10976.369729418757,183.134115956748,-3.981624698630185,adafb5
205,2023-01-22 07:05:31.705706,42.80941683454716,-82.55070908303064,10980.42,10759.44,278.28683905411555,184.5547206881383,10980.42,184.5547206881383,12.150811743729719,adafb5
206,2023-01-22 07:05:50.879880,42.81522085949492,-82.59267155254642,10980.42,10759.44,281.1546597389283,186.1441523917171,10980.42,186.1441523917171,0.0,adafb5
207,2023-01-22 07:06:10.054054,42.82122819509206,-82.63606185612194,10980.42,10759.44,280.5319278837341,185.7570306593557,10980.42,185.7570306593557,0.0,adafb5
208,2023-01-22 07:06:29.228228,42.82691218142675,-82.67833086231155,10980.42,10759.44,280.219606095979,185.5717240201358,10980.42,185.5717240201358,0.0,adafb5
209,2023-01-22 07:06:48.402402,42.832686755834814,-82.72127522157722,10972.8,10751.82,280.5319278837341,185.7570306593557,10972.8,185.7570306593557,-22.8600000000024,adafb5
210,2023-01-22 07:07:07.576576,42.8382751212916,-82.76397292655021,10972.8,10751.82,279.9182830059534,185.17737160157992,10972.8,185.17737160157992,0.0,adafb5
211,2023-01-22 07:07:26.750751,42.84394479013644,-82.806288301454,10972.8,10751.82,280.375844920051,185.6636877393207,10972.8,185.6636877393207,0.0,adafb5
212,2023-01-22 07:07:45.924925,42.84969061773155,-82.84896860168541,10965.18,10744.2,280.5319278837341,185.7570306593557,10965.18,185.7570306593557,-22.859999999996944,adafb5
213,2023-01-22 07:08:05.099099,42.85568076540456,-82.89246315194082,10964.424864406586,10736.58,280.3473297379304,186.1697423435927,10964.424864406586,186.1697423435927,-2.265406780241392,adafb5
214,2023-01-22 07:08:24.273273,42.861393137351605,-82.93583458466219,10957.56,10728.96,280.1635501349476,186.5843779626127,10957.56,186.5843779626127,-20.59459321976101,adafb5
215,2023-01-22 07:08:43.447448,42.86707571874027,-82.97855941814696,10957.56,10728.96,280.2907619608115,187.1819887667772,10957.56,187.1819887667772,0.0,adafb5
216,2023-01-22 07:09:02.621622,42.87292562948278,-83.02178095749018,10965.18,10736.58,280.3888578154696,188.286504,10965.18,188.286504,22.8600000000024,adafb5
217,2023-01-22 07:09:21.795796,42.87868763617969,-83.06568081899191,10965.18,10736.58,280.0260370903213,189.116779534337,10965.18,189.116779534337,0.0,adafb5
218,2023-01-22 07:09:40.969970,42.884329846665565,-83.10855674696609,10965.18,10736.58,280.2771405814124,190.3109077339496,10965.18,190.3109077339496,0.0,adafb5
219,2023-01-22 07:10:00.144144,42.890299553696806,-83.15283933641956,10965.18,10735.481622276306,280.3737115552119,191.4153422292307,10965.18,191.4153422292307,0.0,adafb5
220,2023-01-22 07:10:19.318318,42.896174387904466,-83.1974657252972,10965.18,10728.96,279.8658069430844,192.1570576821333,10965.18,192.1570576821333,0.0,adafb5
221,2023-01-22 07:10:38.492492,42.90188392431446,-83.24211345974024,10969.047207627296,10736.58,279.9638041899071,193.2591583517273,10969.047207627296,193.2591583517273,11.601622881888034,adafb5
222,2023-01-22 07:10:57.666667,42.90760932537671,-83.28669247067533,10972.8,10736.58,279.7875785977751,193.677747033182,10972.8,193.677747033182,11.25837711810891,adafb5
223,2023-01-22 07:11:16.840841,42.913502279457305,-83.33192917393443,10980.42,10744.2,280.1831421402161,194.9586655967209,10980.42,194.9586655967209,22.8600000000024,adafb5
224,2023-01-22 07:11:36.015015,42.9193319896848,-83.37675009856699,10980.42,10744.2,280.1564820229148,195.4650270642261,10980.42,195.4650270642261,0.0,adafb5
225,2023-01-22 07:11:55.189189,42.92517598703237,-83.42130518693156,10981.861621670723,10745.641621670724,280.1299596830259,195.9714306332469,10981.861621670723,195.9714306332469,4.324865012169539,adafb5
226,2023-01-22 07:12:14.363363,42.93106703056956,-83.4666485935635,10988.04,10751.82,279.9558137040078,196.3882810893958,10988.04,196.3882810893958,18.535134987832862,adafb5
227,2023-01-22 07:12:33.537538,42.93693551801464,-83.51240086560615,10980.42,10744.2,279.9299320192906,196.8949983594986,10980.42,196.8949983594986,-22.8600000000024,adafb5
228,2023-01-22 07:12:52.711712,42.94273087783222,-83.55819193827361,10980.42,10744.2,279.9041832129739,197.401755600057,10980.42,197.401755600057,0.0,adafb5
229,2023-01-22 07:13:11.885886,42.94859231486771,-83.60354478084336,10980.42,10736.58,280.0084911070134,197.98731393043937,10980.42,197.98731393043937,0.0,adafb5
230,2023-01-22 07:13:31.060060,42.95454805390182,-83.64921392387976,10988.04,10744.2,280.0512088407058,197.4908907105837,10988.04,197.4908907105837,22.8600000000024,adafb5
231,2023-01-22 07:13:50.234234,42.96031518887321,-83.69427348315499,10972.8,10728.96,279.6598930784423,196.213015026201,10972.8,196.213015026201,-45.7200000000048,adafb5
232,2023-01-22 07:14:09.408408,42.96587438578865,-83.73931904402396,10972.8,10728.96,279.4374110011113,194.5203854238967,10972.8,194.5203854238967,0.0,adafb5
233,2023-01-22 07:14:28.582582,42.97127654229417,-83.78500625407989,10972.8,10728.96,278.44133633966567,194.2064123162616,10972.8,194.2064123162616,0.0,adafb5
234,2023-01-22 07:14:47.756757,42.9759577682668,-83.82998904674815,10972.8,10728.96,277.9735480411297,192.84827209260888,10972.8,192.84827209260888,0.0,adafb5
235,2023-01-22 07:15:06.930931,42.980544631523806,-83.87456709795518,10972.8,10721.34,277.9575252269171,193.2338224523336,10972.8,193.2338224523336,0.0,adafb5
236,2023-01-22 07:15:26.105105,42.98527141717519,-83.91962124533238,10972.8,10721.34,278.2375990000954,193.8880674658013,10972.8,193.8880674658013,0.0,adafb5
237,2023-01-22 07:15:45.279279,42.99012190170753,-83.96487786534084,10972.8,10721.34,278.2375990000954,193.8880674658013,10972.8,193.8880674658013,0.0,adafb5
238,2023-01-22 07:16:04.453454,42.9947959071852,-84.0092026406949,10972.8,10721.34,278.0657492031791,194.3243690026296,10972.8,194.3243690026296,0.0,adafb5
239,2023-01-22 07:16:23.627628,42.99957243237021,-84.05496422884102,10972.8,10721.34,278.15934199050287,195.73520976228696,10972.8,195.73520976228696,0.0,adafb5
240,2023-01-22 07:16:42.801802,43.004379684887674,-84.10106109894153,10972.8,10721.34,278.01095513626336,196.37628983806297,10972.8,196.37628983806297,0.0,adafb5
241,2023-01-22 07:17:01.975976,43.00917919262428,-84.14703465051282,10972.8,10721.34,278.23207003263923,197.52397500409563,10972.8,197.52397500409563,0.0,adafb5
242,2023-01-22 07:17:21.150150,43.013930507842225,-84.19224618970306,10972.8,10721.34,278.0429777930654,198.54788712019024,10972.8,198.54788712019024,0.0,adafb5
243,2023-01-22 07:17:40.324324,43.01872367353238,-84.23837248497816,10972.8,10721.34,278.130102354156,200.0717625174028,10972.8,200.0717625174028,0.0,adafb5
244,2023-01-22 07:17:59.498498,43.02364767005942,-84.28573235260306,10972.8,10721.34,278.1093204256103,200.581049289019,10972.8,200.581049289019,0.0,adafb5
245,2023-01-22 07:18:18.672673,43.02843476159084,-84.33239744830861,10972.8,10721.34,277.9232592833787,201.5281431145798,10972.8,201.5281431145798,0.0,adafb5
246,2023-01-22 07:18:37.846847,43.03326483117169,-84.37939323506727,10972.8,10721.34,278.0069740776966,203.1278730211027,10972.8,203.1278730211027,0.0,adafb5
247,2023-01-22 07:18:57.021021,43.03816782566404,-84.42723454680943,10972.8,10721.34,277.946789074338,204.6562721728618,10972.8,204.6562721728618,0.0,adafb5
248,2023-01-22 07:19:16.195195,43.04298026923295,-84.47453423970727,10972.8,10721.34,277.9071627029584,205.6753288406935,10972.8,205.6753288406935,0.0,adafb5
249,2023-01-22 07:19:35.369369,43.0478766419787,-84.52246953062354,10972.8,10718.52540617466,277.9071627029584,205.6753288406935,10972.8,205.6753288406935,0.0,adafb5
250,2023-01-22 07:19:54.543544,43.05268955625144,-84.5702677253004,10972.8,10713.72,277.7651660184254,205.6051890326495,10972.8,205.6051890326495,0.0,adafb5
251,2023-01-22 07:20:13.717718,43.05753571407374,-84.61769701577218,10972.8,10713.72,277.9269266826896,205.1657882398544,10972.8,205.1657882398544,0.0,adafb5
252,2023-01-22 07:20:32.891892,43.06234538507938,-84.66521452298761,10972.8,10713.72,277.6421444184888,205.0264268239278,10972.8,205.0264268239278,0.0,adafb5
253,2023-01-22 07:20:52.066066,43.06715379318848,-84.71408002401212,10972.8,10713.72,277.6230732932412,205.5363129129109,10972.8,205.5363129129109,0.0,adafb5
254,2023-01-22 07:21:11.240240,43.071908034869146,-84.76127512871527,10972.8,10713.72,277.7651660184254,205.6051890326495,10972.8,205.6051890326495,0.0,adafb5
255,2023-01-22 07:21:30.414414,43.07670150805557,-84.80943589209586,10972.8,10713.72,277.6421444184888,205.0264268239278,10972.8,205.0264268239278,0.0,adafb5
256,2023-01-22 07:21:49.588588,43.08138575356664,-84.85716705647427,10972.8,10713.72,277.6421444184888,205.0264268239278,10972.8,205.0264268239278,0.0,adafb5
257,2023-01-22 07:22:08.762763,43.086071625437555,-84.90497031145138,10972.8,10713.72,277.6230732932412,205.5363129129109,10972.8,205.5363129129109,0.0,adafb5
258,2023-01-22 07:22:27.936937,43.09069906696823,-84.95259935323612,10972.8,10713.239458837508,277.5852135168805,206.5561529001302,10972.8,206.5561529001302,0.0,adafb5
259,2023-01-22 07:22:47.111111,43.09543088062739,-85.00172290834597,10972.8,10706.1,277.5477257738431,207.5760821891651,10972.8,207.5760821891651,0.0,adafb5
260,2023-01-22 07:23:06.285285,43.10009937574068,-85.04995573441354,10972.8,10708.27387348652,277.5291197153081,208.0860799115139,10972.8,208.0860799115139,0.0,adafb5
261,2023-01-22 07:23:25.459460,43.10475271230678,-85.09828883857487,10972.8,10706.1,277.5106046388285,208.5960994700936,10972.8,208.5960994700936,0.0,adafb5
262,2023-01-22 07:23:44.633634,43.109489509646664,-85.14709683646835,10972.8,10706.1,277.4921798825288,209.1061407051253,10972.8,209.1061407051253,0.0,adafb5
263,2023-01-22 07:24:03.807808,43.11414667430444,-85.19550633270593,10972.8,10706.1,277.3704680031787,208.529480381259,10972.8,208.529480381259,0.0,adafb5
264,2023-01-22 07:24:22.981982,43.1188160664351,-85.24485398060908,10972.8,10706.1,277.3704680031787,208.529480381259,10972.8,208.529480381259,0.0,adafb5
265,2023-01-22 07:24:42.156156,43.12338645934173,-85.29348230840624,10972.8,10706.1,277.2302426392516,208.4641095423308,10972.8,208.4641095423308,0.0,adafb5
266,2023-01-22 07:25:01.330330,43.12784770151756,-85.34144850469481,10972.8,10706.1,277.266008446996,207.4434432565723,10972.8,207.4434432565723,0.0,adafb5
267,2023-01-22 07:25:20.504504,43.13244164780387,-85.39026562295996,10972.8,10702.324323849678,277.4069121284952,207.5091356324915,10972.8,207.5091356324915,0.0,adafb5
268,2023-01-22 07:25:39.678679,43.13701439168283,-85.43842978486022,10972.8,10698.48,277.2840236544168,206.93314065046,10972.8,206.93314065046,0.0,adafb5
269,2023-01-22 07:25:58.852853,43.14151875635608,-85.48692944202467,10972.8,10698.48,277.1250163489018,207.379006253285,10972.8,207.379006253285,0.0,adafb5
270,2023-01-22 07:26:18.027027,43.14601382694673,-85.53575286782494,10972.8,10698.48,277.107430167897,207.8894874459455,10972.8,207.8894874459455,0.0,adafb5
271,2023-01-22 07:26:37.201201,43.150303028506656,-85.58327712914303,10972.8,10698.48,277.107430167897,207.8894874459455,10972.8,207.8894874459455,0.0,adafb5
272,2023-01-22 07:26:56.375375,43.15470322615147,-85.63194538622301,10972.8,10693.720359563828,277.0725156493195,208.9105081564559,10972.8,208.9105081564559,0.0,adafb5
273,2023-01-22 07:27:15.549550,43.1591778072442,-85.68135898211423,10972.8,10698.48,276.9867045366669,211.4633935917399,10972.8,211.4633935917399,0.0,adafb5
274,2023-01-22 07:27:34.723724,43.16359814257787,-85.73127650430747,10972.8,10696.374774212836,276.798792780691,212.9338341570869,10972.8,212.9338341570869,0.0,adafb5
275,2023-01-22 07:27:53.897898,43.168047518360254,-85.78099431237374,10972.8,10690.86,277.0735376749614,213.0580865742134,10972.8,213.0580865742134,0.0,adafb5
276,2023-01-22 07:28:13.072072,43.17248893733175,-85.83101439551972,10972.8,10690.86,276.9029407962083,214.0167420365482,10972.8,214.0167420365482,0.0,adafb5
277,2023-01-22 07:28:32.246246,43.17697857916986,-85.8812298279788,10972.8,10690.86,277.0060398196459,215.1003499330727,10972.8,215.1003499330727,0.0,adafb5
278,2023-01-22 07:28:51.420420,43.1814661799217,-85.93134872269981,10972.8,10690.86,276.9893651563385,215.6109618645173,10972.8,215.6109618645173,0.0,adafb5
279,2023-01-22 07:29:10.594594,43.185868413938714,-85.98138837090792,10972.8,10690.86,276.9629479934076,216.425220543957,10972.8,216.425220543957,0.0,adafb5
280,2023-01-22 07:29:29.768769,43.19040728045365,-86.03293197703965,10972.8,10690.86,276.8050256104132,217.0813483387859,10972.8,217.0813483387859,0.0,adafb5
281,2023-01-22 07:29:48.942943,43.19478231472373,-86.08269484701808,10972.8,10690.86,276.8050256104132,217.0813483387859,10972.8,217.0813483387859,0.0,adafb5
282,2023-01-22 07:30:08.117117,43.19934014930075,-86.13423056596992,10972.8,10689.967567191125,276.9562516543091,216.6322401249205,10972.8,216.6322401249205,0.0,adafb5
283,2023-01-22 07:30:27.291291,43.20374236234747,-86.18442415388861,10972.8,10683.24,276.7178278508729,215.4881814631957,10972.8,215.4881814631957,0.0,adafb5
284,2023-01-22 07:30:46.465466,43.20806387558844,-86.23468197274377,10972.8,10683.24,276.7338669109948,214.9772779051385,10972.8,214.9772779051385,0.0,adafb5
285,2023-01-22 07:31:05.639640,43.212305723386805,-86.28488811066723,10972.8,10683.24,276.5763064442023,215.61277402175804,10972.8,215.61277402175804,0.0,adafb5
286,2023-01-22 07:31:24.813814,43.21662486940513,-86.33552384377774,10972.8,10683.24,276.597665099135,214.9175625919784,10972.8,214.9175625919784,0.0,adafb5
287,2023-01-22 07:31:43.987988,43.22081666772739,-86.38507111501117,10972.8,10683.24,276.7322308541698,214.97656060450703,10972.8,214.97656060450703,0.0,adafb5
288,2023-01-22 07:32:03.162162,43.22518096097701,-86.4362813299471,10972.8,10683.24,276.6134604823147,214.4065336712555,10972.8,214.4065336712555,0.0,adafb5
289,2023-01-22 07:32:22.336336,43.229333919221105,-86.48588272520234,10972.8,10683.24,276.4613883488885,214.8590624356092,10972.8,214.8590624356092,0.0,adafb5
290,2023-01-22 07:32:41.510510,43.23346457055323,-86.53637996349235,10972.8,10683.24,276.3099565088679,215.3130984195142,10972.8,215.3130984195142,0.0,adafb5
291,2023-01-22 07:33:00.684685,43.23757270538698,-86.5864633002235,10972.8,10683.24,276.4306586910135,215.881445903976,10972.8,215.881445903976,0.0,adafb5
292,2023-01-22 07:33:19.858859,43.24174224810923,-86.6375435885909,10972.8,10676.695495762826,276.4154027548411,216.3926607602945,10972.8,216.3926607602945,0.0,adafb5
293,2023-01-22 07:33:39.033033,43.24587217488289,-86.68823766506448,10980.42,10683.24,276.2651383705607,216.8471470575462,10980.42,216.8471470575462,22.8600000000024,adafb5
294,2023-01-22 07:33:58.207207,43.25006204169015,-86.73995045491885,10980.42,10683.24,276.4002187323429,216.9038908860482,10980.42,216.9038908860482,0.0,adafb5
295,2023-01-22 07:34:17.381381,43.25420468757437,-86.79030527610199,10980.42,10683.24,276.3851061183507,217.4151361735236,10980.42,217.4151361735236,0.0,adafb5
296,2023-01-22 07:34:36.555556,43.25829060873003,-86.84164357746931,10980.42,10683.24,276.1010871161544,217.8146418739892,10980.42,217.8146418739892,0.0,adafb5
297,2023-01-22 07:34:55.729730,43.26232895476303,-86.8925471277095,10980.42,10683.24,276.235610256685,217.8699189974274,10980.42,217.8699189974274,0.0,adafb5
298,2023-01-22 07:35:14.903904,43.26638448416054,-86.943296140539,10972.8,10675.62,276.2209499211596,218.3813265146707,10972.8,218.3813265146707,-22.8600000000024,adafb5
299,2023-01-22 07:35:34.078078,43.270404884978184,-86.99430694206323,10972.8,10675.62,276.0867382204403,218.3261788724747,10972.8,218.3261788724747,0.0,adafb5
300,2023-01-22 07:35:53.252252,43.274482933258696,-87.04591033007469,10980.42,10683.24,276.2209499211596,218.3813265146707,10980.42,218.3813265146707,22.8600000000024,adafb5
301,2023-01-22 07:36:12.426426,43.2784860552406,-87.09711703759132,10984.790630750656,10683.24,276.1010871161544,217.8146418739892,10984.790630750656,217.8146418739892,13.111892251969039,adafb5
302,2023-01-22 07:36:31.600601,43.28241621047087,-87.14824929444546,10980.42,10683.24,276.1010871161544,217.8146418739892,10980.42,217.8146418739892,-13.111892251969039,adafb5
303,2023-01-22 07:36:50.774775,43.28637018697672,-87.19938653780575,10980.42,10683.24,275.9664964219436,217.760566059838,10980.42,217.760566059838,0.0,adafb5
304,2023-01-22 07:37:09.948949,43.29033255360264,-87.25077688405665,10973.189009685517,10668.0,276.1010871161544,217.8146418739892,10973.189009685517,217.8146418739892,-21.692970943449836,adafb5
305,2023-01-22 07:37:29.123123,43.29416845569987,-87.30090448410834,10972.8,10668.0,275.9805995247634,217.24891546242,10972.8,217.24891546242,-1.1670290565525647,adafb5
306,2023-01-22 07:37:48.297297,43.29810000884779,-87.35206137470726,10972.8,10668.0,275.9805995247634,217.24891546242,10972.8,217.24891546242,0.0,adafb5
307,2023-01-22 07:38:07.471472,43.30191648620666,-87.40268474940696,10972.8,10668.0,275.8594833231776,216.6841547852952,10972.8,216.6841547852952,0.0,adafb5
308,2023-01-22 07:38:26.645646,43.30578420827805,-87.45357089036015,10972.8,10668.0,276.0090059574945,216.2256540356989,10972.8,216.2256540356989,0.0,adafb5
309,2023-01-22 07:38:45.819820,43.309692858145624,-87.50447335881678,10972.8,10668.0,275.8594833231776,216.6841547852952,10972.8,216.6841547852952,0.0,adafb5
310,2023-01-22 07:39:04.993994,43.3134578903468,-87.55480740465228,10965.18,10660.38,275.724944758862,216.63255192449665,10965.18,216.63255192449665,-22.859999999996944,adafb5
311,2023-01-22 07:39:24.168168,43.31716190370207,-87.605272217276,10965.18,10660.38,275.7241318375107,216.6322401249205,10965.18,216.6322401249205,0.0,adafb5
312,2023-01-22 07:39:43.342342,43.32101564150071,-87.65695261408922,10965.18,10660.38,275.7241318375107,216.6322401249205,10965.18,216.6322401249205,0.0,adafb5
313,2023-01-22 07:40:02.516516,43.32472731804055,-87.70792711714593,10965.18,10660.38,275.588716220018,216.5815349777605,10965.18,216.5815349777605,0.0,adafb5
314,2023-01-22 07:40:21.690691,43.328376801488915,-87.75905594421471,10965.18,10660.38,275.7241318375107,216.6322401249205,10965.18,216.6322401249205,0.0,adafb5
315,2023-01-22 07:40:40.864865,43.33179906896111,-87.80918564898198,10965.18,10653.789730024338,274.65528660142616,217.2283205724671,10965.18,217.2283205724671,0.0,adafb5
316,2023-01-22 07:41:00.039039,43.33305374031378,-87.86005175513436,10957.56,10645.14,270.12546823000355,216.5815349777605,10957.56,216.5815349777605,-22.8600000000024,adafb5
317,2023-01-22 07:41:19.213213,43.33136659914453,-87.9121382621375,10965.18,10652.76,265.6141119031529,216.70116656554865,10965.18,216.70116656554865,22.8600000000024,adafb5
318,2023-01-22 07:41:38.387387,43.32708368378778,-87.96230065744439,10965.18,10657.428108959197,262.16420665520866,216.5452063658036,10965.18,216.5452063658036,0.0,adafb5
319,2023-01-22 07:41:57.561562,43.32196084064258,-88.01299636435165,10972.8,10660.38,262.2348339815746,217.0276995344634,10972.8,217.0276995344634,22.859999999996944,adafb5
320,2023-01-22 07:42:16.735736,43.316958502152545,-88.06458773605813,10965.18,10660.38,262.4053566314086,217.9786100161227,10965.18,217.9786100161227,-22.859999999996944,adafb5
321,2023-01-22 07:42:35.909910,43.31199027395288,-88.11471710806862,10972.8,10660.38,262.137454377845,218.1169760105891,10972.8,218.1169760105891,22.859999999996944,adafb5
322,2023-01-22 07:42:55.084084,43.30678073839472,-88.16630272081906,10980.42,10668.0,262.1558974976391,218.6265951002011,10980.42,218.6265951002011,22.8600000000024,adafb5
323,2023-01-22 07:43:14.258258,43.30160251253132,-88.21741406085373,10980.42,10668.0,262.0223810636566,218.6973992591503,10980.42,218.6973992591503,0.0,adafb5
324,2023-01-22 07:43:33.432432,43.29630667826384,-88.26873976585745,10980.42,10668.0,262.0410428439723,219.2068762814658,10980.42,219.2068762814658,0.0,adafb5
