Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
152,2023-01-01 06:31:31.586586,40.09553553694386,-79.8110144610539,9756.750211057664,9749.130211057663,270.7700581935183,191.3904536440745,9756.750211057664,191.3904536440745,-13.409366827005215,a02c40
153,2023-01-01 06:31:50.603604,40.09599183275232,-79.85416165537987,9753.6,9745.98,270.7733930466557,190.56556425328543,9753.6,190.56556425328543,-9.45063317299173,a02c40
154,2023-01-01 06:32:09.620621,40.096435546875,-79.89678729046136,9753.6,9745.98,270.7742201649281,190.3616590714811,9753.6,190.3616590714811,0.0,a02c40
155,2023-01-01 06:32:28.637638,40.096825504578824,-79.93836765976647,9753.6,9745.98,270.6193897032181,190.3554027885328,9753.6,190.3554027885328,0.0,a02c40
156,2023-01-01 06:32:47.654655,40.09716486526748,-79.98102417776617,9753.6,9745.98,270.7763180661212,189.8472621649185,9753.6,189.8472621649185,0.0,a02c40
157,2023-01-01 06:33:06.671672,40.09763038764566,-80.02376384549942,9753.6,9745.98,270.6227556872063,189.3265752349095,9753.6,189.3265752349095,0.0,a02c40
158,2023-01-01 06:33:25.688689,40.09790328907202,-80.06500045039337,9753.6,9745.98,270.46922867186714,188.45297586193212,9753.6,188.45297586193212,0.0,a02c40
159,2023-01-01 06:33:44.705706,40.09822516354793,-80.10698568928107,9753.6,9740.602523002624,270.51710611467183,187.779854046381,9753.6,187.779854046381,0.0,a02c40
160,2023-01-01 06:34:03.722723,40.09848795380434,-80.14890534188123,9753.6,9745.98,270.4722072714054,187.2639757766178,9753.6,187.2639757766178,0.0,a02c40
161,2023-01-01 06:34:22.739740,40.09877014160156,-80.19100411429827,9759.236816182138,9745.98,270.6330767714311,186.2400965811717,9759.236816182138,186.2400965811717,16.910448546412226,a02c40
162,2023-01-01 06:34:41.756757,40.09902016067053,-80.23089359672501,9761.22,9753.6,270.31897757443227,184.813395038387,9761.22,184.813395038387,5.949551453584718,a02c40
163,2023-01-01 06:35:00.773774,40.09925971596927,-80.27306140374675,9761.22,9753.6,270.4814658058384,183.6629924737596,9761.22,183.6629924737596,0.0,a02c40
164,2023-01-01 06:35:19.790791,40.09954639201243,-80.31350136759548,9761.22,9753.6,270.6117965870288,182.63815168336112,9761.22,182.63815168336112,0.0,a02c40
165,2023-01-01 06:35:38.807808,40.099855948089605,-80.35384569497016,9753.6,9745.98,270.4869212478131,181.6052899495773,9753.6,181.6052899495773,-22.859999999996944,a02c40
166,2023-01-01 06:35:57.824825,40.10005174396953,-80.39411738395575,9745.98,9738.36,270.3255406986593,181.0872109536824,9745.98,181.0872109536824,-22.8600000000024,a02c40
167,2023-01-01 06:36:16.841842,40.10023498535156,-80.43502590745629,9744.774835553171,9737.15483555317,270.3264681449915,180.5727752810508,9744.774835553171,180.5727752810508,-3.6154933404850453,a02c40
168,2023-01-01 06:36:35.858859,40.10037297149688,-80.473496741392,9739.435495762826,9731.815495762825,270.3264681449915,180.5727752810508,9739.435495762826,180.5727752810508,-16.018019371036644,a02c40
169,2023-01-01 06:36:54.875876,40.10055638296393,-80.51522244806785,9738.36,9730.74,270.4896955931292,180.5764393154505,9738.36,180.5764393154505,-3.226487288475255,a02c40
170,2023-01-01 06:37:13.892893,40.10073470273074,-80.55548737756908,9745.98,9738.36,270.3255406986593,181.0872109536824,9745.98,181.0872109536824,22.859999999996944,a02c40
171,2023-01-01 06:37:32.909910,40.10087585449219,-80.59604349234723,9753.6,9745.98,270.1623105559367,181.5994606727591,9753.6,181.5994606727591,22.8600000000024,a02c40
172,2023-01-01 06:37:51.926927,40.10087585449219,-80.63601333250699,9753.6,9745.98,270.0,182.113176,9753.6,182.113176,0.0,a02c40
173,2023-01-01 06:38:10.943944,40.10102870100636,-80.67693443210868,9761.22,9753.6,270.484178160481,182.6341410047054,9761.22,182.6341410047054,22.859999999996944,a02c40
174,2023-01-01 06:38:29.960961,40.10124282266264,-80.71701480928394,9768.84,9761.22,270.3227897089598,182.6305182530591,9768.84,182.6305182530591,22.8600000000024,a02c40
175,2023-01-01 06:38:48.977978,40.1014011189089,-80.75863556236237,9768.84,9761.387807707786,270.1613961351204,182.6283445675767,9768.84,182.6283445675767,0.0,a02c40
176,2023-01-01 06:39:07.994995,40.1013795032644,-80.79869602911508,9768.84,9761.22,270.0,182.113176,9768.84,182.113176,0.0,a02c40
177,2023-01-01 06:39:27.012012,40.1014011189089,-80.83917266319492,9768.84,9761.22,270.0,182.113176,9768.84,182.113176,0.0,a02c40
178,2023-01-01 06:39:46.029029,40.10144701798407,-80.88025312809688,9768.84,9761.22,270.161852053984,182.1139026143697,9768.84,182.1139026143697,0.0,a02c40
179,2023-01-01 06:40:05.046046,40.10154077562235,-80.92058417637004,9761.22,9753.6,270.1623105559367,181.5994606727591,9761.22,181.5994606727591,-22.8600000000024,a02c40
180,2023-01-01 06:40:24.063063,40.10160827636719,-80.96076704162988,9761.22,9753.6,270.0,182.113176,9761.22,182.113176,0.0,a02c40
181,2023-01-01 06:40:43.080080,40.10160827636719,-81.00153339363169,9761.22,9753.6,270.0,182.113176,9761.22,182.113176,0.0,a02c40
182,2023-01-01 06:41:02.097097,40.10154077562235,-81.04143366101363,9761.22,9753.6,269.85386332054424,182.1138320621791,9761.22,182.1138320621791,0.0,a02c40
183,2023-01-01 06:41:21.114114,40.101519468302655,-81.08281041037117,9761.22,9753.6,269.98153040725083,182.1132589169057,9761.22,182.1132589169057,0.0,a02c40
184,2023-01-01 06:41:40.131131,40.10144767114672,-81.12269071174194,9761.22,9753.6,269.69752198592045,182.11579659698305,9761.22,182.11579659698305,0.0,a02c40
185,2023-01-01 06:41:59.148148,40.1013979004845,-81.16298061567862,9761.22,9753.6,270.0,182.113176,9761.22,182.113176,0.0,a02c40
186,2023-01-01 06:42:18.165165,40.10135456667108,-81.20380654680876,9761.22,9753.6,269.97326767541085,182.11329601139747,9761.22,182.11329601139747,0.0,a02c40
187,2023-01-01 06:42:37.182182,40.10135456667108,-81.24409587315313,9761.22,9753.6,270.0,181.598732,9761.22,181.598732,0.0,a02c40
188,2023-01-01 06:42:56.199199,40.10126146219545,-81.28515613752826,9761.22,9753.6,269.8376894440633,181.5994606727591,9761.22,181.5994606727591,0.0,a02c40
189,2023-01-01 06:43:15.216216,40.10116835771981,-81.32512985365214,9761.22,9753.6,269.8376894440633,181.5994606727591,9761.22,181.5994606727591,0.0,a02c40
190,2023-01-01 06:43:34.233233,40.101035758399576,-81.36577475187404,9753.6,9745.98,269.8376894440633,181.5994606727591,9753.6,181.5994606727591,-22.859999999996944,a02c40
191,2023-01-01 06:43:53.250250,40.10093559653072,-81.40628867828292,9753.6,9745.98,269.6762984750798,182.1160824400841,9753.6,182.1160824400841,0.0,a02c40
192,2023-01-01 06:44:12.267267,40.100830078125,-81.4464206637349,9753.6,9745.98,269.8386038648796,182.6283445675767,9753.6,182.6283445675767,0.0,a02c40
193,2023-01-01 06:44:31.284284,40.10074629962912,-81.48722277283676,9753.6,9745.98,269.8395080401654,183.6572285083906,9753.6,183.6572285083906,0.0,a02c40
194,2023-01-01 06:44:50.301301,40.10063575165864,-81.52856389619377,9761.22,9745.98,269.5171818260567,183.1485666879278,9761.22,183.1485666879278,22.859999999996944,a02c40
195,2023-01-01 06:45:09.318318,40.10042179309762,-81.56957975331304,9761.22,9753.6,269.6790185988064,183.6593900166028,9761.22,183.6593900166028,0.0,a02c40
196,2023-01-01 06:45:28.335335,40.10014343261719,-81.61003031823202,9761.22,9753.6,269.3580573439954,183.6680357950731,9761.22,183.6680357950731,0.0,a02c40
197,2023-01-01 06:45:47.352352,40.09991455078125,-81.65085966099286,9761.22,9753.6,269.6781169846013,183.1449541120274,9761.22,183.1449541120274,0.0,a02c40
198,2023-01-01 06:46:06.369369,40.099683089700406,-81.69192702312219,9761.22,9758.40540617466,269.5171818260567,183.1485666879278,9761.22,183.1485666879278,0.0,a02c40
199,2023-01-01 06:46:25.386386,40.09943243455706,-81.73190426201272,9761.22,9756.544264326096,269.45346650617716,182.636100652785,9761.22,182.636100652785,0.0,a02c40
200,2023-01-01 06:46:44.403404,40.09914855910787,-81.77303155451823,9761.22,9756.673934826851,269.5171818260567,183.1485666879278,9761.22,183.1485666879278,0.0,a02c40
201,2023-01-01 06:47:03.420420,40.09886169433594,-81.81417562579736,9753.6,9753.6,269.3562542858246,183.1536241744789,9753.6,183.1536241744789,-22.859999999996944,a02c40
202,2023-01-01 06:47:22.437438,40.098529720337815,-81.85437576870027,9753.6,9753.6,269.3562542858246,183.1536241744789,9753.6,183.1536241744789,0.0,a02c40
203,2023-01-01 06:47:41.454454,40.098275067018335,-81.89505942564047,9753.6,9753.6,269.5171818260567,183.1485666879278,9753.6,183.1485666879278,0.0,a02c40
204,2023-01-01 06:48:00.471472,40.09797511651673,-81.93611725319221,9753.6,9753.6,269.5171818260567,183.1485666879278,9753.6,183.1485666879278,0.0,a02c40
205,2023-01-01 06:48:19.488488,40.09767428685666,-81.97704040170917,9753.6,9753.6,269.3562542858246,183.1536241744789,9753.6,183.1536241744789,0.0,a02c40
206,2023-01-01 06:48:38.505506,40.09735107421875,-82.01795643311925,9753.6,9753.6,269.3580573439954,183.6680357950731,9753.6,183.6680357950731,0.0,a02c40
207,2023-01-01 06:48:57.522522,40.097006720468926,-82.0584073451464,9753.6,9753.6,269.3580573439954,183.6680357950731,9753.6,183.6680357950731,0.0,a02c40
208,2023-01-01 06:49:16.539540,40.09661195453718,-82.0996048692326,9757.711291565896,9757.711291565896,269.3580573439954,183.6680357950731,9757.711291565896,183.6680357950731,12.333874697687861,a02c40
209,2023-01-01 06:49:35.556556,40.09619586964371,-82.14076479914695,9756.9790397501,9753.6,269.1975905653611,183.6745198618536,9756.9790397501,183.6745198618536,-2.1967554473885684,a02c40
210,2023-01-01 06:49:54.573574,40.09584938709822,-82.18151297274349,9753.6,9753.6,269.3580573439954,183.6680357950731,9753.6,183.6680357950731,-10.137119250299293,a02c40
211,2023-01-01 06:50:13.590590,40.09541493915988,-82.22251042274532,9753.6,9753.6,269.1975905653611,183.6745198618536,9753.6,183.6745198618536,0.0,a02c40
212,2023-01-01 06:50:32.607608,40.0949486245964,-82.26282549333438,9756.590030064584,9756.590030064584,269.1975905653611,183.6745198618536,9756.590030064584,183.6745198618536,8.970090193752185,a02c40
213,2023-01-01 06:50:51.624625,40.09451138771186,-82.30410714148259,9753.6,9753.6,269.1998316406668,184.1889135543036,9753.6,184.1889135543036,-8.970090193752185,a02c40
214,2023-01-01 06:51:10.641642,40.09402246728206,-82.34517550323454,9761.22,9761.22,269.1998316406668,184.1889135543036,9761.22,184.1889135543036,22.859999999996944,a02c40
215,2023-01-01 06:51:29.658659,40.09350921992234,-82.38607600371355,9761.22,9761.22,269.0398254333336,184.1968160833276,9761.22,184.1968160833276,0.0,a02c40
216,2023-01-01 06:51:48.675676,40.09299026188906,-82.42648225443686,9761.22,9761.22,269.0398254333336,184.1968160833276,9761.22,184.1968160833276,0.0,a02c40
217,2023-01-01 06:52:07.692693,40.09242129397171,-82.46778834512224,9761.22,9761.22,269.0371363743637,183.6824445215246,9761.22,183.6824445215246,0.0,a02c40
218,2023-01-01 06:52:26.709710,40.09185791015625,-82.50856229808481,9761.22,9761.22,268.8766972859246,183.6918095876398,9761.22,183.6918095876398,0.0,a02c40
219,2023-01-01 06:52:45.726727,40.0913187709343,-82.54942712520707,9759.137657990455,9759.137657990455,269.0371363743637,183.6824445215246,9759.137657990455,183.6824445215246,-6.247026028631808,a02c40
220,2023-01-01 06:53:04.743744,40.09077100782815,-82.59066427241487,9753.6,9753.6,268.8766972859246,183.6918095876398,9753.6,183.6918095876398,-16.612973971365136,a02c40
221,2023-01-01 06:53:23.760761,40.09018871186733,-82.6313735833312,9753.6,9753.6,268.8766972859246,183.6918095876398,9753.6,183.6918095876398,0.0,a02c40
222,2023-01-01 06:53:42.777778,40.08958116090133,-82.67239749771198,9753.6,9755.29333414078,268.8766972859246,183.6918095876398,9753.6,183.6918095876398,0.0,a02c40
223,2023-01-01 06:54:01.794795,40.08898339257212,-82.71281847033242,9753.6,9753.6,269.0371363743637,183.6824445215246,9753.6,183.6824445215246,0.0,a02c40
224,2023-01-01 06:54:20.811812,40.088421805133805,-82.75376984593262,9753.6,9753.6,268.8766972859246,183.6918095876398,9753.6,183.6918095876398,0.0,a02c40
225,2023-01-01 06:54:39.828829,40.0877879304842,-82.79477922215433,9753.6,9753.6,268.8766972859246,183.6918095876398,9753.6,183.6918095876398,0.0,a02c40
226,2023-01-01 06:54:58.845846,40.08718872070312,-82.83603543748904,9754.774653954506,9754.774653954506,268.873542753113,183.1774647302658,9754.774653954506,183.1774647302658,3.523961863516888,a02c40
227,2023-01-01 06:55:17.862863,40.08655412920416,-82.87619699770585,9761.22,9761.22,268.873542753113,183.1774647302658,9761.22,183.1774647302658,19.336038136480056,a02c40
228,2023-01-01 06:55:36.879880,40.08590015569175,-82.91719458009044,9761.22,9761.22,268.7090460052063,182.6739865310031,9761.22,182.6739865310031,0.0,a02c40
229,2023-01-01 06:55:55.896897,40.08520765970431,-82.9577176718204,9761.22,9761.22,268.8671802416325,182.1487766954108,9761.22,182.1487766954108,0.0,a02c40
230,2023-01-01 06:56:14.913914,40.084598299138456,-82.99786047039512,9761.22,9761.22,268.8639719603119,181.634433527444,9761.22,181.634433527444,0.0,a02c40
231,2023-01-01 06:56:33.930931,40.08389598400026,-83.03885813287343,9753.6,9753.6,268.5395174881563,181.6577450233484,9753.6,181.6577450233484,-22.859999999996944,a02c40
232,2023-01-01 06:56:52.947948,40.08320194014528,-83.07887300981915,9753.6,9761.22,268.6980473274211,181.1310495987136,9753.6,181.1310495987136,0.0,a02c40
233,2023-01-01 06:57:11.964965,40.08252113503113,-83.11907433537999,9746.24696771622,9753.600000000002,268.6980473274211,181.1310495987136,9746.24696771622,181.1310495987136,-22.059096851338836,a02c40
234,2023-01-01 06:57:30.981982,40.081833179314685,-83.158975512168,9745.98,9753.600000000002,268.6980473274211,181.1310495987136,9745.98,181.1310495987136,-0.8009031486635649,a02c40
235,2023-01-01 06:57:49.998999,40.08105473332762,-83.19939977795002,9745.98,9753.600000000002,268.6980473274211,181.1310495987136,9745.98,181.1310495987136,0.0,a02c40
236,2023-01-01 06:58:09.016016,40.08031220959649,-83.24006839034898,9745.98,9753.600000000002,268.5353701947946,181.143468619288,9745.98,181.143468619288,0.0,a02c40
237,2023-01-01 06:58:28.033033,40.07949677887881,-83.28034400388424,9745.98,9753.600000000002,268.5395174881563,181.6577450233484,9745.98,181.6577450233484,0.0,a02c40
238,2023-01-01 06:58:47.050050,40.07868086975762,-83.32122389634442,9753.6,9761.22,268.5436413656603,182.1720223738184,9753.6,182.1720223738184,22.8600000000024,a02c40
239,2023-01-01 06:59:06.067067,40.077842928695354,-83.3618496761152,9753.6,9761.22,268.3864610671188,182.7000625335909,9753.6,182.7000625335909,0.0,a02c40
240,2023-01-01 06:59:25.084084,40.07700546295073,-83.4025677912452,9754.24072033882,9761.22,268.551819661717,183.2005798821066,9754.24072033882,183.2005798821066,1.922161016456812,a02c40
241,2023-01-01 06:59:44.101101,40.07615324322985,-83.44353044325378,9761.22,9768.840000000002,268.3954957624376,183.7285448526376,9761.22,183.7285448526376,20.937838983540132,a02c40
242,2023-01-01 07:00:03.118118,40.074991507653266,-83.48408621919343,9761.908235619758,9769.597930366062,268.3941033807172,184.25779079265928,9761.908235619758,184.25779079265928,2.0647068592752476,a02c40
243,2023-01-01 07:00:22.135135,40.0725706275676,-83.52700368451247,9765.086432168777,9773.097969603588,268.3669875719414,184.32707337723343,9765.086432168777,184.32707337723343,9.534589647057146,a02c40
244,2023-01-01 07:00:41.152152,40.07014974751228,-83.56992114929345,9768.264628677947,9776.598008797231,268.33987176350564,184.39635596093905,9768.264628677947,184.39635596093905,9.534589527511343,a02c40
245,2023-01-01 07:01:00.169169,40.06772886742662,-83.61283861461249,9771.442825226964,9780.09804803476,268.3127559547299,184.4656385455133,9771.442825226964,184.4656385455133,9.534589647051689,a02c40
246,2023-01-01 07:01:19.186186,40.0653079873713,-83.65575607939347,9774.621021736137,9783.598087228404,268.2856401462941,184.53492112921884,9774.621021736137,184.53492112921884,9.5345895275168,a02c40
247,2023-01-01 07:01:38.203203,40.06288710728563,-83.6986735447125,9777.799218285152,9787.098126465928,268.25852433751834,184.60420371379303,9777.799218285152,184.60420371379303,9.534589647046232,a02c40
248,2023-01-01 07:01:57.220220,40.06046622719996,-83.74159101003156,9780.97741483417,9790.598165703454,268.2314085287426,184.67348629836724,9780.97741483417,184.67348629836724,9.534589647051689,a02c40
249,2023-01-01 07:02:16.237237,40.05804534714465,-83.78450847481253,9784.155611343342,9794.098204897098,268.2042927203068,184.7427688820728,9784.155611343342,184.7427688820728,9.5345895275168,a02c40
250,2023-01-01 07:02:35.254254,40.055624467058976,-83.82742594013158,9787.33380789236,9797.598244134622,268.17717691153103,184.812051466647,9787.33380789236,184.812051466647,9.534589647057146,a02c40
251,2023-01-01 07:02:54.271271,40.053203587003665,-83.87034340491256,9790.51200440153,9801.098283328269,268.1500611030952,184.8813340503526,9790.51200440153,184.8813340503526,9.534589527505887,a02c40
252,2023-01-01 07:03:13.288288,40.05078270691799,-83.9132608702316,9793.690200950548,9804.598322565793,268.12294529431944,184.9506166349268,9793.690200950548,184.9506166349268,9.534589647057146,a02c40
253,2023-01-01 07:03:32.305305,40.048361826862674,-83.95617833501258,9796.86839745972,9808.098361759436,268.09582948588366,185.0198992186324,9796.86839745972,185.0198992186324,9.5345895275168,a02c40
254,2023-01-01 07:03:51.322322,40.04594094677701,-83.99909580033162,9800.046594008736,9811.598400996963,268.0687136771079,185.08918180320657,9800.046594008736,185.08918180320657,9.534589647046232,a02c40
255,2023-01-01 07:04:10.339339,40.04352006672169,-84.0420132651126,9803.224790517908,9815.098440190608,268.0415978686721,185.1584643869122,9803.224790517908,185.1584643869122,9.5345895275168,a02c40
256,2023-01-01 07:04:29.356356,40.041099186636025,-84.08493073043164,9806.402987066926,9818.598479428132,268.01448205989635,185.22774697148637,9806.402987066926,185.22774697148637,9.534589647051689,a02c40
257,2023-01-01 07:04:48.373373,40.03867830658071,-84.12784819521262,9809.581183576096,9822.09851862178,267.9873662514605,185.29702955519195,9809.581183576096,185.29702955519195,9.534589527511343,a02c40
258,2023-01-01 07:05:07.390390,40.03625742649504,-84.17076566053166,9812.759380125111,9825.598557859304,267.96025044268475,185.36631213976617,9812.759380125111,185.36631213976617,9.534589647046232,a02c40
259,2023-01-01 07:05:26.407408,40.033836546409376,-84.21368312585071,9815.93757667413,9829.098597096829,267.93313463390905,185.43559472434035,9815.93757667413,185.43559472434035,9.534589647057146,a02c40
260,2023-01-01 07:05:45.424424,40.03141566635406,-84.25660059063168,9819.115773183305,9832.598636290471,267.9060188254732,185.50487730804593,9819.115773183305,185.50487730804593,9.534589527522257,a02c40
261,2023-01-01 07:06:04.441442,40.02899478626839,-84.29951805595073,9822.29396973232,9836.098675527996,267.87890301669745,185.57415989262017,9822.29396973232,185.57415989262017,9.534589647046232,a02c40
262,2023-01-01 07:06:23.458458,40.02657390621307,-84.34243552073171,9825.47216624149,9839.598714721644,267.85178720826167,185.64344247632573,9825.47216624149,185.64344247632573,9.534589527511343,a02c40
263,2023-01-01 07:06:42.475476,40.02415302612741,-84.38535298605075,9828.650362790508,9843.098753959168,267.8246713994859,185.7127250608999,9828.650362790508,185.7127250608999,9.534589647051689,a02c40
264,2023-01-01 07:07:01.492492,40.02173214607209,-84.42827045083173,9831.82855929968,9846.598793152813,267.7975555910501,185.7820076446055,9831.82855929968,185.7820076446055,9.5345895275168,a02c40
265,2023-01-01 07:07:20.509510,40.019311265986424,-84.47118791615077,9835.006755848695,9850.098832390338,267.77043978227437,185.8512902291797,9835.006755848695,185.8512902291797,9.534589647046232,a02c40
266,2023-01-01 07:07:39.526526,40.016890385931106,-84.51410538093175,9838.18495235787,9853.598871583985,267.7433239738385,185.9205728128853,9838.18495235787,185.9205728128853,9.534589527522257,a02c40
267,2023-01-01 07:07:58.543544,40.01446950584544,-84.55702284625079,9841.363148906888,9857.098910821507,267.71620816506277,185.9898553974595,9841.363148906888,185.9898553974595,9.534589647057146,a02c40
268,2023-01-01 07:08:17.560560,40.01204862579012,-84.59994031103177,9844.541345416055,9860.598950015154,267.689092356627,186.0591379811651,9844.541345416055,186.0591379811651,9.53458952750043,a02c40
269,2023-01-01 07:08:36.577578,40.00962774570446,-84.64285777635081,9847.719541965074,9864.098989252678,267.6619765478512,186.12842056573928,9847.719541965074,186.12842056573928,9.534589647057146,a02c40
270,2023-01-01 07:08:55.594594,40.00720686564914,-84.6857752411318,9850.897738474248,9867.599028446322,267.63486073941544,186.1977031494449,9850.897738474248,186.1977031494449,9.534589527522257,a02c40
271,2023-01-01 07:09:14.611612,40.004785985563466,-84.72869270645083,9854.075935023264,9871.099067683848,267.6077449306397,186.26698573401907,9854.075935023264,186.26698573401907,9.534589647046232,a02c40
272,2023-01-01 07:09:33.628629,40.0023651054778,-84.77161017176988,9857.25413157228,9874.599106921372,267.5806291218639,186.33626831859328,9857.25413157228,186.33626831859328,9.534589647046232,a02c40
273,2023-01-01 07:09:52.645646,39.99994422542248,-84.81452763655086,9860.432328081451,9878.099146115015,267.55351331342814,186.40555090229884,9860.432328081451,186.40555090229884,9.5345895275168,a02c40
274,2023-01-01 07:10:11.662663,39.997523345336816,-84.8574451018699,9863.610524630469,9881.599185352545,267.5263975046524,186.47483348687305,9863.610524630469,186.47483348687305,9.534589647051689,a02c40
275,2023-01-01 07:10:30.679680,39.9951024652815,-84.90036256665088,9866.78872113964,9885.099224546188,267.49928169621654,186.54411607057864,9866.78872113964,186.54411607057864,9.534589527511343,a02c40
276,2023-01-01 07:10:49.696697,39.99268158519583,-84.94328003196992,9869.966917688658,9888.599263783712,267.4721658874408,186.6133986551528,9869.966917688658,186.6133986551528,9.534589647057146,a02c40
277,2023-01-01 07:11:08.713714,39.990260705140514,-84.9861974967509,9873.14511419783,9892.099302977358,267.445050079005,186.68268123885844,9873.14511419783,186.68268123885844,9.5345895275168,a02c40
278,2023-01-01 07:11:27.730731,39.98783982505485,-85.02911496206994,9876.323310746848,9895.599342214882,267.41793427022924,186.75196382343265,9876.323310746848,186.75196382343265,9.534589647051689,a02c40
279,2023-01-01 07:11:46.747748,39.98541894499953,-85.07203242685092,9879.501507256018,9899.099381408529,267.39081846179346,186.8212464071382,9879.501507256018,186.8212464071382,9.534589527511343,a02c40
280,2023-01-01 07:12:05.764765,39.982998064913865,-85.11494989216996,9882.679703805035,9902.599420646053,267.3637026530177,186.8905289917124,9882.679703805035,186.8905289917124,9.534589647051689,a02c40
281,2023-01-01 07:12:24.781782,39.98057718485855,-85.15786735695094,9885.857900314208,9906.099459839696,267.33658684458186,186.959811575418,9885.857900314208,186.959811575418,9.5345895275168,a02c40
282,2023-01-01 07:12:43.798799,39.97815630477288,-85.20078482226998,9889.036096863225,9909.599499077223,267.30947103580615,187.02909415999216,9889.036096863225,187.02909415999216,9.534589647051689,a02c40
283,2023-01-01 07:13:02.815816,39.975735424687215,-85.24370228758903,9892.214293412242,9913.099538314747,267.2823552270304,187.0983767445664,9892.214293412242,187.0983767445664,9.534589647051689,a02c40
284,2023-01-01 07:13:21.832833,39.9733145446319,-85.28661975237,9895.392489921414,9916.599577508392,267.25523941859456,187.167659328272,9895.392489921414,187.167659328272,9.5345895275168,a02c40
285,2023-01-01 07:13:40.849850,39.97089366454623,-85.32953721768905,9898.570686470432,9920.099616745918,267.2281236098188,187.23694191284616,9898.570686470432,187.23694191284616,9.534589647051689,a02c40
286,2023-01-01 07:13:59.866867,39.96847278449091,-85.37245468247004,9901.748882979602,9923.599655939564,267.201007801383,187.30622449655175,9901.748882979602,187.30622449655175,9.534589527511343,a02c40
287,2023-01-01 07:14:18.883884,39.96605190440525,-85.41537214778907,9904.92707952862,9927.099695177089,267.17389199260725,187.37550708112596,9904.92707952862,187.37550708112596,9.534589647051689,a02c40
288,2023-01-01 07:14:37.900901,39.96363102434993,-85.45828961257006,9908.105276037792,9930.599734370731,267.1467761841715,187.44478966483155,9908.105276037792,187.44478966483155,9.5345895275168,a02c40
289,2023-01-01 07:14:56.917918,39.96121014426426,-85.50120707788909,9911.283472586809,9934.099773608255,267.1196603753957,187.51407224940573,9911.283472586809,187.51407224940573,9.534589647051689,a02c40
290,2023-01-01 07:15:15.934935,39.958789264208946,-85.54412454267008,9914.46166909598,9937.599812801902,267.0925445669599,187.58335483311137,9914.46166909598,187.58335483311137,9.534589527511343,a02c40
291,2023-01-01 07:15:34.951952,39.95636838412327,-85.58704200798911,9917.639865644996,9941.099852039428,267.0654287581841,187.65263741768553,9917.639865644996,187.65263741768553,9.534589647051689,a02c40
292,2023-01-01 07:15:53.968969,39.95394750406796,-85.6299594727701,9920.818062154169,9944.599891233072,267.03831294974833,187.7219200013911,9920.818062154169,187.7219200013911,9.5345895275168,a02c40
293,2023-01-01 07:16:12.985986,39.95152662398229,-85.67287693808913,9923.996258703186,9948.099930470598,267.01119714097257,187.79120258596532,9923.996258703186,187.79120258596532,9.534589647051689,a02c40
294,2023-01-01 07:16:32.003003,39.949105743896624,-85.71579440340818,9927.174455252203,9951.599969708122,266.9840813321968,187.8604851705395,9927.174455252203,187.8604851705395,9.534589647051689,a02c40
295,2023-01-01 07:16:51.020020,39.946684863841305,-85.75871186818915,9930.352651761375,9955.100008901769,266.956965523761,187.9297677542451,9930.352651761375,187.9297677542451,9.5345895275168,a02c40
296,2023-01-01 07:17:10.037037,39.94426398375564,-85.8016293335082,9933.530848310393,9958.600048139291,266.92984971498527,187.9990503388193,9933.530848310393,187.9990503388193,9.534589647051689,a02c40
297,2023-01-01 07:17:29.054054,39.94184310370032,-85.84454679828919,9936.709044819563,9962.100087332938,266.9027339065495,188.0683329225249,9936.709044819563,188.0683329225249,9.534589527511343,a02c40
298,2023-01-01 07:17:48.071071,39.939422223614656,-85.88746426360822,9939.88724136858,9965.600126570464,266.8756180977737,188.13761550709907,9939.88724136858,188.13761550709907,9.534589647051689,a02c40
299,2023-01-01 07:18:07.088088,39.93700134355934,-85.93038172838921,9943.065437877753,9969.100165764108,266.8485022893379,188.20689809080469,9943.065437877753,188.20689809080469,9.5345895275168,a02c40
300,2023-01-01 07:18:26.105105,39.93458046347367,-85.97329919370824,9946.24363442677,9972.600205001632,266.8213864805621,188.27618067537887,9946.24363442677,188.27618067537887,9.534589647051689,a02c40
301,2023-01-01 07:18:45.122122,39.932159583418354,-86.01621665848923,9949.421830935942,9976.100244195277,266.79427067212634,188.34546325908445,9949.421830935942,188.34546325908445,9.5345895275168,a02c40
302,2023-01-01 07:19:04.139139,39.92973870333269,-86.05913412380826,9952.600027484958,9979.600283432805,266.7671548633506,188.41474584365864,9952.600027484958,188.41474584365864,9.534589647046232,a02c40
303,2023-01-01 07:19:23.156156,39.92731782327737,-86.10205158858925,9955.77822399413,9983.100322626447,266.7400390549148,188.48402842736425,9955.77822399413,188.48402842736425,9.5345895275168,a02c40
304,2023-01-01 07:19:42.173173,39.924896943191705,-86.14496905390828,9958.956420543149,9986.600361863972,266.71292324613904,188.55331101193843,9958.956420543149,188.55331101193843,9.534589647057146,a02c40
305,2023-01-01 07:20:01.190190,39.922476063136386,-86.18788651868927,9962.13461705232,9990.100401057618,266.68580743770326,188.622593595644,9962.13461705232,188.622593595644,9.534589527511343,a02c40
306,2023-01-01 07:20:20.207207,39.92005518305072,-86.2308039840083,9965.312813601337,9993.600440295142,266.6586916289275,188.69187618021823,9965.312813601337,188.69187618021823,9.534589647051689,a02c40
