Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-30 19:39:01.920921,40.106756712334445,-80.8507842113527,8534.4,8526.779999999999,270.0,184.170952,8534.4,184.170952,22.859999999996944,a033ae
158,2023-01-30 19:39:23.385385,40.10683965748744,-80.8966316472688,8534.4,8526.779999999999,270.1604919598346,183.6572285083906,8534.4,183.6572285083906,0.0,a033ae
159,2023-01-30 19:39:44.849850,40.10687255859375,-80.9437343840109,8534.4,8526.779999999999,270.0,183.656508,8534.4,183.656508,0.0,a033ae
160,2023-01-30 19:40:06.314314,40.10684773073358,-80.98945961354318,8534.4,8526.779999999999,270.0,183.656508,8534.4,183.656508,0.0,a033ae
161,2023-01-30 19:40:27.778779,40.10680117849576,-81.0361848748653,8534.4,8526.779999999999,269.8395080401654,183.6572285083906,8534.4,183.6572285083906,0.0,a033ae
162,2023-01-30 19:40:49.243243,40.10678100585938,-81.08218631224008,8534.4,8526.779999999999,270.0,183.656508,8534.4,183.656508,0.0,a033ae
163,2023-01-30 19:41:10.707708,40.10679528218834,-81.12844745033891,8534.4,8526.779999999999,270.0,183.656508,8534.4,183.656508,0.0,a033ae
164,2023-01-30 19:41:32.172172,40.10675916808852,-81.1743665715992,8534.4,8526.779999999999,270.0,183.656508,8534.4,183.656508,0.0,a033ae
165,2023-01-30 19:41:53.636637,40.10673522949219,-81.22011000278872,8534.4,8526.779999999999,269.8390572224216,183.1427865322826,8534.4,183.1427865322826,0.0,a033ae
166,2023-01-30 19:42:15.101101,40.10655212402344,-81.26598155786633,8534.4,8526.779999999999,269.6781169846013,183.1449541120274,8534.4,183.1449541120274,0.0,a033ae
167,2023-01-30 19:42:36.565566,40.10637474865803,-81.31234414350183,8534.4,8526.779999999999,269.8372283370069,181.0850187428438,8534.4,181.0850187428438,0.0,a033ae
168,2023-01-30 19:42:58.030030,40.10623168945312,-81.35711981508939,8541.791171307565,8534.171171307564,269.8353574085925,179.0272511421523,8541.791171307565,179.0272511421523,22.173513922694838,a033ae
169,2023-01-30 19:43:19.494494,40.106098580652386,-81.40239611769555,8534.4,8526.779999999999,269.6697686163205,178.5150330704761,8534.4,178.5150330704761,-22.173513922694838,a033ae
170,2023-01-30 19:43:40.958959,40.1059572859909,-81.44717351107829,8534.4,8526.779999999999,269.6697686163205,178.5150330704761,8534.4,178.5150330704761,0.0,a033ae
171,2023-01-30 19:44:02.423424,40.10568392478813,-81.49156968794905,8534.4,8526.779999999999,269.5046597805639,178.5187393393166,8534.4,178.5187393393166,0.0,a033ae
172,2023-01-30 19:44:23.887888,40.10545323025761,-81.53624740693009,8534.4,8526.779999999999,269.6688142115846,178.000597639901,8534.4,178.000597639901,0.0,a033ae
173,2023-01-30 19:44:45.352352,40.10522058944886,-81.58117559148577,8534.4,8524.095074858664,269.50373264224106,178.1855733945176,8534.4,178.1855733945176,0.0,a033ae
174,2023-01-30 19:45:06.816817,40.10494107875349,-81.62587312097064,8534.4,8525.384144067762,269.6697686163205,178.5150330704761,8534.4,178.5150330704761,0.0,a033ae
175,2023-01-30 19:45:28.281281,40.104693233523115,-81.67101542143757,8534.4,8526.779999999999,269.5046597805639,178.5187393393166,8534.4,178.5187393393166,0.0,a033ae
176,2023-01-30 19:45:49.745746,40.10444147942091,-81.71575310365536,8534.4,8524.842581920622,269.5060831013813,179.0331641695146,8534.4,179.0331641695146,0.0,a033ae
177,2023-01-30 19:46:11.210210,40.104070577530365,-81.7613743506663,8542.02,8534.4,269.3414568224364,179.0383379082601,8542.02,179.0383379082601,22.8600000000024,a033ae
178,2023-01-30 19:46:32.674675,40.10377528303761,-81.80627565141549,8534.4,8526.779999999999,269.5060831013813,179.0331641695146,8534.4,179.0331641695146,-22.8600000000024,a033ae
179,2023-01-30 19:46:54.139139,40.103442940132894,-81.85141329882424,8534.4,8526.779999999999,269.3414568224364,179.0383379082601,8534.4,179.0383379082601,0.0,a033ae
180,2023-01-30 19:47:15.603604,40.10309360729582,-81.89652640227425,8542.02,8526.78,269.3414568224364,179.0383379082601,8542.02,179.0383379082601,22.8600000000024,a033ae
181,2023-01-30 19:47:37.068068,40.102704740003745,-81.94073881084478,8542.02,8526.78,269.339559171342,178.5239279864265,8542.02,178.5239279864265,0.0,a033ae
182,2023-01-30 19:47:58.532532,40.10235392532565,-81.98634604549379,8542.02,8526.78,269.339559171342,178.5239279864265,8542.02,178.5239279864265,0.0,a033ae
183,2023-01-30 19:48:19.996997,40.101928804138815,-82.03081685094433,8534.4,8519.16,269.1744695295579,178.5305988825586,8534.4,178.5305988825586,-22.8600000000024,a033ae
184,2023-01-30 19:48:41.461462,40.10147094726562,-82.07584775955183,8534.4,8522.67633696556,269.172083934969,178.0162084344394,8534.4,178.0162084344394,0.0,a033ae
185,2023-01-30 19:49:02.925926,40.10110473632812,-82.1207094546553,8534.4,8519.16,269.339559171342,178.5239279864265,8534.4,178.5239279864265,0.0,a033ae
186,2023-01-30 19:49:24.390390,40.1006526483945,-82.16553994486458,8526.78,8511.54,269.176841416671,179.0449896383994,8526.78,179.0449896383994,-22.859999999996944,a033ae
187,2023-01-30 19:49:45.854855,40.10019053549787,-82.20996505035114,8526.78,8512.64600625515,269.3414568224364,179.0383379082601,8526.78,179.0383379082601,0.0,a033ae
188,2023-01-30 19:50:07.319319,40.09972946330909,-82.25558390712897,8526.78,8511.54,269.1791997141051,179.5593806993172,8526.78,179.5593806993172,0.0,a033ae
189,2023-01-30 19:50:28.783784,40.09923780287136,-82.30031936209707,8534.4,8519.16,269.1791997141051,179.5593806993172,8534.4,179.5593806993172,22.859999999996944,a033ae
190,2023-01-30 19:50:50.248248,40.09871300132728,-82.34548543926212,8534.4,8519.16,269.015069301045,179.5674869681113,8534.4,179.5674869681113,0.0,a033ae
191,2023-01-30 19:51:11.712713,40.09814246226165,-82.39057311273594,8534.4,8519.16,269.1679644752685,177.13520610265894,8534.4,177.13520610265894,0.0,a033ae
192,2023-01-30 19:51:33.177177,40.09767693988347,-82.43465507941272,8535.750090193747,8520.510090193748,269.15950843335804,175.35312298711634,8535.750090193747,175.35312298711634,4.05027058124324,a033ae
193,2023-01-30 19:51:54.641642,40.09707342903031,-82.47909286234062,8534.4,8524.049309120177,268.9919671357496,175.4525573002916,8534.4,175.4525573002916,-4.05027058124324,a033ae
194,2023-01-30 19:52:16.106106,40.09646328871772,-82.52266032498301,8534.4,8519.16,268.9949139947458,175.9669219169103,8534.4,175.9669219169103,0.0,a033ae
195,2023-01-30 19:52:37.570570,40.09588139351424,-82.5670880590571,8534.4,8519.16,268.9890029476696,174.9381931505253,8534.4,174.9381931505253,0.0,a033ae
196,2023-01-30 19:52:59.035035,40.09528991447242,-82.61061684960177,8534.4,8519.16,268.9890029476696,174.9381931505253,8534.4,174.9381931505253,0.0,a033ae
197,2023-01-30 19:53:20.499500,40.09465065687828,-82.65494627276348,8534.4,8519.16,268.9919671357496,175.4525573002916,8534.4,175.4525573002916,0.0,a033ae
198,2023-01-30 19:53:41.963964,40.094046200845106,-82.6999445860228,8534.4,8519.16,268.8274430890657,175.976697585478,8534.4,175.976697585478,0.0,a033ae
199,2023-01-30 19:54:03.428428,40.093359555337855,-82.74348022446165,8538.755375504494,8523.515375504494,268.8274430890657,175.976697585478,8538.755375504494,175.976697585478,13.066126513482232,a033ae
200,2023-01-30 19:54:24.892893,40.09269585043697,-82.78831613140278,8534.4,8519.16,269.0007563297427,176.9956525344241,8534.4,176.9956525344241,-13.066126513482232,a033ae
201,2023-01-30 19:54:46.357357,40.09197943526651,-82.83267158573688,8539.296937651634,8526.78,268.6677801461303,177.0165847871391,8539.296937651634,177.0165847871391,14.690812954902867,a033ae
202,2023-01-30 19:55:07.821822,40.09116792117696,-82.87729336751825,8542.02,8526.78,268.6677801461303,177.0165847871391,8542.02,177.0165847871391,8.169187045099534,a033ae
203,2023-01-30 19:55:29.286286,40.09050789525953,-82.92051666799871,8534.4,8519.16,268.8240054699821,175.4623616260504,8534.4,175.4623616260504,-22.8600000000024,a033ae
204,2023-01-30 19:55:50.750751,40.08972811032559,-82.9650061605604,8534.4,8519.16,268.4702092757136,173.4294418526059,8534.4,173.4294418526059,0.0,a033ae
205,2023-01-30 19:56:12.215215,40.08890608354976,-83.00871553035607,8534.4,8519.16,268.671640267361,177.5308901323291,8534.4,177.5308901323291,0.0,a033ae
206,2023-01-30 19:56:33.679680,40.088067667184816,-83.0539304729037,8534.4,8519.16,268.6868596590825,179.5881194557664,8534.4,179.5881194557664,0.0,a033ae
207,2023-01-30 19:56:55.144144,40.08722320151904,-83.09861891566966,8534.4,8520.258377723694,268.5093610818561,177.98370162913895,8534.4,177.98370162913895,0.0,a033ae
208,2023-01-30 19:57:16.608609,40.08633688619739,-83.14340323014767,8534.4,8519.16,268.6677801461303,177.0165847871391,8534.4,177.0165847871391,0.0,a033ae
209,2023-01-30 19:57:38.073073,40.08552448130531,-83.18794713308671,8534.4,8519.16,268.492564241225,176.000758456386,8534.4,176.000758456386,0.0,a033ae
210,2023-01-30 19:57:59.537538,40.084654666643715,-83.23171987913983,8534.4,8519.16,268.6599922191003,175.9879765283067,8534.4,175.9879765283067,0.0,a033ae
211,2023-01-30 19:58:21.002002,40.08380427515627,-83.27624625857428,8534.4,8519.16,268.492564241225,176.000758456386,8534.4,176.000758456386,0.0,a033ae
212,2023-01-30 19:58:42.466466,40.08295051301943,-83.31988726445046,8542.02,8526.78,268.492564241225,176.000758456386,8542.02,176.000758456386,22.8600000000024,a033ae
213,2023-01-30 19:59:03.930931,40.082037209993274,-83.36404793837475,8542.02,8526.78,268.3367243388424,176.0140564181182,8542.02,176.0140564181182,0.0,a033ae
214,2023-01-30 19:59:25.395395,40.081179041160915,-83.40845581330626,8542.02,8526.78,268.492564241225,176.000758456386,8542.02,176.000758456386,0.0,a033ae
215,2023-01-30 19:59:46.859860,40.08022137292956,-83.4529069407125,8534.4,8519.16,268.3251620094708,176.0150430422829,8534.4,176.0150430422829,-22.8600000000024,a033ae
216,2023-01-30 20:00:08.324324,40.07862734714321,-83.49730008403186,8535.978042236426,8520.777493292337,268.3128557916447,176.03515228853675,8535.978042236426,176.03515228853675,4.734126709277916,a033ae
217,2023-01-30 20:00:29.788789,40.076200940286206,-83.54208716912744,8539.610673417468,8524.500940252905,268.28452705014234,176.08144349246191,8539.610673417468,176.08144349246191,10.897893543127793,a033ae
218,2023-01-30 20:00:51.253253,40.07377453342921,-83.58687425422303,8543.243304598509,8528.224387213473,268.2561983086399,176.12773469638708,8543.243304598509,176.12773469638708,10.897893543122336,a033ae
219,2023-01-30 20:01:12.717718,40.07134812657221,-83.63166133931861,8546.875935779552,8531.947834174041,268.22786956713753,176.17402590031227,8546.875935779552,176.17402590031227,10.897893543127793,a033ae
220,2023-01-30 20:01:34.182182,40.068921719715206,-83.67644842441419,8550.508566960594,8535.67128113461,268.19954082563515,176.22031710423744,8550.508566960594,176.22031710423744,10.897893543127793,a033ae
221,2023-01-30 20:01:55.646647,40.06649531283126,-83.72123551000725,8554.141198181987,8539.394728136536,268.1712120838181,176.2666083086768,8554.141198181987,176.2666083086768,10.897893664179719,a033ae
222,2023-01-30 20:02:17.111111,40.06406890597426,-83.76602259510284,8557.773829363028,8543.118175097105,268.14288334231566,176.31289951260197,8557.773829363028,176.31289951260197,10.897893543122336,a033ae
223,2023-01-30 20:02:38.575576,40.061642499117255,-83.81080968019842,8561.40646054407,8546.841622057673,268.1145546008133,176.35919071652714,8561.40646054407,176.35919071652714,10.897893543127793,a033ae
224,2023-01-30 20:03:00.040040,40.05921609226026,-83.85559676529401,8565.039091725113,8550.565069018241,268.08622585931084,176.40548192045233,8565.039091725113,176.40548192045233,10.897893543127793,a033ae
225,2023-01-30 20:03:21.504504,40.05678968540325,-83.90038385038959,8568.671722906156,8554.28851597881,268.05789711780847,176.4517731243775,8568.671722906156,176.4517731243775,10.897893543127793,a033ae
226,2023-01-30 20:03:42.968969,40.054363278546255,-83.94517093548517,8572.304354087199,8558.011962939378,268.02956837630603,176.49806432830266,8572.304354087199,176.49806432830266,10.897893543127793,a033ae
227,2023-01-30 20:04:04.433434,40.051936871662306,-83.98995802107822,8575.93698530859,8561.735409941306,268.00123963448897,176.54435553274203,8575.93698530859,176.54435553274203,10.897893664174262,a033ae
228,2023-01-30 20:04:25.897898,40.0495104648053,-84.03474510617382,8579.569616489633,8565.458856901874,267.9729108929866,176.5906467366672,8579.569616489633,176.5906467366672,10.897893543127793,a033ae
229,2023-01-30 20:04:47.362362,40.047084057948304,-84.0795321912694,8583.202247670675,8569.182303862442,267.9445821514842,176.6369379405924,8583.202247670675,176.6369379405924,10.897893543127793,a033ae
230,2023-01-30 20:05:08.826827,40.0446576510913,-84.12431927636499,8586.834878851718,8572.90575082301,267.9162534099818,176.68322914451755,8586.834878851718,176.68322914451755,10.897893543127793,a033ae
231,2023-01-30 20:05:30.291291,40.0422312442343,-84.16910636146056,8590.467510032759,8576.629197783579,267.8879246684794,176.72952034844272,8590.467510032759,176.72952034844272,10.897893543122336,a033ae
232,2023-01-30 20:05:51.755756,40.039804837377304,-84.21389344655614,8594.100141213801,8580.352644744147,267.85959592697697,176.7758115523679,8594.100141213801,176.7758115523679,10.897893543127793,a033ae
233,2023-01-30 20:06:13.220220,40.03737843049335,-84.25868053214921,8597.732772435194,8584.076091746074,267.8312671851599,176.82210275680723,8597.732772435194,176.82210275680723,10.897893664179719,a033ae
234,2023-01-30 20:06:34.684685,40.03495202363635,-84.30346761724479,8601.365403616235,8587.799538706642,267.8029384436575,176.86839396073242,8601.365403616235,176.86839396073242,10.897893543122336,a033ae
235,2023-01-30 20:06:56.149149,40.03252561677935,-84.34825470234037,8604.998034797278,8591.52298566721,267.7746097021551,176.9146851646576,8604.998034797278,176.9146851646576,10.897893543127793,a033ae
236,2023-01-30 20:07:17.613614,40.03009920992235,-84.39304178743596,8608.63066597832,8595.246432627779,267.7462809606527,176.96097636858278,8608.63066597832,176.96097636858278,10.897893543127793,a033ae
237,2023-01-30 20:07:39.078078,40.02767280306535,-84.43782887253154,8612.263297159363,8598.969879588347,267.71795221915033,177.00726757250794,8612.263297159363,177.00726757250794,10.897893543127793,a033ae
238,2023-01-30 20:08:00.542542,40.025246396208345,-84.48261595762712,8615.895928340406,8602.693326548915,267.6896234776479,177.05355877643314,8615.895928340406,177.05355877643314,10.897893543127793,a033ae
239,2023-01-30 20:08:22.007007,40.0228199893244,-84.52740304322019,8619.528559561797,8606.416773550842,267.66129473583084,177.09984998087248,8619.528559561797,177.09984998087248,10.897893664174262,a033ae
240,2023-01-30 20:08:43.471472,40.0203935824674,-84.57219012831577,8623.16119074284,8610.14022051141,267.63296599432846,177.14614118479767,8623.16119074284,177.14614118479767,10.897893543127793,a033ae
241,2023-01-30 20:09:04.935936,40.017967175610394,-84.61697721341135,8626.793821923882,8613.86366747198,267.604637252826,177.19243238872284,8626.793821923882,177.19243238872284,10.897893543127793,a033ae
242,2023-01-30 20:09:26.400400,40.0155407687534,-84.66176429850694,8630.426453104925,8617.587114432548,267.57630851132365,177.238723592648,8630.426453104925,177.238723592648,10.897893543127793,a033ae
243,2023-01-30 20:09:47.864865,40.01311436189639,-84.70655138360252,8634.059084285967,8621.310561393117,267.54797976982127,177.2850147965732,8634.059084285967,177.2850147965732,10.897893543127793,a033ae
244,2023-01-30 20:10:09.329329,40.010687955039394,-84.7513384686981,8637.691715467008,8625.034008353685,267.51965102831883,177.33130600049836,8637.691715467008,177.33130600049836,10.897893543122336,a033ae
245,2023-01-30 20:10:30.793794,40.0082615481824,-84.79612555379369,8641.32434664805,8628.757455314253,267.49132228681646,177.37759720442352,8641.32434664805,177.37759720442352,10.897893543127793,a033ae
246,2023-01-30 20:10:52.258258,40.00583514129844,-84.84091263938674,8644.956977869444,8632.48090231618,267.4629935449994,177.4238884088629,8644.956977869444,177.4238884088629,10.897893664179719,a033ae
247,2023-01-30 20:11:13.722723,40.00340873444144,-84.88569972448232,8648.589609050485,8636.204349276748,267.43466480349696,177.47017961278806,8648.589609050485,177.47017961278806,10.897893543122336,a033ae
248,2023-01-30 20:11:35.187187,40.00098232758444,-84.93048680957791,8652.222240231527,8639.927796237316,267.4063360619946,177.51647081671325,8652.222240231527,177.51647081671325,10.897893543127793,a033ae
249,2023-01-30 20:11:56.651652,39.99855592072744,-84.97527389467349,8655.85487141257,8643.651243197884,267.37800732049215,177.56276202063842,8655.85487141257,177.56276202063842,10.897893543127793,a033ae
250,2023-01-30 20:12:18.116116,39.99612951387044,-85.02006097976907,8659.487502593613,8647.374690158453,267.34967857898977,177.60905322456358,8659.487502593613,177.60905322456358,10.897893543127793,a033ae
251,2023-01-30 20:12:39.580580,39.99370310701344,-85.06484806486466,8663.120133774655,8651.098137119021,267.3213498374874,177.65534442848875,8663.120133774655,177.65534442848875,10.897893543127793,a033ae
252,2023-01-30 20:13:01.045045,39.99127670012949,-85.10963515045772,8666.752764996047,8654.821584120948,267.2930210956703,177.70163563292812,8666.752764996047,177.70163563292812,10.897893664174262,a033ae
253,2023-01-30 20:13:22.509510,39.98885029327249,-85.1544222355533,8670.38539617709,8658.545031081516,267.2646923541679,177.7479268368533,8670.38539617709,177.7479268368533,10.897893543127793,a033ae
254,2023-01-30 20:13:43.973974,39.98642388641549,-85.19920932064889,8674.018027358132,8662.268478042086,267.2363636126655,177.79421804077847,8674.018027358132,177.79421804077847,10.897893543127793,a033ae
255,2023-01-30 20:14:05.438438,39.98399747955849,-85.24399640574447,8677.650658539174,8665.991925002654,267.2080348711631,177.84050924470364,8677.650658539174,177.84050924470364,10.897893543127793,a033ae
256,2023-01-30 20:14:26.902903,39.981571072701485,-85.28878349084005,8681.283289720217,8669.715371963222,267.1797061296607,177.88680044862883,8681.283289720217,177.88680044862883,10.897893543127793,a033ae
257,2023-01-30 20:14:48.367367,39.97914466584449,-85.33357057593564,8684.915920901258,8673.43881892379,267.15137738815827,177.933091652554,8684.915920901258,177.933091652554,10.897893543122336,a033ae
258,2023-01-30 20:15:09.831832,39.97671825896054,-85.3783576615287,8688.548552122651,8677.162265925717,267.1230486463412,177.97938285699337,8688.548552122651,177.97938285699337,10.897893664179719,a033ae
259,2023-01-30 20:15:31.296296,39.97429185210353,-85.42314474662427,8692.181183303694,8680.885712886286,267.0947199048388,178.02567406091853,8692.181183303694,178.02567406091853,10.897893543127793,a033ae
260,2023-01-30 20:15:52.760761,39.971865445246536,-85.46793183171987,8695.813814484734,8684.609159846854,267.06639116333645,178.0719652648437,8695.813814484734,178.0719652648437,10.897893543122336,a033ae
261,2023-01-30 20:16:14.225225,39.96943903838953,-85.51271891681544,8699.446445665777,8688.332606807422,267.038062421834,178.1182564687689,8699.446445665777,178.1182564687689,10.897893543127793,a033ae
262,2023-01-30 20:16:35.689690,39.96701263153253,-85.55750600191104,8703.07907684682,8692.05605376799,267.00973368033164,178.16454767269406,8703.07907684682,178.16454767269406,10.897893543127793,a033ae
263,2023-01-30 20:16:57.154154,39.964586224675536,-85.60229308700661,8706.711708027862,8695.779500728559,266.9814049388292,178.21083887661922,8706.711708027862,178.21083887661922,10.897893543127793,a033ae
264,2023-01-30 20:17:18.618619,39.96215981779158,-85.64708017259967,8710.344339249254,8699.502947730485,266.95307619701214,178.2571300810586,8710.344339249254,178.2571300810586,10.897893664174262,a033ae
265,2023-01-30 20:17:40.083083,39.95973341093458,-85.69186725769525,8713.976970430296,8703.226394691053,266.92474745550976,178.30342128498376,8713.976970430296,178.30342128498376,10.897893543127793,a033ae
266,2023-01-30 20:18:01.547548,39.957307004077585,-85.73665434279084,8717.609601611339,8706.949841651622,266.8964187140073,178.34971248890895,8717.609601611339,178.34971248890895,10.897893543127793,a033ae
267,2023-01-30 20:18:23.012012,39.95488059722058,-85.78144142788642,8721.242232792381,8710.673288612192,266.86808997250495,178.3960036928341,8721.242232792381,178.3960036928341,10.897893543127793,a033ae
268,2023-01-30 20:18:44.476476,39.95245419036358,-85.82622851298201,8724.874863973424,8714.39673557276,266.83976123100257,178.44229489675928,8724.874863973424,178.44229489675928,10.897893543127793,a033ae
269,2023-01-30 20:19:05.940941,39.95002778350658,-85.87101559807759,8728.507495154467,8718.120182533328,266.81143248950013,178.48858610068447,8728.507495154467,178.48858610068447,10.897893543127793,a033ae
270,2023-01-30 20:19:27.405406,39.94760137662263,-85.91580268367065,8732.140126375858,8721.843629535255,266.78310374768307,178.5348773051238,8732.140126375858,178.5348773051238,10.897893664174262,a033ae
271,2023-01-30 20:19:48.869870,39.94517496976563,-85.96058976876623,8735.7727575569,8725.567076495823,266.7547750061807,178.581168509049,8735.7727575569,178.581168509049,10.897893543127793,a033ae
272,2023-01-30 20:20:10.334334,39.942748562908626,-86.00537685386182,8739.405388737943,8729.290523456391,266.72644626467826,178.62745971297417,8739.405388737943,178.62745971297417,10.897893543127793,a033ae
273,2023-01-30 20:20:31.798799,39.94032215605163,-86.0501639389574,8743.038019918984,8733.01397041696,266.6981175231759,178.67375091689934,8743.038019918984,178.67375091689934,10.897893543122336,a033ae
274,2023-01-30 20:20:53.263263,39.937895749194624,-86.09495102405299,8746.670651100027,8736.737417377528,266.6697887816735,178.72004212082453,8746.670651100027,178.72004212082453,10.897893543127793,a033ae
275,2023-01-30 20:21:14.727728,39.935469342337626,-86.13973810914857,8750.30328228107,8740.460864338096,266.64146004017107,178.7663333247497,8750.30328228107,178.7663333247497,10.897893543127793,a033ae
276,2023-01-30 20:21:36.192192,39.93304293548063,-86.18452519424415,8753.935913462112,8744.184311298664,266.6131312986687,178.81262452867486,8753.935913462112,178.81262452867486,10.897893543127793,a033ae
277,2023-01-30 20:21:57.656657,39.93061652859667,-86.22931227983722,8757.568544683503,8747.907758300591,266.5848025568516,178.85891573311423,8757.568544683503,178.85891573311423,10.897893664174262,a033ae
278,2023-01-30 20:22:19.121121,39.928190121739675,-86.2740993649328,8761.201175864546,8751.63120526116,266.5564738153492,178.9052069370394,8761.201175864546,178.9052069370394,10.897893543127793,a033ae
279,2023-01-30 20:22:40.585586,39.92576371488268,-86.31888645002837,8764.833807045588,8755.354652221728,266.5281450738468,178.95149814096456,8764.833807045588,178.95149814096456,10.897893543127793,a033ae
280,2023-01-30 20:23:02.050050,39.92333730802567,-86.36367353512397,8768.466438226631,8759.078099182298,266.4998163323444,178.99778934488975,8768.466438226631,178.99778934488975,10.897893543127793,a033ae
281,2023-01-30 20:23:23.514514,39.920910901168675,-86.40846062021954,8772.099069407674,8762.801546142866,266.471487590842,179.04408054881492,8772.099069407674,179.04408054881492,10.897893543127793,a033ae
282,2023-01-30 20:23:44.978979,39.91848449431167,-86.45324770531512,8775.731700588716,8766.524993103434,266.4431588493396,179.09037175274008,8775.731700588716,179.09037175274008,10.897893543127793,a033ae
283,2023-01-30 20:24:06.443444,39.91605808742772,-86.49803479090819,8779.364331810108,8770.24844010536,266.41483010752256,179.13666295717945,8779.364331810108,179.13666295717945,10.897893664174262,a033ae
284,2023-01-30 20:24:27.907908,39.91363168057072,-86.54282187600377,8782.99696299115,8773.971887065929,266.3865013660201,179.18295416110462,8782.99696299115,179.18295416110462,10.897893543127793,a033ae
285,2023-01-30 20:24:49.372372,39.91120527371372,-86.58760896109935,8786.629594172193,8777.695334026497,266.35817262451775,179.2292453650298,8786.629594172193,179.2292453650298,10.897893543127793,a033ae
286,2023-01-30 20:25:10.836837,39.90877886685672,-86.63239604619494,8790.262225353234,8781.418780987065,266.3298438830153,179.27553656895498,8790.262225353234,179.27553656895498,10.897893543122336,a033ae
287,2023-01-30 20:25:32.301301,39.90635245999972,-86.67718313129052,8793.894856534276,8785.142227947634,266.30151514151294,179.32182777288014,8793.894856534276,179.32182777288014,10.897893543127793,a033ae
288,2023-01-30 20:25:53.765766,39.90392605314272,-86.7219702163861,8797.527487715319,8788.865674908202,266.2731864000105,179.3681189768053,8797.527487715319,179.3681189768053,10.897893543127793,a033ae
289,2023-01-30 20:26:15.230230,39.90149964625877,-86.76675730197917,8801.16011893671,8792.589121910129,266.24485765819344,179.41441018124468,8801.16011893671,179.41441018124468,10.897893664174262,a033ae
290,2023-01-30 20:26:36.694695,39.899073239401766,-86.81154438707475,8804.792750117753,8796.312568870697,266.21652891669106,179.46070138516987,8804.792750117753,179.46070138516987,10.897893543127793,a033ae
291,2023-01-30 20:26:58.159159,39.89664683254477,-86.85633147217033,8808.425381298795,8800.036015831265,266.1882001751887,179.50699258909503,8808.425381298795,179.50699258909503,10.897893543127793,a033ae
292,2023-01-30 20:27:19.623624,39.89422042568777,-86.90111855726592,8812.058012479838,8803.759462791833,266.15987143368625,179.5532837930202,8812.058012479838,179.5532837930202,10.897893543127793,a033ae
293,2023-01-30 20:27:41.088088,39.891794018830765,-86.9459056423615,8815.69064366088,8807.482909752402,266.13154269218387,179.5995749969454,8815.69064366088,179.5995749969454,10.897893543127793,a033ae
294,2023-01-30 20:28:02.552552,39.88936761197377,-86.99069272745707,8819.323274841923,8811.206356712972,266.10321395068144,179.64586620087056,8819.323274841923,179.64586620087056,10.897893543127793,a033ae
295,2023-01-30 20:28:24.017017,39.88694120508981,-87.03547981305015,8822.955906063315,8814.929803714898,266.0748852088644,179.69215740530993,8822.955906063315,179.69215740530993,10.897893664174262,a033ae
296,2023-01-30 20:28:45.481482,39.884514798232814,-87.08026689814572,8826.588537244357,8818.653250675467,266.046556467362,179.7384486092351,8826.588537244357,179.7384486092351,10.897893543127793,a033ae
297,2023-01-30 20:29:06.945946,39.88208839137582,-87.1250539832413,8830.2211684254,8822.376697636035,266.0182277258596,179.78473981316026,8830.2211684254,179.78473981316026,10.897893543127793,a033ae
298,2023-01-30 20:29:28.410410,39.87966198451881,-87.1698410683369,8833.853799606442,8826.100144596603,265.9898989843572,179.83103101708545,8833.853799606442,179.83103101708545,10.897893543127793,a033ae
299,2023-01-30 20:29:49.874875,39.877235577661814,-87.21462815343247,8837.486430787483,8829.823591557171,265.9615702428548,179.87732222101062,8837.486430787483,179.87732222101062,10.897893543122336,a033ae
300,2023-01-30 20:30:11.339339,39.87480917080481,-87.25941523852806,8841.119061968526,8833.54703851774,265.93324150135237,179.92361342493578,8841.119061968526,179.92361342493578,10.897893543127793,a033ae
301,2023-01-30 20:30:32.803804,39.87238276392086,-87.30420232412112,8844.751693189919,8837.270485519666,265.9049127595353,179.96990462937515,8844.751693189919,179.96990462937515,10.897893664179719,a033ae
302,2023-01-30 20:30:54.268268,39.86995635706386,-87.3489894092167,8848.38432437096,8840.993932480234,265.87658401803293,180.01619583330032,8848.38432437096,180.01619583330032,10.897893543122336,a033ae
303,2023-01-30 20:31:15.732733,39.86752995020686,-87.39377649431228,8852.016955552002,8844.717379440803,265.8482552765305,180.0624870372255,8852.016955552002,180.0624870372255,10.897893543127793,a033ae
304,2023-01-30 20:31:37.197197,39.86510354334986,-87.43856357940787,8855.649586733045,8848.440826401371,265.8199265350281,180.10877824115067,8855.649586733045,180.10877824115067,10.897893543127793,a033ae
305,2023-01-30 20:31:58.661662,39.86267713649286,-87.48335066450345,8859.282217914088,8852.16427336194,265.79159779352574,180.15506944507584,8859.282217914088,180.15506944507584,10.897893543127793,a033ae
306,2023-01-30 20:32:20.126126,39.86025072963586,-87.52813774959904,8862.91484909513,8855.887720322507,265.7632690520233,180.20136064900103,8862.91484909513,180.20136064900103,10.897893543127793,a033ae
307,2023-01-30 20:32:41.590590,39.85782432277886,-87.57292483469462,8866.547480276173,8859.611167283078,265.7349403105209,180.2476518529262,8866.547480276173,180.2476518529262,10.897893543127793,a033ae
308,2023-01-30 20:33:03.055055,39.855397915894905,-87.61771192028768,8870.180111497564,8863.334614285004,265.70661156870386,180.29394305736557,8870.180111497564,180.29394305736557,10.897893664174262,a033ae
