Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-09 19:30:20.837838,40.042961326809746,-80.27854465816927,10363.2,10248.9,271.3019526725789,203.7724307985528,10363.2,203.7724307985528,0.0,adcd6d
154,2023-01-09 19:30:39.960961,40.04381418336918,-80.32443822137296,10355.58,10241.28,271.4465556865739,203.7847686985084,10355.58,203.7847686985084,-22.8600000000024,adcd6d
155,2023-01-09 19:30:59.084084,40.04465785530895,-80.37049558285533,10355.58,10241.28,271.3019526725789,203.7724307985528,10355.58,203.7724307985528,0.0,adcd6d
156,2023-01-09 19:31:18.207207,40.045451284383006,-80.41501699285766,10355.58,10248.9,271.3019526725789,203.7724307985528,10355.58,203.7724307985528,0.0,adcd6d
157,2023-01-09 19:31:37.330330,40.04628617710274,-80.46034914324463,10355.58,10241.28,271.3019526725789,203.7724307985528,10355.58,203.7724307985528,0.0,adcd6d
158,2023-01-09 19:31:56.453454,40.047101747614434,-80.50694217854601,10363.2,10252.35531598091,271.1544186613814,204.2757303101877,10363.2,204.2757303101877,22.8600000000024,adcd6d
159,2023-01-09 19:32:15.576576,40.04775588576376,-80.55294717299694,10363.2,10256.52,271.010148364272,204.2660133363441,10363.2,204.2660133363441,0.0,adcd6d
160,2023-01-09 19:32:34.699700,40.04844816740297,-80.59857709256175,10363.2,10256.52,271.25535429336674,204.2834354107555,10363.2,204.2834354107555,0.0,adcd6d
161,2023-01-09 19:32:53.822823,40.04920781232043,-80.64391696185837,10363.2,10256.52,271.298674319346,204.2867423218057,10363.2,204.2867423218057,0.0,adcd6d
162,2023-01-09 19:33:12.945946,40.04991434388241,-80.68915608481059,10363.2,10256.52,271.1544186613814,204.2757303101877,10363.2,204.2757303101877,0.0,adcd6d
163,2023-01-09 19:33:32.069069,40.05056934412395,-80.7348878837924,10363.2,10256.52,271.010148364272,204.2660133363441,10363.2,204.2660133363441,0.0,adcd6d
164,2023-01-09 19:33:51.192192,40.05125621097139,-80.7807424064641,10363.2,10256.52,271.1544186613814,204.2757303101877,10363.2,204.2757303101877,0.0,adcd6d
165,2023-01-09 19:34:10.315315,40.051970226305414,-80.82700412244199,10363.2,10256.52,271.1515188939638,204.7900701545943,10363.2,204.7900701545943,0.0,adcd6d
166,2023-01-09 19:34:29.438438,40.05262756347656,-80.87264070706442,10363.2,10256.52,271.0076108269823,204.7803775865418,10363.2,204.7803775865418,0.0,adcd6d
167,2023-01-09 19:34:48.561562,40.053200885274656,-80.91827356759246,10363.2,10256.52,270.8615257345673,205.2863626881465,10363.2,205.2863626881465,0.0,adcd6d
168,2023-01-09 19:35:07.684685,40.05371548089009,-80.96481560701928,10363.2,10256.52,270.8615257345673,205.2863626881465,10363.2,205.2863626881465,0.0,adcd6d
169,2023-01-09 19:35:26.807808,40.05424370199947,-81.0107446247077,10363.2,10256.52,271.0030566289846,205.71025039595528,10363.2,205.71025039595528,0.0,adcd6d
170,2023-01-09 19:35:45.930931,40.05486744373411,-81.05624472111231,10363.2,10256.52,271.00257380376,205.8091072829083,10363.2,205.8091072829083,0.0,adcd6d
171,2023-01-09 19:36:05.054054,40.055424283523514,-81.10179966721593,10363.2,10256.52,270.9948331835027,205.8086554666939,10363.2,205.8086554666939,0.0,adcd6d
172,2023-01-09 19:36:24.177177,40.05597479519319,-81.14790942013069,10370.82,10264.14,270.8593722436447,205.8007486779601,10370.82,205.8007486779601,22.859999999996944,adcd6d
173,2023-01-09 19:36:43.300300,40.056486524979846,-81.19407420129573,10370.82,10264.14,270.8593722436447,205.8007486779601,10370.82,205.8007486779601,0.0,adcd6d
174,2023-01-09 19:37:02.423424,40.05700999534352,-81.24007522648094,26267.71601572037,10260.913512711524,270.8593722436447,205.8007486779601,26267.71601572037,205.8007486779601,47690.68804716111,adcd6d
175,2023-01-09 19:37:21.546546,40.05757141113281,-81.2868568028789,10363.2,10256.52,270.8593722436447,205.8007486779601,10363.2,205.8007486779601,-47713.54804716111,adcd6d
176,2023-01-09 19:37:40.669670,40.057978272564824,-81.3324385175246,10363.2,10256.52,270.7161599454704,205.7936757470657,10363.2,205.7936757470657,0.0,adcd6d
177,2023-01-09 19:37:59.792793,40.058471917341734,-81.37871764588043,10363.2,10256.52,270.7161599454704,205.7936757470657,10363.2,205.7936757470657,0.0,adcd6d
178,2023-01-09 19:38:18.915916,40.05889892578125,-81.42444732451457,10363.2,10256.52,270.7161599454704,205.7936757470657,10363.2,205.7936757470657,0.0,adcd6d
179,2023-01-09 19:38:38.039039,40.05940246582031,-81.47018570106593,10363.2,10264.14,270.8593722436447,205.8007486779601,10363.2,205.8007486779601,0.0,adcd6d
180,2023-01-09 19:38:57.162162,40.05988130381321,-81.51705497700725,10363.2,10264.14,270.7161599454704,205.7936757470657,10363.2,205.7936757470657,0.0,adcd6d
181,2023-01-09 19:39:16.285285,40.06036376953125,-81.56259476015111,10361.02612651348,10261.96612651348,270.7143741957589,206.3080796610408,10361.02612651348,206.3080796610408,-6.5216204595635645,adcd6d
182,2023-01-09 19:39:35.408408,40.060767035863584,-81.60890109024463,10355.58,10256.52,270.7143741957589,206.3080796610408,10355.58,206.3080796610408,-16.338379540438837,adcd6d
183,2023-01-09 19:39:54.531532,40.061158177180666,-81.65496151341856,10355.58,10256.52,270.5700884449989,206.8167254381529,10355.58,206.8167254381529,0.0,adcd6d
184,2023-01-09 19:40:13.654655,40.0614603706342,-81.70103010136154,10358.211530871393,10256.52,270.4275725068334,206.8122466213168,10358.211530871393,206.8122466213168,7.894592614178691,adcd6d
185,2023-01-09 19:40:32.777778,40.06169145659547,-81.74773121816742,10363.2,10264.14,270.4265115721143,207.3266763323303,10363.2,207.3266763323303,14.96540738582371,adcd6d
186,2023-01-09 19:40:51.900901,40.06196676018959,-81.79405756006999,10363.2,10264.14,270.4265115721143,207.3266763323303,10363.2,207.3266763323303,0.0,adcd6d
187,2023-01-09 19:41:11.024024,40.06228747668501,-81.84081206447445,10370.82,10271.76,270.568673926489,207.3311440363333,10370.82,207.3311440363333,22.859999999996944,adcd6d
188,2023-01-09 19:41:30.147147,40.06262310480667,-81.88711649085403,10370.82,10271.76,270.4265115721143,207.3266763323303,10370.82,207.3266763323303,0.0,adcd6d
189,2023-01-09 19:41:49.270270,40.06283569335938,-81.93351621902548,10370.82,10271.76,270.2845351313056,207.1844478139772,10370.82,207.1844478139772,0.0,adcd6d
190,2023-01-09 19:42:08.393393,40.06303291827831,-81.97946050341687,10378.44,10279.38,270.2850512775838,206.8090474070482,10378.44,206.8090474070482,22.8600000000024,adcd6d
191,2023-01-09 19:42:27.516516,40.06320190429688,-82.02545642551559,10370.82,10271.76,270.2857621168765,206.2946097895301,10370.82,206.2946097895301,-22.8600000000024,adcd6d
192,2023-01-09 19:42:46.639640,40.06338500976562,-82.07161568303127,10370.82,10271.76,270.4286387327021,206.2978169815671,10370.82,206.2978169815671,0.0,adcd6d
193,2023-01-09 19:43:05.762763,40.06356811523438,-82.11764590523671,10363.2,10264.14,270.2857621168765,206.2946097895301,10363.2,206.2946097895301,-22.859999999996944,adcd6d
194,2023-01-09 19:43:24.885886,40.0637028324727,-82.16378738373896,10363.2,10264.14,270.1428819469874,206.2926854503743,10363.2,206.2926854503743,0.0,adcd6d
195,2023-01-09 19:43:44.009009,40.06378700162099,-82.20953011756336,10363.2,10264.14,270.1428819469874,206.2926854503743,10363.2,206.2926854503743,0.0,adcd6d
196,2023-01-09 19:44:03.132132,40.063841543228946,-82.25677215283213,10355.58,10256.52,270.0,206.292044,10355.58,206.292044,-22.8600000000024,adcd6d
197,2023-01-09 19:44:22.255255,40.063870509066305,-82.30235731661644,10355.58,10258.465044794082,270.0,206.292044,10355.58,206.292044,0.0,adcd6d
198,2023-01-09 19:44:41.378378,40.06383925056533,-82.34892929042954,10358.463243341446,10259.403243341449,269.8571180530126,206.2926854503743,10358.463243341446,206.2926854503743,8.649730024339078,adcd6d
199,2023-01-09 19:45:00.501502,40.063760116419985,-82.39475780338861,10363.2,10264.14,270.0,206.292044,10363.2,206.292044,14.210269975663323,adcd6d
200,2023-01-09 19:45:19.624625,40.06378691075211,-82.44077321673436,10366.060359563828,10271.76,270.0,206.292044,10366.060359563828,206.292044,8.581078691480798,adcd6d
201,2023-01-09 19:45:38.747748,40.06379699707031,-82.48725299983926,10370.82,10273.682162833216,270.0,205.7776,10370.82,205.7776,14.278921308516146,adcd6d
202,2023-01-09 19:45:57.870871,40.06375122070312,-82.53255721536698,10370.82,10279.38,270.0,205.7776,10370.82,205.7776,0.0,adcd6d
203,2023-01-09 19:46:16.993994,40.06375122070312,-82.57957701354462,10363.2,10271.76,270.0,205.263156,10363.2,205.263156,-22.859999999996944,adcd6d
204,2023-01-09 19:46:36.117117,40.0637403585143,-82.62498522872194,10363.2,10271.76,269.8564018557688,205.2638006656543,10363.2,205.2638006656543,0.0,adcd6d
205,2023-01-09 19:46:55.240240,40.06365023636539,-82.67110944890042,10363.2,10271.76,269.8564018557688,205.2638006656543,10363.2,205.2638006656543,0.0,adcd6d
206,2023-01-09 19:47:14.363363,40.06356304062243,-82.71665771267196,10355.58,10264.14,269.8564018557688,205.2638006656543,10355.58,205.2638006656543,-22.8600000000024,adcd6d
207,2023-01-09 19:47:33.486486,40.06344550670375,-82.76323053220669,10355.58,10264.14,269.8564018557688,205.2638006656543,10355.58,205.2638006656543,0.0,adcd6d
208,2023-01-09 19:47:52.609610,40.06332138837394,-82.80892411963909,10355.58,10264.14,269.8564018557688,205.2638006656543,10355.58,205.2638006656543,0.0,adcd6d
209,2023-01-09 19:48:11.732733,40.063221233495376,-82.85514826141564,10363.2,10271.76,269.8564018557688,205.2638006656543,10363.2,205.2638006656543,22.8600000000024,adcd6d
210,2023-01-09 19:48:30.855856,40.06304207494703,-82.90048360259705,10363.2,10271.76,269.7128055154928,205.2657346504693,10363.2,205.2657346504693,0.0,adcd6d
211,2023-01-09 19:48:49.978979,40.0628819100878,-82.94654691205075,10363.2,10271.76,269.7128055154928,205.2657346504693,10363.2,205.2657346504693,0.0,adcd6d
212,2023-01-09 19:49:09.102102,40.06269369039728,-82.99301596505393,10363.2,10271.76,269.5692127829914,205.2689579180022,10363.2,205.2689579180022,0.0,adcd6d
213,2023-01-09 19:49:28.225225,40.06246948242188,-83.03868914076884,10363.2,10271.76,269.7128055154928,205.2657346504693,10363.2,205.2657346504693,0.0,adcd6d
214,2023-01-09 19:49:47.348348,40.06218185110148,-83.08466492622756,10363.2,10271.76,269.4256254618118,205.2734704075188,10363.2,205.2734704075188,0.0,adcd6d
215,2023-01-09 19:50:06.471472,40.06185632094596,-83.13118993231414,10363.2,10271.76,269.4270613023165,205.7878886227909,10363.2,205.7878886227909,0.0,adcd6d
216,2023-01-09 19:50:25.594594,40.06155303242134,-83.17727991023344,10363.2,10271.76,269.570289710599,205.7833874136156,10363.2,205.7833874136156,0.0,adcd6d
217,2023-01-09 19:50:44.717718,40.06127484202665,-83.22272102158607,10363.2,10271.76,269.4270613023165,205.7878886227909,10363.2,205.7878886227909,0.0,adcd6d
218,2023-01-09 19:51:03.840841,40.06099377648305,-83.26908908245309,10363.2,10271.76,269.5713612672979,206.2978169815671,10363.2,206.2978169815671,0.0,adcd6d
219,2023-01-09 19:51:22.963964,40.060731098840165,-83.31478819356629,10363.2,10271.76,269.85196922113056,206.29275479588813,10363.2,206.29275479588813,0.0,adcd6d
220,2023-01-09 19:51:42.087087,40.064428576761046,-83.36042868142115,10363.2,10271.76,281.3173592775107,205.616719251762,10363.2,205.616719251762,0.0,adcd6d
221,2023-01-09 19:52:01.210210,40.07385556339432,-83.40501884970581,10363.2,10271.76,286.3573064249106,206.4158069894871,10363.2,206.4158069894871,0.0,adcd6d
222,2023-01-09 19:52:20.333333,40.08397402999525,-83.44925574071848,10363.2,10271.76,286.6309537067214,206.7079267323999,10363.2,206.7079267323999,0.0,adcd6d
223,2023-01-09 19:52:39.456456,40.09416666814206,-83.49380616044238,10363.2,10271.76,286.6309537067214,206.7079267323999,10363.2,206.7079267323999,0.0,adcd6d
224,2023-01-09 19:52:58.579580,40.10447146966403,-83.53840127334149,10363.2,10271.76,286.44910096516827,206.8247423863885,10363.2,206.8247423863885,0.0,adcd6d
225,2023-01-09 19:53:17.702703,40.10968741724047,-83.58388483684891,10363.2,10271.76,271.5365330191483,206.8856896002586,10363.2,206.8856896002586,0.0,adcd6d
226,2023-01-09 19:53:36.825826,40.10685070139516,-83.62950010580244,10363.2,10273.08720641613,264.3035539682655,207.3158257931978,10363.2,207.3158257931978,0.0,adcd6d
227,2023-01-09 19:53:55.948949,40.103582046991136,-83.67546806354684,10370.82,10279.38,265.0117628409666,207.0763310675306,10370.82,207.0763310675306,22.859999999996944,adcd6d
228,2023-01-09 19:54:15.072072,40.10072588779365,-83.72229268830746,10370.82,10279.38,265.721503046665,206.8685446942583,10370.82,206.8685446942583,0.0,adcd6d
229,2023-01-09 19:54:34.195195,40.09809549995358,-83.76850493710663,10370.82,10279.38,265.721503046665,206.8685446942583,10370.82,206.8685446942583,0.0,adcd6d
230,2023-01-09 19:54:53.318318,40.09544057782712,-83.81408401490297,10370.82,10279.38,265.5684352835642,206.3946507019009,10370.82,206.3946507019009,0.0,adcd6d
231,2023-01-09 19:55:12.441442,40.09263420016288,-83.86052874463945,10370.82,10279.38,265.4260787400991,206.4350380967225,10370.82,206.4350380967225,0.0,adcd6d
232,2023-01-09 19:55:31.564564,40.08969941711041,-83.90678861878703,10366.51801876545,10275.078018765447,265.2720121811578,205.9640015250467,10366.51801876545,205.9640015250467,-12.905943703650337,adcd6d
233,2023-01-09 19:55:50.687688,40.0867280702405,-83.95264093427977,10363.2,10271.76,264.9868862449642,206.0513593300756,10363.2,206.0513593300756,-9.954056296346607,adcd6d
234,2023-01-09 19:56:09.810811,40.08369858200603,-83.99885187920881,10357.021621670723,10271.76,265.2720121811578,205.9640015250467,10357.021621670723,205.9640015250467,-18.535134987832862,adcd6d
235,2023-01-09 19:56:28.933934,40.08074417614465,-84.04510000678886,10363.2,10271.76,265.2720121811578,205.9640015250467,10363.2,205.9640015250467,18.535134987832862,adcd6d
236,2023-01-09 19:56:48.057057,40.07788828255798,-84.0908811645495,10363.2,10271.76,265.2713374627429,205.93474895035817,10363.2,205.93474895035817,0.0,adcd6d
237,2023-01-09 19:57:07.180180,40.074987463063735,-84.13672039934318,10363.2,10271.76,265.2601868708083,205.4513124289744,10363.2,205.4513124289744,0.0,adcd6d
238,2023-01-09 19:57:26.303303,40.072066813404106,-84.1820898488844,10363.2,10274.07117070198,265.2483023948863,204.9386321283153,10363.2,204.9386321283153,0.0,adcd6d
239,2023-01-09 19:57:45.426426,40.06910783619623,-84.22792145281512,10363.2,10271.76,265.18719488648617,204.95707784146035,10363.2,204.95707784146035,0.0,adcd6d
240,2023-01-09 19:58:04.549550,40.06612251899787,-84.27315871787141,10363.2,10279.38,264.9617609266689,205.0264268239278,10363.2,205.0264268239278,0.0,adcd6d
241,2023-01-09 19:58:23.672673,40.063078734237926,-84.31764124982874,10355.58,10271.76,264.8185839876837,205.0722458863122,10355.58,205.0722458863122,-22.8600000000024,adcd6d
242,2023-01-09 19:58:42.795796,40.05984455599068,-84.36440106909454,10355.58,10271.76,264.8185839876837,205.0722458863122,10355.58,205.0722458863122,0.0,adcd6d
243,2023-01-09 19:59:01.918919,40.056667018590815,-84.41071546384774,10355.58,10264.757838377953,264.8185839876837,205.0722458863122,10355.58,205.0722458863122,0.0,adcd6d
244,2023-01-09 19:59:21.042042,40.05349299474446,-84.45631116256581,10355.58,10271.76,264.8185839876837,205.0722458863122,10355.58,205.0722458863122,0.0,adcd6d
245,2023-01-09 19:59:40.165165,40.05030255878671,-84.50229635407598,10355.58,10270.501441283226,264.8315320236617,205.5845929855134,10355.58,205.5845929855134,0.0,adcd6d
246,2023-01-09 19:59:59.288288,40.04721624327051,-84.5476184943456,10363.2,10279.38,264.9743549080587,205.5388881364073,10363.2,205.5388881364073,22.8600000000024,adcd6d
247,2023-01-09 20:00:18.411412,40.04408360384696,-84.59326446834893,10363.2,10279.38,264.8315320236617,205.5845929855134,10363.2,205.5845929855134,0.0,adcd6d
248,2023-01-09 20:00:37.534534,40.04087677912124,-84.63951148309704,10367.273152542117,10279.38,264.8315320236617,205.5845929855134,10367.273152542117,205.5845929855134,12.21945762634823,adcd6d
249,2023-01-09 20:00:56.657658,40.0377029789438,-84.6848328985983,10370.82,10281.98864891052,264.8315320236617,205.5845929855134,10370.82,205.5845929855134,10.640542373648714,adcd6d
250,2023-01-09 20:01:15.780781,40.0345445028003,-84.73019400017802,10370.82,10287.0,264.8286935654725,205.47227666032651,10370.82,205.47227666032651,0.0,adcd6d
251,2023-01-09 20:01:34.903904,40.031357745819534,-84.77660908716182,10363.2,10279.38,264.8185839876837,205.0722458863122,10363.2,205.0722458863122,-22.859999999996944,adcd6d
252,2023-01-09 20:01:54.027027,40.028135697223185,-84.82241618849167,10370.82,10287.0,264.6754719073361,205.1193449550359,10370.82,205.1193449550359,22.859999999996944,adcd6d
253,2023-01-09 20:02:13.150150,40.02484827047245,-84.86843006009703,10370.82,10287.0,264.6621036992689,204.6071263174334,10370.82,204.6071263174334,0.0,adcd6d
254,2023-01-09 20:02:32.273273,40.02159158961062,-84.91388958361097,10370.82,10287.0,264.6621036992689,204.6071263174334,10370.82,204.6071263174334,0.0,adcd6d
255,2023-01-09 20:02:51.396396,40.01837121855992,-84.95912612803131,10363.2,10282.400540556908,264.6486683913379,204.094918874115,10363.2,204.094918874115,-22.859999999996944,adcd6d
256,2023-01-09 20:03:10.519520,40.01508923219654,-85.00393647608905,10363.2,10279.38,264.6486683913379,204.094918874115,10363.2,204.094918874115,0.0,adcd6d
257,2023-01-09 20:03:29.642643,40.01181303806934,-85.04952077344933,10363.2,10279.38,264.6486683913379,204.094918874115,10363.2,204.094918874115,0.0,adcd6d
258,2023-01-09 20:03:48.765766,40.008483187755985,-85.09515529546412,10355.58,10265.924865617751,264.491050301784,203.6314659698458,10355.58,203.6314659698458,-22.8600000000024,adcd6d
259,2023-01-09 20:04:07.888889,40.00508350437809,-85.1406795616111,10363.2,10278.53333292961,264.4771191782118,203.1194040802071,10363.2,203.1194040802071,22.8600000000024,adcd6d
260,2023-01-09 20:04:27.012012,40.00172322731003,-85.18568180884309,10363.108468523027,10271.76,264.4771191782118,203.1194040802071,10363.108468523027,203.1194040802071,-0.27459443092084257,adcd6d
261,2023-01-09 20:04:46.135135,39.99831131407096,-85.23092411435077,10355.58,10271.76,264.4771191782118,203.1194040802071,10355.58,203.1194040802071,-22.58540556908156,adcd6d
262,2023-01-09 20:05:05.258258,39.99497777540979,-85.27578636239924,10355.58,10271.76,264.491050301784,203.6314659698458,10355.58,203.6314659698458,0.0,adcd6d
263,2023-01-09 20:05:24.381381,39.991540892224975,-85.3216128086295,10355.58,10268.853874697685,264.3327143217609,203.169561121596,10355.58,203.169561121596,0.0,adcd6d
264,2023-01-09 20:05:43.504504,39.98808343095981,-85.36670076822223,10363.2,10273.68216192484,264.3470050130028,203.6814969148448,10363.2,203.6814969148448,22.8600000000024,adcd6d
265,2023-01-09 20:06:02.627628,39.98457807773322,-85.41236707895587,10355.58,10271.76,264.11271563460605,203.76582997047515,10355.58,203.76582997047515,-22.8600000000024,adcd6d
266,2023-01-09 20:06:21.750751,39.98104130989963,-85.45696063807918,10363.2,10271.76,264.20303138093,203.7328145959156,10363.2,203.7328145959156,22.8600000000024,adcd6d
267,2023-01-09 20:06:40.873874,39.97753418358653,-85.50231396242948,10363.2,10271.76,264.3470050130028,203.6814969148448,10363.2,203.6814969148448,0.0,adcd6d
268,2023-01-09 20:06:59.996997,39.974081237784134,-85.54778452856804,10363.2,10271.76,264.491050301784,203.6314659698458,10363.2,203.6314659698458,0.0,adcd6d
269,2023-01-09 20:07:19.120120,39.970618976834544,-85.59374941662695,10363.2,10271.76,264.3612240466402,204.193445315613,10363.2,204.193445315613,0.0,adcd6d
270,2023-01-09 20:07:38.243243,39.967118546774145,-85.63858114700997,10363.2,10271.76,264.217607677636,204.2446343666389,10363.2,204.2446343666389,0.0,adcd6d
271,2023-01-09 20:07:57.366366,39.96367793098107,-85.68302145173553,10368.028288135529,10276.588288135528,264.217607677636,204.2446343666389,10368.028288135529,204.2446343666389,14.484864406584165,adcd6d
272,2023-01-09 20:08:16.489490,39.96004726648971,-85.729495120293,10367.090089588166,10275.650089588164,264.217607677636,204.2446343666389,10367.090089588166,204.2446343666389,-2.814595642088534,adcd6d
273,2023-01-09 20:08:35.612613,39.956385823481185,-85.7747415829958,10370.82,10279.38,263.9153061347312,203.8393062545887,10370.82,203.8393062545887,11.189731235501313,adcd6d
274,2023-01-09 20:08:54.735736,39.95279190687266,-85.81955105994481,10370.82,10279.38,264.2559946481657,203.71393647207208,10370.82,203.71393647207208,0.0,adcd6d
275,2023-01-09 20:09:13.858859,39.94925105465154,-85.86541326473525,10369.744504237176,10271.76,264.20303138093,203.7328145959156,10369.744504237176,203.7328145959156,-3.226487288469798,adcd6d
276,2023-01-09 20:09:32.981982,39.94574304528942,-85.91042293516512,10363.337297215465,10279.38,264.1883816632674,203.2210080775205,10363.337297215465,203.2210080775205,-19.22162106513497,adcd6d
277,2023-01-09 20:09:52.105105,39.942177786930586,-85.95563958855978,10363.2,10271.76,264.0441229790056,203.2737439685797,10363.2,203.2737439685797,-0.4118916463921778,adcd6d
278,2023-01-09 20:10:11.228228,39.938565445101965,-86.00070100478412,10363.2,10271.76,264.0441229790056,203.2737439685797,10363.2,203.2737439685797,0.0,adcd6d
279,2023-01-09 20:10:30.351351,39.93493404905166,-86.04609968836303,10355.58,10264.14,264.20303138093,203.7328145959156,10355.58,203.7328145959156,-22.8600000000024,adcd6d
280,2023-01-09 20:10:49.474474,39.93133913519606,-86.09129750468128,10355.58,10264.14,263.9153061347312,203.8393062545887,10355.58,203.8393062545887,0.0,adcd6d
281,2023-01-09 20:11:08.597598,39.92757601351331,-86.13683568823035,10355.58,10264.14,263.7715580306366,203.8944782180934,10355.58,203.8944782180934,0.0,adcd6d
282,2023-01-09 20:11:27.720721,39.923716679213456,-86.18228528084066,10363.2,10271.76,263.7715580306366,203.8944782180934,10363.2,203.8944782180934,22.8600000000024,adcd6d
283,2023-01-09 20:11:46.843844,39.91995386042242,-86.22734152922551,10363.2,10271.76,263.9305952987555,204.3508593051184,10363.2,204.3508593051184,0.0,adcd6d
284,2023-01-09 20:12:05.966967,39.91613015098409,-86.27328353719568,10355.58,10264.391712470057,263.8027694255599,204.9173233327613,10355.58,204.9173233327613,-22.8600000000024,adcd6d
285,2023-01-09 20:12:25.090090,39.912443831170094,-86.31786306080555,10355.58,10264.14,263.8182585678326,205.4287685227371,10355.58,205.4287685227371,0.0,adcd6d
286,2023-01-09 20:12:44.213213,39.908650254819435,-86.36339110369686,10355.58,10264.14,263.6914109974451,205.9961226714383,10355.58,205.9961226714383,0.0,adcd6d
287,2023-01-09 20:13:03.336336,39.90473560303859,-86.40924306566139,10355.58,10264.14,263.7070949939837,206.507459189947,10355.58,206.507459189947,0.0,adcd6d
288,2023-01-09 20:13:22.459460,39.90073167952869,-86.45563916818227,10359.6989182806,10268.2589182806,263.4398035994287,207.1338350560134,10359.6989182806,207.1338350560134,12.356754841797738,adcd6d
289,2023-01-09 20:13:41.582582,39.89667902767542,-86.50143077581838,10363.2,10271.76,263.4560211151638,207.6449189865953,10363.2,207.6449189865953,10.503245158204663,adcd6d
290,2023-01-09 20:14:00.705706,39.89266913253971,-86.54786549229175,10365.442523002625,10274.002523002624,263.7536843790099,208.0415606769509,10365.442523002625,208.0415606769509,6.727569007871352,adcd6d
291,2023-01-09 20:14:19.828829,39.88887889965554,-86.59365894927126,10370.82,10279.38,263.8945615683521,207.9862163465806,10370.82,207.9862163465806,16.13243099212559,adcd6d
292,2023-01-09 20:14:38.951952,39.8851357129584,-86.63889611289464,10378.44,10287.0,263.7536843790099,208.0415606769509,10378.44,208.0415606769509,22.8600000000024,adcd6d
293,2023-01-09 20:14:58.075075,39.88105475691776,-86.68579946702053,10378.44,10287.0,263.5970871193048,207.5869191247328,10378.44,207.5869191247328,0.0,adcd6d
294,2023-01-09 20:15:17.198198,39.87714095562929,-86.73057212443382,10378.44,10287.0,263.4398035994287,207.1338350560134,10378.44,207.1338350560134,0.0,adcd6d
295,2023-01-09 20:15:36.321321,39.87291608606429,-86.77800055312527,10378.44,10287.0,263.2818316844476,206.6823187136281,10378.44,206.6823187136281,0.0,adcd6d
296,2023-01-09 20:15:55.444444,39.8687847590067,-86.82351345483039,10363.2,10271.76,263.2651067304964,206.1714158738315,10363.2,206.1714158738315,-45.719999999999345,adcd6d
297,2023-01-09 20:16:14.567568,39.86470939017454,-86.8689336003761,10363.2,10271.76,263.3906673069878,205.6006838236381,10363.2,205.6006838236381,0.0,adcd6d
298,2023-01-09 20:16:33.690691,39.86062791222724,-86.91442486202868,10355.58,10264.14,263.3741252943825,205.089667350266,10355.58,205.089667350266,-22.8600000000024,adcd6d
299,2023-01-09 20:16:52.813814,39.85658126690032,-86.9597623046834,10355.58,10264.14,263.2314069197557,205.149663290858,10355.58,205.149663290858,0.0,adcd6d
300,2023-01-09 20:17:11.936937,39.85241905420844,-87.00520139999318,10347.96,10256.52,263.2314069197557,205.149663290858,10347.96,205.149663290858,-22.8600000000024,adcd6d
301,2023-01-09 20:17:31.060060,39.84822294312028,-87.05099352617412,10347.96,10256.52,263.3741252943825,205.089667350266,10347.96,205.089667350266,0.0,adcd6d
302,2023-01-09 20:17:50.183183,39.84420391926552,-87.09622256536386,10347.96,10256.52,263.3741252943825,205.089667350266,10347.96,205.089667350266,0.0,adcd6d
303,2023-01-09 20:18:09.306306,39.840046371051145,-87.14226965015405,10347.96,10256.52,263.2314069197557,205.149663290858,10347.96,205.149663290858,0.0,adcd6d
304,2023-01-09 20:18:28.429430,39.83586901055797,-87.18758537299405,10347.96,10256.52,263.22123749161204,205.67215433510236,10347.96,205.67215433510236,0.0,adcd6d
305,2023-01-09 20:18:47.552552,39.83170238339418,-87.23278161878262,10355.58,10264.14,263.1231692625632,206.2323803945159,10355.58,206.2323803945159,22.8600000000024,adcd6d
306,2023-01-09 20:19:06.675676,39.827436292504,-87.27857452992517,10355.58,10264.14,263.07716297304063,206.25256290381392,10355.58,206.25256290381392,0.0,adcd6d
307,2023-01-09 20:19:25.798799,39.82319668606578,-87.32403836995691,10355.58,10264.14,263.1402399944742,206.7431325790767,10355.58,206.7431325790767,0.0,adcd6d
308,2023-01-09 20:19:44.921922,39.818937769071006,-87.36988148623104,10363.2,10271.76,262.9987324425047,206.8052082845978,10363.2,206.8052082845978,22.8600000000024,adcd6d
309,2023-01-09 20:20:04.045045,39.8144490009945,-87.41636837626498,10363.2,10271.76,262.8749836510982,207.379006253285,10363.2,207.379006253285,0.0,adcd6d
310,2023-01-09 20:20:23.168168,39.8101270521147,-87.46217989881585,10370.82,10279.38,262.9987324425047,206.8052082845978,10370.82,206.8052082845978,22.859999999996944,adcd6d
311,2023-01-09 20:20:42.291291,39.80582242399864,-87.5073191901269,10378.44,10279.38,262.9987324425047,206.8052082845978,10378.44,206.8052082845978,22.8600000000024,adcd6d
312,2023-01-09 20:21:01.414414,39.80148098745257,-87.55337551905541,10378.44,10283.842162227633,262.9813165562638,206.2946097895301,10378.44,206.2946097895301,0.0,adcd6d
313,2023-01-09 20:21:20.537538,39.79718010121329,-87.59839034148962,10378.44,10287.0,262.821701788423,205.8476810613514,10378.44,205.8476810613514,0.0,adcd6d
314,2023-01-09 20:21:39.660661,39.79279221494789,-87.6439458259265,10378.44,10287.0,262.8037645709186,205.33727928321,10378.44,205.33727928321,0.0,adcd6d
