Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-14 10:44:25.698699,40.85876137798476,-80.88773100399176,10370.82,10157.46,273.624753332074,227.8400401592489,10370.82,227.8400401592489,0.0,a0275c
155,2023-01-14 10:44:46.469470,40.861398828652455,-80.94311431824462,10370.82,10157.46,273.4956247798207,227.8080946875366,10370.82,227.8080946875366,0.0,a0275c
156,2023-01-14 10:45:07.240240,40.86386355839568,-80.99888743752672,10370.82,10157.46,273.3740767446707,227.2637523766039,10370.82,227.2637523766039,0.0,a0275c
157,2023-01-14 10:45:28.011011,40.86635028279852,-81.05442063196097,10363.2,10149.84,273.3740767446707,227.2637523766039,10363.2,227.2637523766039,-22.859999999996944,a0275c
158,2023-01-14 10:45:48.781782,40.86884463383887,-81.11077962478952,10355.58,10142.22,273.2445873465434,227.2340552386645,10355.58,227.2340552386645,-22.8600000000024,a0275c
159,2023-01-14 10:46:09.552552,40.87121953888696,-81.16661577877575,10355.58,10146.430449757576,273.2445873465434,227.2340552386645,10355.58,227.2340552386645,0.0,a0275c
160,2023-01-14 10:46:30.323323,40.8737793993856,-81.22225381019896,10355.58,10144.683723163604,273.5035316447845,227.2946099968905,10355.58,227.2946099968905,0.0,a0275c
161,2023-01-14 10:46:51.094094,40.87624727765815,-81.27855838779149,10363.2,10157.46,273.2445873465434,227.2340552386645,10363.2,227.2340552386645,22.8600000000024,a0275c
162,2023-01-14 10:47:11.864865,40.87860396101314,-81.33310513873585,10363.2,10157.46,273.2445873465434,227.2340552386645,10363.2,227.2340552386645,0.0,a0275c
163,2023-01-14 10:47:32.635636,40.881065254871224,-81.38939812887574,10363.2,10157.46,273.2372622815718,227.7476764573802,10363.2,227.7476764573802,0.0,a0275c
164,2023-01-14 10:47:53.406406,40.88347866298864,-81.44557228125632,10358.67681678772,10160.55681678772,273.2372622815718,227.7476764573802,10358.67681678772,227.7476764573802,-13.569549636842567,a0275c
165,2023-01-14 10:48:14.177177,40.8859567728141,-81.5016462996573,10363.2,10165.08,273.23597028779244,227.8386790786069,10363.2,227.8386790786069,13.569549636842567,a0275c
166,2023-01-14 10:48:34.947948,40.88827264257505,-81.55693210415683,10363.2,10165.08,273.1010287723706,228.2328936189812,10363.2,228.2328936189812,0.0,a0275c
167,2023-01-14 10:48:55.718719,40.89053821277776,-81.61433974270767,10368.676637005809,10165.08,272.9653740551892,228.7193956317816,10368.676637005809,228.7193956317816,16.429911017423365,a0275c
168,2023-01-14 10:49:16.489490,40.892704193500045,-81.67012659206573,10367.090089588166,10176.429910411834,272.9720559142347,228.2056420339423,10367.090089588166,228.2056420339423,-4.759642252927733,a0275c
169,2023-01-14 10:49:37.260260,40.89489077090549,-81.72634841897525,10370.82,10180.32,272.8430529032112,228.1795470409491,10370.82,228.1795470409491,11.189731235501313,a0275c
170,2023-01-14 10:49:58.031031,40.8969757379964,-81.78182704050745,10363.436457223894,10172.936457223894,272.8430529032112,228.1795470409491,10363.436457223894,228.1795470409491,-22.150628328317907,a0275c
171,2023-01-14 10:50:18.801802,40.89918661359423,-81.83772039173544,10369.30973062992,10172.7,273.1080309349998,227.7192046203127,10369.30973062992,227.7192046203127,17.61982021808035,a0275c
172,2023-01-14 10:50:39.572572,40.90134760199602,-81.89381507940726,10370.82,10180.32,272.8559252691712,227.1519311815337,10370.82,227.1519311815337,4.530808110237558,a0275c
173,2023-01-14 10:51:00.343343,40.90340478997184,-81.9496467456682,10378.44,10195.56,272.7324977749548,226.6130199484985,10378.44,226.6130199484985,22.8600000000024,a0275c
174,2023-01-14 10:51:21.114114,40.90536132988884,-82.00502025388315,10370.82,10187.94,272.6025622024998,226.5890775222495,10370.82,226.5890775222495,-22.8600000000024,a0275c
175,2023-01-14 10:51:41.884885,40.90744284555928,-82.06108663249128,10356.457177562714,10173.577177562714,272.9990869354552,226.1506590318321,10356.457177562714,226.1506590318321,-43.08846731185804,a0275c
176,2023-01-14 10:52:02.655656,40.90938212837684,-82.11634278311976,10358.203904156686,10175.323904156685,272.6084824111492,226.075165357395,10358.203904156686,226.075165357395,5.240179781916595,a0275c
177,2023-01-14 10:52:23.426426,40.91139526646663,-82.17292425310667,10355.58,10172.7,272.7449558938381,225.5853071310624,10355.58,225.5853071310624,-7.871712470057901,a0275c
178,2023-01-14 10:52:44.197197,40.91342442601308,-82.22782450419618,10363.2,10186.437357344628,272.8754536839853,225.6105291347649,10363.2,225.6105291347649,22.8600000000024,a0275c
179,2023-01-14 10:53:04.967968,40.91536431306168,-82.28283524646066,10355.824083938598,10180.564083938598,272.6144295965954,225.5612556172296,10355.824083938598,225.5612556172296,-22.12774818420803,a0275c
180,2023-01-14 10:53:25.738739,40.91730374499451,-82.33830619902538,10355.58,10180.32,272.7449558938381,225.5853071310624,10355.58,225.5853071310624,-0.7322518157943705,a0275c
181,2023-01-14 10:53:46.509510,40.91920246507541,-82.39410584802283,10355.58,10180.32,272.6084824111492,226.075165357395,10355.58,226.075165357395,0.0,a0275c
182,2023-01-14 10:54:07.280280,40.92106050515089,-82.44993664783067,10355.58,10180.32,272.47822516819,226.0523367250097,10355.58,226.0523367250097,0.0,a0275c
183,2023-01-14 10:54:28.051051,40.92291321276915,-82.50583826787162,10355.969009685516,10188.329009685516,272.6025622024998,226.5890775222495,10355.969009685516,226.5890775222495,1.1670290565471078,a0275c
184,2023-01-14 10:54:48.821822,40.92474259844312,-82.56080745083455,10363.2,10195.56,272.6025622024998,226.5890775222495,10363.2,226.5890775222495,21.692970943455293,a0275c
185,2023-01-14 10:55:09.592592,40.92659660381444,-82.6166628439744,10363.2,10195.56,272.47822516819,226.0523367250097,10363.2,226.0523367250097,0.0,a0275c
186,2023-01-14 10:55:30.363363,40.92830032485654,-82.67156909080222,10370.82,10203.18,272.3479422871843,226.0306766604018,10370.82,226.0306766604018,22.859999999996944,a0275c
187,2023-01-14 10:55:51.134134,40.92994496167117,-82.72739983500452,10378.44,10218.42,272.3532968661083,225.5166655389505,10378.44,225.5166655389505,22.8600000000024,a0275c
188,2023-01-14 10:56:11.904905,40.93175738304163,-82.78298612901959,10378.44,10218.42,272.3586759097019,225.0026563961254,10378.44,225.0026563961254,0.0,a0275c
189,2023-01-14 10:56:32.675676,40.93338648769097,-82.83823599089374,10370.82,10210.8,272.1016543276713,224.4485626180214,10370.82,224.4485626180214,-22.8600000000024,a0275c
190,2023-01-14 10:56:53.446446,40.93491636167164,-82.89320161216892,10375.038078289032,10222.638078289032,272.2431579493544,223.4399141231501,10375.038078289032,223.4399141231501,12.65423486709551,a0275c
191,2023-01-14 10:57:14.217217,40.93656275915098,-82.94768455364397,10370.82,10218.42,272.24946247964704,222.81420537669885,10370.82,222.81420537669885,-12.65423486709551,a0275c
192,2023-01-14 10:57:34.987988,40.938129923074555,-83.00280109379277,10370.82,10218.42,272.1260132231758,221.8780929113808,10370.82,221.8780929113808,0.0,a0275c
193,2023-01-14 10:57:55.758759,40.93955600513676,-83.05789956333318,10365.038258070948,10212.638258070943,271.9978798564767,221.3454719862189,10365.038258070948,221.3454719862189,-17.34522578715405,a0275c
194,2023-01-14 10:58:16.529530,40.94101551021508,-83.11190462661166,10363.2,10218.42,272.1409013663231,220.3358306964799,10363.2,220.3358306964799,-5.5147742128428945,a0275c
195,2023-01-14 10:58:37.300300,40.942544140007186,-83.1654851541713,10363.2,10218.42,272.105668599928,219.8161424553419,10363.2,219.8161424553419,0.0,a0275c
196,2023-01-14 10:58:58.071071,40.9439093088471,-83.21945650069127,10355.58,10218.42,271.8822824430108,219.2714583350861,10355.58,219.2714583350861,-22.8600000000024,a0275c
197,2023-01-14 10:59:18.841842,40.94533399915747,-83.27431551727734,10355.58,10218.42,272.0206151025789,218.85614692831635,10355.58,218.85614692831635,0.0,a0275c
198,2023-01-14 10:59:39.612613,40.94672096382394,-83.32770660203428,10355.58,10218.42,272.0261283417179,218.2607108416655,10355.58,218.2607108416655,0.0,a0275c
199,2023-01-14 11:00:00.383383,40.94811884943192,-83.38125996247982,10355.58,10218.42,271.8911547016854,218.243128118308,10355.58,218.243128118308,0.0,a0275c
200,2023-01-14 11:00:21.154154,40.94949505003233,-83.43527422300497,10356.754653954506,10227.214653954508,271.8956222586148,217.7289649862553,10356.754653954506,217.7289649862553,3.523961863516888,a0275c
201,2023-01-14 11:00:41.924925,40.95074425145324,-83.48789157801501,10355.58,10226.04,271.8956222586148,217.7289649862553,10355.58,217.7289649862553,-3.523961863516888,a0275c
202,2023-01-14 11:01:02.695696,40.95198944226668,-83.54276946083536,10353.261200766565,10218.42,271.75742264092037,218.07028287403728,10353.261200766565,218.07028287403728,-6.956397700305388,a0275c
203,2023-01-14 11:01:23.466466,40.95317464096112,-83.5955733869996,10347.96,10218.42,271.7561600609308,218.2267567230873,10347.96,218.2267567230873,-15.903602299697013,a0275c
204,2023-01-14 11:01:44.237237,40.95448192084327,-83.64944514237901,10347.96,10224.23225242138,271.7561600609308,218.2267567230873,10347.96,218.2267567230873,0.0,a0275c
205,2023-01-14 11:02:05.008008,40.955774873911935,-83.70391981085545,10355.58,10233.66,271.7520304980216,218.740959657797,10355.58,218.740959657797,22.8600000000024,a0275c
206,2023-01-14 11:02:25.778779,40.956974742697945,-83.75698398208527,10355.58,10233.66,271.7520304980216,218.740959657797,10355.58,218.740959657797,0.0,a0275c
207,2023-01-14 11:02:46.549550,40.95817408647036,-83.81173417382591,10367.387567796708,10241.28,271.6173334810072,218.7258355025432,10367.387567796708,218.7258355025432,35.4227033901243,a0275c
208,2023-01-14 11:03:07.320320,40.959286469823304,-83.86522295011673,10370.82,10248.9,271.6135389328812,219.240075040309,10370.82,219.240075040309,10.297296609875048,a0275c
209,2023-01-14 11:03:28.091091,40.960378084076225,-83.9189506030578,10370.82,10256.52,271.4913823744763,219.2274571080781,10370.82,219.2274571080781,0.0,a0275c
210,2023-01-14 11:03:48.861862,40.96151101052602,-83.9734533730225,10370.82,10256.52,271.6135389328812,219.240075040309,10370.82,219.240075040309,0.0,a0275c
211,2023-01-14 11:04:09.632633,40.96255386453191,-84.02748191106762,10365.99933857918,10251.699338579176,271.4756773081494,219.7404655175355,10365.99933857918,219.7404655175355,-14.461984262457918,a0275c
212,2023-01-14 11:04:30.403404,40.96358446925352,-84.0818150042717,10363.2,10256.52,271.3415763035464,219.7278190868224,10363.2,219.7278190868224,-8.398015737539026,a0275c
213,2023-01-14 11:04:51.174174,40.96454452022676,-84.13530021137294,10363.2,10256.52,271.3384429210237,220.2421223984246,10363.2,220.2421223984246,0.0,a0275c
214,2023-01-14 11:05:11.944945,40.96549752856799,-84.18950052020492,10363.2,10256.52,271.3384429210237,220.2421223984246,10363.2,220.2421223984246,0.0,a0275c
215,2023-01-14 11:05:32.715716,40.96642928784219,-84.24432347062151,10365.366246771811,10266.306246771812,271.3384429210237,220.2421223984246,10365.366246771811,220.2421223984246,6.49874031543186,a0275c
216,2023-01-14 11:05:53.486486,40.96731929455773,-84.29840781460042,10370.82,10271.76,271.2046402591477,220.2307064843798,10370.82,220.2307064843798,16.361259684565084,a0275c
217,2023-01-14 11:06:14.257257,40.96821476498408,-84.35241410391677,10370.82,10271.76,271.207460596471,219.7163764508639,10370.82,219.7163764508639,0.0,a0275c
218,2023-01-14 11:06:35.028028,40.96907223949751,-84.4059821928498,10370.606426553726,10264.14,271.207460596471,219.7163764508639,10370.606426553726,219.7163764508639,-0.6407203388207563,a0275c
219,2023-01-14 11:06:55.798799,40.96998330811032,-84.46106148651532,10363.2,10271.76,271.207460596471,219.7163764508639,10363.2,219.7163764508639,-22.219279661176188,a0275c
220,2023-01-14 11:07:16.569570,40.97079023298283,-84.51400704908883,10363.2,10271.76,271.2046402591477,220.2307064843798,10363.2,220.2307064843798,0.0,a0275c
221,2023-01-14 11:07:37.340340,40.97156663872343,-84.56862916642852,10363.2,10271.76,271.0708244547869,220.2204917438741,10363.2,220.2204917438741,0.0,a0275c
222,2023-01-14 11:07:58.111111,40.97235417770472,-84.62359125940368,10363.2,10279.38,271.2046402591477,220.2307064843798,10363.2,220.2307064843798,0.0,a0275c
223,2023-01-14 11:08:18.881882,40.973184900602064,-84.67782229278237,10363.2,10279.38,271.0708244547869,220.2204917438741,10363.2,220.2204917438741,0.0,a0275c
224,2023-01-14 11:08:39.652653,40.973876953125,-84.73166959709488,10363.2,10279.38,270.9348132119794,220.7258537137103,10363.2,220.7258537137103,0.0,a0275c
225,2023-01-14 11:09:00.423424,40.97459086594886,-84.7860554067004,10363.2,10282.606487288474,271.0683289396635,220.7348461097234,10363.2,220.7348461097234,0.0,a0275c
226,2023-01-14 11:09:21.194194,40.97533531963131,-84.84074266857948,10363.2,10287.0,270.932639612207,221.2402294025073,10363.2,221.2402294025073,0.0,a0275c
227,2023-01-14 11:09:41.964965,40.97602456302966,-84.8951894271489,10363.2,10287.0,270.932639612207,221.2402294025073,10363.2,221.2402294025073,0.0,a0275c
228,2023-01-14 11:10:02.735736,40.97676714345036,-84.94930763653181,10363.2,10287.0,270.932639612207,221.2402294025073,10363.2,221.2402294025073,0.0,a0275c
229,2023-01-14 11:10:23.506506,40.97731921928394,-85.00436764874162,10363.2,10283.23957909584,270.7319767759266,221.74360842371595,10363.2,221.74360842371595,0.0,a0275c
230,2023-01-14 11:10:44.277277,40.97799682617188,-85.05909480029368,10357.69285250187,10289.11285250187,271.0609116902642,222.2779116964652,10357.69285250187,222.2779116964652,-16.521442494391522,a0275c
231,2023-01-14 11:11:05.048048,40.97858493610964,-85.11310961665002,10355.58,10287.0,270.7938860894754,222.7756366363441,10355.58,222.7756366363441,-6.338557505610879,a0275c
232,2023-01-14 11:11:25.818819,40.97986084642801,-85.16812229874002,10361.819399313928,10293.239399313929,273.4186508747877,221.18364147602557,10361.819399313928,221.18364147602557,18.718197941785547,a0275c
233,2023-01-14 11:11:46.589590,40.98429024759093,-85.22210428980709,10363.2,10299.112672719955,278.0675215730169,218.43957485685257,10363.2,218.43957485685257,4.141802058216854,a0275c
234,2023-01-14 11:12:07.360360,40.99121303445152,-85.2750363611836,10370.82,10307.114053874016,280.1718917005555,217.42627337292691,10370.82,217.42627337292691,22.859999999996944,a0275c
235,2023-01-14 11:12:28.131131,40.998364900423546,-85.3283761056955,10370.82,10309.86,280.0628382796295,217.874777854112,10370.82,217.874777854112,0.0,a0275c
236,2023-01-14 11:12:48.901902,41.00537858608911,-85.38084210991028,10370.82,10309.86,279.9295784005757,217.7854790579382,10370.82,217.7854790579382,0.0,a0275c
237,2023-01-14 11:13:09.672673,41.01253715723942,-85.43400600617679,10370.82,10309.86,280.0628382796295,217.874777854112,10370.82,217.874777854112,0.0,a0275c
238,2023-01-14 11:13:30.443444,41.01955379454922,-85.48642728445702,10370.82,10317.48,279.9062945657206,218.2922349370774,10370.82,218.2922349370774,0.0,a0275c
239,2023-01-14 11:13:51.214214,41.02646089391783,-85.53923668572679,10370.82,10317.48,279.7732264871794,218.2043198532043,10370.82,218.2043198532043,0.0,a0275c
240,2023-01-14 11:14:11.984985,41.033463954953774,-85.59212957710274,10378.44,10325.1,279.9529708406184,217.278759312606,10378.44,217.278759312606,22.8600000000024,a0275c
241,2023-01-14 11:14:32.755756,41.0404146723818,-85.64411160175125,10378.44,10327.979429075718,279.9764726396389,216.7720759544765,10378.44,216.7720759544765,0.0,a0275c
242,2023-01-14 11:14:53.526526,41.04747622902555,-85.69764958688492,10378.44,10332.72,279.8892240377294,215.6698716291625,10378.44,215.6698716291625,0.0,a0275c
243,2023-01-14 11:15:14.297297,41.054243247640514,-85.74950534514838,10378.44,10332.72,279.6656581113265,214.4811988241595,10378.44,214.4811988241595,0.0,a0275c
244,2023-01-14 11:15:35.068068,41.06101408423718,-85.80129281293593,10370.82,10325.1,279.848070142646,213.5543733056614,10370.82,213.5543733056614,-22.8600000000024,a0275c
245,2023-01-14 11:15:55.838839,41.067858661171755,-85.85396631532853,10363.2,10317.48,279.7353738955049,212.9599331781955,10363.2,212.9599331781955,-22.859999999996944,a0275c
246,2023-01-14 11:16:16.609610,41.074459866358666,-85.90499172266573,10355.58,10314.50522518158,279.6453021193218,211.8591323110198,10355.58,211.8591323110198,-22.8600000000024,a0275c
247,2023-01-14 11:16:37.380380,41.08120709210561,-85.95722749119159,10352.681501412391,10314.581501412393,279.6686686610836,211.3519781344592,10352.681501412391,211.3519781344592,-8.695495762825885,a0275c
248,2023-01-14 11:16:58.151151,41.0876843505999,-86.00747845353908,10347.96,10309.86,279.6453021193218,211.8591323110198,10347.96,211.8591323110198,-14.164504237176516,a0275c
249,2023-01-14 11:17:18.921922,41.094338906790654,-86.05921564885648,10347.96,10309.86,279.6453021193218,211.8591323110198,10347.96,211.8591323110198,0.0,a0275c
250,2023-01-14 11:17:39.692693,41.10101028516695,-86.11107128762258,10347.96,10309.86,279.55743393814913,211.64399472917688,10347.96,211.64399472917688,0.0,a0275c
251,2023-01-14 11:18:00.463464,41.10759255724542,-86.16277989962659,10359.668407788276,10321.568407788276,279.6686686610836,211.3519781344592,10359.668407788276,211.3519781344592,35.12522336483198,a0275c
252,2023-01-14 11:18:21.234234,41.11406461376784,-86.21361736111297,10369.035134382248,10330.935134382247,279.4163199862661,210.6740828133657,10369.035134382248,210.6740828133657,28.10017978191354,a0275c
253,2023-01-14 11:18:42.005005,41.12052419264685,-86.26484607023205,10370.82,10340.34,279.5775589382268,210.2515697978816,10370.82,210.2515697978816,5.354596853256226,a0275c
254,2023-01-14 11:19:02.775776,41.12710661221403,-86.31666216250697,10370.82,10340.34,279.3235917781381,209.5751663041463,10370.82,209.5751663041463,0.0,a0275c
255,2023-01-14 11:19:23.546546,41.133262290582934,-86.36682422144804,10363.2,10332.72,279.1847509624312,209.4924362285993,10363.2,209.4924362285993,-22.859999999996944,a0275c
256,2023-01-14 11:19:44.317317,41.13971252951715,-86.4188549967945,10355.58,10325.1,279.4623222080256,209.6591260381614,10355.58,209.6591260381614,-22.8600000000024,a0275c
257,2023-01-14 11:20:05.088088,41.14602397847723,-86.46897715573141,10355.58,10325.771230831146,279.4854907387131,209.1516987018978,10355.58,209.1516987018978,0.0,a0275c
258,2023-01-14 11:20:25.858859,41.15241133228131,-86.51999542867962,10363.2,10340.34,279.346432844396,209.0675351895036,10363.2,209.0675351895036,22.8600000000024,a0275c
259,2023-01-14 11:20:46.629630,41.15806536485579,-86.57224481751473,10363.2,10340.34,276.418207054885,210.50813333385847,10363.2,210.50813333385847,0.0,a0275c
260,2023-01-14 11:21:07.400400,41.16057409866168,-86.62336217748452,10363.2,10340.34,271.74740686727796,212.56436992075268,10363.2,212.56436992075268,0.0,a0275c
261,2023-01-14 11:21:28.171171,41.16115590688423,-86.67640314879827,10361.89567554474,10339.03567554474,270.9686769149337,213.0102579741678,10361.89567554474,213.0102579741678,-3.9129733657828183,a0275c
262,2023-01-14 11:21:48.941942,41.1618610963983,-86.72918608702356,10355.58,10332.72,270.9686769149337,213.0102579741678,10355.58,213.0102579741678,-18.947026634219583,a0275c
263,2023-01-14 11:22:09.712713,41.16254845797688,-86.7820141864947,10357.769128732682,10334.90912873268,270.9686769149337,213.0102579741678,10357.769128732682,213.0102579741678,6.567386198044915,a0275c
264,2023-01-14 11:22:30.483484,41.163092810831586,-86.8346174545295,10363.2,10340.088289346695,270.830315486258,213.0021819560606,10363.2,213.0021819560606,16.292613801957486,a0275c
265,2023-01-14 11:22:51.254254,41.16373186572396,-86.88705190254204,10363.2,10347.96,270.9686769149337,213.0102579741678,10363.2,213.0102579741678,0.0,a0275c
266,2023-01-14 11:23:12.025025,41.164215592713454,-86.93893893908535,10370.82,10355.58,270.5535651858823,212.9897567148712,10370.82,212.9897567148712,22.859999999996944,a0275c
267,2023-01-14 11:23:32.795796,41.16464868540264,-86.99163375939281,10376.883963074684,10361.643963074685,270.5562522270807,211.9609169685,10376.883963074684,211.9609169685,18.19188922405374,a0275c
268,2023-01-14 11:23:53.566566,41.16519705196882,-87.0440965726739,10378.44,10370.82,270.9757461872948,211.4671481462544,10378.44,211.4671481462544,4.668110775948662,a0275c
269,2023-01-14 11:24:14.337337,41.16572544627774,-87.09669998097822,10322.529490113258,10319.958980226516,270.6969945645631,211.4521295281999,10322.529490113258,211.4521295281999,-167.73152966022644,a0275c
270,2023-01-14 11:24:35.108108,41.166280979741835,-87.14865824614654,10218.42,10210.8,270.8363753254224,211.4590131938839,10218.42,211.4590131938839,-312.32847033977487,a0275c
271,2023-01-14 11:24:55.878879,41.166729123086014,-87.2014910263649,10126.98,10126.98,270.5522313765753,213.5041767624554,10126.98,213.5041767624554,-274.3200000000015,a0275c
272,2023-01-14 11:25:16.649650,41.16713662059352,-87.25368612567598,10022.969669895172,10030.589669895173,270.54611382192354,215.89605125318755,10022.969669895172,215.89605125318755,-312.03099031448255,a0275c
273,2023-01-14 11:25:37.420420,41.16746520996094,-87.30788203972043,9918.036396489144,9925.656396489145,270.5430716937238,217.1051202738471,9918.036396489144,217.1051202738471,-314.7998202180843,a0275c
274,2023-01-14 11:25:58.191191,41.167838096181974,-87.3611281430997,9813.103123083116,9828.343123083116,270.5392384736423,218.6483834373265,9813.103123083116,218.6483834373265,-314.7998202180843,a0275c
275,2023-01-14 11:26:18.961962,41.16810607910156,-87.41555190450163,9761.22,9768.840000000002,270.406346233309,217.6152847396928,9761.22,217.6152847396928,-155.64936924934955,a0275c
276,2023-01-14 11:26:39.732733,41.16837840969279,-87.46884001571081,9753.6,9766.803423728945,270.27201454590505,216.72086037432692,9753.6,216.72086037432692,-22.859999999996944,a0275c
277,2023-01-14 11:27:00.503504,41.16856384277344,-87.52210370785906,9753.6,9768.84,270.2734861306669,215.5544915659654,9753.6,215.5544915659654,0.0,a0275c
278,2023-01-14 11:27:21.274274,41.16874976358828,-87.57562380708393,9753.6,9768.84,270.2741403937332,215.0400534404579,9753.6,215.0400534404579,0.0,a0275c
279,2023-01-14 11:27:42.045045,41.16897617957011,-87.62859022708489,9753.6,9768.84,270.2747977946799,214.5256153431251,9753.6,214.5256153431251,0.0,a0275c
280,2023-01-14 11:28:02.815816,41.16916093618907,-87.68186540948756,9753.6,9768.84,270.2747977946799,214.5256153431251,9753.6,214.5256153431251,0.0,a0275c
281,2023-01-14 11:28:23.586586,41.16935023308955,-87.73440733906185,9753.6,9776.46,270.2747977946799,214.5256153431251,9753.6,214.5256153431251,0.0,a0275c
282,2023-01-14 11:28:44.357357,41.169514610490175,-87.7876886712868,9753.6,9776.46,270.2747977946799,214.5256153431251,9753.6,214.5256153431251,0.0,a0275c
283,2023-01-14 11:29:05.128128,41.16966496085575,-87.84097952357578,9761.22,9784.080000000002,270.1373996874853,214.5237648384417,9761.22,214.5237648384417,22.859999999996944,a0275c
284,2023-01-14 11:29:25.898899,41.16975614623867,-87.89382362752143,9761.22,9784.080000000002,270.1370709813547,215.0382073627559,9761.22,215.0382073627559,0.0,a0275c
285,2023-01-14 11:29:46.669670,41.16983763595204,-87.94700709610598,9753.6,9781.562882566452,270.1367438442181,215.5526498941139,9753.6,215.5526498941139,-22.859999999996944,a0275c
286,2023-01-14 11:30:07.440440,41.16986808130297,-88.00069404365293,9753.6,9784.08,270.0,215.552036,9753.6,215.552036,0.0,a0275c
287,2023-01-14 11:30:28.211211,41.169896273598994,-88.0539234649636,9753.6,9784.08,270.0,215.6606923369026,9753.6,215.6606923369026,0.0,a0275c
288,2023-01-14 11:30:48.981982,41.1698909380326,-88.1073123766589,9753.6,9784.08,270.0,216.06648,9753.6,216.06648,0.0,a0275c
289,2023-01-14 11:31:09.752753,41.16993157066525,-88.16023297860175,9753.6,9784.08,270.0,216.06648,9753.6,216.06648,0.0,a0275c
290,2023-01-14 11:31:30.523524,41.16983412084856,-88.21393188854199,9757.230750403403,9791.7,269.8635817351314,216.0670924324654,9757.230750403403,216.0670924324654,10.892251210208997,a0275c
291,2023-01-14 11:31:51.294294,41.16974055659375,-88.26723372552078,9761.22,9793.942523002626,269.8635817351314,216.0670924324654,9761.22,216.0670924324654,11.967748789787947,a0275c
292,2023-01-14 11:32:12.065065,41.16961669921875,-88.32040237277397,9760.724203591348,9798.824203591348,269.8635817351314,216.0670924324654,9760.724203591348,216.0670924324654,-1.4873892259547574,a0275c
293,2023-01-14 11:32:32.835836,41.16947937011719,-88.37413096713135,9761.22,9799.320000000002,269.7271650169319,216.0689297194461,9761.22,216.0689297194461,1.4873892259547574,a0275c
294,2023-01-14 11:32:53.606607,41.16929626464844,-88.42715316664544,9761.22,9799.320000000002,269.7271650169319,216.0689297194461,9761.22,216.0689297194461,0.0,a0275c
295,2023-01-14 11:33:14.377377,41.16916569859252,-88.48046072949896,9758.34438519001,9804.06438519001,269.7265138693331,215.5544915659654,9758.34438519001,215.5544915659654,-8.626844429967605,a0275c
296,2023-01-14 11:33:35.148148,41.16893703654661,-88.53332981896196,9753.6,9799.32,269.7265138693331,215.5544915659654,9753.6,215.5544915659654,-14.23315557002934,a0275c
297,2023-01-14 11:33:55.918919,41.168704023723585,-88.58706192636801,9753.6,9799.32,269.5887933317326,215.0431302014103,9753.6,215.0431302014103,0.0,a0275c
298,2023-01-14 11:34:16.689690,41.16847229003906,-88.6401957985945,9753.6,9799.32,269.5878072585976,214.5286994821255,9753.6,214.5286994821255,0.0,a0275c
299,2023-01-14 11:34:37.460460,41.168148506565466,-88.69255493581065,9753.6,9803.431291565896,269.5878072585976,214.5286994821255,9753.6,214.5286994821255,0.0,a0275c
300,2023-01-14 11:34:58.231231,41.16778564453125,-88.7464465808298,9753.6,9806.94,269.4490960207814,214.0185969251873,9753.6,214.0185969251873,0.0,a0275c
301,2023-01-14 11:35:19.002002,41.16740081269862,-88.79962130709666,9761.22,9814.56,269.4477659531374,213.50314689310412,9761.22,213.50314689310412,22.859999999996944,a0275c
302,2023-01-14 11:35:39.772773,41.16708552496907,-88.85165927650549,9761.22,9814.56,269.4450945462899,212.4753367832713,9761.22,212.4753367832713,0.0,a0275c
303,2023-01-14 11:36:00.543544,41.166707906635565,-88.90398125184583,9753.6,9806.94,269.4437477729193,211.9609169685,9753.6,211.9609169685,-22.859999999996944,a0275c
304,2023-01-14 11:36:21.314314,41.16630641261145,-88.95612452065689,9753.6,9812.164924535751,269.4423944465263,211.4464972714101,9753.6,211.4464972714101,0.0,a0275c
305,2023-01-14 11:36:42.085085,41.16586303710938,-89.00845266670513,9753.6,9814.56,269.4410345191678,210.9320776928625,9753.6,210.9320776928625,0.0,a0275c
306,2023-01-14 11:37:02.855856,41.16541187182884,-89.06080366286915,9753.6,9814.56,269.2995974877646,210.423318028748,9753.6,210.423318028748,0.0,a0275c
307,2023-01-14 11:37:23.626627,41.16498502105112,-89.11294924489995,9745.98,9806.94,269.2978809865844,209.9089125602424,9745.98,209.9089125602424,-22.8600000000024,a0275c
308,2023-01-14 11:37:44.397397,41.16451733105714,-89.16350603500905,9745.98,9806.94,269.2961560517786,209.3945072810595,9745.98,209.3945072810595,0.0,a0275c
309,2023-01-14 11:38:05.168168,41.16399467073803,-89.21531396036949,9745.98,9806.94,269.1554059545804,209.4014585870838,9745.98,209.4014585870838,0.0,a0275c
310,2023-01-14 11:38:25.938939,41.163443446104175,-89.26787749642244,9745.98,9806.94,269.1533259761385,208.887070616902,9745.98,208.887070616902,0.0,a0275c
311,2023-01-14 11:38:46.709710,41.16285508531291,-89.31853863122524,9745.98,9814.56,269.1533259761385,208.887070616902,9745.98,208.887070616902,0.0,a0275c
312,2023-01-14 11:39:07.480480,41.162356446694574,-89.37112350931652,9745.98,9814.56,269.2944226210424,208.8801021925978,9745.98,208.8801021925978,0.0,a0275c
313,2023-01-14 11:39:28.251251,41.161756295616094,-89.42234667272055,9745.98,9814.56,269.0122396003602,208.8953057277481,9745.98,208.8953057277481,0.0,a0275c
