Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
163,2023-01-30 21:54:21.978979,40.00479253192032,-85.70710742290844,9753.6,9738.36,267.5853434791492,170.9471945051955,9753.6,170.9471945051955,0.0,ada5ee
164,2023-01-30 21:54:41.984985,40.00351020882227,-85.74711485154694,9753.6,9738.36,267.5925861556599,171.4611830927705,9753.6,171.4611830927705,0.0,ada5ee
165,2023-01-30 21:55:01.990991,40.0021060344332,-85.78759795593545,9753.6,9738.36,267.2491652041188,171.5074822429643,9753.6,171.5074822429643,0.0,ada5ee
166,2023-01-30 21:55:21.996997,40.000569251399504,-85.8273739074238,9753.6,9738.36,267.0775273319751,171.5329414488139,9753.6,171.5329414488139,0.0,ada5ee
167,2023-01-30 21:55:42.003003,39.9990689389233,-85.86737738741795,9753.6,9738.36,267.2491652041188,171.5074822429643,9753.6,171.5074822429643,0.0,ada5ee
168,2023-01-30 21:56:02.009009,39.99768189426118,-85.90773448918549,9753.6,9738.36,267.4208524997166,171.4835625761767,9753.6,171.4835625761767,0.0,ada5ee
169,2023-01-30 21:56:22.015015,39.99641366032955,-85.94802308263685,9753.6,9738.36,267.7643631038537,171.4403443959032,9753.6,171.4403443959032,0.0,ada5ee
170,2023-01-30 21:56:42.021021,39.99522303675258,-85.98704441769223,9753.6,9738.36,267.5853434791492,170.9471945051955,9753.6,170.9471945051955,0.0,ada5ee
171,2023-01-30 21:57:02.027027,39.99386293320301,-86.02731203292603,9753.6,9738.36,267.2408923413797,170.9936328257438,9753.6,170.9936328257438,0.0,ada5ee
172,2023-01-30 21:57:22.033033,39.99233819131225,-86.06733112528242,9753.6,9738.36,267.0687400321954,171.019168527118,9753.6,171.019168527118,0.0,ada5ee
173,2023-01-30 21:57:42.039039,39.990780117266695,-86.10762734190212,9753.302521791458,9738.062521791458,267.0754607094307,171.01817163542526,9753.302521791458,171.01817163542526,-0.8924346256262652,ada5ee
174,2023-01-30 21:58:02.045045,39.98925468105387,-86.14813914775536,9745.98,9731.08324394703,267.24879255188,171.48433582535992,9745.98,171.48433582535992,-21.967565374376136,ada5ee
175,2023-01-30 21:58:22.051051,39.98781338136991,-86.18829903910358,9753.6,9738.36,267.2491652041188,171.5074822429643,9753.6,171.5074822429643,22.8600000000024,ada5ee
176,2023-01-30 21:58:42.057057,39.986385441563534,-86.22795322443861,9753.6,9738.36,267.2491652041188,171.5074822429643,9753.6,171.5074822429643,0.0,ada5ee
177,2023-01-30 21:59:02.063063,39.98492154842775,-86.26832854265643,9753.6,9738.36,267.2573886425184,172.0213352144275,9753.6,172.0213352144275,0.0,ada5ee
178,2023-01-30 21:59:22.069069,39.98343292529355,-86.30830501205524,9753.6,9738.36,267.2573886425184,172.0213352144275,9753.6,172.0213352144275,0.0,ada5ee
179,2023-01-30 21:59:42.075075,39.98189476759259,-86.34869274807123,9753.6,9738.36,267.0862621495642,172.0467183811302,9753.6,172.0467183811302,0.0,ada5ee
180,2023-01-30 22:00:02.081081,39.98031497383574,-86.38822944524938,9753.6,9738.36,267.0862621495642,172.0467183811302,9753.6,172.0467183811302,0.0,ada5ee
181,2023-01-30 22:00:22.087087,39.97878149931562,-86.42853281846395,9753.6,9738.36,267.0862621495642,172.0467183811302,9753.6,172.0467183811302,0.0,ada5ee
182,2023-01-30 22:00:42.093093,39.97722110231916,-86.46841806425073,9753.6,9738.36,267.0862621495642,172.0467183811302,9753.6,172.0467183811302,0.0,ada5ee
183,2023-01-30 22:01:02.099099,39.975607745749954,-86.50868652506851,9753.6,9738.36,266.9151876695024,172.0736358299425,9753.6,172.0736358299425,0.0,ada5ee
184,2023-01-30 22:01:22.105105,39.97397785824062,-86.54869923146344,9753.6,9738.36,266.9151876695024,172.0736358299425,9753.6,172.0736358299425,0.0,ada5ee
185,2023-01-30 22:01:42.111111,39.97230426335382,-86.58980675908573,9753.6,9738.36,266.9151876695024,172.0736358299425,9753.6,172.0736358299425,0.0,ada5ee
186,2023-01-30 22:02:02.117117,39.97062588742403,-86.62937036222836,9753.6,9738.36,266.9151876695024,172.0736358299425,9753.6,172.0736358299425,0.0,ada5ee
187,2023-01-30 22:02:22.123123,39.96898420574933,-86.6696824374905,9753.6,9738.36,267.0862621495642,172.0467183811302,9753.6,172.0467183811302,0.0,ada5ee
188,2023-01-30 22:02:42.129129,39.967371214979565,-86.70966539695985,9753.6,9738.36,266.9151876695024,172.0736358299425,9753.6,172.0736358299425,0.0,ada5ee
189,2023-01-30 22:03:02.135135,39.96568587019283,-86.75019465273363,9753.6,9738.36,266.7538663130072,172.6157029470543,9753.6,172.6157029470543,0.0,ada5ee
190,2023-01-30 22:03:22.141141,39.963925790195354,-86.78975960552964,9753.6,9738.36,266.7538663130072,172.6157029470543,9753.6,172.6157029470543,0.0,ada5ee
191,2023-01-30 22:03:42.147147,39.96215138804256,-86.83062525866926,9753.6,9738.36,266.7538663130072,172.6157029470543,9753.6,172.6157029470543,0.0,ada5ee
192,2023-01-30 22:04:02.153153,39.9603864291461,-86.87094683578472,9753.6,9738.36,266.7538663130072,172.6157029470543,9753.6,172.6157029470543,0.0,ada5ee
193,2023-01-30 22:04:22.159159,39.95867260082014,-86.91006075663608,9753.6,9738.36,266.7538663130072,172.6157029470543,9753.6,172.6157029470543,0.0,ada5ee
194,2023-01-30 22:04:42.165165,39.9569277400014,-86.95104159008109,9753.6,9738.36,266.9243783589208,172.5873366056376,9753.6,172.5873366056376,0.0,ada5ee
195,2023-01-30 22:05:02.171171,39.95519978291122,-86.99220784509089,9753.6,9738.36,266.7538663130072,172.6157029470543,9753.6,172.6157029470543,0.0,ada5ee
196,2023-01-30 22:05:22.177177,39.95336817835778,-87.03230995890044,9753.6,9738.36,266.5834118082287,172.6455975588199,9753.6,172.6455975588199,0.0,ada5ee
197,2023-01-30 22:05:42.183183,39.95148699497212,-87.0725411413461,9753.6,9738.36,266.5852700985507,172.7396680544088,9753.6,172.7396680544088,0.0,ada5ee
198,2023-01-30 22:06:02.189189,39.94962159461228,-87.11259291741523,9753.6,9738.36,266.5935562450053,173.159129908279,9753.6,173.159129908279,0.0,ada5ee
199,2023-01-30 22:06:22.195195,39.94778181196307,-87.15271161054261,9753.6,9738.36,266.5935562450053,173.159129908279,9753.6,173.159129908279,0.0,ada5ee
200,2023-01-30 22:06:42.201201,39.94599101634082,-87.19375704078631,9753.6,9738.36,266.7635068564001,173.1293239692686,9753.6,173.1293239692686,0.0,ada5ee
201,2023-01-30 22:07:02.207207,39.94417299068843,-87.23424908061463,9753.6,9738.36,266.5935562450053,173.159129908279,9753.6,173.159129908279,0.0,ada5ee
202,2023-01-30 22:07:22.213213,39.94232301454395,-87.27445035365236,9753.6,9738.36,266.6036406893381,173.6726676538389,9753.6,173.6726676538389,0.0,ada5ee
203,2023-01-30 22:07:42.219219,39.94045539374929,-87.3144256316591,9753.6,9738.36,266.4342504723814,173.7039039509341,9753.6,173.7039039509341,0.0,ada5ee
204,2023-01-30 22:08:02.225225,39.93854042154715,-87.35511686054946,9753.6,9744.263783898354,266.4236656250026,173.1904588260763,9753.6,173.1904588260763,0.0,ada5ee
205,2023-01-30 22:08:22.231231,39.93663696158713,-87.39558249429486,9753.6,9738.36,266.4236656250026,173.1904588260763,9753.6,173.1904588260763,0.0,ada5ee
206,2023-01-30 22:08:42.237237,39.9346673685598,-87.43675150698685,9753.6,9745.98,266.4236656250026,173.1904588260763,9753.6,173.1904588260763,0.0,ada5ee
207,2023-01-30 22:09:02.243243,39.93267316202499,-87.47654907821429,9753.6,9745.98,266.2538379503964,173.2233098963291,9753.6,173.2233098963291,0.0,ada5ee
208,2023-01-30 22:09:22.249249,39.93069415603235,-87.51719002764928,9753.6,9745.98,266.4236656250026,173.1904588260763,9753.6,173.1904588260763,0.0,ada5ee
209,2023-01-30 22:09:42.255255,39.92869430171746,-87.55790713359072,9753.6,9745.98,266.2538379503964,173.2233098963291,9753.6,173.2233098963291,0.0,ada5ee
210,2023-01-30 22:10:02.261261,39.92674516557963,-87.59801183010859,9753.6,9745.98,266.2538379503964,173.2233098963291,9753.6,173.2233098963291,0.0,ada5ee
211,2023-01-30 22:10:22.267267,39.92473200263882,-87.6379002348033,9753.6,9745.98,266.1821267695548,173.2378295501235,9753.6,173.2378295501235,0.0,ada5ee
212,2023-01-30 22:10:42.273273,39.922664195575635,-87.67773004366134,9753.6,9745.98,266.1304675189581,173.24828920822895,9753.6,173.24828920822895,0.0,ada5ee
213,2023-01-30 22:11:02.279279,39.92058295173047,-87.71890714211622,9753.6,9745.98,266.0840761685781,173.2576822532,9753.6,173.2576822532,0.0,ada5ee
214,2023-01-30 22:11:22.285285,39.91852069458561,-87.75931143536582,9753.6,9745.98,266.2649226450177,173.7366579362231,9753.6,173.7366579362231,0.0,ada5ee
215,2023-01-30 22:11:42.291291,39.91646850977874,-87.80011169606587,9753.6,9745.98,266.2538379503964,173.2233098963291,9753.6,173.2233098963291,0.0,ada5ee
216,2023-01-30 22:12:02.297297,39.9143818651307,-87.84069996344815,9753.6,9745.98,266.0840761685781,173.2576822532,9753.6,173.2576822532,0.0,ada5ee
217,2023-01-30 22:12:22.303303,39.912315116635,-87.88064444892213,9753.6,9745.98,266.0840761685781,173.2576822532,9753.6,173.2576822532,0.0,ada5ee
218,2023-01-30 22:12:42.309309,39.910275384591856,-87.92089092258539,9753.6,9745.98,266.2538379503964,173.2233098963291,9753.6,173.2233098963291,0.0,ada5ee
219,2023-01-30 22:13:02.315315,39.908174257026985,-87.96203828431948,9753.6,9745.98,266.0840761685781,173.2576822532,9753.6,173.2576822532,0.0,ada5ee
220,2023-01-30 22:13:22.321321,39.9060827031899,-88.00216638935638,9753.6,9745.98,266.0840761685781,173.2576822532,9753.6,173.2576822532,0.0,ada5ee
221,2023-01-30 22:13:42.327327,39.903946747661394,-88.0424307654618,9753.6,9745.98,265.9143832200251,173.2935749914583,9753.6,173.2935749914583,0.0,ada5ee
222,2023-01-30 22:14:02.333333,39.90174477788525,-88.08233731013782,9753.6,9745.98,265.9264658388914,173.8067154995132,9753.6,173.8067154995132,0.0,ada5ee
223,2023-01-30 22:14:22.339339,39.89942723366859,-88.12358192259916,9753.6,9745.98,265.7573426827113,173.8440172440696,9753.6,173.8440172440696,0.0,ada5ee
224,2023-01-30 22:14:42.345345,39.89720390998319,-88.16328535540379,9753.6,9745.98,265.81574856283663,173.83113526344533,9753.6,173.83113526344533,0.0,ada5ee
225,2023-01-30 22:15:02.351351,39.89495578404985,-88.20425167585199,9753.6,9745.98,265.9264658388914,173.8067154995132,9753.6,173.8067154995132,0.0,ada5ee
226,2023-01-30 22:15:22.357357,39.89272931260206,-88.24446621338892,9753.6,9745.98,265.9264658388914,173.8067154995132,9753.6,173.8067154995132,0.0,ada5ee
227,2023-01-30 22:15:42.363363,39.89048354691476,-88.285442849649,9753.6,9745.98,265.9264658388914,173.8067154995132,9753.6,173.8067154995132,0.0,ada5ee
228,2023-01-30 22:16:02.369369,39.88829713648479,-88.32516836884315,9753.6,9745.98,265.9188461681163,173.48311332551384,9753.6,173.48311332551384,0.0,ada5ee
229,2023-01-30 22:16:22.375375,39.88610454938316,-88.36634419618981,9753.6,9745.98,265.97930730767894,173.79553885562103,9753.6,173.79553885562103,0.0,ada5ee
230,2023-01-30 22:16:42.381381,39.88391537331804,-88.40645557403109,9753.6,9745.98,265.9264658388914,173.8067154995132,9753.6,173.8067154995132,0.0,ada5ee
231,2023-01-30 22:17:02.387387,39.881676925972485,-88.44648621323311,9753.6,9745.98,265.9264658388914,173.8067154995132,9753.6,173.8067154995132,0.0,ada5ee
232,2023-01-30 22:17:22.393393,39.87940765815382,-88.48680819787937,9753.6,9745.98,265.7573426827113,173.8440172440696,9753.6,173.8440172440696,0.0,ada5ee
233,2023-01-30 22:17:42.399399,39.87693559452872,-88.52781920091365,9753.6,9745.98,265.4057466687336,173.4103658538843,9753.6,173.4103658538843,0.0,ada5ee
234,2023-01-30 22:18:02.405406,39.874501821141166,-88.56788500802752,9753.6,9745.98,265.5882935607,173.882833010169,9753.6,173.882833010169,0.0,ada5ee
235,2023-01-30 22:18:22.411412,39.87211998684426,-88.60863295176229,9753.6,9745.98,265.7573426827113,173.8440172440696,9753.6,173.8440172440696,0.0,ada5ee
236,2023-01-30 22:18:42.417418,39.86982633619692,-88.64839160620014,9753.6,9745.98,265.7573426827113,173.8440172440696,9753.6,173.8440172440696,0.0,ada5ee
237,2023-01-30 22:19:02.423424,39.86744978619754,-88.68966090303094,9753.6,9745.98,265.5882935607,173.882833010169,9753.6,173.882833010169,0.0,ada5ee
238,2023-01-30 22:19:22.429430,39.86506859030487,-88.73004093042411,9753.6,9745.98,265.5882935607,173.882833010169,9753.6,173.882833010169,0.0,ada5ee
239,2023-01-30 22:19:42.435436,39.8626318206374,-88.77070971721822,9753.6,9745.98,265.6012946450045,174.3957572313877,9753.6,174.3957572313877,0.0,ada5ee
240,2023-01-30 22:20:02.441442,39.86022766084302,-88.81144463945098,9753.6,9745.98,265.6012946450045,174.3957572313877,9753.6,174.3957572313877,0.0,ada5ee
241,2023-01-30 22:20:22.447448,39.857782529014585,-88.85207804365199,9753.6,9753.6,265.4328162494181,174.4359674197192,9753.6,174.4359674197192,0.0,ada5ee
242,2023-01-30 22:20:42.453454,39.855360701265454,-88.89213176526422,9753.6,9745.98,265.4328162494181,174.4359674197192,9753.6,174.4359674197192,0.0,ada5ee
243,2023-01-30 22:21:02.459460,39.85287620973339,-88.93274757766189,9753.6,9745.98,265.6012946450045,174.3957572313877,9753.6,174.3957572313877,0.0,ada5ee
244,2023-01-30 22:21:22.465466,39.85041664857555,-88.97296001541974,9753.6,9745.98,265.4328162494181,174.4359674197192,9753.6,174.4359674197192,0.0,ada5ee
245,2023-01-30 22:21:42.471472,39.84785541341669,-89.01390721393734,9753.6,9745.98,265.2644169649706,174.4776851756574,9753.6,174.4776851756574,0.0,ada5ee
246,2023-01-30 22:22:02.477478,39.84529104681823,-89.05465603824427,9753.6,9745.98,265.4328162494181,174.4359674197192,9753.6,174.4359674197192,0.0,ada5ee
247,2023-01-30 22:22:22.483484,39.84278246834484,-89.09539520002727,9753.6,9745.98,265.4328162494181,174.4359674197192,9753.6,174.4359674197192,0.0,ada5ee
248,2023-01-30 22:22:42.489490,39.84025790647261,-89.13611375379791,9753.6,9745.98,265.2644169649706,174.4776851756574,9753.6,174.4776851756574,0.0,ada5ee
249,2023-01-30 22:23:02.495496,39.83768483754466,-89.17622979749822,9753.6,9745.98,265.2644169649706,174.4776851756574,9753.6,174.4776851756574,0.0,ada5ee
250,2023-01-30 22:23:22.501502,39.835202832054144,-89.2165214319678,9753.6,9745.98,265.4328162494181,174.4359674197192,9753.6,174.4359674197192,0.0,ada5ee
251,2023-01-30 22:23:42.507508,39.832644760956434,-89.25768597907422,9753.6,9745.98,265.30588465199446,174.46741233600574,9753.6,174.46741233600574,0.0,ada5ee
252,2023-01-30 22:24:02.513514,39.830098199768585,-89.2980193914061,9753.6,9745.98,265.2644169649706,174.4776851756574,9753.6,174.4776851756574,0.0,ada5ee
253,2023-01-30 22:24:22.519520,39.82748188245966,-89.33857964937346,9753.6,9745.98,265.2644169649706,174.4776851756574,9753.6,174.4776851756574,0.0,ada5ee
254,2023-01-30 22:24:42.525526,39.82490421888063,-89.3793152948277,9753.6,9745.98,265.2644169649706,174.4776851756574,9753.6,174.4776851756574,0.0,ada5ee
255,2023-01-30 22:25:02.531532,39.82225366540297,-89.41990261780239,9753.6,9745.98,265.0816192858693,174.0083541082145,9753.6,174.0083541082145,0.0,ada5ee
256,2023-01-30 22:25:22.537538,39.819457252906496,-89.46046893432249,9753.6,9745.98,264.7442594200946,174.099585338237,9753.6,174.099585338237,0.0,ada5ee
257,2023-01-30 22:25:42.543544,39.81665178237269,-89.50039944204669,9753.6,9745.98,264.9128951456529,174.0532154387525,9753.6,174.0532154387525,0.0,ada5ee
258,2023-01-30 22:26:02.549550,39.81391989217809,-89.54074362056575,9753.6,9745.98,265.0960996432686,174.5209094180882,9753.6,174.5209094180882,0.0,ada5ee
259,2023-01-30 22:26:22.555556,39.811172485347925,-89.58194898527955,9753.6,9745.98,264.9278671274855,174.5656390279473,9753.6,174.5656390279473,0.0,ada5ee
260,2023-01-30 22:26:42.561562,39.808509117189665,-89.62166799372062,9753.6,9745.98,264.993219035305,174.2582704460041,9753.6,174.2582704460041,0.0,ada5ee
261,2023-01-30 22:27:02.567568,39.80568872260075,-89.66296386723116,9753.6,9745.98,264.9128951456529,174.0532154387525,9753.6,174.0532154387525,0.0,ada5ee
262,2023-01-30 22:27:22.573574,39.80294339291503,-89.70339863619778,9753.6,9745.98,264.9278671274855,174.5656390279473,9753.6,174.5656390279473,0.0,ada5ee
263,2023-01-30 22:27:42.579580,39.80025021897603,-89.74336634955809,9753.6,9745.98,264.9278671274855,174.5656390279473,9753.6,174.5656390279473,0.0,ada5ee
264,2023-01-30 22:28:02.585586,39.79741057440844,-89.78404552014366,9753.6,9745.98,264.759722252081,174.611872848363,9753.6,174.611872848363,0.0,ada5ee
265,2023-01-30 22:28:22.591592,39.79455071526536,-89.82503709446736,9753.6,9745.98,264.9128951456529,174.0532154387525,9753.6,174.0532154387525,0.0,ada5ee
266,2023-01-30 22:28:42.597598,39.79179588990038,-89.86485502305857,9753.6,9745.98,264.7442594200946,174.099585338237,9753.6,174.099585338237,0.0,ada5ee
267,2023-01-30 22:29:02.603604,39.78896975899568,-89.90545379363175,9753.6,9745.98,264.9128951456529,174.0532154387525,9753.6,174.0532154387525,0.0,ada5ee
268,2023-01-30 22:29:22.609610,39.78630849477486,-89.94586178053515,9753.6,9745.98,265.0960996432686,174.5209094180882,9753.6,174.5209094180882,0.0,ada5ee
269,2023-01-30 22:29:42.615616,39.78356108794469,-89.98632267413282,9753.6,9745.98,264.9128951456529,174.0532154387525,9753.6,174.0532154387525,0.0,ada5ee
270,2023-01-30 22:30:02.621622,39.78073076780523,-90.02614736048639,9753.6,9745.98,264.5757149590561,174.1474626016171,9753.6,174.1474626016171,0.0,ada5ee
271,2023-01-30 22:30:22.627628,39.77763575695231,-90.06783791845373,9753.6,9745.98,264.5916678425247,174.6596096848051,9753.6,174.6596096848051,0.0,ada5ee
272,2023-01-30 22:30:42.633634,39.77473343928,-90.10817772193188,9753.6,9745.98,264.759722252081,174.611872848363,9753.6,174.611872848363,0.0,ada5ee
273,2023-01-30 22:31:02.639640,39.771947087472654,-90.14845528690944,9753.6,9745.98,264.9427514674409,175.0780744672521,9753.6,175.0780744672521,0.0,ada5ee
274,2023-01-30 22:31:22.645646,39.769121879224386,-90.18917933935693,9753.6,9745.98,264.7750946166751,175.1241730017246,9753.6,175.1241730017246,0.0,ada5ee
275,2023-01-30 22:31:42.651652,39.76626581788551,-90.22952295604742,9753.6,9745.98,264.6075274423516,175.1717702290341,9753.6,175.1717702290341,0.0,ada5ee
276,2023-01-30 22:32:02.657658,39.76330648886506,-90.2701311301612,9753.6,9745.98,264.6075274423516,175.1717702290341,9753.6,175.1717702290341,0.0,ada5ee
277,2023-01-30 22:32:22.663664,39.7603000950221,-90.31105480792218,9753.6,9745.98,264.5916678425247,174.6596096848051,9753.6,174.6596096848051,0.0,ada5ee
278,2023-01-30 22:32:42.669670,39.75728136180605,-90.35169956804144,9753.6,9745.98,264.4237067150201,174.708848305237,9753.6,174.708848305237,0.0,ada5ee
279,2023-01-30 22:33:02.675676,39.754352927814935,-90.39178301827631,9753.6,9745.98,264.5916678425247,174.6596096848051,9753.6,174.6596096848051,0.0,ada5ee
280,2023-01-30 22:33:22.681682,39.7513254526566,-90.4328966469557,9753.6,9745.98,264.5916678425247,174.6596096848051,9753.6,174.6596096848051,0.0,ada5ee
281,2023-01-30 22:33:42.687688,39.748348679362515,-90.47252653324794,9753.6,9745.98,264.4072646029975,174.1968459860151,9753.6,174.1968459860151,0.0,ada5ee
282,2023-01-30 22:34:02.693694,39.74529534418252,-90.51297072366414,9753.6,9745.98,264.4072646029975,174.1968459860151,9753.6,174.1968459860151,0.0,ada5ee
283,2023-01-30 22:34:22.699700,39.74220316653792,-90.55419993584624,9753.6,9745.98,264.4237067150201,174.708848305237,9753.6,174.708848305237,0.0,ada5ee
284,2023-01-30 22:34:42.705706,39.739191416156245,-90.59416756355304,9753.6,9745.98,264.4237067150201,174.708848305237,9753.6,174.708848305237,0.0,ada5ee
285,2023-01-30 22:35:02.711712,39.73610590447856,-90.63483662934628,9753.6,9745.98,264.4237067150201,174.708848305237,9753.6,174.708848305237,0.0,ada5ee
286,2023-01-30 22:35:22.717718,39.733093844211936,-90.6750057870699,9753.6,9745.98,264.4237067150201,174.708848305237,9753.6,174.708848305237,0.0,ada5ee
287,2023-01-30 22:35:42.723724,39.730037526706695,-90.71558792214636,9753.6,9745.98,264.4237067150201,174.708848305237,9753.6,174.708848305237,0.0,ada5ee
288,2023-01-30 22:36:02.729730,39.726888743130054,-90.75618488370294,9753.6,9745.98,264.0880755230198,174.8118257833399,9753.6,174.8118257833399,0.0,ada5ee
289,2023-01-30 22:36:22.735736,39.72361061515138,-90.79690690808448,9753.6,9745.98,264.0880755230198,174.8118257833399,9753.6,174.8118257833399,0.0,ada5ee
290,2023-01-30 22:36:42.741742,39.72045367211942,-90.83715783638765,9753.6,9745.98,264.0880755230198,174.8118257833399,9753.6,174.8118257833399,0.0,ada5ee
291,2023-01-30 22:37:02.747748,39.717233291754496,-90.87780175976512,9753.6,9745.98,264.2726732825109,175.2714558398471,9753.6,175.2714558398471,0.0,ada5ee
292,2023-01-30 22:37:22.753754,39.71405913278271,-90.91867849967726,9753.6,9745.98,264.2726732825109,175.2714558398471,9753.6,175.2714558398471,0.0,ada5ee
293,2023-01-30 22:37:42.759760,39.71089792595253,-90.95966465102347,9753.6,9745.98,264.2726732825109,175.2714558398471,9753.6,175.2714558398471,0.0,ada5ee
294,2023-01-30 22:38:02.765766,39.707725353678214,-91.00000019094897,9753.6,9745.98,264.0880755230198,174.8118257833399,9753.6,174.8118257833399,0.0,ada5ee
295,2023-01-30 22:38:22.771772,39.70448385704003,-91.04015184462776,9753.6,9745.98,263.9204110421615,174.8655619908432,9753.6,174.8655619908432,0.0,ada5ee
296,2023-01-30 22:38:42.777778,39.70113980570034,-91.08120388432872,9753.6,9745.98,263.9382112112713,175.3771210856721,9753.6,175.3771210856721,0.0,ada5ee
297,2023-01-30 22:39:02.783784,39.69791658048712,-91.12165909586,9753.6,9745.98,264.2726732825109,175.2714558398471,9753.6,175.2714558398471,0.0,ada5ee
298,2023-01-30 22:39:22.789790,39.69483708471215,-91.16190819533632,9753.6,9745.98,264.2894068625004,175.7833392770851,9753.6,175.7833392770851,0.0,ada5ee
299,2023-01-30 22:39:42.795796,39.69159031776144,-91.202834383352,9753.6,9745.98,263.9559078377589,175.8886970088808,9753.6,175.8886970088808,0.0,ada5ee
300,2023-01-30 22:40:02.801802,39.688239439638345,-91.2437637995137,9753.6,9745.98,264.1226073933569,175.8352734772326,9753.6,175.8352734772326,0.0,ada5ee
301,2023-01-30 22:40:22.807808,39.68498133285705,-91.28458476385464,9753.6,9745.98,264.1226073933569,175.8352734772326,9753.6,175.8352734772326,0.0,ada5ee
302,2023-01-30 22:40:42.813814,39.68171214487899,-91.32478621223709,9753.6,9745.98,263.9559078377589,175.8886970088808,9753.6,175.8886970088808,0.0,ada5ee
303,2023-01-30 22:41:02.819820,39.67827091398758,-91.365636709994,9753.6,9745.98,263.6228193763926,176.0000066039601,9753.6,176.0000066039601,0.0,ada5ee
304,2023-01-30 22:41:22.825826,39.674821320935735,-91.40692185311426,9753.6,9745.98,263.8073823759524,176.4550419167738,9753.6,176.4550419167738,0.0,ada5ee
305,2023-01-30 22:41:42.831832,39.67141375538569,-91.44720294035506,9753.6,9745.98,263.8073823759524,176.4550419167738,9753.6,176.4550419167738,0.0,ada5ee
306,2023-01-30 22:42:02.837838,39.6678437719021,-91.4886771539168,9753.6,9745.98,263.4754595353017,176.568992231023,9753.6,176.568992231023,0.0,ada5ee
307,2023-01-30 22:42:22.843844,39.66437676952971,-91.52903055261666,9753.6,9745.98,263.6413673858781,176.511276594544,9753.6,176.511276594544,0.0,ada5ee
308,2023-01-30 22:42:42.849850,39.66094784772058,-91.56953518053658,9753.6,9745.98,263.8073823759524,176.4550419167738,9753.6,176.4550419167738,0.0,ada5ee
309,2023-01-30 22:43:02.855856,39.657465908089385,-91.61050693576384,9760.121622276309,9752.501622276306,263.6413673858781,176.511276594544,9760.121622276309,176.511276594544,19.564866828925005,ada5ee
310,2023-01-30 22:43:22.861862,39.65401960492454,-91.6512555886473,9754.652611985208,9745.98,263.8073823759524,176.4550419167738,9754.652611985208,176.4550419167738,-16.407030873302574,ada5ee
311,2023-01-30 22:43:42.867868,39.65054220401732,-91.69228831926202,9753.6,9746.986846246718,263.6413673858781,176.511276594544,9753.6,176.511276594544,-3.1578359556224314,ada5ee
312,2023-01-30 22:44:02.873874,39.6470262681978,-91.73321805759456,9753.6,9745.98,263.6413673858781,176.511276594544,9753.6,176.511276594544,0.0,ada5ee
313,2023-01-30 22:44:22.879880,39.64354523258349,-91.77397552039344,9753.6,9745.98,263.6413673858781,176.511276594544,9753.6,176.511276594544,0.0,ada5ee
314,2023-01-30 22:44:42.885886,39.64006907120457,-91.81467752642268,9753.6,9745.98,263.6413673858781,176.511276594544,9753.6,176.511276594544,0.0,ada5ee
315,2023-01-30 22:45:02.891892,39.63657605969639,-91.85549851456965,9753.6,9745.98,263.6413673858781,176.511276594544,9753.6,176.511276594544,0.0,ada5ee
316,2023-01-30 22:45:22.897898,39.63300962705034,-91.896737767839,9752.821982445716,9739.138017554284,263.6413673858781,176.511276594544,9752.821982445716,176.511276594544,-2.3340526628544467,ada5ee
317,2023-01-30 22:45:42.903904,39.62940126709873,-91.9377286847347,9745.98,9738.36,263.4754595353017,176.568992231023,9745.98,176.568992231023,-20.525947337147954,ada5ee
318,2023-01-30 22:46:02.909910,39.625838625274575,-91.9785583473387,9745.98,9739.04648607731,263.4943733543163,177.0801139687316,9745.98,177.0801139687316,0.0,ada5ee
319,2023-01-30 22:46:22.915916,39.62229580892338,-92.0188777977822,9753.6,9745.98,263.4943733543163,177.0801139687316,9753.6,177.0801139687316,22.8600000000024,ada5ee
320,2023-01-30 22:46:42.921922,39.618638909295214,-92.05959982606844,9753.6,9745.98,263.3290473257461,177.1391383090725,9753.6,177.1391383090725,0.0,ada5ee
321,2023-01-30 22:47:02.927928,39.61496765723391,-92.1004624327989,9753.6,9745.98,263.3290473257461,177.1391383090725,9753.6,177.1391383090725,0.0,ada5ee
322,2023-01-30 22:47:22.933934,39.61126490901086,-92.14171263556636,9753.6,9745.98,263.4943733543163,177.0801139687316,9753.6,177.0801139687316,0.0,ada5ee
323,2023-01-30 22:47:42.939940,39.60764863891099,-92.18281019860552,9753.6,9745.98,263.5131783003368,177.5912548920614,9753.6,177.5912548920614,0.0,ada5ee
324,2023-01-30 22:48:02.945946,39.60411814096369,-92.22326133007616,9753.6,9745.98,263.5318753067017,178.1024148358285,9753.6,178.1024148358285,0.0,ada5ee
325,2023-01-30 22:48:22.951952,39.60036365405539,-92.26492867210968,9753.6,9745.98,263.2892919029384,178.18973106684612,9753.6,178.18973106684612,0.0,ada5ee
326,2023-01-30 22:48:42.957958,39.59664713937392,-92.30620611513145,9753.6,9745.98,263.3674853848615,178.1611004906944,9753.6,178.1611004906944,0.0,ada5ee
327,2023-01-30 22:49:02.963964,39.59294858155316,-92.3468718658114,9768.565405569076,9753.6,263.3483216356554,177.6501094056484,9768.565405569076,177.6501094056484,44.8962167072259,ada5ee
