Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-22 08:19:37.240240,42.916432477273545,-78.67316587062537,10370.82,10187.94,290.26173927038667,174.93253635390428,10370.82,174.93253635390428,0.0,acf54f
156,2023-01-22 08:19:57.306306,42.92721606547681,-78.7137375981513,10370.82,10187.94,289.1921389404025,174.3106849317074,10370.82,174.3106849317074,0.0,acf54f
157,2023-01-22 08:20:17.372372,42.93560516083016,-78.75423409820901,10363.2,10180.32,283.2437569712032,171.2347159152483,10363.2,171.2347159152483,-22.859999999996944,acf54f
158,2023-01-22 08:20:37.438438,42.94098780176137,-78.79496921460294,10363.2,10180.32,278.8913816692522,169.7485914593705,10363.2,169.7485914593705,0.0,acf54f
159,2023-01-22 08:20:57.504504,42.94576675477077,-78.83629345978989,10363.2,10180.32,279.2064122395048,170.4184562074377,10363.2,170.4184562074377,0.0,acf54f
160,2023-01-22 08:21:17.570570,42.950837640155655,-78.87780355417448,10363.2,10180.32,279.5475414503597,170.5860931729775,10363.2,170.5860931729775,0.0,acf54f
161,2023-01-22 08:21:37.636637,42.95591048509232,-78.91912722889721,10363.2,10180.32,279.5189665588376,171.0934325335249,10363.2,171.0934325335249,0.0,acf54f
162,2023-01-22 08:21:57.702703,42.96094739760884,-78.96060466478872,10355.58,10172.7,279.4905606382247,171.6008141980864,10355.58,171.6008141980864,-22.8600000000024,acf54f
163,2023-01-22 08:22:17.768769,42.96346848785445,-79.00251842684938,10363.2,10180.32,271.7462816202856,168.8160351266461,10363.2,168.8160351266461,22.8600000000024,acf54f
164,2023-01-22 08:22:37.834835,42.96522638236576,-79.04378502735837,10363.2,10180.32,274.30379463149177,170.2466949677695,10363.2,170.2466949677695,0.0,acf54f
165,2023-01-22 08:22:57.900901,42.96792767498118,-79.08571081430931,10363.955135593416,10180.32,275.3504627799309,171.0261321476019,10363.955135593416,171.0261321476019,2.265406780246849,acf54f
166,2023-01-22 08:23:17.966967,42.97069159410806,-79.12758645565106,10370.568287529944,10187.688287529943,275.01275936567566,170.93476911170666,10370.568287529944,170.93476911170666,19.83945580958425,acf54f
167,2023-01-22 08:23:38.033033,42.973300348449726,-79.16940123770556,10370.82,10187.94,274.6633491058396,170.8465348416802,10370.82,170.8465348416802,0.7551374101658439,acf54f
168,2023-01-22 08:23:58.099099,42.975691099432886,-79.21090040331555,10363.2,10187.184864406589,274.65075040394225,171.30846822290218,10363.2,171.30846822290218,-22.859999999996944,acf54f
169,2023-01-22 08:24:18.165165,42.978205777687386,-79.25300614818042,10370.82,10186.681441283226,274.6633491058396,170.8465348416802,10370.82,170.8465348416802,22.859999999996944,acf54f
170,2023-01-22 08:24:38.231231,42.980632004362604,-79.29496107257106,10370.82,10180.32,274.319275027628,170.7659643898025,10370.82,170.7659643898025,0.0,acf54f
171,2023-01-22 08:24:58.297297,42.98286796565366,-79.33604494296429,10363.2,10180.32,274.3852651067051,168.2011614325761,10363.2,168.2011614325761,-22.859999999996944,acf54f
172,2023-01-22 08:25:18.363363,42.98514068877557,-79.37708559150936,10368.051171913146,10185.171171913147,274.224442428125,165.07073954051475,10368.051171913146,165.07073954051475,14.553515739436989,acf54f
173,2023-01-22 08:25:38.429430,42.98728256703784,-79.41734417419121,10363.2,10177.047746973038,274.1110646039791,165.0467523592613,10363.2,165.0467523592613,-14.553515739436989,acf54f
174,2023-01-22 08:25:58.495496,42.989432669983216,-79.45765142254923,10363.2,10172.7,274.0983012560823,165.5598767806244,10363.2,165.5598767806244,0.0,acf54f
175,2023-01-22 08:26:18.561562,42.99167522967209,-79.49840491654221,10363.2,10172.7,274.79996509940315,166.7510070099251,10363.2,166.7510070099251,0.0,acf54f
176,2023-01-22 08:26:38.627628,42.99656319599751,-79.53920231307102,10363.2,10172.7,280.6302991139508,170.113804217956,10363.2,170.113804217956,0.0,acf54f
177,2023-01-22 08:26:58.693694,43.00216410587584,-79.58025056550102,10363.2,10172.7,280.4599090929291,170.019655973595,10363.2,170.019655973595,0.0,acf54f
178,2023-01-22 08:27:18.759760,43.00767736334473,-79.62157541803036,10363.2,10172.7,280.1185698684653,169.8358778259279,10363.2,169.8358778259279,0.0,acf54f
179,2023-01-22 08:27:38.825826,43.0131057597398,-79.66324548572169,10355.58,10165.08,280.08816978339,170.3423442907577,10355.58,170.3423442907577,-22.8600000000024,acf54f
180,2023-01-22 08:27:58.891892,43.018473801257336,-79.70387698154289,10363.2,10172.7,280.2584406099773,170.4332086656821,10363.2,170.4332086656821,22.8600000000024,acf54f
181,2023-01-22 08:28:18.957958,43.02398541844816,-79.74535457267586,10363.2,10172.7,280.2584406099773,170.4332086656821,10363.2,170.4332086656821,0.0,acf54f
182,2023-01-22 08:28:39.024024,43.02949703563897,-79.78695038506497,10363.2,10172.7,280.2584406099773,170.4332086656821,10363.2,170.4332086656821,0.0,acf54f
183,2023-01-22 08:28:59.090090,43.0347858870852,-79.82769644394197,10363.2,10172.7,280.08816978339,170.3423442907577,10363.2,170.3423442907577,0.0,acf54f
184,2023-01-22 08:29:19.156156,43.04010481343043,-79.8687292462689,10363.2,10172.7,279.8879888155778,170.7597650881091,10363.2,170.7597650881091,0.0,acf54f
185,2023-01-22 08:29:39.222222,43.04546860519819,-79.9102274578971,10363.2,10165.08,280.08816978339,170.3423442907577,10363.2,170.3423442907577,0.0,acf54f
186,2023-01-22 08:29:59.288288,43.05092728145394,-79.95186202125949,10363.2,10165.08,280.08816978339,170.3423442907577,10363.2,170.3423442907577,0.0,acf54f
187,2023-01-22 08:30:19.354354,43.05634122282209,-79.99328383109884,10363.2,10165.08,280.0774612507463,170.52182979372668,10363.2,170.52182979372668,0.0,acf54f
188,2023-01-22 08:30:39.420420,43.06158914185628,-80.0340946545839,10363.2,10165.08,279.8879888155778,170.7597650881091,10363.2,170.7597650881091,0.0,acf54f
189,2023-01-22 08:30:59.486486,43.06700367037053,-80.07580698472528,10363.2,10165.08,280.0579499435886,170.8488584255009,10363.2,170.8488584255009,0.0,acf54f
190,2023-01-22 08:31:19.552552,43.07232583533187,-80.11701774457535,10363.2,10165.08,280.0579499435886,170.8488584255009,10363.2,170.8488584255009,0.0,acf54f
191,2023-01-22 08:31:39.618619,43.07762908122601,-80.15794996383072,10363.2,10157.46,279.8879888155778,170.7597650881091,10363.2,170.7597650881091,0.0,acf54f
192,2023-01-22 08:31:59.684685,43.08298436864437,-80.19994480381068,10355.58,10149.84,280.0344239626091,170.31416822612567,10355.58,170.31416822612567,-22.8600000000024,acf54f
193,2023-01-22 08:32:19.750751,43.08823030489656,-80.24114008153633,10363.2,10157.46,279.78961917844447,170.18703240554777,10363.2,170.18703240554777,22.8600000000024,acf54f
194,2023-01-22 08:32:39.816817,43.09340193464669,-80.28238166404273,10355.58,10149.84,279.5475414503597,170.5860931729775,10355.58,170.5860931729775,-22.8600000000024,acf54f
195,2023-01-22 08:32:59.882883,43.09843153347729,-80.32308483435054,10355.58,10149.84,279.6887865603668,171.1792601279078,10355.58,171.1792601279078,0.0,acf54f
196,2023-01-22 08:33:19.948949,43.10369763070776,-80.36561650624037,10355.58,10149.84,279.8584348665022,171.2665899848254,10355.58,171.2665899848254,0.0,acf54f
197,2023-01-22 08:33:40.015015,43.10889015543944,-80.40634644420498,10355.58,10149.84,279.8290553256019,171.7734601804733,10355.58,171.7734601804733,0.0,acf54f
198,2023-01-22 08:34:00.081081,43.114226470148424,-80.44820079428673,10355.58,10149.84,279.9683561704738,172.3686826465988,10355.58,172.3686826465988,0.0,acf54f
199,2023-01-22 08:34:20.147147,43.11952168233984,-80.4899318079832,10363.2,10157.46,279.7998486688676,172.2803752752276,10363.2,172.2803752752276,22.8600000000024,acf54f
200,2023-01-22 08:34:40.213213,43.12468540193207,-80.53227173463732,10363.2,10157.46,279.265719814647,172.5321238706864,10363.2,172.5321238706864,0.0,acf54f
201,2023-01-22 08:35:00.279279,43.12966864423134,-80.57434266985294,10370.82,10157.46,279.265719814647,172.5321238706864,10370.82,172.5321238706864,22.859999999996944,acf54f
202,2023-01-22 08:35:20.345345,43.13483971713818,-80.6159896554995,10370.82,10157.46,279.6026152173475,172.7007740160414,10370.82,172.7007740160414,0.0,acf54f
203,2023-01-22 08:35:40.411412,43.14008186962019,-80.65772401269452,10370.82,10157.46,279.770813389814,172.78733487392,10370.82,172.78733487392,0.0,acf54f
204,2023-01-22 08:36:00.477478,43.145272744688555,-80.69944946381646,10370.82,10157.46,279.770813389814,172.78733487392,10370.82,172.78733487392,0.0,acf54f
205,2023-01-22 08:36:20.543544,43.15050096173415,-80.741380589587,10370.82,10157.46,279.5742278850918,173.2080311038058,10370.82,173.2080311038058,0.0,acf54f
206,2023-01-22 08:36:40.609610,43.15570000790838,-80.78378119337218,10363.2,10149.84,279.4063419820545,173.1232092962202,10363.2,173.1232092962202,-22.859999999996944,acf54f
207,2023-01-22 08:37:00.675676,43.160850150934955,-80.82620984307502,10363.2,10149.84,279.2110265408166,173.547666244241,10363.2,173.547666244241,0.0,acf54f
208,2023-01-22 08:37:20.741742,43.165921374173315,-80.86859527531487,10355.58,10142.22,279.1839192508443,174.0554962144436,10355.58,174.0554962144436,-22.8600000000024,acf54f
209,2023-01-22 08:37:40.807808,43.17087128904443,-80.91012412233145,10355.58,10142.22,279.16214917798624,174.46575657635745,10355.58,174.46575657635745,0.0,acf54f
210,2023-01-22 08:38:00.873874,43.17586867875798,-80.95261262709795,10356.541080508232,10143.181080508231,279.1569696849198,174.5633649175799,10356.541080508232,174.5633649175799,2.883241524696132,acf54f
211,2023-01-22 08:38:20.939940,43.18096692931937,-80.99541918655963,10363.2,10149.84,279.3235917781381,174.6459719201219,10363.2,174.6459719201219,19.97675847530627,acf54f
212,2023-01-22 08:38:41.006006,43.18602144920127,-81.03759677024492,10363.2,10149.84,279.29616534083607,175.15668876649494,10363.2,175.15668876649494,0.0,acf54f
213,2023-01-22 08:39:01.072072,43.19118637803714,-81.08038294719466,10363.2,10149.84,279.26727976627524,175.69794075376183,10363.2,175.69794075376183,0.0,acf54f
214,2023-01-22 08:39:21.138138,43.196307778902494,-81.12397678820635,10363.2,10149.84,279.0770538009294,176.0872000730711,10363.2,176.0872000730711,0.0,acf54f
215,2023-01-22 08:39:41.204204,43.20118546325336,-81.16608628308313,10363.2,10149.84,279.0245406262227,177.1032777638013,10363.2,177.1032777638013,0.0,acf54f
216,2023-01-22 08:40:01.270270,43.20638002194878,-81.2099790201437,10363.2,10144.279460048676,279.3260337412066,177.7752035958157,10363.2,177.7752035958157,0.0,acf54f
217,2023-01-22 08:40:21.336336,43.211426606059824,-81.25267446011154,10363.2,10142.22,279.1360090042225,178.2004610471014,10363.2,178.2004610471014,0.0,acf54f
218,2023-01-22 08:40:41.402402,43.216571704761,-81.29668748281017,10363.2,10142.22,279.1098206765782,178.7083975876838,10363.2,178.7083975876838,0.0,acf54f
219,2023-01-22 08:41:01.468468,43.221636797920425,-81.34039257581638,10363.2,10142.22,279.083780800724,179.216371251552,10363.2,179.216371251552,0.0,acf54f
220,2023-01-22 08:41:21.534534,43.22666386642959,-81.38367286516835,10363.2,10142.22,279.0578881286177,179.7243817239297,10363.2,179.7243817239297,0.0,acf54f
221,2023-01-22 08:41:41.600601,43.231787897860514,-81.42776194714575,10363.2,10142.22,279.0321414260472,180.2324286935672,10363.2,180.2324286935672,0.0,acf54f
222,2023-01-22 08:42:01.666667,43.23688054491097,-81.47142682774887,10363.2,10142.22,279.0065394724413,180.7405118526918,10363.2,180.7405118526918,0.0,acf54f
223,2023-01-22 08:42:21.732733,43.24197505824455,-81.51530973672342,10363.2,10142.22,278.9810810606832,181.2486308969603,10363.2,181.2486308969603,0.0,acf54f
224,2023-01-22 08:42:41.798799,43.24712857502564,-81.56007622235467,10363.2,10142.22,278.9810810606832,181.2486308969603,10363.2,181.2486308969603,0.0,acf54f
225,2023-01-22 08:43:01.864865,43.25222474960926,-81.60441470285137,10364.22973002434,10149.84,278.9557649969273,181.7567855254112,10364.22973002434,181.7567855254112,3.0891900730202906,acf54f
226,2023-01-22 08:43:21.930931,43.25736628349841,-81.64863495296271,10370.82,10142.22,278.930590100419,182.2649754404186,10370.82,182.2649754404186,19.770809926976654,acf54f
227,2023-01-22 08:43:41.996997,43.26248315727275,-81.6932799974997,10370.82,10142.22,278.9055552033173,182.773200347646,10370.82,182.773200347646,0.0,acf54f
228,2023-01-22 08:44:02.063063,43.26748591524862,-81.73715068589706,10370.82,10142.22,278.7461622625552,182.6942681879892,10370.82,182.6942681879892,0.0,acf54f
229,2023-01-22 08:44:22.129129,43.272527722964554,-81.78148854523486,10370.82,10142.22,278.9055552033173,182.773200347646,10370.82,182.773200347646,0.0,acf54f
230,2023-01-22 08:44:42.195195,43.277779551641224,-81.82612906399301,10370.82,10142.22,279.0648093018692,182.8535457877556,10370.82,182.8535457877556,0.0,acf54f
231,2023-01-22 08:45:02.261261,43.28291694755966,-81.87126024708877,10370.82,10142.22,278.7461622625552,182.6942681879892,10370.82,182.6942681879892,0.0,acf54f
232,2023-01-22 08:45:22.327327,43.28776412824664,-81.91568965644593,10370.82,10142.22,278.4269690214807,182.5406510105847,10370.82,182.5406510105847,0.0,acf54f
233,2023-01-22 08:45:42.393393,43.29256647153288,-81.96023346447406,10363.2,10139.22234322071,278.4506988936021,182.0317768367483,10363.2,182.0317768367483,-22.859999999996944,acf54f
234,2023-01-22 08:46:02.459460,43.29743011798416,-82.00468573222477,10370.82,10138.101081719398,278.4506988936021,182.0317768367483,10370.82,182.0317768367483,22.859999999996944,acf54f
235,2023-01-22 08:46:22.525526,43.30222660146658,-82.04845128766863,10363.2,10126.98,278.610798774145,182.1080896182348,10363.2,182.1080896182348,-22.859999999996944,acf54f
236,2023-01-22 08:46:42.591592,43.30721901908149,-82.09377490109804,10363.2,10126.98,278.4745618083858,181.5229340622768,10363.2,181.5229340622768,0.0,acf54f
237,2023-01-22 08:47:02.657658,43.31209164739575,-82.13811229921579,10355.58,10119.36,278.610798774145,182.1080896182348,10355.58,182.1080896182348,-22.8600000000024,acf54f
238,2023-01-22 08:47:22.723724,43.31687707297897,-82.1818081166498,10355.58,10119.36,278.4572916525994,181.89119561228256,10355.58,181.89119561228256,0.0,acf54f
239,2023-01-22 08:47:42.789790,43.32164979338798,-82.22636474426378,10355.58,10119.36,278.4506988936021,182.0317768367483,10355.58,182.0317768367483,0.0,acf54f
240,2023-01-22 08:48:02.855856,43.32657049078557,-82.27109174872784,10354.481622276306,10111.74,278.4269690214807,182.5406510105847,10354.481622276306,182.5406510105847,-3.2951331710828526,acf54f
241,2023-01-22 08:48:22.921922,43.33145651859907,-82.31613748332167,10347.96,10111.145045399666,278.5626010168751,183.1254449706811,10347.96,183.1254449706811,-19.56486682891955,acf54f
242,2023-01-22 08:48:42.987988,43.33639251434216,-82.36102513591271,10355.58,10111.74,278.5387024127112,183.6341708377034,10355.58,183.6341708377034,22.8600000000024,acf54f
243,2023-01-22 08:49:03.054054,43.34116867141564,-82.40518837621784,10355.58,10111.74,278.3479992596859,184.06345599006673,10355.58,184.06345599006673,0.0,acf54f
244,2023-01-22 08:49:23.120120,43.34594018258139,-82.45090806233051,10355.58,10111.74,278.1526331353435,185.0118296070898,10355.58,185.0118296070898,0.0,acf54f
245,2023-01-22 08:49:43.186186,43.350745079504,-82.49606814545194,10355.58,10111.74,278.2873228363023,185.5945409755842,10355.58,185.5945409755842,0.0,acf54f
246,2023-01-22 08:50:03.252252,43.35554565907148,-82.5414536512158,10353.657837166786,10111.74,278.3750497832128,187.1961270199483,10353.657837166786,187.1961270199483,-5.766488499642946,acf54f
247,2023-01-22 08:50:23.318318,43.36050427621881,-82.58761451369668,10347.96,10104.12,278.43501703927853,188.26537357072692,10347.96,188.26537357072692,-17.093511500359455,acf54f
248,2023-01-22 08:50:43.384384,43.365316621948914,-82.63377314745523,10355.58,10104.12,277.9757855066015,189.0866897441123,10355.58,189.0866897441123,22.8600000000024,acf54f
249,2023-01-22 08:51:03.450450,43.36995635160565,-82.67964821642866,10363.2,10111.74,277.9327583141721,190.105678707725,10363.2,190.105678707725,22.8600000000024,acf54f
250,2023-01-22 08:51:23.516516,43.37474162807509,-82.72633183094037,10363.2,10111.74,278.0428942335053,191.1960730697611,10363.2,191.1960730697611,0.0,acf54f
251,2023-01-22 08:51:43.582582,43.37958441215954,-82.77345220088333,10370.82,10119.36,278.1517806654609,192.2871658846774,10370.82,192.2871658846774,22.859999999996944,acf54f
252,2023-01-22 08:52:03.648649,43.38449517468442,-82.82047875610131,10370.82,10119.36,278.11611483689273,193.12677424282572,10370.82,193.12677424282572,0.0,acf54f
253,2023-01-22 08:52:23.714715,43.389378578989785,-82.86774933923627,10370.82,10119.36,278.2375990000954,193.8880674658013,10370.82,193.8880674658013,0.0,acf54f
254,2023-01-22 08:52:43.780781,43.39436381572159,-82.91542652642438,10370.82,10119.36,278.1942633346302,194.9063955821116,10370.82,194.9063955821116,0.0,acf54f
255,2023-01-22 08:53:03.846847,43.39925776999562,-82.96393200680559,10370.82,10119.36,277.683981829734,196.2217820473837,10370.82,196.2217820473837,0.0,acf54f
256,2023-01-22 08:53:23.912913,43.40394050572082,-83.0116112857062,10370.82,10111.74,277.7920780782184,197.3105682836633,10370.82,197.3105682836633,0.0,acf54f
257,2023-01-22 08:53:43.978979,43.40880962747906,-83.06004551182288,10363.36018099308,10104.28018099308,277.9194570550006,197.8904988453309,10363.36018099308,197.8904988453309,-22.3794570207574,acf54f
258,2023-01-22 08:54:04.045045,43.41374507807027,-83.1084203538402,10363.54324394703,10111.74,278.0253569872767,198.9807945051263,10363.54324394703,198.9807945051263,0.5491888618471421,acf54f
259,2023-01-22 08:54:24.111111,43.41879117288291,-83.15765380873927,10370.82,10111.74,277.9842058136901,199.9996575503173,10370.82,199.9996575503173,21.830268158910258,acf54f
260,2023-01-22 08:54:44.177177,43.42381925957374,-83.20715302622607,10370.82,10104.12,277.8181501942947,200.4385002088932,10370.82,200.4385002088932,0.0,acf54f
261,2023-01-22 08:55:04.243243,43.42864397496589,-83.25620371909935,10370.82,10104.12,277.6333305872313,201.388892717135,10370.82,201.388892717135,0.0,acf54f
262,2023-01-22 08:55:24.309309,43.43337083046701,-83.30553268355811,10370.82,10104.12,277.4691854027398,201.8312710703458,10370.82,201.8312710703458,0.0,acf54f
263,2023-01-22 08:55:44.375375,43.4381749561589,-83.35502672665989,10370.82,10104.12,277.5946433685914,202.4087093006854,10370.82,202.4087093006854,0.0,acf54f
264,2023-01-22 08:56:04.441442,43.442956397597975,-83.40417810410145,10370.82,10099.863784503936,277.5946433685914,202.4087093006854,10370.82,202.4087093006854,0.0,acf54f
265,2023-01-22 08:56:24.507508,43.447764279166435,-83.45396790587465,10370.82,10096.5,277.5754455876,202.918651937481,10370.82,202.918651937481,0.0,acf54f
266,2023-01-22 08:56:44.573574,43.452692618716895,-83.50435647723607,10370.82,10096.5,277.56448945381067,203.21115456726696,10370.82,203.21115456726696,0.0,acf54f
267,2023-01-22 08:57:04.639640,43.457558003244735,-83.55434694821406,10363.2,10088.88,277.6805726518776,204.0067233026135,10363.2,204.0067233026135,-22.859999999996944,acf54f
268,2023-01-22 08:57:24.705706,43.46238911898226,-83.60428561571854,10363.2,10088.88,277.5373380572981,203.9386050423259,10363.2,203.9386050423259,0.0,acf54f
269,2023-01-22 08:57:44.771772,43.467115659943374,-83.65438541597621,10363.2,10088.88,277.3754490073464,204.3819390869429,10363.2,204.3819390869429,0.0,acf54f
270,2023-01-22 08:58:04.837838,43.47190197096279,-83.70504804884673,10363.2,10081.26,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,0.0,acf54f
271,2023-01-22 08:58:24.903904,43.47669530669779,-83.7554006688463,10363.2,10081.26,277.3569818002,204.8921373536016,10363.2,204.8921373536016,0.0,acf54f
272,2023-01-22 08:58:44.969970,43.48141246032433,-83.80475784364536,10370.82,10088.88,277.4996098191294,204.9586474636485,10370.82,204.9586474636485,22.859999999996944,acf54f
273,2023-01-22 08:59:05.036036,43.486275253955064,-83.8551615409351,10363.474594430923,10081.534594430925,277.5184268794422,204.4486151719787,10363.474594430923,204.4486151719787,-22.03621670722896,acf54f
274,2023-01-22 08:59:25.102102,43.49110030485604,-83.90548016878746,10370.82,10088.88,277.5373380572981,203.9386050423259,10370.82,203.9386050423259,22.03621670722896,acf54f
275,2023-01-22 08:59:45.168168,43.49587623359536,-83.95591826925019,10370.82,10088.88,277.250586109221,203.8061959074504,10370.82,203.8061959074504,0.0,acf54f
276,2023-01-22 09:00:05.234234,43.50002650543208,-84.00528189784382,10363.2,10081.26,275.03420401502575,202.4434462186865,10363.2,202.4434462186865,-22.859999999996944,acf54f
277,2023-01-22 09:00:25.300300,43.501930394093016,-84.05548822326509,10363.2,10075.928288741112,272.4895529219991,201.33763484446,10363.2,201.33763484446,0.0,acf54f
278,2023-01-22 09:00:45.366366,43.50356144890001,-84.10515530985464,10355.58,10066.02,272.6315418615287,201.68626181061063,10355.58,201.68626181061063,-22.8600000000024,acf54f
279,2023-01-22 09:01:05.432432,43.50520795821112,-84.15480363060458,10355.58,10066.02,272.6290818856386,201.8745379075687,10355.58,201.8745379075687,0.0,acf54f
280,2023-01-22 09:01:25.498498,43.506860178212094,-84.20425257928274,10355.58,10066.02,272.6290818856386,201.8745379075687,10355.58,201.8745379075687,0.0,acf54f
281,2023-01-22 09:01:45.564564,43.508427448528984,-84.25494292852807,10355.58,10066.02,272.3373058591238,201.8299598092739,10355.58,201.8299598092739,0.0,acf54f
282,2023-01-22 09:02:05.630631,43.509953455597845,-84.30541756555613,10355.58,10066.02,272.4768992606516,202.3655566721926,10355.58,202.3655566721926,0.0,acf54f
283,2023-01-22 09:02:25.696697,43.51160037032081,-84.35577723702097,10347.96,10058.4,272.6157548754219,202.9023484053257,10347.96,202.9023484053257,-22.8600000000024,acf54f
284,2023-01-22 09:02:45.762763,43.51314598849088,-84.40557276119114,10347.96,10058.4,272.4581579774628,203.9074576870873,10347.96,203.9074576870873,0.0,acf54f
285,2023-01-22 09:03:05.828829,43.51468000355053,-84.45661784733717,10347.96,10050.78,272.4468737219192,204.8474260952137,10347.96,204.8474260952137,0.0,acf54f
286,2023-01-22 09:03:25.894895,43.51624579901909,-84.50717928407163,10355.58,10058.4,272.439698003528,205.4493801910841,10355.58,205.4493801910841,22.8600000000024,acf54f
287,2023-01-22 09:03:45.960961,43.51771239488042,-84.5579700890708,10355.58,10058.4,272.1422348496825,206.4363201068396,10355.58,206.4363201068396,0.0,acf54f
288,2023-01-22 09:04:06.027027,43.51913556996221,-84.60977312341403,10363.2,10066.02,272.1369108537573,206.9504054609455,10363.2,206.9504054609455,22.8600000000024,acf54f
289,2023-01-22 09:04:26.093093,43.520467742164264,-84.6601198566908,10370.82,10073.64,271.9896239805233,207.4459948050559,10370.82,207.4459948050559,22.859999999996944,acf54f
290,2023-01-22 09:04:46.159159,43.52183420178766,-84.71253698249973,10370.82,10073.64,272.1263418218517,207.9785814900587,10370.82,207.9785814900587,0.0,acf54f
291,2023-01-22 09:05:06.225225,43.52336656724946,-84.76332572775112,10372.536216101646,10075.356216101643,272.5448043798131,208.5554960816724,10372.536216101646,208.5554960816724,5.148648304937524,acf54f
292,2023-01-22 09:05:26.291291,43.52488323589205,-84.81531456072248,10378.44,10081.26,272.1158767756945,209.0067645264557,10378.44,209.0067645264557,17.711351695064877,acf54f
293,2023-01-22 09:05:46.357357,43.526367590573315,-84.86668895006343,10378.44,10076.363062348366,272.3976837658076,209.0472802647334,10378.44,209.0472802647334,0.0,acf54f
294,2023-01-22 09:06:06.423424,43.52787079683185,-84.91850759913144,10370.82,10070.413512711524,272.2567939264511,209.0263903178747,10370.82,209.0263903178747,-22.8600000000024,acf54f
295,2023-01-22 09:06:26.489490,43.52927350568643,-84.97077064355156,10370.82,10066.02,272.0468867644154,208.9977768717537,10370.82,208.9977768717537,0.0,acf54f
296,2023-01-22 09:06:46.555556,43.53055826823038,-85.02268946454464,10370.82,10066.02,271.8339673312148,208.9713068116905,10370.82,208.9713068116905,0.0,acf54f
297,2023-01-22 09:07:06.621622,43.53175147803994,-85.07461020359864,10370.82,10066.02,271.6929784376289,208.9554755321269,10370.82,208.9554755321269,0.0,acf54f
298,2023-01-22 09:07:26.687688,43.53283350302328,-85.12642605702304,10370.82,10066.02,271.6929784376289,208.9554755321269,10370.82,208.9554755321269,0.0,acf54f
299,2023-01-22 09:07:46.753754,43.53391130848677,-85.17762685491643,10363.2,10066.02,271.6929784376289,208.9554755321269,10363.2,208.9554755321269,-22.859999999996944,acf54f
300,2023-01-22 09:08:06.819820,43.535061621744234,-85.2294409733643,10363.2,10058.4,271.8339673312148,208.9713068116905,10363.2,208.9713068116905,0.0,acf54f
301,2023-01-22 09:08:26.885886,43.53629578960416,-85.28103067834525,10362.330450968742,10058.4,271.974934010882,208.9884032466212,10362.330450968742,208.9884032466212,-2.6086470937752892,acf54f
302,2023-01-22 09:08:46.951952,43.537512659973274,-85.33324154501314,10355.58,10043.16,271.8294643348473,209.485487941464,10355.58,209.485487941464,-20.251352906227112,acf54f
303,2023-01-22 09:09:07.018018,43.53872845623845,-85.3853443656162,10355.58,10043.16,271.8249833895494,209.9996703588344,10355.58,209.9996703588344,0.0,acf54f
304,2023-01-22 09:09:27.084084,43.53987891394354,-85.43775883343525,10355.58,10043.16,271.6805676503137,210.4981387877214,10355.58,210.4981387877214,0.0,acf54f
305,2023-01-22 09:09:47.150150,43.54101458584101,-85.49006853892172,10355.58,10043.16,271.6805676503137,210.4981387877214,10355.58,210.4981387877214,0.0,acf54f
306,2023-01-22 09:10:07.216216,43.54207701602224,-85.54205699331114,10363.2,10050.78,271.5405909029954,210.4836797061109,10363.2,210.4836797061109,22.8600000000024,acf54f
307,2023-01-22 09:10:27.282282,43.543153192856714,-85.59350366467253,10363.2,10050.78,271.6764710468067,211.0123620462962,10363.2,211.0123620462962,0.0,acf54f
308,2023-01-22 09:10:47.348348,43.54414153088282,-85.64664332571351,10363.2,10050.78,271.3971810272964,210.9847677456247,10363.2,210.9847677456247,0.0,acf54f
309,2023-01-22 09:11:07.414414,43.545108692065696,-85.69787831667018,10363.2,10050.78,271.5330976968243,211.5121976019533,10363.2,211.5121976019533,0.0,acf54f
310,2023-01-22 09:11:27.480480,43.54607302003932,-85.75111298035722,10359.538739104271,10047.118739104271,271.390401264044,212.0133513318791,10359.538739104271,212.0133513318791,-10.983782687188068,acf54f
311,2023-01-22 09:11:47.546546,43.54699114759643,-85.80396766083913,10355.58,10035.54,271.3870359917806,212.5276442301377,10355.58,212.5276442301377,-11.876217312814333,acf54f
312,2023-01-22 09:12:07.612613,43.54787801200488,-85.85682460266983,10355.58,10035.54,271.2423643306743,213.5444588742766,10355.58,213.5444588742766,0.0,acf54f
313,2023-01-22 09:12:27.678679,43.5487060546875,-85.90905746383804,10355.58,10035.54,271.3770371937727,214.0705272817191,10355.58,214.0705272817191,0.0,acf54f
314,2023-01-22 09:12:47.744745,43.54960890714931,-85.96227317002261,10363.2,10043.16,271.2364076028562,214.5731061684803,10363.2,214.5731061684803,22.8600000000024,acf54f
315,2023-01-22 09:13:07.810811,43.5504010594112,-86.01565681367252,10363.2,10043.16,271.2305077148239,215.6017557597927,10363.2,215.6017557597927,0.0,acf54f
316,2023-01-22 09:13:27.876877,43.55120125463453,-86.06881002962056,10370.82,10050.78,271.2305077148239,215.6017557597927,10370.82,215.6017557597927,22.859999999996944,acf54f
317,2023-01-22 09:13:47.942943,43.55209089399069,-86.12245052563381,10370.82,10050.78,271.2275788321346,216.1160814066145,10370.82,216.1160814066145,0.0,acf54f
