Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-21 10:29:55.250250,43.04079105594872,-79.07099098281054,10363.2,10104.12,293.4513357808171,199.0712167528339,10363.2,199.0712167528339,0.0,a0428a
156,2023-01-21 10:30:14.735736,43.05457934869887,-79.11422334427931,10363.2,10098.513694310188,293.5870305251282,199.2765089062351,10363.2,199.2765089062351,0.0,a0428a
157,2023-01-21 10:30:34.221221,43.068551644893894,-79.157697516529,10363.2,10102.43429439068,293.6463567728367,198.8051515625271,10363.2,198.8051515625271,0.0,a0428a
158,2023-01-21 10:30:53.706707,43.08256045050075,-79.20156456914535,10363.2,10098.734894471168,293.510401201401,198.5993721676792,10363.2,198.5993721676792,0.0,a0428a
159,2023-01-21 10:31:13.192192,43.096551261037206,-79.24539091107678,10363.2,10104.12,293.6463567728367,198.8051515625271,10363.2,198.8051515625271,0.0,a0428a
160,2023-01-21 10:31:32.677678,43.11026507193347,-79.28826342885672,10363.2,10096.5,293.510401201401,198.5993721676792,10363.2,198.5993721676792,0.0,a0428a
161,2023-01-21 10:31:52.163163,43.124157551297934,-79.33186881845789,10363.2,10096.5,293.3741643650482,198.3947133072139,10363.2,198.3947133072139,0.0,a0428a
162,2023-01-21 10:32:11.648649,43.13803252970363,-79.37572011036232,10363.2,10096.5,293.4332476842834,197.9225931000613,10363.2,197.9225931000613,0.0,a0428a
163,2023-01-21 10:32:31.134134,43.151741432018504,-79.41904025406309,10363.2,10096.5,293.3558527287362,198.3674123519747,10363.2,198.3674123519747,0.0,a0428a
164,2023-01-21 10:32:50.619620,43.1655134324353,-79.46269383008662,10363.2,10096.5,293.296464999098,197.7185722373242,10363.2,197.7185722373242,0.0,a0428a
165,2023-01-21 10:33:10.105105,43.1789536825314,-79.50535603923595,10363.2,10096.5,293.4332476842834,197.9225931000613,10363.2,197.9225931000613,0.0,a0428a
166,2023-01-21 10:33:29.590590,43.19271577512021,-79.54906916236342,10363.2,10096.5,293.1594005200929,197.5156805444514,10363.2,197.5156805444514,0.0,a0428a
167,2023-01-21 10:33:49.076076,43.20648567933405,-79.59298091966708,10363.2,10096.5,293.1594005200929,197.5156805444514,10363.2,197.5156805444514,0.0,a0428a
168,2023-01-21 10:34:08.561562,43.21983686662121,-79.63577671951545,10363.2,10096.5,293.0806172153438,196.8405535351568,10363.2,196.8405535351568,0.0,a0428a
169,2023-01-21 10:34:28.047047,43.23347053917086,-79.67943576376129,10363.2,10096.5,293.2182325353378,197.0427972735793,10363.2,197.0427972735793,0.0,a0428a
170,2023-01-21 10:34:47.532532,43.24703140240888,-79.72289404078248,10363.2,10096.5,293.0806172153438,196.8405535351568,10363.2,196.8405535351568,0.0,a0428a
171,2023-01-21 10:35:07.018018,43.26060276843277,-79.76646829571638,10363.2,10096.5,293.0806172153438,196.8405535351568,10363.2,196.8405535351568,0.0,a0428a
172,2023-01-21 10:35:26.503504,43.27389003998178,-79.80913457557655,10359.416697134971,10092.71669713497,293.1394617632117,196.3673921957114,10359.416697134971,196.3673921957114,-11.349908595087982,a0428a
173,2023-01-21 10:35:45.988989,43.28752206664895,-79.8527945022399,10355.58,10088.88,293.0806172153438,196.8405535351568,10355.58,196.8405535351568,-11.51009140491442,a0428a
174,2023-01-21 10:36:05.474474,43.3011152005331,-79.89651884384936,10363.2,10096.5,292.9735007845828,196.39053436724768,10363.2,196.39053436724768,22.8600000000024,a0428a
175,2023-01-21 10:36:24.959960,43.31427061522845,-79.93897104575595,10363.2,10096.5,292.9427196163234,196.6394476698795,10363.2,196.6394476698795,0.0,a0428a
176,2023-01-21 10:36:44.445446,43.327735694743374,-79.98270166549315,10363.2,10096.5,292.804540471321,196.4394831724567,10363.2,196.4394831724567,0.0,a0428a
177,2023-01-21 10:37:03.930931,43.34119353649787,-80.02613099689816,10363.2,10096.5,293.0806172153438,196.8405535351568,10363.2,196.8405535351568,0.0,a0428a
178,2023-01-21 10:37:23.416416,43.35483092841604,-80.0704736077505,10363.2,10096.5,292.7465234182988,196.9138152913674,10363.2,196.9138152913674,0.0,a0428a
179,2023-01-21 10:37:42.901902,43.36800781508596,-80.11337345289445,10363.2,10096.5,292.8844290040475,197.113298596153,10363.2,197.113298596153,0.0,a0428a
180,2023-01-21 10:38:02.387387,43.38149391128524,-80.15700174551128,10363.2,10096.5,292.8844290040475,197.113298596153,10363.2,197.113298596153,0.0,a0428a
181,2023-01-21 10:38:21.872873,43.39478415117393,-80.20020637517779,10363.2,10096.5,292.8337928054021,197.5270874221755,10363.2,197.5270874221755,0.0,a0428a
182,2023-01-21 10:38:41.358358,43.4083271198615,-80.24449464942185,10363.2,10096.5,292.8264180350521,197.5873525614818,10363.2,197.5873525614818,0.0,a0428a
183,2023-01-21 10:39:00.843844,43.42180689585901,-80.2885182860404,10363.2,10096.5,292.6313241037902,197.8630808803384,10363.2,197.8630808803384,0.0,a0428a
184,2023-01-21 10:39:20.329329,43.435132138311026,-80.33234141276317,10363.2,10096.5,292.4936882601924,197.6656931535268,10363.2,197.6656931535268,0.0,a0428a
185,2023-01-21 10:39:39.814815,43.4483690854454,-80.37617032487887,10363.2,10096.5,292.5741380786482,198.3380114722719,10363.2,198.3380114722719,0.0,a0428a
186,2023-01-21 10:39:59.300300,43.46159843930582,-80.41969265763412,10363.2,10096.5,292.7112274849374,198.5360637910111,10363.2,198.5360637910111,0.0,a0428a
187,2023-01-21 10:40:18.785786,43.475019208621234,-80.46368477243365,10363.2,10096.5,292.7112274849374,198.5360637910111,10363.2,198.5360637910111,0.0,a0428a
188,2023-01-21 10:40:38.271271,43.48845205334621,-80.50789249235618,10363.2,10090.94708676338,292.6540441721705,199.0107181792036,10363.2,199.0107181792036,0.0,a0428a
189,2023-01-21 10:40:57.756757,43.501979183095855,-80.55250013205557,10363.2,10088.88,292.5971330390911,199.4855698541492,10363.2,199.4855698541492,0.0,a0428a
190,2023-01-21 10:41:17.242242,43.5153037010913,-80.5967133081348,10363.2,10088.88,292.4042122796415,199.7639774440621,10363.2,199.7639774440621,0.0,a0428a
191,2023-01-21 10:41:36.727728,43.52850299774699,-80.64070761798256,10368.745284705165,10088.88,292.4042122796415,199.7639774440621,10368.745284705165,199.7639774440621,16.635854115491384,a0428a
192,2023-01-21 10:41:56.213213,43.54189444876465,-80.68510601010719,10369.195315375327,10088.88,292.51143556741863,199.918691172834,10369.195315375327,199.918691172834,1.3500920104888792,a0428a
193,2023-01-21 10:42:15.698699,43.555494038145994,-80.73035280691262,10370.82,10096.5,292.4042122796415,199.7639774440621,10370.82,199.7639774440621,4.874053874016681,a0428a
194,2023-01-21 10:42:35.184184,43.56870242623391,-80.77391596192943,10363.2,10088.88,292.676503699375,200.1583864124529,10363.2,200.1583864124529,-22.859999999996944,a0428a
195,2023-01-21 10:42:54.669670,43.58221067878555,-80.81902832465217,10365.717117433547,10091.397117433547,292.0752877995728,199.8507347464316,10365.717117433547,199.8507347464316,7.551352300639337,a0428a
196,2023-01-21 10:43:14.155155,43.59516373105837,-80.86334524158912,10363.2,10088.88,292.0199903220375,200.3275585741903,10363.2,200.3275585741903,-7.551352300639337,a0428a
197,2023-01-21 10:43:33.640641,43.60854826369585,-80.90796820199617,10363.2,10088.88,292.57108375004606,200.5622582212967,10363.2,200.5622582212967,0.0,a0428a
198,2023-01-21 10:43:53.126126,43.62209214866422,-80.95299972073381,10363.2,10088.88,292.1562620876717,200.5210062428186,10363.2,200.5210062428186,0.0,a0428a
199,2023-01-21 10:44:12.611612,43.63521807173946,-80.99796237886562,10363.2,10088.88,292.0199903220375,200.3275585741903,10363.2,200.3275585741903,0.0,a0428a
200,2023-01-21 10:44:32.097097,43.648423576310435,-81.04205510805642,10363.2,10088.88,292.41483415467184,200.89229185999392,10363.2,200.89229185999392,0.0,a0428a
201,2023-01-21 10:44:51.582582,43.661836072757154,-81.08714905155857,10363.2,10088.88,292.3713525505207,200.82960241218967,10363.2,200.82960241218967,0.0,a0428a
202,2023-01-21 10:45:11.068068,43.67512471274862,-81.13138219755982,10363.2,10088.88,292.4280145223018,200.9112946080459,10363.2,200.9112946080459,0.0,a0428a
203,2023-01-21 10:45:30.553554,43.68841867433699,-81.17626857011108,10363.2,10088.88,292.0256728596853,200.89072717238315,10363.2,200.89072717238315,0.0,a0428a
204,2023-01-21 10:45:50.039039,43.70163050082747,-81.22157841279525,10363.2,10088.88,292.1009569352161,200.9975566903683,10363.2,200.9975566903683,0.0,a0428a
205,2023-01-21 10:46:09.524524,43.71505898065491,-81.26710398299372,10363.2,10088.88,292.1009569352161,200.9975566903683,10363.2,200.9975566903683,0.0,a0428a
206,2023-01-21 10:46:29.010010,43.72819655189016,-81.31218154521464,10363.2,10088.88,291.7199463476243,201.568192623707,10363.2,201.568192623707,0.0,a0428a
207,2023-01-21 10:46:48.495496,43.74130661427989,-81.35687808299076,10363.2,10088.88,292.181385399875,201.6679535206735,10363.2,201.6679535206735,0.0,a0428a
208,2023-01-21 10:47:07.980981,43.75457617655492,-81.40204450315854,10363.2,10088.88,291.9911299171771,201.9512154283883,10363.2,201.9512154283883,0.0,a0428a
209,2023-01-21 10:47:27.466466,43.76784860636591,-81.4477555533177,10363.2,10085.325525827408,291.9366045622783,202.4283210908084,10363.2,202.4283210908084,0.0,a0428a
210,2023-01-21 10:47:46.951952,43.78116675819047,-81.49325899397479,10363.2,10081.626125907898,292.0715431731851,202.6210692530235,10363.2,202.6210692530235,0.0,a0428a
211,2023-01-21 10:48:06.437438,43.79443796013294,-81.53830822104676,10363.2,10081.26,292.0715431731851,202.6210692530235,10363.2,202.6210692530235,0.0,a0428a
212,2023-01-21 10:48:25.922923,43.807748032326714,-81.58403923297911,10363.2,10081.26,291.8823356747872,202.9056092165563,10363.2,202.9056092165563,0.0,a0428a
213,2023-01-21 10:48:45.408408,43.82057767300648,-81.62859060117283,10363.2,10081.26,291.4235812781515,202.8142866847964,10363.2,202.8142866847964,0.0,a0428a
214,2023-01-21 10:49:04.893894,43.833738126591925,-81.67469458650291,10370.82,10082.068528046608,291.5587464593473,203.0027573538919,10370.82,203.0027573538919,22.859999999996944,a0428a
215,2023-01-21 10:49:24.379379,43.84692006596064,-81.72020126456717,10363.2,10081.26,291.8823356747872,202.9056092165563,10363.2,202.9056092165563,-22.859999999996944,a0428a
216,2023-01-21 10:49:43.864865,43.86016856185202,-81.76600577225194,10370.82,10088.88,291.7401446231165,202.7790207587517,10370.82,202.7790207587517,22.859999999996944,a0428a
217,2023-01-21 10:50:03.350350,43.87336373545986,-81.81147848919902,10365.869669895172,10083.929669895171,291.8823356747872,202.9056092165563,10365.869669895172,202.9056092165563,-14.85099031448408,a0428a
218,2023-01-21 10:50:22.835836,43.88644626803247,-81.85695250775166,10364.450930185318,10082.510930185315,291.6122259962339,202.5243914103346,10364.450930185318,202.5243914103346,-4.256219129561941,a0428a
219,2023-01-21 10:50:42.321321,43.89968955011759,-81.90308261574624,10370.82,10088.88,291.6122259962339,202.5243914103346,10370.82,202.5243914103346,19.10720944404602,a0428a
220,2023-01-21 10:51:01.806807,43.91276073353577,-81.94886507240986,10369.347867836952,10087.407867836951,291.4767909795404,202.3354751552632,10369.347867836952,202.3354751552632,-4.416396489143153,a0428a
221,2023-01-21 10:51:21.292292,43.92568534963898,-81.99426265620006,10363.2,10081.26,291.4767909795404,202.3354751552632,10363.2,202.3354751552632,-18.44360351085379,a0428a
222,2023-01-21 10:51:40.777778,43.938650357452126,-82.0395042780313,10363.2,10081.26,291.6122259962339,202.5243914103346,10363.2,202.5243914103346,0.0,a0428a
223,2023-01-21 10:52:00.263263,43.95157016455383,-82.08477070987492,10355.58,10073.64,291.576570936886,202.47465670766465,10355.58,202.47465670766465,-22.8600000000024,a0428a
224,2023-01-21 10:52:19.748749,43.9647425963717,-82.1310621475417,10355.58,10073.64,291.4767909795404,202.3354751552632,10355.58,202.3354751552632,0.0,a0428a
225,2023-01-21 10:52:39.234234,43.97754055838743,-82.17661710084312,10363.2,10073.64,291.1524996640775,202.440740908536,10363.2,202.440740908536,22.8600000000024,a0428a
226,2023-01-21 10:52:58.719720,43.98896325888354,-82.22282956852274,10363.2,10075.775736279487,287.088144202733,201.8265028141863,10363.2,201.8265028141863,0.0,a0428a
227,2023-01-21 10:53:18.205205,43.99919496781598,-82.26990269775085,10363.2,10073.64,286.8668569577437,202.1260885313486,10363.2,202.1260885313486,0.0,a0428a
228,2023-01-21 10:53:37.690691,44.00928270031413,-82.31611929301341,10363.2,10073.64,286.8668569577437,202.1260885313486,10363.2,202.1260885313486,0.0,a0428a
229,2023-01-21 10:53:57.176176,44.01946806810871,-82.36283017813125,10364.542461662291,10073.64,286.7025599343155,201.9514437518993,10364.542461662291,201.9514437518993,4.027384986871766,a0428a
230,2023-01-21 10:54:16.661662,44.02983859266767,-82.41071868820383,10370.82,10081.26,286.7272002110448,201.9774232882693,10370.82,201.9774232882693,18.832615013125178,a0428a
231,2023-01-21 10:54:36.147147,44.0398232400039,-82.45709316757623,10370.82,10080.138738498688,286.5873385569274,201.8299598092739,10370.82,201.8299598092739,0.0,a0428a
232,2023-01-21 10:54:55.632633,44.04979205304822,-82.50392739724636,10365.99933857918,10076.439338579175,286.3070054163131,201.5386486738381,10365.99933857918,201.5386486738381,-14.461984262457918,a0428a
233,2023-01-21 10:55:15.118118,44.05994399940458,-82.55150610296543,10363.2,10073.64,286.6291319592573,201.3369776075224,10363.2,201.3369776075224,-8.398015737539026,a0428a
234,2023-01-21 10:55:34.603604,44.069881129908026,-82.59740900198538,10363.2,10073.64,286.6291319592573,201.3369776075224,10363.2,201.3369776075224,0.0,a0428a
235,2023-01-21 10:55:54.089089,44.08016986727042,-82.6450725615452,10363.2,10073.64,286.6291319592573,201.3369776075224,10363.2,201.3369776075224,0.0,a0428a
236,2023-01-21 10:56:13.574574,44.09024452790124,-82.69181993247392,10355.58,10066.02,286.6291319592573,201.3369776075224,10355.58,201.3369776075224,-22.8600000000024,a0428a
237,2023-01-21 10:56:33.060060,44.10002528124632,-82.73818635870286,10363.2,10073.64,286.3070054163131,201.5386486738381,10363.2,201.5386486738381,22.8600000000024,a0428a
238,2023-01-21 10:56:52.545546,44.110034250066775,-82.78543209904409,10355.58,10066.02,286.4472732145377,201.6837007304155,10355.58,201.6837007304155,-22.8600000000024,a0428a
239,2023-01-21 10:57:12.031031,44.11979038372374,-82.8314680210585,10363.2,10073.64,286.4472732145377,201.6837007304155,10363.2,201.6837007304155,22.8600000000024,a0428a
240,2023-01-21 10:57:31.516516,44.129853259485465,-82.87896587106455,10363.2,10073.64,286.2660404976086,202.0324487279609,10363.2,202.0324487279609,0.0,a0428a
241,2023-01-21 10:57:51.002002,44.13977151434677,-82.9263427115669,10363.2,10073.64,286.2660404976086,202.0324487279609,10363.2,202.0324487279609,0.0,a0428a
242,2023-01-21 10:58:10.487488,44.149606699014846,-82.97367226235806,10363.2,10073.64,286.0854341893158,202.3832111323294,10363.2,202.3832111323294,0.0,a0428a
243,2023-01-21 10:58:29.972973,44.15948699513091,-83.02113432550888,10363.2,10073.64,286.2252753611782,202.5263515545911,10363.2,202.5263515545911,0.0,a0428a
244,2023-01-21 10:58:49.458458,44.16945655064774,-83.06840974521457,10363.2,10066.02,286.3649181698809,202.6706967103357,10363.2,202.6706967103357,0.0,a0428a
245,2023-01-21 10:59:08.943944,44.17939760865273,-83.11550210758082,10363.2,10066.02,286.3649181698809,202.6706967103357,10363.2,202.6706967103357,0.0,a0428a
246,2023-01-21 10:59:28.429430,44.1894268106797,-83.16314600466453,10363.2,10066.02,286.2252753611782,202.5263515545911,10363.2,202.5263515545911,0.0,a0428a
247,2023-01-21 10:59:47.914915,44.19942004684344,-83.21083189932583,10363.2,10066.668348870278,286.1847085900675,203.0203564036616,10363.2,203.0203564036616,0.0,a0428a
248,2023-01-21 11:00:07.400400,44.20912468332041,-83.25728750799107,10363.2,10066.02,286.1847085900675,203.0203564036616,10363.2,203.0203564036616,0.0,a0428a
249,2023-01-21 11:00:26.885886,44.21895193842283,-83.30486479276132,10363.2,10066.02,285.8657078027738,203.2307750156967,10363.2,203.2307750156967,0.0,a0428a
250,2023-01-21 11:00:46.371371,44.228790325085015,-83.35239089338286,10370.82,10073.64,286.1443387802835,203.5144625322338,10370.82,203.5144625322338,22.859999999996944,a0428a
251,2023-01-21 11:01:05.856857,44.23880426445248,-83.4007193794865,10363.2,10066.02,286.0051204583526,203.3720175786315,10363.2,203.3720175786315,-22.859999999996944,a0428a
252,2023-01-21 11:01:25.342342,44.24854134226917,-83.44814639305697,10368.211351089478,10071.031351089478,285.8657078027738,203.2307750156967,10368.211351089478,203.2307750156967,15.034053268431308,a0428a
253,2023-01-21 11:01:44.827828,44.25825761213072,-83.49564614566965,10363.2,10066.02,286.0051204583526,203.3720175786315,10363.2,203.3720175786315,-15.034053268431308,a0428a
254,2023-01-21 11:02:04.313313,44.26806556277506,-83.54338553505157,10363.2,10066.02,285.8657078027738,203.2307750156967,10363.2,203.2307750156967,0.0,a0428a
255,2023-01-21 11:02:23.798799,44.27787678943294,-83.59148951316672,10363.2,10059.933153147696,285.8657078027738,203.2307750156967,10363.2,203.2307750156967,0.0,a0428a
256,2023-01-21 11:02:43.284284,44.28753715235902,-83.6388069142945,10363.2,10063.853753228188,285.8657078027738,203.2307750156967,10363.2,203.2307750156967,0.0,a0428a
257,2023-01-21 11:03:02.769770,44.297222627269626,-83.68626379305724,10363.2,10060.154355125427,285.8657078027738,203.2307750156967,10363.2,203.2307750156967,0.0,a0428a
258,2023-01-21 11:03:22.255255,44.3070168709819,-83.73448552304968,10363.2,10058.4,285.7261020605904,203.0907373520921,10363.2,203.0907373520921,0.0,a0428a
259,2023-01-21 11:03:41.740741,44.31655165392924,-83.7818707250643,10363.2,10058.4,285.5863044914731,202.9519070819747,10363.2,202.9519070819747,0.0,a0428a
260,2023-01-21 11:04:01.226226,44.32581931916502,-83.82793830774195,10363.2,10058.4,285.7261020605904,203.0907373520921,10363.2,203.0907373520921,0.0,a0428a
261,2023-01-21 11:04:20.711712,44.33562533436535,-83.87666660046767,10363.2,10058.4,285.5863044914731,202.9519070819747,10363.2,202.9519070819747,0.0,a0428a
262,2023-01-21 11:04:40.197197,44.345159993813546,-83.92433005009057,10355.58,10050.78,285.5863044914731,202.9519070819747,10355.58,202.9519070819747,-22.8600000000024,a0428a
263,2023-01-21 11:04:59.682683,44.35472840091825,-83.97198559659176,10355.58,10050.78,285.5473767424353,203.4474802964711,10355.58,203.4474802964711,0.0,a0428a
264,2023-01-21 11:05:19.168168,44.36418254600771,-84.0193998048695,10363.2,10058.4,285.5473767424353,203.4474802964711,10363.2,203.4474802964711,22.8600000000024,a0428a
265,2023-01-21 11:05:38.653654,44.37394473670996,-84.06818458578503,10363.2,10058.4,285.6868606428683,203.5859726233342,10363.2,203.5859726233342,0.0,a0428a
266,2023-01-21 11:05:58.139139,44.383139154755895,-84.11436328473475,10364.260240516664,10066.02,285.407703640642,203.3101953524105,10364.260240516664,203.3101953524105,3.180721549988448,a0428a
267,2023-01-21 11:06:17.624625,44.39292372998059,-84.1637215965815,10366.060359563828,10066.02,285.5473767424353,203.4474802964711,10366.060359563828,203.4474802964711,5.40035714149235,a0428a
268,2023-01-21 11:06:37.110110,44.40235341844891,-84.21119084418022,10363.2,10058.4,285.407703640642,203.3101953524105,10363.2,203.3101953524105,-8.581078691480798,a0428a
269,2023-01-21 11:06:56.595596,44.41172265436238,-84.25869150051898,10363.2,10058.4,285.407703640642,203.3101953524105,10363.2,203.3101953524105,0.0,a0428a
270,2023-01-21 11:07:16.081081,44.421290217254864,-84.30712548940001,10363.2,10058.4,285.407703640642,203.3101953524105,10363.2,203.3101953524105,0.0,a0428a
271,2023-01-21 11:07:35.566566,44.43068933763967,-84.35476203738688,10363.2,10058.4,285.407703640642,203.3101953524105,10363.2,203.3101953524105,0.0,a0428a
272,2023-01-21 11:07:55.052052,44.44010033622402,-84.40247837582436,10363.2,10058.4,285.3692788388195,203.8061959074504,10363.2,203.8061959074504,0.0,a0428a
273,2023-01-21 11:08:14.537538,44.44945869673836,-84.45031082469872,10363.2,10054.303963680268,285.1918084752186,204.1668737872667,10363.2,204.1668737872667,0.0,a0428a
274,2023-01-21 11:08:34.023023,44.45902437781478,-84.4994276025162,10363.2,10050.955436239245,285.3310406279412,204.3022876806697,10363.2,204.3022876806697,0.0,a0428a
275,2023-01-21 11:08:53.508508,44.46840372167935,-84.54750162481237,10363.2,10054.525165657997,285.1918084752186,204.1668737872667,10363.2,204.1668737872667,0.0,a0428a
276,2023-01-21 11:09:12.993994,44.477780178862304,-84.59582374210318,10363.2,10050.78,285.0149657280609,204.5295035548217,10363.2,204.5295035548217,0.0,a0428a
277,2023-01-21 11:09:32.479480,44.48691400289027,-84.64324468379787,10363.2,10050.78,285.172163812313,204.4253177199704,10363.2,204.4253177199704,0.0,a0428a
278,2023-01-21 11:09:51.964965,44.496312220849966,-84.69139670288178,10370.553032283782,10058.4,285.1918084752186,204.1668737872667,10370.553032283782,204.1668737872667,22.059096851344293,a0428a
279,2023-01-21 11:10:11.450450,44.505766633988294,-84.73990071342728,10370.82,10058.4,285.3310406279412,204.3022876806697,10370.82,204.3022876806697,0.800903148652651,a0428a
280,2023-01-21 11:10:30.935936,44.51510828726341,-84.78814274561026,10370.82,10058.4,284.8756820016388,204.3968298076293,10370.82,204.3968298076293,0.0,a0428a
281,2023-01-21 11:10:50.421422,44.52434084102128,-84.83683739730091,10370.82,10058.4,284.7362181653774,204.2653655216526,10370.82,204.2653655216526,0.0,a0428a
282,2023-01-21 11:11:09.906907,44.53344602140387,-84.88516847564425,10370.82,10058.4,284.7730132474022,203.7678850681506,10370.82,203.7678850681506,0.0,a0428a
283,2023-01-21 11:11:29.392392,44.54270156935906,-84.93371335901818,10370.82,10053.770030064585,284.9127934896944,203.8996701048377,10370.82,203.8996701048377,0.0,a0428a
284,2023-01-21 11:11:48.877878,44.55165395382413,-84.98121644538404,10363.2,10050.78,284.7730132474022,203.7678850681506,10363.2,203.7678850681506,-22.859999999996944,a0428a
285,2023-01-21 11:12:08.363363,44.560902237682996,-85.02978813333331,10363.2,10050.78,284.9127934896944,203.8996701048377,10363.2,203.8996701048377,0.0,a0428a
286,2023-01-21 11:12:27.848849,44.56982298153889,-85.0770041891831,10363.2,10050.78,284.7730132474022,203.7678850681506,10363.2,203.7678850681506,0.0,a0428a
287,2023-01-21 11:12:47.334334,44.57894966196909,-85.12619391692819,10360.652372074128,10048.232372074128,284.4567554000548,204.0060746645549,10360.652372074128,204.0060746645549,-7.642883777618408,a0428a
288,2023-01-21 11:13:06.819820,44.587975369694334,-85.17447867071208,10356.952972154617,10038.285944309237,284.7730132474022,203.7678850681506,10356.952972154617,203.7678850681506,-11.098199758533156,a0428a
289,2023-01-21 11:13:26.305305,44.5971394036339,-85.22284282885863,10363.2,10048.453574051857,284.9127934896944,203.8996701048377,10363.2,203.8996701048377,18.741083536151564,a0428a
290,2023-01-21 11:13:45.790791,44.60630944971127,-85.27092284372236,10363.2,10043.16,284.9127934896944,203.8996701048377,10363.2,203.8996701048377,0.0,a0428a
291,2023-01-21 11:14:05.276276,44.61543602684327,-85.31964283013288,10357.685225787163,10037.645225787164,284.4567554000548,204.0060746645549,10357.685225787163,204.0060746645549,-16.544322638512313,a0428a
292,2023-01-21 11:14:24.761762,44.624388697000974,-85.36811213822801,10357.395376110077,10037.355376110076,284.5965755254942,204.1351130335936,10357.395376110077,204.1351130335936,-0.8695490312602487,a0428a
293,2023-01-21 11:14:44.247247,44.63327168413525,-85.4153530752852,10363.2,10043.16,284.7362181653774,204.2653655216526,10363.2,204.2653655216526,17.41387166977256,a0428a
294,2023-01-21 11:15:03.732733,44.64259310887428,-85.46525206508316,10363.2,10043.16,284.5965755254942,204.1351130335936,10363.2,204.1351130335936,0.0,a0428a
295,2023-01-21 11:15:23.218218,44.65152266925404,-85.51315693234065,10364.862823648453,10044.822823648452,284.5602756193568,204.6329940284401,10364.862823648453,204.6329940284401,4.988470945356312,a0428a
296,2023-01-21 11:15:42.703704,44.66061570906459,-85.56255280010065,10363.2,10043.16,284.420773127511,204.5042698132377,10363.2,204.5042698132377,-4.988470945356312,a0428a
297,2023-01-21 11:16:02.189189,44.6692694586709,-85.60971587783052,10363.2,10043.16,284.420773127511,204.5042698132377,10363.2,204.5042698132377,0.0,a0428a
298,2023-01-21 11:16:21.674675,44.67824341375308,-85.65886076534038,10365.678978409767,10045.638978409766,284.2810957359708,204.3767594515231,10365.678978409767,204.3767594515231,7.436935229299706,a0428a
299,2023-01-21 11:16:41.160160,44.68711131905458,-85.70753217791207,10363.2,10043.16,284.420773127511,204.5042698132377,10363.2,204.5042698132377,-7.436935229299706,a0428a
300,2023-01-21 11:17:00.645646,44.69605163209608,-85.75632234892264,10363.2,10038.240180387498,284.420773127511,204.5042698132377,10363.2,204.5042698132377,0.0,a0428a
301,2023-01-21 11:17:20.131131,44.70511782255717,-85.8054472118291,10363.2,10035.54,284.59181547625235,204.20040075205404,10363.2,204.20040075205404,0.0,a0428a
302,2023-01-21 11:17:39.616617,44.71383372024681,-85.85300555935478,10363.2,10035.54,284.2810957359708,204.3767594515231,10363.2,204.3767594515231,0.0,a0428a
303,2023-01-21 11:17:59.102102,44.72268860121397,-85.90197301543975,10363.2,10035.54,284.1412447789294,204.2504652166654,10363.2,204.2504652166654,0.0,a0428a
304,2023-01-21 11:18:18.587588,44.73143212192612,-85.95072462873742,10363.2,10035.54,284.2810957359708,204.3767594515231,10363.2,204.3767594515231,0.0,a0428a
305,2023-01-21 11:18:38.073073,44.74016101370944,-85.99900012073962,10363.2,10035.54,284.1412447789294,204.2504652166654,10363.2,204.2504652166654,0.0,a0428a
306,2023-01-21 11:18:57.558558,44.748903939394886,-86.0479297773648,10363.2,10035.54,284.0012216021701,204.1253893659507,10363.2,204.1253893659507,0.0,a0428a
307,2023-01-21 11:19:17.044044,44.75750100074219,-86.09633541875935,10363.2,10035.54,283.8610275630211,204.0015341403981,10363.2,204.0015341403981,0.0,a0428a
308,2023-01-21 11:19:36.529530,44.76609080587415,-86.14544854839315,10363.2,10035.54,284.0012216021701,204.1253893659507,10363.2,204.1253893659507,0.0,a0428a
309,2023-01-21 11:19:56.015015,44.7747857721406,-86.19425161182467,10355.694415254591,10028.034415254591,283.9663706007198,204.6245873810497,10355.694415254591,204.6245873810497,-22.516754236228735,a0428a
310,2023-01-21 11:20:15.500500,44.78353232711354,-86.24344747146715,10363.2,10035.54,284.1060737557316,204.7493582854122,10363.2,204.7493582854122,22.516754236228735,a0428a
311,2023-01-21 11:20:34.985986,44.79222751163097,-86.2923913591551,10363.2,10035.54,283.9663706007198,204.6245873810497,10363.2,204.6245873810497,0.0,a0428a
312,2023-01-21 11:20:54.471472,44.80079920456897,-86.34060015831913,10363.2,10031.947386803628,284.1060737557316,204.7493582854122,10363.2,204.7493582854122,0.0,a0428a
313,2023-01-21 11:21:13.956957,44.80958531729056,-86.38968735708987,10363.2,10035.54,284.2396000184162,204.86992211818583,10363.2,204.86992211818583,0.0,a0428a
314,2023-01-21 11:21:33.442442,44.81823498560686,-86.43817760186536,10363.2,10031.291411218644,283.931689241803,205.123860735866,10363.2,205.123860735866,0.0,a0428a
315,2023-01-21 11:21:52.927928,44.82674965399325,-86.48714782052771,10363.2,10027.92,283.757941930992,205.5002563954663,10363.2,205.5002563954663,0.0,a0428a
316,2023-01-21 11:22:12.413414,44.83541677669687,-86.53669405448846,10370.82,10031.070211057664,283.757941930992,205.5002563954663,10370.82,205.5002563954663,22.859999999996944,a0428a
