Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-29 19:12:43.472472,40.14633178710938,-80.60759880964179,8534.4,8557.26,270.3390243244514,173.8851160206926,8534.4,173.8851160206926,-22.8600000000024,adb723
158,2023-01-29 19:13:05.545546,40.14651235294137,-80.65241052827332,8526.78,8549.640000000001,270.3390243244514,173.8851160206926,8526.78,173.8851160206926,-22.859999999996944,adb723
159,2023-01-29 19:13:27.618619,40.14669703811067,-80.69700817107184,8526.78,8549.640000000001,270.3390243244514,173.8851160206926,8526.78,173.8851160206926,0.0,adb723
160,2023-01-29 19:13:49.691692,40.14678955078125,-80.74221193839713,8526.78,8549.640000000001,270.0,174.396516,8526.78,174.396516,0.0,adb723
161,2023-01-29 19:14:11.764765,40.14688265525688,-80.78729203062142,8526.78,8549.640000000001,270.1685165126506,174.911716533658,8526.78,174.911716533658,0.0,adb723
162,2023-01-29 19:14:33.837838,40.147064963885086,-80.83290261329273,8526.78,8549.640000000001,270.336041774463,175.4284212409146,8526.78,175.4284212409146,0.0,adb723
163,2023-01-29 19:14:55.910911,40.14733478900962,-80.87806507671485,8534.4,8557.26,270.3350592186091,175.9428564187237,8534.4,175.9428564187237,22.859999999996944,adb723
164,2023-01-29 19:15:17.983984,40.14753364100539,-80.9234537285705,8534.5220419693,8557.3820419693,270.3340823917486,176.457291647973,8534.5220419693,176.457291647973,0.3661259078999137,adb723
165,2023-01-29 19:15:40.057057,40.14762839857567,-80.96997703092381,8542.02,8564.880000000001,270.1670426156809,176.4550419167738,8542.02,176.4550419167738,22.493874092102487,adb723
166,2023-01-29 19:16:02.130130,40.14772059553761,-81.01470822279559,8549.640000000001,8572.500000000002,270.1675310416019,175.9406001095035,8549.640000000001,175.9406001095035,22.8600000000024,adb723
167,2023-01-29 19:16:24.203203,40.14775085449219,-81.06048028008081,8549.640000000001,8572.500000000002,270.0,175.425404,8549.640000000001,175.425404,0.0,adb723
168,2023-01-29 19:16:46.276276,40.14775535594101,-81.10569906078176,8549.640000000001,8572.500000000002,270.0,174.91096,8549.640000000001,174.91096,0.0,adb723
169,2023-01-29 19:17:08.349349,40.14776714777542,-81.15117372196188,8534.4,8557.26,270.0,174.91096,8534.4,174.91096,-45.7200000000048,adb723
170,2023-01-29 19:17:30.422422,40.147806489620145,-81.19627243318509,8534.4,8557.26,270.0,174.396516,8534.4,174.396516,0.0,adb723
171,2023-01-29 19:17:52.495496,40.14779663085938,-81.24126372477622,8530.555676150321,8553.415676150322,270.0,174.396516,8530.555676150321,174.396516,-11.53297154903521,adb723
172,2023-01-29 19:18:14.568568,40.14775085449219,-81.28644024861569,8534.4,8557.26,269.8302003612956,173.59033765709916,8534.4,173.59033765709916,11.53297154903521,adb723
173,2023-01-29 19:18:36.641642,40.14762749106197,-81.33095112514141,8534.4,8557.26,269.829658679133,173.03830404599265,8534.4,173.03830404599265,0.0,adb723
174,2023-01-29 19:18:58.714715,40.14753438658633,-81.37639319877883,8534.4,8557.26,269.8294773501661,172.8539495399714,8534.4,172.8539495399714,0.0,adb723
175,2023-01-29 19:19:20.787788,40.14748536460887,-81.42042810162293,8526.78,8549.640000000001,269.8294773501661,172.8539495399714,8526.78,172.8539495399714,-22.859999999996944,adb723
176,2023-01-29 19:19:42.860861,40.147446140040685,-81.46532564383763,8526.78,8549.640000000001,270.0,172.853184,8526.78,172.853184,0.0,adb723
177,2023-01-29 19:20:04.933934,40.14735058679348,-81.509612833076,8526.78,8549.640000000001,269.8294773501661,172.8539495399714,8526.78,172.8539495399714,0.0,adb723
178,2023-01-29 19:20:27.007007,40.147293150623135,-81.55464139479128,8526.78,8549.640000000001,269.8294773501661,172.8539495399714,8526.78,172.8539495399714,0.0,adb723
179,2023-01-29 19:20:49.080080,40.14716196868379,-81.59991608781804,8526.78,8549.640000000001,269.8299833491197,173.3683912683495,8526.78,173.3683912683495,0.0,adb723
180,2023-01-29 19:21:11.153153,40.14706886420816,-81.64465114589888,8526.78,8549.640000000001,269.8304863540229,173.882833010169,8526.78,173.882833010169,0.0,adb723
181,2023-01-29 19:21:33.226226,40.14701178062843,-81.68910146075757,8534.4,8557.26,269.8309863913715,174.397274765311,8534.4,174.397274765311,22.859999999996944,adb723
182,2023-01-29 19:21:55.299299,40.1468815679506,-81.73502641645874,8534.4,8549.64,269.8309863913715,174.397274765311,8534.4,174.397274765311,0.0,adb723
183,2023-01-29 19:22:17.372372,40.14678955078125,-81.77975143113872,8534.4,8557.26,269.8314834873494,174.911716533658,8534.4,174.911716533658,0.0,adb723
184,2023-01-29 19:22:39.445446,40.14660472426242,-81.82483668603064,8542.02,8557.26,269.6629698901422,174.9139861149992,8542.02,174.9139861149992,22.8600000000024,adb723
185,2023-01-29 19:23:01.518518,40.146350465479145,-81.87023442829641,8538.351110572816,8553.591110572816,269.494462123519,174.9177686851277,8538.351110572816,174.9177686851277,-11.006668281554084,adb723
186,2023-01-29 19:23:23.591592,40.14610290527344,-81.91539849176479,8537.512072033882,8555.864144067764,269.6629698901422,174.9139861149992,8537.512072033882,174.9139861149992,-2.517115616801675,adb723
187,2023-01-29 19:23:45.664665,40.14595629368248,-81.96047174122346,8542.02,8557.26,269.8314834873494,174.911716533658,8542.02,174.911716533658,13.52378389835576,adb723
188,2023-01-29 19:24:07.737738,40.14573669433594,-82.0060635585105,8542.02,8557.26,269.494462123519,174.9177686851277,8542.02,174.9177686851277,0.0,adb723
189,2023-01-29 19:24:29.810811,40.145350981785455,-82.05093511257358,8542.02,8557.26,269.3259631020155,174.9230641458918,8542.02,174.9230641458918,0.0,adb723
190,2023-01-29 19:24:51.883884,40.14502056574417,-82.09618789472934,8542.02,8557.26,269.3455285423,174.92244925792133,8542.02,174.92244925792133,0.0,adb723
191,2023-01-29 19:25:13.956957,40.14469423253677,-82.14131323242326,8534.4,8549.64,269.4929709390852,174.4033447689593,8534.4,174.4033447689593,-22.8600000000024,adb723
192,2023-01-29 19:25:36.030030,40.14436340332031,-82.1867743597686,8534.4,8549.64,269.4929709390852,174.4033447689593,8534.4,174.4033447689593,0.0,adb723
193,2023-01-29 19:25:58.103103,40.14403816906714,-82.23146393313736,8534.4,8549.64,269.323974976838,174.4086558488553,8534.4,174.4086558488553,0.0,adb723
194,2023-01-29 19:26:20.176176,40.14366234945709,-82.27709908428636,8534.4,8548.297538337707,269.323974976838,174.4086558488553,8534.4,174.4086558488553,0.0,adb723
195,2023-01-29 19:26:42.249249,40.14320502846927,-82.32177246988033,8534.4,8549.64,269.1549907767979,174.4154841425114,8534.4,174.4154841425114,0.0,adb723
196,2023-01-29 19:27:04.322322,40.14270820176824,-82.36770680991587,8534.4,8549.64,269.1549907767979,174.4154841425114,8534.4,174.4154841425114,0.0,adb723
197,2023-01-29 19:27:26.395395,40.14219381430303,-82.41305196774192,8534.4,8549.64,269.1574757392596,174.9298723598974,8534.4,174.9298723598974,0.0,adb723
198,2023-01-29 19:27:48.468468,40.14164115287349,-82.45778401683492,8526.78,8542.02,269.1599461303033,175.4442609044013,8526.78,175.4442609044013,-22.859999999996944,adb723
199,2023-01-29 19:28:10.541542,40.14108496779523,-82.50290760543564,8584.246546812057,8591.866546812058,269.1624020777121,175.9586497731541,8584.246546812057,175.9586497731541,172.39964043616965,adb723
200,2023-01-29 19:28:32.614615,40.14057397659737,-82.54838044244752,8724.9,8732.52,269.1574757392596,174.9298723598974,8724.9,174.9298723598974,421.9603595638273,adb723
201,2023-01-29 19:28:54.687688,40.14003694132469,-82.59429558383702,8813.960179781914,8821.580179781915,268.9949139947458,175.9669219169103,8813.960179781914,175.9669219169103,267.18053934574345,adb723
202,2023-01-29 19:29:16.760761,40.13952350368937,-82.63877326705818,8951.676997175216,8959.296997175217,269.1574757392596,174.9298723598974,8951.676997175216,174.9298723598974,413.150452179907,adb723
203,2023-01-29 19:29:38.833834,40.13897651023013,-82.68411553578105,9157.97381456852,9164.32762913704,268.964646813455,170.8232972651429,9157.97381456852,170.8232972651429,618.8904521799122,adb723
204,2023-01-29 19:30:00.906907,40.13832092285156,-82.7278455211781,9281.16,9288.78,268.7848172169815,169.8047092743251,9281.16,169.8047092743251,369.55855629443795,adb723
205,2023-01-29 19:30:22.979980,40.13772583007812,-82.7709155078046,9387.687447538376,9395.46,269.1293105015656,169.2716206162102,9387.687447538376,169.2716206162102,319.58234261512735,adb723
206,2023-01-29 19:30:45.053053,40.1371294612711,-82.81572620029758,9471.66,9479.28,268.95854024074606,169.82186663655096,9471.66,169.82186663655096,251.91765738487265,adb723
207,2023-01-29 19:31:07.126126,40.13654805846133,-82.8593658520136,9547.86,9555.48,268.98640736239906,170.82222251519684,9547.86,170.82222251519684,228.60000000000218,adb723
208,2023-01-29 19:31:29.199199,40.13602298587648,-82.90383144374937,9633.197897901537,9640.817897901536,268.964646813455,170.8232972651429,9633.197897901537,170.8232972651429,256.01369370460816,adb723
209,2023-01-29 19:31:51.272272,40.135278473153136,-82.94814413648388,9702.33471529484,9709.95471529484,268.62678691162245,171.73354838698847,9702.33471529484,171.73354838698847,207.41045217991268,adb723
210,2023-01-29 19:32:13.345345,40.13455145209082,-82.9923148855014,9862.911530871392,9870.531530871393,268.9488192504563,168.2515036352788,9862.911530871392,168.2515036352788,481.7304467296526,adb723
211,2023-01-29 19:32:35.418418,40.13392165483032,-83.03578975840949,9962.528348264696,9970.148348264696,268.9488192504563,168.2515036352788,9962.528348264696,168.2515036352788,298.8504521799114,adb723
212,2023-01-29 19:32:57.491492,40.13331116735078,-83.07901930484645,10069.765165657996,10077.385165657995,268.9390883097358,166.7084337723489,10069.765165657996,166.7084337723489,321.71045217990286,adb723
213,2023-01-29 19:33:19.564564,40.132640711059416,-83.12207037897016,10172.7,10180.32,268.7546357332316,165.6901058547694,10172.7,165.6901058547694,308.80450302601275,adb723
214,2023-01-29 19:33:41.637638,40.1318830427117,-83.16493635965162,10276.618798627853,10276.618798627853,268.5679038158353,164.6735163643234,10276.618798627853,164.6735163643234,311.75639588355625,adb723
215,2023-01-29 19:34:03.710711,40.13116146593578,-83.207392524741,10355.58,10360.995616021157,268.7429275841855,164.1471418341975,10355.58,164.1471418341975,236.88360411644135,adb723
216,2023-01-29 19:34:25.783784,40.130493835086085,-83.24980534711722,10363.2,10370.82,268.9224634902415,164.1366616212155,10363.2,164.1366616212155,22.8600000000024,adb723
217,2023-01-29 19:34:47.856857,40.12980575821884,-83.29221123416605,10363.2,10369.729248991012,268.7349990969749,163.1185030218067,10363.2,163.1185030218067,0.0,adb723
218,2023-01-29 19:35:09.929930,40.1290564100893,-83.33367325073844,10363.2,10363.733933615686,268.5497837090666,162.6163912502953,10363.2,162.6163912502953,0.0,adb723
219,2023-01-29 19:35:32.003003,40.12824998459837,-83.37555683153914,10363.2,10363.2,268.5543565794438,163.1306709895849,10363.2,163.1306709895849,0.0,adb723
220,2023-01-29 19:35:54.076076,40.12737688860943,-83.41817837115377,10363.2,10363.2,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,0.0,adb723
221,2023-01-29 19:36:16.149149,40.12650379260958,-83.46065590740182,10363.2,10363.2,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,0.0,adb723
222,2023-01-29 19:36:38.222222,40.12568793861912,-83.50296621632747,10363.2,10363.2,268.5634163644415,164.1592335562432,10363.2,164.1592335562432,0.0,adb723
223,2023-01-29 19:37:00.295295,40.12486321765817,-83.54552856072803,10363.2,10363.2,268.5634163644415,164.1592335562432,10363.2,164.1592335562432,0.0,adb723
224,2023-01-29 19:37:22.368368,40.12412596193025,-83.58765885363027,10363.2,10363.2,268.7429275841855,164.1471418341975,10363.2,164.1471418341975,0.0,adb723
225,2023-01-29 19:37:44.441442,40.123364185116266,-83.62997736471617,10363.2,10363.2,268.6426600730055,164.15389576789107,10363.2,164.15389576789107,0.0,adb723
226,2023-01-29 19:38:06.514514,40.12253034010446,-83.67265575442899,10359.279399919513,10359.279399919513,268.3839333493142,164.1729364312782,10359.279399919513,164.1729364312782,-11.761800241463789,adb723
227,2023-01-29 19:38:28.587588,40.12158063639109,-83.7151823898854,10363.2,10363.2,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,11.761800241463789,adb723
228,2023-01-29 19:38:50.660661,40.12064299012941,-83.75760633786163,10363.2,10363.2,268.3889808920584,164.6871764482178,10363.2,164.6871764482178,0.0,adb723
229,2023-01-29 19:39:12.733734,40.11965800645098,-83.80023672950483,10363.2,10357.60894955635,268.2044820537885,164.1882500559102,10363.2,164.1882500559102,0.0,adb723
230,2023-01-29 19:39:34.806807,40.11867409764029,-83.84219945486586,10363.2,10363.2,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,0.0,adb723
231,2023-01-29 19:39:56.879880,40.11779608080159,-83.88480811064336,10363.2,10363.2,268.5634163644415,164.1592335562432,10363.2,164.1592335562432,0.0,adb723
232,2023-01-29 19:40:18.952953,40.116905204251786,-83.92786749238108,10370.461500806809,10370.461500806809,268.3788540863466,163.6586976964832,10370.461500806809,163.6586976964832,21.78450242042345,adb723
233,2023-01-29 19:40:41.026026,40.116017310014655,-83.96996594176842,10363.2,10363.2,268.3788540863466,163.6586976964832,10363.2,163.6586976964832,-21.78450242042345,adb723
234,2023-01-29 19:41:03.099099,40.1150828635397,-84.01155701443545,10363.2,10363.2,268.1931613502394,163.1598704098563,10363.2,163.1598704098563,0.0,adb723
235,2023-01-29 19:41:25.172172,40.11409801111377,-84.053391826009,10363.2,10363.2,268.1874473144844,162.6456829980987,10363.2,162.6456829980987,0.0,adb723
236,2023-01-29 19:41:47.245245,40.1130411417289,-84.09580094004923,10363.2,10363.2,268.1874473144844,162.6456829980987,10363.2,162.6456829980987,0.0,adb723
237,2023-01-29 19:42:09.318318,40.11203194450452,-84.1376905887856,10355.58,10350.385585956574,268.1874473144844,162.6456829980987,10355.58,162.6456829980987,-22.8600000000024,adb723
238,2023-01-29 19:42:31.391391,40.11092752412662,-84.17997696559311,10355.58,10350.942401533126,267.8252558853899,162.6814768607662,10355.58,162.6814768607662,0.0,adb723
239,2023-01-29 19:42:53.464464,40.10965570518145,-84.22175624380377,10355.58,10347.96,267.5507472728469,162.95230957658748,10355.58,162.95230957658748,0.0,adb723
240,2023-01-29 19:43:15.537538,40.10840506618275,-84.26399116408324,10355.58,10347.96,267.8321097207789,163.1955514952631,10355.58,163.1955514952631,0.0,adb723
241,2023-01-29 19:43:37.610611,40.10724964569657,-84.30629168914675,10355.58,10347.96,268.0188604460346,163.6910365196406,10355.58,163.6910365196406,0.0,adb723
242,2023-01-29 19:43:59.683684,40.10611467511626,-84.34852794623757,10363.2,10355.58,267.89583845791253,163.7037475183724,10363.2,163.7037475183724,22.8600000000024,adb723
243,2023-01-29 19:44:21.756757,40.10490386026134,-84.39117919026602,10363.2,10355.58,268.025065989118,164.2051739794881,10363.2,164.2051739794881,0.0,adb723
244,2023-01-29 19:44:43.829830,40.10382975707293,-84.43359737431491,10363.2,10355.58,268.0312327934762,164.7193133535101,10363.2,164.7193133535101,0.0,adb723
245,2023-01-29 19:45:05.902903,40.1027091016578,-84.47573081463568,10363.2,10355.58,267.8524145717015,164.7377892352632,10363.2,164.7377892352632,0.0,adb723
246,2023-01-29 19:45:27.975976,40.10133581762784,-84.51897845114581,10363.2,10355.58,267.5027012649463,165.293507053705,10363.2,165.293507053705,0.0,adb723
247,2023-01-29 19:45:50.049049,40.100002268427176,-84.56081049857774,10363.2,10355.58,267.68961909708287,165.27090884316655,10363.2,165.27090884316655,0.0,adb723
248,2023-01-29 19:46:12.122122,40.098856104032166,-84.60384639998665,10363.2,10355.58,267.8657412374977,165.7659590444691,10363.2,165.7659590444691,0.0,adb723
249,2023-01-29 19:46:34.195195,40.09769941450213,-84.64662147499621,10370.82,10363.2,267.8657412374977,165.7659590444691,10370.82,165.7659590444691,22.859999999996944,adb723
250,2023-01-29 19:46:56.268268,40.09642326652465,-84.68931761365093,10363.2,10355.58,267.6880719205752,165.7859146419291,10363.2,165.7859146419291,-22.859999999996944,adb723
251,2023-01-29 19:47:18.341341,40.09503823416692,-84.73184227829485,10363.2,10355.58,267.5104470780009,165.8074639895553,10363.2,165.8074639895553,0.0,adb723
252,2023-01-29 19:47:40.414414,40.09365102407173,-84.77504036016762,10363.2,10355.58,267.695221861826,166.2999411889665,10363.2,166.2999411889665,0.0,adb723
253,2023-01-29 19:48:02.487488,40.092300738897855,-84.8185511284828,10363.2,10355.58,267.61185278570287,166.8249465625433,10363.2,166.8249465625433,0.0,adb723
254,2023-01-29 19:48:24.560560,40.09097391625551,-84.86114980702571,10355.58,10347.96,267.7023277387958,166.8139703097577,10355.58,166.8139703097577,-22.8600000000024,adb723
255,2023-01-29 19:48:46.633634,40.08958586271911,-84.90504615940154,10363.2,10355.58,267.7164089184329,167.8420361780133,10363.2,167.8420361780133,22.8600000000024,adb723
256,2023-01-29 19:49:08.706707,40.088359981680696,-84.94771981466329,10363.2,10355.58,267.891904687643,167.8223250722416,10363.2,167.8223250722416,0.0,adb723
257,2023-01-29 19:49:30.779780,40.08711983364788,-84.99137509740238,10363.2,10349.638078894615,267.8983456723287,168.336421963516,10363.2,168.336421963516,0.0,adb723
258,2023-01-29 19:49:52.852853,40.08573734867968,-85.03468574769795,10363.2,10355.58,267.5484668332122,168.3772932915659,10363.2,168.3772932915659,0.0,adb723
259,2023-01-29 19:50:14.925926,40.084354953799185,-85.07841527674496,10363.76444410801,10355.58,267.5559319423646,168.891267886407,10363.76444410801,168.891267886407,1.6933323240282334,adb723
260,2023-01-29 19:50:36.998999,40.082885822968386,-85.12231239643701,10363.2,10347.96,267.3895382002094,169.4278963803345,10363.2,169.4278963803345,-1.6933323240282334,adb723
261,2023-01-29 19:50:59.072072,40.08141821434611,-85.1659716856031,10370.82,10363.2,267.5633517531899,169.4052453308942,10370.82,169.4052453308942,22.859999999996944,adb723
262,2023-01-29 19:51:21.145145,40.07994704557705,-85.20931419901403,10370.82,10355.58,267.3895382002094,169.4278963803345,10370.82,169.4278963803345,0.0,adb723
263,2023-01-29 19:51:43.218218,40.078390515506825,-85.25265877858395,10370.82,10355.58,267.2157727143984,169.4521062228752,10370.82,169.4521062228752,0.0,adb723
264,2023-01-29 19:52:05.291291,40.07685452931999,-85.29719284760095,10370.82,10355.58,267.5633517531899,169.4052453308942,10370.82,169.4052453308942,0.0,adb723
265,2023-01-29 19:52:27.364364,40.0753905530805,-85.34004033000946,10370.82,10355.58,267.3815905348665,168.9139878592742,10370.82,168.9139878592742,0.0,adb723
266,2023-01-29 19:52:49.437438,40.073821830424635,-85.38441169875033,10370.82,10355.58,267.2072976342867,168.9382713479283,10370.82,168.9382713479283,0.0,adb723
267,2023-01-29 19:53:11.510510,40.07233380842081,-85.42757179774344,10363.2,10347.96,267.3735943617093,168.4000826081714,10363.2,168.4000826081714,-22.859999999996944,adb723
268,2023-01-29 19:53:33.583584,40.070799913733936,-85.47109510746999,10367.646906981468,10347.96,267.1987708422501,168.4244401918622,10367.646906981468,168.4244401918622,13.340720944403074,adb723
269,2023-01-29 19:53:55.656657,40.069172384895154,-85.51489290323266,10358.196275625229,10347.96,267.1987708422501,168.4244401918622,10358.196275625229,168.4244401918622,-28.351894068719048,adb723
270,2023-01-29 19:54:17.729730,40.06753172375009,-85.55797447544782,10363.2,10347.96,267.0148871577346,167.9366172812762,10363.2,167.9366172812762,15.011173124315974,adb723
271,2023-01-29 19:54:39.802803,40.06578343480215,-85.60154356015846,10355.58,10340.34,266.8396383739543,167.9641934041229,10355.58,167.9641934041229,-22.8600000000024,adb723
272,2023-01-29 19:55:01.875876,40.06407258025655,-85.64441031845422,10355.58,10340.34,267.1987708422501,168.4244401918622,10355.58,168.4244401918622,0.0,adb723
273,2023-01-29 19:55:23.948949,40.06248582463802,-85.68765213784489,10355.58,10340.34,267.1987708422501,168.4244401918622,10355.58,168.4244401918622,0.0,adb723
274,2023-01-29 19:55:46.022022,40.06094517389764,-85.73179171572934,10355.58,10340.34,267.3815905348665,168.9139878592742,10355.58,168.9139878592742,0.0,adb723
275,2023-01-29 19:56:08.095095,40.05935935723318,-85.77512118508791,10355.58,10347.96,267.2072976342867,168.9382713479283,10355.58,168.9382713479283,0.0,adb723
276,2023-01-29 19:56:30.168168,40.0576807389981,-85.81874763040106,10363.2,10347.96,267.2157727143984,169.4521062228752,10363.2,169.4521062228752,22.8600000000024,adb723
277,2023-01-29 19:56:52.241241,40.05590006541721,-85.86267039294894,10363.2,10347.96,266.8683986393789,169.5051995726085,10363.2,169.5051995726085,0.0,adb723
278,2023-01-29 19:57:14.314314,40.05414420959352,-85.90666161111386,10363.2,10347.96,267.0598997762166,170.5053996522972,10363.2,170.5053996522972,0.0,adb723
279,2023-01-29 19:57:36.387387,40.05240899164346,-85.950548326422,10366.151891040803,10350.9118910408,266.8872833796605,170.5325603883591,10366.151891040803,170.5325603883591,8.855673122407097,adb723
280,2023-01-29 19:57:58.460460,40.05054571152184,-85.99434945192345,10370.82,10355.58,266.8872833796605,170.5325603883591,10370.82,170.5325603883591,14.004326877589847,adb723
281,2023-01-29 19:58:20.533534,40.048601968416165,-86.03842256404064,10370.82,10355.58,266.7147235252615,170.5612684635272,10370.82,170.5612684635272,0.0,adb723
282,2023-01-29 19:58:42.606607,40.04669994446731,-86.08187701274801,10370.82,10355.58,266.7147235252615,170.5612684635272,10370.82,170.5612684635272,0.0,adb723
283,2023-01-29 19:59:04.679680,40.0447303165067,-86.12632251578114,10370.82,10355.58,266.7147235252615,170.5612684635272,10370.82,170.5612684635272,0.0,adb723
284,2023-01-29 19:59:26.752753,40.04286142355679,-86.16995927845977,10370.82,10353.695976190567,266.8778695378843,170.0188776717176,10370.82,170.0188776717176,0.0,adb723
285,2023-01-29 19:59:48.825826,40.04099253060689,-86.21420520552088,10370.82,10349.28720641613,266.8778695378843,170.0188776717176,10370.82,170.0188776717176,0.0,adb723
286,2023-01-29 20:00:10.898899,40.03912442209338,-86.25763754520612,10363.2,10347.96,266.7047900471489,170.0476724687183,10363.2,170.0476724687183,-22.859999999996944,adb723
287,2023-01-29 20:00:32.971972,40.03716020501032,-86.3008846623687,10363.2,10347.96,266.5317707410828,170.0780184637768,10363.2,170.0780184637768,0.0,adb723
288,2023-01-29 20:00:55.045045,40.03518264357262,-86.3451835015585,10355.58,10340.34,266.7147235252615,170.5612684635272,10355.58,170.5612684635272,-22.8600000000024,adb723
289,2023-01-29 20:01:17.118118,40.03323425458475,-86.38903565444775,10355.58,10340.34,266.7147235252615,170.5612684635272,10355.58,170.5612684635272,0.0,adb723
290,2023-01-29 20:01:39.191191,40.03123249592318,-86.43330745297135,10347.96,10332.72,266.5629408057455,171.6185492419637,10347.96,171.6185492419637,-22.8600000000024,adb723
291,2023-01-29 20:02:01.264264,40.02925742208754,-86.4780102980585,10355.58,10338.326305689812,266.7441682274636,172.1020868409611,10355.58,172.1020868409611,22.8600000000024,adb723
292,2023-01-29 20:02:23.337337,40.02722112983247,-86.5222858965717,10355.58,10335.29050988674,266.5834118082287,172.6455975588199,10355.58,172.6455975588199,0.0,adb723
293,2023-01-29 20:02:45.410410,40.025110342317866,-86.56678077140401,10363.2,10343.467327280045,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,22.8600000000024,adb723
294,2023-01-29 20:03:07.483484,40.022965989664954,-86.61166409341968,10363.2,10340.34,266.4342504723814,173.7039039509341,10363.2,173.7039039509341,0.0,adb723
295,2023-01-29 20:03:29.556556,40.020807810382394,-86.65613012894755,10370.82,10351.3390397501,266.4447729290812,174.217354969194,10370.82,174.217354969194,22.859999999996944,adb723
296,2023-01-29 20:03:51.629630,40.01870566617879,-86.70170665185289,10370.82,10350.782222356796,266.6236317144118,174.6997591429154,10370.82,174.6997591429154,0.0,adb723
297,2023-01-29 20:04:13.702703,40.01666094805478,-86.74578527508129,10370.82,10347.96,266.4552335444051,174.7308118289022,10370.82,174.7308118289022,0.0,adb723
298,2023-01-29 20:04:35.775776,40.014562154326995,-86.79078816346009,10370.82,10353.87141061306,266.4552335444051,174.7308118289022,10370.82,174.7308118289022,0.0,adb723
299,2023-01-29 20:04:57.848849,40.012542359588025,-86.83580043743859,10369.668228006363,10354.428228006363,266.6335393365702,175.2133127926528,10369.668228006363,175.2133127926528,-3.4553159809092904,adb723
300,2023-01-29 20:05:19.921922,40.0104453156271,-86.88128253468346,10363.2,10340.934954600334,266.4656328612352,175.2442744787132,10363.2,175.2442744787132,-19.404684019087654,adb723
301,2023-01-29 20:05:41.994995,40.00822517465349,-86.92698667870718,10355.618139023782,10332.75813902378,266.3086140135487,175.7901141733091,10355.618139023782,175.7901141733091,-22.745582928657313,adb723
302,2023-01-29 20:06:04.068068,40.00615757959944,-86.97133690966571,10363.2,10340.34,266.486249739395,176.2712169462504,10363.2,176.2712169462504,22.745582928657313,adb723
303,2023-01-29 20:06:26.141141,40.00386147783458,-87.01705199469043,10355.58,10332.72,265.985824304589,176.3725319562132,10355.58,176.3725319562132,-22.8600000000024,adb723
304,2023-01-29 20:06:48.214214,40.00142321544028,-87.06255978986684,10363.2,10340.34,265.9974893483558,176.8857175681621,10363.2,176.8857175681621,22.8600000000024,adb723
305,2023-01-29 20:07:10.287287,39.99912960829718,-87.10816082849553,10355.58,10332.72,266.3512964002993,177.8436702708708,10355.58,177.8436702708708,-22.8600000000024,adb723
306,2023-01-29 20:07:32.360360,39.996828611321256,-87.15428222861308,10360.454053874017,10337.594053874016,266.1969161073575,178.3904576776973,10360.454053874017,178.3904576776973,14.622161622050044,adb723
307,2023-01-29 20:07:54.433434,39.99450843271767,-87.2004345170201,10363.2,10340.34,266.3826668631178,179.3839008143929,10363.2,179.3839008143929,8.237838377952357,adb723
308,2023-01-29 20:08:16.506506,39.992241258754554,-87.24662214081235,10363.2,10340.34,266.218709319778,179.4170929418351,10363.2,179.4170929418351,0.0,adb723
309,2023-01-29 20:08:38.579580,39.989860878333275,-87.29260400540079,10370.82,10347.96,266.0660824854426,179.9649821375711,10370.82,179.9649821375711,22.859999999996944,adb723
310,2023-01-29 20:09:00.652653,39.987473580315395,-87.33940968073017,10375.793213882447,10347.96,266.2295126654891,179.9304202246159,10375.793213882447,179.9304202246159,14.91964164734236,adb723
311,2023-01-29 20:09:22.725726,39.98487261966733,-87.38604508867536,10370.82,10347.96,265.5761869430564,180.0774462503122,10370.82,180.0774462503122,-14.91964164734236,adb723
312,2023-01-29 20:09:44.798799,39.98203209437079,-87.43201740836827,10370.82,10347.96,265.5433593280476,180.08557701559076,10370.82,180.08557701559076,0.0,adb723
313,2023-01-29 20:10:06.871872,39.97939913582956,-87.47799115263942,10364.176335754397,10341.316335754394,265.9027163947917,180.0010077044124,10364.176335754397,180.0010077044124,-19.930992736808548,adb723
314,2023-01-29 20:10:28.944945,39.97701866533982,-87.52404046569693,10370.82,10347.96,266.2402545439961,180.4437538679933,10370.82,180.4437538679933,19.930992736808548,adb723
315,2023-01-29 20:10:51.018018,39.97454543207684,-87.57147880384353,10370.82,10347.96,266.0660824854426,179.9649821375711,10370.82,179.9649821375711,0.0,adb723
316,2023-01-29 20:11:13.091091,39.97218760238541,-87.61691680765415,10363.2,10340.34,266.0660824854426,179.9649821375711,10363.2,179.9649821375711,-22.859999999996944,adb723
317,2023-01-29 20:11:35.164164,39.969673271298234,-87.66357146931114,10363.2,10340.34,265.8909828621213,179.4878822987673,10363.2,179.4878822987673,0.0,adb723
318,2023-01-29 20:11:57.237237,39.96707957616586,-87.70985195978409,10363.2,10340.34,265.8909828621213,179.4878822987673,10363.2,179.4878822987673,0.0,adb723
319,2023-01-29 20:12:19.310310,39.96464854746592,-87.75637704366818,10363.2,10340.34,266.2078439785321,178.903772074402,10363.2,178.903772074402,0.0,adb723
