Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-11 08:41:32.831832,40.28564704759185,-80.82794339429795,10363.2,10309.86,272.4110297466112,195.6619296651682,10363.2,195.6619296651682,0.0,acca19
158,2023-01-11 08:41:54.060060,40.28719158699404,-80.87572885596852,10363.2,10309.86,272.4173837657721,195.147942276579,10363.2,195.147942276579,0.0,acca19
159,2023-01-11 08:42:15.288288,40.28875526222328,-80.92568832267716,10363.2,10309.86,272.2664600843161,195.1269206011302,10363.2,195.1269206011302,0.0,acca19
160,2023-01-11 08:42:36.516516,40.29018998680827,-80.97389206594183,10363.2,10309.86,272.2724497327829,194.6128801056698,10363.2,194.6128801056698,0.0,acca19
161,2023-01-11 08:42:57.744745,40.29163971623212,-81.02210334122356,10363.2,10309.86,272.2664600843161,195.1269206011302,10363.2,195.1269206011302,0.0,acca19
162,2023-01-11 08:43:18.972973,40.293088639478626,-81.07098261179107,10363.2,10309.86,272.2664600843161,195.1269206011302,10363.2,195.1269206011302,0.0,acca19
163,2023-01-11 08:43:40.201201,40.29452659104825,-81.12001814491867,10363.2,10309.86,272.1155049280042,195.1072531123198,10363.2,195.1072531123198,0.0,acca19
164,2023-01-11 08:44:01.429430,40.29596827052591,-81.1679881788441,10363.2,10309.86,272.2664600843161,195.1269206011302,10363.2,195.1269206011302,0.0,acca19
165,2023-01-11 08:44:22.657658,40.2973323512706,-81.21623601135798,10363.2,10309.86,271.9697134387312,194.5747993852035,10363.2,194.5747993852035,0.0,acca19
166,2023-01-11 08:44:43.885886,40.29854851800121,-81.26473361686594,10363.2,10309.86,271.9697134387312,194.5747993852035,10363.2,194.5747993852035,0.0,acca19
167,2023-01-11 08:45:05.114114,40.29982906567596,-81.31300105299074,10355.58,10302.24,271.9697134387312,194.5747993852035,10355.58,194.5747993852035,-22.8600000000024,acca19
168,2023-01-11 08:45:26.342342,40.30111735576065,-81.36191813158803,10355.58,10302.24,271.9645203833134,195.0889402197064,10355.58,195.0889402197064,0.0,acca19
169,2023-01-11 08:45:47.570570,40.30240254467787,-81.41085879555479,10363.2,10309.86,272.1155049280042,195.1072531123198,10363.2,195.1072531123198,22.8600000000024,acca19
170,2023-01-11 08:46:08.798799,40.30369345361655,-81.45917292081404,10357.113153147697,10303.773153147697,271.9593546277312,195.6030826484143,10357.113153147697,195.6030826484143,-18.26054055691202,acca19
171,2023-01-11 08:46:30.027027,40.30497531305951,-81.50807786074108,10363.2,10309.86,271.9593546277312,195.6030826484143,10363.2,195.6030826484143,18.26054055691202,acca19
172,2023-01-11 08:46:51.255255,40.30624111453221,-81.55638218361723,10363.2,10309.86,271.9580429552831,195.73432059208733,10363.2,195.73432059208733,0.0,acca19
173,2023-01-11 08:47:12.483484,40.30753289021096,-81.6058964461924,10363.2,10309.86,271.9542159573597,196.1172266587892,10363.2,196.1172266587892,0.0,acca19
174,2023-01-11 08:47:33.711712,40.30867810320946,-81.65403923746207,10363.2,10309.86,271.7992757241341,196.6145473576084,10363.2,196.6145473576084,0.0,acca19
175,2023-01-11 08:47:54.939940,40.30988622698585,-81.70332863394287,10370.82,10317.48,271.7992757241341,196.6145473576084,10370.82,196.6145473576084,22.859999999996944,acca19
176,2023-01-11 08:48:16.168168,40.31104285437323,-81.75205851579085,10364.481440677644,10311.141440677644,271.7992757241341,196.6145473576084,10364.481440677644,196.6145473576084,-19.01567796706695,acca19
177,2023-01-11 08:48:37.396396,40.31219771101678,-81.80143229167152,10363.2,10309.86,271.6494226686744,196.5990671955671,10363.2,196.5990671955671,-3.8443220329299947,acca19
178,2023-01-11 08:48:58.624625,40.31326101492595,-81.85037185635883,10370.82,10309.86,271.6451184517373,197.113298596153,10370.82,197.113298596153,22.859999999996944,acca19
179,2023-01-11 08:49:19.852853,40.31432431882422,-81.89959768444665,10370.82,10317.48,271.6494226686744,196.5990671955671,10370.82,196.5990671955671,0.0,acca19
180,2023-01-11 08:49:41.081081,40.315450510192086,-81.9481797277751,10370.82,10317.48,271.78712546577236,196.6132922082375,10370.82,196.6132922082375,0.0,acca19
181,2023-01-11 08:50:02.309309,40.31273195504246,-81.99774319876782,10370.82,10309.86,260.20008510582875,197.18026362577535,10370.82,197.18026362577535,0.0,acca19
182,2023-01-11 08:50:23.537538,40.303233071072746,-82.04565720875162,10370.82,10313.956036319732,254.5877634654186,197.4446527061428,10370.82,197.4446527061428,0.0,acca19
183,2023-01-11 08:50:44.765766,40.297573339486334,-82.09230440144893,10370.82,10309.86,268.5822281964109,195.55295641187223,10370.82,195.55295641187223,0.0,acca19
184,2023-01-11 08:51:05.993994,40.29892188185958,-82.14238972915933,10370.82,10317.48,272.2605019111413,195.6409632178139,10370.82,195.6409632178139,0.0,acca19
185,2023-01-11 08:51:27.222222,40.30014900164827,-82.19085446772938,10363.2,10309.86,271.6624714867563,195.0563797209659,10363.2,195.0563797209659,-22.859999999996944,acca19
186,2023-01-11 08:51:48.450450,40.301219400220454,-82.23984939355631,10363.2,10302.24,271.6624714867563,195.0563797209659,10363.2,195.0563797209659,0.0,acca19
187,2023-01-11 08:52:09.678679,40.30229664417339,-82.28837906637241,10363.2,10307.41153208256,271.6668670815856,194.5421528347871,10363.2,194.5421528347871,0.0,acca19
188,2023-01-11 08:52:30.906907,40.3032939850864,-82.33676928923558,10355.58,10295.329369854928,271.5154079000221,194.5278682461252,10355.58,194.5278682461252,-22.8600000000024,acca19
189,2023-01-11 08:52:52.135135,40.30423550992579,-82.38552140377911,10347.96,10294.62,271.5154079000221,194.5278682461252,10347.96,194.5278682461252,-22.8600000000024,acca19
190,2023-01-11 08:53:13.363363,40.3051825357454,-82.43354904400289,10347.96,10287.0,271.5114113193787,195.0421327935013,10347.96,195.0421327935013,0.0,acca19
191,2023-01-11 08:53:34.591592,40.306072613140714,-82.48246279422528,10347.96,10287.0,271.3567516559422,195.5435412131999,10347.96,195.5435412131999,0.0,acca19
192,2023-01-11 08:53:55.819820,40.30692924887447,-82.53152495836484,10355.58,10294.62,271.3531919537797,196.057841365682,10355.58,196.057841365682,22.8600000000024,acca19
193,2023-01-11 08:54:17.048048,40.30783301001066,-82.58038440044038,10371.186125907898,10309.86,271.346128284113,197.0864439231951,10371.186125907898,197.0864439231951,46.81837772369363,acca19
194,2023-01-11 08:54:38.276276,40.308758770463555,-82.62946271481633,10477.5,10411.025225787163,271.3506291938062,196.4300530940503,10477.5,196.4300530940503,318.9416222763066,acca19
195,2023-01-11 08:54:59.504504,40.30961608886719,-82.67743854681612,10603.264323849678,10542.304323849678,271.2124280899449,194.5033779391323,10603.264323849678,194.5033779391323,377.2929715490354,acca19
196,2023-01-11 08:55:20.732733,40.3103429118928,-82.72637811578566,10665.963423728945,10591.8,271.0553292106684,195.5218852867015,10665.963423728945,195.5218852867015,188.09729963779864,acca19
197,2023-01-11 08:55:41.960961,40.31102442220448,-82.77557124747747,10736.282521791458,10660.38,271.0525599416941,196.0362422534123,10736.282521791458,196.0362422534123,210.95729418753945,acca19
198,2023-01-11 08:56:03.189189,40.31173104929726,-82.82461067969813,10783.741621670722,10715.161621670724,271.346128284113,197.0864439231951,10783.741621670722,197.0864439231951,142.37729963779384,acca19
199,2023-01-11 08:56:24.417418,40.31251551741261,-82.87330796174832,10915.020721549989,10838.820721549988,271.0609116902642,194.493172734407,10915.020721549989,194.493172734407,393.8372996377984,acca19
200,2023-01-11 08:56:45.645646,40.3132619771859,-82.92155919340439,10965.18,10901.519819612502,271.306787146256,195.02515442969295,10965.18,195.02515442969295,150.4778353500351,acca19
201,2023-01-11 08:57:06.873874,40.31409639925914,-82.96957919849956,10972.8,10904.22,271.2156431157962,193.9890494196393,10972.8,193.9890494196393,22.859999999996944,acca19
202,2023-01-11 08:57:28.102102,40.31478961053913,-83.01799605655238,10972.8,10904.22,271.0609116902642,194.493172734407,10972.8,194.493172734407,0.0,acca19
203,2023-01-11 08:57:49.330330,40.31538980588639,-83.06679143142604,10972.8,10904.22,270.9069814298348,194.9987071659017,10972.8,194.9987071659017,0.0,acca19
204,2023-01-11 08:58:10.558558,40.31592466500099,-83.11555268486767,10972.8,10904.22,270.9045950337327,195.5130868813832,10972.8,195.5130868813832,0.0,acca19
205,2023-01-11 08:58:31.786787,40.31651856018652,-83.16423937366926,10972.8,10904.22,270.9069814298348,194.9987071659017,10972.8,194.9987071659017,0.0,acca19
206,2023-01-11 08:58:53.015015,40.31703254768945,-83.21225589630194,10972.8,10904.22,270.7618670558781,193.4480457705881,10972.8,193.4480457705881,0.0,acca19
207,2023-01-11 08:59:14.243243,40.317507930375214,-83.26015425543036,10978.566486682892,10904.22,270.76389846093,192.9336473712618,10978.566486682892,192.9336473712618,17.299460048678156,acca19
208,2023-01-11 08:59:35.471472,40.31795433791293,-83.30869062660415,10972.8,10900.627386803626,270.7538483330708,195.5056417676145,10972.8,195.5056417676145,-17.299460048678156,acca19
209,2023-01-11 08:59:56.699700,40.31843718107485,-83.35790942294989,10972.8,10896.6,270.89587547802205,197.41614027671687,10972.8,197.41614027671687,0.0,acca19
210,2023-01-11 09:00:17.927928,40.31904506989211,-83.40744330987614,10972.8,10896.6,271.0443386455026,197.5793158726532,10972.8,197.5793158726532,0.0,acca19
211,2023-01-11 09:00:39.156156,40.319686526177726,-83.45648071700535,10972.8,10896.6,270.7518699559605,196.0200413573553,10972.8,196.0200413573553,0.0,acca19
212,2023-01-11 09:01:00.384384,40.3200748738928,-83.50469790748983,10972.8,10896.6,270.601508394317,196.0139656761147,10972.8,196.0139656761147,0.0,acca19
213,2023-01-11 09:01:21.612613,40.32047174220571,-83.5542425585961,10891.931891040802,10828.02,270.6030911943805,195.4995501000056,10891.931891040802,195.4995501000056,-242.60432687759203,acca19
214,2023-01-11 09:01:42.840841,40.32089492021981,-83.60230523183418,10789.92,10720.127207021713,270.6046823460231,194.985134673878,10789.92,194.985134673878,-306.03567312240557,acca19
215,2023-01-11 09:02:04.069069,40.32124644786745,-83.6515926328575,10697.953693099022,10629.373693099022,270.4417827542883,200.16019821759713,10697.953693099022,200.16019821759713,-275.89892070293536,acca19
216,2023-01-11 09:02:25.297297,40.32153155352353,-83.70226390927564,10584.18,10515.6,270.4373638675207,202.1823824943417,10584.18,202.1823824943417,-341.321079297064,acca19
217,2023-01-11 09:02:46.525526,40.32188415527344,-83.75270955779706,10473.495495157242,10408.92,270.4396009352813,201.1535246238629,10473.495495157242,201.1535246238629,-332.0535145282756,acca19
218,2023-01-11 09:03:07.753754,40.32220458984375,-83.80214363522828,10387.936397094729,10319.356397094729,270.70194863568247,199.61937576824835,10387.936397094729,199.61937576824835,-256.6772941875388,acca19
219,2023-01-11 09:03:28.981982,40.32270959075686,-83.85252735288373,10363.2,10294.757297215465,270.5968094512292,197.5572132926161,10363.2,197.5572132926161,-74.20919128418427,acca19
220,2023-01-11 09:03:50.210210,40.32299792572241,-83.90195910634529,10363.2,10294.62,270.440728072761,200.6390958045012,10363.2,200.6390958045012,0.0,acca19
221,2023-01-11 09:04:11.438438,40.32321643232274,-83.95138818066864,10363.2,10294.62,270.2901027336281,203.2079847630524,10363.2,203.2079847630524,0.0,acca19
222,2023-01-11 09:04:32.666667,40.323542966682304,-84.0025505298988,10363.2,10294.62,270.5831430140979,202.1869638712947,10363.2,202.1869638712947,0.0,acca19
223,2023-01-11 09:04:53.894895,40.32382550940611,-84.05283280925673,10363.2,10294.62,270.2938219346507,200.6357981570142,10363.2,200.6357981570142,0.0,acca19
224,2023-01-11 09:05:15.123123,40.32394122596736,-84.10312792356126,10363.2,10294.62,270.1469119331989,200.6338195425057,10363.2,200.6338195425057,0.0,acca19
225,2023-01-11 09:05:36.351351,40.3240139201536,-84.15319156860775,10363.2,10294.62,270.1476692078601,199.604934942198,10363.2,199.604934942198,0.0,acca19
226,2023-01-11 09:05:57.579580,40.324245281048206,-84.20237809834362,10363.2,10287.0,270.4441444331119,199.0958098171124,10363.2,199.0958098171124,0.0,acca19
227,2023-01-11 09:06:18.807808,40.324435723501544,-84.25238412874751,10355.58,10279.38,270.295336453947,199.6069237555815,10355.58,199.6069237555815,-22.8600000000024,acca19
228,2023-01-11 09:06:40.036036,40.32457254700741,-84.30167908159504,10355.305405569075,10279.105405569077,270.15299054688967,199.6050066111061,10355.305405569075,199.6050066111061,-0.8237832927734416,acca19
229,2023-01-11 09:07:01.264264,40.324761216378015,-84.3514869019352,10347.96,10271.76,270.2945772476674,200.1213609388193,10347.96,200.1213609388193,-22.03621670722896,acca19
230,2023-01-11 09:07:22.492492,40.32487872466151,-84.40168955896065,10347.96,10271.76,270.0,200.63316,10347.96,200.63316,0.0,acca19
231,2023-01-11 09:07:43.720721,40.3248053081965,-84.45200102347208,10347.96,10271.76,269.8538376142205,201.6627041775039,10347.96,201.6627041775039,0.0,acca19
232,2023-01-11 09:08:04.948949,40.32472177512102,-84.50219618650657,10363.2,10287.0,269.85565983705135,204.2086530442773,10363.2,204.2086530442773,45.7200000000048,acca19
233,2023-01-11 09:08:26.177177,40.32471220372086,-84.55383432002652,10363.2,10287.0,270.0,205.7776,10363.2,205.7776,0.0,acca19
234,2023-01-11 09:08:47.405406,40.324762530465534,-84.60468601565663,10363.2,10287.0,270.1425265207266,206.8071278547315,10363.2,206.8071278547315,0.0,acca19
235,2023-01-11 09:09:08.633634,40.32485186043432,-84.65739725843544,10363.2,10287.0,270.0,207.320932,10363.2,207.320932,0.0,acca19
236,2023-01-11 09:09:29.861862,40.32480648714637,-84.70814662885226,10363.2,10287.0,269.857827141643,207.3215702670076,10363.2,207.3215702670076,0.0,acca19
237,2023-01-11 09:09:51.090090,40.32481307389309,-84.75989686793069,10363.2,10287.0,270.1418209467804,207.8360126871436,10363.2,207.8360126871436,0.0,acca19
238,2023-01-11 09:10:12.318318,40.32485186043432,-84.81158488518057,10363.2,10287.0,269.8581790532196,207.8360126871436,10363.2,207.8360126871436,0.0,acca19
239,2023-01-11 09:10:33.546546,40.324578176147966,-84.8639650501401,10370.82,10294.62,269.4341341567533,208.3599816089898,10370.82,208.3599816089898,22.859999999996944,acca19
240,2023-01-11 09:10:54.774775,40.32426452636719,-84.91550699873187,10370.82,10294.62,269.5745441107431,207.8411061140784,10370.82,207.8411061140784,0.0,acca19
241,2023-01-11 09:11:16.003003,40.32401384792258,-84.9678288241888,10378.44,10302.24,269.5724274931666,206.8122466213168,10378.44,206.8122466213168,22.8600000000024,acca19
242,2023-01-11 09:11:37.231231,40.32373012158904,-85.01952086914524,10378.44,10302.24,269.5713612672979,206.2978169815671,10378.44,206.2978169815671,0.0,acca19
243,2023-01-11 09:11:58.459460,40.32334899902344,-85.06988525409542,10370.82,10294.62,269.4284899822362,206.3023069666554,10370.82,206.3023069666554,-22.8600000000024,acca19
244,2023-01-11 09:12:19.687688,40.32298496891186,-85.12229349143011,10363.2,10287.0,269.570289710599,205.7833874136156,10363.2,205.7833874136156,-22.859999999996944,acca19
245,2023-01-11 09:12:40.915916,40.3227104574947,-85.172687877424,10363.2,10280.02072033882,269.570289710599,205.7833874136156,10363.2,205.7833874136156,0.0,acca19
246,2023-01-11 09:13:02.144144,40.322470986077136,-85.22384118651229,10363.2,10287.0,269.7120839334429,204.7512971294089,10363.2,204.7512971294089,0.0,acca19
247,2023-01-11 09:13:23.372372,40.32224695750613,-85.27558280329883,10363.2,10287.0,269.5670426527177,204.2400991459758,10363.2,204.2400991459758,0.0,acca19
248,2023-01-11 09:13:44.600601,40.32196562168961,-85.32595566539383,10363.2,10287.0,269.5648505477025,203.2112406699163,10363.2,203.2112406699163,0.0,acca19
249,2023-01-11 09:14:05.828829,40.321647724426754,-85.37595144356601,10369.51567554474,10293.31567554474,269.4168569859021,202.1869638712947,10369.51567554474,202.1869638712947,18.947026634219583,acca19
250,2023-01-11 09:14:27.057057,40.32126857765325,-85.42731183618258,10363.2,10287.0,269.5615204518346,201.6679535206735,10363.2,201.6679535206735,-18.947026634219583,acca19
251,2023-01-11 09:14:48.285285,40.32090490169133,-85.47663016677028,10363.2,10287.0,269.41237158376,200.6437124199305,10363.2,200.6437124199305,0.0,acca19
252,2023-01-11 09:15:09.513514,40.32056905455508,-85.52744253860014,10355.58,10279.38,269.5581389950517,200.1246670631856,10355.58,200.1246670631856,-22.8600000000024,acca19
253,2023-01-11 09:15:30.741742,40.320192032688006,-85.57598070474342,10355.58,10279.38,269.408210785608,199.2333145942468,10355.58,199.2333145942468,0.0,acca19
254,2023-01-11 09:15:51.969970,40.31963947766121,-85.62612597620254,10355.58,10279.38,269.1094637466394,198.5993721676792,10355.58,198.5993721676792,0.0,acca19
255,2023-01-11 09:16:13.198198,40.31913757324219,-85.6753133135353,10347.96,10271.76,269.2597856353495,199.1064437149084,10347.96,199.1064437149084,-22.8600000000024,acca19
256,2023-01-11 09:16:34.426426,40.3186491638458,-85.72513353081938,10347.96,10271.76,269.2597856353495,199.1064437149084,10347.96,199.1064437149084,0.0,acca19
257,2023-01-11 09:16:55.654655,40.318182700169096,-85.77500233212216,10347.96,10271.76,269.2616931928799,199.6208448944608,10347.96,199.6208448944608,0.0,acca19
258,2023-01-11 09:17:16.882883,40.31758653795623,-85.82533662801143,10347.96,10271.76,268.9664253845797,199.6367535787878,10347.96,199.6367535787878,0.0,acca19
259,2023-01-11 09:17:38.111111,40.31707763671875,-85.87510665750067,10355.58,10279.38,269.2616931928799,199.6208448944608,10355.58,199.6208448944608,22.8600000000024,acca19
260,2023-01-11 09:17:59.339339,40.316601443211496,-85.9242218123876,10358.165765132904,10281.965765132903,269.1140534061458,199.6281365321504,10358.165765132904,199.6281365321504,7.757295398712813,acca19
261,2023-01-11 09:18:20.567568,40.315998799091176,-85.97375488285616,10363.2,10282.67513498783,268.9664253845797,199.6367535787878,10363.2,199.6367535787878,15.102704601289588,acca19
262,2023-01-11 09:18:41.795796,40.31531467225481,-86.02368116964664,10363.2,10279.38,268.9690818145696,200.1511140921187,10363.2,200.1511140921187,0.0,acca19
263,2023-01-11 09:19:03.024024,40.31469616589311,-86.07373101857956,10370.82,10287.0,269.1140534061458,199.6281365321504,10370.82,199.6281365321504,22.859999999996944,acca19
264,2023-01-11 09:19:24.252252,40.31403999834966,-86.12395415456957,10370.82,10287.0,268.9664253845797,199.6367535787878,10370.82,199.6367535787878,0.0,acca19
265,2023-01-11 09:19:45.480480,40.31340000993114,-86.17336020123315,10370.82,10287.0,268.9664253845797,199.6367535787878,10370.82,199.6367535787878,0.0,acca19
266,2023-01-11 09:20:06.708709,40.31268852957233,-86.22289292172354,10370.82,10287.0,268.86180983809123,199.64379976255952,10370.82,199.64379976255952,0.0,acca19
267,2023-01-11 09:20:27.936937,40.31186201766105,-86.27267703475081,10363.2,10279.38,268.6712124698256,199.6579631860698,10363.2,199.6579631860698,-22.859999999996944,acca19
268,2023-01-11 09:20:49.165165,40.31097339881103,-86.32338377811175,10363.2,10279.38,268.6712124698256,199.6579631860698,10363.2,199.6579631860698,0.0,acca19
269,2023-01-11 09:21:10.393393,40.31014739715829,-86.37208827468567,10355.58,10271.76,268.8218467050717,200.1610308270652,10355.58,200.1610308270652,-22.8600000000024,acca19
270,2023-01-11 09:21:31.621622,40.309316204384544,-86.42251294481949,10355.58,10271.76,268.678024340463,200.6865759201288,10355.58,200.6865759201288,0.0,acca19
271,2023-01-11 09:21:52.849850,40.308524329379,-86.47262234178197,10362.05585653782,10279.38,268.8248667627606,200.6753663503578,10362.05585653782,200.6753663503578,19.427569613459127,acca19
272,2023-01-11 09:22:14.078078,40.3076219592242,-86.52218862445677,10363.2,10279.38,268.5311992856142,200.6991035219121,10363.2,200.6991035219121,3.432430386543274,acca19
273,2023-01-11 09:22:35.306306,40.306619529705344,-86.57245710980119,10368.1770272398,10284.3570272398,268.5349541699075,201.2133789236054,10368.1770272398,201.2133789236054,14.931081719400026,acca19
274,2023-01-11 09:22:56.534534,40.30574055915398,-86.62209813054442,10370.82,10287.0,268.678024340463,200.6865759201288,10370.82,200.6865759201288,7.928918280596918,acca19
275,2023-01-11 09:23:17.762763,40.30486620653756,-86.67253667246405,10370.82,10291.713873789313,268.67672871755167,200.49042890682705,10370.82,200.49042890682705,0.0,acca19
276,2023-01-11 09:23:38.990991,40.30398600810803,-86.72244840023632,10378.44,10294.62,268.6712124698256,199.6579631860698,10378.44,199.6579631860698,22.8600000000024,acca19
277,2023-01-11 09:24:00.219219,40.30310235552882,-86.77097724622317,10378.44,10294.62,268.6677801461303,199.1436578855315,10378.44,199.1436578855315,0.0,acca19
278,2023-01-11 09:24:21.447448,40.30227821510198,-86.82113241196203,10370.82,10287.0,268.8096096553915,198.1036943672387,10370.82,198.1036943672387,-22.8600000000024,acca19
279,2023-01-11 09:24:42.675676,40.301482741899235,-86.86971138608351,10370.82,10287.0,268.6573759734622,197.6007463165006,10370.82,197.6007463165006,0.0,acca19
280,2023-01-11 09:25:03.903904,40.30042034759881,-86.91922772394028,10370.82,10287.0,268.05386565381446,196.64093122156703,10370.82,196.64093122156703,0.0,acca19
281,2023-01-11 09:25:25.132132,40.299066543292504,-86.9686043623002,10363.2,10279.38,267.9777009503156,195.8340921260984,10363.2,195.8340921260984,-22.859999999996944,acca19
282,2023-01-11 09:25:46.360360,40.29789811473782,-87.01783163837803,10363.2,10279.38,268.341900992784,195.5706077491295,10363.2,195.5706077491295,0.0,acca19
283,2023-01-11 09:26:07.588588,40.296967955368075,-87.06606981906127,10355.58,10271.76,268.6396698677465,195.0292418194877,10355.58,195.0292418194877,-22.8600000000024,acca19
284,2023-01-11 09:26:28.816817,40.296003543506785,-87.11503114106942,10347.96,10264.14,268.4853242063821,194.6220728680666,10347.96,194.6220728680666,-22.8600000000024,acca19
285,2023-01-11 09:26:50.045045,40.295054339174634,-87.16273664774086,10363.2,10279.38,268.31511234985317,192.46209373565145,10363.2,192.46209373565145,45.7200000000048,acca19
286,2023-01-11 09:27:11.273273,40.29392845304293,-87.21079046065907,10363.2,10279.38,268.3017008436638,190.9425973821285,10363.2,190.9425973821285,0.0,acca19
287,2023-01-11 09:27:32.501502,40.292800574795784,-87.25882134229984,10363.2,10279.38,268.1523897340054,191.4727119172646,10363.2,191.4727119172646,0.0,acca19
288,2023-01-11 09:27:53.729730,40.29166326029261,-87.30628704834618,10401.3,10315.420539951325,268.306263501199,191.4568160146869,10401.3,191.4568160146869,114.29999999999563,acca19
289,2023-01-11 09:28:14.957958,40.2905769691788,-87.35440439227386,10507.659639830588,10416.21963983059,268.306263501199,191.4568160146869,10507.659639830588,191.4568160146869,319.078919491767,acca19
290,2023-01-11 09:28:36.186186,40.28946538655731,-87.40126726153407,10591.8,10500.36,268.1523897340054,191.4727119172646,10591.8,191.4727119172646,252.421080508233,acca19
291,2023-01-11 09:28:57.414414,40.288301783311965,-87.44940967855588,10668.0,10572.09783777237,268.1573396933463,191.9868891816786,10668.0,191.9868891816786,228.60000000000218,acca19
292,2023-01-11 09:29:18.642643,40.28712877408661,-87.4964284896252,10817.676937651637,10718.616937651634,268.12905304963954,189.0855897527956,10817.676937651637,189.0855897527956,449.0308129549103,acca19
293,2023-01-11 09:29:39.870871,40.28594210443363,-87.54375034314978,10957.56,10866.12,267.9489615829091,186.862887120331,10957.56,186.862887120331,419.6491870450882,acca19
294,2023-01-11 09:30:01.099099,40.28467182014053,-87.59055702664243,10972.8,10881.36,267.9545915111128,187.3770024424754,10972.8,187.3770024424754,45.719999999999345,acca19
295,2023-01-11 09:30:22.327327,40.283409194378045,-87.63694354515542,10972.8,10881.36,267.9433005900818,186.3487736123369,10972.8,186.3487736123369,0.0,acca19
296,2023-01-11 09:30:43.555556,40.28217794127297,-87.68288737599009,10972.8,10881.36,268.0961321804837,185.8168594617513,10972.8,185.8168594617513,0.0,acca19
297,2023-01-11 09:31:04.783784,40.280963165525954,-87.7297002616433,10972.8,10881.36,267.9489615829091,186.862887120331,10972.8,186.862887120331,0.0,acca19
298,2023-01-11 09:31:26.012012,40.279694512193934,-87.77537146713503,10972.8,10881.36,267.7974018382342,187.3960689697469,10972.8,187.3960689697469,0.0,acca19
299,2023-01-11 09:31:47.240240,40.27833852798037,-87.82262167198066,10972.8,10881.36,267.9601906295854,187.8911195638782,10972.8,187.8911195638782,0.0,acca19
300,2023-01-11 09:32:08.468468,40.27700187064693,-87.86950408648408,10972.8,10881.36,267.8034304345412,187.9101339256461,10972.8,187.9101339256461,0.0,acca19
301,2023-01-11 09:32:29.696697,40.27563107499169,-87.91650633079618,10972.8,10881.36,267.8034304345412,187.9101339256461,10972.8,187.9101339256461,0.0,acca19
302,2023-01-11 09:32:50.924925,40.27425161662751,-87.96314044743356,10980.42,10881.36,267.6467031338917,187.930554615792,10980.42,187.930554615792,22.8600000000024,acca19
303,2023-01-11 09:33:12.153153,40.272803928235746,-88.0098071649607,10980.42,10888.98,267.6467031338917,187.930554615792,10980.42,187.930554615792,0.0,acca19
304,2023-01-11 09:33:33.381381,40.271375364016414,-88.05574635892117,10980.42,10888.98,267.640245331066,187.4165456718245,10980.42,187.4165456718245,0.0,acca19
305,2023-01-11 09:33:54.609610,40.26991274069661,-88.10303434203591,10980.42,10884.33477481842,267.640245331066,187.4165456718245,10980.42,187.4165456718245,0.0,acca19
306,2023-01-11 09:34:15.837838,40.26851885065875,-88.14949031912727,10979.184325060844,10880.124325060844,267.6337520085442,186.9025391218032,10979.184325060844,186.9025391218032,-3.7070248174695735,acca19
307,2023-01-11 09:34:37.066066,40.26702859890218,-88.19614748017523,10972.8,10881.36,267.6337520085442,186.9025391218032,10972.8,186.9025391218032,-19.152975182532828,acca19
308,2023-01-11 09:34:58.294294,40.26550924382468,-88.2427075819869,10965.18,10866.12,267.6272228726341,186.3885349855339,10965.18,186.3885349855339,-22.859999999996944,acca19
309,2023-01-11 09:35:19.522522,40.26401265696015,-88.28903283205727,10965.18,10866.12,267.6272228726341,186.3885349855339,10965.18,186.3885349855339,0.0,acca19
310,2023-01-11 09:35:40.750751,40.2624950679764,-88.33566651596566,10965.18,10866.12,267.4692369823646,186.4105420987686,10965.18,186.4105420987686,0.0,acca19
311,2023-01-11 09:36:01.978979,40.26089104283375,-88.3816502074098,10965.18,10866.12,267.311289591005,186.4339661711843,10965.18,186.4339661711843,0.0,acca19
312,2023-01-11 09:36:23.207207,40.25929789383717,-88.42826517090197,10965.18,10866.12,267.4761997542175,186.9244857199837,10965.18,186.9244857199837,0.0,acca19
313,2023-01-11 09:36:44.435436,40.257749815240366,-88.47492096192417,10965.18,10866.12,267.6337520085442,186.9025391218032,10965.18,186.9025391218032,0.0,acca19
314,2023-01-11 09:37:05.663664,40.25624951910177,-88.52137591380432,10965.18,10866.12,267.640245331066,187.4165456718245,10965.18,187.4165456718245,0.0,acca19
315,2023-01-11 09:37:26.891892,40.254706109706355,-88.56796388383574,10972.8,10873.74,267.3260412244694,187.4617277201503,10972.8,187.4617277201503,22.859999999996944,acca19
316,2023-01-11 09:37:48.120120,40.25302550170454,-88.61493433115538,10972.8,10873.74,267.3333565497549,187.9756131163399,10972.8,187.9756131163399,0.0,acca19
317,2023-01-11 09:38:09.348348,40.25128310828561,-88.66168516570808,10972.8,10873.74,267.3333565497549,187.9756131163399,10972.8,187.9756131163399,0.0,acca19
318,2023-01-11 09:38:30.576576,40.24965123567887,-88.70808439360619,10972.8,10878.133512711524,267.3406319868771,188.4895015600665,10972.8,188.4895015600665,0.0,acca19
319,2023-01-11 09:38:51.804805,40.247958013348594,-88.75508509663103,10972.8,10873.74,267.2149305943765,188.5092753242315,10972.8,188.5092753242315,0.0,acca19
320,2023-01-11 09:39:13.033033,40.24616853180851,-88.8018914302229,10980.42,10888.98,267.1844433157888,188.514071199956,10980.42,188.514071199956,22.8600000000024,acca19
