Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-25 06:31:30.711712,42.55558031039859,-78.5553460359303,10972.8,10957.56,277.1250163489018,174.1983652527593,10972.8,174.1983652527593,-22.8600000000024,a033ae
155,2023-01-25 06:31:49.774775,42.559162861594814,-78.59510941942396,10972.8,10957.56,276.9570555855772,174.1353045436665,10972.8,174.1353045436665,0.0,a033ae
156,2023-01-25 06:32:08.837838,42.562790741809295,-78.63514124633599,10971.564325060845,10956.324325060845,276.7690164522444,174.5845887957009,10971.564325060845,174.5845887957009,-3.7070248174641165,a033ae
157,2023-01-25 06:32:27.900901,42.566273261566536,-78.67502745992026,10972.044864406584,10956.804864406586,276.9162894780425,175.1566613994192,10972.044864406584,175.1566613994192,1.4416180372172676,a033ae
158,2023-01-25 06:32:46.963964,42.56987311957333,-78.7156197799218,10965.18,10942.594594430922,276.7294485747518,175.6063466949753,10965.18,175.6063466949753,-20.594593219750095,a033ae
159,2023-01-25 06:33:06.027027,42.5734900397365,-78.7564193765072,10965.18,10942.32,276.8759960573553,176.1781058976944,10965.18,176.1781058976944,0.0,a033ae
160,2023-01-25 06:33:25.090090,42.57711245386834,-78.79681791609514,10972.8,10949.94,276.8759960573553,176.1781058976944,10972.8,176.1781058976944,22.859999999996944,a033ae
161,2023-01-25 06:33:44.153153,42.58070126095845,-78.83767805175013,10980.42,10957.56,276.8759960573553,176.1781058976944,10980.42,176.1781058976944,22.8600000000024,a033ae
162,2023-01-25 06:34:03.216216,42.584242621115465,-78.87833181320764,10974.44756840229,10951.58756840229,276.6903385000145,176.6281873744415,10974.44756840229,176.6281873744415,-17.917294793132896,a033ae
163,2023-01-25 06:34:22.279279,42.587738106997286,-78.91892910239132,10972.8,10949.94,276.6903385000145,176.6281873744415,10972.8,176.6281873744415,-4.942705206869505,a033ae
164,2023-01-25 06:34:41.342342,42.591235158651266,-78.95862470150223,10977.811351089478,10954.951351089478,277.0215944765448,176.7510101989777,10977.811351089478,176.7510101989777,15.034053268436764,a033ae
165,2023-01-25 06:35:00.405406,42.594808175722314,-78.99982483146871,10980.42,10957.56,276.80863418013763,176.15343732828902,10980.42,176.15343732828902,7.825946731565637,a033ae
166,2023-01-25 06:35:19.468468,42.59834000870614,-79.04044092721298,10972.8,10949.94,276.5435641007894,176.0578898460318,10972.8,176.0578898460318,-22.8600000000024,a033ae
167,2023-01-25 06:35:38.531532,42.60175320341505,-79.0807777903879,10972.8,10942.32,276.5435641007894,176.0578898460318,10972.8,176.0578898460318,0.0,a033ae
168,2023-01-25 06:35:57.594594,42.6051808949851,-79.12123902692245,10972.8,10942.32,276.5626985089374,175.5468069827934,10972.8,175.5468069827934,0.0,a033ae
169,2023-01-25 06:36:16.657658,42.60862622193014,-79.16174331747622,10972.8,10942.32,276.5626985089374,175.5468069827934,10972.8,175.5468069827934,0.0,a033ae
170,2023-01-25 06:36:35.720721,42.61206437730905,-79.20281299226474,10972.8,10942.32,276.5626985089374,175.5468069827934,10972.8,175.5468069827934,0.0,a033ae
171,2023-01-25 06:36:54.783784,42.61536790860592,-79.24271540975346,10974.44756840229,10943.96756840229,276.5626985089374,175.5468069827934,10974.44756840229,175.5468069827934,4.942705206869505,a033ae
172,2023-01-25 06:37:13.846847,42.618776888455606,-79.28340996213096,10980.42,10949.94,276.4146018073397,174.9775224406997,10980.42,174.9775224406997,17.917294793132896,a033ae
173,2023-01-25 06:37:32.909910,42.622039186816515,-79.32327701664693,10980.42,10949.253513922691,276.2471489899032,174.9207946823372,10980.42,174.9207946823372,0.0,a033ae
174,2023-01-25 06:37:51.972973,42.62536611306379,-79.3633930144775,10980.42,10942.32,276.4334768792316,174.4663085951519,10980.42,174.4663085951519,0.0,a033ae
175,2023-01-25 06:38:11.036036,42.62874500171165,-79.40389459778423,10972.8,10934.7,276.2840377820078,173.8980525141815,10972.8,173.8980525141815,-22.8600000000024,a033ae
176,2023-01-25 06:38:30.099099,42.63200620965986,-79.44441857102542,10972.8,10934.7,276.2840377820078,173.8980525141815,10972.8,173.8980525141815,0.0,a033ae
177,2023-01-25 06:38:49.162162,42.63523061612894,-79.48383458345847,10966.415674939157,10927.08,276.2840377820078,173.8980525141815,10966.415674939157,173.8980525141815,-19.15297518252737,a033ae
178,2023-01-25 06:39:08.225225,42.63856827180421,-79.52416635933984,10965.18,10927.08,276.4524628880025,173.9551137949392,10965.18,173.9551137949392,-3.7070248174695735,a033ae
179,2023-01-25 06:39:27.288288,42.64184355026805,-79.56442630956884,10959.756757264136,10921.656757264136,276.2655393067037,174.4094145613521,10959.756757264136,174.4094145613521,-16.26972820759147,a033ae
180,2023-01-25 06:39:46.351351,42.64511273357493,-79.60468470308447,10957.56,10919.46,276.2471489899032,174.9207946823372,10957.56,174.9207946823372,-6.590271792410931,a033ae
181,2023-01-25 06:40:05.414414,42.648354432912114,-79.6452011824039,10957.56,10919.46,276.2471489899032,174.9207946823372,10957.56,174.9207946823372,0.0,a033ae
182,2023-01-25 06:40:24.477478,42.65155283727543,-79.68525808027722,10965.18,10919.46,276.0617887887286,175.3771210856721,10965.18,175.3771210856721,22.8600000000024,a033ae
183,2023-01-25 06:40:43.540540,42.654798912210985,-79.72568917153521,10965.18,10919.46,276.2106890744195,175.9436085153672,10965.18,175.9436085153672,0.0,a033ae
184,2023-01-25 06:41:02.603604,42.65805412987945,-79.7665880971675,10965.18,10919.46,276.2106890744195,175.9436085153672,10965.18,175.9436085153672,0.0,a033ae
185,2023-01-25 06:41:21.666667,42.661270141616114,-79.80714277806493,10965.18,10919.46,276.0264981808903,176.4002896140578,10965.18,176.4002896140578,0.0,a033ae
186,2023-01-25 06:41:40.729730,42.66444130659362,-79.84776266642201,10972.8,10927.08,276.0090059574945,176.9118987564809,10972.8,176.9118987564809,22.859999999996944,a033ae
187,2023-01-25 06:41:59.792793,42.66766354626009,-79.88892925078794,10972.8,10927.08,275.9743232864806,177.935166082475,10972.8,177.935166082475,0.0,a033ae
188,2023-01-25 06:42:18.855856,42.67083220192531,-79.9301880366065,10972.8,10927.08,275.9571311147082,178.4468239848293,10972.8,178.4468239848293,0.0,a033ae
189,2023-01-25 06:42:37.918919,42.674133713167976,-79.97173974773847,10980.42,10934.7,276.1213674266183,178.5009485470584,10980.42,178.5009485470584,22.8600000000024,a033ae
190,2023-01-25 06:42:56.981982,42.67731989232926,-80.01268829213629,10980.42,10934.7,275.9400372523006,178.9584978619502,10980.42,178.9584978619502,0.0,a033ae
191,2023-01-25 06:43:16.045045,42.680495432974695,-80.05432796784454,10980.42,10934.7,275.9061411137705,179.9818929955078,10980.42,179.9818929955078,0.0,a033ae
192,2023-01-25 06:43:35.108108,42.68375339761048,-80.09602387947027,10980.42,10927.90378329277,276.0689925429043,180.0355560664985,10980.42,180.0355560664985,0.0,a033ae
193,2023-01-25 06:43:54.171171,42.686858893208345,-80.13672814891622,10988.04,10936.004324455262,275.9061411137705,179.9818929955078,10988.04,179.9818929955078,22.8600000000024,a033ae
194,2023-01-25 06:44:13.234234,42.69007466030154,-80.17838244610657,10988.04,10934.7,276.0689925429043,180.0355560664985,10988.04,180.0355560664985,0.0,a033ae
195,2023-01-25 06:44:32.297297,42.693326676587816,-80.21982738671319,10988.04,10934.7,275.9400372523006,178.9584978619502,10988.04,178.9584978619502,0.0,a033ae
196,2023-01-25 06:44:51.360360,42.696437302721016,-80.26149096937752,10988.04,10934.7,275.644622205786,177.8310208054796,10988.04,177.8310208054796,0.0,a033ae
197,2023-01-25 06:45:10.423424,42.69950493444277,-80.30245406986104,10977.193512711525,10919.46,275.6774166620453,176.8071507421132,10977.193512711525,176.8071507421132,-32.539461865428166,a033ae
198,2023-01-25 06:45:29.486486,42.702435691361465,-80.34298823049917,10972.8,10919.46,275.702050117995,176.0462060206183,10972.8,176.0462060206183,-13.180538134576636,a033ae
199,2023-01-25 06:45:48.549550,42.70540287229824,-80.38400454620619,10972.8,10919.46,275.644622205786,177.8310208054796,10972.8,177.8310208054796,0.0,a033ae
200,2023-01-25 06:46:07.612613,42.70842102304139,-80.42502813341352,10972.8,10919.46,275.7431938620117,179.9296847926371,10972.8,179.9296847926371,0.0,a033ae
201,2023-01-25 06:46:26.675676,42.71158001873118,-80.46652941494771,10972.8,10924.608648304938,275.8893371902578,180.4936139833047,10972.8,180.4936139833047,0.0,a033ae
202,2023-01-25 06:46:45.738739,42.71462105416473,-80.50866415342931,10972.8,10919.46,275.4015924970082,180.3417910372497,10972.8,180.3417910372497,0.0,a033ae
203,2023-01-25 06:47:04.801802,42.717691216204386,-80.55068762245469,10972.8,10919.46,275.7431938620117,179.9296847926371,10972.8,179.9296847926371,0.0,a033ae
204,2023-01-25 06:47:23.864865,42.72072401058947,-80.59224631730967,10972.8,10919.46,275.5961325430212,179.3669335772841,10972.8,179.3669335772841,0.0,a033ae
205,2023-01-25 06:47:42.927928,42.723619615717325,-80.63334209631482,10972.8,10919.46,275.26668469789854,179.7483385765137,10972.8,179.7483385765137,0.0,a033ae
206,2023-01-25 06:48:01.990991,42.7265151509022,-80.6749586753687,10972.8,10919.46,275.4170221138566,179.8296380244793,10972.8,179.8296380244793,0.0,a033ae
207,2023-01-25 06:48:21.054054,42.72951676372106,-80.71693276106427,10972.8,10919.46,275.5792945042025,179.9066090897361,10972.8,179.9066090897361,0.0,a033ae
208,2023-01-25 06:48:40.117117,42.73248627926,-80.75852151024104,10972.8,10919.46,275.5642648473495,180.3909457835264,10972.8,180.3909457835264,0.0,a033ae
209,2023-01-25 06:48:59.180180,42.735430330823874,-80.80001306156193,10972.8,10919.46,275.3862502702882,180.8539570545502,10972.8,180.8539570545502,0.0,a033ae
210,2023-01-25 06:49:18.243243,42.73836722484937,-80.84252937005918,10972.8,10919.46,275.3221123639613,183.02734531431517,10972.8,183.02734531431517,0.0,a033ae
211,2023-01-25 06:49:37.306306,42.741325780337185,-80.88515751028542,10972.8,10919.46,275.4206249550182,185.1565438141729,10972.8,185.1565438141729,0.0,a033ae
212,2023-01-25 06:49:56.369369,42.74429579910868,-80.9274329044522,10972.8,10919.46,275.5529710330368,186.0730507266359,10972.8,186.0730507266359,0.0,a033ae
213,2023-01-25 06:50:15.432432,42.747358579890715,-80.97100297703616,10972.8,10916.164865012168,275.3804070644776,186.5361458830805,10972.8,186.5361458830805,0.0,a033ae
214,2023-01-25 06:50:34.495496,42.75029539003391,-81.01400710290983,10972.8,10911.84,275.3804070644776,186.5361458830805,10972.8,186.5361458830805,0.0,a033ae
215,2023-01-25 06:50:53.558558,42.75323424816341,-81.05687725501463,10972.8,10911.84,275.2374760668125,185.9763088383967,10972.8,185.9763088383967,0.0,a033ae
216,2023-01-25 06:51:12.621622,42.75622181142991,-81.10032695568712,10972.8,10911.84,275.2665716290066,184.9517403911502,10972.8,184.9517403911502,0.0,a033ae
217,2023-01-25 06:51:31.684685,42.75907089227368,-81.14304058827717,10972.8,10911.84,275.1220675171687,184.3928339794943,10972.8,184.3928339794943,0.0,a033ae
218,2023-01-25 06:51:50.747748,42.7618214375143,-81.18532410399644,10965.18,10904.22,275.1220675171687,184.3928339794943,10965.18,184.3928339794943,-22.859999999996944,a033ae
219,2023-01-25 06:52:09.810811,42.76467389444353,-81.22854184942224,10965.18,10904.22,275.1220675171687,184.3928339794943,10965.18,184.3928339794943,0.0,a033ae
220,2023-01-25 06:52:28.873874,42.76739535504637,-81.27038693151957,10965.18,10904.22,274.9628150930041,184.3476175798151,10965.18,184.3476175798151,0.0,a033ae
221,2023-01-25 06:52:47.936937,42.770178717524686,-81.31304354262699,10965.18,10904.22,275.1220675171687,184.3928339794943,10965.18,184.3928339794943,0.0,a033ae
222,2023-01-25 06:53:07.000000,42.77294094279661,-81.35567598564677,10965.18,10904.22,275.1078358560128,184.9052293820312,10965.18,184.9052293820312,0.0,a033ae
223,2023-01-25 06:53:26.063063,42.77573497876438,-81.3992825071777,10965.18,10904.22,274.9490214259109,184.8601383132286,10965.18,184.8601383132286,0.0,a033ae
224,2023-01-25 06:53:45.126126,42.77854345567952,-81.44185438445861,10965.18,10897.561080508232,275.0936828531634,185.4176361296629,10965.18,185.4176361296629,0.0,a033ae
225,2023-01-25 06:54:04.189189,42.781256179006995,-81.4848372190004,10972.8,10904.22,274.9216622861952,185.885211656617,10972.8,185.885211656617,22.859999999996944,a033ae
226,2023-01-25 06:54:23.252252,42.7840528641175,-81.52810816658824,10972.8,10904.22,274.9080955617453,186.3977640912904,10972.8,186.3977640912904,0.0,a033ae
227,2023-01-25 06:54:42.315315,42.78679012868482,-81.57119686872205,10972.8,10904.22,274.9080955617453,186.3977640912904,10972.8,186.3977640912904,0.0,a033ae
228,2023-01-25 06:55:01.378378,42.78961293478013,-81.61489221754381,10972.8,10904.22,274.992251358196,186.93804912394495,10972.8,186.93804912394495,0.0,a033ae
229,2023-01-25 06:55:20.441442,42.79231220968359,-81.6578267542222,10972.8,10904.22,274.8811847251903,187.4229000555196,10972.8,187.4229000555196,0.0,a033ae
230,2023-01-25 06:55:39.504504,42.79498405647893,-81.70150018338421,10972.8,10904.22,274.7115309461016,187.8925281011085,10972.8,187.8925281011085,0.0,a033ae
231,2023-01-25 06:55:58.567568,42.79769020937102,-81.7453232409183,10980.42,10911.84,274.7115309461016,187.8925281011085,10980.42,187.8925281011085,22.8600000000024,a033ae
232,2023-01-25 06:56:17.630631,42.800307193059375,-81.78820254831095,10988.04,10919.46,274.7115309461016,187.8925281011085,10988.04,187.8925281011085,22.8600000000024,a033ae
233,2023-01-25 06:56:36.693694,42.802970197724726,-81.8318899057528,10985.705945520402,10917.1259455204,274.7115309461016,187.8925281011085,10985.705945520402,187.8925281011085,-7.002163438797652,a033ae
234,2023-01-25 06:56:55.756757,42.80563300670893,-81.87573209672495,10980.42,10911.84,274.6986805172995,188.4052384698101,10980.42,188.4052384698101,-15.85783656120475,a033ae
235,2023-01-25 06:57:14.819820,42.80828737198859,-81.9195921787208,10980.42,10904.22,274.6986805172995,188.4052384698101,10980.42,188.4052384698101,0.0,a033ae
236,2023-01-25 06:57:33.882883,42.81090621493003,-81.96276019148573,10980.42,10904.22,274.555152169227,187.8509718130487,10980.42,187.8509718130487,0.0,a033ae
237,2023-01-25 06:57:52.945946,42.81343862173163,-82.00674712777726,10980.42,10904.22,274.5433963661362,188.33607512283265,10980.42,188.33607512283265,0.0,a033ae
238,2023-01-25 06:58:12.009009,42.81605649312683,-82.05032730917591,10980.42,10904.22,274.7115309461016,187.8925281011085,10980.42,187.8925281011085,0.0,a033ae
239,2023-01-25 06:58:31.072072,42.81862811281536,-82.09340455417355,10980.42,10904.22,274.555152169227,187.8509718130487,10980.42,187.8509718130487,0.0,a033ae
240,2023-01-25 06:58:50.135135,42.82114295418345,-82.13685887832439,10980.42,10903.19026997566,274.4107752472781,187.2978909381102,10980.42,187.2978909381102,0.0,a033ae
241,2023-01-25 06:59:09.198198,42.82363238750431,-82.18025458904253,10978.90973062992,10890.49026937008,274.3987053549955,187.810815479956,10978.90973062992,187.810815479956,-4.530808110237558,a033ae
242,2023-01-25 06:59:28.261261,42.82615001781232,-82.22374955030445,10972.8,10890.97081053257,274.555152169227,187.8509718130487,10972.8,187.8509718130487,-18.329191889764843,a033ae
243,2023-01-25 06:59:47.324324,42.828726565356995,-82.26799770960979,10980.42,10891.45135169506,274.50441265485193,187.83794813563975,10980.42,187.83794813563975,22.8600000000024,a033ae
244,2023-01-25 07:00:06.387387,42.831224680042595,-82.31157810967842,10980.42,10896.6,274.5676477704358,187.3381572177034,10980.42,187.3381572177034,0.0,a033ae
245,2023-01-25 07:00:25.450450,42.83364044762339,-82.35441583457163,10972.8,10888.98,274.4107752472781,187.2978909381102,10972.8,187.2978909381102,-22.8600000000024,a033ae
246,2023-01-25 07:00:44.513514,42.83611358768875,-82.39817497823553,10972.8,10888.98,274.4107752472781,187.2978909381102,10972.8,187.2978909381102,0.0,a033ae
247,2023-01-25 07:01:03.576576,42.83860643904472,-82.44152407836997,10972.8,10881.36,274.4107752472781,187.2978909381102,10972.8,187.2978909381102,0.0,a033ae
248,2023-01-25 07:01:22.639640,42.84103269834668,-82.484868191652,10965.18,10873.74,274.2538364361192,187.259029302359,10965.18,187.259029302359,-22.859999999996944,a033ae
249,2023-01-25 07:01:41.702703,42.84342606353521,-82.5280349320487,10965.18,10873.74,274.2538364361192,187.259029302359,10965.18,187.259029302359,0.0,a033ae
250,2023-01-25 07:02:00.765766,42.84582354570011,-82.57201592155344,10965.18,10873.74,274.2655440535205,186.7460063806938,10965.18,186.7460063806938,0.0,a033ae
251,2023-01-25 07:02:19.828829,42.84819585753662,-82.61463399224242,10965.18,10873.74,274.2655440535205,186.7460063806938,10965.18,186.7460063806938,0.0,a033ae
252,2023-01-25 07:02:38.891892,42.85055583233043,-82.65843629403524,10965.18,10866.12,274.24852440135317,186.7419459467687,10965.18,186.7419459467687,0.0,a033ae
253,2023-01-25 07:02:57.954955,42.85285537306481,-82.70165309728917,10965.18,10866.12,274.0968336513102,187.2215731851367,10965.18,187.2215731851367,0.0,a033ae
254,2023-01-25 07:03:17.018018,42.85515090166358,-82.74586842902744,10965.18,10866.12,274.0856167799749,187.7347062407465,10965.18,187.7347062407465,0.0,a033ae
255,2023-01-25 07:03:36.081081,42.857398025725296,-82.78934022188749,10965.18,10866.12,274.0856167799749,187.7347062407465,10965.18,187.7347062407465,0.0,a033ae
256,2023-01-25 07:03:55.144144,42.8596827480281,-82.83229217138623,10972.8,10873.74,274.096969376961,188.25321610069224,10972.8,188.25321610069224,22.859999999996944,a033ae
257,2023-01-25 07:04:14.207207,42.862018363277635,-82.87606438581535,10972.8,10872.161081113816,274.0744610598057,188.2478464523288,10972.8,188.2478464523288,0.0,a033ae
258,2023-01-25 07:04:33.270270,42.864294928484014,-82.92063561438711,10972.8,10866.12,273.96046838850816,188.22168332047448,10972.8,188.22168332047448,0.0,a033ae
259,2023-01-25 07:04:52.333333,42.86648559569585,-82.96351233175764,10977.880000605584,10871.200000605584,274.0114361665678,188.74907519802815,10977.880000605584,188.74907519802815,15.240001816755466,a033ae
260,2023-01-25 07:05:11.396396,42.868706780511275,-83.00760946508045,10980.42,10873.74,273.9075764766944,188.7252380625125,10980.42,188.7252380625125,7.619998183246935,a033ae
261,2023-01-25 07:05:30.459460,42.8709296289051,-83.05142494719412,10980.42,10873.74,273.9075764766944,188.7252380625125,10980.42,188.7252380625125,0.0,a033ae
262,2023-01-25 07:05:49.522522,42.87312345552135,-83.09553227354108,10980.42,10873.74,273.8969619801036,189.2384893696541,10980.42,189.2384893696541,0.0,a033ae
263,2023-01-25 07:06:08.585586,42.87533227533573,-83.13953956948113,10980.42,10873.74,273.9075764766944,188.7252380625125,10980.42,188.7252380625125,0.0,a033ae
264,2023-01-25 07:06:27.648649,42.8774947526108,-83.18342172061551,10980.42,10873.74,273.7415354524308,189.2042226803648,10980.42,189.2042226803648,0.0,a033ae
265,2023-01-25 07:06:46.711712,42.879644962708646,-83.22742712528061,10972.8,10866.12,273.8969619801036,189.2384893696541,10972.8,189.2384893696541,-22.8600000000024,a033ae
266,2023-01-25 07:07:05.774775,42.88179779402418,-83.27174474860088,10966.896216101646,10858.5,273.7313969991604,189.7175731515033,10966.896216101646,189.7175731515033,-17.71135169505942,a033ae
267,2023-01-25 07:07:24.837838,42.88382782808549,-83.31413916439908,10965.18,10850.88,273.7213132647498,190.2309295308448,10965.18,190.2309295308448,-5.148648304937524,a033ae
268,2023-01-25 07:07:43.900901,42.88604442754335,-83.36031114711662,10958.315135593411,10844.015135593414,273.57233678821416,190.71491482496464,10958.315135593411,190.71491482496464,-20.594593219766466,a033ae
269,2023-01-25 07:08:02.963964,42.8881078240436,-83.40485090459492,10957.56,10835.914594430922,273.6913859864513,191.7710336436099,10957.56,191.7710336436099,-2.265406780235935,a033ae
270,2023-01-25 07:08:22.027027,42.89017080115272,-83.4490855273394,10965.18,10843.465946731569,273.5421235680663,191.73947643913996,10965.18,191.73947643913996,22.8600000000024,a033ae
271,2023-01-25 07:08:41.090090,42.89219216080923,-83.49348346526665,10972.8,10857.81351392269,273.681516762621,192.2844131838171,10972.8,192.2844131838171,22.859999999996944,a033ae
272,2023-01-25 07:09:00.153153,42.89430374516272,-83.53773717346859,10980.42,10858.5,273.681516762621,192.2844131838171,10980.42,192.2844131838171,22.8600000000024,a033ae
273,2023-01-25 07:09:19.216216,42.89633456907522,-83.58263936310065,10980.42,10858.5,273.5285161758567,192.2520659963775,10980.42,192.2520659963775,0.0,a033ae
274,2023-01-25 07:09:38.279279,42.89835183269253,-83.62701622888963,10980.42,10858.5,273.5285161758567,192.2520659963775,10980.42,192.2520659963775,0.0,a033ae
275,2023-01-25 07:09:57.342342,42.90031515585724,-83.67252409799282,10980.42,10858.5,273.31418752386753,192.72453645406455,10980.42,192.72453645406455,0.0,a033ae
276,2023-01-25 07:10:16.405406,42.90224825501601,-83.71689223689711,10972.8,10846.349190073011,273.5097445898385,193.2790138971713,10972.8,193.2790138971713,-22.8600000000024,a033ae
277,2023-01-25 07:10:35.468468,42.90428491540297,-83.7624152587454,10965.18,10835.64,273.5004334033171,193.7924955656025,10965.18,193.7924955656025,-22.859999999996944,a033ae
278,2023-01-25 07:10:54.531532,42.90626948763728,-83.80790504258974,10965.18,10835.64,273.33091738045,194.788906598836,10965.18,194.788906598836,0.0,a033ae
279,2023-01-25 07:11:13.594594,42.90821178538317,-83.85233286239588,10957.56,10828.02,273.3134253997928,195.8160655302323,10957.56,195.8160655302323,-22.8600000000024,a033ae
280,2023-01-25 07:11:32.657658,42.91009545249478,-83.89832425303486,10957.56,10828.02,273.14942236292325,196.63848422280793,10957.56,196.63848422280793,0.0,a033ae
281,2023-01-25 07:11:51.720721,42.912108731940016,-83.94463874038063,10965.18,10828.02,273.43017686899424,197.7571130268977,10965.18,197.7571130268977,22.8600000000024,a033ae
282,2023-01-25 07:12:10.783784,42.91408848117135,-83.99037838856815,10971.15243159771,10839.96486319542,273.2704879231836,198.3840412588306,10971.15243159771,198.3840412588306,17.91729479312744,a033ae
283,2023-01-25 07:12:29.846847,42.915972511754035,-84.03637112192075,10980.42,10843.26,273.1060270956164,199.3827259882825,10980.42,199.3827259882825,27.802705206871906,a033ae
284,2023-01-25 07:12:48.909910,42.9178906596797,-84.08373030957299,10980.42,10843.26,273.2452549038902,199.9248790749961,10980.42,199.9248790749961,0.0,a033ae
285,2023-01-25 07:13:07.972973,42.91982661065412,-84.13042299831173,10988.04,10850.88,273.2369301090176,200.4385002088932,10988.04,200.4385002088932,22.8600000000024,a033ae
286,2023-01-25 07:13:27.036036,42.92171103966097,-84.17611628292184,10988.04,10850.605405569077,273.3750726849361,200.9817557202607,10988.04,200.9817557202607,0.0,a033ae
287,2023-01-25 07:13:46.099099,42.92368600787338,-84.22381432329726,10988.04,10843.26,273.0743131498107,201.4375099240203,10988.04,201.4375099240203,0.0,a033ae
288,2023-01-25 07:14:05.162162,42.92552143817739,-84.26986166821393,10988.04,10843.26,273.0743131498107,201.4375099240203,10988.04,201.4375099240203,0.0,a033ae
289,2023-01-25 07:14:24.225225,42.92737149121832,-84.3169289426137,10980.42,10835.64,273.0664855011259,201.9512154283883,10980.42,201.9512154283883,-22.8600000000024,a033ae
290,2023-01-25 07:14:43.288288,42.92919598945693,-84.36451052463615,10972.8,10828.02,272.9059209996533,202.9519070819747,10972.8,202.9519070819747,-22.8600000000024,a033ae
291,2023-01-25 07:15:02.351351,42.930981512407755,-84.41153724348047,10972.8,10828.02,273.0509490674181,202.9786376592499,10972.8,202.9786376592499,0.0,a033ae
292,2023-01-25 07:15:21.414414,42.93283251606365,-84.45904815581606,10972.8,10828.02,273.043239682827,203.4923543290838,10972.8,203.4923543290838,0.0,a033ae
293,2023-01-25 07:15:40.477478,42.934705579609734,-84.50674789514035,10972.8,10820.4,273.0355691250555,204.0060746645549,10972.8,204.0060746645549,0.0,a033ae
294,2023-01-25 07:15:59.540540,42.93646511439098,-84.5536717333827,10980.42,10824.5189182806,272.8912695962206,203.9794787282421,10980.42,203.9794787282421,22.8600000000024,a033ae
295,2023-01-25 07:16:18.603604,42.93822011978206,-84.60106792725381,10980.42,10828.02,272.8912695962206,203.9794787282421,10980.42,203.9794787282421,0.0,a033ae
296,2023-01-25 07:16:37.666667,42.94001692433578,-84.64871682230438,10980.42,10828.02,272.8912695962206,203.9794787282421,10980.42,203.9794787282421,0.0,a033ae
297,2023-01-25 07:16:56.729730,42.94176074598277,-84.69665409494024,10980.42,10820.4,272.7469333491692,203.9541769361664,10980.42,203.9541769361664,0.0,a033ae
298,2023-01-25 07:17:15.792793,42.94342424058118,-84.74356765796053,10980.42,10820.4,272.7469333491692,203.9541769361664,10980.42,203.9541769361664,0.0,a033ae
299,2023-01-25 07:17:34.855856,42.94512548023624,-84.79060394070912,10979.321622276306,10812.78,272.8912695962206,203.9794787282421,10979.321622276306,203.9794787282421,-3.2951331710828526,a033ae
300,2023-01-25 07:17:53.918919,42.94682881681661,-84.83851229065124,10972.8,10812.78,272.7469333491692,203.9541769361664,10972.8,203.9541769361664,-19.56486682891955,a033ae
301,2023-01-25 07:18:12.981982,42.94839548835332,-84.88564215113,10972.8,10812.78,272.6025622024998,203.9301697700246,10972.8,203.9301697700246,0.0,a033ae
302,2023-01-25 07:18:32.045045,42.9500461496309,-84.93406598760888,10972.8,10805.16,272.6025622024998,203.9301697700246,10972.8,203.9301697700246,0.0,a033ae
303,2023-01-25 07:18:51.108108,42.951617322594046,-84.9810314630647,10965.18,10797.54,272.5960156098051,204.4440844762594,10965.18,204.4440844762594,-22.859999999996944,a033ae
304,2023-01-25 07:19:10.171171,42.953215504261976,-85.02903655629123,10965.18,10797.54,272.5895018472409,204.9580018381791,10965.18,204.9580018381791,0.0,a033ae
305,2023-01-25 07:19:29.234234,42.95477913522336,-85.07693095927307,10965.18,10797.54,272.5830206686351,205.4719218358567,10965.18,205.4719218358567,0.0,a033ae
306,2023-01-25 07:19:48.297297,42.95629552892206,-85.12411945933327,10965.18,10797.54,272.4336061007201,205.9633590510223,10965.18,205.9633590510223,0.0,a033ae
307,2023-01-25 07:20:07.360360,42.95784120302051,-85.17234260377946,10965.18,10794.794053874017,272.5701550908465,206.4997696597698,10965.18,206.4997696597698,0.0,a033ae
308,2023-01-25 07:20:26.423424,42.95937454007904,-85.22096030919528,10965.18,10789.92,272.4215130560397,206.9913237039525,10965.18,206.9913237039525,0.0,a033ae
309,2023-01-25 07:20:45.486486,42.96082120327628,-85.26825545773958,10968.887026634216,10793.627026634216,272.4155114648129,207.5053094625989,10968.887026634216,207.5053094625989,11.12107990264849,a033ae
310,2023-01-25 07:21:04.549550,42.962361103782314,-85.31702527163146,10972.8,10797.54,272.41222959152987,207.78777136520196,10972.8,207.78777136520196,11.738920097348455,a033ae
311,2023-01-25 07:21:23.612613,42.96380367795064,-85.36620019618312,10980.42,10805.16,272.4095395317886,208.0192974867517,10980.42,208.0192974867517,22.8600000000024,a033ae
312,2023-01-25 07:21:42.675676,42.96527717509704,-85.41495471910403,10980.42,10805.16,272.4095395317886,208.0192974867517,10980.42,208.0192974867517,0.0,a033ae
313,2023-01-25 07:22:01.738739,42.9666791942996,-85.46256636105161,10980.42,10805.16,272.2623604741195,208.5123463181287,10980.42,208.5123463181287,0.0,a033ae
314,2023-01-25 07:22:20.801802,42.96807700562789,-85.51139415743603,10980.42,10797.54,272.1210963966615,208.492672138826,10980.42,208.492672138826,0.0,a033ae
315,2023-01-25 07:22:39.864865,42.96944372619871,-85.55969612307939,10980.42,10797.54,272.2679545359058,207.9983042962615,10980.42,207.9983042962615,0.0,a033ae
