Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-05 09:57:03.918919,41.01176493875391,-78.49250422276964,10972.8,10835.64,275.59767919012654,205.68785283476092,10972.8,205.68785283476092,0.0,a14c29
154,2023-01-05 09:57:21.147147,41.0148757303213,-78.53423235809632,10980.42,10843.26,275.5965434657614,205.7293652218244,10980.42,205.7293652218244,22.8600000000024,a14c29
155,2023-01-05 09:57:38.375375,41.0179825516243,-78.57620321714785,10972.8,10828.02,275.4403320310055,206.1919533045669,10972.8,206.1919533045669,-22.8600000000024,a14c29
156,2023-01-05 09:57:55.603604,41.02103204941189,-78.61727272926674,10972.8,10828.02,275.5742345722082,206.55041421913992,10972.8,206.55041421913992,0.0,a14c29
157,2023-01-05 09:58:12.831832,41.02417951193144,-78.65928369993739,10980.42,10835.64,275.69882512317787,207.2297410247258,10980.42,207.2297410247258,22.8600000000024,a14c29
158,2023-01-05 09:58:30.060060,41.027290739156165,-78.7017165757689,10980.42,10835.182342615128,275.386652899726,208.240551386662,10980.42,208.240551386662,0.0,a14c29
159,2023-01-05 09:58:47.288288,41.03036150931445,-78.7444479254528,10980.42,10828.02,275.46970282551945,210.48540962617392,10980.42,210.48540962617392,0.0,a14c29
160,2023-01-05 09:59:04.516516,41.033477601455374,-78.78755375007843,10972.8,10820.4,275.4205952837623,212.386259949174,10972.8,212.386259949174,-22.8600000000024,a14c29
161,2023-01-05 09:59:21.744745,41.03672809866469,-78.83154133590008,10980.42,10828.02,275.6456936742113,214.40295721369648,10980.42,214.40295721369648,22.8600000000024,a14c29
162,2023-01-05 09:59:38.972973,41.039788798764505,-78.87522524491546,10980.42,10828.02,275.1947637272947,215.91050201057055,10980.42,215.91050201057055,0.0,a14c29
163,2023-01-05 09:59:56.201201,41.042815283721175,-78.91859200675557,10980.42,10828.02,275.3176984669213,216.4837566023399,10980.42,216.4837566023399,0.0,a14c29
164,2023-01-05 10:00:13.429430,41.04601624869949,-78.9628243663875,10972.8,10812.78,275.4662050387357,216.0199300522433,10972.8,216.0199300522433,-22.8600000000024,a14c29
165,2023-01-05 10:00:30.657658,41.04925372148864,-79.00726263364777,10972.8,10812.78,275.4923245571274,214.9957432005974,10972.8,214.9957432005974,0.0,a14c29
166,2023-01-05 10:00:47.885886,41.05240830431285,-79.05085493225488,10972.8,10812.78,275.3815470521319,213.9227399607384,10972.8,213.9227399607384,0.0,a14c29
167,2023-01-05 10:01:05.114114,41.05542555799184,-79.0943755643384,10972.8,10812.78,275.1193689775132,213.3162997719245,10972.8,213.3162997719245,0.0,a14c29
168,2023-01-05 10:01:22.342342,41.05828521910747,-79.1372373364707,10980.42,10820.4,274.9817135164666,213.2710109378643,10980.42,213.2710109378643,22.8600000000024,a14c29
169,2023-01-05 10:01:39.570570,41.06127529401592,-79.18070383589523,10972.8,10812.78,275.3945006550428,213.4105689698011,10972.8,213.4105689698011,-22.8600000000024,a14c29
170,2023-01-05 10:01:56.798799,41.0642595068338,-79.22403209039739,10972.8,10805.16,275.1317283642446,212.8039128619311,10972.8,212.8039128619311,0.0,a14c29
171,2023-01-05 10:02:14.027027,41.06722542960828,-79.26780663221672,10972.8,10805.16,275.282402178499,212.3382800221256,10972.8,212.3382800221256,0.0,a14c29
172,2023-01-05 10:02:31.255255,41.0700423781891,-79.30959743916173,10972.8,10805.16,275.0179796386345,211.7335513448963,10972.8,211.7335513448963,0.0,a14c29
173,2023-01-05 10:02:48.483484,41.07300821707999,-79.35413437468313,10972.8,10805.16,275.0179796386345,211.7335513448963,10972.8,211.7335513448963,0.0,a14c29
174,2023-01-05 10:03:05.711712,41.075928601103286,-79.39763117094053,10972.8,10805.16,275.0179796386345,211.7335513448963,10972.8,211.7335513448963,0.0,a14c29
175,2023-01-05 10:03:22.939940,41.07884373114556,-79.44084429930541,10980.42,10812.78,275.1691662199922,211.266812121039,10980.42,211.266812121039,22.8600000000024,a14c29
176,2023-01-05 10:03:40.168168,41.0816907336377,-79.48296849168733,10972.8,10797.54,274.8911457437814,211.1765989052547,10972.8,211.1765989052547,-22.8600000000024,a14c29
177,2023-01-05 10:03:57.396396,41.08461164194061,-79.52687331441587,10972.8,10797.54,275.0301856677214,211.2210838478476,10972.8,211.2210838478476,0.0,a14c29
178,2023-01-05 10:04:14.624625,41.08742516321945,-79.56964771196363,10972.8,10797.54,274.8911457437814,211.1765989052547,10972.8,211.1765989052547,0.0,a14c29
179,2023-01-05 10:04:31.852853,41.09019368395883,-79.61295652889848,10972.8,10797.54,274.7405105738912,211.6460379904212,10972.8,211.6460379904212,0.0,a14c29
180,2023-01-05 10:04:49.081081,41.09293031715493,-79.65631583415829,10972.8,10789.92,274.8792737830067,211.6891740936537,10972.8,211.6891740936537,0.0,a14c29
181,2023-01-05 10:05:06.309309,41.09576004313857,-79.69877342479529,10972.8,10789.92,275.1566265515443,211.7791689639205,10972.8,211.7791689639205,0.0,a14c29
182,2023-01-05 10:05:23.537538,41.09859283070595,-79.74193690270873,10972.8,10789.92,274.729028859951,212.1587264421699,10972.8,212.1587264421699,0.0,a14c29
183,2023-01-05 10:05:40.765766,41.10137247458822,-79.78593718481385,10972.8,10789.92,274.7176025045617,212.6714233726346,10972.8,212.6714233726346,0.0,a14c29
184,2023-01-05 10:05:57.993994,41.10406411660733,-79.82920860314334,10980.42,10797.54,274.8440003750807,213.226953666252,10980.42,213.226953666252,22.8600000000024,a14c29
185,2023-01-05 10:06:15.222222,41.106750488295795,-79.87270779104438,10980.42,10797.54,274.694914279251,213.6968424256079,10980.42,213.6968424256079,0.0,a14c29
186,2023-01-05 10:06:32.450450,41.10945747993537,-79.91594964097021,10980.42,10797.54,274.75900281447576,214.23298621992797,10980.42,214.23298621992797,0.0,a14c29
187,2023-01-05 10:06:49.678679,41.11222949329385,-79.95983685112151,10980.42,10797.54,274.6724427553895,214.7222946669507,10980.42,214.7222946669507,0.0,a14c29
188,2023-01-05 10:07:06.906907,41.11492777328842,-80.00338055276603,10980.42,10789.92,274.7977530854932,215.2774500464958,10980.42,215.2774500464958,0.0,a14c29
189,2023-01-05 10:07:24.135135,41.11768872641489,-80.0479042372919,10980.42,10789.92,274.6501848498863,215.747779623429,10980.42,215.747779623429,0.0,a14c29
190,2023-01-05 10:07:41.363363,41.12041122847586,-80.09239549585618,10972.8,10782.3,274.5897628999798,216.2456362940809,10972.8,216.2456362940809,-22.8600000000024,a14c29
191,2023-01-05 10:07:58.591592,41.12299464003488,-80.13590646422679,10980.42,10789.92,274.4925814799153,216.7323937318081,10980.42,216.7323937318081,22.8600000000024,a14c29
192,2023-01-05 10:08:15.819820,41.12566190853213,-80.18048535624985,10980.42,10782.3,274.6281375377324,216.7732968307481,10980.42,216.7732968307481,0.0,a14c29
193,2023-01-05 10:08:33.048048,41.128288132736905,-80.22412999150798,10972.8,10774.68,274.4925814799153,216.7323937318081,10972.8,216.7323937318081,-22.8600000000024,a14c29
194,2023-01-05 10:08:50.276276,41.13094244209652,-80.26849920116466,10972.8,10774.68,274.6281375377324,216.7732968307481,10972.8,216.7732968307481,0.0,a14c29
195,2023-01-05 10:09:07.504504,41.13363729939738,-80.31309275566309,10972.8,10774.68,274.4925814799153,216.7323937318081,10972.8,216.7323937318081,0.0,a14c29
196,2023-01-05 10:09:24.732733,41.13622003993596,-80.35769375897046,10972.8,10774.68,274.2213196074633,216.6542290290917,10972.8,216.6542290290917,0.0,a14c29
197,2023-01-05 10:09:41.960961,41.138760095909376,-80.40207421533837,10980.42,10782.3,274.3569750058463,216.6927042422649,10980.42,216.6927042422649,22.8600000000024,a14c29
198,2023-01-05 10:09:59.189189,41.14135420655621,-80.44612968877713,10972.8,10768.501621670724,274.4819537955247,217.2452608316759,10972.8,217.2452608316759,-22.8600000000024,a14c29
199,2023-01-05 10:10:16.417418,41.14390192806604,-80.4902057822328,10972.8,10767.06,274.3466656058967,217.2056650571735,10972.8,217.2056650571735,0.0,a14c29
200,2023-01-05 10:10:33.645646,41.146388973196736,-80.53435839395388,10980.42,10774.68,274.2113288370946,217.1672807245453,10980.42,217.1672807245453,22.8600000000024,a14c29
201,2023-01-05 10:10:50.873874,41.14890738404026,-80.57961961171102,10980.42,10774.68,274.2113288370946,217.1672807245453,10980.42,217.1672807245453,0.0,a14c29
202,2023-01-05 10:11:08.102102,41.151410855261986,-80.62366859031317,10972.8,10767.06,274.3466656058967,217.2056650571735,10972.8,217.2056650571735,-22.8600000000024,a14c29
203,2023-01-05 10:11:25.330330,41.15391499287944,-80.66745315882144,10980.42,10774.68,274.2146290919856,216.9978041672044,10980.42,216.9978041672044,22.8600000000024,a14c29
204,2023-01-05 10:11:42.558558,41.156337666380765,-80.71253346165494,10972.8,10767.06,274.15156477659946,217.15087135017131,10972.8,217.15087135017131,-22.8600000000024,a14c29
205,2023-01-05 10:11:59.786787,41.15883791532401,-80.7566369359245,10972.8,10767.06,274.2401844233709,217.1754647711397,10972.8,217.1754647711397,0.0,a14c29
206,2023-01-05 10:12:17.015015,41.16119728434569,-80.80004552935134,10972.8,10767.06,274.2113288370946,217.1672807245453,10972.8,217.1672807245453,0.0,a14c29
207,2023-01-05 10:12:34.243243,41.16371031064774,-80.84493111266056,10972.8,10759.44,274.0759449739369,217.1301084762686,10972.8,217.1301084762686,0.0,a14c29
208,2023-01-05 10:12:51.471472,41.16616032371869,-80.88992756981912,10980.42,10767.06,274.0663187748059,217.6432543711792,10980.42,217.6432543711792,22.8600000000024,a14c29
209,2023-01-05 10:13:08.699700,41.16853689233077,-80.93382129036729,10972.8,10759.44,273.9717811865685,217.61815282562952,10972.8,217.61815282562952,-22.8600000000024,a14c29
210,2023-01-05 10:13:25.927928,41.17088792480872,-80.97940180960657,10972.250811138152,10751.82,273.9219425063723,218.1206160356667,10972.250811138152,218.1206160356667,-1.6475665855414263,a14c29
211,2023-01-05 10:13:43.156156,41.173101993954944,-81.02307143878785,10972.8,10759.44,273.9219425063723,218.1206160356667,10972.8,218.1206160356667,1.6475665855414263,a14c29
212,2023-01-05 10:14:00.384384,41.1754753309684,-81.06757020028586,10972.8,10759.44,274.0567378612949,218.1564063806006,10972.8,218.1564063806006,0.0,a14c29
213,2023-01-05 10:14:17.612613,41.177866755315335,-81.11272533546435,10972.8,10751.82,273.9219425063723,218.1206160356667,10972.8,218.1206160356667,0.0,a14c29
214,2023-01-05 10:14:34.840841,41.180214959218574,-81.15724580775714,10972.8,10751.82,273.9127214068205,218.6338581205046,10972.8,218.6338581205046,0.0,a14c29
215,2023-01-05 10:14:52.069069,41.18252917162132,-81.2021287882278,10980.42,10759.44,273.9127214068205,218.6338581205046,10980.42,218.6338581205046,22.8600000000024,a14c29
216,2023-01-05 10:15:09.297297,41.1847597647222,-81.24636132227432,10980.42,10759.44,273.7693334881502,219.1126851620705,10980.42,219.1126851620705,0.0,a14c29
217,2023-01-05 10:15:26.525526,41.1869575056717,-81.29134419526633,10980.42,10759.44,273.7646968904047,219.38245517737957,10980.42,219.38245517737957,0.0,a14c29
218,2023-01-05 10:15:43.753754,41.1892402428597,-81.33629353399475,10980.42,10759.44,273.8944084809197,219.6603591597449,10980.42,219.6603591597449,0.0,a14c29
219,2023-01-05 10:16:00.981982,41.19145064238256,-81.38071123604294,10972.8,10751.82,273.751729070526,220.1393578599256,10972.8,220.1393578599256,-22.8600000000024,a14c29
220,2023-01-05 10:16:18.210210,41.1937223985876,-81.42669808970821,10980.42,10751.82,273.7429882956872,220.6527019478612,10980.42,220.6527019478612,22.8600000000024,a14c29
221,2023-01-05 10:16:35.438438,41.19593247422018,-81.47107395142402,10972.8,10744.2,273.7429882956872,220.6527019478612,10972.8,220.6527019478612,-22.8600000000024,a14c29
222,2023-01-05 10:16:52.666667,41.19812916902169,-81.51617154227708,10972.8,10744.2,273.609670097498,220.6197157606028,10972.8,220.6197157606028,0.0,a14c29
223,2023-01-05 10:17:09.894895,41.20025201395654,-81.56144913040904,10980.42,10751.82,273.4763127492012,220.5879244041816,10980.42,220.5879244041816,22.8600000000024,a14c29
224,2023-01-05 10:17:27.123123,41.20240948651917,-81.60676845069975,10979.481801452635,10750.881801452637,273.6012781172234,221.1331415357244,10979.481801452635,221.1331415357244,-2.814595642093991,a14c29
225,2023-01-05 10:17:44.351351,41.20454956137369,-81.65218223902777,10972.8,10744.2,273.6012781172234,221.1331415357244,10972.8,221.1331415357244,-20.04540435790841,a14c29
226,2023-01-05 10:18:01.579580,41.20670055902692,-81.69750363381668,10972.8,10744.2,273.4601832289865,221.6149279821699,10972.8,221.6149279821699,0.0,a14c29
227,2023-01-05 10:18:18.807808,41.20882631874824,-81.74292672050863,10972.8,10736.58,273.725628193349,221.6794054225359,10972.8,221.6794054225359,0.0,a14c29
228,2023-01-05 10:18:36.036036,41.210931376910345,-81.7876227875842,10972.8,10744.2,273.4601832289865,221.6149279821699,10972.8,221.6149279821699,0.0,a14c29
229,2023-01-05 10:18:53.264264,41.21296580757435,-81.83281132300347,10972.8,10744.2,273.4521743999291,222.1284363115817,10972.8,222.1284363115817,0.0,a14c29
230,2023-01-05 10:19:10.492492,41.21509291397185,-81.87905729226392,10972.8,10740.332792372705,273.4442025146533,222.6419489610455,10972.8,222.6419489610455,0.0,a14c29
231,2023-01-05 10:19:27.720721,41.217102665890955,-81.92481713460504,10980.42,10744.2,273.4362673184277,223.155465900738,10980.42,223.155465900738,22.8600000000024,a14c29
232,2023-01-05 10:19:44.948949,41.21909718928583,-81.97002449815045,10980.42,10744.2,273.3044018959159,223.1252219658045,10980.42,223.1252219658045,0.0,a14c29
233,2023-01-05 10:20:02.177177,41.22114518952558,-82.01536437175577,10972.8,10736.58,273.428368558855,223.6689871011096,10972.8,223.6689871011096,-22.8600000000024,a14c29
234,2023-01-05 10:20:19.405406,41.22321216481213,-82.06138982027187,10972.8,10736.58,273.2968048804267,223.6388126125481,10972.8,223.6388126125481,0.0,a14c29
235,2023-01-05 10:20:36.633634,41.225119839624895,-82.10788600373913,10980.42,10744.2,273.0335744591958,223.5820025278273,10980.42,223.5820025278273,22.8600000000024,a14c29
236,2023-01-05 10:20:53.861862,41.2270196532358,-82.15354068411332,10980.42,10744.2,273.2892426784918,224.1524071730429,10980.42,224.1524071730429,0.0,a14c29
237,2023-01-05 10:21:11.090090,41.22904855724778,-82.19944384511606,10979.73351392269,10736.58,273.2892426784918,224.1524071730429,10979.73351392269,224.1524071730429,-2.059458231928147,a14c29
238,2023-01-05 10:21:28.318318,41.23089967274932,-82.24460804062784,10972.8,10728.96,273.1579447964393,224.123478606419,10972.8,224.123478606419,-20.800541768074254,a14c29
239,2023-01-05 10:21:45.546546,41.23287158638254,-82.29174529731972,10980.42,10736.58,273.1579447964393,224.123478606419,10980.42,224.123478606419,22.8600000000024,a14c29
240,2023-01-05 10:22:02.774775,41.23472974762583,-82.33665222622089,10974.516216101643,10730.676216101643,273.1579447964393,224.123478606419,10974.516216101643,224.123478606419,-17.711351695070334,a14c29
241,2023-01-05 10:22:20.003003,41.236633552424806,-82.38275908412206,10972.8,10728.96,273.1579447964393,224.123478606419,10972.8,224.123478606419,-5.148648304932067,a14c29
242,2023-01-05 10:22:37.231231,41.23853686325643,-82.42869100479518,10980.42,10736.58,273.1579447964393,224.123478606419,10980.42,224.123478606419,22.8600000000024,a14c29
243,2023-01-05 10:22:54.459460,41.240383251300955,-82.47497063734045,10972.8,10721.34,273.0266137055349,224.0957272887472,10972.8,224.0957272887472,-22.8600000000024,a14c29
244,2023-01-05 10:23:11.687688,41.2422277334307,-82.5206284205441,10980.42,10728.96,273.0335744591958,223.5820025278273,10980.42,223.5820025278273,22.8600000000024,a14c29
245,2023-01-05 10:23:28.915916,41.2441053310492,-82.56705186817798,10972.8,10721.34,273.1652063888104,223.6098176018279,10972.8,223.6098176018279,-22.8600000000024,a14c29
246,2023-01-05 10:23:46.144144,41.24589332373579,-82.61208144156262,10972.8,10721.34,272.9019104688837,223.5553678309743,10972.8,223.5553678309743,0.0,a14c29
247,2023-01-05 10:24:03.372372,41.247650831488656,-82.65814652213984,10972.8,10721.34,272.9019104688837,223.5553678309743,10972.8,223.5553678309743,0.0,a14c29
248,2023-01-05 10:24:20.600601,41.24932352470488,-82.70428088173836,10977.376577482224,10725.916577482223,272.6384918254112,223.505641237967,10977.376577482224,223.505641237967,13.729732446674461,a14c29
249,2023-01-05 10:24:37.828829,41.25103731806167,-82.75001315925196,10980.42,10728.96,272.9019104688837,223.5553678309743,10980.42,223.5553678309743,9.13026755332794,a14c29
250,2023-01-05 10:24:55.057057,41.25273637689395,-82.79511941468711,10972.8,10721.34,272.7702157972002,223.5299139332125,10972.8,223.5299139332125,-22.8600000000024,a14c29
251,2023-01-05 10:25:12.285285,41.2543748735261,-82.84077558990975,10972.8,10721.34,272.7702157972002,223.5299139332125,10972.8,223.5299139332125,0.0,a14c29
252,2023-01-05 10:25:29.513514,41.25613327830649,-82.88696630236916,10972.8,10721.34,272.9019104688837,223.5553678309743,10972.8,223.5553678309743,0.0,a14c29
253,2023-01-05 10:25:46.741742,41.25779229240288,-82.9330812743865,10972.8,10721.34,272.6384918254112,223.505641237967,10972.8,223.505641237967,0.0,a14c29
254,2023-01-05 10:26:03.969970,41.25947822667666,-82.97828697232035,10980.42,10728.96,272.7741705897884,223.53067831407105,10980.42,223.53067831407105,22.8600000000024,a14c29
255,2023-01-05 10:26:21.198198,41.26104763587519,-83.02396619625142,10974.310269370078,10716.740538740158,272.532852908036,223.48712674335627,10974.310269370078,223.48712674335627,-18.329191889764843,a14c29
256,2023-01-05 10:26:38.426426,41.262705529294,-83.06996472622203,10980.42,10721.34,272.7702157972002,223.5299139332125,10980.42,223.5299139332125,18.329191889764843,a14c29
257,2023-01-05 10:26:55.654655,41.26438606275862,-83.1161048260014,10972.8,10713.72,272.55812630975123,222.9765923293093,10972.8,222.9765923293093,-22.8600000000024,a14c29
258,2023-01-05 10:27:12.882883,41.265845710724406,-83.16193011840369,10972.8,10713.72,272.5125217640291,222.9685995453117,10972.8,222.9685995453117,0.0,a14c29
259,2023-01-05 10:27:30.111111,41.26740536447792,-83.20788543407451,10972.8,10713.72,272.5183303075819,222.4546512415395,10972.8,222.4546512415395,0.0,a14c29
260,2023-01-05 10:27:47.339339,41.268838045700065,-83.25292578407442,10972.8,10713.72,272.3859440303888,222.4326408414847,10972.8,222.4326408414847,0.0,a14c29
261,2023-01-05 10:28:04.567568,41.27024099688288,-83.29867726174186,10972.8,10713.72,272.5183303075819,222.4546512415395,10972.8,222.4546512415395,0.0,a14c29
262,2023-01-05 10:28:21.795796,41.271766735977785,-83.34439922514998,10972.8,10713.72,272.5183303075819,222.4546512415395,10972.8,222.4546512415395,0.0,a14c29
263,2023-01-05 10:28:39.024024,41.27321628600129,-83.3895958377583,10972.8,10713.72,272.5183303075819,222.4546512415395,10972.8,222.4546512415395,0.0,a14c29
264,2023-01-05 10:28:56.252252,41.274680654452695,-83.43497273986611,10972.8,10713.72,272.38455565436306,222.5622983030798,10972.8,222.5622983030798,0.0,a14c29
265,2023-01-05 10:29:13.480480,41.2760907422271,-83.48144916142337,10972.8,10713.72,272.2483331423509,222.9258652420123,10972.8,222.9258652420123,0.0,a14c29
266,2023-01-05 10:29:30.708709,41.27761818919433,-83.5270238946065,10972.8,10713.72,272.6445766991167,222.991743873476,10972.8,222.991743873476,0.0,a14c29
267,2023-01-05 10:29:47.936937,41.27906285563567,-83.572306227441,10972.8,10713.72,272.2431579493544,223.4399141231501,10972.8,223.4399141231501,0.0,a14c29
268,2023-01-05 10:30:05.165165,41.28045640550408,-83.61791552300565,10972.8,10713.72,272.3749615157614,223.4606409759457,10972.8,223.4606409759457,0.0,a14c29
269,2023-01-05 10:30:22.393393,41.28183964303555,-83.66445902006473,10980.42,10721.34,272.2431579493544,223.4399141231501,10980.42,223.4399141231501,22.8600000000024,a14c29
270,2023-01-05 10:30:39.621622,41.283145990165345,-83.71040111791874,10980.42,10713.72,272.106481369469,223.9344654610327,10980.42,223.9344654610327,0.0,a14c29
271,2023-01-05 10:30:56.849850,41.28441915892989,-83.75592937071733,10972.8,10706.1,272.2380065139803,223.9539648188438,10972.8,223.9539648188438,-22.8600000000024,a14c29
272,2023-01-05 10:31:14.078078,41.28571271466353,-83.80200946785044,10980.42,10713.72,272.1016543276713,224.4485626180214,10980.42,224.4485626180214,22.8600000000024,a14c29
273,2023-01-05 10:31:31.306306,41.287017724413616,-83.84759476510887,10972.8,10706.1,272.1016543276713,224.4485626180214,10972.8,224.4485626180214,-22.8600000000024,a14c29
274,2023-01-05 10:31:48.534534,41.28832185808648,-83.89409751776839,10972.8,10706.1,272.0968493479553,224.9626613607947,10972.8,224.9626613607947,0.0,a14c29
275,2023-01-05 10:32:05.762763,41.28958865678553,-83.93994740482331,10980.42,10711.912252421378,271.9969679806765,224.9487520834215,10980.42,224.9487520834215,22.8600000000024,a14c29
276,2023-01-05 10:32:22.990991,41.29083190441883,-83.98709615039479,10980.351350483894,10713.72,272.0968493479553,224.9626613607947,10980.351350483894,224.9626613607947,-0.2059485483187018,a14c29
277,2023-01-05 10:32:40.219219,41.29207851650426,-84.0325101101771,10972.8,10698.48,272.0920662794802,225.4767616785056,10972.8,225.4767616785056,-22.6540514516837,a14c29
278,2023-01-05 10:32:57.447448,41.293345445679975,-84.07840869365332,10972.8,10698.48,272.0920662794802,225.4767616785056,10972.8,225.4767616785056,0.0,a14c29
279,2023-01-05 10:33:14.675676,41.29451071249059,-84.12549487951037,10972.8,10698.48,271.826581205971,225.9557285289083,10972.8,225.9557285289083,0.0,a14c29
280,2023-01-05 10:33:31.903904,41.29569303915122,-84.17148312879726,10980.42,10706.1,271.956953223927,225.9727111429047,10980.42,225.9727111429047,22.8600000000024,a14c29
281,2023-01-05 10:33:49.132132,41.2967955443164,-84.21755825626315,10980.42,10706.1,271.8224326876329,226.4699117234788,10980.42,226.4699117234788,0.0,a14c29
282,2023-01-05 10:34:06.360360,41.297898576067375,-84.26407822624606,10977.674053874016,10703.354053874016,271.6923375309027,226.4541350804917,10977.674053874016,226.4541350804917,-8.237838377952357,a14c29
283,2023-01-05 10:34:23.588588,41.298975580021,-84.31139063613954,10972.8,10698.48,271.6885022548209,226.9683551980813,10972.8,226.9683551980813,-14.622161622050044,a14c29
284,2023-01-05 10:34:40.816817,41.30010518242723,-84.357491408064,10980.42,10706.1,271.8183029644518,226.984096099945,10980.42,226.984096099945,22.8600000000024,a14c29
285,2023-01-05 10:34:58.045045,41.301226515869544,-84.40473000729948,10980.42,10706.1,271.6846843178963,227.4825763280553,10980.42,227.4825763280553,0.0,a14c29
286,2023-01-05 10:35:15.273273,41.30228912078382,-84.45094587984204,10980.42,10706.1,271.6836456842189,227.62309947175697,10980.42,227.62309947175697,0.0,a14c29
287,2023-01-05 10:35:32.501502,41.30335669314648,-84.49756950372499,10980.42,10706.1,271.680883602843,227.9967984635636,10980.42,227.9967984635636,0.0,a14c29
288,2023-01-05 10:35:49.729730,41.30437561398435,-84.5438621576296,10980.42,10698.48,271.6770999934303,228.5110215978181,10980.42,228.5110215978181,0.0,a14c29
289,2023-01-05 10:36:06.957958,41.30543133160245,-84.59163521441224,10980.42,10698.48,271.6770999934303,228.5110215978181,10980.42,228.5110215978181,0.0,a14c29
290,2023-01-05 10:36:24.186186,41.30650756667665,-84.6384806711682,10980.42,10698.48,271.6530927336976,228.50832609351963,10980.42,228.50832609351963,0.0,a14c29
291,2023-01-05 10:36:41.414414,41.307402683734715,-84.68454103209794,10972.8,10690.86,271.5481576989779,228.4965441225536,10972.8,228.4965441225536,-22.8600000000024,a14c29
292,2023-01-05 10:36:58.642643,41.30839229158344,-84.73194386639575,10972.8,10690.86,271.54691505389957,228.68031746612343,10972.8,228.68031746612343,0.0,a14c29
293,2023-01-05 10:37:15.870871,41.30928602231537,-84.7787130668687,10972.8,10690.86,271.53150546165097,228.49482411069988,10972.8,228.49482411069988,0.0,a14c29
294,2023-01-05 10:37:33.099099,41.310227691611246,-84.8256492147762,10972.8,10690.86,271.5481576989779,228.4965441225536,10972.8,228.4965441225536,0.0,a14c29
295,2023-01-05 10:37:50.327327,41.31117144852415,-84.87307124385553,10972.8,10690.86,271.4160118042848,228.9975105820626,10972.8,228.9975105820626,0.0,a14c29
296,2023-01-05 10:38:07.555556,41.31203344312796,-84.9199360549524,10972.8,10690.86,271.4160118042848,228.9975105820626,10972.8,228.9975105820626,0.0,a14c29
297,2023-01-05 10:38:24.783784,41.31291740441655,-84.9663166166356,10980.42,10698.48,271.4160118042848,228.9975105820626,10980.42,228.9975105820626,22.8600000000024,a14c29
298,2023-01-05 10:38:42.012012,41.31371512058399,-85.01361148133583,10972.8,10698.388468523026,271.2873289415251,228.9853754010723,10972.8,228.9853754010723,-22.8600000000024,a14c29
299,2023-01-05 10:38:59.240240,41.31456156981629,-85.0614542004177,10980.42,10698.48,271.4160118042848,228.9975105820626,10980.42,228.9975105820626,22.8600000000024,a14c29
300,2023-01-05 10:39:16.468468,41.31536563273723,-85.1079386866993,10980.42,10698.48,271.2873289415251,228.9853754010723,10980.42,228.9853754010723,0.0,a14c29
301,2023-01-05 10:39:33.696697,41.31616485871199,-85.15504121087724,10980.42,10698.48,271.2873289415251,228.9853754010723,10980.42,228.9853754010723,0.0,a14c29
302,2023-01-05 10:39:50.924925,41.316969657890986,-85.20153692359932,10973.372072639464,10683.812072639465,271.2873289415251,228.9853754010723,10973.372072639464,228.9853754010723,-21.14378208160815,a14c29
303,2023-01-05 10:40:08.153153,41.31772511823559,-85.24873194600582,10980.42,10690.86,271.1586330880851,228.9743953974252,10980.42,228.9743953974252,21.14378208160815,a14c29
304,2023-01-05 10:40:25.381381,41.31841770741583,-85.29478168366701,10972.8,10683.24,271.1586330880851,228.9743953974252,10972.8,228.9743953974252,-22.8600000000024,a14c29
305,2023-01-05 10:40:42.609610,41.31913566501945,-85.3427025713807,10980.42,10690.86,271.161241908314,228.4600568158787,10980.42,228.4600568158787,22.8600000000024,a14c29
306,2023-01-05 10:40:59.837838,41.31980153677068,-85.38982329523424,10972.8,10683.24,271.161241908314,228.4600568158787,10972.8,228.4600568158787,-22.8600000000024,a14c29
307,2023-01-05 10:41:17.066066,41.32054245826842,-85.43701666743436,10972.8,10683.24,271.161241908314,228.4600568158787,10972.8,228.4600568158787,0.0,a14c29
308,2023-01-05 10:41:34.294294,41.32114994633594,-85.48391237936448,10980.42,10690.86,270.94332746562736,227.92970421825208,10980.42,227.92970421825208,22.8600000000024,a14c29
309,2023-01-05 10:41:51.522522,41.321796817399814,-85.53080375831765,10980.42,10690.86,271.034574309142,227.9358497112194,10980.42,227.9358497112194,0.0,a14c29
310,2023-01-05 10:42:08.750751,41.32240699655196,-85.57656707063076,10980.42,10690.86,271.0369144645301,227.4214897646883,10980.42,227.4214897646883,0.0,a14c29
311,2023-01-05 10:42:25.978979,41.32297816315024,-85.62316531270338,10972.8,10683.24,270.9073233717035,227.4127617732856,10972.8,227.4127617732856,-22.8600000000024,a14c29
312,2023-01-05 10:42:43.207207,41.32356262207031,-85.67067189258523,10980.42,10684.818918886183,270.9093804491991,226.8983824222334,10980.42,226.8983824222334,22.8600000000024,a14c29
313,2023-01-05 10:43:00.435436,41.3241453847991,-85.7173564808479,10972.8,10683.24,270.9093804491991,226.8983824222334,10972.8,226.8983824222334,-22.8600000000024,a14c29
314,2023-01-05 10:43:17.663664,41.32469163499263,-85.76398603178677,10972.8,10683.24,270.7812576616087,226.3764044581027,10972.8,226.3764044581027,0.0,a14c29
315,2023-01-05 10:43:34.891892,41.32521057128906,-85.80960165496799,10972.8,10683.24,271.0439988773713,225.8784122221151,10972.8,225.8784122221151,0.0,a14c29
