Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
152,2023-01-07 10:58:38.606607,42.87903810614869,-78.53603151956382,9745.98,9456.420000000002,290.42671044356257,218.15430648351904,9745.98,218.15430648351904,0.0,adc9b6
153,2023-01-07 10:58:55.702703,42.89061975766822,-78.57855470144702,9745.98,9456.420000000002,290.2715443767895,218.2679860370246,9745.98,218.2679860370246,0.0,adc9b6
154,2023-01-07 10:59:12.798799,42.90212272006854,-78.62103462019621,9745.98,9456.420000000002,290.0983200796862,218.5733255768949,9745.98,218.5733255768949,0.0,adc9b6
155,2023-01-07 10:59:29.894895,42.91376144817696,-78.66408313902568,9745.98,9456.420000000002,290.2248594311681,218.750638568394,9745.98,218.750638568394,0.0,adc9b6
156,2023-01-07 10:59:46.990991,42.92525399340883,-78.70792816015249,9745.98,9456.420000000002,288.4376272962981,219.61855476240385,9745.98,219.61855476240385,0.0,adc9b6
157,2023-01-07 11:00:04.087087,42.93438174102186,-78.75200127593033,9745.98,9456.420000000002,284.15169998439944,220.75300988017895,9745.98,220.75300988017895,0.0,adc9b6
158,2023-01-07 11:00:21.183183,42.94129550320855,-78.79742714431946,9745.98,9456.420000000002,280.1147289315259,222.09050642734405,9745.98,222.09050642734405,0.0,adc9b6
159,2023-01-07 11:00:38.279279,42.946659495275895,-78.84270850838894,9753.6,9464.04,279.06995395217524,222.8245398134761,9753.6,222.8245398134761,22.8600000000024,adc9b6
160,2023-01-07 11:00:55.375375,42.95237287377553,-78.88867711399126,9753.6,9464.04,279.8318270442236,222.9418915656869,9753.6,222.9418915656869,0.0,adc9b6
161,2023-01-07 11:01:12.471472,42.95824782915952,-78.93466990246321,9761.22,9475.687386803627,279.8318270442236,222.9418915656869,9761.22,222.9418915656869,22.859999999996944,adc9b6
162,2023-01-07 11:01:29.567568,42.96375940439494,-78.98131019890316,9761.22,9474.955134987831,277.54517119169367,223.9601289861794,9761.22,223.9601289861794,0.0,adc9b6
163,2023-01-07 11:01:46.663664,42.96603920587,-79.02805048516063,9761.22,9479.28,273.2742217634854,225.1796079281665,9761.22,225.1796079281665,0.0,adc9b6
164,2023-01-07 11:02:03.759760,42.968265928938415,-79.07544536802214,9753.6,9477.449368643762,273.9271870842553,225.3411531427298,9753.6,225.3411531427298,-22.859999999996944,adc9b6
165,2023-01-07 11:02:20.855856,42.970721340492574,-79.12126736903886,9753.6,9471.66,274.3184873051864,225.4521116481322,9753.6,225.4521116481322,0.0,adc9b6
166,2023-01-07 11:02:37.951952,42.97347881267009,-79.16963169274737,9753.6,9471.66,274.4488328833371,225.4914330362775,9753.6,225.4914330362775,0.0,adc9b6
167,2023-01-07 11:02:55.048048,42.97614996049403,-79.21561997293334,9753.6,9471.66,274.5791323357858,225.5319210315125,9753.6,225.5319210315125,0.0,adc9b6
168,2023-01-07 11:03:12.144144,42.97891482789419,-79.26273098951852,9753.6,9472.758377723694,274.5791323357858,225.5319210315125,9753.6,225.5319210315125,0.0,adc9b6
169,2023-01-07 11:03:29.240240,42.98172348893206,-79.31054170723802,9759.389368643762,9486.9,274.5687220058758,226.0447266685476,9759.389368643762,226.0447266685476,17.368105931285754,adc9b6
170,2023-01-07 11:03:46.336336,42.98443971647165,-79.35792000280414,9761.22,9486.9,274.4387163677047,226.0043305409169,9761.22,226.0043305409169,5.49189406871119,adc9b6
171,2023-01-07 11:04:03.432432,42.98702210283116,-79.40441647086118,9761.22,9486.9,274.2988870247749,226.478091772357,9761.22,226.478091772357,0.0,adc9b6
172,2023-01-07 11:04:20.528528,42.98964450594213,-79.45136012084413,9761.22,9486.9,274.2988870247749,226.478091772357,9761.22,226.478091772357,0.0,adc9b6
173,2023-01-07 11:04:37.624625,42.992242761574744,-79.4988179284379,9761.22,9486.9,274.1690841886567,226.4401104750532,9761.22,226.4401104750532,0.0,adc9b6
174,2023-01-07 11:04:54.720721,42.99472508625516,-79.54675195430208,9755.728107748031,9479.28,274.0392384676879,226.4032917523921,9755.728107748031,226.4032917523921,-16.475676755904715,adc9b6
175,2023-01-07 11:05:11.816817,42.99725059407785,-79.59405886771233,9753.6,9479.28,274.1596422937126,226.9531962607376,9753.6,226.9531962607376,-6.384323244092229,adc9b6
176,2023-01-07 11:05:28.912913,42.99968608226863,-79.64143215784341,9753.6,9486.23639588356,273.90373023346075,227.35254113375956,9753.6,227.35254113375956,0.0,adc9b6
177,2023-01-07 11:05:46.009009,43.00202576328248,-79.68804849192698,9746.048649516108,9479.28,273.8916762940808,227.3941409386372,9746.048649516108,227.3941409386372,-22.654051451678242,adc9b6
178,2023-01-07 11:06:03.105105,43.00439851779083,-79.73557180336195,9753.6,9486.0990986681,273.8916762940808,227.3941409386372,9753.6,227.3941409386372,22.654051451678242,adc9b6
179,2023-01-07 11:06:20.201201,43.00679039645683,-79.78330693189491,9752.066846852304,9485.366846852305,273.8828985603637,227.9074013821137,9752.066846852304,227.9074013821137,-4.599459443090382,adc9b6
180,2023-01-07 11:06:37.297297,43.00927239494558,-79.83095697736428,9753.6,9486.9,274.05025607206267,227.95368829431527,9753.6,227.95368829431527,4.599459443090382,adc9b6
181,2023-01-07 11:06:54.393393,43.01177552367153,-79.87858223774856,9753.6,9486.9,274.0901487532541,227.96499976970313,9753.6,227.96499976970313,0.0,adc9b6
182,2023-01-07 11:07:11.489490,43.01419723961331,-79.92678370755868,9753.6,9486.9,273.81113125175824,228.4039355011097,9753.6,228.4039355011097,0.0,adc9b6
183,2023-01-07 11:07:28.585586,43.016525680955965,-79.97427987725318,9753.6,9494.52,273.8741602739257,228.4206671506177,9753.6,228.4206671506177,0.0,adc9b6
184,2023-01-07 11:07:45.681682,43.01893352671483,-80.02141977560524,9753.6,9486.9,274.0028858867861,228.4560023109714,9753.6,228.4560023109714,0.0,adc9b6
185,2023-01-07 11:08:02.777778,43.02132713186882,-80.069246513591,9753.6,9494.52,273.8741602739257,228.4206671506177,9753.6,228.4206671506177,0.0,adc9b6
186,2023-01-07 11:08:19.873874,43.02368535222922,-80.11786690472351,9753.6,9495.481080508232,273.6165927856803,228.3534573343559,9753.6,228.3534573343559,0.0,adc9b6
187,2023-01-07 11:08:36.969970,43.025934722339656,-80.16529625017034,9753.6,9494.52,273.7369838334768,228.8998330240935,9753.6,228.8998330240935,0.0,adc9b6
188,2023-01-07 11:08:54.066066,43.02823521836053,-80.21340163882248,9753.6,9494.52,273.7369838334768,228.8998330240935,9753.6,228.8998330240935,0.0,adc9b6
189,2023-01-07 11:09:11.162162,43.03044087177113,-80.26037325253466,9753.6,9494.52,273.587622700403,228.8617220228234,9753.6,228.8617220228234,0.0,adc9b6
190,2023-01-07 11:09:28.258258,43.03256379829136,-80.30826151773691,9753.6,9494.52,273.6003812872031,229.3803054882852,9753.6,229.3803054882852,0.0,adc9b6
191,2023-01-07 11:09:45.354354,43.03476969401354,-80.35621908187699,9745.98,9494.520000000002,273.6003812872031,229.3803054882852,9745.98,229.3803054882852,-22.8600000000024,adc9b6
192,2023-01-07 11:10:02.450450,43.03690254605971,-80.4047658980545,9753.6,9502.14,273.3363367022133,229.8315634426928,9753.6,229.8315634426928,22.8600000000024,adc9b6
193,2023-01-07 11:10:19.546546,43.03901675856974,-80.45264850864697,9753.6,9502.14,273.4643505844367,229.8620763498336,9753.6,229.8620763498336,0.0,adc9b6
194,2023-01-07 11:10:36.642643,43.04118017249494,-80.50086788105541,9761.22,9509.760000000002,273.6003812872031,229.3803054882852,9761.22,229.3803054882852,22.859999999996944,adc9b6
195,2023-01-07 11:10:53.738739,43.04336606566703,-80.54895856398315,9761.22,9511.750810532572,273.6003812872031,229.3803054882852,9761.22,229.3803054882852,0.0,adc9b6
196,2023-01-07 11:11:10.834835,43.045555320943095,-80.5968779845699,9761.22,9517.38,273.6003812872031,229.3803054882852,9761.22,229.3803054882852,0.0,adc9b6
197,2023-01-07 11:11:27.930931,43.04763161598384,-80.64394314864076,9761.22,9517.38,273.343817094784,229.3179933235775,9761.22,229.3179933235775,0.0,adc9b6
198,2023-01-07 11:11:45.027027,43.0497443233814,-80.69315199715285,9753.6,9509.76,273.343817094784,229.3179933235775,9753.6,229.3179933235775,-22.859999999996944,adc9b6
199,2023-01-07 11:12:02.123123,43.05180193461336,-80.74059041263381,9753.6,9509.76,273.343817094784,229.3179933235775,9753.6,229.3179933235775,0.0,adc9b6
200,2023-01-07 11:12:19.219219,43.05390938097449,-80.78886822362637,9753.6,9511.43045036316,273.4721166175863,229.3485745569319,9753.6,229.3485745569319,0.0,adc9b6
201,2023-01-07 11:12:36.315315,43.055955510256986,-80.8362734233504,9753.6,9522.597297821048,273.343817094784,229.3179933235775,9753.6,229.3179933235775,0.0,adc9b6
202,2023-01-07 11:12:53.411412,43.05799348244101,-80.8837569340125,9753.6,9517.38,273.2154839917482,229.288562248243,9753.6,229.288562248243,0.0,adc9b6
203,2023-01-07 11:13:10.507508,43.05994406313526,-80.93195375846256,9753.6,9517.38,273.0871185834453,229.2602817738797,9753.6,229.2602817738797,0.0,adc9b6
204,2023-01-07 11:13:27.603604,43.061917656668015,-80.98028316738655,9753.6,9525.0,273.2227108249776,228.7749299870169,9753.6,228.7749299870169,0.0,adc9b6
205,2023-01-07 11:13:44.699700,43.06386105648562,-81.02824423897354,9753.6,9525.0,273.2227108249776,228.7749299870169,9753.6,228.7749299870169,0.0,adc9b6
206,2023-01-07 11:14:01.795796,43.06609261650763,-81.07601079306818,9745.98,9517.38,274.491119224094,228.60070875921943,9745.98,228.60070875921943,-22.8600000000024,adc9b6
207,2023-01-07 11:14:18.891892,43.07028484826928,-81.12371459278117,9738.36,9509.76,278.3229202241761,226.68526921255605,9738.36,226.68526921255605,-22.859999999996944,adc9b6
208,2023-01-07 11:14:35.987988,43.07628980733827,-81.17015538002377,9738.36,9509.76,280.3631924562487,225.9252737484557,9738.36,225.9252737484557,0.0,adc9b6
209,2023-01-07 11:14:53.084084,43.08227566553979,-81.21576200096547,9738.36,9517.38,280.07076865685497,226.28401954621648,9738.36,226.28401954621648,0.0,adc9b6
210,2023-01-07 11:15:10.180180,43.08825141179792,-81.2627019106003,9745.98,9525.000000000002,279.8045101784282,226.5779813936703,9745.98,226.5779813936703,22.859999999996944,adc9b6
211,2023-01-07 11:15:27.276276,43.0942380436203,-81.30963701640253,9745.98,9525.000000000002,279.87494423945657,227.14859691416063,9745.98,227.14859691416063,0.0,adc9b6
212,2023-01-07 11:15:44.372372,43.100195551091886,-81.35702772962038,9748.81747760296,9527.83747760296,279.71285625518635,227.55964409804105,9748.81747760296,227.55964409804105,8.512432808878657,adc9b6
213,2023-01-07 11:16:01.468468,43.1059799928128,-81.40390696672935,9753.6,9532.62,279.4238058937706,227.8876976182279,9753.6,227.8876976182279,14.347567191123744,adc9b6
214,2023-01-07 11:16:18.564564,43.111716742965655,-81.45101934449059,9761.22,9547.86,279.577077713644,227.468024195122,9761.22,227.468024195122,22.859999999996944,adc9b6
215,2023-01-07 11:16:35.660661,43.11754968482507,-81.4976772472645,9761.22,9547.86,279.6327180759681,227.505261445501,9761.22,227.505261445501,0.0,adc9b6
216,2023-01-07 11:16:52.756757,43.12349959202648,-81.54544847797762,9761.22,9547.86,279.6327180759681,227.505261445501,9761.22,227.505261445501,0.0,adc9b6
217,2023-01-07 11:17:09.852853,43.1294376095345,-81.59206636419518,9761.22,9554.35873849869,279.8879888155778,227.6796867841455,9761.22,227.6796867841455,0.0,adc9b6
218,2023-01-07 11:17:26.948949,43.13547551165279,-81.63966980351172,9753.6,9547.86,279.7396138687745,228.07303999925415,9753.6,228.07303999925415,-22.859999999996944,adc9b6
219,2023-01-07 11:17:44.045045,43.14123170290641,-81.68570593276915,9753.6,9547.86,279.5895517091482,228.5197076427228,9753.6,228.5197076427228,0.0,adc9b6
220,2023-01-07 11:18:01.141141,43.14713232252085,-81.73329625111518,9752.524504237175,9547.86,279.5895517091482,228.5197076427228,9752.524504237175,228.5197076427228,-3.226487288475255,adc9b6
221,2023-01-07 11:18:18.237237,43.1528821343078,-81.78071894691777,9747.787747578624,9549.667747578622,279.2933085993971,229.3658828818502,9747.787747578624,229.3658828818502,-14.210269975652409,adc9b6
222,2023-01-07 11:18:35.333333,43.15857916360434,-81.82835423646051,9753.6,9555.48,279.2933085993971,229.3658828818502,9753.6,229.3658828818502,17.436757264127664,adc9b6
223,2023-01-07 11:18:52.429430,43.16431154984691,-81.87595805547505,9753.6,9555.48,279.2933085993971,229.3658828818502,9753.6,229.3658828818502,0.0,adc9b6
224,2023-01-07 11:19:09.525526,43.17006801828639,-81.92358796509906,9761.22,9563.1,279.4200842654278,229.4495213797478,9761.22,229.4495213797478,22.859999999996944,adc9b6
225,2023-01-07 11:19:26.621622,43.17581053037429,-81.97114859337086,9761.22,9570.72,279.2933085993971,229.3658828818502,9761.22,229.3658828818502,0.0,adc9b6
226,2023-01-07 11:19:43.717718,43.181533242618485,-82.01879778027065,9761.22,9570.72,279.314107292293,228.8582062526054,9761.22,228.8582062526054,0.0,adc9b6
227,2023-01-07 11:20:00.813814,43.18725362268766,-82.06656869667187,9761.22,9570.72,279.2933085993971,229.3658828818502,9761.22,229.3658828818502,0.0,adc9b6
228,2023-01-07 11:20:17.909910,43.19290724514231,-82.11390282005749,9761.22,9577.653513922693,279.314107292293,228.8582062526054,9761.22,228.8582062526054,0.0,adc9b6
229,2023-01-07 11:20:35.006006,43.1985190451669,-82.16076230492202,9761.22,9578.340000000002,279.1664410635435,229.2833681369065,9761.22,229.2833681369065,0.0,adc9b6
230,2023-01-07 11:20:52.102102,43.20413546779334,-82.20856070925525,9754.378017554283,9578.340000000002,279.1664410635435,229.2833681369065,9754.378017554283,229.2833681369065,-20.525947337147954,adc9b6
231,2023-01-07 11:21:09.198198,43.20966321283561,-82.25561337347287,9753.6,9578.34,279.1664410635435,229.2833681369065,9753.6,229.2833681369065,-2.3340526628489897,adc9b6
232,2023-01-07 11:21:26.294294,43.215369636532294,-82.30417132920539,9753.6,9578.34,279.1664410635435,229.2833681369065,9753.6,229.2833681369065,0.0,adc9b6
233,2023-01-07 11:21:43.390390,43.22083595964536,-82.35082363684862,9753.6,9578.34,279.1168777780581,229.25159434911333,9753.6,229.25159434911333,0.0,adc9b6
234,2023-01-07 11:22:00.486486,43.22642038285069,-82.39850289738591,9753.6,9578.34,279.0597327498305,228.693937878741,9753.6,228.693937878741,0.0,adc9b6
235,2023-01-07 11:22:17.582582,43.23194105418989,-82.44599359583201,9753.6,9578.34,279.0597327498305,228.693937878741,9753.6,228.693937878741,0.0,adc9b6
236,2023-01-07 11:22:34.678679,43.23747412089364,-82.49366868283688,9745.98,9573.168467917443,278.9324096494518,228.6134958987233,9745.98,228.6134958987233,-22.8600000000024,adc9b6
237,2023-01-07 11:22:51.774775,43.24297669324307,-82.54142378292636,9753.6,9585.96,278.9324096494518,228.6134958987233,9753.6,228.6134958987233,22.8600000000024,adc9b6
238,2023-01-07 11:23:08.870871,43.24841848672946,-82.588743200765,9753.6,9585.96,278.9324096494518,228.6134958987233,9753.6,228.6134958987233,0.0,adc9b6
239,2023-01-07 11:23:25.966967,43.253862654429874,-82.6364493152401,9761.22,9600.948287529944,278.8290021809022,228.0284417240605,9761.22,228.0284417240605,22.859999999996944,adc9b6
240,2023-01-07 11:23:43.063063,43.25886787979132,-82.68393262495272,9761.22,9601.2,277.09288080461545,228.61950101315588,9761.22,228.61950101315588,0.0,adc9b6
241,2023-01-07 11:24:00.159159,43.26170379177582,-82.73214758039609,9761.22,9601.2,273.15939820996545,230.38882854265196,9761.22,230.38882854265196,0.0,adc9b6
242,2023-01-07 11:24:17.255255,43.262229230936846,-82.77998448907923,9753.6,9593.58,269.460617860482,232.5391002944937,9753.6,232.5391002944937,-22.859999999996944,adc9b6
243,2023-01-07 11:24:34.351351,43.2617838112963,-82.82853177112375,9753.6,9596.25729660988,269.4918467650215,232.023369213012,9753.6,232.023369213012,0.0,adc9b6
244,2023-01-07 11:24:51.447448,43.2615966796875,-82.87791637590574,9753.6,9601.2,269.7453537677271,231.5020864064869,9753.6,231.5020864064869,0.0,adc9b6
245,2023-01-07 11:25:08.543544,43.26150667869438,-82.92679088312332,9753.6,9601.2,269.8723926842344,230.9859288767952,9753.6,230.9859288767952,0.0,adc9b6
246,2023-01-07 11:25:25.639640,43.261459630178976,-82.97483411495745,9753.6,9601.2,269.8723926842344,230.9859288767952,9753.6,230.9859288767952,0.0,adc9b6
247,2023-01-07 11:25:42.735736,43.26127624511719,-83.02287506330131,9745.98,9599.186305689813,269.6171831163181,230.9905118400082,9745.98,230.9905118400082,-22.8600000000024,adc9b6
248,2023-01-07 11:25:59.831832,43.26105414806782,-83.07196379983716,9745.98,9601.2,269.6171831163181,230.9905118400082,9745.98,230.9905118400082,0.0,adc9b6
249,2023-01-07 11:26:16.927928,43.26077600427379,-83.12071775670329,9745.98,9601.2,269.4895833957112,230.9945218582313,9745.98,230.9945218582313,0.0,adc9b6
250,2023-01-07 11:26:34.024024,43.260497674084526,-83.16925884584013,9753.6,9601.2,269.6163286398614,230.4760793483219,9753.6,230.4760793483219,22.8600000000024,adc9b6
251,2023-01-07 11:26:51.120120,43.26022338867188,-83.21769287549148,9753.6,9615.524685230255,269.4884441334129,230.4800983169218,9753.6,230.4800983169218,0.0,adc9b6
252,2023-01-07 11:27:08.216216,43.25991937319936,-83.26497907829508,9753.6,9616.44,269.4884441334129,230.4800983169218,9753.6,230.4800983169218,0.0,adc9b6
253,2023-01-07 11:27:25.312312,43.25958251953125,-83.31363718752303,9753.6,9616.44,269.4884441334129,230.4800983169218,9753.6,230.4800983169218,0.0,adc9b6
254,2023-01-07 11:27:42.408408,43.259220111058774,-83.36215933280201,9750.487927966118,9616.44,269.4884441334129,230.4800983169218,9750.487927966118,230.4800983169218,-9.336216101646642,adc9b6
255,2023-01-07 11:27:59.504504,43.258851663376966,-83.41071933846952,9753.6,9624.06,269.3591343390801,229.9708535679324,9753.6,229.9708535679324,9.336216101646642,adc9b6
256,2023-01-07 11:28:16.600601,43.25845639339968,-83.45913794147508,9753.6,9624.06,269.3591343390801,229.9708535679324,9753.6,229.9708535679324,0.0,adc9b6
257,2023-01-07 11:28:33.696697,43.258068840201055,-83.50796908054079,9753.6,9624.06,269.3591343390801,229.9708535679324,9753.6,229.9708535679324,0.0,adc9b6
258,2023-01-07 11:28:50.792793,43.257666021216735,-83.55602718250637,9753.6,9624.06,269.3576975408059,229.4564418205446,9753.6,229.4564418205446,0.0,adc9b6
259,2023-01-07 11:29:07.888889,43.257250424833465,-83.60339581884864,9753.6,9631.68,269.229251254608,229.4627853745907,9753.6,229.4627853745907,0.0,adc9b6
260,2023-01-07 11:29:24.984985,43.25679016113281,-83.65222252335131,9753.6,9631.68,269.229251254608,229.4627853745907,9753.6,229.4627853745907,0.0,adc9b6
261,2023-01-07 11:29:42.081081,43.25628905354972,-83.69975086374846,9753.6,9631.68,269.0987924028263,228.9559015694596,9753.6,228.9559015694596,0.0,adc9b6
262,2023-01-07 11:29:59.177177,43.2557373046875,-83.74876625357372,9753.6,9631.68,269.0987924028263,228.9559015694596,9753.6,228.9559015694596,0.0,adc9b6
263,2023-01-07 11:30:16.273273,43.25525595734643,-83.79643051149678,9753.6,9637.217657990455,269.0987924028263,228.9559015694596,9753.6,228.9559015694596,0.0,adc9b6
264,2023-01-07 11:30:33.369369,43.254759092593304,-83.84392451186801,9753.6,9639.3,269.2257798350719,228.4339908857773,9753.6,228.4339908857773,0.0,adc9b6
265,2023-01-07 11:30:50.465466,43.254190032253966,-83.89230304410407,9753.6,9643.373152542115,269.0947244210842,227.927141416152,9753.6,227.927141416152,0.0,adc9b6
266,2023-01-07 11:31:07.561562,43.253634993511774,-83.9401513383108,9761.22,9646.920000000002,269.0926766282965,227.4127617732856,9761.22,227.4127617732856,22.859999999996944,adc9b6
267,2023-01-07 11:31:24.657658,43.25305217021378,-83.98808755630323,9756.208648910522,9641.908648910525,269.0926766282965,227.4127617732856,9756.208648910522,227.4127617732856,-15.034053268431308,adc9b6
268,2023-01-07 11:31:41.753754,43.252440455637995,-84.03610072364764,9759.343602905274,9639.3,268.9607347706158,226.9071301992582,9759.343602905274,226.9071301992582,9.40486198425424,adc9b6
269,2023-01-07 11:31:58.849850,43.25180403202005,-84.08380506222696,9753.6,9646.92,268.8308606720926,226.9170439388774,9753.6,226.9170439388774,-17.230808715819876,adc9b6
270,2023-01-07 11:32:15.945946,43.251116365998314,-84.13144153001181,9753.6,9646.92,268.95837332399,226.3927710175268,9753.6,226.3927710175268,0.0,adc9b6
271,2023-01-07 11:32:33.042042,43.25047109793013,-84.17933814303636,9753.6,9646.92,268.95837332399,226.3927710175268,9753.6,226.3927710175268,0.0,adc9b6
272,2023-01-07 11:32:50.138138,43.249810813389765,-84.22597348428883,9753.6,9646.92,268.8282042772911,226.4027072799475,9753.6,226.4027072799475,0.0,adc9b6
273,2023-01-07 11:33:07.234234,43.249066327064654,-84.27377236894768,9747.764865617752,9641.084865617751,268.8282042772911,226.4027072799475,9747.764865617752,226.4027072799475,-17.505403146746175,adc9b6
274,2023-01-07 11:33:24.330330,43.24832880728107,-84.32140719252767,9753.6,9654.54,268.7852094836408,226.40637550572063,9753.6,226.40637550572063,17.505403146746175,adc9b6
275,2023-01-07 11:33:41.426426,43.24756959107616,-84.36887365850474,9753.6,9654.54,268.6980473274211,226.413811998392,9753.6,226.413811998392,0.0,adc9b6
276,2023-01-07 11:33:58.522522,43.24673380832307,-84.41666272789683,9753.6,9654.54,268.5679038158353,226.4260850009448,9753.6,226.4260850009448,0.0,adc9b6
277,2023-01-07 11:34:15.618619,43.24591935384702,-84.46350856722293,9753.6,9654.54,268.5646430008874,225.9118020552368,9753.6,225.9118020552368,0.0,adc9b6
278,2023-01-07 11:34:32.714715,43.24508447045446,-84.51177380072104,9753.6,9654.54,268.6950826280802,225.8995011119605,9753.6,225.8995011119605,0.0,adc9b6
279,2023-01-07 11:34:49.810811,43.244256096917525,-84.5590641541842,9752.158378329275,9654.54,268.5646430008874,225.9118020552368,9752.158378329275,225.9118020552368,-4.324865012174996,adc9b6
280,2023-01-07 11:35:06.906907,43.24338194701341,-84.60688026934633,9753.6,9661.450630145073,268.5646430008874,225.9118020552368,9753.6,225.9118020552368,4.324865012174996,adc9b6
281,2023-01-07 11:35:24.003003,43.24250781107857,-84.65458451200448,9753.6,9662.16,268.5646430008874,225.9118020552368,9753.6,225.9118020552368,0.0,adc9b6
282,2023-01-07 11:35:41.099099,43.241675425384,-84.70187448636612,9753.6,9662.16,268.5679038158353,226.4260850009448,9753.6,226.4260850009448,0.0,adc9b6
283,2023-01-07 11:35:58.195195,43.24082839833,-84.74890867256495,9753.6,9662.16,268.5679038158353,226.4260850009448,9753.6,226.4260850009448,0.0,adc9b6
284,2023-01-07 11:36:15.291291,43.23993717228265,-84.79608292386834,9753.6,9667.560360774994,268.4388064611369,226.58932355354423,9753.6,226.58932355354423,0.0,adc9b6
285,2023-01-07 11:36:32.387387,43.23896211492819,-84.84402814343913,9753.6,9665.111891040802,268.4413157937892,226.9537793155117,9753.6,226.9537793155117,0.0,adc9b6
286,2023-01-07 11:36:49.483484,43.23799971846529,-84.89175812113179,9753.6,9669.78,268.4413157937892,226.9537793155117,9753.6,226.9537793155117,0.0,adc9b6
287,2023-01-07 11:37:06.579580,43.23703977311305,-84.9400714496577,9761.22,9677.4,268.4413157937892,226.9537793155117,9761.22,226.9537793155117,22.859999999996944,adc9b6
288,2023-01-07 11:37:23.675676,43.236060973872014,-84.98609851278101,9761.22,9677.4,268.3114977451791,226.9683551980813,9761.22,226.9683551980813,0.0,adc9b6
289,2023-01-07 11:37:40.771772,43.234982527677765,-85.0342586324457,9761.22,9677.4,268.1775673123671,226.4699117234788,9761.22,226.4699117234788,0.0,adc9b6
290,2023-01-07 11:37:57.867868,43.23391407458985,-85.08182585607268,9761.22,9677.4,268.1775673123671,226.4699117234788,9761.22,226.4699117234788,0.0,adc9b6
291,2023-01-07 11:38:14.963964,43.23273977226224,-85.1305423862843,9761.22,9677.4,268.0474909506004,226.4868557825933,9761.22,226.4868557825933,0.0,adc9b6
292,2023-01-07 11:38:32.060060,43.231564633482776,-85.17774177891494,9753.6,9669.78,268.0474909506004,226.4868557825933,9753.6,226.4868557825933,-22.859999999996944,adc9b6
293,2023-01-07 11:38:49.156156,43.23040867711825,-85.224671522284,9753.6,9672.159818401336,268.0474909506004,226.4868557825933,9753.6,226.4868557825933,0.0,adc9b6
294,2023-01-07 11:39:06.252252,43.22926701725736,-85.27284863173114,9753.6,9677.4,268.0474909506004,226.4868557825933,9753.6,226.4868557825933,0.0,adc9b6
295,2023-01-07 11:39:23.348348,43.22807243278294,-85.32005324452298,9753.6,9677.4,268.0474909506004,226.4868557825933,9753.6,226.4868557825933,0.0,adc9b6
296,2023-01-07 11:39:40.444444,43.22691491768483,-85.36756310608288,9753.6,9677.4,268.0474909506004,226.4868557825933,9753.6,226.4868557825933,0.0,adc9b6
297,2023-01-07 11:39:57.540540,43.22577594892024,-85.41501962056958,9745.98,9669.78,268.1775673123671,226.4699117234788,9745.98,226.4699117234788,-22.8600000000024,adc9b6
298,2023-01-07 11:40:14.636637,43.224590381307,-85.46302519817768,9745.98,9669.78,268.0474909506004,226.4868557825933,9745.98,226.4868557825933,0.0,adc9b6
299,2023-01-07 11:40:31.732733,43.22335665381091,-85.51062942302782,9745.98,9669.78,267.9221529464299,227.0190719742666,9745.98,227.0190719742666,0.0,adc9b6
300,2023-01-07 11:40:48.828829,43.22205373403267,-85.5585512823728,9745.98,9669.78,267.7924122205935,227.0383064084533,9745.98,227.0383064084533,0.0,adc9b6
301,2023-01-07 11:41:05.924925,43.22072601435613,-85.6062716321795,9745.98,9669.78,267.7974018382342,227.552369463264,9745.98,227.552369463264,0.0,adc9b6
302,2023-01-07 11:41:23.021021,43.21946805078384,-85.6533314672301,9745.98,9669.78,267.9268498511536,227.5331784852141,9745.98,227.5331784852141,0.0,adc9b6
303,2023-01-07 11:41:40.117117,43.21818996119691,-85.70131600402438,9753.6,9685.02,267.9315255785774,228.0472865183221,9753.6,228.0472865183221,22.8600000000024,adc9b6
304,2023-01-07 11:41:57.213213,43.216892099723346,-85.74904762063208,9753.6,9685.02,267.8023689625835,228.0664342360164,9753.6,228.0664342360164,0.0,adc9b6
305,2023-01-07 11:42:14.309309,43.21554114120344,-85.797760428844,9753.6,9685.02,267.8073137453255,228.5805007151196,9753.6,228.5805007151196,0.0,adc9b6
306,2023-01-07 11:42:31.405406,43.214171860003006,-85.84510184651923,9753.6,9685.02,267.6784694101673,228.6007614799097,9753.6,228.6007614799097,0.0,adc9b6
307,2023-01-07 11:42:48.501502,43.21275938403179,-85.89265371991112,9761.22,9692.64,267.6836806440402,229.1147841945091,9761.22,229.1147841945091,22.859999999996944,adc9b6
308,2023-01-07 11:43:05.597598,43.21129991779211,-85.9414157146456,9761.22,9692.64,267.6836806440402,229.1147841945091,9761.22,229.1147841945091,0.0,adc9b6
309,2023-01-07 11:43:22.693694,43.20985864839821,-85.98933125787809,9761.22,9692.64,267.5551482817364,229.1361527209849,9761.22,229.1361527209849,0.0,adc9b6
310,2023-01-07 11:43:39.789790,43.20831704239056,-86.03797706368954,9761.22,9698.6581973362,267.4266405368231,229.1586741459088,9761.22,229.1586741459088,0.0,adc9b6
311,2023-01-07 11:43:56.885886,43.2067218826468,-86.08619892962535,9761.22,9700.260000000002,267.4324026708122,229.6726005183704,9761.22,229.6726005183704,0.0,adc9b6
312,2023-01-07 11:44:13.981982,43.205201844910334,-86.13410321519802,9761.22,9700.260000000002,267.4324026708122,229.6726005183704,9761.22,229.6726005183704,0.0,adc9b6
