Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
303,2023-02-01 07:41:16.873874,43.81596539473321,-85.6811818831785,10370.82,10050.78,283.8429386024681,184.9116700656932,10370.82,184.9116700656932,0.0,adb723
304,2023-02-01 07:41:38.744745,43.82482621478266,-85.73070955316557,10370.82,10050.78,283.650419134757,185.289131669042,10370.82,185.289131669042,0.0,adb723
305,2023-02-01 07:42:00.615616,43.83349148045947,-85.77941454726552,10366.129009079934,10046.089009079931,283.8429386024681,184.9116700656932,10366.129009079934,184.9116700656932,-14.072972760197445,adb723
306,2023-02-01 07:42:22.486486,43.842254757481115,-85.82847680836282,10363.2,10035.54,283.8429386024681,184.9116700656932,10363.2,184.9116700656932,-8.7870272397995,adb723
307,2023-02-01 07:42:44.357357,43.85092709220555,-85.87693331680863,10363.2,10035.54,283.8429386024681,184.9116700656932,10363.2,184.9116700656932,0.0,adb723
308,2023-02-01 07:43:06.228228,43.859426137606235,-85.92490099290443,10363.2,10035.54,283.6880627332719,184.7892586891931,10363.2,184.7892586891931,0.0,adb723
309,2023-02-01 07:43:28.099099,43.86812385704893,-85.9742147675466,10363.2,10035.54,283.7259105269744,184.2894659072888,10363.2,184.2894659072888,0.0,adb723
310,2023-02-01 07:43:49.969970,43.87667798217882,-86.02298976459089,10363.2,10035.54,283.4147543030057,184.0480479684695,10363.2,184.0480479684695,0.0,adb723
311,2023-02-01 07:44:11.840841,43.88506155323311,-86.07156564517936,10363.2,10035.54,283.608090041799,183.6680357950731,10363.2,183.6680357950731,0.0,adb723
312,2023-02-01 07:44:33.711712,43.89337488120145,-86.11933796289223,10357.776757264137,10035.54,283.5704343851615,184.1680779887485,10357.776757264137,184.1680779887485,-16.26972820759147,adb723
313,2023-02-01 07:44:55.582582,43.90197308650743,-86.16860961616855,10358.760721549988,10027.92,283.5704343851615,184.1680779887485,10358.760721549988,184.1680779887485,2.9518928575544123,adb723
314,2023-02-01 07:45:17.453454,43.91034815569422,-86.21657618701109,10363.2,10035.54,283.4147543030057,184.0480479684695,10363.2,184.0480479684695,13.317835350037058,adb723
315,2023-02-01 07:45:39.324324,43.91866694271812,-86.2658827595154,10355.58,10027.92,283.2588721821807,183.9293785048941,10355.58,183.9293785048941,-22.8600000000024,adb723
316,2023-02-01 07:46:01.195195,43.927094859556725,-86.31434046453185,10363.2,10035.54,283.5704343851615,184.1680779887485,10363.2,184.1680779887485,22.8600000000024,adb723
317,2023-02-01 07:46:23.066066,43.93553921879752,-86.36327979578655,10363.2,10035.54,283.2588721821807,183.9293785048941,10363.2,183.9293785048941,0.0,adb723
318,2023-02-01 07:46:44.936937,43.943796406815245,-86.41137259327353,10363.2,10035.54,283.4147543030057,184.0480479684695,10363.2,184.0480479684695,0.0,adb723
319,2023-02-01 07:47:06.807808,43.95208097174883,-86.46012525826822,10363.2,10035.54,283.5405139067253,184.1450091697723,10363.2,184.1450091697723,0.0,adb723
320,2023-02-01 07:47:28.678679,43.9607673234205,-86.50910653286614,10363.2,10035.54,283.8811808437634,184.4122090426119,10363.2,184.4122090426119,0.0,adb723
321,2023-02-01 07:47:50.549550,43.969134356535506,-86.55722876458408,10363.2,10035.54,283.4147543030057,184.0480479684695,10363.2,184.0480479684695,0.0,adb723
322,2023-02-01 07:48:12.420420,43.97764724868466,-86.60629224504761,10378.44,10047.576396489145,283.4147543030057,184.0480479684695,10378.44,184.0480479684695,45.719999999999345,adb723
323,2023-02-01 07:48:34.291291,43.98588367459617,-86.655015383866,10456.859639225006,10126.98,283.1027899412625,183.8120722331573,10456.859639225006,183.8120722331573,235.25891767501525,adb723
324,2023-02-01 07:48:56.162162,43.99406653281372,-86.70418993365666,10570.175674939155,10241.28,283.0552472237966,182.1923599094726,10570.175674939155,182.1923599094726,339.94810714244886,adb723
325,2023-02-01 07:49:18.033033,44.002165340799834,-86.75152075130455,10736.831712470055,10409.171712470055,283.3541830747538,178.1856090283858,10736.831712470055,178.1856090283858,499.9681125927,adb723
326,2023-02-01 07:49:39.903904,44.01007981301616,-86.79814330503491,10888.247748184203,10560.587748184204,283.2598146709869,174.9450007757659,10888.247748184203,174.9450007757659,454.2481071424445,adb723
327,2023-02-01 07:50:01.774775,44.0180468067842,-86.84466564520076,10919.46,10601.136216101646,283.3459662700614,176.0646541776619,10919.46,176.0646541776619,93.63675544738726,adb723
328,2023-02-01 07:50:23.645646,44.02599054307249,-86.89130921169424,10965.18,10645.14,283.3074318728549,176.5652450351807,10965.18,176.5652450351807,137.1600000000035,adb723
329,2023-02-01 07:50:45.516516,44.03380124202522,-86.93818577267952,10972.8,10652.76,282.8190941652438,176.2164075271799,10972.8,176.2164075271799,22.859999999996944,adb723
330,2023-02-01 07:51:07.387387,44.0414294505924,-86.9843041848383,10972.8,10645.14,283.0197465181618,175.8300054894194,10972.8,175.8300054894194,0.0,adb723
331,2023-02-01 07:51:29.258258,44.049173618126176,-87.03120895660373,10972.8,10645.14,282.8563125675286,175.7148228754519,10972.8,175.7148228754519,0.0,adb723
332,2023-02-01 07:51:51.129129,44.056872535782375,-87.07790222573695,10972.8,10645.14,282.8563125675286,175.7148228754519,10972.8,175.7148228754519,0.0,adb723
333,2023-02-01 07:52:13.000000,44.064697265625,-87.1247118572856,10972.8,10645.14,283.0197465181618,175.8300054894194,10972.8,175.8300054894194,0.0,adb723
334,2023-02-01 07:52:34.870871,44.07252019442302,-87.17203697475531,10972.8,10645.14,282.7452894731329,177.2197980047021,10972.8,177.2197980047021,0.0,adb723
335,2023-02-01 07:52:56.741742,44.08015463093515,-87.21936734433531,10980.42,10652.76,282.666889868709,177.69255735710323,10980.42,177.69255735710323,22.8600000000024,adb723
336,2023-02-01 07:53:18.612613,44.08771118224141,-87.26589718405324,10980.42,10652.76,282.8335696195726,178.3370415846369,10980.42,178.3370415846369,0.0,adb723
337,2023-02-01 07:53:40.483484,44.095605894220704,-87.31360246740597,10988.04,10660.38,282.9207503358315,179.4547032645983,10988.04,179.4547032645983,22.8600000000024,adb723
338,2023-02-01 07:54:02.354354,44.103568486725784,-87.3616781295294,10988.04,10660.38,282.9207503358315,179.4547032645983,10988.04,179.4547032645983,0.0,adb723
339,2023-02-01 07:54:24.225225,44.111380087357254,-87.40899316771264,10988.04,10660.38,282.9207503358315,179.4547032645983,10988.04,179.4547032645983,0.0,adb723
340,2023-02-01 07:54:46.096096,44.11930952712468,-87.45724593339092,10988.04,10660.38,282.7605566424783,179.3403729400297,10988.04,179.3403729400297,0.0,adb723
341,2023-02-01 07:55:07.966967,44.12704013431074,-87.50478756758508,10988.04,10660.38,282.6001598260807,179.2274463189473,10988.04,179.2274463189473,0.0,adb723
342,2023-02-01 07:55:29.837838,44.1348130510014,-87.55295423220578,10981.655674939157,10660.38,282.6361365492928,178.7254273426918,10981.655674939157,178.7254273426918,-19.152975182532828,adb723
343,2023-02-01 07:55:51.708709,44.14246545835093,-87.60029271274493,10988.04,10652.76,282.6723159363236,178.2234792301585,10988.04,178.2234792301585,19.152975182532828,adb723
344,2023-02-01 07:56:13.579580,44.15016435503275,-87.64741754923814,10980.42,10652.76,282.9074086712658,177.3340031045518,10980.42,177.3340031045518,-22.8600000000024,adb723
345,2023-02-01 07:56:35.450450,44.15781423906299,-87.69431036867903,10980.42,10645.14,282.6193222934307,176.6049612657515,10980.42,176.6049612657515,0.0,adb723
346,2023-02-01 07:56:57.321321,44.16511217604778,-87.74084260547951,10972.8,10642.691532082556,282.001002561364,175.6636063599122,10972.8,175.6636063599122,-22.8600000000024,adb723
347,2023-02-01 07:57:19.192192,44.17231072704861,-87.78765252940634,10972.8,10645.14,282.0359921955531,175.160438729002,10972.8,175.160438729002,0.0,adb723
348,2023-02-01 07:57:41.063063,44.1795477804182,-87.8343195342741,10965.18,10637.52,282.3647413374666,175.3778756084349,10965.18,175.3778756084349,-22.859999999996944,adb723
349,2023-02-01 07:58:02.933934,44.18690161036992,-87.88104012763097,10957.56,10629.9,282.4008339409202,174.875399226284,10957.56,174.875399226284,-22.8600000000024,adb723
350,2023-02-01 07:58:24.804805,44.194373878272025,-87.92819211948499,10957.56,10629.9,282.3647413374666,175.3778756084349,10957.56,175.3778756084349,0.0,adb723
351,2023-02-01 07:58:46.675676,44.201666656775885,-87.9749629667091,10957.56,10629.9,282.001002561364,175.6636063599122,10957.56,175.6636063599122,0.0,adb723
352,2023-02-01 07:59:08.546546,44.20897626677396,-88.02242673831283,10957.56,10629.9,281.931621273562,176.670136475898,10957.56,176.670136475898,0.0,adb723
353,2023-02-01 07:59:30.417418,44.216231146503745,-88.06908121544062,10972.8,10645.14,282.4204299452566,176.9956525344241,10972.8,176.9956525344241,45.719999999999345,adb723
354,2023-02-01 07:59:52.288288,44.22374943077197,-88.11683721617715,10980.42,10652.76,282.3491977034045,178.000597639901,10980.42,178.000597639901,22.8600000000024,adb723
355,2023-02-01 08:00:14.159159,44.23121831792131,-88.16440277528824,10980.42,10652.76,282.3138823795856,178.5031724930596,10980.42,178.5031724930596,0.0,adb723
356,2023-02-01 08:00:36.030030,44.23861116742792,-88.2118411323772,10988.04,10660.38,282.1524567347606,178.3941665346824,10988.04,178.3941665346824,22.8600000000024,adb723
357,2023-02-01 08:00:57.900901,44.24594153954166,-88.25933329780045,10980.42,10652.76,281.9908349790393,178.2865783573718,10980.42,178.2865783573718,-22.8600000000024,adb723
358,2023-02-01 08:01:19.771772,44.25325809509377,-88.30722057659193,10980.42,10652.76,281.9565842431491,178.7898295697007,10980.42,178.7898295697007,0.0,adb723
359,2023-02-01 08:01:41.642643,44.26045115914302,-88.35485449585376,10980.42,10652.76,281.9225257936342,179.2931443140095,10980.42,179.2931443140095,0.0,adb723
360,2023-02-01 08:02:03.513514,44.26775022150931,-88.40282853673705,10980.42,10652.76,282.00507621230116,179.3480823213903,10980.42,179.3480823213903,0.0,adb723
361,2023-02-01 08:02:25.384384,44.274998943141846,-88.45024697312928,10980.42,10652.76,281.9225257936342,179.2931443140095,10980.42,179.2931443140095,0.0,adb723
362,2023-02-01 08:02:47.255255,44.28238822317508,-88.4987910403808,10980.42,10652.76,281.9225257936342,179.2931443140095,10980.42,179.2931443140095,0.0,adb723
363,2023-02-01 08:03:09.126126,44.28965698463231,-88.54654532146768,10972.8,10645.14,281.9225257936342,179.2931443140095,10972.8,179.2931443140095,-22.8600000000024,adb723
364,2023-02-01 08:03:30.996997,44.296965578780615,-88.59459395827098,10972.822883777617,10645.162883777615,281.7615790386782,179.1875728727799,10972.822883777617,179.1875728727799,0.06865133285282354,adb723
365,2023-02-01 08:03:52.867868,44.30416566762611,-88.64309897506313,10972.8,10645.14,281.7281424155173,179.6912463581287,10972.8,179.6912463581287,-0.06865133285282354,adb723
366,2023-02-01 08:04:14.738739,44.311442355535554,-88.69122884635708,10972.8,10645.14,282.048984544698,179.9032072391397,10972.8,179.9032072391397,0.0,adb723
367,2023-02-01 08:04:36.609610,44.318797189707794,-88.73915535343271,10972.8,10645.14,282.048984544698,179.9032072391397,10972.8,179.9032072391397,0.0,adb723
368,2023-02-01 08:04:58.480480,44.3261110635041,-88.78747977593359,10972.8,10645.14,281.888658039628,179.7965220567521,10972.8,179.7965220567521,0.0,adb723
369,2023-02-01 08:05:20.351351,44.333201598391945,-88.83495390781627,10972.8,10645.14,281.7281424155173,179.6912463581287,10972.8,179.6912463581287,0.0,adb723
370,2023-02-01 08:05:42.222222,44.34044272214632,-88.88371165219989,10972.8,10652.76,281.694892724975,180.1949806978425,10972.8,180.1949806978425,0.0,adb723
371,2023-02-01 08:06:04.093093,44.34774471325523,-88.93193807598432,10972.8,10645.14,282.048984544698,179.9032072391397,10972.8,179.9032072391397,0.0,adb723
372,2023-02-01 08:06:25.963964,44.355006918256734,-88.97966151570724,10972.8,10645.414594430922,281.888658039628,179.7965220567521,10972.8,179.7965220567521,0.0,adb723
373,2023-02-01 08:06:47.834835,44.36226472432882,-89.0285908868783,10972.8,10645.14,281.5346206536447,180.0914074796121,10972.8,180.0914074796121,0.0,adb723
374,2023-02-01 08:07:09.705706,44.36927699181251,-89.07630557090411,10972.8,10645.14,281.5346206536447,180.0914074796121,10972.8,180.0914074796121,0.0,adb723
375,2023-02-01 08:07:31.576576,44.376258986356056,-89.12494299082064,10972.8,10645.14,281.2135291221777,179.8884958032228,10972.8,179.8884958032228,0.0,adb723
376,2023-02-01 08:07:53.447448,44.3831442068622,-89.17344592888445,10972.8,10645.14,281.2135291221777,179.8884958032228,10972.8,179.8884958032228,0.0,adb723
377,2023-02-01 08:08:15.318318,44.39007312765417,-89.22160668466988,10972.8,10645.14,281.5346206536447,180.0914074796121,10972.8,180.0914074796121,0.0,adb723
378,2023-02-01 08:08:37.189189,44.39710297455895,-89.26953996932362,10972.8,10645.14,281.5322253629554,180.61503136717425,10972.8,180.61503136717425,0.0,adb723
379,2023-02-01 08:08:59.060060,44.404366670732315,-89.31879311981623,10972.8,10645.597657384871,281.5019846469709,180.5954910959964,10972.8,180.5954910959964,0.0,adb723
380,2023-02-01 08:09:20.930931,44.41137756819585,-89.36760550540629,10972.8,10652.76,281.3099324740202,180.9980396309001,10972.8,180.9980396309001,0.0,adb723
381,2023-02-01 08:09:42.801802,44.418310678322854,-89.41599120891291,10965.18,10645.14,281.27826520112774,180.97818267963393,10965.18,180.97818267963393,-22.859999999996944,adb723
382,2023-02-01 08:10:04.672673,44.425211292662546,-89.46486147903737,10965.18,10645.14,281.2780837949697,181.5025215168149,10965.18,181.5025215168149,0.0,adb723
383,2023-02-01 08:10:26.543544,44.43222678245729,-89.5138977915693,10965.18,10645.14,281.2464116801854,182.0070591734099,10965.18,182.0070591734099,0.0,adb723
384,2023-02-01 08:10:48.414414,44.43921008876497,-89.56283409834576,10965.18,10645.14,281.2149146846535,182.5116521381652,10965.18,182.5116521381652,0.0,adb723
385,2023-02-01 08:11:10.285285,44.44617519123494,-89.61207286030957,10972.8,10652.76,281.3415003934227,183.1167735740239,10972.8,183.1167735740239,22.859999999996944,adb723
386,2023-02-01 08:11:32.156156,44.45320555537909,-89.66148150605608,10972.8,10652.76,281.1524403486477,183.5210021672628,10972.8,183.5210021672628,0.0,adb723
387,2023-02-01 08:11:54.027027,44.4599842276292,-89.71009812456917,10972.8,10652.76,280.9684633008484,183.92988337330604,10972.8,183.92988337330604,0.0,adb723
388,2023-02-01 08:12:15.897898,44.466905289540655,-89.75971400954911,10972.8,10652.76,281.0906495334193,184.5305680037414,10972.8,184.5305680037414,0.0,adb723
389,2023-02-01 08:12:37.768769,44.47397334049507,-89.81014133525652,10980.42,10668.0,281.0906495334193,184.5305680037414,10980.42,184.5305680037414,22.8600000000024,adb723
390,2023-02-01 08:12:59.639640,44.4808251192555,-89.85950547918921,10980.42,10663.125946125983,280.9338167857558,184.4322995507886,10980.42,184.4322995507886,0.0,adb723
391,2023-02-01 08:13:21.510510,44.48768742235922,-89.90927415320189,10980.42,10660.38,280.9338167857558,184.4322995507886,10980.42,184.4322995507886,0.0,adb723
392,2023-02-01 08:13:43.381381,44.49462215868846,-89.95863727680435,10980.42,10660.38,281.0906495334193,184.5305680037414,10980.42,184.5305680037414,0.0,adb723
393,2023-02-01 08:14:05.252252,44.49997360643101,-90.00940507000843,10980.42,10660.38,275.5345049768499,184.0003641700387,10980.42,184.0003641700387,0.0,adb723
394,2023-02-01 08:14:27.123123,44.50140380859375,-90.05959489948248,10972.8,10652.76,270.6419426560046,183.6680357950731,10972.8,183.6680357950731,-22.8600000000024,adb723
395,2023-02-01 08:14:48.993994,44.50193732799453,-90.10991618912291,10972.8,10660.334234261512,271.122339116521,183.69175334103,10972.8,183.69175334103,0.0,adb723
396,2023-02-01 08:15:10.864865,44.5027247178552,-90.1605120574602,10972.8,10660.38,271.2801395596049,184.2169300820395,10972.8,184.2169300820395,0.0,adb723
397,2023-02-01 08:15:32.735736,44.503461529338736,-90.21041598518464,10972.8,10660.38,271.1201657975982,184.2061549987241,10972.8,184.2061549987241,0.0,adb723
398,2023-02-01 08:15:54.606607,44.50409454192222,-90.26150812272977,10975.797656779288,10663.377656779288,270.9628636256362,183.6824445215246,10975.797656779288,183.6824445215246,8.992970337867519,adb723
399,2023-02-01 08:16:16.477478,44.504813116953294,-90.31165281334586,10972.8,10660.38,271.2837241864565,183.7026148399058,10972.8,183.7026148399058,-8.992970337867519,adb723
400,2023-02-01 08:16:38.348348,44.50577110748504,-90.36216278184592,10972.8,10660.38,271.6045042375624,183.7285448526376,10972.8,183.7285448526376,0.0,adb723
401,2023-02-01 08:17:00.219219,44.50659283136917,-90.41223333628916,10965.18,10652.76,270.9276889850034,183.68070728390973,10965.18,183.68070728390973,-22.859999999996944,adb723
402,2023-02-01 08:17:22.090090,44.50699062233702,-90.46301331881362,10972.8,10659.69351392269,270.6419426560046,183.6680357950731,10972.8,183.6680357950731,22.859999999996944,adb723
403,2023-02-01 08:17:43.960961,44.50739987661963,-90.51273905251952,10965.18,10652.76,270.8024094346389,183.6745198618536,10965.18,183.6745198618536,-22.859999999996944,adb723
404,2023-02-01 08:18:05.831832,44.507856841123875,-90.56315232067033,10972.8,10660.38,270.6401496695236,184.1824475965408,10972.8,184.1824475965408,22.859999999996944,adb723
405,2023-02-01 08:18:27.702703,44.50822215969279,-90.61388733687814,10965.18,10658.114595036506,270.6383666705817,184.6968595773707,10965.18,184.6968595773707,-22.859999999996944,adb723
406,2023-02-01 08:18:49.573574,44.50873158749496,-90.66460718375474,10969.550630750657,10660.38,270.9548412538722,185.2255604139842,10969.550630750657,185.2255604139842,13.111892251969039,adb723
407,2023-02-01 08:19:11.444444,44.50931355104485,-90.71575629998884,10969.413333535194,10660.38,270.9521967519119,185.7399331761524,10969.413333535194,185.7399331761524,-0.4118916463867208,adb723
408,2023-02-01 08:19:33.315315,44.50990440099405,-90.76693097918412,10972.8,10668.0,270.9521967519119,185.7399331761524,10972.8,185.7399331761524,10.159999394414626,adb723
409,2023-02-01 08:19:55.186186,44.51045666710805,-90.81819819689484,10972.8,10668.0,270.7935196146124,185.7320963036843,10972.8,185.7320963036843,0.0,adb723
410,2023-02-01 08:20:17.057057,44.51092218948623,-90.8695274762395,10980.42,10675.62,270.6330767714311,186.2400965811717,10980.42,186.2400965811717,22.8600000000024,adb723
411,2023-02-01 08:20:38.927928,44.51133780451235,-90.91965355377972,10980.42,10675.62,270.77992237422427,186.24603023695252,10980.42,186.24603023695252,0.0,adb723
412,2023-02-01 08:21:00.798799,44.51179504394531,-90.97130597481735,10980.42,10675.62,270.7913278506102,186.2464911031249,10980.42,186.2464911031249,0.0,adb723
413,2023-02-01 08:21:22.669670,44.51221950109792,-91.0219909952506,10972.8,10668.0,270.6313328996442,186.7545092646701,10972.8,186.7545092646701,-22.8600000000024,adb723
414,2023-02-01 08:21:44.540540,44.51256326071486,-91.07323764083804,10972.8,10668.0,270.4735080587349,186.749549296066,10972.8,186.749549296066,0.0,adb723
415,2023-02-01 08:22:06.411412,44.51286003007111,-91.12448725666312,10972.8,10668.0,270.4735080587349,186.749549296066,10972.8,186.749549296066,0.0,adb723
416,2023-02-01 08:22:28.282282,44.51316833496094,-91.17528613486294,10972.8,10673.46900847435,270.6313328996442,186.7545092646701,10972.8,186.7545092646701,0.0,adb723
417,2023-02-01 08:22:50.153153,44.51352911480402,-91.22751455998224,10972.8,10668.0,270.4735080587349,186.749549296066,10972.8,186.749549296066,0.0,adb723
418,2023-02-01 08:23:12.024024,44.51380920410156,-91.27859049318693,10972.8,10668.183062953947,270.3148088073891,187.2604425940513,10972.8,187.2604425940513,0.0,adb723
419,2023-02-01 08:23:33.894895,44.51399255421433,-91.3302208716898,10972.8,10675.62,270.3148088073891,187.2604425940513,10972.8,187.2604425940513,0.0,adb723
420,2023-02-01 08:23:55.765766,44.51417668718784,-91.3815420988748,10972.8,10675.62,270.3148088073891,187.2604425940513,10972.8,187.2604425940513,0.0,adb723
421,2023-02-01 08:24:17.636637,44.514410224247925,-91.43214875915356,10972.8,10675.62,270.3148088073891,187.2604425940513,10972.8,187.2604425940513,0.0,adb723
422,2023-02-01 08:24:39.507508,44.51454162597656,-91.4842836830524,10972.8,10675.62,270.1574055916732,187.2583226525128,10972.8,187.2583226525128,0.0,adb723
423,2023-02-01 08:25:01.378378,44.514595119110936,-91.53568215018208,10972.8,10675.62,270.0,187.77206,10972.8,187.77206,0.0,adb723
424,2023-02-01 08:25:23.249249,44.51463317871094,-91.5875226465661,10972.8,10675.62,270.1569743456378,187.7727647164858,10972.8,187.7727647164858,0.0,adb723
425,2023-02-01 08:25:45.120120,44.514772371764856,-91.63932720048028,10972.8,10675.62,270.1565454561205,188.2872067910381,10972.8,188.2872067910381,0.0,adb723
426,2023-02-01 08:26:06.990991,44.51486206054688,-91.6904976742392,10972.8,10675.62,270.1569743456378,187.7727647164858,10972.8,187.7727647164858,0.0,adb723
427,2023-02-01 08:26:28.861862,44.51492321686157,-91.74229605961705,10972.8,10675.62,270.0,187.77206,10972.8,187.77206,0.0,adb723
428,2023-02-01 08:26:50.732733,44.51499938964844,-91.7933336649107,10972.8,10681.203423728944,270.1565454561205,188.2872067910381,10972.8,188.2872067910381,0.0,adb723
429,2023-02-01 08:27:12.603604,44.515126877075645,-91.84502490709816,10972.8,10678.640540556908,270.3130885750206,188.2893151484135,10972.8,188.2893151484135,0.0,adb723
430,2023-02-01 08:27:34.474474,44.51522827148438,-91.89723953766848,10972.8,10683.24,270.0,188.800948,10972.8,188.800948,0.0,adb723
431,2023-02-01 08:27:56.345345,44.51521246283301,-91.94892677078836,10972.8,10683.24,269.8438810961417,188.8016488760833,10972.8,188.8016488760833,0.0,adb723
432,2023-02-01 08:28:18.216216,44.51506533865201,-92.000980063103,10972.8,10683.24,269.6877645104506,188.8037514887224,10972.8,188.8037514887224,0.0,adb723
433,2023-02-01 08:28:40.087087,44.514905336884546,-92.05276457183136,10972.8,10683.24,269.6877645104506,188.8037514887224,10972.8,188.8037514887224,0.0,adb723
434,2023-02-01 08:29:01.957958,44.51469292074947,-92.10474586369476,10972.8,10683.24,269.6877645104506,188.8037514887224,10972.8,188.8037514887224,0.0,adb723
435,2023-02-01 08:29:23.828829,44.51450485250443,-92.15690915262994,10972.8,10683.24,269.6886129597252,189.3181878706592,10972.8,189.3181878706592,0.0,adb723
436,2023-02-01 08:29:45.699700,44.514410811391805,-92.2087029007964,10972.8,10683.24,269.8447272649081,189.8305330773109,10972.8,189.8305330773109,0.0,adb723
437,2023-02-01 08:30:07.570570,44.51431607595823,-92.2606794027879,10972.8,10683.24,269.7561345289264,189.8317262637324,10972.8,189.8317262637324,0.0,adb723
438,2023-02-01 08:30:29.441442,44.51408774165784,-92.31261482839923,10980.42,10690.86,269.534190917235,189.8361096036503,10980.42,189.8361096036503,22.8600000000024,adb723
439,2023-02-01 08:30:51.312312,44.513808670544925,-92.36490832739791,10980.42,10690.86,269.5354498054538,190.3505366485228,10980.42,190.3505366485228,0.0,adb723
440,2023-02-01 08:31:13.183183,44.51348763251957,-92.417249168581,10980.42,10690.86,269.3806102967819,190.3554027885328,10980.42,190.3554027885328,0.0,adb723
441,2023-02-01 08:31:35.054054,44.513121887570904,-92.46951128977216,10972.8,10690.448108353616,269.5354498054538,190.3505366485228,10972.8,190.3505366485228,-22.8600000000024,adb723
442,2023-02-01 08:31:56.924925,44.51278777391516,-92.52172219869396,10979.847927360535,10698.48,269.5367019076582,190.8649637847931,10979.847927360535,190.8649637847931,21.14378208160815,adb723
443,2023-02-01 08:32:18.795796,44.51244526081791,-92.574386498184,10974.356036925315,10692.416036925317,269.5367019076582,190.8649637847931,10974.356036925315,190.8649637847931,-16.47567130565949,adb723
444,2023-02-01 08:32:40.666667,44.51216125488281,-92.62669154587329,10977.880000605584,10695.940000605584,269.5367019076582,190.8649637847931,10977.880000605584,190.8649637847931,10.571891040806804,adb723
445,2023-02-01 08:33:02.537538,44.5118408203125,-92.67937344792048,10972.8,10690.86,269.6911308652481,190.8614972628705,10972.8,190.8614972628705,-15.240001816755466,adb723
446,2023-02-01 08:33:24.408408,44.51152323759096,-92.7311808756662,10972.8,10690.86,269.3822796812638,190.8698168097155,10972.8,190.8698168097155,0.0,adb723
447,2023-02-01 08:33:46.279279,44.5110029429423,-92.78386494737468,10972.8,10690.86,269.2278664288841,190.876056231882,10972.8,190.876056231882,0.0,adb723
448,2023-02-01 08:34:08.150150,44.51055220870694,-92.83588227749922,10972.8,10690.86,269.3822796812638,190.8698168097155,10972.8,190.8698168097155,0.0,adb723
449,2023-02-01 08:34:30.021021,44.5101311439465,-92.88865305911152,10972.8,10690.86,269.3822796812638,190.8698168097155,10972.8,190.8698168097155,0.0,adb723
450,2023-02-01 08:34:51.891892,44.50962141091872,-92.94071297025674,10972.8,10690.86,269.073464392556,190.883681915341,10972.8,190.883681915341,0.0,adb723
451,2023-02-01 08:35:13.762763,44.50902183067814,-92.99398421588172,10966.987747578622,10690.86,269.073464392556,190.883681915341,10966.987747578622,190.883681915341,-17.43675726413312,adb723
452,2023-02-01 08:35:35.633634,44.50850062036094,-93.04544748388147,10972.8,10690.86,269.2299418064817,191.3904536440745,10972.8,191.3904536440745,17.43675726413312,adb723
453,2023-02-01 08:35:57.504504,44.50799247402731,-93.09853302024824,10972.8,10698.48,269.2299418064817,191.3904536440745,10972.8,191.3904536440745,0.0,adb723
454,2023-02-01 08:36:19.375375,44.507469057260494,-93.1510431321212,10972.8,10698.48,269.0759546472273,191.3980588329075,10972.8,191.3980588329075,0.0,adb723
455,2023-02-01 08:36:41.246246,44.506913347485465,-93.20341124679592,10965.18,10690.86,269.07843155279,191.9124361100954,10965.18,191.9124361100954,-22.859999999996944,adb723
456,2023-02-01 08:37:03.117117,44.50630806587608,-93.25621934978165,10972.8,10698.48,268.9277442957251,192.4357532576907,10972.8,192.4357532576907,22.859999999996944,adb723
457,2023-02-01 08:37:24.987988,44.50557000787376,-93.30966618371455,10972.8,10698.48,268.7778754153846,192.9603942277137,10972.8,192.9603942277137,0.0,adb723
458,2023-02-01 08:37:46.858859,44.50478572615586,-93.36249483002634,10972.8,10698.48,267.92657272201,193.04363771789136,10972.8,193.04363771789136,0.0,adb723
459,2023-02-01 08:38:08.729730,44.49674850098109,-93.4138175660205,10972.8,10698.48,249.1167087497915,195.76966801247212,10972.8,195.76966801247212,0.0,adb723
460,2023-02-01 08:38:30.600601,44.47905170024455,-93.46249967036005,10980.42,10706.1,242.41843421354756,197.10628433356345,10980.42,197.10628433356345,22.8600000000024,adb723
461,2023-02-01 08:38:52.471472,44.46182963467806,-93.51076100667524,10972.8,10706.534773607253,244.1050443451466,196.720183751977,10972.8,196.720183751977,-22.8600000000024,adb723
462,2023-02-01 08:39:14.342342,44.44524816563353,-93.55903537120736,10980.42,10713.72,244.4400348281762,196.7369995988045,10980.42,196.7369995988045,22.8600000000024,adb723
463,2023-02-01 08:39:36.213213,44.42841430329139,-93.60795394628052,10980.42,10713.72,244.2399887624919,196.4960594259063,10980.42,196.4960594259063,0.0,adb723
464,2023-02-01 08:39:58.084084,44.41174593207306,-93.6558865651058,10980.42,10713.72,243.9045758426116,196.4832638418747,10980.42,196.4832638418747,0.0,adb723
465,2023-02-01 08:40:19.954955,44.394736212729185,-93.70412347839324,10980.076756052971,10720.996756052971,243.7700080415311,196.7100935538758,10980.076756052971,196.7100935538758,-1.0297318410866865,adb723
466,2023-02-01 08:40:41.825826,44.377592894317786,-93.75284830754288,10972.8,10713.72,243.9704078084865,196.9453968138686,10972.8,196.9453968138686,-21.830268158915715,adb723
467,2023-02-01 08:41:03.696697,44.360648627705814,-93.80118371297225,10965.18,10706.1,243.8360795818312,197.1716948808601,10965.18,197.1716948808601,-22.859999999996944,adb723
