Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-15 06:51:49.850851,40.277928940521,-81.12437925643596,9753.6,9777.596516747475,268.9560011226287,225.8784122221151,9753.6,225.8784122221151,0.0,a16ff1
156,2023-01-15 06:52:09.501502,40.27719435878816,-81.17722665697246,9753.6,9780.28144188881,268.9560011226287,225.8784122221151,9753.6,225.8784122221151,0.0,a16ff1
157,2023-01-15 06:52:29.152152,40.27650726205714,-81.22836382823748,9760.060601291658,9790.540601291656,268.9536180929018,225.3640538156684,9760.060601291658,225.3640538156684,19.38180387497232,a16ff1
158,2023-01-15 06:52:48.802803,40.27575060411982,-81.28067141848442,9761.22,9791.7,268.8228551140179,225.3740354320497,9761.22,225.3740354320497,3.478196125024624,a16ff1
159,2023-01-15 06:53:08.453454,40.27495634248056,-81.33288597568753,9753.6,9784.08,268.9536180929018,225.3640538156684,9753.6,225.3640538156684,-22.859999999996944,a16ff1
160,2023-01-15 06:53:28.104104,40.27413633498867,-81.38497814544694,9760.426727199556,9790.906727199555,268.8201621791699,224.8597002498064,9760.426727199556,224.8597002498064,20.480181598666604,a16ff1
161,2023-01-15 06:53:47.754755,40.273329949883745,-81.4360866187764,9753.6,9784.08,268.8201621791699,224.8597002498064,9753.6,224.8597002498064,-20.480181598666604,a16ff1
162,2023-01-15 06:54:07.405406,40.27246817895255,-81.48871993116535,9761.22,9787.169190073011,268.6861069755021,224.3565721149052,9761.22,224.3565721149052,22.859999999996944,a16ff1
163,2023-01-15 06:54:27.056056,40.27157079565223,-81.53951192391105,9753.6,9784.08,268.6830875942067,223.8422636839906,9753.6,223.8422636839906,-22.859999999996944,a16ff1
164,2023-01-15 06:54:46.706707,40.27067382628956,-81.59108815861691,9761.22,9791.7,268.6830875942067,223.8422636839906,9761.22,223.8422636839906,22.859999999996944,a16ff1
165,2023-01-15 06:55:06.357357,40.269820067263936,-81.64297971045016,9758.496937651636,9784.08,268.6770070148326,222.8136486999688,9758.496937651636,222.8136486999688,-8.16918704508862,a16ff1
166,2023-01-15 06:55:26.008008,40.26884935679697,-81.69454272192063,9753.6,9784.08,268.5413948687878,222.311842302659,9753.6,222.311842302659,-14.690812954908324,a16ff1
167,2023-01-15 06:55:45.658659,40.26788366735491,-81.74552390546887,9753.6,9784.08,268.6677801461303,221.2707309839239,9753.6,221.2707309839239,0.0,a16ff1
168,2023-01-15 06:56:05.309309,40.2669383555949,-81.79652271882514,9753.6,9791.7,268.5277690168334,220.2547392992361,9753.6,220.2547392992361,0.0,a16ff1
169,2023-01-15 06:56:24.959960,40.265948013037736,-81.84688633174731,9753.6,9791.7,268.5243226918506,219.7404655175355,9753.6,219.7404655175355,0.0,a16ff1
170,2023-01-15 06:56:44.610611,40.2649107050672,-81.89793211067148,9753.6,9791.7,268.38414407534225,218.92607486410384,9753.6,218.92607486410384,0.0,a16ff1
171,2023-01-15 06:57:04.261261,40.263873538457126,-81.94854296426638,9753.6,9791.7,268.3788540863466,218.2115969286443,9753.6,218.2115969286443,0.0,a16ff1
172,2023-01-15 06:57:23.911912,40.26287951148746,-81.99797924152517,9753.6,9791.7,268.5138862446493,218.1976489875154,9753.6,218.1976489875154,0.0,a16ff1
173,2023-01-15 06:57:43.562562,40.26179743369289,-82.04855311661827,9753.6,9791.7,268.5103745544571,217.6833784348286,9753.6,217.6833784348286,0.0,a16ff1
174,2023-01-15 06:58:03.213213,40.26073487148319,-82.09840758392106,9753.6,9791.7,268.3750236424752,217.6973593254427,9753.6,217.6973593254427,0.0,a16ff1
175,2023-01-15 06:58:22.863864,40.25963452771248,-82.14836045785341,9753.6,9798.282643260956,268.2396908694207,217.7125549273613,9753.6,217.7125549273613,0.0,a16ff1
176,2023-01-15 06:58:42.514514,40.25850611048372,-82.19907285197405,9753.6,9799.32,268.2396908694207,217.7125549273613,9753.6,217.7125549273613,0.0,a16ff1
177,2023-01-15 06:59:02.165165,40.2573337109323,-82.24922125194709,9753.6,9799.32,268.2355221545341,217.1983542787086,9753.6,217.1983542787086,0.0,a16ff1
178,2023-01-15 06:59:21.815816,40.25616615454783,-82.29878321953584,9753.6,9799.32,268.2355221545341,217.1983542787086,9753.6,217.1983542787086,0.0,a16ff1
179,2023-01-15 06:59:41.466466,40.254983529674064,-82.34962910896866,9753.6,9799.32,268.2355221545341,217.1983542787086,9753.6,217.1983542787086,0.0,a16ff1
180,2023-01-15 07:00:01.117117,40.253717328993986,-82.39988608527446,9761.22,9806.94,268.0998890344231,217.2148031842353,9761.22,217.2148031842353,22.859999999996944,a16ff1
181,2023-01-15 07:00:20.767768,40.25249240790232,-82.44993626417272,9753.6,9799.32,268.2396908694207,217.7125549273613,9753.6,217.7125549273613,-22.859999999996944,a16ff1
182,2023-01-15 07:00:40.418418,40.251233294131175,-82.50005086260485,9753.6,9806.94,268.1043777413852,217.7289649862553,9753.6,217.7289649862553,0.0,a16ff1
183,2023-01-15 07:01:00.069069,40.250010703747634,-82.54978714195418,9760.693693099023,9814.033693099023,268.1088452983146,218.243128118308,9760.693693099023,218.243128118308,21.281079297068572,a16ff1
184,2023-01-15 07:01:19.719720,40.24866915043507,-82.60019282733994,9753.6,9806.94,268.1088452983146,218.243128118308,9753.6,218.243128118308,-21.281079297068572,a16ff1
185,2023-01-15 07:01:39.370370,40.24735445356474,-82.65037536626058,9761.22,9814.56,267.978635059644,218.774833971473,9761.22,218.774833971473,22.859999999996944,a16ff1
186,2023-01-15 07:01:59.021021,40.2459402813869,-82.7015291300466,9761.22,9807.10018099308,267.978635059644,218.774833971473,9761.22,218.774833971473,0.0,a16ff1
187,2023-01-15 07:02:18.671672,40.24462307285353,-82.75152412922829,9761.22,9819.678137812614,267.88820491307797,218.7874275438543,9761.22,218.7874275438543,0.0,a16ff1
188,2023-01-15 07:02:38.322322,40.24316507058392,-82.80180827813456,9753.6,9814.56,267.849056872484,219.3076642485245,9753.6,219.3076642485245,-22.859999999996944,a16ff1
189,2023-01-15 07:02:57.972973,40.24171208003852,-82.85310843615495,9753.6,9814.56,267.9833761253769,219.2889586063109,9753.6,219.2889586063109,0.0,a16ff1
190,2023-01-15 07:03:17.623624,40.24030031856831,-82.90324880622707,9761.22,9822.18,267.849056872484,219.3076642485245,9761.22,219.3076642485245,22.859999999996944,a16ff1
191,2023-01-15 07:03:37.274274,40.23885710910012,-82.95360274652262,9753.6,9814.56,267.8540894950965,219.8217466284821,9753.6,219.8217466284821,-22.859999999996944,a16ff1
192,2023-01-15 07:03:56.924925,40.23734207841334,-83.0040469864431,9753.6,9814.56,267.5861503710418,219.8626768452932,9753.6,219.8626768452932,0.0,a16ff1
193,2023-01-15 07:04:16.575576,40.23582838354171,-83.05475881047394,9753.6,9814.56,267.7254287120549,220.3556484991236,9753.6,220.3556484991236,0.0,a16ff1
194,2023-01-15 07:04:36.226226,40.234286695194896,-83.10535540286352,9761.22,9822.18,267.7254287120549,220.3556484991236,9761.22,220.3556484991236,22.859999999996944,a16ff1
195,2023-01-15 07:04:55.876877,40.23272306425497,-83.15595783758909,9753.6,9814.56,267.73072519358,220.869688116407,9753.6,220.869688116407,-22.859999999996944,a16ff1
196,2023-01-15 07:05:15.527528,40.231085470844846,-83.20777992359945,9753.6,9814.56,267.597390531014,220.890656141582,9753.6,220.890656141582,0.0,a16ff1
197,2023-01-15 07:05:35.178178,40.22953773942535,-83.25839924865596,9753.6,9822.18,267.7359970788412,221.3837296123333,9753.6,221.3837296123333,0.0,a16ff1
198,2023-01-15 07:05:54.828829,40.22790293883773,-83.3097266244374,9753.6,9822.18,267.6029714699404,221.4046489554509,9753.6,221.4046489554509,0.0,a16ff1
199,2023-01-15 07:06:14.479480,40.22630268351966,-83.36012175605488,9761.22,9829.8,267.6029714699404,221.4046489554509,9761.22,221.4046489554509,22.859999999996944,a16ff1
200,2023-01-15 07:06:34.130130,40.22459322074626,-83.41084611814222,9760.228408999445,9829.8,267.4699717131936,221.4267615406153,9760.228408999445,221.4267615406153,-2.974773001664289,a16ff1
201,2023-01-15 07:06:53.780781,40.22279532888699,-83.46271667983488,9753.6,9822.18,267.4758342472257,221.9407052346428,9753.6,221.9407052346428,-19.885226998332655,a16ff1
202,2023-01-15 07:07:13.431432,40.221065514828446,-83.51363909291467,9753.6,9822.18,267.4758342472257,221.9407052346428,9753.6,221.9407052346428,0.0,a16ff1
203,2023-01-15 07:07:33.082082,40.21929555898896,-83.56460751510167,9753.6,9822.18,267.3431690265664,221.9639567420506,9753.6,221.9639567420506,0.0,a16ff1
204,2023-01-15 07:07:52.732733,40.21756139415182,-83.61593485473844,9753.6,9822.18,267.3431690265664,221.9639567420506,9753.6,221.9639567420506,0.0,a16ff1
205,2023-01-15 07:08:12.383383,40.21576915009853,-83.66669930278758,9753.6,9822.18,267.3431690265664,221.9639567420506,9753.6,221.9639567420506,0.0,a16ff1
206,2023-01-15 07:08:32.034034,40.213939441328584,-83.71829387754009,9761.22,9837.420000000002,267.3431690265664,221.9639567420506,9761.22,221.9639567420506,22.859999999996944,a16ff1
207,2023-01-15 07:08:51.684685,40.21209551836363,-83.76939433347434,9761.22,9837.420000000002,267.2105323082241,221.9883980085029,9761.22,221.9883980085029,0.0,a16ff1
208,2023-01-15 07:09:11.335335,40.21020902971386,-83.82002971854077,9753.6,9829.8,267.3493103165782,222.477849035654,9753.6,222.477849035654,-22.859999999996944,a16ff1
209,2023-01-15 07:09:30.985986,40.20833291394303,-83.8710946747944,9753.6,9829.8,267.2169792461434,222.5022338524399,9753.6,222.5022338524399,0.0,a16ff1
210,2023-01-15 07:09:50.636637,40.206389994076865,-83.92313176545642,9753.6,9829.8,267.0846778833575,222.5278053016717,9753.6,222.5278053016717,0.0,a16ff1
211,2023-01-15 07:10:10.287287,40.20448702497502,-83.97337510697716,9755.789128732682,9831.989128732685,267.2105323082241,221.9883980085029,9755.789128732682,221.9883980085029,6.567386198044915,a16ff1
212,2023-01-15 07:10:29.937938,40.20242727561412,-84.02557726998698,9753.6,9829.8,267.0779255041365,222.0140286410621,9753.6,222.0140286410621,-6.567386198044915,a16ff1
213,2023-01-15 07:10:49.588588,40.20049173236735,-84.07610442449368,9753.6,9829.8,267.0779255041365,222.0140286410621,9753.6,222.0140286410621,0.0,a16ff1
214,2023-01-15 07:11:09.239239,40.19845362506231,-84.12752255870276,9753.6,9829.8,267.0779255041365,222.0140286410621,9753.6,222.0140286410621,0.0,a16ff1
215,2023-01-15 07:11:28.889890,40.196382549077235,-84.17882025973915,9753.6,9836.580961461068,267.0779255041365,222.0140286410621,9753.6,222.0140286410621,0.0,a16ff1
216,2023-01-15 07:11:48.540540,40.19444742522307,-84.22961830660013,9753.6,9829.8,267.0779255041365,222.0140286410621,9753.6,222.0140286410621,0.0,a16ff1
217,2023-01-15 07:12:08.191191,40.192384042708554,-84.27993362016421,9753.6,9837.42,266.945350024323,222.0408482278552,9753.6,222.0408482278552,0.0,a16ff1
218,2023-01-15 07:12:27.841842,40.19024469865363,-84.33167934690375,9761.22,9845.04,266.9382596874436,221.5271368660268,9761.22,221.5271368660268,22.859999999996944,a16ff1
219,2023-01-15 07:12:47.492492,40.1881740428577,-84.38203105239684,9757.352792372703,9841.172792372705,266.8728324845007,221.5409626316169,9757.352792372703,221.5409626316169,-11.601622881888034,a16ff1
220,2023-01-15 07:13:07.143143,40.18601809408241,-84.43284102203522,9753.6,9837.42,266.7979794166778,221.0415672067155,9753.6,221.0415672067155,-11.25837711810891,a16ff1
221,2023-01-15 07:13:26.793794,40.18380053390421,-84.48435823986999,9753.6,9837.42,266.7979794166778,221.0415672067155,9753.6,221.0415672067155,0.0,a16ff1
222,2023-01-15 07:13:46.444444,40.18166234938011,-84.53520341346868,9753.6,9837.42,266.7979794166778,221.0415672067155,9753.6,221.0415672067155,0.0,a16ff1
223,2023-01-15 07:14:06.095095,40.17950692018238,-84.58523799528355,9761.22,9845.04,266.78980041214237,220.479084009797,9761.22,220.479084009797,22.859999999996944,a16ff1
224,2023-01-15 07:14:25.745746,40.177299889008275,-84.63618800661061,9753.6,9837.42,266.649271291011,220.0437618087542,9753.6,220.0437618087542,-22.859999999996944,a16ff1
225,2023-01-15 07:14:45.396396,40.17507068530904,-84.68641566371662,9753.6,9837.42,266.646160540203,219.8401874921325,9753.6,219.8401874921325,0.0,a16ff1
226,2023-01-15 07:15:05.047047,40.172760406622125,-84.73797547458656,9753.6,9837.42,266.647730557084,219.52880966489585,9753.6,219.52880966489585,0.0,a16ff1
227,2023-01-15 07:15:24.697698,40.170563794174015,-84.78780598598479,9753.6,9837.42,266.6335393365702,219.016640990816,9753.6,219.016640990816,0.0,a16ff1
228,2023-01-15 07:15:44.348348,40.16822474769599,-84.83829378535813,9753.6,9837.42,266.499209386621,219.0474521992574,9753.6,219.0474521992574,0.0,a16ff1
229,2023-01-15 07:16:03.998999,40.165878433381295,-84.88897462191744,9753.6,9837.42,266.499209386621,219.0474521992574,9753.6,219.0474521992574,0.0,a16ff1
230,2023-01-15 07:16:23.649650,40.163621553074336,-84.9384939748561,9753.6,9837.42,266.499209386621,219.0474521992574,9753.6,219.0474521992574,0.0,a16ff1
231,2023-01-15 07:16:43.300300,40.16122535778129,-84.9891177092104,9753.6,9837.42,266.6335393365702,219.016640990816,9753.6,219.016640990816,0.0,a16ff1
232,2023-01-15 07:17:02.950951,40.158881247592944,-85.03936400977545,9760.846245560648,9844.666245560647,266.499209386621,219.0474521992574,9760.846245560648,219.0474521992574,21.7387366819421,a16ff1
233,2023-01-15 07:17:22.601602,40.156495039206014,-85.08974272179,9753.6,9837.42,266.3649179589648,219.079467098882,9753.6,219.079467098882,-21.7387366819421,a16ff1
234,2023-01-15 07:17:42.252252,40.15411388135767,-85.14067030172174,9761.22,9845.04,266.499209386621,219.0474521992574,9761.22,219.0474521992574,22.859999999996944,a16ff1
235,2023-01-15 07:18:01.902903,40.151659601419986,-85.19014928703044,9753.6,9837.42,266.31582233191637,219.09161491312625,9753.6,219.09161491312625,-22.859999999996944,a16ff1
236,2023-01-15 07:18:21.553554,40.14922779607286,-85.24070487176175,9753.6,9837.42,266.3649179589648,219.079467098882,9753.6,219.079467098882,0.0,a16ff1
237,2023-01-15 07:18:41.204204,40.14664940476643,-85.29141981448528,9753.6,9837.42,266.17726463844747,219.12638107613088,9753.6,219.12638107613088,0.0,a16ff1
238,2023-01-15 07:19:00.854855,40.144109341030806,-85.34109597592662,9760.113993744852,9843.933993744851,266.2306665118498,219.1126851620705,9760.113993744852,219.1126851620705,19.541981234553532,a16ff1
239,2023-01-15 07:19:20.505506,40.1416389533988,-85.39155464072246,9753.6,9837.42,266.3649179589648,219.079467098882,9753.6,219.079467098882,-19.541981234553532,a16ff1
240,2023-01-15 07:19:40.156156,40.13908662329875,-85.44229849524444,9753.6,9837.42,266.0964565009002,219.1471058417002,9753.6,219.1471058417002,0.0,a16ff1
241,2023-01-15 07:19:59.806807,40.136525788877805,-85.49176887679809,9753.6,9837.42,266.0964565009002,219.1471058417002,9753.6,219.1471058417002,0.0,a16ff1
242,2023-01-15 07:20:19.457458,40.133970350602254,-85.54220907249228,9753.6,9841.554173526763,266.2306665118498,219.1126851620705,9753.6,219.1126851620705,0.0,a16ff1
243,2023-01-15 07:20:39.108108,40.13127104777244,-85.5931206778954,9753.6,9845.04,265.9622893790229,219.182728571191,9753.6,219.182728571191,0.0,a16ff1
244,2023-01-15 07:20:58.758759,40.12863768847425,-85.64344299389813,9753.6,9845.04,266.0964565009002,219.1471058417002,9753.6,219.1471058417002,0.0,a16ff1
245,2023-01-15 07:21:18.409410,40.12602366768988,-85.69322178664152,9753.6,9845.04,266.0964565009002,219.1471058417002,9753.6,219.1471058417002,0.0,a16ff1
246,2023-01-15 07:21:38.060060,40.12332163106401,-85.7441250287461,9761.22,9845.497657384873,266.0964565009002,219.1471058417002,9761.22,219.1471058417002,22.859999999996944,a16ff1
247,2023-01-15 07:21:57.710711,40.12066759431159,-85.79358218845468,9753.6,9845.04,265.91462812634336,219.195814246488,9753.6,219.195814246488,-22.859999999996944,a16ff1
248,2023-01-15 07:22:17.361361,40.11787914945301,-85.84444790652097,9753.6,9845.04,265.9527980848778,218.6695644614859,9753.6,218.6695644614859,0.0,a16ff1
249,2023-01-15 07:22:37.012012,40.11519185938731,-85.89389247200134,9753.6,9845.04,265.9527980848778,218.6695644614859,9753.6,218.6695644614859,0.0,a16ff1
250,2023-01-15 07:22:56.662663,40.11244188688826,-85.94447789206409,9753.6,9845.04,265.9527980848778,218.6695644614859,9753.6,218.6695644614859,0.0,a16ff1
251,2023-01-15 07:23:16.313313,40.109682008675016,-85.99460324573738,9753.6,9845.04,265.77625613997606,218.71841675447817,9753.6,218.71841675447817,0.0,a16ff1
252,2023-01-15 07:23:35.963964,40.10678760425072,-86.04543105122866,9753.6,9845.04,265.8183622281144,218.7064750576746,9753.6,218.7064750576746,0.0,a16ff1
253,2023-01-15 07:23:55.614615,40.10402598477366,-86.09494039813316,9753.6,9845.04,265.6839724801343,218.7445892994586,9753.6,218.7445892994586,0.0,a16ff1
254,2023-01-15 07:24:15.265265,40.1011189629602,-86.14523060480761,9753.6,9845.04,265.8183622281144,218.7064750576746,9753.6,218.7064750576746,0.0,a16ff1
255,2023-01-15 07:24:34.915916,40.098249723455424,-86.19588268646544,9753.6,9845.04,265.6839724801343,218.7445892994586,9753.6,218.7445892994586,0.0,a16ff1
256,2023-01-15 07:24:54.566566,40.09542331142919,-86.24514167569576,9753.6,9845.04,265.6839724801343,218.7445892994586,9753.6,218.7445892994586,0.0,a16ff1
257,2023-01-15 07:25:14.217217,40.09246894905301,-86.29565655741317,9753.6,9845.04,265.560059834194,219.2968031021408,9753.6,219.2968031021408,0.0,a16ff1
258,2023-01-15 07:25:33.867868,40.08950107146468,-86.34631761743299,9760.213153753282,9845.04,265.6940895999715,219.2575778164241,9760.213153753282,219.2575778164241,19.839461259845848,a16ff1
259,2023-01-15 07:25:53.518518,40.08650187405035,-86.3960082698587,9753.6,9845.04,265.560059834194,219.2968031021408,9753.6,219.2968031021408,-19.839461259845848,a16ff1
260,2023-01-15 07:26:13.169169,40.08355816029001,-86.44637207570916,9758.054534604553,9849.494534604552,265.560059834194,219.2968031021408,9758.054534604553,219.2968031021408,13.363603813657392,a16ff1
261,2023-01-15 07:26:32.819820,40.08052502646763,-86.49729498312145,9753.6,9845.04,265.5685702756816,219.7172918391204,9753.6,219.7172918391204,-13.363603813657392,a16ff1
262,2023-01-15 07:26:52.470470,40.077527500400954,-86.54717315520712,9753.6,9845.04,265.4367702457621,219.8500374445407,9753.6,219.8500374445407,0.0,a16ff1
263,2023-01-15 07:27:12.121121,40.074383905590295,-86.59819900563394,9753.6,9845.04,265.4260787400991,219.3372279777676,9753.6,219.3372279777676,0.0,a16ff1
264,2023-01-15 07:27:31.771772,40.07143359113875,-86.64757569264773,9753.6,9845.04,265.4260787400991,219.3372279777676,9753.6,219.3372279777676,0.0,a16ff1
265,2023-01-15 07:27:51.422422,40.06829003593292,-86.69806653018564,9753.6,9845.04,265.2921477556278,219.3788517801604,9753.6,219.3788517801604,0.0,a16ff1
266,2023-01-15 07:28:11.073073,40.06515764503182,-86.74848756108423,9761.22,9852.660000000002,265.2921477556278,219.3788517801604,9761.22,219.3788517801604,22.859999999996944,a16ff1
267,2023-01-15 07:28:30.723724,40.06192497735901,-86.79958474080195,9753.6,9845.04,265.2921477556278,219.3788517801604,9753.6,219.3788517801604,-22.859999999996944,a16ff1
268,2023-01-15 07:28:50.374374,40.058830375783145,-86.84905101638287,9753.6,9852.66,265.2921477556278,219.3788517801604,9753.6,219.3788517801604,0.0,a16ff1
269,2023-01-15 07:29:10.025025,40.055599590665224,-86.8997208270448,9753.6,9852.66,265.2921477556278,219.3788517801604,9753.6,219.3788517801604,0.0,a16ff1
270,2023-01-15 07:29:29.675676,40.05236651447194,-86.95021840676782,9753.6,9852.66,265.2921477556278,219.3788517801604,9753.6,219.3788517801604,0.0,a16ff1
271,2023-01-15 07:29:49.326326,40.0492327193921,-86.99953811800383,9753.6,9852.66,265.1582683154552,219.421673827018,9753.6,219.421673827018,0.0,a16ff1
272,2023-01-15 07:30:08.976977,40.04591406676454,-87.05098588746215,9753.6,9852.66,265.1582683154552,219.421673827018,9753.6,219.421673827018,0.0,a16ff1
273,2023-01-15 07:30:28.627628,40.042701887784446,-87.10040938458175,9753.6,9852.66,265.1582683154552,219.421673827018,9753.6,219.421673827018,0.0,a16ff1
274,2023-01-15 07:30:48.278278,40.03939021562554,-87.15060165303825,9761.22,9860.28,265.0244418509011,219.4656934169375,9761.22,219.4656934169375,22.859999999996944,a16ff1
275,2023-01-15 07:31:07.928929,40.0360687049403,-87.20093762206075,9761.22,9860.28,265.0244418509011,219.4656934169375,9761.22,219.4656934169375,0.0,a16ff1
276,2023-01-15 07:31:27.579580,40.03268102697256,-87.25183252102579,9753.6,9852.66,265.10200493859287,219.4401805609829,9753.6,219.4401805609829,-22.859999999996944,a16ff1
277,2023-01-15 07:31:47.230230,40.02936821469003,-87.30181397968872,9753.6,9852.66,265.0244418509011,219.4656934169375,9753.6,219.4656934169375,0.0,a16ff1
278,2023-01-15 07:32:06.880881,40.02596212246147,-87.35215878818681,9753.6,9852.66,265.0085070343759,219.47107955834812,9753.6,219.47107955834812,0.0,a16ff1
279,2023-01-15 07:32:26.531532,40.02254235498031,-87.40235894641461,9753.6,9852.66,264.8906697898409,219.5109098294715,9753.6,219.5109098294715,0.0,a16ff1
280,2023-01-15 07:32:46.182182,40.01911391394303,-87.45248702989127,9761.22,9860.28,264.8906697898409,219.5109098294715,9761.22,219.5109098294715,22.859999999996944,a16ff1
281,2023-01-15 07:33:05.832833,40.01558992039941,-87.5032412116872,9753.6,9852.66,264.7569535566166,219.5573223251866,9753.6,219.5573223251866,-22.859999999996944,a16ff1
282,2023-01-15 07:33:25.483484,40.01216579126049,-87.5529455239157,9753.6,9852.66,264.8906697898409,219.5109098294715,9753.6,219.5109098294715,0.0,a16ff1
283,2023-01-15 07:33:45.134134,40.008652409868134,-87.60379956971883,9761.22,9860.28,264.8727338893683,219.51713532568655,9761.22,219.51713532568655,22.859999999996944,a16ff1
284,2023-01-15 07:34:04.784785,40.00516632370396,-87.65339652731994,9761.22,9858.640060129166,264.7569535566166,219.5573223251866,9761.22,219.5573223251866,0.0,a16ff1
285,2023-01-15 07:34:24.435436,40.00162103371776,-87.70396228817184,9753.6,9852.66,264.8906697898409,219.5109098294715,9753.6,219.5109098294715,-22.859999999996944,a16ff1
286,2023-01-15 07:34:44.086086,39.99817975936093,-87.75311034897459,9753.6,9852.66,264.7446570396114,219.0450357905182,9753.6,219.0450357905182,0.0,a16ff1
287,2023-01-15 07:35:03.736737,39.99454733963833,-87.80393547881515,9753.6,9852.66,264.6106882400265,219.0927549285259,9753.6,219.0927549285259,0.0,a16ff1
288,2023-01-15 07:35:23.387387,39.99092120226,-87.8541998583519,9753.6,9852.66,264.73987119225984,218.84658643219,9753.6,218.84658643219,0.0,a16ff1
289,2023-01-15 07:35:43.038038,39.98738927526575,-87.90347885721712,9753.6,9852.66,264.5980228307291,218.5805903672441,9753.6,218.5805903672441,0.0,a16ff1
290,2023-01-15 07:36:02.688689,39.983694750171395,-87.95416117870032,9753.6,9852.66,264.5980228307291,218.5805903672441,9753.6,218.5805903672441,0.0,a16ff1
291,2023-01-15 07:36:22.339339,39.98000988661079,-88.00453199760523,9753.6,9852.66,264.5980228307291,218.5805903672441,9753.6,218.5805903672441,0.0,a16ff1
292,2023-01-15 07:36:41.989990,39.97631711984483,-88.05464273590341,9753.6,9852.66,264.4638022812424,218.6296213879834,9753.6,218.6296213879834,0.0,a16ff1
293,2023-01-15 07:37:01.640641,39.972617574499566,-88.10426486526295,9753.6,9852.66,264.4638022812424,218.6296213879834,9753.6,218.6296213879834,0.0,a16ff1
294,2023-01-15 07:37:21.291291,39.96894960146757,-88.15368787297814,9753.6,9852.66,264.4507651202958,218.1175826856538,9753.6,218.1175826856538,0.0,a16ff1
295,2023-01-15 07:37:40.941942,39.96524938199193,-88.20333006688718,9753.6,9852.66,264.4507651202958,218.1175826856538,9753.6,218.1175826856538,0.0,a16ff1
296,2023-01-15 07:38:00.592592,39.96148365547017,-88.25329322661722,9753.6,9852.66,264.4507651202958,218.1175826856538,9753.6,218.1175826856538,0.0,a16ff1
297,2023-01-15 07:38:20.243243,39.95763698828375,-88.30370014005696,9755.453513317108,9852.66,264.3028818809521,217.6560219210341,9755.453513317108,217.6560219210341,5.560539951324245,a16ff1
298,2023-01-15 07:38:39.893894,39.95386644883183,-88.35331113600114,9753.6,9852.66,264.437666605611,217.605555329526,9753.6,217.605555329526,-5.560539951324245,a16ff1
299,2023-01-15 07:38:59.544544,39.95008917900709,-88.40263371121512,9753.6,9852.66,264.3028818809521,217.6560219210341,9753.6,217.6560219210341,0.0,a16ff1
300,2023-01-15 07:39:19.195195,39.94623454186031,-88.45237132080496,9753.6,9852.66,264.2765848929188,217.6661077601974,9753.6,217.6661077601974,0.0,a16ff1
301,2023-01-15 07:39:38.845846,39.94243096228166,-88.50172865761124,9753.6,9852.66,264.3028818809521,217.6560219210341,9753.6,217.6560219210341,0.0,a16ff1
302,2023-01-15 07:39:58.496496,39.93853893039636,-88.55169872670807,9753.6,9852.66,264.1681603903888,217.7076924501434,9753.6,217.7076924501434,0.0,a16ff1
303,2023-01-15 07:40:18.147147,39.93475150041824,-88.6006171633463,9753.6,9852.66,264.3028818809521,217.6560219210341,9753.6,217.6560219210341,0.0,a16ff1
304,2023-01-15 07:40:37.797798,39.93078767992132,-88.65116041248588,9753.6,9852.66,264.0335035780564,217.760566059838,9753.6,217.760566059838,0.0,a16ff1
305,2023-01-15 07:40:57.448448,39.92684111025591,-88.70073663078901,9753.6,9852.66,264.0194004752365,217.24891546242,9753.6,217.24891546242,0.0,a16ff1
306,2023-01-15 07:41:17.099099,39.92279671333381,-88.75116461684229,9753.6,9852.66,264.0194004752365,217.24891546242,9753.6,217.24891546242,0.0,a16ff1
307,2023-01-15 07:41:36.749750,39.91883552022502,-88.8004088110193,9753.6,9852.66,264.0194004752365,217.24891546242,9753.6,217.24891546242,0.0,a16ff1
308,2023-01-15 07:41:56.400400,39.914896013391285,-88.84977550633533,9753.6,9852.66,264.0194004752365,217.24891546242,9753.6,217.24891546242,0.0,a16ff1
309,2023-01-15 07:42:16.051051,39.91085092679665,-88.89966388529865,9753.6,9852.66,263.8844964337146,217.3031186007021,9753.6,217.3031186007021,0.0,a16ff1
310,2023-01-15 07:42:35.701702,39.90684816675639,-88.94882069447243,9753.6,9852.66,264.0194004752365,217.24891546242,9753.6,217.24891546242,0.0,a16ff1
311,2023-01-15 07:42:55.352352,39.90283457864761,-88.99797568730845,9753.6,9852.66,263.8844964337146,217.3031186007021,9753.6,217.3031186007021,0.0,a16ff1
312,2023-01-15 07:43:15.003003,39.89868089501446,-89.04813816267543,9753.6,9852.66,263.8844964337146,217.3031186007021,9753.6,217.3031186007021,0.0,a16ff1
313,2023-01-15 07:43:34.653654,39.894553544443866,-89.09776647552296,9753.6,9852.66,263.8700119528115,216.7916091497678,9753.6,216.7916091497678,0.0,a16ff1
314,2023-01-15 07:43:54.304304,39.890509573891904,-89.14689281820439,9753.6,9852.66,263.8700119528115,216.7916091497678,9753.6,216.7916091497678,0.0,a16ff1
315,2023-01-15 07:44:13.954955,39.88634026495043,-89.19677294456051,9753.6,9845.04,263.7348616294393,216.8471470575462,9753.6,216.8471470575462,0.0,a16ff1
316,2023-01-15 07:44:33.605606,39.88221872053777,-89.24562058342448,9753.6,9852.66,263.7348616294393,216.8471470575462,9753.6,216.8471470575462,0.0,a16ff1
