Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
152,2023-01-30 22:17:27.130130,42.78230854533776,-78.43015979660952,10972.8,10788.928408999443,294.2590844530829,171.5383414006506,10972.8,171.5383414006506,0.0,ada5ee
153,2023-01-30 22:17:47.144144,42.795005592081,-78.46821046853705,10972.8,10782.3,294.5582034415834,170.8140013493792,10972.8,170.8140013493792,0.0,ada5ee
154,2023-01-30 22:18:07.158158,42.80768802854437,-78.50572553237397,10972.8,10783.50516444683,294.5582034415834,170.8140013493792,10972.8,170.8140013493792,0.0,ada5ee
155,2023-01-30 22:18:27.172172,42.820336096028946,-78.54384229487748,10980.42,10789.92,293.9272733800494,169.9690589386367,10980.42,169.9690589386367,22.8600000000024,ada5ee
156,2023-01-30 22:18:47.186186,42.83255561265715,-78.58151303644469,10980.42,10783.718737893105,293.7685655382669,169.7610636880744,10980.42,169.7610636880744,0.0,ada5ee
157,2023-01-30 22:19:07.200200,42.84524939840369,-78.62025397925908,10980.42,10782.3,294.1707410190304,169.6148833400909,10980.42,169.6148833400909,0.0,ada5ee
158,2023-01-30 22:19:27.214214,42.85758588511903,-78.6573574649912,10980.42,10782.3,294.3863711018014,169.4513253142018,10980.42,169.4513253142018,0.0,ada5ee
159,2023-01-30 22:19:47.228228,42.87015110220005,-78.69515928387824,10980.42,10782.3,294.2277453179541,169.2395662610951,10980.42,169.2395662610951,0.0,ada5ee
160,2023-01-30 22:20:07.242242,42.88278594257749,-78.73334011463372,10972.8,10774.68,293.9978022394523,169.4989541593598,10972.8,169.4989541593598,-22.8600000000024,ada5ee
161,2023-01-30 22:20:27.256256,42.89497719159408,-78.77081774541162,10972.8,10774.68,293.7685655382669,169.7610636880744,10972.8,169.7610636880744,0.0,ada5ee
162,2023-01-30 22:20:47.270270,42.90725295612356,-78.80903856637262,10972.8,10772.620539951324,293.5400392695143,170.0258822603567,10972.8,170.0258822603567,0.0,ada5ee
163,2023-01-30 22:21:07.284284,42.919523964469974,-78.84690632662506,10965.18,10759.44,293.8571336912118,170.4394198450377,10965.18,170.4394198450377,-22.859999999996944,ada5ee
164,2023-01-30 22:21:27.298298,42.931957702160815,-78.88501743768369,10965.18,10759.44,294.0151021641178,170.6481391470491,10965.18,170.6481391470491,0.0,ada5ee
165,2023-01-30 22:21:47.312312,42.94435202112436,-78.92299035908742,10965.18,10751.82,293.9449994209355,171.1181800401003,10965.18,171.1181800401003,0.0,ada5ee
166,2023-01-30 22:22:07.326326,42.95701663197172,-78.96189122699316,10972.8,10759.44,293.9449994209355,171.1181800401003,10972.8,171.1181800401003,22.859999999996944,ada5ee
167,2023-01-30 22:22:27.340340,42.96951648720376,-79.00011616130766,10972.8,10759.44,294.1022345011611,171.3276171629432,10972.8,171.3276171629432,0.0,ada5ee
168,2023-01-30 22:22:47.354354,42.98210061564896,-79.03837154832934,10980.42,10767.06,293.9449994209355,171.1181800401003,10980.42,171.1181800401003,22.8600000000024,ada5ee
169,2023-01-30 22:23:07.368368,42.99441926974396,-79.07645656509821,10980.42,10764.253032889366,293.7180098386487,171.3809016026652,10980.42,171.3809016026652,0.0,ada5ee
170,2023-01-30 22:23:27.382382,43.00695407798098,-79.11503806605333,10988.04,10774.68,293.7873801691921,170.9100347639032,10988.04,170.9100347639032,22.8600000000024,ada5ee
171,2023-01-30 22:23:47.396396,43.01919179611521,-79.15335165487964,10983.440540556909,10762.460540556907,293.2439194436793,170.7659643898025,10983.440540556909,170.7659643898025,-13.798378329276602,ada5ee
172,2023-01-30 22:24:07.410410,43.03127492105409,-79.1915393438103,10988.04,10767.06,293.40583400443495,170.41381584791293,10988.04,170.41381584791293,13.798378329276602,ada5ee
173,2023-01-30 22:24:27.424424,43.04345757489346,-79.22987352216636,10980.42,10759.44,293.5382154138514,170.58487798660337,10980.42,170.58487798660337,-22.8600000000024,ada5ee
174,2023-01-30 22:24:47.438438,43.05591796556985,-79.26857429174814,10976.140900726316,10759.44,293.698779056222,170.2319992984096,10976.140900726316,170.2319992984096,-12.837297821053653,ada5ee
175,2023-01-30 22:25:07.452452,43.06823735126597,-79.30677933525398,10972.8,10751.82,293.7873801691921,170.9100347639032,10972.8,170.9100347639032,-10.022702178948748,ada5ee
176,2023-01-30 22:25:27.466466,43.08069140915905,-79.34520735014512,10965.18,10744.2,293.7180098386487,171.3809016026652,10965.18,171.3809016026652,-22.859999999996944,ada5ee
177,2023-01-30 22:25:47.480480,43.09291772612155,-79.38339955435364,10965.18,10744.2,293.4917186660047,171.6463047623374,10965.18,171.6463047623374,0.0,ada5ee
178,2023-01-30 22:26:07.494494,43.105297312845856,-79.42205166406762,10965.18,10744.2,293.8059435184577,172.0590240231012,10965.18,172.0590240231012,0.0,ada5ee
179,2023-01-30 22:26:27.508508,43.11788683821578,-79.4610302866085,10972.8,10747.945165657997,293.7369844975387,172.5298229566195,10972.8,172.5298229566195,22.859999999996944,ada5ee
180,2023-01-30 22:26:47.522522,43.13017341444381,-79.49920213108692,10972.8,10744.2,293.6684009015431,173.0008704497209,10972.8,173.0008704497209,0.0,ada5ee
181,2023-01-30 22:27:07.536536,43.14268974780862,-79.53823624266585,10980.42,10751.82,293.8242605828954,173.2080311038058,10980.42,173.2080311038058,22.8600000000024,ada5ee
182,2023-01-30 22:27:27.550550,43.15530271083906,-79.57743169702424,10980.42,10751.82,293.4443019019425,173.2668470634254,10980.42,173.2668470634254,0.0,ada5ee
183,2023-01-30 22:27:47.564564,43.16760033022285,-79.6164602231355,10980.42,10751.82,293.2880452099143,173.0628152993043,10980.42,173.0628152993043,0.0,ada5ee
184,2023-01-30 22:28:07.578578,43.179939163197744,-79.65527658345182,10980.42,10751.82,293.532348560901,173.943703036279,10980.42,173.943703036279,0.0,ada5ee
185,2023-01-30 22:28:27.592592,43.19263557382535,-79.69491107362077,10980.42,10748.715554680824,293.6875263367208,174.1497421429875,10980.42,174.1497421429875,0.0,ada5ee
186,2023-01-30 22:28:47.606607,43.20498694978596,-79.73387788183963,10980.42,10744.2,293.1541062217223,174.0083541082145,10980.42,174.0083541082145,0.0,ada5ee
187,2023-01-30 22:29:07.620621,43.21739598698282,-79.77341287403502,10980.42,10744.2,293.1541062217223,174.0083541082145,10980.42,174.0083541082145,0.0,ada5ee
188,2023-01-30 22:29:27.634635,43.22962731642628,-79.81229152964353,10980.42,10744.2,293.3768038720954,173.7389428675552,10980.42,173.7389428675552,0.0,ada5ee
189,2023-01-30 22:29:47.648649,43.24203425512863,-79.8516057487394,10980.42,10744.2,293.2208932682684,173.5354661639986,10980.42,173.5354661639986,0.0,ada5ee
190,2023-01-30 22:30:07.662663,43.25456530827099,-79.8912503914552,10980.42,10744.2,293.42927489052124,173.8080161009037,10980.42,173.8080161009037,0.0,ada5ee
191,2023-01-30 22:30:27.676677,43.26674530675518,-79.92975132299591,10972.8,10736.58,293.2208932682684,173.5354661639986,10972.8,173.5354661639986,-22.8600000000024,ada5ee
192,2023-01-30 22:30:47.690691,43.27909974798604,-79.96919393403722,10978.063063559532,10741.843063559532,293.3768038720954,173.7389428675552,10978.063063559532,173.7389428675552,15.789190678597151,ada5ee
193,2023-01-30 22:31:07.704705,43.29160850592117,-80.0089630000065,10980.42,10744.2,293.1541062217223,174.0083541082145,10980.42,174.0083541082145,7.07080932140525,ada5ee
194,2023-01-30 22:31:27.718719,43.30369702777331,-80.04801203036799,10980.42,10744.2,292.8418898799613,173.6063671391863,10980.42,173.6063671391863,0.0,ada5ee
195,2023-01-30 22:31:47.732733,43.31582950555396,-80.08745289228891,10980.42,10742.163423728944,292.9079784394305,173.1323812248087,10980.42,173.1323812248087,0.0,ada5ee
196,2023-01-30 22:32:07.746747,43.327858453109585,-80.12619129231092,10980.42,10736.58,293.2880452099143,173.0628152993043,10980.42,173.0628152993043,0.0,ada5ee
197,2023-01-30 22:32:27.760761,43.34026793922422,-80.16572066106684,10980.42,10736.58,292.9744297656766,172.6586269235839,10980.42,172.6586269235839,0.0,ada5ee
198,2023-01-30 22:32:47.774775,43.352318428667786,-80.20468202949876,10980.42,10736.58,293.00572589685703,172.1399037651381,10980.42,172.1399037651381,0.0,ada5ee
199,2023-01-30 22:33:07.788789,43.36429602355041,-80.24330626840572,10980.42,10730.569429378507,293.108432005036,171.711820827926,10980.42,171.711820827926,0.0,ada5ee
200,2023-01-30 22:33:27.802803,43.37659494770085,-80.28250708593988,10980.42,10728.96,293.3340412767097,171.4418880899419,10980.42,171.4418880899419,0.0,ada5ee
201,2023-01-30 22:33:47.816817,43.38879673191473,-80.32152804148053,10972.8,10721.34,293.0175617968814,171.0369638825973,10972.8,171.0369638825973,-22.8600000000024,ada5ee
202,2023-01-30 22:34:07.830831,43.40079795629381,-80.36033061243887,10972.8,10721.34,292.8032307675696,171.23041137376856,10972.8,171.23041137376856,0.0,ada5ee
203,2023-01-30 22:34:27.844845,43.41266184535481,-80.39884458732654,10965.18,10713.72,293.0175617968814,171.0369638825973,10965.18,171.0369638825973,-22.859999999996944,ada5ee
204,2023-01-30 22:34:47.858859,43.424838245624045,-80.43812652228922,10965.18,10713.72,293.0175617968814,171.0369638825973,10965.18,171.0369638825973,0.0,ada5ee
205,2023-01-30 22:35:07.872873,43.4368130492332,-80.47698634964893,10972.8,10721.34,292.8587618798657,170.8364656132603,10972.8,170.8364656132603,22.859999999996944,ada5ee
206,2023-01-30 22:35:27.886887,43.4487037543804,-80.51548722641729,10972.8,10721.34,293.0175617968814,171.0369638825973,10972.8,171.0369638825973,0.0,ada5ee
207,2023-01-30 22:35:47.900901,43.46051184056495,-80.55368737718402,10972.8,10721.34,292.7919238287683,171.310624436697,10972.8,171.310624436697,0.0,ada5ee
208,2023-01-30 22:36:07.914915,43.4724804418708,-80.59305119838555,10972.15165112972,10720.691651129722,292.6331155906148,171.1119934990037,10972.15165112972,171.1119934990037,-1.9450466108391993,ada5ee
209,2023-01-30 22:36:27.928929,43.48417641125201,-80.63187824236513,10972.8,10721.34,292.4081982886606,171.3901667707108,10972.8,171.3901667707108,1.9450466108391993,ada5ee
210,2023-01-30 22:36:47.942943,43.49584878452878,-80.67084829722155,10972.8,10713.72,292.2490236572124,171.1947199843519,10972.8,171.1947199843519,0.0,ada5ee
211,2023-01-30 22:37:07.956957,43.507652870977246,-80.71052580710135,10980.42,10721.34,292.4081982886606,171.3901667707108,10980.42,171.3901667707108,22.8600000000024,ada5ee
212,2023-01-30 22:37:27.970971,43.51952951646635,-80.74978743722959,10980.42,10721.34,292.6331155906148,171.1119934990037,10980.42,171.1119934990037,0.0,ada5ee
213,2023-01-30 22:37:47.984985,43.53145401895991,-80.78898170872499,10980.42,10721.34,292.6331155906148,171.1119934990037,10980.42,171.1119934990037,0.0,ada5ee
214,2023-01-30 22:38:07.998999,43.54307496576439,-80.8273083332697,10980.42,10721.34,292.6331155906148,171.1119934990037,10980.42,171.1119934990037,0.0,ada5ee
215,2023-01-30 22:38:28.013013,43.554985827377585,-80.8663002081841,10972.8,10713.72,293.0175617968814,171.0369638825973,10972.8,171.0369638825973,-22.8600000000024,ada5ee
216,2023-01-30 22:38:48.027027,43.56695417550065,-80.90521063788275,10972.8,10713.72,292.8587618798657,170.8364656132603,10972.8,170.8364656132603,0.0,ada5ee
217,2023-01-30 22:39:08.041041,43.57887430002214,-80.94439532322471,10972.8,10713.72,292.6331155906148,171.1119934990037,10972.8,171.1119934990037,0.0,ada5ee
218,2023-01-30 22:39:28.055055,43.59061255473747,-80.98345448929335,10972.8,10713.72,292.2490236572124,171.1947199843519,10972.8,171.1947199843519,0.0,ada5ee
219,2023-01-30 22:39:48.069069,43.60243651247947,-81.02294768437406,10980.42,10720.813693099022,292.4081982886606,171.3901667707108,10980.42,171.3901667707108,22.8600000000024,ada5ee
220,2023-01-30 22:40:08.083083,43.61417237512981,-81.0623479304562,10980.42,10713.72,292.4081982886606,171.3901667707108,10980.42,171.3901667707108,0.0,ada5ee
221,2023-01-30 22:40:28.097097,43.625971837412216,-81.10165707711924,10980.42,10713.72,292.4081982886606,171.3901667707108,10980.42,171.3901667707108,0.0,ada5ee
222,2023-01-30 22:40:48.111111,43.637400309278746,-81.13995219397066,10979.57333292961,10712.87333292961,292.33375743635,169.07397461049155,10979.57333292961,169.07397461049155,-2.5400012111676915,ada5ee
223,2023-01-30 22:41:08.125125,43.64902910487482,-81.17899274495993,10980.42,10713.72,292.3228583837551,167.9484361740677,10980.42,167.9484361740677,2.5400012111676915,ada5ee
224,2023-01-30 22:41:28.139139,43.66052896770998,-81.21759152134639,10979.359759483335,10712.659759483337,292.3228583837551,167.9484361740677,10979.359759483335,167.9484361740677,-3.1807215499939048,ada5ee
225,2023-01-30 22:41:48.153153,43.67182041647008,-81.25552166217203,10972.8,10706.1,292.2563862605531,168.4244401918622,10972.8,168.4244401918622,-19.679278450008496,ada5ee
226,2023-01-30 22:42:08.167167,43.6834021076344,-81.29448025386542,10972.8,10706.1,292.2563862605531,168.4244401918622,10972.8,168.4244401918622,0.0,ada5ee
227,2023-01-30 22:42:28.181181,43.69489455581788,-81.33299937271572,10972.8,10706.1,292.3897082815301,167.4726594938585,10972.8,167.4726594938585,0.0,ada5ee
228,2023-01-30 22:42:48.195195,43.7063297581044,-81.37131590876716,10972.8,10704.61261259079,292.2936291596941,166.8012777182433,10972.8,166.8012777182433,0.0,ada5ee
229,2023-01-30 22:43:08.209209,43.71762433985738,-81.4092796976859,10971.205825867652,10698.48,292.2936291596941,166.8012777182433,10971.205825867652,166.8012777182433,-4.782522397043067,ada5ee
230,2023-01-30 22:43:28.223223,43.72902125032604,-81.44761126828338,10965.18,10690.86,292.129936731762,166.6068016447715,10965.18,166.6068016447715,-18.077477602953877,ada5ee
231,2023-01-30 22:43:48.237237,43.74043375742954,-81.48606545511642,10959.36774757862,10685.04774757862,292.360856526606,166.325401919208,10959.36774757862,166.325401919208,-17.436757264138578,ada5ee
232,2023-01-30 22:44:08.251251,43.75183636693568,-81.52455719786563,10965.18,10690.86,292.2936291596941,166.8012777182433,10965.18,166.8012777182433,17.436757264138578,ada5ee
233,2023-01-30 22:44:28.265265,43.763069016508695,-81.56254529843345,10957.56,10683.24,292.0634809783584,167.0834599366764,10957.56,167.0834599366764,-22.8600000000024,ada5ee
234,2023-01-30 22:44:48.279279,43.7742750837715,-81.6006569468841,10965.18,10690.86,292.0634809783584,167.0834599366764,10965.18,167.0834599366764,22.8600000000024,ada5ee
235,2023-01-30 22:45:08.293293,43.78572751520186,-81.63972954905887,10965.18,10688.625105528832,291.9974034066421,167.5603417273311,10965.18,167.5603417273311,0.0,ada5ee
236,2023-01-30 22:45:28.307307,43.79715181181382,-81.6782586787743,10972.8,10690.86,292.30243101881445,168.0947156565983,10972.8,168.0947156565983,22.859999999996944,ada5ee
237,2023-01-30 22:45:48.321321,43.80848034004157,-81.7168809660337,10975.24846791744,10693.308467917444,291.8663706597786,168.5147682142215,10975.24846791744,168.5147682142215,7.345403752320635,ada5ee
238,2023-01-30 22:46:08.335335,43.819769548967614,-81.75556229702563,10980.42,10698.48,292.0942303415828,168.2302673556265,10980.42,168.2302673556265,15.514596247681766,ada5ee
239,2023-01-30 22:46:28.349349,43.83108449205376,-81.79414641932195,10988.04,10706.1,292.0285150107872,168.7070449045656,10988.04,168.7070449045656,22.8600000000024,ada5ee
240,2023-01-30 22:46:48.363363,43.842576363978814,-81.83344043102954,10988.04,10698.48,292.0942303415828,168.2302673556265,10988.04,168.2302673556265,0.0,ada5ee
241,2023-01-30 22:47:08.377377,43.85392128878448,-81.87211780539822,10988.04,10698.48,292.0942303415828,168.2302673556265,10988.04,168.2302673556265,0.0,ada5ee
242,2023-01-30 22:47:28.391391,43.865200806682154,-81.91079491792387,10988.04,10698.48,291.7687994844586,167.8459781213932,10988.04,167.8459781213932,0.0,ada5ee
243,2023-01-30 22:47:48.405406,43.87630245618234,-81.94911810550683,10980.42,10690.86,291.7687994844586,167.8459781213932,10980.42,167.8459781213932,-22.8600000000024,ada5ee
244,2023-01-30 22:48:08.419420,43.88748865604936,-81.98788283284166,10980.42,10690.86,291.7687994844586,167.8459781213932,10980.42,167.8459781213932,0.0,ada5ee
245,2023-01-30 22:48:28.433434,43.89865014919127,-82.02669219795747,10976.102763519286,10690.86,291.7687994844586,167.8459781213932,10976.102763519286,167.8459781213932,-12.951709442142601,ada5ee
246,2023-01-30 22:48:48.447448,43.90996996654575,-82.06593174665237,10972.8,10683.24,291.7687994844586,167.8459781213932,10972.8,167.8459781213932,-9.9082905578598,ada5ee
247,2023-01-30 22:49:08.461462,43.92112140831887,-82.10452479600693,10972.8,10683.24,291.7038571750886,168.3238441737021,10972.8,168.3238441737021,0.0,ada5ee
248,2023-01-30 22:49:28.475476,43.93228264517733,-82.14328219329516,10972.8,10679.2431236887,291.8663706597786,168.5147682142215,10972.8,168.5147682142215,0.0,ada5ee
249,2023-01-30 22:49:48.489490,43.943635407908005,-82.18253605038626,10972.8,10675.62,291.7038571750886,168.3238441737021,10972.8,168.3238441737021,0.0,ada5ee
250,2023-01-30 22:50:08.503504,43.95452602201612,-82.22053558518756,10972.8,10675.62,291.5409759185384,168.1342773909918,10972.8,168.1342773909918,0.0,ada5ee
251,2023-01-30 22:50:28.517518,43.96576046874543,-82.25974686569357,10976.47651614189,10679.296516141892,291.6195632635408,168.22574003359034,10976.47651614189,168.22574003359034,11.029548425674875,ada5ee
252,2023-01-30 22:50:48.531532,43.97699799410956,-82.29894518356828,10980.42,10683.24,291.66953377228594,168.5779593606021,10980.42,168.5779593606021,11.830451574327526,ada5ee
253,2023-01-30 22:51:08.545546,43.9881194495375,-82.33791022386869,10980.42,10679.08294269562,291.4767909795404,168.6128959627193,10980.42,168.6128959627193,0.0,ada5ee
254,2023-01-30 22:51:28.559560,43.999352445493344,-82.37731318272252,10980.42,10675.62,291.575072934234,169.2802195324624,10980.42,169.2802195324624,0.0,ada5ee
255,2023-01-30 22:51:48.573574,44.01043896887883,-82.41605274740003,10980.42,10679.990630750655,291.575072934234,169.2802195324624,10980.42,169.2802195324624,0.0,ada5ee
256,2023-01-30 22:52:08.587588,44.02163684018419,-82.45532455887957,10980.42,10675.62,291.575072934234,169.2802195324624,10980.42,169.2802195324624,0.0,ada5ee
257,2023-01-30 22:52:28.601602,44.032938501855824,-82.49506347962968,10980.42,10675.62,291.575072934234,169.2802195324624,10980.42,169.2802195324624,0.0,ada5ee
258,2023-01-30 22:52:48.615616,44.04392453873558,-82.53374902436919,10980.42,10675.62,291.4129694748718,169.0917249345363,10980.42,169.0917249345363,0.0,ada5ee
259,2023-01-30 22:53:08.629630,44.05511543574256,-82.57346743624242,10980.42,10668.0,291.3495084834743,169.570762524078,10980.42,169.570762524078,0.0,ada5ee
260,2023-01-30 22:53:28.643644,44.06602894541967,-82.61235405972,10975.51543563366,10670.71543563366,291.1874342231907,169.3841536999071,10975.51543563366,169.3841536999071,-14.7136930990182,ada5ee
261,2023-01-30 22:53:48.657658,44.07712542697377,-82.65204787985698,10972.8,10668.0,291.2864051136591,170.0500069682913,10972.8,170.0500069682913,-8.1463069009842,ada5ee
262,2023-01-30 22:54:08.671672,44.08825981435439,-82.69152641486913,10972.8,10668.0,291.2864051136591,170.0500069682913,10972.8,170.0500069682913,0.0,ada5ee
263,2023-01-30 22:54:28.685686,44.0993551993015,-82.73107298904333,10972.8,10668.0,291.2236565027662,170.5294565231849,10972.8,170.5294565231849,0.0,ada5ee
264,2023-01-30 22:54:48.699700,44.11041373929778,-82.77061958138474,10980.42,10675.62,291.2236565027662,170.5294565231849,10980.42,170.5294565231849,22.8600000000024,ada5ee
265,2023-01-30 22:55:08.713714,44.121479308755546,-82.81027912933497,10980.42,10675.62,291.2236565027662,170.5294565231849,10980.42,170.5294565231849,0.0,ada5ee
266,2023-01-30 22:55:28.727728,44.1324798308633,-82.84963412249552,10980.42,10675.62,291.1612598168283,171.0091094635839,10980.42,171.0091094635839,0.0,ada5ee
267,2023-01-30 22:55:48.741742,44.14372434450083,-82.8899207782505,10980.42,10675.62,291.1612598168283,171.0091094635839,10980.42,171.0091094635839,0.0,ada5ee
268,2023-01-30 22:56:08.755756,44.15483489580935,-82.92991451607251,10972.8,10668.0,291.0992122502383,171.4889640828863,10972.8,171.4889640828863,-22.8600000000024,ada5ee
269,2023-01-30 22:56:28.769770,44.165818987162666,-82.96953619284321,10972.8,10660.38,291.0375110254218,171.969018692825,10972.8,171.969018692825,0.0,ada5ee
270,2023-01-30 22:56:48.783784,44.17699535466454,-83.00992628801437,10972.8,10660.38,291.0375110254218,171.969018692825,10972.8,171.969018692825,0.0,ada5ee
271,2023-01-30 22:57:08.797798,44.18817398685152,-83.0503569624021,10972.8,10660.38,290.9761533925126,172.4492716232318,10972.8,172.4492716232318,0.0,ada5ee
272,2023-01-30 22:57:28.811812,44.19920514319714,-83.09026407602839,10980.42,10668.0,290.9761533925126,172.4492716232318,10980.42,172.4492716232318,22.8600000000024,ada5ee
273,2023-01-30 22:57:48.825826,44.21028364382159,-83.13038131342448,10980.42,10660.38,291.0375110254218,171.969018692825,10980.42,171.969018692825,0.0,ada5ee
274,2023-01-30 22:58:08.839840,44.22131689697488,-83.17023622437107,10980.42,10660.38,291.0375110254218,171.969018692825,10980.42,171.969018692825,0.0,ada5ee
275,2023-01-30 22:58:28.853854,44.23241268572969,-83.21006377597433,10980.42,10660.38,291.2593954650934,171.6748265933105,10980.42,171.6748265933105,0.0,ada5ee
276,2023-01-30 22:58:48.867868,44.243914564769575,-83.25090399181138,10980.42,10660.38,291.4192309665154,171.8620280187665,10980.42,171.8620280187665,0.0,ada5ee
277,2023-01-30 22:59:08.881882,44.25506787673059,-83.29082905066058,10972.8,10652.76,290.8773641335791,171.7850150968055,10972.8,171.7850150968055,-22.8600000000024,ada5ee
278,2023-01-30 22:59:28.895896,44.26587298972299,-83.33076081028723,10980.42,10660.38,290.6165902264735,170.9394535585795,10980.42,170.9394535585795,22.8600000000024,ada5ee
279,2023-01-30 22:59:48.909910,44.276625195966275,-83.37045889595703,10980.42,10660.38,290.6774772797583,170.4580520251604,10980.42,170.4580520251604,0.0,ada5ee
280,2023-01-30 23:00:08.923924,44.28766011735693,-83.41099111314233,10980.42,10653.339699354172,290.8575071585395,169.05159411515447,10980.42,169.05159411515447,0.0,ada5ee
281,2023-01-30 23:00:28.937938,44.29839836414206,-83.44974390141721,10980.42,10652.76,291.27787610036,167.2797550106907,10980.42,167.2797550106907,0.0,ada5ee
282,2023-01-30 23:00:48.951952,44.30921042503905,-83.48875008960025,10973.166125907896,10645.14,290.8545207520188,166.2538579023106,10973.166125907896,166.2538579023106,-21.761622276313574,ada5ee
283,2023-01-30 23:01:08.965966,44.31970026973795,-83.52715491025135,10972.8,10645.14,290.8067910127112,165.1004609033284,10972.8,165.1004609033284,-1.0983777236888272,ada5ee
284,2023-01-30 23:01:28.979980,44.33033397436655,-83.56638904387391,10972.8,10645.14,290.5981744616329,163.7742795974854,10972.8,163.7742795974854,0.0,ada5ee
285,2023-01-30 23:01:48.993994,44.34067737057052,-83.6049401522555,10980.374234261511,10652.714234261512,290.4295181241638,163.5940008722141,10980.374234261511,163.5940008722141,22.722702784536523,ada5ee
286,2023-01-30 23:02:09.008008,44.35071240674006,-83.64239869838845,10972.8,10645.14,290.43086872465983,163.59544454482926,10972.8,163.59544454482926,-22.722702784536523,ada5ee
287,2023-01-30 23:02:29.022022,44.361268397710816,-83.68143152890376,10972.8,10645.14,290.6018804130648,163.7782808792071,10972.8,163.7782808792071,0.0,ada5ee
288,2023-01-30 23:02:49.036036,44.37173991042628,-83.72014230446749,10965.454594430925,10637.794594430923,290.7664584474158,163.9559742712382,10965.454594430925,163.9559742712382,-22.036216707223502,ada5ee
289,2023-01-30 23:03:09.050050,44.38195770179547,-83.75791538240375,10965.18,10637.52,290.7112862414146,164.44623542791496,10965.18,164.44623542791496,-0.8237832927734416,ada5ee
290,2023-01-30 23:03:29.064064,44.392579915929375,-83.79689700543747,10965.18,10629.9,290.8067910127112,165.1004609033284,10965.18,165.1004609033284,0.0,ada5ee
291,2023-01-30 23:03:49.078078,44.4032184847113,-83.83587751088402,10957.56,10622.28,290.7435580103428,165.5814555456081,10957.56,165.5814555456081,-22.8600000000024,ada5ee
292,2023-01-30 23:04:09.092092,44.413717435589014,-83.87494752120378,10957.56,10622.28,290.4523613307487,166.3635857084855,10957.56,166.3635857084855,0.0,ada5ee
293,2023-01-30 23:04:29.106106,44.42417145744851,-83.91420592626952,10965.18,10629.9,290.1638972324686,167.1499727946684,10965.18,167.1499727946684,22.8600000000024,ada5ee
294,2023-01-30 23:04:49.120120,44.43459229080092,-83.95354610064604,10972.8,10637.52,290.42549181046786,168.04732042199728,10972.8,168.04732042199728,22.859999999996944,ada5ee
295,2023-01-30 23:05:09.134134,44.44507290738052,-83.99315971705461,10972.8,10637.52,290.2506335092825,169.4364873655786,10972.8,169.4364873655786,0.0,ada5ee
296,2023-01-30 23:05:29.148148,44.455780201671466,-84.03355296049193,10972.8,10637.52,290.2931296157347,170.5798873343122,10972.8,170.5798873343122,0.0,ada5ee
297,2023-01-30 23:05:49.162162,44.466290860509616,-84.07327011265548,10980.42,10643.904325060845,290.3948760820484,171.2410911792751,10980.42,171.2410911792751,22.8600000000024,ada5ee
298,2023-01-30 23:06:09.176176,44.47704745092187,-84.11375566619633,10972.8,10636.177538337708,290.3764352138364,172.8669632007872,10972.8,172.8669632007872,-22.8600000000024,ada5ee
299,2023-01-30 23:06:29.190190,44.487708046993134,-84.15369404708073,10980.42,10638.969248385429,290.4765230228828,173.5286032419269,10980.42,173.5286032419269,22.8600000000024,ada5ee
300,2023-01-30 23:06:49.204204,44.49856856070619,-84.19438608036995,10988.04,10652.241321024894,290.35434894267013,174.52568891108288,10988.04,174.52568891108288,22.8600000000024,ada5ee
301,2023-01-30 23:07:09.218218,44.50981919120386,-84.23659374993024,10988.04,10645.14,290.3989094338782,175.6364856876876,10988.04,175.6364856876876,0.0,ada5ee
302,2023-01-30 23:07:29.232232,44.52087072427408,-84.27827693896383,10988.04,10645.14,290.3405749277894,176.1187594777952,10988.04,176.1187594777952,0.0,ada5ee
303,2023-01-30 23:07:49.246246,44.53212674553269,-84.31939595171255,10988.04,10645.14,292.5706262307796,177.58316261490404,10988.04,177.58316261490404,0.0,ada5ee
304,2023-01-30 23:08:09.260260,44.54591786617311,-84.35976746067483,10988.04,10645.14,298.01457812346746,179.909836084163,10988.04,179.909836084163,0.0,ada5ee
305,2023-01-30 23:08:29.274274,44.56138224463137,-84.3995937494904,10988.04,10645.14,298.6104596659652,180.4870156412698,10988.04,180.4870156412698,0.0,ada5ee
306,2023-01-30 23:08:49.288288,44.57679642992655,-84.43933581247708,10988.04,10645.14,298.4548354777899,181.3909409664773,10988.04,181.3909409664773,0.0,ada5ee
307,2023-01-30 23:09:09.302302,44.59256288691737,-84.48019553459858,10980.42,10639.823543987275,298.2347974917897,181.5994606727591,10980.42,181.5994606727591,-22.8600000000024,ada5ee
308,2023-01-30 23:09:29.316316,44.60773393269477,-84.52010544811695,10988.04,10645.14,298.0152674680114,181.8106525456812,10988.04,181.8106525456812,22.8600000000024,ada5ee
309,2023-01-30 23:09:49.330330,44.62310681043891,-84.56045673624821,10988.04,10637.52,298.0916078360319,181.3566508048014,10988.04,181.3566508048014,0.0,ada5ee
310,2023-01-30 23:10:09.344344,44.638557365371526,-84.60065405551825,10988.04,10637.52,298.3117763043419,181.1463906180399,10988.04,181.1463906180399,0.0,ada5ee
311,2023-01-30 23:10:29.358358,44.65381395496661,-84.6402533951914,10988.04,10637.52,298.3891410094541,180.6936491869826,10988.04,180.6936491869826,0.0,ada5ee
