Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-15 06:34:24.867868,40.59462620957147,-80.86190365179209,10363.2,10355.58,265.9336812251941,217.6432543711792,10363.2,217.6432543711792,0.0,a03765
158,2023-01-15 06:34:45.618619,40.59174243822417,-80.91558727945085,10363.2,10355.58,265.9336812251941,217.6432543711792,10363.2,217.6432543711792,0.0,a03765
159,2023-01-15 06:35:06.369369,40.58884697992834,-80.96900293823273,10363.2,10355.58,265.9336812251941,217.6432543711792,10363.2,217.6432543711792,0.0,a03765
160,2023-01-15 06:35:27.120120,40.585951521599775,-81.02209747571032,10363.2,10355.58,265.9336812251941,217.6432543711792,10363.2,217.6432543711792,0.0,a03765
161,2023-01-15 06:35:47.870871,40.582956402339654,-81.07504383257105,10363.2,10363.2,265.7986148383955,217.6803389919612,10363.2,217.6803389919612,0.0,a03765
162,2023-01-15 06:36:08.621622,40.580023275841086,-81.12769874362857,10355.58,10355.58,265.66359521434,217.7186328711686,10355.58,217.7186328711686,-22.8600000000024,a03765
163,2023-01-15 06:36:29.372372,40.576973328389315,-81.18064749157631,10360.36252239704,10360.36252239704,265.7986148383955,217.6803389919612,10360.36252239704,217.6803389919612,14.347567191118287,a03765
164,2023-01-15 06:36:50.123123,40.573994879859455,-81.23397566812028,10363.2,10363.2,265.7986148383955,217.6803389919612,10363.2,217.6803389919612,8.512432808884114,a03765
165,2023-01-15 06:37:10.873874,40.570991156126766,-81.28711297433584,10363.2,10363.2,265.6738077967775,218.2316076348946,10363.2,218.2316076348946,0.0,a03765
166,2023-01-15 06:37:31.624625,40.56790696551985,-81.34072043703121,10363.2,10363.2,265.6738077967775,218.2316076348946,10363.2,218.2316076348946,0.0,a03765
167,2023-01-15 06:37:52.375375,40.564816474782475,-81.39423375959252,10355.58,10360.339640436174,265.63354374606155,218.75934802594915,10355.58,218.75934802594915,-22.8600000000024,a03765
168,2023-01-15 06:38:13.126126,40.56168344859907,-81.44783308680053,10355.58,10362.238919491769,265.5704407010223,219.8097068789589,10355.58,219.8097068789589,0.0,a03765
169,2023-01-15 06:38:33.876877,40.558473916440185,-81.50147965251976,10363.2,10363.2,265.5704407010223,219.8097068789589,10363.2,219.8097068789589,22.8600000000024,a03765
170,2023-01-15 06:38:54.627628,40.5552908896986,-81.554532437668,10370.82,10378.44,265.4260787400991,219.3372279777676,10370.82,219.3372279777676,22.859999999996944,a03765
171,2023-01-15 06:39:15.378378,40.55204154349486,-81.60833080398152,10373.703243341446,10386.06,265.4153371242683,218.824426184178,10373.703243341446,218.824426184178,8.649730024339078,a03765
172,2023-01-15 06:39:36.129129,40.54879664282005,-81.66117581463948,10378.44,10386.06,265.4045450459093,218.3116321178433,10378.44,218.3116321178433,14.210269975663323,a03765
173,2023-01-15 06:39:56.879880,40.54561794977324,-81.71377412697024,10378.44,10386.06,265.3828080756073,217.2860673857737,10378.44,217.2860673857737,0.0,a03765
174,2023-01-15 06:40:17.630631,40.5423192204471,-81.76760121966072,10378.44,10390.86540617466,265.3608649435277,216.2605342244084,10378.44,216.2605342244084,0.0,a03765
175,2023-01-15 06:40:38.381381,40.539078548654444,-81.81944038679417,10363.2,10378.44,265.2022469145068,215.2774500464958,10363.2,215.2774500464958,-45.719999999999345,a03765
176,2023-01-15 06:40:59.132132,40.53577897356444,-81.87172957850271,10363.2,10378.44,265.3050857207489,213.6968424256079,10363.2,213.6968424256079,0.0,a03765
177,2023-01-15 06:41:19.882883,40.532494014201134,-81.9241117059011,10355.58,10370.82,265.2937688907747,213.1841287206428,10355.58,213.1841287206428,-22.8600000000024,a03765
178,2023-01-15 06:41:40.633634,40.52916834609172,-81.97621182689777,10355.58,10370.82,265.2709711400489,212.1587264421699,10355.58,212.1587264421699,0.0,a03765
179,2023-01-15 06:42:01.384384,40.52585663666468,-82.02787840332894,10347.96,10363.2,265.1207262169933,211.6891740936537,10347.96,211.6891740936537,-22.8600000000024,a03765
180,2023-01-15 06:42:22.135135,40.52254919103143,-82.07891845711856,10347.96,10363.2,265.1207262169933,211.6891740936537,10347.96,211.6891740936537,0.0,a03765
181,2023-01-15 06:42:42.885886,40.5192398861057,-82.13025667171844,10347.96,10363.2,265.1088542562186,211.1765989052547,10347.96,211.1765989052547,0.0,a03765
182,2023-01-15 06:43:03.636637,40.515869753383456,-82.18146895033848,10355.58,10375.671171913147,265.1088542562186,211.1765989052547,10355.58,211.1765989052547,22.8600000000024,a03765
183,2023-01-15 06:43:24.387387,40.51247179188067,-82.23336379561806,10363.2,10386.06,265.0969245236595,210.6640328275966,10363.2,210.6640328275966,22.8600000000024,a03765
184,2023-01-15 06:43:45.138138,40.50912644741248,-82.28401652693391,10363.2,10386.06,264.9575489308291,210.7086259835021,10363.2,210.7086259835021,0.0,a03765
185,2023-01-15 06:44:05.888889,40.50569523526681,-82.3358951143382,10363.2,10386.06,264.9698143322786,211.2210838478476,10363.2,211.2210838478476,0.0,a03765
186,2023-01-15 06:44:26.639640,40.50218988437367,-82.3876297033927,10363.2,10386.06,264.8308337800078,211.266812121039,10363.2,211.266812121039,0.0,a03765
187,2023-01-15 06:44:47.390390,40.49871468292727,-82.4385085172438,10363.2,10386.06,264.89749987170705,211.7613602835597,10363.2,211.7613602835597,0.0,a03765
188,2023-01-15 06:45:08.141141,40.495218670441346,-82.4903835179777,10363.2,10392.604504237175,264.9820203613654,211.7335513448963,10363.2,211.7335513448963,0.0,a03765
189,2023-01-15 06:45:28.891892,40.491768306180425,-82.5413584417137,10363.2,10393.68,264.8433734484557,211.7791689639205,10363.2,211.7791689639205,0.0,a03765
190,2023-01-15 06:45:49.642643,40.48812307023042,-82.5936072433456,10370.82,10401.3,264.717597821501,212.3382800221256,10370.82,212.3382800221256,22.859999999996944,a03765
191,2023-01-15 06:46:10.393393,40.48459243951306,-82.64472586491057,10370.82,10401.3,264.8558525883639,212.291535901857,10370.82,212.291535901857,0.0,a03765
192,2023-01-15 06:46:31.144144,40.48102219041903,-82.69640563393477,10370.82,10401.3,264.8558525883639,212.291535901857,10370.82,212.291535901857,0.0,a03765
193,2023-01-15 06:46:51.894895,40.47739609727433,-82.74797319284698,10370.82,10401.3,264.717597821501,212.3382800221256,10370.82,212.3382800221256,0.0,a03765
194,2023-01-15 06:47:12.645646,40.47369769672514,-82.80013890615506,10370.82,10401.3,264.717597821501,212.3382800221256,10370.82,212.3382800221256,0.0,a03765
195,2023-01-15 06:47:33.396396,40.47005359546529,-82.85176210146165,10370.82,10408.92,264.717597821501,212.3382800221256,10370.82,212.3382800221256,0.0,a03765
196,2023-01-15 06:47:54.147147,40.466375258040394,-82.90366180035662,10370.82,10408.92,264.7047870633829,211.8260261493709,10370.82,211.8260261493709,0.0,a03765
197,2023-01-15 06:48:14.897898,40.46262875117099,-82.95530833590601,10370.82,10408.92,264.5662627870493,211.8741220788359,10370.82,211.8741220788359,0.0,a03765
198,2023-01-15 06:48:35.648649,40.4589249894343,-83.00608042135718,10363.2,10401.3,264.5662627870493,211.8741220788359,10363.2,211.8741220788359,-22.859999999996944,a03765
199,2023-01-15 06:48:56.399399,40.4551517139105,-83.0576127632495,10360.156577482225,10398.256577482223,264.4278021960362,211.9234559089182,10360.156577482225,211.9234559089182,-9.13026755332794,a03765
200,2023-01-15 06:49:17.150150,40.4513144860915,-83.10930752453055,10355.58,10393.68,264.5794047162376,212.386259949174,10355.58,212.386259949174,-13.729732446674461,a03765
201,2023-01-15 06:49:37.900901,40.44757486187672,-83.16049791682266,10363.2,10401.3,264.5794047162376,212.386259949174,10363.2,212.386259949174,22.8600000000024,a03765
202,2023-01-15 06:49:58.651652,40.4437615555854,-83.21228252280973,10363.2,10401.3,264.5794047162376,212.386259949174,10363.2,212.386259949174,0.0,a03765
203,2023-01-15 06:50:19.402402,40.43991350053693,-83.26451958550024,10363.2,10401.3,264.4412748380813,212.4354748456572,10363.2,212.4354748456572,0.0,a03765
204,2023-01-15 06:50:40.153153,40.43607004945411,-83.31577209180085,10363.2,10407.7529727602,264.4412748380813,212.4354748456572,10363.2,212.4354748456572,0.0,a03765
205,2023-01-15 06:51:00.903904,40.432227194833104,-83.36741931044327,10363.2,10408.92,264.3032097481675,212.4859238534634,10363.2,212.4859238534634,0.0,a03765
206,2023-01-15 06:51:21.654655,40.42829261041149,-83.41934972684115,10363.2,10408.92,264.1792757544749,213.0493912637562,10363.2,213.0493912637562,0.0,a03765
207,2023-01-15 06:51:42.405406,40.42430320943822,-83.47106933619943,10363.2,10408.92,264.3306169581366,213.5097547389252,10363.2,213.5097547389252,0.0,a03765
208,2023-01-15 06:52:03.156156,40.42032052806462,-83.523240830953,10363.2,10408.92,264.1932730944684,213.5611892102455,10363.2,213.5611892102455,0.0,a03765
209,2023-01-15 06:52:23.906907,40.41633871338632,-83.57470542730516,10363.2,10408.92,264.2072035049678,214.0729998416189,10363.2,214.0729998416189,0.0,a03765
210,2023-01-15 06:52:44.657658,40.412258831454615,-83.62666569481901,10355.58,10401.3,264.0985579577775,215.1489439877223,10355.58,215.1489439877223,-22.8600000000024,a03765
211,2023-01-15 06:53:05.408408,40.4080791301567,-83.67961088528682,10363.2,10404.41207203388,264.1126105725222,215.660668039173,10363.2,215.660668039173,22.8600000000024,a03765
212,2023-01-15 06:53:26.159159,40.403928828063385,-83.7317071780397,10363.2,10408.92,264.1265966556316,216.1724050021902,10363.2,216.1724050021902,0.0,a03765
213,2023-01-15 06:53:46.909910,40.39981697001182,-83.78407802485525,10363.2,10416.54,264.1265966556316,216.1724050021902,10363.2,216.1724050021902,0.0,a03765
214,2023-01-15 06:54:07.660661,40.3957025490206,-83.83602832811249,10365.785765132903,10411.505765132904,264.0052307870287,216.7372780897476,10365.785765132903,216.7372780897476,7.757295398707356,a03765
215,2023-01-15 06:54:28.411412,40.391389220900635,-83.88979494380989,10370.82,10424.16,264.0052307870287,216.7372780897476,10370.82,216.7372780897476,15.102704601289588,a03765
216,2023-01-15 06:54:49.162162,40.38731101890381,-83.94123026753996,10370.82,10424.16,264.0194004752365,217.24891546242,10370.82,217.24891546242,0.0,a03765
217,2023-01-15 06:55:09.912913,40.38296905346708,-83.99429955283269,10370.82,10424.16,263.8844964337146,217.3031186007021,10370.82,217.3031186007021,0.0,a03765
218,2023-01-15 06:55:30.663664,40.37864412223206,-84.04748004442942,10370.82,10424.16,263.8844964337146,217.3031186007021,10370.82,217.3031186007021,0.0,a03765
219,2023-01-15 06:55:51.414414,40.374426638596034,-84.09919626294472,10370.82,10424.16,263.7348616294393,216.8471470575462,10370.82,216.8471470575462,0.0,a03765
220,2023-01-15 06:56:12.165165,40.36996487453871,-84.15253363719967,10370.82,10424.16,263.8700119528115,216.7916091497678,10370.82,216.7916091497678,0.0,a03765
221,2023-01-15 06:56:32.915916,40.36566945667437,-84.20535030897008,10370.82,10424.16,263.8700119528115,216.7916091497678,10370.82,216.7916091497678,0.0,a03765
222,2023-01-15 06:56:53.666667,40.36128234861462,-84.25764973978221,10370.82,10429.240000605583,263.7199928743002,216.335782838647,10370.82,216.335782838647,0.0,a03765
223,2023-01-15 06:57:14.417418,40.35690554123277,-84.31003557458064,10370.82,10424.16,263.7050536615156,215.8244332578721,10370.82,215.8244332578721,0.0,a03765
224,2023-01-15 06:57:35.168168,40.35242602306071,-84.361874254431,10370.82,10431.78,263.5540129492159,215.3702464258261,10370.82,215.3702464258261,0.0,a03765
225,2023-01-15 06:57:55.918919,40.347912958346754,-84.41451029093086,10363.2,10424.16,263.5386116511114,214.8590624356092,10363.2,214.8590624356092,-22.859999999996944,a03765
226,2023-01-15 06:58:16.669670,40.343611983575094,-84.46578878670698,10363.2,10424.16,263.6749618584744,214.8017784288561,10363.2,214.8017784288561,0.0,a03765
227,2023-01-15 06:58:37.420420,40.33913897055773,-84.51795138002323,10363.2,10424.16,263.6598082540901,214.2904733921824,10363.2,214.2904733921824,0.0,a03765
228,2023-01-15 06:58:58.171171,40.33470813647727,-84.56986710836645,10363.2,10424.16,263.6598082540901,214.2904733921824,10363.2,214.2904733921824,0.0,a03765
229,2023-01-15 06:59:18.921922,40.33018754837759,-84.6219359619572,10355.58,10416.54,263.5231368950696,214.347894044134,10355.58,214.347894044134,-22.8600000000024,a03765
230,2023-01-15 06:59:39.672673,40.32574352915981,-84.67307004288887,10355.58,10416.54,263.4312515617777,214.38733932328464,10355.58,214.38733932328464,0.0,a03765
231,2023-01-15 07:00:00.423424,40.32108739902287,-84.72621828397678,10361.003243644238,10421.963243644235,263.5231368950696,214.347894044134,10361.003243644238,214.347894044134,16.269730932714083,a03765
232,2023-01-15 07:00:21.174174,40.31648615771022,-84.77784919344148,10355.58,10416.54,263.37343295235286,213.98452625881953,10355.58,213.98452625881953,-16.269730932714083,a03765
233,2023-01-15 07:00:41.924925,40.31201322856201,-84.82864150761323,10355.58,10416.54,263.3865395176853,214.4065336712555,10355.58,214.4065336712555,0.0,a03765
234,2023-01-15 07:01:02.675676,40.30729160143985,-84.88106921134784,10363.2,10421.68864830494,263.2338251774469,213.9555216900324,10363.2,213.9555216900324,22.8600000000024,a03765
235,2023-01-15 07:01:23.426426,40.302672948417694,-84.93285195952458,10363.2,10424.16,263.3706686605688,213.895521123346,10363.2,213.895521123346,0.0,a03765
236,2023-01-15 07:01:44.177177,40.29804308371549,-84.9847709787338,10363.2,10424.16,263.3706686605688,213.895521123346,10363.2,213.895521123346,0.0,a03765
237,2023-01-15 07:02:04.927928,40.29339781343928,-85.03648782627319,10363.2,10424.16,263.2338251774469,213.9555216900324,10363.2,213.9555216900324,0.0,a03765
238,2023-01-15 07:02:25.678679,40.28869829046811,-85.08795813377121,10363.2,10424.16,263.2338251774469,213.9555216900324,10363.2,213.9555216900324,0.0,a03765
239,2023-01-15 07:02:46.429430,40.28395448694431,-85.13998598067568,10363.2,10428.50774697304,263.2175552311644,213.4446692766458,10363.2,213.4446692766458,0.0,a03765
240,2023-01-15 07:03:07.180180,40.279235280682705,-85.19130959823751,10363.2,10431.78,263.2175552311644,213.4446692766458,10363.2,213.4446692766458,0.0,a03765
241,2023-01-15 07:03:27.930931,40.27455948349869,-85.24264167693664,10363.72630690098,10431.78,263.0804667372943,213.5060361041373,10363.72630690098,213.5060361041373,1.5789207029392855,a03765
242,2023-01-15 07:03:48.681682,40.269694972696016,-85.29481611726806,10368.394414043429,10436.974414043429,263.0637947035939,212.9953481631049,10368.394414043429,212.9953481631049,14.004321427344621,a03765
243,2023-01-15 07:04:09.432432,40.26493225237899,-85.3458555253915,10367.524865012168,10436.104865012168,263.0637947035939,212.9953481631049,10367.524865012168,212.9953481631049,-2.608647093780746,a03765
244,2023-01-15 07:04:30.183183,40.26012886292905,-85.39720877385248,10363.2,10431.78,263.0470425318261,212.4846783431728,10363.2,212.4846783431728,-12.97459503650316,a03765
245,2023-01-15 07:04:50.933934,40.25524888596192,-85.44888644757157,10363.2,10431.78,262.9093851957562,212.5475674905369,10363.2,212.5475674905369,0.0,a03765
246,2023-01-15 07:05:11.684685,40.25037334054132,-85.50064079433848,10363.2,10431.78,262.9093851957562,212.5475674905369,10363.2,212.5475674905369,0.0,a03765
247,2023-01-15 07:05:32.435436,40.245472046938055,-85.55218614607426,10363.2,10431.78,262.9093851957562,212.5475674905369,10363.2,212.5475674905369,0.0,a03765
248,2023-01-15 07:05:53.186186,40.24067909568901,-85.60277566716533,10363.2,10431.78,262.9093851957562,212.5475674905369,10363.2,212.5475674905369,0.0,a03765
249,2023-01-15 07:06:13.936937,40.235764748577715,-85.65431853828505,10363.2,10431.78,262.9093851957562,212.5475674905369,10363.2,212.5475674905369,0.0,a03765
250,2023-01-15 07:06:34.687688,40.23087035975735,-85.70494067495913,10363.2,10431.78,262.892225835204,212.0370673794607,10363.2,212.0370673794607,0.0,a03765
251,2023-01-15 07:06:55.438438,40.22592809179332,-85.7565753008239,10363.2,10431.78,262.7543248473364,212.101337015312,10363.2,212.101337015312,0.0,a03765
252,2023-01-15 07:07:16.189189,40.22095902950013,-85.80774090742489,10363.2,10431.78,262.7543248473364,212.101337015312,10363.2,212.101337015312,0.0,a03765
253,2023-01-15 07:07:36.939940,40.21597138825018,-85.85910629876889,10363.2,10432.237657384872,262.7543248473364,212.101337015312,10363.2,212.101337015312,0.0,a03765
254,2023-01-15 07:07:57.690691,40.210972136898405,-85.91027684585525,10363.2,10434.136936440467,262.71169688547457,212.12159601319905,10363.2,212.12159601319905,0.0,a03765
255,2023-01-15 07:08:18.441442,40.205973801212934,-85.96110219767566,10363.2,10431.78,262.6165082037434,212.1668345659666,10363.2,212.1668345659666,0.0,a03765
256,2023-01-15 07:08:39.192192,40.20087955120784,-86.01273115767715,10363.2,10433.244503631591,262.6165082037434,212.1668345659666,10363.2,212.1668345659666,0.0,a03765
257,2023-01-15 07:08:59.942943,40.19573754664816,-86.06438530796731,10363.2,10439.4,262.6165082037434,212.1668345659666,10363.2,212.1668345659666,0.0,a03765
258,2023-01-15 07:09:20.693694,40.19064775609396,-86.11542875253973,10363.2,10437.0659455204,262.4787774203264,212.2335588945815,10363.2,212.2335588945815,0.0,a03765
259,2023-01-15 07:09:41.444444,40.18555584062242,-86.16592191438859,10363.2,10439.4,262.4787774203264,212.2335588945815,10363.2,212.2335588945815,0.0,a03765
260,2023-01-15 07:10:02.195195,40.18027484105624,-86.21808232488547,10363.2,10439.4,262.4787774203264,212.2335588945815,10363.2,212.2335588945815,0.0,a03765
261,2023-01-15 07:10:22.945946,40.175095198617896,-86.26908323404264,10363.2,10439.4,262.4787774203264,212.2335588945815,10363.2,212.2335588945815,0.0,a03765
262,2023-01-15 07:10:43.696697,40.16996897709143,-86.31978246654894,10363.2,10439.4,262.4787774203264,212.2335588945815,10363.2,212.2335588945815,0.0,a03765
263,2023-01-15 07:11:04.447448,40.16477475388819,-86.37055786795331,10363.2,10439.4,262.4605548604907,211.7235516494461,10363.2,211.7235516494461,0.0,a03765
264,2023-01-15 07:11:25.198198,40.159548498687414,-86.42214003523986,10363.2,10439.4,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a03765
265,2023-01-15 07:11:45.948949,40.15438231863516,-86.47232618016214,10363.2,10439.4,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a03765
266,2023-01-15 07:12:06.699700,40.14900977333673,-86.52442560956115,10363.2,10439.4,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a03765
267,2023-01-15 07:12:27.450450,40.14382684335381,-86.57456019188315,10363.2,10439.4,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a03765
268,2023-01-15 07:12:48.201201,40.13849454312731,-86.62578660036361,10363.2,10439.4,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a03765
269,2023-01-15 07:13:08.951952,40.13302424743572,-86.67737719526684,10363.2,10439.4,262.1847064532331,211.8610060899967,10363.2,211.8610060899967,0.0,a03765
270,2023-01-15 07:13:29.702703,40.12773668442242,-86.7276495857659,10363.2,10439.4,262.1847064532331,211.8610060899967,10363.2,211.8610060899967,0.0,a03765
271,2023-01-15 07:13:50.453454,40.12224372772027,-86.77943457504709,10363.2,10439.4,262.0469180285616,211.9315730337459,10363.2,211.9315730337459,0.0,a03765
272,2023-01-15 07:14:11.204204,40.116855483261666,-86.82994270821756,10363.2,10439.4,262.0469180285616,211.9315730337459,10363.2,211.9315730337459,0.0,a03765
273,2023-01-15 07:14:31.954955,40.11141679096181,-86.88071201059938,10363.2,10439.4,262.0469180285616,211.9315730337459,10363.2,211.9315730337459,0.0,a03765
274,2023-01-15 07:14:52.705706,40.105889798462655,-86.93225350080122,10363.2,10439.4,262.0469180285616,211.9315730337459,10363.2,211.9315730337459,0.0,a03765
275,2023-01-15 07:15:13.456456,40.100314324538495,-86.98349498061727,10363.2,10439.4,261.9092221280104,212.0033648339304,10363.2,212.0033648339304,0.0,a03765
276,2023-01-15 07:15:34.207207,40.09478072316397,-87.0346529411449,10363.2,10439.4,261.94297526477465,212.5052805026593,10363.2,212.5052805026593,0.0,a03765
277,2023-01-15 07:15:54.957958,40.08930630697025,-87.08503574437154,10363.2,10446.69963983059,261.9287429995251,212.5127005590789,10363.2,212.5127005590789,0.0,a03765
278,2023-01-15 07:16:15.708709,40.083743945957394,-87.13606862490997,10363.2,10441.619639225006,261.9092221280104,212.0033648339304,10363.2,212.0033648339304,0.0,a03765
279,2023-01-15 07:16:36.459460,40.07809035840183,-87.18752309458796,10363.2,10439.4,261.9092221280104,212.0033648339304,10363.2,212.0033648339304,0.0,a03765
280,2023-01-15 07:16:57.210210,40.072481321664206,-87.23856801799676,10363.2,10439.4,261.7716202473492,212.0763802466402,10363.2,212.0763802466402,0.0,a03765
281,2023-01-15 07:17:17.960961,40.06700446723883,-87.28814089901955,10363.2,10439.4,261.7516809370228,211.5672450209902,10363.2,211.5672450209902,0.0,a03765
282,2023-01-15 07:17:38.711712,40.06120833619459,-87.3403241079207,10368.623242735865,10444.823242735863,261.7516809370228,211.5672450209902,10368.623242735865,211.5672450209902,16.26972820759147,a03765
283,2023-01-15 07:17:59.462462,40.05554222053344,-87.39124233725838,10363.2,10439.4,261.7516809370228,211.5672450209902,10363.2,211.5672450209902,-16.26972820759147,a03765
284,2023-01-15 07:18:20.213213,40.04986819705664,-87.4423060144909,10357.204684624672,10439.4,261.7716202473492,212.0763802466402,10357.204684624672,212.0763802466402,-17.98594612598572,a03765
285,2023-01-15 07:18:40.963964,40.04424000354,-87.49237904094942,10363.2,10439.4,261.6138508341212,211.6416613727998,10363.2,211.6416613727998,17.98594612598572,a03765
286,2023-01-15 07:19:01.714715,40.038407611584255,-87.54382434205036,10363.2,10447.02,261.7516809370228,211.5672450209902,10363.2,211.5672450209902,0.0,a03765
287,2023-01-15 07:19:22.465466,40.032776694372885,-87.59420873435872,10363.2,10447.02,261.6138508341212,211.6416613727998,10363.2,211.6416613727998,0.0,a03765
288,2023-01-15 07:19:43.216216,40.02697918863123,-87.64498983876547,10363.2,10445.37243159771,261.6138508341212,211.6416613727998,10363.2,211.6416613727998,0.0,a03765
289,2023-01-15 07:20:03.966967,40.02105450542982,-87.69655295218035,10363.2,10447.02,261.49602447417584,212.20927039689496,10363.2,212.20927039689496,0.0,a03765
290,2023-01-15 07:20:24.717718,40.01530843082312,-87.74701029359659,10363.2,10444.86900847435,261.4967044967871,212.2260768367313,10363.2,212.2260768367313,0.0,a03765
291,2023-01-15 07:20:45.468468,40.00946925641027,-87.79790367471418,10363.2,10442.969729418755,261.4967044967871,212.2260768367313,10363.2,212.2260768367313,0.0,a03765
292,2023-01-15 07:21:06.219219,40.00358018862335,-87.84867045332003,10363.2,10445.34954963684,261.359393586176,212.3027554293488,10363.2,212.3027554293488,0.0,a03765
293,2023-01-15 07:21:26.969970,39.99756651554751,-87.90002442243018,10363.2,10447.02,261.359393586176,212.3027554293488,10363.2,212.3027554293488,0.0,a03765
294,2023-01-15 07:21:47.720721,39.991600186888114,-87.95124725677836,10363.2,10447.02,261.359393586176,212.3027554293488,10363.2,212.3027554293488,0.0,a03765
295,2023-01-15 07:22:08.471472,39.98581988078698,-88.00117323984026,10363.2,10447.02,261.42413177377017,212.2666036545828,10363.2,212.2666036545828,0.0,a03765
296,2023-01-15 07:22:29.222222,39.97992115772242,-88.05238912587414,10363.2,10447.02,261.3802020527148,212.8113746041268,10363.2,212.8113746041268,0.0,a03765
297,2023-01-15 07:22:49.972973,39.97390313704411,-88.10353976886044,10363.2,10447.02,261.2433112302119,212.8890855340875,10363.2,212.8890855340875,0.0,a03765
298,2023-01-15 07:23:10.723724,39.96794160339567,-88.15417405477042,10363.2,10447.02,261.264339163191,213.3975474151528,10363.2,213.3975474151528,0.0,a03765
299,2023-01-15 07:23:31.474474,39.96178333879861,-88.20612185438353,10363.2,10447.02,261.1278670070824,213.4762846938804,10363.2,213.4762846938804,0.0,a03765
300,2023-01-15 07:23:52.225225,39.95575520843168,-88.25682206583421,10363.2,10447.02,261.264339163191,213.3975474151528,10363.2,213.3975474151528,0.0,a03765
301,2023-01-15 07:24:12.975976,39.94959189484026,-88.30811554966203,10363.2,10447.02,261.1278670070824,213.4762846938804,10363.2,213.4762846938804,0.0,a03765
302,2023-01-15 07:24:33.726727,39.943571760835766,-88.35883558128262,10363.2,10447.02,261.1278670070824,213.4762846938804,10363.2,213.4762846938804,0.0,a03765
303,2023-01-15 07:24:54.477478,39.937454482235395,-88.40968517725427,10370.82,10447.02,261.1065210899578,212.9680107984302,10370.82,212.9680107984302,22.859999999996944,a03765
304,2023-01-15 07:25:15.228228,39.93128699105309,-88.46072885103322,10370.82,10454.64,261.1065210899578,212.9680107984302,10370.82,212.9680107984302,0.0,a03765
305,2023-01-15 07:25:35.978979,39.925054960563024,-88.51185356696739,10370.82,10454.47981900692,260.9698330785496,213.0481490475775,10370.82,213.0481490475775,0.0,a03765
306,2023-01-15 07:25:56.729730,39.91876159196224,-88.56361699329041,10370.82,10454.64,260.9480663293419,212.5400964867446,10370.82,212.5400964867446,0.0,a03765
307,2023-01-15 07:26:17.480480,39.912642083594704,-88.61378874059776,10370.82,10454.64,260.9261952721632,212.0320747477817,10370.82,212.0320747477817,0.0,a03765
308,2023-01-15 07:26:38.231231,39.90642884634156,-88.66413348051655,10363.2,10447.02,260.9042191618543,211.5240840527653,10363.2,211.5240840527653,-22.859999999996944,a03765
309,2023-01-15 07:26:58.981982,39.900067499344,-88.71553813549595,10363.2,10446.882702784538,260.8821372462042,211.0161246258968,10363.2,211.0161246258968,0.0,a03765
310,2023-01-15 07:27:19.732733,39.89386523145416,-88.76568966517074,10363.2,10447.02,260.8821372462042,211.0161246258968,10363.2,211.0161246258968,0.0,a03765
311,2023-01-15 07:27:40.483484,39.88764506961395,-88.81568421996339,10359.264144673349,10443.084144673348,260.8599487658671,210.5081966935278,10359.264144673349,210.5081966935278,-11.807565979956053,a03765
312,2023-01-15 07:28:01.234234,39.88139775928882,-88.86608485100189,10355.58,10439.4,260.8599487658671,210.5081966935278,10355.58,210.5081966935278,-11.052434020046348,a03765
313,2023-01-15 07:28:21.984985,39.875068332564865,-88.91683712496888,10355.58,10439.4,260.7442722554478,211.0982575639809,10355.58,211.0982575639809,0.0,a03765
314,2023-01-15 07:28:42.735736,39.86876213995209,-88.96733731366555,10355.58,10439.4,260.7442722554478,211.0982575639809,10355.58,211.0982575639809,0.0,a03765
315,2023-01-15 07:29:03.486486,39.86239461162299,-89.01794103661086,10355.58,10439.4,260.7666764907228,211.6060198311431,10355.58,211.6060198311431,0.0,a03765
316,2023-01-15 07:29:24.237237,39.85602040334197,-89.06866573415597,10355.58,10439.4,260.6292410852031,211.6891740936537,10355.58,211.6891740936537,0.0,a03765
317,2023-01-15 07:29:44.987988,39.84965056836925,-89.11862500983419,10363.108468523027,10439.308468523026,260.6292410852031,211.6891740936537,10363.108468523027,211.6891740936537,22.58540556908156,a03765
318,2023-01-15 07:30:05.738739,39.84317336035322,-89.16985974021372,10363.2,10441.39081053257,260.6518581500173,212.1967695699931,10363.2,212.1967695699931,0.27459443092084257,a03765
319,2023-01-15 07:30:26.489490,39.83679487896734,-89.21961908769646,10366.929910411834,10443.129910411835,260.491914399539,211.7735454049598,10366.929910411834,211.7735454049598,11.189731235501313,a03765
320,2023-01-15 07:30:47.240240,39.83023854844578,-89.27076651292893,10370.82,10447.02,260.5148507893921,212.2809391369704,10370.82,212.2809391369704,11.670268764495631,a03765
321,2023-01-15 07:31:07.990991,39.823627900100995,-89.32211170985576,10363.2,10439.4,260.5148507893921,212.2809391369704,10363.2,212.2809391369704,-22.859999999996944,a03765
322,2023-01-15 07:31:28.741742,39.81722586531174,-89.37156193306083,10363.2,10441.3679285717,260.4010969314582,212.8735456176074,10363.2,212.8735456176074,0.0,a03765
