Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
152,2023-01-21 21:23:13.052052,42.23076641403723,-78.69506362789419,10363.2,10202.783363599778,283.1554553099839,178.5683959200255,10363.2,178.5683959200255,0.0,ad9ac9
153,2023-01-21 21:23:32.657658,42.23793965721626,-78.73634378042566,10363.2,10195.56,283.1554553099839,178.5683959200255,10363.2,178.5683959200255,0.0,ad9ac9
154,2023-01-21 21:23:52.263263,42.24499654465121,-78.77715210728014,10363.2,10195.56,283.1131124429239,178.53775703068692,10363.2,178.53775703068692,0.0,ad9ac9
155,2023-01-21 21:24:11.868869,42.252084546129545,-78.81868445863884,10363.2,10195.56,282.8335696195726,178.3370415846369,10363.2,178.3370415846369,0.0,ad9ac9
156,2023-01-21 21:24:31.474474,42.25894940209067,-78.85959867835233,10363.2,10195.56,282.6723159363236,178.2234792301585,10363.2,178.2234792301585,0.0,ad9ac9
157,2023-01-21 21:24:51.080080,42.26588469529445,-78.90078631118695,10363.2,10195.56,282.8335696195726,178.3370415846369,10363.2,178.3370415846369,0.0,ad9ac9
158,2023-01-21 21:25:10.685686,42.2729411687823,-78.94249859412224,10363.2,10195.56,282.8335696195726,178.3370415846369,10363.2,178.3370415846369,0.0,ad9ac9
159,2023-01-21 21:25:30.291291,42.27982694606179,-78.98314623617229,10363.2,10195.56,282.8335696195726,178.3370415846369,10363.2,178.3370415846369,0.0,ad9ac9
160,2023-01-21 21:25:49.896897,42.28682327677172,-79.02459695050965,10363.2,10195.56,282.8335696195726,178.3370415846369,10363.2,178.3370415846369,0.0,ad9ac9
161,2023-01-21 21:26:09.502502,42.29387279536764,-79.06627738934962,10363.2,10195.56,282.8335696195726,178.3370415846369,10363.2,178.3370415846369,0.0,ad9ac9
162,2023-01-21 21:26:29.108108,42.300795061875235,-79.10776110284895,10363.2,10195.56,282.6361365492928,178.7254273426918,10363.2,178.7254273426918,0.0,ad9ac9
163,2023-01-21 21:26:48.713714,42.30762937151525,-79.14915192319481,10363.2,10195.56,282.475109712209,178.6135936367338,10363.2,178.6135936367338,0.0,ad9ac9
164,2023-01-21 21:27:08.319319,42.314509028044995,-79.19069263589999,10363.2,10195.56,282.6361365492928,178.7254273426918,10363.2,178.7254273426918,0.0,ad9ac9
165,2023-01-21 21:27:27.924925,42.321483351649334,-79.2323258013224,10363.2,10195.56,282.6361365492928,178.7254273426918,10363.2,178.7254273426918,0.0,ad9ac9
166,2023-01-21 21:27:47.530530,42.328192232772544,-79.27272116472645,10363.2,10195.56,282.6361365492928,178.7254273426918,10363.2,178.7254273426918,0.0,ad9ac9
167,2023-01-21 21:28:07.136136,42.33516235317802,-79.3148834748105,10363.2,10195.56,282.475109712209,178.6135936367338,10363.2,178.6135936367338,0.0,ad9ac9
168,2023-01-21 21:28:26.741742,42.34196927202855,-79.35649974909909,10363.2,10195.56,282.475109712209,178.6135936367338,10363.2,178.6135936367338,0.0,ad9ac9
169,2023-01-21 21:28:46.347347,42.34864142160544,-79.39749473257451,10363.2,10195.56,282.3138823795856,178.5031724930596,10363.2,178.5031724930596,0.0,ad9ac9
170,2023-01-21 21:29:05.952953,42.35530552278868,-79.43891527829733,10363.2,10195.56,282.3138823795856,178.5031724930596,10363.2,178.5031724930596,0.0,ad9ac9
171,2023-01-21 21:29:25.558558,42.36202496864342,-79.48019372636637,10363.2,10187.94,282.475109712209,178.6135936367338,10363.2,178.6135936367338,0.0,ad9ac9
172,2023-01-21 21:29:45.164164,42.36888095760687,-79.52170276353351,10363.2,10195.56,282.4395620188466,179.1159260563158,10363.2,179.1159260563158,0.0,ad9ac9
173,2023-01-21 21:30:04.769770,42.37570906883762,-79.56333353283567,10363.2,10195.56,282.4395620188466,179.1159260563158,10363.2,179.1159260563158,0.0,ad9ac9
174,2023-01-21 21:30:24.375375,42.38258183106518,-79.60541277591057,10363.2,10192.699640436173,282.4395620188466,179.1159260563158,10363.2,179.1159260563158,0.0,ad9ac9
175,2023-01-21 21:30:43.980981,42.38927555667785,-79.64709060639059,10363.2,10187.94,282.1177720504732,178.897115093529,10363.2,178.897115093529,0.0,ad9ac9
176,2023-01-21 21:31:03.586586,42.39588263796216,-79.68839485763291,10363.2,10187.94,282.278765370963,179.0058147806108,10363.2,179.0058147806108,0.0,ad9ac9
177,2023-01-21 21:31:23.192192,42.402540863041715,-79.72955671344818,10363.2,10187.94,282.4395620188466,179.1159260563158,10363.2,179.1159260563158,0.0,ad9ac9
178,2023-01-21 21:31:42.797798,42.409249560860374,-79.77136342098903,10363.2,10187.94,282.1177720504732,178.897115093529,10363.2,178.897115093529,0.0,ad9ac9
179,2023-01-21 21:32:02.403404,42.41587300852078,-79.81284701293598,10367.746065173147,10192.486065173149,282.18271732274934,178.9409649299842,10367.746065173147,178.9409649299842,13.63819551943925,ad9ac9
180,2023-01-21 21:32:22.009009,42.42260977048605,-79.85457971235627,10370.82,10195.56,282.278765370963,179.0058147806108,10370.82,179.0058147806108,9.221804480557694,ad9ac9
181,2023-01-21 21:32:41.614615,42.429288455563345,-79.89645787937935,10367.88336420536,10190.87663579464,282.1177720504732,178.897115093529,10367.88336420536,178.897115093529,-8.80990738392029,ad9ac9
182,2023-01-21 21:33:01.220220,42.43591282579766,-79.93820785803335,10363.2,10187.94,282.1524567347606,178.3941665346824,10363.2,178.3941665346824,-14.050092616076654,ad9ac9
183,2023-01-21 21:33:20.825826,42.44254342474775,-79.97977011199534,10363.2,10187.94,281.9908349790393,178.2865783573718,10363.2,178.2865783573718,0.0,ad9ac9
184,2023-01-21 21:33:40.431432,42.44892062930203,-80.02093009596622,10363.2,10187.94,281.8630261686061,177.6769227178582,10363.2,177.6769227178582,0.0,ad9ac9
185,2023-01-21 21:34:00.037037,42.45539628946438,-80.06232424993493,10363.2,10187.94,282.0252796096353,177.7833912165425,10363.2,177.7833912165425,0.0,ad9ac9
186,2023-01-21 21:34:19.642643,42.46194964540238,-80.10390098437811,10363.2,10185.216937651634,282.0252796096353,177.7833912165425,10363.2,177.7833912165425,0.0,ad9ac9
187,2023-01-21 21:34:39.248248,42.46847502105811,-80.14519906270088,10355.58,10178.428347659112,282.0252796096353,177.7833912165425,10355.58,177.7833912165425,-22.8600000000024,ad9ac9
188,2023-01-21 21:34:58.853854,42.47497453205506,-80.18609892842011,10355.58,10173.813632969855,282.0252796096353,177.7833912165425,10355.58,177.7833912165425,0.0,ad9ac9
189,2023-01-21 21:35:18.459460,42.48148572769787,-80.22783490320845,10363.2,10180.32,281.8630261686061,177.6769227178582,10363.2,177.6769227178582,22.8600000000024,ad9ac9
190,2023-01-21 21:35:38.065065,42.48795569036569,-80.26914282373055,10363.2,10180.32,281.8630261686061,177.6769227178582,10363.2,177.6769227178582,0.0,ad9ac9
191,2023-01-21 21:35:57.670671,42.49434842943287,-80.31048020795365,10363.2,10180.32,281.8290193315619,178.1804105293644,10363.2,178.1804105293644,0.0,ad9ac9
192,2023-01-21 21:36:17.276276,42.50083620915757,-80.35234306032429,10363.2,10180.32,281.8290193315619,178.1804105293644,10363.2,178.1804105293644,0.0,ad9ac9
193,2023-01-21 21:36:36.881882,42.507273641949965,-80.39391796093642,10363.2,10180.32,281.8290193315619,178.1804105293644,10363.2,178.1804105293644,0.0,ad9ac9
194,2023-01-21 21:36:56.487488,42.513607403197966,-80.43481737753939,10363.2,10180.32,281.8290193315619,178.1804105293644,10363.2,178.1804105293644,0.0,ad9ac9
195,2023-01-21 21:37:16.093093,42.51991694393489,-80.47607444559111,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
196,2023-01-21 21:37:35.698699,42.526344685718904,-80.5178045598919,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
197,2023-01-21 21:37:55.304304,42.5327913652642,-80.55989544977034,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
198,2023-01-21 21:38:14.909910,42.53916441167826,-80.60143682374894,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
199,2023-01-21 21:38:34.515516,42.54545327494634,-80.64274006072414,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
200,2023-01-21 21:38:54.121121,42.55182159700052,-80.6844447931144,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
201,2023-01-21 21:39:13.726727,42.558140250137946,-80.72580736747237,10363.2,10180.32,281.7005794628158,177.5718807857246,10363.2,177.5718807857246,0.0,ad9ac9
202,2023-01-21 21:39:33.332332,42.56443319002894,-80.76686230148856,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
203,2023-01-21 21:39:52.937938,42.57081425298383,-80.80900493757082,10363.2,10180.32,281.6670120291685,178.0756655910758,10363.2,178.0756655910758,0.0,ad9ac9
204,2023-01-21 21:40:12.543544,42.577164383634226,-80.85036462890208,10363.2,10180.32,281.7005794628158,177.5718807857246,10363.2,177.5718807857246,0.0,ad9ac9
205,2023-01-21 21:40:32.149149,42.58341498848313,-80.89156142232075,10363.2,10180.32,281.5048153262588,177.9723460548148,10363.2,177.9723460548148,0.0,ad9ac9
206,2023-01-21 21:40:51.754755,42.58967416441626,-80.93323567086651,10363.2,10180.32,281.5048153262588,177.9723460548148,10363.2,177.9723460548148,0.0,ad9ac9
207,2023-01-21 21:41:11.360360,42.59594388255825,-80.97513598070624,10363.2,10172.7,281.5048153262588,177.9723460548148,10363.2,177.9723460548148,0.0,ad9ac9
208,2023-01-21 21:41:30.965966,42.602132775015384,-81.01655432199126,10363.2,10180.06066081524,281.342431494649,177.8704544044995,10363.2,177.8704544044995,0.0,ad9ac9
209,2023-01-21 21:41:50.571572,42.608332276477235,-81.05820594086249,10363.2,10175.964624495507,281.342431494649,177.8704544044995,10363.2,177.8704544044995,0.0,ad9ac9
210,2023-01-21 21:42:10.177177,42.61445000474697,-81.09964060232136,10363.2,10172.7,281.1798628234244,177.7699930953752,10363.2,177.7699930953752,0.0,ad9ac9
211,2023-01-21 21:42:29.782783,42.62051622421483,-81.14104836333958,10363.2,10172.7,281.1798628234244,177.7699930953752,10363.2,177.7699930953752,0.0,ad9ac9
212,2023-01-21 21:42:49.388388,42.62670290245142,-81.18293525201541,10363.2,10172.7,281.342431494649,177.8704544044995,10363.2,177.8704544044995,0.0,ad9ac9
213,2023-01-21 21:43:08.993994,42.63286329273313,-81.22478464401053,10363.2,10172.7,281.1798628234244,177.7699930953752,10363.2,177.7699930953752,0.0,ad9ac9
214,2023-01-21 21:43:28.599600,42.638963415961754,-81.26612335786987,10363.2,10172.7,281.342431494649,177.8704544044995,10363.2,177.8704544044995,0.0,ad9ac9
215,2023-01-21 21:43:48.205205,42.64504537496396,-81.30782668654403,10363.2,10172.7,281.1798628234244,177.7699930953752,10363.2,177.7699930953752,0.0,ad9ac9
216,2023-01-21 21:44:07.810811,42.65106242411639,-81.34905109825921,10363.2,10172.7,281.1798628234244,177.7699930953752,10363.2,177.7699930953752,0.0,ad9ac9
217,2023-01-21 21:44:27.416416,42.65727989952575,-81.39134787417622,10363.2,10172.7,281.1478056302386,178.2747025809133,10363.2,178.2747025809133,0.0,ad9ac9
218,2023-01-21 21:44:47.022022,42.66321708060059,-81.43204091511012,10363.2,10172.7,281.1478056302386,178.2747025809133,10363.2,178.2747025809133,0.0,ad9ac9
219,2023-01-21 21:45:06.627628,42.66940582549797,-81.4745681349946,10363.2,10172.7,281.04593674127284,178.21272559163393,10363.2,178.21272559163393,0.0,ad9ac9
220,2023-01-21 21:45:26.233233,42.67532840871002,-81.51582260478857,10363.2,10172.7,280.9854977789676,178.1759545523414,10363.2,178.1759545523414,0.0,ad9ac9
221,2023-01-21 21:45:45.838839,42.68134433871819,-81.557796393878,10369.59195177555,10179.09195177555,280.9854977789676,178.1759545523414,10369.59195177555,178.1759545523414,19.17585532664816,ad9ac9
222,2023-01-21 21:46:05.444444,42.68735586046868,-81.59979790000506,10363.2,10172.7,280.9854977789676,178.1759545523414,10363.2,178.1759545523414,-19.17585532664816,ad9ac9
223,2023-01-21 21:46:25.050050,42.69326681105698,-81.64109711764381,10370.82,10173.08138115406,280.9854977789676,178.1759545523414,10370.82,178.1759545523414,22.859999999996944,ad9ac9
224,2023-01-21 21:46:44.655656,42.69935255078235,-81.68336785486726,10363.2,10170.076095843317,280.9854977789676,178.1759545523414,10363.2,178.1759545523414,-22.859999999996944,ad9ac9
225,2023-01-21 21:47:04.261261,42.70528527545759,-81.72521351084787,10363.2,10165.08,280.8230112262071,178.078637927802,10363.2,178.078637927802,0.0,ad9ac9
226,2023-01-21 21:47:23.866867,42.71105352177255,-81.76646327104785,10363.2,10165.08,280.6603482945353,177.9827550552656,10363.2,177.9827550552656,0.0,ad9ac9
227,2023-01-21 21:47:43.472472,42.71690635429275,-81.80838178284363,10363.2,10165.08,280.8541802039111,177.5733711766431,10363.2,177.5733711766431,0.0,ad9ac9
228,2023-01-21 21:48:03.078078,42.7227365817193,-81.84972759672384,10363.2,10165.08,280.8541802039111,177.5733711766431,10363.2,177.5733711766431,0.0,ad9ac9
229,2023-01-21 21:48:22.683684,42.72866074385093,-81.89201917327821,10363.2,10165.08,280.6910709187637,177.4772153316569,10363.2,177.4772153316569,0.0,ad9ac9
230,2023-01-21 21:48:42.289289,42.734427246601285,-81.9334857093082,10363.2,10165.08,280.6910709187637,177.4772153316569,10363.2,177.4772153316569,0.0,ad9ac9
231,2023-01-21 21:49:01.894895,42.740312318528595,-81.97551268019613,10363.2,10165.08,280.8541802039111,177.5733711766431,10363.2,177.5733711766431,0.0,ad9ac9
232,2023-01-21 21:49:21.500500,42.7461887067589,-82.01727974916324,10363.2,10165.08,280.6910709187637,177.4772153316569,10363.2,177.4772153316569,0.0,ad9ac9
233,2023-01-21 21:49:41.106106,42.75192896814542,-82.0582581524142,10363.2,10165.08,280.6737454149035,177.46716539434328,10363.2,177.46716539434328,0.0,ad9ac9
234,2023-01-21 21:50:00.711712,42.75767745655118,-82.10019076254335,10357.776757264137,10159.656757264136,280.5277861199636,177.3824993565573,10357.776757264137,177.3824993565573,-16.26972820759147,ad9ac9
235,2023-01-21 21:50:20.317317,42.7633768259002,-82.14182535791142,10357.997957425116,10157.46,280.5277861199636,177.3824993565573,10357.997957425116,177.3824993565573,0.66360048293609,ad9ac9
236,2023-01-21 21:50:39.922923,42.76915559966801,-82.1836833655454,10362.612672114374,10165.08,280.6910709187637,177.4772153316569,10362.612672114374,177.4772153316569,13.844144067774323,ad9ac9
237,2023-01-21 21:50:59.528528,42.77492870934682,-82.22573194601522,10363.2,10161.052613196372,280.4975113229478,177.888308253135,10363.2,177.888308253135,1.761983656881057,ad9ac9
238,2023-01-21 21:51:19.134134,42.780594346590576,-82.26737606823427,10363.2,10157.46,280.3345026666938,177.7952998099792,10363.2,177.7952998099792,0.0,ad9ac9
239,2023-01-21 21:51:38.739740,42.78621662514047,-82.3088939768092,10363.2,10157.46,280.4975113229478,177.888308253135,10363.2,177.888308253135,0.0,ad9ac9
240,2023-01-21 21:51:58.345345,42.79198416315613,-82.35111143046429,10363.2,10157.46,280.6603482945353,177.9827550552656,10363.2,177.9827550552656,0.0,ad9ac9
241,2023-01-21 21:52:17.950951,42.79759402623819,-82.39254554842054,10363.2,10157.46,280.4674082132798,178.3941665346824,10363.2,178.3941665346824,0.0,ad9ac9
242,2023-01-21 21:52:37.556556,42.803305702340026,-82.43443054804385,10363.2,10157.46,280.4674082132798,178.3941665346824,10363.2,178.3941665346824,0.0,ad9ac9
243,2023-01-21 21:52:57.162162,42.80907177015467,-82.47685237429305,10363.2,10157.46,280.4674082132798,178.3941665346824,10363.2,178.3941665346824,0.0,ad9ac9
244,2023-01-21 21:53:16.767768,42.81463073177693,-82.51818162036423,10363.2,10157.46,280.4674082132798,178.3941665346824,10363.2,178.3941665346824,0.0,ad9ac9
245,2023-01-21 21:53:36.373373,42.82038885682488,-82.5603804224011,10363.2,10157.46,280.6297997129317,178.4883456629711,10363.2,178.4883456629711,0.0,ad9ac9
246,2023-01-21 21:53:55.978979,42.826210915471165,-82.60295779180817,10363.2,10157.46,280.2753581648781,178.8075916192092,10363.2,178.8075916192092,0.0,ad9ac9
247,2023-01-21 21:54:15.584584,42.83183381069323,-82.64504863462729,10363.2,10157.46,280.2753581648781,178.8075916192092,10363.2,178.8075916192092,0.0,ad9ac9
248,2023-01-21 21:54:35.190190,42.837325603187296,-82.68672011453482,10363.2,10157.46,280.0841962905906,179.2230163741151,10363.2,179.2230163741151,0.0,ad9ac9
249,2023-01-21 21:54:54.795796,42.842865502786985,-82.72875231567302,10363.2,10151.396036925316,280.0841962905906,179.2230163741151,10363.2,179.2230163741151,0.0,ad9ac9
250,2023-01-21 21:55:14.401402,42.848423563572375,-82.77089734189481,10363.2,10154.40132041931,280.2460363487849,179.3138083685137,10363.2,179.3138083685137,0.0,ad9ac9
251,2023-01-21 21:55:34.007007,42.85414283915452,-82.81316680899008,10363.2,10149.84,280.4077113124901,179.4060295816784,10363.2,179.4060295816784,0.0,ad9ac9
252,2023-01-21 21:55:53.612613,42.85988298561339,-82.8560541222686,10363.2,10149.84,280.2460363487849,179.3138083685137,10363.2,179.3138083685137,0.0,ad9ac9
253,2023-01-21 21:56:13.218218,42.8654613105872,-82.8980309469074,10363.2,10149.84,280.2460363487849,179.3138083685137,10363.2,179.3138083685137,0.0,ad9ac9
254,2023-01-21 21:56:32.823824,42.8711283535443,-82.94059479800869,10363.2,10149.84,280.2168796297267,179.8200718157917,10363.2,179.8200718157917,0.0,ad9ac9
255,2023-01-21 21:56:52.429430,42.87661704024281,-82.98301410678228,10363.2,10149.84,279.8658069430844,180.147241577,10363.2,180.147241577,0.0,ad9ac9
256,2023-01-21 21:57:12.035035,42.88212021838989,-83.02568066050972,10363.2,10149.84,280.0269268177855,180.2360996469005,10363.2,180.2360996469005,0.0,ad9ac9
257,2023-01-21 21:57:31.640641,42.88755083516298,-83.06774076286207,10363.2,10149.84,280.0269268177855,180.2360996469005,10363.2,180.2360996469005,0.0,ad9ac9
258,2023-01-21 21:57:51.246246,42.893161048512845,-83.11058011798627,10363.2,10149.84,280.0269268177855,180.2360996469005,10363.2,180.2360996469005,0.0,ad9ac9
259,2023-01-21 21:58:10.851852,42.8986731635523,-83.15318499449477,10363.2,10149.84,279.9985328469494,180.7427082420213,10363.2,180.7427082420213,0.0,ad9ac9
260,2023-01-21 21:58:30.457458,42.90411734368536,-83.19521869044088,10363.2,10149.84,279.9985328469494,180.7427082420213,10363.2,180.7427082420213,0.0,ad9ac9
261,2023-01-21 21:58:50.063063,42.909682402758335,-83.2382954060212,10363.2,10142.22,279.8378509660332,180.6540993571277,10363.2,180.6540993571277,0.0,ad9ac9
262,2023-01-21 21:59:09.668669,42.91501893182443,-83.28073129299031,10363.2,10142.22,279.8378509660332,180.6540993571277,10363.2,180.6540993571277,0.0,ad9ac9
263,2023-01-21 21:59:29.274274,42.92050074673898,-83.32335287702693,10363.2,10142.22,279.8100514277675,181.1609999048532,10363.2,181.1609999048532,0.0,ad9ac9
264,2023-01-21 21:59:48.879880,42.92597713987925,-83.36660810734743,10363.2,10142.22,279.8100514277675,181.1609999048532,10363.2,181.1609999048532,0.0,ad9ac9
265,2023-01-21 22:00:08.485486,42.93138194400622,-83.40950815024398,10363.2,10142.22,279.6224404111689,181.5812429765491,10363.2,181.5812429765491,0.0,ad9ac9
266,2023-01-21 22:00:28.091091,42.93666311287641,-83.45196840976767,10363.2,10142.22,279.6224404111689,181.5812429765491,10363.2,181.5812429765491,0.0,ad9ac9
267,2023-01-21 22:00:47.696697,42.94214318266436,-83.4954486894283,10363.2,10142.22,279.7824070318073,181.6679428621785,10363.2,181.6679428621785,0.0,ad9ac9
268,2023-01-21 22:01:07.302302,42.94745989867349,-83.53740319827824,10363.2,10142.22,279.7824070318073,181.6679428621785,10363.2,181.6679428621785,0.0,ad9ac9
269,2023-01-21 22:01:26.907908,42.95307601609966,-83.58121093920276,10363.2,10142.22,279.9422197948035,181.7560574833785,10363.2,181.7560574833785,0.0,ad9ac9
270,2023-01-21 22:01:46.513514,42.95852458429073,-83.62429408963573,10363.2,10142.22,279.7824070318073,181.6679428621785,10363.2,181.6679428621785,0.0,ad9ac9
271,2023-01-21 22:02:06.119119,42.9637918371946,-83.66670429333423,10363.2,10135.50768805504,279.4623222080256,181.4959598539308,10363.2,181.4959598539308,0.0,ad9ac9
272,2023-01-21 22:02:25.724725,42.969115474690504,-83.70985727472416,10363.2,10134.6,279.55142510768525,182.0650584813592,10363.2,182.0650584813592,0.0,ad9ac9
273,2023-01-21 22:02:45.330330,42.97446474154239,-83.75284830739217,10363.2,10134.6,279.5953823021027,182.0884693862199,10363.2,182.0884693862199,0.0,ad9ac9
274,2023-01-21 22:03:04.935936,42.979823704838545,-83.79653582820106,10363.2,10134.6,279.2758651923311,181.9197935175191,10363.2,181.9197935175191,0.0,ad9ac9
275,2023-01-21 22:03:24.541542,42.98494177311622,-83.83916740176954,10363.2,10134.6,279.3020547112988,181.4120954924147,10363.2,181.4120954924147,0.0,ad9ac9
276,2023-01-21 22:03:44.147147,42.99013746107812,-83.88199437578848,10363.2,10134.6,279.4356977770827,182.0034239397914,10363.2,182.0034239397914,0.0,ad9ac9
277,2023-01-21 22:04:03.752753,42.99538573970988,-83.92487839917212,10363.2,10134.6,279.4356977770827,182.0034239397914,10363.2,182.0034239397914,0.0,ad9ac9
278,2023-01-21 22:04:23.358358,43.00054232115114,-83.96806113148861,10363.2,10134.6,279.0902769208224,182.3455448156892,10363.2,182.3455448156892,0.0,ad9ac9
279,2023-01-21 22:04:42.963964,43.00564551430505,-84.01151148974482,10363.2,10134.6,279.24407210131045,182.42457494482224,10363.2,182.42457494482224,0.0,ad9ac9
280,2023-01-21 22:05:02.569570,43.0108411354733,-84.0547413229915,10363.2,10134.6,279.4092214081102,182.5109271073201,10363.2,182.5109271073201,0.0,ad9ac9
281,2023-01-21 22:05:22.175175,43.01613220970158,-84.09798470348636,10363.2,10134.6,279.5417158470672,183.1030430227929,10363.2,183.1030430227929,0.0,ad9ac9
282,2023-01-21 22:05:41.780781,43.02142670195277,-84.14119951893612,10363.2,10134.6,279.3828918806581,183.0184690314009,10363.2,183.0184690314009,0.0,ad9ac9
283,2023-01-21 22:06:01.386386,43.02651620747509,-84.18443010575353,10363.2,10126.98,279.0394828033551,183.3615826868797,10363.2,183.3615826868797,0.0,ad9ac9
284,2023-01-21 22:06:20.991992,43.03165988103853,-84.22864828405379,10363.2,10126.98,279.1968957582102,183.4424602277394,10363.2,183.4424602277394,0.0,ad9ac9
285,2023-01-21 22:06:40.597598,43.036861522778054,-84.27202974004481,10367.753693704606,10131.533693704603,279.3306685345983,184.0336678665655,10367.753693704606,184.0336678665655,13.66108111381618,ad9ac9
286,2023-01-21 22:07:00.203203,43.0421161870038,-84.31594252943927,10369.27159160614,10133.05159160614,279.1725529201262,183.950960465203,10369.27159160614,183.950960465203,4.553693704603575,ad9ac9
287,2023-01-21 22:07:19.808809,43.04731298246425,-84.35907633095799,10370.82,10134.6,279.0445535445437,183.885200063273,10370.82,183.885200063273,4.645225181577189,ad9ac9
288,2023-01-21 22:07:39.414414,43.052310428101926,-84.40237029701291,10370.82,10134.6,279.0142962653774,183.8696552152593,10370.82,183.8696552152593,0.0,ad9ac9
289,2023-01-21 22:07:59.020020,43.05739288788027,-84.44664751134503,10370.667447538375,10134.6,278.6973687640139,183.711258584139,10370.667447538375,183.711258584139,-0.4576573848735279,ad9ac9
290,2023-01-21 22:08:18.625626,43.06233801855706,-84.49028598566991,10363.2,10126.98,278.8559007994932,183.7897539775932,10363.2,183.7897539775932,-22.402342615123416,ad9ac9
291,2023-01-21 22:08:38.231231,43.067293734158746,-84.53366896399189,10363.2,10126.98,278.8559007994932,183.7897539775932,10363.2,183.7897539775932,0.0,ad9ac9
292,2023-01-21 22:08:57.836837,43.072243850914,-84.57651607847234,10363.2,10126.98,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,ad9ac9
293,2023-01-21 22:09:17.442442,43.07735651605617,-84.62068421466999,10363.2,10126.98,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,ad9ac9
294,2023-01-21 22:09:37.048048,43.08235402149148,-84.66392473922771,10363.2,10126.98,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,ad9ac9
295,2023-01-21 22:09:56.653654,43.08747565924568,-84.70854472488075,10363.2,10119.36,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,ad9ac9
296,2023-01-21 22:10:16.259259,43.09247843423509,-84.75173358761481,10363.2,10119.36,278.9892485406016,184.3777630783536,10363.2,184.3777630783536,0.0,ad9ac9
297,2023-01-21 22:10:35.864865,43.0974653997938,-84.79555402473906,10363.2,10119.36,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,ad9ac9
298,2023-01-21 22:10:55.470470,43.10252253854079,-84.83979142096359,10363.2,10119.36,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,ad9ac9
299,2023-01-21 22:11:15.076076,43.10739340931135,-84.88270509785914,10363.2,10119.36,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,ad9ac9
300,2023-01-21 22:11:34.681682,43.11233657973935,-84.92652571772976,10363.2,10119.36,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,ad9ac9
301,2023-01-21 22:11:54.287287,43.11740617124118,-84.97122410948211,10363.2,10119.36,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,ad9ac9
302,2023-01-21 22:12:13.892893,43.122239018912765,-85.01436748188488,10363.2,10119.36,278.6731740478798,184.2198033311499,10363.2,184.2198033311499,0.0,ad9ac9
303,2023-01-21 22:12:33.498498,43.12712876065113,-85.05793639928318,10363.2,10119.36,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,ad9ac9
304,2023-01-21 22:12:53.104104,43.13215532902454,-85.10233326446726,10363.2,10119.36,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,ad9ac9
305,2023-01-21 22:13:12.709710,43.13709808315468,-85.14573276002403,10363.2,10119.36,278.8067926944353,184.8064441246592,10363.2,184.8064441246592,0.0,ad9ac9
306,2023-01-21 22:13:32.315315,43.14201798832628,-85.18989145778198,10363.2,10119.36,278.4913002769464,184.6517176256626,10363.2,184.6517176256626,0.0,ad9ac9
307,2023-01-21 22:13:51.920921,43.14677145099995,-85.23362430451479,10363.2,10119.36,278.333358109961,184.5764565052871,10363.2,184.5764565052871,0.0,ad9ac9
308,2023-01-21 22:14:11.526526,43.15151180230895,-85.27769474353947,10363.2,10119.36,278.333358109961,184.5764565052871,10363.2,184.5764565052871,0.0,ad9ac9
309,2023-01-21 22:14:31.132132,43.15632937644003,-85.32201445376685,10363.2,10119.36,278.5121523364833,184.66184728130892,10363.2,184.66184728130892,0.0,ad9ac9
310,2023-01-21 22:14:50.737738,43.16115481799944,-85.3658942876883,10363.2,10119.36,278.333358109961,184.5764565052871,10363.2,184.5764565052871,0.0,ad9ac9
311,2023-01-21 22:15:10.343343,43.16587519472596,-85.40958995300961,10363.2,10111.74,278.4677945903645,185.1605380242322,10363.2,185.1605380242322,0.0,ad9ac9
312,2023-01-21 22:15:29.948949,43.17062703653468,-85.45308482577796,10363.2,10111.74,278.6251831781705,185.2369905627401,10363.2,185.2369905627401,0.0,ad9ac9
313,2023-01-21 22:15:49.554554,43.17552014116284,-85.4975970043967,10363.2,10111.74,278.4677945903645,185.1605380242322,10363.2,185.1605380242322,0.0,ad9ac9
