Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
256,2023-01-13 11:07:25.822823,39.89500210561608,-85.60296513710193,10355.58,10012.68,267.9268498511536,227.5331784852141,10355.58,227.5331784852141,0.0,a00d5b
257,2023-01-13 11:07:45.474474,39.89368741031069,-85.654592336301,10355.58,10012.68,268.060703228816,228.0292978037394,10355.58,228.0292978037394,0.0,a00d5b
258,2023-01-13 11:08:05.126126,39.89222139925914,-85.7079981298881,10355.58,10012.68,267.8073137453255,228.5805007151196,10355.58,228.5805007151196,0.0,a00d5b
259,2023-01-13 11:08:24.777778,39.890772501632455,-85.75939676018923,10363.2,10020.3,267.9408140716108,229.0755071100252,10363.2,229.0755071100252,22.8600000000024,a00d5b
260,2023-01-13 11:08:44.429430,39.88931569383752,-85.81316497188527,10363.2,10027.92,267.8122363367842,229.0945688890872,10363.2,229.0945688890872,0.0,a00d5b
261,2023-01-13 11:09:04.081081,39.88767602057832,-85.86572100686317,10363.2,10020.917838377953,267.6836806440402,229.1147841945091,10363.2,229.1147841945091,0.0,a00d5b
262,2023-01-13 11:09:23.732733,39.886132685745814,-85.91766318787427,10370.82,10035.54,267.8171368859384,229.6086387465351,10370.82,229.6086387465351,22.859999999996944,a00d5b
263,2023-01-13 11:09:43.384384,39.88456261250715,-85.9704465128041,10363.2,10027.92,267.6888685472386,229.6288087959711,10363.2,229.6288087959711,-22.859999999996944,a00d5b
264,2023-01-13 11:10:03.036036,39.88288155947792,-86.02303499783739,10363.2,10027.92,267.5706851721425,230.16334175639497,10363.2,230.16334175639497,0.0,a00d5b
265,2023-01-13 11:10:22.687688,39.88120125203149,-86.07520925018204,10363.2,10027.92,267.566074030924,230.1641083534814,10363.2,230.1641083534814,0.0,a00d5b
266,2023-01-13 11:10:42.339339,39.87955682568713,-86.12893381480093,10360.614234867096,10020.3,267.826872446615,230.6367834668444,10360.614234867096,230.6367834668444,-7.757295398712813,a00d5b
267,2023-01-13 11:11:01.990991,39.8778995823268,-86.18145056222166,10355.58,10020.3,267.5715003896448,230.678089287279,10355.58,230.678089287279,-15.102704601289588,a00d5b
268,2023-01-13 11:11:21.642643,39.87621466390704,-86.23415422895778,10363.2,10027.92,267.6991749851907,230.6568636090238,10363.2,230.6568636090238,22.8600000000024,a00d5b
269,2023-01-13 11:11:41.294294,39.874530551664066,-86.28757687505086,10363.2,10027.92,267.5715003896448,230.678089287279,10363.2,230.678089287279,0.0,a00d5b
270,2023-01-13 11:12:00.945946,39.87278991503096,-86.34048623300497,10363.2,10027.92,267.4495353801941,231.2143934492426,10363.2,231.2143934492426,0.0,a00d5b
271,2023-01-13 11:12:20.597598,39.87100500717534,-86.39290126308333,10363.2,10027.92,267.4438499214217,230.7004601854234,10363.2,230.7004601854234,0.0,a00d5b
272,2023-01-13 11:12:40.249249,39.869175350455805,-86.44524944858858,10363.2,10027.92,267.5715003896448,230.678089287279,10363.2,230.678089287279,0.0,a00d5b
273,2023-01-13 11:12:59.900901,39.86751400873236,-86.4982129105534,10363.2,10027.92,267.6991749851907,230.6568636090238,10363.2,230.6568636090238,0.0,a00d5b
274,2023-01-13 11:13:19.552552,39.86571303360688,-86.55041364012584,10363.2,10027.92,267.1886264054734,230.7486362919911,10363.2,230.7486362919911,0.0,a00d5b
275,2023-01-13 11:13:39.204204,39.86364093709014,-86.6037194902386,10363.2,10027.92,267.3102296768495,230.2100974859357,10363.2,230.2100974859357,0.0,a00d5b
276,2023-01-13 11:13:58.855856,39.86180087484882,-86.65710005761659,10363.2,10033.343244552612,267.4381390750654,230.1865292033603,10363.2,230.1865292033603,0.0,a00d5b
277,2023-01-13 11:14:18.507508,39.8599083702793,-86.70994508716831,10355.58,10027.92,267.3102296768495,230.2100974859357,10355.58,230.2100974859357,-22.8600000000024,a00d5b
278,2023-01-13 11:14:38.159159,39.85805904768501,-86.76148639173746,10363.2,10035.54,267.4324026708122,229.6726005183704,10363.2,229.6726005183704,22.8600000000024,a00d5b
279,2023-01-13 11:14:57.810811,39.85613560032288,-86.81465068237152,10370.82,10043.16,267.2920825141338,228.6684772914786,10370.82,228.6684772914786,22.859999999996944,a00d5b
280,2023-01-13 11:15:17.462462,39.85411912653698,-86.86773901578272,10370.82,10043.16,267.1569470967888,228.1795470409491,10370.82,228.1795470409491,0.0,a00d5b
281,2023-01-13 11:15:37.114114,39.85211057688379,-86.91928573800978,10363.2,10035.54,267.0279440857653,228.2056420339423,10363.2,228.2056420339423,-22.859999999996944,a00d5b
282,2023-01-13 11:15:56.765766,39.85004084295755,-86.97154936895822,10355.58,10027.92,267.0212320735271,227.6918915537803,10355.58,227.6918915537803,-22.8600000000024,a00d5b
283,2023-01-13 11:16:16.417418,39.84798232068715,-87.02371474048604,10347.96,10020.3,267.0279440857653,228.2056420339423,10347.96,228.2056420339423,-22.8600000000024,a00d5b
284,2023-01-13 11:16:36.069069,39.84584676357392,-87.0762728155194,10347.96,10012.94315345049,266.8989712276294,228.2328936189812,10347.96,228.2328936189812,0.0,a00d5b
285,2023-01-13 11:16:55.720721,39.84370386714665,-87.12736067164762,10347.96,10027.92,266.9454479363112,228.22307322733232,10347.96,228.22307322733232,0.0,a00d5b
286,2023-01-13 11:17:15.372372,39.84161019539898,-87.18036871261256,10347.96,10027.92,267.0346259448108,228.7193956317816,10347.96,228.7193956317816,0.0,a00d5b
287,2023-01-13 11:17:35.024024,39.83944832159392,-87.23304157424718,10355.58,10035.54,267.0346259448108,228.7193956317816,10355.58,228.7193956317816,22.8600000000024,a00d5b
288,2023-01-13 11:17:54.675676,39.83737100137659,-87.28512953353935,10355.58,10035.54,267.0279440857653,228.2056420339423,10355.58,228.2056420339423,0.0,a00d5b
289,2023-01-13 11:18:14.327327,39.83522337283721,-87.33699988926325,10370.82,10050.78,266.7676429153267,228.0931779470332,10370.82,228.0931779470332,45.719999999999345,a00d5b
290,2023-01-13 11:18:33.978979,39.8329935159818,-87.38874908325671,10370.82,10050.78,266.7627377184282,227.7476764573802,10370.82,227.7476764573802,0.0,a00d5b
291,2023-01-13 11:18:53.630631,39.83066290776696,-87.44119467131658,10370.82,10050.78,266.7554126534566,227.2340552386645,10370.82,227.2340552386645,0.0,a00d5b
292,2023-01-13 11:19:13.282282,39.82839251459493,-87.4937577349483,10363.2,10050.78,266.6182726757236,226.7502021565263,10363.2,226.7502021565263,-22.859999999996944,a00d5b
293,2023-01-13 11:19:32.933934,39.82608939505371,-87.54533743056211,10355.58,10043.16,266.6182726757236,226.7502021565263,10355.58,226.7502021565263,-22.8600000000024,a00d5b
294,2023-01-13 11:19:52.585586,39.82380215639951,-87.59674732107669,10347.96,10035.54,266.7480543996361,226.7204377508556,10347.96,226.7204377508556,-22.8600000000024,a00d5b
295,2023-01-13 11:20:12.237237,39.82153659552395,-87.64884665222179,10347.96,10035.54,266.7554126534566,227.2340552386645,10347.96,227.2340552386645,0.0,a00d5b
296,2023-01-13 11:20:31.888889,39.819300850908945,-87.7004301651038,10347.96,10035.54,266.7554126534566,227.2340552386645,10347.96,227.2340552386645,0.0,a00d5b
297,2023-01-13 11:20:51.540540,39.81705698878216,-87.75262709348854,10355.58,10043.16,266.7554126534566,227.2340552386645,10355.58,227.2340552386645,22.8600000000024,a00d5b
298,2023-01-13 11:21:11.192192,39.81465591150297,-87.80524234666045,10363.2,10050.78,266.4964683552155,227.2946099968905,10363.2,227.2946099968905,22.8600000000024,a00d5b
299,2023-01-13 11:21:30.843844,39.812192298549746,-87.85684861972075,10363.2,10050.78,266.4964683552155,227.2946099968905,10363.2,227.2946099968905,0.0,a00d5b
300,2023-01-13 11:21:50.495496,39.809578560485534,-87.90885270850791,10363.2,10058.4,266.3670492605117,227.3266276269479,10363.2,227.3266276269479,0.0,a00d5b
301,2023-01-13 11:22:10.147147,39.8070814313517,-87.96135693514742,10362.82624616623,10050.78,266.4964683552155,227.2946099968905,10362.82624616623,227.2946099968905,-1.121261501310073,a00d5b
302,2023-01-13 11:22:29.798799,39.80469588779053,-88.01349811725959,10363.2,10058.4,266.4964683552155,227.2946099968905,10363.2,227.2946099968905,1.121261501310073,a00d5b
303,2023-01-13 11:22:49.450450,39.80224986825931,-88.06492376263043,10363.2,10058.4,266.3670492605117,227.3266276269479,10363.2,227.3266276269479,0.0,a00d5b
304,2023-01-13 11:23:09.102102,39.799656030228,-88.11720234622076,10363.2,10058.4,266.3588147420986,226.8132197689813,10363.2,226.8132197689813,0.0,a00d5b
305,2023-01-13 11:23:28.753754,39.79712658713304,-88.16864302924469,10363.2,10058.4,266.26107280665593,226.83828376484615,10363.2,226.83828376484615,0.0,a00d5b
306,2023-01-13 11:23:48.405406,39.79445327707701,-88.22072292061057,10363.2,10058.4,266.0995062576181,226.8808858563277,10363.2,226.8808858563277,0.0,a00d5b
307,2023-01-13 11:24:08.057057,39.7917859876361,-88.27278863411505,10363.2,10066.02,266.2365399664515,226.8445747289308,10363.2,226.8445747289308,0.0,a00d5b
308,2023-01-13 11:24:27.708709,39.78923790733097,-88.32428283352944,10363.2,10066.02,266.3588147420986,226.8132197689813,10363.2,226.8132197689813,0.0,a00d5b
309,2023-01-13 11:24:47.360360,39.786643684861794,-88.37584746353366,10355.58,10058.4,266.0906488250112,226.3676361716521,10355.58,226.3676361716521,-22.8600000000024,a00d5b
310,2023-01-13 11:25:07.012012,39.78395973167222,-88.42795267188922,10355.58,10066.02,266.2205763737699,226.333144282543,10355.58,226.333144282543,0.0,a00d5b
311,2023-01-13 11:25:26.663664,39.78121885101273,-88.47977904228838,10355.58,10066.02,266.0995062576181,226.8808858563277,10355.58,226.8808858563277,0.0,a00d5b
312,2023-01-13 11:25:46.315315,39.778565333852285,-88.53188779686941,10350.362702178954,10060.802702178957,266.0995062576181,226.8808858563277,10350.362702178954,226.8808858563277,-15.65189346313673,a00d5b
313,2023-01-13 11:26:05.966967,39.775822407504165,-88.58393076277697,10347.96,10065.768287529943,266.1083237059192,227.3941409386372,10347.96,227.3941409386372,-7.208106536865671,a00d5b
314,2023-01-13 11:26:25.618619,39.7731694401773,-88.63508224467566,10355.58,10073.64,266.24291792652923,227.6773651418553,10355.58,227.6773651418553,22.8600000000024,a00d5b
315,2023-01-13 11:26:45.270270,39.7704240813695,-88.68723186868642,10355.58,10073.64,265.9971141132139,228.4560023109714,10355.58,228.4560023109714,0.0,a00d5b
316,2023-01-13 11:27:04.921922,39.76758878680747,-88.74017148318134,10355.58,10073.64,266.1258397260743,228.4206671506177,10355.58,228.4206671506177,0.0,a00d5b
317,2023-01-13 11:27:24.573574,39.76480173835209,-88.7917858043802,10355.58,10073.64,266.0061004131959,228.969194159289,10355.58,228.969194159289,0.0,a00d5b
318,2023-01-13 11:27:44.225225,39.7619572987667,-88.84471501526423,10363.2,10081.26,266.0150465208033,229.4823916148167,10363.2,229.4823916148167,22.8600000000024,a00d5b
319,2023-01-13 11:28:03.876877,39.758994712494314,-88.8971259253626,10370.82,10088.88,265.7493454253488,229.0431562183939,10370.82,229.0431562183939,22.859999999996944,a00d5b
320,2023-01-13 11:28:23.528528,39.75612441987643,-88.94846183891785,10370.82,10096.5,265.8777021882163,229.0056003454714,10370.82,229.0056003454714,0.0,a00d5b
321,2023-01-13 11:28:43.180180,39.753271154469985,-89.001135461617,10377.067027845384,10104.12,265.9971141132139,228.4560023109714,10377.067027845384,228.4560023109714,18.741083536151564,a00d5b
322,2023-01-13 11:29:02.831832,39.750349008959915,-89.05331659597677,10370.82,10096.5,265.739785555056,228.5301304608212,10370.82,228.5301304608212,-18.741083536151564,a00d5b
323,2023-01-13 11:29:22.483484,39.74736227282736,-89.10476892200424,10363.2,10088.88,265.5490304046739,228.58823409028275,10363.2,228.58823409028275,-22.859999999996944,a00d5b
324,2023-01-13 11:29:42.135135,39.74413198556789,-89.15746600549281,10363.2,10096.5,265.5913595350792,227.5430649487689,10363.2,227.5430649487689,0.0,a00d5b
325,2023-01-13 11:30:01.786787,39.74116312709249,-89.21031688428775,10363.2,10096.5,265.8497570056351,227.4662881818616,10363.2,227.4662881818616,0.0,a00d5b
326,2023-01-13 11:30:21.438438,39.73822546187567,-89.26101372973062,10363.2,10096.5,265.5813795330108,227.0301465444861,10363.2,227.0301465444861,0.0,a00d5b
327,2023-01-13 11:30:41.090090,39.73515196105291,-89.31323292378572,10363.2,10096.5,265.5713543344499,226.5172350594989,10363.2,226.5172350594989,0.0,a00d5b
328,2023-01-13 11:31:00.741742,39.732057777335406,-89.36475140886614,10363.2,10098.4679285717,265.5612836322953,226.0043305409169,10363.2,226.0043305409169,0.0,a00d5b
329,2023-01-13 11:31:20.393393,39.728931570892584,-89.41578178013374,10355.58,10096.5,265.5511671166629,225.4914330362775,10355.58,225.4914330362775,-22.8600000000024,a00d5b
330,2023-01-13 11:31:40.045045,39.72585792557688,-89.467633771681,10355.58,10096.5,265.5410044748543,224.9785425935511,10355.58,224.9785425935511,0.0,a00d5b
331,2023-01-13 11:31:59.696697,39.72269386457641,-89.51866340970003,10355.58,10096.5,265.4104098855636,225.0191228738763,10355.58,225.0191228738763,0.0,a00d5b
332,2023-01-13 11:32:19.348348,39.719545134582205,-89.57014735694975,10355.58,10096.5,265.3999043337367,224.5063322468905,10355.58,224.5063322468905,0.0,a00d5b
333,2023-01-13 11:32:39.000000,39.71632100768008,-89.62115478515625,10347.96,10096.5,265.2690613762207,224.5481764691485,10347.96,224.5481764691485,-22.8600000000024,a00d5b
334,2023-01-13 11:32:58.651652,39.713124688632426,-89.6729220170205,10347.96,10096.5,265.31464030839265,224.53360010214877,10347.96,224.53360010214877,0.0,a00d5b
335,2023-01-13 11:33:18.303303,39.709916733849425,-89.72382094636473,10347.96,10096.5,265.5410044748543,224.9785425935511,10347.96,224.9785425935511,0.0,a00d5b
336,2023-01-13 11:33:37.954955,39.70683273897305,-89.77507830069226,10340.34,10088.88,265.5511671166629,225.4914330362775,10340.34,225.4914330362775,-22.859999999996944,a00d5b
337,2023-01-13 11:33:57.606607,39.70358018673832,-89.82655049012322,10347.96,10096.5,265.1714094088714,226.129008385156,10347.96,226.129008385156,22.859999999996944,a00d5b
338,2023-01-13 11:34:17.258258,39.70022441812158,-89.87848340303754,10347.96,10096.5,265.1932544772603,227.1542613512165,10347.96,227.1542613512165,0.0,a00d5b
339,2023-01-13 11:34:36.909910,39.69687118214686,-89.93063138145254,10355.58,10111.74,265.333141628561,227.6244665548031,10355.58,227.6244665548031,22.8600000000024,a00d5b
340,2023-01-13 11:34:56.561562,39.693571301846035,-89.98243720756601,10363.2,10119.36,265.1823566480604,226.6416307499711,10363.2,226.6416307499711,22.8600000000024,a00d5b
341,2023-01-13 11:35:16.213213,39.69021205229475,-90.03393682987371,10363.2,10117.735315375328,265.1823566480604,226.6416307499711,10363.2,226.6416307499711,0.0,a00d5b
342,2023-01-13 11:35:35.864865,39.68686342262219,-90.08570239615992,10355.58,10111.74,265.0862012376252,228.2230370383277,10355.58,228.2230370383277,-22.8600000000024,a00d5b
343,2023-01-13 11:35:55.516516,39.683357410039655,-90.13773032037716,10363.2,10119.36,264.9688729532483,228.7801356416827,10363.2,228.7801356416827,22.8600000000024,a00d5b
344,2023-01-13 11:36:15.168168,39.679886234737,-90.18943878037996,10364.481440677644,10128.261440677645,265.0972392076864,228.735594544844,10364.481440677644,228.735594544844,3.8443220329299947,a00d5b
345,2023-01-13 11:36:34.819820,39.67638538758405,-90.2416729210982,10370.82,10134.6,264.9688729532483,228.7801356416827,10370.82,228.7801356416827,19.01567796706695,a00d5b
346,2023-01-13 11:36:54.471472,39.67282458175575,-90.29401606218016,10370.82,10134.6,264.9575489308291,228.2676781487939,10370.82,228.2676781487939,0.0,a00d5b
347,2023-01-13 11:37:14.123123,39.6692446587623,-90.34655748178128,10370.82,10135.538198547363,264.9575489308291,228.2676781487939,10370.82,228.2676781487939,0.0,a00d5b
348,2023-01-13 11:37:33.774775,39.66566878286607,-90.39756811364634,10370.82,10142.22,264.9171450498199,227.7655662242287,10370.82,227.7655662242287,0.0,a00d5b
349,2023-01-13 11:37:53.426426,39.662101350683265,-90.4495085294766,10363.2,10134.6,264.8835384265118,224.97462530065107,10363.2,224.97462530065107,-22.859999999996944,a00d5b
350,2023-01-13 11:38:13.078078,39.65857387933739,-90.49981070238069,10362.605045399669,10134.6,264.9001575181239,225.7055262557579,10362.605045399669,225.7055262557579,-1.7848638009963906,a00d5b
351,2023-01-13 11:38:32.729730,39.6549689327564,-90.55154171487084,10357.639460048676,10129.039460048676,264.7819828764249,226.264144730411,10357.639460048676,226.264144730411,-14.896756052976343,a00d5b
352,2023-01-13 11:38:52.381381,39.651366250885275,-90.60306357084704,10355.58,10134.6,264.9232697342532,226.730359653565,10355.58,226.730359653565,-6.178380146029667,a00d5b
353,2023-01-13 11:39:12.033033,39.64774305149737,-90.65439702666956,10355.58,10134.6,264.78952871826345,226.77802274852743,10355.58,226.77802274852743,0.0,a00d5b
354,2023-01-13 11:39:31.684685,39.64403966953978,-90.70638606577866,10363.2,10147.437297821043,264.7819828764249,226.264144730411,10363.2,226.264144730411,22.8600000000024,a00d5b
355,2023-01-13 11:39:51.336336,39.640389044452974,-90.75801794289336,10355.58,10142.22,264.7581800530205,225.2395400342814,10355.58,225.2395400342814,-22.8600000000024,a00d5b
356,2023-01-13 11:40:10.987988,39.63661413794034,-90.80931810320178,10355.58,10142.22,264.6032815378427,224.2627737345591,10355.58,224.2627737345591,0.0,a00d5b
357,2023-01-13 11:40:30.639640,39.632919947601955,-90.8604043496016,10355.58,10142.22,264.5908918239488,223.7506153145889,10355.58,223.7506153145889,0.0,a00d5b
358,2023-01-13 11:40:50.291291,39.629188606340904,-90.91129952942336,10353.360360774994,10147.620360774994,264.5659414584595,222.7263300791133,10353.360360774994,222.7263300791133,-6.658917675018529,a00d5b
359,2023-01-13 11:41:09.942943,39.62541776791021,-90.96198059605376,10355.58,10149.84,264.4213637446066,222.2636235757941,10355.58,222.2636235757941,6.658917675018529,a00d5b
360,2023-01-13 11:41:29.594594,39.6216900799991,-91.01173140858008,10355.58,10149.84,264.5153459028446,220.6778880796972,10355.58,220.6778880796972,0.0,a00d5b
361,2023-01-13 11:41:49.246246,39.61804496517436,-91.06242261252,10355.58,10151.716397094726,264.63275242093715,219.9909920671936,10355.58,219.9909920671936,0.0,a00d5b
362,2023-01-13 11:42:08.897898,39.61439061917313,-91.11134168850548,10355.58,10157.46,264.356595572844,219.18666764314537,10355.58,219.18666764314537,0.0,a00d5b
363,2023-01-13 11:42:28.549550,39.61059549342438,-91.16128560368152,10355.58,10157.46,264.25594955656896,218.7081142521471,10355.58,218.7081142521471,0.0,a00d5b
364,2023-01-13 11:42:48.201201,39.60674732655025,-91.21113706559495,10347.96,10149.84,264.44812968341665,218.0145621669196,10347.96,218.0145621669196,-22.8600000000024,a00d5b
365,2023-01-13 11:43:07.852853,39.603092339814744,-91.26073826662434,10347.96,10157.46,264.5725131160751,217.5562935134522,10347.96,217.5562935134522,0.0,a00d5b
366,2023-01-13 11:43:27.504504,39.59945056617918,-91.30991837767942,10347.96,10157.46,264.4245063044434,217.0935393998818,10347.96,217.0935393998818,0.0,a00d5b
367,2023-01-13 11:43:47.156156,39.59562659108917,-91.35960338551564,10347.96,10163.890090799332,264.2758681624893,216.6322401249205,10347.96,216.6322401249205,0.0,a00d5b
368,2023-01-13 11:44:06.807808,39.59192236564596,-91.40884146423322,10347.96,10165.08,264.411283779982,216.5815349777605,10347.96,216.5815349777605,0.0,a00d5b
369,2023-01-13 11:44:26.459460,39.58817905314239,-91.45750597605176,10355.58,10172.7,264.2622653299436,216.1203674135188,10355.58,216.1203674135188,22.8600000000024,a00d5b
370,2023-01-13 11:44:46.111111,39.584283343808806,-91.50705973315053,10363.2,10180.32,264.1126105725222,215.660668039173,10363.2,215.660668039173,22.8600000000024,a00d5b
371,2023-01-13 11:45:05.762763,39.580434305533615,-91.55510596023922,10363.2,10186.13225242138,264.2348654420276,215.0966587968198,10363.2,215.0966587968198,0.0,a00d5b
372,2023-01-13 11:45:25.414414,39.57661479228409,-91.60392913637106,10363.2,10187.94,264.2210674632369,214.5848230671114,10363.2,214.5848230671114,0.0,a00d5b
373,2023-01-13 11:45:45.066066,39.57277923739026,-91.65276485179398,10355.58,10180.32,264.084438337233,214.6372329401869,10355.58,214.6372329401869,-22.8600000000024,a00d5b
374,2023-01-13 11:46:04.717718,39.56878515790509,-91.702105986067,10355.58,10182.47099152565,263.9478766949345,214.69086273746,10355.58,214.69086273746,0.0,a00d5b
375,2023-01-13 11:46:24.369369,39.564888814825665,-91.75090335829832,10355.58,10187.94,264.084438337233,214.6372329401869,10355.58,214.6372329401869,0.0,a00d5b
376,2023-01-13 11:46:44.021021,39.560939395619314,-91.79966247960628,10355.58,10187.94,263.9481802564916,214.70161680008917,10355.58,214.70161680008917,0.0,a00d5b
377,2023-01-13 11:47:03.672673,39.5569743938031,-91.84855155210874,10355.58,10187.94,263.9623174785771,215.2024462634357,10355.58,215.2024462634357,0.0,a00d5b
378,2023-01-13 11:47:23.324324,39.553005440424904,-91.89761313102738,10355.58,10200.70864830494,264.0985579577775,215.1489439877223,10355.58,215.1489439877223,0.0,a00d5b
379,2023-01-13 11:47:42.975976,39.54906329068639,-91.94610687351089,10355.58,10195.56,263.8408369708569,215.7686321081688,10355.58,215.7686321081688,0.0,a00d5b
380,2023-01-13 11:48:02.627628,39.544960172257625,-91.99473490688032,10355.58,10195.56,263.7050536615156,215.8244332578721,10355.58,215.8244332578721,0.0,a00d5b
381,2023-01-13 11:48:22.279279,39.54091015553915,-92.04294093376792,10355.58,10203.18,263.77260630795865,216.8316364733136,10355.58,216.8316364733136,0.0,a00d5b
382,2023-01-13 11:48:41.930931,39.53673865797328,-92.09361170840724,10347.96,10195.56,263.8844964337146,217.3031186007021,10347.96,217.3031186007021,-22.8600000000024,a00d5b
383,2023-01-13 11:49:01.582582,39.53264863148106,-92.14273177653187,10355.58,10195.56,263.764389743315,217.8699189974274,10355.58,217.8699189974274,22.8600000000024,a00d5b
384,2023-01-13 11:49:21.234234,39.528432366369024,-92.19246436030042,10355.58,10210.8,263.6911566913148,218.935794769958,10355.58,218.935794769958,0.0,a00d5b
385,2023-01-13 11:49:40.885886,39.52431958800273,-92.24208504175476,10355.58,10210.8,263.9417587911095,219.3492936609415,10355.58,219.3492936609415,0.0,a00d5b
386,2023-01-13 11:50:00.537538,39.52007673364364,-92.29167145618196,10363.2,10218.42,263.53304552281463,219.2427670800489,10363.2,219.2427670800489,22.8600000000024,a00d5b
387,2023-01-13 11:50:20.189189,39.51568337902144,-92.3417858298752,10363.2,10226.04,263.5997812676571,216.9038908860482,10363.2,216.9038908860482,0.0,a00d5b
388,2023-01-13 11:50:39.840841,39.51152252696352,-92.39093294895493,10363.2,10226.04,263.764389743315,217.8699189974274,10363.2,217.8699189974274,0.0,a00d5b
389,2023-01-13 11:50:59.492492,39.50727658426667,-92.44075736781625,10391.746396186352,10252.652792372704,263.5712522511702,220.5399287716718,10391.746396186352,220.5399287716718,85.63918855905467,a00d5b
390,2023-01-13 11:51:19.144144,39.502911954332376,-92.48941298216108,10639.716755447387,10488.415133171082,263.33637756330376,212.79989337766165,10639.716755447387,212.79989337766165,743.9110777831047,a00d5b
391,2023-01-13 11:51:38.795796,39.49868932386781,-92.53632089833042,10872.183963074684,10735.023963074684,263.4911436737258,205.14728785205637,10872.183963074684,205.14728785205637,697.4016228818891,a00d5b
392,2023-01-13 11:51:58.447448,39.49473592511061,-92.58257062531628,10960.969550242424,10831.429550242425,263.77855823230925,204.1233095899105,10960.969550242424,204.1233095899105,266.3567615032207,a00d5b
393,2023-01-13 11:52:18.099099,39.49075696230234,-92.6297283002059,10972.8,10843.26,263.7070949939837,206.507459189947,10972.8,206.507459189947,35.49134927272644,a00d5b
394,2023-01-13 11:52:37.750751,39.486693375994264,-92.67667049938926,10972.8,10843.26,263.65592862138277,209.5045462545854,10972.8,209.5045462545854,0.0,a00d5b
395,2023-01-13 11:52:57.402402,39.482540119548126,-92.72412559229176,10965.18,10835.64,263.4446427115972,211.7922900208141,10965.18,211.7922900208141,-22.859999999996944,a00d5b
396,2023-01-13 11:53:17.054054,39.478416425410025,-92.7709927944088,10965.591891646383,10843.26,263.3547217897255,213.3845250658785,10965.591891646383,213.3845250658785,1.2356749391492485,a00d5b
397,2023-01-13 11:53:36.705706,39.47388084414829,-92.82130263759706,10970.557476997375,10843.26,263.2821721491271,215.4881814631957,10970.557476997375,215.4881814631957,14.896756052976343,a00d5b
398,2023-01-13 11:53:56.357357,39.46947769678352,-92.8696776607103,10965.18,10850.88,263.3140231767799,216.5100388797573,10965.18,216.5100388797573,-16.13243099212559,a00d5b
399,2023-01-13 11:54:16.009009,39.46494849949886,-92.91880552724332,10965.18,10850.88,263.1134238967352,214.5228646584325,10965.18,214.5228646584325,0.0,a00d5b
400,2023-01-13 11:54:35.660661,39.4604865444027,-92.96688393736258,10972.8,10858.5,263.1847805813558,212.4230164561203,10972.8,212.4230164561203,22.859999999996944,a00d5b
401,2023-01-13 11:54:55.312312,39.45604424002886,-93.0143172986082,10972.8,10858.5,263.1682747514267,211.9122162997093,10972.8,211.9122162997093,0.0,a00d5b
402,2023-01-13 11:55:14.963964,39.45164118585672,-93.06247823255111,10972.8,10865.845405569078,263.2738279740076,210.8297963317297,10972.8,210.8297963317297,0.0,a00d5b
403,2023-01-13 11:55:34.615616,39.44731205142283,-93.1098316121168,10972.8,10866.12,263.380470263849,209.748099280527,10972.8,209.748099280527,0.0,a00d5b
404,2023-01-13 11:55:54.267267,39.443016994715435,-93.15786783398714,10980.42,10873.74,263.30596166527874,208.6056718495042,10980.42,208.6056718495042,22.8600000000024,a00d5b
405,2023-01-13 11:56:13.918919,39.438655781642275,-93.20429456541024,10981.037838377952,10874.357838377951,263.0160625399147,207.3158257931978,10981.037838377952,207.3158257931978,1.8535151338546711,a00d5b
406,2023-01-13 11:56:33.570570,39.434221296556885,-93.25103576455147,10988.04,10888.98,262.9638142458359,205.7840304495258,10988.04,205.7840304495258,21.00648486614773,a00d5b
407,2023-01-13 11:56:53.222222,39.4298343981485,-93.29688089738129,10978.726665859222,10879.666665859222,262.9285477796316,204.7629298078633,10978.726665859222,204.7629298078633,-27.940002422337784,a00d5b
408,2023-01-13 11:57:12.873874,39.425345315531054,-93.3436287546865,10965.18,10866.12,263.0540323792372,204.1895570152535,10965.18,204.1895570152535,-40.63999757766396,a00d5b
409,2023-01-13 11:57:32.525526,39.42099089889887,-93.38982703260326,10957.56,10866.12,263.036531473512,203.6788982073386,10957.56,203.6788982073386,-22.8600000000024,a00d5b
410,2023-01-13 11:57:52.177177,39.41664137281696,-93.43579829937482,10957.56,10866.12,263.036531473512,203.6788982073386,10957.56,203.6788982073386,0.0,a00d5b
411,2023-01-13 11:58:11.828829,39.41229835192581,-93.48182856924984,10965.18,10873.74,263.0540323792372,204.1895570152535,10965.18,204.1895570152535,22.8600000000024,a00d5b
412,2023-01-13 11:58:31.480480,39.407893699416014,-93.5289147178264,10972.8,10885.02126089573,263.1402399944742,206.7431325790767,10972.8,206.7431325790767,22.859999999996944,a00d5b
413,2023-01-13 11:58:51.132132,39.40353615832825,-93.57485917269229,10965.18,10881.36,262.9274843506805,208.9105081564559,10965.18,208.9105081564559,-22.859999999996944,a00d5b
414,2023-01-13 11:59:10.783784,39.3988850725318,-93.6228241788922,10972.8,10888.98,262.822754149145,209.9952594284336,10972.8,209.9952594284336,22.859999999996944,a00d5b
415,2023-01-13 11:59:30.435436,39.394289583746286,-93.67060355404448,10972.8,10888.98,262.9962993973869,210.9527789259702,10972.8,210.9527789259702,0.0,a00d5b
