Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
167,2023-01-24 05:48:01.624625,41.311062766060225,-85.43309292215685,10972.8,10866.12,269.7015871800051,197.5491753776627,10972.8,197.5491753776627,0.0,adde95
168,2023-01-24 05:48:18.873874,41.31092746400907,-85.47399120052664,10972.8,10866.12,269.7015871800051,197.5491753776627,10972.8,197.5491753776627,0.0,adde95
169,2023-01-24 05:48:36.123123,41.31078986929319,-85.51391484935515,10972.8,10866.12,269.7008080484063,197.0347383733317,10972.8,197.0347383733317,0.0,adde95
170,2023-01-24 05:48:53.372372,41.31064204846398,-85.55507144416798,10972.8,10866.12,269.7008080484063,197.0347383733317,10972.8,197.0347383733317,0.0,adde95
171,2023-01-24 05:49:10.621622,41.31047345387356,-85.59564482664759,10972.8,10866.12,269.7023622642765,198.0636124183343,10972.8,198.0636124183343,0.0,adde95
172,2023-01-24 05:49:27.870871,41.31026963056144,-85.636502389979,10972.8,10866.12,269.5547049799148,198.5813813135806,10972.8,198.5813813135806,0.0,adde95
173,2023-01-24 05:49:45.120120,41.3100804392864,-85.67778103848634,10972.8,10866.12,269.704663546053,199.6069237555815,10972.8,199.6069237555815,0.0,adde95
174,2023-01-24 05:50:02.369369,41.30992126464844,-85.71831450576428,10972.8,10866.12,269.7039004163312,199.0924866075717,10972.8,199.0924866075717,0.0,adde95
175,2023-01-24 05:50:19.618619,41.309801393796086,-85.75864573092258,10972.8,10866.12,269.851180128143,198.0616081079641,10972.8,198.0616081079641,0.0,adde95
176,2023-01-24 05:50:36.867868,41.30962169237503,-85.79928213977439,10972.8,10866.12,269.4213973540323,197.0421761227668,10972.8,197.0421761227668,0.0,adde95
177,2023-01-24 05:50:54.117117,41.30928039550781,-85.83981735653651,10972.8,10866.12,269.400066119746,196.5283814010278,10972.8,196.5283814010278,0.0,adde95
178,2023-01-24 05:51:11.366366,41.30901272014036,-85.88028647687514,10972.8,10866.12,269.5488614532127,196.0092400160593,10972.8,196.0092400160593,0.0,adde95
179,2023-01-24 05:51:28.615616,41.30882263183594,-85.9204766900366,10972.8,10866.12,269.6066636648394,196.0079425106925,10972.8,196.0079425106925,0.0,adde95
180,2023-01-24 05:51:45.864865,41.30850198757079,-85.96103002741901,10972.8,10866.12,269.3984916056829,196.0139656761147,10972.8,196.0139656761147,0.0,adde95
181,2023-01-24 05:52:03.114114,41.3082275390625,-86.00084184508887,10972.8,10866.12,269.5488614532127,196.0092400160593,10972.8,196.0092400160593,0.0,adde95
182,2023-01-24 05:52:20.363363,41.30802780014346,-86.04137010523118,10972.8,10866.12,269.5488614532127,196.0092400160593,10972.8,196.0092400160593,0.0,adde95
183,2023-01-24 05:52:37.612613,41.30772729122605,-86.08208227548113,10972.8,10866.12,269.400066119746,196.5283814010278,10972.8,196.5283814010278,0.0,adde95
184,2023-01-24 05:52:54.861862,41.307361324935535,-86.1225833379358,10972.8,10866.12,269.2500980649333,196.5344411795807,10972.8,196.5344411795807,0.0,adde95
185,2023-01-24 05:53:12.111111,41.30694269729725,-86.16315221316736,10972.8,10866.12,269.2461516669292,195.5056417676145,10972.8,195.5056417676145,0.0,adde95
186,2023-01-24 05:53:29.360360,41.30657958984375,-86.20267905850778,10972.8,10866.12,269.3969088056194,195.4995501000056,10972.8,195.4995501000056,0.0,adde95
187,2023-01-24 05:53:46.609610,41.30623503338587,-86.24280808239497,10972.8,10866.12,269.3969088056194,195.4995501000056,10972.8,195.4995501000056,0.0,adde95
188,2023-01-24 05:54:03.858859,41.30590007162958,-86.28299573369212,10972.8,10866.12,269.2461516669292,195.5056417676145,10972.8,195.5056417676145,0.0,adde95
189,2023-01-24 05:54:21.108108,41.305521784604935,-86.32373706699582,10972.8,10866.12,269.2461516669292,195.5056417676145,10972.8,195.5056417676145,0.0,adde95
190,2023-01-24 05:54:38.357357,41.30515304334656,-86.36375325999988,10972.8,10871.016937651637,269.2461516669292,195.5056417676145,10972.8,195.5056417676145,0.0,adde95
191,2023-01-24 05:54:55.606607,41.30473723959609,-86.4039594739833,10972.8,10866.12,269.2441628516461,194.991242412198,10972.8,194.991242412198,0.0,adde95
192,2023-01-24 05:55:12.855856,41.304317654349234,-86.44449276208019,10972.8,10866.12,269.2244224257314,195.5067149365271,10972.8,195.5067149365271,0.0,adde95
193,2023-01-24 05:55:30.105105,41.303921135530544,-86.48353847448314,10972.8,10866.9209013319,269.0954049662673,195.5130868813832,10972.8,195.5130868813832,0.0,adde95
194,2023-01-24 05:55:47.354354,41.30342102050781,-86.52407241231413,10972.8,10866.12,268.9474400583059,196.0362422534123,10972.8,196.0362422534123,0.0,adde95
195,2023-01-24 05:56:04.603604,41.30296233417896,-86.56538899739098,10972.8,10866.12,269.1024894034409,197.0562280415912,10972.8,197.0562280415912,0.0,adde95
196,2023-01-24 05:56:21.852853,41.30245718881177,-86.60552346995578,10972.8,10866.12,268.9529352280009,197.0649575499367,10972.8,197.0649575499367,0.0,adde95
197,2023-01-24 05:56:39.102102,41.30195419630844,-86.6464080767526,10972.8,10866.12,269.1048262897889,197.5706090908436,10972.8,197.5706090908436,0.0,adde95
198,2023-01-24 05:56:56.351351,41.30148887197659,-86.68645089233245,10972.8,10866.12,269.1048262897889,197.5706090908436,10972.8,197.5706090908436,0.0,adde95
199,2023-01-24 05:57:13.600601,41.300977775928175,-86.7272118798825,10972.8,10866.12,268.9664253845797,199.6367535787878,10972.8,199.6367535787878,0.0,adde95
200,2023-01-24 05:57:30.849850,41.30036099372758,-86.76823602355879,10972.8,10866.12,268.8188110866733,199.6466958627532,10972.8,199.6466958627532,0.0,adde95
201,2023-01-24 05:57:48.099099,41.29974528796076,-86.80977851201501,10972.8,10866.12,269.1119913329631,199.1647290478226,10972.8,199.1647290478226,0.0,adde95
202,2023-01-24 05:58:05.348348,41.29930390843972,-86.85089065929424,10972.8,10866.12,268.9717246262401,200.6654750334827,10972.8,200.6654750334827,0.0,adde95
203,2023-01-24 05:58:22.597598,41.29863292247318,-86.89182719096425,10972.8,10866.12,268.6712124698256,199.6579631860698,10972.8,199.6579631860698,0.0,adde95
204,2023-01-24 05:58:39.846847,41.297934867241565,-86.93228561806609,10972.8,10872.5729727602,268.53163111872203,197.6902881005084,10972.8,197.6902881005084,0.0,adde95
205,2023-01-24 05:58:57.096096,41.297235600437205,-86.97345206055218,10972.8,10866.12,268.7971157718532,196.0463671335829,10972.8,196.0463671335829,0.0,adde95
206,2023-01-24 05:59:14.345345,41.29662982488082,-87.01337678416334,10972.8,10866.12,268.7939512207801,195.5320368008862,10972.8,195.5320368008862,0.0,adde95
207,2023-01-24 05:59:31.594594,41.29603534022527,-87.05337524382512,10972.8,10866.12,268.7939512207801,195.5320368008862,10972.8,195.5320368008862,0.0,adde95
208,2023-01-24 05:59:48.843844,41.29538018387393,-87.09402285891969,10972.8,10866.12,268.7939512207801,195.5320368008862,10972.8,195.5320368008862,0.0,adde95
209,2023-01-24 06:00:06.093093,41.29471924927566,-87.13380482546927,10972.8,10866.12,268.6503491215653,196.5721422709782,10972.8,196.5721422709782,0.0,adde95
210,2023-01-24 06:00:23.342342,41.29401614738952,-87.1743143318401,10972.8,10866.12,268.6503491215653,196.5721422709782,10972.8,196.5721422709782,0.0,adde95
211,2023-01-24 06:00:40.591592,41.293277362445224,-87.21461427248141,10972.8,10866.12,268.6468080462203,196.057841365682,10972.8,196.057841365682,0.0,adde95
212,2023-01-24 06:00:57.840841,41.29257930721361,-87.25539583765203,10972.8,10866.12,268.7939512207801,195.5320368008862,10972.8,195.5320368008862,0.0,adde95
213,2023-01-24 06:01:15.090090,41.29192702834917,-87.2946645374468,10972.8,10866.12,268.6396698677465,195.0292418194877,10972.8,195.0292418194877,0.0,adde95
214,2023-01-24 06:01:32.339339,41.29116741605438,-87.33509991602412,10972.8,10866.12,268.6324559955424,194.0006453325106,10972.8,194.0006453325106,0.0,adde95
215,2023-01-24 06:01:49.588588,41.29044702600238,-87.37510913573782,10972.8,10866.12,268.4845920999779,194.5278682461252,10972.8,194.5278682461252,0.0,adde95
216,2023-01-24 06:02:06.837838,41.2896545382152,-87.41480159549941,10972.8,10866.12,268.4845920999779,194.5278682461252,10972.8,194.5278682461252,0.0,adde95
217,2023-01-24 06:02:24.087087,41.28881437284144,-87.45454768749187,10972.8,10866.12,268.3331329184144,194.5421528347871,10972.8,194.5421528347871,0.0,adde95
218,2023-01-24 06:02:41.336336,41.28797898850825,-87.49423043659772,10972.8,10866.12,268.3331329184144,194.5421528347871,10972.8,194.5421528347871,0.0,adde95
219,2023-01-24 06:02:58.585586,41.287147462558664,-87.53536864836563,10972.8,10866.12,268.4942031283306,195.76951770104267,10972.8,195.76951770104267,0.0,adde95
220,2023-01-24 06:03:15.834835,41.28630745096098,-87.57515210212395,10972.8,10858.5,268.1768772013208,194.0436123789344,10972.8,194.0436123789344,0.0,adde95
221,2023-01-24 06:03:33.084084,41.28551476281427,-87.61495705894777,10972.8,10859.14072033882,268.5004529620223,196.5849320699714,10972.8,196.5849320699714,0.0,adde95
222,2023-01-24 06:03:50.333333,41.28466150316246,-87.65614365070593,10972.8,10863.580000605583,268.3634229583832,198.1417647085264,10972.8,198.1417647085264,0.0,adde95
223,2023-01-24 06:04:07.582582,41.283727813931385,-87.696359170106,10972.8,10861.680721549988,268.2147354977698,198.1571243540822,10972.8,198.1571243540822,0.0,adde95
224,2023-01-24 06:04:24.831832,41.282811638848834,-87.73763445755654,10972.8,10859.781440677643,268.2147354977698,198.1571243540822,10972.8,198.1571243540822,0.0,adde95
225,2023-01-24 06:04:42.081081,41.2819024163291,-87.77848857172648,10972.8,10859.117838377952,268.3634229583832,198.1417647085264,10972.8,198.1417647085264,0.0,adde95
226,2023-01-24 06:04:59.330330,41.28097445408701,-87.81874730575774,10972.8,10858.5,268.2147354977698,198.1571243540822,10972.8,198.1571243540822,0.0,adde95
227,2023-01-24 06:05:16.579580,41.28004854219398,-87.85914827183296,10972.8,10858.5,268.2193575540013,198.6713192923001,10972.8,198.6713192923001,0.0,adde95
228,2023-01-24 06:05:33.828829,41.27903204449252,-87.90078424172614,10972.8,10858.5,268.0760590154488,199.2021232502143,10972.8,199.2021232502143,0.0,adde95
229,2023-01-24 06:05:51.078078,41.27805184728443,-87.94093532691808,10972.8,10858.5,268.224312915637,199.22566304540695,10972.8,199.22566304540695,0.0,adde95
230,2023-01-24 06:06:08.327327,41.27712329090891,-87.98189504043694,10972.8,10858.5,268.2285302599659,199.6997130174342,10972.8,199.6997130174342,0.0,adde95
231,2023-01-24 06:06:25.576576,41.276111912087806,-88.02344849710062,10972.8,10858.5,268.0810139140472,199.7162779919904,10972.8,199.7162779919904,0.0,adde95
232,2023-01-24 06:06:42.825826,41.27505413246196,-88.06436037279458,10972.8,10858.5,268.0810139140472,199.7162779919904,10972.8,199.7162779919904,0.0,adde95
233,2023-01-24 06:07:00.075075,41.274029156105826,-88.10566578560974,10972.8,10858.5,268.0810139140472,199.7162779919904,10972.8,199.7162779919904,0.0,adde95
234,2023-01-24 06:07:17.324324,41.27296619004421,-88.14609761916886,10972.8,10858.5,267.9388307065828,200.2482769184277,10972.8,200.2482769184277,0.0,adde95
235,2023-01-24 06:07:34.573574,41.27188110351562,-88.18723166527343,10972.8,10858.5,267.9388307065828,200.2482769184277,10972.8,200.2482769184277,0.0,adde95
236,2023-01-24 06:07:51.822823,41.27076121464489,-88.22850862666779,10972.8,10858.5,267.9335230143557,199.7341666214387,10972.8,199.7341666214387,0.0,adde95
237,2023-01-24 06:08:09.072072,41.26967333917436,-88.27017241898153,10972.8,10858.5,267.9281879279528,199.2200580473267,10972.8,199.2200580473267,0.0,adde95
238,2023-01-24 06:08:26.321321,41.26862201350593,-88.3095074400874,10972.8,10858.5,267.9228252348372,198.7059512094646,10972.8,198.7059512094646,0.0,adde95
239,2023-01-24 06:08:43.570570,41.26752588771341,-88.35072340382612,10972.8,10858.5,267.9228252348372,198.7059512094646,10972.8,198.7059512094646,0.0,adde95
240,2023-01-24 06:09:00.819820,41.26647501869259,-88.39153699094325,10972.8,10858.5,267.9335230143557,199.7341666214387,10972.8,199.7341666214387,0.0,adde95
241,2023-01-24 06:09:18.069069,41.26528362623601,-88.43303129531441,10972.8,10858.5,267.7974018382342,200.7815024675859,10972.8,200.7815024675859,0.0,adde95
242,2023-01-24 06:09:35.318318,41.264109936679695,-88.47436301835643,10972.8,10858.5,267.8030295545026,201.2955673543171,10972.8,201.2955673543171,0.0,adde95
243,2023-01-24 06:09:52.567568,41.26284422374121,-88.51586224235209,10972.8,10858.5,267.6626941408762,201.8299598092739,10972.8,201.8299598092739,0.0,adde95
244,2023-01-24 06:10:09.816817,41.26155241545348,-88.55742528414703,10972.8,10858.5,267.54976015404725,202.3616036218708,10972.8,202.3616036218708,0.0,adde95
245,2023-01-24 06:10:27.066066,41.260314773653015,-88.59915916772496,10972.8,10858.5,267.8101490294323,202.8391095766695,10972.8,202.8391095766695,0.0,adde95
246,2023-01-24 06:10:44.315315,41.25909453185701,-88.63999550293242,10972.8,10858.5,267.6745455792247,202.8579961687853,10972.8,202.8579961687853,0.0,adde95
247,2023-01-24 06:11:01.564564,41.25786127034457,-88.68185957161869,10972.8,10858.5,267.8141991932244,202.323702909426,10972.8,202.323702909426,0.0,adde95
248,2023-01-24 06:11:18.813814,41.25665461908648,-88.72369348136999,10972.8,10858.5,267.6686349132654,202.3439769068625,10972.8,202.3439769068625,0.0,adde95
249,2023-01-24 06:11:36.063063,41.2553500613576,-88.765241193556,10972.8,10858.5,267.5167900182509,201.851594527699,10972.8,201.851594527699,0.0,adde95
250,2023-01-24 06:11:53.312312,41.253999727261544,-88.80590013854089,10972.8,10858.5,267.3438527960429,199.8189501836351,10972.8,199.8189501836351,0.0,adde95
251,2023-01-24 06:12:10.561562,41.25260608653553,-88.84726297073277,10972.8,10858.5,267.4847481429612,199.2818211049114,10972.8,199.2818211049114,0.0,adde95
252,2023-01-24 06:12:27.810811,41.25134330466454,-88.8876072838949,10972.8,10858.5,267.6325305324424,199.2599073725781,10972.8,199.2599073725781,0.0,adde95
253,2023-01-24 06:12:45.060060,41.25004209506128,-88.92922744512907,10972.8,10858.5,267.6446888684851,200.2879216691498,10972.8,200.2879216691498,0.0,adde95
254,2023-01-24 06:13:02.309309,41.248756845559136,-88.97030982048786,10972.8,10858.5,267.79914254289946,200.94050748914785,10972.8,200.94050748914785,0.0,adde95
255,2023-01-24 06:13:19.558558,41.24751176192795,-89.01161906152,10972.8,10858.5,267.57501935961886,201.32805999879545,10972.8,201.32805999879545,0.0,adde95
256,2023-01-24 06:13:36.807808,41.246163583011366,-89.05262183584273,10972.8,10858.5,267.5167900182509,201.851594527699,10972.8,201.851594527699,0.0,adde95
257,2023-01-24 06:13:54.057057,41.24473505373902,-89.09466630641327,10972.8,10858.5,267.364203590373,201.3606367857951,10972.8,201.3606367857951,0.0,adde95
258,2023-01-24 06:14:11.306306,41.2432524418484,-89.1350589162936,10972.8,10853.214054479598,267.0643265535788,200.8968042136062,10972.8,200.8968042136062,0.0,adde95
259,2023-01-24 06:14:28.555556,41.24173956402031,-89.17642766784908,10972.8,10855.113333535191,267.3574547059353,200.8467384435845,10972.8,200.8467384435845,0.0,adde95
260,2023-01-24 06:14:45.804805,41.24031328081037,-89.21787149697775,10972.8,10850.88,267.3574547059353,200.8467384435845,10972.8,200.8467384435845,0.0,adde95
261,2023-01-24 06:15:03.054054,41.2388270435363,-89.25916892003774,10972.8,10850.88,267.3574547059353,200.8467384435845,10972.8,200.8467384435845,0.0,adde95
262,2023-01-24 06:15:20.303303,41.23734058724949,-89.30027860959606,10972.8,10850.88,267.2179944627479,201.3849502670419,10972.8,201.3849502670419,0.0,adde95
263,2023-01-24 06:15:37.552552,41.235853431974995,-89.34169741157595,10972.8,10850.88,267.3709181143614,201.8745379075687,10972.8,201.8745379075687,0.0,adde95
264,2023-01-24 06:15:54.801802,41.23440778227068,-89.38307674853456,10972.8,10858.5,267.3775985394589,202.3884417877319,10972.8,202.3884417877319,0.0,adde95
265,2023-01-24 06:16:12.051051,41.232966517534805,-89.42468518344685,10972.8,10850.88,267.3775985394589,202.3884417877319,10972.8,202.3884417877319,0.0,adde95
266,2023-01-24 06:16:29.300300,41.231538377363904,-89.46643103071256,10972.8,10850.88,267.3842451245781,202.9023484053257,10972.8,202.9023484053257,0.0,adde95
267,2023-01-24 06:16:46.549550,41.23000376583785,-89.5077096750465,10972.8,10858.5,267.010120698086,202.68428610931144,10972.8,202.68428610931144,0.0,adde95
268,2023-01-24 06:17:03.798799,41.22832791556609,-89.54918079756516,10972.8,10850.88,267.0866975212114,202.4381262733887,10972.8,202.4381262733887,0.0,adde95
269,2023-01-24 06:17:21.048048,41.22660854897438,-89.5905641372321,10972.8,10850.88,266.6421075703201,202.0088682319844,10972.8,202.0088682319844,0.0,adde95
270,2023-01-24 06:17:38.297297,41.22482794685129,-89.63222359302745,10972.8,10850.88,266.9335144988741,201.9512154283883,10972.8,201.9512154283883,0.0,adde95
271,2023-01-24 06:17:55.546546,41.223262340106885,-89.67412486928515,10972.8,10850.88,267.2321301791123,202.4126318107251,10972.8,202.4126318107251,0.0,adde95
272,2023-01-24 06:18:12.795796,41.22179822563463,-89.71548482293986,10972.8,10850.88,267.3842451245781,202.9023484053257,10972.8,202.9023484053257,0.0,adde95
273,2023-01-24 06:18:30.045045,41.22023340871792,-89.75690949483003,10972.8,10850.88,266.9347548595304,202.4661905341447,10972.8,202.4661905341447,0.0,adde95
274,2023-01-24 06:18:47.294294,41.21857046865626,-89.79783048445825,10972.8,10850.88,267.0866975212114,202.4381262733887,10972.8,202.4381262733887,0.0,adde95
275,2023-01-24 06:19:04.543544,41.21696107997849,-89.8393317162296,10972.8,10850.88,266.9490509325819,202.9786376592499,10972.8,202.9786376592499,0.0,adde95
276,2023-01-24 06:19:21.792793,41.21522893132351,-89.88216200820963,10972.8,10850.88,266.8121362599538,203.5203143016594,10972.8,203.5203143016594,0.0,adde95
277,2023-01-24 06:19:39.042042,41.213508537228336,-89.92283268366009,10972.8,10850.88,266.8201698801357,204.0339642390276,10972.8,204.0339642390276,0.0,adde95
278,2023-01-24 06:19:56.291291,41.2116909542674,-89.96544292080216,10972.8,10850.88,266.6843034516211,204.5767275774759,10972.8,204.5767275774759,0.0,adde95
279,2023-01-24 06:20:13.540540,41.20985125316582,-90.00734806277713,10972.8,10850.88,266.6843034516211,204.5767275774759,10972.8,204.5767275774759,0.0,adde95
280,2023-01-24 06:20:30.789790,41.20801393559767,-90.04976127276181,10972.8,10850.88,266.82185014858703,204.14193959741357,10972.8,204.14193959741357,0.0,adde95
281,2023-01-24 06:20:48.039039,41.20627948027797,-90.09078846213444,10972.8,10850.88,266.8201698801357,204.0339642390276,10972.8,204.0339642390276,0.0,adde95
282,2023-01-24 06:21:05.288288,41.204517673795635,-90.13260080164764,10972.8,10850.88,266.8201698801357,204.0339642390276,10972.8,204.0339642390276,0.0,adde95
283,2023-01-24 06:21:22.537538,41.20276575791428,-90.17533778294587,10972.8,10850.88,266.8201698801357,204.0339642390276,10972.8,204.0339642390276,0.0,adde95
284,2023-01-24 06:21:39.786787,41.20103748395442,-90.21679419233725,10972.8,10850.88,266.8201698801357,204.0339642390276,10972.8,204.0339642390276,0.0,adde95
285,2023-01-24 06:21:57.036036,41.19922905999556,-90.25858066312504,10972.8,10850.88,266.5317707410828,204.0936221565321,10972.8,204.0936221565321,0.0,adde95
286,2023-01-24 06:22:14.285285,41.1972852827239,-90.3000215179636,10972.8,10850.88,266.54048559074,204.6071263174334,10972.8,204.6071263174334,0.0,adde95
287,2023-01-24 06:22:31.534534,41.19535060853981,-90.34228650564648,10972.8,10850.88,266.54048559074,204.6071263174334,10972.8,204.6071263174334,0.0,adde95
288,2023-01-24 06:22:48.783784,41.19348598171928,-90.3842295051436,10972.8,10850.88,266.6926158300836,205.0903125612516,10972.8,205.0903125612516,0.0,adde95
289,2023-01-24 06:23:06.033033,41.19167849903601,-90.42584934197856,10972.8,10850.88,266.6843034516211,204.5767275774759,10972.8,204.5767275774759,0.0,adde95
290,2023-01-24 06:23:23.282282,41.18966429227947,-90.46801129652886,10972.8,10850.88,266.2435474521959,204.1584479464098,10972.8,204.1584479464098,0.0,adde95
291,2023-01-24 06:23:40.531532,41.187694652656674,-90.50959894063703,10972.8,10850.88,266.3876362132995,204.1253893659507,10972.8,204.1253893659507,0.0,adde95
292,2023-01-24 06:23:57.780781,41.18576280468822,-90.55139677532928,10972.8,10850.88,266.5317707410828,204.0936221565321,10972.8,204.0936221565321,0.0,adde95
293,2023-01-24 06:24:15.030030,41.18387611099332,-90.59314755897006,10972.8,10850.88,266.5317707410828,204.0936221565321,10972.8,204.0936221565321,0.0,adde95
294,2023-01-24 06:24:32.279279,41.181903023053856,-90.63535116998602,10974.928107748032,10853.008107748032,266.3967113634598,204.6388138127902,10974.928107748032,204.6388138127902,6.384323244097686,adde95
295,2023-01-24 06:24:49.528528,41.18000971232365,-90.67708139608924,11033.76,10908.247386803629,266.6759492322395,204.0631469212506,11033.76,204.0631469212506,176.49567675590515,adde95
296,2023-01-24 06:25:06.777778,41.17807006837393,-90.71918402751908,11117.58,10993.966665859223,266.3693482645838,203.0985559519469,11117.58,203.0985559519469,251.45999999999913,adde95
297,2023-01-24 06:25:24.027027,41.176102663132845,-90.76056058193156,11186.16,11056.825946731567,266.3654343553596,203.0994539470487,11186.16,203.0994539470487,205.73999999999978,adde95
298,2023-01-24 06:25:41.276276,41.174032274496575,-90.80163324296356,11239.5,11117.58,266.2245341757102,203.1317816439664,11239.5,203.1317816439664,160.02000000000044,adde95
299,2023-01-24 06:25:58.525526,41.17200710769778,-90.8431003955808,11296.844504842758,11163.3,266.3693482645838,203.0985559519469,11296.844504842758,203.0985559519469,172.0335145282752,adde95
300,2023-01-24 06:26:15.774775,41.16996352037856,-90.88492724823136,11338.56,11207.303783898356,266.2340647775655,203.645111992015,11338.56,203.645111992015,125.14648547172328,adde95
301,2023-01-24 06:26:33.024024,41.167816427724745,-90.9268411546972,11414.76,11277.78306295395,266.0598300360094,202.1398361783111,11414.76,202.1398361783111,228.60000000000218,adde95
302,2023-01-24 06:26:50.273273,41.1657464654636,-90.96752608921516,11515.902342009544,11386.362342009545,266.1663234629119,200.0519197057252,11515.902342009544,200.0519197057252,303.4270260286303,adde95
303,2023-01-24 06:27:07.522522,41.163709485859734,-91.00857241509948,11574.78,11452.86,266.1564469761413,199.5386298198059,11574.78,199.5386298198059,176.63297397137103,adde95
304,2023-01-24 06:27:24.771772,41.16158626579124,-91.04947903313752,11582.4,11460.48,266.0295399395567,200.6001801099112,11582.4,200.6001801099112,22.859999999996944,adde95
305,2023-01-24 06:27:42.021021,41.15945145889054,-91.09080931542849,11582.4,11460.48,266.0396881695416,201.113392538204,11582.4,201.113392538204,0.0,adde95
306,2023-01-24 06:27:59.270270,41.15731004896471,-91.13202099268727,11582.4,11460.48,266.0396881695416,201.113392538204,11582.4,201.113392538204,0.0,adde95
307,2023-01-24 06:28:16.519520,41.15517157476643,-91.17317268451734,11582.4,11460.48,265.9637420276787,201.1321913654151,11582.4,201.1321913654151,0.0,adde95
308,2023-01-24 06:28:33.768769,41.15295479122154,-91.21449110250316,11582.4,11460.48,266.049784737401,201.6266112436078,11582.4,201.6266112436078,0.0,adde95
309,2023-01-24 06:28:51.018018,41.150779147462,-91.256104640326,11582.4,11460.48,266.0598300360094,202.1398361783111,11582.4,202.1398361783111,0.0,adde95
310,2023-01-24 06:29:08.267267,41.14861537708301,-91.29653799436215,11582.4,11460.48,265.9143832200251,202.1758374900347,11582.4,202.1758374900347,0.0,adde95
311,2023-01-24 06:29:25.516516,41.14638217444088,-91.33807582561748,11582.4,11460.48,265.9247441203666,202.6889774473903,11582.4,202.6889774473903,0.0,adde95
312,2023-01-24 06:29:42.765766,41.14415740618685,-91.37958329762613,11582.4,11460.48,265.9350526922573,203.2021239992307,11582.4,203.2021239992307,0.0,adde95
313,2023-01-24 06:30:00.015015,41.1418887883991,-91.42170392936596,11582.4,11460.48,265.9453093304689,203.7152770957226,11582.4,203.7152770957226,0.0,adde95
314,2023-01-24 06:30:17.264264,41.139740386307665,-91.46228964645908,11582.4,11460.48,265.9453093304689,203.7152770957226,11582.4,203.7152770957226,0.0,adde95
315,2023-01-24 06:30:34.513514,41.13744897706191,-91.5044652766744,11582.4,11456.772973365783,265.7903889403482,203.2392393157863,11582.4,203.2392393157863,0.0,adde95
316,2023-01-24 06:30:51.762763,41.135127979880544,-91.54621427741156,11582.4,11460.48,265.9247441203666,202.6889774473903,11582.4,202.6889774473903,0.0,adde95
317,2023-01-24 06:31:09.012012,41.13281082244288,-91.58811245853448,11582.4,11460.48,265.6347422649721,202.7646943716989,11582.4,202.7646943716989,0.0,adde95
318,2023-01-24 06:31:26.261261,41.13048780287135,-91.6283074455423,11582.4,11458.48918946743,265.6347422649721,202.7646943716989,11582.4,202.7646943716989,0.0,adde95
319,2023-01-24 06:31:43.510510,41.128055378553455,-91.67104320212488,11582.4,11460.48,265.6347422649721,202.7646943716989,11582.4,202.7646943716989,0.0,adde95
320,2023-01-24 06:32:00.759760,41.1257263733678,-91.71165929078416,11582.4,11460.48,265.6347422649721,202.7646943716989,11582.4,202.7646943716989,0.0,adde95
321,2023-01-24 06:32:18.009009,41.12340747308898,-91.75327857793935,11582.4,11460.48,265.7797161142422,202.7261867113606,11582.4,202.7261867113606,0.0,adde95
322,2023-01-24 06:32:35.258258,41.12107010574255,-91.79481795046011,11582.4,11452.86,265.7903889403482,203.2392393157863,11582.4,203.2392393157863,0.0,adde95
323,2023-01-24 06:32:52.507508,41.11866355309036,-91.83688183714416,11582.4,11460.48,265.6457789369304,203.2776497866367,11582.4,203.2776497866367,0.0,adde95
324,2023-01-24 06:33:09.756757,41.11635565484471,-91.87731243764571,11582.4,11452.86,265.6567600483106,203.7906127061961,11582.4,203.7906127061961,0.0,adde95
325,2023-01-24 06:33:27.006006,41.113815032684215,-91.92005127685844,11582.4,11460.434234261513,265.5238530129598,204.3430886210509,11582.4,204.3430886210509,0.0,adde95
326,2023-01-24 06:33:44.255255,41.11129803147714,-91.96226769723648,11582.4,11452.86,265.4031924702905,205.4094432052582,11582.4,205.4094432052582,0.0,adde95
327,2023-01-24 06:34:01.504504,41.108831778733865,-92.00367420622736,11582.4,11460.48,265.4031924702905,205.4094432052582,11582.4,205.4094432052582,0.0,adde95
328,2023-01-24 06:34:18.753754,41.106334922195934,-92.04561993843792,11582.4,11452.86,265.5462554885306,205.3688541192618,11582.4,205.3688541192618,0.0,adde95
329,2023-01-24 06:34:36.003003,41.10374409442011,-92.0882029493223,11582.4,11452.882883777618,265.3800765183396,204.3838814163833,11582.4,204.3838814163833,0.0,adde95
330,2023-01-24 06:34:53.252252,41.101277650617085,-92.12947646154498,11582.4,11458.557837166783,265.5238530129598,204.3430886210509,11582.4,204.3430886210509,0.0,adde95
331,2023-01-24 06:35:10.501502,41.098708831501426,-92.17163452529348,11582.4,11452.86,265.3800765183396,204.3838814163833,11582.4,204.3838814163833,0.0,adde95
332,2023-01-24 06:35:27.750751,41.09616762685914,-92.21343176846756,11582.4,11452.86,265.3800765183396,204.3838814163833,11582.4,204.3838814163833,0.0,adde95
333,2023-01-24 06:35:45.000000,41.09366206799523,-92.254506891424,11582.4,11452.86,265.3916634196732,204.8966581419304,11582.4,204.8966581419304,0.0,adde95
334,2023-01-24 06:36:02.249249,41.091119262681005,-92.2963663777869,11582.4,11452.86,265.40605176540515,205.53725654492632,11582.4,205.53725654492632,0.0,adde95
