Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-06 17:05:11.177177,42.59315476976233,-79.39661156677809,10363.2,10096.5,274.4955795846105,210.0248738982708,10363.2,210.0248738982708,0.0,a12c18
157,2023-01-06 17:05:30.620621,42.59602364579658,-79.44642355159047,10363.2,10096.5,274.355642018863,209.9851769538721,10363.2,209.9851769538721,0.0,a12c18
158,2023-01-06 17:05:50.064064,42.598852300783626,-79.49559529613578,10363.2,10096.5,274.355642018863,209.9851769538721,10363.2,209.9851769538721,0.0,a12c18
159,2023-01-06 17:06:09.507508,42.60159370491601,-79.5451122537584,10363.2,10096.5,274.355642018863,209.9851769538721,10363.2,209.9851769538721,0.0,a12c18
160,2023-01-06 17:06:28.950951,42.60441499185463,-79.5947486208819,10370.82,10104.12,274.2259981779584,209.4336843549387,10370.82,209.4336843549387,22.859999999996944,a12c18
161,2023-01-06 17:06:48.394394,42.60708384703938,-79.64428735234661,10367.814714689255,10101.114714689254,274.2259981779584,209.4336843549387,10367.814714689255,209.4336843549387,-9.015855932233535,a12c18
162,2023-01-06 17:07:07.837838,42.60979925446193,-79.69296324137885,10363.2,10096.5,274.2259981779584,209.4336843549387,10363.2,209.4336843549387,-13.844144067763409,a12c18
163,2023-01-06 17:07:27.281281,42.61251749894321,-79.7427856096306,10363.2,10096.5,274.2259981779584,209.4336843549387,10363.2,209.4336843549387,0.0,a12c18
164,2023-01-06 17:07:46.724725,42.61520532839655,-79.79230425007394,10363.2,10096.5,274.0856167799749,209.3964031146788,10363.2,209.3964031146788,0.0,a12c18
165,2023-01-06 17:08:06.168168,42.61790088157517,-79.84177726436089,10363.2,10096.5,274.2259981779584,209.4336843549387,10363.2,209.4336843549387,0.0,a12c18
166,2023-01-06 17:08:25.611612,42.62053930772107,-79.8912379218517,10363.2,10096.5,274.0856167799749,209.3964031146788,10363.2,209.3964031146788,0.0,a12c18
167,2023-01-06 17:08:45.055055,42.62316124719655,-79.93984787921694,10370.82,10104.12,274.0856167799749,209.3964031146788,10370.82,209.3964031146788,22.859999999996944,a12c18
168,2023-01-06 17:09:04.498498,42.6257294768246,-79.98980309898857,10363.2,10096.5,273.9451862290376,209.3603793402762,10363.2,209.3603793402762,-22.859999999996944,a12c18
169,2023-01-06 17:09:23.941942,42.62831844295942,-80.03938617136306,10363.2,10096.5,274.0956704348134,208.8832696870091,10363.2,208.8832696870091,0.0,a12c18
170,2023-01-06 17:09:43.385385,42.63081326232714,-80.08851221182894,10363.2,10096.5,274.0091487354337,208.8610745454431,10363.2,208.8610745454431,0.0,a12c18
171,2023-01-06 17:10:02.828829,42.63338647650848,-80.13775546875458,10363.2,10096.5,273.9548965551056,208.847157402908,10363.2,208.847157402908,0.0,a12c18
172,2023-01-06 17:10:22.272272,42.63586204748227,-80.18713001198759,10363.2,10104.12,273.8140748342904,208.8123062960432,10363.2,208.8123062960432,0.0,a12c18
173,2023-01-06 17:10:41.715716,42.6383187210469,-80.2367626342497,10363.2,10098.666246771812,273.9548965551056,208.847157402908,10363.2,208.847157402908,0.0,a12c18
174,2023-01-06 17:11:01.159159,42.64080074984569,-80.2854384142905,10369.607207021712,10110.527207021712,273.9533510675371,208.92884138741496,10369.607207021712,208.92884138741496,19.22162106513497,a12c18
175,2023-01-06 17:11:20.602603,42.643257502653086,-80.33510112868805,10363.2,10104.12,273.8047081874042,209.3256136809393,10363.2,209.3256136809393,-19.22162106513497,a12c18
176,2023-01-06 17:11:40.046046,42.645673555238375,-80.38480166033982,10363.2,10096.5,273.8047081874042,209.3256136809393,10363.2,209.3256136809393,0.0,a12c18
177,2023-01-06 17:11:59.489490,42.64806798055287,-80.43458008296481,10363.2,10103.374017917631,273.6552058479099,209.8055016939385,10363.2,209.8055016939385,0.0,a12c18
178,2023-01-06 17:12:18.932933,42.65038218225163,-80.48211535872314,10363.2,10104.12,273.7953873660968,209.8389266327614,10363.2,209.8389266327614,0.0,a12c18
179,2023-01-06 17:12:38.376376,42.65282328465049,-80.53238605572912,10370.82,10111.74,273.7953873660968,209.8389266327614,10370.82,209.8389266327614,22.859999999996944,a12c18
180,2023-01-06 17:12:57.819820,42.6552019455698,-80.58225103040753,10363.2,10104.12,273.6552058479099,209.8055016939385,10363.2,209.8055016939385,-22.859999999996944,a12c18
181,2023-01-06 17:13:17.263263,42.65751590399304,-80.63214519242538,10365.206065778731,10098.506065778733,273.6552058479099,209.8055016939385,10365.206065778731,209.8055016939385,6.018197336192316,a12c18
182,2023-01-06 17:13:36.706707,42.6598389328969,-80.68181090027886,10363.2,10104.12,273.5063868687574,210.2868116399721,10363.2,210.2868116399721,-6.018197336192316,a12c18
183,2023-01-06 17:13:56.150150,42.66208147159993,-80.7310527076384,10363.2,10104.12,273.62526756662135,210.31408341897216,10363.2,210.31408341897216,0.0,a12c18
184,2023-01-06 17:14:15.593594,42.66429673371268,-80.78132065143002,10363.2,10104.12,273.3582485695326,210.7695337777297,10363.2,210.7695337777297,0.0,a12c18
185,2023-01-06 17:14:35.037037,42.66659965444398,-80.83156174406983,10363.48222296238,10111.74,273.4978351067725,210.800294942178,10363.48222296238,210.800294942178,0.8466688871394581,a12c18
186,2023-01-06 17:14:54.480480,42.6688129321883,-80.88126161454058,10363.2,10104.12,273.49374612172676,211.0470158667261,10363.2,211.0470158667261,-0.8466688871394581,a12c18
187,2023-01-06 17:15:13.923924,42.67102746968503,-80.93089169447667,10370.82,10111.160300645828,273.3500763975015,211.2830965130527,10370.82,211.2830965130527,22.859999999996944,a12c18
188,2023-01-06 17:15:33.367367,42.67316971371733,-80.98061222852473,10363.2,10104.12,273.3419438572611,211.7966635258086,10363.2,211.7966635258086,-22.859999999996944,a12c18
189,2023-01-06 17:15:52.810811,42.675312092912264,-81.03043130026192,10363.2,10104.12,273.3419438572611,211.7966635258086,10363.2,211.7966635258086,0.0,a12c18
190,2023-01-06 17:16:12.254254,42.67747266739987,-81.08066273247694,10368.882581920623,10104.12,273.3419438572611,211.7966635258086,10368.882581920623,211.7966635258086,17.04774576186719,a12c18
191,2023-01-06 17:16:31.697698,42.67964598508843,-81.1315116912076,10363.2,10104.12,273.1952342812119,212.2809391369704,10363.2,212.2809391369704,-17.04774576186719,a12c18
192,2023-01-06 17:16:51.141141,42.681758249786746,-81.1812773297221,10370.82,10111.74,273.3338506615366,212.3102347849569,10370.82,212.3102347849569,22.859999999996944,a12c18
193,2023-01-06 17:17:10.584584,42.68381511698681,-81.23092601353248,10370.82,10111.74,273.1952342812119,212.2809391369704,10370.82,212.2809391369704,0.0,a12c18
194,2023-01-06 17:17:30.028028,42.68589151999395,-81.28145061861558,10363.2,10104.12,273.1875136090918,212.7945853162419,10363.2,212.7945853162419,-22.859999999996944,a12c18
195,2023-01-06 17:17:49.471472,42.6879291450027,-81.33215930251447,10363.2,10104.12,273.1144075011984,212.77979439965767,10363.2,212.77979439965767,0.0,a12c18
196,2023-01-06 17:18:08.914915,42.6899307770493,-81.38150189645677,10370.171651129722,10111.091651129722,273.1875136090918,212.7945853162419,10370.171651129722,212.7945853162419,20.914953389163202,a12c18
197,2023-01-06 17:18:28.358358,42.69198837509611,-81.43211595945601,10363.2,10104.12,273.0491935099034,212.7666002256938,10363.2,212.7666002256938,-20.914953389163202,a12c18
198,2023-01-06 17:18:47.801802,42.693969894329314,-81.48245782121847,10363.2,10104.12,273.0418421566184,213.2803176476809,10363.2,213.2803176476809,0.0,a12c18
199,2023-01-06 17:19:07.245245,42.6959163090832,-81.53294563813667,10363.2,10104.12,273.0418421566184,213.2803176476809,10363.2,213.2803176476809,0.0,a12c18
200,2023-01-06 17:19:26.688689,42.6978697509641,-81.58374114246323,10363.2,10104.12,272.9038188650963,213.2536373261728,10363.2,213.2536373261728,0.0,a12c18
201,2023-01-06 17:19:46.132132,42.6997954222461,-81.63409502536854,10363.2,10104.12,272.9038188650963,213.2536373261728,10363.2,213.2536373261728,0.0,a12c18
202,2023-01-06 17:20:05.575576,42.70167650312325,-81.68422600673374,10363.2,10104.12,272.9038188650963,213.2536373261728,10363.2,213.2536373261728,0.0,a12c18
203,2023-01-06 17:20:25.019019,42.70358444589942,-81.73520734667832,10363.2,10104.12,272.9038188650963,213.2536373261728,10363.2,213.2536373261728,0.0,a12c18
204,2023-01-06 17:20:44.462462,42.705401411416425,-81.78479218117305,10363.2,10104.12,272.7591076586203,213.7420410321797,10363.2,213.7420410321797,0.0,a12c18
205,2023-01-06 17:21:03.905906,42.70715825047203,-81.83556288769255,10363.2,10097.216996569634,272.7461454613506,213.73976903645485,10363.2,213.73976903645485,0.0,a12c18
206,2023-01-06 17:21:23.349349,42.70901232031364,-81.88628885895352,10363.2,10104.12,272.8968336437401,213.7674223599016,10363.2,213.7674223599016,0.0,a12c18
207,2023-01-06 17:21:42.792793,42.71084223566868,-81.93748942758249,10363.2,10102.541081113815,272.7591076586203,213.7420410321797,10363.2,213.7420410321797,0.0,a12c18
208,2023-01-06 17:22:02.236236,42.71263571617496,-81.98747859033853,10370.82,10104.12,272.7657618342495,213.228194840758,10370.82,213.228194840758,22.859999999996944,a12c18
209,2023-01-06 17:22:21.679680,42.714397690398584,-82.03789342489999,10363.2,10098.940841202735,272.7657618342495,213.228194840758,10363.2,213.228194840758,-22.859999999996944,a12c18
210,2023-01-06 17:22:41.123123,42.71608802281968,-82.08874209362858,10363.2,10096.5,272.4895529219991,213.1810251294283,10363.2,213.1810251294283,0.0,a12c18
211,2023-01-06 17:23:00.566566,42.71778273861855,-82.13955236409335,10363.2,10096.5,272.6276726553736,213.2039906345844,10363.2,213.2039906345844,0.0,a12c18
212,2023-01-06 17:23:20.010010,42.71945288753205,-82.18996052367801,10363.2,10096.5,272.4895529219991,213.1810251294283,10363.2,213.1810251294283,0.0,a12c18
213,2023-01-06 17:23:39.453454,42.721065074481885,-82.24008546146665,10363.2,10104.12,272.6340261090092,212.6900888575123,10363.2,212.6900888575123,0.0,a12c18
214,2023-01-06 17:23:58.896897,42.72271184551567,-82.29083826334028,10363.2,10104.12,272.3570912885871,212.6452889412759,10363.2,212.6452889412759,0.0,a12c18
215,2023-01-06 17:24:18.340340,42.72431814780639,-82.34124506277514,10370.82,10111.74,272.6340261090092,212.6900888575123,10370.82,212.6900888575123,22.859999999996944,a12c18
216,2023-01-06 17:24:37.783784,42.72594960413082,-82.39102692635517,10363.2,10104.12,272.4955732833843,212.6670678571049,10363.2,212.6670678571049,-22.859999999996944,a12c18
217,2023-01-06 17:24:57.227227,42.72749495204002,-82.44097295417882,10363.2,10104.12,272.4955732833843,212.6670678571049,10363.2,212.6670678571049,0.0,a12c18
218,2023-01-06 17:25:16.670671,42.72910462498272,-82.49151524392713,10363.2,10104.12,272.3570912885871,212.6452889412759,10363.2,212.6452889412759,0.0,a12c18
219,2023-01-06 17:25:36.114114,42.73055549139826,-82.54179689729922,10363.2,10104.12,272.23438761955487,212.62709598905465,10363.2,212.62709598905465,0.0,a12c18
220,2023-01-06 17:25:55.557558,42.73202688462334,-82.59189915019938,10363.2,10104.12,272.2185817338395,212.6247524917012,10363.2,212.6247524917012,0.0,a12c18
221,2023-01-06 17:26:15.001001,42.73346474687995,-82.64318693888674,10370.82,10111.74,272.21857637428815,212.62526712655952,10370.82,212.62526712655952,22.859999999996944,a12c18
222,2023-01-06 17:26:34.444444,42.734975006619536,-82.69340337701999,10363.2,10104.12,272.2899926541599,213.1501934268849,10363.2,213.1501934268849,-22.859999999996944,a12c18
223,2023-01-06 17:26:53.887888,42.73629911256741,-82.744194780609,10363.2,10104.12,271.9321369389494,213.6157086177378,10363.2,213.6157086177378,0.0,a12c18
224,2023-01-06 17:27:13.331331,42.73765554800048,-82.79433679208688,10363.2,10104.12,272.2132281763958,213.1388118021978,10363.2,213.1388118021978,0.0,a12c18
225,2023-01-06 17:27:32.774775,42.73907859337549,-82.84447841038714,10363.2,10104.12,272.0750263614174,213.1195647164977,10363.2,213.1195647164977,0.0,a12c18
226,2023-01-06 17:27:52.218218,42.7404527177423,-82.8956501531601,10363.2,10104.12,272.2132281763958,213.1388118021978,10363.2,213.1388118021978,0.0,a12c18
227,2023-01-06 17:28:11.661662,42.741863719629535,-82.94584039125535,10370.82,10111.74,272.2132281763958,213.1388118021978,10370.82,213.1388118021978,22.859999999996944,a12c18
228,2023-01-06 17:28:31.105105,42.74329507746345,-82.99607813303433,10363.2,10104.12,272.0750263614174,213.1195647164977,10363.2,213.1195647164977,-22.859999999996944,a12c18
229,2023-01-06 17:28:50.548548,42.7445230616483,-83.04709085424903,10363.2,10104.12,271.7942208301226,213.5989825520514,10363.2,213.5989825520514,0.0,a12c18
230,2023-01-06 17:29:09.991992,42.745742431274266,-83.09800612742204,10363.2,10104.12,271.9321369389494,213.6157086177378,10363.2,213.6157086177378,0.0,a12c18
231,2023-01-06 17:29:29.435436,42.746972848712176,-83.14846573091596,10363.2,10104.12,271.7942208301226,213.5989825520514,10363.2,213.5989825520514,0.0,a12c18
232,2023-01-06 17:29:48.878879,42.74816340082543,-83.19921532571242,10363.2,10104.12,271.9321369389494,213.6157086177378,10363.2,213.6157086177378,0.0,a12c18
233,2023-01-06 17:30:08.322322,42.74940051528836,-83.24891511396554,10368.363903551102,10111.74,271.7942208301226,213.5989825520514,10368.363903551102,213.5989825520514,15.491710653304835,a12c18
234,2023-01-06 17:30:27.765766,42.7505843703766,-83.29969031313962,10370.82,10113.524865617752,271.7942208301226,213.5989825520514,10370.82,213.5989825520514,7.368289346692109,a12c18
235,2023-01-06 17:30:47.209209,42.75177915290272,-83.35094503852432,10370.82,10111.74,271.7942208301226,213.5989825520514,10370.82,213.5989825520514,0.0,a12c18
236,2023-01-06 17:31:06.652653,42.752865315871745,-83.40098590369902,10363.2,10104.12,271.7942208301226,213.5989825520514,10363.2,213.5989825520514,-22.859999999996944,a12c18
237,2023-01-06 17:31:26.096096,42.75404833916819,-83.45202396761675,10363.2,10104.12,271.6562839196705,213.5834942862935,10363.2,213.5834942862935,0.0,a12c18
238,2023-01-06 17:31:45.539540,42.755144506132325,-83.50269025920034,10363.2,10111.74,271.7942208301226,213.5989825520514,10363.2,213.5989825520514,0.0,a12c18
239,2023-01-06 17:32:04.982983,42.75626980434026,-83.55359826458883,10363.2,10111.74,271.6562839196705,213.5834942862935,10363.2,213.5834942862935,0.0,a12c18
240,2023-01-06 17:32:24.426426,42.75728327701099,-83.60340622133178,10363.2,10111.74,271.518327802148,213.5692440897637,10363.2,213.5692440897637,0.0,a12c18
241,2023-01-06 17:32:43.869870,42.75827214160788,-83.65456110628058,10363.2,10111.74,271.6562839196705,213.5834942862935,10363.2,213.5834942862935,0.0,a12c18
242,2023-01-06 17:33:03.313313,42.75935272124843,-83.70418432971498,10370.82,10119.36,271.518327802148,213.5692440897637,10370.82,213.5692440897637,22.859999999996944,a12c18
243,2023-01-06 17:33:22.756757,42.76028326351883,-83.75515822233604,10363.2,10111.74,271.3770371937727,214.0705272817191,10363.2,214.0705272817191,-22.859999999996944,a12c18
244,2023-01-06 17:33:42.200200,42.761219098639394,-83.80627919693218,10363.2,10111.74,271.3770371937727,214.0705272817191,10363.2,214.0705272817191,0.0,a12c18
245,2023-01-06 17:34:01.643644,42.76211442460408,-83.8568078367594,10363.2,10111.74,271.3770371937727,214.0705272817191,10363.2,214.0705272817191,0.0,a12c18
246,2023-01-06 17:34:21.087087,42.763096027549174,-83.90746264278276,10363.2,10111.74,271.5110490386789,214.5977725792031,10363.2,214.5977725792031,0.0,a12c18
247,2023-01-06 17:34:40.530530,42.76407416275322,-83.95877335404336,10370.82,10119.36,271.5110490386789,214.5977725792031,10370.82,214.5977725792031,22.859999999996944,a12c18
248,2023-01-06 17:34:59.973974,42.76497901586129,-84.0097672781251,10363.2,10111.74,271.23998171871364,214.5734111126073,10363.2,214.5734111126073,-22.859999999996944,a12c18
249,2023-01-06 17:35:19.417418,42.7657447776548,-84.06002349213446,10363.2,10111.74,271.2364076028562,214.5731061684803,10363.2,214.5731061684803,0.0,a12c18
250,2023-01-06 17:35:38.860861,42.7665634881419,-84.11168009742002,10363.2,10111.74,271.2334506048279,215.0874306790578,10363.2,215.0874306790578,0.0,a12c18
251,2023-01-06 17:35:58.304304,42.76740894947943,-84.16300012102016,10363.2,10111.74,271.2334506048279,215.0874306790578,10363.2,215.0874306790578,0.0,a12c18
252,2023-01-06 17:36:17.747748,42.768207446944864,-84.21370803838063,10363.2,10111.74,271.2334506048279,215.0874306790578,10363.2,215.0874306790578,0.0,a12c18
253,2023-01-06 17:36:37.191191,42.76895764628025,-84.2647213430395,10370.82,10111.74,271.12263205416133,215.07897133798315,10370.82,215.07897133798315,22.859999999996944,a12c18
254,2023-01-06 17:36:56.634635,42.76968327093826,-84.31521551948514,10368.035916666984,10116.575916666983,271.096436083993,215.0769716669434,10368.035916666984,215.0769716669434,-8.352249999046762,a12c18
255,2023-01-06 17:37:16.078078,42.77041710786394,-84.3659115953477,10363.2,10111.74,271.096436083993,215.0769716669434,10363.2,215.0769716669434,-14.507750000950182,a12c18
256,2023-01-06 17:37:35.521522,42.77106845863776,-84.41715900868793,10363.2,10111.74,270.9617093298588,214.5533709981215,10363.2,214.5533709981215,0.0,a12c18
257,2023-01-06 17:37:54.964965,42.771682917883545,-84.46758550764528,10363.2,10111.74,271.0990647829423,214.5626220852426,10363.2,214.5626220852426,0.0,a12c18
258,2023-01-06 17:38:14.408408,42.77247587941697,-84.5194284665554,10370.82,10119.36,270.9640206953786,214.0389996392884,10370.82,214.0389996392884,22.859999999996944,a12c18
259,2023-01-06 17:38:33.851852,42.77306577176353,-84.56963827465674,10363.2,10111.74,270.8263241397293,214.0309624386353,10363.2,214.0309624386353,-22.859999999996944,a12c18
260,2023-01-06 17:38:53.295295,42.77366638183594,-84.62074073573604,10363.2,10111.74,270.9640206953786,214.0389996392884,10363.2,214.0389996392884,0.0,a12c18
261,2023-01-06 17:39:12.738739,42.774232243160846,-84.67070267237767,10363.2,10117.36918946743,270.8263241397293,214.0309624386353,10363.2,214.0309624386353,0.0,a12c18
262,2023-01-06 17:39:32.182182,42.77476496105472,-84.72161031455215,10363.2,10119.36,270.8283150051474,213.5165720678292,10363.2,213.5165720678292,0.0,a12c18
263,2023-01-06 17:39:51.625626,42.775344231197515,-84.7720512103419,10363.2,10119.36,270.8283150051474,213.5165720678292,10363.2,213.5165720678292,0.0,a12c18
264,2023-01-06 17:40:11.069069,42.77582103282839,-84.82301604272257,10363.2,10119.36,270.8283150051474,213.5165720678292,10363.2,213.5165720678292,0.0,a12c18
265,2023-01-06 17:40:30.512512,42.776344872090704,-84.87387998471604,10363.2,10119.36,270.690277197865,213.5097547389252,10363.2,213.5097547389252,0.0,a12c18
266,2023-01-06 17:40:49.955956,42.77684928042571,-84.92477228386163,10363.2,10119.36,270.690277197865,213.5097547389252,10363.2,213.5097547389252,0.0,a12c18
267,2023-01-06 17:41:09.399399,42.77725026340994,-84.97518040786784,10363.2,10119.36,270.830315486258,213.0021819560606,10363.2,213.0021819560606,0.0,a12c18
268,2023-01-06 17:41:28.842843,42.77768293050462,-85.02553294149561,10363.2,10119.36,270.690277197865,213.5097547389252,10363.2,213.5097547389252,0.0,a12c18
269,2023-01-06 17:41:48.286286,42.77812156846482,-85.07578199448436,10363.2,10119.36,270.5535651858823,212.9897567148712,10363.2,212.9897567148712,0.0,a12c18
270,2023-01-06 17:42:07.729730,42.77847856214868,-85.12624982199465,10363.2,10119.36,270.5535651858823,212.9897567148712,10363.2,212.9897567148712,0.0,a12c18
271,2023-01-06 17:42:27.173173,42.77881216788129,-85.17676692893073,10363.2,10119.36,270.41601070219974,212.5600628116482,10363.2,212.5600628116482,0.0,a12c18
272,2023-01-06 17:42:46.616617,42.77915954589844,-85.22746193157218,10363.2,10119.36,270.46936796802186,212.4726486209645,10363.2,212.4726486209645,0.0,a12c18
273,2023-01-06 17:43:06.060060,42.77941305521873,-85.27706445503632,10363.2,10119.36,270.4161847831665,212.4709772480952,10363.2,212.4709772480952,0.0,a12c18
274,2023-01-06 17:43:25.503504,42.77972331648883,-85.32805517061252,10363.2,10119.36,270.4161847831665,212.4709772480952,10363.2,212.4709772480952,0.0,a12c18
275,2023-01-06 17:43:44.946947,42.77998352050781,-85.37874988781947,10363.2,10126.98,270.2774592331225,212.4678632396319,10363.2,212.4678632396319,0.0,a12c18
276,2023-01-06 17:44:04.390390,42.78021240234375,-85.42933771008394,10363.2,10126.98,270.2774592331225,212.4678632396319,10363.2,212.4678632396319,0.0,a12c18
277,2023-01-06 17:44:23.833834,42.78042914906997,-85.4788487157454,10370.82,10134.6,270.4161847831665,212.4709772480952,10370.82,212.4709772480952,22.859999999996944,a12c18
278,2023-01-06 17:44:43.277277,42.78067016601562,-85.52890636984142,10368.707147498131,10132.48714749813,270.2774592331225,212.4678632396319,10368.707147498131,212.4678632396319,-6.338557505605422,a12c18
279,2023-01-06 17:45:02.720721,42.78080749511719,-85.58046439369221,10363.2,10126.98,270.1387304298876,212.4659948126465,10363.2,212.4659948126465,-16.521442494391522,a12c18
280,2023-01-06 17:45:22.164164,42.78094792770127,-85.63030998164321,10363.2,10126.98,270.1387304298876,212.4659948126465,10363.2,212.4659948126465,0.0,a12c18
281,2023-01-06 17:45:41.607608,42.781085453294565,-85.68030917088544,10363.2,10126.98,270.2774592331225,212.4678632396319,10363.2,212.4678632396319,0.0,a12c18
282,2023-01-06 17:46:01.051051,42.78121948242188,-85.73182052148202,10370.82,10134.6,270.2703769695899,212.4677678543046,10370.82,212.4677678543046,22.859999999996944,a12c18
283,2023-01-06 17:46:20.494494,42.78126957306517,-85.7818882690679,10363.2,10126.98,270.1387304298876,212.4659948126465,10363.2,212.4659948126465,-22.859999999996944,a12c18
284,2023-01-06 17:46:39.937938,42.78135454837462,-85.83226836568942,10370.82,10134.6,270.0,212.465372,10370.82,212.465372,22.859999999996944,a12c18
285,2023-01-06 17:46:59.381381,42.78140258789062,-85.88262497032372,10363.2,10131.693874697685,270.1387304298876,212.4659948126465,10363.2,212.4659948126465,-22.859999999996944,a12c18
286,2023-01-06 17:47:18.824825,42.78146000231727,-85.93252230355742,10363.2,10126.98,270.0,212.465372,10363.2,212.465372,0.0,a12c18
287,2023-01-06 17:47:38.268268,42.7814568801943,-85.98261077925423,10363.2,10126.98,269.8612695701124,212.4659948126465,10363.2,212.4659948126465,0.0,a12c18
288,2023-01-06 17:47:57.711712,42.78143829890677,-86.03383498830014,10370.82,10134.6,270.1390671529111,211.9515523243232,10370.82,211.9515523243232,22.859999999996944,a12c18
289,2023-01-06 17:48:17.155155,42.781488843889655,-86.08317369432359,10363.2,10126.98,270.0,211.950928,10363.2,211.950928,-22.859999999996944,a12c18
290,2023-01-06 17:48:36.598598,42.78140908998034,-86.13451989112313,10363.2,10126.98,269.7776884415262,211.9526734764914,10363.2,211.9526734764914,0.0,a12c18
291,2023-01-06 17:48:56.042042,42.78121980861354,-86.18446402841049,10363.2,10126.98,269.7218673327036,211.9534252862589,10363.2,211.9534252862589,0.0,a12c18
292,2023-01-06 17:49:15.485486,42.78108494769685,-86.23461194321507,10363.2,10126.98,269.7218673327036,211.9534252862589,10363.2,211.9534252862589,0.0,a12c18
293,2023-01-06 17:49:34.928929,42.78094504478682,-86.28461719135473,10363.2,10126.98,269.8506868928839,211.4372432807833,10363.2,211.4372432807833,0.0,a12c18
294,2023-01-06 17:49:54.372372,42.780790936219816,-86.33480871759235,10363.2,10126.98,269.7211906215553,211.4389873623093,10363.2,211.4389873623093,0.0,a12c18
295,2023-01-06 17:50:13.815816,42.78062438964844,-86.38546361802914,10369.416517353058,10134.6,269.7211906215553,211.4389873623093,10369.416517353058,211.4389873623093,18.649552059172493,a12c18
296,2023-01-06 17:50:33.259259,42.78039389859955,-86.43509373508014,10363.2,10126.98,269.5817900585029,211.4421165235169,10363.2,211.4421165235169,-18.649552059172493,a12c18
297,2023-01-06 17:50:52.702703,42.78018023516415,-86.4859861708117,10365.465404963494,10126.98,269.5814868189203,211.2891778266599,10365.465404963494,211.2891778266599,6.79621489047895,a12c18
298,2023-01-06 17:51:12.146146,42.77996556830882,-86.53506112339123,10363.2,10126.98,269.7205106094552,210.9245494679985,10363.2,210.9245494679985,-6.79621489047895,a12c18
299,2023-01-06 17:51:31.589590,42.779756675040744,-86.58539707098305,10363.2,10134.6,269.5797450952832,210.41325606568,10363.2,210.41325606568,0.0,a12c18
300,2023-01-06 17:51:51.033033,42.77943346084787,-86.63497183734967,10363.2,10134.6,269.4396679424323,210.4176582337267,10363.2,210.4176582337267,0.0,a12c18
301,2023-01-06 17:52:10.476476,42.77912351800873,-86.68543724104016,10363.2,10134.6,269.5797450952832,210.41325606568,10363.2,210.41325606568,0.0,a12c18
302,2023-01-06 17:52:29.919920,42.77876370042854,-86.73548901641773,10370.82,10141.609790153503,269.5797450952832,210.41325606568,10370.82,210.41325606568,22.859999999996944,a12c18
303,2023-01-06 17:52:49.363363,42.77842966132941,-86.78560853625234,10368.051171913146,10134.6,269.4396679424323,210.4176582337267,10368.051171913146,210.4176582337267,-8.306484260559955,a12c18
304,2023-01-06 17:53:08.806807,42.77806091308594,-86.83550548005685,10363.2,10134.6,269.3013056170165,210.937723685191,10363.2,210.937723685191,-14.553515739436989,a12c18
305,2023-01-06 17:53:28.250250,42.77764737248614,-86.88547649293953,10363.2,10134.6,269.5797450952832,210.41325606568,10363.2,210.41325606568,0.0,a12c18
306,2023-01-06 17:53:47.693694,42.77728271484375,-86.93521654269385,10363.2,10134.6,269.3013056170165,210.937723685191,10363.2,210.937723685191,0.0,a12c18
307,2023-01-06 17:54:07.137137,42.776847713149294,-86.98566925974494,10363.2,10134.6,269.28214472987503,210.93866999369143,10363.2,210.93866999369143,0.0,a12c18
308,2023-01-06 17:54:26.580580,42.77634061063509,-87.03558600762007,10363.2,10134.6,269.3030054354369,211.4521295281999,10363.2,211.4521295281999,0.0,a12c18
309,2023-01-06 17:54:46.024024,42.77581787109375,-87.085313726665,10363.2,10134.6,269.1636246745776,211.4590131938839,10363.2,211.4590131938839,0.0,a12c18
310,2023-01-06 17:55:05.467468,42.77543191389535,-87.13587454970892,10370.82,10142.22,269.1636246745776,211.4590131938839,10370.82,211.4590131938839,22.859999999996944,a12c18
311,2023-01-06 17:55:24.910911,42.77485373184668,-87.18567553075127,10370.82,10142.22,269.1636246745776,211.4590131938839,10370.82,211.4590131938839,0.0,a12c18
312,2023-01-06 17:55:44.354354,42.77429102992028,-87.23556181144392,10363.2,10134.6,269.0242538127052,211.4671481462544,10363.2,211.4671481462544,-22.859999999996944,a12c18
313,2023-01-06 17:56:03.797798,42.773716237157,-87.28643769242147,10363.2,10134.6,269.1636246745776,211.4590131938839,10363.2,211.4590131938839,0.0,a12c18
314,2023-01-06 17:56:23.241241,42.77315179865037,-87.33674714053865,10363.2,10134.6,269.0242538127052,211.4671481462544,10363.2,211.4671481462544,0.0,a12c18
315,2023-01-06 17:56:42.684685,42.7725366512866,-87.38606794685103,10370.82,10142.22,268.8848944978739,211.4765342409104,10370.82,211.4765342409104,22.859999999996944,a12c18
316,2023-01-06 17:57:02.128128,42.77181931501412,-87.4363820414092,10363.2,10134.6,269.0266216724791,211.9815177294682,10363.2,211.9815177294682,-22.859999999996944,a12c18
317,2023-01-06 17:57:21.571572,42.77120476256348,-87.48633117023593,10363.2,10134.6,269.0266216724791,211.9815177294682,10363.2,211.9815177294682,0.0,a12c18
318,2023-01-06 17:57:41.015015,42.77056658062139,-87.53642101044555,10363.2,10134.6,268.8876003837022,211.9908810499307,10363.2,211.9908810499307,0.0,a12c18
