Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
262,2023-01-25 09:38:56.297297,42.994026327362654,-84.28969865585323,10347.96,10142.22,276.3401917459099,209.6319848401784,10347.96,209.6319848401784,0.0,ad9e73
263,2023-01-25 09:39:15.729730,42.998062951584,-84.33909331661917,10347.96,10142.22,276.4640743193768,210.2005845365647,10347.96,210.2005845365647,0.0,ad9e73
264,2023-01-25 09:39:35.162162,43.00217334642002,-84.38949939793653,10355.58,10149.84,276.293948188951,211.1659461904204,10355.58,211.1659461904204,22.8600000000024,ad9e73
265,2023-01-25 09:39:54.594594,43.006212948306,-84.43972672244335,10355.58,10149.84,276.2786826127888,211.6772969132486,10355.58,211.6772969132486,0.0,ad9e73
266,2023-01-25 09:40:14.027027,43.01015277747637,-84.4887759545787,10363.2,10149.84,276.2483716650382,212.7000431130249,10363.2,212.7000431130249,22.8600000000024,ad9e73
267,2023-01-25 09:40:33.459460,43.014097471514106,-84.53970083742566,10370.82,10157.46,275.9583273686648,213.1021787578289,10370.82,213.1021787578289,22.859999999996944,ad9e73
268,2023-01-25 09:40:52.891892,43.017997395716705,-84.59060146955153,10370.82,10157.46,275.9440038404666,213.6138502306694,10370.82,213.6138502306694,0.0,ad9e73
269,2023-01-25 09:41:12.324324,43.02236531669978,-84.64115511048085,10370.82,10157.46,277.90844552812234,215.54480816191813,10370.82,215.54480816191813,0.0,ad9e73
270,2023-01-25 09:41:31.756757,43.02819659259694,-84.69085693365463,10370.82,10149.84,279.6855224015648,217.1032917558695,10370.82,217.1032917558695,0.0,ad9e73
271,2023-01-25 09:41:51.189189,43.0347230905161,-84.7421822826817,10370.82,10149.84,279.79399124167014,217.1739476216332,10370.82,217.1739476216332,0.0,ad9e73
272,2023-01-25 09:42:10.621622,43.04084294834751,-84.7929639217397,10370.82,10149.84,279.1277846734922,217.274496156409,10370.82,217.274496156409,0.0,ad9e73
273,2023-01-25 09:42:30.054054,43.04674463974122,-84.84409246975214,10370.82,10149.84,278.8597008591465,217.1136531541246,10370.82,217.1136531541246,0.0,ad9e73
274,2023-01-25 09:42:49.486486,43.0525549461629,-84.89550479266084,10363.2,10142.22,278.7049571063989,217.5435201105736,10363.2,217.5435201105736,-22.859999999996944,ad9e73
275,2023-01-25 09:43:08.918919,43.05832721395453,-84.94691423835089,10363.2,10134.6,278.7049571063989,217.5435201105736,10363.2,217.5435201105736,0.0,ad9e73
276,2023-01-25 09:43:28.351351,43.06414657918356,-84.99834686609185,10363.2,10134.6,278.6844986671562,218.0520520258554,10363.2,218.0520520258554,0.0,ad9e73
277,2023-01-25 09:43:47.783784,43.069861747088,-85.04983227000486,10363.2,10134.6,278.5307656099481,218.4837066342275,10363.2,218.4837066342275,0.0,ad9e73
278,2023-01-25 09:44:07.216216,43.07549391787392,-85.10089653366386,10370.82,10142.22,278.5307656099481,218.4837066342275,10370.82,218.4837066342275,22.859999999996944,ad9e73
279,2023-01-25 09:44:26.648649,43.08115827673908,-85.15267508392364,10370.82,10142.22,278.5508248153999,217.9749676196468,10370.82,217.9749676196468,0.0,ad9e73
280,2023-01-25 09:44:46.081081,43.08684477936912,-85.20434520458112,10370.82,10135.217838377954,278.6641354331081,218.5606116127319,10370.82,218.5606116127319,0.0,ad9e73
281,2023-01-25 09:45:05.513514,43.09243444495951,-85.25464856961933,10370.82,10134.6,278.5307656099481,218.4837066342275,10370.82,218.4837066342275,0.0,ad9e73
282,2023-01-25 09:45:24.945946,43.0980491900377,-85.30661800200636,10363.2,10126.98,278.2709668933658,218.337480771953,10363.2,218.337480771953,-22.859999999996944,ad9e73
283,2023-01-25 09:45:44.378378,43.10352096523028,-85.35785218466899,10363.2,10126.98,278.263747715439,218.3334518863416,10363.2,218.3334518863416,0.0,ad9e73
284,2023-01-25 09:46:03.810811,43.10908095900959,-85.40919775635324,10363.2,10126.98,278.5307656099481,218.4837066342275,10363.2,218.4837066342275,0.0,ad9e73
285,2023-01-25 09:46:23.243243,43.114755991337006,-85.46151228921845,10363.2,10126.98,278.3776399079582,218.9169279591977,10363.2,218.9169279591977,0.0,ad9e73
286,2023-01-25 09:46:42.675676,43.12030795380374,-85.51327102784164,10363.2,10126.98,278.3776399079582,218.9169279591977,10363.2,218.9169279591977,0.0,ad9e73
287,2023-01-25 09:47:02.108108,43.12577712878889,-85.56508114526147,10363.2,10119.36,278.1110482213323,218.7693902390903,10363.2,218.7693902390903,0.0,ad9e73
288,2023-01-25 09:47:21.540540,43.13113818512685,-85.61632223305271,10363.2,10119.36,278.1110482213323,218.7693902390903,10363.2,218.7693902390903,0.0,ad9e73
289,2023-01-25 09:47:40.972973,43.13655292335109,-85.66856767192283,10363.2,10119.36,278.0920825989446,219.2786999960211,10363.2,219.2786999960211,0.0,ad9e73
290,2023-01-25 09:48:00.405406,43.14188609038757,-85.71938482471204,10363.2,10119.36,278.3580684437,219.4258952663842,10363.2,219.4258952663842,0.0,ad9e73
291,2023-01-25 09:48:19.837838,43.147498235237805,-85.77164242985397,10363.2,10119.36,278.2059405355625,219.8608712611009,10363.2,219.8608712611009,0.0,ad9e73
292,2023-01-25 09:48:39.270270,43.15293448813525,-85.82340326473904,10355.58,10109.680539951323,278.1868495586245,220.3700603270975,10355.58,220.3700603270975,-22.8600000000024,ad9e73
293,2023-01-25 09:48:58.702703,43.15831043281725,-85.87488299646793,10355.58,10106.385404963494,278.0544144463818,220.297391088599,10355.58,220.297391088599,0.0,ad9e73
294,2023-01-25 09:49:18.135135,43.16367551531264,-85.9273270036666,10363.2,10112.769730024338,277.9218926414509,220.2258996066901,10363.2,220.2258996066901,22.8600000000024,ad9e73
295,2023-01-25 09:49:37.567568,43.16900346086186,-85.97962710937027,10363.2,10111.74,277.9034887190255,220.7354455897657,10363.2,220.7354455897657,0.0,ad9e73
296,2023-01-25 09:49:57.000000,43.17436088949947,-86.03223528180803,10370.82,10119.36,277.9034887190255,220.7354455897657,10370.82,220.7354455897657,22.859999999996944,ad9e73
297,2023-01-25 09:50:16.432432,43.17959801624842,-86.08368657029573,10370.82,10119.36,277.9218926414509,220.2258996066901,10370.82,220.2258996066901,0.0,ad9e73
298,2023-01-25 09:50:35.864865,43.18488446320666,-86.13591930827972,10370.82,10119.36,277.9218926414509,220.2258996066901,10370.82,220.2258996066901,0.0,ad9e73
299,2023-01-25 09:50:55.297297,43.19022513723042,-86.18826022924624,10370.82,10111.74,277.9403819233307,219.7163764508639,10370.82,219.7163764508639,0.0,ad9e73
300,2023-01-25 09:51:14.729730,43.19507990655256,-86.23927319578036,10370.82,10111.74,276.36585472568373,218.4441799703213,10370.82,218.4441799703213,0.0,ad9e73
301,2023-01-25 09:51:34.162162,43.19733169282761,-86.2912878414184,10363.2,10104.12,271.3197041028799,216.1241402025223,10363.2,216.1241402025223,-22.859999999996944,ad9e73
302,2023-01-25 09:51:53.594594,43.19640247242933,-86.34270246611395,10360.110809926988,10104.12,266.75379328171186,214.35279889067388,10360.110809926988,214.35279889067388,-9.267570219039044,ad9e73
303,2023-01-25 09:52:13.027027,43.1942355496142,-86.39406653470358,10355.58,10096.5,266.9800009439966,214.8214907785805,10355.58,214.8214907785805,-13.592429780963357,ad9e73
304,2023-01-25 09:52:32.459460,43.19254320802213,-86.4453086091535,10359.6989182806,10097.117836561203,267.6654935633351,214.7013405585773,10359.6989182806,214.7013405585773,12.356754841797738,ad9e73
305,2023-01-25 09:52:51.891892,43.191108119958656,-86.49643041629173,10355.58,10088.88,267.8079302797756,215.1950674300349,10355.58,215.1950674300349,-12.356754841797738,ad9e73
306,2023-01-25 09:53:11.324324,43.18952458897418,-86.54794693517067,10363.2,10096.5,267.3974377975002,215.259623646137,10363.2,215.259623646137,22.8600000000024,ad9e73
307,2023-01-25 09:53:30.756757,43.18786103846663,-86.59848010680957,10363.2,10096.5,267.3974377975002,215.259623646137,10363.2,215.259623646137,0.0,ad9e73
308,2023-01-25 09:53:50.189189,43.18607840229989,-86.64990163679508,10363.2,10096.5,267.1239219953593,215.3087963428513,10363.2,215.3087963428513,0.0,ad9e73
309,2023-01-25 09:54:09.621622,43.184223484349786,-86.70113055827026,10363.2,10096.5,267.1239219953593,215.3087963428513,10363.2,215.3087963428513,0.0,ad9e73
310,2023-01-25 09:54:29.054054,43.18221303579413,-86.75248525479364,10355.991891646385,10089.291891646384,266.7143210260531,215.4195119662336,10355.991891646385,215.4195119662336,-21.624325060847696,ad9e73
311,2023-01-25 09:54:48.486486,43.18008807292445,-86.80483961644183,10355.58,10088.88,267.0015328603055,216.3626946867048,10355.58,216.3626946867048,-1.2356749391547055,ad9e73
312,2023-01-25 09:55:07.918919,43.17813916978085,-86.85586701010054,10355.58,10081.877838377954,267.1443825690837,216.850198178703,10355.58,216.850198178703,0.0,ad9e73
313,2023-01-25 09:55:27.351351,43.17623736408132,-86.90779229793745,10355.58,10081.26,267.1511382742891,217.3640048777727,10355.58,217.3640048777727,0.0,ad9e73
314,2023-01-25 09:55:46.783784,43.17440595291117,-86.95950352152663,10363.2,10088.88,267.2929956816001,217.8529121456258,10363.2,217.8529121456258,22.8600000000024,ad9e73
315,2023-01-25 09:56:06.216216,43.17262988017251,-87.01098613110683,10363.2,10088.88,267.1645543199579,218.3916272777016,10363.2,218.3916272777016,0.0,ad9e73
316,2023-01-25 09:56:25.648649,43.17073333780927,-87.06354181514254,10363.2,10088.88,267.0839916961836,218.92230232829996,10363.2,218.92230232829996,0.0,ad9e73
317,2023-01-25 09:56:45.081081,43.16871674519631,-87.11560812716927,10363.817838377954,10088.88,266.9023089577948,218.9586316601904,10363.817838377954,218.9586316601904,1.8535151338601281,ad9e73
318,2023-01-25 09:57:04.513514,43.16672506432396,-87.16768537261356,10367.112973365784,10092.792973365784,266.97844036060224,219.45839232026728,10367.112973365784,219.45839232026728,9.885404963488327,ad9e73
319,2023-01-25 09:57:23.945946,43.164730028331824,-87.2199117396503,10363.2,10088.88,266.9167899900879,219.986023325462,10363.2,219.986023325462,-11.738920097348455,ad9e73
320,2023-01-25 09:57:43.378378,43.16262198783079,-87.27269410641337,10363.2,10088.88,266.7979794166778,221.0415672067155,10363.2,221.0415672067155,0.0,ad9e73
321,2023-01-25 09:58:02.810811,43.16035873126569,-87.32587410321541,10363.2,10082.701621670723,266.5398167710135,221.6149279821699,10363.2,221.6149279821699,0.0,ad9e73
322,2023-01-25 09:58:22.243243,43.15792558000248,-87.37838486161456,10363.2,10081.26,266.4153894760622,222.1600072190597,10363.2,222.1600072190597,0.0,ad9e73
323,2023-01-25 09:58:41.675676,43.15550597502098,-87.43149333925561,10363.2,10081.26,266.4319036953287,223.1868915297663,10363.2,223.1868915297663,0.0,ad9e73
324,2023-01-25 09:59:01.108108,43.15326467349384,-87.48514458159407,10370.82,10088.88,266.8347936111896,223.6098176018279,10370.82,223.6098176018279,22.859999999996944,ad9e73
325,2023-01-25 09:59:20.540540,43.151085106117534,-87.53791104133614,10370.82,10088.88,266.7107573215082,224.1524071730429,10370.82,224.1524071730429,0.0,ad9e73
326,2023-01-25 09:59:39.972973,43.148807422549,-87.5913659348234,10370.82,10088.88,266.5794940141554,224.1825125328814,10370.82,224.1825125328814,0.0,ad9e73
327,2023-01-25 09:59:59.405406,43.1464592186021,-87.64505795189442,10370.82,10088.88,266.5873206484131,224.6960421670417,10370.82,224.6960421670417,0.0,ad9e73
328,2023-01-25 10:00:18.837838,43.1440756391823,-87.69809359509541,10370.82,10088.88,266.4644803919364,225.2407150142108,10370.82,225.2407150142108,0.0,ad9e73
329,2023-01-25 10:00:38.270270,43.14169778442923,-87.75171199605359,10370.82,10088.88,266.5951115894729,225.2095759748433,10370.82,225.2095759748433,0.0,ad9e73
330,2023-01-25 10:00:57.702703,43.13932305412527,-87.8059936755355,10370.82,10086.614595036506,266.5951115894729,225.2095759748433,10370.82,225.2095759748433,0.0,ad9e73
331,2023-01-25 10:01:17.135135,43.13697893926019,-87.85853213731173,10378.44,10088.88,266.4563920412712,224.7272523635645,10378.44,224.7272523635645,22.8600000000024,ad9e73
332,2023-01-25 10:01:36.567568,43.13458086992978,-87.91212982241079,10378.44,10088.88,266.4482666451796,224.2137942119078,10378.44,224.2137942119078,0.0,ad9e73
333,2023-01-25 10:01:56.000000,43.13214111328125,-87.96599632085753,10378.44,10088.88,266.3001125254424,223.2194983538,10378.44,223.2194983538,0.0,ad9e73
334,2023-01-25 10:02:15.432432,43.12969716273567,-88.01845948205093,10378.44,10088.88,266.4236656250026,222.6734470620981,10378.44,222.6734470620981,0.0,ad9e73
335,2023-01-25 10:02:34.864865,43.1272688973621,-88.07107049055048,10370.82,10081.26,266.4153894760622,222.1600072190597,10370.82,222.1600072190597,-22.8600000000024,ad9e73
336,2023-01-25 10:02:54.297297,43.12483111184504,-88.12445250835309,10363.2,10073.64,266.4153894760622,222.1600072190597,10363.2,222.1600072190597,-22.859999999996944,ad9e73
337,2023-01-25 10:03:13.729730,43.12228277524424,-88.17708443843219,10355.58,10066.02,266.1417086445344,221.7134276230237,10355.58,221.7134276230237,-22.8600000000024,ad9e73
338,2023-01-25 10:03:33.162162,43.11971621617192,-88.22944525315157,10347.96,10058.4,265.9998142394869,221.2354444591575,10347.96,221.2354444591575,-22.8600000000024,ad9e73
339,2023-01-25 10:03:52.594594,43.11705361690086,-88.28231073007647,10347.96,10058.4,266.1327422173266,221.2001523053769,10347.96,221.2001523053769,0.0,ad9e73
340,2023-01-25 10:04:12.027027,43.114881724317485,-88.33532241090515,10348.165946731566,10058.4,267.87757503579087,221.87759320888995,10348.165946731566,221.87759320888995,0.6178401946999657,ad9e73
341,2023-01-25 10:04:31.459460,43.11413781117344,-88.38823893775567,10355.58,10061.9010817194,269.33605243771274,221.9766339060569,10355.58,221.9766339060569,22.242159805302435,ad9e73
342,2023-01-25 10:04:50.891892,43.11387776869699,-88.44135937636652,10355.58,10066.02,269.6011959102632,221.7307351600015,10355.58,221.7307351600015,0.0,ad9e73
343,2023-01-25 10:05:10.324324,43.11350201664643,-88.49397165909718,10355.58,10066.02,269.2024304591334,221.7468478594034,10355.58,221.7468478594034,0.0,ad9e73
344,2023-01-25 10:05:29.756757,43.112605739283026,-88.54659545060711,10355.58,10066.02,268.4051698924173,221.8112869525085,10355.58,221.8112869525085,0.0,ad9e73
345,2023-01-25 10:05:49.189189,43.11166571959146,-88.59903542972532,10355.58,10066.02,268.8037422627615,221.7736997569651,10355.58,221.7736997569651,0.0,ad9e73
346,2023-01-25 10:06:08.621622,43.11087242332724,-88.65249336475833,10363.2,10073.64,268.8037422627615,221.7736997569651,10363.2,221.7736997569651,22.8600000000024,ad9e73
347,2023-01-25 10:06:28.054054,43.1098864595111,-88.70604739852739,10363.2,10073.64,268.4088597288054,222.3255321335641,10363.2,222.3255321335641,0.0,ad9e73
348,2023-01-25 10:06:47.486486,43.10885199330061,-88.75839399165734,10363.2,10066.02,268.4088597288054,222.3255321335641,10363.2,222.3255321335641,0.0,ad9e73
349,2023-01-25 10:07:06.918919,43.10765836876256,-88.81090717515164,10363.2,10066.02,268.272344832136,221.8262007411579,10363.2,221.8262007411579,0.0,ad9e73
350,2023-01-25 10:07:26.351351,43.106575546934415,-88.86348908278045,10363.2,10066.02,268.4088597288054,222.3255321335641,10363.2,222.3255321335641,0.0,ad9e73
351,2023-01-25 10:07:45.783784,43.10546573739141,-88.9173517997915,10363.2,10066.02,268.4088597288054,222.3255321335641,10363.2,222.3255321335641,0.0,ad9e73
352,2023-01-25 10:08:05.216216,43.10446584982732,-88.97036401491539,10363.2,10066.02,268.5413948687878,222.311842302659,10363.2,222.311842302659,0.0,ad9e73
353,2023-01-25 10:08:24.648649,43.103417543762454,-89.02306951925004,10363.2,10066.02,268.4088597288054,222.3255321335641,10363.2,222.3255321335641,0.0,ad9e73
354,2023-01-25 10:08:44.081081,43.102243924101565,-89.07584054146615,10355.58,10058.4,268.2803199609301,222.8546231927969,10355.58,222.8546231927969,-22.8600000000024,ad9e73
355,2023-01-25 10:09:03.513514,43.10100326502757,-89.1291354622199,10355.58,10058.4,268.1481257033879,222.8706546393898,10355.58,222.8706546393898,0.0,ad9e73
356,2023-01-25 10:09:22.945946,43.099788775858514,-89.18279286991101,10362.788108353616,10058.4,268.2771507877258,223.36970059597684,10362.788108353616,223.36970059597684,21.624325060847696,ad9e73
357,2023-01-25 10:09:42.378378,43.09856971534464,-89.23538160057893,10363.2,10066.02,268.1523897340054,223.384830570142,10363.2,223.384830570142,1.2356749391547055,ad9e73
358,2023-01-25 10:10:01.810811,43.097332054904086,-89.28874253261473,10363.2,10066.02,268.1523897340054,223.384830570142,10363.2,223.384830570142,0.0,ad9e73
359,2023-01-25 10:10:21.243243,43.096001289988635,-89.34136065194883,10363.2,10066.02,267.893518630531,223.9344654610327,10363.2,223.9344654610327,0.0,ad9e73
360,2023-01-25 10:10:40.675676,43.09458142576489,-89.39483769985499,10363.2,10066.02,267.893518630531,223.9344654610327,10363.2,223.9344654610327,0.0,ad9e73
361,2023-01-25 10:11:00.108108,43.093179133965485,-89.44899615270842,10369.99621670723,10072.81621670723,267.893518630531,223.9344654610327,10369.99621670723,223.9344654610327,20.388650121687533,ad9e73
362,2023-01-25 10:11:19.540540,43.09172186020133,-89.50258874092161,10370.82,10066.02,267.893518630531,223.9344654610327,10370.82,223.9344654610327,2.471349878309411,ad9e73
363,2023-01-25 10:11:38.972973,43.09033569392463,-89.55484531863138,10370.82,10066.02,268.025065989118,223.9161463356656,10370.82,223.9161463356656,0.0,ad9e73
364,2023-01-25 10:11:58.405406,43.08910015138728,-89.60872793012523,10375.350809926987,10066.02,268.2842799863034,223.3688360265693,10375.350809926987,223.3688360265693,13.592429780963357,ad9e73
365,2023-01-25 10:12:17.837838,43.08778882517244,-89.66212799216012,10370.82,10066.02,268.0205190659061,223.4020086192065,10370.82,223.4020086192065,-13.592429780963357,ad9e73
366,2023-01-25 10:12:37.270270,43.08644392683345,-89.71456953317606,10370.82,10066.02,267.8837977503765,222.906275948297,10370.82,222.906275948297,0.0,ad9e73
367,2023-01-25 10:12:56.702703,43.08509007452288,-89.76746945440311,10370.82,10066.02,267.8789036033385,222.3921836147478,10370.82,222.3921836147478,0.0,ad9e73
368,2023-01-25 10:13:16.135135,43.08351423933345,-89.82096980767847,10363.2,10058.4,267.4816696924181,222.4546512415395,10363.2,222.4546512415395,-22.859999999996944,ad9e73
369,2023-01-25 10:13:35.567568,43.08181931848946,-89.8738326540532,10363.2,10050.78,267.4816696924181,222.4546512415395,10363.2,222.4546512415395,0.0,ad9e73
370,2023-01-25 10:13:55.000000,43.08023071289062,-89.92660877316496,10355.58,10050.78,267.7516668576491,222.9258652420123,10355.58,222.9258652420123,-22.8600000000024,ad9e73
371,2023-01-25 10:14:14.432432,43.07866685127392,-89.9800013955871,10347.96,10035.54,267.6195598869346,222.946639884793,10347.96,222.946639884793,-22.8600000000024,ad9e73
372,2023-01-25 10:14:33.864865,43.076992962814984,-90.03309881654064,10347.96,10035.54,267.4932600633639,223.4825501301131,10347.96,223.4825501301131,0.0,ad9e73
373,2023-01-25 10:14:53.297297,43.07535442889232,-90.0856509656452,10355.58,10043.16,267.6304919357447,223.9746441008438,10355.58,223.9746441008438,22.8600000000024,ad9e73
374,2023-01-25 10:15:12.729730,43.07374284074467,-90.13911584713006,10355.58,10043.16,267.7671213269092,224.4680173166265,10355.58,224.4680173166265,0.0,ad9e73
375,2023-01-25 10:15:32.162162,43.072205631336224,-90.19222498232853,10363.2,10050.78,267.5047443031104,224.5104580801419,10363.2,224.5104580801419,22.8600000000024,ad9e73
376,2023-01-25 10:15:51.594594,43.07040093528301,-90.24559639566829,10367.730809926989,10055.310809926988,267.2424719559447,224.5576050764837,10367.730809926989,224.5576050764837,13.592429780963357,ad9e73
377,2023-01-25 10:16:11.027027,43.06837301913321,-90.29899366330498,10370.82,10058.4,267.111378450157,224.5829424972851,10370.82,224.5829424972851,9.267570219033587,ad9e73
378,2023-01-25 10:16:30.459460,43.06652325967513,-90.35321636004448,10370.82,10058.4,267.5047443031104,224.5104580801419,10370.82,224.5104580801419,0.0,ad9e73
379,2023-01-25 10:16:49.891892,43.06488269170826,-90.40654025835316,10370.82,10057.57621670723,267.6359204140805,224.4886492455178,10370.82,224.4886492455178,0.0,ad9e73
380,2023-01-25 10:17:09.324324,43.06316394954022,-90.45996235156576,10370.82,10050.78,267.3735943617093,224.5334434775618,10370.82,224.5334434775618,0.0,ad9e73
381,2023-01-25 10:17:28.756757,43.06135470311007,-90.51254861609776,10370.82,10056.546486682892,267.3355974987973,224.02543173755515,10370.82,224.02543173755515,0.0,ad9e73
382,2023-01-25 10:17:48.189189,43.05951381373962,-90.56593055176266,10370.82,10050.78,267.2361426290875,224.0437581315502,10370.82,224.0437581315502,0.0,ad9e73
383,2023-01-25 10:18:07.621622,43.05748604439577,-90.61975216577277,10363.2,10043.16,266.8420552035607,224.123478606419,10363.2,224.123478606419,-22.859999999996944,ad9e73
384,2023-01-25 10:18:27.054054,43.055370937179354,-90.67316751814371,10355.991891646385,10035.951891646386,266.9733862944651,224.0957272887472,10355.991891646385,224.0957272887472,-21.624325060847696,ad9e73
385,2023-01-25 10:18:46.486486,43.05345277528976,-90.72605058714628,10359.492973365785,10039.452973365784,267.1047492262863,224.06915365744,10359.492973365785,224.06915365744,10.503245158199206,ad9e73
386,2023-01-25 10:19:05.918919,43.05156363515425,-90.77971999688351,10363.2,10043.16,267.2361426290875,224.0437581315502,10363.2,224.0437581315502,11.12107990264849,ad9e73
387,2023-01-25 10:19:25.351351,43.049695401590725,-90.83289625326192,10363.2,10043.16,267.2361426290875,224.0437581315502,10363.2,224.0437581315502,0.0,ad9e73
388,2023-01-25 10:19:44.783784,43.047751635965895,-90.8863453923192,10363.2,10043.16,267.1047492262863,224.06915365744,10363.2,224.06915365744,0.0,ad9e73
389,2023-01-25 10:20:04.216216,43.04564976046822,-90.93960036155104,10363.2,10043.16,266.9733862944651,224.0957272887472,10363.2,224.0957272887472,0.0,ad9e73
390,2023-01-25 10:20:23.648649,43.04368347362963,-90.99209237705048,10355.58,10040.482703390122,267.2424719559447,224.5576050764837,10355.58,224.5576050764837,-22.8600000000024,ad9e73
391,2023-01-25 10:20:43.081081,43.04177114125195,-91.04547040791633,10355.58,10035.54,267.111378450157,224.5829424972851,10355.58,224.5829424972851,0.0,ad9e73
392,2023-01-25 10:21:02.513514,43.03967803101779,-91.09959190913078,10363.2,10043.16,266.8492835867323,224.6371431945737,10363.2,224.6371431945737,22.8600000000024,ad9e73
393,2023-01-25 10:21:21.945946,43.037502342986514,-91.1532339442991,10363.2,10043.16,266.8492835867323,224.6371431945737,10363.2,224.6371431945737,0.0,ad9e73
394,2023-01-25 10:21:41.378378,43.03530922931925,-91.20612408303568,10363.2,10043.16,266.7182849483814,224.6660056204477,10363.2,224.6660056204477,0.0,ad9e73
395,2023-01-25 10:22:00.810811,43.03301697196853,-91.2592477687732,10363.2,10043.16,266.5951115894729,225.2095759748433,10363.2,225.2095759748433,0.0,ad9e73
396,2023-01-25 10:22:20.243243,43.03062074795297,-91.31350125159746,10363.2,10035.54,266.5951115894729,225.2095759748433,10363.2,225.2095759748433,0.0,ad9e73
397,2023-01-25 10:22:39.675676,43.02835419917786,-91.36615171896572,10363.2,10035.54,266.5951115894729,225.2095759748433,10363.2,225.2095759748433,0.0,ad9e73
398,2023-01-25 10:22:59.108108,43.02594111570363,-91.41993987518728,10363.2,10036.36378329277,266.4644803919364,225.2407150142108,10363.2,225.2407150142108,0.0,ad9e73
399,2023-01-25 10:23:18.540540,43.02356550468052,-91.47323976942332,10363.2,10035.54,266.5951115894729,225.2095759748433,10363.2,225.2095759748433,0.0,ad9e73
400,2023-01-25 10:23:37.972973,43.02134666146939,-91.52761701317124,10363.2,10035.54,266.7367618716781,225.69243755212167,10363.2,225.69243755212167,0.0,ad9e73
401,2023-01-25 10:23:57.405406,43.01911798354645,-91.58046354229948,10363.2,10035.54,266.6028670806602,225.7231139278003,10363.2,225.7231139278003,0.0,ad9e73
402,2023-01-25 10:24:16.837838,43.01675048771284,-91.63419588070737,10363.2,10035.54,266.4805469645046,226.267653689959,10363.2,226.267653689959,0.0,ad9e73
403,2023-01-25 10:24:36.270270,43.01430037214595,-91.68863868366569,10363.2,10035.54,266.4805469645046,226.267653689959,10363.2,226.267653689959,0.0,ad9e73
404,2023-01-25 10:24:55.702703,43.01191635236103,-91.74187330639792,10363.2,10035.54,266.4885256844777,226.7811296544969,10363.2,226.7811296544969,0.0,ad9e73
405,2023-01-25 10:25:15.135135,43.00953962995845,-91.79567942453671,10363.2,10035.54,266.6259232553292,227.2637523766039,10363.2,227.2637523766039,0.0,ad9e73
406,2023-01-25 10:25:34.567568,43.00711966849485,-91.8505661807251,10363.2,10031.215134987831,266.375246667926,227.8400401592489,10363.2,227.8400401592489,0.0,ad9e73
407,2023-01-25 10:25:54.000000,43.00456237792969,-91.9042755836664,10363.2,10035.54,266.2461549763207,227.8731425588125,10363.2,227.8731425588125,0.0,ad9e73
408,2023-01-25 10:26:13.432432,43.00204648111253,-91.95874197982356,10363.2,10035.54,266.5156350502604,228.54363484367033,10363.2,228.54363484367033,0.0,ad9e73
409,2023-01-25 10:26:32.864865,42.99953144404349,-92.0130124792811,10363.2,10035.54,266.2630161665232,228.8998330240935,10363.2,228.8998330240935,0.0,ad9e73
410,2023-01-25 10:26:52.297297,42.996596010910174,-92.06718568801335,10370.82,10043.16,265.4927613540088,229.1217147457789,10370.82,229.1217147457789,22.859999999996944,ad9e73
411,2023-01-25 10:27:11.729730,42.99341024416677,-92.12094914133938,10370.82,10043.16,265.2363583092738,229.2048650152123,10370.82,229.2048650152123,0.0,ad9e73
412,2023-01-25 10:27:31.162162,42.98999892972691,-92.17622263534788,10370.82,10043.16,265.1082278195228,229.2481605026022,10370.82,229.2481605026022,0.0,ad9e73
413,2023-01-25 10:27:50.594594,42.98675568566262,-92.23021268904527,10370.82,10040.070809926989,265.3645365730973,229.1627162186614,10370.82,229.1627162186614,0.0,ad9e73
414,2023-01-25 10:28:10.027027,42.983585058832816,-92.28476955361803,10370.82,10042.954053268431,265.4927613540088,229.1217147457789,10370.82,229.1217147457789,0.0,ad9e73
415,2023-01-25 10:28:29.459460,42.9804385259779,-92.33855528480213,10370.82,10043.16,265.3645365730973,229.1627162186614,10370.82,229.1627162186614,0.0,ad9e73
416,2023-01-25 10:28:48.891892,42.97722222768382,-92.39244438976,10369.99621670723,10034.716216707233,265.3645365730973,229.1627162186614,10369.99621670723,229.1627162186614,-2.471349878309411,ad9e73
417,2023-01-25 10:29:08.324324,42.973956022018434,-92.44699249875598,10370.82,10035.54,265.2256548198573,228.6922020196536,10370.82,228.6922020196536,2.471349878309411,ad9e73
418,2023-01-25 10:29:27.756757,42.97054929990554,-92.50170810210383,10370.82,10035.54,265.2256548198573,228.6922020196536,10370.82,228.6922020196536,0.0,ad9e73
419,2023-01-25 10:29:47.189189,42.967211336701446,-92.55497901866428,10369.378378329277,10035.54,265.0862012376252,228.2230370383277,10369.378378329277,228.2230370383277,-4.324865012169539,ad9e73
420,2023-01-25 10:30:06.621622,42.96370142379046,-92.6100130878096,10370.82,10035.54,265.037521984747,228.2399282698902,10370.82,228.2399282698902,4.324865012169539,ad9e73
421,2023-01-25 10:30:26.054054,42.960350186908336,-92.663094067575,10363.2,10027.92,265.0751135768575,227.7104880401226,10363.2,227.7104880401226,-22.859999999996944,ad9e73
422,2023-01-25 10:30:45.486486,42.95689399779372,-92.71762273478087,10363.2,10027.92,265.0751135768575,227.7104880401226,10363.2,227.7104880401226,0.0,ad9e73
