Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
144,2023-01-08 17:39:45.504504,41.98143191474708,-79.49773826117006,8314.955184824694,8130.313710790261,283.9170888151758,213.7545815221048,8314.955184824694,213.7545815221048,100.28181503933592,adabfe
145,2023-01-08 17:40:05.341341,41.98978610173683,-79.54553023240621,8348.382456504472,8162.650506856898,283.70274162744056,213.9521742338195,8348.382456504472,213.9521742338195,100.28181503933592,adabfe
146,2023-01-08 17:40:25.178178,41.99814028872659,-79.59332220364234,8381.809728184251,8194.987302923535,283.4883944397053,214.1497669455342,8381.809728184251,214.1497669455342,100.28181503933592,adabfe
147,2023-01-08 17:40:45.015015,42.00649447581676,-79.6411141754529,8415.237000265792,8227.324099378826,283.27404724939385,214.34735965962375,8415.237000265792,214.34735965962375,100.28181624462195,adabfe
148,2023-01-08 17:41:04.851852,42.014848662806514,-79.68890614668905,8448.66427194557,8259.660895445464,283.05970006165865,214.54495237133844,8448.66427194557,214.54495237133844,100.28181503933592,adabfe
149,2023-01-08 17:41:24.688689,42.02320284979628,-79.73669811792519,8482.091543625349,8291.9976915121,282.8453528739234,214.74254508305313,8482.091543625349,214.74254508305313,100.28181503933592,adabfe
150,2023-01-08 17:41:44.525526,42.03155703678603,-79.78449008916134,8515.518815305128,8324.334487578737,282.63100568618813,214.94013779476785,8515.518815305128,214.94013779476785,100.28181503933592,adabfe
151,2023-01-08 17:42:04.362362,42.03991122377579,-79.83228206039747,8548.946086984906,8356.671283645373,282.41665849845293,215.1377305064825,8548.946086984906,215.1377305064825,100.28181503933592,adabfe
152,2023-01-08 17:42:24.199199,42.048265410765545,-79.88007403163363,8582.373358664685,8389.00807971201,282.2023113107177,215.3353232181972,8582.373358664685,215.3353232181972,100.28181503933592,adabfe
153,2023-01-08 17:42:44.036036,42.05661959775531,-79.92786600286976,8615.800630344464,8421.344875778646,281.9879641229824,215.5329159299119,8615.800630344464,215.5329159299119,100.28181503933592,adabfe
154,2023-01-08 17:43:03.872873,42.064973784745064,-79.97565797410591,8649.227902024242,8453.681671845283,281.7736169352472,215.7305086416266,8649.227902024242,215.7305086416266,100.28181503933592,adabfe
155,2023-01-08 17:43:23.709710,42.07332797173482,-80.02344994534207,8682.65517370402,8486.01846791192,281.55926974751196,215.92810135334128,8682.65517370402,215.92810135334128,100.28181503933592,adabfe
156,2023-01-08 17:43:43.546546,42.081682158724576,-80.0712419165782,8716.0824453838,8518.355263978556,281.3449225597767,216.12569406505597,8716.0824453838,216.12569406505597,100.28181503933592,adabfe
157,2023-01-08 17:44:03.383383,42.09003634571434,-80.11903388781435,8749.509717063578,8550.692060045192,281.1305753720415,216.32328677677063,8749.509717063578,216.32328677677063,100.28181503933592,adabfe
158,2023-01-08 17:44:23.220220,42.0983905328045,-80.16682585962491,8782.93698914512,8583.028856500485,280.91622818173005,216.5208794908602,8782.93698914512,216.5208794908602,100.28181624462741,adabfe
159,2023-01-08 17:44:43.057057,42.10674471979426,-80.21461783086104,8816.3642608249,8615.365652567121,280.7018809939948,216.7184722025749,8816.3642608249,216.7184722025749,100.28181503933592,adabfe
160,2023-01-08 17:45:02.893894,42.11509890678402,-80.2624098020972,8849.791532504678,8647.702448633758,280.48753380625953,216.9160649142896,8849.791532504678,216.9160649142896,100.28181503933592,adabfe
161,2023-01-08 17:45:22.730731,42.123453093773776,-80.31020177333333,8883.218804184457,8680.039244700394,280.27318661852433,217.11365762600428,8883.218804184457,217.11365762600428,100.28181503933592,adabfe
162,2023-01-08 17:45:42.567568,42.13180728076353,-80.35799374456948,8916.646075864235,8712.37604076703,280.0588394307891,217.31125033771897,8916.646075864235,217.31125033771897,100.28181503933592,adabfe
163,2023-01-08 17:46:02.404404,42.14016146775329,-80.40578571580562,8950.073347544014,8744.712836833667,279.8444922430538,217.5088430494337,8950.073347544014,217.5088430494337,100.28181503933592,adabfe
164,2023-01-08 17:46:22.241241,42.14851565474305,-80.45357768704177,8983.500619223792,8777.049632900304,279.6301450553186,217.70643576114836,8983.500619223792,217.70643576114836,100.28181503933592,adabfe
165,2023-01-08 17:46:42.078078,42.15686984173281,-80.50136965827792,9016.927890903571,8809.38642896694,279.41579786758336,217.90402847286305,9016.927890903571,217.90402847286305,100.28181503933592,adabfe
166,2023-01-08 17:47:01.914915,42.16522402872256,-80.54916162951406,9050.35516258335,8841.723225033578,279.20145067984816,218.10162118457777,9050.35516258335,218.10162118457777,100.28181503933592,adabfe
167,2023-01-08 17:47:21.751752,42.17357821571232,-80.59695360075021,9083.782434263128,8874.060021100215,278.9871034921129,218.29921389629243,9083.782434263128,218.29921389629243,100.28181503933592,adabfe
168,2023-01-08 17:47:41.588588,42.18193240270208,-80.64474557198635,9117.209705942909,8906.396817166851,278.77275630437765,218.49680660800712,9117.209705942909,218.49680660800712,100.28181503934138,adabfe
169,2023-01-08 17:48:01.425426,42.19028658979224,-80.6925375437969,9150.636978024448,8938.733613622142,278.5584091140662,218.69439932209667,9150.636978024448,218.69439932209667,100.2818162446165,adabfe
170,2023-01-08 17:48:21.262262,42.198640776782,-80.74032951503305,9184.064249704226,8971.07040968878,278.34406192633094,218.89199203381136,9184.064249704226,218.89199203381136,100.28181503933592,adabfe
171,2023-01-08 17:48:41.099099,42.20699496377176,-80.78812148626919,9217.491521384003,9003.407205755417,278.12971473859574,219.08958474552605,9217.491521384003,219.08958474552605,100.28181503933047,adabfe
172,2023-01-08 17:49:00.935936,42.21534915076152,-80.83591345750534,9250.918793063784,9035.744001822051,277.9153675508605,219.28717745724072,9250.918793063784,219.28717745724072,100.28181503934138,adabfe
173,2023-01-08 17:49:20.772773,42.223703337751274,-80.88370542874148,9284.346064743562,9068.08079788869,277.7010203631253,219.48477016895544,9284.346064743562,219.48477016895544,100.28181503933592,adabfe
174,2023-01-08 17:49:40.609610,42.23205752474103,-80.93149739997763,9317.77333642334,9100.417593955326,277.48667317539,219.68236288067013,9317.77333642334,219.68236288067013,100.28181503933592,adabfe
175,2023-01-08 17:50:00.446446,42.24041171173079,-80.97928937121378,9351.20060810312,9132.754390021964,277.27232598765477,219.8799555923848,9351.20060810312,219.8799555923848,100.28181503933592,adabfe
176,2023-01-08 17:50:20.283283,42.24876589872055,-81.02708134244992,9384.627879782898,9165.0911860886,277.0579787999195,220.0775483040995,9384.627879782898,220.0775483040995,100.28181503933592,adabfe
177,2023-01-08 17:50:40.120120,42.257120085710305,-81.07487331368607,9418.05515146268,9197.427982155235,276.8436316121843,220.2751410158142,9418.05515146268,220.2751410158142,100.28181503934684,adabfe
178,2023-01-08 17:50:59.956957,42.26547427270006,-81.1226652849222,9451.482423142455,9229.764778221874,276.62928442444905,220.4727337275289,9451.482423142455,220.4727337275289,100.28181503932501,adabfe
179,2023-01-08 17:51:19.793794,42.273828459689824,-81.17045725615836,9484.909694822236,9262.10157428851,276.41493723671385,220.6703264392436,9484.909694822236,220.6703264392436,100.28181503934138,adabfe
180,2023-01-08 17:51:39.630631,42.28218264677999,-81.21824922796891,9518.336966903777,9294.438370743805,276.20059004640234,220.86791915333316,9518.336966903777,220.86791915333316,100.28181624462195,adabfe
181,2023-01-08 17:51:59.467468,42.29053683376974,-81.26604119920505,9551.764238583552,9326.77516681044,275.98624285866714,221.06551186504785,9551.764238583552,221.06551186504785,100.28181503932501,adabfe
182,2023-01-08 17:52:19.304304,42.298891020759505,-81.3138331704412,9585.191510263332,9359.111962877076,275.7718956709319,221.26310457676257,9585.191510263332,221.26310457676257,100.28181503934138,adabfe
183,2023-01-08 17:52:39.141141,42.30724520774926,-81.36162514167734,9618.61878194311,9391.448758943712,275.5575484831967,221.4606972884772,9618.61878194311,221.4606972884772,100.28181503933592,adabfe
184,2023-01-08 17:52:58.977978,42.31559939473902,-81.40941711291349,9652.04605362289,9423.785555010349,275.3432012954614,221.65829000019193,9652.04605362289,221.65829000019193,100.28181503933592,adabfe
185,2023-01-08 17:53:18.814815,42.32395358172877,-81.45720908414964,9685.473325302668,9456.122351076983,275.12885410772617,221.8558827119066,9685.473325302668,221.8558827119066,100.28181503933592,adabfe
186,2023-01-08 17:53:38.651652,42.332307768718536,-81.50500105538578,9718.900596982448,9488.459147143622,274.9145069199909,222.0534754236213,9718.900596982448,222.0534754236213,100.28181503934138,adabfe
187,2023-01-08 17:53:58.488488,42.34066195570829,-81.55279302662193,9752.327868662223,9520.795943210258,274.7001597322557,222.25106813533597,9752.327868662223,222.25106813533597,100.28181503932501,adabfe
188,2023-01-08 17:54:18.325325,42.34901614269805,-81.60058499785806,9785.755140342006,9553.132739276894,274.48581254452046,222.4486608470507,9785.755140342006,222.4486608470507,100.28181503934684,adabfe
189,2023-01-08 17:54:38.162162,42.35737032968781,-81.64837696909422,9819.182412021784,9585.46953534353,274.27146535678526,222.64625355876535,9819.182412021784,222.64625355876535,100.28181503933592,adabfe
190,2023-01-08 17:54:57.998999,42.36572451667757,-81.69616894033035,9852.609683701565,9617.806331410167,274.05711816905,222.84384627048007,9852.609683701565,222.84384627048007,100.28181503934138,adabfe
191,2023-01-08 17:55:17.835836,42.37407870376773,-81.7439609121409,9886.036955783104,9650.14312786546,273.84277097873854,223.0414389845696,9886.036955783104,223.0414389845696,100.2818162446165,adabfe
192,2023-01-08 17:55:37.672673,42.382432890757485,-81.79175288337706,9919.464227462882,9682.479923932096,273.6284237910033,223.23903169628431,9919.464227462882,223.23903169628431,100.28181503933592,adabfe
193,2023-01-08 17:55:57.509510,42.39078707774725,-81.8395448546132,9952.89149914266,9714.816719998733,273.4140766032681,223.436624407999,9952.89149914266,223.436624407999,100.28181503933592,adabfe
194,2023-01-08 17:56:17.346346,42.39914126473701,-81.88733682584935,9986.31877082244,9747.15351606537,273.19972941553283,223.6342171197137,9986.31877082244,223.6342171197137,100.28181503933592,adabfe
195,2023-01-08 17:56:37.183183,42.40749545172676,-81.9351287970855,10019.746042502218,9779.490312132006,272.9853822277976,223.8318098314284,10019.746042502218,223.8318098314284,100.28181503933592,adabfe
196,2023-01-08 17:56:57.020020,42.41584963871651,-81.98292076832163,10053.173314181997,9811.827108198642,272.7710350400623,224.02940254314308,10053.173314181997,224.02940254314308,100.28181503933592,adabfe
197,2023-01-08 17:57:16.856857,42.42420382570628,-82.03071273955779,10086.600585861775,9844.16390426528,272.5566878523271,224.22699525485777,10086.600585861775,224.22699525485777,100.28181503933592,adabfe
198,2023-01-08 17:57:36.693694,42.432558012696035,-82.07850471079392,10120.027857541554,9876.500700331915,272.34234066459186,224.4245879665725,10120.027857541554,224.4245879665725,100.28181503933592,adabfe
199,2023-01-08 17:57:56.530530,42.44091219968579,-82.12629668203007,10153.455129221333,9908.837496398552,272.12799347685666,224.62218067828715,10153.455129221333,224.62218067828715,100.28181503933592,adabfe
200,2023-01-08 17:58:16.367367,42.449266386675546,-82.17408865326621,10186.882400901111,9941.17429246519,271.9136462891214,224.81977339000184,10186.882400901111,224.81977339000184,100.28181503933592,adabfe
201,2023-01-08 17:58:36.204204,42.45762057376571,-82.22188062507676,10220.309672982652,9973.51108892048,271.69929909880995,225.0173661040914,10220.309672982652,225.0173661040914,100.28181624462195,adabfe
202,2023-01-08 17:58:56.041041,42.46597476075547,-82.26967259631292,10253.736944662433,10005.84788498712,271.4849519110747,225.21495881580609,10253.736944662433,225.21495881580609,100.28181503934138,adabfe
203,2023-01-08 17:59:15.877878,42.47432894774523,-82.31746456754905,10287.164216342211,10038.184681053755,271.2706047233395,225.4125515275208,10287.164216342211,225.4125515275208,100.28181503933592,adabfe
204,2023-01-08 17:59:35.714715,42.48268313473499,-82.3652565387852,10320.59148802199,10070.521477120392,271.05625753560423,225.61014423923547,10320.59148802199,225.61014423923547,100.28181503933592,adabfe
205,2023-01-08 17:59:55.551552,42.49103732172475,-82.41304851002135,10354.018759701768,10102.858273187028,270.841910347869,225.80773695095016,10354.018759701768,225.80773695095016,100.28181503933592,adabfe
206,2023-01-08 18:00:15.388388,42.49383180519004,-82.47144640356349,10363.2,10114.699519572256,270.96419814051023,225.87303761262052,10363.2,225.87303761262052,27.54372089469689,adabfe
207,2023-01-08 18:00:35.225225,42.494617345077806,-82.5254660565952,10370.82,10119.36,271.1717957227089,226.4027072799475,10370.82,226.4027072799475,22.859999999996944,adabfe
208,2023-01-08 18:00:55.062062,42.49530029296875,-82.58040394565882,10370.82,10119.36,270.7812576616087,226.3764044581027,10370.82,226.3764044581027,0.0,adabfe
209,2023-01-08 18:01:14.898899,42.49566650390625,-82.63517431293043,10370.82,10119.36,270.3906469887956,226.3606212979453,10370.82,226.3606212979453,0.0,adabfe
210,2023-01-08 18:01:34.735736,42.49602061778205,-82.6897254210301,10370.82,10119.36,270.5208563745019,226.364713334026,10370.82,226.364713334026,0.0,adabfe
211,2023-01-08 18:01:54.572572,42.49643442166595,-82.7436087250217,10370.82,10119.36,270.6510603802295,226.3699744145809,10370.82,226.3699744145809,0.0,adabfe
212,2023-01-08 18:02:14.409410,42.49682786729275,-82.79856902771887,10370.82,10119.36,270.5196753591351,226.8791361255252,10370.82,226.8791361255252,0.0,adabfe
213,2023-01-08 18:02:34.246246,42.4972341726534,-82.85363199697301,10363.2,10111.74,270.5196753591351,226.8791361255252,10363.2,226.8791361255252,-22.859999999996944,adabfe
214,2023-01-08 18:02:54.083083,42.49763133065105,-82.90745920988365,10363.2,10111.74,270.6495841794849,226.884385277451,10363.2,226.884385277451,0.0,adabfe
215,2023-01-08 18:03:13.919920,42.49804625057781,-82.96216822870961,10363.2,10111.74,270.5196753591351,226.8791361255252,10363.2,226.8791361255252,0.0,adabfe
216,2023-01-08 18:03:33.756757,42.498404027124614,-83.01755146294707,10363.2,10111.74,270.5196753591351,226.8791361255252,10363.2,226.8791361255252,0.0,adabfe
217,2023-01-08 18:03:53.593594,42.49869341987887,-83.07178512355596,10363.2,10111.74,270.389761195318,226.8750533678409,10363.2,226.8750533678409,0.0,adabfe
218,2023-01-08 18:04:13.430430,42.498946493500405,-83.12685737090986,10363.2,10111.74,270.3888794097708,227.3894854917169,10363.2,227.3894854917169,0.0,adabfe
219,2023-01-08 18:04:33.267267,42.49921378442797,-83.18138002661638,10363.2,10111.74,270.389761195318,226.8750533678409,10363.2,226.8750533678409,0.0,adabfe
220,2023-01-08 18:04:53.104104,42.49951171875,-83.2358289212359,10363.2,10111.74,270.3888794097708,227.3894854917169,10363.2,227.3894854917169,0.0,adabfe
221,2023-01-08 18:05:12.940941,42.49972402615378,-83.29114360662334,10363.2,10111.74,270.2592551515014,227.3865757889899,10363.2,227.3865757889899,0.0,adabfe
222,2023-01-08 18:05:32.777778,42.49995086152305,-83.34495754093064,10363.2,10111.74,270.2592551515014,227.3865757889899,10363.2,227.3865757889899,0.0,adabfe
223,2023-01-08 18:05:52.614615,42.500134946352766,-83.39990364373739,10363.2,10111.74,270.2592551515014,227.3865757889899,10363.2,227.3865757889899,0.0,adabfe
224,2023-01-08 18:06:12.451452,42.50033569335938,-83.45526105575448,10363.2,10111.74,270.2592551515014,227.3865757889899,10363.2,227.3865757889899,0.0,adabfe
225,2023-01-08 18:06:32.288288,42.5004250373091,-83.50995644855146,10363.2,10111.74,270.1296282392633,227.3848299494815,10363.2,227.3848299494815,0.0,adabfe
226,2023-01-08 18:06:52.125125,42.50047069484904,-83.56471872331974,10369.866546206476,10119.36,270.1458478286618,227.38504839794635,10369.866546206476,227.38504839794635,19.99963861942706,adabfe
227,2023-01-08 18:07:11.961962,42.50065687428774,-83.61976979995823,10370.530150322917,10119.070150322914,270.2592551515014,227.3865757889899,10370.530150322917,227.3865757889899,1.9908123493205494,adabfe
228,2023-01-08 18:07:31.798799,42.50075000827595,-83.67445221043369,10363.2,10111.74,270.0,226.869804,10363.2,226.869804,-21.99045096874761,adabfe
229,2023-01-08 18:07:51.635636,42.50075000827595,-83.72943532104578,10365.97645661831,10116.583543381692,270.0,226.869804,10365.97645661831,226.869804,8.329369854925972,adabfe
230,2023-01-08 18:08:11.472472,42.50070263745184,-83.78344471344481,10363.2,10119.36,269.8700778201576,226.8703872690915,10363.2,226.8703872690915,-8.329369854925972,adabfe
231,2023-01-08 18:08:31.309309,42.5006103515625,-83.83758188740597,10363.2,10114.096936440468,269.8697825434917,226.3559445946997,10363.2,226.3559445946997,0.0,adabfe
232,2023-01-08 18:08:51.146146,42.50047069484904,-83.89235967437725,10363.2,10112.853632969856,269.7395664321866,226.3576983697399,10363.2,226.3576983697399,0.0,adabfe
233,2023-01-08 18:09:10.982983,42.50028448589777,-83.94770007020605,10363.2,10119.230329499243,269.7395664321866,226.3576983697399,10363.2,226.3576983697399,0.0,adabfe
234,2023-01-08 18:09:30.819820,42.50019710608997,-84.00136908534209,10355.58,10111.74,269.8697825434917,226.3559445946997,10355.58,226.3559445946997,-22.8600000000024,adabfe
235,2023-01-08 18:09:50.656657,42.50054781592768,-84.05628382596171,10355.58,10111.74,271.3874122869017,226.42187114826405,10355.58,226.42187114826405,0.0,adabfe
236,2023-01-08 18:10:10.493494,42.50208678211752,-84.1110429953844,10355.58,10115.59957909584,272.53673542678797,226.577540900458,10355.58,226.577540900458,0.0,adabfe
237,2023-01-08 18:10:30.330330,42.50398902351693,-84.16600379020791,10355.58,10111.74,272.7324977749548,226.6130199484985,10355.58,226.6130199484985,0.0,adabfe
238,2023-01-08 18:10:50.167167,42.50570592503258,-84.21958820320845,10356.853813962936,10113.013813962936,272.2075877794065,227.0383064084533,10356.853813962936,227.0383064084533,3.821441888809204,adabfe
239,2023-01-08 18:11:10.004004,42.50712796308937,-84.2739001572416,10363.2,10119.36,271.9480850065149,227.0010017787455,10363.2,227.0010017787455,19.038558111193197,adabfe
240,2023-01-08 18:11:29.840841,42.50837716606191,-84.33001946827443,10363.2,10119.36,271.5757745685203,227.4703480373345,10363.2,227.4703480373345,0.0,adabfe
241,2023-01-08 18:11:49.677678,42.50955651116348,-84.38443772200124,10363.2,10121.816096448898,271.8183029644518,226.984096099945,10363.2,226.984096099945,0.0,adabfe
242,2023-01-08 18:12:09.514514,42.51085918319203,-84.43863874379011,10370.82,10126.98,271.8183029644518,226.984096099945,10370.82,226.984096099945,22.859999999996944,adabfe
243,2023-01-08 18:12:29.351351,42.51213792283781,-84.49360499512129,10368.142703390122,10124.302703390122,271.8141919090299,227.4982816502933,10368.142703390122,227.4982816502933,-8.031889829633656,adabfe
244,2023-01-08 18:12:49.188188,42.513353410773554,-84.54847368586346,10370.82,10126.98,271.6885022548209,226.9683551980813,10370.82,226.9683551980813,8.031889829633656,adabfe
245,2023-01-08 18:13:09.025025,42.51448408340797,-84.60348855398985,10370.82,10126.98,271.5586842062108,226.9537793155117,10370.82,226.9537793155117,0.0,adabfe
246,2023-01-08 18:13:28.861862,42.51552712380725,-84.65733127476017,10370.82,10126.98,271.5622249168424,226.4395260976431,10370.82,226.4395260976431,0.0,adabfe
247,2023-01-08 18:13:48.698699,42.516612866603424,-84.71203965711373,10370.82,10126.98,271.5622249168424,226.4395260976431,10370.82,226.4395260976431,0.0,adabfe
248,2023-01-08 18:14:08.535536,42.51769833136261,-84.7665445556032,10363.2,10126.98,271.5657817462576,225.9252737484557,10363.2,225.9252737484557,-22.859999999996944,adabfe
249,2023-01-08 18:14:28.372372,42.51875483882395,-84.82117486529951,10370.82,10126.98,271.4353569991126,225.9118020552368,10370.82,225.9118020552368,22.859999999996944,adabfe
250,2023-01-08 18:14:48.209209,42.519708673517016,-84.87507513171461,10363.2,10126.98,271.3078956016637,225.3851908331166,10363.2,225.3851908331166,-22.859999999996944,adabfe
251,2023-01-08 18:15:08.046046,42.52062995736936,-84.92954103090175,10363.2,10126.98,271.3078956016637,225.3851908331166,10363.2,225.3851908331166,0.0,adabfe
252,2023-01-08 18:15:27.882883,42.52156847657726,-84.98396643119814,10363.2,10126.98,271.31053705729005,224.93111565695185,10363.2,224.93111565695185,0.0,adabfe
253,2023-01-08 18:15:47.719720,42.52247750804316,-85.03796201161684,10363.2,10126.98,271.3108874546324,224.8708811660291,10363.2,224.8708811660291,0.0,adabfe
254,2023-01-08 18:16:07.556556,42.52338668318772,-85.09181185862295,10363.2,10126.98,271.3138930244979,224.3565721149052,10363.2,224.3565721149052,0.0,adabfe
255,2023-01-08 18:16:27.393393,42.5243301636173,-85.14640370391346,10355.58,10119.36,271.3138930244979,224.3565721149052,10355.58,224.3565721149052,-22.8600000000024,adabfe
256,2023-01-08 18:16:47.230230,42.52524720310525,-85.19960695586633,10363.2,10126.98,271.3169124057932,223.8422636839906,10363.2,223.8422636839906,22.8600000000024,adabfe
257,2023-01-08 18:17:07.067067,42.52615663454343,-85.25377834382448,10356.091051654816,10119.871051654816,271.3138930244979,224.3565721149052,10356.091051654816,224.3565721149052,-21.32684503555538,adabfe
258,2023-01-08 18:17:26.903904,42.52700099691954,-85.30829390681477,10355.58,10119.36,271.0487758394941,224.849695800856,10355.58,224.849695800856,-1.5331549644470215,adabfe
259,2023-01-08 18:17:46.740741,42.52770835172456,-85.36321273071877,10347.96,10119.36,270.9156080256588,225.3552461399433,10347.96,225.3552461399433,-22.8600000000024,adabfe
260,2023-01-08 18:18:06.577578,42.528425340065176,-85.41701946173805,10347.96,10116.14114124298,271.0426287470238,226.175494336049,10347.96,226.175494336049,0.0,adabfe
261,2023-01-08 18:18:26.414414,42.52918252145469,-85.47165639343336,10347.96,10119.36,271.0369144645301,227.4214897646883,10347.96,227.4214897646883,0.0,adabfe
262,2023-01-08 18:18:46.251251,42.52991502410022,-85.5268525786749,10347.96,10119.36,270.9047633855155,228.05638000215035,10347.96,228.05638000215035,0.0,adabfe
263,2023-01-08 18:19:06.088088,42.5305063516862,-85.5817055915395,10355.58,10126.98,270.9030582412987,228.48683209203665,10355.58,228.48683209203665,22.8600000000024,adabfe
264,2023-01-08 18:19:25.924925,42.531231304543326,-85.6371603548971,10370.247927360537,10141.647927360536,271.0276167864416,229.4789318117924,10370.247927360537,229.4789318117924,44.00378208161055,adabfe
265,2023-01-08 18:19:45.761762,42.53194000761388,-85.6915400846222,10370.82,10149.84,271.0276167864416,229.4789318117924,10370.82,229.4789318117924,1.716217918388793,adabfe
266,2023-01-08 18:20:05.598598,42.53260803222656,-85.74687598439843,10378.44,10157.46,270.8991872844761,229.4702820760114,10378.44,229.4702820760114,22.8600000000024,adabfe
267,2023-01-08 18:20:25.435436,42.533173339028785,-85.80310883683815,10378.44,10157.46,270.770748745392,229.4627853745907,10378.44,229.4627853745907,0.0,adabfe
268,2023-01-08 18:20:45.272272,42.53372082254559,-85.85869918783717,10378.44,10157.46,270.770748745392,229.4627853745907,10378.44,229.4627853745907,0.0,adabfe
269,2023-01-08 18:21:05.109109,42.534260976066435,-85.91361374680592,10378.44,10157.46,270.770748745392,229.4627853745907,10378.44,229.4627853745907,0.0,adabfe
270,2023-01-08 18:21:24.945946,42.53480391386694,-85.96921651048581,10370.82,10149.84,270.6423024591941,229.4564418205446,10370.82,229.4564418205446,-22.8600000000024,adabfe
271,2023-01-08 18:21:44.782783,42.535235104551866,-86.02356072122681,10370.82,10149.84,270.6423024591941,229.4564418205446,10370.82,229.4564418205446,0.0,adabfe
272,2023-01-08 18:22:04.619620,42.53565763639562,-86.07937168427353,10366.09849858761,10145.118498587608,270.6423024591941,229.4564418205446,10366.09849858761,229.4564418205446,-14.164504237171059,adabfe
273,2023-01-08 18:22:24.456456,42.5361065144451,-86.134901134378,10363.2,10145.69819794178,270.6423024591941,229.4564418205446,10363.2,229.4564418205446,-8.695495762825885,adabfe
274,2023-01-08 18:22:44.293293,42.53651464258853,-86.19031394143393,10370.82,10157.46,270.6437457141753,228.9420302180987,10370.82,228.9420302180987,22.859999999996944,adabfe
275,2023-01-08 18:23:04.130130,42.53700407793785,-86.24499465017458,10370.82,10157.46,270.6437457141753,228.9420302180987,10370.82,228.9420302180987,0.0,adabfe
276,2023-01-08 18:23:23.966967,42.537413038644445,-86.30000327639871,10370.82,10157.46,270.5161642297649,228.4224050731904,10370.82,228.4224050731904,0.0,adabfe
277,2023-01-08 18:23:43.803804,42.53770791842001,-86.35602797609548,10370.82,10157.46,270.3880016050135,227.9039176692079,10370.82,227.9039176692079,0.0,adabfe
278,2023-01-08 18:24:03.640641,42.53794524629237,-86.41052073490437,10370.82,10157.46,270.3880016050135,227.9039176692079,10370.82,227.9039176692079,0.0,adabfe
279,2023-01-08 18:24:23.477478,42.53821460621111,-86.46546722355362,10363.2,10149.84,270.3888794097708,227.3894854917169,10363.2,227.3894854917169,-22.859999999996944,adabfe
280,2023-01-08 18:24:43.314314,42.53846740722656,-86.51944572094101,10363.2,10149.84,270.3497190400147,226.35970257962137,10363.2,226.35970257962137,0.0,adabfe
281,2023-01-08 18:25:03.151151,42.538644585323496,-86.57442775332446,10363.2,10149.84,270.2610268023654,225.8432596962672,10363.2,225.8432596962672,0.0,adabfe
282,2023-01-08 18:25:22.987988,42.53882973881091,-86.62845479701453,10363.2,10149.84,270.2622214163965,224.8143824224539,10363.2,224.8143824224539,0.0,adabfe
283,2023-01-08 18:25:42.824825,42.5390625,-86.6833346899998,10364.534834947586,10151.174834947586,270.3951370425075,223.7884617712044,10364.534834947586,223.7884617712044,4.0045048427564325,adabfe
284,2023-01-08 18:26:02.661662,42.53924560546875,-86.73661140601658,10363.2,10149.84,270.2640339812591,223.2710666970912,10363.2,223.2710666970912,-4.0045048427564325,adabfe
285,2023-01-08 18:26:22.498498,42.53943182374015,-86.79039695032604,10363.2,10149.84,270.2649491272655,222.50018138263584,10363.2,222.50018138263584,0.0,adabfe
286,2023-01-08 18:26:42.335335,42.539525420610424,-86.84340774986589,10355.58,10144.77525464058,270.132936604874,221.725960801981,10355.58,221.725960801981,-22.8600000000024,adabfe
287,2023-01-08 18:27:02.172172,42.53957310520022,-86.89732268713361,10347.96,10140.908048830031,270.0,221.725364,10347.96,221.725364,-22.8600000000024,adabfe
288,2023-01-08 18:27:22.009009,42.53952836488396,-86.95131700249641,10347.96,10134.668649516108,270.0,221.21092,10347.96,221.21092,0.0,adabfe
289,2023-01-08 18:27:41.845846,42.53947556373717,-87.00427542236815,10347.96,10142.22,269.8667542413443,221.2115181898889,10347.96,221.2115181898889,0.0,adabfe
290,2023-01-08 18:28:01.682683,42.53938836566472,-87.05766992371724,10347.96,10142.22,269.8667542413443,221.2115181898889,10347.96,221.2115181898889,0.0,adabfe
291,2023-01-08 18:28:21.519520,42.53929324578922,-87.11035080061265,10355.58,10149.84,269.8667542413443,221.2115181898889,10355.58,221.2115181898889,22.8600000000024,adabfe
292,2023-01-08 18:28:41.356356,42.539200658560915,-87.1648013895536,10355.58,10149.84,269.8667542413443,221.2115181898889,10355.58,221.2115181898889,0.0,adabfe
293,2023-01-08 18:29:01.193193,42.53910890234489,-87.2178099280555,10355.58,10149.84,269.8667542413443,221.2115181898889,10355.58,221.2115181898889,0.0,adabfe
294,2023-01-08 18:29:21.030030,42.5390625,-87.27154049880153,10362.971171307565,10157.46,269.867063395126,221.725960801981,10362.971171307565,221.725960801981,22.173513922694838,adabfe
295,2023-01-08 18:29:40.866867,42.5388767042252,-87.32463786162018,10355.58,10149.84,269.6019961392187,222.17667882025265,10355.58,222.17667882025265,-22.173513922694838,adabfe
296,2023-01-08 18:30:00.703704,42.538657323118166,-87.37756063755221,10363.2,10157.46,269.7341282214964,221.7277511982861,10363.2,221.7277511982861,22.8600000000024,adabfe
297,2023-01-08 18:30:20.540540,42.53850387314618,-87.43179906298727,10370.82,10165.08,269.867063395126,221.725960801981,10370.82,221.725960801981,22.859999999996944,adabfe
298,2023-01-08 18:30:40.377377,42.53841076867055,-87.48421167653103,10373.69561480999,10167.955614809993,269.8164708643797,221.2121954160308,10373.69561480999,221.2121954160308,8.626844429973062,adabfe
