Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-26 15:21:43.102102,42.94950275592418,-79.03672923822784,10972.8,10599.42,273.852006493438,206.7591332549498,10972.8,206.7591332549498,0.0,a1373d
158,2023-01-26 15:22:02.249249,42.95196485205963,-79.08541200497335,10972.8,10599.42,273.8424531279148,207.2724179565006,10972.8,207.2724179565006,0.0,a1373d
159,2023-01-26 15:22:21.396396,42.954359515020464,-79.1331622779796,10972.8,10599.42,273.8424531279148,207.2724179565006,10972.8,207.2724179565006,0.0,a1373d
160,2023-01-26 15:22:40.543544,42.95680508721088,-79.18176088870368,10972.8,10599.42,273.8329469612472,207.7857083920566,10972.8,207.7857083920566,0.0,a1373d
161,2023-01-26 15:22:59.690691,42.959200337317625,-79.23053032788893,10980.42,10607.04,273.8264134989823,208.14023728210475,10980.42,208.14023728210475,22.8600000000024,a1373d
162,2023-01-26 15:23:18.837838,42.96164765230424,-79.27973988843637,10974.035674939156,10600.655674939157,273.9646547228562,208.3339414937086,10974.035674939156,208.3339414937086,-19.152975182532828,a1373d
163,2023-01-26 15:23:37.984985,42.9640024545879,-79.32770580983293,10972.8,10599.42,273.8140748342904,208.8123062960432,10972.8,208.8123062960432,-3.7070248174695735,a1373d
164,2023-01-26 15:23:57.132132,42.96635489900456,-79.37673263574096,10972.8,10591.8,273.6732069501729,208.7787169979937,10972.8,208.7787169979937,0.0,a1373d
165,2023-01-26 15:24:16.279279,42.96867970331936,-79.42574086484665,10980.42,10604.911892251968,273.6732069501729,208.7787169979937,10980.42,208.7787169979937,22.8600000000024,a1373d
166,2023-01-26 15:24:35.426426,42.97100718939735,-79.47509708077082,10980.42,10607.04,273.6732069501729,208.7787169979937,10980.42,208.7787169979937,0.0,a1373d
167,2023-01-26 15:24:54.573574,42.973303855003905,-79.52361945462205,10980.42,10599.42,273.8047081874042,209.3256136809393,10980.42,209.3256136809393,0.0,a1373d
168,2023-01-26 15:25:13.720721,42.97559206059385,-79.57214148595409,10972.8,10591.8,273.5236162980051,209.259859192994,10972.8,209.259859192994,-22.8600000000024,a1373d
169,2023-01-26 15:25:32.867868,42.97785159158501,-79.62085267311654,10972.8,10591.8,273.6641843207407,209.2921067636275,10972.8,209.2921067636275,0.0,a1373d
170,2023-01-26 15:25:52.015015,42.98010006700644,-79.66949154191467,10972.8,10591.8,273.5236162980051,209.259859192994,10972.8,209.259859192994,0.0,a1373d
171,2023-01-26 15:26:11.162162,42.9823714084536,-79.71878165452878,10972.8,10591.8,273.5236162980051,209.259859192994,10972.8,209.259859192994,0.0,a1373d
172,2023-01-26 15:26:30.309309,42.98456070101555,-79.76774258778535,10978.063063559532,10597.063063559532,273.3913394197963,208.7153262422641,10978.063063559532,208.7153262422641,15.789190678597151,a1373d
173,2023-01-26 15:26:49.456456,42.98665983182582,-79.81663730882816,10972.8,10591.8,273.3830057913306,209.2288715513326,10972.8,209.2288715513326,-15.789190678597151,a1373d
174,2023-01-26 15:27:08.603604,42.98881987197302,-79.86548127225828,10972.8,10591.8,273.5322945838909,208.746390117871,10972.8,208.746390117871,0.0,a1373d
175,2023-01-26 15:27:27.750751,42.99100897581544,-79.91485735461134,10972.8,10591.8,273.3913394197963,208.7153262422641,10972.8,208.7153262422641,0.0,a1373d
176,2023-01-26 15:27:46.897898,42.9931221748122,-79.96345438971649,10972.8,10584.18,273.3769434123661,208.71228357008175,10972.8,208.71228357008175,0.0,a1373d
177,2023-01-26 15:28:06.045045,42.99518234666175,-80.01212608603203,10972.8,10584.18,273.2503431453367,208.6855259351864,10972.8,208.6855259351864,0.0,a1373d
178,2023-01-26 15:28:25.192192,42.997300338327605,-80.0614188201385,10972.8,10584.18,273.3913394197963,208.7153262422641,10972.8,208.7153262422641,0.0,a1373d
179,2023-01-26 15:28:44.339339,42.999374939507106,-80.10921149769104,10972.8,10584.18,273.343493848882,208.70521382822324,10972.8,208.70521382822324,0.0,a1373d
180,2023-01-26 15:29:03.486486,43.00135679502274,-80.157940071401,10972.8,10584.18,273.1093074509353,208.6569897380249,10972.8,208.6569897380249,0.0,a1373d
181,2023-01-26 15:29:22.633634,43.00335689631371,-80.20705393971859,10972.8,10584.18,273.1093074509353,208.6569897380249,10972.8,208.6569897380249,0.0,a1373d
182,2023-01-26 15:29:41.780781,43.00530199000664,-80.2562155970469,10972.8,10584.18,273.1093074509353,208.6569897380249,10972.8,208.6569897380249,0.0,a1373d
183,2023-01-26 15:30:00.927928,43.00727674386009,-80.30485209553748,10972.8,10584.18,273.2423544759081,209.1991443985243,10972.8,209.1991443985243,0.0,a1373d
184,2023-01-26 15:30:20.075075,43.00924709179217,-80.35382264697029,10972.8,10584.18,273.1016640298685,209.170678271988,10972.8,209.170678271988,0.0,a1373d
185,2023-01-26 15:30:39.222222,43.01117365778758,-80.40316593366734,10972.8,10584.18,273.0628615875925,209.67833985620425,10972.8,209.67833985620425,0.0,a1373d
186,2023-01-26 15:30:58.369369,43.01302907665555,-80.45186567080658,10972.8,10584.18,272.9464473800123,210.1709948255089,10972.8,210.1709948255089,0.0,a1373d
187,2023-01-26 15:31:17.516516,43.01495512540714,-80.5019782907952,10972.8,10584.18,273.0789573728299,210.7117659908935,10972.8,210.7117659908935,0.0,a1373d
188,2023-01-26 15:31:36.663664,43.0168433545401,-80.5507918152008,10972.8,10579.122883172036,273.0714621170704,211.2254691798871,10972.8,211.2254691798871,0.0,a1373d
189,2023-01-26 15:31:55.810811,43.018768925651024,-80.60047665841324,10980.42,10584.18,272.9512800302336,211.71738579983727,10980.42,211.71738579983727,22.8600000000024,a1373d
190,2023-01-26 15:32:14.957958,43.02057833285289,-80.65047095672378,10972.8,10576.56,272.9178907717863,212.2260768367313,10972.8,212.2260768367313,-22.8600000000024,a1373d
191,2023-01-26 15:32:34.105105,43.02242890080761,-80.69937668416875,10972.8,10576.56,273.0491935099034,212.7666002256938,10972.8,212.7666002256938,0.0,a1373d
192,2023-01-26 15:32:53.252252,43.02431156370572,-80.7496262318388,10980.42,10584.18,272.7657618342495,213.228194840758,10980.42,213.228194840758,22.8600000000024,a1373d
193,2023-01-26 15:33:12.399399,43.02609555355593,-80.79963861481721,10972.8,10576.56,272.7657618342495,213.228194840758,10972.8,213.228194840758,-22.8600000000024,a1373d
194,2023-01-26 15:33:31.546546,43.02782018581786,-80.84990521563044,10976.964684019087,10584.18,272.6213497565908,213.717895020669,10976.964684019087,213.717895020669,12.494052057263616,a1373d
195,2023-01-26 15:33:50.693694,43.02952823122905,-80.89969330489279,10980.42,10584.18,272.6213497565908,213.717895020669,10980.42,213.717895020669,10.365947942738785,a1373d
196,2023-01-26 15:34:09.840841,43.03124449201524,-80.94998824850859,10979.207207021713,10582.967207021711,272.6150571929272,214.2318019969904,10979.207207021713,214.2318019969904,-3.6383789348619757,a1373d
197,2023-01-26 15:34:28.987988,43.03288807958547,-80.9989110291333,10972.8,10576.651531476971,272.6150571929272,214.2318019969904,10972.8,214.2318019969904,-19.221621065140425,a1373d
198,2023-01-26 15:34:48.135135,43.034606877679494,-81.04995857707104,10973.829730024338,10577.589730024338,272.6087947467495,214.7457115449526,10973.829730024338,214.7457115449526,3.0891900730148336,a1373d
199,2023-01-26 15:35:07.282282,43.03639319748272,-81.10040554219655,10980.42,10584.18,272.8829634525396,214.7950018908235,10980.42,214.7950018908235,19.770809926987567,a1373d
200,2023-01-26 15:35:26.429430,43.03973202745002,-81.15025284265181,10980.42,10584.18,277.36708894029033,216.0866341044513,10980.42,216.0866341044513,0.0,a1373d
201,2023-01-26 15:35:45.576576,43.04573873393272,-81.2002822696481,10972.8,10572.166487288476,280.5112512236304,217.1380309643959,10972.8,217.1380309643959,-22.8600000000024,a1373d
202,2023-01-26 15:36:04.723724,43.05282152877045,-81.24987301904181,10972.8,10568.94,281.3365445387638,217.21784914116,10972.8,217.21784914116,0.0,a1373d
203,2023-01-26 15:36:23.870871,43.060464625698486,-81.3009576783621,10980.42,10576.56,281.6023909895563,217.4224396627484,10980.42,217.4224396627484,22.8600000000024,a1373d
204,2023-01-26 15:36:43.018018,43.06796983202071,-81.3504875589046,10972.8,10568.94,281.5751888173962,217.9263965160146,10972.8,217.9263965160146,-22.8600000000024,a1373d
205,2023-01-26 15:37:02.165165,43.07560366044474,-81.4009704435136,10972.8,10568.94,281.7076293228611,218.030204095757,10972.8,218.030204095757,0.0,a1373d
206,2023-01-26 15:37:21.312312,43.08307768282001,-81.45065798584255,10972.8,10568.94,281.415839524407,218.3279971486553,10972.8,218.3279971486553,0.0,a1373d
207,2023-01-26 15:37:40.459460,43.09049080517071,-81.50071312564587,10972.8,10568.94,281.2834434423831,218.2267567230873,10972.8,218.2267567230873,0.0,a1373d
208,2023-01-26 15:37:59.606607,43.097943503916966,-81.55133692948378,10980.42,10576.56,281.3099324740202,217.7222795560103,10980.42,217.7222795560103,22.8600000000024,a1373d
209,2023-01-26 15:38:18.753754,43.10522529669106,-81.60102081766654,10980.42,10576.56,281.415839524407,218.3279971486553,10980.42,218.3279971486553,0.0,a1373d
210,2023-01-26 15:38:37.900901,43.112767665547814,-81.65212108681297,10980.42,10576.56,281.29656378279844,218.23678956414227,10980.42,218.23678956414227,0.0,a1373d
211,2023-01-26 15:38:57.048048,43.12005455865153,-81.70179840825897,10972.8,10568.573874092102,281.2834434423831,218.2267567230873,10972.8,218.2267567230873,-22.8600000000024,a1373d
212,2023-01-26 15:39:16.195195,43.127320144428346,-81.75230511432027,10980.42,10568.94,281.0182859532738,218.0277764128253,10980.42,218.0277764128253,22.8600000000024,a1373d
213,2023-01-26 15:39:35.342342,43.13447065438317,-81.80194574907158,10972.8,10561.32,281.3099324740202,217.7222795560103,10972.8,217.7222795560103,-22.8600000000024,a1373d
214,2023-01-26 15:39:54.489490,43.14179607771803,-81.85287561919402,10972.8,10561.32,281.0441840108991,217.5228377727472,10972.8,217.5228377727472,0.0,a1373d
215,2023-01-26 15:40:13.636637,43.148974444455234,-81.90271115046924,10972.8,10561.32,281.1771191293487,217.6219734568595,10972.8,217.6219734568595,0.0,a1373d
216,2023-01-26 15:40:32.783784,43.156082971091394,-81.95230136490139,10980.42,10568.94,281.0702025779394,217.0179437815112,10980.42,217.0179437815112,22.8600000000024,a1373d
217,2023-01-26 15:40:51.930931,43.16328636372418,-82.00247485837512,10972.8,10561.32,281.2034348652293,217.1173100001571,10972.8,217.1173100001571,-22.8600000000024,a1373d
218,2023-01-26 15:41:11.078078,43.17048809977496,-82.0527018816058,10972.8,10561.32,281.0963424866858,216.5130947514715,10972.8,216.5130947514715,0.0,a1373d
219,2023-01-26 15:41:30.225225,43.17767952583381,-82.10313644741396,10972.8,10561.32,280.828915775619,216.3174319317243,10972.8,216.3174319317243,0.0,a1373d
220,2023-01-26 15:41:49.372372,43.184645644185366,-82.15274544653234,10972.8,10561.32,280.9045017916617,215.848465507424,10972.8,215.848465507424,0.0,a1373d
221,2023-01-26 15:42:08.519520,43.1917033152713,-82.2025316816177,10972.8,10561.32,280.988651096494,215.9096401426569,10972.8,215.9096401426569,0.0,a1373d
222,2023-01-26 15:42:27.666667,43.198670985352834,-82.25205633738729,10980.42,10563.859999394415,280.8803564221023,215.3069525693957,10980.42,215.3069525693957,22.8600000000024,a1373d
223,2023-01-26 15:42:46.813814,43.20556277156141,-82.30154481801686,10980.42,10562.738737893103,280.7458572295778,215.2104397141219,10980.42,215.2104397141219,0.0,a1373d
224,2023-01-26 15:43:05.960961,43.21270539458856,-82.35165039980662,10972.8,10553.7,281.0409401803237,214.8997063381707,10972.8,214.8997063381707,-22.8600000000024,a1373d
225,2023-01-26 15:43:25.108108,43.2196914455957,-82.40176285541179,10972.8,10553.7,280.771454160198,214.7050384910075,10972.8,214.7050384910075,0.0,a1373d
226,2023-01-26 15:43:44.255255,43.22640824851864,-82.45049318283107,10980.42,10561.32,280.5518095061923,213.5035569782964,10980.42,213.5035569782964,22.8600000000024,a1373d
227,2023-01-26 15:44:03.402402,43.2332253670902,-82.49983216290694,10972.8,10553.7,280.713123022791,213.0928642678976,10972.8,213.0928642678976,-22.8600000000024,a1373d
228,2023-01-26 15:44:22.549550,43.23997144573526,-82.54925407506694,10972.8,10553.7,280.5771509964796,212.9978332040934,10972.8,212.9978332040934,0.0,a1373d
229,2023-01-26 15:44:41.696697,43.24677504366658,-82.59879041793867,10972.8,10553.7,280.7388971009054,212.5874084098328,10972.8,212.5874084098328,0.0,a1373d
230,2023-01-26 15:45:00.843844,43.25344880789042,-82.64745171967905,10972.8,10553.7,280.6281966862757,211.9865115518484,10972.8,211.9865115518484,0.0,a1373d
231,2023-01-26 15:45:19.990991,43.25907691746761,-82.69713242916623,10972.8,10553.7,276.034749083819,210.54553528565145,10972.8,210.54553528565145,0.0,a1373d
232,2023-01-26 15:45:39.138138,43.26114523947398,-82.74629066582679,10972.8,10553.7,271.1039104345065,209.93219056429055,10972.8,209.93219056429055,0.0,a1373d
233,2023-01-26 15:45:58.285285,43.26113426079184,-82.79493884217248,10972.8,10553.7,269.4369146448047,209.3888196772106,10972.8,209.3888196772106,0.0,a1373d
234,2023-01-26 15:46:17.432432,43.2606020554793,-82.84443976788943,10972.8,10553.7,268.7301044938366,208.9155753868575,10972.8,208.9155753868575,0.0,a1373d
235,2023-01-26 15:46:36.579580,43.25975726516814,-82.89375413188412,10976.003603510855,10556.903603510857,268.5855767885978,208.4133219277165,10976.003603510855,208.4133219277165,9.610810532567484,a1373d
236,2023-01-26 15:46:55.726727,43.25903489932238,-82.9429123274441,10972.8,10553.7,268.8683786808173,208.3904634629356,10972.8,208.3904634629356,-9.610810532567484,a1373d
237,2023-01-26 15:47:14.873874,43.25811531321609,-82.99153378229202,10972.8,10553.7,268.4442008260722,208.4266548744614,10972.8,208.4266548744614,0.0,a1373d
238,2023-01-26 15:47:34.021021,43.25720022389578,-83.04066732977272,10972.8,10553.7,268.5820771685488,207.8990350626356,10972.8,207.8990350626356,0.0,a1373d
239,2023-01-26 15:47:53.168168,43.25632574315103,-83.08977013164154,10972.8,10552.418559322356,268.5820771685488,207.8990350626356,10972.8,207.8990350626356,0.0,a1373d
240,2023-01-26 15:48:12.315315,43.255489207823935,-83.13863045399454,10972.8,10553.7,268.5820771685488,207.8990350626356,10972.8,207.8990350626356,0.0,a1373d
241,2023-01-26 15:48:31.462462,43.25458248998842,-83.18758545935086,10980.42,10553.7,268.7206543076239,207.3726252626143,10980.42,207.3726252626143,22.8600000000024,a1373d
242,2023-01-26 15:48:50.609610,43.25374669092362,-83.23597576940742,10980.42,10556.67477481842,268.4364835614052,207.3981480473586,10980.42,207.3981480473586,0.0,a1373d
243,2023-01-26 15:49:09.756757,43.25286041832799,-83.28520251555402,10972.8,10546.08,268.5785601913194,207.3847489770215,10972.8,207.3847489770215,-22.8600000000024,a1373d
244,2023-01-26 15:49:28.903904,43.251967943427395,-83.33419269591107,10972.8,10546.08,268.5785601913194,207.3847489770215,10972.8,207.3847489770215,0.0,a1373d
245,2023-01-26 15:49:48.051051,43.25111210919296,-83.38207257110915,10972.8,10546.08,268.57130701741886,207.3854330148349,10972.8,207.3854330148349,0.0,a1373d
246,2023-01-26 15:50:07.198198,43.250188368813305,-83.43083553825399,10972.8,10546.08,268.5785601913194,207.3847489770215,10972.8,207.3847489770215,0.0,a1373d
247,2023-01-26 15:50:26.345345,43.24923852142665,-83.4797622830405,10972.8,10546.08,268.4364835614052,207.3981480473586,10972.8,207.3981480473586,0.0,a1373d
248,2023-01-26 15:50:45.492492,43.248257797646296,-83.52853217895986,10972.8,10546.08,268.2986453946738,207.9270388757965,10972.8,207.9270388757965,0.0,a1373d
249,2023-01-26 15:51:04.639640,43.247236880042536,-83.57733175116029,10972.8,10546.08,268.2986453946738,207.9270388757965,10972.8,207.9270388757965,0.0,a1373d
250,2023-01-26 15:51:23.786787,43.24633544651584,-83.62585955060311,10972.8,10546.08,268.5820771685488,207.8990350626356,10972.8,207.8990350626356,0.0,a1373d
251,2023-01-26 15:51:42.933934,43.245263023217355,-83.67556479916989,10972.8,10546.08,268.1569598687578,207.9429484531403,10972.8,207.9429484531403,0.0,a1373d
252,2023-01-26 15:52:02.081081,43.24409236724145,-83.72479000625133,10972.8,10546.08,268.0152968878464,207.9601294295905,10972.8,207.9601294295905,0.0,a1373d
253,2023-01-26 15:52:21.228228,43.24287267996852,-83.7732651847918,10980.42,10553.7,267.9829709215819,207.9643407125475,10980.42,207.9643407125475,22.8600000000024,a1373d
254,2023-01-26 15:52:40.375375,43.241645807174045,-83.82243357773281,10980.42,10553.7,268.0201934847065,208.4742655805341,10980.42,208.4742655805341,0.0,a1373d
255,2023-01-26 15:52:59.522522,43.24052452266113,-83.87170575646111,10972.8,10546.08,268.3070215623711,208.9554755321269,10972.8,208.9554755321269,-22.8600000000024,a1373d
256,2023-01-26 15:53:18.669670,43.23945629558678,-83.9208397331757,10980.42,10548.597117433548,268.3070215623711,208.9554755321269,10980.42,208.9554755321269,22.8600000000024,a1373d
257,2023-01-26 15:53:37.816817,43.23831001080272,-83.97021292465904,10980.42,10553.7,268.025065989118,208.9884032466212,10980.42,208.9884032466212,0.0,a1373d
258,2023-01-26 15:53:56.963964,43.237109622437856,-84.01913607526546,10972.8,10546.08,268.1705356651527,209.485487941464,10972.8,209.485487941464,-22.8600000000024,a1373d
259,2023-01-26 15:54:16.111111,43.23589424089781,-84.06836863519858,10972.8,10546.08,268.1705356651527,209.485487941464,10972.8,209.485487941464,0.0,a1373d
260,2023-01-26 15:54:35.258258,43.234622577285336,-84.11819812883337,10980.42,10553.7,268.0311606360716,209.63532353226495,10980.42,209.63532353226495,22.8600000000024,a1373d
261,2023-01-26 15:54:54.405406,43.233420581262855,-84.16702378761855,10972.8,10546.08,267.8944858111439,210.0349544672284,10972.8,210.0349544672284,-22.8600000000024,a1373d
262,2023-01-26 15:55:13.552552,43.23211188789719,-84.21676204137287,10976.209550242424,10546.08,267.8944858111439,210.0349544672284,10976.209550242424,210.0349544672284,10.228650727272907,a1373d
263,2023-01-26 15:55:32.699700,43.23080106727601,-84.26554097998387,10972.8,10546.08,267.8996291511823,210.5490519951463,10972.8,210.5490519951463,-10.228650727272907,a1373d
264,2023-01-26 15:55:51.846847,43.2294714137404,-84.3146934347691,10972.8,10546.08,267.7597426458552,210.5685340395332,10972.8,210.5685340395332,0.0,a1373d
265,2023-01-26 15:56:10.993994,43.2280361788891,-84.36510810214845,10980.42,10553.7,267.7597426458552,210.5685340395332,10980.42,210.5685340395332,22.8600000000024,a1373d
266,2023-01-26 15:56:30.141141,43.226630401492685,-84.41408456779875,10972.8,10546.08,267.7652011412611,211.0825858066468,10972.8,211.0825858066468,-22.8600000000024,a1373d
267,2023-01-26 15:56:49.288288,43.22522385055344,-84.46383722635629,10972.8,10553.7,267.7652011412611,211.0825858066468,10972.8,211.0825858066468,0.0,a1373d
268,2023-01-26 15:57:08.435436,43.22377909556346,-84.51355039406086,10976.11801876545,10553.7,267.6256813685615,211.1032722806113,10976.11801876545,211.1032722806113,9.954056296352064,a1373d
269,2023-01-26 15:57:27.582582,43.222267219622154,-84.56265452492514,10972.8,10553.7,267.6314517122746,211.617275703338,10972.8,211.617275703338,-9.954056296352064,a1373d
270,2023-01-26 15:57:46.729730,43.22083889537587,-84.6124414862217,10972.8,10546.08,267.7706331149375,211.5966394802646,10972.8,211.5966394802646,0.0,a1373d
271,2023-01-26 15:58:05.876877,43.21938836678735,-84.66275012619526,10972.8,10553.7,267.6314517122746,211.617275703338,10972.8,211.617275703338,0.0,a1373d
272,2023-01-26 15:58:25.024024,43.21783227319247,-84.71270702077415,10980.42,10561.32,267.4983771857183,212.1531129441688,10980.42,212.1531129441688,22.8600000000024,a1373d
273,2023-01-26 15:58:44.171171,43.2162921047504,-84.76215199169303,10980.42,10561.32,267.6371940923365,212.1312812620559,10980.42,212.1312812620559,0.0,a1373d
274,2023-01-26 15:59:03.318318,43.214692042822854,-84.81201603925523,10972.8,10553.7,267.3659738909908,212.6900888575123,10972.8,212.6900888575123,-22.8600000000024,a1373d
275,2023-01-26 15:59:22.465466,43.21308726043208,-84.86229408498345,10972.8,10553.7,267.5044267166157,212.6670678571049,10972.8,212.6670678571049,0.0,a1373d
276,2023-01-26 15:59:41.612613,43.21148628517527,-84.91199919182641,10972.8,10553.7,267.5044267166157,212.6670678571049,10972.8,212.6670678571049,0.0,a1373d
277,2023-01-26 16:00:00.759760,43.209918231226766,-84.96173832245061,10972.8,10553.7,267.5044267166157,212.6670678571049,10972.8,212.6670678571049,0.0,a1373d
278,2023-01-26 16:00:19.906907,43.20825958602037,-85.01192247530399,10979.710630145071,10553.7,267.3659738909908,212.6900888575123,10979.710630145071,212.6900888575123,20.731890435215973,a1373d
279,2023-01-26 16:00:39.054054,43.206525235564186,-85.0622349242203,10972.8,10553.7,267.2342381657505,213.228194840758,10972.8,213.228194840758,-20.731890435215973,a1373d
280,2023-01-26 16:00:58.201201,43.204806353594904,-85.11186792743818,10972.8,10553.7,267.2342381657505,213.228194840758,10972.8,213.228194840758,0.0,a1373d
281,2023-01-26 16:01:17.348348,43.203055511812295,-85.16220179094091,10980.42,10561.32,267.3723273446264,213.2039906345844,10980.42,213.2039906345844,22.8600000000024,a1373d
282,2023-01-26 16:01:36.495496,43.2013150545797,-85.21262916376665,10980.42,10561.32,267.1031663562599,213.7674223599016,10980.42,213.7674223599016,0.0,a1373d
283,2023-01-26 16:01:55.642643,43.199524328854565,-85.26248796382806,10972.8,10553.7,267.1031663562599,213.7674223599016,10972.8,213.7674223599016,-22.8600000000024,a1373d
284,2023-01-26 16:02:14.789790,43.197658373986464,-85.31258234262341,10972.8,10553.7,266.9654738679816,213.7940385638697,10972.8,213.7940385638697,0.0,a1373d
285,2023-01-26 16:02:33.936937,43.19577642870595,-85.3629731200819,10972.8,10553.21945883751,267.1031663562599,213.7674223599016,10972.8,213.7674223599016,0.0,a1373d
286,2023-01-26 16:02:53.084084,43.19395768542412,-85.41376692124305,10972.8,10546.08,267.2408923413797,213.7420410321797,10972.8,213.7420410321797,0.0,a1373d
287,2023-01-26 16:03:12.231231,43.19207863393536,-85.4638729327344,10972.8,10553.7,266.9973126690143,213.7878840667509,10972.8,213.7878840667509,0.0,a1373d
288,2023-01-26 16:03:31.378378,43.19024652611144,-85.51385945798498,10972.8,10553.7,267.05382144810466,213.97187556279033,10972.8,213.97187556279033,0.0,a1373d
289,2023-01-26 16:03:50.525526,43.18835215525178,-85.56347456775254,10980.42,10561.32,267.1101180803882,214.2812105556822,10980.42,214.2812105556822,22.8600000000024,a1373d
290,2023-01-26 16:04:09.672673,43.18641607610334,-85.61414391357722,10972.8,10553.7,266.97275481772,214.3077629491322,10972.8,214.3077629491322,-22.8600000000024,a1373d
291,2023-01-26 16:04:28.819820,43.18448760886987,-85.66459785274294,10980.42,10561.32,266.97275481772,214.3077629491322,10980.42,214.3077629491322,22.8600000000024,a1373d
292,2023-01-26 16:04:47.966967,43.18245387723073,-85.71472398116086,10980.42,10561.32,266.8354263781144,214.3355468152041,10980.42,214.3355468152041,0.0,a1373d
293,2023-01-26 16:05:07.114114,43.180495160362995,-85.76519979608877,10980.42,10561.32,266.8354263781144,214.3355468152041,10980.42,214.3355468152041,0.0,a1373d
294,2023-01-26 16:05:26.261261,43.1784331618381,-85.81548094279631,10972.8,10553.7,266.698134325565,214.3645616750632,10972.8,214.3645616750632,-22.8600000000024,a1373d
295,2023-01-26 16:05:45.408408,43.17635077399245,-85.86581673817166,10980.42,10561.32,266.6948921200852,214.15480804438403,10980.42,214.15480804438403,22.8600000000024,a1373d
296,2023-01-26 16:06:04.555556,43.17433502714389,-85.91618129189426,10980.42,10561.32,266.8278164541612,213.8218891829378,10980.42,213.8218891829378,0.0,a1373d
297,2023-01-26 16:06:23.702703,43.17213110021112,-85.96653639198975,10972.8,10553.7,266.5526131481348,213.8812917161237,10972.8,213.8812917161237,-22.8600000000024,a1373d
298,2023-01-26 16:06:42.849850,43.17006305082414,-86.01687617438924,10972.8,10553.7,266.6901956899914,213.8509737348183,10972.8,213.8509737348183,0.0,a1373d
299,2023-01-26 16:07:01.996997,43.16793850736577,-86.06682355986054,10972.8,10553.7,266.8278164541612,213.8218891829378,10972.8,213.8218891829378,0.0,a1373d
300,2023-01-26 16:07:21.144144,43.166998925695786,-86.11664466393582,10972.8,10553.7,269.3097228021349,213.5097547389252,10972.8,213.5097547389252,0.0,a1373d
301,2023-01-26 16:07:40.291291,43.16663999815118,-86.16593961367145,10972.8,10553.7,269.5858208565907,213.4998382355589,10972.8,213.4998382355589,0.0,a1373d
302,2023-01-26 16:07:59.438438,43.16636958976387,-86.21744682052423,10972.8,10553.7,269.3097228021349,213.5097547389252,10972.8,213.5097547389252,0.0,a1373d
303,2023-01-26 16:08:18.585586,43.16583251953125,-86.26769309822157,10972.8,10553.7,269.0336568031512,213.5246286304586,10972.8,213.5246286304586,0.0,a1373d
304,2023-01-26 16:08:37.732733,43.1651117100846,-86.31710480315768,10972.8,10553.7,268.7576356693257,213.5444588742766,10972.8,213.5444588742766,0.0,a1373d
305,2023-01-26 16:08:56.879880,43.16432739807351,-86.36755424820365,10972.8,10553.7,268.7546357332316,213.0301360989892,10972.8,213.0301360989892,0.0,a1373d
306,2023-01-26 16:09:16.027027,43.16351295991453,-86.4180628952038,10980.42,10561.32,268.7546357332316,213.0301360989892,10980.42,213.0301360989892,22.8600000000024,a1373d
307,2023-01-26 16:09:35.174174,43.16262020077192,-86.4679683967907,10972.8,10553.7,268.4539201336964,213.05746915224367,10972.8,213.05746915224367,-22.8600000000024,a1373d
308,2023-01-26 16:09:54.321321,43.16162744750693,-86.51744150031145,10980.42,10561.32,268.6163130326315,213.0419378580364,10980.42,213.0419378580364,22.8600000000024,a1373d
309,2023-01-26 16:10:13.468468,43.16069927556521,-86.56790007949375,10972.8,10553.7,268.4780064623315,213.0549811469315,10972.8,213.0549811469315,-22.8600000000024,a1373d
310,2023-01-26 16:10:32.615616,43.15980763478365,-86.61787741589949,10972.8,10553.7,268.6163130326315,213.0419378580364,10972.8,213.0419378580364,0.0,a1373d
311,2023-01-26 16:10:51.762763,43.158885371576616,-86.66732759319675,10972.8,10553.7,268.4780064623315,213.0549811469315,10972.8,213.0549811469315,0.0,a1373d
312,2023-01-26 16:11:10.909910,43.157963108369586,-86.71794668386208,10972.8,10553.7,268.6196459265556,213.5562322103038,10972.8,213.5562322103038,0.0,a1373d
313,2023-01-26 16:11:30.057057,43.15699232411979,-86.76782835094703,10980.42,10561.32,268.3437160803294,213.5834942862935,10980.42,213.5834942862935,22.8600000000024,a1373d
314,2023-01-26 16:11:49.204204,43.1559577041286,-86.81818346926119,10980.42,10561.32,268.3476953223487,214.0977238700945,10980.42,214.0977238700945,0.0,a1373d
315,2023-01-26 16:12:08.351351,43.154875884189096,-86.86853913499954,10980.42,10561.32,268.3476953223487,214.0977238700945,10980.42,214.0977238700945,0.0,a1373d
316,2023-01-26 16:12:27.498498,43.1538585663447,-86.9185406673913,10972.8,10553.7,268.3516554951038,214.6119544816306,10972.8,214.6119544816306,-22.8600000000024,a1373d
317,2023-01-26 16:12:46.645646,43.1527936431309,-86.96945661732961,10980.42,10561.32,268.4889509613211,214.5977725792031,10980.42,214.5977725792031,22.8600000000024,a1373d
318,2023-01-26 16:13:05.792793,43.15178865999769,-87.0199245450609,10972.8,10553.7,268.2186480263177,215.1415633193234,10972.8,215.1415633193234,-22.8600000000024,a1373d
319,2023-01-26 16:13:24.939940,43.15068245254335,-87.07076325343293,10972.8,10553.7,268.2186480263177,215.1415633193234,10972.8,215.1415633193234,0.0,a1373d
