Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-26 09:24:05.630631,42.12859653090431,-77.84249533039407,8526.78,8183.880000000001,289.79766165031486,218.15759788043087,8526.78,218.15759788043087,0.0,a01fee
154,2023-01-26 09:24:20.941942,42.138888751447666,-77.88079701526095,8534.4,8183.879999999999,289.9255806581843,218.880657412537,8534.4,218.880657412537,22.859999999996944,a01fee
155,2023-01-26 09:24:36.253253,42.14903864128064,-77.91866767994097,8534.4,8183.879999999999,289.7533272063061,219.1899731636053,8534.4,219.1899731636053,0.0,a01fee
156,2023-01-26 09:24:51.564564,42.15904854432665,-77.95608689192291,8542.02,8191.5,289.7533272063061,219.1899731636053,8542.02,219.1899731636053,22.8600000000024,a01fee
157,2023-01-26 09:25:06.875876,42.16954304514576,-77.99540272173078,8542.02,8191.5,289.7533272063061,219.1899731636053,8542.02,219.1899731636053,0.0,a01fee
158,2023-01-26 09:25:22.187187,42.17966344335583,-78.0334846315567,8542.02,8191.5,289.7533272063061,219.1899731636053,8542.02,219.1899731636053,0.0,a01fee
159,2023-01-26 09:25:37.498498,42.189804060797755,-78.0716070460609,8542.02,8191.5,289.6266653717418,219.016640990816,8542.02,219.016640990816,0.0,a01fee
160,2023-01-26 09:25:52.809810,42.19991630668874,-78.10960591848371,8542.02,8191.5,289.5815607767885,219.5012644430465,8542.02,219.5012644430465,0.0,a01fee
161,2023-01-26 09:26:08.121121,42.21007075233378,-78.14814227302205,8534.4,8183.879999999999,289.5815607767885,219.5012644430465,8534.4,219.5012644430465,-22.8600000000024,a01fee
162,2023-01-26 09:26:23.432432,42.2198500307632,-78.18551956065949,8534.4,8183.879999999999,289.2837130944756,219.6440933993023,8534.4,219.6440933993023,0.0,a01fee
163,2023-01-26 09:26:38.743744,42.23004408541799,-78.22449101284712,8534.4,8183.879999999999,289.50427116902245,219.94207524300495,8534.4,219.94207524300495,0.0,a01fee
164,2023-01-26 09:26:54.055055,42.240182916732074,-78.26314250421868,8534.4,8183.460479822158,289.4102823814084,219.8145228579016,8534.4,219.8145228579016,0.0,a01fee
165,2023-01-26 09:27:09.366366,42.2502943159343,-78.30139410826939,8534.4,8176.259999999999,289.2837130944756,219.6440933993023,8534.4,219.6440933993023,0.0,a01fee
166,2023-01-26 09:27:24.677678,42.25989162978128,-78.33993130708467,8534.4,8176.259999999999,288.2654351769449,219.9463193259385,8534.4,219.9463193259385,0.0,a01fee
167,2023-01-26 09:27:39.988989,42.26924903105829,-78.37824416070362,8534.4,8176.259999999999,288.2640328770787,219.94454990526353,8534.4,219.94454990526353,0.0,a01fee
168,2023-01-26 09:27:55.300300,42.27893181043137,-78.41717057797898,8534.4,8176.259999999999,288.6892183645345,219.9475225827424,8534.4,219.9475225827424,0.0,a01fee
169,2023-01-26 09:28:10.611612,42.28851863642922,-78.45542351598192,8534.4,8176.259999999999,288.5621783240446,219.7832171084313,8534.4,219.7832171084313,0.0,a01fee
170,2023-01-26 09:28:25.922923,42.29834078500215,-78.49501460528865,8534.4,8176.259999999999,288.434948822922,219.6199937620343,8534.4,219.6199937620343,0.0,a01fee
171,2023-01-26 09:28:41.234234,42.30764251868279,-78.53291989294648,8534.4,8176.259999999999,288.2654351769449,219.9463193259385,8534.4,219.9463193259385,0.0,a01fee
172,2023-01-26 09:28:56.545546,42.31712511007849,-78.57153203720733,8534.4,8176.259999999999,288.2654351769449,219.9463193259385,8534.4,219.9463193259385,0.0,a01fee
173,2023-01-26 09:29:11.856857,42.32679388246507,-78.61104909655724,8526.78,8175.169248991012,288.2235262418827,220.4349018928611,8526.78,220.4349018928611,-22.859999999996944,a01fee
174,2023-01-26 09:29:27.168168,42.33623275949429,-78.64954942352391,8526.78,8168.64,288.0750199011253,220.24778330478873,8526.78,220.24778330478873,0.0,a01fee
175,2023-01-26 09:29:42.479480,42.34557459380812,-78.6882378957456,8526.78,8168.64,288.3084682788947,221.0846657335119,8526.78,221.0846657335119,0.0,a01fee
176,2023-01-26 09:29:57.790791,42.35533386501074,-78.72769780762776,8526.78,8162.614174132347,288.434948822922,221.246808530642,8526.78,221.246808530642,0.0,a01fee
177,2023-01-26 09:30:13.102102,42.36481152779743,-78.76667838116192,8526.78,8161.02,288.098907048459,221.9013509795008,8526.78,221.9013509795008,0.0,a01fee
178,2023-01-26 09:30:28.413414,42.37433921382183,-78.8055750687734,8529.930211057663,8164.1702110576625,288.3510604794784,222.2231355783215,8529.930211057663,222.2231355783215,9.450633172986272,a01fee
179,2023-01-26 09:30:43.724725,42.383982433732776,-78.84479918337566,8534.4,8163.117597255707,288.3093921659482,222.7114765672881,8534.4,222.7114765672881,13.409366827010672,a01fee
180,2023-01-26 09:30:59.036036,42.39360856506194,-78.88442139586955,8534.4,8168.639999999999,288.0167388814249,222.8795605003456,8534.4,222.8795605003456,0.0,a01fee
181,2023-01-26 09:31:14.347347,42.40287152992096,-78.92282303170016,8534.4,8168.639999999999,288.21049999858974,222.7729046777571,8534.4,222.7729046777571,0.0,a01fee
182,2023-01-26 09:31:29.658659,42.41248249193215,-78.96221308765062,8542.02,8176.26,288.1424127386746,223.0392119024473,8542.02,223.0392119024473,22.8600000000024,a01fee
183,2023-01-26 09:31:44.969970,42.422149979746926,-79.00203046786592,8542.02,8176.26,288.2679062072411,223.1999348309955,8542.02,223.1999348309955,0.0,a01fee
184,2023-01-26 09:32:00.281281,42.4319429116218,-79.04192023162003,8542.02,8176.26,288.3932184737728,223.3617269728965,8542.02,223.3617269728965,0.0,a01fee
185,2023-01-26 09:32:15.592592,42.44164705721525,-79.08081871914226,8542.02,8176.26,288.6855118590563,223.2011205478568,8542.02,223.2011205478568,0.0,a01fee
186,2023-01-26 09:32:30.903904,42.451388825238205,-79.12030508147846,8542.02,8169.3722518157965,288.3516701322753,223.8499486159243,8542.02,223.8499486159243,0.0,a01fee
187,2023-01-26 09:32:46.215215,42.46092016522707,-79.1593162042749,8534.4,8167.000060129165,288.2266014521158,223.6885096011814,8534.4,223.6885096011814,-22.8600000000024,a01fee
188,2023-01-26 09:33:01.526526,42.47076314425597,-79.19986170973777,8534.4,8161.02,288.0604719361992,224.0171783354961,8534.4,224.0171783354961,0.0,a01fee
189,2023-01-26 09:33:16.837838,42.480211412628705,-79.23905693655217,8534.4,8162.255674939156,288.0604719361992,224.0171783354961,8534.4,224.0171783354961,0.0,a01fee
190,2023-01-26 09:33:32.149149,42.48990399857748,-79.27904842412093,8534.4,8161.02,288.1445309939635,224.6660056204477,8534.4,224.6660056204477,0.0,a01fee
191,2023-01-26 09:33:47.460460,42.499532155423374,-79.31884703130972,8534.4,8161.02,288.08708316301835,224.59248235109047,8534.4,224.59248235109047,0.0,a01fee
192,2023-01-26 09:34:02.771772,42.50725418065084,-79.35811251952504,8534.4,8161.02,282.1017851883621,223.08361463654612,8534.4,223.08361463654612,0.0,a01fee
193,2023-01-26 09:34:18.083083,42.51170769987887,-79.39954732679503,8541.386906375885,8168.006906375886,276.37320202870706,222.0689196073288,8541.386906375885,222.0689196073288,20.960719127655466,a01fee
194,2023-01-26 09:34:33.394394,42.51493432446974,-79.44076718275188,8542.02,8168.64,276.0402363958881,221.92871320194405,8542.02,221.92871320194405,1.8992808723469352,a01fee
195,2023-01-26 09:34:48.705706,42.518194054430495,-79.48147720921439,8539.777476997375,8161.02,276.2522249068706,222.0170087551402,8539.777476997375,222.0170087551402,-6.727569007876809,a01fee
196,2023-01-26 09:35:04.017017,42.52156304395952,-79.5223481463406,8534.4,8161.02,276.3841639395125,222.0736233242208,8534.4,222.0736233242208,-16.13243099212559,a01fee
197,2023-01-26 09:35:19.328328,42.52500232622586,-79.56350585898899,8536.901862187386,8155.901862187386,276.5160350184093,222.1314148907671,8536.901862187386,222.1314148907671,7.505586562157987,a01fee
198,2023-01-26 09:35:34.639640,42.52855092081733,-79.60549153741188,8534.4,8153.4,276.6478368000203,222.1903825363703,8534.4,222.1903825363703,-7.505586562157987,a01fee
199,2023-01-26 09:35:49.950951,42.53202089618207,-79.64614120210034,8534.4,8161.02,276.5160350184093,222.1314148907671,8534.4,222.1314148907671,0.0,a01fee
200,2023-01-26 09:36:05.262262,42.535515554234976,-79.68714989206795,8534.4,8153.4,276.6478368000203,222.1903825363703,8534.4,222.1903825363703,0.0,a01fee
201,2023-01-26 09:36:20.573574,42.53903693122266,-79.72840480199837,8534.4,8153.4,276.5160350184093,222.1314148907671,8534.4,222.1314148907671,0.0,a01fee
202,2023-01-26 09:36:35.884885,42.54243937788642,-79.76892860921713,8534.4,8153.4,276.5160350184093,222.1314148907671,8534.4,222.1314148907671,0.0,a01fee
203,2023-01-26 09:36:51.196196,42.54595134579192,-79.81057925285839,8534.4,8153.4,276.5160350184093,222.1314148907671,8534.4,222.1314148907671,0.0,a01fee
204,2023-01-26 09:37:06.507508,42.54947548537585,-79.85198800249961,8534.4,8153.4,276.9780079443758,222.34355654953416,8534.4,222.34355654953416,0.0,a01fee
205,2023-01-26 09:37:21.818819,42.55411387763717,-79.89310660690917,8526.78,8145.780000000001,279.3952861059165,223.17589278604453,8526.78,223.17589278604453,-22.859999999996944,a01fee
206,2023-01-26 09:37:37.130130,42.55905764140445,-79.93379303164335,8527.771591000557,8152.408408999443,279.2715947503284,223.09669937397624,8527.771591000557,223.09669937397624,2.974773001669746,a01fee
207,2023-01-26 09:37:52.441442,42.563851846265614,-79.97408592757976,8531.036215496064,8145.780000000001,279.15813814398,223.0249725545673,8531.036215496064,223.0249725545673,9.79387348652017,a01fee
208,2023-01-26 09:38:07.752753,42.56873791211547,-80.0151992411272,8534.4,8153.4,279.15813814398,223.0249725545673,8534.4,223.0249725545673,10.091353511807029,a01fee
209,2023-01-26 09:38:23.064064,42.573715258879055,-80.05697004594514,8534.4,8153.4,279.15813814398,223.0249725545673,8534.4,223.0249725545673,0.0,a01fee
210,2023-01-26 09:38:38.375375,42.57860112359616,-80.09784412712024,8534.4,8150.539640436172,279.1371510141387,223.5328738376865,8534.4,223.5328738376865,0.0,a01fee
211,2023-01-26 09:38:53.686687,42.58346312587198,-80.13908066705089,8534.4,8151.012553067207,279.0069149288839,223.4517582744505,8534.4,223.4517582744505,0.0,a01fee
212,2023-01-26 09:39:08.997998,42.58817987873581,-80.17984046919632,8534.4,8145.78,278.8765849288452,223.3717980654901,8534.4,223.3717980654901,0.0,a01fee
213,2023-01-26 09:39:24.309309,42.59293448306734,-80.22100116520323,8534.4,8145.78,279.0069149288839,223.4517582744505,8534.4,223.4517582744505,0.0,a01fee
214,2023-01-26 09:39:39.620621,42.597724112682045,-80.2616273723966,8539.129129943847,8153.400000000001,279.1371510141387,223.5328738376865,8539.129129943847,223.5328738376865,14.187389831542532,a01fee
215,2023-01-26 09:39:54.931932,42.60271561540867,-80.30276399290332,8542.02,8153.400000000001,279.2885675336642,223.1074295007126,8542.02,223.1074295007126,8.672610168459869,a01fee
216,2023-01-26 09:40:10.243243,42.60757611248118,-80.34360637235463,8542.02,8153.400000000001,279.0276129507151,222.9436721972029,8542.02,222.9436721972029,0.0,a01fee
217,2023-01-26 09:40:25.554554,42.61239083318651,-80.38564239902125,8537.794294996262,8145.78,278.7662801618384,222.7845462956653,8537.794294996262,222.7845462956653,-12.677115011216301,a01fee
218,2023-01-26 09:40:40.865866,42.61697833726306,-80.42609398318281,8542.02,8153.400000000001,278.7689054782977,222.26566312361985,8542.02,222.26566312361985,12.677115011216301,a01fee
219,2023-01-26 09:40:56.177177,42.621657353614,-80.46664196619865,8542.02,8153.400000000001,278.9174947776773,222.3552897277896,8542.02,222.3552897277896,0.0,a01fee
220,2023-01-26 09:41:11.488488,42.6264170550722,-80.50760554436755,8534.4,8145.78,278.8535005058849,222.31661903112817,8534.4,222.31661903112817,-22.8600000000024,a01fee
221,2023-01-26 09:41:26.799800,42.631012419523195,-80.5486251525473,8534.4,8145.78,278.5242040227673,222.1212875585742,8534.4,222.1212875585742,0.0,a01fee
222,2023-01-26 09:41:42.111111,42.635554944071814,-80.58960670662492,8534.4,8144.933332929611,278.6754018086591,221.6895529410088,8534.4,221.6895529410088,0.0,a01fee
223,2023-01-26 09:41:57.422422,42.6402243346551,-80.63085787765183,8534.4,8142.561141242981,278.8271885893262,221.2593681411172,8534.4,221.2593681411172,0.0,a01fee
224,2023-01-26 09:42:12.733734,42.64487010506855,-80.67158060888192,8534.4,8140.188949556351,278.8271885893262,221.2593681411172,8534.4,221.2593681411172,0.0,a01fee
225,2023-01-26 09:42:28.045045,42.64948809875833,-80.71235904811682,8534.4,8138.16,278.5637245222774,221.1038179377078,8534.4,221.1038179377078,0.0,a01fee
226,2023-01-26 09:42:43.356356,42.6540295941777,-80.75265732881235,8534.4,8138.16,278.8271885893262,221.2593681411172,8534.4,221.2593681411172,0.0,a01fee
227,2023-01-26 09:42:58.667668,42.65869899252672,-80.79378112092384,8526.78,8130.540000000001,278.6955028774248,221.1810084428353,8526.78,221.1810084428353,-22.859999999996944,a01fee
228,2023-01-26 09:43:13.978979,42.663301615510875,-80.83464175891496,8526.78,8130.540000000001,278.5637245222774,221.1038179377078,8526.78,221.1038179377078,0.0,a01fee
229,2023-01-26 09:43:29.290290,42.66786051956025,-80.87540110843565,8526.78,8130.540000000001,278.4318548217173,221.027797850702,8526.78,221.027797850702,0.0,a01fee
230,2023-01-26 09:43:44.601602,42.67211652875994,-80.91533426570426,8526.78,8130.540000000001,278.2998950792479,220.9529493898843,8526.78,220.9529493898843,0.0,a01fee
231,2023-01-26 09:43:59.912913,42.67664234056428,-80.95679693182652,8534.4,8131.203604116441,278.5522403653056,221.0971975646541,8534.4,221.0971975646541,22.859999999996944,a01fee
232,2023-01-26 09:44:15.224224,42.681109454209995,-80.99737608955215,8534.4,8138.16,278.4318548217173,221.027797850702,8534.4,221.027797850702,0.0,a01fee
233,2023-01-26 09:44:30.535536,42.68557231797554,-81.03793428960013,8534.4,8138.16,278.5836214801139,220.5951228483862,8534.4,220.5951228483862,0.0,a01fee
234,2023-01-26 09:44:45.846847,42.69012121251217,-81.07927645738364,8534.4,8138.16,278.4514543958504,220.5189273976144,8534.4,220.5189273976144,0.0,a01fee
235,2023-01-26 09:45:01.158158,42.69450037700035,-81.11907993252112,8542.02,8139.365164446831,278.4514543958504,220.5189273976144,8542.02,220.5189273976144,22.8600000000024,a01fee
236,2023-01-26 09:45:16.469470,42.6990758686724,-81.16061284383119,8542.02,8145.780000000001,278.4711446330148,220.0100828682997,8542.02,220.0100828682997,0.0,a01fee
237,2023-01-26 09:45:31.780781,42.703484770981,-81.20102233000283,8542.02,8139.830450363159,278.3385875652085,219.9348880579753,8542.02,219.9348880579753,0.0,a01fee
238,2023-01-26 09:45:47.092092,42.70782369892549,-81.24185704270614,8541.318258676529,8130.54,278.2059405355625,219.8608712611009,8541.318258676529,219.8608712611009,-2.1052239704149542,a01fee
239,2023-01-26 09:46:02.403404,42.71216375463238,-81.28247425375098,8534.4,8130.54,278.2059405355625,219.8608712611009,8534.4,219.8608712611009,-20.754776029587447,a01fee
240,2023-01-26 09:46:17.714715,42.7164796371253,-81.32255561624463,8534.4,8130.54,278.2251201435226,219.3517067179339,8534.4,219.3517067179339,0.0,a01fee
241,2023-01-26 09:46:33.026026,42.720857106191,-81.36258330864939,8534.4,8130.54,278.4909261590644,219.5012644430465,8534.4,219.5012644430465,0.0,a01fee
242,2023-01-26 09:46:48.337337,42.725320989683176,-81.40353197756995,8534.4,8130.54,278.3580684437,219.4258952663842,8534.4,219.4258952663842,0.0,a01fee
243,2023-01-26 09:47:03.648649,42.729637149517536,-81.44391693703913,8534.4,8130.54,278.0920825989446,219.2786999960211,8534.4,219.2786999960211,0.0,a01fee
244,2023-01-26 09:47:18.959960,42.73392149779829,-81.48468923613443,8526.78,8122.920000000001,278.0732048758252,219.7880336678158,8526.78,219.7880336678158,-22.859999999996944,a01fee
245,2023-01-26 09:47:34.271271,42.73808109866514,-81.52471356454707,8528.847086763382,8124.987086763383,278.0732048758252,219.7880336678158,8528.847086763382,219.7880336678158,6.201260290145001,a01fee
246,2023-01-26 09:47:49.582582,42.742423805000726,-81.5660194562489,8526.78,8122.920000000001,278.0732048758252,219.7880336678158,8526.78,219.7880336678158,-6.201260290145001,a01fee
247,2023-01-26 09:48:04.893894,42.74663156971255,-81.6062435695702,8526.78,8122.920000000001,278.0732048758252,219.7880336678158,8526.78,219.7880336678158,0.0,a01fee
248,2023-01-26 09:48:20.205205,42.750882246453735,-81.64753084083966,8526.78,8124.483663640023,277.9218926414509,220.2258996066901,8526.78,220.2258996066901,0.0,a01fee
249,2023-01-26 09:48:35.516516,42.75504545174353,-81.6884996183521,8526.78,8122.920000000001,277.6387917490613,220.5963225662497,8526.78,220.5963225662497,0.0,a01fee
250,2023-01-26 09:48:50.827828,42.75898976370858,-81.7282974689171,8526.78,8124.231951169969,277.6387917490613,220.5963225662497,8526.78,220.5963225662497,0.0,a01fee
251,2023-01-26 09:49:06.139139,42.76315933518295,-81.76945754302696,8534.4,8129.479759483337,278.0357107105348,220.806772094018,8534.4,220.806772094018,22.859999999996944,a01fee
252,2023-01-26 09:49:21.450450,42.767429744976205,-81.81057837946264,8537.832432203293,8126.352432203294,278.0357107105348,220.806772094018,8537.832432203293,220.806772094018,10.297296609880505,a01fee
253,2023-01-26 09:49:36.761762,42.771621925420895,-81.85085313971017,8542.02,8130.540000000001,278.0357107105348,220.806772094018,8542.02,220.806772094018,12.562703390121897,a01fee
254,2023-01-26 09:49:52.073073,42.775930491172744,-81.89231560871289,8542.02,8130.540000000001,278.0357107105348,220.806772094018,8542.02,220.806772094018,0.0,a01fee
255,2023-01-26 09:50:07.384384,42.78013487120188,-81.93307187694452,8542.02,8130.540000000001,277.9218926414509,220.2258996066901,8542.02,220.2258996066901,0.0,a01fee
256,2023-01-26 09:50:22.695696,42.78429754137934,-81.97364695513559,8542.02,8130.540000000001,278.0544144463818,220.297391088599,8542.02,220.297391088599,0.0,a01fee
257,2023-01-26 09:50:38.007007,42.78844482779292,-82.01449186804803,8542.02,8130.540000000001,277.6565942954211,220.086454484633,8542.02,220.086454484633,0.0,a01fee
258,2023-01-26 09:50:53.318318,42.79251248915251,-82.05530844852566,8542.02,8130.540000000001,277.6744795168939,219.5766077494099,8542.02,219.5766077494099,0.0,a01fee
259,2023-01-26 09:51:08.629630,42.796544392898795,-82.09589640294409,8542.02,8130.540000000001,277.68579299789667,219.25560668151064,8542.02,219.25560668151064,0.0,a01fee
260,2023-01-26 09:51:23.940941,42.80053267314619,-82.13567459208588,8542.02,8130.540000000001,277.70032040440157,219.07088441680276,8542.02,219.07088441680276,0.0,a01fee
261,2023-01-26 09:51:39.252252,42.804666202020904,-82.17706031095705,8542.02,8130.540000000001,277.7105002854508,218.5569789156975,8542.02,218.5569789156975,0.0,a01fee
262,2023-01-26 09:51:54.563564,42.80870276099449,-82.21782406274625,8542.02,8130.540000000001,277.7207214750458,218.26968445889952,8542.02,218.26968445889952,0.0,a01fee
263,2023-01-26 09:52:09.874875,42.81274005000609,-82.25817784058883,8534.4,8123.873453793526,277.7286369959516,218.0471971194614,8534.4,218.0471971194614,-22.8600000000024,a01fee
264,2023-01-26 09:52:25.186186,42.81670549837823,-82.29846576280708,8534.4,8122.92,277.4781704823263,217.4011371333685,8534.4,217.4011371333685,0.0,a01fee
265,2023-01-26 09:52:40.497498,42.82060973535655,-82.3382066935301,8530.609068603515,8119.129068603516,277.7468587085212,217.5374372741578,8530.609068603515,217.5374372741578,-11.372794189453998,a01fee
266,2023-01-26 09:52:55.808809,42.82456942488413,-82.37819251047247,8534.4,8122.92,277.6305542253828,216.9587901379637,8534.4,216.9587901379637,11.372794189453998,a01fee
267,2023-01-26 09:53:11.120120,42.828582442121906,-82.41829806489443,8526.78,8115.300000000001,277.7468587085212,217.5374372741578,8526.78,217.5374372741578,-22.859999999996944,a01fee
268,2023-01-26 09:53:26.431432,42.83249620777861,-82.45863234576038,8523.492491726876,8107.68,277.4781704823263,217.4011371333685,8523.492491726876,217.4011371333685,-9.862524819372993,a01fee
269,2023-01-26 09:53:41.742743,42.836447468359694,-82.49964834754275,8519.16,8107.68,277.6125566959781,217.4686893985334,8519.16,217.4686893985334,-12.997475180629408,a01fee
270,2023-01-26 09:53:57.054054,42.840374920811875,-82.53959439962735,8519.16,8100.471891646384,277.5946433685914,217.9786100161227,8519.16,217.9786100161227,0.0,a01fee
271,2023-01-26 09:54:12.365365,42.844297461749605,-82.58008344011616,8526.78,8112.5159166669855,277.3264066601695,217.8450156559727,8526.78,217.8450156559727,22.8600000000024,a01fee
272,2023-01-26 09:54:27.676677,42.84807730157035,-82.62097608489121,8526.78,8107.68,277.1921663673958,217.7800105951725,8526.78,217.7800105951725,0.0,a01fee
273,2023-01-26 09:54:42.987988,42.85184843745391,-82.66160153241954,8534.4,8115.391531476976,277.1752611002838,218.2904163630112,8534.4,218.2904163630112,22.859999999996944,a01fee
274,2023-01-26 09:54:58.299299,42.85549224045234,-82.70125152439536,8534.4,8117.580660209655,277.3264066601695,217.8450156559727,8534.4,217.8450156559727,0.0,a01fee
275,2023-01-26 09:55:13.610611,42.8593544717005,-82.74205209268052,8534.4,8118.267146286964,277.2444380978767,217.80532286876664,8534.4,217.80532286876664,0.0,a01fee
276,2023-01-26 09:55:28.921922,42.86313737144494,-82.78276632854691,8541.425045399666,8115.299999999999,277.1921663673958,217.7800105951725,8541.425045399666,217.7800105951725,21.075136199000553,a01fee
277,2023-01-26 09:55:44.233233,42.8668910941152,-82.82308715134215,8542.02,8117.077237086295,277.3264066601695,217.8450156559727,8542.02,217.8450156559727,1.7848638010018476,a01fee
278,2023-01-26 09:55:59.544544,42.870673245958464,-82.86331000602542,8542.02,8122.92,277.1921663673958,217.7800105951725,8542.02,217.7800105951725,0.0,a01fee
279,2023-01-26 09:56:14.855856,42.87443111210635,-82.90337050766018,8542.02,8122.92,277.2091510601076,217.2696238754703,8542.02,217.2696238754703,0.0,a01fee
280,2023-01-26 09:56:30.167167,42.8782842572764,-82.94425176781957,8542.02,8122.92,277.3437014683248,217.3347815935265,8542.02,217.3347815935265,0.0,a01fee
281,2023-01-26 09:56:45.478478,42.882081296674016,-82.98438254882227,8534.4,8119.273994350433,277.2091510601076,217.2696238754703,8534.4,217.2696238754703,-22.8600000000024,a01fee
282,2023-01-26 09:57:00.789790,42.885771404938986,-83.0250457013504,8534.4,8115.299999999999,277.0745206691025,217.2056650571735,8534.4,217.2056650571735,0.0,a01fee
283,2023-01-26 09:57:16.101101,42.889457954672245,-83.06572000425864,8534.4,8115.299999999999,277.0745206691025,217.2056650571735,8534.4,217.2056650571735,0.0,a01fee
284,2023-01-26 09:57:31.412412,42.89306780421303,-83.10571920097574,8534.4,8115.299999999999,276.9234489148105,217.6535900645177,8534.4,217.6535900645177,0.0,a01fee
285,2023-01-26 09:57:46.723724,42.89665173703536,-83.14542601557717,8526.78,8107.68,277.0578466498811,217.7162017140069,8526.78,217.7162017140069,-22.859999999996944,a01fee
286,2023-01-26 09:58:02.035035,42.900380177554325,-83.18699058099934,8526.78,8107.413032283784,277.0578466498811,217.7162017140069,8526.78,217.7162017140069,0.0,a01fee
287,2023-01-26 09:58:17.346346,42.90399348628853,-83.22684303415073,8534.4,8115.299999999999,277.0578466498811,217.7162017140069,8534.4,217.7162017140069,22.859999999996944,a01fee
288,2023-01-26 09:58:32.657658,42.90768143936293,-83.26771312344515,8539.411351089479,8112.691351089477,276.9234489148105,217.6535900645177,8539.411351089479,217.6535900645177,15.034053268436764,a01fee
289,2023-01-26 09:58:47.968969,42.9112433076474,-83.30725834725722,8541.783542776107,8115.3,276.9234489148105,217.6535900645177,8541.783542776107,217.6535900645177,7.1165750598866,a01fee
290,2023-01-26 09:59:03.280280,42.914852372044415,-83.34822329050384,8542.02,8122.92,276.6701637913075,217.0209925014187,8542.02,217.0209925014187,0.7093716716790368,a01fee
291,2023-01-26 09:59:18.591592,42.9182750721138,-83.38856268728186,8542.02,8119.807927966118,276.6701637913075,217.0209925014187,8542.02,217.0209925014187,0.0,a01fee
292,2023-01-26 09:59:33.902903,42.921711573990095,-83.42797003494717,8542.02,8122.92,276.6701637913075,217.0209925014187,8542.02,217.0209925014187,0.0,a01fee
293,2023-01-26 09:59:49.214214,42.925216621241795,-83.4687305062211,8534.4,8109.312313156127,276.8050256104132,217.0813483387859,8534.4,217.0813483387859,-22.8600000000024,a01fee
294,2023-01-26 10:00:04.525526,42.92878544439009,-83.50941445238189,8534.4,8107.679999999999,276.8211523647843,216.5705371143509,8534.4,216.5705371143509,0.0,a01fee
295,2023-01-26 10:00:19.836837,42.93244381341738,-83.55042349708377,8534.4,8107.679999999999,276.9398117119487,217.1429061980336,8534.4,217.1429061980336,0.0,a01fee
296,2023-01-26 10:00:35.148148,42.93595768410851,-83.59021028738806,8527.90888821602,8107.679999999999,276.8211523647843,216.5705371143509,8527.90888821602,216.5705371143509,-19.473335351940477,a01fee
297,2023-01-26 10:00:50.459460,42.939521205926674,-83.63084364108502,8530.898918280602,8103.561081719398,276.8050256104132,217.0813483387859,8530.898918280602,217.0813483387859,8.970090193746728,a01fee
298,2023-01-26 10:01:05.770771,42.94299995739949,-83.67123244506796,8534.4,8105.933273406028,276.5352276864025,216.9618396890906,8534.4,216.9618396890906,10.50324515819375,a01fee
299,2023-01-26 10:01:21.082082,42.94627651342042,-83.71094945625751,8534.4,8107.679999999999,276.4002187323429,216.9038908860482,8534.4,216.9038908860482,0.0,a01fee
300,2023-01-26 10:01:36.393393,42.94972077788043,-83.75115088259409,8534.4,8107.679999999999,276.8211523647843,216.5705371143509,8534.4,216.5705371143509,0.0,a01fee
301,2023-01-26 10:01:51.704705,42.953172921479435,-83.7918486110566,8534.4,8107.679999999999,276.4002187323429,216.9038908860482,8534.4,216.9038908860482,0.0,a01fee
302,2023-01-26 10:02:07.016016,42.95659324889253,-83.83279231726193,8534.4,8107.679999999999,276.5352276864025,216.9618396890906,8534.4,216.9618396890906,0.0,a01fee
303,2023-01-26 10:02:22.327327,42.95998133146078,-83.8724495921227,8531.90576634407,8107.679999999999,276.5352276864025,216.9618396890906,8531.90576634407,216.9618396890906,-7.4827009677865135,a01fee
304,2023-01-26 10:02:37.638639,42.96345066537186,-83.91299826299415,8534.4,8107.679999999999,276.8211523647843,216.5705371143509,8534.4,216.5705371143509,7.4827009677865135,a01fee
305,2023-01-26 10:02:52.949950,42.96686591584333,-83.95353031698114,8534.4,8107.679999999999,276.4002187323429,216.9038908860482,8534.4,216.9038908860482,0.0,a01fee
306,2023-01-26 10:03:08.261261,42.97015277409119,-83.993814130383,8534.4,8107.679999999999,276.5352276864025,216.9618396890906,8534.4,216.9618396890906,0.0,a01fee
307,2023-01-26 10:03:23.572572,42.97346170154307,-84.03365172393804,8534.4,8107.679999999999,276.4002187323429,216.9038908860482,8534.4,216.9038908860482,0.0,a01fee
308,2023-01-26 10:03:38.883884,42.976952373842856,-84.07491886087105,8534.4,8107.679999999999,276.5507264711007,216.4507464313482,8534.4,216.4507464313482,0.0,a01fee
309,2023-01-26 10:03:54.195195,42.980254027221235,-84.11503300886345,8542.02,8115.3,276.41838064032385,216.29287407516463,8542.02,216.29287407516463,22.8600000000024,a01fee
310,2023-01-26 10:04:09.506506,42.98352089923386,-84.15489128034099,8542.02,8115.3,276.2949463384844,215.8244332578721,8542.02,215.8244332578721,0.0,a01fee
311,2023-01-26 10:04:24.817818,42.9867679993987,-84.19508009013953,8542.02,8115.3,276.3099565088679,215.3130984195142,8542.02,215.3130984195142,0.0,a01fee
312,2023-01-26 10:04:40.129129,42.99008082485307,-84.23561484626525,8542.02,8115.3,276.4284215396252,215.3628669511255,8542.02,215.3628669511255,0.0,a01fee
