Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-10 19:57:59.478478,41.130454893985075,-80.7833918289927,9136.38,9002.866005649566,274.1275917025117,200.1233446199933,9136.38,200.1233446199933,-22.8600000000024,a03fff
156,2023-01-10 19:58:20.726727,41.133188231085626,-80.83343775804414,9136.38,9006.84,274.25619021032213,199.12466779783128,9136.38,199.12466779783128,0.0,a03fff
157,2023-01-10 19:58:41.974975,41.13596763265741,-80.8830581066868,9128.76,8999.22,274.1704365248421,198.0709613828353,9128.76,198.0709613828353,-22.859999999996944,a03fff
158,2023-01-10 19:59:03.223223,41.13872521823831,-80.93288255207948,9128.76,8999.22,274.1921936278753,197.0448119471413,9128.76,197.0448119471413,0.0,a03fff
159,2023-01-10 19:59:24.471472,41.14148648435298,-80.98271000509736,9128.76,8999.22,274.2031573787247,196.5317479677355,9128.76,196.5317479677355,0.0,a03fff
160,2023-01-10 19:59:45.719720,41.14417735046485,-81.03259178317671,9136.38,9014.46,274.0748731499652,195.468411945164,9136.38,195.468411945164,22.859999999996944,a03fff
161,2023-01-10 20:00:06.967968,41.146771359373815,-81.08117132028565,9136.38,9014.46,274.0856167799749,194.9552718653906,9136.38,194.9552718653906,0.0,a03fff
162,2023-01-10 20:00:28.216216,41.1494144539451,-81.13006186921847,9136.38,9014.46,274.1072746052571,193.9290124333419,9136.38,193.9290124333419,0.0,a03fff
163,2023-01-10 20:00:49.464464,41.15203278818944,-81.17879659430764,9136.38,9014.46,273.9661602482391,193.3796296137366,9136.38,193.3796296137366,0.0,a03fff
164,2023-01-10 20:01:10.712713,41.15460537794545,-81.22786775769451,9136.38,9022.080000000002,273.9767309750775,192.8664209506753,9136.38,192.8664209506753,0.0,a03fff
165,2023-01-10 20:01:31.960961,41.15711095078179,-81.2758728326133,9136.38,9022.080000000002,273.9873581080817,192.3532188874376,9136.38,192.3532188874376,0.0,a03fff
166,2023-01-10 20:01:53.209209,41.15965580645287,-81.32535161197666,9144.0,9029.7,273.8447416178988,191.8048417625745,9144.0,191.8048417625745,22.8600000000024,a03fff
167,2023-01-10 20:02:14.457458,41.16213248803879,-81.3733185716939,9144.0,9029.7,273.8447416178988,191.8048417625745,9144.0,191.8048417625745,0.0,a03fff
168,2023-01-10 20:02:35.705706,41.16458666001563,-81.42193200264592,9136.38,9024.322523002626,273.8447416178988,191.8048417625745,9136.38,191.8048417625745,-22.8600000000024,a03fff
169,2023-01-10 20:02:56.953954,41.167069731073894,-81.46989929554549,9128.76,9022.08,273.9873581080817,192.3532188874376,9128.76,192.3532188874376,-22.859999999996944,a03fff
170,2023-01-10 20:03:18.202202,41.16953440257203,-81.51909435083508,9130.300781679154,9022.08,273.8140748342904,193.3447280518918,9130.300781679154,193.3447280518918,4.622345037461855,a03fff
171,2023-01-10 20:03:39.450450,41.17192714409439,-81.56784307549903,9128.76,9022.08,273.6425613033286,194.3379876422849,9128.76,194.3379876422849,-4.622345037461855,a03fff
172,2023-01-10 20:04:00.698699,41.17429122269348,-81.61706685032186,9136.38,9029.7,273.6329507394882,194.8513951088125,9136.38,194.8513951088125,22.859999999996944,a03fff
173,2023-01-10 20:04:21.946947,41.17665654544543,-81.66619726385397,9151.215735068325,9044.94,273.7838926880849,194.8846688548851,9151.215735068325,194.8846688548851,44.507205204976344,a03fff
174,2023-01-10 20:04:43.195195,41.17901736213032,-81.7148341856664,9159.24,9060.18,273.6233906879334,195.3648080287402,9159.24,195.3648080287402,24.072794795025402,a03fff
175,2023-01-10 20:05:04.443444,41.18139634692125,-81.76449600265187,9159.24,9060.18,273.6233906879334,195.3648080287402,9159.24,195.3648080287402,0.0,a03fff
176,2023-01-10 20:05:25.691692,41.18380504775983,-81.81397409137473,9159.24,9060.18,273.66980558840925,195.37503964827755,9159.24,195.37503964827755,0.0,a03fff
177,2023-01-10 20:05:46.939940,41.18613754088659,-81.86278523737433,9151.62,9053.017657384871,273.6329507394882,194.8513951088125,9151.62,194.8513951088125,-22.859999999996944,a03fff
178,2023-01-10 20:06:08.188188,41.18845746318119,-81.9116510389709,9144.0,9051.126006860732,273.5004334033171,193.7924955656025,9144.0,193.7924955656025,-22.8600000000024,a03fff
179,2023-01-10 20:06:29.436436,41.1908106702667,-81.9607829500323,9136.38,9044.94,273.6619355755198,193.3111892432312,9136.38,193.3111892432312,-22.8600000000024,a03fff
180,2023-01-10 20:06:50.684685,41.19303641710588,-82.00908951450734,9128.76,9037.32,273.5097445898385,193.2790138971713,9128.76,193.2790138971713,-22.859999999996944,a03fff
181,2023-01-10 20:07:11.932933,41.195190313187815,-82.05779607166978,9128.76,9037.32,273.3575039995176,193.2482026947517,9128.76,193.2482026947517,0.0,a03fff
182,2023-01-10 20:07:33.181181,41.19742418064962,-82.10681429917796,9128.76,9037.32,273.5097445898385,193.2790138971713,9128.76,193.2790138971713,0.0,a03fff
183,2023-01-10 20:07:54.429430,41.19961987745046,-82.15549320093123,9128.76,9037.32,273.3485948144569,193.7617660149519,9128.76,193.7617660149519,0.0,a03fff
184,2023-01-10 20:08:15.677678,41.20172635455304,-82.20420399998892,9144.0,9052.56,273.3485948144569,193.7617660149519,9144.0,193.7617660149519,45.719999999999345,a03fff
185,2023-01-10 20:08:36.925926,41.2039421929294,-82.25350839129533,9144.0,9059.61555589199,273.3397327321484,194.2753339952665,9144.0,194.2753339952665,0.0,a03fff
186,2023-01-10 20:08:58.174174,41.2060786066686,-82.30277213224326,9151.62,9066.472793583873,273.3397327321484,194.2753339952665,9151.62,194.2753339952665,22.8600000000024,a03fff
187,2023-01-10 20:09:19.422422,41.20824485068442,-82.35197398322634,9151.62,9067.8,273.33091738045,194.788906598836,9151.62,194.788906598836,0.0,a03fff
188,2023-01-10 20:09:40.670671,41.21028850325345,-82.40053730894216,9151.62,9067.8,273.1798301198642,194.7596931372536,9151.62,194.7596931372536,0.0,a03fff
189,2023-01-10 20:10:01.918919,41.21231831206109,-82.44981549220029,9151.62,9067.8,273.0286985783406,194.7318343597744,9151.62,194.7318343597744,0.0,a03fff
190,2023-01-10 20:10:23.167167,41.21435088964063,-82.49882696312524,9151.62,9067.8,273.1798301198642,194.7596931372536,9151.62,194.7596931372536,0.0,a03fff
191,2023-01-10 20:10:44.415416,41.21636242783483,-82.54788070553332,9151.62,9072.254533696176,273.1798301198642,194.7596931372536,9151.62,194.7596931372536,0.0,a03fff
192,2023-01-10 20:11:05.663664,41.218385601754,-82.59739011463898,9151.62,9067.8,273.1798301198642,194.7596931372536,9151.62,194.7596931372536,0.0,a03fff
193,2023-01-10 20:11:26.911912,41.22042040209636,-82.6466858094791,9151.62,9075.42,273.05006523034854,194.22057135481185,9151.62,194.22057135481185,0.0,a03fff
194,2023-01-10 20:11:48.160160,41.22241884522373,-82.69519831077196,9151.62,9075.42,273.036717245036,194.2181108396561,9151.62,194.2181108396561,0.0,a03fff
195,2023-01-10 20:12:09.408408,41.22440959646695,-82.74523825804368,9151.62,9075.42,273.044778444194,193.7043911437878,9151.62,193.7043911437878,0.0,a03fff
196,2023-01-10 20:12:30.656657,41.22630218414997,-82.79388140601804,9151.62,9075.42,272.8928048940447,193.677747033182,9151.62,193.677747033182,0.0,a03fff
197,2023-01-10 20:12:51.904905,41.22819486268245,-82.84229114360642,9144.0,9067.8,272.8928048940447,193.677747033182,9144.0,193.677747033182,-22.8600000000024,a03fff
198,2023-01-10 20:13:13.153153,41.23000559018464,-82.89081941528705,9136.38,9068.9670272398,272.7407905941826,193.6524658985039,9136.38,193.6524658985039,-22.8600000000024,a03fff
199,2023-01-10 20:13:34.401402,41.231819929878654,-82.94000186684902,9136.38,9067.8,272.8928048940447,193.677747033182,9136.38,193.677747033182,0.0,a03fff
200,2023-01-10 20:13:55.649650,41.233658580162746,-82.98953575732993,9136.38,9067.8,272.7335316340083,194.1663229767475,9136.38,194.1663229767475,0.0,a03fff
201,2023-01-10 20:14:16.897898,41.23544909387172,-83.0388218920522,9136.38,9067.8,272.8851446532204,194.1915372141347,9136.38,194.1915372141347,0.0,a03fff
202,2023-01-10 20:14:38.146146,41.23728120012885,-83.08757624291154,9136.38,9067.8,272.7263109939063,194.6801831551129,9136.38,194.6801831551129,0.0,a03fff
203,2023-01-10 20:14:59.394394,41.23903172581777,-83.13742459501373,9144.0,9075.42,272.5682738885122,195.1703177010902,9144.0,195.1703177010902,22.8600000000024,a03fff
204,2023-01-10 20:15:20.642643,41.240745790248056,-83.18646411051138,9144.0,9075.42,272.711983467445,195.7079127145309,9144.0,195.7079127145309,0.0,a03fff
205,2023-01-10 20:15:41.890891,41.24248217861143,-83.23620818321632,9144.0,9075.42,272.5615242869821,195.6842463180384,9144.0,195.6842463180384,0.0,a03fff
206,2023-01-10 20:16:03.139139,41.24413185510232,-83.28496303458286,9144.0,9083.04,272.5548100458468,196.1981776363664,9144.0,196.1981776363664,0.0,a03fff
207,2023-01-10 20:16:24.387387,41.245827843048865,-83.33530060462097,9151.62,9090.660000000002,272.5548100458468,196.1981776363664,9151.62,196.1981776363664,22.8600000000024,a03fff
208,2023-01-10 20:16:45.635636,41.24753408276018,-83.38527899037548,9151.62,9090.660000000002,272.5548100458468,196.1981776363664,9151.62,196.1981776363664,0.0,a03fff
209,2023-01-10 20:17:06.883884,41.24916719646963,-83.43418408436595,9151.62,9090.660000000002,272.5548100458468,196.1981776363664,9151.62,196.1981776363664,0.0,a03fff
210,2023-01-10 20:17:28.132132,41.25078827523322,-83.48364699354647,9151.62,9090.660000000002,272.5548100458468,196.1981776363664,9151.62,196.1981776363664,0.0,a03fff
211,2023-01-10 20:17:49.380380,41.25244061407086,-83.53348934291884,9144.0,9083.04,272.4977145599287,196.1897110577563,9144.0,196.1897110577563,-22.8600000000024,a03fff
212,2023-01-10 20:18:10.628629,41.25404211357694,-83.583388034167,9144.0,9083.04,272.4047090230082,196.1759194474942,9144.0,196.1759194474942,0.0,a03fff
213,2023-01-10 20:18:31.876877,41.25561922090128,-83.63264149148017,9144.0,9090.66,272.3984213340925,196.689911604791,9144.0,196.689911604791,0.0,a03fff
214,2023-01-10 20:18:53.125125,41.25715431628968,-83.68264630553776,9136.38,9083.04,272.2486790039569,196.6690547483189,9136.38,196.6690547483189,-22.8600000000024,a03fff
215,2023-01-10 20:19:14.373373,41.25871199423334,-83.73307729731361,9136.38,9083.04,272.3921664217103,197.2039061184882,9136.38,197.2039061184882,0.0,a03fff
216,2023-01-10 20:19:35.621622,41.26026504104084,-83.78265875735087,9202.076756658556,9141.116756658555,272.3797539073021,198.2319021417653,9202.076756658556,198.2319021417653,197.09026997567162,a03fff
217,2023-01-10 20:19:56.869870,41.26171279311893,-83.83190459765319,9379.228408999445,9317.276817998889,272.254574965935,196.1550079390442,9379.228408999445,196.1550079390442,531.4549570226645,a03fff
218,2023-01-10 20:20:18.118118,41.263117712311455,-83.88097258479154,9603.000119047165,9541.140059523585,272.1552756207915,191.5086456159797,9603.000119047165,191.5086456159797,671.3151301431608,a03fff
219,2023-01-10 20:20:39.366366,41.26452583596169,-83.92909206983114,9847.831711864472,9779.251711864472,272.21700055792354,186.17961152501513,9847.831711864472,186.17961152501513,734.4947784519209,a03fff
220,2023-01-10 20:21:00.614615,41.2658796331371,-83.9747081012161,10078.32336420536,10009.74336420536,272.28409100984,180.7134208560476,10078.32336420536,180.7134208560476,691.474957022665,a03fff
221,2023-01-10 20:21:21.862863,41.26720563642084,-84.02037285079132,10279.38,10209.7550147295,272.1768617100378,176.066908897121,10279.38,176.066908897121,603.1699073839172,a03fff
222,2023-01-10 20:21:43.111111,41.26856684281037,-84.06520650853717,10355.58,10294.62,272.3373058591238,176.6012148331147,10355.58,176.6012148331147,228.60000000000218,a03fff
223,2023-01-10 20:22:04.359359,41.26992556935135,-84.11028056706444,10363.2,10302.24,272.28409100984,180.7134208560476,10363.2,180.7134208560476,22.8600000000024,a03fff
224,2023-01-10 20:22:25.607608,41.27122232178177,-84.15655431347908,10363.2,10302.24,272.0796592247773,184.2923380255139,10363.2,184.2923380255139,0.0,a03fff
225,2023-01-10 20:22:46.855856,41.272457023204986,-84.20325759295056,10363.2,10302.24,272.0566994099182,186.3487736123369,10363.2,186.3487736123369,0.0,a03fff
226,2023-01-10 20:23:08.104104,41.273684417912776,-84.25070141677597,10363.2,10303.033272800443,271.8933858457463,186.8451826170993,10363.2,186.8451826170993,0.0,a03fff
227,2023-01-10 20:23:29.352352,41.27487269679477,-84.29740507114911,10363.2,10309.86,271.8933858457463,186.8451826170993,10363.2,186.8451826170993,0.0,a03fff
228,2023-01-10 20:23:50.600601,41.27610965438041,-84.34495162060723,10363.2,10309.86,271.8933858457463,186.8451826170993,10363.2,186.8451826170993,0.0,a03fff
229,2023-01-10 20:24:11.848849,41.277272863847784,-84.39216211638268,10363.2,10309.86,271.8933858457463,186.8451826170993,10363.2,186.8451826170993,0.0,a03fff
230,2023-01-10 20:24:33.097097,41.278432269314415,-84.43939318971717,10363.2,10309.86,271.7357045889284,186.8288929923502,10363.2,186.8288929923502,0.0,a03fff
231,2023-01-10 20:24:54.345345,41.27954156548731,-84.48661973721755,10363.2,10309.86,271.888188006741,187.3593465205273,10363.2,187.3593465205273,0.0,a03fff
232,2023-01-10 20:25:15.593594,41.28073943052657,-84.53423774144508,10355.58,10305.33681678772,271.8830186182091,187.8735119574848,10355.58,187.8735119574848,-22.8600000000024,a03fff
233,2023-01-10 20:25:36.841842,41.28189888802808,-84.58121475987718,10356.78516444683,10309.86,271.7261996488177,187.8573115020255,10356.78516444683,187.8573115020255,3.6154933404905023,a03fff
234,2023-01-10 20:25:58.090090,41.28300888473677,-84.62985916815524,10363.2,10316.79351392269,271.7214860981508,188.3715226796967,10363.2,188.3715226796967,19.2445066595119,a03fff
235,2023-01-10 20:26:19.338338,41.28412045649723,-84.67748491626976,10363.2,10314.901861581802,271.7167982112899,188.8857351252978,10363.2,188.8857351252978,0.0,a03fff
236,2023-01-10 20:26:40.586586,41.285137325430696,-84.72467346469057,10363.2,10317.48,271.5565674713399,189.3852763839556,10363.2,189.3852763839556,0.0,a03fff
237,2023-01-10 20:27:01.834835,41.28616333007812,-84.77230129294912,10363.2,10317.48,271.7121357792693,189.3999488285019,10363.2,189.3999488285019,0.0,a03fff
238,2023-01-10 20:27:23.083083,41.28722923808342,-84.82058020728107,10363.833093624116,10317.48,271.5523511981663,189.8995310649831,10363.833093624116,189.8995310649831,1.8992808723469352,a03fff
239,2023-01-10 20:27:44.331331,41.28821929404709,-84.86925579682895,10370.82,10325.1,271.5523511981663,189.8995310649831,10370.82,189.8995310649831,20.96071912765001,a03fff
240,2023-01-10 20:28:05.579580,41.28920979659332,-84.91645211887094,10370.82,10325.1,271.5523511981663,189.8995310649831,10370.82,189.8995310649831,0.0,a03fff
241,2023-01-10 20:28:26.827828,41.29015679290886,-84.96467001888364,10370.82,10325.1,271.5481576989779,190.4137867687947,10370.82,190.4137867687947,0.0,a03fff
242,2023-01-10 20:28:48.076076,41.291137900346634,-85.01367551017029,10370.82,10325.1,271.5481576989779,190.4137867687947,10370.82,190.4137867687947,0.0,a03fff
243,2023-01-10 20:29:09.324324,41.292036251362035,-85.06193906151316,10363.2,10317.48,271.3896520155772,190.9148747213485,10363.2,190.9148747213485,-22.859999999996944,a03fff
244,2023-01-10 20:29:30.572572,41.29287819603059,-85.11008475485141,10363.2,10320.7369977808,271.2352970688785,190.9030913714413,10363.2,190.9030913714413,0.0,a03fff
245,2023-01-10 20:29:51.820821,41.29373872044059,-85.15812481623489,10363.2,10325.1,271.3896520155772,190.9148747213485,10363.2,190.9148747213485,0.0,a03fff
246,2023-01-10 20:30:13.069069,41.29463490538756,-85.20687189725273,10363.2,10325.1,271.2352970688785,190.9030913714413,10363.2,190.9030913714413,0.0,a03fff
247,2023-01-10 20:30:34.317317,41.29547734400349,-85.25509545784107,10363.2,10325.1,271.3896520155772,190.9148747213485,10363.2,190.9148747213485,0.0,a03fff
248,2023-01-10 20:30:55.565566,41.2963039592161,-85.30342964345687,10363.2,10325.1,271.2352970688785,190.9030913714413,10363.2,190.9030913714413,0.0,a03fff
249,2023-01-10 20:31:16.813814,41.29712629821561,-85.35152051464654,10363.2,10325.1,271.360913273862,190.91268082567643,10363.2,190.91268082567643,0.0,a03fff
250,2023-01-10 20:31:38.062062,41.297884921052166,-85.40039734551101,10363.672912631037,10332.72,271.2352970688785,190.9030913714413,10363.672912631037,190.9030913714413,1.4187378931073908,a03fff
251,2023-01-10 20:31:59.310310,41.29864601674884,-85.44834096355112,10370.82,10332.72,271.2386346708969,190.3887672552746,10370.82,190.3887672552746,21.441262106889553,a03fff
252,2023-01-10 20:32:20.558558,41.29941826897266,-85.49611464468762,10370.82,10328.463784503936,271.0867814529982,189.8639897785111,10370.82,189.8639897785111,0.0,a03fff
253,2023-01-10 20:32:41.806807,41.300113148499065,-85.54418436824164,10370.82,10332.72,271.0897339522895,189.3496385709287,10370.82,189.3496385709287,0.0,a03fff
254,2023-01-10 20:33:03.055055,41.30085801381765,-85.59222966577892,10363.2,10325.1,271.0897339522895,189.3496385709287,10363.2,189.3496385709287,-22.859999999996944,a03fff
255,2023-01-10 20:33:24.303303,41.30155807357368,-85.63971753721125,10357.891170701982,10319.79117070198,271.0897339522895,189.3496385709287,10357.891170701982,189.3496385709287,-15.926487894057573,a03fff
256,2023-01-10 20:33:45.551552,41.3022560829886,-85.68852250694181,10355.58,10317.48,270.9340875539692,189.3405533496788,10355.58,189.3405533496788,-6.933512105944828,a03fff
257,2023-01-10 20:34:06.799800,41.30287170410156,-85.73640095148585,10355.58,10317.48,271.0897339522895,189.3496385709287,10355.58,189.3496385709287,0.0,a03fff
258,2023-01-10 20:34:28.048048,41.30351290875361,-85.78336833475888,10348.326125907895,10310.2261259079,270.9340875539692,189.3405533496788,10348.326125907895,189.3405533496788,-21.761622276313574,a03fff
259,2023-01-10 20:34:49.296296,41.30408051054745,-85.83191452303734,10355.58,10317.48,270.9315565980775,189.8549291707639,10355.58,189.8549291707639,21.761622276313574,a03fff
260,2023-01-10 20:35:10.544544,41.304668997157535,-85.8802366777226,10355.58,10325.1,270.929039319422,190.3693053603109,10355.58,190.3693053603109,0.0,a03fff
261,2023-01-10 20:35:31.792793,41.30523234291813,-85.92852505771592,10363.2,10332.72,270.7742201649281,190.3616590714811,10363.2,190.3616590714811,22.8600000000024,a03fff
262,2023-01-10 20:35:53.041041,41.30575746210587,-85.97665245055396,10363.2,10332.72,270.7721335711159,190.876056231882,10363.2,190.876056231882,0.0,a03fff
263,2023-01-10 20:36:14.289289,41.306279605170424,-86.02504327186665,10370.82,10334.924383978843,270.7721335711159,190.876056231882,10370.82,190.876056231882,22.859999999996944,a03fff
264,2023-01-10 20:36:35.537538,41.30682476496292,-86.07340838466453,10370.82,10340.34,270.926535607444,190.883681915341,10370.82,190.883681915341,0.0,a03fff
265,2023-01-10 20:36:56.785786,41.3072902873411,-86.12200912715213,10370.82,10340.34,270.7721335711159,190.876056231882,10370.82,190.876056231882,0.0,a03fff
266,2023-01-10 20:37:18.034034,41.30780394631659,-86.17021752805158,10370.82,10340.34,270.7742201649281,190.3616590714811,10370.82,190.3616590714811,0.0,a03fff
267,2023-01-10 20:37:39.282282,41.30827178232758,-86.21777472067333,10370.82,10345.809008474347,270.7742201649281,190.3616590714811,10370.82,190.3616590714811,0.0,a03fff
268,2023-01-10 20:38:00.530530,41.30877831245928,-86.26572008643086,10370.82,10344.38264204979,270.7763180661212,189.8472621649185,10370.82,189.8472621649185,0.0,a03fff
269,2023-01-10 20:38:21.778779,41.30919669778413,-86.31381689365362,10369.134294390678,10346.274294390678,270.6210681347942,189.8409889298227,10369.134294390678,189.8409889298227,-5.05711682796391,a03fff
270,2023-01-10 20:38:43.027027,41.30955629091477,-86.36206054710783,10363.2,10340.34,270.6210681347942,189.8409889298227,10363.2,189.8409889298227,-17.802883172033034,a03fff
271,2023-01-10 20:39:04.275275,41.30997344835461,-86.41037891518631,10363.2,10340.34,270.6210681347942,189.8409889298227,10363.2,189.8409889298227,0.0,a03fff
272,2023-01-10 20:39:25.523524,41.310357216960256,-86.4584838745941,10363.2,10340.34,270.6210681347942,189.8409889298227,10363.2,189.8409889298227,0.0,a03fff
273,2023-01-10 20:39:46.771772,41.31068063229716,-86.5066854820715,10363.2,10340.34,270.6210681347942,189.8409889298227,10363.2,189.8409889298227,0.0,a03fff
274,2023-01-10 20:40:08.020020,41.310973996830256,-86.55383729006545,10363.2,10332.872552461624,270.465809082765,189.8361096036503,10363.2,189.8361096036503,0.0,a03fff
275,2023-01-10 20:40:29.268268,41.31124764383867,-86.60280979964126,10361.155795197488,10338.295795197488,270.465809082765,189.8361096036503,10361.155795197488,189.8361096036503,-6.132614407537403,a03fff
276,2023-01-10 20:40:50.516516,41.31147878649488,-86.65057243069697,10363.2,10340.34,270.465809082765,189.8361096036503,10363.2,189.8361096036503,6.132614407537403,a03fff
277,2023-01-10 20:41:11.764765,41.31179809570312,-86.69862648297567,10363.2,10340.34,270.6210681347942,189.8409889298227,10363.2,189.8409889298227,0.0,a03fff
278,2023-01-10 20:41:33.013013,41.31208577362639,-86.74682523483256,10363.299160008431,10340.439160008433,270.3105431895059,189.8326242938854,10363.299160008431,189.8326242938854,0.297480025292316,a03fff
279,2023-01-10 20:41:54.261261,41.31227928227914,-86.79504864409154,10363.2,10345.969189467429,270.3105431895059,189.8326242938854,10363.2,189.8326242938854,-0.297480025292316,a03fff
280,2023-01-10 20:42:15.509510,41.3124946240486,-86.84319118740743,10363.2,10347.96,270.3105431895059,189.8326242938854,10363.2,189.8326242938854,0.0,a03fff
281,2023-01-10 20:42:36.757758,41.31266202026955,-86.89083174949073,10363.2,10347.96,270.3105431895059,189.8326242938854,10363.2,189.8326242938854,0.0,a03fff
282,2023-01-10 20:42:58.006006,41.31283000364142,-86.93907379224504,10363.2,10347.96,270.1552727350919,189.8305330773109,10363.2,189.8305330773109,0.0,a03fff
283,2023-01-10 20:43:19.254254,41.31301621259269,-86.98782056223453,10363.2,10347.96,270.1552727350919,189.8305330773109,10363.2,189.8305330773109,0.0,a03fff
284,2023-01-10 20:43:40.502502,41.31304833938573,-87.0359368780628,10363.2,10347.96,270.0,189.829836,10363.2,189.829836,0.0,a03fff
285,2023-01-10 20:44:01.750751,41.31310931706832,-87.08306933511105,10311.759279055595,10304.139279055596,270.1552727350919,189.8305330773109,10311.759279055595,189.8305330773109,-154.32216283321577,a03fff
286,2023-01-10 20:44:22.998999,41.31321716308594,-87.13140624726657,10180.32,10172.7,270.0,190.34428,10180.32,190.34428,-394.3178371667873,a03fff
287,2023-01-10 20:44:44.247247,41.31316755008164,-87.18036684446997,10058.4,10050.78,270.0,192.402056,10058.4,192.402056,-365.7600000000002,a03fff
288,2023-01-10 20:45:05.495496,41.31321716308594,-87.22899345893529,9932.70432384968,9932.70432384968,269.8480221614361,193.946070285272,9932.70432384968,193.946070285272,-377.0870284509565,a03fff
289,2023-01-10 20:45:26.743744,41.31310176184108,-87.27935844177443,9765.12534665108,9772.74534665108,269.851180128143,198.0616081079641,9765.12534665108,198.0616081079641,-502.73693159580034,a03fff
290,2023-01-10 20:45:47.991992,41.31310931706832,-87.32980339182674,9586.02102098465,9593.64102098465,270.0,201.147604,9586.02102098465,201.147604,-537.312976999292,a03fff
291,2023-01-10 20:46:09.240240,41.31305586819995,-87.38110699834809,9471.66,9479.28,269.8534637990051,201.1482618557017,9471.66,201.1482618557017,-343.0830629539505,a03fff
292,2023-01-10 20:46:30.488488,41.31292310811705,-87.43197804280169,9395.46,9403.080000000002,269.85252496739514,199.86807812563333,9395.46,199.86807812563333,-228.60000000000218,a03fff
293,2023-01-10 20:46:51.736737,41.31284543717691,-87.48207774489657,9319.26,9326.88,269.851180128143,198.0616081079641,9319.26,198.0616081079641,-228.59999999999673,a03fff
294,2023-01-10 20:47:12.984985,41.31273723700983,-87.53240853463781,9273.54,9273.54,269.8500113910125,196.5182813548674,9273.54,196.5182813548674,-137.15999999999804,a03fff
295,2023-01-10 20:47:34.233233,41.3126220703125,-87.58142676363059,9243.06,9244.837237086298,269.849221980916,195.4893968988281,9243.06,195.4893968988281,-91.44000000000415,a03fff
296,2023-01-10 20:47:55.481482,41.31248172393298,-87.6311492921774,9197.34,9204.96,269.7023622642765,198.0636124183343,9197.34,198.0636124183343,-137.15999999999804,a03fff
297,2023-01-10 20:48:16.729730,41.31230163574219,-87.68172970315209,9151.62,9159.240000000002,269.8530880668011,200.6338195425057,9151.62,200.6338195425057,-137.15999999999804,a03fff
298,2023-01-10 20:48:37.977978,41.31213243769581,-87.73283464825397,9144.0,9151.62,269.7076771307715,201.6646726972051,9144.0,201.6646726972051,-22.8600000000024,a03fff
299,2023-01-10 20:48:59.226226,41.3118896484375,-87.78380266277236,9144.0,9151.62,269.5615204518346,201.6679535206735,9144.0,201.6679535206735,0.0,a03fff
300,2023-01-10 20:49:20.474474,41.31161743667351,-87.83521307190148,9144.0,9151.62,269.5603990647187,201.1535246238629,9144.0,201.1535246238629,0.0,a03fff
301,2023-01-10 20:49:41.722723,41.31134033203125,-87.88580432249,9144.0,9151.62,269.7069295149736,201.150235409898,9144.0,201.150235409898,0.0,a03fff
302,2023-01-10 20:50:02.970971,41.31106553869102,-87.93749414979902,9144.0,9151.62,269.41812784945284,201.1579957594491,9144.0,201.1579957594491,0.0,a03fff
303,2023-01-10 20:50:24.219219,41.31072732899534,-87.98823857703249,9144.0,9151.62,269.5603990647187,201.1535246238629,9144.0,201.1535246238629,0.0,a03fff
304,2023-01-10 20:50:45.467468,41.310416541161686,-88.03896063060793,9144.0,9151.62,269.4138743647522,201.1581294330582,9144.0,201.1581294330582,0.0,a03fff
305,2023-01-10 20:51:06.715716,41.31008342161017,-88.09032630747839,9144.0,9149.453753228188,269.5603990647187,201.1535246238629,9144.0,201.1535246238629,0.0,a03fff
306,2023-01-10 20:51:27.963964,41.30971198228262,-88.14029546769068,9136.38,9144.000000000002,269.4138743647522,201.1581294330582,9136.38,201.1581294330582,-22.8600000000024,a03fff
307,2023-01-10 20:51:49.212212,41.30933858580508,-88.19127013350887,9142.382942090037,9150.002942090036,269.4138743647522,201.1581294330582,9142.382942090037,201.1581294330582,18.008826270111967,a03fff
308,2023-01-10 20:52:10.460460,41.3089599609375,-88.24301614839351,9136.38,9144.000000000002,269.4153694792948,201.6725465838632,9136.38,201.6725465838632,-18.008826270111967,a03fff
309,2023-01-10 20:52:31.708709,41.30851553152024,-88.29365131747909,9141.780360774994,9144.000000000002,269.2692261145913,201.6784517971186,9141.780360774994,201.6784517971186,16.201082324983872,a03fff
310,2023-01-10 20:52:52.956957,41.308046403952176,-88.34535652573686,9143.672011299132,9144.000000000002,269.271085389242,202.1928540605589,9143.672011299132,202.1928540605589,5.6749515724131925,a03fff
311,2023-01-10 20:53:14.205205,41.30756004800664,-88.39644442220974,9144.0,9151.62,269.1253232288787,202.2000529477551,9144.0,202.2000529477551,0.9839661026053363,a03fff
312,2023-01-10 20:53:35.453454,41.30704837879861,-88.44796932072761,9144.0,9151.62,269.272935227474,202.7072565358342,9144.0,202.7072565358342,0.0,a03fff
313,2023-01-10 20:53:56.701702,41.30649127728248,-88.49900690248019,9144.0,9151.62,269.127542877098,202.7144371553368,9144.0,202.7144371553368,0.0,a03fff
314,2023-01-10 20:54:17.949950,41.3059868246822,-88.55005737611879,9151.62,9159.240000000002,269.272935227474,202.7072565358342,9151.62,202.7072565358342,22.8600000000024,a03fff
315,2023-01-10 20:54:39.198198,41.30546552350204,-88.60101123375819,9151.62,9159.240000000002,269.272935227474,202.7072565358342,9151.62,202.7072565358342,0.0,a03fff
