Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-23 09:17:52.465466,40.93504428793676,-78.14595177974445,10965.18,10706.1,279.4623222080256,225.3053294738451,10965.18,225.3053294738451,-22.859999999996944,a144bb
155,2023-01-23 09:18:08.228228,40.94017123175051,-78.1869193790011,10957.56,10698.48,279.4917627288854,225.32476204441633,10957.56,225.32476204441633,-22.8600000000024,a144bb
156,2023-01-23 09:18:23.990991,40.94548349206574,-78.22806665893158,10965.18,10706.1,279.4838781812422,224.7979009474366,10965.18,224.7979009474366,22.8600000000024,a144bb
157,2023-01-23 09:18:39.753754,40.9507524900975,-78.27028590787879,10965.18,10706.1,279.3545018996322,224.713708848408,10965.18,224.713708848408,0.0,a144bb
158,2023-01-23 09:18:55.516516,40.955802997840834,-78.31146408925139,10972.8,10713.72,279.2250292971855,224.6306633647751,10972.8,224.6306633647751,22.859999999996944,a144bb
159,2023-01-23 09:19:11.279279,40.96089948931244,-78.35300894809453,10965.18,10706.1,279.2040409544683,225.1384688200647,10965.18,225.1384688200647,-22.859999999996944,a144bb
160,2023-01-23 09:19:27.042042,40.965789932379266,-78.39459338481538,10965.18,10706.1,278.7062000862886,224.309972790888,10965.18,224.309972790888,0.0,a144bb
161,2023-01-23 09:19:42.804805,40.970802743992195,-78.43619063093104,10965.18,10706.1,279.0954615900248,224.5487657687056,10965.18,224.5487657687056,0.0,a144bb
162,2023-01-23 09:19:58.567568,40.97574902411459,-78.47675062930121,10965.18,10706.1,279.0954615900248,224.5487657687056,10965.18,224.5487657687056,0.0,a144bb
163,2023-01-23 09:20:14.330330,40.98088412272414,-78.51932689148154,10965.18,10706.1,279.05263042876,224.52209210250345,10965.18,224.52209210250345,0.0,a144bb
164,2023-01-23 09:20:30.093093,40.9857669818179,-78.56061368383962,10957.56,10705.390630145072,278.7062000862886,224.309972790888,10957.56,224.309972790888,-22.8600000000024,a144bb
165,2023-01-23 09:20:45.855856,40.99055994011736,-78.6011714452285,10965.18,10706.1,279.09752777908517,224.0291391678226,10965.18,224.0291391678226,22.8600000000024,a144bb
166,2023-01-23 09:21:01.618619,40.995607530778216,-78.64295203432266,10965.18,10706.1,278.9863108227836,223.9598733799679,10965.18,223.9598733799679,0.0,a144bb
167,2023-01-23 09:21:17.381381,41.00050237268787,-78.68402129559563,10965.18,10703.193874697685,278.8562693203454,223.8800946476437,10965.18,223.8800946476437,0.0,a144bb
168,2023-01-23 09:21:33.144144,41.00539273422574,-78.72562267836078,10965.18,10706.1,278.8562693203454,223.8800946476437,10965.18,223.8800946476437,0.0,a144bb
169,2023-01-23 09:21:48.906907,41.010303226437955,-78.76664913824656,10965.18,10706.1,278.88871775997643,223.37924181376175,10965.18,223.37924181376175,0.0,a144bb
170,2023-01-23 09:22:04.669670,41.01516045618386,-78.80856000809715,10965.18,10706.1,278.68963836890333,223.60785632782537,10965.18,223.60785632782537,0.0,a144bb
171,2023-01-23 09:22:20.432432,41.01990841398879,-78.84978348260286,10965.18,10706.1,278.6156481841641,223.2153486589087,10965.18,223.2153486589087,0.0,a144bb
172,2023-01-23 09:22:36.195195,41.024682194536894,-78.89117116718,10965.18,10699.96738740921,278.7756037381479,223.20916499356753,10965.18,223.20916499356753,0.0,a144bb
173,2023-01-23 09:22:51.957958,41.029499384232494,-78.93209002827709,10965.18,10706.1,278.8969932045324,222.8635296943861,10965.18,222.8635296943861,0.0,a144bb
174,2023-01-23 09:23:07.720721,41.03431006174059,-78.97330150569773,10965.18,10698.48,278.6354750847199,222.7067232342765,10965.18,222.7067232342765,0.0,a144bb
175,2023-01-23 09:23:23.483484,41.03912474674809,-79.0147871955897,10965.18,10698.48,278.7662801618384,222.7845462956653,10965.18,222.7845462956653,0.0,a144bb
176,2023-01-23 09:23:39.246246,41.04380696524186,-79.05603795515542,10965.18,10698.48,278.50941177155073,222.50477795124948,10965.18,222.50477795124948,0.0,a144bb
177,2023-01-23 09:23:55.009009,41.04863223517168,-79.09737196940114,10965.18,10698.48,278.786490096482,222.2761257316093,10965.18,222.2761257316093,0.0,a144bb
178,2023-01-23 09:24:10.771772,41.053248155109586,-79.13711004212678,10965.18,10698.48,278.57392703308176,221.63011620198745,10965.18,221.63011620198745,0.0,a144bb
179,2023-01-23 09:24:26.534534,41.05799103130081,-79.17865743778583,10965.18,10698.48,278.6754018086591,221.6895529410088,10965.18,221.6895529410088,0.0,a144bb
180,2023-01-23 09:24:42.297297,41.06274043599737,-79.21969604474923,10965.18,10698.48,278.6955028774248,221.1810084428353,10965.18,221.1810084428353,0.0,a144bb
181,2023-01-23 09:24:58.060060,41.0673312625222,-79.26005760385306,10965.18,10698.48,278.43303197261525,220.9972350789436,10965.18,220.9972350789436,0.0,a144bb
182,2023-01-23 09:25:13.822823,41.07191673484556,-79.30108610915407,10965.18,10698.48,278.4514543958504,220.5189273976144,10965.18,220.5189273976144,0.0,a144bb
183,2023-01-23 09:25:29.585586,41.076658758287465,-79.3427198505537,10965.18,10698.48,278.6036104128909,220.086454484633,10965.18,220.086454484633,0.0,a144bb
184,2023-01-23 09:25:45.348348,41.08113510545081,-79.38291202587425,10965.18,10698.48,278.3385875652085,219.9348880579753,10965.18,219.9348880579753,0.0,a144bb
185,2023-01-23 09:26:01.111111,41.0857326701684,-79.42425814555465,10965.18,10698.48,278.3580684437,219.4258952663842,10965.18,219.4258952663842,0.0,a144bb
186,2023-01-23 09:26:16.873874,41.09009258780651,-79.46420767985812,10965.18,10690.86,278.2251201435226,219.3517067179339,10965.18,219.3517067179339,0.0,a144bb
187,2023-01-23 09:26:32.636637,41.09463955318778,-79.50533219104878,10965.18,10690.86,278.3776399079582,218.9169279591977,10965.18,218.9169279591977,0.0,a144bb
188,2023-01-23 09:26:48.399399,41.09917709386773,-79.5463083875068,10965.18,10690.86,278.3776399079582,218.9169279591977,10965.18,218.9169279591977,0.0,a144bb
189,2023-01-23 09:27:04.162162,41.10369749324309,-79.58643567861873,10957.56,10683.24,278.5307656099481,218.4837066342275,10957.56,218.4837066342275,-22.8600000000024,a144bb
190,2023-01-23 09:27:19.924925,41.10820630115261,-79.62693638304005,10965.18,10690.86,278.3973025866898,218.4079863145787,10965.18,218.4079863145787,22.8600000000024,a144bb
191,2023-01-23 09:27:35.687688,41.11263089565182,-79.66716814457322,10965.18,10690.86,278.263747715439,218.3334518863416,10965.18,218.3334518863416,0.0,a144bb
192,2023-01-23 09:27:51.450450,41.11697089927906,-79.70710060806265,10965.18,10690.86,278.34349430360925,217.8580144505843,10965.18,217.8580144505843,0.0,a144bb
193,2023-01-23 09:28:07.213213,41.121420233095705,-79.7472708303685,10965.18,10690.86,278.1492456142232,217.7508431410425,10965.18,217.7508431410425,0.0,a144bb
194,2023-01-23 09:28:22.975976,41.125894098872394,-79.78857700144131,10965.18,10690.86,278.1492456142232,217.7508431410425,10965.18,217.7508431410425,0.0,a144bb
195,2023-01-23 09:28:38.738739,41.13031880986547,-79.8290502000848,10965.18,10690.86,278.1492456142232,217.7508431410425,10965.18,217.7508431410425,0.0,a144bb
196,2023-01-23 09:28:54.501502,41.13464396710333,-79.86932757968316,10965.18,10690.86,278.08202381369193,217.7145706188566,10965.18,217.7145706188566,0.0,a144bb
197,2023-01-23 09:29:10.264264,41.13895656594665,-79.90973887245258,10965.18,10690.86,278.0152045546042,217.6785153058696,10965.18,217.6785153058696,0.0,a144bb
198,2023-01-23 09:29:26.027027,41.14316521445093,-79.94978092606074,10965.18,10690.86,277.8810751246525,217.6073796270678,10965.18,217.6073796270678,0.0,a144bb
199,2023-01-23 09:29:41.789790,41.147371188109005,-79.98974099467225,10965.18,10690.86,278.1492456142232,217.7508431410425,10965.18,217.7508431410425,0.0,a144bb
200,2023-01-23 09:29:57.552552,41.151867043875626,-80.03119653776928,10965.18,10690.86,278.0152045546042,217.6785153058696,10965.18,217.6785153058696,0.0,a144bb
201,2023-01-23 09:30:13.315315,41.156037033977526,-80.0707730378384,10965.18,10690.86,278.0152045546042,217.6785153058696,10965.18,217.6785153058696,0.0,a144bb
202,2023-01-23 09:30:29.078078,41.160346256743715,-80.11101406792166,10965.18,10690.86,278.1492456142232,217.7508431410425,10965.18,217.7508431410425,0.0,a144bb
203,2023-01-23 09:30:44.840841,41.16472068992153,-80.15205781947589,10965.18,10690.86,277.862545622155,218.1169760105891,10965.18,218.1169760105891,0.0,a144bb
204,2023-01-23 09:31:00.603604,41.16894598352254,-80.19258854995827,10965.18,10690.86,277.862545622155,218.1169760105891,10965.18,218.1169760105891,0.0,a144bb
205,2023-01-23 09:31:16.366366,41.173153019700614,-80.2327372108729,10965.18,10690.86,277.8441025023609,218.6265951002011,10965.18,218.6265951002011,0.0,a144bb
206,2023-01-23 09:31:32.129129,41.17735250686518,-80.27293568464961,10965.18,10690.86,277.8257451664089,219.1362367374893,10965.18,219.1362367374893,0.0,a144bb
207,2023-01-23 09:31:47.891892,41.181670457593825,-80.31430961006117,10965.18,10690.86,277.8257451664089,219.1362367374893,10965.18,219.1362367374893,0.0,a144bb
208,2023-01-23 09:32:03.654655,41.18596724546074,-80.35563721759436,10965.18,10690.86,277.8074730209253,219.6459007655022,10965.18,219.6459007655022,0.0,a144bb
209,2023-01-23 09:32:19.417418,41.19009685766996,-80.39632363105193,10965.18,10690.86,277.7119819205917,220.1153116201752,10965.18,220.1153116201752,0.0,a144bb
210,2023-01-23 09:32:35.180180,41.19424809633347,-80.43601975971251,10965.18,10690.86,277.7892854779617,220.1555870287353,10965.18,220.1555870287353,0.0,a144bb
211,2023-01-23 09:32:50.942943,41.19853124937947,-80.4777489570535,10972.8,10698.48,277.7711819549334,220.6652953731137,10972.8,220.6652953731137,22.859999999996944,a144bb
212,2023-01-23 09:33:06.705706,41.20269328971903,-80.51842462312462,10965.18,10690.86,277.7531618745588,221.1750256459762,10965.18,221.1750256459762,-22.859999999996944,a144bb
213,2023-01-23 09:33:22.468468,41.206848556921614,-80.55945703994075,10965.18,10690.86,277.6034324127797,221.616122179323,10965.18,221.616122179323,0.0,a144bb
214,2023-01-23 09:33:38.231231,41.21106204470561,-80.60119280652725,10965.18,10690.86,277.5858745012719,222.126053419476,10965.18,222.126053419476,0.0,a144bb
215,2023-01-23 09:33:53.993994,41.21520828338038,-80.6422579362122,10965.18,10690.86,277.6995965948396,222.7043465297255,10965.18,222.7043465297255,0.0,a144bb
216,2023-01-23 09:34:09.756757,41.219394126407046,-80.68389307728185,10965.18,10690.86,277.5509994255449,223.1459780486963,10965.18,223.1459780486963,0.0,a144bb
217,2023-01-23 09:34:25.519520,41.22352462632625,-80.72549410998181,10972.8,10698.48,277.6819046162515,223.2141630176273,10972.8,223.2141630176273,22.859999999996944,a144bb
218,2023-01-23 09:34:41.282282,41.227733845655294,-80.76723982410014,10965.18,10690.86,277.5336811698919,223.6559711543498,10965.18,223.6559711543498,-22.859999999996944,a144bb
219,2023-01-23 09:34:57.045045,41.23192850516994,-80.80937134850913,10965.18,10690.86,277.5164417162695,224.1659846005627,10965.18,224.1659846005627,0.0,a144bb
220,2023-01-23 09:35:12.807808,41.23606255825933,-80.85085600546815,10965.18,10690.86,277.4992805311478,224.6760182488162,10965.18,224.6760182488162,0.0,a144bb
221,2023-01-23 09:35:28.570570,41.240246882103776,-80.89276941156079,10965.18,10690.86,277.6293103009898,224.743739019562,10965.18,224.743739019562,0.0,a144bb
222,2023-01-23 09:35:44.333333,41.2443640757319,-80.9343187735596,10965.18,10690.86,277.3523793598923,225.1196598667271,10965.18,225.1196598667271,0.0,a144bb
223,2023-01-23 09:36:00.096096,41.24837685066918,-80.97603669856275,10965.18,10690.86,277.3356616480572,225.6298836440557,10965.18,225.6298836440557,0.0,a144bb
224,2023-01-23 09:36:15.858859,41.25252471098065,-81.01869050436653,10965.18,10690.86,277.4651908561214,225.6961456036023,10965.18,225.6961456036023,0.0,a144bb
225,2023-01-23 09:36:31.621622,41.25653606000289,-81.06005109553703,10965.18,10690.86,277.1897024964263,226.075165357395,10965.18,226.075165357395,0.0,a144bb
226,2023-01-23 09:36:47.384384,41.26056609981865,-81.10172656012848,10965.18,10690.86,277.3190193755904,226.1401265437153,10965.18,226.1401265437153,0.0,a144bb
227,2023-01-23 09:37:03.147147,41.26468953768273,-81.14445303994184,10965.18,10690.86,277.3190193755904,226.1401265437153,10965.18,226.1401265437153,0.0,a144bb
228,2023-01-23 09:37:18.909910,41.26874524413649,-81.18653813406259,10965.18,10690.86,277.4314079711725,226.7163521352962,10965.18,226.7163521352962,0.0,a144bb
229,2023-01-23 09:37:34.672673,41.27295165122693,-81.22892974946974,10965.18,10690.86,277.344662827679,226.67198015276145,10965.18,226.67198015276145,0.0,a144bb
230,2023-01-23 09:37:50.435436,41.27696674679933,-81.27064229258228,10965.18,10690.86,277.302452035796,226.6503884365595,10965.18,226.6503884365595,0.0,a144bb
231,2023-01-23 09:38:06.198198,41.28094441179201,-81.31310650224623,10965.18,10690.86,277.0283962389496,227.0324779641172,10965.18,227.0324779641172,0.0,a144bb
232,2023-01-23 09:38:21.960961,41.284889059236846,-81.35565785376558,10965.18,10690.86,277.0283962389496,227.0324779641172,10965.18,227.0324779641172,0.0,a144bb
233,2023-01-23 09:38:37.723724,41.28883403054352,-81.39812279300531,10965.18,10690.86,277.0283962389496,227.0324779641172,10965.18,227.0324779641172,0.0,a144bb
234,2023-01-23 09:38:53.486486,41.29278611982738,-81.44074442333392,10965.18,10690.86,277.0283962389496,227.0324779641172,10965.18,227.0324779641172,0.0,a144bb
235,2023-01-23 09:39:09.249249,41.29672278955448,-81.48269184679523,10970.900720944404,10696.580720944405,277.1572140299818,227.0959999363775,10970.900720944404,227.0959999363775,17.162162833212278,a144bb
236,2023-01-23 09:39:25.012012,41.30067773767223,-81.52462942677084,10965.18,10690.86,277.1572140299818,227.0959999363775,10965.18,227.0959999363775,-17.162162833212278,a144bb
237,2023-01-23 09:39:40.774775,41.304625870712414,-81.56711237831173,10965.18,10690.86,277.0283962389496,227.0324779641172,10965.18,227.0324779641172,0.0,a144bb
238,2023-01-23 09:39:56.537538,41.30860298356979,-81.61014600426346,10965.18,10690.86,277.0125458100785,227.5430649487689,10965.18,227.5430649487689,0.0,a144bb
239,2023-01-23 09:40:12.300300,41.312436415905005,-81.65160288034696,10965.18,10690.86,276.8839415603967,227.480831225319,10965.18,227.480831225319,0.0,a144bb
240,2023-01-23 09:40:28.063063,41.31639016643022,-81.69450529653113,10965.18,10690.86,277.0125458100785,227.5430649487689,10965.18,227.5430649487689,0.0,a144bb
241,2023-01-23 09:40:43.825826,41.32022010152453,-81.73668901252644,10965.18,10690.86,276.7552675735866,227.419744193205,10965.18,227.419744193205,0.0,a144bb
242,2023-01-23 09:40:59.588588,41.32406355021885,-81.77981833124068,10965.18,10690.86,276.7400560979469,227.9306247741039,10965.18,227.9306247741039,0.0,a144bb
243,2023-01-23 09:41:15.351351,41.32788415855612,-81.82159753725864,10965.18,10690.86,276.8839415603967,227.480831225319,10965.18,227.480831225319,0.0,a144bb
244,2023-01-23 09:41:31.114114,41.33165317264854,-81.8640040073098,10972.8,10698.48,276.6115982949938,227.8708197402913,10972.8,227.8708197402913,22.859999999996944,a144bb
245,2023-01-23 09:41:46.876877,41.335613279264045,-81.90738219120115,10965.18,10690.86,276.9967663571343,228.0536692695169,10965.18,228.0536692695169,-22.859999999996944,a144bb
246,2023-01-23 09:42:02.639640,41.33945916979589,-81.9497178785446,10965.18,10690.86,276.7400560979469,227.9306247741039,10965.18,227.9306247741039,0.0,a144bb
247,2023-01-23 09:42:18.402402,41.343229174122136,-81.9924838654201,10965.18,10690.86,276.6115982949938,227.8708197402913,10965.18,227.8708197402913,0.0,a144bb
248,2023-01-23 09:42:34.165165,41.346946372646926,-82.03458292281721,10965.18,10690.86,276.7400560979469,227.9306247741039,10965.18,227.9306247741039,0.0,a144bb
249,2023-01-23 09:42:49.927928,41.3506498734412,-82.07673913714032,10965.18,10690.86,276.6115982949938,227.8708197402913,10965.18,227.8708197402913,0.0,a144bb
250,2023-01-23 09:43:05.690691,41.354368136747006,-82.11936621606353,10965.18,10690.86,276.6115982949938,227.8708197402913,10965.18,227.8708197402913,0.0,a144bb
251,2023-01-23 09:43:21.453454,41.35816145680218,-82.16255376712598,10965.18,10690.86,276.6115982949938,227.8708197402913,10965.18,227.8708197402913,0.0,a144bb
252,2023-01-23 09:43:37.216216,41.36143431445446,-82.20432965747186,10965.18,10690.86,275.0259471976864,227.7455557542352,10965.18,227.7455557542352,0.0,a144bb
253,2023-01-23 09:43:52.978979,41.363848255309414,-82.24784888957223,10965.18,10690.86,274.0119126501672,227.9428161077361,10965.18,227.9428161077361,0.0,a144bb
254,2023-01-23 09:44:08.741742,41.36599292482757,-82.28978957709876,10965.18,10690.86,273.8828985603637,227.9074013821137,10965.18,227.9074013821137,0.0,a144bb
255,2023-01-23 09:44:24.504504,41.36825799176721,-82.3333620261758,10965.18,10690.86,274.0119126501672,227.9428161077361,10965.18,227.9428161077361,0.0,a144bb
256,2023-01-23 09:44:40.267267,41.370486560161225,-82.37555518152658,10965.18,10690.86,273.9173797984117,227.91686657763188,10965.18,227.91686657763188,0.0,a144bb
257,2023-01-23 09:44:56.030030,41.37284003208136,-82.41808036030721,10965.18,10690.86,274.2794635302452,227.5040981611706,10965.18,227.5040981611706,0.0,a144bb
258,2023-01-23 09:45:11.792793,41.37523726263711,-82.46017118637447,10965.18,10690.86,274.2794635302452,227.5040981611706,10965.18,227.5040981611706,0.0,a144bb
259,2023-01-23 09:45:27.555556,41.37770554709956,-82.50374734288097,10965.18,10690.86,274.4186204669892,227.0301465444861,10965.18,227.0301465444861,0.0,a144bb
260,2023-01-23 09:45:43.318318,41.3803434699687,-82.54675562916171,10965.18,10690.86,274.6880251327067,226.5990051767203,10965.18,226.5990051767203,0.0,a144bb
261,2023-01-23 09:45:59.081081,41.382855892846585,-82.58925266894121,10965.18,10691.477838377954,274.2988870247749,226.478091772357,10965.18,226.478091772357,0.0,a144bb
262,2023-01-23 09:46:14.843844,41.385283729522214,-82.63141506928514,10965.18,10698.48,274.4286456655501,226.5172350594989,10965.18,226.5172350594989,0.0,a144bb
263,2023-01-23 09:46:30.606607,41.38773836519076,-82.67406793023795,10965.18,10698.48,274.1785689688895,225.9270308666098,10965.18,225.9270308666098,0.0,a144bb
264,2023-01-23 09:46:46.369369,41.39002409167616,-82.71643974531511,10965.18,10695.66540617466,274.0484298440879,225.8901285150958,10965.18,225.8901285150958,0.0,a144bb
265,2023-01-23 09:47:02.132132,41.39228812179092,-82.75916612902354,10965.18,10698.48,274.07489756864544,225.38185820115535,10965.18,225.38185820115535,0.0,a144bb
266,2023-01-23 09:47:17.894895,41.39477295349632,-82.80149641720301,10965.18,10698.48,274.47272169056595,224.9828077904752,10965.18,224.9828077904752,0.0,a144bb
267,2023-01-23 09:47:33.657658,41.39712400693679,-82.84369447591335,10965.18,10698.48,274.066938449907,224.8638195994117,10965.18,224.8638195994117,0.0,a144bb
268,2023-01-23 09:47:49.420420,41.399355345633595,-82.88545403516129,10965.18,10698.48,274.066938449907,224.8638195994117,10965.18,224.8638195994117,0.0,a144bb
269,2023-01-23 09:48:05.183183,41.401585004443625,-82.92717531883964,10965.18,10698.48,274.0762562540799,224.3506740013484,10965.18,224.3506740013484,0.0,a144bb
270,2023-01-23 09:48:20.945946,41.40378552733035,-82.96906591743313,10965.18,10698.48,274.0691713920843,224.3487290375859,10965.18,224.3487290375859,0.0,a144bb
271,2023-01-23 09:48:36.708709,41.40605740934553,-83.01178859565965,10965.18,10698.48,273.9451862290376,224.3146921502959,10965.18,224.3146921502959,0.0,a144bb
272,2023-01-23 09:48:52.471472,41.40823483085916,-83.05368976146019,10965.18,10698.48,273.9542477155211,223.8014700125154,10965.18,223.8014700125154,0.0,a144bb
273,2023-01-23 09:49:08.234234,41.41043493435587,-83.09575073869796,10965.18,10698.48,273.9542477155211,223.8014700125154,10965.18,223.8014700125154,0.0,a144bb
274,2023-01-23 09:49:23.996997,41.41259724383417,-83.13784418848546,10965.18,10698.48,273.8228369965577,223.7665825690775,10965.18,223.7665825690775,0.0,a144bb
275,2023-01-23 09:49:39.759760,41.41478550889397,-83.17994313174802,10965.18,10698.48,273.9542477155211,223.8014700125154,10965.18,223.8014700125154,0.0,a144bb
276,2023-01-23 09:49:55.522522,41.41686746104565,-83.22110520404237,10965.18,10698.48,273.8316394503904,223.2532858552879,10965.18,223.2532858552879,0.0,a144bb
277,2023-01-23 09:50:11.285285,41.41895951814877,-83.26286450609234,10965.18,10698.48,273.662289399758,223.21019610836083,10965.18,223.21019610836083,0.0,a144bb
278,2023-01-23 09:50:27.048048,41.421026351301286,-83.30607651443638,10965.18,10698.48,273.8379679226092,223.254965981276,10965.18,223.254965981276,0.0,a144bb
279,2023-01-23 09:50:42.810811,41.423243733648725,-83.34699880639238,10965.18,10699.921621670725,273.96508100799844,223.19115955000157,10965.18,223.19115955000157,0.0,a144bb
280,2023-01-23 09:50:58.573574,41.42534401777737,-83.38922062820694,10965.18,10706.1,273.8316394503904,223.2532858552879,10965.18,223.2532858552879,0.0,a144bb
281,2023-01-23 09:51:14.336336,41.42744459547612,-83.43142816422022,10965.18,10706.1,273.8404824739229,222.7399944351715,10965.18,222.7399944351715,0.0,a144bb
282,2023-01-23 09:51:30.099099,41.42949913818808,-83.47307781854691,10965.18,10706.1,273.5680963046712,223.1868915297663,10965.18,223.1868915297663,0.0,a144bb
283,2023-01-23 09:51:45.861862,41.43142581369429,-83.51472232442381,10965.18,10706.1,273.5680963046712,223.1868915297663,10965.18,223.1868915297663,0.0,a144bb
284,2023-01-23 09:52:01.624625,41.43342741080501,-83.55710969026312,10965.18,10706.1,273.6998874745576,223.2194983538,10965.18,223.2194983538,0.0,a144bb
285,2023-01-23 09:52:17.387387,41.435451393967234,-83.59903321481464,10965.18,10706.1,273.5680963046712,223.1868915297663,10965.18,223.1868915297663,0.0,a144bb
286,2023-01-23 09:52:33.150150,41.437425110996905,-83.64105650062506,10965.18,10706.1,273.5680963046712,223.1868915297663,10965.18,223.1868915297663,0.0,a144bb
287,2023-01-23 09:52:48.912913,41.43939337596225,-83.68266932229743,10965.18,10706.1,273.6998874745576,223.2194983538,10965.18,223.2194983538,0.0,a144bb
288,2023-01-23 09:53:04.675676,41.44140854265646,-83.72461593491437,10965.18,10706.1,273.4362673184277,223.155465900738,10965.18,223.155465900738,0.0,a144bb
289,2023-01-23 09:53:20.438438,41.443355439726055,-83.7669185060015,10965.18,10710.37909927368,273.5680963046712,223.1868915297663,10965.18,223.1868915297663,0.0,a144bb
290,2023-01-23 09:53:36.201201,41.44535382850814,-83.80901699590181,10965.18,10713.72,273.5598960511009,223.7003405902203,10965.18,223.7003405902203,0.0,a144bb
291,2023-01-23 09:53:51.963964,41.447175707887205,-83.85011913945225,10965.18,10713.72,273.428368558855,223.6689871011096,10965.18,223.6689871011096,0.0,a144bb
292,2023-01-23 09:54:07.726727,41.44905788615974,-83.89210392298338,10965.18,10713.72,273.2968048804267,223.6388126125481,10965.18,223.6388126125481,0.0,a144bb
293,2023-01-23 09:54:23.489490,41.45092477070431,-83.9339369819242,10965.18,10713.72,273.5598960511009,223.7003405902203,10965.18,223.7003405902203,0.0,a144bb
294,2023-01-23 09:54:39.252252,41.452864636000335,-83.97676553693647,10965.18,10713.72,273.1652063888104,223.6098176018279,10965.18,223.6098176018279,0.0,a144bb
295,2023-01-23 09:54:55.015015,41.454530870607414,-84.0182343282074,10965.18,10713.72,273.1579447964393,224.123478606419,10965.18,224.123478606419,0.0,a144bb
296,2023-01-23 09:55:10.777778,41.45641262246931,-84.06072572189066,10965.18,10713.72,273.4205059858446,224.1825125328814,10965.18,224.1825125328814,0.0,a144bb
297,2023-01-23 09:55:26.540540,41.45824411751528,-84.1029719693771,10965.18,10713.72,273.2892426784918,224.1524071730429,10965.18,224.1524071730429,0.0,a144bb
298,2023-01-23 09:55:42.303303,41.46011709019303,-84.14535627942014,10965.18,10721.34,273.2892426784918,224.1524071730429,10965.18,224.1524071730429,0.0,a144bb
299,2023-01-23 09:55:58.066066,41.46185601898173,-84.18707616804377,10972.8,10728.45657687664,273.2817150516185,224.6660056204477,10972.8,224.6660056204477,22.859999999996944,a144bb
300,2023-01-23 09:56:13.828829,41.46370980458707,-84.2296751917924,10965.18,10722.64432445526,273.2817150516185,224.6660056204477,10965.18,224.6660056204477,-22.859999999996944,a144bb
301,2023-01-23 09:56:29.591592,41.46541327399245,-84.27172105495134,10965.18,10721.34,273.1507164132677,224.6371431945737,10965.18,224.6371431945737,0.0,a144bb
302,2023-01-23 09:56:45.354354,41.467233790355166,-84.31368591165531,10965.18,10721.34,273.2817150516185,224.6660056204477,10965.18,224.6660056204477,0.0,a144bb
303,2023-01-23 09:57:01.117117,41.46905309281881,-84.35687937508328,10965.18,10721.34,273.0196847931247,224.6094553420448,10965.18,224.6094553420448,0.0,a144bb
304,2023-01-23 09:57:16.879880,41.47080869933416,-84.39901965868724,10965.18,10721.34,273.1507164132677,224.6371431945737,10965.18,224.6371431945737,0.0,a144bb
305,2023-01-23 09:57:32.642643,41.47248620386381,-84.44120721115809,10965.18,10721.34,273.0127875041833,225.1231866651806,10965.18,225.1231866651806,0.0,a144bb
306,2023-01-23 09:57:48.405406,41.474071689675434,-84.48308603059733,10965.18,10725.870809926986,272.8820225887941,225.0967343298756,10965.18,225.0967343298756,0.0,a144bb
307,2023-01-23 09:58:04.168168,41.47570182878763,-84.52510046608003,10965.18,10728.96,273.0196847931247,224.6094553420448,10965.18,224.6094553420448,0.0,a144bb
308,2023-01-23 09:58:19.930931,41.47745012161613,-84.56822894390415,10965.18,10728.96,273.02873503537245,224.6113677184043,10965.18,224.6113677184043,0.0,a144bb
309,2023-01-23 09:58:35.693694,41.47907134407852,-84.60956536633415,10967.5140544796,10731.294054479598,272.8886215498429,224.5829424972851,10967.5140544796,224.5829424972851,7.002163438797652,a144bb
310,2023-01-23 09:58:51.456456,41.480744673355815,-84.65222764932699,10965.18,10728.96,273.0234509589622,224.3302217582504,10965.18,224.3302217582504,-7.002163438797652,a144bb
311,2023-01-23 09:59:07.219219,41.48233802505212,-84.69421962156979,10965.18,10728.96,272.8598833353612,224.57738804797023,10965.18,224.57738804797023,0.0,a144bb
312,2023-01-23 09:59:22.981982,41.48405195123651,-84.73687370455468,10972.8,10736.58,273.42599804353955,223.66844341695503,10972.8,223.66844341695503,22.859999999996944,a144bb
313,2023-01-23 09:59:38.744745,41.48587557574255,-84.77844468467504,10965.18,10736.58,273.1652063888104,223.6098176018279,10965.18,223.6098176018279,-22.859999999996944,a144bb
314,2023-01-23 09:59:54.507508,41.4875143869321,-84.8203931412965,10965.18,10736.58,273.0335744591958,223.5820025278273,10965.18,223.5820025278273,0.0,a144bb
315,2023-01-23 10:00:10.270270,41.48928814834985,-84.86280574373288,10965.18,10736.58,273.1725014195316,223.0961602055532,10965.18,223.0961602055532,0.0,a144bb
316,2023-01-23 10:00:26.033033,41.49094194106479,-84.90454865010727,10965.18,10736.58,272.7766035239023,223.0160725004556,10965.18,223.0160725004556,0.0,a144bb
317,2023-01-23 10:00:41.795796,41.49249435798278,-84.94693594978422,10965.18,10736.58,272.9086008457483,223.0415850387128,10965.18,223.0415850387128,0.0,a144bb
318,2023-01-23 10:00:57.558558,41.49409925221181,-84.98907384009206,10965.18,10736.58,272.9153221166425,222.5278053016717,10965.18,222.5278053016717,0.0,a144bb
319,2023-01-23 10:01:13.321321,41.49562400576049,-85.03054308913156,10965.18,10736.58,272.7830207538566,222.5022338524399,10965.18,222.5022338524399,0.0,a144bb
