Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
244,2023-01-03 18:32:12.001001,41.17302073855592,-85.22476511739721,10528.83749519798,10599.247591051204,263.8486464482354,202.49957771611696,10528.83749519798,202.49957771611696,5.454265285983638,a98f6a
245,2023-01-03 18:32:33.218218,41.1839935454352,-85.27507267883938,10530.655583606209,10599.831174984707,263.7827910306507,202.58781698404837,10530.655583606209,202.58781698404837,5.454265224685514,a98f6a
246,2023-01-03 18:32:54.435436,41.19496635231448,-85.32538024028155,10532.47367201444,10600.414758918216,263.71693561306597,202.6760562519797,10532.47367201444,202.6760562519797,5.454265224690971,a98f6a
247,2023-01-03 18:33:15.652653,41.20593915919376,-85.37568780172371,10534.291760422668,10600.99834285172,263.6510801954813,202.7642955199111,10534.291760422668,202.7642955199111,5.454265224685514,a98f6a
248,2023-01-03 18:33:36.869870,41.21691196607304,-85.42599536316587,10536.109848830898,10601.581926785226,263.5852247778966,202.85253478784244,10536.109848830898,202.85253478784244,5.454265224690971,a98f6a
249,2023-01-03 18:33:58.087087,41.22788477295232,-85.47630292460804,10537.927937239128,10602.165510718733,263.5193693603119,202.94077405577383,10537.927937239128,202.94077405577383,5.454265224690971,a98f6a
250,2023-01-03 18:34:19.304304,41.2388575798316,-85.5266104860502,10539.746025647357,10602.749094652238,263.45351394272717,203.0290133237052,10539.746025647357,203.0290133237052,5.454265224685514,a98f6a
251,2023-01-03 18:34:40.521522,41.24983038671088,-85.57691804749237,10541.564114055587,10603.332678585744,263.3876585251425,203.11725259163657,10541.564114055587,203.11725259163657,5.454265224690971,a98f6a
252,2023-01-03 18:35:01.738739,41.26080319359016,-85.62722560893452,10543.382202463816,10603.91626251925,263.3218031075578,203.20549185956796,10543.382202463816,203.20549185956796,5.454265224685514,a98f6a
253,2023-01-03 18:35:22.955956,41.27177600046944,-85.67753317037669,10545.200290872046,10604.499846452756,263.2559476899731,203.2937311274993,10545.200290872046,203.2937311274993,5.454265224690971,a98f6a
254,2023-01-03 18:35:44.173173,41.282748807348725,-85.72784073181886,10547.018379280276,10605.08343038626,263.19009227238837,203.3819703954307,10547.018379280276,203.3819703954307,5.454265224690971,a98f6a
255,2023-01-03 18:36:05.390390,41.293721614228,-85.77814829326101,10548.836467688505,10605.667014319766,263.1242368548037,203.47020966336208,10548.836467688505,203.47020966336208,5.454265224685514,a98f6a
256,2023-01-03 18:36:26.607608,41.30469442110728,-85.82845585470318,10550.654556096732,10606.250598253271,263.058381437219,203.55844893129344,10550.654556096732,203.55844893129344,5.454265224680057,a98f6a
257,2023-01-03 18:36:47.824825,41.31566722798656,-85.87876341614535,10552.472644504964,10606.834182186778,262.9925260196343,203.6466881992248,10552.472644504964,203.6466881992248,5.454265224696428,a98f6a
258,2023-01-03 18:37:09.042042,41.32664003486584,-85.92907097758751,10554.290732913192,10607.417766120285,262.92667060204957,203.73492746715615,10554.290732913192,203.73492746715615,5.454265224685514,a98f6a
259,2023-01-03 18:37:30.259259,41.33761284174512,-85.97937853902967,10556.108821321424,10608.00135005379,262.8608151844649,203.8231667350875,10556.108821321424,203.8231667350875,5.454265224696428,a98f6a
260,2023-01-03 18:37:51.476476,41.3485856486244,-86.02968610047184,10557.926909729653,10608.584933987297,262.7949597668802,203.91140600301893,10557.926909729653,203.91140600301893,5.454265224685514,a98f6a
261,2023-01-03 18:38:12.693694,41.35955845550368,-86.079993661914,10559.74499813788,10609.168517920802,262.7291043492955,203.99964527095028,10559.74499813788,203.99964527095028,5.454265224680057,a98f6a
262,2023-01-03 18:38:33.910911,41.37053126238296,-86.13030122335617,10561.56308654611,10609.752101854308,262.66324893171077,204.08788453888167,10561.56308654611,204.08788453888167,5.454265224690971,a98f6a
263,2023-01-03 18:38:55.128128,41.38150406926224,-86.18060878479832,10563.38117495434,10610.335685787812,262.5973935141261,204.17612380681305,10563.38117495434,204.17612380681305,5.454265224690971,a98f6a
264,2023-01-03 18:39:16.345345,41.39247687614152,-86.23091634624049,10565.199263362569,10610.919269721318,262.5315380965414,204.2643630747444,10565.199263362569,204.2643630747444,5.454265224685514,a98f6a
265,2023-01-03 18:39:37.562562,41.4034496830208,-86.28122390768266,10567.0173517708,10611.502853654823,262.4656826789567,204.3526023426758,10567.0173517708,204.3526023426758,5.454265224696428,a98f6a
266,2023-01-03 18:39:58.779780,41.41442248990008,-86.33153146912483,10568.835440179028,10612.08643758833,262.39982726137197,204.44084161060715,10568.835440179028,204.44084161060715,5.454265224680057,a98f6a
267,2023-01-03 18:40:19.996997,41.42539529677936,-86.38183903056698,10570.653528587258,10612.670021521835,262.3339718437873,204.52908087853857,10570.653528587258,204.52908087853857,5.454265224690971,a98f6a
268,2023-01-03 18:40:41.214214,41.436368103781945,-86.43214659257445,10572.471617015915,10613.2536054619,262.26811642546255,204.61732014746144,10572.471617015915,204.61732014746144,5.454265285972724,a98f6a
269,2023-01-03 18:41:02.431432,41.447340910661225,-86.48245415401662,10574.289705424146,10613.837189395404,262.2022610078779,204.70555941539283,10574.289705424146,204.70555941539283,5.454265224690971,a98f6a
270,2023-01-03 18:41:23.648649,41.458313717540506,-86.53276171545878,10576.107793832376,10614.420773328911,262.1364055902932,204.79379868332416,10576.107793832376,204.79379868332416,5.454265224690971,a98f6a
271,2023-01-03 18:41:44.865866,41.46928652441978,-86.58306927690094,10577.925882240605,10615.004357262416,262.07055017270847,204.88203795125557,10577.925882240605,204.88203795125557,5.454265224685514,a98f6a
272,2023-01-03 18:42:06.083083,41.48025933129906,-86.63337683834311,10579.743970648837,10615.587941195923,262.00469475512375,204.97027721918693,10579.743970648837,204.97027721918693,5.454265224696428,a98f6a
273,2023-01-03 18:42:27.300300,41.49123213817834,-86.68368439978528,10581.562059057063,10616.171525129428,261.9388393375391,205.0585164871183,10581.562059057063,205.0585164871183,5.454265224680057,a98f6a
274,2023-01-03 18:42:48.517518,41.50220494505762,-86.73399196122743,10583.380147465294,10616.755109062931,261.8729839199544,205.1467557550497,10583.380147465294,205.1467557550497,5.454265224690971,a98f6a
275,2023-01-03 18:43:09.734735,41.5131777519369,-86.7842995226696,10585.198235873522,10617.33869299644,261.80712850236966,205.23499502298105,10585.198235873522,205.23499502298105,5.454265224685514,a98f6a
276,2023-01-03 18:43:30.951952,41.52415055881618,-86.83460708411177,10587.016324281753,10617.922276929943,261.74127308478495,205.32323429091244,10587.016324281753,205.32323429091244,5.454265224690971,a98f6a
277,2023-01-03 18:43:52.169169,41.53512336569546,-86.88491464555393,10588.834412689985,10618.505860863452,261.6754176672003,205.4114735588438,10588.834412689985,205.4114735588438,5.454265224696428,a98f6a
278,2023-01-03 18:44:13.386386,41.54609617257474,-86.93522220699609,10590.652501098211,10619.089444796957,261.6095622496156,205.4997128267752,10590.652501098211,205.4997128267752,5.454265224680057,a98f6a
279,2023-01-03 18:44:34.603604,41.55706897945402,-86.98552976843825,10592.470589506442,10619.673028730462,261.54370683203086,205.58795209470657,10592.470589506442,205.58795209470657,5.454265224690971,a98f6a
280,2023-01-03 18:44:55.820821,41.5680417863333,-87.03583732988042,10594.28867791467,10620.256612663969,261.47785141444615,205.67619136263792,10594.28867791467,205.67619136263792,5.454265224685514,a98f6a
281,2023-01-03 18:45:17.038038,41.579014593212584,-87.08614489132259,10596.1067663229,10620.840196597474,261.4119959968615,205.76443063056928,10596.1067663229,205.76443063056928,5.454265224690971,a98f6a
282,2023-01-03 18:45:38.255255,41.589987400091864,-87.13645245276474,10597.924854731127,10621.42378053098,261.3461405792768,205.85266989850064,10597.924854731127,205.85266989850064,5.454265224680057,a98f6a
283,2023-01-03 18:45:59.472472,41.600960206971145,-87.18676001420691,10599.74294313936,10622.007364464484,261.28028516169206,205.940909166432,10599.74294313936,205.940909166432,5.454265224696428,a98f6a
284,2023-01-03 18:46:20.689690,41.61193301385042,-87.23706757564908,10601.561031547588,10622.590948397992,261.21442974410735,206.0291484343634,10601.561031547588,206.0291484343634,5.454265224685514,a98f6a
285,2023-01-03 18:46:41.906907,41.6229058207297,-87.28737513709123,10603.379119955818,10623.174532331495,261.1485743265227,206.1173877022948,10603.379119955818,206.1173877022948,5.454265224690971,a98f6a
286,2023-01-03 18:47:03.124124,41.63387862760898,-87.3376826985334,10605.197208364048,10623.758116265002,261.082718908938,206.20562697022615,10605.197208364048,206.20562697022615,5.454265224690971,a98f6a
287,2023-01-03 18:47:24.341341,41.64485143448826,-87.38799025997557,10607.015296772275,10624.341700198507,261.01686349135326,206.29386623815753,10607.015296772275,206.29386623815753,5.454265224680057,a98f6a
288,2023-01-03 18:47:45.558558,41.65582424136754,-87.43829782141773,10608.833385180506,10624.925284132014,260.95100807376855,206.3821055060889,10608.833385180506,206.3821055060889,5.454265224690971,a98f6a
289,2023-01-03 18:48:06.775776,41.66679704824682,-87.48860538285989,10610.651473588736,10625.50886806552,260.8851526561839,206.47034477402028,10610.651473588736,206.47034477402028,5.454265224690971,a98f6a
290,2023-01-03 18:48:27.992993,41.6777698551261,-87.53891294430206,10612.469561996964,10626.092451999026,260.8192972385992,206.55858404195163,10612.469561996964,206.55858404195163,5.454265224685514,a98f6a
291,2023-01-03 18:48:49.210210,41.68874266212868,-87.58922050630953,10614.287650425624,10626.67603593909,260.7534418202745,206.64682331087457,10614.287650425624,206.64682331087457,5.454265285978181,a98f6a
292,2023-01-03 18:49:10.427428,41.69971546900796,-87.6395280677517,10616.105738833854,10627.259619872597,260.68758640268976,206.73506257880592,10616.105738833854,206.73506257880592,5.454265224690971,a98f6a
293,2023-01-03 18:49:31.644645,41.71068827588724,-87.68983562919385,10617.923827242084,10627.8432038061,260.62173098510505,206.8233018467373,10617.923827242084,206.8233018467373,5.454265224690971,a98f6a
294,2023-01-03 18:49:52.861862,41.72166108276652,-87.74014319063602,10619.741915650313,10628.426787739609,260.55587556752033,206.9115411146687,10619.741915650313,206.9115411146687,5.454265224685514,a98f6a
295,2023-01-03 18:50:14.079079,41.73263388964581,-87.79045075207819,10621.56000405854,10629.010371673112,260.4900201499357,206.99978038260005,10621.56000405854,206.99978038260005,5.454265224680057,a98f6a
296,2023-01-03 18:50:35.296296,41.743606696525084,-87.84075831352034,10623.378092466772,10629.59395560662,260.42416473235096,207.0880196505314,10623.378092466772,207.0880196505314,5.454265224696428,a98f6a
297,2023-01-03 18:50:56.513514,41.754579503404365,-87.89106587496251,10625.196180875,10630.177539540124,260.35830931476625,207.1762589184628,10625.196180875,207.1762589184628,5.454265224685514,a98f6a
298,2023-01-03 18:51:17.730731,41.765552310283645,-87.94137343640467,10627.01426928323,10630.76112347363,260.29245389718153,207.26449818639415,10627.01426928323,207.26449818639415,5.454265224690971,a98f6a
299,2023-01-03 18:51:38.947948,41.776525117162926,-87.99168099784684,10628.83235769146,10631.344707407136,260.2265984795969,207.3527374543255,10628.83235769146,207.3527374543255,5.454265224690971,a98f6a
300,2023-01-03 18:52:00.165165,41.7874979240422,-88.041988559289,10630.65044609969,10631.92829134064,260.16074306201216,207.44097672225692,10630.65044609969,207.44097672225692,5.454265224685514,a98f6a
301,2023-01-03 18:52:21.382382,41.79847073092148,-88.09229612073116,10632.468534507918,10632.511875274147,260.09488764442744,207.52921599018828,10632.468534507918,207.52921599018828,5.454265224685514,a98f6a
302,2023-01-03 18:52:42.599600,41.80944353780076,-88.14260368217333,10634.286622916148,10633.095459207652,260.02903222684273,207.6174552581197,10634.286622916148,207.6174552581197,5.454265224690971,a98f6a
303,2023-01-03 18:53:03.816817,41.82041634468004,-88.1929112436155,10636.104711324377,10633.67904314116,259.9631768092581,207.70569452605105,10636.104711324377,207.70569452605105,5.454265224685514,a98f6a
304,2023-01-03 18:53:25.034034,41.83138915155932,-88.24321880505765,10637.922799732609,10634.262627074664,259.89732139167336,207.7939337939824,10637.922799732609,207.7939337939824,5.454265224696428,a98f6a
305,2023-01-03 18:53:46.251251,41.8423619584386,-88.29352636649982,10639.740888140836,10634.84621100817,259.83146597408864,207.88217306191376,10639.740888140836,207.88217306191376,5.454265224680057,a98f6a
306,2023-01-03 18:54:07.468468,41.85333476531788,-88.34383392794199,10641.558976549066,10635.429794941676,259.76561055650393,207.97041232984515,10641.558976549066,207.97041232984515,5.454265224690971,a98f6a
307,2023-01-03 18:54:28.685686,41.86430757219716,-88.39414148938414,10643.377064957296,10636.01337887518,259.6997551389193,208.05865159777653,10643.377064957296,208.05865159777653,5.454265224690971,a98f6a
308,2023-01-03 18:54:49.902903,41.87528037907644,-88.44444905082631,10645.195153365525,10636.596962808688,259.63389972133456,208.1468908657079,10645.195153365525,208.1468908657079,5.454265224685514,a98f6a
309,2023-01-03 18:55:11.120120,41.88625318595573,-88.49475661226847,10647.013241773757,10637.180546742193,259.56804430374984,208.23513013363927,10647.013241773757,208.23513013363927,5.454265224696428,a98f6a
310,2023-01-03 18:55:32.337337,41.89722599283501,-88.54506417371064,10648.831330181984,10637.7641306757,259.50218888616513,208.32336940157063,10648.831330181984,208.32336940157063,5.454265224680057,a98f6a
311,2023-01-03 18:55:53.554554,41.908198799714285,-88.5953717351528,10650.649418590214,10638.347714609205,259.4363334685805,208.411608669502,10650.649418590214,208.411608669502,5.454265224690971,a98f6a
312,2023-01-03 18:56:14.771772,41.919171606593565,-88.64567929659496,10652.467506998442,10638.93129854271,259.37047805099576,208.49984793743337,10652.467506998442,208.49984793743337,5.454265224685514,a98f6a
313,2023-01-03 18:56:35.988989,41.930144413472846,-88.69598685803713,10654.285595406673,10639.514882476216,259.30462263341104,208.58808720536476,10654.285595406673,208.58808720536476,5.454265224690971,a98f6a
314,2023-01-03 18:56:57.206206,41.94111722047543,-88.7462944200446,10656.103683835332,10640.09846641628,259.23876721508634,208.6763264742877,10656.103683835332,208.6763264742877,5.454265285978181,a98f6a
315,2023-01-03 18:57:18.423424,41.95209002735471,-88.79660198148676,10657.92177224356,10640.682050349786,259.1729117975016,208.76456574221905,10657.92177224356,208.76456574221905,5.454265224685514,a98f6a
316,2023-01-03 18:57:39.640641,41.96306283423398,-88.84690954292893,10659.73986065179,10641.26563428329,259.1070563799169,208.8528050101504,10659.73986065179,208.8528050101504,5.454265224690971,a98f6a
317,2023-01-03 18:58:00.857858,41.97403564111326,-88.8972171043711,10661.55794906002,10641.849218216796,259.04120096233225,208.9410442780818,10661.55794906002,208.9410442780818,5.454265224685514,a98f6a
318,2023-01-03 18:58:22.075075,41.98500844799254,-88.94752466581326,10663.37603746825,10642.432802150302,258.97534554474754,209.0292835460132,10663.37603746825,209.0292835460132,5.454265224690971,a98f6a
319,2023-01-03 18:58:43.292292,41.99598125487182,-88.99783222725542,10665.194125876478,10643.016386083807,258.9094901271628,209.11752281394453,10665.194125876478,209.11752281394453,5.454265224685514,a98f6a
320,2023-01-03 18:59:04.509510,42.0069540617511,-89.04813978869758,10667.012214284709,10643.599970017314,258.8436347095781,209.20576208187592,10667.012214284709,209.20576208187592,5.454265224690971,a98f6a
321,2023-01-03 18:59:25.726727,42.01792686863038,-89.09844735013975,10668.830302692935,10644.18355395082,258.77777929199345,209.29400134980727,10668.830302692935,209.29400134980727,5.454265224680057,a98f6a
322,2023-01-03 18:59:46.943944,42.02889967550966,-89.1487549115819,10670.648391101167,10644.767137884326,258.71192387440874,209.38224061773863,10670.648391101167,209.38224061773863,5.454265224696428,a98f6a
323,2023-01-03 19:00:08.161161,42.039872482388944,-89.19906247302407,10672.466479509396,10645.350721817833,258.646068456824,209.47047988567,10672.466479509396,209.47047988567,5.454265224685514,a98f6a
324,2023-01-03 19:00:29.378378,42.050845289268224,-89.24937003446624,10674.284567917626,10645.934305751336,258.5802130392393,209.5587191536014,10674.284567917626,209.5587191536014,5.454265224690971,a98f6a
325,2023-01-03 19:00:50.595596,42.061818096147505,-89.2996775959084,10676.102656325857,10646.517889684845,258.51435762165465,209.64695842153276,10676.102656325857,209.64695842153276,5.454265224690971,a98f6a
326,2023-01-03 19:01:11.812813,42.072790903026785,-89.34998515735056,10677.920744734083,10647.101473618348,258.44850220406994,209.73519768946417,10677.920744734083,209.73519768946417,5.454265224680057,a98f6a
327,2023-01-03 19:01:33.030030,42.083763709906066,-89.40029271879273,10679.738833142314,10647.685057551857,258.3826467864852,209.8234369573955,10679.738833142314,209.8234369573955,5.454265224690971,a98f6a
328,2023-01-03 19:01:54.247247,42.094736516785346,-89.4506002802349,10681.556921550544,10648.26864148536,258.3167913689005,209.9116762253269,10681.556921550544,209.9116762253269,5.454265224690971,a98f6a
329,2023-01-03 19:02:15.464464,42.10570932366463,-89.50090784167706,10683.375009958772,10648.852225418868,258.25093595131585,209.99991549325824,10683.375009958772,209.99991549325824,5.454265224685514,a98f6a
330,2023-01-03 19:02:36.681682,42.1166821305439,-89.55121540311922,10685.193098367004,10649.435809352372,258.18508053373114,210.08815476118963,10685.193098367004,210.08815476118963,5.454265224696428,a98f6a
331,2023-01-03 19:02:57.898899,42.12765493742318,-89.60152296456138,10687.011186775231,10650.019393285877,258.1192251161464,210.176394029121,10687.011186775231,210.176394029121,5.454265224680057,a98f6a
332,2023-01-03 19:03:19.116116,42.13862774430246,-89.65183052600355,10688.829275183462,10650.602977219383,258.0533696985617,210.26463329705237,10688.829275183462,210.26463329705237,5.454265224690971,a98f6a
333,2023-01-03 19:03:40.333333,42.14960055118174,-89.70213808744572,10690.647363591692,10651.186561152888,257.98751428097705,210.35287256498376,10690.647363591692,210.35287256498376,5.454265224690971,a98f6a
334,2023-01-03 19:04:01.550550,42.16057335806102,-89.75244564888787,10692.46545199992,10651.770145086395,257.92165886339234,210.4411118329151,10692.46545199992,210.4411118329151,5.454265224685514,a98f6a
335,2023-01-03 19:04:22.767768,42.1715461649403,-89.80275321033004,10694.28354040815,10652.3537290199,257.8558034458076,210.5293511008465,10694.28354040815,210.5293511008465,5.454265224690971,a98f6a
336,2023-01-03 19:04:43.984985,42.18251897181958,-89.8530607717722,10696.10162881638,10652.937312953403,257.7899480282229,210.61759036877783,10696.10162881638,210.61759036877783,5.454265224685514,a98f6a
337,2023-01-03 19:05:05.202202,42.19349177882216,-89.90336833377967,10697.91971724504,10653.52089689347,257.7240926098982,210.7058296377008,10697.91971724504,210.7058296377008,5.454265285983638,a98f6a
338,2023-01-03 19:05:26.419420,42.20446458570144,-89.95367589522183,10699.737805653269,10654.104480826974,257.6582371923135,210.79406890563217,10699.737805653269,210.79406890563217,5.454265224685514,a98f6a
339,2023-01-03 19:05:47.636637,42.215437392580725,-90.003983456664,10701.555894061496,10654.68806476048,257.59238177472884,210.88230817356353,10701.555894061496,210.88230817356353,5.454265224680057,a98f6a
340,2023-01-03 19:06:08.853854,42.226410199460005,-90.05429101810617,10703.373982469728,10655.271648693986,257.5265263571441,210.9705474414949,10703.373982469728,210.9705474414949,5.454265224696428,a98f6a
341,2023-01-03 19:06:30.071071,42.237383006339286,-90.10459857954832,10705.192070877956,10655.855232627491,257.4606709395594,211.05878670942627,10705.192070877956,211.05878670942627,5.454265224685514,a98f6a
342,2023-01-03 19:06:51.288288,42.248355813218566,-90.15490614099048,10707.010159286188,10656.438816560998,257.3948155219747,211.14702597735769,10707.010159286188,211.14702597735769,5.454265224696428,a98f6a
343,2023-01-03 19:07:12.505506,42.25932862009785,-90.20521370243266,10708.828247694417,10657.022400494505,257.32896010439003,211.235265245289,10708.828247694417,211.235265245289,5.454265224685514,a98f6a
344,2023-01-03 19:07:33.722723,42.27030142697713,-90.25552126387484,10710.646336102644,10657.60598442801,257.2631046868053,211.3235045132204,10710.646336102644,211.3235045132204,5.454265224680057,a98f6a
345,2023-01-03 19:07:54.939940,42.28127423385641,-90.30582882531698,10712.464424510874,10658.189568361517,257.1972492692206,211.41174378115176,10712.464424510874,211.41174378115176,5.454265224690971,a98f6a
346,2023-01-03 19:08:16.157157,42.29224704073568,-90.35613638675916,10714.282512919104,10658.773152295022,257.1313938516359,211.4999830490831,10714.282512919104,211.4999830490831,5.454265224690971,a98f6a
347,2023-01-03 19:08:37.374374,42.30321984761496,-90.40644394820131,10716.100601327333,10659.356736228528,257.06553843405123,211.5882223170145,10716.100601327333,211.5882223170145,5.454265224685514,a98f6a
348,2023-01-03 19:08:58.591592,42.31419265449424,-90.45675150964348,10717.918689735565,10659.940320162032,256.9996830164665,211.67646158494588,10717.918689735565,211.67646158494588,5.454265224696428,a98f6a
349,2023-01-03 19:09:19.808809,42.32516546137352,-90.50705907108564,10719.736778143792,10660.523904095538,256.9338275988818,211.76470085287724,10719.736778143792,211.76470085287724,5.454265224680057,a98f6a
350,2023-01-03 19:09:41.026026,42.3361382682528,-90.5573666325278,10721.554866552022,10661.107488029043,256.8679721812971,211.85294012080865,10721.554866552022,211.85294012080865,5.454265224690971,a98f6a
351,2023-01-03 19:10:02.243243,42.34711107513208,-90.60767419396996,10723.37295496025,10661.69107196255,256.80211676371243,211.94117938874,10723.37295496025,211.94117938874,5.454265224685514,a98f6a
352,2023-01-03 19:10:23.460460,42.35808388201136,-90.65798175541212,10725.19104336848,10662.274655896055,256.7362613461277,212.02941865667137,10725.19104336848,212.02941865667137,5.454265224690971,a98f6a
353,2023-01-03 19:10:44.677678,42.369056688890645,-90.70828931685428,10727.00913177671,10662.858239829562,256.670405928543,212.11765792460275,10727.00913177671,212.11765792460275,5.454265224685514,a98f6a
354,2023-01-03 19:11:05.894895,42.380029495769925,-90.75859687829646,10728.82722018494,10663.441823763069,256.6045505109583,212.2058971925341,10728.82722018494,212.2058971925341,5.454265224690971,a98f6a
355,2023-01-03 19:11:27.112112,42.391002302649206,-90.80890443973864,10730.645308593168,10664.025407696574,256.53869509337363,212.2941364604655,10730.645308593168,212.2941364604655,5.454265224685514,a98f6a
356,2023-01-03 19:11:48.329329,42.401975109528486,-90.85921200118078,10732.463397001398,10664.60899163008,256.4728396757889,212.38237572839685,10732.463397001398,212.38237572839685,5.454265224690971,a98f6a
357,2023-01-03 19:12:09.546546,42.41294791640777,-90.90951956262296,10734.281485409629,10665.192575563584,256.4069842582042,212.47061499632824,10734.281485409629,212.47061499632824,5.454265224690971,a98f6a
358,2023-01-03 19:12:30.763764,42.42392072328704,-90.95982712406511,10736.099573817855,10665.77615949709,256.3411288406195,212.5588542642596,10736.099573817855,212.5588542642596,5.454265224680057,a98f6a
359,2023-01-03 19:12:51.980981,42.43489353016632,-91.01013468550728,10737.917662226087,10666.359743430596,256.27527342303483,212.64709353219095,10737.917662226087,212.64709353219095,5.454265224696428,a98f6a
360,2023-01-03 19:13:13.198198,42.4458663370456,-91.06044224694944,10739.735750634316,10666.943327364104,256.2094180054501,212.7353328001223,10739.735750634316,212.7353328001223,5.454265224685514,a98f6a
361,2023-01-03 19:13:34.415416,42.45683914404818,-91.11074980895692,10741.553839062975,10667.526911304163,256.1435625871254,212.82357206904527,10741.553839062975,212.82357206904527,5.454265285978181,a98f6a
362,2023-01-03 19:13:55.632633,42.46781195092746,-91.16105737039908,10743.371927471206,10668.110495237672,256.0777071695407,212.91181133697663,10743.371927471206,212.91181133697663,5.454265224690971,a98f6a
363,2023-01-03 19:14:16.849850,42.47878475780674,-91.21136493184125,10745.190015879434,10668.694079171177,256.011851751956,213.000050604908,10745.190015879434,213.000050604908,5.454265224685514,a98f6a
364,2023-01-03 19:14:38.067067,42.48975756468602,-91.2616724932834,10747.008104287665,10669.277663104682,255.94599633437127,213.0882898728394,10747.008104287665,213.0882898728394,5.454265224690971,a98f6a
365,2023-01-03 19:14:59.284284,42.500730371565304,-91.31198005472557,10748.826192695891,10669.861247038189,255.8801409167866,213.17652914077075,10748.826192695891,213.17652914077075,5.454265224680057,a98f6a
366,2023-01-03 19:15:20.501502,42.511703178444584,-91.36228761616772,10750.644281104123,10670.444830971694,255.8142854992019,213.26476840870217,10750.644281104123,213.26476840870217,5.454265224696428,a98f6a
367,2023-01-03 19:15:41.718719,42.522675985323865,-91.41259517760987,10752.462369512352,10671.0284149052,255.7484300816172,213.3530076766335,10752.462369512352,213.3530076766335,5.454265224685514,a98f6a
368,2023-01-03 19:16:02.935936,42.533648792203145,-91.46290273905204,10754.280457920582,10671.611998838704,255.68257466403247,213.44124694456488,10754.280457920582,213.44124694456488,5.454265224690971,a98f6a
369,2023-01-03 19:16:24.153153,42.544621599082426,-91.51321030049422,10756.09854632881,10672.19558277221,255.6167192464478,213.52948621249624,10756.09854632881,213.52948621249624,5.454265224685514,a98f6a
370,2023-01-03 19:16:45.370370,42.555594405961706,-91.5635178619364,10757.91663473704,10672.779166705715,255.5508638288631,213.6177254804276,10757.91663473704,213.6177254804276,5.454265224685514,a98f6a
371,2023-01-03 19:17:06.587588,42.56656721284099,-91.61382542337854,10759.73472314527,10673.362750639222,255.4850084112784,213.70596474835895,10759.73472314527,213.70596474835895,5.454265224690971,a98f6a
372,2023-01-03 19:17:27.804805,42.57754001972027,-91.66413298482072,10761.5528115535,10673.946334572727,255.41915299369367,213.79420401629037,10761.5528115535,213.79420401629037,5.454265224690971,a98f6a
373,2023-01-03 19:17:49.022022,42.58851282659955,-91.71444054626288,10763.370899961728,10674.529918506234,255.353297576109,213.88244328422172,10763.370899961728,213.88244328422172,5.454265224685514,a98f6a
374,2023-01-03 19:18:10.239239,42.59948563347882,-91.76474810770505,10765.18898836996,10675.11350243974,255.2874421585243,213.9706825521531,10765.18898836996,213.9706825521531,5.454265224696428,a98f6a
375,2023-01-03 19:18:31.456456,42.6104584403581,-91.8150556691472,10767.007076778187,10675.697086373246,255.2215867409396,214.0589218200845,10767.007076778187,214.0589218200845,5.454265224680057,a98f6a
376,2023-01-03 19:18:52.673674,42.62143124723738,-91.86536323058937,10768.825165186418,10676.28067030675,255.1557313233549,214.14716108801585,10768.825165186418,214.14716108801585,5.454265224690971,a98f6a
377,2023-01-03 19:19:13.890891,42.63240405411666,-91.91567079203152,10770.643253594646,10676.864254240258,255.0898759057702,214.23540035594723,10770.643253594646,214.23540035594723,5.454265224685514,a98f6a
378,2023-01-03 19:19:35.108108,42.64337686099594,-91.96597835347367,10772.461342002876,10677.447838173764,255.0240204881855,214.3236396238786,10772.461342002876,214.3236396238786,5.454265224690971,a98f6a
379,2023-01-03 19:19:56.325325,42.65434966787522,-92.01628591491584,10774.279430411105,10678.03142210727,254.9581650706008,214.41187889181,10774.279430411105,214.41187889181,5.454265224685514,a98f6a
380,2023-01-03 19:20:17.542542,42.665322474754504,-92.06659347635802,10776.097518819335,10678.615006040774,254.8923096530161,214.50011815974133,10776.097518819335,214.50011815974133,5.454265224690971,a98f6a
381,2023-01-03 19:20:38.759760,42.676295281633784,-92.1169010378002,10777.915607227564,10679.19858997428,254.82645423543136,214.58835742767272,10777.915607227564,214.58835742767272,5.454265224685514,a98f6a
382,2023-01-03 19:20:59.976977,42.687268088513065,-92.16720859924234,10779.733695635794,10679.782173907786,254.7605988178467,214.67659669560408,10779.733695635794,214.67659669560408,5.454265224690971,a98f6a
383,2023-01-03 19:21:21.194194,42.698240895392345,-92.21751616068453,10781.551784044022,10680.365757841291,254.694743400262,214.76483596353543,10781.551784044022,214.76483596353543,5.454265224685514,a98f6a
384,2023-01-03 19:21:42.411412,42.709213702394926,-92.267823722692,10783.369872472682,10680.949341781356,254.62888798193725,214.85307523245837,10783.369872472682,214.85307523245837,5.454265285978181,a98f6a
385,2023-01-03 19:22:03.628629,42.72018650927421,-92.31813128413415,10785.187960880912,10681.53292571486,254.56303256435257,214.94131450038975,10785.187960880912,214.94131450038975,5.454265224690971,a98f6a
386,2023-01-03 19:22:24.845846,42.73115931615349,-92.3684388455763,10787.00604928914,10682.116509648367,254.49717714676785,215.0295537683211,10787.00604928914,215.0295537683211,5.454265224685514,a98f6a
387,2023-01-03 19:22:46.063063,42.74213212303277,-92.41874640701847,10788.824137697373,10682.700093581872,254.43132172918317,215.1177930362525,10788.824137697373,215.1177930362525,5.454265224696428,a98f6a
