Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-13 18:27:46.427428,40.12923935712394,-80.88548215102988,9761.22,9437.9230022192,269.8783530925224,242.3036701182805,9761.22,242.3036701182805,22.859999999996944,a03fff
158,2023-01-13 18:28:05.347347,40.12921142578125,-80.93821433698758,9761.22,9433.56,270.2432927182649,242.3053084657369,9761.22,242.3053084657369,0.0,a03fff
159,2023-01-13 18:28:24.267267,40.12923935712394,-80.99298144428758,9761.22,9427.976576271058,269.8458411539761,242.3041079948623,9761.22,242.3041079948623,0.0,a03fff
160,2023-01-13 18:28:43.187187,40.12905314817267,-81.04599342692052,9761.22,9433.56,269.7567072817351,242.3053084657369,9761.22,242.3053084657369,0.0,a03fff
161,2023-01-13 18:29:02.107107,40.12893427453907,-81.10060076319496,9754.416156578063,9426.756156578063,269.75624508661605,241.8459692527788,9754.416156578063,241.8459692527788,-20.411530265808324,a03fff
162,2023-01-13 18:29:21.027027,40.12863417803231,-81.15271940896159,9753.6,9425.94,269.5123881170751,241.7974363350625,9753.6,241.7974363350625,-2.4484697341886204,a03fff
163,2023-01-13 18:29:39.946947,40.128403104500535,-81.206672706506,9753.6,9425.94,269.7567072817351,242.3053084657369,9753.6,242.3053084657369,0.0,a03fff
164,2023-01-13 18:29:58.866867,40.12826021071798,-81.26116845315879,9745.98,9418.320000000002,269.6350636642694,242.3080390202141,9745.98,242.3080390202141,-22.8600000000024,a03fff
165,2023-01-13 18:30:17.786787,40.12802734468204,-81.31442439034272,9745.98,9418.320000000002,269.7572227262332,242.8197478376732,9745.98,242.8197478376732,0.0,a03fff
166,2023-01-13 18:30:36.706707,40.12779623775159,-81.36860146886234,9753.6,9425.94,269.6358368136279,242.8224726072463,9753.6,242.8224726072463,22.8600000000024,a03fff
167,2023-01-13 18:30:55.626627,40.12747095146557,-81.42173112693489,9753.6,9425.94,269.5144541699918,242.8262872332829,9753.6,242.8262872332829,0.0,a03fff
168,2023-01-13 18:31:14.546546,40.127197265625,-81.47588341488154,9753.6,9425.94,269.6366066939876,243.3369062383065,9753.6,243.3369062383065,0.0,a03fff
169,2023-01-13 18:31:33.466466,40.12682526400589,-81.52980462367387,9753.6,9425.94,269.5134233366374,242.3118617447886,9753.6,242.3118617447886,0.0,a03fff
170,2023-01-13 18:31:52.386386,40.12652134017919,-81.58324557970693,9753.6,9425.94,269.5134233366374,242.3118617447886,9753.6,242.3118617447886,0.0,a03fff
171,2023-01-13 18:32:11.306306,40.12612035719015,-81.63700469310159,9753.6,9425.94,269.3917873951738,242.3167765877711,9753.6,242.3167765877711,0.0,a03fff
172,2023-01-13 18:32:30.226226,40.12576784242265,-81.69045449286932,9753.6,9425.94,269.3930758847078,242.8311916644215,9753.6,242.8311916644215,0.0,a03fff
173,2023-01-13 18:32:49.146146,40.125267968167456,-81.74526131343737,9753.6,9425.94,269.2717030469236,242.8371858346319,9753.6,242.8371858346319,0.0,a03fff
174,2023-01-13 18:33:08.066066,40.1247252392795,-81.79857775245182,9753.6,9425.94,269.3904934233248,241.8023616341884,9753.6,241.8023616341884,0.0,a03fff
175,2023-01-13 18:33:26.985986,40.1243138872719,-81.85200916084135,9753.6,9425.94,269.5103044068708,240.7685857539339,9753.6,240.7685857539339,0.0,a03fff
176,2023-01-13 18:33:45.905906,40.123794351404875,-81.90544547636622,9753.6,9425.94,269.1412410636365,240.2723355163236,9753.6,240.2723355163236,0.0,a03fff
177,2023-01-13 18:34:04.825826,40.1233099231008,-81.95826870762838,9745.98,9418.320000000002,269.3865782617579,240.259117519751,9745.98,240.259117519751,-22.8600000000024,a03fff
178,2023-01-13 18:34:23.745746,40.12276859684789,-82.01220904715592,9738.36,9410.7,269.1412410636365,240.2723355163236,9738.36,240.2723355163236,-22.859999999996944,a03fff
179,2023-01-13 18:34:42.665666,40.12208561711304,-82.06536608620081,9738.36,9410.7,269.10145377866957,240.61750671783895,9738.36,240.61750671783895,0.0,a03fff
180,2023-01-13 18:35:01.585586,40.12151168564618,-82.11792985698345,9738.36,9410.7,269.2670449376349,241.2939793116119,9738.36,241.2939793116119,0.0,a03fff
181,2023-01-13 18:35:20.505506,40.12100843529556,-82.17252111525424,9745.98,9414.551952381134,269.2686042469024,241.8083813079921,9745.98,241.8083813079921,22.859999999996944,a03fff
182,2023-01-13 18:35:39.425426,40.12044866521319,-82.2254426672007,9753.6,9425.94,269.1485330548444,242.3298823483952,9753.6,242.3298823483952,22.8600000000024,a03fff
183,2023-01-13 18:35:58.345345,40.11977317625232,-82.27899331110498,9753.6,9425.94,268.905309408147,242.3473555934114,9753.6,242.3473555934114,0.0,a03fff
184,2023-01-13 18:36:17.265265,40.11903206835194,-82.33270337390587,9753.6,9425.94,268.905309408147,242.3473555934114,9753.6,242.3473555934114,0.0,a03fff
185,2023-01-13 18:36:36.185185,40.11820144796975,-82.38651982062783,9753.6,9425.94,268.9029808478093,241.8330056859535,9753.6,241.8330056859535,0.0,a03fff
186,2023-01-13 18:36:55.105105,40.117456748075554,-82.4398288212896,9753.6,9425.94,269.0185837111536,240.2805963949353,9753.6,240.2805963949353,0.0,a03fff
187,2023-01-13 18:37:14.025025,40.116715601342655,-82.49266642272283,9753.6,9426.130691485405,268.89118787224,239.2612622174589,9753.6,239.2612622174589,0.0,a03fff
188,2023-01-13 18:37:32.944945,40.11593879952125,-82.54527238398441,9753.18047982216,9432.720959644315,268.89118787224,239.2612622174589,9753.18047982216,239.2612622174589,-1.258560533520722,a03fff
189,2023-01-13 18:37:51.864865,40.11511849068483,-82.59905510969111,9738.36,9410.7,268.8887987894647,238.7469147558231,9738.36,238.7469147558231,-44.46143946647862,a03fff
190,2023-01-13 18:38:10.784785,40.114267737274794,-82.65238680066781,9738.36,9410.7,268.7653682945959,238.7574453401985,9738.36,238.7574453401985,0.0,a03fff
191,2023-01-13 18:38:29.704705,40.113380852680365,-82.70464709110556,9745.98,9418.320000000002,268.6390172070239,238.254784680981,9745.98,238.254784680981,22.859999999996944,a03fff
192,2023-01-13 18:38:48.624625,40.112373877450395,-82.75730206608237,9745.98,9425.94,268.6360724683971,237.7404861218002,9745.98,237.7404861218002,0.0,a03fff
193,2023-01-13 18:39:07.544544,40.11147442438103,-82.81030436705989,9750.129428772929,9425.94,268.7627025314954,238.2431210301124,9750.129428772929,238.2431210301124,12.448286318787723,a03fff
194,2023-01-13 18:39:26.464464,40.110533350778155,-82.86385892884111,9745.98,9425.94,268.6419492599568,238.7690838667974,9745.98,238.7690838667974,-12.448286318787723,a03fff
195,2023-01-13 18:39:45.384384,40.109637777829064,-82.91571206551751,9738.36,9418.32,268.72068416464356,239.2762342170192,9738.36,239.2762342170192,-22.859999999996944,a03fff
196,2023-01-13 18:40:04.304304,40.10860254972166,-82.96944739303649,9745.98,9425.94,268.524898199143,239.8103757372746,9745.98,239.8103757372746,22.859999999996944,a03fff
197,2023-01-13 18:40:23.224224,40.10762868063219,-83.02250880118665,9745.98,9425.94,268.6535522399134,240.8262867961235,9745.98,240.8262867961235,0.0,a03fff
198,2023-01-13 18:40:42.144144,40.106637078366475,-83.0753839162644,9745.98,9425.94,268.5343296893434,241.3531995561262,9745.98,241.3531995561262,0.0,a03fff
199,2023-01-13 18:41:01.064064,40.105496334959746,-83.13010807428509,9753.6,9433.56,268.4156270800422,241.8811527805885,9753.6,241.8811527805885,22.8600000000024,a03fff
200,2023-01-13 18:41:19.983984,40.10440136792021,-83.18287739646621,9761.22,9441.0579580307,268.5374467809021,241.8674756033518,9761.22,241.8674756033518,22.859999999996944,a03fff
201,2023-01-13 18:41:38.903904,40.103260624513496,-83.23647732217796,9768.84,9448.067748184205,268.4156270800422,241.8811527805885,9768.84,241.8811527805885,22.8600000000024,a03fff
202,2023-01-13 18:41:57.823824,40.10208011909252,-83.29069254835485,9768.84,9448.8,268.4122506135451,241.3669058750758,9768.84,241.3669058750758,0.0,a03fff
203,2023-01-13 18:42:16.743744,40.10099407807471,-83.34318831136194,9768.84,9448.8,268.4088597288054,240.8526598113611,9768.84,240.8526598113611,0.0,a03fff
204,2023-01-13 18:42:35.663664,40.09983708953667,-83.39667857764718,9768.84,9448.8,268.2828677862763,240.3532798839071,9768.84,240.3532798839071,0.0,a03fff
205,2023-01-13 18:42:54.583584,40.09856904509797,-83.45007089833895,9753.6,9433.56,268.2791851663271,239.8390673930498,9753.6,239.8390673930498,-45.719999999999345,a03fff
206,2023-01-13 18:43:13.503504,40.097467291714686,-83.50309467253368,9753.6,9433.56,268.395150144928,238.7956840832519,9753.6,238.7956840832519,0.0,a03fff
207,2023-01-13 18:43:32.423424,40.096295386886275,-83.5557544908145,9753.6,9433.56,268.395150144928,238.7956840832519,9753.6,238.7956840832519,0.0,a03fff
208,2023-01-13 18:43:51.343343,40.09500534781127,-83.6089042031348,9745.98,9425.94,268.1484105841046,238.826713924594,9745.98,238.826713924594,-22.8600000000024,a03fff
209,2023-01-13 18:44:10.263263,40.09371182934077,-83.66196802038759,9745.98,9431.553934221269,268.1484105841046,238.826713924594,9745.98,238.826713924594,0.0,a03fff
210,2023-01-13 18:44:29.183183,40.09231490494685,-83.7140709879664,9745.98,9425.94,267.8972118882285,238.3480733403891,9745.98,238.3480733403891,0.0,a03fff
211,2023-01-13 18:44:48.103103,40.0909329434362,-83.76697284463444,9753.6,9432.77435391426,268.0165233054907,237.8156152281915,9753.6,237.8156152281915,22.8600000000024,a03fff
212,2023-01-13 18:45:07.023023,40.08957456404312,-83.81937738880912,9753.6,9441.004563760758,268.0165233054907,237.8156152281915,9753.6,237.8156152281915,0.0,a03fff
213,2023-01-13 18:45:25.942943,40.088154407041195,-83.87190251972325,9745.98,9433.56,268.0208038616608,238.329751664189,9745.98,238.329751664189,-22.8600000000024,a03fff
214,2023-01-13 18:45:44.862863,40.08674886807396,-83.92534118746796,9745.98,9433.56,268.0208038616608,238.329751664189,9745.98,238.329751664189,0.0,a03fff
215,2023-01-13 18:46:03.782783,40.08531426851809,-83.97807871878699,9745.98,9433.56,267.8972118882285,238.3480733403891,9745.98,238.3480733403891,0.0,a03fff
216,2023-01-13 18:46:22.702703,40.08382848790643,-84.0303839607659,9743.714595036508,9431.294595036508,267.901739703968,238.8621716645073,9743.714595036508,238.8621716645073,-6.796214890473493,a03fff
217,2023-01-13 18:46:41.622623,40.082293915208645,-84.08402491820445,9741.235614809992,9425.94,267.7879579979517,239.9096783885496,9741.235614809992,239.9096783885496,-7.436940679550389,a03fff
218,2023-01-13 18:47:00.542542,40.0807532209901,-84.13663903176547,9738.36,9425.94,267.84873631493593,240.41492723711625,9738.36,240.41492723711625,-8.626844429973062,a03fff
219,2023-01-13 18:47:19.462462,40.07918129311293,-84.1908125776099,9745.98,9433.56,267.7974018382342,240.9378029611031,9745.98,240.9378029611031,22.859999999996944,a03fff
220,2023-01-13 18:47:38.382382,40.07759512462791,-84.24324672991301,9753.6,9441.18,267.7974018382342,240.9378029611031,9753.6,240.9378029611031,22.8600000000024,a03fff
221,2023-01-13 18:47:57.302302,40.07599161050167,-84.29702114238171,9761.22,9454.116456012727,267.6751660125802,240.9581230068855,9761.22,240.9581230068855,22.859999999996944,a03fff
222,2023-01-13 18:48:16.222222,40.07435719979683,-84.34977306047354,9762.913334140778,9456.420000000002,267.7974018382342,240.9378029611031,9762.913334140778,240.9378029611031,5.080002422335383,a03fff
223,2023-01-13 18:48:35.142142,40.07275814830538,-84.40264202720508,9761.22,9456.420000000002,267.6577941700854,240.9611672024588,9761.22,240.9611672024588,-5.080002422335383,a03fff
224,2023-01-13 18:48:54.062062,40.0710250886362,-84.45636099067501,9761.22,9456.420000000002,267.6751660125802,240.9581230068855,9761.22,240.9581230068855,0.0,a03fff
225,2023-01-13 18:49:12.981982,40.0692467053863,-84.5105665552457,9753.6,9448.8,267.5581626231481,241.4935154596042,9753.6,241.4935154596042,-22.859999999996944,a03fff
226,2023-01-13 18:49:31.901902,40.06746877259157,-84.56370643174986,9753.6,9448.8,267.436229788535,241.5159803549916,9753.6,241.5159803549916,0.0,a03fff
227,2023-01-13 18:49:50.821822,40.06566558944079,-84.61645521592303,9753.6,9448.8,267.4416773636632,242.0299105184964,9753.6,242.0299105184964,0.0,a03fff
228,2023-01-13 18:50:09.741742,40.063957970429335,-84.67047852271935,9753.6,9448.8,267.6850481372978,241.9861677353904,9753.6,241.9861677353904,0.0,a03fff
229,2023-01-13 18:50:28.661662,40.062321552865434,-84.72413785346528,9753.6,9448.8,267.6899577791976,242.5001927819388,9753.6,242.5001927819388,0.0,a03fff
230,2023-01-13 18:50:47.581582,40.060594284655906,-84.77754297656662,9753.6,9448.8,267.4471018528283,242.5438428606432,9753.6,242.5438428606432,0.0,a03fff
231,2023-01-13 18:51:06.501502,40.058712577028,-84.83096804623611,9753.6,9456.42,267.3143201872668,241.5395388541709,9753.6,241.5395388541709,0.0,a03fff
232,2023-01-13 18:51:25.421422,40.05683114277682,-84.88460054185006,9753.6,9456.42,267.2912518275053,239.4840424901697,9753.6,239.4840424901697,0.0,a03fff
233,2023-01-13 18:51:44.341341,40.05497668384487,-84.93735972276772,9753.6,9456.42,267.3028352949181,240.5117857988313,9753.6,240.5117857988313,0.0,a03fff
234,2023-01-13 18:52:03.261261,40.05310212370251,-84.99021919109015,9753.6,9456.42,267.3085899842216,241.0256611159589,9753.6,241.0256611159589,0.0,a03fff
235,2023-01-13 18:52:22.181181,40.05109939889581,-85.04363132640553,9753.6,9456.42,267.1743896609502,240.0227230356954,9753.6,240.0227230356954,0.0,a03fff
236,2023-01-13 18:52:41.101101,40.04906228414596,-85.09729208874803,9753.6,9456.42,267.1743896609502,240.0227230356954,9753.6,240.0227230356954,0.0,a03fff
237,2023-01-13 18:53:00.021021,40.04702516939611,-85.14947689755158,9753.6,9464.04,267.0767970680218,242.1037085435181,9753.6,242.1037085435181,0.0,a03fff
238,2023-01-13 18:53:18.940941,40.04494159408624,-85.20349513753109,9753.6,9464.04,267.09494278854334,243.61470154799355,9753.6,243.61470154799355,0.0,a03fff
239,2023-01-13 18:53:37.860861,40.04293571220478,-85.25715913658496,9753.6,9464.04,267.3257077566167,242.5673015322989,9753.6,242.5673015322989,0.0,a03fff
240,2023-01-13 18:53:56.780781,40.04097465996165,-85.3110225093551,9753.6,9464.04,267.10829197314786,242.49922322739047,9753.6,242.49922322739047,0.0,a03fff
241,2023-01-13 18:54:15.700701,40.03883387367202,-85.36490958196174,9753.6,9464.04,266.9616739285251,242.6442082419636,9753.6,242.6442082419636,0.0,a03fff
242,2023-01-13 18:54:34.620621,40.0366405681707,-85.41858942713588,9753.6,9464.04,266.9680990373308,243.1579306184452,9753.6,243.1579306184452,0.0,a03fff
243,2023-01-13 18:54:53.540540,40.034425890135026,-85.47240386114572,9753.6,9467.5410817194,266.8470629922247,243.185683186183,9753.6,243.185683186183,0.0,a03fff
244,2023-01-13 18:55:12.460460,40.032148069094546,-85.52669307481847,9753.6,9471.66,266.9487417454343,241.6167727013042,9753.6,241.6167727013042,0.0,a03fff
245,2023-01-13 18:55:31.380380,40.03002498958812,-85.57952135488449,9753.6,9471.66,266.8201698801357,241.1310486461236,9753.6,241.1310486461236,0.0,a03fff
246,2023-01-13 18:55:50.300300,40.02769085307773,-85.63292320657638,9753.6,10780.561159915924,266.6953206694631,239.61498345749035,9753.6,239.61498345749035,0.0,a03fff
247,2023-01-13 18:56:09.220220,40.0255691024031,-85.68359619444527,9753.6,9471.66,266.93645271141196,238.52855470367177,9753.6,238.52855470367177,0.0,a03fff
248,2023-01-13 18:56:28.140140,40.02340654906436,-85.73780450318404,9745.98,9464.04,266.9092767748788,238.5345412062269,9745.98,238.5345412062269,-22.8600000000024,a03fff
249,2023-01-13 18:56:47.060060,40.0211257340481,-85.7905639847443,9745.98,9464.04,266.7789597844995,238.0491985926445,9745.98,238.0491985926445,0.0,a03fff
250,2023-01-13 18:57:05.979980,40.0187732888545,-85.84392475059178,9738.36,9464.04,266.6625572016572,238.5922279159473,9738.36,238.5922279159473,-22.859999999996944,a03fff
251,2023-01-13 18:57:24.899900,40.01643492194372,-85.8966597547928,9738.36,9464.04,266.7921225952746,239.0250531067529,9738.36,239.0250531067529,0.0,a03fff
252,2023-01-13 18:57:43.819820,40.01418934574511,-85.94913404591684,9738.36,9464.04,266.7984572065864,239.49756043717204,9738.36,239.49756043717204,0.0,a03fff
253,2023-01-13 18:58:02.739740,40.01196467071239,-86.00213798118423,9745.98,9471.660000000002,266.7229082330525,240.63895834585787,9745.98,240.63895834585787,22.859999999996944,a03fff
254,2023-01-13 18:58:21.659660,40.00946142779928,-86.05571987381568,9753.6,9479.28,266.4692047168941,242.2485059546204,9753.6,242.2485059546204,22.8600000000024,a03fff
255,2023-01-13 18:58:40.579580,40.00700048498038,-86.10837772590457,9753.6,9486.9,266.5978854646862,242.7309035977949,9753.6,242.7309035977949,0.0,a03fff
256,2023-01-13 18:58:59.499500,40.00450270578104,-86.16292998808024,9753.6,9486.9,266.4915426520371,243.7889269943808,9753.6,243.7889269943808,0.0,a03fff
257,2023-01-13 18:59:18.419420,40.00200627872983,-86.21634806208021,9753.6,9486.9,266.4735459939091,242.5466163611874,9753.6,242.5466163611874,0.0,a03fff
258,2023-01-13 18:59:37.339339,39.99948564205113,-86.27037587769817,9756.185765132905,9494.52,266.5906639795098,242.2173681579936,9756.185765132905,242.2173681579936,7.757295398712813,a03fff
259,2023-01-13 18:59:56.259259,39.99707059986678,-86.32225267801417,9755.575555286408,9496.495555286408,266.461695474398,241.7350405267864,9755.575555286408,241.7350405267864,-1.8306295394886547,a03fff
260,2023-01-13 19:00:15.179179,39.994492157302226,-86.37620105793758,9753.6,9494.52,266.4541542636112,241.2215792689092,9753.6,241.2215792689092,-5.926665859224158,a03fff
261,2023-01-13 19:00:34.099099,39.99177716228588,-86.4301488379715,9753.6,9494.52,266.2103028891768,241.2873983872406,9753.6,241.2873983872406,0.0,a03fff
262,2023-01-13 19:00:53.019019,39.98920579885342,-86.48245228052969,9753.6,9502.14,266.3322119444686,241.2539425794026,9753.6,241.2539425794026,0.0,a03fff
263,2023-01-13 19:01:11.938939,39.986521566106134,-86.53584532587462,9746.212642958166,9494.752642958169,266.2059414845006,240.773058084176,9746.212642958166,240.773058084176,-22.162071125503644,a03fff
264,2023-01-13 19:01:30.858859,39.983845066384674,-86.58981369054527,9745.98,9494.520000000002,266.3322119444686,241.2539425794026,9745.98,241.2539425794026,-0.6979288744987571,a03fff
265,2023-01-13 19:01:49.778779,39.98119015823803,-86.64302054243805,9738.36,9492.83429439068,266.2183597954253,241.8007198789602,9738.36,241.8007198789602,-22.859999999996944,a03fff
266,2023-01-13 19:02:08.698699,39.97851122606153,-86.69551668383065,9745.98,9499.844084544184,266.3087835891648,242.1361038155868,9745.98,242.1361038155868,22.859999999996944,a03fff
267,2023-01-13 19:02:27.618619,39.97580395946716,-86.74934254337859,9753.6,9509.76,266.09159915551936,241.517689474872,9753.6,241.517689474872,22.8600000000024,a03fff
268,2023-01-13 19:02:46.538538,39.97301468826653,-86.80300951612959,9768.84,9525.0,266.176549105901,240.3450532024192,9768.84,240.3450532024192,45.719999999999345,a03fff
269,2023-01-13 19:03:05.458458,39.9703678898677,-86.85480218978046,9768.84,9529.683363296986,266.177729517144,239.2341606440517,9768.84,239.2341606440517,0.0,a03fff
270,2023-01-13 19:03:24.378378,39.96759235208828,-86.90812731847306,9768.84,9532.62,266.11452411928127,238.22081229090125,9768.84,238.22081229090125,0.0,a03fff
271,2023-01-13 19:03:43.298298,39.96486829825867,-86.9606957839708,9768.84,9532.62,266.1445921909773,237.1810015616286,9768.84,237.1810015616286,0.0,a03fff
272,2023-01-13 19:04:02.218218,39.96208468101247,-87.01270644352586,9761.22,9530.957176351549,266.0119758129535,236.7029464354783,9761.22,236.7029464354783,-22.8600000000024,a03fff
273,2023-01-13 19:04:21.138138,39.95922266049376,-87.06535942937394,9761.22,9532.62,265.9945794375786,235.6765606390668,9761.22,235.6765606390668,0.0,a03fff
274,2023-01-13 19:04:40.058058,39.95635625964003,-87.11690923428846,9753.6,9525.0,265.8608107442737,235.1999485653694,9753.6,235.1999485653694,-22.859999999996944,a03fff
275,2023-01-13 19:04:58.977978,39.953517581217696,-87.16811606003591,9742.128048073057,9517.38,265.8652740166796,235.45367620077903,9742.128048073057,235.45367620077903,-34.41585578083141,a03fff
276,2023-01-13 19:05:17.897898,39.95054195191619,-87.22130215448323,9738.36,9509.76,265.76313471549855,236.75053718171608,9738.36,236.75053718171608,-11.304144219167938,a03fff
277,2023-01-13 19:05:36.817818,39.947651657521824,-87.27155785035015,9753.6,9532.62,265.8090924726747,239.3419956500436,9753.6,239.3419956500436,45.719999999999345,a03fff
278,2023-01-13 19:05:55.737738,39.94461546529684,-87.3256274071173,9753.6,9532.62,265.8536149918122,241.9074107931895,9753.6,241.9074107931895,0.0,a03fff
279,2023-01-13 19:06:14.657658,39.941580380538035,-87.37961230317491,9753.6,9540.24,265.750162850477,242.9711986447179,9753.6,242.9711986447179,0.0,a03fff
280,2023-01-13 19:06:33.577578,39.93849680813866,-87.43330344841921,9753.6,9540.24,265.7591338587063,243.4842311118447,9753.6,243.4842311118447,0.0,a03fff
281,2023-01-13 19:06:52.497498,39.93541946445229,-87.48683920087801,9753.6,9544.069068603516,265.7591338587063,243.4842311118447,9753.6,243.4842311118447,0.0,a03fff
282,2023-01-13 19:07:11.417418,39.93229661544319,-87.54011769371573,9753.6,9547.86,265.6292029620925,243.0098633955413,9753.6,243.0098633955413,0.0,a03fff
283,2023-01-13 19:07:30.337337,39.9291372671687,-87.5935837567522,9753.6,9547.86,265.6012946450045,241.4710484742291,9753.6,241.4710484742291,0.0,a03fff
284,2023-01-13 19:07:49.257257,39.926015589341695,-87.64711812910404,9753.6,9553.519699959756,265.5988810617389,241.339094692828,9753.6,241.339094692828,0.0,a03fff
285,2023-01-13 19:08:08.177177,39.92288341047212,-87.7006972654652,9745.98,9547.86,265.4796079902497,241.5110492154975,9745.98,241.5110492154975,-22.8600000000024,a03fff
286,2023-01-13 19:08:27.097097,39.919689654345994,-87.75328703966807,9745.98,9547.86,265.48180901798565,240.99431665854993,9745.98,240.99431665854993,0.0,a03fff
287,2023-01-13 19:08:46.017017,39.916577084266464,-87.8060114587867,9753.6,9555.48,265.6862891459714,239.3801410166596,9753.6,239.3801410166596,22.8600000000024,a03fff
288,2023-01-13 19:09:04.936937,39.91343463194961,-87.85913096672068,9753.6,9555.48,265.4408026851698,239.4597291649505,9753.6,239.4597291649505,0.0,a03fff
289,2023-01-13 19:09:23.856857,39.91009807601863,-87.91237887047464,9753.6,9562.009248991011,265.3080548139668,238.988447109327,9753.6,238.988447109327,0.0,a03fff
290,2023-01-13 19:09:42.776777,39.90684723010461,-87.96389257568555,9753.6,9557.180960855483,265.2979445766838,238.4757307773199,9753.6,238.4757307773199,0.0,a03fff
291,2023-01-13 19:10:01.696697,39.9034923437394,-88.01660328008343,9745.98,9555.48,265.1851556602473,239.0310776952885,9745.98,239.0310776952885,-22.8600000000024,a03fff
292,2023-01-13 19:10:20.616617,39.90017536941926,-88.06959528078289,9745.98,9555.48,265.5443971666737,238.3935938331075,9745.98,238.3935938331075,0.0,a03fff
293,2023-01-13 19:10:39.536536,39.89688693305282,-88.12197781243594,9745.98,9555.48,265.11923960334775,239.05454042025937,9745.98,239.05454042025937,0.0,a03fff
294,2023-01-13 19:10:58.456456,39.89342931799911,-88.17429628817595,9745.98,9563.100000000002,265.24125376831995,239.0116186905184,9745.98,239.0116186905184,0.0,a03fff
295,2023-01-13 19:11:17.376376,39.890235648854286,-88.22706277076499,9745.98,9563.100000000002,265.5443971666737,238.3935938331075,9745.98,238.3935938331075,0.0,a03fff
296,2023-01-13 19:11:36.296296,39.88695441350865,-88.27960249323473,9753.6,9570.72,265.2979445766838,238.4757307773199,9753.6,238.4757307773199,22.8600000000024,a03fff
297,2023-01-13 19:11:55.216216,39.88355564425728,-88.33270851808027,9753.6,9578.34,265.1747830728902,238.5184530014821,9753.6,238.5184530014821,0.0,a03fff
298,2023-01-13 19:12:14.136136,39.88010999660419,-88.38433060085187,9761.22,9585.96,264.9285952199398,238.607201992903,9761.22,238.607201992903,22.859999999996944,a03fff
299,2023-01-13 19:12:33.056056,39.87656282635245,-88.43728216122403,9768.84,9593.58,265.0409858054184,238.0497544700046,9768.84,238.0497544700046,22.8600000000024,a03fff
300,2023-01-13 19:12:51.975976,39.87302031366044,-88.48938079929212,9768.84,9601.2,264.9066613648665,237.582359182569,9768.84,237.582359182569,0.0,a03fff
301,2023-01-13 19:13:10.895896,39.86954324204407,-88.54181465259424,9761.22,9593.580000000002,265.1433960660568,236.9806262290601,9761.22,236.9806262290601,-22.8600000000024,a03fff
302,2023-01-13 19:13:29.815816,39.86616040570109,-88.5936103342683,9759.81651735306,9599.79651735306,265.1328430117611,236.4680332455103,9759.81651735306,236.4680332455103,-4.2104479408189945,a03fff
303,2023-01-13 19:13:48.735736,39.8626196513839,-88.64606173081245,9753.6,9593.58,264.8956233238321,237.0699509186671,9753.6,237.0699509186671,-18.64955205917795,a03fff
304,2023-01-13 19:14:07.655656,39.85906319476333,-88.6981447017024,9745.98,9585.96,264.8956233238321,237.0699509186671,9745.98,237.0699509186671,-22.8600000000024,a03fff
305,2023-01-13 19:14:26.575576,39.855428563936584,-88.74978895897821,9745.98,9593.580000000002,264.7831109681655,237.6285832196403,9745.98,237.6285832196403,0.0,a03fff
306,2023-01-13 19:14:45.495496,39.8517282427266,-88.80252382424648,9745.98,9593.580000000002,264.7831109681655,237.6285832196403,9745.98,237.6285832196403,0.0,a03fff
307,2023-01-13 19:15:04.415416,39.848160019129864,-88.85410952869752,9753.6,9601.2,264.9066613648665,237.582359182569,9753.6,237.582359182569,22.8600000000024,a03fff
308,2023-01-13 19:15:23.335335,39.84458747431113,-88.90621529708733,9761.22,9616.44,264.8956233238321,237.0699509186671,9761.22,237.0699509186671,22.859999999996944,a03fff
309,2023-01-13 19:15:42.255255,39.84088708398003,-88.95898765020335,9761.22,9616.44,264.7718081147277,237.1162748459024,9761.22,237.1162748459024,0.0,a03fff
310,2023-01-13 19:16:01.175175,39.837163885073096,-89.01091752316343,9768.84,9625.394834947583,264.7490552499581,236.0916859616627,9768.84,236.0916859616627,22.8600000000024,a03fff
311,2023-01-13 19:16:20.095095,39.83356447675192,-89.06179421361277,9753.6,9616.44,264.7029518954032,234.0426213538152,9753.6,234.0426213538152,-45.719999999999345,a03fff
312,2023-01-13 19:16:39.015015,39.829830908829194,-89.11360831711183,9753.6,9616.44,264.6560341634429,231.9937109583849,9753.6,231.9937109583849,0.0,a03fff
313,2023-01-13 19:16:57.934935,39.826058868178826,-89.16491741963546,9753.6,9623.564203591346,264.5174233530355,231.5300930535471,9753.6,231.5300930535471,0.0,a03fff
314,2023-01-13 19:17:16.854855,39.82239403276037,-89.21585776441498,9753.6,9624.06,264.5479169760289,232.03515250199587,9753.6,232.03515250199587,0.0,a03fff
315,2023-01-13 19:17:35.774775,39.81873706322918,-89.26567259931565,9753.6,9624.06,264.6678411183404,232.5059238768679,9753.6,232.5059238768679,0.0,a03fff
316,2023-01-13 19:17:54.694695,39.81499859233372,-89.31770052777289,9753.6,9626.386425948143,264.5921178673087,233.05167592211703,9753.6,233.05167592211703,0.0,a03fff
317,2023-01-13 19:18:13.614615,39.81127147601728,-89.36835863841344,9753.6,9631.68,264.5656499881326,233.578538085745,9753.6,233.578538085745,0.0,a03fff
318,2023-01-13 19:18:32.534534,39.80745349046321,-89.41952629779142,9753.6,9635.226847457889,264.5656499881326,233.578538085745,9753.6,233.578538085745,0.0,a03fff
