Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-18 10:56:27.550550,40.162901331540354,-78.84510143366325,10347.96,10347.96,273.3664606634298,175.2133127926528,10347.96,175.2133127926528,0.0,ad0074
155,2023-01-18 10:56:44.839840,40.164511041770986,-78.87963334836638,10355.58,10355.58,273.5240285838742,175.757742867881,10355.58,175.757742867881,22.8600000000024,ad0074
156,2023-01-18 10:57:02.129129,40.16626561844452,-78.9160903069344,10355.58,10355.58,273.6592815186608,177.3302720742838,10355.58,177.3302720742838,0.0,ad0074
157,2023-01-18 10:57:19.418418,40.16800977561476,-78.95200699687847,10363.2,10363.2,273.4933722182972,177.2981819728749,10363.2,177.2981819728749,22.8600000000024,ad0074
158,2023-01-18 10:57:36.707708,40.1696290106275,-78.9876035647361,10370.82,10368.592732243538,273.4732288906246,178.325169168837,10370.82,178.325169168837,22.859999999996944,ad0074
159,2023-01-18 10:57:53.996997,40.17127576457969,-79.0238410849614,10370.82,10370.82,273.2987294288659,178.80678929618583,10370.82,178.80678929618583,0.0,ad0074
160,2023-01-18 10:58:11.286286,40.17286939976586,-79.05933503103601,10378.44,10378.44,273.308213533872,178.2947424948357,10378.44,178.2947424948357,22.8600000000024,ad0074
161,2023-01-18 10:58:28.575576,40.17449516870853,-79.09570386235251,10378.44,10378.44,273.308213533872,178.2947424948357,10378.44,178.2947424948357,0.0,ad0074
162,2023-01-18 10:58:45.864865,40.1760717471435,-79.13171611655376,10378.44,10378.44,273.308213533872,178.2947424948357,10378.44,178.2947424948357,0.0,ad0074
163,2023-01-18 10:59:03.154154,40.17762674720858,-79.1677135868423,10378.44,10378.44,273.308213533872,178.2947424948357,10378.44,178.2947424948357,0.0,ad0074
164,2023-01-18 10:59:20.443444,40.179210899537146,-79.20396867430398,10378.44,10378.44,273.1522354296653,177.7521273628828,10378.44,177.7521273628828,0.0,ad0074
165,2023-01-18 10:59:37.732733,40.180743380711654,-79.24026168510318,10378.44,10378.44,273.1522354296653,177.7521273628828,10378.44,177.7521273628828,0.0,ad0074
166,2023-01-18 10:59:55.022022,40.18222240681459,-79.27561958317892,10378.44,10378.44,272.9953032876027,177.210837629299,10378.44,177.210837629299,0.0,ad0074
167,2023-01-18 11:00:12.311311,40.18368138609737,-79.31205058140105,10370.82,10370.82,273.0040199786951,176.697098496442,10370.82,176.697098496442,-22.8600000000024,ad0074
168,2023-01-18 11:00:29.600601,40.18518685007439,-79.34746251409524,10366.243422517777,10366.243422517777,273.28012354624315,176.22873936869837,10366.243422517777,176.22873936869837,-13.729732446669004,ad0074
169,2023-01-18 11:00:46.889890,40.18672111909097,-79.38270800056591,10363.2,10363.2,273.1798301198642,176.2111509337057,10363.2,176.2111509337057,-9.13026755332794,ad0074
170,2023-01-18 11:01:04.179179,40.18819951377829,-79.41757058437028,10355.58,10355.58,273.1798301198642,176.2111509337057,10355.58,176.2111509337057,-22.8600000000024,ad0074
171,2023-01-18 11:01:21.468468,40.18973252230291,-79.45440831286265,10355.58,10355.58,273.1798301198642,176.2111509337057,10355.58,176.2111509337057,0.0,ad0074
172,2023-01-18 11:01:38.757758,40.19118741719815,-79.49004855195511,10355.58,10355.58,273.0127875041833,176.1833634770978,10355.58,176.1833634770978,0.0,ad0074
173,2023-01-18 11:01:56.047047,40.192601333093094,-79.52557231850567,10355.58,10355.58,273.0127875041833,176.1833634770978,10355.58,176.1833634770978,0.0,ad0074
174,2023-01-18 11:02:13.336336,40.19400038160893,-79.56057345194858,10355.58,10355.58,273.0127875041833,176.1833634770978,10355.58,176.1833634770978,0.0,ad0074
175,2023-01-18 11:02:30.625626,40.19545356399711,-79.59669591964816,10355.58,10355.58,273.0040199786951,176.697098496442,10355.58,176.697098496442,0.0,ad0074
176,2023-01-18 11:02:47.914915,40.1968757977689,-79.63243514164952,10355.58,10355.58,273.0040199786951,176.697098496442,10355.58,176.697098496442,0.0,ad0074
177,2023-01-18 11:03:05.204204,40.19835053446471,-79.66812146308703,10355.58,10355.58,273.1798301198642,176.2111509337057,10355.58,176.2111509337057,0.0,ad0074
178,2023-01-18 11:03:22.493494,40.19985849611457,-79.70414214027024,10363.2,10363.2,273.0127875041833,176.1833634770978,10363.2,176.1833634770978,22.8600000000024,ad0074
179,2023-01-18 11:03:39.782783,40.2012838512287,-79.74007216170241,10363.2,10363.2,272.8456936094023,176.1570740109049,10363.2,176.1570740109049,0.0,ad0074
180,2023-01-18 11:03:57.072072,40.20264331714134,-79.77571009722305,10363.2,10363.2,272.8374107041348,176.6708854764745,10363.2,176.6708854764745,0.0,ad0074
181,2023-01-18 11:04:14.361361,40.203972520997056,-79.81104988996861,10363.2,10363.2,272.670753391622,176.6461667806015,10363.2,176.6461667806015,0.0,ad0074
182,2023-01-18 11:04:31.650651,40.20533112406924,-79.84718794460888,10363.2,10363.2,272.8456936094023,176.1570740109049,10363.2,176.1570740109049,0.0,ad0074
183,2023-01-18 11:04:48.939940,40.20660428350217,-79.88207222178808,10363.2,10370.362342615128,272.6785512554433,176.1322832058959,10363.2,176.1322832058959,0.0,ad0074
184,2023-01-18 11:05:06.229229,40.20788458342835,-79.91789726734848,10370.82,10370.82,272.6863947543608,175.6184029127416,10370.82,175.6184029127416,22.859999999996944,ad0074
185,2023-01-18 11:05:23.518518,40.20919368765119,-79.95344682158742,10370.82,10370.82,272.6942842898561,175.1045259300296,10370.82,175.1045259300296,0.0,ad0074
186,2023-01-18 11:05:40.807808,40.2104941493579,-79.98931873127268,10370.82,10370.82,272.6942842898561,175.1045259300296,10370.82,175.1045259300296,0.0,ad0074
187,2023-01-18 11:05:58.097097,40.21178687098191,-80.02467191935713,10370.82,10370.080119652748,272.7185922595508,174.59308065545991,10370.82,174.59308065545991,0.0,ad0074
188,2023-01-18 11:06:15.386386,40.21308434879139,-80.05967502178301,10363.2,10363.2,272.7022202681305,174.5906522869912,10363.2,174.5906522869912,-22.859999999996944,ad0074
189,2023-01-18 11:06:32.675676,40.21432174982969,-80.09476232870588,10363.2,10370.82,272.7022202681305,174.5906522869912,10363.2,174.5906522869912,0.0,ad0074
190,2023-01-18 11:06:49.964965,40.21558825028453,-80.13012130986581,10355.58,10362.933032283783,272.7022202681305,174.5906522869912,10355.58,174.5906522869912,-22.8600000000024,ad0074
191,2023-01-18 11:07:07.254254,40.21686802832291,-80.16601048753891,10355.58,10363.2,272.7022202681305,174.5906522869912,10355.58,174.5906522869912,0.0,ad0074
192,2023-01-18 11:07:24.543544,40.21811311739293,-80.20135113147262,10363.2,10370.82,272.5335588883946,174.5671550850671,10363.2,174.5671550850671,22.8600000000024,ad0074
193,2023-01-18 11:07:41.832833,40.219286865195635,-80.23651592789511,10363.2,10370.82,272.5335588883946,174.5671550850671,10363.2,174.5671550850671,0.0,ad0074
194,2023-01-18 11:07:59.122122,40.22045490619348,-80.2709592525498,10363.2,10370.82,272.5335588883946,174.5671550850671,10363.2,174.5671550850671,0.0,ad0074
195,2023-01-18 11:08:16.411412,40.22170394686099,-80.30729715731087,10363.2,10370.82,272.5335588883946,174.5671550850671,10363.2,174.5671550850671,0.0,ad0074
196,2023-01-18 11:08:33.700701,40.22289287578906,-80.34293357087618,10363.2,10370.82,272.5410448142337,174.0532154387525,10363.2,174.0532154387525,0.0,ad0074
197,2023-01-18 11:08:50.989990,40.22401924733288,-80.37645782046886,10363.2,10370.82,272.5410448142337,174.0532154387525,10363.2,174.0532154387525,0.0,ad0074
198,2023-01-18 11:09:08.279279,40.22529482524457,-80.41345739706131,10363.2,10370.82,272.5410448142337,174.0532154387525,10363.2,174.0532154387525,0.0,ad0074
199,2023-01-18 11:09:25.568568,40.22644714845382,-80.44871804933462,10363.2,10370.82,272.3718421897892,174.031166399366,10363.2,174.031166399366,0.0,ad0074
200,2023-01-18 11:09:42.857858,40.22757182537316,-80.48370575190347,10363.2,10370.82,272.3718421897892,174.031166399366,10363.2,174.031166399366,0.0,ad0074
201,2023-01-18 11:10:00.147147,40.22868292880495,-80.5186866221497,10362.078738498689,10364.321261501313,272.3718421897892,174.031166399366,10362.078738498689,174.031166399366,-3.363784503935676,ad0074
202,2023-01-18 11:10:17.436436,40.229765955664334,-80.55385080344259,10355.58,10363.2,272.2025981617658,174.0106354719078,10355.58,174.0106354719078,-19.496215496066725,ad0074
203,2023-01-18 11:10:34.725726,40.230817085618874,-80.58931072115361,10363.2,10370.82,272.2025981617658,174.0106354719078,10363.2,174.0106354719078,22.8600000000024,ad0074
204,2023-01-18 11:10:52.015015,40.2318885047207,-80.62501843315245,10363.2,10370.82,272.2025981617658,174.0106354719078,10363.2,174.0106354719078,0.0,ad0074
205,2023-01-18 11:11:09.304304,40.23298040866039,-80.6604485665048,10357.898799233437,10365.518799233438,272.364853560355,174.5451709680016,10357.898799233437,174.5451709680016,-15.903602299691556,ad0074
206,2023-01-18 11:11:26.593594,40.2340664791991,-80.6951767441351,10355.58,10366.29681678772,272.3579059707169,175.059178118236,10355.58,175.059178118236,-6.956397700310845,ad0074
207,2023-01-18 11:11:43.882883,40.23518052845494,-80.73054783066749,10355.58,10369.927567191124,272.2028868479826,175.5552206428141,10355.58,175.5552206428141,0.0,ad0074
208,2023-01-18 11:12:01.172172,40.23624912909132,-80.76604913541351,10355.58,10370.82,272.1832393001825,175.5528372396391,10355.58,175.5528372396391,0.0,ad0074
209,2023-01-18 11:12:18.461462,40.237330065234126,-80.80198951882431,10355.58,10370.82,272.3441324740699,176.0872000730711,10355.58,176.0872000730711,0.0,ad0074
210,2023-01-18 11:12:35.750751,40.238376651799626,-80.83690031590231,10355.58,10370.82,272.3373058591238,176.6012148331147,10355.58,176.6012148331147,0.0,ad0074
211,2023-01-18 11:12:53.040040,40.23947735515105,-80.87330840301797,10355.885104923247,10370.82,272.1642176073772,177.0950586994501,10355.885104923247,177.0950586994501,0.9153147697415989,ad0074
212,2023-01-18 11:13:10.329329,40.24055692593008,-80.90949295690139,10363.2,10378.44,272.1642176073772,177.0950586994501,10363.2,177.0950586994501,21.944685230260802,ad0074
213,2023-01-18 11:13:27.618619,40.241589827988506,-80.94562301638476,10370.82,10386.06,272.1642176073772,177.0950586994501,10370.82,177.0950586994501,22.859999999996944,ad0074
214,2023-01-18 11:13:44.907908,40.24259405621027,-80.98050141711364,10378.44,10393.68,272.1642176073772,177.0950586994501,10378.44,177.0950586994501,22.8600000000024,ad0074
215,2023-01-18 11:14:02.197197,40.24362738541316,-81.01733514659577,10376.937357344628,10386.06,271.9978798564767,177.0763775889751,10376.937357344628,177.0763775889751,-4.5079279661167675,ad0074
216,2023-01-18 11:14:19.486486,40.244641096500864,-81.0528841884463,10370.82,10386.06,272.1705212535097,176.5809827233535,10370.82,176.5809827233535,-18.352072033885634,ad0074
217,2023-01-18 11:14:36.775776,40.24561020241024,-81.08860855022265,10370.82,10386.91429469347,272.0036998381232,176.5622472212473,10370.82,176.5622472212473,0.0,ad0074
218,2023-01-18 11:14:54.065065,40.24649441612218,-81.12329462755291,10370.82,10386.06,271.836844430061,176.5450088032701,10370.82,176.5450088032701,0.0,ad0074
219,2023-01-18 11:15:11.354354,40.24743844797195,-81.16060420777649,10363.2,10383.359819612502,272.0036998381232,176.5622472212473,10363.2,176.5622472212473,-22.859999999996944,ad0074
220,2023-01-18 11:15:28.643644,40.24834994451262,-81.19649276290808,10363.2,10378.44,271.836844430061,176.5450088032701,10363.2,176.5450088032701,0.0,ad0074
221,2023-01-18 11:15:45.932933,40.249277581335726,-81.23198152221184,10355.58,10378.44,271.8315084080073,177.0591892265498,10355.58,177.0591892265498,-22.8600000000024,ad0074
222,2023-01-18 11:16:03.222222,40.250159656945655,-81.26744403294553,10355.58,10378.44,271.9978798564767,177.0763775889751,10355.58,177.0763775889751,0.0,ad0074
223,2023-01-18 11:16:20.511512,40.25113692773892,-81.30381728675772,10355.58,10378.44,271.9920935729664,177.5905097732083,10355.58,177.5905097732083,0.0,ad0074
224,2023-01-18 11:16:37.800801,40.25210567095163,-81.33989820619966,10355.58,10378.44,271.9863406958822,178.1046437582158,10355.58,178.1046437582158,0.0,ad0074
225,2023-01-18 11:16:55.090090,40.25299484665083,-81.37626414249826,10355.58,10378.44,271.8209288021912,178.0875546403253,10355.58,178.0875546403253,0.0,ad0074
226,2023-01-18 11:17:12.379379,40.25383176952126,-81.41186908456837,10355.58,10378.44,271.8156846863604,178.6017396045237,10355.58,178.6017396045237,0.0,ad0074
227,2023-01-18 11:17:29.668669,40.25472439587623,-81.44825419031655,10360.675255851746,10383.535255851746,271.810470678957,179.1159260563158,10360.675255851746,179.1159260563158,15.285767555236816,ad0074
228,2023-01-18 11:17:46.957958,40.25559805105513,-81.48446572799003,10363.2,10386.06,271.8052865215132,179.6301139829271,10363.2,179.6301139829271,7.574232444765585,ad0074
229,2023-01-18 11:18:04.247247,40.25643158075351,-81.52063930545411,10363.2,10386.06,271.6365770416168,180.1288770077513,10363.2,180.1288770077513,0.0,ad0074
230,2023-01-18 11:18:21.536536,40.257255584870094,-81.5572316477443,10370.82,10393.68,271.6365770416168,180.1288770077513,10370.82,180.1288770077513,22.859999999996944,ad0074
231,2023-01-18 11:18:38.825826,40.25808784321085,-81.59450577892794,10370.82,10393.68,271.6365770416168,180.1288770077513,10370.82,180.1288770077513,0.0,ad0074
232,2023-01-18 11:18:56.115115,40.25890114357753,-81.63060295413015,10378.44,10401.3,271.6365770416168,180.1288770077513,10378.44,180.1288770077513,22.8600000000024,ad0074
233,2023-01-18 11:19:13.404404,40.2597383607972,-81.66746116233116,10378.44,10401.3,271.6365770416168,180.1288770077513,10378.44,180.1288770077513,0.0,ad0074
234,2023-01-18 11:19:30.693694,40.26052980164968,-81.70401523337932,10378.44,10401.3,271.4729954416287,180.1149186828232,10378.44,180.1149186828232,0.0,ad0074
235,2023-01-18 11:19:47.982983,40.26126097545168,-81.74024892682529,10378.44,10401.3,271.4772141914932,179.6006451668644,10378.44,179.6006451668644,0.0,ad0074
236,2023-01-18 11:20:05.272272,40.26202070813495,-81.77698833650786,10370.82,10393.68,271.4729954416287,180.1149186828232,10370.82,180.1149186828232,-22.8600000000024,ad0074
237,2023-01-18 11:20:22.561562,40.26276679511648,-81.81380666559562,10370.82,10393.68,271.4729954416287,180.1149186828232,10370.82,180.1149186828232,0.0,ad0074
238,2023-01-18 11:20:39.850851,40.26353909161424,-81.84946473791737,10363.2,10393.68,271.4729954416287,180.1149186828232,10363.2,180.1149186828232,-22.859999999996944,ad0074
239,2023-01-18 11:20:57.140140,40.26430390045425,-81.88619900401682,10363.2,10386.06,271.6365770416168,180.1288770077513,10363.2,180.1288770077513,0.0,ad0074
240,2023-01-18 11:21:14.429430,40.26504956495046,-81.92294064105954,10363.2,10386.06,271.4772141914932,179.6006451668644,10363.2,179.6006451668644,0.0,ad0074
241,2023-01-18 11:21:31.718719,40.26575338134982,-81.9595607196557,10363.2,10393.68,271.4772141914932,179.6006451668644,10363.2,179.6006451668644,0.0,ad0074
242,2023-01-18 11:21:49.008008,40.26644918585732,-81.99617022583631,10363.2,10393.618979015351,271.4772141914932,179.6006451668644,10363.2,179.6006451668644,0.0,ad0074
243,2023-01-18 11:22:06.297297,40.26714323203401,-82.03200206698305,10363.2,10391.414595036507,271.47847561755344,179.44775336146716,10363.2,179.44775336146716,0.0,ad0074
244,2023-01-18 11:22:23.586586,40.26780516151657,-82.06812892529044,10367.669788942338,10398.149788942335,271.4134321395906,179.08117946055802,10367.669788942338,179.08117946055802,13.409366827010672,ad0074
245,2023-01-18 11:22:40.875876,40.2685450570795,-82.10505724469509,10363.2,10393.68,271.4857245891006,178.5721010813185,10363.2,178.5721010813185,-13.409366827010672,ad0074
246,2023-01-18 11:22:58.165165,40.269207602441405,-82.14030667329477,10370.82,10401.3,271.4900166578408,178.0578305287509,10370.82,178.0578305287509,22.859999999996944,ad0074
247,2023-01-18 11:23:15.454454,40.26996677204714,-82.17714401850986,10370.82,10397.142942695618,271.4986756060242,177.0292924473171,10370.82,177.0292924473171,0.0,ad0074
248,2023-01-18 11:23:32.743744,40.27060657407041,-82.21263038810238,10370.82,10401.3,271.17168113360947,176.10849959835048,10370.82,176.10849959835048,0.0,ad0074
249,2023-01-18 11:23:50.033033,40.27117866799664,-82.24858520677033,10370.82,10401.3,271.1759945300179,175.4623616260504,10370.82,175.4623616260504,0.0,ad0074
250,2023-01-18 11:24:07.322322,40.27177378795022,-82.28352748509496,10363.2,10393.68,271.1794523618477,174.9480263019542,10363.2,174.9480263019542,-22.859999999996944,ad0074
251,2023-01-18 11:24:24.611612,40.272374530830255,-82.31829714290573,10355.58,10386.06,271.3558599761067,173.9307699381507,10355.58,173.9307699381507,-22.8600000000024,ad0074
252,2023-01-18 11:24:41.900901,40.27299289816968,-82.35420010841865,10355.58,10386.06,271.3598817909294,173.416470401779,10355.58,173.416470401779,0.0,ad0074
253,2023-01-18 11:24:59.190190,40.273558672503846,-82.3899150571527,10354.13075161457,10384.610751614571,271.0199951330762,173.395103543887,10354.13075161457,173.395103543887,-4.34774515629033,ad0074
254,2023-01-18 11:25:16.479480,40.27391052246094,-82.42488667881116,10347.96,10378.44,270.6820603931727,172.8654322327169,10347.96,172.8654322327169,-18.51225484371207,ad0074
255,2023-01-18 11:25:33.768769,40.27432250976562,-82.46005863044411,10347.96,10378.44,271.0260833582009,172.3663795507595,10347.96,172.3663795507595,0.0,ad0074
256,2023-01-18 11:25:51.058058,40.27480924082705,-82.49451160276892,10347.96,10378.44,271.0230301886678,172.8807413033238,10347.96,172.8807413033238,0.0,ad0074
257,2023-01-18 11:26:08.347347,40.275253937405076,-82.52967267786153,10347.96,10378.44,271.0199951330762,173.395103543887,10347.96,173.395103543887,0.0,ad0074
258,2023-01-18 11:26:25.636637,40.2757400953052,-82.56504038235289,10350.728828086852,10381.208828086854,271.0199951330762,173.395103543887,10350.728828086852,173.395103543887,8.306484260559955,ad0074
259,2023-01-18 11:26:42.925926,40.27620436961167,-82.60007381768348,10355.58,10386.06,271.0199951330762,173.395103543887,10355.58,173.395103543887,14.553515739442446,ad0074
260,2023-01-18 11:27:00.215215,40.27676022616454,-82.63569188861254,10355.58,10386.06,271.1899489321424,173.4050241981877,10355.58,173.4050241981877,0.0,ad0074
261,2023-01-18 11:27:17.504504,40.27729797363281,-82.67051133151108,10351.804323849678,10382.28432384968,271.1864293809504,173.9193575823026,10351.804323849678,173.9193575823026,-11.327028450967191,ad0074
262,2023-01-18 11:27:34.793794,40.27783785066276,-82.7060181517154,10354.00870782852,10386.06,271.0488176648802,174.42586310881262,10354.00870782852,174.42586310881262,6.613151936526265,ad0074
263,2023-01-18 11:27:52.083083,40.278308856955846,-82.74067121336702,10355.58,10386.06,271.0139787227853,174.4238294717415,10355.58,174.4238294717415,4.713876514440926,ad0074
264,2023-01-18 11:28:09.372372,40.278779863238015,-82.77732303840457,10355.58,10386.06,271.0109970523304,174.9381931505253,10355.58,174.9381931505253,0.0,ad0074
265,2023-01-18 11:28:26.661662,40.27923066737288,-82.81241308356006,10355.58,10386.06,270.8375979222879,175.9586497731541,10355.58,175.9586497731541,0.0,ad0074
266,2023-01-18 11:28:43.950951,40.27963256835938,-82.84798470327223,10363.2,10393.68,270.8375979222879,175.9586497731541,10363.2,175.9586497731541,22.8600000000024,ad0074
267,2023-01-18 11:29:01.240240,40.280096296684704,-82.88379399482933,10365.32810593128,10395.80810593128,270.87956203735484,175.73359472561788,10365.32810593128,175.73359472561788,6.3843177938360895,ad0074
268,2023-01-18 11:29:18.529530,40.28050231933594,-82.91915737767704,10370.82,10401.3,270.8351562922209,176.4730389633206,10370.82,176.4730389633206,16.475682206160855,ad0074
269,2023-01-18 11:29:35.818819,40.28090795366598,-82.95499349279173,10370.82,10401.3,270.8327288546704,176.9874284720983,10370.82,176.9874284720983,0.0,ad0074
270,2023-01-18 11:29:53.108108,40.28128408238608,-82.99096019833814,10370.82,10401.3,270.830315486258,177.5018182967172,10370.82,177.5018182967172,0.0,ad0074
271,2023-01-18 11:30:10.397397,40.28166707822156,-83.0275676008499,10370.82,10401.3,270.830315486258,177.5018182967172,10370.82,177.5018182967172,0.0,ad0074
272,2023-01-18 11:30:27.686687,40.2820937962035,-83.06375159717804,10370.82,10401.3,270.9934688562826,178.024384970976,10370.82,178.024384970976,0.0,ad0074
273,2023-01-18 11:30:44.975976,40.28251582710887,-83.09962642088067,10370.82,10401.3,270.827916065031,178.0162084344394,10370.82,178.0162084344394,0.0,ad0074
274,2023-01-18 11:31:02.265265,40.282889482209136,-83.13601623742382,10370.82,10401.3,270.6623494473722,178.0095182615569,10370.82,178.0095182615569,0.0,ad0074
275,2023-01-18 11:31:19.554554,40.283203125,-83.17180510569597,10370.82,10401.3,270.4953402194361,178.5187393393166,10370.82,178.5187393393166,0.0,ad0074
276,2023-01-18 11:31:36.843844,40.2833842919583,-83.20816472450018,10370.82,10401.3,270.4939168986187,179.0331641695146,10370.82,179.0331641695146,0.0,ad0074
277,2023-01-18 11:31:54.133133,40.2836593276127,-83.244922584907,10370.82,10401.3,270.660440828658,178.5239279864265,10370.82,178.5239279864265,0.0,ad0074
278,2023-01-18 11:32:11.422422,40.28400000471521,-83.28042416470602,10378.44,10408.92,270.6585431775636,179.0383379082601,10378.44,179.0383379082601,22.8600000000024,ad0074
279,2023-01-18 11:32:28.711712,40.28430265251037,-83.31685973959048,10370.82,10401.3,270.6598937579459,178.6722263765226,10370.82,178.6722263765226,-22.8600000000024,ad0074
280,2023-01-18 11:32:46.001001,40.28457646184324,-83.35290747316321,10370.82,10401.3,270.4953402194361,178.5187393393166,10370.82,178.5187393393166,0.0,ad0074
281,2023-01-18 11:33:03.290290,40.28486348814883,-83.39003010731672,10370.82,10401.3,270.4967717669247,178.0043146199204,10370.82,178.0043146199204,0.0,ad0074
282,2023-01-18 11:33:20.579580,40.28510864462812,-83.42549369078222,10370.82,10401.3,270.4967717669247,178.0043146199204,10370.82,178.0043146199204,0.0,ad0074
283,2023-01-18 11:33:37.868869,40.28536945831531,-83.46197436024588,10363.2,10393.68,270.4967717669247,178.0043146199204,10363.2,178.0043146199204,-22.859999999996944,ad0074
284,2023-01-18 11:33:55.158158,40.28556520760161,-83.49789552273897,10363.2,10393.68,270.3321457257469,177.4861622590025,10363.2,177.4861622590025,0.0,ad0074
285,2023-01-18 11:34:12.447448,40.285756312541054,-83.53436201001684,10355.58,10386.06,270.3321457257469,177.4861622590025,10355.58,177.4861622590025,-22.8600000000024,ad0074
286,2023-01-18 11:34:29.736737,40.28590393066406,-83.5700745912618,10355.58,10386.06,270.3311857884154,178.000597639901,10355.58,178.000597639901,0.0,ad0074
287,2023-01-18 11:34:47.026026,40.286132489414925,-83.60618573393566,10347.96,10378.44,270.3311857884154,178.000597639901,10347.96,178.000597639901,-22.8600000000024,ad0074
288,2023-01-18 11:35:04.315315,40.28628457558807,-83.6418506517075,10350.362702178954,10380.842702178956,270.3302313836795,178.5150330704761,10350.362702178954,178.5150330704761,7.208106536865671,ad0074
289,2023-01-18 11:35:21.604605,40.28648092367803,-83.67856601753738,10347.96,10378.44,270.3292824638467,179.0294685502995,10347.96,179.0294685502995,-7.208106536865671,ad0074
290,2023-01-18 11:35:38.893894,40.286681799608,-83.71516021761835,10355.58,10386.06,270.4925017337633,179.5475891095622,10355.58,179.5475891095622,22.8600000000024,ad0074
291,2023-01-18 11:35:56.183183,40.286873619836115,-83.75110138216405,10363.2,10393.68,270.3274008908444,180.058339656003,10363.2,180.058339656003,22.8600000000024,ad0074
292,2023-01-18 11:36:13.472472,40.28704833984375,-83.78759148542304,10363.2,10397.69976008892,270.1637017817342,180.0561349185002,10363.2,180.0561349185002,0.0,ad0074
293,2023-01-18 11:36:30.761762,40.28714454780191,-83.82461616564385,10363.2,10393.68,270.3264681449915,180.5727752810508,10363.2,180.5727752810508,0.0,ad0074
294,2023-01-18 11:36:48.051051,40.28727955861541,-83.86131822760217,10370.82,10401.3,270.3264681449915,180.5727752810508,10370.82,180.5727752810508,22.859999999996944,ad0074
295,2023-01-18 11:37:05.340340,40.28740187589636,-83.8975497770784,10370.82,10401.3,270.1632353974189,180.5705768247238,10370.82,180.5705768247238,0.0,ad0074
296,2023-01-18 11:37:22.629630,40.28749288497833,-83.93415313614507,10370.82,10401.3,270.1632353974189,180.5705768247238,10370.82,180.5705768247238,0.0,ad0074
297,2023-01-18 11:37:39.918919,40.28765555297366,-83.9710070259313,10370.82,10401.3,270.1632353974189,180.5705768247238,10370.82,180.5705768247238,0.0,ad0074
298,2023-01-18 11:37:57.208208,40.28764617884347,-84.00801314033743,10355.58,10393.68,269.8353574085925,179.0272511421523,10355.58,179.0272511421523,-45.719999999999345,ad0074
299,2023-01-18 11:38:14.497498,40.28829642445228,-84.0434729261324,10363.2,10393.68,273.62760840660326,174.74835655845553,10363.2,174.74835655845553,22.8600000000024,ad0074
300,2023-01-18 11:38:31.786787,40.29127932781866,-84.0782503278695,10363.2,10395.304684624673,278.009985591946,173.5171644352715,10363.2,173.5171644352715,0.0,ad0074
301,2023-01-18 11:38:49.076076,40.29512268801612,-84.1135352756332,10363.2,10400.720300645828,277.8649576020949,172.9366079102793,10363.2,172.9366079102793,0.0,ad0074
302,2023-01-18 11:39:06.365365,40.298725712393214,-84.14831188599055,10363.2,10393.68,277.504732450612,173.3088462424896,10363.2,173.3088462424896,0.0,ad0074
303,2023-01-18 11:39:23.654655,40.30212931242327,-84.18259989606005,10363.2,10393.68,277.1533775711098,173.51162888707464,10363.2,173.51162888707464,0.0,ad0074
304,2023-01-18 11:39:40.943944,40.30548521228824,-84.21772172236656,10363.2,10393.68,277.1460654954615,173.6879055737143,10363.2,173.6879055737143,0.0,ad0074
305,2023-01-18 11:39:58.233233,40.30892787297489,-84.25313270058643,10363.2,10395.457237086295,277.3143884157024,173.7526518245407,10363.2,173.7526518245407,0.0,ad0074
306,2023-01-18 11:40:15.522522,40.312344937694434,-84.28798146275221,10363.2,10397.66162106514,277.3143884157024,173.7526518245407,10363.2,173.7526518245407,0.0,ad0074
307,2023-01-18 11:40:32.811812,40.315807216538815,-84.32321787142428,10363.2,10395.113993139266,277.3143884157024,173.7526518245407,10363.2,173.7526518245407,0.0,ad0074
308,2023-01-18 11:40:50.101101,40.319251638664326,-84.35837433932234,10363.2,10394.450390839576,277.2928541098081,174.262921845728,10363.2,174.262921845728,0.0,ad0074
309,2023-01-18 11:41:07.390390,40.32269904078024,-84.39306989707455,10360.22522518158,10401.3,277.4605661261684,174.3289726607289,10360.22522518158,174.3289726607289,-8.92432445525992,ad0074
310,2023-01-18 11:41:24.679680,40.32615959464238,-84.42808769452677,10355.58,10388.500841202736,277.2928541098081,174.262921845728,10355.58,174.262921845728,-13.93567554474248,ad0074
311,2023-01-18 11:41:41.968969,40.329640240370736,-84.46325530829662,10355.58,10386.296457223893,277.4386762420346,174.8390743751341,10355.58,174.8390743751341,0.0,ad0074
312,2023-01-18 11:41:59.258258,40.33312351976423,-84.49831019453995,10355.58,10393.68,277.4169137191384,175.3492014610289,10355.58,175.3492014610289,0.0,ad0074
313,2023-01-18 11:42:16.547548,40.336678628096706,-84.53361277544172,10359.752312550543,10397.852312550544,277.561428427667,175.9263094791073,10359.752312550543,175.9263094791073,12.516937651629632,ad0074
314,2023-01-18 11:42:33.836837,40.34025637881132,-84.56958649319131,10363.2,10401.3,277.5394451395093,176.4362930412051,10363.2,176.4362930412051,10.343062348372769,ad0074
315,2023-01-18 11:42:51.126126,40.343875509288566,-84.60525845096909,10364.161080508233,10394.641080508232,277.3523793598923,176.8797327524285,10364.161080508233,176.8797327524285,2.883241524696132,ad0074
