Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
247,2023-01-16 09:20:19.052052,42.626114593587296,-83.32754886095694,9863.169879827266,9854.811706741424,276.9588336070889,221.34011216331257,9863.169879827266,221.34011216331257,4.393650080388397,acf54f
248,2023-01-16 09:20:36.578578,42.62728095884819,-83.37572692923574,9864.634429854064,9855.608866882592,276.91436550634825,221.344942714142,9864.634429854064,221.344942714142,4.393650080393854,acf54f
249,2023-01-16 09:20:54.105105,42.62844732412495,-83.42390499816992,9866.098979900782,9856.406027034604,276.86989740500263,221.34977326503716,9866.098979900782,221.34977326503716,4.393650140153113,acf54f
250,2023-01-16 09:21:11.631632,42.62961368938584,-83.47208306644872,9867.563529927578,9857.20318717577,276.825429304262,221.35460381586665,9867.563529927578,221.35460381586665,4.393650080388397,acf54f
251,2023-01-16 09:21:29.158158,42.630780054646735,-83.52026113472752,9869.028079954374,9858.000347316938,276.7809612035213,221.3594343666961,9869.028079954374,221.3594343666961,4.393650080388397,acf54f
252,2023-01-16 09:21:46.684685,42.631946419923494,-83.5684392036617,9870.492630001092,9858.79750746895,276.73649310217576,221.36426491759127,9870.492630001092,221.36426491759127,4.393650140153113,acf54f
253,2023-01-16 09:22:04.211211,42.63311278518439,-83.61661727194048,9871.957180027888,9859.594667610118,276.69202500143507,221.3690954684207,9871.957180027888,221.3690954684207,4.393650080388397,acf54f
254,2023-01-16 09:22:21.737738,42.63427915044528,-83.66479534021929,9873.421730054684,9860.391827751284,276.64755690069444,221.3739260192502,9873.421730054684,221.3739260192502,4.393650080388397,acf54f
255,2023-01-16 09:22:39.264264,42.63544551572203,-83.71297340915346,9874.886280101404,9861.188987903295,276.6030887993488,221.37875657014536,9874.886280101404,221.37875657014536,4.39365014015857,acf54f
256,2023-01-16 09:22:56.790791,42.636611880982926,-83.76115147743226,9876.3508301282,9861.986148044463,276.5586206986082,221.38358712097485,9876.3508301282,221.38358712097485,4.393650080388397,acf54f
257,2023-01-16 09:23:14.317317,42.63777824624382,-83.80932954571107,9877.815380154996,9862.783308185632,276.5141525978675,221.3884176718043,9877.815380154996,221.3884176718043,4.393650080388397,acf54f
258,2023-01-16 09:23:31.843844,42.63894461152058,-83.85750761464524,9879.279930201716,9863.580468337645,276.46968449652195,221.39324822269947,9879.279930201716,221.39324822269947,4.39365014015857,acf54f
259,2023-01-16 09:23:49.370370,42.64011097678147,-83.90568568292403,9880.744480228512,9864.377628478813,276.42521639578126,221.39807877352897,9880.744480228512,221.39807877352897,4.393650080388397,acf54f
260,2023-01-16 09:24:06.896897,42.641277342042365,-83.95386375120283,9882.209030255308,9865.174788619976,276.38074829504063,221.4029093243584,9882.209030255308,221.4029093243584,4.393650080388397,acf54f
261,2023-01-16 09:24:24.423424,42.64244370731912,-84.00204182013701,9883.673580302026,9865.97194877199,276.336280193695,221.4077398752536,9883.673580302026,221.4077398752536,4.393650140153113,acf54f
262,2023-01-16 09:24:41.949950,42.64361007258002,-84.05021988841581,9885.138130328822,9866.769108913157,276.2918120929544,221.41257042608305,9885.138130328822,221.41257042608305,4.393650080388397,acf54f
263,2023-01-16 09:24:59.476476,42.64477643784091,-84.09839795669461,9886.602680355618,9867.566269054323,276.2473439922137,221.41740097691252,9886.602680355618,221.41740097691252,4.393650080388397,acf54f
264,2023-01-16 09:25:17.003003,42.64594280311767,-84.14657602562879,9888.067230402336,9868.363429206336,276.20287589086814,221.4222315278077,9888.067230402336,221.4222315278077,4.393650140153113,acf54f
265,2023-01-16 09:25:34.529530,42.64710916837856,-84.19475409390759,9889.531780429134,9869.160589347504,276.15840779012746,221.4270620786371,9889.531780429134,221.4270620786371,4.393650080393854,acf54f
266,2023-01-16 09:25:52.056056,42.64827553363945,-84.24293216218638,9890.99633045593,9869.95774948867,276.1139396893868,221.4318926294666,9890.99633045593,221.4318926294666,4.393650080388397,acf54f
267,2023-01-16 09:26:09.582582,42.64944189890034,-84.29111023046518,9892.460880482726,9870.75490962984,276.06947158864614,221.43672318029607,9892.460880482726,221.43672318029607,4.393650080388397,acf54f
268,2023-01-16 09:26:27.109109,42.6506082641771,-84.33928829939936,9893.925430529443,9871.55206978185,276.0250034873006,221.44155373119125,9893.925430529443,221.44155373119125,4.393650140153113,acf54f
269,2023-01-16 09:26:44.635636,42.651774629437995,-84.38746636767816,9895.38998055624,9872.349229923018,275.9805353865599,221.44638428202072,9895.38998055624,221.44638428202072,4.393650080388397,acf54f
270,2023-01-16 09:27:02.162162,42.65294099469889,-84.43564443595696,9896.854530583038,9873.146390064185,275.93606728581926,221.45121483285016,9896.854530583038,221.45121483285016,4.393650080393854,acf54f
271,2023-01-16 09:27:19.688689,42.65410735997565,-84.48382250489114,9898.319080629755,9873.943550216198,275.89159918447365,221.45604538374536,9898.319080629755,221.45604538374536,4.393650140153113,acf54f
272,2023-01-16 09:27:37.215215,42.65527372523654,-84.53200057316992,9899.783630656551,9874.740710357364,275.847131083733,221.46087593457483,9899.783630656551,221.46087593457483,4.393650080388397,acf54f
273,2023-01-16 09:27:54.741742,42.65644009049743,-84.58017864144873,9901.24818068335,9875.537870498532,275.80266298299233,221.46570648540427,9901.24818068335,221.46570648540427,4.393650080393854,acf54f
274,2023-01-16 09:28:12.268268,42.65760645577419,-84.6283567103829,9902.712730730069,9876.335030650544,275.7581948816468,221.47053703629945,9902.712730730069,221.47053703629945,4.39365014015857,acf54f
275,2023-01-16 09:28:29.794795,42.658772821035086,-84.6765347786617,9904.177280756863,9877.132190791712,275.7137267809061,221.47536758712891,9904.177280756863,221.47536758712891,4.39365008038294,acf54f
276,2023-01-16 09:28:47.321321,42.65993918629598,-84.7247128469405,9905.64183078366,9877.929350932878,275.66925868016546,221.4801981379584,9905.64183078366,221.4801981379584,4.393650080388397,acf54f
277,2023-01-16 09:29:04.847848,42.66110555157273,-84.77289091587468,9907.10638083038,9878.72651108489,275.62479057881984,221.48502868885356,9907.10638083038,221.48502868885356,4.393650140164027,acf54f
278,2023-01-16 09:29:22.374374,42.662271916833625,-84.82106898415347,9908.570930857177,9879.523671226058,275.5803224780792,221.48985923968303,9908.570930857177,221.48985923968303,4.393650080388397,acf54f
279,2023-01-16 09:29:39.900901,42.66343828209452,-84.86924705243227,9910.035480883971,9880.320831367226,275.5358543773385,221.4946897905125,9910.035480883971,221.4946897905125,4.39365008038294,acf54f
280,2023-01-16 09:29:57.427428,42.66460464737128,-84.91742512136645,9911.50003093069,9881.117991519235,275.49138627599297,221.49952034140767,9911.50003093069,221.49952034140767,4.39365014015857,acf54f
281,2023-01-16 09:30:14.953954,42.66577101263217,-84.96560318964525,9912.964580957489,9881.915151660403,275.4469181752523,221.5043508922371,9912.964580957489,221.5043508922371,4.393650080393854,acf54f
282,2023-01-16 09:30:32.480480,42.66693737789306,-85.01378125792405,9914.429130984285,9882.712311801572,275.40245007451165,221.50918144306655,9914.429130984285,221.50918144306655,4.393650080388397,acf54f
283,2023-01-16 09:30:50.007007,42.66810374316982,-85.06195932685823,9915.893681031,9883.509471953585,275.35798197316603,221.51401199396176,9915.893681031,221.51401199396176,4.393650140147656,acf54f
284,2023-01-16 09:31:07.533534,42.66927010843072,-85.11013739513703,9917.358231057797,9884.306632094753,275.3135138724254,221.51884254479123,9917.358231057797,221.51884254479123,4.393650080388397,acf54f
285,2023-01-16 09:31:25.060060,42.67043647369161,-85.15831546341582,9918.822781084593,9885.10379223592,275.2690457716847,221.5236730956207,9918.822781084593,221.5236730956207,4.393650080388397,acf54f
286,2023-01-16 09:31:42.586586,42.6716028389525,-85.20649353169462,9920.287331111387,9885.900952377086,275.22457767094403,221.52850364645016,9920.287331111387,221.52850364645016,4.39365008038294,acf54f
287,2023-01-16 09:32:00.113113,42.67276920422926,-85.2546716006288,9921.751881158109,9886.698112529097,275.18010956959847,221.53333419734537,9921.751881158109,221.53333419734537,4.393650140164027,acf54f
288,2023-01-16 09:32:17.639640,42.67393556949015,-85.3028496689076,9923.216431184905,9887.495272670263,275.13564146885784,221.5381647481748,9923.216431184905,221.5381647481748,4.393650080388397,acf54f
289,2023-01-16 09:32:35.166166,42.67510193475104,-85.3510277371864,9924.6809812117,9888.292432811431,275.09117336811715,221.54299529900428,9924.6809812117,221.54299529900428,4.393650080388397,acf54f
290,2023-01-16 09:32:52.692693,42.6762683000278,-85.39920580612058,9926.14553125842,9889.089592963444,275.0467052667716,221.54782584989945,9926.14553125842,221.54782584989945,4.39365014015857,acf54f
291,2023-01-16 09:33:10.219219,42.67743466528869,-85.44738387439936,9927.610081285216,9889.886753104613,275.0022371660309,221.5526564007289,9927.610081285216,221.5526564007289,4.393650080388397,acf54f
292,2023-01-16 09:33:27.745746,42.678601030549586,-85.49556194267817,9929.074631312013,9890.68391324578,274.9577690652902,221.55748695155836,9929.074631312013,221.55748695155836,4.393650080388397,acf54f
293,2023-01-16 09:33:45.272272,42.679767395826346,-85.54374001161234,9930.539181358732,9891.48107339779,274.91330096394466,221.5623175024535,9930.539181358732,221.5623175024535,4.39365014015857,acf54f
294,2023-01-16 09:34:02.798799,42.68093376108724,-85.59191807989114,9932.003731385528,9892.278233538958,274.86883286320403,221.567148053283,9932.003731385528,221.567148053283,4.393650080388397,acf54f
295,2023-01-16 09:34:20.325325,42.68210012634813,-85.64009614816995,9933.468281412324,9893.075393680128,274.82436476246335,221.57197860411247,9933.468281412324,221.57197860411247,4.393650080388397,acf54f
296,2023-01-16 09:34:37.851852,42.68326649162489,-85.68827421710412,9934.932831459042,9893.872553832138,274.7798966611178,221.57680915500765,9934.932831459042,221.57680915500765,4.393650140153113,acf54f
297,2023-01-16 09:34:55.378378,42.684432856885785,-85.73645228538291,9936.397381485838,9894.669713973304,274.7354285603771,221.58163970583712,9936.397381485838,221.58163970583712,4.393650080388397,acf54f
298,2023-01-16 09:35:12.904905,42.68559922214668,-85.78463035366171,9937.861931512634,9895.466874114472,274.6909604596364,221.58647025666656,9937.861931512634,221.58647025666656,4.393650080388397,acf54f
299,2023-01-16 09:35:30.431432,42.68676558742343,-85.83280842259589,9939.326481559354,9896.264034266484,274.64649235829086,221.59130080756177,9939.326481559354,221.59130080756177,4.39365014015857,acf54f
300,2023-01-16 09:35:47.957958,42.68793195268432,-85.88098649087469,9940.79103158615,9897.061194407652,274.6020242575502,221.5961313583912,9940.79103158615,221.5961313583912,4.393650080388397,acf54f
301,2023-01-16 09:36:05.484484,42.689098317945216,-85.92916455915349,9942.255581612946,9897.85835454882,274.55755615680954,221.60096190922067,9942.255581612946,221.60096190922067,4.393650080388397,acf54f
302,2023-01-16 09:36:23.011011,42.690264683221976,-85.97734262808767,9943.720131659666,9898.655514700831,274.513088055464,221.60579246011585,9943.720131659666,221.60579246011585,4.39365014015857,acf54f
303,2023-01-16 09:36:40.537538,42.69143104848287,-86.02552069636647,9945.184681686462,9899.452674841998,274.4686199547233,221.61062301094532,9945.184681686462,221.61062301094532,4.393650080388397,acf54f
304,2023-01-16 09:36:58.064064,42.69259741374376,-86.07369876464526,9946.649231713258,9900.249834983166,274.4241518539826,221.6154535617748,9946.649231713258,221.6154535617748,4.393650080388397,acf54f
305,2023-01-16 09:37:15.590590,42.693763779004655,-86.12187683292406,9948.113781740054,9901.046995124334,274.379683753242,221.62028411260425,9948.113781740054,221.62028411260425,4.393650080388397,acf54f
306,2023-01-16 09:37:33.117117,42.694930144281415,-86.17005490185824,9949.578331786772,9901.844155276343,274.3352156518964,221.6251146634994,9949.578331786772,221.6251146634994,4.393650140153113,acf54f
307,2023-01-16 09:37:50.643644,42.69609650954231,-86.21823297013704,9951.042881813568,9902.641315417512,274.29074755115573,221.62994521432887,9951.042881813568,221.62994521432887,4.393650080388397,acf54f
308,2023-01-16 09:38:08.170170,42.6972628748032,-86.26641103841584,9952.507431840364,9903.43847555868,274.24627945041505,221.6347757651583,9952.507431840364,221.6347757651583,4.393650080388397,acf54f
309,2023-01-16 09:38:25.696697,42.69842924007996,-86.31458910735002,9953.971981887084,9904.235635710693,274.2018113490695,221.63960631605352,9953.971981887084,221.63960631605352,4.39365014015857,acf54f
310,2023-01-16 09:38:43.223223,42.699595605340846,-86.3627671756288,9955.43653191388,9905.03279585186,274.1573432483288,221.64443686688296,9955.43653191388,221.64443686688296,4.393650080388397,acf54f
311,2023-01-16 09:39:00.749750,42.70076197060174,-86.4109452439076,9956.901081940676,9905.829955993027,274.11287514758817,221.64926741771245,9956.901081940676,221.64926741771245,4.393650080388397,acf54f
312,2023-01-16 09:39:18.276276,42.7019283358785,-86.45912331284178,9958.365631987395,9906.62711614504,274.0684070462426,221.65409796860763,9958.365631987395,221.65409796860763,4.39365014015857,acf54f
313,2023-01-16 09:39:35.802803,42.70309470113939,-86.50730138112058,9959.830182014191,9907.424276286203,274.0239389455019,221.6589285194371,9959.830182014191,221.6589285194371,4.393650080388397,acf54f
314,2023-01-16 09:39:53.329329,42.704261066400285,-86.55547944939939,9961.294732040988,9908.221436427371,273.97947084476124,221.66375907026656,9961.294732040988,221.66375907026656,4.393650080388397,acf54f
315,2023-01-16 09:40:10.855856,42.705427431677045,-86.60365751833356,9962.759282087707,9909.018596579384,273.9350027434157,221.66858962116171,9962.759282087707,221.66858962116171,4.39365014015857,acf54f
316,2023-01-16 09:40:28.382382,42.70659379693794,-86.65183558661235,9964.223832114503,9909.815756720553,273.890534642675,221.6734201719912,9964.223832114503,221.6734201719912,4.393650080388397,acf54f
317,2023-01-16 09:40:45.908909,42.70776016219883,-86.70001365489115,9965.6883821413,9910.61291686172,273.84606654193436,221.67825072282065,9965.6883821413,221.67825072282065,4.393650080388397,acf54f
318,2023-01-16 09:41:03.435436,42.70892652747559,-86.74819172382533,9967.152932188015,9911.410077013732,273.8015984405888,221.68308127371583,9967.152932188015,221.68308127371583,4.393650140147656,acf54f
319,2023-01-16 09:41:20.961962,42.71009289273648,-86.79636979210413,9968.617482214811,9912.207237154898,273.7571303398481,221.6879118245453,9968.617482214811,221.6879118245453,4.393650080388397,acf54f
320,2023-01-16 09:41:38.488488,42.711259257997376,-86.84454786038293,9970.08203224161,9913.004397296068,273.71266223910743,221.69274237537476,9970.08203224161,221.69274237537476,4.393650080393854,acf54f
321,2023-01-16 09:41:56.015015,42.71242562327413,-86.89272592931711,9971.546582288329,9913.801557448078,273.6681941377619,221.6975729262699,9971.546582288329,221.6975729262699,4.39365014015857,acf54f
322,2023-01-16 09:42:13.541542,42.71359198853502,-86.9409039975959,9973.011132315123,9914.598717589246,273.6237260370212,221.7024034770994,9973.011132315123,221.7024034770994,4.39365008038294,acf54f
323,2023-01-16 09:42:31.068068,42.714758353795915,-86.9890820658747,9974.47568234192,9915.395877730412,273.57925793628056,221.70723402792885,9974.47568234192,221.70723402792885,4.393650080388397,acf54f
324,2023-01-16 09:42:48.594594,42.71592471905681,-87.0372601341535,9975.940232368715,9916.19303787158,273.53478983553987,221.71206457875832,9975.940232368715,221.71206457875832,4.393650080388397,acf54f
325,2023-01-16 09:43:06.121121,42.71709108433357,-87.08543820308768,9977.404782415437,9916.990198023592,273.4903217341943,221.7168951296535,9977.404782415437,221.7168951296535,4.393650140164027,acf54f
326,2023-01-16 09:43:23.647648,42.71825744959446,-87.13361627136648,9978.869332442231,9917.78735816476,273.4458536334536,221.72172568048296,9978.869332442231,221.72172568048296,4.39365008038294,acf54f
327,2023-01-16 09:43:41.174174,42.719423814855354,-87.18179433964526,9980.333882469027,9918.584518305926,273.401385532713,221.72655623131243,9980.333882469027,221.72655623131243,4.393650080388397,acf54f
328,2023-01-16 09:43:58.700701,42.72059018013211,-87.22997240857944,9981.798432515749,9919.38167845794,273.3569174313674,221.7313867822076,9981.798432515749,221.7313867822076,4.393650140164027,acf54f
329,2023-01-16 09:44:16.227227,42.721756545393006,-87.27815047685824,9983.262982542545,9920.178838599106,273.31244933062675,221.73621733303708,9983.262982542545,221.73621733303708,4.393650080388397,acf54f
330,2023-01-16 09:44:33.753754,42.7229229106539,-87.32632854513705,9984.72753256934,9920.975998740274,273.26798122988606,221.74104788386657,9984.72753256934,221.74104788386657,4.393650080388397,acf54f
331,2023-01-16 09:44:51.280280,42.72408927593066,-87.37450661407122,9986.19208261606,9921.773158892283,273.2235131285405,221.7458784347617,9986.19208261606,221.7458784347617,4.39365014015857,acf54f
332,2023-01-16 09:45:08.806807,42.725255641191545,-87.42268468235002,9987.656632642856,9922.570319033452,273.1790450277998,221.75070898559116,9987.656632642856,221.75070898559116,4.393650080388397,acf54f
333,2023-01-16 09:45:26.333333,42.72642200645244,-87.47086275062881,9989.12118266965,9923.36747917462,273.1345769270592,221.75553953642063,9989.12118266965,221.75553953642063,4.39365008038294,acf54f
334,2023-01-16 09:45:43.859860,42.7275883717292,-87.519040819563,9990.58573271637,9924.164639326633,273.09010882571357,221.7603700873158,9990.58573271637,221.7603700873158,4.39365014015857,acf54f
335,2023-01-16 09:46:01.386386,42.72875473699009,-87.56721888784179,9992.050282743166,9924.9617994678,273.04564072497294,221.76520063814527,9992.050282743166,221.76520063814527,4.393650080388397,acf54f
336,2023-01-16 09:46:18.912913,42.729921102250984,-87.61539695612059,9993.514832769964,9925.758959608967,273.00117262423225,221.7700311889747,9993.514832769964,221.7700311889747,4.393650080393854,acf54f
337,2023-01-16 09:46:36.439440,42.73108746752774,-87.66357502505477,9994.97938281668,9926.55611976098,272.9567045228867,221.77486173986992,9994.97938281668,221.77486173986992,4.393650140147656,acf54f
338,2023-01-16 09:46:53.965966,42.73225383278864,-87.71175309333357,9996.443932843478,9927.353279902149,272.912236422146,221.7796922906994,9996.443932843478,221.7796922906994,4.393650080393854,acf54f
339,2023-01-16 09:47:11.492492,42.73342019804953,-87.75993116161237,9997.908482870274,9928.150440043311,272.8677683214054,221.78452284152883,9997.908482870274,221.78452284152883,4.393650080388397,acf54f
340,2023-01-16 09:47:29.019019,42.73458656332629,-87.80810923054655,9999.373032916992,9928.947600195324,272.82330022005976,221.789353392424,9999.373032916992,221.789353392424,4.393650140153113,acf54f
341,2023-01-16 09:47:46.545546,42.73575292858718,-87.85628729882534,10000.837582943788,9929.744760336493,272.77883211931913,221.79418394325347,10000.837582943788,221.79418394325347,4.393650080388397,acf54f
342,2023-01-16 09:48:04.072072,42.736919293848075,-87.90446536710414,10002.302132970584,9930.54192047766,272.73436401857845,221.79901449408297,10002.302132970584,221.79901449408297,4.393650080388397,acf54f
343,2023-01-16 09:48:21.598598,42.73808565910896,-87.95264343538294,10003.76668299738,9931.339080618827,272.6898959178378,221.8038450449124,10003.76668299738,221.8038450449124,4.393650080388397,acf54f
344,2023-01-16 09:48:39.125125,42.73925202438572,-88.00082150431712,10005.2312330441,9932.13624077084,272.6454278164922,221.8086755958076,10005.2312330441,221.8086755958076,4.39365014015857,acf54f
345,2023-01-16 09:48:56.651652,42.740418389646614,-88.04899957259592,10006.695783070896,9932.933400912008,272.60095971575157,221.81350614663705,10006.695783070896,221.81350614663705,4.393650080388397,acf54f
346,2023-01-16 09:49:14.178178,42.74158475490751,-88.0971776408747,10008.160333097692,9933.730561053177,272.5564916150109,221.81833669746652,10008.160333097692,221.81833669746652,4.393650080388397,acf54f
347,2023-01-16 09:49:31.704705,42.742751120184266,-88.14535570980888,10009.624883144412,9934.527721205186,272.5120235136653,221.8231672483617,10009.624883144412,221.8231672483617,4.39365014015857,acf54f
348,2023-01-16 09:49:49.231231,42.74391748544516,-88.19353377808768,10011.089433171208,9935.324881346354,272.46755541292464,221.8279977991911,10011.089433171208,221.8279977991911,4.393650080388397,acf54f
349,2023-01-16 09:50:06.757758,42.74508385070605,-88.24171184636648,10012.553983198004,9936.12204148752,272.423087312184,221.8328283500206,10012.553983198004,221.8328283500206,4.393650080388397,acf54f
350,2023-01-16 09:50:24.284284,42.74625021598281,-88.28988991530066,10014.018533244722,9936.919201639532,272.3786192108384,221.83765890091576,10014.018533244722,221.83765890091576,4.393650140153113,acf54f
351,2023-01-16 09:50:41.810811,42.747416581243705,-88.33806798357946,10015.483083271518,9937.7163617807,272.33415111009776,221.84248945174525,10015.483083271518,221.84248945174525,4.393650080388397,acf54f
352,2023-01-16 09:50:59.337337,42.7485829465046,-88.38624605185825,10016.947633298314,9938.513521921868,272.2896830093571,221.84732000257472,10016.947633298314,221.84732000257472,4.393650080388397,acf54f
353,2023-01-16 09:51:16.863864,42.74974931178136,-88.43442412079244,10018.412183345034,9939.31068207388,272.2452149080115,221.8521505534699,10018.412183345034,221.8521505534699,4.39365014015857,acf54f
354,2023-01-16 09:51:34.390390,42.75091567704224,-88.48260218907123,10019.87673337183,9940.107842215048,272.20074680727083,221.85698110429936,10019.87673337183,221.85698110429936,4.393650080388397,acf54f
355,2023-01-16 09:51:51.916917,42.75208204230314,-88.53078025735003,10021.341283398626,9940.905002356214,272.1562787065302,221.86181165512883,10021.341283398626,221.86181165512883,4.393650080388397,acf54f
356,2023-01-16 09:52:09.443444,42.753248407579896,-88.57895832628421,10022.805833445344,9941.702162508223,272.1118106051846,221.866642206024,10022.805833445344,221.866642206024,4.393650140153113,acf54f
357,2023-01-16 09:52:26.969970,42.75441477284079,-88.62713639456301,10024.27038347214,9942.499322649392,272.06734250444396,221.87147275685345,10024.27038347214,221.87147275685345,4.393650080388397,acf54f
358,2023-01-16 09:52:44.496496,42.75558113810168,-88.67531446284181,10025.734933498938,9943.296482790562,272.02287440370327,221.87630330768292,10025.734933498938,221.87630330768292,4.393650080393854,acf54f
359,2023-01-16 09:53:02.023023,42.75674750337844,-88.72349253177599,10027.199483545655,9944.093642942573,271.9784063023577,221.8811338585781,10027.199483545655,221.8811338585781,4.393650140153113,acf54f
360,2023-01-16 09:53:19.549550,42.757913868639335,-88.77167060005478,10028.664033572451,9944.89080308374,271.933938201617,221.88596440940756,10028.664033572451,221.88596440940756,4.393650080388397,acf54f
361,2023-01-16 09:53:37.076076,42.75908023390023,-88.81984866833358,10030.12858359925,9945.687963224907,271.8894701008764,221.89079496023703,10030.12858359925,221.89079496023703,4.393650080393854,acf54f
362,2023-01-16 09:53:54.602603,42.76024659917699,-88.86802673726775,10031.593133645967,9946.48512337692,271.8450019995308,221.8956255111322,10031.593133645967,221.8956255111322,4.393650140153113,acf54f
363,2023-01-16 09:54:12.129129,42.76141296443788,-88.91620480554656,10033.057683672763,9947.282283518089,271.80053389879015,221.90045606196168,10033.057683672763,221.90045606196168,4.393650080388397,acf54f
364,2023-01-16 09:54:29.655656,42.762579329698774,-88.96438287382536,10034.52223369956,9948.079443659257,271.75606579804946,221.90528661279112,10034.52223369956,221.90528661279112,4.393650080388397,acf54f
365,2023-01-16 09:54:47.182182,42.76374569495966,-89.01256094210414,10035.986783726355,9948.87660380042,271.71159769730883,221.91011716362055,10035.986783726355,221.91011716362055,4.393650080388397,acf54f
366,2023-01-16 09:55:04.708709,42.76491206023642,-89.06073901103832,10037.451333773077,9949.673763952433,271.6671295959632,221.91494771451576,10037.451333773077,221.91494771451576,4.393650140164027,acf54f
367,2023-01-16 09:55:22.235235,42.76607842549731,-89.10891707931712,10038.915883799871,9950.4709240936,271.6226614952226,221.91977826534523,10038.915883799871,221.91977826534523,4.39365008038294,acf54f
368,2023-01-16 09:55:39.761762,42.767244790758205,-89.15709514759592,10040.380433826667,9951.268084234767,271.5781933944819,221.9246088161747,10040.380433826667,221.9246088161747,4.393650080388397,acf54f
369,2023-01-16 09:55:57.288288,42.768411156034965,-89.2052732165301,10041.844983873389,9952.06524438678,271.53372529313634,221.92943936706988,10041.844983873389,221.92943936706988,4.393650140164027,acf54f
370,2023-01-16 09:56:14.814815,42.76957752129586,-89.2534512848089,10043.309533900185,9952.862404527948,271.48925719239566,221.93426991789937,10043.309533900185,221.93426991789937,4.393650080388397,acf54f
371,2023-01-16 09:56:32.341341,42.77074388655675,-89.30162935308769,10044.77408392698,9953.659564669117,271.444789091655,221.9391004687288,10044.77408392698,221.9391004687288,4.393650080388397,acf54f
372,2023-01-16 09:56:49.867868,42.77191025183351,-89.34980742202188,10046.238633973697,9954.456724821126,271.4003209903094,221.943931019624,10046.238633973697,221.943931019624,4.393650140147656,acf54f
373,2023-01-16 09:57:07.394394,42.7730766170944,-89.39798549030067,10047.703184000491,9955.253884962294,271.3558528895688,221.94876157045343,10047.703184000491,221.94876157045343,4.39365008038294,acf54f
374,2023-01-16 09:57:24.920921,42.7742429823553,-89.44616355857947,10049.167734027287,9956.051045103462,271.3113847888281,221.9535921212829,10049.167734027287,221.9535921212829,4.393650080388397,acf54f
375,2023-01-16 09:57:42.447448,42.775409347632056,-89.49434162751365,10050.632284074009,9956.848205255474,271.26691668748254,221.95842267217807,10050.632284074009,221.95842267217807,4.393650140164027,acf54f
376,2023-01-16 09:57:59.973974,42.77657571289294,-89.54251969579245,10052.096834100805,9957.64536539664,271.22244858674185,221.9632532230075,10052.096834100805,221.9632532230075,4.393650080388397,acf54f
377,2023-01-16 09:58:17.500500,42.777742078153835,-89.59069776407125,10053.5613841276,9958.442525537808,271.1779804860012,221.968083773837,10053.5613841276,221.968083773837,4.393650080388397,acf54f
378,2023-01-16 09:58:35.027027,42.778908443430595,-89.63887583300543,10055.02593417432,9959.23968568982,271.1335123846556,221.9729143247322,10055.02593417432,221.9729143247322,4.39365014015857,acf54f
379,2023-01-16 09:58:52.553554,42.78007480869149,-89.68705390128422,10056.490484201116,9960.036845830988,271.089044283915,221.97774487556163,10056.490484201116,221.97774487556163,4.393650080388397,acf54f
380,2023-01-16 09:59:10.080080,42.78124117395238,-89.73523196956302,10057.955034227913,9960.834005972154,271.0445761831743,221.98257542639112,10057.955034227913,221.98257542639112,4.393650080388397,acf54f
381,2023-01-16 09:59:27.606607,42.78240753922914,-89.7834100384972,10059.41958427463,9961.631166124169,271.0001080818287,221.98740597728627,10059.41958427463,221.98740597728627,4.393650140153113,acf54f
382,2023-01-16 09:59:45.133133,42.783573904490034,-89.831588106776,10060.884134301428,9962.428326265332,270.95563998108804,221.99223652811577,10060.884134301428,221.99223652811577,4.393650080393854,acf54f
383,2023-01-16 10:00:02.659660,42.78474026975093,-89.8797661750548,10062.348684328224,9963.225486406502,270.9111718803474,221.9970670789452,10062.348684328224,221.9970670789452,4.393650080388397,acf54f
384,2023-01-16 10:00:20.186186,42.78590663501182,-89.92794424333358,10063.81323435502,9964.02264654767,270.8667037796067,222.00189762977467,10063.81323435502,222.00189762977467,4.393650080388397,acf54f
385,2023-01-16 10:00:37.712713,42.78707300028858,-89.97612231226776,10065.277784401738,9964.81980669968,270.82223567826117,222.00672818066985,10065.277784401738,222.00672818066985,4.393650140153113,acf54f
386,2023-01-16 10:00:55.239239,42.78823936554947,-90.02430038054656,10066.742334428534,9965.616966840847,270.7777675775205,222.01155873149932,10066.742334428534,222.01155873149932,4.393650080388397,acf54f
387,2023-01-16 10:01:12.765766,42.78940573081036,-90.07247844882536,10068.20688445533,9966.414126982016,270.73329947677985,222.0163892823288,10068.20688445533,222.0163892823288,4.393650080388397,acf54f
388,2023-01-16 10:01:30.292292,42.79057209608712,-90.12065651775954,10069.67143450205,9967.211287134029,270.68883137543423,222.02121983322397,10069.67143450205,222.02121983322397,4.39365014015857,acf54f
389,2023-01-16 10:01:47.818819,42.79173846134801,-90.16883458603834,10071.135984528846,9968.008447275197,270.6443632746936,222.0260503840534,10071.135984528846,222.0260503840534,4.393650080388397,acf54f
390,2023-01-16 10:02:05.345345,42.792904826608904,-90.21701265431712,10072.600534555642,9968.80560741636,270.5998951739529,222.03088093488287,10072.600534555642,222.03088093488287,4.393650080388397,acf54f
391,2023-01-16 10:02:22.871872,42.79407119188566,-90.26519072325132,10074.065084602362,9969.602767568374,270.55542707260736,222.03571148577805,10074.065084602362,222.03571148577805,4.39365014015857,acf54f
