Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
320,2023-01-30 21:38:05.633634,39.7674268558582,-88.07913290482247,10972.8,10957.56,267.4738830883804,175.0810976938322,10972.8,175.0810976938322,0.0,a11d47
321,2023-01-30 21:38:27.738739,39.76587691330756,-88.12372541005607,10972.8,10957.56,267.3057157101439,175.1045259300296,10972.8,175.1045259300296,0.0,a11d47
322,2023-01-30 21:38:49.843844,39.7642396165765,-88.16910249476052,10980.42,10965.18,267.3057157101439,175.1045259300296,10980.42,175.1045259300296,22.8600000000024,a11d47
323,2023-01-30 21:39:11.948949,39.76263934730599,-88.21385734553735,10980.42,10965.18,267.3057157101439,175.1045259300296,10980.42,175.1045259300296,0.0,a11d47
324,2023-01-30 21:39:34.054054,39.76100612331381,-88.25860595695849,10972.8,10957.56,267.13804776018264,175.15723539545093,10972.8,175.15723539545093,-22.8600000000024,a11d47
325,2023-01-30 21:39:56.159159,39.759282054891365,-88.30432485925596,10972.8,10957.56,267.1459750253296,175.6432662483351,10972.8,175.6432662483351,0.0,a11d47
326,2023-01-30 21:40:18.264264,39.75762394479096,-88.34916415084635,10972.8,10957.56,267.1459750253296,175.6432662483351,10972.8,175.6432662483351,0.0,a11d47
327,2023-01-30 21:40:40.369369,39.75590257213097,-88.3948094821244,10972.8,10957.56,267.1459750253296,175.6432662483351,10972.8,175.6432662483351,0.0,a11d47
328,2023-01-30 21:41:02.474474,39.75421376271697,-88.43949995916931,10976.415495157242,10961.175495157242,267.3136052456392,175.6184029127416,10976.415495157242,175.6184029127416,10.846485471727647,a11d47
329,2023-01-30 21:41:24.579580,39.75259218144505,-88.48465039536897,10977.216396489142,10961.976396489144,267.4812815017401,175.5950432390357,10977.216396489142,175.5950432390357,2.4027039957018133,a11d47
330,2023-01-30 21:41:46.684685,39.7508528425824,-88.53005791396794,10978.017297821045,10957.56,266.9783936903586,175.6696326073556,10978.017297821045,175.6696326073556,2.4027039957072702,a11d47
331,2023-01-30 21:42:08.789790,39.74897190385611,-88.57533740888239,10972.8,10957.56,266.8108640852666,175.6975013131413,10972.8,175.6975013131413,-15.65189346313673,a11d47
332,2023-01-30 21:42:30.894895,39.74715065822066,-88.62032004420388,10972.8,10957.56,267.1534307211043,176.1030701629543,10972.8,176.1030701629543,0.0,a11d47
333,2023-01-30 21:42:53.000000,39.74536960407839,-88.66571044921875,10972.8,10957.56,267.1459750253296,175.6432662483351,10972.8,175.6432662483351,0.0,a11d47
334,2023-01-30 21:43:15.105105,39.7435816859288,-88.71120538060495,10972.8,10957.56,266.8108640852666,175.6975013131413,10972.8,175.6975013131413,0.0,a11d47
335,2023-01-30 21:43:37.210210,39.742113417162464,-88.75638886855005,10972.8,10957.56,268.492564241225,176.000758456386,10972.8,176.000758456386,0.0,a11d47
336,2023-01-30 21:43:59.315315,39.74120115174644,-88.80131913860245,10972.8,10957.56,268.492564241225,176.000758456386,10972.8,176.000758456386,0.0,a11d47
337,2023-01-30 21:44:21.420420,39.74032239088324,-88.84662262887919,10976.003603510855,10954.356396489144,268.6599922191003,175.9879765283067,10976.003603510855,175.9879765283067,9.610810532567484,a11d47
338,2023-01-30 21:44:43.525526,39.73933990100858,-88.89175075964886,10972.8,10957.56,267.9904461869788,176.0481186859396,10972.8,176.0481186859396,-9.610810532567484,a11d47
339,2023-01-30 21:45:05.630631,39.738171202182656,-88.9372509107634,10972.8,10957.56,268.1577883752325,176.0308299201835,10972.8,176.0308299201835,0.0,a11d47
340,2023-01-30 21:45:27.735736,39.73696337199393,-88.98264791769338,10972.8,10957.56,267.86735180180887,176.06194331426758,10972.8,176.06194331426758,0.0,a11d47
341,2023-01-30 21:45:49.840841,39.73568175253826,-89.02784768247321,10972.8,10957.56,267.8294787464903,176.5809827233535,10972.8,176.5809827233535,0.0,a11d47
342,2023-01-30 21:46:11.945946,39.7344865506223,-89.07321034314023,10972.8,10957.148108353616,267.9963001618768,176.5622472212473,10972.8,176.5622472212473,0.0,a11d47
343,2023-01-30 21:46:34.051051,39.73333375830838,-89.11888400500807,10980.42,10957.56,268.163155569939,176.5450088032701,10980.42,176.5450088032701,22.8600000000024,a11d47
344,2023-01-30 21:46:56.156156,39.732094946886136,-89.16399920941457,10972.8,10949.94,267.86175704094495,177.09214153078435,10972.8,177.09214153078435,-22.8600000000024,a11d47
345,2023-01-30 21:47:18.261261,39.730833143584576,-89.20991364895599,10972.8,10949.94,267.8294787464903,176.5809827233535,10972.8,176.5809827233535,0.0,a11d47
346,2023-01-30 21:47:40.366366,39.72956696931215,-89.25504673245798,10972.8,10949.94,267.8294787464903,176.5809827233535,10972.8,176.5809827233535,0.0,a11d47
347,2023-01-30 21:48:02.471472,39.72824015131247,-89.30096502768963,10972.8,10949.94,267.8357823926228,177.0950586994501,10972.8,177.0950586994501,0.0,a11d47
348,2023-01-30 21:48:24.576576,39.726948093728424,-89.34668248442587,10972.8,10949.94,268.0021201435233,177.0763775889751,10972.8,177.0763775889751,0.0,a11d47
349,2023-01-30 21:48:46.681682,39.72583618723531,-89.39195387527276,10972.8,10949.94,268.0021201435233,177.0763775889751,10972.8,177.0763775889751,0.0,a11d47
350,2023-01-30 21:49:08.786787,39.72432921813379,-89.43757107620709,10972.8,10949.94,267.669481132021,177.115232085635,10972.8,177.115232085635,0.0,a11d47
351,2023-01-30 21:49:30.891892,39.72295463865565,-89.48250632735956,10972.8,10949.94,267.6626941408762,176.6012148331147,10972.8,176.6012148331147,0.0,a11d47
352,2023-01-30 21:49:52.996997,39.72153497248729,-89.52794816038374,10972.8,10949.94,267.6626941408762,176.6012148331147,10972.8,176.6012148331147,0.0,a11d47
353,2023-01-30 21:50:15.102102,39.72017533726195,-89.57377794040076,10972.8,10949.94,267.8294787464903,176.5809827233535,10972.8,176.5809827233535,0.0,a11d47
354,2023-01-30 21:50:37.207207,39.71873207808762,-89.61876451646094,10972.8,10949.94,267.6626941408762,176.6012148331147,10972.8,176.6012148331147,0.0,a11d47
355,2023-01-30 21:50:59.312312,39.717347153669834,-89.66453615008189,10972.8,10949.94,267.495949158393,176.622943036223,10972.8,176.622943036223,0.0,a11d47
356,2023-01-30 21:51:21.417418,39.71585839072941,-89.70951084829564,10972.8,10949.94,267.6626941408762,176.6012148331147,10972.8,176.6012148331147,0.0,a11d47
357,2023-01-30 21:51:43.522522,39.714434593578034,-89.75461887655547,10972.8,10957.56,267.6626941408762,176.6012148331147,10972.8,176.6012148331147,0.0,a11d47
358,2023-01-30 21:52:05.627628,39.71298512045171,-89.80078839424158,10972.8,10954.722522397042,267.495949158393,176.622943036223,10972.8,176.622943036223,0.0,a11d47
359,2023-01-30 21:52:27.732733,39.71149201683455,-89.84568204684183,10972.8,10957.56,267.4886367328369,176.1089916949691,10972.8,176.1089916949691,0.0,a11d47
360,2023-01-30 21:52:49.837838,39.71000630145863,-89.89108236942187,10972.8,10951.175674939155,267.6558675259301,176.0872000730711,10972.8,176.0872000730711,0.0,a11d47
361,2023-01-30 21:53:11.942943,39.70850288786435,-89.93689679652744,10972.8,10957.56,267.4886367328369,176.1089916949691,10972.8,176.1089916949691,0.0,a11d47
362,2023-01-30 21:53:34.048048,39.706919629479486,-89.9815340600579,10972.8,10950.3061259079,267.3214487445567,176.1322832058959,10972.8,176.1322832058959,0.0,a11d47
363,2023-01-30 21:53:56.153153,39.70532754993177,-90.02738004122511,10979.2529727602,10957.56,267.329246608378,176.6461667806015,10979.2529727602,176.6461667806015,19.358918280600847,a11d47
364,2023-01-30 21:54:18.258258,39.70370426314344,-90.07269620631872,10972.8,10949.94,267.329246608378,176.6461667806015,10972.8,176.6461667806015,-19.358918280600847,a11d47
365,2023-01-30 21:54:40.363363,39.70218184887494,-90.11751980229748,10972.8,10949.94,267.3369992339328,177.1600536083022,10972.8,177.1600536083022,0.0,a11d47
366,2023-01-30 21:55:02.468468,39.70056441023917,-90.16383528561046,10972.8,10965.18,267.5032191507636,177.1368972376825,10972.8,177.1368972376825,0.0,a11d47
367,2023-01-30 21:55:24.573574,39.6988859946966,-90.20866764009152,10972.8,10949.94,267.0046967123972,177.210837629299,10972.8,177.210837629299,0.0,a11d47
368,2023-01-30 21:55:46.678679,39.69719351795578,-90.25418488891654,10977.971532082558,10957.56,267.2836036523841,177.1679732145812,10977.971532082558,177.1679732145812,15.514596247676309,a11d47
369,2023-01-30 21:56:08.783784,39.69549729002528,-90.29979507658192,10974.44756840229,10951.58756840229,267.3369992339328,177.1600536083022,10974.44756840229,177.1600536083022,-10.571891040806804,a11d47
370,2023-01-30 21:56:30.888889,39.69385110457098,-90.34614393429364,10972.8,10949.94,267.3369992339328,177.1600536083022,10972.8,177.1600536083022,-4.942705206869505,a11d47
371,2023-01-30 21:56:52.993994,39.69213936153737,-90.39166727551554,10972.845765738486,10949.985765738487,267.1708241623697,177.1847006128294,10972.845765738486,177.1847006128294,0.13729721546042128,a11d47
372,2023-01-30 21:57:15.099099,39.690480880975976,-90.4362418582706,10972.8,10949.94,267.1625892958652,176.6708854764745,10972.8,176.6708854764745,-0.13729721546042128,a11d47
373,2023-01-30 21:57:37.204204,39.688688491669474,-90.48219029785484,10972.8,10949.94,267.1543063905977,176.1570740109049,10972.8,176.1570740109049,0.0,a11d47
374,2023-01-30 21:57:59.309309,39.68689952739521,-90.52735016499196,10972.8,10949.94,266.9872124958167,176.1833634770978,10972.8,176.1833634770978,0.0,a11d47
375,2023-01-30 21:58:21.414414,39.68504859830037,-90.5727962698438,10972.8,10949.94,266.9783936903586,175.6696326073556,10972.8,175.6696326073556,0.0,a11d47
376,2023-01-30 21:58:43.519520,39.68325626957085,-90.61724903731692,10972.8,10949.94,267.1459750253296,175.6432662483351,10972.8,175.6432662483351,0.0,a11d47
377,2023-01-30 21:59:05.624625,39.68147085611343,-90.66271147874068,10972.8,10949.94,266.9783936903586,175.6696326073556,10972.8,175.6696326073556,0.0,a11d47
378,2023-01-30 21:59:27.729730,39.67974353044479,-90.7075079838978,10972.8,10949.94,267.1459750253296,175.6432662483351,10972.8,175.6432662483351,0.0,a11d47
379,2023-01-30 21:59:49.834835,39.677928354308904,-90.75288564636296,10972.8,10949.94,266.9783936903586,175.6696326073556,10972.8,175.6696326073556,0.0,a11d47
380,2023-01-30 22:00:11.939940,39.67601338676073,-90.79814739860204,10972.8,10957.102342615128,266.8108640852666,175.6975013131413,10972.8,175.6975013131413,0.0,a11d47
381,2023-01-30 22:00:34.045045,39.67414073095766,-90.84328943936428,10972.8,10949.94,266.9872124958167,176.1833634770978,10972.8,176.1833634770978,0.0,a11d47
382,2023-01-30 22:00:56.150150,39.67222765068103,-90.8881110431033,10979.27585653782,10956.415856537818,266.8201698801357,176.2111509337057,10979.27585653782,176.2111509337057,19.427569613464584,a11d47
383,2023-01-30 22:01:18.255255,39.67028571871887,-90.93396284567312,10972.8,10949.94,266.8201698801357,176.2111509337057,10972.8,176.2111509337057,-19.427569613464584,a11d47
384,2023-01-30 22:01:40.360360,39.66834774532617,-90.97910700621983,10977.674053874016,10949.94,266.8201698801357,176.2111509337057,10977.674053874016,176.2111509337057,14.622161622050044,a11d47
385,2023-01-30 22:02:02.465466,39.66641732094458,-91.02450422480014,10972.8,10949.94,266.8201698801357,176.2111509337057,10972.8,176.2111509337057,-14.622161622050044,a11d47
386,2023-01-30 22:02:24.570570,39.66446362745046,-91.0695959284298,10972.8,10949.94,266.6531813582598,176.2404356721734,10972.8,176.2404356721734,0.0,a11d47
387,2023-01-30 22:02:46.675676,39.66249026457524,-91.11450030343258,10980.42,10957.56,266.8201698801357,176.2111509337057,10980.42,176.2111509337057,22.8600000000024,a11d47
388,2023-01-30 22:03:08.780781,39.66052545491168,-91.15988351237132,10972.8,10949.94,266.6531813582598,176.2404356721734,10972.8,176.2404356721734,-22.8600000000024,a11d47
389,2023-01-30 22:03:30.885886,39.65842064836317,-91.2053697375668,10972.8,10949.94,266.6531813582598,176.2404356721734,10972.8,176.2404356721734,0.0,a11d47
390,2023-01-30 22:03:52.990991,39.656388153911394,-91.25045274292265,10980.42,10957.56,266.6629167632454,176.7540048114205,10980.42,176.7540048114205,22.8600000000024,a11d47
391,2023-01-30 22:04:15.096096,39.65435848100075,-91.29521927675331,10972.8,10949.94,266.6725957582734,177.2675790241749,10972.8,177.2675790241749,-22.8600000000024,a11d47
392,2023-01-30 22:04:37.201201,39.652227662978255,-91.34126350471342,10972.8,10949.94,266.5066277817028,177.2981819728749,10972.8,177.2981819728749,0.0,a11d47
393,2023-01-30 22:04:59.306306,39.65016759364072,-91.38649466766157,10972.8,10949.94,266.6725957582734,177.2675790241749,10972.8,177.2675790241749,0.0,a11d47
394,2023-01-30 22:05:21.411412,39.64801836442348,-91.43264035383334,10972.8,10949.94,266.5167285310023,177.8116728236967,10972.8,177.8116728236967,0.0,a11d47
395,2023-01-30 22:05:43.516516,39.645847634523946,-91.4780056238976,10976.735855326651,10953.875855326653,266.3512964002993,177.8436702708708,10976.735855326651,177.8436702708708,11.807565979956053,a11d47
396,2023-01-30 22:06:05.621622,39.6436503642326,-91.52359295673426,10972.8,10949.94,266.5267711093754,178.325169168837,10972.8,178.325169168837,-11.807565979956053,a11d47
397,2023-01-30 22:06:27.726727,39.64150176176554,-91.5697625382081,10972.8,10949.94,266.5267711093754,178.325169168837,10972.8,178.325169168837,0.0,a11d47
398,2023-01-30 22:06:49.831832,39.63924624292591,-91.61557962748464,10979.138559322357,10956.278559322356,266.1969161073575,178.3904576776973,10979.138559322357,178.3904576776973,19.015677967072406,a11d47
399,2023-01-30 22:07:11.936937,39.637029699384584,-91.66125179860936,10972.8,10950.420541162492,266.536756017283,178.8386709609686,10972.8,178.8386709609686,-19.015677967072406,a11d47
400,2023-01-30 22:07:34.042042,39.634850677199,-91.70711849539656,10972.8,10949.94,266.5466837494689,179.3521781533057,10972.8,179.3521781533057,0.0,a11d47
401,2023-01-30 22:07:56.147147,39.63247859370313,-91.75325028351556,10972.8,10956.438738498688,266.3826668631178,179.3839008143929,10972.8,179.3839008143929,0.0,a11d47
402,2023-01-30 22:08:18.252252,39.630303795697806,-91.79880283135572,10972.8,10949.94,266.3930043117434,179.8973228091396,10972.8,179.8973228091396,0.0,a11d47
403,2023-01-30 22:08:40.357357,39.627882543465326,-91.84521399885854,10972.8,10949.94,266.0548137709624,179.4517537202367,10972.8,179.4517537202367,0.0,a11d47
404,2023-01-30 22:09:02.462462,39.62554180001696,-91.89126780952842,10980.42,10957.56,266.3930043117434,179.8973228091396,10980.42,179.8973228091396,22.8600000000024,a11d47
405,2023-01-30 22:09:24.567568,39.62331475307008,-91.93797601688289,10972.8,10949.94,266.4032829223715,180.4107506266238,10972.8,180.4107506266238,-22.8600000000024,a11d47
406,2023-01-30 22:09:46.672673,39.62090981972142,-91.9837811804451,10972.8,10949.94,266.0772871094895,180.4782174766316,10972.8,180.4782174766316,0.0,a11d47
407,2023-01-30 22:10:08.777778,39.618445789758155,-92.03052200073168,10972.8,10949.94,266.2402545439961,180.4437538679933,10972.8,180.4437538679933,0.0,a11d47
408,2023-01-30 22:10:30.882883,39.61601183931511,-92.07616582636548,10972.8,10949.94,265.9027163947917,180.0010077044124,10972.8,180.0010077044124,0.0,a11d47
409,2023-01-30 22:10:52.987988,39.61362793602424,-92.1221079345237,10980.42,10957.56,266.2295126654891,179.9304202246159,10980.42,179.9304202246159,22.8600000000024,a11d47
410,2023-01-30 22:11:15.093093,39.61115083506013,-92.16847279421928,10972.8,10949.94,265.9027163947917,180.0010077044124,10972.8,180.0010077044124,-22.8600000000024,a11d47
411,2023-01-30 22:11:37.198198,39.608673319388814,-92.21503378830644,10972.8,10949.94,266.0660824854426,179.9649821375711,10972.8,179.9649821375711,0.0,a11d47
412,2023-01-30 22:11:59.303303,39.6061501741139,-92.260766748077,10972.8,10949.94,265.94067330786834,179.47692438377987,10972.8,179.47692438377987,0.0,a11d47
413,2023-01-30 22:12:21.408408,39.60368842047683,-92.30672851991784,10972.8,10949.94,265.8909828621213,179.4878822987673,10972.8,179.4878822987673,0.0,a11d47
414,2023-01-30 22:12:43.513514,39.601149513145465,-92.35268587688915,10980.42,10957.56,266.0548137709624,179.4517537202367,10980.42,179.4517537202367,22.8600000000024,a11d47
415,2023-01-30 22:13:05.618619,39.5986902129319,-92.3985615867132,10972.8,10949.94,265.8791820492464,178.9747644637272,10972.8,178.9747644637272,-22.8600000000024,a11d47
416,2023-01-30 22:13:27.723724,39.59615463977629,-92.44482366873696,10972.8,10949.94,265.8791820492464,178.9747644637272,10972.8,178.9747644637272,0.0,a11d47
417,2023-01-30 22:13:49.828829,39.59353214112048,-92.49079468869604,10972.8,10949.94,265.7149515414643,179.0124677192417,10972.8,179.0124677192417,0.0,a11d47
418,2023-01-30 22:14:11.933934,39.59096505780092,-92.5357964777213,10980.42,10957.56,265.8791820492464,178.9747644637272,10980.42,178.9747644637272,22.8600000000024,a11d47
419,2023-01-30 22:14:34.039039,39.58839242922494,-92.58244356215783,10972.8,10949.94,265.8791820492464,178.9747644637272,10972.8,178.9747644637272,-22.8600000000024,a11d47
420,2023-01-30 22:14:56.144144,39.58581685562277,-92.62772867534532,10972.8,10949.94,265.8791820492464,178.9747644637272,10972.8,178.9747644637272,0.0,a11d47
421,2023-01-30 22:15:18.249249,39.58316809852113,-92.67402012390367,10972.8,10949.94,265.7026133360583,178.4994659009974,10972.8,178.4994659009974,0.0,a11d47
422,2023-01-30 22:15:40.354354,39.58045767019212,-92.71973355541652,10972.8,10949.94,265.7026133360583,178.4994659009974,10972.8,178.4994659009974,0.0,a11d47
423,2023-01-30 22:16:02.459460,39.577810485800185,-92.76477050800167,10972.8,10949.94,265.5507915470102,179.0516411214284,10972.8,179.0516411214284,0.0,a11d47
424,2023-01-30 22:16:24.564564,39.57512600139881,-92.81068496296244,10980.42,10949.94,265.7149515414643,179.0124677192417,10980.42,179.0124677192417,22.8600000000024,a11d47
425,2023-01-30 22:16:46.669670,39.57244299881957,-92.85714565872333,10972.8,10942.32,265.7149515414643,179.0124677192417,10972.8,179.0124677192417,-22.8600000000024,a11d47
426,2023-01-30 22:17:08.774775,39.56976307175451,-92.902277264025,10972.8,10942.32,265.5379844171653,178.5387518615651,10972.8,178.5387518615651,0.0,a11d47
427,2023-01-30 22:17:30.879880,39.56699820433179,-92.94809299061308,10972.8,10949.024685230255,265.5251034937539,178.0258715736355,10972.8,178.0258715736355,0.0,a11d47
428,2023-01-30 22:17:52.984985,39.56424156396678,-92.99356391067865,10972.8,10942.32,265.5251034937539,178.0258715736355,10972.8,178.0258715736355,0.0,a11d47
429,2023-01-30 22:18:15.090090,39.561475683019694,-93.03979877082747,10980.42,10949.94,265.5251034937539,178.0258715736355,10980.42,178.0258715736355,22.8600000000024,a11d47
430,2023-01-30 22:18:37.195195,39.55872350912028,-93.08470799901988,10972.8,10942.32,265.3600774105635,178.0667482832071,10972.8,178.0667482832071,-22.8600000000024,a11d47
431,2023-01-30 22:18:59.300300,39.55586262013519,-93.13065755029992,10972.8,10942.32,265.5121481384583,177.513000335406,10972.8,177.513000335406,0.0,a11d47
432,2023-01-30 22:19:21.405406,39.55305601879501,-93.17560563967676,10972.8,10942.32,265.3466484127316,177.5539951188942,10972.8,177.5539951188942,0.0,a11d47
433,2023-01-30 22:19:43.510510,39.55024822921663,-93.2207158594544,10972.8,10942.32,265.3466484127316,177.5539951188942,10972.8,177.5539951188942,0.0,a11d47
434,2023-01-30 22:20:05.615616,39.54750106469194,-93.26597324860631,10972.8,10942.32,265.4102639244613,177.53823736389853,10972.8,177.53823736389853,0.0,a11d47
435,2023-01-30 22:20:27.720721,39.54454520727758,-93.3124762841231,10980.42,10949.94,265.3466484127316,177.5539951188942,10980.42,177.5539951188942,22.8600000000024,a11d47
436,2023-01-30 22:20:49.825826,39.54168349815068,-93.3573473484237,10972.8,10942.32,265.3466484127316,177.5539951188942,10972.8,177.5539951188942,-22.8600000000024,a11d47
437,2023-01-30 22:21:11.930931,39.538842138770974,-93.40219714271907,10972.8,10942.32,265.3466484127316,177.5539951188942,10972.8,177.5539951188942,0.0,a11d47
438,2023-01-30 22:21:34.036036,39.535808267914746,-93.44852913397368,10980.42,10949.94,265.1951284438696,178.1091015193097,10980.42,178.1091015193097,22.8600000000024,a11d47
439,2023-01-30 22:21:56.141141,39.53290908400596,-93.49433083099544,10972.8,10942.32,265.3734292906285,178.579511173281,10972.8,178.579511173281,-22.8600000000024,a11d47
440,2023-01-30 22:22:18.246246,39.5300220111385,-93.53904177252528,10972.8,10942.32,265.0445510599478,178.6654457802845,10972.8,178.6654457802845,0.0,a11d47
441,2023-01-30 22:22:40.351351,39.52697506467666,-93.58470428125736,10972.8,10942.32,265.0445510599478,178.6654457802845,10972.8,178.6654457802845,0.0,a11d47
442,2023-01-30 22:23:02.456456,39.52394996605092,-93.63021969716648,10972.8,10942.32,265.2089506196575,178.6217428275426,10972.8,178.6217428275426,0.0,a11d47
443,2023-01-30 22:23:24.561562,39.52102489648899,-93.67562224303938,10972.8,10942.32,265.2226936828901,179.1343944716927,10972.8,179.1343944716927,0.0,a11d47
444,2023-01-30 22:23:46.666667,39.517868041981274,-93.72249747030584,10977.880000605584,10949.94,264.8949095534077,179.2230163741151,10977.880000605584,179.2230163741151,15.240001816755466,a11d47
445,2023-01-30 22:24:08.771772,39.51482877501239,-93.76792158402247,10972.8,10942.32,265.0587610874783,179.1779723846071,10972.8,179.1779723846071,-15.240001816755466,a11d47
446,2023-01-30 22:24:30.876877,39.511710776947446,-93.81376040097244,10972.8,10942.32,264.88023325943,178.7106189521067,10972.8,178.7106189521067,0.0,a11d47
447,2023-01-30 22:24:52.981982,39.508608515305234,-93.8595650864119,10972.8,10942.32,265.0445510599478,178.6654457802845,10972.8,178.6654457802845,0.0,a11d47
448,2023-01-30 22:25:15.087087,39.50549646325089,-93.90521935948412,10972.8,10942.32,264.8949095534077,179.2230163741151,10972.8,179.2230163741151,0.0,a11d47
449,2023-01-30 22:25:37.192192,39.50229964328148,-93.95138794833632,10972.8,10942.32,264.8949095534077,179.2230163741151,10972.8,179.2230163741151,0.0,a11d47
450,2023-01-30 22:25:59.297297,39.49918493043848,-93.99650937705346,10972.8,10942.32,264.8949095534077,179.2230163741151,10972.8,179.2230163741151,0.0,a11d47
451,2023-01-30 22:26:21.402402,39.496023854075155,-94.04233343928732,10972.8,10942.32,264.88023325943,178.7106189521067,10972.8,178.7106189521067,0.0,a11d47
452,2023-01-30 22:26:43.507508,39.492918547199224,-94.08806555432142,10972.8,10942.32,264.88023325943,178.7106189521067,10972.8,178.7106189521067,0.0,a11d47
453,2023-01-30 22:27:05.612613,39.4896733156727,-94.1336688093598,10977.468108959198,10949.94,264.731141698547,179.2695253350995,10977.468108959198,179.2695253350995,14.004326877595304,a11d47
454,2023-01-30 22:27:27.717718,39.48645340598073,-94.17957466569698,10972.8,10942.32,264.8949095534077,179.2230163741151,10972.8,179.2230163741151,-14.004326877595304,a11d47
455,2023-01-30 22:27:49.822823,39.48320857054167,-94.22536383931391,10972.8,10942.32,264.5674601326229,179.3174981276666,10972.8,179.3174981276666,0.0,a11d47
456,2023-01-30 22:28:11.927928,39.479935454269786,-94.27043303073152,10972.8,10942.32,264.7461972487378,179.7818018908516,10972.8,179.7818018908516,0.0,a11d47
457,2023-01-30 22:28:34.033033,39.47666250108061,-94.31626177891398,10972.8,10942.32,264.5829778861434,179.8296380244793,10972.8,179.8296380244793,0.0,a11d47
458,2023-01-30 22:28:56.138138,39.47334179579411,-94.3620361253994,10980.42,10949.94,264.5674601326229,179.3174981276666,10980.42,179.3174981276666,22.8600000000024,a11d47
459,2023-01-30 22:29:18.243243,39.469917915965205,-94.4087498952602,10972.8,10942.32,264.731141698547,179.2695253350995,10972.8,179.2695253350995,-22.8600000000024,a11d47
460,2023-01-30 22:29:40.348348,39.46670013581031,-94.4541678812137,10975.45441464901,10942.32,264.731141698547,179.2695253350995,10975.45441464901,179.2695253350995,7.963243947031515,a11d47
461,2023-01-30 22:30:02.453454,39.46331826250771,-94.4999360324582,10976.964684019087,10949.94,264.3877967706751,178.8549484608312,10976.964684019087,178.8549484608312,4.530808110232101,a11d47
462,2023-01-30 22:30:24.558558,39.45990341125324,-94.54572912631428,10976.163784503937,10942.32,264.5518534873854,178.8053714595132,10976.163784503937,178.8053714595132,-2.4026985454511305,a11d47
463,2023-01-30 22:30:46.663664,39.4564869289966,-94.59150195533174,10972.8,10942.32,264.5518534873854,178.8053714595132,10972.8,178.8053714595132,-10.091353511812486,a11d47
464,2023-01-30 22:31:08.768769,39.45313143995626,-94.636922694644,10978.658018159866,10948.178018159866,264.5518534873854,178.8053714595132,10978.658018159866,178.8053714595132,17.574054479599,a11d47
465,2023-01-30 22:31:30.873874,39.44969327525942,-94.6830339863227,10972.8,10942.32,264.3877967706751,178.8549484608312,10972.8,178.8549484608312,-17.574054479599,a11d47
466,2023-01-30 22:31:52.978979,39.44627765279438,-94.72795443841235,10972.8,10942.32,264.3877967706751,178.8549484608312,10972.8,178.8549484608312,0.0,a11d47
467,2023-01-30 22:32:15.084084,39.44281486760068,-94.77348992048064,10980.42,10949.94,264.3877967706751,178.8549484608312,10980.42,178.8549484608312,22.8600000000024,a11d47
468,2023-01-30 22:32:37.189189,39.439284236835235,-94.81943333556472,10972.8,10942.32,264.3877967706751,178.8549484608312,10972.8,178.8549484608312,-22.8600000000024,a11d47
469,2023-01-30 22:32:59.294294,39.43588096067957,-94.86407807820636,10972.8,10942.32,264.4038674569788,179.3669335772841,10972.8,179.3669335772841,0.0,a11d47
470,2023-01-30 22:33:21.399399,39.432302938941575,-94.911174123965,10972.8,10942.32,264.4038674569788,179.3669335772841,10972.8,179.3669335772841,0.0,a11d47
471,2023-01-30 22:33:43.504504,39.42883703396068,-94.95661335150362,10972.8,10942.32,264.14115939397203,178.93248095153288,10972.8,178.93248095153288,0.0,a11d47
472,2023-01-30 22:34:05.609610,39.42518418609664,-95.00236568009008,10972.8,10942.32,264.223832322304,178.9059910129814,10972.8,178.9059910129814,0.0,a11d47
473,2023-01-30 22:34:27.714715,39.421731072496186,-95.04736192661602,10980.42,10949.94,264.3877967706751,178.8549484608312,10980.42,178.8549484608312,22.8600000000024,a11d47
474,2023-01-30 22:34:49.819820,39.418210961426915,-95.09299221267904,10972.8,10942.32,264.3877967706751,178.8549484608312,10972.8,178.8549484608312,-22.8600000000024,a11d47
475,2023-01-30 22:35:11.924925,39.41449027733435,-95.13911268429364,10972.8,10942.32,263.8786325733817,178.5009485470584,10972.8,178.5009485470584,0.0,a11d47
476,2023-01-30 22:35:34.030030,39.41093271243887,-95.1840183742328,10972.8,10942.32,264.2072035049678,178.3941665346824,10972.8,178.3941665346824,0.0,a11d47
477,2023-01-30 22:35:56.135135,39.40720156688042,-95.23018171984586,10972.8,10942.32,264.0428688852918,178.4468239848293,10972.8,178.4468239848293,0.0,a11d47
478,2023-01-30 22:36:18.240240,39.40367370873798,-95.2752432849539,10972.8,10942.32,264.2072035049678,178.3941665346824,10972.8,178.3941665346824,0.0,a11d47
479,2023-01-30 22:36:40.345345,39.39997724207581,-95.32116489615052,10972.8,10942.32,264.0428688852918,178.4468239848293,10972.8,178.4468239848293,0.0,a11d47
480,2023-01-30 22:37:02.450450,39.39622415079066,-95.36662817835548,10980.42,10949.94,263.8786325733817,178.5009485470584,10980.42,178.5009485470584,22.8600000000024,a11d47
481,2023-01-30 22:37:24.555556,39.3925562282025,-95.4112371915202,10972.8,10942.32,263.8786325733817,178.5009485470584,10972.8,178.5009485470584,-22.8600000000024,a11d47
482,2023-01-30 22:37:46.660661,39.38882528767863,-95.4567706852622,10972.8,10942.32,264.0428688852918,178.4468239848293,10972.8,178.4468239848293,0.0,a11d47
