Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
165,2023-01-18 19:51:23.642643,43.43164598623479,-83.6200864207616,10972.8,10949.94,284.06942516531177,170.05416803997565,10972.8,170.05416803997565,0.0,a01112
166,2023-01-18 19:51:42.325325,43.43861059237315,-83.6582945177225,10972.8,10949.94,283.9524777680849,170.6869064275506,10972.8,170.6869064275506,0.0,a01112
167,2023-01-18 19:52:01.008008,43.445484048955514,-83.69615395096886,10980.42,10957.56,283.9109613508717,171.1862172360852,10980.42,171.1862172360852,22.8600000000024,a01112
168,2023-01-18 19:52:19.690691,43.452389078577944,-83.734614595697,10980.42,10957.56,283.8286509722802,172.18510614731,10980.42,172.18510614731,0.0,a01112
169,2023-01-18 19:52:38.373373,43.459321305515914,-83.7732721641798,10988.04,10965.18,283.7878529163268,172.6846827038459,10988.04,172.6846827038459,22.8600000000024,a01112
170,2023-01-18 19:52:57.056056,43.46637685559577,-83.81245540960916,10988.04,10965.18,283.91249467652,173.3073191779408,10988.04,173.3073191779408,0.0,a01112
171,2023-01-18 19:53:15.738739,43.47330886206075,-83.85094872052606,10988.04,10965.18,284.0362434679265,173.9307699381507,10988.04,173.9307699381507,0.0,a01112
172,2023-01-18 19:53:34.421422,43.48038565499907,-83.88997788620016,10988.04,10965.18,283.9952593693993,174.4298985513098,10988.04,174.4298985513098,0.0,a01112
173,2023-01-18 19:53:53.104104,43.48749265320632,-83.92916258950223,10988.04,10965.18,283.790866897361,174.8057699638993,10988.04,174.8057699638993,0.0,a01112
174,2023-01-18 19:54:11.786787,43.494328120082095,-83.96798034434015,10988.04,10965.18,283.16910611804616,174.3517728126291,10988.04,174.3517728126291,0.0,a01112
175,2023-01-18 19:54:30.469470,43.49957695868795,-84.0079097348436,10988.04,10965.18,277.66216930669253,171.81521812509538,10988.04,171.81521812509538,0.0,a01112
176,2023-01-18 19:54:49.152152,43.50172673231233,-84.04658771172758,10980.42,10957.56,272.06242454171223,169.36188773172006,10980.42,169.36188773172006,-22.8600000000024,a01112
177,2023-01-18 19:55:07.834835,43.50268741548755,-84.0858593330849,10972.8,10951.198558716776,272.2340675580294,169.38092775461783,10972.8,169.38092775461783,-22.8600000000024,a01112
178,2023-01-18 19:55:26.517518,43.50397482485031,-84.12496461227421,10972.8,10949.94,272.7842272856016,169.4521062228752,10972.8,169.4521062228752,0.0,a01112
179,2023-01-18 19:55:45.200200,43.50532683418493,-84.16335452336885,10972.8,10949.94,272.7927023657133,168.9382713479283,10972.8,168.9382713479283,0.0,a01112
180,2023-01-18 19:56:03.882883,43.506731418634075,-84.20254384238574,10965.18,10942.32,272.7927023657133,168.9382713479283,10965.18,168.9382713479283,-22.859999999996944,a01112
181,2023-01-18 19:56:22.565566,43.507965386124845,-84.24086117783801,10965.18,10942.32,272.4366482468101,169.4052453308942,10965.18,169.4052453308942,0.0,a01112
182,2023-01-18 19:56:41.248248,43.50921511023213,-84.28088245628352,10965.18,10942.32,272.4366482468101,169.4052453308942,10965.18,169.4052453308942,0.0,a01112
183,2023-01-18 19:56:59.930931,43.510369743962215,-84.31933516460091,10972.8,10949.94,272.2627898071395,169.3841536999071,10972.8,169.3841536999071,22.859999999996944,a01112
184,2023-01-18 19:57:18.613614,43.511564932676386,-84.35850816473197,10972.8,10949.94,272.4366482468101,169.4052453308942,10972.8,169.4052453308942,0.0,a01112
185,2023-01-18 19:57:37.296296,43.51274910619703,-84.39751761307501,10972.8,10949.94,272.4366482468101,169.4052453308942,10972.8,169.4052453308942,0.0,a01112
186,2023-01-18 19:57:55.978979,43.51386927698695,-84.43640382218629,10972.8,10949.94,272.2627898071395,169.3841536999071,10972.8,169.3841536999071,0.0,a01112
187,2023-01-18 19:58:14.661662,43.515034436630664,-84.47546678512307,10965.18,10942.32,272.4366482468101,169.4052453308942,10965.18,169.4052453308942,-22.859999999996944,a01112
188,2023-01-18 19:58:33.344344,43.51623635965371,-84.51499313978695,10965.18,10942.32,272.4292733235,169.9192255991683,10965.18,169.9192255991683,0.0,a01112
189,2023-01-18 19:58:52.027027,43.517406846325585,-84.55410931583695,10965.18,10942.32,272.4292733235,169.9192255991683,10965.18,169.9192255991683,0.0,a01112
190,2023-01-18 19:59:10.709710,43.518612737996655,-84.59298776097688,10967.3920125103,10949.94,272.4219428818425,170.4332086656821,10967.3920125103,170.4332086656821,6.636037530897738,a01112
191,2023-01-18 19:59:29.392392,43.51981320092146,-84.63240236888751,10972.8,10949.94,272.4219428818425,170.4332086656821,10972.8,170.4332086656821,16.223962469099206,a01112
192,2023-01-18 19:59:48.075075,43.520972449507106,-84.67109608262247,10972.8,10949.94,272.4219428818425,170.4332086656821,10972.8,170.4332086656821,0.0,a01112
193,2023-01-18 20:00:06.757758,43.522143733001045,-84.71073332341265,10980.42,10957.56,272.2491314450248,170.4122442640002,10980.42,170.4122442640002,22.8600000000024,a01112
194,2023-01-18 20:00:25.440440,43.52321097994656,-84.75006297912978,10980.42,10957.56,272.0825652797309,169.8787252468831,10980.42,169.8787252468831,0.0,a01112
195,2023-01-18 20:00:44.123123,43.52425486456712,-84.78920305577844,10980.42,10957.56,272.0825652797309,169.8787252468831,10980.42,169.8787252468831,0.0,a01112
196,2023-01-18 20:01:02.805806,43.52530544155525,-84.82868334467975,10980.42,10957.56,272.088889666207,169.3646220699747,10980.42,169.3646220699747,0.0,a01112
197,2023-01-18 20:01:21.488488,43.52629799599162,-84.867473276886,10980.42,10957.56,271.920784912689,168.8324951574574,10980.42,168.8324951574574,0.0,a01112
198,2023-01-18 20:01:40.171171,43.52728908956525,-84.90659175471124,10972.8,10949.94,272.0952525646238,168.8505209691786,10972.8,168.8505209691786,-22.8600000000024,a01112
199,2023-01-18 20:01:58.853854,43.52833001515775,-84.94551824817894,10972.8,10949.94,272.1016543276713,168.336421963516,10972.8,168.336421963516,0.0,a01112
200,2023-01-18 20:02:17.536536,43.529346679832834,-84.98384630338738,10965.18,10942.32,272.0952525646238,168.8505209691786,10965.18,168.8505209691786,-22.859999999996944,a01112
201,2023-01-18 20:02:36.219219,43.53035976650426,-85.02303856560353,10963.50954963684,10940.64954963684,272.0952525646238,168.8505209691786,10963.50954963684,168.8505209691786,-5.0113510894825595,a01112
202,2023-01-18 20:02:54.901902,43.53132223130413,-85.06189545199493,10965.18,10942.32,272.0952525646238,168.8505209691786,10965.18,168.8505209691786,5.0113510894825595,a01112
203,2023-01-18 20:03:13.584584,43.532289120658405,-85.10089417051054,10965.18,10942.32,271.920784912689,168.8324951574574,10965.18,168.8324951574574,0.0,a01112
204,2023-01-18 20:03:32.267267,43.533258111623574,-85.14026614549404,10965.18,10942.32,271.9149510140426,169.3466509808659,10965.18,169.3466509808659,0.0,a01112
205,2023-01-18 20:03:50.949950,43.534207357890594,-85.17906179151656,10965.18,10942.32,271.9091524329964,169.860808549341,10965.18,169.860808549341,0.0,a01112
206,2023-01-18 20:04:09.632633,43.53509365689388,-85.2184717806576,10972.8,10949.94,271.7304639615294,170.358656849844,10972.8,170.358656849844,22.859999999996944,a01112
207,2023-01-18 20:04:28.315315,43.535948882228695,-85.25723690497364,10972.8,10949.94,271.7304639615294,170.358656849844,10972.8,170.358656849844,0.0,a01112
208,2023-01-18 20:04:46.997998,43.53684990879431,-85.29740036464788,10972.8,10949.94,271.7252548754726,170.8728669414781,10972.8,170.8728669414781,0.0,a01112
209,2023-01-18 20:05:05.680681,43.537692434402445,-85.33602009152615,10972.8,10949.94,271.7252548754726,170.8728669414781,10972.8,170.8728669414781,0.0,a01112
210,2023-01-18 20:05:24.363363,43.53849249371027,-85.37548659219675,10972.8,10949.94,271.552818544938,170.8581524447882,10972.8,170.8581524447882,0.0,a01112
211,2023-01-18 20:05:43.046046,43.53932189941406,-85.41543560556228,10972.8,10949.94,271.7200770469449,171.3870784370149,10972.8,171.3870784370149,0.0,a01112
212,2023-01-18 20:06:01.728729,43.540185336249245,-85.45518241213908,10972.8,10949.94,271.7149301955266,171.901291323856,10972.8,171.901291323856,0.0,a01112
213,2023-01-18 20:06:20.411412,43.541030946701675,-85.49422512654426,10972.8,10949.94,271.7149301955266,171.901291323856,10972.8,171.901291323856,0.0,a01112
214,2023-01-18 20:06:39.094094,43.5418896832598,-85.53431381639308,10972.8,10949.94,271.7149301955266,171.901291323856,10972.8,171.901291323856,0.0,a01112
215,2023-01-18 20:06:57.776777,43.54271835581177,-85.5732851425585,10972.8,10949.94,271.5435247419643,171.8866648662881,10972.8,171.8866648662881,0.0,a01112
216,2023-01-18 20:07:16.459460,43.543462804849696,-85.61298171372685,10972.8,10949.94,271.5435247419643,171.8866648662881,10972.8,171.8866648662881,0.0,a01112
217,2023-01-18 20:07:35.142142,43.544271588230544,-85.65338508639715,10972.8,10949.94,271.5389194243864,172.4009227578194,10972.8,172.4009227578194,0.0,a01112
218,2023-01-18 20:07:53.824825,43.54500165220767,-85.69223908789616,10972.8,10943.654834947583,271.3679974122264,172.3878739153433,10972.8,172.3878739153433,0.0,a01112
219,2023-01-18 20:08:12.507508,43.54575464280985,-85.73280815617184,10972.8,10946.187207627296,271.5343414997008,172.9151817565418,10972.8,172.9151817565418,0.0,a01112
220,2023-01-18 20:08:31.190190,43.54650833238862,-85.7723338526713,10965.18,10940.870751614571,271.5297907242863,173.4294418526059,10965.18,173.4294418526059,-22.859999999996944,a01112
221,2023-01-18 20:08:49.872873,43.54728455406661,-85.81267783201251,10965.18,10934.7,271.525266857402,173.943703036279,10965.18,173.943703036279,0.0,a01112
222,2023-01-18 20:09:08.555556,43.54801501258069,-85.85245768235059,10972.8,10942.32,271.5207696611438,174.457965297943,10972.8,174.457965297943,22.859999999996944,a01112
223,2023-01-18 20:09:27.238238,43.548716960372985,-85.89274996480101,10972.8,10942.32,271.3478872801986,174.9593715591889,10972.8,174.9593715591889,0.0,a01112
224,2023-01-18 20:09:45.920921,43.5493826496001,-85.93336533732656,10972.8,10942.32,271.3439359833866,175.4736736289177,10972.8,175.4736736289177,0.0,a01112
225,2023-01-18 20:10:04.603604,43.55010882179716,-85.97439618215958,10972.8,10942.32,271.3439359833866,175.4736736289177,10972.8,175.4736736289177,0.0,a01112
226,2023-01-18 20:10:23.286286,43.550795611764606,-86.01453305735569,10972.8,10942.32,271.3400077808997,175.9879765283067,10972.8,175.9879765283067,0.0,a01112
227,2023-01-18 20:10:41.968969,43.551431752666105,-86.05537346858148,10972.8,10942.32,271.1691393279074,176.4910341746825,10972.8,176.4910341746825,0.0,a01112
228,2023-01-18 20:11:00.651652,43.55199264267743,-86.09620161798377,10977.76558535099,10942.32,271.1657416063012,177.0053713881739,10977.76558535099,177.0053713881739,14.896756052970886,a01112
229,2023-01-18 20:11:19.334334,43.55261338578233,-86.13669481781214,10980.42,10949.94,271.1623635735027,177.5197092205259,10980.42,177.5197092205259,7.963243947031515,a01112
230,2023-01-18 20:11:38.017017,43.55328447038846,-86.1775115132484,10980.290329499245,10949.810329499243,271.328359732639,177.5308901323291,10980.290329499245,177.5308901323291,-0.3890115022659302,a01112
231,2023-01-18 20:11:56.699700,43.55399560978906,-86.2191402167483,10972.8,10942.32,271.3245219122912,178.0451962786699,10972.8,178.0451962786699,-22.47098849773647,a01112
232,2023-01-18 20:12:15.382382,43.55462871013151,-86.26064886370816,10972.8,10942.32,271.15566589382,178.548386720419,10972.8,178.548386720419,0.0,a01112
233,2023-01-18 20:12:34.065065,43.55520474708686,-86.3008825302989,10972.8,10942.32,271.1523459115664,179.0627263774173,10972.8,179.0627263774173,0.0,a01112
234,2023-01-18 20:12:52.747748,43.555761416788854,-86.3425485082213,10980.42,10949.94,270.984930698955,179.5674869681113,10980.42,179.5674869681113,22.8600000000024,a01112
235,2023-01-18 20:13:11.430430,43.556286205896974,-86.38438192790787,10972.8,10942.32,270.9765380357616,181.1105928848885,10972.8,181.1105928848885,-22.8600000000024,a01112
236,2023-01-18 20:13:30.113113,43.5567707693413,-86.42610593767701,10972.8,10942.32,270.9655677874009,183.1680733665914,10972.8,183.1680733665914,0.0,a01112
237,2023-01-18 20:13:48.795796,43.55725573896514,-86.4685458204351,10972.8,10942.32,270.0655457890547,183.6570965202432,10972.8,183.6570965202432,0.0,a01112
238,2023-01-18 20:14:07.478478,43.55507031178187,-86.51076878191513,10972.8,10942.32,264.3055692822446,181.4653356232973,10972.8,181.4653356232973,0.0,a01112
239,2023-01-18 20:14:26.161161,43.552071373738734,-86.55259217707021,10972.8,10942.32,264.4828640210119,181.9270672542933,10972.8,181.9270672542933,0.0,a01112
240,2023-01-18 20:14:44.843844,43.54919955964579,-86.59466775269907,10972.8,10942.32,264.8202060292427,182.3433677330851,10972.8,182.3433677330851,0.0,a01112
241,2023-01-18 20:15:03.526526,43.54643207340737,-86.63635306410767,10972.8,10942.32,264.8636215075722,183.8804500168937,10972.8,183.8804500168937,0.0,a01112
242,2023-01-18 20:15:22.209209,43.54362375722861,-86.67864030007009,10972.8,10942.32,264.7040086621505,183.9272201695801,10972.8,183.9272201695801,0.0,a01112
243,2023-01-18 20:15:40.891892,43.540743357307434,-86.72127331088251,10980.42,10942.32,264.7040086621505,183.9272201695801,10980.42,183.9272201695801,22.8600000000024,a01112
244,2023-01-18 20:15:59.574574,43.537934953405056,-86.76348424248589,10980.42,10942.32,264.7187593715549,184.4394742019267,10980.42,184.4394742019267,0.0,a01112
245,2023-01-18 20:16:18.257257,43.53512830623466,-86.80530720380985,10980.42,10942.32,264.69261329329555,184.96407069858984,10980.42,184.96407069858984,0.0,a01112
246,2023-01-18 20:16:36.939940,43.532169777152646,-86.84785231667254,10980.42,10941.862342615128,264.4316581607328,185.5610276064681,10980.42,185.5610276064681,0.0,a01112
247,2023-01-18 20:16:55.622623,43.52915921269707,-86.89056926737457,10975.67561480999,10937.57561480999,264.4470289669632,186.0730507266359,10975.67561480999,186.0730507266359,-14.23315557002934,a01112
248,2023-01-18 20:17:14.305305,43.52614111480993,-86.93367250920667,10972.8,10942.32,264.4775181850052,187.0971368118432,10972.8,187.0971368118432,-8.626844429973062,a01112
249,2023-01-18 20:17:32.987988,43.52313249197322,-86.97690278868582,10965.18,10927.08,264.6490645099161,187.5605255055093,10965.18,187.5605255055093,-22.859999999996944,a01112
250,2023-01-18 20:17:51.670671,43.52011913158911,-87.01998867343977,10972.8,10929.589488902093,264.50272316325714,187.95263377960205,10972.8,187.95263377960205,22.859999999996944,a01112
251,2023-01-18 20:18:10.353353,43.51698028290775,-87.06356276343621,10965.18,10927.08,264.3671276226344,188.6831638594283,10965.18,188.6831638594283,-22.859999999996944,a01112
252,2023-01-18 20:18:29.036036,43.51386320050542,-87.10691505628688,10965.18,10927.08,264.3824194098731,189.1951304761893,10965.18,189.1951304761893,0.0,a01112
253,2023-01-18 20:18:47.718719,43.51080895042105,-87.1494869134987,10972.8,10934.7,264.3824194098731,189.1951304761893,10972.8,189.1951304761893,22.859999999996944,a01112
254,2023-01-18 20:19:06.401402,43.507672257679985,-87.19314013326236,10980.42,10942.32,264.2274152399354,189.2461810389557,10980.42,189.2461810389557,22.8600000000024,a01112
255,2023-01-18 20:19:25.084084,43.504514311240136,-87.23696091865136,10980.42,10942.32,264.3824194098731,189.1951304761893,10980.42,189.1951304761893,0.0,a01112
256,2023-01-18 20:19:43.766767,43.50137022092531,-87.28063276875828,10980.42,10942.32,264.3824194098731,189.1951304761893,10980.42,189.1951304761893,0.0,a01112
257,2023-01-18 20:20:02.449450,43.49823422094617,-87.32399736356457,10980.42,10942.32,264.2274152399354,189.2461810389557,10980.42,189.2461810389557,0.0,a01112
258,2023-01-18 20:20:21.132132,43.49503465165518,-87.36739385676627,10972.8,10934.7,264.0885325146251,189.8103167959294,10972.8,189.8103167959294,-22.8600000000024,a01112
259,2023-01-18 20:20:39.814815,43.491822984484315,-87.41056693615633,10972.8,10934.7,264.2430385590166,189.7580233217713,10972.8,189.7580233217713,0.0,a01112
260,2023-01-18 20:20:58.497498,43.48854240850876,-87.45476237099086,10972.8,10934.7,264.2430385590166,189.7580233217713,10972.8,189.7580233217713,0.0,a01112
261,2023-01-18 20:21:17.180180,43.4853726158844,-87.49748377230263,10972.8,10934.7,264.0885325146251,189.8103167959294,10972.8,189.8103167959294,0.0,a01112
262,2023-01-18 20:21:35.862863,43.482050165406754,-87.5413348877555,10972.8,10934.7,264.1044829876307,190.3220324728224,10972.8,190.3220324728224,0.0,a01112
263,2023-01-18 20:21:54.545546,43.478733162344845,-87.58496820762292,10965.18,10927.08,263.9829332969884,191.3987501987258,10965.18,191.3987501987258,-22.859999999996944,a01112
264,2023-01-18 20:22:13.228228,43.475418265546885,-87.62904497363968,10965.18,10927.08,264.1011646203619,191.35765916317908,10965.18,191.35765916317908,0.0,a01112
265,2023-01-18 20:22:31.910911,43.47204695235996,-87.67292347973715,10965.18,10927.08,263.9990332987335,191.9103675568989,10965.18,191.9103675568989,0.0,a01112
266,2023-01-18 20:22:50.593594,43.46864670901797,-87.71639856235458,10965.18,10927.08,263.8463283334801,191.9648320227582,10965.18,191.9648320227582,0.0,a01112
267,2023-01-18 20:23:09.276276,43.46514822678222,-87.76044002246717,10965.18,10927.08,263.710527431913,192.5319986390154,10965.18,192.5319986390154,0.0,a01112
268,2023-01-18 20:23:27.958959,43.461601047258256,-87.8052564646159,10965.18,10919.772733454703,263.8953151230711,193.4993420134672,10965.18,193.4993420134672,0.0,a01112
269,2023-01-18 20:23:46.641642,43.458152386947866,-87.84918588565942,10962.449309120178,10924.349309120178,263.7769089542816,194.5775196838236,10962.449309120178,194.5775196838236,-8.19207263946555,a01112
270,2023-01-18 20:24:05.324324,43.454611442301065,-87.8941987381248,10965.18,10919.46,263.8095790473278,195.6003766127403,10965.18,195.6003766127403,8.19207263946555,a01112
271,2023-01-18 20:24:24.007007,43.45106377499758,-87.93924947227754,10965.18,10919.46,263.8257862936066,196.1118287388647,10965.18,196.1118287388647,0.0,a01112
272,2023-01-18 20:24:42.689690,43.44754867799288,-87.98413157415115,10965.18,10919.46,263.96050690787786,197.09727535537996,10965.18,197.09727535537996,0.0,a01112
273,2023-01-18 20:25:01.372372,43.44404667288885,-88.02937923258864,10968.017477602958,10922.29747760296,263.8897786112153,198.1577921377515,10968.017477602958,198.1577921377515,8.5124328088732,a01112
274,2023-01-18 20:25:20.055055,43.440401461022766,-88.07537647193979,10972.8,10927.08,263.758085652585,198.7245966650176,10972.8,198.7245966650176,14.347567191123744,a01112
275,2023-01-18 20:25:38.737738,43.436785082216375,-88.12085944282019,10980.42,10929.078439064026,263.6271424768351,199.2924450774692,10980.42,199.2924450774692,22.8600000000024,a01112
276,2023-01-18 20:25:57.420420,43.43310876794931,-88.16623037973206,10980.42,10930.283603510858,263.6435171599846,199.8037182887744,10980.42,199.8037182887744,0.0,a01112
277,2023-01-18 20:26:16.103103,43.429400921803435,-88.21211463170249,10988.04,10941.53435391426,263.6598082540901,200.3150077361705,10988.04,200.3150077361705,22.8600000000024,a01112
278,2023-01-18 20:26:34.785786,43.42573747352077,-88.25804093139259,10988.04,10934.7,263.6598082540901,200.3150077361705,10988.04,200.3150077361705,0.0,a01112
279,2023-01-18 20:26:53.468468,43.42196902714099,-88.30396851046577,10988.04,10934.7,263.4969440551183,199.8613284774089,10988.04,199.8613284774089,0.0,a01112
280,2023-01-18 20:27:12.151151,43.41817007250199,-88.34910287546748,10988.04,10934.7,263.4969440551183,199.8613284774089,10988.04,199.8613284774089,0.0,a01112
281,2023-01-18 20:27:30.833834,43.41429683387839,-88.39540165688497,10972.8,10919.46,263.480198248343,199.3502030189357,10972.8,199.3502030189357,-45.7200000000048,a01112
282,2023-01-18 20:27:49.516516,43.410493271442384,-88.44103308699101,10972.8,10919.46,263.4633663512029,198.8390946767896,10972.8,198.8390946767896,0.0,a01112
283,2023-01-18 20:28:08.199199,43.406777852981925,-88.48550568216264,10965.18,10910.322102098466,263.4633663512029,198.8390946767896,10965.18,198.8390946767896,-22.859999999996944,a01112
284,2023-01-18 20:28:26.881882,43.40290781958482,-88.53178144593194,10965.18,10904.22,263.4633663512029,198.8390946767896,10965.18,198.8390946767896,0.0,a01112
285,2023-01-18 20:28:45.564564,43.39909969278578,-88.576916565425,10961.86198123455,10896.6,263.4464477010278,198.3280035833014,10961.86198123455,198.3280035833014,-9.954056296352064,a01112
286,2023-01-18 20:29:04.247247,43.395336818075045,-88.6214239808523,10963.295976190568,10902.335976190569,263.4464477010278,198.3280035833014,10963.295976190568,198.3280035833014,4.301984868054205,a01112
287,2023-01-18 20:29:22.929930,43.39148027115516,-88.66721769671635,10958.093933615684,10897.133933615683,263.2988430557599,198.3873763356205,10958.093933615684,198.3873763356205,-15.606127724649923,a01112
288,2023-01-18 20:29:41.612613,43.387570355364,-88.7128681063362,10957.56,10893.648108959198,263.2988430557599,198.3873763356205,10957.56,198.3873763356205,-1.6018008470546192,a01112
289,2023-01-18 20:30:00.295295,43.38365521589003,-88.75820796888017,10959.81014971733,10891.23014971733,263.1513277117065,198.448064940383,10959.81014971733,198.448064940383,6.750449151992143,a01112
290,2023-01-18 20:30:18.977978,43.37975129349557,-88.80305035356963,10957.56,10888.98,263.1689940506485,198.9588476171135,10957.56,198.9588476171135,-6.750449151992143,a01112
291,2023-01-18 20:30:37.660661,43.37565197362574,-88.84911155076081,10965.18,10896.6,263.039889500713,199.5313349111989,10965.18,199.5313349111989,22.8600000000024,a01112
292,2023-01-18 20:30:56.343343,43.37161025773821,-88.89457761759115,10965.18,10896.6,263.057744688388,200.0419975617842,10965.18,200.0419975617842,0.0,a01112
293,2023-01-18 20:31:15.026026,43.367608284392254,-88.9409722434949,10965.18,10896.6,263.204055983981,199.9804692813757,10965.18,199.9804692813757,0.0,a01112
294,2023-01-18 20:31:33.708709,43.36359371149235,-88.98649939300158,10972.8,10896.6,263.0703343733118,200.40392235519204,10972.8,200.40392235519204,22.859999999996944,a01112
295,2023-01-18 20:31:52.391391,43.35959971359495,-89.03192492921399,10972.8,10896.6,263.0755089458361,200.5526795403916,10972.8,200.5526795403916,0.0,a01112
296,2023-01-18 20:32:11.074074,43.35551346314679,-89.07834661000827,10972.8,10896.6,263.0755089458361,200.5526795403916,10972.8,200.5526795403916,0.0,a01112
297,2023-01-18 20:32:29.756757,43.35143094448722,-89.12380062666351,10972.8,10896.6,262.9296551798424,200.6153515327252,10972.8,200.6153515327252,0.0,a01112
298,2023-01-18 20:32:48.439440,43.347355167907615,-89.16928586322425,10972.8,10896.6,263.0931829625178,201.063380699747,10972.8,201.063380699747,0.0,a01112
299,2023-01-18 20:33:07.122122,43.34322398302901,-89.21497719712666,10972.8,10896.6,262.9476939921588,201.125893554707,10972.8,201.125893554707,0.0,a01112
300,2023-01-18 20:33:25.804805,43.33896036653447,-89.26186532497658,10972.8,10896.6,262.9476939921588,201.125893554707,10972.8,201.125893554707,0.0,a01112
301,2023-01-18 20:33:44.487488,43.33490562388952,-89.30752877487951,10972.8,10896.6,263.1107674209748,201.5741008940635,10972.8,201.5741008940635,0.0,a01112
302,2023-01-18 20:34:03.170170,43.33081737440443,-89.35340201980493,10965.18,10895.303304076197,262.9834982552771,202.1470369535872,10965.18,202.1470369535872,-22.859999999996944,a01112
303,2023-01-18 20:34:21.852853,43.326668651225496,-89.39992857100658,10965.18,10887.858738498688,262.8388234921168,202.2105235988996,10965.18,202.2105235988996,0.0,a01112
304,2023-01-18 20:34:40.535536,43.32240293622663,-89.44562340992839,10965.18,10881.36,262.5685920288275,202.8514729631598,10965.18,202.8514729631598,0.0,a01112
305,2023-01-18 20:34:59.218218,43.318055827811015,-89.4916256289983,10965.18,10881.36,262.5873386023258,203.3616067303193,10965.18,203.3616067303193,0.0,a01112
306,2023-01-18 20:35:17.900901,43.31362131481001,-89.53806004796195,10965.18,10881.36,262.6059913574017,203.8717621589827,10965.18,203.8717621589827,0.0,a01112
307,2023-01-18 20:35:36.583584,43.30917781205062,-89.58488777424357,10972.8,10888.98,262.6245509926536,204.3819390869429,10972.8,204.3819390869429,22.859999999996944,a01112
308,2023-01-18 20:35:55.266266,43.30486554481283,-89.63136402153137,10972.8,10883.38894955635,262.6430181998,204.8921373536016,10972.8,204.8921373536016,0.0,a01112
309,2023-01-18 20:36:13.948949,43.30043623223407,-89.67833019416761,10980.42,10888.98,262.6613936637638,205.4023567999494,10980.42,205.4023567999494,22.8600000000024,a01112
310,2023-01-18 20:36:32.631632,43.296059333966134,-89.72486546072656,10980.42,10888.98,262.6796780627549,205.9125972685464,10980.42,205.9125972685464,0.0,a01112
311,2023-01-18 20:36:51.314314,43.29152525937389,-89.7721440713007,10980.42,10888.98,262.3959034423319,206.0462216609148,10980.42,206.0462216609148,0.0,a01112
312,2023-01-18 20:37:09.996997,43.28695780766381,-89.8198632240733,10980.42,10888.98,262.556283590883,206.4888756685035,10980.42,206.4888756685035,0.0,a01112
313,2023-01-18 20:37:28.679680,43.28248137427629,-89.8664913560268,10980.42,10888.98,262.556283590883,206.4888756685035,10980.42,206.4888756685035,0.0,a01112
314,2023-01-18 20:37:47.362362,43.27797608378085,-89.91312166486098,10980.42,10881.36,262.2733823809027,206.6246890674479,10980.42,206.6246890674479,0.0,a01112
315,2023-01-18 20:38:06.045045,43.27334883403819,-89.95988022249396,10980.42,10888.63675605297,262.2733823809027,206.6246890674479,10980.42,206.6246890674479,0.0,a01112
316,2023-01-18 20:38:24.727728,43.26874247772379,-90.00737935740642,10978.34528470516,10879.285284705162,262.4335765172467,207.0661064643931,10978.34528470516,207.0661064643931,-6.224145884521931,a01112
317,2023-01-18 20:38:43.410410,43.264111997130385,-90.05499257346706,10972.8,10873.74,262.292514277035,207.1344738995441,10972.8,207.1344738995441,-16.63585411548047,a01112
318,2023-01-18 20:39:02.093093,43.259478063560614,-90.10170724837752,10972.090630145072,10873.030630145073,262.3115522300971,207.6442817135126,10972.090630145072,207.6442817135126,-2.1281095647809707,a01112
319,2023-01-18 20:39:20.775776,43.25476589604493,-90.1496291059147,10965.18,10870.32282122612,262.3304969261524,208.1541123404928,10965.18,208.1541123404928,-20.731890435215973,a01112
320,2023-01-18 20:39:39.458458,43.25013432581465,-90.19700759362811,10965.18,10858.5,262.3391398386763,208.3878588682036,10965.18,208.3878588682036,0.0,a01112
321,2023-01-18 20:39:58.141141,43.24545262921569,-90.2440242489079,10965.18,10865.044504237176,262.0889628191253,209.312970191336,10965.18,209.312970191336,0.0,a01112
322,2023-01-18 20:40:16.823824,43.24054612662255,-90.29179684703792,10957.56,10850.88,261.988768387144,210.403193621426,10957.56,210.403193621426,-22.8600000000024,a01112
323,2023-01-18 20:40:35.506506,43.235677621556846,-90.33962252221586,10957.56,10850.88,262.1466866980218,210.841721253722,10957.56,210.841721253722,0.0,a01112
324,2023-01-18 20:40:54.189189,43.23083567389816,-90.38789357127496,10965.18,10858.5,262.2035794682482,212.3706832391649,10965.18,212.3706832391649,22.8600000000024,a01112
325,2023-01-18 20:41:12.871872,43.22597059223927,-90.43651893402316,10965.18,10858.5,262.2223621098707,212.8803833206153,10965.18,212.8803833206153,0.0,a01112
326,2023-01-18 20:41:31.554554,43.221115387263126,-90.48523396760191,10972.8,10858.5,262.259658841162,213.8998516246135,10972.8,213.8998516246135,22.859999999996944,a01112
327,2023-01-18 20:41:50.237237,43.216258693391865,-90.5339843442502,10972.8,10858.5,262.1607366681945,214.9889727764118,10972.8,214.9889727764118,0.0,a01112
328,2023-01-18 20:42:08.919920,43.21129918151725,-90.5827695503415,10980.42,10866.12,262.0439308654741,215.5692243743552,10980.42,215.5692243743552,22.8600000000024,a01112
329,2023-01-18 20:42:27.602603,43.2063164238134,-90.63132416573688,10980.42,10866.12,262.062811999377,216.0787283195019,10980.42,216.0787283195019,0.0,a01112
