Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
171,2023-01-03 19:49:10.198198,40.1584648310551,-81.58755438150183,9753.6,9890.76,269.3373884187198,186.7557731557776,9753.6,186.7557731557776,0.0,a009a4
172,2023-01-03 19:49:31.427428,40.15798741587343,-81.6343595796091,9753.6,9890.76,269.2151753970081,187.7896771187703,9753.6,187.7896771187703,0.0,a009a4
173,2023-01-03 19:49:52.656657,40.15751254887634,-81.68147775228135,9750.983724374772,9890.76,269.2151753970081,187.7896771187703,9750.983724374772,187.7896771187703,-7.848826875686427,a009a4
174,2023-01-03 19:50:13.885886,40.156996175522536,-81.72730462798758,9753.6,9890.76,268.919218849175,187.80554272816107,9753.6,187.80554272816107,7.848826875686427,a009a4
175,2023-01-03 19:50:35.115115,40.156488871070906,-81.77423975500278,9745.98,9883.14,269.3721261810023,187.7833351464122,9745.98,187.7833351464122,-22.8600000000024,a009a4
176,2023-01-03 19:50:56.344344,40.15603637695312,-81.82094704575138,9753.6,9890.76,269.15883009540096,187.2779578599322,9753.6,187.2779578599322,22.8600000000024,a009a4
177,2023-01-03 19:51:17.573574,40.15546811811904,-81.86820515254526,9753.6,9890.76,269.14591284913917,187.2785958259368,9753.6,187.2785958259368,0.0,a009a4
178,2023-01-03 19:51:38.802803,40.15493774414062,-81.91481380061305,9753.6,9890.76,269.0556495964204,187.2830538106754,9753.6,187.2830538106754,0.0,a009a4
179,2023-01-03 19:52:00.032032,40.15438807979661,-81.9614922539331,9753.6,9890.515916061402,269.0582363911835,187.7974281274706,9753.6,187.7974281274706,0.0,a009a4
180,2023-01-03 19:52:21.261261,40.15378137537118,-82.00739185218117,9745.98,9877.51081053257,269.0608090542644,188.3118028249714,9745.98,188.3118028249714,-22.8600000000024,a009a4
181,2023-01-03 19:52:42.490490,40.1531982421875,-82.05427161770058,9745.98,9875.520000000002,268.9043126651185,188.3209376765358,9745.98,188.3209376765358,0.0,a009a4
182,2023-01-03 19:53:03.719720,40.152527218942666,-82.10186355572033,9745.98,9875.520000000002,268.95317743297005,189.2029228300304,9745.98,189.2029228300304,0.0,a009a4
183,2023-01-03 19:53:24.948949,40.151866438120834,-82.14877530097147,9745.98,9875.520000000002,268.7625808381781,189.35958583810736,9745.98,189.35958583810736,0.0,a009a4
184,2023-01-03 19:53:46.178178,40.151114208631775,-82.19596235006611,9745.98,9875.520000000002,268.7613653291031,190.3887672552746,9745.98,190.3887672552746,0.0,a009a4
185,2023-01-03 19:54:07.407408,40.15046614306586,-82.24327822113794,9745.98,9875.520000000002,268.9219808368887,191.4070463937623,9745.98,191.4070463937623,0.0,a009a4
186,2023-01-03 19:54:28.636637,40.14973784752251,-82.29123518849852,9745.98,9875.520000000002,268.8739203876775,192.7669578483395,9745.98,192.7669578483395,0.0,a009a4
187,2023-01-03 19:54:49.865866,40.14898489497648,-82.33977460728418,9745.98,9875.520000000002,268.7811247648687,193.4747215141964,9745.98,193.4747215141964,0.0,a009a4
188,2023-01-03 19:55:11.095095,40.14818390446958,-82.38789029300955,9753.6,9876.244625101092,268.63641456365525,194.56385049974668,9753.6,194.56385049974668,22.8600000000024,a009a4
189,2023-01-03 19:55:32.324324,40.147330311638605,-82.43581748429608,9753.6,9883.14,268.6432483440578,195.5435412131999,9753.6,195.5435412131999,0.0,a009a4
190,2023-01-03 19:55:53.553554,40.14646368511652,-82.4846816004918,9753.6,9883.14,268.6503491215653,196.5721422709782,9753.6,196.5721422709782,0.0,a009a4
191,2023-01-03 19:56:14.782783,40.14559936523438,-82.53356157672533,9753.6,9875.52,268.6573759734622,197.6007463165006,9753.6,197.6007463165006,0.0,a009a4
192,2023-01-03 19:56:36.012012,40.144787105572945,-82.58294658987207,9761.22,9875.52,268.6643300480125,198.6293533033511,9761.22,198.6293533033511,22.859999999996944,a009a4
193,2023-01-03 19:56:57.241241,40.14384552948024,-82.6330403320406,9761.22,9883.14,268.6677801461303,199.1436578855315,9761.22,199.1436578855315,0.0,a009a4
194,2023-01-03 19:57:18.470470,40.14295912640943,-82.6825949747528,9768.84,9886.724984664916,268.519818279438,199.156282542086,9768.84,199.156282542086,22.8600000000024,a009a4
195,2023-01-03 19:57:39.699700,40.14200050679376,-82.73224303501642,9768.84,9890.76,268.519818279438,199.156282542086,9768.84,199.156282542086,0.0,a009a4
196,2023-01-03 19:58:00.928929,40.1409792055274,-82.78198333812179,9768.84,9890.76,268.5159853243379,198.6420106464417,9768.84,198.6420106464417,0.0,a009a4
197,2023-01-03 19:58:22.158158,40.14002830966977,-82.83074957674826,9768.84,9883.14,268.5121324711722,198.1277396443951,9768.84,198.1277396443951,0.0,a009a4
198,2023-01-03 19:58:43.387387,40.13903561154439,-82.8800862627686,9753.6,9867.9,268.4949869443947,195.87144444231188,9753.6,195.87144444231188,-45.719999999999345,a009a4
199,2023-01-03 19:59:04.616617,40.13801229719708,-82.92790819407475,9753.6,9867.9,268.4765352083482,193.4993420134672,9753.6,193.4993420134672,0.0,a009a4
200,2023-01-03 19:59:25.845846,40.13693171910317,-82.97612513436286,9753.6,9867.9,268.1864914608341,195.0719823047886,9753.6,195.0719823047886,0.0,a009a4
201,2023-01-03 19:59:47.075075,40.135846279977855,-83.02478668454569,9753.6,9867.9,268.3375285132437,195.0563797209659,9753.6,195.0563797209659,0.0,a009a4
202,2023-01-03 20:00:08.304304,40.13481145961307,-83.07333712705675,9753.6,9860.28,268.4845920999779,194.5278682461252,9753.6,194.5278682461252,0.0,a009a4
203,2023-01-03 20:00:29.533534,40.13381703888691,-83.12091589056415,9753.6,9860.28,268.3153156821037,192.4852568929698,9753.6,192.4852568929698,0.0,a009a4
204,2023-01-03 20:00:50.762763,40.13264871440789,-83.16959446718101,9753.6,9860.28,268.1864914608341,195.0719823047886,9753.6,195.0719823047886,0.0,a009a4
205,2023-01-03 20:01:11.991992,40.13152098838906,-83.21773520097618,9753.6,9860.28,268.1960048837994,196.1003576656771,9753.6,196.1003576656771,0.0,a009a4
206,2023-01-03 20:01:33.221221,40.13043726099204,-83.26589394567418,9753.6,9860.28,268.3331329184144,194.5421528347871,9753.6,194.5421528347871,0.0,a009a4
207,2023-01-03 20:01:54.450450,40.129365383678575,-83.31487482240614,9753.6,9860.28,268.2556951234153,193.52078673893067,9753.6,193.52078673893067,0.0,a009a4
208,2023-01-03 20:02:15.679680,40.12818356728407,-83.36275673999558,9753.6,9852.66,268.172031755695,193.5294294812206,9753.6,193.5294294812206,0.0,a009a4
209,2023-01-03 20:02:36.908909,40.12700986763032,-83.41172961164688,9753.6,9852.66,268.1912606775079,195.5861693112118,9753.6,195.5861693112118,0.0,a009a4
210,2023-01-03 20:02:58.138138,40.12581132769265,-83.45966254321684,9753.6,9852.66,268.0508958401826,196.631372238424,9753.6,196.631372238424,0.0,a009a4
211,2023-01-03 20:03:19.367367,40.12459819222,-83.50862286925057,9753.6,9852.66,268.0610396552665,197.6596680564905,9753.6,197.6596680564905,0.0,a009a4
212,2023-01-03 20:03:40.596596,40.12325289778207,-83.55827100322132,9750.52606517315,4470.1188349914555,268.0710784728125,198.6879700059152,9750.52606517315,198.6879700059152,-9.221804480552237,a009a4
213,2023-01-03 20:04:01.825826,40.12203250918901,-83.60756722322549,9753.6,9852.66,268.2193575540013,198.6713192923001,9753.6,198.6713192923001,9.221804480552237,a009a4
214,2023-01-03 20:04:23.055055,40.12073775740282,-83.65693708867184,9753.6,9852.66,267.7430769108766,196.67020302550216,9753.6,196.67020302550216,0.0,a009a4
215,2023-01-03 20:04:44.284284,40.11931071696381,-83.7055106866319,9753.6,9852.66,268.03917682878404,195.45692000058747,9753.6,195.45692000058747,0.0,a009a4
216,2023-01-03 20:05:05.513514,40.118042914842064,-83.75405651358464,9753.6,9852.66,268.0198176810341,193.5465225496318,9753.6,193.5465225496318,0.0,a009a4
217,2023-01-03 20:05:26.742743,40.11668047747299,-83.80172616471827,9753.6,9852.66,267.7032718816225,192.5567396758232,9753.6,192.5567396758232,0.0,a009a4
218,2023-01-03 20:05:47.971972,40.1152961060318,-83.84918293985605,9753.6,9845.04,267.867631563446,193.564981368123,9753.6,193.564981368123,0.0,a009a4
219,2023-01-03 20:06:09.201201,40.11386775227793,-83.8970977258313,9753.6,9845.04,267.7093899573615,193.0707715160573,9753.6,193.0707715160573,0.0,a009a4
220,2023-01-03 20:06:30.430430,40.11249336696667,-83.94531647121767,9753.6,9845.04,267.84222621815564,191.28737034106308,9753.6,191.28737034106308,0.0,a009a4
221,2023-01-03 20:06:51.659660,40.11120877606287,-83.99199814594877,9758.626606335642,9845.04,267.9768056340719,189.4334815771427,9758.626606335642,189.4334815771427,15.079819006923572,a009a4
222,2023-01-03 20:07:12.888889,40.10981241862464,-84.03932698557037,9753.6,9845.04,267.6531257075127,188.4445659341166,9753.6,188.4445659341166,-15.079819006923572,a009a4
223,2023-01-03 20:07:34.118118,40.108372273036366,-84.08602490913637,9753.6,9838.320059523585,267.4831243430605,187.4384320865448,9753.6,187.4384320865448,0.0,a009a4
224,2023-01-03 20:07:55.347347,40.1067623709944,-84.13248470719817,9753.6,9837.42,267.3260412244694,187.4617277201503,9753.6,187.4617277201503,0.0,a009a4
225,2023-01-03 20:08:16.576576,40.105126045855286,-84.17959512221569,9753.6,9837.42,267.3406319868771,188.4895015600665,9753.6,188.4895015600665,0.0,a009a4
226,2023-01-03 20:08:37.805806,40.103548662787944,-84.22601373371435,9753.6,9837.42,267.5104470780009,189.4942445594918,9753.6,189.4942445594918,0.0,a009a4
227,2023-01-03 20:08:59.035035,40.10206394696878,-84.27338099031608,9753.6,9837.42,267.8272185401185,189.9664142713063,9753.6,189.9664142713063,0.0,a009a4
228,2023-01-03 20:09:20.264264,40.10067081028443,-84.32050641967693,9753.6,9837.42,267.6658663133629,189.472595616541,9753.6,189.472595616541,0.0,a009a4
229,2023-01-03 20:09:41.493494,40.099151678894515,-84.36748613855956,9753.6,9837.42,267.4900110619207,187.9523811759309,9753.6,187.9523811759309,0.0,a009a4
230,2023-01-03 20:10:02.722723,40.097593939586595,-84.41409987571751,9753.6,9829.8,267.62247801969716,186.01705425194865,9753.6,186.01705425194865,0.0,a009a4
231,2023-01-03 20:10:23.951952,40.09607276560983,-84.45985276387232,9753.6,9829.8,267.4551956201869,185.3826631837088,9753.6,185.3826631837088,0.0,a009a4
232,2023-01-03 20:10:45.181181,40.09444143819657,-84.50563542672171,9753.6,9829.8,267.2963744131885,185.4062171175657,9753.6,185.4062171175657,0.0,a009a4
233,2023-01-03 20:11:06.410410,40.09278163967247,-84.5516830306733,9753.6,9829.8,267.3186856823245,186.947845396629,9753.6,186.947845396629,0.0,a009a4
234,2023-01-03 20:11:27.639640,40.091146625515755,-84.5984685273966,9753.6,9827.054053874015,267.4900110619207,187.9523811759309,9753.6,187.9523811759309,0.0,a009a4
235,2023-01-03 20:11:48.868869,40.08953033554663,-84.64557625270655,9753.6,9828.800780467987,267.4968602204151,188.4663329658664,9753.6,188.4663329658664,0.0,a009a4
236,2023-01-03 20:12:10.098098,40.08786874452019,-84.69228243401217,9753.6,9829.052492938044,267.33407025587405,188.02602456525648,9753.6,188.02602456525648,0.0,a009a4
237,2023-01-03 20:12:31.327327,40.08628900202166,-84.7385121936677,9753.6,9822.18,267.3716633941635,186.9399886876817,9753.6,186.9399886876817,0.0,a009a4
238,2023-01-03 20:12:52.556556,40.08458292619086,-84.78551080802342,9753.6,9825.5590397501,267.1612121589946,186.9726176221044,9753.6,186.9726176221044,0.0,a009a4
239,2023-01-03 20:13:13.785786,40.08278321542863,-84.83122042486104,9753.6,9822.18,267.3406319868771,188.4895015600665,9753.6,188.4895015600665,0.0,a009a4
240,2023-01-03 20:13:35.015015,40.08101019026318,-84.87896769571044,9753.6,9822.18,267.1767419251573,188.0002499160138,9753.6,188.0002499160138,0.0,a009a4
241,2023-01-03 20:13:56.244244,40.079297372358155,-84.92475777134645,9753.6,9822.18,267.1533830841839,186.4588066687601,9753.6,186.4588066687601,0.0,a009a4
242,2023-01-03 20:14:17.473474,40.077527192836605,-84.97104792189202,9753.6,9822.18,266.9872124958167,185.9713281147144,9753.6,185.9713281147144,0.0,a009a4
243,2023-01-03 20:14:38.702703,40.07569106237205,-85.01738137300973,9753.6,9814.56,266.9872124958167,185.9713281147144,9753.6,185.9713281147144,0.0,a009a4
244,2023-01-03 20:14:59.931932,40.07384853155877,-85.06361915291066,9753.6,9814.56,266.9788591237351,185.4575971351503,9753.6,185.4575971351503,0.0,a009a4
245,2023-01-03 20:15:21.161161,40.072059954819345,-85.1096276774796,9753.6,9814.56,267.1375947738882,185.4311952932021,9753.6,185.4311952932021,0.0,a009a4
246,2023-01-03 20:15:42.390390,40.070239498262225,-85.1555974712061,9753.6,9814.56,266.962012770343,184.4301471010214,9753.6,184.4301471010214,0.0,a009a4
247,2023-01-03 20:16:03.619620,40.06837618164792,-85.20141923009447,9753.6,9814.56,266.9704593443897,184.9438701195444,9753.6,184.9438701195444,0.0,a009a4
248,2023-01-03 20:16:24.848849,40.0665102337531,-85.24648105296365,9753.6,9814.56,266.9872124958167,185.9713281147144,9753.6,185.9713281147144,0.0,a009a4
249,2023-01-03 20:16:46.078078,40.06457162118386,-85.29324331646785,9753.6,9814.56,266.9788591237351,185.4575971351503,9753.6,185.4575971351503,0.0,a009a4
250,2023-01-03 20:17:07.307307,40.062687597602554,-85.3390974688558,9753.6,9814.56,266.9788591237351,185.4575971351503,9753.6,185.4575971351503,0.0,a009a4
251,2023-01-03 20:17:28.536536,40.06080416582428,-85.38491688803498,9753.6,9814.56,266.8201698801357,185.4854220354796,9753.6,185.4854220354796,0.0,a009a4
252,2023-01-03 20:17:49.765766,40.05882762957037,-85.43129810808419,9753.6,9806.94,266.8113306670752,184.9717722987246,9753.6,184.9717722987246,0.0,a009a4
253,2023-01-03 20:18:10.994995,40.05693107400793,-85.47697731827198,9753.6,9814.56,266.962012770343,184.4301471010214,9753.6,184.4301471010214,0.0,a009a4
254,2023-01-03 20:18:32.224224,40.05503596609221,-85.52258911766876,9753.6,9814.56,266.7935041453966,183.9444861429895,9753.6,183.9444861429895,0.0,a009a4
255,2023-01-03 20:18:53.453454,40.05313536497124,-85.56758003140567,9753.6,9810.395315980912,266.7845160082518,183.4308497985944,9753.6,183.4308497985944,0.0,a009a4
256,2023-01-03 20:19:14.682683,40.05110207211109,-85.61334992232614,9753.6,9806.94,266.6241048266089,183.4604246578239,9753.6,183.4604246578239,0.0,a009a4
257,2023-01-03 20:19:35.911912,40.04910866086621,-85.6594685507007,9753.6,9806.94,266.7754773934801,182.9172179936017,9753.6,182.9172179936017,0.0,a009a4
258,2023-01-03 20:19:57.141141,40.047061516500314,-85.7041098855569,9753.6,9806.94,266.6146173493079,182.9468758856335,9753.6,182.9468758856335,0.0,a009a4
259,2023-01-03 20:20:18.370370,40.04499477810168,-85.74905734596541,9753.6,9806.94,266.6241048266089,183.4604246578239,9753.6,183.4604246578239,0.0,a009a4
260,2023-01-03 20:20:39.599600,40.04289432233806,-85.79491961305064,9753.6,9806.94,266.6241048266089,183.4604246578239,9753.6,183.4604246578239,0.0,a009a4
261,2023-01-03 20:21:00.828829,40.0408104246949,-85.84066639989295,9753.6,9806.94,266.6146173493079,182.9468758856335,9753.6,182.9468758856335,0.0,a009a4
262,2023-01-03 20:21:22.058058,40.03879512752974,-85.8855610370374,9753.6,9806.94,266.6146173493079,182.9468758856335,9753.6,182.9468758856335,0.0,a009a4
263,2023-01-03 20:21:43.287287,40.036621991558775,-85.93133063916123,9753.6,9806.94,266.4637466114783,183.4914370718207,9753.6,183.4914370718207,0.0,a009a4
264,2023-01-03 20:22:04.516516,40.034429189330694,-85.97721115875174,9753.6,9806.94,266.4736270524452,184.0049042913147,9753.6,184.0049042913147,0.0,a009a4
265,2023-01-03 20:22:25.745746,40.03229471796658,-86.0224424043554,9753.6,9806.94,266.4736270524452,184.0049042913147,9753.6,184.0049042913147,0.0,a009a4
266,2023-01-03 20:22:46.974975,40.03015315348368,-86.06747398741969,9753.6,9806.94,266.4834525036645,184.5183769522378,9753.6,184.5183769522378,0.0,a009a4
267,2023-01-03 20:23:08.204204,40.027959721365896,-86.1133841627485,9753.6,9805.383963074684,266.3342497073696,185.0640341516681,9753.6,185.0640341516681,0.0,a009a4
268,2023-01-03 20:23:29.433434,40.02576124883786,-86.15992338880261,9753.6,9799.32,266.4834525036645,184.5183769522378,9753.6,184.5183769522378,0.0,a009a4
269,2023-01-03 20:23:50.662663,40.023577367957195,-86.20503254729556,9753.6,9799.32,266.3240382179983,184.5506456271537,9753.6,184.5506456271537,0.0,a009a4
270,2023-01-03 20:24:11.891892,40.02132818734229,-86.25103969728993,9753.6,9799.32,266.3240382179983,184.5506456271537,9753.6,184.5506456271537,0.0,a009a4
271,2023-01-03 20:24:33.121121,40.01903639597873,-86.29682573984215,9753.6,9799.32,266.1646809028667,184.5843424426044,9753.6,184.5843424426044,0.0,a009a4
272,2023-01-03 20:24:54.350350,40.01670056405518,-86.34240156411728,9753.6,9799.32,266.3034438475717,183.5238863118178,9753.6,183.5238863118178,0.0,a009a4
273,2023-01-03 20:25:15.579580,40.01435123477858,-86.38785422388173,9753.6,9799.32,266.13864531428214,183.3419800550468,9753.6,183.3419800550468,0.0,a009a4
274,2023-01-03 20:25:36.808809,40.01203862305482,-86.43309503377665,9753.6,9799.32,266.1431990144101,183.5577716158116,9753.6,183.5577716158116,0.0,a009a4
275,2023-01-03 20:25:58.038038,40.00968593710811,-86.47889672949235,9753.6,9799.32,266.1431990144101,183.5577716158116,9753.6,183.5577716158116,0.0,a009a4
276,2023-01-03 20:26:19.267267,40.00737482509221,-86.52371080843626,9753.6,9793.736576271058,265.983014586098,183.5930921886499,9753.6,183.5930921886499,0.0,a009a4
277,2023-01-03 20:26:40.496496,40.00489133698672,-86.56971652954535,9753.6,9795.483302865028,265.983014586098,183.5930921886499,9753.6,183.5930921886499,0.0,a009a4
278,2023-01-03 20:27:01.725726,40.00243599923852,-86.61501467271592,9753.6,9791.7,265.9942299643917,184.1062758951037,9753.6,184.1062758951037,0.0,a009a4
279,2023-01-03 20:27:22.954955,40.00008041795081,-86.6604344821535,9753.6,9791.7,266.1539699099526,184.0710537948224,9753.6,184.0710537948224,0.0,a009a4
280,2023-01-03 20:27:44.184184,39.99766558468917,-86.70581483309269,9753.6,9791.7,265.983014586098,183.5930921886499,9753.6,183.5930921886499,0.0,a009a4
281,2023-01-03 20:28:05.413414,39.99521300168271,-86.75149349813,9753.6,9791.7,265.9717363335149,183.0799155562248,9753.6,183.0799155562248,0.0,a009a4
282,2023-01-03 20:28:26.642643,39.99278479222994,-86.7971492001816,9753.6,9791.7,265.9489890822433,182.0535837527452,9753.6,182.0535837527452,0.0,a009a4
283,2023-01-03 20:28:47.871872,39.990292180073055,-86.84199448818849,9753.6,9791.7,265.9489890822433,182.0535837527452,9753.6,182.0535837527452,0.0,a009a4
284,2023-01-03 20:29:09.101101,39.98788636679048,-86.88645962704125,9753.6,9791.7,265.811168356572,183.1167735740239,9753.6,183.1167735740239,0.0,a009a4
285,2023-01-03 20:29:30.330330,39.98523209239523,-86.93229945656772,9753.6,9791.7,265.6869750888473,184.6939937497331,9753.6,184.6939937497331,0.0,a009a4
286,2023-01-03 20:29:51.559560,39.98268128916786,-86.97844811369478,9753.6,9791.7,265.8345523687001,184.1429284769035,9753.6,184.1429284769035,0.0,a009a4
287,2023-01-03 20:30:12.788789,39.980195151143256,-87.02327373428587,9753.6,9791.7,265.8136447392013,183.22514047302724,9753.6,183.22514047302724,0.0,a009a4
288,2023-01-03 20:30:34.018018,39.977597916832,-87.06906772770658,9753.6,9791.7,265.811168356572,183.1167735740239,9753.6,183.1167735740239,0.0,a009a4
289,2023-01-03 20:30:55.247247,39.97500746265168,-87.11446502316606,9753.6,9789.815976190568,265.811168356572,183.1167735740239,9753.6,183.1167735740239,0.0,a009a4
290,2023-01-03 20:31:16.476476,39.97240705806535,-87.15977018130367,9753.6,9784.08,265.6384273549794,182.6421108053866,9753.6,182.6421108053866,0.0,a009a4
291,2023-01-03 20:31:37.705706,39.96987189495762,-87.20479060729055,9753.6,9784.08,265.7993777953646,182.6037076570542,9753.6,182.6037076570542,0.0,a009a4
292,2023-01-03 20:31:58.934935,39.96729411721864,-87.24984276861869,9753.6,9784.08,265.7755967829161,181.5775992179732,9753.6,181.5775992179732,0.0,a009a4
293,2023-01-03 20:32:20.164164,39.96471839913258,-87.29465262649653,9754.85093018532,9791.7,265.7515454706387,180.5515224152262,9754.85093018532,180.5515224152262,3.7527905559563806,a009a4
294,2023-01-03 20:32:41.393393,39.96221099030299,-87.33874200101127,9756.59765677929,9787.07765677929,265.7272192323907,179.5254777912653,9756.59765677929,179.5254777912653,5.240179781911138,a009a4
295,2023-01-03 20:33:02.622623,39.959524481131666,-87.38328000876936,9753.6,9784.08,265.3867047138751,179.092283705578,9753.6,179.092283705578,-8.992970337867519,a009a4
296,2023-01-03 20:33:23.851852,39.95678492542997,-87.42765540969546,9753.6,9776.46,265.5507915470102,179.0516411214284,9753.6,179.0516411214284,0.0,a009a4
297,2023-01-03 20:33:45.081081,39.954243015588865,-87.47171103001165,9745.98,9768.840000000002,265.7026133360583,178.4994659009974,9745.98,178.4994659009974,-22.8600000000024,a009a4
298,2023-01-03 20:34:06.310310,39.95160067748768,-87.51545903908978,9745.98,9768.840000000002,265.3600774105635,178.0667482832071,9745.98,178.0667482832071,0.0,a009a4
299,2023-01-03 20:34:27.539540,39.94893517743272,-87.55941091248481,9738.36,9761.22,265.5251034937539,178.0258715736355,9738.36,178.0258715736355,-22.859999999996944,a009a4
300,2023-01-03 20:34:48.768769,39.94627480325338,-87.60286204648519,9738.36,9761.22,265.3600774105635,178.0667482832071,9738.36,178.0667482832071,0.0,a009a4
301,2023-01-03 20:35:09.997998,39.94358834848026,-87.6472757547599,9745.98,9761.20474475384,265.5379844171653,178.5387518615651,9745.98,178.5387518615651,22.859999999996944,a009a4
302,2023-01-03 20:35:31.227227,39.94085726910764,-87.69164807864978,9745.98,9761.22,265.3867047138751,179.092283705578,9745.98,179.092283705578,0.0,a009a4
303,2023-01-03 20:35:52.456456,39.93812522591586,-87.73607354518225,9753.6,9768.84,265.3867047138751,179.092283705578,9753.6,179.092283705578,22.8600000000024,a009a4
304,2023-01-03 20:36:13.685686,39.93539318272408,-87.7800357701827,9755.995075464249,9771.235075464248,265.3999043337367,179.6050657975125,9755.995075464249,179.6050657975125,7.18522639274488,a009a4
305,2023-01-03 20:36:34.914915,39.93256407415236,-87.82527091064549,9761.22,9776.46,265.3999043337367,179.6050657975125,9761.22,179.6050657975125,15.674773607252064,a009a4
306,2023-01-03 20:36:56.144144,39.9297439987713,-87.86965749913361,9762.318377723695,9777.558377723695,265.2363583092738,179.6470563632745,9762.318377723695,179.6470563632745,3.2951331710883096,a009a4
307,2023-01-03 20:37:17.373373,39.9268265799713,-87.9143050172064,9761.22,9776.46,265.2499451668596,180.1597284148078,9761.22,180.1597284148078,-3.2951331710883096,a009a4
308,2023-01-03 20:37:38.602603,39.92402172761218,-87.95854277855918,9768.84,9784.08,265.2499451668596,180.1597284148078,9768.84,180.1597284148078,22.8600000000024,a009a4
309,2023-01-03 20:37:59.831832,39.92110477479582,-88.00325010445111,9768.84,9777.741440677644,265.2363583092738,179.6470563632745,9768.84,179.6470563632745,0.0,a009a4
310,2023-01-03 20:38:21.061061,39.91826554030922,-88.04702382269487,9768.84,9776.46,265.2089506196575,178.6217428275426,9768.84,178.6217428275426,0.0,a009a4
311,2023-01-03 20:38:42.290290,39.91541742640191,-88.09110966449953,9761.22,9768.840000000002,265.2089506196575,178.6217428275426,9761.22,178.6217428275426,-22.8600000000024,a009a4
312,2023-01-03 20:39:03.519520,39.91247247312788,-88.13518556355501,9753.6,9761.22,265.0158850174213,177.6404258260492,9753.6,177.6404258260492,-22.859999999996944,a009a4
313,2023-01-03 20:39:24.748749,39.90950133130585,-88.1791204046458,9753.6,9761.22,265.0158850174213,177.6404258260492,9753.6,177.6404258260492,0.0,a009a4
314,2023-01-03 20:39:45.977978,39.906558798061994,-88.2233312002528,9745.98,9753.600000000002,265.0158850174213,177.6404258260492,9745.98,177.6404258260492,-22.8600000000024,a009a4
315,2023-01-03 20:40:07.207207,39.90362374082537,-88.26707197308767,9745.98,9753.600000000002,265.0158850174213,177.6404258260492,9745.98,177.6404258260492,0.0,a009a4
316,2023-01-03 20:40:28.436436,39.900727418094895,-88.31037563941999,9745.98,9753.600000000002,265.0158850174213,177.6404258260492,9745.98,177.6404258260492,0.0,a009a4
317,2023-01-03 20:40:49.665666,39.8976954500365,-88.35494034831872,9745.98,9753.600000000002,265.0302592718897,178.1529302288761,9745.98,178.1529302288761,0.0,a009a4
318,2023-01-03 20:41:10.894895,39.89476421622853,-88.39819716852989,9745.98,9753.600000000002,264.8654725649655,178.1982333232069,9745.98,178.1982333232069,0.0,a009a4
319,2023-01-03 20:41:32.124124,39.89175847943323,-88.44235349941617,9753.6,9760.274174737931,264.88023325943,178.7106189521067,9753.6,178.7106189521067,22.8600000000024,a009a4
320,2023-01-03 20:41:53.353353,39.888638695091885,-88.48692940090974,9753.6,9753.6,264.7159998580227,178.7572612284062,9753.6,178.7572612284062,0.0,a009a4
321,2023-01-03 20:42:14.582582,39.88560114681604,-88.53097523400642,9753.6,9753.6,264.88023325943,178.7106189521067,9753.6,178.7106189521067,0.0,a009a4
322,2023-01-03 20:42:35.811812,39.882493832285626,-88.57525849952388,9753.6,9753.6,264.7159998580227,178.7572612284062,9753.6,178.7572612284062,0.0,a009a4
323,2023-01-03 20:42:57.041041,39.87944919788387,-88.61939609520525,9753.6,9760.907266545297,265.0445510599478,178.6654457802845,9753.6,178.6654457802845,0.0,a009a4
324,2023-01-03 20:43:18.270270,39.87642883215991,-88.66317752626112,9755.659460048675,9755.659460048675,264.7007709853111,178.2450096781048,9755.659460048675,178.2450096781048,6.17838014602421,a009a4
325,2023-01-03 20:43:39.499500,39.87321686910003,-88.7074029889526,9753.6,9753.6,264.7007709853111,178.2450096781048,9753.6,178.2450096781048,-6.17838014602421,a009a4
326,2023-01-03 20:44:00.728729,39.8700664662132,-88.75097055390853,9753.6,9753.6,264.5361571867634,178.2932581340122,9753.6,178.2932581340122,0.0,a009a4
327,2023-01-03 20:44:21.957958,39.86687309997544,-88.7949871099187,9745.98,9745.98,264.5518534873854,178.8053714595132,9745.98,178.8053714595132,-22.8600000000024,a009a4
328,2023-01-03 20:44:43.187187,39.86368177321313,-88.83919524251603,9744.55363357544,9743.12726715088,264.731141698547,179.2695253350995,9744.55363357544,179.2695253350995,-4.279099273677275,a009a4
329,2023-01-03 20:45:04.416416,39.86046229997723,-88.88363082318392,9745.98,9742.80690698147,264.5829778861434,179.8296380244793,9745.98,179.8296380244793,4.279099273677275,a009a4
330,2023-01-03 20:45:25.645646,39.85724389074769,-88.9277473406274,9745.98,9738.36,264.6137497297118,180.8539570545502,9745.98,180.8539570545502,0.0,a009a4
331,2023-01-03 20:45:46.874875,39.85394689723947,-88.97269412958121,9746.933453793526,9738.36,264.6290053044643,181.3661359662091,9746.933453793526,181.3661359662091,2.860361380580798,a009a4
332,2023-01-03 20:46:08.104104,39.85069443823935,-89.01693331502611,9753.6,9745.98,264.4828640210119,181.9270672542933,9753.6,181.9270672542933,19.999638619421603,a009a4
333,2023-01-03 20:46:29.333333,39.84733581543696,-89.0623407777536,9753.6,9745.98,264.4828640210119,181.9270672542933,9753.6,181.9270672542933,0.0,a009a4
334,2023-01-03 20:46:50.562562,39.84401893043832,-89.1072900145556,9761.22,9753.6,264.4983972750524,182.439134791001,9761.22,182.439134791001,22.859999999996944,a009a4
