Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-30 08:02:50.153153,40.109226647944496,-80.71939601791748,9753.6,9753.6,270.6313328996442,186.7545092646701,9753.6,186.7545092646701,0.0,ad60b7
154,2023-01-30 08:03:12.709710,40.10969740492147,-80.76824761758326,9753.6,9753.6,270.6313328996442,186.7545092646701,9753.6,186.7545092646701,0.0,ad60b7
155,2023-01-30 08:03:35.266266,40.11011834231107,-80.81780877297768,9753.6,9753.6,270.6313328996442,186.7545092646701,9753.6,186.7545092646701,0.0,ad60b7
156,2023-01-30 08:03:57.822823,40.1106102140021,-80.86768597872752,9753.6,9753.6,270.7891481601458,186.7608861736043,9753.6,186.7608861736043,0.0,ad60b7
157,2023-01-30 08:04:20.379379,40.111055093091295,-80.91633014825426,9753.6,9753.6,270.6313328996442,186.7545092646701,9753.6,186.7545092646701,0.0,ad60b7
158,2023-01-30 08:04:42.935936,40.11140656948358,-80.9660976895724,9753.6,9753.6,270.4735080587349,186.749549296066,9753.6,186.749549296066,0.0,ad60b7
159,2023-01-30 08:05:05.492492,40.11174739803027,-81.01512022264069,9753.6,9753.6,270.4748160322426,186.235122912302,9753.6,186.235122912302,0.0,ad60b7
160,2023-01-30 08:05:28.049049,40.11206078219765,-81.06441640357494,9753.6,9753.6,270.4748160322426,186.235122912302,9753.6,186.235122912302,0.0,ad60b7
161,2023-01-30 08:05:50.605606,40.11232820826287,-81.11310772275331,9753.6,9753.6,270.4748160322426,186.235122912302,9753.6,186.235122912302,0.0,ad60b7
162,2023-01-30 08:06:13.162162,40.11254530525505,-81.16268163570335,9753.6,9753.6,270.3174248937524,185.7171340833936,9753.6,185.7171340833936,0.0,ad60b7
163,2023-01-30 08:06:35.718719,40.1126667604608,-81.21132171916376,9753.6,9753.6,270.1587136647184,185.7149965249489,9753.6,185.7149965249489,0.0,ad60b7
164,2023-01-30 08:06:58.275275,40.11286926269531,-81.26081452536164,9753.6,9753.6,270.3174248937524,185.7171340833936,9753.6,185.7171340833936,0.0,ad60b7
165,2023-01-30 08:07:20.831832,40.11314392089844,-81.30971987632802,9753.6,9753.6,270.4761312516418,185.7206966261296,9753.6,185.7206966261296,0.0,ad60b7
166,2023-01-30 08:07:43.388388,40.11337280273438,-81.3585057836317,9745.98,9745.98,270.3174248937524,185.7171340833936,9745.98,185.7171340833936,-22.8600000000024,ad60b7
167,2023-01-30 08:08:05.944945,40.11355338797875,-81.40815999088227,9745.98,9745.98,270.1587136647184,185.7149965249489,9745.98,185.7149965249489,0.0,ad60b7
168,2023-01-30 08:08:28.501502,40.113692076993786,-81.45706782462103,9745.98,9745.98,270.3174248937524,185.7171340833936,9745.98,185.7171340833936,0.0,ad60b7
169,2023-01-30 08:08:51.058058,40.113922209231646,-81.50651588471737,9753.6,9746.422402138707,270.316548047273,186.2315702103554,9753.6,186.2315702103554,22.8600000000024,ad60b7
170,2023-01-30 08:09:13.614615,40.11406332759534,-81.55506530835159,9753.6,9753.6,270.1582752314141,186.2294385566555,9753.6,186.2294385566555,0.0,ad60b7
171,2023-01-30 08:09:36.171171,40.11415550242409,-81.60465539784691,9753.6,9753.6,270.1582752314141,186.2294385566555,9753.6,186.2294385566555,0.0,ad60b7
172,2023-01-30 08:09:58.727728,40.11420129432384,-81.65350285822305,9753.6,9745.98,270.0,186.228728,9753.6,186.228728,0.0,ad60b7
173,2023-01-30 08:10:21.284284,40.11410987983316,-81.70223351696804,9753.6,9745.98,269.8417247685859,186.2294385566555,9753.6,186.2294385566555,0.0,ad60b7
174,2023-01-30 08:10:43.840841,40.1139702231197,-81.75212325857336,2654.414619941711,2646.794619941712,269.683451952727,186.2315702103554,2654.414619941711,186.2315702103554,-21297.556140174867,ad60b7
175,2023-01-30 08:11:06.397397,40.11387681031519,-81.80127401600905,9753.6,9745.98,270.0,186.228728,9753.6,186.228728,21297.556140174867,ad60b7
176,2023-01-30 08:11:28.953954,40.11392219059213,-81.85061583861633,9753.6,9745.98,270.1582752314141,186.2294385566555,9753.6,186.2294385566555,0.0,ad60b7
177,2023-01-30 08:11:51.510510,40.11392211914062,-81.89922289218521,9753.6,9745.98,269.8417247685859,186.2294385566555,9753.6,186.2294385566555,0.0,ad60b7
178,2023-01-30 08:12:14.067067,40.11378479003906,-81.94899171649013,9753.6,9745.98,269.8417247685859,186.2294385566555,9753.6,186.2294385566555,0.0,ad60b7
179,2023-01-30 08:12:36.623624,40.1137384296331,-81.99799140512518,9753.6,9745.98,269.8417247685859,186.2294385566555,9753.6,186.2294385566555,0.0,ad60b7
180,2023-01-30 08:12:59.180180,40.1136474609375,-82.04649944108678,9753.6,9745.98,269.8412863352816,185.7149965249489,9753.6,185.7149965249489,0.0,ad60b7
181,2023-01-30 08:13:21.736737,40.11350613054896,-82.09609379118048,9753.6,9745.98,269.6825751062475,185.7171340833936,9753.6,185.7171340833936,0.0,ad60b7
182,2023-01-30 08:13:44.293293,40.11341857910156,-82.1452871938236,9753.6,9745.98,269.8412863352816,185.7149965249489,9753.6,185.7149965249489,0.0,ad60b7
183,2023-01-30 08:14:06.849850,40.11305924148837,-82.19372540275799,9753.6,9745.98,269.2042764472607,185.2177017775407,9753.6,185.2177017775407,0.0,ad60b7
184,2023-01-30 08:14:29.406406,40.112513086816755,-82.24345811875537,9753.6,9745.98,269.3634064240365,185.2112717360684,9753.6,185.2112717360684,0.0,ad60b7
185,2023-01-30 08:14:51.962963,40.11236652726494,-82.29228611166135,9753.6,9745.98,269.6875879254041,185.20261861122123,9753.6,185.20261861122123,0.0,ad60b7
186,2023-01-30 08:15:14.519520,40.11213684082031,-82.34062144430936,9753.6,9742.02126089573,269.6808067589254,184.6882619610498,9753.6,184.6882619610498,0.0,ad60b7
187,2023-01-30 08:15:37.076076,40.1118753724179,-82.38950749668057,9746.559699354171,9745.98,269.5212163297047,184.6918443498224,9746.559699354171,184.6918443498224,-21.12090193748736,ad60b7
188,2023-01-30 08:15:59.632633,40.11156347319738,-82.43827413969647,9750.800661420824,9743.180661420822,269.5225462226904,185.2062704383624,9750.800661420824,185.2062704383624,12.722886199959248,ad60b7
189,2023-01-30 08:16:22.189189,40.11127019332627,-82.48709938744388,9753.6,9745.98,269.5225462226904,185.2062704383624,9753.6,185.2062704383624,8.398015737528112,ad60b7
190,2023-01-30 08:16:44.745746,40.11086674137914,-82.53642760170624,9753.6,9745.98,269.3634064240365,185.2112717360684,9753.6,185.2112717360684,0.0,ad60b7
191,2023-01-30 08:17:07.302302,40.11052535752118,-82.58485848756128,9753.6,9745.98,269.3634064240365,185.2112717360684,9753.6,185.2112717360684,0.0,ad60b7
192,2023-01-30 08:17:29.858859,40.11006640558061,-82.6338675683176,9761.22,9753.6,269.3616333294182,184.6968595773707,9761.22,184.6968595773707,22.859999999996944,ad60b7
193,2023-01-30 08:17:52.415416,40.10973396947828,-82.68280110550471,9761.22,9753.6,269.3616333294182,184.6968595773707,9761.22,184.6968595773707,0.0,ad60b7
194,2023-01-30 08:18:14.971972,40.10929870605469,-82.73092623875709,9761.22,9746.193573446277,269.2020602333016,184.7033075269775,9761.22,184.7033075269775,0.0,ad60b7
195,2023-01-30 08:18:37.528528,40.10870982024629,-82.78038699722441,9761.22,9745.98,269.0398254333336,184.1968160833276,9761.22,184.1968160833276,0.0,ad60b7
196,2023-01-30 08:19:00.085085,40.10810422952815,-82.82901711233353,9754.248348870278,9745.331651129723,269.1975905653611,183.6745198618536,9754.248348870278,183.6745198618536,-20.914953389163202,ad60b7
197,2023-01-30 08:19:22.641642,40.10764328937265,-82.87761313803969,9753.6,9738.36,269.3580573439954,183.6680357950731,9753.6,183.6680357950731,-1.9450466108337423,ad60b7
198,2023-01-30 08:19:45.198198,40.10718914876233,-82.92583843583998,9753.6,9738.36,269.3562542858246,183.1536241744789,9753.6,183.1536241744789,0.0,ad60b7
199,2023-01-30 08:20:07.754755,40.10673522949219,-82.97388740064343,9753.6,9738.36,269.3562542858246,183.1536241744789,9753.6,183.1536241744789,0.0,ad60b7
200,2023-01-30 08:20:30.311311,40.10641479492188,-83.02227263877285,9753.6,9738.36,269.5171818260567,183.1485666879278,9753.6,183.1485666879278,0.0,ad60b7
201,2023-01-30 08:20:52.867868,40.10595785138904,-83.07108909462113,9745.98,9730.740000000002,269.333118851915,182.6400743153396,9745.98,182.6400743153396,-22.8600000000024,ad60b7
202,2023-01-30 08:21:15.424424,40.10549837443373,-83.1194101510846,9745.98,9730.740000000002,269.2859514806117,182.64198023419308,9745.98,182.64198023419308,0.0,ad60b7
203,2023-01-30 08:21:37.980981,40.10495062996545,-83.16766340169124,9745.98,9730.740000000002,269.1930705448976,182.6457333270964,9745.98,182.6457333270964,0.0,ad60b7
204,2023-01-30 08:22:00.537538,40.10440063476562,-83.21568302926607,9745.98,9730.740000000002,269.0344322125991,183.1680733665914,9745.98,183.1680733665914,0.0,ad60b7
205,2023-01-30 08:22:23.094094,40.103634385242536,-83.26449330849442,9745.98,9730.740000000002,268.8766972859246,183.6918095876398,9745.98,183.6918095876398,0.0,ad60b7
206,2023-01-30 08:22:45.650651,40.102860501271095,-83.31290901599642,9753.6,9738.36,268.8766972859246,183.6918095876398,9753.6,183.6918095876398,22.8600000000024,ad60b7
207,2023-01-30 08:23:08.207207,40.10224914550781,-83.36060065191123,9753.6,9738.36,269.0371363743637,183.6824445215246,9753.6,183.6824445215246,0.0,ad60b7
208,2023-01-30 08:23:30.763764,40.10161432489869,-83.4099131866642,9761.22,9745.98,268.8766972859246,183.6918095876398,9761.22,183.6918095876398,22.859999999996944,ad60b7
209,2023-01-30 08:23:53.320320,40.10087015622831,-83.45826390170954,9753.6,9738.36,268.66489599588215,183.7065372218452,9753.6,183.7065372218452,-22.859999999996944,ad60b7
210,2023-01-30 08:24:15.876877,40.09991990032969,-83.50614550114948,9753.6,9738.36,268.5599066382038,184.2291410812804,9753.6,184.2291410812804,0.0,ad60b7
211,2023-01-30 08:24:38.433434,40.099221515794824,-83.55560889558613,9753.6,9738.36,269.2020602333016,184.7033075269775,9753.6,184.7033075269775,0.0,ad60b7
212,2023-01-30 08:25:00.989990,40.09870132210952,-83.60338606623787,9753.6,9738.36,269.0451587461278,185.2255604139842,9753.6,185.2255604139842,0.0,ad60b7
213,2023-01-30 08:25:23.546546,40.09792572175749,-83.65298653514765,9753.6,9738.36,268.64003293117185,185.25219953355693,9753.6,185.25219953355693,0.0,ad60b7
214,2023-01-30 08:25:46.103103,40.09683419991989,-83.70120386738895,9761.22,9745.98,268.2498401646758,185.2862750020925,9761.22,185.2862750020925,22.859999999996944,ad60b7
215,2023-01-30 08:26:08.659660,40.09593200683594,-83.75045211218821,9761.22,9745.98,268.99100958053737,185.22872117193236,9761.22,185.22872117193236,0.0,ad60b7
216,2023-01-30 08:26:31.216216,40.09525387493439,-83.80010847634911,9761.22,9745.98,269.0424995156687,184.7111880486012,9761.22,184.7111880486012,0.0,ad60b7
217,2023-01-30 08:26:53.772773,40.094615070122664,-83.84817012365701,9753.6,9738.36,268.8860557732665,185.2348474635733,9753.6,185.2348474635733,-22.859999999996944,ad60b7
218,2023-01-30 08:27:16.329329,40.09380661914443,-83.89732248349009,9753.6,9738.36,268.7269699799433,185.2455627114731,9753.6,185.2455627114731,0.0,ad60b7
219,2023-01-30 08:27:38.885886,40.09287021396086,-83.94590232337941,9753.6,9738.36,268.4088597288054,185.2712767779701,9753.6,185.2712767779701,0.0,ad60b7
220,2023-01-30 08:28:01.442442,40.091791447789966,-83.99521320298133,9753.6,9738.36,268.4088597288054,185.2712767779701,9753.6,185.2712767779701,0.0,ad60b7
221,2023-01-30 08:28:23.998999,40.09080512905465,-84.04449142097292,9753.6,9738.36,268.4088597288054,185.2712767779701,9753.6,185.2712767779701,0.0,ad60b7
222,2023-01-30 08:28:46.555556,40.089731593588496,-84.09285111869427,9753.6,9738.36,268.2498401646758,185.2862750020925,9753.6,185.2862750020925,0.0,ad60b7
223,2023-01-30 08:29:09.112112,40.08854748220459,-84.14210457751652,9754.454293785097,9738.36,268.2498401646758,185.2862750020925,9754.454293785097,185.2862750020925,2.562881355288482,ad60b7
224,2023-01-30 08:29:31.668669,40.08752432241454,-84.19132902449928,9753.6,9738.36,268.4088597288054,185.2712767779701,9753.6,185.2712767779701,-2.562881355288482,ad60b7
225,2023-01-30 08:29:54.225225,40.08644736583184,-84.23959867956826,9753.6,9738.36,268.2498401646758,185.2862750020925,9753.6,185.2862750020925,0.0,ad60b7
226,2023-01-30 08:30:16.781782,40.08525765093755,-84.2891567518547,9753.6,9738.36,268.2546852502236,185.8004796811841,9753.6,185.8004796811841,0.0,ad60b7
227,2023-01-30 08:30:39.338338,40.08415815293292,-84.33807600777733,9784.08,9768.84,268.2642954110716,186.8288929923502,9784.08,186.8288929923502,91.43999999999869,ad60b7
228,2023-01-30 08:31:01.894895,40.083065327117254,-84.38691939273419,9860.28,9845.04,268.430645195251,187.8425185615791,9860.28,187.8425185615791,228.60000000000218,ad60b7
229,2023-01-30 08:31:24.451452,40.0819804293071,-84.4371783783787,9936.48,9921.240000000002,268.2785139018492,188.3715226796967,9936.48,188.3715226796967,228.59999999999673,ad60b7
230,2023-01-30 08:31:47.008008,40.08073155252732,-84.48656567971653,10012.74102098465,9989.881020984649,268.127235736362,188.9018473818991,10012.74102098465,188.9018473818991,228.7830629539494,ad60b7
231,2023-01-30 08:32:09.564564,40.07953136454214,-84.53663060791025,10100.80198123455,10082.2439624691,268.127235736362,188.9018473818991,10100.80198123455,188.9018473818991,264.18288074970224,ad60b7
232,2023-01-30 08:32:32.121121,40.07825697256321,-84.58682776415199,10188.8629433012,10166.0029433012,268.12661642158577,188.83957069661955,10188.8629433012,188.83957069661955,264.18288619994746,ad60b7
233,2023-01-30 08:32:54.677678,40.076958322016296,-84.63638925225612,10287.0,10264.14,267.9601906295854,187.8911195638782,10287.0,187.8911195638782,294.4111700964022,ad60b7
234,2023-01-30 08:33:17.234234,40.075688130142225,-84.68555512322928,10355.58,10340.34,268.0908475670036,185.3027002356447,10355.58,185.3027002356447,205.73999999999978,ad60b7
235,2023-01-30 08:33:39.790791,40.07442669109514,-84.73378328280523,10363.2,10341.934174132348,267.8667595213853,179.6654701819966,10363.2,179.6654701819966,22.8600000000024,ad60b7
236,2023-01-30 08:34:02.347347,40.072941531809995,-84.78081468069418,10363.2,10340.34,267.5176333039149,178.1648141222081,10363.2,178.1648141222081,0.0,ad60b7
237,2023-01-30 08:34:24.903904,40.07149182568537,-84.82736453507096,10363.2,10340.34,267.8606352078965,179.1513837323344,10363.2,179.1513837323344,0.0,ad60b7
238,2023-01-30 08:34:47.460460,40.07018675381742,-84.87537017657253,10363.2,10340.34,268.0419325707659,180.6753401568126,10363.2,180.6753401568126,0.0,ad60b7
239,2023-01-30 08:35:10.017017,40.06909307367804,-84.92303952950432,10363.2,10340.34,268.3727166776064,181.1573476936018,10363.2,181.1573476936018,0.0,ad60b7
240,2023-01-30 08:35:32.573574,40.06800969732852,-84.97028284807841,10363.2,10340.34,268.0474909506004,181.1894846260746,10363.2,181.1894846260746,0.0,ad60b7
241,2023-01-30 08:35:55.130130,40.066713643889486,-85.01790283329848,10363.2,10340.34,268.0419325707659,180.6753401568126,10363.2,180.6753401568126,0.0,ad60b7
242,2023-01-30 08:36:17.686687,40.0655571617198,-85.0655153432232,10370.82,10347.96,267.92407359098576,180.17380584200856,10370.82,180.17380584200856,22.859999999996944,ad60b7
243,2023-01-30 08:36:40.243243,40.064056410465064,-85.11325290684844,10363.2,10340.34,267.7093899573615,180.1993867483201,10363.2,180.1993867483201,-22.859999999996944,ad60b7
244,2023-01-30 08:37:02.799800,40.06271125661029,-85.16080832448313,10363.2,10340.34,268.03184591049836,179.74998756251696,10363.2,179.74998756251696,0.0,ad60b7
245,2023-01-30 08:37:25.356356,40.061381503654445,-85.20828857761146,10363.2,10340.34,267.8667595213853,179.6654701819966,10363.2,179.6654701819966,0.0,ad60b7
246,2023-01-30 08:37:47.912913,40.06011550025412,-85.25558925721269,10355.58,10333.38360411644,268.0307203638666,179.6470563632745,10355.58,179.6470563632745,-22.8600000000024,ad60b7
247,2023-01-30 08:38:10.469470,40.05858128635736,-85.30355416468228,10355.58,10340.34,267.5459683254729,180.2206811404163,10355.58,180.2206811404163,0.0,ad60b7
248,2023-01-30 08:38:33.026026,40.05717528141296,-85.35052556465169,10355.778318200111,10347.96,267.8667595213853,179.6654701819966,10355.778318200111,179.6654701819966,0.5949546003339492,ad60b7
249,2023-01-30 08:38:55.582582,40.05566293947394,-85.39775395766696,10363.2,10344.779278450012,267.2796674144732,179.74368922543906,10363.2,179.74368922543906,22.265045399668452,ad60b7
250,2023-01-30 08:39:18.139139,40.05410242597602,-85.4455675380463,10363.2,10346.899759483336,267.8667595213853,179.6654701819966,10363.2,179.6654701819966,0.0,ad60b7
251,2023-01-30 08:39:40.695696,40.05268372827968,-85.4922555055587,10363.2,10340.34,267.7028336260578,179.6853549867228,10363.2,179.6853549867228,0.0,ad60b7
252,2023-01-30 08:40:03.252252,40.05115755424074,-85.54032254373966,10363.2,10340.34,267.5389453494697,179.7067102891529,10363.2,179.7067102891529,0.0,ad60b7
253,2023-01-30 08:40:25.808809,40.04964704596587,-85.58743485250042,10363.2,10340.34,267.5389453494697,179.7067102891529,10363.2,179.7067102891529,0.0,ad60b7
254,2023-01-30 08:40:48.365365,40.04803524579891,-85.6352081421706,10363.2,10340.34,267.3750973595188,179.7295355651173,10363.2,179.7295355651173,0.0,ad60b7
255,2023-01-30 08:41:10.921922,40.04618169784324,-85.68208505034801,10363.2,10340.34,266.8838217277146,179.8068254558543,10363.2,179.8068254558543,0.0,ad60b7
256,2023-01-30 08:41:33.478478,40.04429095160803,-85.72943694111018,10363.2,10344.313994350434,267.2112923201558,179.7538302546409,10363.2,179.7538302546409,0.0,ad60b7
257,2023-01-30 08:41:56.035035,40.0426025390625,-85.77707920334069,10355.846967716216,10347.96,267.3825866367355,180.2434413292723,10355.846967716216,180.2434413292723,-22.059096851355207,ad60b7
258,2023-01-30 08:42:18.591592,40.04099198074982,-85.82477503138944,10363.2,10347.96,267.3825866367355,180.2434413292723,10363.2,180.2434413292723,22.059096851355207,ad60b7
259,2023-01-30 08:42:41.148148,40.039334227143904,-85.87230099233753,10363.2,10347.96,267.3900333287493,180.7573501555142,10363.2,180.7573501555142,0.0,ad60b7
260,2023-01-30 08:43:03.704705,40.03775436813687,-85.91954379341107,10363.2,10342.59014971733,267.71590899016,180.7134208560476,10363.2,180.7134208560476,0.0,ad60b7
261,2023-01-30 08:43:26.261261,40.03620366137464,-85.9671661601169,10370.82,10349.95081053257,267.3825866367355,180.2434413292723,10370.82,180.2434413292723,22.859999999996944,ad60b7
262,2023-01-30 08:43:48.817818,40.0343828584177,-86.0146008118334,10370.82,10355.58,267.0559536500124,180.2933568410108,10370.82,180.2933568410108,0.0,ad60b7
263,2023-01-30 08:44:11.374374,40.032526250490605,-86.06176779616031,10370.82,10350.81273284912,267.0559536500124,180.2933568410108,10370.82,180.2933568410108,0.0,ad60b7
264,2023-01-30 08:44:33.930931,40.03056651622683,-86.10941898914461,10370.82,10347.96,266.8838217277146,179.8068254558543,10370.82,179.8068254558543,0.0,ad60b7
265,2023-01-30 08:44:56.487488,40.028687668986095,-86.1574416825606,10370.82,10347.96,267.123232570553,179.2525926231561,10370.82,179.2525926231561,0.0,ad60b7
266,2023-01-30 08:45:19.044044,40.02681975229779,-86.20456985410948,10363.535615415574,10347.96,267.03054615834,178.7520793542741,10363.535615415574,178.7520793542741,-21.853153753276274,ad60b7
267,2023-01-30 08:45:41.600601,40.02503337734144,-86.25084222876667,10363.2,10340.34,267.0219793480503,178.2383280932736,10363.2,178.2383280932736,-1.00684624672067,ad60b7
268,2023-01-30 08:46:04.157157,40.02313973498592,-86.2984311882544,10355.58,10332.72,267.0219793480503,178.2383280932736,10355.58,178.2383280932736,-22.8600000000024,ad60b7
269,2023-01-30 08:46:26.713714,40.021251185884466,-86.34508293680847,10355.58,10332.72,266.8477645703347,177.7521273628828,10355.58,177.7521273628828,0.0,ad60b7
270,2023-01-30 08:46:49.270270,40.01927038970881,-86.39186006229215,10355.58,10332.72,266.8477645703347,177.7521273628828,10355.58,177.7521273628828,0.0,ad60b7
271,2023-01-30 08:47:11.826827,40.01738239124726,-86.43866967800437,10355.58,10332.72,267.0133630095248,177.7245808399965,10355.58,177.7245808399965,0.0,ad60b7
272,2023-01-30 08:47:34.383383,40.01551360626763,-86.48534453622415,10355.58,10332.72,267.0046967123972,177.210837629299,10355.58,177.210837629299,0.0,ad60b7
273,2023-01-30 08:47:56.939940,40.01362754319589,-86.53167171414547,10355.58,10332.72,266.8386196555448,177.2384639985231,10355.58,177.2384639985231,0.0,ad60b7
274,2023-01-30 08:48:19.496496,40.011612579997745,-86.57805198978167,10363.2,10340.34,266.6725957582734,177.2675790241749,10363.2,177.2675790241749,22.8600000000024,ad60b7
275,2023-01-30 08:48:42.053053,40.00954861420954,-86.62573892879465,10363.2,10340.34,266.8386196555448,177.2384639985231,10363.2,177.2384639985231,0.0,ad60b7
276,2023-01-30 08:49:04.609610,40.00753584736712,-86.67221731673504,10358.55477481842,10340.34,266.8386196555448,177.2384639985231,10358.55477481842,177.2384639985231,-13.93567554474248,ad60b7
277,2023-01-30 08:49:27.166166,40.00550846868281,-86.71920675538422,10356.84618543148,10339.07381456852,266.8477645703347,177.7521273628828,10356.84618543148,177.7521273628828,-5.12576816082219,ad60b7
278,2023-01-30 08:49:49.722723,40.00348296247281,-86.7659473883991,10363.2,10340.34,266.6822188316651,177.7811582664676,10363.2,177.7811582664676,19.06144370556467,ad60b7
279,2023-01-30 08:50:12.279279,40.001482576939445,-86.81180331937503,10363.2,10340.34,266.691786466128,178.2947424948357,10363.2,178.2947424948357,0.0,ad60b7
280,2023-01-30 08:50:34.835836,39.99938154022625,-86.85972790196749,10363.2,10340.34,266.691786466128,178.2947424948357,10363.2,178.2947424948357,0.0,ad60b7
281,2023-01-30 08:50:57.392392,39.99738534005155,-86.90616189921275,10363.2,10340.34,266.8568567837265,178.2657952293806,10363.2,178.2657952293806,0.0,ad60b7
282,2023-01-30 08:51:19.948949,39.99531332201175,-86.95380733386796,10363.2,10340.34,266.691786466128,178.2947424948357,10363.2,178.2947424948357,0.0,ad60b7
283,2023-01-30 08:51:42.505506,39.99323622545057,-87.00052872156613,10363.2,10340.34,266.7012991388358,178.8083316663154,10363.2,178.8083316663154,0.0,ad60b7
284,2023-01-30 08:52:05.062062,39.99118802252664,-87.0471243115138,10363.2,10340.34,266.7012991388358,178.8083316663154,10363.2,178.8083316663154,0.0,ad60b7
285,2023-01-30 08:52:27.618619,39.98902037044561,-87.09474037605503,10363.2,10340.34,266.536756017283,178.8386709609686,10363.2,178.8386709609686,0.0,ad60b7
286,2023-01-30 08:52:50.175175,39.986773199807274,-87.14186653558995,10363.2,10340.34,266.3722700705126,178.8704846925239,10363.2,178.8704846925239,0.0,ad60b7
287,2023-01-30 08:53:12.731732,39.98444429636022,-87.18883984067361,10363.2,10340.34,266.3826668631178,179.3839008143929,10363.2,179.3839008143929,0.0,ad60b7
288,2023-01-30 08:53:35.288288,39.98219987813582,-87.23619906901843,10363.2,10340.34,266.5466837494689,179.3521781533057,10363.2,179.3521781533057,0.0,ad60b7
289,2023-01-30 08:53:57.844845,39.98004273722497,-87.28280138792152,10363.2,10340.34,266.5466837494689,179.3521781533057,10363.2,179.3521781533057,0.0,ad60b7
290,2023-01-30 08:54:20.401402,39.97774886908563,-87.33020179529294,10363.2,10340.34,266.3826668631178,179.3839008143929,10363.2,179.3839008143929,0.0,ad60b7
291,2023-01-30 08:54:42.957958,39.97548188229504,-87.37798453671482,10363.2,10340.34,266.5466837494689,179.3521781533057,10363.2,179.3521781533057,0.0,ad60b7
292,2023-01-30 08:55:05.514514,39.973268847635325,-87.4245302332466,10370.82,10347.96,266.3826668631178,179.3839008143929,10370.82,179.3839008143929,22.859999999996944,ad60b7
293,2023-01-30 08:55:28.071071,39.970956017656135,-87.47141294143512,10370.82,10347.41843785286,266.2078439785321,178.903772074402,10370.82,178.903772074402,0.0,ad60b7
294,2023-01-30 08:55:50.627628,39.968544049453946,-87.51887652585853,10363.2,10340.34,266.2078439785321,178.903772074402,10363.2,178.903772074402,-22.859999999996944,ad60b7
295,2023-01-30 08:56:13.184184,39.96626146758883,-87.56550962327641,10363.2,10340.34,266.3722700705126,178.8704846925239,10363.2,178.8704846925239,0.0,ad60b7
296,2023-01-30 08:56:35.740741,39.96385701496911,-87.61312979250215,10363.2,10340.34,266.2078439785321,178.903772074402,10363.2,178.903772074402,0.0,ad60b7
297,2023-01-30 08:56:58.297297,39.96149176521067,-87.66013810428558,10363.2,10340.34,266.2078439785321,178.903772074402,10363.2,178.903772074402,0.0,ad60b7
298,2023-01-30 08:57:20.853854,39.9590807390523,-87.70664157826104,10355.58,10332.72,266.0434804154554,178.9385322841868,10355.58,178.9385322841868,-22.8600000000024,ad60b7
299,2023-01-30 08:57:43.410410,39.95659054305614,-87.75409748125821,10363.2,10340.34,266.0434804154554,178.9385322841868,10363.2,178.9385322841868,22.8600000000024,ad60b7
300,2023-01-30 08:58:05.966967,39.954112913985874,-87.8011140188904,10363.2,10340.34,266.0548137709624,179.4517537202367,10363.2,179.4517537202367,0.0,ad60b7
301,2023-01-30 08:58:28.523524,39.95154792838021,-87.84824761187835,10363.2,10340.34,265.8909828621213,179.4878822987673,10363.2,179.4878822987673,0.0,ad60b7
302,2023-01-30 08:58:51.080080,39.94897815710628,-87.89511509539973,10363.2,10340.34,265.8909828621213,179.4878822987673,10363.2,179.4878822987673,0.0,ad60b7
303,2023-01-30 08:59:13.636637,39.94635253011099,-87.94236766626871,10363.2,10340.34,265.8909828621213,179.4878822987673,10363.2,179.4878822987673,0.0,ad60b7
304,2023-01-30 08:59:36.193193,39.943803806744334,-87.98977507421034,10363.2,10340.34,265.8909828621213,179.4878822987673,10363.2,179.4878822987673,0.0,ad60b7
305,2023-01-30 08:59:58.749750,39.94121363643717,-88.03736446695257,10363.2,10340.34,265.9027163947917,180.0010077044124,10363.2,180.0010077044124,0.0,ad60b7
306,2023-01-30 09:00:21.306306,39.9384650153006,-88.08459637628403,10363.2,10340.34,265.3999043337367,179.6050657975125,10363.2,179.6050657975125,0.0,ad60b7
307,2023-01-30 09:00:43.862863,39.9357860256711,-88.13179907416766,10363.2,10340.34,265.9027163947917,180.0010077044124,10363.2,180.0010077044124,0.0,ad60b7
308,2023-01-30 09:01:06.419420,39.93328130789321,-88.17887571017324,10363.2,10340.34,266.0772871094895,180.4782174766316,10363.2,180.4782174766316,0.0,ad60b7
309,2023-01-30 09:01:28.975976,39.93077350219626,-88.22577915720599,10363.2,10340.34,265.9143832200251,180.5141406161024,10363.2,180.5141406161024,0.0,ad60b7
310,2023-01-30 09:01:51.532532,39.92809146732544,-88.27347324122093,10363.2,10340.34,265.7515454706387,180.5515224152262,10363.2,180.5515224152262,0.0,ad60b7
311,2023-01-30 09:02:14.089089,39.92544180697347,-88.31992028309436,10363.2,10340.34,265.73704451609643,180.55498259818756,10363.2,180.55498259818756,0.0,ad60b7
312,2023-01-30 09:02:36.645646,39.92249428689363,-88.36892524797048,10363.2,10340.34,265.5887764499856,180.5903619681852,10363.2,180.5903619681852,0.0,ad60b7
313,2023-01-30 09:02:59.202202,39.91973546100288,-88.4163495162502,10363.2,10340.34,265.7515454706387,180.5515224152262,10363.2,180.5515224152262,0.0,ad60b7
314,2023-01-30 09:03:21.758759,39.91701839157648,-88.46320069916436,10363.2,10340.34,265.7636052009411,181.0645568284425,10363.2,181.0645568284425,0.0,ad60b7
