Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-27 11:04:07.466466,41.09614783787759,-79.5179288923431,10363.2,10050.78,278.2318709496433,204.8010545105151,10363.2,204.8010545105151,0.0,a12fcf
155,2023-01-27 11:04:27.482482,41.101546963931845,-79.5662419897946,10363.2,10050.78,278.395264268,204.3663997868524,10363.2,204.3663997868524,0.0,a12fcf
156,2023-01-27 11:04:47.498498,41.106835931891744,-79.6140148714403,10363.2,10050.78,278.395264268,204.3663997868524,10363.2,204.3663997868524,0.0,a12fcf
157,2023-01-27 11:05:07.514514,41.112169960927574,-79.66245784010839,10363.2,10050.78,278.1096906059945,204.2187174634014,10363.2,204.2187174634014,0.0,a12fcf
158,2023-01-27 11:05:27.530530,41.11731257591465,-79.71044667193267,10363.2,10050.78,278.1205196599876,203.9485254465752,10363.2,203.9485254465752,0.0,a12fcf
159,2023-01-27 11:05:47.546546,41.122600970704944,-79.75838678509172,10363.2,10050.78,278.1744612028928,204.25191333524657,10363.2,204.25191333524657,0.0,a12fcf
160,2023-01-27 11:06:07.562562,41.12777376854612,-79.80656984754951,10363.2,10043.16,278.1096906059945,204.2187174634014,10363.2,204.2187174634014,0.0,a12fcf
161,2023-01-27 11:06:27.578578,41.132991029438706,-79.85489530174064,10363.2,10043.16,278.1096906059945,204.2187174634014,10363.2,204.2187174634014,0.0,a12fcf
162,2023-01-27 11:06:47.594594,41.138212874102464,-79.9032675250743,10363.2,10043.16,278.1096906059945,204.2187174634014,10363.2,204.2187174634014,0.0,a12fcf
163,2023-01-27 11:07:07.610611,41.14332143860865,-79.95042970855866,10363.2,10043.16,278.1096906059945,204.2187174634014,10363.2,204.2187174634014,0.0,a12fcf
164,2023-01-27 11:07:27.626627,41.148495503929105,-79.9986985750984,10363.2,10043.16,277.9667506099707,204.1467808234126,10363.2,204.1467808234126,0.0,a12fcf
165,2023-01-27 11:07:47.642643,41.153626108073645,-80.04719499324744,10363.2,10043.16,277.9667506099707,204.1467808234126,10363.2,204.1467808234126,0.0,a12fcf
166,2023-01-27 11:08:07.658659,41.158688334623285,-80.09518100487018,10363.2,10043.16,278.06089928806256,204.1941625202764,10363.2,204.1941625202764,0.0,a12fcf
167,2023-01-27 11:08:27.674675,41.163805300071544,-80.14298618707107,10370.82,10050.78,277.9667506099707,204.1467808234126,10370.82,204.1467808234126,22.859999999996944,a12fcf
168,2023-01-27 11:08:47.690691,41.16890623473024,-80.19173289154391,10363.2,10043.16,277.9667506099707,204.1467808234126,10363.2,204.1467808234126,-22.859999999996944,a12fcf
169,2023-01-27 11:09:07.706707,41.17394296318599,-80.24018065070116,10370.82,10050.78,277.8237107318853,204.0761156627268,10370.82,204.0761156627268,22.859999999996944,a12fcf
170,2023-01-27 11:09:27.722723,41.17896142489942,-80.28829532419795,10363.2,10035.54,277.8040985919439,204.58578299363,10363.2,204.58578299363,-22.859999999996944,a12fcf
171,2023-01-27 11:09:47.738739,41.18394698783157,-80.33657626974014,10363.2,10035.54,277.8237107318853,204.0761156627268,10363.2,204.0761156627268,0.0,a12fcf
172,2023-01-27 11:10:07.754755,41.188866967560905,-80.38412197605066,10363.2,10035.54,277.8040985919439,204.58578299363,10363.2,204.58578299363,0.0,a12fcf
173,2023-01-27 11:10:27.770771,41.1938732623146,-80.4323932309,10363.2,10035.54,277.8040985919439,204.58578299363,10363.2,204.58578299363,0.0,a12fcf
174,2023-01-27 11:10:47.786787,41.198913602179886,-80.48127664103957,10363.2,10035.54,277.6613106351458,204.5165635634413,10363.2,204.5165635634413,0.0,a12fcf
175,2023-01-27 11:11:07.802803,41.20371170731232,-80.52871829348442,10363.2,10035.54,277.6421444184888,205.0264268239278,10363.2,205.0264268239278,0.0,a12fcf
176,2023-01-27 11:11:27.818819,41.208599565687265,-80.57676970735668,10363.2,10035.54,277.6421444184888,205.0264268239278,10363.2,205.0264268239278,0.0,a12fcf
177,2023-01-27 11:11:47.834835,41.21359373853249,-80.62595601745457,10363.2,10035.54,277.6421444184888,205.0264268239278,10363.2,205.0264268239278,0.0,a12fcf
178,2023-01-27 11:12:07.850851,41.218433901444385,-80.67386730289813,10363.2,10035.54,277.6421444184888,205.0264268239278,10363.2,205.0264268239278,0.0,a12fcf
179,2023-01-27 11:12:27.866867,41.223327682531824,-80.72245328815188,10363.2,10035.54,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,0.0,a12fcf
180,2023-01-27 11:12:47.882883,41.22831933670836,-80.77185780905512,10363.2,10027.92,277.37368598964326,204.89992682923517,10363.2,204.89992682923517,0.0,a12fcf
181,2023-01-27 11:13:07.898899,41.232967579204995,-80.81924970555538,10370.049609160424,10027.92,277.6421444184888,205.0264268239278,10370.049609160424,205.0264268239278,20.548827481268745,a12fcf
182,2023-01-27 11:13:27.914915,41.23772540042409,-80.86792823220424,10363.2,10027.92,277.3569818002,204.8921373536016,10363.2,204.8921373536016,-20.548827481268745,a12fcf
183,2023-01-27 11:13:47.930931,41.2425189994421,-80.91626945473928,10363.2,10027.92,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,0.0,a12fcf
184,2023-01-27 11:14:07.946947,41.24714972233415,-80.96477526088711,10363.2,10027.92,277.2142620392067,204.8268977302161,10363.2,204.8268977302161,0.0,a12fcf
185,2023-01-27 11:14:27.962963,41.25186708954234,-81.01302771752142,10363.2,10027.92,277.3569818002,204.8921373536016,10363.2,204.8921373536016,0.0,a12fcf
186,2023-01-27 11:14:47.978979,41.256724347241615,-81.06226819779377,10363.2,10027.92,277.4808861795237,205.4687017522978,10363.2,205.4687017522978,0.0,a12fcf
187,2023-01-27 11:15:07.994995,41.26148866821615,-81.11106981388102,10363.2,10027.92,277.1962354290814,205.33727928321,10363.2,205.33727928321,0.0,a12fcf
188,2023-01-27 11:15:28.011011,41.26628049110679,-81.15952955269972,10363.2,10020.3,277.6230732932412,205.5363129129109,10363.2,205.5363129129109,0.0,a12fcf
189,2023-01-27 11:15:48.027027,41.27112246980748,-81.2086015182484,10363.2,10020.3,277.1962354290814,205.33727928321,10363.2,205.33727928321,0.0,a12fcf
190,2023-01-27 11:16:08.043043,41.275503347598715,-81.2570715858601,10370.82,10020.627988700866,276.9001069454625,205.72433180402223,10370.82,205.72433180402223,22.859999999996944,a12fcf
191,2023-01-27 11:16:28.059059,41.2801280895256,-81.30573222379793,10363.2,10020.3,277.1604497268911,206.3581029145668,10363.2,206.3581029145668,-22.859999999996944,a12fcf
192,2023-01-27 11:16:48.075075,41.28471566966618,-81.3536989139393,10355.58,10012.68,277.2914914192398,206.41799706047252,10355.58,206.41799706047252,-22.8600000000024,a12fcf
193,2023-01-27 11:17:08.091091,41.28934621315161,-81.4027464966639,10363.2,10020.3,277.1426893216643,206.8685446942583,10363.2,206.8685446942583,22.8600000000024,a12fcf
194,2023-01-27 11:17:28.107107,41.29395472547788,-81.45190539674581,10363.2,10020.3,277.0012675574953,206.8052082845978,10363.2,206.8052082845978,0.0,a12fcf
195,2023-01-27 11:17:48.123123,41.298410170723415,-81.5011049813845,10363.2,10020.3,276.9839374600853,207.3158257931978,10363.2,207.3158257931978,0.0,a12fcf
196,2023-01-27 11:18:08.139139,41.30299979266395,-81.55038900799067,10363.2,10020.3,277.1270003001427,207.89843114858897,10363.2,207.89843114858897,0.0,a12fcf
197,2023-01-27 11:18:28.155155,41.30769242753741,-81.5997472081799,10363.2,10012.68,277.107430167897,207.8894874459455,10363.2,207.8894874459455,0.0,a12fcf
198,2023-01-27 11:18:48.171171,41.312114720822755,-81.64851103216114,10370.82,10020.3,276.9666925223308,207.8264621751847,10370.82,207.8264621751847,22.859999999996944,a12fcf
199,2023-01-27 11:19:08.187187,41.31664745800663,-81.6982007795331,10363.2,10012.68,276.9666925223308,207.8264621751847,10363.2,207.8264621751847,-22.859999999996944,a12fcf
200,2023-01-27 11:19:28.203203,41.32113720776397,-81.74677295703441,10363.2,10012.68,276.9666925223308,207.8264621751847,10363.2,207.8264621751847,0.0,a12fcf
201,2023-01-27 11:19:48.219219,41.32559999543384,-81.79604082783707,10363.2,10012.68,276.6684859348027,208.2151318628297,10363.2,208.2151318628297,0.0,a12fcf
202,2023-01-27 11:20:08.235235,41.33006253302436,-81.8456621974077,10370.82,10020.3,276.85899667713426,207.7792222137216,10370.82,207.7792222137216,22.859999999996944,a12fcf
203,2023-01-27 11:20:28.251251,41.3345207524549,-81.89480423630977,10363.2,10012.68,276.83011725851804,207.63635534637788,10363.2,207.63635534637788,-22.859999999996944,a12fcf
204,2023-01-27 11:20:48.267267,41.33895887769176,-81.94443912897259,10363.2,10012.68,276.8427734126309,207.2539030254662,10363.2,207.2539030254662,0.0,a12fcf
205,2023-01-27 11:21:08.283283,41.3433269633284,-81.99324241559952,10363.2,10010.521381759643,276.7015258447295,207.1932390777301,10363.2,207.1932390777301,0.0,a12fcf
206,2023-01-27 11:21:28.299299,41.347607725066574,-82.04215447982213,10368.539339790344,10010.399339790343,276.5764941434447,206.6227678024184,10368.539339790344,206.6227678024184,16.018019371031187,a12fcf
207,2023-01-27 11:21:48.315315,41.35192214048633,-82.0914302015021,10363.2,10005.06,276.5764941434447,206.6227678024184,10363.2,206.6227678024184,-16.018019371031187,a12fcf
208,2023-01-27 11:22:08.331331,41.3577983469576,-82.13990120082268,10363.2,10005.06,285.10486546528443,209.24041401636083,10363.2,209.24041401636083,0.0,a12fcf
209,2023-01-27 11:22:28.347347,41.37281719857621,-82.18654310754079,10363.2,10005.06,299.57384407874457,215.49302295145625,10363.2,215.49302295145625,0.0,a12fcf
210,2023-01-27 11:22:48.363363,41.395320289361806,-82.22978535554975,10370.82,10012.68,305.5320461095732,218.3243201785609,10370.82,218.3243201785609,22.859999999996944,a12fcf
211,2023-01-27 11:23:08.379379,41.41791452748416,-82.27248387822748,10370.82,10005.06,305.29543327394407,218.4766518619951,10370.82,218.4766518619951,0.0,a12fcf
212,2023-01-27 11:23:28.395395,41.440607523283695,-82.31452935621333,10363.2,9997.44,305.8194580423739,218.8812619708995,10363.2,218.8812619708995,-22.859999999996944,a12fcf
213,2023-01-27 11:23:48.411412,41.46386952454486,-82.35734475646578,10363.2,9997.44,305.8497432219851,219.5995069908978,10363.2,219.5995069908978,0.0,a12fcf
214,2023-01-27 11:24:08.427428,41.48675559797395,-82.39942319302442,10363.2,9997.44,305.8497432219851,219.5995069908978,10363.2,219.5995069908978,0.0,a12fcf
215,2023-01-27 11:24:28.443444,41.50953307209371,-82.44243858789613,10363.2,9997.44,302.9587869895009,218.54270073621896,10363.2,218.54270073621896,0.0,a12fcf
216,2023-01-27 11:24:48.459460,41.52910289342906,-82.4882069031361,10363.2,9989.820000000002,297.03453990859487,216.27039024086343,10363.2,216.27039024086343,0.0,a12fcf
217,2023-01-27 11:25:08.475476,41.54528313720221,-82.53463363978881,10370.82,9997.44,293.8649998959339,214.8904697626094,10370.82,214.8904697626094,22.859999999996944,a12fcf
218,2023-01-27 11:25:28.491492,41.5605375925587,-82.58175994170699,10363.2,9989.820000000002,293.01077696145245,215.18291890495232,10363.2,215.18291890495232,-22.859999999996944,a12fcf
219,2023-01-27 11:25:48.507508,41.5755061827028,-82.62886964159794,10363.2,9985.952792372706,292.7672628061105,215.3548855489298,10363.2,215.3548855489298,0.0,a12fcf
220,2023-01-27 11:26:08.523524,41.59049360187172,-82.67675715810205,10363.2,9982.2,292.7144123531672,215.8293381635471,10363.2,215.8293381635471,0.0,a12fcf
221,2023-01-27 11:26:28.539540,41.60569061174922,-82.72508355482809,10363.2,9982.2,292.8402726114694,216.0285057963045,10363.2,216.0285057963045,0.0,a12fcf
222,2023-01-27 11:26:48.555556,41.62065581415195,-82.77253148929817,10363.2,9982.2,292.63268929452556,216.56776088884916,10363.2,216.56776088884916,0.0,a12fcf
223,2023-01-27 11:27:08.571572,41.635633313992,-82.82031010062795,10363.2,9982.2,292.6094056966938,216.7787906888814,10363.2,216.7787906888814,0.0,a12fcf
224,2023-01-27 11:27:28.587588,41.65093023953363,-82.86887599867501,10363.2,9982.2,292.8599879825728,217.1764204667038,10363.2,217.1764204667038,0.0,a12fcf
225,2023-01-27 11:27:48.603604,41.66598078770755,-82.91665960151751,10370.82,9989.82,292.8073777387998,217.6505502056621,10370.82,217.6505502056621,22.859999999996944,a12fcf
226,2023-01-27 11:28:08.619620,41.68120058441017,-82.96471222178697,10363.2,9974.58,292.9321004375898,217.8504824869874,10363.2,217.8504824869874,-22.859999999996944,a12fcf
227,2023-01-27 11:28:28.635636,41.696427445502195,-83.01304610215747,10363.2,9974.58,292.4536099789992,218.2043198532043,10363.2,218.2043198532043,0.0,a12fcf
228,2023-01-27 11:28:48.651652,41.711468558958394,-83.06117888749485,10363.2,9974.58,292.7028421232128,218.599356624845,10363.2,218.599356624845,0.0,a12fcf
229,2023-01-27 11:29:08.667668,41.72659393398499,-83.10966091784643,10363.2,9974.58,292.526633785411,218.8764254572439,10363.2,218.8764254572439,0.0,a12fcf
230,2023-01-27 11:29:28.683684,41.74155854614243,-83.15779555887951,10363.2,9974.58,292.4751528413262,219.3517067179339,10363.2,219.3517067179339,0.0,a12fcf
231,2023-01-27 11:29:48.699700,41.7569004209258,-83.2069456172003,10363.2,9966.96,292.6858572102405,219.68756847652577,10363.2,219.68756847652577,0.0,a12fcf
232,2023-01-27 11:30:08.715716,41.772191686264705,-83.25594965287647,10370.82,9974.58,292.4751528413262,219.3517067179339,10370.82,219.3517067179339,22.859999999996944,a12fcf
233,2023-01-27 11:30:28.731732,41.78738073239688,-83.30486400688913,10363.2,9966.96,292.5477300119461,220.0239159141257,10363.2,220.0239159141257,-22.859999999996944,a12fcf
234,2023-01-27 11:30:48.747748,41.80227319323301,-83.35306650929147,10363.2,9966.96,292.3728575492026,220.3027970637354,10363.2,220.3027970637354,0.0,a12fcf
235,2023-01-27 11:31:08.763764,41.81745392846642,-83.4020100059289,10370.82,9974.58,292.4964715002326,220.4991242699908,10370.82,220.4991242699908,22.859999999996944,a12fcf
236,2023-01-27 11:31:28.779780,41.832668865667074,-83.45112781040204,10363.2,9966.96,292.4964715002326,220.4991242699908,10363.2,220.4991242699908,-22.859999999996944,a12fcf
237,2023-01-27 11:31:48.795796,41.84766509437734,-83.50002171304999,10363.2,9966.96,292.198428888611,220.5837252032457,10363.2,220.5837252032457,0.0,a12fcf
238,2023-01-27 11:32:08.811812,41.8629353624809,-83.54989398591992,10363.2,9966.96,292.42221240188127,220.93764146049136,10363.2,220.93764146049136,0.0,a12fcf
239,2023-01-27 11:32:28.827828,41.877887760267186,-83.59858957324008,10370.82,9974.58,292.3220404918802,220.7786038750363,10370.82,220.7786038750363,22.859999999996944,a12fcf
240,2023-01-27 11:32:48.843844,41.89304358686787,-83.64821131773417,10363.2,9960.529909200668,291.9699228800069,220.2271659795707,10363.2,220.2271659795707,-22.859999999996944,a12fcf
241,2023-01-27 11:33:08.859860,41.90807566792809,-83.69752261735871,10363.2,9959.34,292.3220404918802,220.7786038750363,10363.2,220.7786038750363,0.0,a12fcf
242,2023-01-27 11:33:28.875876,41.92288617617785,-83.7458913482598,10363.2,9959.34,292.198428888611,220.5837252032457,10363.2,220.5837252032457,0.0,a12fcf
243,2023-01-27 11:33:48.891892,41.938085943139704,-83.79541265346622,10363.2,9959.34,292.33538026788136,220.79978272413393,10363.2,220.79978272413393,0.0,a12fcf
244,2023-01-27 11:34:08.907908,41.95324065524619,-83.84505425794158,10363.2,9959.34,292.1480521510844,221.0601245469298,10363.2,221.0601245469298,0.0,a12fcf
245,2023-01-27 11:34:28.923924,41.96745238552276,-83.89383139096728,10363.2,9959.34,287.9990230726263,219.4939022025588,10363.2,219.4939022025588,0.0,a12fcf
246,2023-01-27 11:34:48.939940,41.97599361209402,-83.94524536524668,10370.82,9966.96,280.6446607064179,217.2324691398849,10370.82,217.2324691398849,22.859999999996944,a12fcf
247,2023-01-27 11:35:08.955956,41.98237853808924,-83.99703378482688,10363.2,9959.34,277.84122946044255,217.0685810581832,10363.2,217.0685810581832,-22.859999999996944,a12fcf
248,2023-01-27 11:35:28.971972,41.98681110019896,-84.04889177613542,10370.606426553726,9966.746426553726,275.588716220018,216.5815349777605,10370.606426553726,216.5815349777605,22.219279661176188,a12fcf
249,2023-01-27 11:35:48.987988,41.9906271099974,-84.10150708327357,10363.2,9959.34,275.588716220018,216.5815349777605,10363.2,216.5815349777605,-22.219279661176188,a12fcf
250,2023-01-27 11:36:09.004004,41.994495204867405,-84.1534948758542,10363.2,9959.34,275.7241318375107,216.6322401249205,10363.2,216.6322401249205,0.0,a12fcf
251,2023-01-27 11:36:29.020020,41.99844726928858,-84.20501409054188,10363.2,9951.72,275.8594833231776,216.6841547852952,10363.2,216.6841547852952,0.0,a12fcf
252,2023-01-27 11:36:49.036036,42.002525500835915,-84.25724354528876,10363.2,9951.72,275.9947692129713,216.7372780897476,10363.2,216.7372780897476,0.0,a12fcf
253,2023-01-27 11:37:09.052052,42.00623043221362,-84.30875792976555,10363.2,9959.34,273.3861689955562,215.92950877476716,10363.2,215.92950877476716,0.0,a12fcf
254,2023-01-27 11:37:29.068068,42.00672970690838,-84.36037379391182,10370.82,9966.96,270.28347022467705,215.04026286950705,10370.82,215.04026286950705,22.859999999996944,a12fcf
255,2023-01-27 11:37:49.084084,42.00709533691406,-84.41298594918574,10363.2,9959.34,270.6853235295141,215.0529755406487,10363.2,215.0529755406487,-22.859999999996944,a12fcf
256,2023-01-27 11:38:09.100100,42.00743850705525,-84.46447886649946,10363.2,9959.34,270.4112066682674,215.0431302014103,10363.2,215.0431302014103,0.0,a12fcf
257,2023-01-27 11:38:29.116116,42.00787677843335,-84.51642156686103,10363.2,9959.34,270.8223709799982,215.0597439499251,10363.2,215.0597439499251,0.0,a12fcf
258,2023-01-27 11:38:49.132132,42.00832658768207,-84.567376597511,10363.2,9959.34,270.5495829476889,214.5330172022388,10363.2,214.5330172022388,0.0,a12fcf
259,2023-01-27 11:39:09.148148,42.00860595703125,-84.61995905072732,10363.2,9959.34,270.4121927414024,214.5286994821255,10363.2,214.5286994821255,0.0,a12fcf
260,2023-01-27 11:39:29.164164,42.00892626423149,-84.67195642818396,10355.58,9951.72,270.4357922998774,214.01497934493696,10355.58,214.01497934493696,-22.8600000000024,a12fcf
261,2023-01-27 11:39:49.180180,42.00920929779386,-84.72352798771847,10363.2,9959.34,270.4141791434093,213.4998382355589,10363.2,213.4998382355589,22.8600000000024,a12fcf
262,2023-01-27 11:40:09.196196,42.00967045153602,-84.77491793151317,10363.2,9953.215014123918,270.8283150051474,213.5165720678292,10363.2,213.5165720678292,0.0,a12fcf
263,2023-01-27 11:40:29.212212,42.01016235351562,-84.82574231722703,10363.2,9953.337057909966,270.690277197865,213.5097547389252,10363.2,213.5097547389252,0.0,a12fcf
264,2023-01-27 11:40:49.228228,42.010630564651365,-84.8774025659325,10363.2,9959.34,270.830315486258,213.0021819560606,10363.2,213.0021819560606,0.0,a12fcf
265,2023-01-27 11:41:09.244244,42.0113525390625,-84.92881168823509,10365.061141848564,9966.96,271.1070270456808,213.0195760761404,10365.061141848564,213.0195760761404,5.583425545690261,a12fcf
266,2023-01-27 11:41:29.260260,42.01203918457031,-84.98059821870561,10363.2,9959.34,270.830315486258,213.0021819560606,10363.2,213.0021819560606,-5.583425545690261,a12fcf
267,2023-01-27 11:41:49.276276,42.012651425720215,-85.03194839170925,10363.2,9959.34,270.9686769149337,213.0102579741678,10363.2,213.0102579741678,0.0,a12fcf
268,2023-01-27 11:42:09.292292,42.01330719561217,-85.08327016167753,10363.2,9959.34,270.830315486258,213.0021819560606,10363.2,213.0021819560606,0.0,a12fcf
269,2023-01-27 11:42:29.308308,42.01388148200579,-85.13487375842902,10370.82,9966.96,270.9686769149337,213.0102579741678,10370.82,213.0102579741678,22.859999999996944,a12fcf
270,2023-01-27 11:42:49.324324,42.01461851405925,-85.18644918472653,10370.82,9964.48864830494,271.1070270456808,213.0195760761404,10370.82,213.0195760761404,0.0,a12fcf
271,2023-01-27 11:43:09.340340,42.01357807696695,-85.23703729016647,10363.2,9951.72,263.59563856848405,212.24785469319175,10363.2,212.24785469319175,-22.859999999996944,a12fcf
272,2023-01-27 11:43:29.356356,42.008890604465705,-85.28775839513514,10365.91543563366,9951.72,264.47714351135045,211.90587548370164,10365.91543563366,211.90587548370164,8.146306900978743,a12fcf
273,2023-01-27 11:43:49.372372,42.005300971816766,-85.33860394226411,10363.2,9951.72,263.9836840426073,211.0556276619213,10363.2,211.0556276619213,-8.146306900978743,a12fcf
274,2023-01-27 11:44:09.388388,42.00096396139634,-85.38945490958545,10363.2,9951.72,263.118276369363,210.3799223757277,10363.2,210.3799223757277,0.0,a12fcf
275,2023-01-27 11:44:29.404404,41.996318370373054,-85.43906184515274,10450.101561541558,10038.62156154156,262.5003690649218,208.8998777845896,10450.101561541558,208.8998777845896,260.70468462467215,a12fcf
276,2023-01-27 11:44:49.420420,41.99132434742205,-85.48908224266518,10561.32,10157.46,262.41312956273407,210.40804977301303,10561.32,210.40804977301303,333.6553153753248,a12fcf
277,2023-01-27 11:45:09.436436,41.986147219002305,-85.54054291490752,10602.745645480156,10198.885645480155,262.259658841162,213.8998516246135,10602.745645480156,213.8998516246135,124.27693644046849,a12fcf
278,2023-01-27 11:45:29.452452,41.98092006595452,-85.59051979829204,10717.167687449455,10320.927687449455,261.9867481558584,214.040854335042,10717.167687449455,214.040854335042,343.26612590789773,a12fcf
279,2023-01-27 11:45:49.468468,41.97552878869242,-85.64209214546364,10846.829729418754,10450.589729418754,261.948170519983,213.0220608344946,10846.829729418754,213.0220608344946,388.9861259078971,a12fcf
280,2023-01-27 11:46:09.484484,41.97026759364481,-85.69230171350277,10968.871771388054,10580.251771388052,262.0661153017379,212.4410808825875,10968.871771388054,212.4410808825875,366.12612590790013,a12fcf
281,2023-01-27 11:46:29.500500,41.9649332236663,-85.74341394139906,10972.8,10584.18,262.156205020319,211.09628160643393,10972.8,211.09628160643393,11.784685835835262,a12fcf
282,2023-01-27 11:46:49.516516,41.95966648413014,-85.79365498291736,10972.8,10584.18,261.8101938332958,209.4570607302655,10972.8,209.4570607302655,0.0,a12fcf
283,2023-01-27 11:47:09.532532,41.95439986885747,-85.84287983263904,10965.18,10576.56,262.0303896056786,207.7844347075365,10965.18,207.7844347075365,-22.859999999996944,a12fcf
284,2023-01-27 11:47:29.548548,41.94922578178794,-85.89264123791277,10972.8,10584.18,261.869897645844,207.3470993362174,10972.8,207.3470993362174,22.859999999996944,a12fcf
285,2023-01-27 11:47:49.564564,41.94405199217758,-85.94174443843113,10972.8,10584.18,261.869897645844,207.3470993362174,10972.8,207.3470993362174,0.0,a12fcf
286,2023-01-27 11:48:09.580580,41.93872171125259,-85.99160896532999,10972.8,10584.18,261.8899521705809,207.8563856460101,10972.8,207.8563856460101,0.0,a12fcf
287,2023-01-27 11:48:29.596596,41.93343745753459,-86.04132389509304,10972.8,10584.18,261.8263830361449,208.40926076260615,10972.8,208.40926076260615,0.0,a12fcf
288,2023-01-27 11:48:49.612613,41.92811129431628,-86.09116612868863,10972.8,10584.18,261.9297678220819,208.8750341016298,10972.8,208.8750341016298,0.0,a12fcf
289,2023-01-27 11:49:09.628629,41.92284386434841,-86.14076586832088,10972.8,10584.18,261.8101938332958,209.4570607302655,10972.8,209.4570607302655,0.0,a12fcf
290,2023-01-27 11:49:29.644645,41.91744448821222,-86.19104168190889,10980.42,10591.8,261.8301916372917,209.9662710091192,10980.42,209.9662710091192,22.8600000000024,a12fcf
291,2023-01-27 11:49:49.660661,41.911989737127435,-86.2414483648324,10977.834234867096,10589.214234867097,261.8500926761824,210.4755067423426,10977.834234867096,210.4755067423426,-7.757295398712813,a12fcf
292,2023-01-27 11:50:09.676677,41.9065794754984,-86.29149844265928,10972.8,10584.18,261.5934901026321,211.1327313354121,10972.8,211.1327313354121,-15.102704601289588,a12fcf
293,2023-01-27 11:50:29.692693,41.90103531367208,-86.34181671103951,10972.8,10584.18,261.6138508341212,211.6416613727998,10972.8,211.6416613727998,0.0,a12fcf
294,2023-01-27 11:50:49.708709,41.89553717906997,-86.39201366591202,10972.8,10584.18,261.7516809370228,211.5672450209902,10972.8,211.5672450209902,0.0,a12fcf
295,2023-01-27 11:51:09.724725,41.88995903426824,-86.44315804732577,10972.8,10584.18,261.6341138759674,212.1506180084911,10972.8,212.1506180084911,0.0,a12fcf
296,2023-01-27 11:51:29.740741,41.88454352483677,-86.49244828667594,10980.42,10591.8,261.5323291457952,212.20651343948248,10980.42,212.20651343948248,22.8600000000024,a12fcf
297,2023-01-27 11:51:49.756757,41.87887090943794,-86.54334357166931,10972.8,10584.18,261.517192104141,212.7348793393182,10972.8,212.7348793393182,-22.8600000000024,a12fcf
298,2023-01-27 11:52:09.772773,41.873235882207375,-86.59439827290205,10972.8,10584.18,261.517192104141,212.7348793393182,10972.8,212.7348793393182,0.0,a12fcf
299,2023-01-27 11:52:29.788789,41.867558911365805,-86.6447978456461,10980.42,10591.8,261.4009112892225,213.3200217142319,10980.42,213.3200217142319,22.8600000000024,a12fcf
300,2023-01-27 11:52:49.804805,41.86181791838317,-86.69537593456465,10972.8,10584.18,261.4215219984407,213.8286965603098,10972.8,213.8286965603098,-22.8600000000024,a12fcf
301,2023-01-27 11:53:09.820821,41.85603676186292,-86.74677680884834,10972.8,10584.18,261.4215219984407,213.8286965603098,10972.8,213.8286965603098,0.0,a12fcf
302,2023-01-27 11:53:29.836837,41.850279801012896,-86.79782122621516,10980.42,10591.8,261.4420348765418,214.3373989448878,10980.42,214.3373989448878,22.8600000000024,a12fcf
303,2023-01-27 11:53:49.852853,41.844497659703386,-86.84907655450947,10972.8,10584.18,261.2852671251388,213.9060379029144,10972.8,213.9060379029144,-22.8600000000024,a12fcf
304,2023-01-27 11:54:09.868869,41.83880160430493,-86.8990356137781,10972.8,10584.18,261.4215219984407,213.8286965603098,10972.8,213.8286965603098,0.0,a12fcf
305,2023-01-27 11:54:29.884885,41.832902564384014,-86.9509359566646,10972.8,10584.18,261.264339163191,213.3975474151528,10972.8,213.3975474151528,0.0,a12fcf
306,2023-01-27 11:54:49.900901,41.82718019229651,-87.00045405190559,10972.8,10584.18,261.2433112302119,212.8890855340875,10972.8,212.8890855340875,0.0,a12fcf
307,2023-01-27 11:55:09.916917,41.821177324724346,-87.05182429847221,10972.8,10584.18,260.9698330785496,213.0481490475775,10972.8,213.0481490475775,0.0,a12fcf
308,2023-01-27 11:55:29.932933,41.81524360905129,-87.10276375300664,10980.42,10591.8,261.2433112302119,212.8890855340875,10980.42,212.8890855340875,22.8600000000024,a12fcf
309,2023-01-27 11:55:49.948949,41.809451678884216,-87.15264022763054,10972.8,10584.18,261.0850730428521,212.4597666040236,10972.8,212.4597666040236,-22.8600000000024,a12fcf
310,2023-01-27 11:56:09.964965,41.803546438972816,-87.20306449935987,10965.18,10576.56,261.10576965476713,212.9502043952988,10965.18,212.9502043952988,-22.859999999996944,a12fcf
311,2023-01-27 11:56:29.980981,41.7975821280561,-87.25393584255391,10972.8,10584.18,261.0850730428521,212.4597666040236,10972.8,212.4597666040236,22.859999999996944,a12fcf
312,2023-01-27 11:56:49.996997,41.79167257776135,-87.30441006720041,10972.8,10584.18,261.0850730428521,212.4597666040236,10972.8,212.4597666040236,0.0,a12fcf
313,2023-01-27 11:57:10.013013,41.78565744841638,-87.35526554272094,10972.8,10584.18,260.9480663293419,212.5400964867446,10972.8,212.5400964867446,0.0,a12fcf
314,2023-01-27 11:57:30.029029,41.77969771196327,-87.40573265124705,10972.8,10584.18,260.9480663293419,212.5400964867446,10972.8,212.5400964867446,0.0,a12fcf
