Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-05 19:52:27.225225,42.65155565416353,-80.77863538583848,10355.58,10027.92,272.5901859677829,216.2874554353731,10355.58,216.2874554353731,15.125584745410379,a00d5b
154,2023-01-05 19:52:47.788789,42.65334675190388,-80.83305052713101,10355.58,10027.92,272.5840418563569,216.8013750874562,10355.58,216.8013750874562,0.0,a00d5b
155,2023-01-05 19:53:08.352352,42.65512609431009,-80.88735471140929,10355.58,10027.92,272.5718406078498,217.8292218179036,10355.58,217.8292218179036,0.0,a00d5b
156,2023-01-05 19:53:28.915916,42.656925394223094,-80.94198253208253,10355.58,10027.92,272.5597539644848,218.8570783338024,10355.58,218.8570783338024,0.0,a00d5b
157,2023-01-05 19:53:49.479480,42.65868842392629,-80.99696667734378,10355.58,10027.92,272.4138496289582,219.8626768452932,10355.58,219.8626768452932,0.0,a00d5b
158,2023-01-05 19:54:10.043043,42.660419590130914,-81.05251377892932,10355.58,10027.92,272.3970285300596,221.4046489554509,10355.58,221.4046489554509,0.0,a00d5b
159,2023-01-05 19:54:30.606607,42.662203094591014,-81.10813296752471,10355.58,10027.92,272.5125217640291,222.9685995453117,10355.58,222.9685995453117,0.0,a00d5b
160,2023-01-05 19:54:51.170170,42.66393144542235,-81.16418160328763,10363.2,10035.54,272.3695080642553,223.9746441008438,10363.2,223.9746441008438,22.8600000000024,a00d5b
161,2023-01-05 19:55:11.733734,42.665532121680215,-81.21951158608798,10370.82,10043.16,272.2328786730908,224.4680173166265,10370.82,224.4680173166265,22.859999999996944,a00d5b
162,2023-01-05 19:55:32.297297,42.66860467033621,-81.2766513308022,10378.44,10050.78,276.1771735911424,226.12505299669633,10378.44,226.12505299669633,22.8600000000024,a00d5b
163,2023-01-05 19:55:52.860861,42.674643259803304,-81.3320670296102,10378.44,10050.78,279.121025994532,227.1699893714032,10378.44,227.1699893714032,0.0,a00d5b
164,2023-01-05 19:56:13.424424,42.68117341108018,-81.38824440653924,10378.44,10050.78,278.8446592937931,227.5174755718726,10378.44,227.5174755718726,0.0,a00d5b
165,2023-01-05 19:56:33.987988,42.687830194699934,-81.44578858627698,10378.44,10050.78,278.9524733341541,228.105304960852,10378.44,228.105304960852,0.0,a00d5b
166,2023-01-05 19:56:54.551552,42.6941669910957,-81.501357994806,10378.44,10050.78,278.73467475167774,228.4910626091656,10378.44,228.4910626091656,0.0,a00d5b
167,2023-01-05 19:57:15.115115,42.70058188713807,-81.55880327702626,10378.44,10050.78,278.6774976050338,228.4560023109714,10378.44,228.4560023109714,0.0,a00d5b
168,2023-01-05 19:57:35.678679,42.70697451127612,-81.61526948932622,10378.44,10050.78,278.8049975451577,228.5341836505951,10378.44,228.5341836505951,0.0,a00d5b
169,2023-01-05 19:57:56.242242,42.71330463705917,-81.67111041762413,10378.44,10050.78,278.6970066641888,227.9474602538012,10378.44,227.9474602538012,0.0,a00d5b
170,2023-01-05 19:58:16.805806,42.7196684537884,-81.72740029191579,10378.44,10050.78,278.7166029636232,227.438944742681,10378.44,227.438944742681,0.0,a00d5b
171,2023-01-05 19:58:37.369369,42.72604256878709,-81.7836030443091,10375.62540617466,10045.15081234932,278.7362870852119,226.9304559560672,10375.62540617466,226.9304559560672,-8.443781476020376,a00d5b
172,2023-01-05 19:58:57.932933,42.73246519325274,-81.84040605835752,10370.82,10043.16,278.4985588794937,226.267653689959,10370.82,226.267653689959,-14.416218523982025,a00d5b
173,2023-01-05 19:59:18.496496,42.738640014423055,-81.89572751266516,10363.2,10031.756697134972,278.6469317079531,225.8356425944692,10363.2,225.8356425944692,-22.859999999996944,a00d5b
174,2023-01-05 19:59:39.060060,42.74493606713002,-81.95216861621509,10363.2,10027.92,278.6469317079531,225.8356425944692,10363.2,225.8356425944692,0.0,a00d5b
175,2023-01-05 19:59:59.623624,42.7512127168564,-82.00831558124358,10355.58,10020.3,278.6665986552864,225.3270592640749,10355.58,225.3270592640749,-22.8600000000024,a00d5b
176,2023-01-05 20:00:20.187187,42.75733464757194,-82.0634682575646,10355.58,10020.3,278.5567059724148,224.7413838570379,10355.58,224.7413838570379,0.0,a00d5b
177,2023-01-05 20:00:40.750751,42.76337466762801,-82.11957911146209,10355.58,10020.3,278.2971449698368,224.5906020850331,10355.58,224.5906020850331,0.0,a00d5b
178,2023-01-05 20:01:01.314314,42.76941761253988,-82.1757454024662,10353.184924535752,10017.904924535753,278.3861634570763,224.64190134268816,10353.184924535752,224.64190134268816,-7.18522639274488,a00d5b
179,2023-01-05 20:01:21.877878,42.77544712378949,-82.23157678080413,10347.96,10012.68,278.2971449698368,224.5906020850331,10347.96,224.5906020850331,-15.67477360725752,a00d5b
180,2023-01-05 20:01:42.441442,42.78136093555077,-82.28628566308048,10355.58,10020.3,278.4269690214807,224.665416628412,10355.58,224.665416628412,22.8600000000024,a00d5b
181,2023-01-05 20:02:03.005005,42.787467202075675,-82.34184644596152,10347.99813902378,10012.68,278.4269690214807,224.665416628412,10347.99813902378,224.665416628412,-22.745582928657313,a00d5b
182,2023-01-05 20:02:23.568568,42.793469547664785,-82.39862051566041,10355.58,10020.3,278.1672350641309,224.5169413792101,10355.58,224.5169413792101,22.745582928657313,a00d5b
183,2023-01-05 20:02:44.132132,42.79937716645508,-82.45415821102637,10355.58,10020.3,278.1486266921827,225.0261795669079,10355.58,225.0261795669079,0.0,a00d5b
184,2023-01-05 20:03:04.695696,42.80515456555804,-82.51015777945707,10355.58,10020.3,277.871181936831,225.3922360651094,10355.58,225.3922360651094,0.0,a00d5b
185,2023-01-05 20:03:25.259259,42.811435275594704,-82.5662728242148,10355.58,10020.3,280.1166893967997,226.2724370267945,10355.58,226.2724370267945,0.0,a00d5b
186,2023-01-05 20:03:45.822823,42.81924053569674,-82.62270502437974,10355.58,10020.3,280.5956854911166,226.618275264465,10355.58,226.618275264465,0.0,a00d5b
187,2023-01-05 20:04:06.386386,42.82680633058919,-82.67825792260238,10363.2,10027.92,280.4441954753559,227.0301465444861,10363.2,227.0301465444861,22.8600000000024,a00d5b
188,2023-01-05 20:04:26.949950,42.83435539882691,-82.73349186792265,10370.82,10035.15861884594,280.571822439476,227.1239672806499,10370.82,227.1239672806499,22.859999999996944,a00d5b
189,2023-01-05 20:04:47.513514,42.842097437508414,-82.79027695829949,10370.82,10035.54,280.4207123967945,227.5360863132044,10370.82,227.5360863132044,0.0,a00d5b
190,2023-01-05 20:05:08.077077,42.849515163066336,-82.84573740244076,10370.82,10035.54,280.2932551722394,227.4435991772408,10370.82,227.4435991772408,0.0,a00d5b
191,2023-01-05 20:05:28.640641,42.85714245130657,-82.90258254554676,10378.44,10040.421682405473,280.2932551722394,227.4435991772408,10378.44,227.4435991772408,22.8600000000024,a00d5b
192,2023-01-05 20:05:49.204204,42.864727910929126,-82.959457054812,10378.44,10043.16,280.3164636177376,226.9374532155902,10378.44,226.9374532155902,0.0,a00d5b
193,2023-01-05 20:06:09.767768,42.87215046712773,-83.0149103569056,10378.44,10037.30961037159,280.3343619697512,226.54887942680404,10378.44,226.54887942680404,0.0,a00d5b
194,2023-01-05 20:06:30.331331,42.879528533165654,-83.07041741766814,10370.82,10035.54,280.2116637422,226.339575372366,10370.82,226.339575372366,-22.8600000000024,a00d5b
195,2023-01-05 20:06:50.894895,42.886955742334976,-83.12745732657993,10370.82,10035.54,280.0834483820234,226.2489386101664,10370.82,226.2489386101664,0.0,a00d5b
196,2023-01-05 20:07:11.458458,42.89419752697722,-83.18263257083449,10363.2,10024.426546812056,280.2348027634232,225.8332988191517,10363.2,225.8332988191517,-22.859999999996944,a00d5b
197,2023-01-05 20:07:32.022022,42.901526832003576,-83.23860723115459,10355.58,10020.132192292212,280.2348027634232,225.8332988191517,10355.58,225.8332988191517,-22.8600000000024,a00d5b
198,2023-01-05 20:07:52.585586,42.90877469701365,-83.29423145215699,10355.58,10012.68,279.2156506051837,226.18835324061124,10355.58,226.18835324061124,0.0,a00d5b
199,2023-01-05 20:08:13.149149,42.91407549176271,-83.3508037631795,10355.58,10012.68,276.7858964730389,226.3980314460718,10355.58,226.3980314460718,0.0,a00d5b
200,2023-01-05 20:08:33.712713,42.91912369829515,-83.40759616230442,10355.58,10012.68,277.0072076536187,226.5039488582501,10355.58,226.5039488582501,0.0,a00d5b
201,2023-01-05 20:08:54.276276,42.92411059784434,-83.46360400180238,10355.58,10012.68,276.7816559271641,226.5391667410033,10355.58,226.5391667410033,0.0,a00d5b
202,2023-01-05 20:09:14.839840,42.92903241358098,-83.52039659578755,10363.2,10020.3,276.7705475447847,226.9088797141939,10363.2,226.9088797141939,22.8600000000024,a00d5b
203,2023-01-05 20:09:35.403404,42.934154012500805,-83.5776815194849,10363.2,10020.3,277.0443181212587,226.5219084327901,10363.2,226.5219084327901,0.0,a00d5b
204,2023-01-05 20:09:55.966967,42.93909310003073,-83.63407118190457,10363.2,10020.3,276.7705475447847,226.9088797141939,10363.2,226.9088797141939,0.0,a00d5b
205,2023-01-05 20:10:16.530530,42.94404129303229,-83.69057829603179,10363.2,10020.3,276.77869061864027,226.6378591512316,10363.2,226.6378591512316,0.0,a00d5b
206,2023-01-05 20:10:37.094094,42.94884157900045,-83.74671657807735,10370.82,10035.54,276.5271971410335,226.278765036211,10370.82,226.278765036211,22.859999999996944,a00d5b
207,2023-01-05 20:10:57.657658,42.95370235957671,-83.80396067898523,10370.82,10035.54,276.8013148239816,225.8871994988224,10370.82,225.8871994988224,0.0,a00d5b
208,2023-01-05 20:11:18.221221,42.95854158741509,-83.86006767862841,10363.2,10027.92,276.5420381462119,225.7676632316441,10363.2,225.7676632316441,-22.859999999996944,a00d5b
209,2023-01-05 20:11:38.784785,42.96334189823244,-83.91654807886682,10363.2,10021.939939870834,276.6565808867518,226.3378214568999,10363.2,226.3378214568999,0.0,a00d5b
210,2023-01-05 20:11:59.348348,42.96802934899831,-83.97319013095904,10355.58,10020.3,276.3832604770963,226.7321105325012,10355.58,226.7321105325012,-22.8600000000024,a00d5b
211,2023-01-05 20:12:19.911912,42.97280426656381,-84.03008281831535,10347.96,10005.731230831148,276.6265250918995,227.3598047767059,10347.96,227.3598047767059,-22.8600000000024,a00d5b
212,2023-01-05 20:12:40.475476,42.97758521401408,-84.08652936194063,10355.58,10016.6768763113,276.61942776493555,227.6027798974205,10355.58,227.6027798974205,22.8600000000024,a00d5b
213,2023-01-05 20:13:01.039039,42.98241100816209,-84.1444123137106,10355.58,10020.3,276.3401917459099,228.2659390481943,10355.58,228.2659390481943,0.0,a00d5b
214,2023-01-05 20:13:21.602603,42.98692368612461,-84.20024263121165,10358.608167271614,10023.328167271611,276.325963839693,228.7772436259364,10358.608167271614,228.7772436259364,9.084501814841133,a00d5b
215,2023-01-05 20:13:42.166166,42.991682033075975,-84.25846507316498,10363.2,10027.92,276.4539865903533,228.8344987351459,10363.2,228.8344987351459,13.775498185161268,a00d5b
216,2023-01-05 20:14:02.729730,42.99629096791737,-84.31505100306433,10370.82,10035.54,276.325963839693,228.7772436259364,10370.82,228.7772436259364,22.859999999996944,a00d5b
217,2023-01-05 20:14:23.293293,43.00097551867312,-84.37294736214038,10370.82,10035.54,276.325963839693,228.7772436259364,10370.82,228.7772436259364,0.0,a00d5b
218,2023-01-05 20:14:43.856857,43.00549091876746,-84.4298487130233,10370.82,10035.54,276.056129722758,229.1777290075811,10370.82,229.1777290075811,0.0,a00d5b
219,2023-01-05 20:15:04.420420,43.0099109271614,-84.48743416180865,10370.82,10035.54,276.056129722758,229.1777290075811,10370.82,229.1777290075811,0.0,a00d5b
220,2023-01-05 20:15:24.983984,43.01454330431356,-84.54498363785645,10363.3220419693,10035.54,276.1839954600786,229.2325750691647,10363.3220419693,229.2325750691647,-22.49387409209703,a00d5b
221,2023-01-05 20:15:45.547548,43.01851904483001,-84.60239881989078,10363.2,10027.92,273.97274873419474,229.47956571759912,10363.2,229.47956571759912,-0.3661259078999137,a00d5b
222,2023-01-05 20:16:06.111111,43.02091979981195,-84.65964383876485,10363.2,10027.92,273.3363367022133,229.8315634426928,10363.2,229.8315634426928,0.0,a00d5b
223,2023-01-05 20:16:26.674675,43.02337756458655,-84.71708907158964,10363.2,10027.92,273.2082894641092,229.8021981409807,10363.2,229.8021981409807,0.0,a00d5b
224,2023-01-05 20:16:47.238238,43.02575286573008,-84.77509834518841,10365.015376110076,10033.724623889924,273.2082894641092,229.8021981409807,10365.015376110076,229.8021981409807,5.446128330224383,a00d5b
225,2023-01-05 20:17:07.801802,43.028121549833315,-84.83329213298671,10370.82,10043.16,273.2154839917482,229.288562248243,10370.82,229.288562248243,17.41387166977256,a00d5b
226,2023-01-05 20:17:28.365365,43.03044285221218,-84.89066314983316,10370.82,10043.16,273.0871185834453,229.2602817738797,10370.82,229.2602817738797,0.0,a00d5b
227,2023-01-05 20:17:48.928929,43.03275317594498,-84.94794934026795,10370.82,10043.16,273.2154839917482,229.288562248243,10370.82,229.288562248243,0.0,a00d5b
228,2023-01-05 20:18:09.492492,43.03506213898589,-85.00556265995144,10363.2,10035.54,273.0940580589171,228.7465860111071,10363.2,228.7465860111071,-22.859999999996944,a00d5b
229,2023-01-05 20:18:30.056056,43.03736169837831,-85.06347961621798,10363.2,10035.54,273.0871185834453,229.2602817738797,10363.2,229.2602817738797,0.0,a00d5b
230,2023-01-05 20:18:50.619620,43.03952435970896,-85.12097674081652,10355.58,10027.92,272.9587221467808,229.2331523263364,10355.58,229.2331523263364,-22.8600000000024,a00d5b
231,2023-01-05 20:19:11.183183,43.041712594481474,-85.17817100812474,10355.58,10027.92,272.9520999882627,229.7469120968321,10355.58,229.7469120968321,0.0,a00d5b
232,2023-01-05 20:19:31.746747,43.04391610279764,-85.23614621643698,10355.58,10027.92,272.9520999882627,229.7469120968321,10355.58,229.7469120968321,0.0,a00d5b
233,2023-01-05 20:19:52.310310,43.04609181335732,-85.29434269576866,10363.2,10035.54,272.8239602892423,229.7209921833841,10363.2,229.7209921833841,22.8600000000024,a00d5b
234,2023-01-05 20:20:12.873874,43.0481641614897,-85.35199599954106,10370.82,10043.16,272.7018413052325,229.1823481293997,10370.82,229.1823481293997,22.859999999996944,a00d5b
235,2023-01-05 20:20:33.437438,43.0501978706293,-85.40999900862951,10370.82,10050.78,272.8366601011255,228.6933592605092,10370.82,228.6933592605092,0.0,a00d5b
236,2023-01-05 20:20:54.001001,43.05230101514992,-85.4680767414123,10370.82,10050.772371468543,272.8366601011255,228.6933592605092,10370.82,228.6933592605092,0.0,a00d5b
237,2023-01-05 20:21:14.564564,43.054308679408166,-85.52545515549095,10363.2,10043.16,272.7079174858662,228.6684772914786,10363.2,228.6684772914786,-22.859999999996944,a00d5b
238,2023-01-05 20:21:35.128128,43.05631037904107,-85.58328806090037,10355.58,10035.54,272.7079174858662,228.6684772914786,10355.58,228.6684772914786,-22.8600000000024,a00d5b
239,2023-01-05 20:21:55.691692,43.05823090349342,-85.63963816006955,10355.58,10035.54,272.7018413052325,229.1823481293997,10355.58,229.1823481293997,0.0,a00d5b
240,2023-01-05 20:22:16.255255,43.06023856777386,-85.698262414631,10355.58,10033.594955205916,272.7018413052325,229.1823481293997,10355.58,229.1823481293997,0.0,a00d5b
241,2023-01-05 20:22:36.818819,43.06214075403477,-85.7553180508203,10355.58,10035.54,272.5675973291878,229.6726005183704,10355.58,229.6726005183704,0.0,a00d5b
242,2023-01-05 20:22:57.382382,43.06402113514565,-85.8140724997377,10355.58,10035.54,272.433925969076,230.1641083534814,10355.58,230.1641083534814,0.0,a00d5b
243,2023-01-05 20:23:17.945946,43.06585139765526,-85.87177442061274,10355.58,10035.54,272.4284996103552,230.678089287279,10355.58,230.678089287279,0.0,a00d5b
244,2023-01-05 20:23:38.509510,43.067688858907786,-85.9290172898909,10363.2,10043.16,272.4284996103552,230.678089287279,10363.2,230.678089287279,22.8600000000024,a00d5b
245,2023-01-05 20:23:59.073073,43.069534831441175,-85.9868895339032,10363.2,10043.16,272.5504646198058,231.2143934492426,10363.2,231.2143934492426,0.0,a00d5b
246,2023-01-05 20:24:19.636637,43.071400060937975,-86.04645050351142,10370.82,10050.78,272.4230973791963,231.1920722809604,10370.82,231.1920722809604,22.859999999996944,a00d5b
247,2023-01-05 20:24:40.200200,43.07319482134397,-86.1051133126178,10370.82,10058.4,272.4230973791963,231.1920722809604,10370.82,231.1920722809604,0.0,a00d5b
248,2023-01-05 20:25:00.763764,43.07486702679751,-86.16213100707465,10376.639879136086,10062.419758272172,272.2957061717288,231.1708937956654,10376.639879136086,231.1708937956654,17.45963740825937,a00d5b
249,2023-01-05 20:25:21.327327,43.07654847747212,-86.22052908570471,10378.44,10066.02,272.1682922504953,231.1508583074418,10378.44,231.1508583074418,5.400362591743033,a00d5b
250,2023-01-05 20:25:41.890891,43.07816078712494,-86.27912571296862,10378.44,10066.02,272.173127553385,230.6367834668444,10378.44,230.6367834668444,0.0,a00d5b
251,2023-01-05 20:26:02.454454,43.07983359604703,-86.3369531333106,10378.44,10066.02,272.3111314527614,229.6288087959711,10378.44,229.6288087959711,0.0,a00d5b
252,2023-01-05 20:26:23.018018,43.08139690935589,-86.39518678876163,10378.44,10066.02,271.99372814053874,229.06639179474664,10378.44,229.06639179474664,0.0,a00d5b
253,2023-01-05 20:26:43.581582,43.082820812145656,-86.45272527282938,10370.82,10058.4,271.9349323095528,228.5434478144366,10370.82,228.5434478144366,-22.8600000000024,a00d5b
254,2023-01-05 20:27:04.145145,43.084295822987706,-86.51069742584826,10370.82,10066.02,272.0731501488464,227.5331784852141,10370.82,227.5331784852141,0.0,a00d5b
255,2023-01-05 20:27:24.708709,43.0858352155584,-86.56752318383538,10363.2,10058.4,271.9480850065149,227.0010017787455,10363.2,227.0010017787455,-22.859999999996944,a00d5b
256,2023-01-05 20:27:45.272272,43.08725456564158,-86.624666392134,10363.2,10058.4,271.9525090493996,226.4868557825933,10363.2,226.4868557825933,0.0,a00d5b
257,2023-01-05 20:28:05.835836,43.08868885065502,-86.68158141358025,10355.58,10050.78,271.956953223927,225.9727111429047,10355.58,225.9727111429047,-22.8600000000024,a00d5b
258,2023-01-05 20:28:26.399399,43.09007337974174,-86.73899470118548,10347.96,10043.16,271.826581205971,225.9557285289083,10347.96,225.9557285289083,-22.8600000000024,a00d5b
259,2023-01-05 20:28:46.962963,43.091442532000656,-86.79581989578867,10347.96,10043.16,271.8307486480255,225.4415465243207,10347.96,225.4415465243207,0.0,a00d5b
260,2023-01-05 20:29:07.526526,43.09269577432354,-86.8517246841727,10355.58,10050.78,271.7729164718725,224.9198446632741,10355.58,224.9198446632741,22.8600000000024,a00d5b
261,2023-01-05 20:29:28.090090,43.09401976532048,-86.90880144423049,10363.2,10058.4,271.8391408234084,224.413186117812,10363.2,224.413186117812,22.8600000000024,a00d5b
262,2023-01-05 20:29:48.653654,43.09530520510452,-86.96524993485708,10363.2,10058.4,271.7117781790526,223.8830499224619,10363.2,223.8830499224619,0.0,a00d5b
263,2023-01-05 20:30:09.217217,43.09500183270279,-87.02209320724548,10361.544804883004,10050.78,266.64065249664645,225.1998996281636,10361.544804883004,225.1998996281636,-4.965585350990295,a00d5b
264,2023-01-05 20:30:29.780781,43.08912860696851,-87.07871220971495,10355.58,10050.78,258.7229402984987,227.1405612056638,10355.58,227.1405612056638,-17.894414649012106,a00d5b
265,2023-01-05 20:30:50.344344,43.07819714585269,-87.13347225010712,10355.58,10058.4,253.3626168729484,228.1917250757015,10355.58,228.1917250757015,0.0,a00d5b
266,2023-01-05 20:31:10.907908,43.06613611651069,-87.18888795426338,10355.58,10058.4,253.4864588090608,228.044965473595,10355.58,228.044965473595,0.0,a00d5b
267,2023-01-05 20:31:31.471472,43.054336960209184,-87.24344825403568,10355.58,10058.4,253.4864588090608,228.044965473595,10355.58,228.044965473595,0.0,a00d5b
268,2023-01-05 20:31:52.035035,43.04244610050104,-87.29808961647903,10355.846967716216,10058.666967716215,253.4496400896616,227.5517879422543,10355.846967716216,227.5517879422543,0.800903148647194,a00d5b
269,2023-01-05 20:32:12.598598,43.03019876759578,-87.35418724702738,10363.2,10066.02,253.32555376468,227.6988654141432,10363.2,227.6988654141432,22.059096851355207,a00d5b
270,2023-01-05 20:32:33.162162,43.0182391528581,-87.40832376465616,10363.2,10066.02,253.2389347072251,228.3395493852395,10363.2,228.3395493852395,0.0,a00d5b
271,2023-01-05 20:32:53.725726,43.00614743041401,-87.46351545617341,10361.110029459,10063.930029459,253.3626168729484,228.1917250757015,10361.110029459,228.1917250757015,-6.269911623003281,a00d5b
272,2023-01-05 20:33:14.289289,42.99392949269427,-87.51894215613149,10355.58,10060.604383978844,253.1528005635329,228.9807523058148,10355.58,228.9807523058148,-16.59008837699912,a00d5b
273,2023-01-05 20:33:34.852853,42.98162660063334,-87.57441838973114,10363.2,10067.141261501312,253.3130668486517,229.3249177335554,10363.2,229.3249177335554,22.8600000000024,a00d5b
274,2023-01-05 20:33:55.416416,42.96974455897664,-87.62852737901996,10363.2,10073.64,253.3130668486517,229.3249177335554,10363.2,229.3249177335554,0.0,a00d5b
275,2023-01-05 20:34:15.979980,42.95728913727362,-87.68444477678625,10370.82,10081.26,253.0671476590524,229.6224698284908,10370.82,229.6224698284908,22.859999999996944,a00d5b
276,2023-01-05 20:34:36.543544,42.94491274719985,-87.73987142498761,10378.44,10088.88,253.1528005635329,228.9807523058148,10378.44,228.9807523058148,22.8600000000024,a00d5b
277,2023-01-05 20:34:57.107107,42.932808693150605,-87.79409140597316,10378.44,10088.88,252.9542628352745,228.1464890984561,10378.44,228.1464890984561,0.0,a00d5b
278,2023-01-05 20:35:17.670671,42.920338932987995,-87.84918992770103,10378.44,10088.88,252.8781915179955,227.1629992746482,10378.44,227.1629992746482,0.0,a00d5b
279,2023-01-05 20:35:38.234234,42.9079246782647,-87.90397102191237,10363.2,10081.26,252.8491233284045,225.0449963332014,10363.2,225.0449963332014,-45.719999999999345,a00d5b
280,2023-01-05 20:35:58.797798,42.89583019109483,-87.95756261413929,10363.2,10081.26,252.9846268866239,223.2675106420147,10363.2,223.2675106420147,0.0,a00d5b
281,2023-01-05 20:36:19.361361,42.8837302656921,-88.01109216895037,10363.2,10081.26,252.8584724727926,223.4185930685086,10363.2,223.4185930685086,0.0,a00d5b
282,2023-01-05 20:36:39.924925,42.87162357881089,-88.06433796712167,10363.2,10081.26,252.8584724727926,223.4185930685086,10363.2,223.4185930685086,0.0,a00d5b
283,2023-01-05 20:37:00.488488,42.859308918219945,-88.11864209954473,10363.2,10081.26,252.8972710309476,223.9102366206687,10363.2,223.9102366206687,0.0,a00d5b
284,2023-01-05 20:37:21.052052,42.846981060050894,-88.17264795847856,10363.2,10081.26,252.6459753637387,224.214974567173,10363.2,224.214974567173,0.0,a00d5b
285,2023-01-05 20:37:41.615616,42.83479446781897,-88.22583408428079,10367.890990920068,10085.950990920066,252.6459753637387,224.214974567173,10367.890990920068,224.214974567173,14.072972760202902,a00d5b
286,2023-01-05 20:38:02.179179,42.82245711592259,-88.27940238541571,10370.82,10095.134654560088,252.6459753637387,224.214974567173,10370.82,224.214974567173,8.787027239794043,a00d5b
287,2023-01-05 20:38:22.742743,42.810107454939285,-88.33323962172034,10370.82,10096.5,252.6459753637387,224.214974567173,10370.82,224.214974567173,0.0,a00d5b
288,2023-01-05 20:38:43.306306,42.79770003702966,-88.38734030364112,10370.82,10096.5,252.7324891723401,223.5707571539708,10370.82,223.5707571539708,0.0,a00d5b
289,2023-01-05 20:39:03.869870,42.78541083804157,-88.44094360020047,10370.82,10096.5,252.606677853088,223.7240006913563,10370.82,223.7240006913563,0.0,a00d5b
290,2023-01-05 20:39:24.433434,42.77311563089892,-88.49394744086122,10363.2,10088.88,252.4810393738563,223.8783214640277,10363.2,223.8783214640277,-22.859999999996944,a00d5b
291,2023-01-05 20:39:44.996997,42.760560021074966,-88.54800790176938,10363.2,10096.5,252.4413203380578,223.3877923969812,10363.2,223.3877923969812,0.0,a00d5b
292,2023-01-05 20:40:05.560560,42.74814676740789,-88.60117913058609,10363.2,10096.5,252.3156079734422,223.5435291692862,10363.2,223.5435291692862,0.0,a00d5b
293,2023-01-05 20:40:26.124124,42.73567501437047,-88.65478744483286,10355.58,10088.88,252.5672075009156,223.2331325224646,10355.58,223.2331325224646,-22.8600000000024,a00d5b
294,2023-01-05 20:40:46.687688,42.72328703984632,-88.70840037850556,10363.2,10096.5,252.5672075009156,223.2331325224646,10363.2,223.2331325224646,22.8600000000024,a00d5b
295,2023-01-05 20:41:07.251251,42.7110606234647,-88.76071983471857,10370.82,10106.034534301758,252.2754657186401,223.0534503413118,10370.82,223.0534503413118,22.859999999996944,a00d5b
296,2023-01-05 20:41:27.814815,42.698482937288645,-88.81406078376556,10370.82,10111.74,252.3613567496614,222.4070584506348,10370.82,222.4070584506348,0.0,a00d5b
297,2023-01-05 20:41:48.378378,42.68601480886053,-88.86727271331924,10370.82,10111.74,252.3211099528287,221.9168550040424,10370.82,221.9168550040424,0.0,a00d5b
298,2023-01-05 20:42:08.941942,42.67344739384406,-88.92063654779162,10363.2,10104.12,252.1946497854883,222.0736233242208,10363.2,222.0736233242208,-22.859999999996944,a00d5b
299,2023-01-05 20:42:29.505506,42.66104260878268,-88.97299896004839,10355.58,10096.5,252.1946497854883,222.0736233242208,10355.58,222.0736233242208,-22.8600000000024,a00d5b
300,2023-01-05 20:42:50.069069,42.64851585124156,-89.02602435798316,10355.58,10104.12,252.1946497854883,222.0736233242208,10355.58,222.0736233242208,0.0,a00d5b
301,2023-01-05 20:43:10.632633,42.63592717162828,-89.07888857700362,10363.2,10111.74,252.1539738379739,221.5838765971641,10363.2,221.5838765971641,22.8600000000024,a00d5b
302,2023-01-05 20:43:31.196196,42.62325309353283,-89.13217099189282,10363.2,10111.74,252.1539738379739,221.5838765971641,10363.2,221.5838765971641,0.0,a00d5b
303,2023-01-05 20:43:51.759760,42.610837651328296,-89.18423161701845,10363.2,10111.74,251.9863360812466,221.2527893864525,10363.2,221.2527893864525,0.0,a00d5b
304,2023-01-05 20:44:12.323323,42.59821708567768,-89.23690079486975,10363.2,10111.74,251.9863360812466,221.2527893864525,10363.2,221.2527893864525,0.0,a00d5b
305,2023-01-05 20:44:32.886887,42.585593527611785,-89.28929950212019,10363.2,10111.74,251.9450470908524,220.7636193155063,10363.2,220.7636193155063,0.0,a00d5b
306,2023-01-05 20:44:53.450450,42.57301943575997,-89.34177643454177,10363.2,10119.36,251.90357473871,220.2745643975626,10363.2,220.2745643975626,0.0,a00d5b
307,2023-01-05 20:45:14.014014,42.56046804841296,-89.39387064319688,10363.2,10119.36,251.8619178444027,219.7856254013178,10363.2,219.7856254013178,0.0,a00d5b
308,2023-01-05 20:45:34.577578,42.54773852458742,-89.44633928985195,10363.2,10119.36,251.8619178444027,219.7856254013178,10363.2,219.7856254013178,0.0,a00d5b
309,2023-01-05 20:45:55.141141,42.53504174032788,-89.4991636159962,10362.124504237176,10125.904504237174,251.9894565964395,219.6260189192696,10362.124504237176,219.6260189192696,-3.226487288475255,a00d5b
310,2023-01-05 20:46:15.704705,42.522631307488446,-89.55048737242288,10363.2,10126.98,251.8200752177655,219.2968031021408,10363.2,219.2968031021408,3.226487288475255,a00d5b
311,2023-01-05 20:46:36.268268,42.50978682744509,-89.60311029693192,10355.58,10119.36,251.6924693054533,219.4578549580726,10355.58,219.4578549580726,-22.8600000000024,a00d5b
312,2023-01-05 20:46:56.831832,42.497352533638306,-89.65437432964936,10355.58,10119.36,251.8619178444027,219.7856254013178,10355.58,219.7856254013178,0.0,a00d5b
313,2023-01-05 20:47:17.395395,42.48452489921365,-89.7071898157903,10355.58,10119.36,251.8619178444027,219.7856254013178,10355.58,219.7856254013178,0.0,a00d5b
