Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-11 18:25:48.393393,41.10006287718715,-79.89095107042522,10972.8,10835.64,274.7884665503136,197.2059191461477,10972.8,197.2059191461477,0.0,a120fe
158,2023-01-11 18:26:07.930931,41.102908046054175,-79.93580511200575,10972.8,10835.64,274.8009760335176,196.6932754067768,10972.8,196.6932754067768,0.0,a120fe
159,2023-01-11 18:26:27.468468,41.105780524171166,-79.9809947469773,10972.8,10839.209729418755,274.6638016183736,196.1381421953366,10972.8,196.1381421953366,0.0,a120fe
160,2023-01-11 18:26:47.006006,41.108551910767986,-80.02619894507437,10972.8,10843.26,274.6638016183736,196.1381421953366,10972.8,196.1381421953366,0.0,a120fe
161,2023-01-11 18:27:06.543544,41.11141802814017,-80.07206144140218,10972.8,10843.26,274.6638016183736,196.1381421953366,10972.8,196.1381421953366,0.0,a120fe
162,2023-01-11 18:27:26.081081,41.114193659892194,-80.11738376493999,10972.8,10843.26,274.6760526660132,195.625406014464,10972.8,195.625406014464,0.0,a120fe
163,2023-01-11 18:27:45.618619,41.11697813844148,-80.16294205619488,10972.8,10843.26,274.67138034586554,195.8209539919766,10972.8,195.8209539919766,0.0,a120fe
164,2023-01-11 18:28:05.156156,41.11965749927913,-80.20808002800914,10972.8,10843.26,274.5258493009549,195.5841396124608,10972.8,195.5841396124608,0.0,a120fe
165,2023-01-11 18:28:24.693694,41.12233556239072,-80.2537816801725,10972.8,10843.26,274.3755835727507,195.5442179222581,10972.8,195.5442179222581,0.0,a120fe
166,2023-01-11 18:28:44.231231,41.12493091256217,-80.29911163101298,10972.8,10843.26,274.3755835727507,195.5442179222581,10972.8,195.5442179222581,0.0,a120fe
167,2023-01-11 18:29:03.768769,41.12751646299875,-80.34425587701844,10972.8,10843.26,274.3755835727507,195.5442179222581,10972.8,195.5442179222581,0.0,a120fe
168,2023-01-11 18:29:23.306306,41.13003362497755,-80.38871943850245,10972.8,10843.26,274.2252575109276,195.5056417676145,10972.8,195.5056417676145,0.0,a120fe
169,2023-01-11 18:29:42.843844,41.13260710166108,-80.43419340438876,10972.8,10843.26,274.2252575109276,195.5056417676145,10972.8,195.5056417676145,0.0,a120fe
170,2023-01-11 18:30:02.381381,41.13515369310699,-80.47967327656806,10972.8,10843.26,274.2252575109276,195.5056417676145,10972.8,195.5056417676145,0.0,a120fe
171,2023-01-11 18:30:21.918919,41.137703148087894,-80.52558857671102,10972.8,10843.26,274.2252575109276,195.5056417676145,10972.8,195.5056417676145,0.0,a120fe
172,2023-01-11 18:30:41.456456,41.140245179867634,-80.57069978906657,10972.8,10843.26,274.2141785227341,196.0186912222429,10972.8,196.0186912222429,0.0,a120fe
173,2023-01-11 18:31:00.993994,41.14272713410056,-80.61572591796558,10972.8,10843.26,274.2141785227341,196.0186912222429,10972.8,196.0186912222429,0.0,a120fe
174,2023-01-11 18:31:20.531532,41.14516304634994,-80.66046468753981,10972.8,10843.26,274.0641857805954,195.9815588617423,10972.8,195.9815588617423,0.0,a120fe
175,2023-01-11 18:31:40.069069,41.14769298107058,-80.70729445274628,10972.8,10843.26,274.0641857805954,195.9815588617423,10972.8,195.9815588617423,0.0,a120fe
176,2023-01-11 18:31:59.606607,41.15008842223669,-80.75186491338138,10972.8,10843.26,274.0641857805954,195.9815588617423,10972.8,195.9815588617423,0.0,a120fe
177,2023-01-11 18:32:19.144144,41.152556764923325,-80.79786570886922,10973.898377723694,10844.358377723696,274.0641857805954,195.9815588617423,10973.898377723694,195.9815588617423,3.2951331710828526,a120fe
178,2023-01-11 18:32:38.681682,41.15492666293043,-80.84306380844052,10972.8,10843.26,273.9038957005487,196.4590172919198,10972.8,196.4590172919198,-3.2951331710828526,a120fe
179,2023-01-11 18:32:58.219219,41.157287185254965,-80.8884403812699,10972.8,10843.26,273.9141372186124,195.945770111361,10972.8,195.945770111361,0.0,a120fe
180,2023-01-11 18:33:17.756757,41.159649823166546,-80.93449443101417,10972.8,10843.26,273.9141372186124,195.945770111361,10972.8,195.945770111361,0.0,a120fe
181,2023-01-11 18:33:37.294294,41.16202815323358,-80.97989450228687,10972.8,10843.26,273.9244325291345,195.4325292243339,10972.8,195.4325292243339,0.0,a120fe
182,2023-01-11 18:33:56.831832,41.16437079325976,-81.02466905073511,10972.8,10843.26,273.9244325291345,195.4325292243339,10972.8,195.4325292243339,0.0,a120fe
183,2023-01-11 18:34:16.369369,41.16670125697074,-81.0700694838574,10972.8,10843.26,273.9347820563694,194.9192946805528,10972.8,194.9192946805528,0.0,a120fe
184,2023-01-11 18:34:35.906907,41.1690093998717,-81.11488631782612,10972.8,10843.26,273.7838926880849,194.8846688548851,10972.8,194.8846688548851,0.0,a120fe
185,2023-01-11 18:34:55.444444,41.171259907003424,-81.16003171356252,10972.8,10843.26,273.7838926880849,194.8846688548851,10972.8,194.8846688548851,0.0,a120fe
186,2023-01-11 18:35:14.981982,41.17354403053345,-81.2058351784121,10972.8,10843.26,273.7939002648731,194.3713492767917,10972.8,194.3713492767917,0.0,a120fe
187,2023-01-11 18:35:34.519520,41.17579009446441,-81.2511516200426,10980.42,10850.88,273.72118485517456,194.35531966421465,10980.42,194.35531966421465,22.8600000000024,a120fe
188,2023-01-11 18:35:54.057057,41.17801737905873,-81.29603861603097,10972.8,10843.26,273.6522227803063,193.8245856724927,10972.8,193.8245856724927,-22.8600000000024,a120fe
189,2023-01-11 18:36:13.594594,41.18011838079221,-81.34061396242365,10972.8,10843.26,273.6522227803063,193.8245856724927,10972.8,193.8245856724927,0.0,a120fe
190,2023-01-11 18:36:33.132132,41.18226327864805,-81.38590549761284,10972.8,10843.26,273.6522227803063,193.8245856724927,10972.8,193.8245856724927,0.0,a120fe
191,2023-01-11 18:36:52.669670,41.18441441142784,-81.4305572967086,10972.8,10843.26,273.6619355755198,193.3111892432312,10972.8,193.3111892432312,0.0,a120fe
192,2023-01-11 18:37:12.207207,41.186603324215135,-81.47547541436904,10980.42,10850.88,273.6717000983707,192.7977983987615,10980.42,192.7977983987615,22.8600000000024,a120fe
193,2023-01-11 18:37:31.744745,41.18869797221554,-81.52066523678846,10972.8,10843.26,273.3664606634298,192.7346440719181,10972.8,192.7346440719181,-22.8600000000024,a120fe
194,2023-01-11 18:37:51.282282,41.19073384044032,-81.56473902222272,10972.8,10843.26,273.5285161758567,192.2520659963775,10972.8,192.2520659963775,0.0,a120fe
195,2023-01-11 18:38:10.819820,41.192801558975944,-81.60956980284521,10972.8,10843.26,273.5285161758567,192.2520659963775,10972.8,192.2520659963775,0.0,a120fe
196,2023-01-11 18:38:30.357357,41.1948363996747,-81.65388876560941,10972.8,10843.26,273.5379773735221,191.7385998466901,10972.8,191.7385998466901,0.0,a120fe
197,2023-01-11 18:38:49.894895,41.19690367785,-81.69827110533414,10972.8,10843.26,273.5474893801966,191.225138953332,10972.8,191.225138953332,0.0,a120fe
198,2023-01-11 18:39:09.432432,41.198890256159984,-81.74220035935089,10972.8,10843.26,273.3936193497414,191.193996766138,10972.8,191.193996766138,0.0,a120fe
199,2023-01-11 18:39:28.969970,41.2009145795257,-81.78721157935301,10972.8,10843.26,273.4027697710617,190.6804573133288,10972.8,190.6804573133288,0.0,a120fe
200,2023-01-11 18:39:48.507508,41.202839183711816,-81.83080541492018,10972.8,10843.26,273.4119696129644,190.1669227502215,10972.8,190.1669227502215,0.0,a120fe
201,2023-01-11 18:40:08.045045,41.20482337382943,-81.87516732202526,10980.42,10850.88,273.4212192764293,189.6533931165364,10980.42,189.6533931165364,22.8600000000024,a120fe
202,2023-01-11 18:40:27.582582,41.20679467002629,-81.91958957223687,10972.8,10843.26,273.2660539517086,189.6233884771671,10972.8,189.6233884771671,-22.8600000000024,a120fe
203,2023-01-11 18:40:47.120120,41.208569766500744,-81.96265743147129,10972.8,10843.26,273.1193003421124,189.0810911153019,10972.8,189.0810911153019,0.0,a120fe
204,2023-01-11 18:41:06.657658,41.21042604048507,-82.00677617695396,10972.8,10843.26,273.439869693746,188.6263487984747,10972.8,188.6263487984747,0.0,a120fe
205,2023-01-11 18:41:26.195195,41.212297841199174,-82.05050588364247,10972.8,10843.26,273.1278061212861,188.5674113949609,10972.8,188.5674113949609,0.0,a120fe
206,2023-01-11 18:41:45.732733,41.214178411813926,-82.09509955521207,10972.8,10843.26,273.1363583683326,188.0537358530747,10972.8,188.0537358530747,0.0,a120fe
207,2023-01-11 18:42:05.270270,41.21597618561473,-82.13803115600075,10972.8,10843.26,273.1363583683326,188.0537358530747,10972.8,188.0537358530747,0.0,a120fe
208,2023-01-11 18:42:24.807808,41.21775494709264,-82.18171620686454,10980.42,10850.88,273.144957464698,187.5400645239781,10980.42,187.5400645239781,22.8600000000024,a120fe
209,2023-01-11 18:42:44.345345,41.219577634938375,-82.22508744180759,10972.8,10843.26,273.1536037960109,187.0263974423824,10972.8,187.0263974423824,-22.8600000000024,a120fe
210,2023-01-11 18:43:03.882883,41.22133327174378,-82.26878563122591,10972.8,10843.26,272.9962184533112,186.9988018350377,10972.8,186.9988018350377,0.0,a120fe
211,2023-01-11 18:43:23.420420,41.22307216325548,-82.31230256465444,10972.8,10843.26,273.0044801561897,186.4850630254769,10972.8,186.4850630254769,0.0,a120fe
212,2023-01-11 18:43:42.957958,41.22481914898527,-82.35574258345878,10972.8,10843.26,272.9962184533112,186.9988018350377,10972.8,186.9988018350377,0.0,a120fe
213,2023-01-11 18:44:02.495496,41.22645015952774,-82.3984189420877,10976.575676150322,10843.26,272.91821228425425,186.98582767384517,10976.575676150322,186.98582767384517,11.327028450967191,a120fe
214,2023-01-11 18:44:22.033033,41.228108416416504,-82.44197582835675,10972.8,10843.26,272.9962184533112,186.9988018350377,10972.8,186.9988018350377,-11.327028450967191,a120fe
215,2023-01-11 18:44:41.570570,41.22980137543493,-82.48526616634493,10972.8,10843.26,272.8387878410053,186.9726176221044,10972.8,186.9726176221044,0.0,a120fe
216,2023-01-11 18:45:01.108108,41.231508528478656,-82.52877395204005,10972.8,10843.26,273.0035869996541,186.54060232313623,10972.8,186.54060232313623,0.0,a120fe
217,2023-01-11 18:45:20.645646,41.233176154057496,-82.57275834678082,10972.8,10843.26,272.8466169158161,186.4588066687601,10972.8,186.4588066687601,0.0,a120fe
218,2023-01-11 18:45:40.183183,41.23482550823394,-82.61593043073928,10972.8,10843.26,272.8466169158161,186.4588066687601,10972.8,186.4588066687601,0.0,a120fe
219,2023-01-11 18:45:59.720721,41.23642072621318,-82.65870652768353,10972.8,10843.26,272.8466169158161,186.4588066687601,10972.8,186.4588066687601,0.0,a120fe
220,2023-01-11 18:46:19.258258,41.23798826681334,-82.70195566787152,10972.8,10848.912071428298,272.6887104089949,186.4339661711843,10972.8,186.4339661711843,0.0,a120fe
221,2023-01-11 18:46:38.795796,41.23956172079217,-82.7452860962737,10972.8,10844.816036925316,272.6887104089949,186.4339661711843,10972.8,186.4339661711843,0.0,a120fe
222,2023-01-11 18:46:58.333333,41.241111108803295,-82.78849052643471,10972.8,10850.88,272.6961473854726,185.9200900695053,10972.8,185.9200900695053,0.0,a120fe
223,2023-01-11 18:47:17.870871,41.24266395912127,-82.83211022237975,10972.8,10850.88,272.6961473854726,185.9200900695053,10972.8,185.9200900695053,0.0,a120fe
224,2023-01-11 18:47:37.408408,41.24417801590607,-82.87502914290235,10972.8,10850.88,272.6961473854726,185.9200900695053,10972.8,185.9200900695053,0.0,a120fe
225,2023-01-11 18:47:56.945946,41.24569224044659,-82.91810019310023,10972.8,10850.88,272.5377642889825,185.8966012456696,10972.8,185.8966012456696,0.0,a120fe
226,2023-01-11 18:48:16.483484,41.24718981056318,-82.9621283605345,10972.8,10850.88,272.5377642889825,185.8966012456696,10972.8,185.8966012456696,0.0,a120fe
227,2023-01-11 18:48:36.021021,41.24867344762242,-83.0052952124388,10972.8,10850.88,272.6887104089949,186.4339661711843,10972.8,186.4339661711843,0.0,a120fe
228,2023-01-11 18:48:55.558558,41.250069339057205,-83.04759097556764,10972.8,10850.88,272.5307630176354,186.4105420987686,10972.8,186.4105420987686,0.0,a120fe
229,2023-01-11 18:49:15.096096,41.251561913783355,-83.09165660897798,10972.8,10850.88,272.5307630176354,186.4105420987686,10972.8,186.4105420987686,0.0,a120fe
230,2023-01-11 18:49:34.633634,41.25298769838992,-83.13460359768942,10972.8,10850.88,272.5377642889825,185.8966012456696,10972.8,185.8966012456696,0.0,a120fe
231,2023-01-11 18:49:54.171171,41.25440236684517,-83.1778855882585,10972.8,10850.88,272.5377642889825,185.8966012456696,10972.8,185.8966012456696,0.0,a120fe
232,2023-01-11 18:50:13.708709,41.25579710031778,-83.22154329996424,10972.8,10850.88,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,a120fe
233,2023-01-11 18:50:33.246246,41.257163657806814,-83.26477728970349,10972.8,10858.5,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,a120fe
234,2023-01-11 18:50:52.783784,41.25850450669896,-83.30718994115887,10972.8,10850.88,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,a120fe
235,2023-01-11 18:51:12.321321,41.25982954927659,-83.35089814890374,10972.8,10850.88,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,a120fe
236,2023-01-11 18:51:31.858859,41.261206996913934,-83.39456403777645,10972.8,10850.88,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,a120fe
237,2023-01-11 18:51:51.396396,41.2625254876998,-83.43772100875536,10972.8,10850.88,272.3793423736012,185.8745332830408,10972.8,185.8745332830408,0.0,a120fe
238,2023-01-11 18:52:10.933934,41.263818414365225,-83.4810565571679,10980.42,10851.38342312336,272.0566994099182,186.3487736123369,10980.42,186.3487736123369,22.8600000000024,a120fe
239,2023-01-11 18:52:30.471472,41.265061093504535,-83.5236647782387,10976.392613196373,10850.88,272.2147551273192,186.3679453334415,10976.392613196373,186.3679453334415,-12.082160410882352,a120fe
240,2023-01-11 18:52:50.009009,41.26634257549085,-83.56788319096086,10972.8,10850.88,272.2208840482236,185.8538866877508,10972.8,185.8538866877508,-10.777839589120049,a120fe
241,2023-01-11 18:53:09.546546,41.26758450670234,-83.61046480136496,10972.8,10850.88,272.2208840482236,185.8538866877508,10972.8,185.8538866877508,0.0,a120fe
242,2023-01-11 18:53:29.084084,41.26879550096572,-83.65356595266016,10972.8,10850.88,272.2208840482236,185.8538866877508,10972.8,185.8538866877508,0.0,a120fe
243,2023-01-11 18:53:48.621622,41.27001444265588,-83.69691579754858,10972.8,10850.88,272.2270469674136,185.3398301804991,10972.8,185.3398301804991,0.0,a120fe
244,2023-01-11 18:54:08.159159,41.27127046304212,-83.74010007438551,10972.8,10844.472792978288,272.068115623144,185.3205520991927,10972.8,185.3205520991927,0.0,a120fe
245,2023-01-11 18:54:27.696697,41.27241653580132,-83.7833966780745,10972.8,10850.88,271.9144664544533,184.7885425946977,10972.8,184.7885425946977,0.0,a120fe
246,2023-01-11 18:54:47.234234,41.273496543061576,-83.82579506686703,10974.584865617751,10843.26,272.0738713675757,184.8064441246592,10974.584865617751,184.8064441246592,5.354596853256226,a120fe
247,2023-01-11 18:55:06.771772,41.27468247178959,-83.86900543265506,10978.680900120737,10849.140900120734,272.0796592247773,184.2923380255139,10978.680900120737,184.2923380255139,12.288103508955828,a120fe
248,2023-01-11 18:55:26.309309,41.275832030147285,-83.91173125020578,10972.8,10848.52306355953,272.0796592247773,184.2923380255139,10972.8,184.2923380255139,-17.642700362212054,a120fe
249,2023-01-11 18:55:45.846847,41.27690949311,-83.95413125521736,10972.8,10850.88,271.9251837083231,183.7602321215057,10972.8,183.7602321215057,0.0,a120fe
250,2023-01-11 18:56:05.384384,41.27802891133535,-83.99725597153191,10972.8,10850.88,271.9251837083231,183.7602321215057,10972.8,183.7602321215057,0.0,a120fe
251,2023-01-11 18:56:24.921922,41.279061632426654,-84.03973666115152,10972.8,10850.88,271.7698121158623,183.229469721182,10972.8,183.229469721182,0.0,a120fe
252,2023-01-11 18:56:44.459460,41.28006351906688,-84.08220989424213,10972.8,10850.88,271.930587441167,183.2460793162453,10972.8,183.2460793162453,0.0,a120fe
253,2023-01-11 18:57:03.996997,41.28117342878077,-84.12517692756295,10972.8,10850.88,271.930587441167,183.2460793162453,10972.8,183.2460793162453,0.0,a120fe
254,2023-01-11 18:57:23.534534,41.28217696269453,-84.16786456266314,10972.8,10850.88,271.7747943181615,182.7152718165339,10972.8,182.7152718165339,0.0,a120fe
255,2023-01-11 18:57:43.072072,41.28313386980646,-84.20997997024493,10972.8,10850.88,271.9360215829274,182.7319281501183,10972.8,182.7319281501183,0.0,a120fe
256,2023-01-11 18:58:02.609610,41.2841788929896,-84.25308968190804,10972.8,10850.88,271.7747943181615,182.7152718165339,10972.8,182.7152718165339,0.0,a120fe
257,2023-01-11 18:58:22.147147,41.28517797437765,-84.29563930055754,10972.8,10850.88,271.7747943181615,182.7152718165339,10972.8,182.7152718165339,0.0,a120fe
258,2023-01-11 18:58:41.684685,41.28608284224322,-84.33775505818302,10972.8,10850.88,271.6135389328812,182.7000625335909,10972.8,182.7000625335909,0.0,a120fe
259,2023-01-11 18:59:01.222222,41.28704325358558,-84.38056098110974,10972.8,10850.88,271.7798046414202,182.2010753012518,10972.8,182.2010753012518,0.0,a120fe
260,2023-01-11 18:59:20.759760,41.28802357194039,-84.42240938650436,10972.8,10850.88,271.6569438234954,182.18948728789024,10972.8,182.18948728789024,0.0,a120fe
261,2023-01-11 18:59:40.297297,41.28887774492978,-84.46481900587969,10972.8,10850.88,271.4563586343397,182.1720223738184,10972.8,182.1720223738184,0.0,a120fe
262,2023-01-11 18:59:59.834835,41.28972632605655,-84.50735458354272,10972.8,10850.88,271.4113445871142,182.1685859440245,10972.8,182.1685859440245,0.0,a120fe
263,2023-01-11 19:00:19.372372,41.29052913081614,-84.5501346072997,10972.8,10850.88,271.6180945327375,182.1858230920303,10972.8,182.1858230920303,0.0,a120fe
264,2023-01-11 19:00:38.909910,41.2914234883101,-84.59227030997863,10972.8,10850.88,271.6180945327375,182.1858230920303,10972.8,182.1858230920303,0.0,a120fe
265,2023-01-11 19:00:58.447448,41.292273355564554,-84.63423085524451,10972.8,10850.88,271.6180945327375,182.1858230920303,10972.8,182.1858230920303,0.0,a120fe
266,2023-01-11 19:01:17.984985,41.29312065055273,-84.67654263126315,10972.8,10850.88,271.6156660479616,182.18561587251745,10972.8,182.18561587251745,0.0,a120fe
267,2023-01-11 19:01:37.522522,41.293961822463345,-84.71870069932366,10972.8,10850.88,271.4563586343397,182.1720223738184,10972.8,182.1720223738184,0.0,a120fe
268,2023-01-11 19:01:57.060060,41.29477053129664,-84.76129067901968,10972.8,10850.88,271.4563586343397,182.1720223738184,10972.8,182.1720223738184,0.0,a120fe
269,2023-01-11 19:02:16.597598,41.29555444022795,-84.80424020045294,10972.8,10850.88,271.4522579749832,182.6863006627055,10972.8,182.6863006627055,0.0,a120fe
270,2023-01-11 19:02:36.135135,41.296356802298675,-84.84645890377911,10972.8,10850.88,271.43046013358605,182.68463659037772,10972.8,182.68463659037772,0.0,a120fe
271,2023-01-11 19:02:55.672673,41.297088897983485,-84.88899134748499,10972.8,10850.88,271.2909539947937,182.6739865310031,10972.8,182.6739865310031,0.0,a120fe
272,2023-01-11 19:03:15.210210,41.297837119191016,-84.93182423881015,10972.8,10850.88,271.2909539947937,182.6739865310031,10972.8,182.6739865310031,0.0,a120fe
273,2023-01-11 19:03:34.747748,41.29852672372043,-84.97423176656497,10972.8,10850.88,271.2909539947937,182.6739865310031,10972.8,182.6739865310031,0.0,a120fe
274,2023-01-11 19:03:54.285285,41.29922265404821,-85.01661805837648,10972.8,10850.88,271.1296295448263,182.6631204312793,10972.8,182.6631204312793,0.0,a120fe
275,2023-01-11 19:04:13.822823,41.2998948655686,-85.05934764578805,10972.8,10850.88,271.2909539947937,182.6739865310031,10972.8,182.6739865310031,0.0,a120fe
276,2023-01-11 19:04:33.360360,41.30060105928968,-85.10154530423692,10975.545946125983,10850.88,271.2909539947937,182.6739865310031,10975.545946125983,182.6739865310031,8.237838377952357,a120fe
277,2023-01-11 19:04:52.897898,41.30132993732294,-85.14395564844615,10972.8,10850.88,271.1461011004706,182.66422988224147,10972.8,182.66422988224147,-8.237838377952357,a120fe
278,2023-01-11 19:05:12.435436,41.30196515868997,-85.18653530158687,10972.8,10850.88,271.1296295448263,182.6631204312793,10972.8,182.6631204312793,0.0,a120fe
279,2023-01-11 19:05:31.972973,41.30250522055983,-85.22876490166263,10972.8,10850.88,270.9682871795413,182.6537026219652,10972.8,182.6537026219652,0.0,a120fe
280,2023-01-11 19:05:51.510510,41.30305403369968,-85.27168836274623,10972.8,10850.88,270.9682871795413,182.6537026219652,10972.8,182.6537026219652,0.0,a120fe
281,2023-01-11 19:06:11.048048,41.30366144953413,-85.3146857183707,10972.8,10850.88,271.126457246887,183.1774647302658,10972.8,183.1774647302658,0.0,a120fe
282,2023-01-11 19:06:30.585586,41.30425635358379,-85.35754007127254,10972.8,10850.88,271.126457246887,183.1774647302658,10972.8,183.1774647302658,0.0,a120fe
283,2023-01-11 19:06:50.123123,41.30483657434006,-85.40016302628315,10972.8,10850.88,270.9682871795413,182.6537026219652,10972.8,182.6537026219652,0.0,a120fe
284,2023-01-11 19:07:09.660661,41.305386771463255,-85.44173729882857,10972.8,10850.88,270.9655677874009,183.1680733665914,10972.8,183.1680733665914,0.0,a120fe
285,2023-01-11 19:07:29.198198,41.30593902825526,-85.48452511322103,10972.8,10850.88,270.9655677874009,183.1680733665914,10972.8,183.1680733665914,0.0,a120fe
286,2023-01-11 19:07:48.735736,41.30647594004768,-85.52741614895058,10972.8,10850.88,270.9655677874009,183.1680733665914,10972.8,183.1680733665914,0.0,a120fe
287,2023-01-11 19:08:08.273273,41.3070109739142,-85.57060991507322,10972.8,10850.88,270.9655677874009,183.1680733665914,10972.8,183.1680733665914,0.0,a120fe
288,2023-01-11 19:08:27.810811,41.30747135877045,-85.6126205856599,10972.8,10850.88,270.8046630977793,183.1601264519887,10972.8,183.1601264519887,0.0,a120fe
289,2023-01-11 19:08:47.348348,41.30794201867055,-85.65566829153879,10972.8,10850.88,270.8046630977793,183.1601264519887,10972.8,183.1601264519887,0.0,a120fe
290,2023-01-11 19:09:06.885886,41.30840497811609,-85.69840539796463,10972.8,10850.88,270.8046630977793,183.1601264519887,10972.8,183.1601264519887,0.0,a120fe
291,2023-01-11 19:09:26.423424,41.30882486857969,-85.74119299210163,10972.8,10850.88,270.8046630977793,183.1601264519887,10972.8,183.1601264519887,0.0,a120fe
292,2023-01-11 19:09:45.960961,41.30922935813047,-85.78328462996235,10972.8,10850.88,270.8046630977793,183.1601264519887,10972.8,183.1601264519887,0.0,a120fe
293,2023-01-11 19:10:05.498498,41.30965550216218,-85.82622320404799,10972.8,10850.88,270.8046630977793,183.1601264519887,10972.8,183.1601264519887,0.0,a120fe
294,2023-01-11 19:10:25.036036,41.31005948844713,-85.86924444972432,10972.8,10850.88,270.6419426560046,183.6680357950731,10972.8,183.6680357950731,0.0,a120fe
295,2023-01-11 19:10:44.573574,41.31040528443555,-85.91164088895312,10972.8,10850.88,270.6419426560046,183.6680357950731,10972.8,183.6680357950731,0.0,a120fe
296,2023-01-11 19:11:04.111111,41.310740325412944,-85.95434015459018,10972.8,10850.88,270.6401496695236,184.1824475965408,10972.8,184.1824475965408,0.0,a120fe
297,2023-01-11 19:11:23.648649,41.311139129908135,-85.99716733911191,10972.8,10850.88,270.6401496695236,184.1824475965408,10972.8,184.1824475965408,0.0,a120fe
298,2023-01-11 19:11:43.186186,41.31144167051641,-86.0398605389928,10974.218737893105,10850.88,270.6401496695236,184.1824475965408,10974.218737893105,184.1824475965408,4.256213679316716,a120fe
299,2023-01-11 19:12:02.723724,41.311800239250175,-86.08304302043425,10980.42,10858.5,270.6401496695236,184.1824475965408,10980.42,184.1824475965408,18.603786320685685,a120fe
300,2023-01-11 19:12:22.261261,41.31213048986319,-86.12606234155828,10972.8,10850.88,270.6383666705817,184.6968595773707,10972.8,184.6968595773707,-22.8600000000024,a120fe
301,2023-01-11 19:12:41.798799,41.31242975458372,-86.16930785766453,10972.8,10850.88,270.4787836702953,184.6918443498224,10972.8,184.6918443498224,0.0,a120fe
302,2023-01-11 19:13:01.336336,41.312629377010914,-86.21238064912012,10972.8,10850.88,270.4787836702953,184.6918443498224,10972.8,184.6918443498224,0.0,a120fe
303,2023-01-11 19:13:20.873874,41.31289418422065,-86.25545194925607,10972.8,10850.88,270.4787836702953,184.6918443498224,10972.8,184.6918443498224,0.0,a120fe
304,2023-01-11 19:13:40.411412,41.313069787277115,-86.29837606853471,10972.8,10850.88,270.3191932410745,184.6882619610498,10972.8,184.6882619610498,0.0,a120fe
305,2023-01-11 19:13:59.948949,41.31329386243823,-86.34130962662645,10973.189009685517,10851.269009685517,270.3191932410745,184.6882619610498,10973.189009685517,184.6882619610498,1.1670290565525647,a120fe
306,2023-01-11 19:14:19.486486,41.31348664182784,-86.3838227666962,10972.8,10850.88,270.3191932410745,184.6882619610498,10972.8,184.6882619610498,-1.1670290565525647,a120fe
307,2023-01-11 19:14:39.024024,41.31367492675781,-86.426753963402,10972.8,10850.88,270.3191932410745,184.6882619610498,10972.8,184.6882619610498,0.0,a120fe
308,2023-01-11 19:14:58.561562,41.31388373847585,-86.46973975934088,10972.8,10850.88,270.3191932410745,184.6882619610498,10972.8,184.6882619610498,0.0,a120fe
309,2023-01-11 19:15:18.099099,41.314041060807185,-86.5133907559939,10972.8,10850.88,270.3191932410745,184.6882619610498,10972.8,184.6882619610498,0.0,a120fe
310,2023-01-11 19:15:37.636637,41.31418001853813,-86.5561441709261,10972.8,10850.88,270.3191932410745,184.6882619610498,10972.8,184.6882619610498,0.0,a120fe
311,2023-01-11 19:15:57.174174,41.31431579589844,-86.59883241372881,10972.8,10850.88,270.1591545337446,185.2005545041773,10972.8,185.2005545041773,0.0,a120fe
312,2023-01-11 19:16:16.711712,41.31441121400595,-86.64250445521778,10972.8,10850.88,270.1591545337446,185.2005545041773,10972.8,185.2005545041773,0.0,a120fe
313,2023-01-11 19:16:36.249249,41.31450588420286,-86.68565492368955,10972.8,10850.88,270.1587136647184,185.7149965249489,10972.8,185.7149965249489,0.0,a120fe
314,2023-01-11 19:16:55.786787,41.314560542308016,-86.72836532823567,10972.8,10850.88,270.1587136647184,185.7149965249489,10972.8,185.7149965249489,0.0,a120fe
315,2023-01-11 19:17:15.324324,41.31464554091631,-86.77197824248157,10972.8,10850.88,270.1582752314141,186.2294385566555,10972.8,186.2294385566555,0.0,a120fe
316,2023-01-11 19:17:34.861862,41.31469209315413,-86.8149997797181,10972.8,10850.88,270.0,186.228728,10972.8,186.228728,0.0,a120fe
317,2023-01-11 19:17:54.399399,41.31472778320312,-86.85848256677855,10972.8,10850.88,270.0,186.228728,10972.8,186.228728,0.0,a120fe
318,2023-01-11 19:18:13.936937,41.31472778320312,-86.90255929730483,10972.8,10850.88,270.0,186.743172,10972.8,186.743172,0.0,a120fe
319,2023-01-11 19:18:33.474474,41.31468730745405,-86.94603654880748,10972.8,10850.88,270.0,186.743172,10972.8,186.743172,0.0,a120fe
320,2023-01-11 19:18:53.012012,41.31469197199723,-86.98914989706164,10972.8,10850.88,270.0,187.257616,10972.8,187.257616,0.0,a120fe
321,2023-01-11 19:19:12.549550,41.31464134702129,-87.03317534432824,10972.8,10850.88,270.0,187.257616,10972.8,187.257616,0.0,a120fe
322,2023-01-11 19:19:32.087087,41.31459045410156,-87.07655164945754,10972.8,10850.88,270.0,187.77206,10972.8,187.77206,0.0,a120fe
