Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-03 07:25:52.179179,42.62617841934177,-80.11491130941361,9136.38,9279.79465456009,273.2536225827293,199.4112621833868,9136.38,199.4112621833868,0.0,a01880
158,2023-01-03 07:26:13.721722,42.62841688765023,-80.16739124957427,9138.500481033328,9273.54,273.4011748545853,199.4411212711224,9138.500481033328,199.4411212711224,6.3614430999878095,a01880
159,2023-01-03 07:26:35.264264,42.6306553559809,-80.21918181144342,9144.0,9281.16,273.2452549038902,199.9248790749961,9144.0,199.9248790749961,16.49855690001459,a01880
160,2023-01-03 07:26:56.806807,42.632884830713685,-80.27253476023127,9144.0,9287.307867836951,273.2302479419422,200.85289663021933,9144.0,200.85289663021933,0.0,a01880
161,2023-01-03 07:27:18.349349,42.63505572216186,-80.32436876445075,9144.0,9286.117958636283,273.2257692285776,201.13156164586988,9144.0,201.13156164586988,0.0,a01880
162,2023-01-03 07:27:39.891892,42.63719562386159,-80.37744566468287,9144.0,9281.16,273.0664855011259,201.9512154283883,9144.0,201.9512154283883,0.0,a01880
163,2023-01-03 07:28:01.434434,42.639291300905974,-80.43031834941199,9144.0,9281.16,273.0664855011259,201.9512154283883,9144.0,201.9512154283883,0.0,a01880
164,2023-01-03 07:28:22.976977,42.64133562292939,-80.48309537138772,9151.62,9288.78,273.0664855011259,201.9512154283883,9151.62,201.9512154283883,22.8600000000024,a01880
165,2023-01-03 07:28:44.519520,42.64343480733725,-80.53661205422264,9151.62,9288.78,272.9133024787886,202.4381262733887,9151.62,202.4381262733887,0.0,a01880
166,2023-01-03 07:29:06.062062,42.645268487085254,-80.5891966476793,9151.62,9288.78,272.6290818856386,201.8745379075687,9151.62,201.8745379075687,0.0,a01880
167,2023-01-03 07:29:27.604605,42.64711998314281,-80.64268753589073,9151.62,9288.78,272.6290818856386,201.8745379075687,9151.62,201.8745379075687,0.0,a01880
168,2023-01-03 07:29:49.147147,42.64884770024218,-80.69476812549549,9151.62,9288.78,272.6290818856386,201.8745379075687,9151.62,201.8745379075687,0.0,a01880
169,2023-01-03 07:30:10.689690,42.65063687344081,-80.74829995081843,9149.255435028075,9288.78,272.4895529219991,201.33763484446,9149.255435028075,201.33763484446,-7.093694915776723,a01880
170,2023-01-03 07:30:32.232232,42.65233737684285,-80.80042217188772,9144.0,9281.16,272.4895529219991,201.33763484446,9144.0,201.33763484446,-15.766305084225678,a01880
171,2023-01-03 07:30:53.774775,42.65410975038358,-80.85369400665996,9138.096216101649,9275.256216101649,272.635796409627,201.3606367857951,9138.096216101649,201.3606367857951,-17.711351695053963,a01880
172,2023-01-03 07:31:15.317317,42.65580539738487,-80.90626069313207,9136.38,9268.33795742512,272.483209981749,201.851594527699,9136.38,201.851594527699,-5.148648304948438,a01880
173,2023-01-03 07:31:36.859860,42.65752608429244,-80.95932534200212,9136.38,9273.54,272.483209981749,201.851594527699,9136.38,201.851594527699,0.0,a01880
174,2023-01-03 07:31:58.402402,42.65924388438725,-81.0123507337994,9136.38,9268.986306295395,272.483209981749,201.851594527699,9136.38,201.851594527699,0.0,a01880
175,2023-01-03 07:32:19.944945,42.66083977959365,-81.06485873109958,9136.38,9265.920000000002,272.3313650867346,202.3439769068625,9136.38,202.3439769068625,0.0,a01880
176,2023-01-03 07:32:41.487488,42.66245212497961,-81.11880290729624,9136.38,9265.920000000002,272.3313650867346,202.3439769068625,9136.38,202.3439769068625,0.0,a01880
177,2023-01-03 07:33:03.030030,42.6640115022315,-81.17127500634354,9144.0,9273.54,272.3254544207753,202.8579961687853,9144.0,202.8579961687853,22.8600000000024,a01880
178,2023-01-03 07:33:24.572572,42.66556980771208,-81.22405539085602,9144.0,9273.54,272.1802584496654,202.8377735484979,9144.0,202.8377735484979,0.0,a01880
179,2023-01-03 07:33:46.115115,42.66844848503302,-81.27750306137554,9144.0,9273.54,276.40516048549074,203.9643729518838,9144.0,203.9643729518838,0.0,a01880
180,2023-01-03 07:34:07.657658,42.674342044925126,-81.33039166381971,9151.62,9281.160000000002,279.1073343122544,204.7577598101397,9151.62,204.7577598101397,22.8600000000024,a01880
181,2023-01-03 07:34:29.200200,42.68056646126934,-81.38402259349525,9151.62,9281.160000000002,278.8449858547871,204.0890835801106,9151.62,204.0890835801106,0.0,a01880
182,2023-01-03 07:34:50.742743,42.68661643480824,-81.43692781540632,9151.62,9281.160000000002,278.8449858547871,204.0890835801106,9151.62,204.0890835801106,0.0,a01880
183,2023-01-03 07:35:12.285285,42.6926049211761,-81.48922265809053,9149.44612651348,9278.986126513482,278.8449858547871,204.0890835801106,9149.44612651348,204.0890835801106,-6.5216204595635645,a01880
184,2023-01-03 07:35:33.827828,42.69857297401621,-81.54178749670768,9144.0,9273.54,278.7241381315957,203.502108244191,9144.0,203.502108244191,-16.338379540438837,a01880
185,2023-01-03 07:35:55.370370,42.704566050388934,-81.59459313685356,9144.0,9273.54,278.7992955454296,203.02283927018763,9144.0,203.02283927018763,0.0,a01880
186,2023-01-03 07:36:16.912913,42.71058722584897,-81.64771041040288,9144.0,9273.54,278.6243743156094,202.4074017804464,9144.0,202.4074017804464,0.0,a01880
187,2023-01-03 07:36:38.455456,42.71649697111879,-81.70015829493886,9147.470571227072,9277.689428772928,278.6462665839208,201.8987895027417,9147.470571227072,201.8987895027417,10.411713681214678,a01880
188,2023-01-03 07:36:59.997998,42.722384685959945,-81.75239276285028,9144.0,9273.52474475384,278.6462665839208,201.8987895027417,9144.0,201.8987895027417,-10.411713681214678,a01880
189,2023-01-03 07:37:21.540540,42.72837994547809,-81.8049432251246,9144.0,9269.4210817194,278.8129016377444,201.4683823282432,9144.0,201.4683823282432,0.0,a01880
190,2023-01-03 07:37:43.083083,42.73427859479236,-81.85748946077497,9143.366906375884,9265.286906375884,278.65624367106767,201.38381848659185,9143.366906375884,201.38381848659185,-1.8992808723469352,a01880
191,2023-01-03 07:38:04.625626,42.74007239355706,-81.90990513603373,9136.38,9258.3,278.5235258096944,201.3133156487248,9136.38,201.3133156487248,-20.960719127655466,a01880
192,2023-01-03 07:38:26.168168,42.74579668471415,-81.96145547375967,9136.38,9258.3,278.5235258096944,201.3133156487248,9136.38,201.3133156487248,0.0,a01880
193,2023-01-03 07:38:47.710711,42.75163356107077,-82.01439878589473,9130.964383978844,9258.3,278.5235258096944,201.3133156487248,9130.964383978844,201.3133156487248,-16.246848063465222,a01880
194,2023-01-03 07:39:09.253253,42.75740999943378,-82.06693158959685,9136.38,9258.3,278.5018794114815,201.8220920639351,9136.38,201.8220920639351,16.246848063465222,a01880
195,2023-01-03 07:39:30.795796,42.76304039083555,-82.1185203729577,9136.38,9258.3,278.5018794114815,201.8220920639351,9136.38,201.8220920639351,0.0,a01880
196,2023-01-03 07:39:52.338338,42.768803654221934,-82.17143805170784,9136.38,9258.3,278.4803418793663,202.33089714105,9136.38,202.33089714105,0.0,a01880
197,2023-01-03 07:40:13.880881,42.7745472512809,-82.22415235929115,9144.0,9265.92,278.3151257567919,202.7646943716989,9144.0,202.7646943716989,22.8600000000024,a01880
198,2023-01-03 07:40:35.423424,42.78012621082962,-82.27626884917217,9144.0,9265.92,278.2941556768092,203.2737439685797,9144.0,203.2737439685797,0.0,a01880
199,2023-01-03 07:40:56.965966,42.785919854268656,-82.32999427276586,9144.0,9265.92,278.2941556768092,203.2737439685797,9144.0,203.2737439685797,0.0,a01880
200,2023-01-03 07:41:18.508508,42.79161076668415,-82.38300911480542,9151.62,9273.54,278.2732903661616,203.7828206587031,9151.62,203.7828206587031,22.8600000000024,a01880
201,2023-01-03 07:41:40.051051,42.797207277685246,-82.43603373703758,9151.62,9273.54,278.130102354156,203.7094309268101,9151.62,203.7094309268101,0.0,a01880
202,2023-01-03 07:42:01.593594,42.802761462904805,-82.48838698708535,9151.62,9273.54,278.2732903661616,203.7828206587031,9151.62,203.7828206587031,0.0,a01880
203,2023-01-03 07:42:23.136136,42.80835866816618,-82.54131624820306,9151.62,9272.502643260956,278.2525290471361,204.2919242395277,9151.62,204.2919242395277,0.0,a01880
204,2023-01-03 07:42:44.678679,42.81538498059967,-82.59507030765236,9151.62,9265.92,280.6902382764991,205.223827565668,9151.62,205.223827565668,0.0,a01880
205,2023-01-03 07:43:06.221221,42.8225516494315,-82.64770488018947,9144.0,9258.3,280.3818051592382,205.5414633276388,9144.0,205.5414633276388,-22.8600000000024,a01880
206,2023-01-03 07:43:27.763764,42.82975354543249,-82.70092777464028,9144.0,9264.119879136086,280.35602624927,206.0475060902148,9144.0,206.0475060902148,0.0,a01880
207,2023-01-03 07:43:49.306306,42.83700353228457,-82.75447830742841,9136.38,9250.68,280.470698852041,206.646462156046,9136.38,206.646462156046,-22.8600000000024,a01880
208,2023-01-03 07:44:10.848849,42.84419818682363,-82.80769173905651,9136.38,9250.68,280.444840320486,207.1523607185222,9136.38,207.1523607185222,0.0,a01880
209,2023-01-03 07:44:32.391391,42.85152006861608,-82.8621861718454,9144.0,9258.3,280.2794437750135,207.5658822035473,9144.0,207.5658822035473,22.8600000000024,a01880
210,2023-01-03 07:44:53.933934,42.858741274474966,-82.91575670202461,9144.0,9258.3,280.3935003450963,208.1642835030176,9144.0,208.1642835030176,0.0,a01880
211,2023-01-03 07:45:15.476476,42.8658753357704,-82.96904270776963,9144.0,9258.3,280.2290082873595,208.5783364602407,9144.0,208.5783364602407,0.0,a01880
212,2023-01-03 07:45:37.019019,42.87319029848731,-83.02411226291062,9151.62,9265.92,280.2039737217317,209.084623756031,9151.62,209.084623756031,22.8600000000024,a01880
213,2023-01-03 07:45:58.561562,42.88023366446812,-83.07732294062987,9151.62,9265.92,280.2039737217317,209.084623756031,9151.62,209.084623756031,0.0,a01880
214,2023-01-03 07:46:20.104104,42.887586576427566,-83.13275567182139,9151.62,9265.92,280.1790601077053,209.5909507758838,9151.62,209.5909507758838,0.0,a01880
215,2023-01-03 07:46:41.646647,42.89462290061746,-83.18655608929214,9151.62,9265.92,280.1790601077053,209.5909507758838,9151.62,209.5909507758838,0.0,a01880
216,2023-01-03 07:47:03.189189,42.901726387644885,-83.24076174792212,9150.178378329278,9259.741621670722,280.1542665802003,210.0973172325986,9150.178378329278,210.0973172325986,-4.324865012169539,a01880
217,2023-01-03 07:47:24.731732,42.908810468584385,-83.29552269535817,9144.0,9260.344204802512,279.3441760037591,209.9691640514714,9144.0,209.9691640514714,-18.535134987832862,a01880
218,2023-01-03 07:47:46.274274,42.91387781329646,-83.350073582901,9144.0,9258.3,276.775656169399,209.2971647552606,9144.0,209.2971647552606,0.0,a01880
219,2023-01-03 07:48:07.816817,42.918708096460826,-83.40405023256073,9144.0,9250.68,276.9410574806498,209.36994389212208,9144.0,209.36994389212208,0.0,a01880
220,2023-01-03 07:48:29.359359,42.92366623518319,-83.4594669655611,9144.0,9250.68,276.9154624664085,209.3584831804456,9144.0,209.3584831804456,0.0,a01880
221,2023-01-03 07:48:50.901902,42.928450505934485,-83.51364631579678,9144.0,9250.68,276.9154624664085,209.3584831804456,9144.0,209.3584831804456,0.0,a01880
222,2023-01-03 07:49:12.444444,42.93332374701448,-83.56863839278957,9144.0,9250.68,276.775656169399,209.2971647552606,9144.0,209.2971647552606,0.0,a01880
223,2023-01-03 07:49:33.986987,42.93805930717607,-83.62345305572359,9144.0,9250.68,276.6357687628894,209.2370932096477,9144.0,209.2370932096477,0.0,a01880
224,2023-01-03 07:49:55.529530,42.94279475088558,-83.67814113883932,9144.0,9250.68,276.6357687628894,209.2370932096477,9144.0,209.2370932096477,0.0,a01880
225,2023-01-03 07:50:17.072072,42.947499043220894,-83.7333965959666,9144.0,9250.68,276.6357687628894,209.2370932096477,9144.0,209.2370932096477,0.0,a01880
226,2023-01-03 07:50:38.614615,42.952158061736554,-83.7877170861893,9144.0,9250.68,276.6357687628894,209.2370932096477,9144.0,209.2370932096477,0.0,a01880
227,2023-01-03 07:51:00.157157,42.95680499401326,-83.84210613556726,9144.0,9250.68,276.6357687628894,209.2370932096477,9144.0,209.2370932096477,0.0,a01880
228,2023-01-03 07:51:21.699700,42.961444141175825,-83.89705657827233,9144.0,9250.68,276.4958018454176,209.1782696178385,9144.0,209.1782696178385,0.0,a01880
229,2023-01-03 07:51:43.242242,42.966028345261286,-83.95219618661683,9149.7741133976,9256.4541133976,276.4958018454176,209.1782696178385,9149.7741133976,209.1782696178385,17.322340192798947,a01880
230,2023-01-03 07:52:04.784785,42.9707171543594,-84.00754086609467,9151.62,9258.3,276.4958018454176,209.1782696178385,9151.62,209.1782696178385,5.537659807203454,a01880
231,2023-01-03 07:52:26.327327,42.975242084666185,-84.06177340906453,9151.62,9258.3,276.5117821870774,208.6671363885564,9151.62,208.6671363885564,0.0,a01880
232,2023-01-03 07:52:47.869870,42.97984721784814,-84.11677800337031,9151.62,9258.3,276.3871170257645,208.0981620603472,9151.62,208.0981620603472,0.0,a01880
233,2023-01-03 07:53:09.412412,42.98429658658328,-84.17088123331287,9144.0,9250.68,276.3871170257645,208.0981620603472,9144.0,208.0981620603472,-22.8600000000024,a01880
234,2023-01-03 07:53:30.954955,42.98871756887456,-84.2250215443921,9136.38,9243.06,276.2463156209901,208.0415606769509,9136.38,208.0415606769509,-22.8600000000024,a01880
235,2023-01-03 07:53:52.497498,42.993147229460085,-84.27965538675258,9128.76,9235.44,276.39505448143126,207.84126123704925,9128.76,207.84126123704925,-22.859999999996944,a01880
236,2023-01-03 07:54:14.040040,42.9976135345496,-84.33505074466918,9128.76,9235.44,276.2309381445775,208.5529581074215,9128.76,208.5529581074215,0.0,a01880
237,2023-01-03 07:54:35.582582,43.00195649407816,-84.38882445991855,9128.76,9232.259278450012,276.2156358997026,209.0643704868639,9128.76,209.0643704868639,0.0,a01880
238,2023-01-03 07:54:57.125125,43.00642953973615,-84.44431064376529,9136.38,9243.06,276.3401917459099,209.6319848401784,9136.38,209.6319848401784,22.859999999996944,a01880
239,2023-01-03 07:55:18.667668,43.01081428132891,-84.49937901088474,9144.0,9243.06,276.2004083377948,209.5757977058412,9144.0,209.5757977058412,22.8600000000024,a01880
240,2023-01-03 07:55:40.210210,43.01517912371418,-84.55467839551294,9151.62,9250.68,276.1852549155823,210.0872396559796,9151.62,210.0872396559796,22.8600000000024,a01880
241,2023-01-03 07:56:01.752753,43.0187719716652,-84.60977256312664,9151.62,9250.68,273.55837135071886,209.2678323151554,9151.62,209.2678323151554,0.0,a01880
242,2023-01-03 07:56:23.295295,43.02105195565217,-84.66452689448948,9151.62,9250.68,273.2423544759081,209.1991443985243,9151.62,209.1991443985243,0.0,a01880
243,2023-01-03 07:56:44.837838,43.023399971640174,-84.71997484657507,9151.62,9250.68,273.2423544759081,209.1991443985243,9151.62,209.1991443985243,0.0,a01880
244,2023-01-03 07:57:06.380380,43.02566190478856,-84.77438659539723,9146.898498587609,9245.958498587608,273.2423544759081,209.1991443985243,9146.898498587609,209.1991443985243,-14.164504237176516,a01880
245,2023-01-03 07:57:27.922923,43.02785406006679,-84.82963581556088,9144.0,9243.06,273.1016640298685,209.170678271988,9144.0,209.170678271988,-8.695495762825885,a01880
246,2023-01-03 07:57:49.465466,43.03001087636221,-84.88506458623895,9144.0,9243.06,273.1016640298685,209.170678271988,9144.0,209.170678271988,0.0,a01880
247,2023-01-03 07:58:11.008008,43.03223780213887,-84.94009612661146,9151.558979015352,9250.618979015351,273.1005370804245,209.17046041758047,9151.558979015352,209.17046041758047,22.676937046055173,a01880
248,2023-01-03 07:58:32.550550,43.034376391276254,-84.99495336301881,9151.62,9246.484805488588,273.1093074509353,208.6569897380249,9151.62,208.6569897380249,0.18306295394722838,a01880
249,2023-01-03 07:58:54.093093,43.03657284299334,-85.05013054097338,9151.62,9243.769369854928,273.2583712351829,208.171911548783,9151.62,208.171911548783,0.0,a01880
250,2023-01-03 07:59:15.635636,43.038768328532,-85.1041628942711,9151.62,9243.06,272.9829381817923,207.6022173648384,9151.62,207.6022173648384,0.0,a01880
251,2023-01-03 07:59:37.178178,43.04093134710725,-85.15887740132351,9144.0,9235.44,273.1247077541617,207.6296238927635,9144.0,207.6296238927635,-22.8600000000024,a01880
252,2023-01-03 07:59:58.720721,43.0430445756336,-85.21375324748598,9151.62,9243.06,272.9977886093654,206.5747303692949,9151.62,206.5747303692949,22.8600000000024,a01880
253,2023-01-03 08:00:20.263263,43.04510656793274,-85.26806635683714,9182.1,9273.54,272.8767650703006,205.0070635790712,9182.1,205.0070635790712,91.43999999999869,a01880
254,2023-01-03 08:00:41.805806,43.04702319207736,-85.32214282186551,9256.820241122246,9348.260241122249,272.7195054612725,206.009612059433,9256.820241122246,206.009612059433,224.16072336673824,a01880
255,2023-01-03 08:01:03.348348,43.048894164874675,-85.37685794706624,9311.64,9403.080000000002,272.6926194891966,208.0650934591852,9311.64,208.0650934591852,164.45927663325892,a01880
256,2023-01-03 08:01:24.890891,43.050754539541785,-85.43211182099188,9380.22,9471.660000000002,272.8201724724485,209.1175311348049,9380.22,209.1175311348049,205.73999999999978,a01880
257,2023-01-03 08:01:46.433434,43.05275980710107,-85.48747480863571,9452.102763519288,9539.225527038576,272.8063702517883,210.1451791218383,9452.102763519288,210.1451791218383,215.64829055786504,a01880
258,2023-01-03 08:02:07.975976,43.054673184838514,-85.54223751740633,9517.38,9608.820000000002,272.7927023657133,211.1728391849103,9517.38,211.1728391849103,195.83170944213452,a01880
259,2023-01-03 08:02:29.518518,43.05671344189046,-85.5992313466343,9616.44,9700.542221145632,272.789435908935,211.4202410199559,9616.44,211.4202410199559,297.18000000000393,a01880
260,2023-01-03 08:02:51.061061,43.05858460265665,-85.654803096223,9730.74,9815.02528591633,272.6577022716686,210.11919689730223,9730.74,210.11919689730223,342.8999999999978,a01880
261,2023-01-03 08:03:12.603604,43.06044244700678,-85.70962670739814,9861.858918886184,9948.699459443093,272.6926194891966,208.0650934591852,9861.858918886184,208.0650934591852,393.3567566585534,a01880
262,2023-01-03 08:03:34.146146,43.062276707686415,-85.76376994735516,9974.58,10058.4,272.563770211465,207.0136974471356,9974.58,207.0136974471356,338.163243341447,a01880
263,2023-01-03 08:03:55.688689,43.06401759363618,-85.81807840659168,10101.74780831337,10187.94,272.45005813538,204.58143543138615,10101.74780831337,204.58143543138615,381.50342494011056,a01880
264,2023-01-03 08:04:17.231231,43.06577596578427,-85.87252230252489,10250.661981840134,10332.72,272.483209981749,201.851594527699,10250.661981840134,201.851594527699,446.74252058029197,a01880
265,2023-01-03 08:04:38.773774,43.0674420807759,-85.92540200400877,10317.48,10403.023844633102,272.51621004718737,201.8567849243202,10317.48,201.8567849243202,200.45405447959638,a01880
266,2023-01-03 08:05:00.316316,43.069136260712895,-85.9788039419887,10355.58,10447.02,272.3195736330908,203.3720175786315,10355.58,203.3720175786315,114.30000000000109,a01880
267,2023-01-03 08:05:21.858859,43.07074569676288,-86.03274242831334,10363.2,10448.095495762826,272.3195736330908,203.3720175786315,10363.2,203.3720175786315,22.8600000000024,a01880
268,2023-01-03 08:05:43.401402,43.07237555243774,-86.08636708653984,10363.2,10451.581320419313,272.3313650867346,202.3439769068625,10363.2,202.3439769068625,0.0,a01880
269,2023-01-03 08:06:04.943944,43.07395678454486,-86.13830150813702,10363.2,10447.02,272.20517180725966,201.2967096380644,10363.2,201.2967096380644,0.0,a01880
270,2023-01-03 08:06:26.486486,43.07551450986647,-86.1923706897285,10363.2,10450.727026634217,272.3492786474801,200.8019321735835,10363.2,200.8019321735835,0.0,a01880
271,2023-01-03 08:06:48.029029,43.07702769603566,-86.24472077250805,10363.2,10447.02,272.3492786474801,200.8019321735835,10363.2,200.8019321735835,0.0,a01880
272,2023-01-03 08:07:09.571572,43.07850540882763,-86.29798781307751,10363.2,10447.02,272.1881874071727,202.10346125735967,10363.2,202.10346125735967,0.0,a01880
273,2023-01-03 08:07:31.114114,43.07996375280888,-86.35189565486101,10369.950450968743,10453.770450968745,272.0402082910877,202.3047350724563,10369.950450968743,202.3047350724563,20.251352906227112,a01880
274,2023-01-03 08:07:52.656657,43.081419446889505,-86.40458793948898,10370.82,10454.64,272.1802584496654,202.8377735484979,10370.82,202.8377735484979,2.6086470937698323,a01880
275,2023-01-03 08:08:14.199199,43.082895015356016,-86.45871208645988,10363.2,10447.02,272.04124416632754,202.20232336606568,10363.2,202.20232336606568,-22.859999999996944,a01880
276,2023-01-03 08:08:35.741742,43.08432694168005,-86.51134172055819,10363.2,10447.02,272.2296833143491,198.34396653428948,10363.2,198.34396653428948,0.0,a01880
277,2023-01-03 08:08:57.284284,43.085691669393626,-86.5636220226842,10363.2,10447.02,271.91653705309085,195.59827445128627,10363.2,195.59827445128627,0.0,a01880
278,2023-01-03 08:09:18.826827,43.08683462080253,-86.6145041263631,10363.2,10447.02,271.80481668553415,196.01131402850376,10363.2,196.01131402850376,0.0,a01880
279,2023-01-03 08:09:40.369369,43.08811678778912,-86.66660146801276,10363.2,10447.02,272.09141875890816,197.3535345616803,10363.2,197.3535345616803,0.0,a01880
280,2023-01-03 08:10:01.911912,43.08949451967956,-86.71900239513529,10363.2,10440.071230831149,271.9289215271875,198.6879700059152,10363.2,198.6879700059152,0.0,a01880
281,2023-01-03 08:10:23.454454,43.09077422624903,-86.77149958787984,10363.2,10439.4,271.9860139775219,199.72440755874663,10363.2,199.72440755874663,0.0,a01880
282,2023-01-03 08:10:44.996997,43.09210289887278,-86.8237678173959,10363.2,10439.422883777615,271.9289215271875,198.6879700059152,10363.2,198.6879700059152,0.0,a01880
283,2023-01-03 08:11:06.539540,43.09327057253232,-86.87654525523355,10363.2,10443.511291565896,271.6365770416168,198.1417647085264,10363.2,198.1417647085264,0.0,a01880
284,2023-01-03 08:11:28.082082,43.094434518268635,-86.92925831616388,10363.2,10440.025465092658,271.7776743133628,197.64166668091664,10363.2,197.64166668091664,0.0,a01880
285,2023-01-03 08:11:49.624625,43.09549120514344,-86.98119286015773,10363.2,10439.4,271.4995470379776,196.5849320699714,10363.2,196.5849320699714,0.0,a01880
286,2023-01-03 08:12:11.167167,43.09500967683562,-87.0316869549661,10363.2,10439.4,266.0764748437205,191.73741886882905,10363.2,191.73741886882905,0.0,a01880
287,2023-01-03 08:12:32.709710,43.08971008437541,-87.08168516834205,10363.2,10439.4,258.633931064279,186.43388279076837,10363.2,186.43388279076837,0.0,a01880
288,2023-01-03 08:12:54.252252,43.08144178400329,-87.12966329822459,10363.2,10439.4,256.7322654987436,186.0502924549834,10363.2,186.0502924549834,0.0,a01880
289,2023-01-03 08:13:15.794795,43.07345913925605,-87.17673195904887,10363.2,10437.836336359978,256.958109473338,186.9351041166892,10363.2,186.9351041166892,0.0,a01880
290,2023-01-03 08:13:37.337337,43.06507026138361,-87.22552508545051,10363.2,10431.78,256.6875343941529,187.6705531990781,10363.2,187.6705531990781,0.0,a01880
291,2023-01-03 08:13:58.879880,43.05683170350675,-87.27319569963159,10363.2,10431.78,256.6512728867126,187.1699704118975,10363.2,187.1699704118975,0.0,a01880
292,2023-01-03 08:14:20.422422,43.04836599036245,-87.32193688105713,10363.2,10431.78,256.6665905600416,187.38142779879112,10363.2,187.38142779879112,0.0,a01880
293,2023-01-03 08:14:41.964965,43.03997841492957,-87.37025981088362,10363.2,10431.78,256.5712436891899,188.290017928959,10363.2,188.290017928959,0.0,a01880
294,2023-01-03 08:15:03.507508,43.031507083428224,-87.41837833473993,10363.2,10428.027207627296,256.5712436891899,188.290017928959,10363.2,188.290017928959,0.0,a01880
295,2023-01-03 08:15:25.050050,43.02303541030051,-87.46693289650399,10363.2,10424.54138115406,256.5347919051883,187.7896771187703,10363.2,187.7896771187703,0.0,a01880
296,2023-01-03 08:15:46.592592,43.01469016215178,-87.51446920700153,10363.2,10424.16,256.5347919051883,187.7896771187703,10363.2,187.7896771187703,0.0,a01880
297,2023-01-03 08:16:08.135135,43.00612093425766,-87.56295750068774,10363.2,10424.16,256.3452141417157,187.4101910726758,10363.2,187.4101910726758,0.0,a01880
298,2023-01-03 08:16:29.677678,42.9976456101067,-87.61090278415328,10363.2,10424.16,256.3822441595419,187.9101339256461,10363.2,187.9101339256461,0.0,a01880
299,2023-01-03 08:16:51.220220,42.98908805677583,-87.65933900343357,10363.2,10424.16,256.5712436891899,188.290017928959,10363.2,188.290017928959,0.0,a01880
300,2023-01-03 08:17:12.762763,42.98061805499316,-87.70714891047457,10363.2,10424.16,256.3822441595419,187.9101339256461,10363.2,187.9101339256461,0.0,a01880
301,2023-01-03 08:17:34.305305,42.97193537534258,-87.75552554207826,10363.2,10424.16,256.2671066003942,188.5316189823619,10363.2,188.5316189823619,0.0,a01880
302,2023-01-03 08:17:55.847848,42.96336387342308,-87.80340259366702,10363.2,10424.16,256.2671066003942,188.5316189823619,10363.2,188.5316189823619,0.0,a01880
303,2023-01-03 08:18:17.390390,42.95470237993769,-87.85191679840206,10363.2,10424.16,256.3822441595419,187.9101339256461,10363.2,187.9101339256461,0.0,a01880
304,2023-01-03 08:18:38.932933,42.946145343956815,-87.89955505033743,10363.2,10424.16,256.1548691639103,187.0327650812504,10363.2,187.0327650812504,0.0,a01880
305,2023-01-03 08:19:00.475476,42.93739699790036,-87.94798070008777,10363.2,10424.16,256.1153323147418,188.6544077571719,10363.2,188.6544077571719,0.0,a01880
306,2023-01-03 08:19:22.018018,42.92865088092367,-87.9960801257156,10363.2,10416.677297215463,255.8884664577837,189.9016215217445,10363.2,189.9016215217445,0.0,a01880
307,2023-01-03 08:19:43.560560,42.9198832795592,-88.04469816869873,10363.2,10420.811470742226,256.3452141417157,187.4101910726758,10363.2,187.4101910726758,0.0,a01880
308,2023-01-03 08:20:05.103103,42.91140985189023,-88.09237204828867,10363.2,10417.32564608574,256.2360358514527,183.7897539775932,10363.2,183.7897539775932,0.0,a01880
309,2023-01-03 08:20:26.645646,42.902855950444064,-88.13909179374689,10363.2,10416.54,255.9637565320735,182.4151977400116,10363.2,182.4151977400116,0.0,a01880
310,2023-01-03 08:20:48.188188,42.894257106759184,-88.18596656885033,10363.2,10416.54,255.8465874121486,183.0394354581624,10363.2,183.0394354581624,0.0,a01880
311,2023-01-03 08:21:09.730731,42.885706204638296,-88.23215884354815,10357.63183151722,10410.97183151722,255.96076569054077,182.94801287273916,10357.63183151722,182.94801287273916,-16.704505448344207,a01880
312,2023-01-03 08:21:31.273273,42.87720907611645,-88.27897146185904,10363.2,10416.54,256.11834054528464,180.70329487308743,10363.2,180.70329487308743,16.704505448344207,a01880
313,2023-01-03 08:21:52.815816,42.8688140416723,-88.32471064489387,10363.2,10416.54,255.9244590214228,181.9161565400696,10363.2,181.9161565400696,0.0,a01880
314,2023-01-03 08:22:14.358358,42.85997389600379,-88.37212377746297,10363.2,10416.54,255.9249119417449,184.0372629973805,10363.2,184.0372629973805,0.0,a01880
315,2023-01-03 08:22:35.900901,42.85139362584312,-88.41880442784051,10363.2,10416.54,255.9637565320735,184.5363046904769,10363.2,184.5363046904769,0.0,a01880
316,2023-01-03 08:22:57.443444,42.8425688281848,-88.46606289660286,10363.2,10416.54,255.7302152459201,183.6644334368376,10363.2,183.6644334368376,0.0,a01880
317,2023-01-03 08:23:18.985986,42.83395996807902,-88.51221499793607,10363.2,10416.54,255.6146328803493,184.2901839410414,10363.2,184.2901839410414,0.0,a01880
318,2023-01-03 08:23:40.528528,42.825186533304134,-88.55943539874717,10363.2,10412.512613196372,255.7302152459201,183.6644334368376,10363.2,183.6644334368376,0.0,a01880
319,2023-01-03 08:24:02.071071,42.81643800474558,-88.60604040648889,10363.2,10408.92,255.61744934933185,184.32560286263197,10363.2,184.32560286263197,0.0,a01880
320,2023-01-03 08:24:23.613614,42.80760852710955,-88.65364274656629,10363.2,10408.92,255.8479296423241,185.1605380242322,10363.2,185.1605380242322,0.0,a01880
