Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
261,2023-01-13 11:31:17.423424,39.955306580399586,-85.70302609931639,10370.82,10027.92,254.9549169778959,233.8570985619396,10370.82,233.8570985619396,2.723064165120377,adafb5
262,2023-01-13 11:31:36.727728,39.94486303251818,-85.75340862914496,10363.2,10020.3,254.8661536912973,234.4877286382477,10363.2,234.4877286382477,-22.859999999996944,adafb5
263,2023-01-13 11:31:56.032032,39.93409202049951,-85.80459628324024,10370.575916061402,10027.675916061402,254.6237487511738,234.7584463739479,10370.575916061402,234.7584463739479,22.127748184202574,adafb5
264,2023-01-13 11:32:15.336336,39.92312853665209,-85.85608626237644,10363.2,10020.3,254.6237487511738,234.7584463739479,10363.2,234.7584463739479,-22.127748184202574,adafb5
265,2023-01-13 11:32:34.640641,39.91245285499844,-85.90676595797413,10363.2,10023.038317594528,254.7778667737315,235.1189184786218,10363.2,235.1189184786218,0.0,adafb5
266,2023-01-13 11:32:53.944945,39.90168978197767,-85.95783317791876,10363.2,10020.71952017784,254.5362144390286,235.3911589228844,10363.2,235.3911589228844,0.0,adafb5
267,2023-01-13 11:33:13.249249,39.89066654753943,-86.00966073593577,10363.2,10027.92,254.59957121895303,235.8530328982245,10363.2,235.8530328982245,0.0,adafb5
268,2023-01-13 11:33:32.553554,39.87990280959984,-86.06112799074744,10363.2,10027.92,254.7229959735172,236.2468898387681,10363.2,236.2468898387681,0.0,adafb5
269,2023-01-13 11:33:51.857858,39.86918419486533,-86.11157862516247,10363.2,10027.92,254.6027084385852,236.3829595114062,10363.2,236.3829595114062,0.0,adafb5
270,2023-01-13 11:34:11.162162,39.85826129717772,-86.16321625554701,10363.2,10027.92,254.755801018463,236.7431938631704,10363.2,236.7431938631704,0.0,adafb5
271,2023-01-13 11:34:30.466466,39.84737951195378,-86.21520596302655,10363.2,10027.92,254.7884687967216,237.239575172096,10363.2,237.239575172096,0.0,adafb5
272,2023-01-13 11:34:49.770771,39.83655383484339,-86.26653527311282,10363.2,10027.92,254.6686466989735,237.3750758119239,10363.2,237.3750758119239,0.0,adafb5
273,2023-01-13 11:35:09.075075,39.825623809724505,-86.31789727635812,10363.2,10027.92,254.4294150323727,237.6491862183659,10363.2,237.6491862183659,0.0,adafb5
274,2023-01-13 11:35:28.379379,39.81428726426704,-86.37005129624562,10363.2,10027.92,254.1907387511579,237.9274301647869,10363.2,237.9274301647869,0.0,adafb5
275,2023-01-13 11:35:47.683684,39.803041524283195,-86.42123069068127,10368.40966928959,10035.54,253.9526241779697,238.2097931664872,10368.40966928959,238.2097931664872,15.629007868765257,adafb5
276,2023-01-13 11:36:06.987988,39.791603804831354,-86.47243795311078,10370.82,10043.16,253.8337794783726,238.3525147467687,10370.82,238.3525147467687,7.230992131231687,adafb5
277,2023-01-13 11:36:26.292292,39.780215748125286,-86.52343560608278,10370.82,10043.16,253.8337794783726,238.3525147467687,10370.82,238.3525147467687,0.0,adafb5
278,2023-01-13 11:36:45.596596,39.76869670218687,-86.57520496272593,10370.82,10043.16,253.9526241779697,238.2097931664872,10370.82,238.2097931664872,0.0,adafb5
279,2023-01-13 11:37:04.900901,39.75734694969892,-86.62662595440634,10370.064864406586,10042.404864406586,254.0716108600835,238.0680976947372,10370.064864406586,238.0680976947372,-2.265406780241392,adafb5
280,2023-01-13 11:37:24.205205,39.74588451345896,-86.67899877256232,10370.82,10043.16,254.156917882313,237.4324869042096,10370.82,237.4324869042096,2.265406780241392,adafb5
281,2023-01-13 11:37:43.509510,39.73455705696404,-86.73008345857733,10370.82,10043.16,253.8839290617173,237.2211678815259,10370.82,237.2211678815259,0.0,adafb5
282,2023-01-13 11:38:02.813814,39.7234489520991,-86.77971825600252,10370.82,10043.16,253.73631785233852,236.9625534383627,10370.82,236.9625534383627,0.0,adafb5
283,2023-01-13 11:38:22.118118,39.711586969779546,-86.83217601339034,10370.82,10043.16,253.6104596659652,237.0152435412624,10370.82,237.0152435412624,0.0,adafb5
284,2023-01-13 11:38:41.422422,39.700228719209946,-86.8821461815944,10363.2,10035.54,253.5752959416989,236.5217482587951,10363.2,236.5217482587951,-22.859999999996944,adafb5
285,2023-01-13 11:39:00.726727,39.6885171593638,-86.93335840741929,10363.2,10035.54,253.420296129824,236.1746234660542,10363.2,236.1746234660542,0.0,adafb5
286,2023-01-13 11:39:20.031031,39.676648551623224,-86.9849084059896,10363.2,10038.00118092537,253.30352493807496,235.78155299104645,10363.2,235.78155299104645,0.0,adafb5
287,2023-01-13 11:39:39.335335,39.66493756406703,-87.03583346722701,10363.2,10043.16,253.5892154031223,234.8959416112142,10363.2,234.8959416112142,0.0,adafb5
288,2023-01-13 11:39:58.639640,39.653430423237296,-87.08657521331867,10363.2,10043.16,253.6743661973542,234.257372582459,10363.2,234.257372582459,0.0,adafb5
289,2023-01-13 11:40:17.943944,39.64238603525377,-87.13637483929051,10363.2,10043.16,254.1240534947774,233.1924205754385,10363.2,233.1924205754385,0.0,adafb5
290,2023-01-13 11:40:37.248248,39.63118971720208,-87.18662085439176,10357.47165234089,10037.431652340889,253.81591883250857,233.01746078341108,10357.47165234089,233.01746078341108,-17.18504297733307,adafb5
291,2023-01-13 11:40:56.552552,39.6196243396189,-87.23721707522719,10355.58,10035.54,253.4462069775962,232.9227232688829,10355.58,232.9227232688829,-5.674957022669332,adafb5
292,2023-01-13 11:41:15.856857,39.60813979068066,-87.28747928880139,10347.96,10027.92,253.6033288907048,233.2701490204519,10347.96,233.2701490204519,-22.8600000000024,adafb5
293,2023-01-13 11:41:35.161161,39.596805357556946,-87.33727932651558,10347.96,10027.92,253.6033288907048,233.2701490204519,10347.96,233.2701490204519,0.0,adafb5
294,2023-01-13 11:41:54.465466,39.58526111551327,-87.38799203328949,10347.96,10027.92,253.5180127890512,233.90915029064,10347.96,233.90915029064,0.0,adafb5
295,2023-01-13 11:42:13.769770,39.57367038891465,-87.4378437884152,10363.2,10046.092822437287,253.1561914482726,234.351687850339,10363.2,234.351687850339,45.7200000000048,adafb5
296,2023-01-13 11:42:33.074074,39.56182131437268,-87.48829614012102,10370.82,10058.4,253.2287761813696,235.3366235714969,10370.82,235.3366235714969,22.859999999996944,adafb5
297,2023-01-13 11:42:52.378378,39.55033542843782,-87.53840802170042,10376.071621670722,10060.768378329278,253.6245928130671,235.3894724518734,10376.071621670722,235.3894724518734,15.754865012168011,adafb5
298,2023-01-13 11:43:11.682683,39.53882064576231,-87.58876208760098,10378.44,10066.02,253.4226609151442,235.63509920054705,10378.44,235.63509920054705,7.10513498783439,adafb5
299,2023-01-13 11:43:30.986987,39.526907827270314,-87.63973635471484,10378.44,10073.64,253.02731189741897,236.1256066674511,10378.44,236.1256066674511,0.0,adafb5
300,2023-01-13 11:43:50.291291,39.51505877524323,-87.69000401912743,10378.44,10073.64,252.9910019957494,236.17145199384157,10378.44,236.17145199384157,0.0,adafb5
301,2023-01-13 11:44:09.595596,39.502720937913274,-87.74171928621914,10375.358438458445,10066.02,252.9430344233829,236.7700216808142,10375.358438458445,236.7700216808142,-9.24468462466757,adafb5
302,2023-01-13 11:44:28.899900,39.490838867497615,-87.79196033260972,10378.44,10073.64,253.0621241615921,236.619634877361,10378.44,236.619634877361,9.24468462466757,adafb5
303,2023-01-13 11:44:48.204204,39.478869552407374,-87.84306693093914,10378.44,10073.64,253.3007557660064,236.3219338334791,10378.44,236.3219338334791,0.0,adafb5
304,2023-01-13 11:45:07.508508,39.467180905373134,-87.89340995030216,10378.44,10073.64,253.3007557660064,236.3219338334791,10378.44,236.3219338334791,0.0,adafb5
305,2023-01-13 11:45:26.812813,39.455411970719965,-87.94373873622239,10378.44,10081.26,253.1813648583474,236.470271614671,10378.44,236.470271614671,0.0,adafb5
306,2023-01-13 11:45:46.117117,39.44337133456429,-87.99496929749498,10370.82,10073.64,253.0257572665026,236.1275544033035,10370.82,236.1275544033035,-22.8600000000024,adafb5
307,2023-01-13 11:46:05.421422,39.431286315336,-88.04563596827211,10370.82,10073.64,252.9064427580204,236.2782544072193,10370.82,236.2782544072193,0.0,adafb5
308,2023-01-13 11:46:24.725726,39.419617178456114,-88.09503121346134,10370.82,10073.64,253.145223649878,235.9778796762649,10370.82,235.9778796762649,0.0,adafb5
309,2023-01-13 11:46:44.030030,39.407566994972726,-88.14613411013852,10370.82,10073.64,253.1089313159076,235.4855820230901,10370.82,235.4855820230901,0.0,adafb5
310,2023-01-13 11:47:03.334334,39.395539473276834,-88.1968380230613,10370.82,10073.64,252.9525669245212,235.1436806342854,10370.82,235.1436806342854,0.0,adafb5
311,2023-01-13 11:47:22.638639,39.383488164438226,-88.24714772167499,10370.82,10081.26,252.7957483320023,234.8035356510644,10370.82,234.8035356510644,0.0,adafb5
312,2023-01-13 11:47:41.942943,39.3714386047727,-88.29742735228217,10370.82,10081.26,252.8787616536193,234.1601937926803,10370.82,234.1601937926803,0.0,adafb5
313,2023-01-13 11:48:01.247247,39.35985329979944,-88.3459913557833,10370.82,10081.26,252.95306874870724,233.39574574219913,10370.82,233.39574574219913,0.0,adafb5
314,2023-01-13 11:48:20.551552,39.34767719149299,-88.3966394984891,10370.82,10081.26,252.6459753637387,232.8386274351411,10370.82,232.8386274351411,0.0,adafb5
315,2023-01-13 11:48:39.855856,39.33580430182904,-88.44577740021202,10363.2,10073.64,252.6459753637387,232.8386274351411,10363.2,232.8386274351411,-22.859999999996944,adafb5
316,2023-01-13 11:48:59.160160,39.32373404293322,-88.4958430824791,10347.96,10064.799580307008,252.8939125588007,232.61256341966256,10347.96,232.61256341966256,-45.7200000000048,adafb5
317,2023-01-13 11:49:18.464464,39.31187337925692,-88.54555160990023,10347.96,10066.02,252.86904609361372,233.09592773970044,10347.96,233.09592773970044,0.0,adafb5
318,2023-01-13 11:49:37.768769,39.29978478046468,-88.59545019453356,10347.96,10066.02,252.5631345204857,233.4833437583481,10347.96,233.4833437583481,0.0,adafb5
319,2023-01-13 11:49:57.073073,39.28770341381459,-88.64516733788902,10347.96,10066.02,252.6008842559073,233.9741986673742,10347.96,233.9741986673742,0.0,adafb5
320,2023-01-13 11:50:16.377377,39.275551232619314,-88.6949371243536,10347.96,10066.02,252.5185683465653,234.6191785522087,10347.96,234.6191785522087,0.0,adafb5
321,2023-01-13 11:50:35.681682,39.263187955430574,-88.74573392017793,10355.58,10076.237207021712,252.675910460029,234.9562112750725,10355.58,234.9562112750725,22.8600000000024,adafb5
322,2023-01-13 11:50:54.985986,39.25113418305921,-88.79567723189963,10363.2,10088.88,252.7131888385919,235.4473677108586,10363.2,235.4473677108586,22.8600000000024,adafb5
323,2023-01-13 11:51:14.290290,39.23909001935114,-88.84522260320955,10370.82,10096.5,252.5120026238515,236.2457695985957,10370.82,236.2457695985957,22.859999999996944,adafb5
324,2023-01-13 11:51:33.594594,39.22658517505871,-88.89603238465497,10378.44,10104.12,252.4744316262771,235.7551539261417,10378.44,235.7551539261417,22.8600000000024,adafb5
325,2023-01-13 11:51:52.898899,39.214313091025105,-88.94563725567106,10378.44,10111.74,252.3552876795072,235.9105792053621,10378.44,235.9105792053621,0.0,adafb5
326,2023-01-13 11:52:12.203203,39.20162777005995,-88.99648116133176,10378.44,10111.74,252.0712438413745,235.63549277982528,10378.44,235.63549277982528,0.0,adafb5
327,2023-01-13 11:52:31.507508,39.18910316770699,-89.04654162177663,10378.44,10111.74,252.2792275057473,234.9303028470279,10378.44,234.9303028470279,0.0,adafb5
328,2023-01-13 11:52:50.811812,39.17688111682243,-89.09576322146215,10363.2,10096.5,252.2792275057473,234.9303028470279,10363.2,234.9303028470279,-45.719999999999345,adafb5
329,2023-01-13 11:53:10.116116,39.164389441371895,-89.1459069434938,10355.58,10095.61519572258,252.2409589271136,234.4403208944167,10355.58,234.4403208944167,-22.8600000000024,adafb5
330,2023-01-13 11:53:29.420420,39.15191957943626,-89.19592138522421,10347.96,10093.296396489142,252.1213034041587,234.5977453954023,10347.96,234.5977453954023,-22.8600000000024,adafb5
331,2023-01-13 11:53:48.724725,39.13942812438473,-89.24571472490284,10347.96,10088.88,252.1213034041587,234.5977453954023,10347.96,234.5977453954023,0.0,adafb5
332,2023-01-13 11:54:08.029029,39.12690494872892,-89.29560413843232,10347.96,10088.88,252.2409589271136,234.4403208944167,10347.96,234.4403208944167,0.0,adafb5
333,2023-01-13 11:54:27.333333,39.1146860931386,-89.34452222719814,10347.96,10088.88,252.2409589271136,234.4403208944167,10347.96,234.4403208944167,0.0,adafb5
334,2023-01-13 11:54:46.637638,39.102403391554645,-89.39402463184999,10355.58,10099.261201372146,252.3607747298173,234.2839202395384,10355.58,234.2839202395384,22.8600000000024,adafb5
335,2023-01-13 11:55:05.941942,39.09008762654474,-89.44388663043229,10355.58,10104.12,252.3607747298173,234.2839202395384,10355.58,234.2839202395384,0.0,adafb5
336,2023-01-13 11:55:25.246246,39.0775454595243,-89.49393149279058,10355.58,10104.12,252.1213034041587,234.5977453954023,10355.58,234.5977453954023,0.0,adafb5
337,2023-01-13 11:55:44.550550,39.06506159791024,-89.54404789819026,10355.58,10104.12,252.3607747298173,234.2839202395384,10355.58,234.2839202395384,0.0,adafb5
338,2023-01-13 11:56:03.854855,39.052690064963826,-89.59373028840554,10355.58,10105.22600625515,252.2409589271136,234.4403208944167,10355.58,234.4403208944167,0.0,adafb5
339,2023-01-13 11:56:23.159159,39.04016456479772,-89.64334916509056,10363.2,10119.36,251.87625307156137,234.8378473703617,10363.2,234.8378473703617,22.8600000000024,adafb5
340,2023-01-13 11:56:42.463464,39.02748923539912,-89.69273681900593,10363.2,10119.36,251.7239849705775,234.5875921639539,10363.2,234.5875921639539,0.0,adafb5
341,2023-01-13 11:57:01.767768,39.014604271187785,-89.74293495129677,10369.05038962841,10119.36,251.8041142383609,233.938000063639,10369.05038962841,233.938000063639,17.551168885227526,adafb5
342,2023-01-13 11:57:21.072072,39.002193665894296,-89.79127390663592,10363.2,10126.98,251.8041142383609,233.938000063639,10363.2,233.938000063639,-17.551168885227526,adafb5
343,2023-01-13 11:57:40.376376,38.98936214961941,-89.84140195150204,10363.2,10126.98,251.8433768549874,234.4267740638381,10363.2,234.4267740638381,0.0,adafb5
344,2023-01-13 11:57:59.680681,38.97664443002577,-89.89104842111969,10355.58,10119.36,251.8433768549874,234.4267740638381,10355.58,234.4267740638381,-22.8600000000024,adafb5
345,2023-01-13 11:58:18.984985,38.96400173240507,-89.94050750919078,10355.58,10119.36,251.8824760708305,234.9156576889644,10355.58,234.9156576889644,0.0,adafb5
346,2023-01-13 11:58:38.289289,38.951357673936016,-89.98969880504592,10363.2,10134.6,251.7239849705775,234.5875921639539,10363.2,234.5875921639539,22.8600000000024,adafb5
347,2023-01-13 11:58:57.593594,38.93837211586504,-90.04009588202462,10370.82,10142.22,251.7239849705775,234.5875921639539,10370.82,234.5875921639539,22.859999999996944,adafb5
348,2023-01-13 11:59:16.897898,38.925773479603144,-90.0891062878493,10378.44,10149.84,251.7646872316024,233.4493363769338,10378.44,233.4493363769338,22.8600000000024,adafb5
349,2023-01-13 11:59:36.202202,38.913233255720115,-90.1375047006118,10378.44,10157.46,251.7170555189395,232.8620198002468,10378.44,232.8620198002468,0.0,adafb5
350,2023-01-13 11:59:55.506506,38.90031966044589,-90.1873370840476,10378.44,10157.46,251.5843708258137,232.06632668890964,10378.44,232.06632668890964,0.0,adafb5
351,2023-01-13 12:00:14.810811,38.8877861662544,-90.23558071328316,10372.261621670725,10151.281621670723,251.6053152460037,231.4957987343098,10372.261621670725,231.4957987343098,-18.535134987827405,adafb5
352,2023-01-13 12:00:34.115115,38.87493954265048,-90.28496569086565,10370.82,10149.84,251.5246166181498,230.5197101151836,10370.82,230.5197101151836,-4.324865012174996,adafb5
353,2023-01-13 12:00:53.419420,38.86244788177282,-90.33291055816136,10363.2,10149.84,251.565051177078,229.3808823736803,10363.2,229.3808823736803,-22.859999999996944,adafb5
354,2023-01-13 12:01:12.723724,38.84987276099855,-90.38110251131002,10363.2,10149.84,251.565051177078,229.3808823736803,10363.2,229.3808823736803,0.0,adafb5
355,2023-01-13 12:01:32.028028,38.83733860509528,-90.42895504222226,10355.58,10142.22,251.524329236875,228.8928957545608,10355.58,228.8928957545608,-22.8600000000024,adafb5
356,2023-01-13 12:01:51.332332,38.8245702978129,-90.4778035482662,10353.04762732029,10149.84,251.524329236875,228.8928957545608,10353.04762732029,228.8928957545608,-7.597118039131601,adafb5
357,2023-01-13 12:02:10.636637,38.8119572073678,-90.5262697179822,10347.96,10142.22,251.6465529421823,228.7303878764713,10347.96,228.7303878764713,-15.2628819608708,adafb5
358,2023-01-13 12:02:29.940941,38.79942007007678,-90.57431509857996,10347.96,10142.22,251.524329236875,228.8928957545608,10347.96,228.8928957545608,0.0,adafb5
359,2023-01-13 12:02:49.245245,38.787108825152245,-90.62140112517228,10347.96,10142.22,251.524329236875,228.8928957545608,10347.96,228.8928957545608,0.0,adafb5
360,2023-01-13 12:03:08.549550,38.77425763018576,-90.67038156327908,10347.96,10149.84,251.4022795140849,229.0564437446668,10347.96,229.0564437446668,0.0,adafb5
361,2023-01-13 12:03:27.853854,38.761455141855,-90.7188143784768,10355.58,10157.46,251.3215861572617,229.7083191612298,10355.58,229.7083191612298,22.8600000000024,adafb5
362,2023-01-13 12:03:47.158158,38.7487766873972,-90.76653148488548,10355.58,10157.46,251.2001148413473,229.8735896018493,10355.58,229.8735896018493,0.0,adafb5
363,2023-01-13 12:04:06.462462,38.73591228632919,-90.81462468317476,10363.2,10168.603963680269,251.13491355975657,229.96298326682108,10363.2,229.96298326682108,22.8600000000024,adafb5
364,2023-01-13 12:04:25.766767,38.722925258858346,-90.8634920560248,10363.2,10172.7,251.2413496521577,230.3606476230644,10363.2,230.3606476230644,0.0,adafb5
365,2023-01-13 12:04:45.071071,38.71014427203045,-90.91162550482652,10363.2,10172.7,251.2738219200622,230.85959389629556,10363.2,230.85959389629556,0.0,adafb5
366,2023-01-13 12:05:04.375375,38.69725201588153,-90.95955818410046,10363.2,10172.7,250.42753441793263,231.50129822859884,10363.2,231.50129822859884,0.0,adafb5
367,2023-01-13 12:05:23.679680,38.68185997585533,-91.00860153408888,10370.82,10180.32,246.50831007557147,234.47118734239737,10370.82,234.47118734239737,22.859999999996944,adafb5
368,2023-01-13 12:05:42.983984,38.66557180369173,-91.05613870470046,10378.3179580307,10195.4379580307,246.4713683239146,234.536819413625,10378.3179580307,234.536819413625,22.493874092102487,adafb5
369,2023-01-13 12:06:02.288288,38.6498084004736,-91.1023933480028,10378.44,10195.56,246.4210967663025,234.0652360247689,10378.44,234.0652360247689,0.3661259078999137,adafb5
370,2023-01-13 12:06:21.592592,38.63326348207192,-91.15072941408508,10378.44,10195.56,246.4210967663025,234.0652360247689,10378.44,234.0652360247689,0.0,adafb5
371,2023-01-13 12:06:40.896897,38.61717212243512,-91.19777777613932,10378.44,10203.18,246.4863273338426,233.3881106030984,10378.44,233.3881106030984,0.0,adafb5
372,2023-01-13 12:07:00.201201,38.60103971464195,-91.24499239176184,10370.82,10195.56,246.4358381278136,232.9164739473619,10370.82,232.9164739473619,-22.8600000000024,adafb5
373,2023-01-13 12:07:19.505506,38.58474761729574,-91.29267835966311,10370.82,10199.411952381131,246.5014343240479,232.2394178588128,10370.82,232.2394178588128,0.0,adafb5
374,2023-01-13 12:07:38.809810,38.568650701506726,-91.33976023172728,10370.82,10203.18,246.3342440015248,231.9737465365917,10370.82,231.9737465365917,0.0,adafb5
375,2023-01-13 12:07:58.114114,38.55279185938189,-91.3859597510891,10363.2,10195.56,246.5166914991301,231.0907414203515,10363.2,231.0907414203515,-22.859999999996944,adafb5
376,2023-01-13 12:08:17.418418,38.53674806626829,-91.43323138810229,10363.2,10195.56,246.6337804166131,230.8862269205468,10363.2,230.8862269205468,0.0,adafb5
377,2023-01-13 12:08:36.722723,38.52078908302015,-91.48026371114248,10355.58,10187.94,246.6337804166131,230.8862269205468,10355.58,230.8862269205468,-22.8600000000024,adafb5
378,2023-01-13 12:08:56.027027,38.504999067197296,-91.52632587604508,10347.96,10187.94,246.3984284117107,231.28348074836927,10347.96,231.28348074836927,-22.8600000000024,adafb5
379,2023-01-13 12:09:15.331331,38.48913849162637,-91.57233083166396,10355.58,10195.56,246.2318210859749,231.0317544178868,10355.58,231.0317544178868,22.8600000000024,adafb5
380,2023-01-13 12:09:34.635636,38.47238546107184,-91.6205990429643,10355.58,10195.56,245.998719034387,231.448349882685,10355.58,231.448349882685,0.0,adafb5
381,2023-01-13 12:09:53.939940,38.455996478534225,-91.667514297562,10355.58,10203.18,246.1151650725387,231.2395737190828,10355.58,231.2395737190828,0.0,adafb5
382,2023-01-13 12:10:13.244244,38.44003415028055,-91.71356948295514,10355.58,10203.18,246.17920092820032,231.825012883247,10355.58,231.825012883247,0.0,adafb5
383,2023-01-13 12:10:32.548548,38.42365620022247,-91.76070778478037,10355.58,10203.18,246.03834856221687,232.50323554696615,10355.58,232.50323554696615,0.0,adafb5
384,2023-01-13 12:10:51.852853,38.407002450082146,-91.80804567948724,10355.58,10204.301261501312,245.8703934527436,232.8073678629566,10355.58,232.8073678629566,0.0,adafb5
385,2023-01-13 12:11:11.157157,38.39061434748454,-91.85462613976794,10363.2,10218.42,246.0375110254218,233.067546937411,10363.2,233.067546937411,22.8600000000024,adafb5
386,2023-01-13 12:11:30.461462,38.37444208137162,-91.90133727977808,10363.2,10218.42,246.3199436805135,233.122613104024,10363.2,233.122613104024,0.0,adafb5
387,2023-01-13 12:11:49.765766,38.35785792835483,-91.94923412110036,10363.2,10226.04,246.2551212953705,233.8005074521762,10363.2,233.8005074521762,0.0,adafb5
388,2023-01-13 12:12:09.070070,38.34177686395949,-91.99540110070494,10370.82,10233.126066384317,246.0247331979099,234.2166979955512,10370.82,234.2166979955512,22.859999999996944,adafb5
389,2023-01-13 12:12:28.374374,38.32502942062694,-92.04276753281296,10373.672732849122,10233.66,245.8584223223862,233.9566656681033,10373.672732849122,233.9566656681033,8.558198547365464,adafb5
390,2023-01-13 12:12:47.678679,38.30837010348613,-92.08997643528204,10378.44,10248.9,245.8584223223862,233.9566656681033,10378.44,233.9566656681033,14.301801452636937,adafb5
391,2023-01-13 12:13:06.982983,38.29197486213377,-92.1366241010385,10378.44,10248.9,245.9220472283861,233.2769561177732,10378.44,233.2769561177732,0.0,adafb5
392,2023-01-13 12:13:26.287287,38.27547645000596,-92.18353657547922,10378.44,10248.9,245.9860439119229,232.5975359094047,10378.44,232.5975359094047,0.0,adafb5
393,2023-01-13 12:13:45.591592,38.25871714185102,-92.23109241128935,10373.932072033882,10245.787927966116,245.8185309199494,232.3379695879276,10373.932072033882,232.3379695879276,-13.52378389835576,adafb5
394,2023-01-13 12:14:04.895896,38.242328694397074,-92.27737325174688,10370.82,10248.9,245.7664584474158,231.8687624464793,10370.82,231.8687624464793,-9.336216101646642,adafb5
395,2023-01-13 12:14:24.200200,38.22609999717654,-92.32325038782186,10370.82,10248.9,245.8303875552726,231.1886380637899,10370.82,231.1886380637899,0.0,adafb5
396,2023-01-13 12:14:43.504504,38.20947956225409,-92.3702094771308,10363.2,10248.9,245.77175772636969,231.2951437632532,10363.2,231.2951437632532,-22.859999999996944,adafb5
397,2023-01-13 12:15:02.808809,38.19322033960893,-92.41604328158166,10363.2,10248.9,245.8946938331841,230.5088031976973,10363.2,230.5088031976973,0.0,adafb5
398,2023-01-13 12:15:22.113113,38.176919398577766,-92.46218999987596,10363.2,10255.658077683447,245.8423626672621,230.0393165387835,10363.2,230.0393165387835,0.0,adafb5
399,2023-01-13 12:15:41.417418,38.16042637170176,-92.50866864207248,10363.2,10256.52,245.7898175034575,229.5700225658498,10363.2,229.5700225658498,0.0,adafb5
400,2023-01-13 12:16:00.721722,38.14414872018368,-92.55422781170954,10363.2,10256.52,245.5667048993699,228.8443289794633,10363.2,228.8443289794633,0.0,adafb5
401,2023-01-13 12:16:20.026026,38.12779765281565,-92.59981779793532,10363.2,10256.52,245.513319068284,228.3760559452102,10363.2,228.3760559452102,0.0,adafb5
402,2023-01-13 12:16:39.330330,38.111269839137094,-92.64588560583624,10355.58,10256.52,245.577472211671,227.6947973548894,10355.58,227.6947973548894,-22.8600000000024,adafb5
403,2023-01-13 12:16:58.634635,38.094931137524114,-92.6915499753959,10347.96,10248.9,245.577472211671,227.6947973548894,10347.96,227.6947973548894,-22.8600000000024,adafb5
404,2023-01-13 12:17:17.938939,38.07852562541071,-92.73744172252964,10347.96,10248.9,245.577472211671,227.6947973548894,10347.96,227.6947973548894,0.0,adafb5
405,2023-01-13 12:17:37.243243,38.06257800647562,-92.7818074590416,10347.96,10256.52,245.58640103792123,228.2438076294191,10347.96,228.2438076294191,0.0,adafb5
406,2023-01-13 12:17:56.547548,38.04597367751922,-92.8278774198298,10347.96,10256.52,245.3959717502928,228.5897630018479,10347.96,228.5897630018479,0.0,adafb5
407,2023-01-13 12:18:15.851852,38.02957549869178,-92.87325054215488,10347.96,10264.14,245.4495476107926,229.0575991453067,10347.96,229.0575991453067,0.0,adafb5
408,2023-01-13 12:18:35.156156,38.01310243725089,-92.9189982025727,10355.58,10271.76,245.5667048993699,228.8443289794633,10355.58,228.8443289794633,22.8600000000024,adafb5
409,2023-01-13 12:18:54.460460,37.99662084191621,-92.9648433742183,10355.58,10271.76,245.6198726490063,229.3127998788775,10355.58,229.3127998788775,0.0,adafb5
410,2023-01-13 12:19:13.764765,37.9798043592975,-93.01182831943784,10355.58,10279.38,245.5560452195834,229.9938686050758,10355.58,229.9938686050758,0.0,adafb5
411,2023-01-13 12:19:33.069069,37.963382279940625,-93.05716103850624,10363.2,10287.0,245.323136829663,230.4215292719108,10363.2,230.4215292719108,22.8600000000024,adafb5
412,2023-01-13 12:19:52.373373,37.946635707452515,-93.10304951364856,10370.82,10294.62,245.2070074985745,230.6367834668444,10370.82,230.6367834668444,22.859999999996944,adafb5
413,2023-01-13 12:20:11.677678,37.93003932125985,-93.14846775447695,10370.82,10307.4039035511,245.2070074985745,230.6367834668444,10370.82,230.6367834668444,0.0,adafb5
414,2023-01-13 12:20:30.981982,37.91286332552408,-93.1952871166638,10378.44,10309.86,245.037210169193,230.3864955713089,10378.44,230.3864955713089,22.8600000000024,adafb5
415,2023-01-13 12:20:50.286286,37.89661890500454,-93.23939072058133,10371.910751008989,10303.330751008987,245.0993878793259,229.7031345415539,10371.910751008989,229.7031345415539,-19.587746973034882,adafb5
416,2023-01-13 12:21:09.590590,37.87954792069588,-93.28582382158297,10375.32029943466,10314.360299434662,245.0993878793259,229.7031345415539,10375.32029943466,229.7031345415539,10.22864527701131,adafb5
417,2023-01-13 12:21:28.894895,37.86296360440955,-93.3312240581575,10370.82,10309.86,245.215888743984,229.4870046043766,10370.82,229.4870046043766,-13.500898303978829,adafb5
418,2023-01-13 12:21:48.199199,37.84602031396096,-93.37752991081366,10363.2,10309.86,245.1533068245774,230.1698574975544,10363.2,230.1698574975544,-22.859999999996944,adafb5
419,2023-01-13 12:22:07.503504,37.82931358174392,-93.42309286026996,10355.58,10302.24,245.2070074985745,230.6367834668444,10355.58,230.6367834668444,-22.8600000000024,adafb5
420,2023-01-13 12:22:26.807808,37.812649200050856,-93.46869924726876,10347.96,10294.62,245.2604911302519,231.1039112189101,10347.96,231.1039112189101,-22.8600000000024,adafb5
421,2023-01-13 12:22:46.112112,37.79575897888744,-93.5147663462786,10355.58,10309.86,245.1447628670635,231.3196745239414,10355.58,231.3196745239414,22.8600000000024,adafb5
422,2023-01-13 12:23:05.416416,37.778580427213946,-93.56124160710708,10355.58,10309.86,244.9677703928463,232.2200443932643,10355.58,232.2200443932643,0.0,adafb5
